time [s];zmax [m];posx [m];posy [m];posz [m]
2.766029;-3.40282e+38;9.5;0.5;0.2833
2.767016;-3.40282e+38;9.5;0.5;0.2833
2.768018;-3.40282e+38;9.5;0.5;0.2833
2.769020;-3.40282e+38;9.5;0.5;0.2833
2.770023;-3.40282e+38;9.5;0.5;0.2833
2.771031;-3.40282e+38;9.5;0.5;0.2833
2.772003;-3.40282e+38;9.5;0.5;0.2833
2.773005;-3.40282e+38;9.5;0.5;0.2833
2.774008;-3.40282e+38;9.5;0.5;0.2833
2.775016;-3.40282e+38;9.5;0.5;0.2833
2.776021;-3.40282e+38;9.5;0.5;0.2833
2.777023;-3.40282e+38;9.5;0.5;0.2833
2.778022;-3.40282e+38;9.5;0.5;0.2833
2.779020;-3.40282e+38;9.5;0.5;0.2833
2.780015;-3.40282e+38;9.5;0.5;0.2833
2.781007;-3.40282e+38;9.5;0.5;0.2833
2.782032;-3.40282e+38;9.5;0.5;0.2833
2.783031;-3.40282e+38;9.5;0.5;0.2833
2.784031;-3.40282e+38;9.5;0.5;0.2833
2.785024;-3.40282e+38;9.5;0.5;0.2833
2.786005;-3.40282e+38;9.5;0.5;0.2833
2.787023;-3.40282e+38;9.5;0.5;0.2833
2.788015;-3.40282e+38;9.5;0.5;0.2833
2.789012;-3.40282e+38;9.5;0.5;0.2833
2.790010;-3.40282e+38;9.5;0.5;0.2833
2.791011;-3.40282e+38;9.5;0.5;0.2833
2.792010;-3.40282e+38;9.5;0.5;0.2833
2.793008;-3.40282e+38;9.5;0.5;0.2833
2.794008;-3.40282e+38;9.5;0.5;0.2833
2.795005;-3.40282e+38;9.5;0.5;0.2833
2.796024;-3.40282e+38;9.5;0.5;0.2833
2.797026;-3.40282e+38;9.5;0.5;0.2833
2.798014;-3.40282e+38;9.5;0.5;0.2833
2.799013;-3.40282e+38;9.5;0.5;0.2833
2.800013;-3.40282e+38;9.5;0.5;0.2833
2.801005;-3.40282e+38;9.5;0.5;0.2833
2.802030;-3.40282e+38;9.5;0.5;0.2833
2.803026;-3.40282e+38;9.5;0.5;0.2833
2.804023;-3.40282e+38;9.5;0.5;0.2833
2.805022;-3.40282e+38;9.5;0.5;0.2833
2.806021;-3.40282e+38;9.5;0.5;0.2833
2.807013;-3.40282e+38;9.5;0.5;0.2833
2.808032;-3.40282e+38;9.5;0.5;0.2833
2.809026;-3.40282e+38;9.5;0.5;0.2833
2.810025;-3.40282e+38;9.5;0.5;0.2833
2.811023;-3.40282e+38;9.5;0.5;0.2833
2.812018;-3.40282e+38;9.5;0.5;0.2833
2.813018;-3.40282e+38;9.5;0.5;0.2833
2.814019;-3.40282e+38;9.5;0.5;0.2833
2.815022;-3.40282e+38;9.5;0.5;0.2833
2.816022;-3.40282e+38;9.5;0.5;0.2833
2.817008;-3.40282e+38;9.5;0.5;0.2833
2.818031;-3.40282e+38;9.5;0.5;0.2833
2.819018;-3.40282e+38;9.5;0.5;0.2833
2.820014;-3.40282e+38;9.5;0.5;0.2833
2.821014;-3.40282e+38;9.5;0.5;0.2833
2.822014;-3.40282e+38;9.5;0.5;0.2833
2.823018;-3.40282e+38;9.5;0.5;0.2833
2.824021;-3.40282e+38;9.5;0.5;0.2833
2.825026;-3.40282e+38;9.5;0.5;0.2833
2.826020;-3.40282e+38;9.5;0.5;0.2833
2.827007;-3.40282e+38;9.5;0.5;0.2833
2.828032;-3.40282e+38;9.5;0.5;0.2833
2.829033;-3.40282e+38;9.5;0.5;0.2833
2.830001;-3.40282e+38;9.5;0.5;0.2833
2.831033;-3.40282e+38;9.5;0.5;0.2833
2.832031;-3.40282e+38;9.5;0.5;0.2833
2.833032;-3.40282e+38;9.5;0.5;0.2833
2.834018;-3.40282e+38;9.5;0.5;0.2833
2.835012;-3.40282e+38;9.5;0.5;0.2833
2.836030;-3.40282e+38;9.5;0.5;0.2833
2.837012;-3.40282e+38;9.5;0.5;0.2833
2.838005;-3.40282e+38;9.5;0.5;0.2833
2.839029;-3.40282e+38;9.5;0.5;0.2833
2.840023;-3.40282e+38;9.5;0.5;0.2833
2.841021;-3.40282e+38;9.5;0.5;0.2833
2.842021;-3.40282e+38;9.5;0.5;0.2833
2.843026;-3.40282e+38;9.5;0.5;0.2833
2.844002;-3.40282e+38;9.5;0.5;0.2833
2.845010;-3.40282e+38;9.5;0.5;0.2833
2.846014;-3.40282e+38;9.5;0.5;0.2833
2.847017;-3.40282e+38;9.5;0.5;0.2833
2.848019;-3.40282e+38;9.5;0.5;0.2833
2.849015;-3.40282e+38;9.5;0.5;0.2833
2.850003;-3.40282e+38;9.5;0.5;0.2833
2.851019;-3.40282e+38;9.5;0.5;0.2833
2.852022;-3.40282e+38;9.5;0.5;0.2833
2.853023;-3.40282e+38;9.5;0.5;0.2833
2.854020;-3.40282e+38;9.5;0.5;0.2833
2.855020;-3.40282e+38;9.5;0.5;0.2833
2.856009;-3.40282e+38;9.5;0.5;0.2833
2.857016;-3.40282e+38;9.5;0.5;0.2833
2.858015;-3.40282e+38;9.5;0.5;0.2833
2.859017;-3.40282e+38;9.5;0.5;0.2833
2.860022;-3.40282e+38;9.5;0.5;0.2833
2.861028;-3.40282e+38;9.5;0.5;0.2833
2.862025;-3.40282e+38;9.5;0.5;0.2833
2.863024;-3.40282e+38;9.5;0.5;0.2833
2.864023;-3.40282e+38;9.5;0.5;0.2833
2.865023;-3.40282e+38;9.5;0.5;0.2833
2.866023;-3.40282e+38;9.5;0.5;0.2833
2.867014;-3.40282e+38;9.5;0.5;0.2833
2.868005;-3.40282e+38;9.5;0.5;0.2833
2.869002;-3.40282e+38;9.5;0.5;0.2833
2.870033;-3.40282e+38;9.5;0.5;0.2833
2.871020;-3.40282e+38;9.5;0.5;0.2833
2.872014;-3.40282e+38;9.5;0.5;0.2833
2.873003;-3.40282e+38;9.5;0.5;0.2833
2.874028;-3.40282e+38;9.5;0.5;0.2833
2.875025;-3.40282e+38;9.5;0.5;0.2833
2.876026;-3.40282e+38;9.5;0.5;0.2833
2.877024;-3.40282e+38;9.5;0.5;0.2833
2.878024;-3.40282e+38;9.5;0.5;0.2833
2.879026;-3.40282e+38;9.5;0.5;0.2833
2.880007;-3.40282e+38;9.5;0.5;0.2833
2.881031;-3.40282e+38;9.5;0.5;0.2833
2.882030;-3.40282e+38;9.5;0.5;0.2833
2.883001;-3.40282e+38;9.5;0.5;0.2833
2.884026;-3.40282e+38;9.5;0.5;0.2833
2.885019;-3.40282e+38;9.5;0.5;0.2833
2.886014;-3.40282e+38;9.5;0.5;0.2833
2.887010;-3.40282e+38;9.5;0.5;0.2833
2.888008;-3.40282e+38;9.5;0.5;0.2833
2.889007;-3.40282e+38;9.5;0.5;0.2833
2.890003;-3.40282e+38;9.5;0.5;0.2833
2.891032;-3.40282e+38;9.5;0.5;0.2833
2.892030;-3.40282e+38;9.5;0.5;0.2833
2.893031;-3.40282e+38;9.5;0.5;0.2833
2.894027;-3.40282e+38;9.5;0.5;0.2833
2.895025;-3.40282e+38;9.5;0.5;0.2833
2.896016;-3.40282e+38;9.5;0.5;0.2833
2.897009;-3.40282e+38;9.5;0.5;0.2833
2.898011;-3.40282e+38;9.5;0.5;0.2833
2.899015;-3.40282e+38;9.5;0.5;0.2833
2.900024;-3.40282e+38;9.5;0.5;0.2833
2.901033;-3.40282e+38;9.5;0.5;0.2833
2.902003;-3.40282e+38;9.5;0.5;0.2833
2.903030;-3.40282e+38;9.5;0.5;0.2833
2.904026;-3.40282e+38;9.5;0.5;0.2833
2.905028;-3.40282e+38;9.5;0.5;0.2833
2.906002;-3.40282e+38;9.5;0.5;0.2833
2.907007;-3.40282e+38;9.5;0.5;0.2833
2.908006;-3.40282e+38;9.5;0.5;0.2833
2.909002;-3.40282e+38;9.5;0.5;0.2833
2.910001;-3.40282e+38;9.5;0.5;0.2833
2.911001;-3.40282e+38;9.5;0.5;0.2833
2.912001;-3.40282e+38;9.5;0.5;0.2833
2.913003;-3.40282e+38;9.5;0.5;0.2833
2.914008;-3.40282e+38;9.5;0.5;0.2833
2.915012;-3.40282e+38;9.5;0.5;0.2833
2.916014;-3.40282e+38;9.5;0.5;0.2833
2.917015;-3.40282e+38;9.5;0.5;0.2833
2.918009;-3.40282e+38;9.5;0.5;0.2833
2.919001;-3.40282e+38;9.5;0.5;0.2833
2.920011;-3.40282e+38;9.5;0.5;0.2833
2.921004;-3.40282e+38;9.5;0.5;0.2833
2.922029;-3.40282e+38;9.5;0.5;0.2833
2.923018;-3.40282e+38;9.5;0.5;0.2833
2.924018;-3.40282e+38;9.5;0.5;0.2833
2.925023;-3.40282e+38;9.5;0.5;0.2833
2.926028;-3.40282e+38;9.5;0.5;0.2833
2.927003;-3.40282e+38;9.5;0.5;0.2833
2.928002;-3.40282e+38;9.5;0.5;0.2833
2.929032;-3.40282e+38;9.5;0.5;0.2833
2.930021;-3.40282e+38;9.5;0.5;0.2833
2.931008;-3.40282e+38;9.5;0.5;0.2833
2.932032;-3.40282e+38;9.5;0.5;0.2833
2.933028;-3.40282e+38;9.5;0.5;0.2833
2.934031;-3.40282e+38;9.5;0.5;0.2833
2.935002;-3.40282e+38;9.5;0.5;0.2833
2.936026;-3.40282e+38;9.5;0.5;0.2833
2.937019;-3.40282e+38;9.5;0.5;0.2833
2.938013;-3.40282e+38;9.5;0.5;0.2833
2.939010;-3.40282e+38;9.5;0.5;0.2833
2.940011;-3.40282e+38;9.5;0.5;0.2833
2.941017;-3.40282e+38;9.5;0.5;0.2833
2.942022;-3.40282e+38;9.5;0.5;0.2833
2.943026;-3.40282e+38;9.5;0.5;0.2833
2.944020;-3.40282e+38;9.5;0.5;0.2833
2.945013;-3.40282e+38;9.5;0.5;0.2833
2.946006;-3.40282e+38;9.5;0.5;0.2833
2.947003;-3.40282e+38;9.5;0.5;0.2833
2.948000;-3.40282e+38;9.5;0.5;0.2833
2.949001;-3.40282e+38;9.5;0.5;0.2833
2.950003;-3.40282e+38;9.5;0.5;0.2833
2.951005;-3.40282e+38;9.5;0.5;0.2833
2.952005;-3.40282e+38;9.5;0.5;0.2833
2.953005;-3.40282e+38;9.5;0.5;0.2833
2.954006;-3.40282e+38;9.5;0.5;0.2833
2.955009;-3.40282e+38;9.5;0.5;0.2833
2.956012;-3.40282e+38;9.5;0.5;0.2833
2.957018;-3.40282e+38;9.5;0.5;0.2833
2.958018;-3.40282e+38;9.5;0.5;0.2833
2.959032;-3.40282e+38;9.5;0.5;0.2833
2.960025;-3.40282e+38;9.5;0.5;0.2833
2.961020;-3.40282e+38;9.5;0.5;0.2833
2.962021;-3.40282e+38;9.5;0.5;0.2833
2.963029;-3.40282e+38;9.5;0.5;0.2833
2.964033;-3.40282e+38;9.5;0.5;0.2833
2.965002;-3.40282e+38;9.5;0.5;0.2833
2.966010;-3.40282e+38;9.5;0.5;0.2833
2.967020;-3.40282e+38;9.5;0.5;0.2833
2.968027;-3.40282e+38;9.5;0.5;0.2833
2.969033;-3.40282e+38;9.5;0.5;0.2833
2.970031;-3.40282e+38;9.5;0.5;0.2833
2.971022;-3.40282e+38;9.5;0.5;0.2833
2.972016;-3.40282e+38;9.5;0.5;0.2833
2.973014;-3.40282e+38;9.5;0.5;0.2833
2.974016;-3.40282e+38;9.5;0.5;0.2833
2.975016;-3.40282e+38;9.5;0.5;0.2833
2.976014;-3.40282e+38;9.5;0.5;0.2833
2.977021;-3.40282e+38;9.5;0.5;0.2833
2.978011;-3.40282e+38;9.5;0.5;0.2833
2.979012;-3.40282e+38;9.5;0.5;0.2833
2.980012;-3.40282e+38;9.5;0.5;0.2833
2.981016;-3.40282e+38;9.5;0.5;0.2833
2.982020;-3.40282e+38;9.5;0.5;0.2833
2.983022;-3.40282e+38;9.5;0.5;0.2833
2.984025;-3.40282e+38;9.5;0.5;0.2833
2.985031;-3.40282e+38;9.5;0.5;0.2833
2.986002;-3.40282e+38;9.5;0.5;0.2833
2.987025;-3.40282e+38;9.5;0.5;0.2833
2.988004;-3.40282e+38;9.5;0.5;0.2833
2.989032;-3.40282e+38;9.5;0.5;0.2833
2.990001;-3.40282e+38;9.5;0.5;0.2833
2.991005;-3.40282e+38;9.5;0.5;0.2833
2.992027;-3.40282e+38;9.5;0.5;0.2833
2.993023;-3.40282e+38;9.5;0.5;0.2833
2.994007;-3.40282e+38;9.5;0.5;0.2833
2.995028;-3.40282e+38;9.5;0.5;0.2833
2.996025;-3.40282e+38;9.5;0.5;0.2833
2.997024;-3.40282e+38;9.5;0.5;0.2833
2.998020;-3.40282e+38;9.5;0.5;0.2833
2.999012;-3.40282e+38;9.5;0.5;0.2833
3.000007;-3.40282e+38;9.5;0.5;0.2833
3.001026;-3.40282e+38;9.5;0.5;0.2833
3.002008;-3.40282e+38;9.5;0.5;0.2833
3.003000;-3.40282e+38;9.5;0.5;0.2833
3.004026;-3.40282e+38;9.5;0.5;0.2833
3.005025;-3.40282e+38;9.5;0.5;0.2833
3.006030;-3.40282e+38;9.5;0.5;0.2833
3.007024;-3.40282e+38;9.5;0.5;0.2833
3.008019;-3.40282e+38;9.5;0.5;0.2833
3.009015;-3.40282e+38;9.5;0.5;0.2833
3.010008;-3.40282e+38;9.5;0.5;0.2833
3.011032;-3.40282e+38;9.5;0.5;0.2833
3.012029;-3.40282e+38;9.5;0.5;0.2833
3.013033;-3.40282e+38;9.5;0.5;0.2833
3.014009;-3.40282e+38;9.5;0.5;0.2833
3.015014;-3.40282e+38;9.5;0.5;0.2833
3.016008;-3.40282e+38;9.5;0.5;0.2833
3.017031;-3.40282e+38;9.5;0.5;0.2833
3.018033;-3.40282e+38;9.5;0.5;0.2833
3.019023;-3.40282e+38;9.5;0.5;0.2833
3.020013;-3.40282e+38;9.5;0.5;0.2833
3.021015;-3.40282e+38;9.5;0.5;0.2833
3.022008;-3.40282e+38;9.5;0.5;0.2833
3.023005;-3.40282e+38;9.5;0.5;0.2833
3.024002;-3.40282e+38;9.5;0.5;0.2833
3.025001;-3.40282e+38;9.5;0.5;0.2833
3.026005;-3.40282e+38;9.5;0.5;0.2833
3.027012;-3.40282e+38;9.5;0.5;0.2833
3.028030;-3.40282e+38;9.5;0.5;0.2833
3.029026;-3.40282e+38;9.5;0.5;0.2833
3.030027;-3.40282e+38;9.5;0.5;0.2833
3.031030;-3.40282e+38;9.5;0.5;0.2833
3.032030;-3.40282e+38;9.5;0.5;0.2833
3.033028;-3.40282e+38;9.5;0.5;0.2833
3.034018;-3.40282e+38;9.5;0.5;0.2833
3.035001;-3.40282e+38;9.5;0.5;0.2833
3.036031;-3.40282e+38;9.5;0.5;0.2833
3.037003;-3.40282e+38;9.5;0.5;0.2833
3.038005;-3.40282e+38;9.5;0.5;0.2833
3.039011;-3.40282e+38;9.5;0.5;0.2833
3.040029;-3.40282e+38;9.5;0.5;0.2833
3.041026;-3.40282e+38;9.5;0.5;0.2833
3.042031;-3.40282e+38;9.5;0.5;0.2833
3.043016;-3.40282e+38;9.5;0.5;0.2833
3.044003;-3.40282e+38;9.5;0.5;0.2833
3.045029;-3.40282e+38;9.5;0.5;0.2833
3.046001;-3.40282e+38;9.5;0.5;0.2833
3.047027;-3.40282e+38;9.5;0.5;0.2833
3.048022;-3.40282e+38;9.5;0.5;0.2833
3.049027;-3.40282e+38;9.5;0.5;0.2833
3.050026;-3.40282e+38;9.5;0.5;0.2833
3.051013;-3.40282e+38;9.5;0.5;0.2833
3.052013;-3.40282e+38;9.5;0.5;0.2833
3.053017;-3.40282e+38;9.5;0.5;0.2833
3.054017;-3.40282e+38;9.5;0.5;0.2833
3.055002;-3.40282e+38;9.5;0.5;0.2833
3.056030;-3.40282e+38;9.5;0.5;0.2833
3.057018;-3.40282e+38;9.5;0.5;0.2833
3.058016;-3.40282e+38;9.5;0.5;0.2833
3.059011;-3.40282e+38;9.5;0.5;0.2833
3.060019;-3.40282e+38;9.5;0.5;0.2833
3.061009;-3.40282e+38;9.5;0.5;0.2833
3.062010;-3.40282e+38;9.5;0.5;0.2833
3.063032;-3.40282e+38;9.5;0.5;0.2833
3.064021;-3.40282e+38;9.5;0.5;0.2833
3.065023;-3.40282e+38;9.5;0.5;0.2833
3.066022;-3.40282e+38;9.5;0.5;0.2833
3.067025;-3.40282e+38;9.5;0.5;0.2833
3.068028;-3.40282e+38;9.5;0.5;0.2833
3.069033;-3.40282e+38;9.5;0.5;0.2833
3.070005;-3.40282e+38;9.5;0.5;0.2833
3.071003;-3.40282e+38;9.5;0.5;0.2833
3.072015;-3.40282e+38;9.5;0.5;0.2833
3.073032;-3.40282e+38;9.5;0.5;0.2833
3.074030;-3.40282e+38;9.5;0.5;0.2833
3.075021;-3.40282e+38;9.5;0.5;0.2833
3.076019;-3.40282e+38;9.5;0.5;0.2833
3.077024;-3.40282e+38;9.5;0.5;0.2833
3.078024;-3.40282e+38;9.5;0.5;0.2833
3.079024;-3.40282e+38;9.5;0.5;0.2833
3.080026;-3.40282e+38;9.5;0.5;0.2833
3.081029;-3.40282e+38;9.5;0.5;0.2833
3.082023;-3.40282e+38;9.5;0.5;0.2833
3.083014;-3.40282e+38;9.5;0.5;0.2833
3.084010;-3.40282e+38;9.5;0.5;0.2833
3.085008;-3.40282e+38;9.5;0.5;0.2833
3.086028;-3.40282e+38;9.5;0.5;0.2833
3.087027;-3.40282e+38;9.5;0.5;0.2833
3.088019;-3.40282e+38;9.5;0.5;0.2833
3.089013;-3.40282e+38;9.5;0.5;0.2833
3.090027;-3.40282e+38;9.5;0.5;0.2833
3.091024;-3.40282e+38;9.5;0.5;0.2833
3.092026;-3.40282e+38;9.5;0.5;0.2833
3.093028;-3.40282e+38;9.5;0.5;0.2833
3.094030;-3.40282e+38;9.5;0.5;0.2833
3.095001;-3.40282e+38;9.5;0.5;0.2833
3.096001;-3.40282e+38;9.5;0.5;0.2833
3.097031;-3.40282e+38;9.5;0.5;0.2833
3.098025;-3.40282e+38;9.5;0.5;0.2833
3.099019;-3.40282e+38;9.5;0.5;0.2833
3.100008;-3.40282e+38;9.5;0.5;0.2833
3.101001;-3.40282e+38;9.5;0.5;0.2833
3.102032;0.241809;9.5;0.5;0.2833
3.103002;0.242216;9.5;0.5;0.2833
3.104006;0.242373;9.5;0.5;0.2833
3.105013;0.242517;9.5;0.5;0.2833
3.106020;0.24273;9.5;0.5;0.2833
3.107025;0.24297;9.5;0.5;0.2833
3.108025;0.24312;9.5;0.5;0.2833
3.109024;0.243271;9.5;0.5;0.2833
3.110023;0.243421;9.5;0.5;0.2833
3.111022;0.243571;9.5;0.5;0.2833
3.112022;0.243738;9.5;0.5;0.2833
3.113025;0.243906;9.5;0.5;0.2833
3.114026;0.24407;9.5;0.5;0.2833
3.115026;0.244233;9.5;0.5;0.2833
3.116021;0.244391;9.5;0.5;0.2833
3.117024;0.244548;9.5;0.5;0.2833
3.118031;0.244701;9.5;0.5;0.2833
3.119031;0.24485;9.5;0.5;0.2833
3.120032;0.244995;9.5;0.5;0.2833
3.121033;0.245136;9.5;0.5;0.2833
3.122002;0.245269;9.5;0.5;0.2833
3.123007;0.245402;9.5;0.5;0.2833
3.124003;0.24538;9.5;0.5;0.2833
3.125002;0.245302;9.5;0.5;0.2833
3.126000;0.245437;9.5;0.5;0.2833
3.127002;0.245569;9.5;0.5;0.2833
3.128004;0.2457;9.5;0.5;0.2833
3.129008;0.245845;9.5;0.5;0.2833
3.130033;0.246005;9.5;0.5;0.2833
3.131020;0.246079;9.5;0.5;0.2833
3.132003;0.246137;9.5;0.5;0.2833
3.133031;0.246291;9.5;0.5;0.2833
3.134027;0.246144;9.5;0.5;0.2833
3.135024;0.246261;9.5;0.5;0.2833
3.136001;0.246373;9.5;0.5;0.2833
3.137027;0.246232;9.5;0.5;0.2833
3.138031;0.246383;9.5;0.5;0.2833
3.139004;0.246527;9.5;0.5;0.2833
3.140011;0.246503;9.5;0.5;0.2833
3.141021;0.246506;9.5;0.5;0.2833
3.142031;0.246662;9.5;0.5;0.2833
3.143007;0.246674;9.5;0.5;0.2833
3.144032;0.246741;9.5;0.5;0.2833
3.145016;0.246606;9.5;0.5;0.2833
3.146017;0.24668;9.5;0.5;0.2833
3.147021;0.246699;9.5;0.5;0.2833
3.148023;0.246599;9.5;0.5;0.2833
3.149030;0.2467;9.5;0.5;0.2833
3.150004;0.246457;9.5;0.5;0.2833
3.151005;0.246527;9.5;0.5;0.2833
3.152007;0.246529;9.5;0.5;0.2833
3.153013;0.246489;9.5;0.5;0.2833
3.154020;0.246456;9.5;0.5;0.2833
3.155018;0.246585;9.5;0.5;0.2833
3.156027;0.246547;9.5;0.5;0.2833
3.157011;0.246676;9.5;0.5;0.2833
3.158005;0.246826;9.5;0.5;0.2833
3.159007;0.246968;9.5;0.5;0.2833
3.160015;0.247119;9.5;0.5;0.2833
3.161021;0.247258;9.5;0.5;0.2833
3.162021;0.247404;9.5;0.5;0.2833
3.163019;0.247542;9.5;0.5;0.2833
3.164020;0.247683;9.5;0.5;0.2833
3.165018;0.24647;9.5;0.5;0.2833
3.166010;0.246556;9.5;0.5;0.2833
3.167007;0.246667;9.5;0.5;0.2833
3.168012;0.246805;9.5;0.5;0.2833
3.169014;0.246946;9.5;0.5;0.2833
3.170018;0.247086;9.5;0.5;0.2833
3.171022;0.247229;9.5;0.5;0.2833
3.172024;0.24737;9.5;0.5;0.2833
3.173025;0.247485;9.5;0.5;0.2833
3.174028;0.246708;9.5;0.5;0.2833
3.175001;0.246824;9.5;0.5;0.2833
3.176004;0.246963;9.5;0.5;0.2833
3.177030;0.247106;9.5;0.5;0.2833
3.178025;0.246861;9.5;0.5;0.2833
3.179021;0.247002;9.5;0.5;0.2833
3.180022;0.24714;9.5;0.5;0.2833
3.181024;0.247281;9.5;0.5;0.2833
3.182027;0.247417;9.5;0.5;0.2833
3.183032;0.247556;9.5;0.5;0.2833
3.184007;0.247017;9.5;0.5;0.2833
3.185007;0.247153;9.5;0.5;0.2833
3.186005;0.247288;9.5;0.5;0.2833
3.187007;0.247426;9.5;0.5;0.2833
3.188009;0.247562;9.5;0.5;0.2833
3.189029;0.247666;9.5;0.5;0.2833
3.190032;0.247489;9.5;0.5;0.2833
3.191008;0.247616;9.5;0.5;0.2833
3.192009;0.247748;9.5;0.5;0.2833
3.193006;0.247884;9.5;0.5;0.2833
3.194006;0.248021;9.5;0.5;0.2833
3.195013;0.248165;9.5;0.5;0.2833
3.196016;0.247804;9.5;0.5;0.2833
3.197015;0.247945;9.5;0.5;0.2833
3.198008;0.247881;9.5;0.5;0.2833
3.199006;0.248012;9.5;0.5;0.2833
3.200009;0.248142;9.5;0.5;0.2833
3.201013;0.248272;9.5;0.5;0.2833
3.202017;0.248405;9.5;0.5;0.2833
3.203007;0.248242;9.5;0.5;0.2833
3.204016;0.24837;9.5;0.5;0.2833
3.205028;0.248501;9.5;0.5;0.2833
3.206025;0.248629;9.5;0.5;0.2833
3.207028;0.248759;9.5;0.5;0.2833
3.208028;0.2483;9.5;0.5;0.2833
3.209026;0.248438;9.5;0.5;0.2833
3.210031;0.248578;9.5;0.5;0.2833
3.211032;0.248718;9.5;0.5;0.2833
3.212001;0.248588;9.5;0.5;0.2833
3.213008;0.247926;9.5;0.5;0.2833
3.214015;0.248068;9.5;0.5;0.2833
3.215005;0.248204;9.5;0.5;0.2833
3.216000;0.248345;9.5;0.5;0.2833
3.217032;0.248428;9.5;0.5;0.2833
3.218033;0.248061;9.5;0.5;0.2833
3.219001;0.248189;9.5;0.5;0.2833
3.220002;0.248325;9.5;0.5;0.2833
3.221004;0.248456;9.5;0.5;0.2833
3.222010;0.248413;9.5;0.5;0.2833
3.223014;0.248554;9.5;0.5;0.2833
3.224008;0.248696;9.5;0.5;0.2833
3.225010;0.248837;9.5;0.5;0.2833
3.226013;0.248978;9.5;0.5;0.2833
3.227015;0.249119;9.5;0.5;0.2833
3.228025;0.248449;9.5;0.5;0.2833
3.229030;0.248591;9.5;0.5;0.2833
3.230031;0.248439;9.5;0.5;0.2833
3.231000;0.248567;9.5;0.5;0.2833
3.232024;0.248702;9.5;0.5;0.2833
3.233027;0.248835;9.5;0.5;0.2833
3.234025;0.248968;9.5;0.5;0.2833
3.235012;0.2491;9.5;0.5;0.2833
3.236030;0.249238;9.5;0.5;0.2833
3.237023;0.249372;9.5;0.5;0.2833
3.238011;0.249507;9.5;0.5;0.2833
3.239007;0.249626;9.5;0.5;0.2833
3.240013;0.249769;9.5;0.5;0.2833
3.241020;0.249912;9.5;0.5;0.2833
3.242024;0.250055;9.5;0.5;0.2833
3.243025;0.249767;9.5;0.5;0.2833
3.244025;0.249854;9.5;0.5;0.2833
3.245031;0.249997;9.5;0.5;0.2833
3.246002;0.250135;9.5;0.5;0.2833
3.247001;0.250279;9.5;0.5;0.2833
3.248003;0.250423;9.5;0.5;0.2833
3.249006;0.250567;9.5;0.5;0.2833
3.250005;0.250712;9.5;0.5;0.2833
3.251008;0.250858;9.5;0.5;0.2833
3.252006;0.250785;9.5;0.5;0.2833
3.253005;0.250931;9.5;0.5;0.2833
3.254009;0.251078;9.5;0.5;0.2833
3.255008;0.250864;9.5;0.5;0.2833
3.256003;0.251008;9.5;0.5;0.2833
3.257003;0.251153;9.5;0.5;0.2833
3.258006;0.251298;9.5;0.5;0.2833
3.259009;0.251443;9.5;0.5;0.2833
3.260005;0.251586;9.5;0.5;0.2833
3.261007;0.25173;9.5;0.5;0.2833
3.262010;0.251873;9.5;0.5;0.2833
3.263010;0.252016;9.5;0.5;0.2833
3.264010;0.25207;9.5;0.5;0.2833
3.265010;0.25222;9.5;0.5;0.2833
3.266015;0.25237;9.5;0.5;0.2833
3.267021;0.25195;9.5;0.5;0.2833
3.268016;0.252095;9.5;0.5;0.2833
3.269019;0.252241;9.5;0.5;0.2833
3.270027;0.252387;9.5;0.5;0.2833
3.271002;0.251748;9.5;0.5;0.2833
3.272006;0.251893;9.5;0.5;0.2833
3.273009;0.252037;9.5;0.5;0.2833
3.274017;0.252182;9.5;0.5;0.2833
3.275013;0.252325;9.5;0.5;0.2833
3.276023;0.252469;9.5;0.5;0.2833
3.277020;0.252612;9.5;0.5;0.2833
3.278023;0.252567;9.5;0.5;0.2833
3.279009;0.25226;9.5;0.5;0.2833
3.280032;0.252404;9.5;0.5;0.2833
3.281023;0.252544;9.5;0.5;0.2833
3.282027;0.252606;9.5;0.5;0.2833
3.283022;0.252612;9.5;0.5;0.2833
3.284018;0.252747;9.5;0.5;0.2833
3.285021;0.252882;9.5;0.5;0.2833
3.286030;0.252588;9.5;0.5;0.2833
3.287005;0.25269;9.5;0.5;0.2833
3.288010;0.252829;9.5;0.5;0.2833
3.289008;0.252796;9.5;0.5;0.2833
3.290005;0.252695;9.5;0.5;0.2833
3.291029;0.252835;9.5;0.5;0.2833
3.292025;0.252544;9.5;0.5;0.2833
3.293026;0.252661;9.5;0.5;0.2833
3.294026;0.252626;9.5;0.5;0.2833
3.295023;0.252572;9.5;0.5;0.2833
3.296025;0.252677;9.5;0.5;0.2833
3.297025;0.252563;9.5;0.5;0.2833
3.298024;0.252706;9.5;0.5;0.2833
3.299009;0.252846;9.5;0.5;0.2833
3.300031;0.252919;9.5;0.5;0.2833
3.301029;0.252901;9.5;0.5;0.2833
3.302032;0.253044;9.5;0.5;0.2833
3.303005;0.252909;9.5;0.5;0.2833
3.304011;0.253048;9.5;0.5;0.2833
3.305017;0.252757;9.5;0.5;0.2833
3.306021;0.252894;9.5;0.5;0.2833
3.307021;0.253019;9.5;0.5;0.2833
3.308024;0.253157;9.5;0.5;0.2833
3.309026;0.253294;9.5;0.5;0.2833
3.310027;0.25343;9.5;0.5;0.2833
3.311032;0.252959;9.5;0.5;0.2833
3.312029;0.253089;9.5;0.5;0.2833
3.313032;0.253047;9.5;0.5;0.2833
3.314003;0.253005;9.5;0.5;0.2833
