time [s];zmax [m];posx [m];posy [m];posz [m]
2.295029;0.0498375;5.25;0.5064;0.05
2.296019;0.0501759;5.25;0.5064;0.05
2.297030;0.050161;5.25;0.5064;0.05
2.298023;0.0502659;5.25;0.5064;0.05
2.299012;0.0502494;5.25;0.5064;0.05
2.300006;0.0502329;5.25;0.5064;0.05
2.301006;0.0502162;5.25;0.5064;0.05
2.302003;0.0502464;5.25;0.5064;0.05
2.303031;0.0502314;5.25;0.5064;0.05
2.304021;0.0502169;5.25;0.5064;0.05
2.305006;0.0503861;5.25;0.5064;0.05
2.306024;0.0503684;5.25;0.5064;0.05
2.307007;0.0503513;5.25;0.5064;0.05
2.308023;0.0503336;5.25;0.5064;0.05
2.309008;0.0503164;5.25;0.5064;0.05
2.310003;0.0505558;5.25;0.5064;0.05
2.311015;0.0505838;5.25;0.5064;0.05
2.312030;0.0505663;5.25;0.5064;0.05
2.313018;0.0506505;5.25;0.5064;0.05
2.314009;0.0507115;5.25;0.5064;0.05
2.315029;0.0507029;5.25;0.5064;0.05
2.316018;0.0507062;5.25;0.5064;0.05
2.317007;0.0506896;5.25;0.5064;0.05
2.318003;0.0506794;5.25;0.5064;0.05
2.319007;0.050664;5.25;0.5064;0.05
2.320021;0.0506485;5.25;0.5064;0.05
2.321016;0.0506334;5.25;0.5064;0.05
2.322032;0.050618;5.25;0.5064;0.05
2.323003;0.0506032;5.25;0.5064;0.05
2.324009;0.050588;5.25;0.5064;0.05
2.325032;0.0505726;5.25;0.5064;0.05
2.326020;0.0510483;5.25;0.5064;0.05
2.327010;0.0510625;5.25;0.5064;0.05
2.328006;0.0510468;5.25;0.5064;0.05
2.329008;0.0511286;5.25;0.5064;0.05
2.330007;0.0511139;5.25;0.5064;0.05
2.331009;0.0510992;5.25;0.5064;0.05
2.332004;0.0510845;5.25;0.5064;0.05
2.333027;0.0510693;5.25;0.5064;0.05
2.334020;0.0512507;5.25;0.5064;0.05
2.335019;0.0512338;5.25;0.5064;0.05
2.336013;0.0512169;5.25;0.5064;0.05
2.337005;0.0512;5.25;0.5064;0.05
2.338029;0.0511824;5.25;0.5064;0.05
2.339022;0.0511654;5.25;0.5064;0.05
2.340014;0.0511483;5.25;0.5064;0.05
2.341032;0.0511308;5.25;0.5064;0.05
2.342019;0.0513614;5.25;0.5064;0.05
2.343004;0.051399;5.25;0.5064;0.05
2.344029;0.0513818;5.25;0.5064;0.05
2.345025;0.051579;5.25;0.5064;0.05
2.346021;0.0515629;5.25;0.5064;0.05
2.347013;0.051547;5.25;0.5064;0.05
2.348001;0.0515311;5.25;0.5064;0.05
2.349029;0.0515147;5.25;0.5064;0.05
2.350026;0.0514988;5.25;0.5064;0.05
2.351026;0.051483;5.25;0.5064;0.05
2.352023;0.0514672;5.25;0.5064;0.05
2.353017;0.0514516;5.25;0.5064;0.05
2.354019;0.0514359;5.25;0.5064;0.05
2.355024;0.0514203;5.25;0.5064;0.05
2.356019;0.0516689;5.25;0.5064;0.05
2.357009;0.0516526;5.25;0.5064;0.05
2.358005;0.0517385;5.25;0.5064;0.05
2.359020;0.0517231;5.25;0.5064;0.05
2.360028;0.0517077;5.25;0.5064;0.05
2.361005;0.0519167;5.25;0.5064;0.05
2.362012;0.0519001;5.25;0.5064;0.05
2.363027;0.0518834;5.25;0.5064;0.05
2.364023;0.0518669;5.25;0.5064;0.05
2.365014;0.0518505;5.25;0.5064;0.05
2.366009;0.051834;5.25;0.5064;0.05
2.367031;0.0518828;5.25;0.5064;0.05
2.368012;0.0518684;5.25;0.5064;0.05
2.369001;0.0518538;5.25;0.5064;0.05
2.370031;0.0518386;5.25;0.5064;0.05
2.371027;0.0518239;5.25;0.5064;0.05
2.372021;0.0521714;5.25;0.5064;0.05
2.373017;0.0522052;5.25;0.5064;0.05
2.374017;0.0521878;5.25;0.5064;0.05
2.375015;0.0523161;5.25;0.5064;0.05
2.376028;0.0522999;5.25;0.5064;0.05
2.377011;0.0522842;5.25;0.5064;0.05
2.378002;0.0522683;5.25;0.5064;0.05
2.379023;0.052252;5.25;0.5064;0.05
2.380009;0.0522362;5.25;0.5064;0.05
2.381026;0.05222;5.25;0.5064;0.05
2.382030;0.0522039;5.25;0.5064;0.05
2.383027;0.0521879;5.25;0.5064;0.05
2.384003;0.0521723;5.25;0.5064;0.05
2.385027;0.0521558;5.25;0.5064;0.05
2.386011;0.0524978;5.25;0.5064;0.05
2.387021;0.0524826;5.25;0.5064;0.05
2.388029;0.0524674;5.25;0.5064;0.05
2.389005;0.0525553;5.25;0.5064;0.05
2.390022;0.0525498;5.25;0.5064;0.05
2.391001;0.0525326;5.25;0.5064;0.05
2.392025;0.0525742;5.25;0.5064;0.05
2.393018;0.0525559;5.25;0.5064;0.05
2.394019;0.0525373;5.25;0.5064;0.05
2.395016;0.0525189;5.25;0.5064;0.05
2.396014;0.0525005;5.25;0.5064;0.05
2.397007;0.0524822;5.25;0.5064;0.05
2.398004;0.0524638;5.25;0.5064;0.05
2.399006;0.0524454;5.25;0.5064;0.05
2.400009;0.052427;5.25;0.5064;0.05
2.401012;0.0527168;5.25;0.5064;0.05
2.402014;0.0528105;5.25;0.5064;0.05
2.403013;0.052793;5.25;0.5064;0.05
2.404013;0.0527755;5.25;0.5064;0.05
2.405012;0.0528533;5.25;0.5064;0.05
2.406008;0.0528358;5.25;0.5064;0.05
2.407026;0.0528179;5.25;0.5064;0.05
2.408012;0.0528007;5.25;0.5064;0.05
2.409018;0.0527831;5.25;0.5064;0.05
2.410004;0.0529377;5.25;0.5064;0.05
2.411027;0.0529222;5.25;0.5064;0.05
2.412018;0.0529072;5.25;0.5064;0.05
2.413009;0.0528922;5.25;0.5064;0.05
2.414030;0.0528768;5.25;0.5064;0.05
2.415013;0.0529167;5.25;0.5064;0.05
2.416004;0.053056;5.25;0.5064;0.05
2.417026;0.0530389;5.25;0.5064;0.05
2.418021;0.0530223;5.25;0.5064;0.05
2.419010;0.0532715;5.25;0.5064;0.05
2.420005;0.0532544;5.25;0.5064;0.05
2.421008;0.0532372;5.25;0.5064;0.05
2.422024;0.0532199;5.25;0.5064;0.05
2.423009;0.0532031;5.25;0.5064;0.05
2.424023;0.0531858;5.25;0.5064;0.05
2.425008;0.0531691;5.25;0.5064;0.05
2.426009;0.0531521;5.25;0.5064;0.05
2.427003;0.0531352;5.25;0.5064;0.05
2.428029;0.0531193;5.25;0.5064;0.05
2.429027;0.0531043;5.25;0.5064;0.05
2.430024;0.0534027;5.25;0.5064;0.05
2.431017;0.0533868;5.25;0.5064;0.05
2.432008;0.053496;5.25;0.5064;0.05
2.433012;0.053489;5.25;0.5064;0.05
2.434003;0.053534;5.25;0.5064;0.05
2.435026;0.053585;5.25;0.5064;0.05
2.436024;0.053566;5.25;0.5064;0.05
2.437030;0.0535469;5.25;0.5064;0.05
2.438005;0.0535284;5.25;0.5064;0.05
2.439023;0.0535091;5.25;0.5064;0.05
2.440018;0.0534902;5.25;0.5064;0.05
2.441021;0.0534713;5.25;0.5064;0.05
2.442029;0.0534522;5.25;0.5064;0.05
2.443019;0.0534336;5.25;0.5064;0.05
2.444012;0.0534149;5.25;0.5064;0.05
2.445025;0.0536139;5.25;0.5064;0.05
2.446004;0.0536463;5.25;0.5064;0.05
2.447000;0.0536295;5.25;0.5064;0.05
2.448029;0.0536726;5.25;0.5064;0.05
2.449026;0.053656;5.25;0.5064;0.05
2.450000;0.0539011;5.25;0.5064;0.05
2.451022;0.0538844;5.25;0.5064;0.05
2.452017;0.0538682;5.25;0.5064;0.05
2.453014;0.0538519;5.25;0.5064;0.05
2.454009;0.0538357;5.25;0.5064;0.05
2.455009;0.0538194;5.25;0.5064;0.05
2.456006;0.0538032;5.25;0.5064;0.05
2.457002;0.0537869;5.25;0.5064;0.05
2.458005;0.0538349;5.25;0.5064;0.05
2.459002;0.0538176;5.25;0.5064;0.05
2.460031;0.0537998;5.25;0.5064;0.05
2.461024;0.0540766;5.25;0.5064;0.05
2.462019;0.0540583;5.25;0.5064;0.05
2.463004;0.0540521;5.25;0.5064;0.05
2.464006;0.054033;5.25;0.5064;0.05
2.465027;0.0541949;5.25;0.5064;0.05
2.466021;0.0541766;5.25;0.5064;0.05
2.467024;0.0541581;5.25;0.5064;0.05
2.468006;0.05414;5.25;0.5064;0.05
2.469015;0.0541213;5.25;0.5064;0.05
2.470010;0.0541029;5.25;0.5064;0.05
2.471009;0.0540844;5.25;0.5064;0.05
2.472006;0.0540661;5.25;0.5064;0.05
2.473003;0.0540476;5.25;0.5064;0.05
2.474029;0.0540288;5.25;0.5064;0.05
2.475025;0.0543407;5.25;0.5064;0.05
2.476031;0.0543904;5.25;0.5064;0.05
2.477016;0.0543744;5.25;0.5064;0.05
2.478011;0.0543584;5.25;0.5064;0.05
2.479011;0.0545246;5.25;0.5064;0.05
2.480013;0.0545072;5.25;0.5064;0.05
2.481028;0.0544897;5.25;0.5064;0.05
2.482032;0.0544901;5.25;0.5064;0.05
2.483024;0.0544727;5.25;0.5064;0.05
2.484009;0.0544554;5.25;0.5064;0.05
2.485000;0.0544381;5.25;0.5064;0.05
2.486018;0.0544203;5.25;0.5064;0.05
2.487010;0.054403;5.25;0.5064;0.05
2.488004;0.0543857;5.25;0.5064;0.05
2.489031;0.0546133;5.25;0.5064;0.05
2.490024;0.0545959;5.25;0.5064;0.05
2.491006;0.0546036;5.25;0.5064;0.05
2.492025;0.0545876;5.25;0.5064;0.05
2.493009;0.0546379;5.25;0.5064;0.05
2.494026;0.0547286;5.25;0.5064;0.05
2.495011;0.0548863;5.25;0.5064;0.05
2.496003;0.0548684;5.25;0.5064;0.05
2.497032;0.0548498;5.25;0.5064;0.05
2.498028;0.0548318;5.25;0.5064;0.05
2.499025;0.0548137;5.25;0.5064;0.05
2.500019;0.0547958;5.25;0.5064;0.05
2.501018;0.0547777;5.25;0.5064;0.05
2.502004;0.0547599;5.25;0.5064;0.05
2.503024;0.0549086;5.25;0.5064;0.05
2.504023;0.0548911;5.25;0.5064;0.05
2.505024;0.0551238;5.25;0.5064;0.05
2.506008;0.0551075;5.25;0.5064;0.05
2.507003;0.055091;5.25;0.5064;0.05
2.508032;0.055074;5.25;0.5064;0.05
2.509009;0.0550579;5.25;0.5064;0.05
2.510001;0.0550415;5.25;0.5064;0.05
2.511001;0.055025;5.25;0.5064;0.05
2.512026;0.0550081;5.25;0.5064;0.05
2.513016;0.0549918;5.25;0.5064;0.05
2.514004;0.0549755;5.25;0.5064;0.05
2.515026;0.0549587;5.25;0.5064;0.05
2.516025;0.0549422;5.25;0.5064;0.05
2.517023;0.0551188;5.25;0.5064;0.05
2.518009;0.0551018;5.25;0.5064;0.05
2.519003;0.0550846;5.25;0.5064;0.05
2.520032;0.0550822;5.25;0.5064;0.05
2.521013;0.0552625;5.25;0.5064;0.05
2.522031;0.0552756;5.25;0.5064;0.05
2.523022;0.0552594;5.25;0.5064;0.05
2.524014;0.0552432;5.25;0.5064;0.05
2.525000;0.0552271;5.25;0.5064;0.05
2.526026;0.0552103;5.25;0.5064;0.05
2.527024;0.0551941;5.25;0.5064;0.05
2.528020;0.0551778;5.25;0.5064;0.05
2.529016;0.0551616;5.25;0.5064;0.05
2.530015;0.0551453;5.25;0.5064;0.05
2.531028;0.0551289;5.25;0.5064;0.05
2.532015;0.0554093;5.25;0.5064;0.05
2.533030;0.0554887;5.25;0.5064;0.05
2.534005;0.055471;5.25;0.5064;0.05
2.535024;0.0554887;5.25;0.5064;0.05
2.536020;0.0555824;5.25;0.5064;0.05
2.537013;0.0555659;5.25;0.5064;0.05
2.538011;0.0555494;5.25;0.5064;0.05
2.539011;0.0555328;5.25;0.5064;0.05
2.540010;0.0555164;5.25;0.5064;0.05
2.541008;0.0555;5.25;0.5064;0.05
2.542009;0.0554835;5.25;0.5064;0.05
2.543002;0.0554673;5.25;0.5064;0.05
2.544028;0.0554505;5.25;0.5064;0.05
2.545018;0.0554343;5.25;0.5064;0.05
2.546011;0.0557795;5.25;0.5064;0.05
2.547008;0.0557629;5.25;0.5064;0.05
2.548025;0.0558316;5.25;0.5064;0.05
2.549012;0.055815;5.25;0.5064;0.05
2.550005;0.0557983;5.25;0.5064;0.05
2.551032;0.0557811;5.25;0.5064;0.05
2.552001;0.0557648;5.25;0.5064;0.05
2.553006;0.0557479;5.25;0.5064;0.05
2.554004;0.0559235;5.25;0.5064;0.05
2.555027;0.055906;5.25;0.5064;0.05
2.556022;0.055889;5.25;0.5064;0.05
2.557010;0.055872;5.25;0.5064;0.05
2.558000;0.055855;5.25;0.5064;0.05
2.559026;0.0558372;5.25;0.5064;0.05
2.560017;0.0560687;5.25;0.5064;0.05
2.561013;0.0560516;5.25;0.5064;0.05
2.562008;0.0560345;5.25;0.5064;0.05
2.563001;0.0560266;5.25;0.5064;0.05
2.564031;0.0560081;5.25;0.5064;0.05
2.565022;0.0559902;5.25;0.5064;0.05
2.566012;0.0559724;5.25;0.5064;0.05
2.567004;0.0559545;5.25;0.5064;0.05
2.568028;0.055936;5.25;0.5064;0.05
2.569008;0.0559183;5.25;0.5064;0.05
2.570025;0.0559;5.25;0.5064;0.05
2.571011;0.0558823;5.25;0.5064;0.05
2.572026;0.0558642;5.25;0.5064;0.05
2.573006;0.0563186;5.25;0.5064;0.05
2.574018;0.056301;5.25;0.5064;0.05
2.575001;0.056284;5.25;0.5064;0.05
2.576016;0.0562911;5.25;0.5064;0.05
2.577007;0.056274;5.25;0.5064;0.05
2.578003;0.0562569;5.25;0.5064;0.05
2.579026;0.0562394;5.25;0.5064;0.05
2.580025;0.0562224;5.25;0.5064;0.05
2.581027;0.0562054;5.25;0.5064;0.05
2.582019;0.0561887;5.25;0.5064;0.05
2.583025;0.0561718;5.25;0.5064;0.05
2.584007;0.0561554;5.25;0.5064;0.05
2.585033;0.0561572;5.25;0.5064;0.05
2.586030;0.056383;5.25;0.5064;0.05
2.587006;0.0564301;5.25;0.5064;0.05
2.588017;0.0564131;5.25;0.5064;0.05
2.589013;0.0565642;5.25;0.5064;0.05
2.590011;0.0565491;5.25;0.5064;0.05
2.591009;0.0565339;5.25;0.5064;0.05
2.592009;0.0565187;5.25;0.5064;0.05
2.593004;0.0565035;5.25;0.5064;0.05
2.594003;0.0564882;5.25;0.5064;0.05
2.595004;0.0564727;5.25;0.5064;0.05
2.596002;0.0564573;5.25;0.5064;0.05
2.597031;0.0564413;5.25;0.5064;0.05
2.598032;0.0564256;5.25;0.5064;0.05
2.599026;0.0566596;5.25;0.5064;0.05
2.600015;0.0567193;5.25;0.5064;0.05
2.601027;0.0567257;5.25;0.5064;0.05
2.602026;0.0567856;5.25;0.5064;0.05
2.603026;0.0568963;5.25;0.5064;0.05
2.604022;0.0568782;5.25;0.5064;0.05
2.605015;0.0568603;5.25;0.5064;0.05
2.606012;0.0568423;5.25;0.5064;0.05
2.607015;0.0568242;5.25;0.5064;0.05
2.608017;0.0568061;5.25;0.5064;0.05
2.609017;0.0567882;5.25;0.5064;0.05
2.610020;0.0567703;5.25;0.5064;0.05
2.611021;0.0567525;5.25;0.5064;0.05
2.612030;0.0567346;5.25;0.5064;0.05
2.613026;0.0567171;5.25;0.5064;0.05
2.614024;0.0567983;5.25;0.5064;0.05
2.615026;0.0569294;5.25;0.5064;0.05
2.616027;0.0569119;5.25;0.5064;0.05
2.617025;0.0568945;5.25;0.5064;0.05
2.618019;0.0568773;5.25;0.5064;0.05
2.619015;0.0568601;5.25;0.5064;0.05
2.620012;0.0568566;5.25;0.5064;0.05
2.621012;0.0568393;5.25;0.5064;0.05
2.622009;0.0568221;5.25;0.5064;0.05
2.623000;0.056805;5.25;0.5064;0.05
2.624014;0.0567876;5.25;0.5064;0.05
2.625000;0.0567707;5.25;0.5064;0.05
2.626016;0.0571507;5.25;0.5064;0.05
2.627011;0.0571333;5.25;0.5064;0.05
2.628007;0.0571159;5.25;0.5064;0.05
2.629001;0.0571839;5.25;0.5064;0.05
2.630025;0.0571667;5.25;0.5064;0.05
2.631019;0.05715;5.25;0.5064;0.05
2.632020;0.0571332;5.25;0.5064;0.05
2.633014;0.0571164;5.25;0.5064;0.05
2.634008;0.0570996;5.25;0.5064;0.05
2.635006;0.0570826;5.25;0.5064;0.05
2.636031;0.0570652;5.25;0.5064;0.05
2.637004;0.0570486;5.25;0.5064;0.05
2.638002;0.0570315;5.25;0.5064;0.05
2.639001;0.0570144;5.25;0.5064;0.05
2.640030;0.0569967;5.25;0.5064;0.05
2.641033;0.057189;5.25;0.5064;0.05
2.642029;0.0571741;5.25;0.5064;0.05
2.643029;0.0571798;5.25;0.5064;0.05
2.644002;0.0571914;5.25;0.5064;0.05
2.645021;0.057173;5.25;0.5064;0.05
2.646011;0.0571553;5.25;0.5064;0.05
2.647021;0.0571372;5.25;0.5064;0.05
2.648013;0.0571199;5.25;0.5064;0.05
2.649009;0.0571031;5.25;0.5064;0.05
2.650012;0.0571771;5.25;0.5064;0.05
2.651016;0.0571592;5.25;0.5064;0.05
2.652020;0.0571413;5.25;0.5064;0.05
2.653021;0.0571878;5.25;0.5064;0.05
2.654025;0.0574404;5.25;0.5064;0.05
2.655031;0.0574232;5.25;0.5064;0.05
2.656026;0.057471;5.25;0.5064;0.05
2.657023;0.057671;5.25;0.5064;0.05
2.658004;0.0576546;5.25;0.5064;0.05
2.659018;0.0576379;5.25;0.5064;0.05
2.660018;0.0576214;5.25;0.5064;0.05
2.661008;0.0576052;5.25;0.5064;0.05
2.662017;0.0575888;5.25;0.5064;0.05
2.663012;0.0575726;5.25;0.5064;0.05
2.664013;0.0575564;5.25;0.5064;0.05
2.665012;0.0575403;5.25;0.5064;0.05
2.666009;0.0575643;5.25;0.5064;0.05
2.667009;0.0575472;5.25;0.5064;0.05
2.668025;0.057598;5.25;0.5064;0.05
2.669018;0.0577606;5.25;0.5064;0.05
2.670001;0.057841;5.25;0.5064;0.05
2.671016;0.0578246;5.25;0.5064;0.05
2.672009;0.0578087;5.25;0.5064;0.05
2.673007;0.0577926;5.25;0.5064;0.05
2.674009;0.0577763;5.25;0.5064;0.05
2.675029;0.0577598;5.25;0.5064;0.05
2.676025;0.0577436;5.25;0.5064;0.05
2.677008;0.0577275;5.25;0.5064;0.05
2.678026;0.0577109;5.25;0.5064;0.05
2.679022;0.0576947;5.25;0.5064;0.05
2.680021;0.0577962;5.25;0.5064;0.05
2.681018;0.0577805;5.25;0.5064;0.05
2.682008;0.0577649;5.25;0.5064;0.05
2.683007;0.0578564;5.25;0.5064;0.05
2.684000;0.0578825;5.25;0.5064;0.05
2.685033;0.0578671;5.25;0.5064;0.05
2.686003;0.0578527;5.25;0.5064;0.05
2.687005;0.0578379;5.25;0.5064;0.05
2.688029;0.0578227;5.25;0.5064;0.05
2.689025;0.0578079;5.25;0.5064;0.05
2.690029;0.057793;5.25;0.5064;0.05
2.691031;0.0577782;5.25;0.5064;0.05
2.692031;0.0577633;5.25;0.5064;0.05
2.693032;0.0580703;5.25;0.5064;0.05
2.694029;0.0580734;5.25;0.5064;0.05
2.695024;0.0580572;5.25;0.5064;0.05
2.696015;0.0580641;5.25;0.5064;0.05
2.697005;0.0581224;5.25;0.5064;0.05
2.698024;0.0581054;5.25;0.5064;0.05
2.699002;0.0580891;5.25;0.5064;0.05
2.700022;0.0580721;5.25;0.5064;0.05
2.701017;0.0580556;5.25;0.5064;0.05
2.702013;0.058039;5.25;0.5064;0.05
2.703016;0.0580223;5.25;0.5064;0.05
2.704028;0.0580055;5.25;0.5064;0.05
2.705000;0.0579894;5.25;0.5064;0.05
2.706030;0.0579723;5.25;0.5064;0.05
2.707025;0.0580362;5.25;0.5064;0.05
2.708026;0.058183;5.25;0.5064;0.05
2.709027;0.0581669;5.25;0.5064;0.05
2.710028;0.0581509;5.25;0.5064;0.05
2.711028;0.0582781;5.25;0.5064;0.05
2.712027;0.0582614;5.25;0.5064;0.05
2.713015;0.0582451;5.25;0.5064;0.05
2.714015;0.0582286;5.25;0.5064;0.05
2.715013;0.0582121;5.25;0.5064;0.05
2.716013;0.0581957;5.25;0.5064;0.05
2.717013;0.0581793;5.25;0.5064;0.05
2.718014;0.058163;5.25;0.5064;0.05
2.719014;0.0582351;5.25;0.5064;0.05
2.720016;0.0582193;5.25;0.5064;0.05
2.721015;0.0582036;5.25;0.5064;0.05
2.722015;0.0584468;5.25;0.5064;0.05
2.723017;0.0584306;5.25;0.5064;0.05
2.724014;0.0584144;5.25;0.5064;0.05
2.725009;0.0583982;5.25;0.5064;0.05
2.726008;0.058382;5.25;0.5064;0.05
2.727010;0.0583657;5.25;0.5064;0.05
2.728013;0.0583493;5.25;0.5064;0.05
2.729017;0.0583329;5.25;0.5064;0.05
2.730017;0.0583166;5.25;0.5064;0.05
2.731011;0.0583003;5.25;0.5064;0.05
2.732008;0.0582839;5.25;0.5064;0.05
2.733009;0.0582675;5.25;0.5064;0.05
2.734008;0.0583104;5.25;0.5064;0.05
2.735008;0.0584165;5.25;0.5064;0.05
2.736007;0.0584833;5.25;0.5064;0.05
2.737009;0.0585076;5.25;0.5064;0.05
2.738008;0.0584909;5.25;0.5064;0.05
2.739007;0.0584743;5.25;0.5064;0.05
2.740006;0.0584577;5.25;0.5064;0.05
2.741033;0.0584406;5.25;0.5064;0.05
2.742016;0.0584243;5.25;0.5064;0.05
2.743002;0.058408;5.25;0.5064;0.05
2.744028;0.0583912;5.25;0.5064;0.05
2.745027;0.0583748;5.25;0.5064;0.05
2.746026;0.0583584;5.25;0.5064;0.05
2.747025;0.0583422;5.25;0.5064;0.05
2.748025;0.0585957;5.25;0.5064;0.05
2.749021;0.0585806;5.25;0.5064;0.05
2.750009;0.0585657;5.25;0.5064;0.05
2.751015;0.0586425;5.25;0.5064;0.05
2.752003;0.0586269;5.25;0.5064;0.05
2.753002;0.0586112;5.25;0.5064;0.05
2.754001;0.0585955;5.25;0.5064;0.05
2.755004;0.0585827;5.25;0.5064;0.05
2.756003;0.0585682;5.25;0.5064;0.05
2.757004;0.0585536;5.25;0.5064;0.05
2.758019;0.0585388;5.25;0.5064;0.05
2.759010;0.0585244;5.25;0.5064;0.05
2.760008;0.0585099;5.25;0.5064;0.05
2.761010;0.0584953;5.25;0.5064;0.05
2.762015;0.0587925;5.25;0.5064;0.05
2.763019;0.0587763;5.25;0.5064;0.05
2.764021;0.0587783;5.25;0.5064;0.05
2.765023;0.0589143;5.25;0.5064;0.05
2.766029;0.0588973;5.25;0.5064;0.05
2.767016;0.0588806;5.25;0.5064;0.05
2.768018;0.0588636;5.25;0.5064;0.05
2.769020;0.0588466;5.25;0.5064;0.05
2.770023;0.0588296;5.25;0.5064;0.05
2.771031;0.0588125;5.25;0.5064;0.05
2.772003;0.0587961;5.25;0.5064;0.05
2.773005;0.0587792;5.25;0.5064;0.05
2.774008;0.0587623;5.25;0.5064;0.05
2.775016;0.0587745;5.25;0.5064;0.05
2.776021;0.058917;5.25;0.5064;0.05
2.777023;0.0589008;5.25;0.5064;0.05
2.778022;0.059053;5.25;0.5064;0.05
2.779020;0.0590377;5.25;0.5064;0.05
2.780015;0.0590225;5.25;0.5064;0.05
2.781007;0.0590074;5.25;0.5064;0.05
2.782032;0.0589918;5.25;0.5064;0.05
2.783031;0.0589766;5.25;0.5064;0.05
2.784031;0.0589614;5.25;0.5064;0.05
2.785024;0.0589463;5.25;0.5064;0.05
2.786005;0.0589315;5.25;0.5064;0.05
2.787023;0.0589161;5.25;0.5064;0.05
2.788015;0.0589011;5.25;0.5064;0.05
2.789012;0.058886;5.25;0.5064;0.05
2.790010;0.0591485;5.25;0.5064;0.05
2.791011;0.0591324;5.25;0.5064;0.05
2.792010;0.0591164;5.25;0.5064;0.05
2.793008;0.0591004;5.25;0.5064;0.05
2.794008;0.0590843;5.25;0.5064;0.05
2.795005;0.0590683;5.25;0.5064;0.05
2.796024;0.0590519;5.25;0.5064;0.05
2.797026;0.0590357;5.25;0.5064;0.05
2.798014;0.0590198;5.25;0.5064;0.05
2.799013;0.0590037;5.25;0.5064;0.05
2.800013;0.0589876;5.25;0.5064;0.05
2.801005;0.0589716;5.25;0.5064;0.05
2.802030;0.058955;5.25;0.5064;0.05
2.803026;0.0589389;5.25;0.5064;0.05
2.804023;0.0589228;5.25;0.5064;0.05
2.805022;0.0592351;5.25;0.5064;0.05
2.806021;0.0592197;5.25;0.5064;0.05
2.807013;0.0592044;5.25;0.5064;0.05
2.808032;0.0592294;5.25;0.5064;0.05
2.809026;0.0592126;5.25;0.5064;0.05
2.810025;0.0591957;5.25;0.5064;0.05
2.811023;0.0591789;5.25;0.5064;0.05
2.812018;0.0591621;5.25;0.5064;0.05
2.813018;0.0591454;5.25;0.5064;0.05
2.814019;0.0591286;5.25;0.5064;0.05
2.815022;0.0591118;5.25;0.5064;0.05
2.816022;0.0590951;5.25;0.5064;0.05
2.817008;0.0590786;5.25;0.5064;0.05
2.818031;0.0590616;5.25;0.5064;0.05
2.819018;0.0590451;5.25;0.5064;0.05
2.820014;0.0593434;5.25;0.5064;0.05
2.821014;0.059328;5.25;0.5064;0.05
2.822014;0.0594618;5.25;0.5064;0.05
2.823018;0.059447;5.25;0.5064;0.05
2.824021;0.0594321;5.25;0.5064;0.05
2.825026;0.0594173;5.25;0.5064;0.05
2.826020;0.0594026;5.25;0.5064;0.05
2.827007;0.059388;5.25;0.5064;0.05
2.828032;0.0593729;5.25;0.5064;0.05
2.829033;0.0593581;5.25;0.5064;0.05
2.830001;0.0593437;5.25;0.5064;0.05
2.831033;0.0593285;5.25;0.5064;0.05
2.832031;0.0593137;5.25;0.5064;0.05
2.833032;0.0592988;5.25;0.5064;0.05
2.834018;0.0592842;5.25;0.5064;0.05
2.835012;0.0592694;5.25;0.5064;0.05
2.836030;0.0594936;5.25;0.5064;0.05
2.837012;0.0594782;5.25;0.5064;0.05
2.838005;0.0594627;5.25;0.5064;0.05
2.839029;0.0594908;5.25;0.5064;0.05
2.840023;0.059477;5.25;0.5064;0.05
2.841021;0.059461;5.25;0.5064;0.05
2.842021;0.0594449;5.25;0.5064;0.05
2.843026;0.0594288;5.25;0.5064;0.05
2.844002;0.0594131;5.25;0.5064;0.05
2.845010;0.0593969;5.25;0.5064;0.05
2.846014;0.0593807;5.25;0.5064;0.05
2.847017;0.0593645;5.25;0.5064;0.05
2.848019;0.0593484;5.25;0.5064;0.05
2.849015;0.0593323;5.25;0.5064;0.05
2.850003;0.0595386;5.25;0.5064;0.05
2.851019;0.059523;5.25;0.5064;0.05
2.852022;0.0595828;5.25;0.5064;0.05
2.853023;0.0595665;5.25;0.5064;0.05
2.854020;0.0595503;5.25;0.5064;0.05
2.855020;0.059534;5.25;0.5064;0.05
2.856009;0.059518;5.25;0.5064;0.05
2.857016;0.0595016;5.25;0.5064;0.05
2.858015;0.0594855;5.25;0.5064;0.05
2.859017;0.0594692;5.25;0.5064;0.05
2.860022;0.059453;5.25;0.5064;0.05
2.861028;0.0594367;5.25;0.5064;0.05
2.862025;0.0594206;5.25;0.5064;0.05
2.863024;0.0596092;5.25;0.5064;0.05
2.864023;0.0595934;5.25;0.5064;0.05
2.865023;0.0596683;5.25;0.5064;0.05
2.866023;0.0596707;5.25;0.5064;0.05
2.867014;0.0596543;5.25;0.5064;0.05
2.868005;0.0596379;5.25;0.5064;0.05
2.869002;0.0596214;5.25;0.5064;0.05
2.870033;0.0596063;5.25;0.5064;0.05
2.871020;0.0596013;5.25;0.5064;0.05
2.872014;0.0597865;5.25;0.5064;0.05
2.873003;0.0597712;5.25;0.5064;0.05
2.874028;0.0597552;5.25;0.5064;0.05
2.875025;0.0597397;5.25;0.5064;0.05
2.876026;0.0597241;5.25;0.5064;0.05
2.877024;0.0597086;5.25;0.5064;0.05
2.878024;0.059693;5.25;0.5064;0.05
2.879026;0.0598131;5.25;0.5064;0.05
