time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.901003;0.763159;-0.00327582;0.0820634;6.4779;0.5064;0.0528
1.902023;0.711975;-0.00360301;0.0771727;6.4779;0.5064;0.0528
1.903014;0.719893;-0.00401367;0.0784394;6.4779;0.5064;0.0528
1.904027;0.727877;-0.00475694;0.0793644;6.4779;0.5064;0.0528
1.905021;0.674891;-0.00489748;0.0741294;6.4779;0.5064;0.0528
1.906027;0.629471;-0.00547026;0.0697046;6.4779;0.5064;0.0528
1.907028;0.672353;-0.00631203;0.0752011;6.4779;0.5064;0.0528
1.908030;0.785852;-0.00795107;0.088279;6.4779;0.5064;0.0528
1.909024;0.885608;-0.0101261;0.0989192;6.4779;0.5064;0.0528
1.910027;0.912786;-0.0117044;0.100344;6.4779;0.5064;0.0528
1.911009;0.857983;-0.0123821;0.0925567;6.4779;0.5064;0.0528
1.912022;0.823586;-0.0135275;0.0864347;6.4779;0.5064;0.0528
1.913026;0.867023;-0.0150019;0.0876852;6.4779;0.5064;0.0528
1.914031;0.954595;-0.0164234;0.0923567;6.4779;0.5064;0.0528
1.915030;0.987622;-0.0159242;0.0911043;6.4779;0.5064;0.0528
1.916007;0.951284;-0.0131325;0.0834799;6.4779;0.5064;0.0528
1.917007;0.951302;-0.00964734;0.0783371;6.4779;0.5064;0.0528
1.918011;1.066;-0.00641343;0.0823528;6.4779;0.5064;0.0528
1.919012;1.17468;-0.00272692;0.0861595;6.4779;0.5064;0.0528
1.920022;1.19428;0.00174848;0.0837803;6.4779;0.5064;0.0528
1.921000;1.2111;0.00603918;0.0822286;6.4779;0.5064;0.0528
1.922007;1.30237;0.0105942;0.08755;6.4779;0.5064;0.0528
1.923027;1.43792;0.0149113;0.0976727;6.4779;0.5064;0.0528
1.924003;1.56466;0.0183341;0.109048;6.4779;0.5064;0.0528
1.925021;1.72615;0.0217097;0.123861;6.4779;0.5064;0.0528
1.926014;1.84886;0.0237628;0.13487;6.4779;0.5064;0.0528
1.927029;1.84469;0.0231331;0.136064;6.4779;0.5064;0.0528
1.928014;1.80005;0.0215257;0.134432;6.4779;0.5064;0.0528
1.929019;1.78603;0.0205415;0.133876;6.4779;0.5064;0.0528
1.930020;1.75064;0.0194126;0.128969;6.4779;0.5064;0.0528
1.931003;1.62714;0.0172754;0.115695;6.4779;0.5064;0.0528
1.932030;1.59878;0.0161365;0.108533;6.4779;0.5064;0.0528
1.933028;1.71366;0.015863;0.112722;6.4779;0.5064;0.0528
1.934025;1.82492;0.0151343;0.119177;6.4779;0.5064;0.0528
1.935007;1.86786;0.013751;0.123452;6.4779;0.5064;0.0528
1.936022;1.83272;0.0119479;0.124299;6.4779;0.5064;0.0528
1.937009;1.81886;0.0107394;0.12734;6.4779;0.5064;0.0528
1.938027;1.86838;0.00951215;0.133796;6.4779;0.5064;0.0528
1.939014;1.8788;0.00804648;0.135378;6.4779;0.5064;0.0528
1.940002;1.82492;0.00618201;0.13063;6.4779;0.5064;0.0528
1.941021;1.81917;0.00435853;0.126994;6.4779;0.5064;0.0528
1.942013;1.82827;0.00235085;0.121568;6.4779;0.5064;0.0528
1.943026;1.75587;0.000493391;0.109608;6.4779;0.5064;0.0528
1.944003;1.64966;-0.000656612;0.0959426;6.4779;0.5064;0.0528
1.945005;1.60973;-0.00130477;0.0871601;6.4779;0.5064;0.0528
1.946013;1.55709;-0.00132302;0.079385;6.4779;0.5064;0.0528
1.947012;1.4913;-0.00140824;0.073056;6.4779;0.5064;0.0528
1.948020;1.46607;-0.00128048;0.0703907;6.4779;0.5064;0.0528
1.949007;1.53468;-0.00149927;0.0722546;6.4779;0.5064;0.0528
1.950015;1.64277;-0.00150479;0.0749113;6.4779;0.5064;0.0528
1.951003;1.6438;-0.00106171;0.0716891;6.4779;0.5064;0.0528
1.952024;1.58448;-0.00036026;0.0655349;6.4779;0.5064;0.0528
1.953004;1.61078;0.000352132;0.0632216;6.4779;0.5064;0.0528
1.954023;1.66924;0.00140769;0.062377;6.4779;0.5064;0.0528
1.955006;1.71828;0.00256979;0.0620281;6.4779;0.5064;0.0528
1.956014;1.76226;0.00375268;0.0625312;6.4779;0.5064;0.0528
1.957001;1.74871;0.00462715;0.0619017;6.4779;0.5064;0.0528
1.958011;1.65884;0.00476467;0.0590147;6.4779;0.5064;0.0528
1.959009;1.60278;0.00421934;0.057046;6.4779;0.5064;0.0528
1.960027;1.66865;0.00403377;0.0587445;6.4779;0.5064;0.0528
1.961012;1.67463;0.00469693;0.0592967;6.4779;0.5064;0.0528
1.962016;1.56572;0.00548494;0.0577859;6.4779;0.5064;0.0528
1.963022;1.53205;0.00573995;0.0607664;6.4779;0.5064;0.0528
1.964001;1.61848;0.00585872;0.0702487;6.4779;0.5064;0.0528
1.965022;1.65161;0.00504177;0.079444;6.4779;0.5064;0.0528
1.966022;1.69485;0.00362343;0.0892235;6.4779;0.5064;0.0528
1.967013;1.78929;0.00214437;0.10118;6.4779;0.5064;0.0528
1.968006;1.85137;0.0010655;0.11142;6.4779;0.5064;0.0528
1.969021;1.82562;0.000546767;0.116342;6.4779;0.5064;0.0528
1.970021;1.76595;0.000787477;0.118076;6.4779;0.5064;0.0528
1.971019;1.76608;0.00045845;0.122834;6.4779;0.5064;0.0528
1.972021;1.72642;0.000731404;0.124235;6.4779;0.5064;0.0528
1.973017;1.64865;0.000990082;0.121806;6.4779;0.5064;0.0528
1.974020;1.60001;0.00189617;0.119871;6.4779;0.5064;0.0528
1.975007;1.60305;0.00270659;0.120577;6.4779;0.5064;0.0528
1.976022;1.60679;0.00237553;0.120238;6.4779;0.5064;0.0528
1.977027;1.66517;0.00156065;0.123867;6.4779;0.5064;0.0528
1.978006;1.81204;0.000849387;0.135708;6.4779;0.5064;0.0528
1.979017;1.89762;0.000298421;0.143294;6.4779;0.5064;0.0528
1.980022;1.92098;-0.000423459;0.145317;6.4779;0.5064;0.0528
1.981016;1.96845;-0.00162218;0.14899;6.4779;0.5064;0.0528
1.982011;2.00713;-0.00223313;0.152973;6.4779;0.5064;0.0528
1.983026;2.05208;-0.00209171;0.157709;6.4779;0.5064;0.0528
1.984014;2.07086;-0.00127866;0.16009;6.4779;0.5064;0.0528
1.985023;2.08094;-0.000899915;0.162229;6.4779;0.5064;0.0528
1.986003;2.06838;-0.000631748;0.163311;6.4779;0.5064;0.0528
1.987010;2.06251;-0.000862187;0.164852;6.4779;0.5064;0.0528
1.988013;2.07878;-0.000952587;0.167167;6.4779;0.5064;0.0528
1.989022;2.05642;-0.00107053;0.165908;6.4779;0.5064;0.0528
1.990021;1.94573;-0.00029957;0.156721;6.4779;0.5064;0.0528
1.991024;1.93263;0.000403311;0.154239;6.4779;0.5064;0.0528
1.992013;2.08908;0.000890162;0.164879;6.4779;0.5064;0.0528
1.993012;2.20777;0.000669527;0.172772;6.4779;0.5064;0.0528
1.994019;2.2546;0.000140013;0.174955;6.4779;0.5064;0.0528
1.995019;2.29051;-0.000299504;0.176888;6.4779;0.5064;0.0528
1.996030;2.31221;-0.000366159;0.177289;6.4779;0.5064;0.0528
1.997008;2.30558;-0.000252423;0.175462;6.4779;0.5064;0.0528
1.998001;2.29441;-0.00015674;0.17347;6.4779;0.5064;0.0528
1.999024;2.34852;-0.000219223;0.177201;6.4779;0.5064;0.0528
2.000014;2.37046;-0.000100731;0.178355;6.4779;0.5064;0.0528
2.001020;2.34796;0.000270454;0.17646;6.4779;0.5064;0.0528
2.002026;2.3413;0.000827165;0.175569;6.4779;0.5064;0.0528
2.003015;2.32279;0.00115624;0.173259;6.4779;0.5064;0.0528
2.004017;2.32438;0.00150262;0.171691;6.4779;0.5064;0.0528
2.005008;2.31656;0.00168308;0.170325;6.4779;0.5064;0.0528
2.006022;2.38418;0.00203069;0.175465;6.4779;0.5064;0.0528
2.007024;2.50405;0.0022904;0.184991;6.4779;0.5064;0.0528
2.008026;2.52531;0.00236905;0.186562;6.4779;0.5064;0.0528
2.009002;2.41063;0.00195278;0.177191;6.4779;0.5064;0.0528
2.010015;2.37346;0.00126636;0.173171;6.4779;0.5064;0.0528
2.011019;2.45418;0.000344661;0.178836;6.4779;0.5064;0.0528
2.012019;2.48613;-0.000130366;0.18215;6.4779;0.5064;0.0528
2.013004;2.39155;0.000136296;0.176714;6.4779;0.5064;0.0528
2.014030;2.25105;0.000745626;0.167583;6.4779;0.5064;0.0528
2.015001;2.28353;0.00140986;0.172365;6.4779;0.5064;0.0528
2.016025;2.44622;0.00138548;0.188056;6.4779;0.5064;0.0528
2.017004;2.53286;0.00107706;0.196471;6.4779;0.5064;0.0528
2.018012;2.47635;0.000921435;0.191601;6.4779;0.5064;0.0528
2.019029;2.40479;0.000598803;0.184361;6.4779;0.5064;0.0528
2.020005;2.38445;-0.000549212;0.181816;6.4779;0.5064;0.0528
2.021013;2.4817;-0.00156413;0.188576;6.4779;0.5064;0.0528
2.022001;2.533;-0.00144886;0.19275;6.4779;0.5064;0.0528
2.023016;2.5984;-0.000533507;0.198293;6.4779;0.5064;0.0528
2.024026;2.55536;9.22189e-05;0.195687;6.4779;0.5064;0.0528
2.025002;2.53154;0.000450703;0.19315;6.4779;0.5064;0.0528
2.026010;2.55786;0.000501836;0.194006;6.4779;0.5064;0.0528
2.027025;2.6073;0.000329558;0.196297;6.4779;0.5064;0.0528
2.028029;2.60125;-0.000160147;0.195089;6.4779;0.5064;0.0528
2.029018;2.61816;-0.000529321;0.196301;6.4779;0.5064;0.0528
2.030025;2.62062;-0.000832769;0.19732;6.4779;0.5064;0.0528
2.031007;2.57305;-0.000958581;0.195299;6.4779;0.5064;0.0528
2.032025;2.48852;-0.00101609;0.191151;6.4779;0.5064;0.0528
2.033007;2.46263;-0.00067962;0.191401;6.4779;0.5064;0.0528
2.034014;2.47144;-0.000447216;0.193011;6.4779;0.5064;0.0528
2.035004;2.47343;-0.000414787;0.193261;6.4779;0.5064;0.0528
2.036012;2.46105;-0.000643683;0.192174;6.4779;0.5064;0.0528
2.037022;2.56044;-0.000757979;0.198357;6.4779;0.5064;0.0528
2.038004;2.70928;-0.000690293;0.208163;6.4779;0.5064;0.0528
2.039005;2.77259;-0.00021574;0.211541;6.4779;0.5064;0.0528
2.040017;2.74673;0.000556802;0.208764;6.4779;0.5064;0.0528
2.041010;2.69205;0.000987934;0.204957;6.4779;0.5064;0.0528
2.042008;2.64882;0.00132478;0.202224;6.4779;0.5064;0.0528
2.043020;2.68843;0.00110949;0.206144;6.4779;0.5064;0.0528
2.044009;2.66264;0.000991168;0.204967;6.4779;0.5064;0.0528
2.045019;2.63836;0.000787582;0.203568;6.4779;0.5064;0.0528
2.046007;2.57126;0.000832718;0.198827;6.4779;0.5064;0.0528
2.047012;2.59199;0.000959829;0.200809;6.4779;0.5064;0.0528
2.048021;2.70686;0.000749451;0.210494;6.4779;0.5064;0.0528
2.049022;2.76129;0.000564264;0.215535;6.4779;0.5064;0.0528
2.050032;2.71841;0.000163144;0.213093;6.4779;0.5064;0.0528
2.051012;2.70218;9.25428e-05;0.212783;6.4779;0.5064;0.0528
2.052001;2.71119;-0.000301501;0.214805;6.4779;0.5064;0.0528
2.053028;2.76446;-0.000849485;0.220028;6.4779;0.5064;0.0528
2.054008;2.79965;-0.00153553;0.222844;6.4779;0.5064;0.0528
2.055011;2.74789;-0.00152211;0.217865;6.4779;0.5064;0.0528
2.056029;2.67663;-0.00118731;0.210603;6.4779;0.5064;0.0528
2.057002;2.65379;-0.000758855;0.207636;6.4779;0.5064;0.0528
2.058002;2.71284;-0.00057562;0.21166;6.4779;0.5064;0.0528
2.059013;2.73296;-0.000834034;0.213429;6.4779;0.5064;0.0528
2.060001;2.73261;-0.000936339;0.21361;6.4779;0.5064;0.0528
2.061004;2.74258;-0.000679816;0.214024;6.4779;0.5064;0.0528
2.062015;2.80287;-0.000168283;0.216829;6.4779;0.5064;0.0528
2.063004;2.81338;0.000319186;0.21564;6.4779;0.5064;0.0528
2.064012;2.8099;0.000761012;0.212869;6.4779;0.5064;0.0528
2.065017;2.81878;0.00108422;0.211176;6.4779;0.5064;0.0528
2.066029;2.81505;0.00147857;0.209233;6.4779;0.5064;0.0528
2.067023;2.82961;0.00146743;0.209258;6.4779;0.5064;0.0528
2.068031;2.84348;0.00131166;0.210545;6.4779;0.5064;0.0528
2.069029;2.85574;0.000940483;0.212459;6.4779;0.5064;0.0528
2.070028;2.83596;0.0006114;0.212385;6.4779;0.5064;0.0528
2.071016;2.79237;0.000304756;0.209869;6.4779;0.5064;0.0528
2.072022;2.73927;0.000365426;0.205963;6.4779;0.5064;0.0528
2.073017;2.69926;0.000936445;0.203163;6.4779;0.5064;0.0528
2.074024;2.7724;0.00167029;0.208726;6.4779;0.5064;0.0528
2.075005;2.83022;0.00270523;0.212476;6.4779;0.5064;0.0528
2.076028;2.87565;0.00357389;0.214559;6.4779;0.5064;0.0528
2.077025;2.90297;0.00409586;0.215587;6.4779;0.5064;0.0528
2.078006;2.92961;0.00417781;0.216522;6.4779;0.5064;0.0528
2.079032;2.90836;0.00392961;0.214819;6.4779;0.5064;0.0528
2.080023;2.83909;0.0035309;0.210254;6.4779;0.5064;0.0528
2.081015;2.83228;0.00319658;0.210631;6.4779;0.5064;0.0528
2.082010;2.81705;0.00264781;0.210251;6.4779;0.5064;0.0528
2.083026;2.83303;0.00175994;0.211124;6.4779;0.5064;0.0528
2.084008;2.83323;0.0010775;0.210762;6.4779;0.5064;0.0528
2.085019;2.80064;0.000661767;0.207958;6.4779;0.5064;0.0528
2.086002;2.81425;0.000718307;0.208882;6.4779;0.5064;0.0528
2.087021;2.85827;0.00101868;0.212119;6.4779;0.5064;0.0528
2.088013;2.88234;0.00123482;0.21289;6.4779;0.5064;0.0528
2.089028;2.89757;0.00142452;0.21305;6.4779;0.5064;0.0528
2.090014;2.87511;0.00132388;0.210035;6.4779;0.5064;0.0528
2.091029;2.88133;0.0012024;0.208808;6.4779;0.5064;0.0528
2.092014;2.91526;0.00116791;0.209281;6.4779;0.5064;0.0528
2.093031;2.92018;0.00120864;0.207865;6.4779;0.5064;0.0528
2.094024;2.87469;0.0014386;0.20396;6.4779;0.5064;0.0528
2.095002;2.82674;0.00140003;0.200998;6.4779;0.5064;0.0528
2.096003;2.83983;0.0012064;0.202562;6.4779;0.5064;0.0528
2.097029;2.88514;0.000903354;0.206378;6.4779;0.5064;0.0528
2.098003;2.89286;0.000766707;0.206884;6.4779;0.5064;0.0528
2.099016;2.88876;0.000881582;0.206796;6.4779;0.5064;0.0528
2.100026;2.90824;0.00087579;0.207199;6.4779;0.5064;0.0528
2.101011;2.873;0.000582121;0.203209;6.4779;0.5064;0.0528
2.102032;2.78452;0.000366294;0.195238;6.4779;0.5064;0.0528
2.103017;2.73463;0.000451133;0.190563;6.4779;0.5064;0.0528
2.104005;2.77617;0.000440308;0.192259;6.4779;0.5064;0.0528
2.105021;2.82777;0.000242599;0.194286;6.4779;0.5064;0.0528
2.106004;2.8711;-0.000172837;0.196192;6.4779;0.5064;0.0528
2.107016;2.89315;-0.000422212;0.196525;6.4779;0.5064;0.0528
2.108022;2.91256;-0.000538223;0.196532;6.4779;0.5064;0.0528
2.109025;2.89581;-0.000552611;0.194316;6.4779;0.5064;0.0528
2.110031;2.89273;-0.000346004;0.193184;6.4779;0.5064;0.0528
2.111011;2.88345;-0.000233232;0.192145;6.4779;0.5064;0.0528
2.112023;2.84159;-2.0044e-06;0.18929;6.4779;0.5064;0.0528
2.113027;2.84779;-0.000251649;0.189743;6.4779;0.5064;0.0528
2.114028;2.87109;-0.000620474;0.191024;6.4779;0.5064;0.0528
2.115016;2.91458;-0.000891258;0.193505;6.4779;0.5064;0.0528
2.116009;2.92622;-0.00107174;0.194488;6.4779;0.5064;0.0528
2.117030;2.86774;-0.0008739;0.191175;6.4779;0.5064;0.0528
2.118017;2.8068;-0.000664798;0.187384;6.4779;0.5064;0.0528
2.119027;2.77917;-0.000390163;0.185017;6.4779;0.5064;0.0528
2.120029;2.79018;-0.000184484;0.184637;6.4779;0.5064;0.0528
2.121031;2.79983;7.58864e-05;0.183705;6.4779;0.5064;0.0528
2.122025;2.83828;0.000247424;0.18514;6.4779;0.5064;0.0528
2.123005;2.85668;0.000241554;0.184531;6.4779;0.5064;0.0528
2.124027;2.84111;9.00411e-05;0.181806;6.4779;0.5064;0.0528
2.125018;2.86056;0.000117239;0.180475;6.4779;0.5064;0.0528
2.126009;2.90295;8.06482e-05;0.180558;6.4779;0.5064;0.0528
2.127002;2.86757;-0.000159924;0.175584;6.4779;0.5064;0.0528
2.128018;2.86637;-0.000532433;0.173529;6.4779;0.5064;0.0528
2.129032;2.85387;-0.00109467;0.171024;6.4779;0.5064;0.0528
2.130006;2.8523;-0.0013178;0.169967;6.4779;0.5064;0.0528
2.131026;2.85058;-0.00112401;0.16855;6.4779;0.5064;0.0528
2.132006;2.83706;-0.000723105;0.16737;6.4779;0.5064;0.0528
2.133024;2.86908;0.000121107;0.168925;6.4779;0.5064;0.0528
2.134009;2.87479;0.000700344;0.169156;6.4779;0.5064;0.0528
2.135017;2.83779;0.00119133;0.165581;6.4779;0.5064;0.0528
2.136001;2.84063;0.00130519;0.16435;6.4779;0.5064;0.0528
2.137023;2.84362;0.0015199;0.162495;6.4779;0.5064;0.0528
2.138019;2.85087;0.00146772;0.161977;6.4779;0.5064;0.0528
2.139008;2.84202;0.00160589;0.160298;6.4779;0.5064;0.0528
2.140018;2.80285;0.00156654;0.158291;6.4779;0.5064;0.0528
2.141030;2.77063;0.00131995;0.15663;6.4779;0.5064;0.0528
2.142018;2.73377;0.00102281;0.155951;6.4779;0.5064;0.0528
2.143003;2.75471;0.000703605;0.157972;6.4779;0.5064;0.0528
2.144021;2.82135;0.000842776;0.162245;6.4779;0.5064;0.0528
2.145001;2.85642;0.00110645;0.164338;6.4779;0.5064;0.0528
2.146011;2.84086;0.00186041;0.163884;6.4779;0.5064;0.0528
2.147015;2.83552;0.00226602;0.164313;6.4779;0.5064;0.0528
2.148016;2.80847;0.00212211;0.163333;6.4779;0.5064;0.0528
2.149023;2.80967;0.00163595;0.164381;6.4779;0.5064;0.0528
2.150010;2.78537;0.000562689;0.163474;6.4779;0.5064;0.0528
2.151032;2.78328;-0.000416883;0.164137;6.4779;0.5064;0.0528
2.152027;2.81321;-0.00140718;0.165986;6.4779;0.5064;0.0528
2.153027;2.8183;-0.00204346;0.166541;6.4779;0.5064;0.0528
2.154014;2.80603;-0.00230399;0.164527;6.4779;0.5064;0.0528
2.155021;2.79301;-0.00247866;0.161356;6.4779;0.5064;0.0528
2.156008;2.77149;-0.00272354;0.157076;6.4779;0.5064;0.0528
2.157004;2.74742;-0.00296693;0.153087;6.4779;0.5064;0.0528
2.158005;2.73133;-0.00326828;0.150222;6.4779;0.5064;0.0528
2.159024;2.7492;-0.00340897;0.149617;6.4779;0.5064;0.0528
2.160017;2.75034;-0.0038369;0.14837;6.4779;0.5064;0.0528
2.161002;2.7625;-0.00378654;0.148229;6.4779;0.5064;0.0528
2.162011;2.7714;-0.00383869;0.148071;6.4779;0.5064;0.0528
2.163019;2.75633;-0.00320538;0.147922;6.4779;0.5064;0.0528
2.164005;2.77447;-0.00260169;0.149518;6.4779;0.5064;0.0528
2.165033;2.76437;-0.00188018;0.149427;6.4779;0.5064;0.0528
2.166025;2.77263;-0.00113919;0.150247;6.4779;0.5064;0.0528
2.167011;2.76447;-0.00104995;0.151377;6.4779;0.5064;0.0528
2.168011;2.76844;-0.000700667;0.153491;6.4779;0.5064;0.0528
2.169006;2.74506;-0.000447095;0.154334;6.4779;0.5064;0.0528
2.170012;2.7343;-0.000290642;0.1551;6.4779;0.5064;0.0528
2.171032;2.75824;-4.13035e-05;0.157495;6.4779;0.5064;0.0528
2.172017;2.73677;0.000148499;0.15707;6.4779;0.5064;0.0528
2.173009;2.70633;0.000627445;0.155986;6.4779;0.5064;0.0528
2.174027;2.68149;0.00126941;0.154961;6.4779;0.5064;0.0528
2.175014;2.65832;0.00156918;0.153505;6.4779;0.5064;0.0528
2.176008;2.67029;0.00203002;0.153809;6.4779;0.5064;0.0528
2.177027;2.69653;0.00234311;0.154635;6.4779;0.5064;0.0528
2.178017;2.72889;0.00239793;0.156203;6.4779;0.5064;0.0528
2.179007;2.70986;0.00226957;0.15606;6.4779;0.5064;0.0528
2.180033;2.68514;0.00154648;0.15605;6.4779;0.5064;0.0528
2.181023;2.68285;0.00117661;0.157035;6.4779;0.5064;0.0528
2.182006;2.68955;0.00103613;0.158716;6.4779;0.5064;0.0528
2.183030;2.70419;0.00133602;0.160984;6.4779;0.5064;0.0528
2.184027;2.68006;0.00162407;0.162193;6.4779;0.5064;0.0528
2.185022;2.66984;0.00165181;0.163491;6.4779;0.5064;0.0528
2.186020;2.68233;0.00157527;0.165743;6.4779;0.5064;0.0528
2.187002;2.6907;0.00121795;0.166585;6.4779;0.5064;0.0528
2.188019;2.68111;0.000848687;0.166839;6.4779;0.5064;0.0528
2.189007;2.68397;0.000476434;0.168713;6.4779;0.5064;0.0528
2.190026;2.70814;0.000502507;0.172999;6.4779;0.5064;0.0528
2.191018;2.69311;0.000802697;0.17432;6.4779;0.5064;0.0528
2.192007;2.68109;0.000559188;0.176109;6.4779;0.5064;0.0528
2.193027;2.67443;0.000123073;0.178678;6.4779;0.5064;0.0528
2.194005;2.62047;-0.000563096;0.177743;6.4779;0.5064;0.0528
2.195012;2.63176;-0.00113133;0.180277;6.4779;0.5064;0.0528
2.196016;2.65742;-0.00179864;0.183241;6.4779;0.5064;0.0528
2.197020;2.6607;-0.00174587;0.184399;6.4779;0.5064;0.0528
2.198004;2.65895;-0.00177503;0.185121;6.4779;0.5064;0.0528
2.199005;2.65035;-0.000766809;0.185871;6.4779;0.5064;0.0528
2.200016;2.66726;-0.000101568;0.188646;6.4779;0.5064;0.0528
2.201023;2.64189;0.000562108;0.187889;6.4779;0.5064;0.0528
2.202001;2.62945;0.000616333;0.187918;6.4779;0.5064;0.0528
2.203012;2.64221;0.000496153;0.189301;6.4779;0.5064;0.0528
2.204030;2.64129;-0.000126976;0.189446;6.4779;0.5064;0.0528
2.205017;2.67231;-0.000321174;0.192562;6.4779;0.5064;0.0528
2.206004;2.6377;-0.000656319;0.190248;6.4779;0.5064;0.0528
2.207019;2.65792;-9.30922e-05;0.19252;6.4779;0.5064;0.0528
2.208032;2.63459;0.000171493;0.191164;6.4779;0.5064;0.0528
2.209012;2.63976;0.000868787;0.192843;6.4779;0.5064;0.0528
2.210031;2.61718;0.00137083;0.192346;6.4779;0.5064;0.0528
2.211008;2.58144;0.00171744;0.191146;6.4779;0.5064;0.0528
2.212023;2.60928;0.00224333;0.194179;6.4779;0.5064;0.0528
2.213012;2.61748;0.00229884;0.194692;6.4779;0.5064;0.0528
2.214027;2.61433;0.00213939;0.193906;6.4779;0.5064;0.0528
2.215005;2.63396;0.00195469;0.194922;6.4779;0.5064;0.0528
2.216010;2.63461;0.00183686;0.194575;6.4779;0.5064;0.0528
2.217019;2.61689;0.00210964;0.192335;6.4779;0.5064;0.0528
2.218010;2.61061;0.00240995;0.190421;6.4779;0.5064;0.0528
2.219029;2.62052;0.00312348;0.188761;6.4779;0.5064;0.0528
2.220003;2.62214;0.00402858;0.186688;6.4779;0.5064;0.0528
2.221002;2.63318;0.00444434;0.185674;6.4779;0.5064;0.0528
2.222018;2.61718;0.00431105;0.183904;6.4779;0.5064;0.0528
2.223015;2.61835;0.00370897;0.183604;6.4779;0.5064;0.0528
2.224027;2.62639;0.00290758;0.184009;6.4779;0.5064;0.0528
2.225008;2.64615;0.00234333;0.184484;6.4779;0.5064;0.0528
2.226030;2.61111;0.00179687;0.18106;6.4779;0.5064;0.0528
2.227012;2.60152;0.00148375;0.179885;6.4779;0.5064;0.0528
2.228001;2.61645;0.00107913;0.181365;6.4779;0.5064;0.0528
2.229021;2.59492;0.00112101;0.180466;6.4779;0.5064;0.0528
2.230013;2.57927;0.0011381;0.179412;6.4779;0.5064;0.0528
2.231012;2.59769;0.00136672;0.180074;6.4779;0.5064;0.0528
2.232008;2.59942;0.00159613;0.1793;6.4779;0.5064;0.0528
2.233026;2.60129;0.00179544;0.17874;6.4779;0.5064;0.0528
2.234010;2.59661;0.00134038;0.178114;6.4779;0.5064;0.0528
2.235026;2.60107;0.000844205;0.178384;6.4779;0.5064;0.0528
2.236009;2.58417;0.00030218;0.177514;6.4779;0.5064;0.0528
2.237020;2.58506;0.000132373;0.177723;6.4779;0.5064;0.0528
2.238014;2.59648;6.97992e-05;0.177797;6.4779;0.5064;0.0528
2.239019;2.58144;-5.04039e-05;0.176299;6.4779;0.5064;0.0528
2.240005;2.58251;-0.000131833;0.175362;6.4779;0.5064;0.0528
2.241031;2.56845;-7.20156e-05;0.174421;6.4779;0.5064;0.0528
2.242009;2.56956;-5.11715e-05;0.174605;6.4779;0.5064;0.0528
2.243032;2.55517;0.000223068;0.173667;6.4779;0.5064;0.0528
2.244026;2.54465;0.000422744;0.173226;6.4779;0.5064;0.0528
2.245017;2.56557;0.00064768;0.174104;6.4779;0.5064;0.0528
2.246009;2.56023;0.000918306;0.173687;6.4779;0.5064;0.0528
2.247024;2.56969;0.000811853;0.173914;6.4779;0.5064;0.0528
2.248009;2.56782;0.00105941;0.173768;6.4779;0.5064;0.0528
2.249027;2.56216;0.00121694;0.17335;6.4779;0.5064;0.0528
2.250006;2.57581;0.00126569;0.174052;6.4779;0.5064;0.0528
2.251027;2.57534;0.00160361;0.17403;6.4779;0.5064;0.0528
2.252018;2.55857;0.00128866;0.172538;6.4779;0.5064;0.0528
2.253019;2.55218;0.00158191;0.172007;6.4779;0.5064;0.0528
2.254021;2.54695;0.00151343;0.171358;6.4779;0.5064;0.0528
2.255014;2.56029;0.00157653;0.171776;6.4779;0.5064;0.0528
2.256033;2.55559;0.00139771;0.171071;6.4779;0.5064;0.0528
2.257020;2.56483;0.00134234;0.171108;6.4779;0.5064;0.0528
2.258009;2.57275;0.00113408;0.171233;6.4779;0.5064;0.0528
2.259027;2.58605;0.00111674;0.171968;6.4779;0.5064;0.0528
2.260019;2.57358;0.000985534;0.171371;6.4779;0.5064;0.0528
2.261013;2.5688;0.00134305;0.171403;6.4779;0.5064;0.0528
2.262006;2.56059;0.00162134;0.171055;6.4779;0.5064;0.0528
2.263000;2.54964;0.00194246;0.169708;6.4779;0.5064;0.0528
2.264022;2.56494;0.00183953;0.170439;6.4779;0.5064;0.0528
2.265010;2.59102;0.00153092;0.17183;6.4779;0.5064;0.0528
2.266016;2.56396;0.00105739;0.169833;6.4779;0.5064;0.0528
2.267008;2.56462;0.000500461;0.170178;6.4779;0.5064;0.0528
2.268011;2.56027;0.000325353;0.170114;6.4779;0.5064;0.0528
2.269009;2.5532;0.000124801;0.169995;6.4779;0.5064;0.0528
2.270031;2.57149;0.000253739;0.171772;6.4779;0.5064;0.0528
2.271012;2.54829;0.000389593;0.170528;6.4779;0.5064;0.0528
2.272005;2.53769;0.000592335;0.170139;6.4779;0.5064;0.0528
2.273032;2.56221;0.000689631;0.171786;6.4779;0.5064;0.0528
2.274015;2.54735;0.000705593;0.1701;6.4779;0.5064;0.0528
2.275002;2.5713;0.000788774;0.171265;6.4779;0.5064;0.0528
2.276029;2.56906;0.00102454;0.170221;6.4779;0.5064;0.0528
2.277012;2.57032;0.000988532;0.169806;6.4779;0.5064;0.0528
2.278029;2.56798;0.00113024;0.168743;6.4779;0.5064;0.0528
2.279003;2.57357;0.00108393;0.168469;6.4779;0.5064;0.0528
2.280005;2.5411;0.00114563;0.165502;6.4779;0.5064;0.0528
2.281024;2.51862;0.000563926;0.163996;6.4779;0.5064;0.0528
2.282011;2.54646;0.000192819;0.165438;6.4779;0.5064;0.0528
