time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.882017;0.621592;0.000149723;-0.00345702;3;0.5;0.005
1.883020;0.62229;-9.95829e-05;-0.00271239;3;0.5;0.005
1.884031;0.620424;-6.73897e-05;-0.00156907;3;0.5;0.005
1.885003;0.621073;-0.00016536;-0.000199184;3;0.5;0.005
1.886014;0.62693;-0.000110662;0.000240881;3;0.5;0.005
1.887024;0.634585;-0.000310073;0.000306305;3;0.5;0.005
1.888003;0.641781;-0.00105635;0.000248277;3;0.5;0.005
1.889024;0.647322;-0.00173379;-5.43298e-05;3;0.5;0.005
1.890020;0.65113;-0.00231967;-0.000298404;3;0.5;0.005
1.891026;0.653773;-0.00259153;-0.000397421;3;0.5;0.005
1.892021;0.655732;-0.00221715;-0.000616307;3;0.5;0.005
1.893020;0.655235;-0.00147257;-0.000795645;3;0.5;0.005
1.894007;0.655688;-0.000730695;-0.000581499;3;0.5;0.005
1.895012;0.655691;-0.000244052;-0.000592783;3;0.5;0.005
1.896029;0.651655;-0.000109833;-0.000335722;3;0.5;0.005
1.897024;0.646604;-0.000603204;-0.00024434;3;0.5;0.005
1.898017;0.641721;-0.00133191;-0.000204063;3;0.5;0.005
1.899027;0.636596;-0.00197898;-0.000247475;3;0.5;0.005
1.900013;0.631865;-0.0025136;-0.000254024;3;0.5;0.005
1.901003;0.627718;-0.00246545;5.07089e-05;3;0.5;0.005
1.902023;0.620588;-0.00208589;5.0547e-05;3;0.5;0.005
1.903014;0.610593;-0.00162296;9.14032e-05;3;0.5;0.005
1.904027;0.600558;-0.000997845;7.7478e-06;3;0.5;0.005
1.905021;0.595728;-0.000762131;0.000200492;3;0.5;0.005
1.906027;0.599663;-0.0010238;0.000367343;3;0.5;0.005
1.907028;0.610601;-0.00132101;0.000383728;3;0.5;0.005
1.908030;0.628393;-0.00176679;0.000680943;3;0.5;0.005
1.909024;0.647904;-0.00215324;0.000529802;3;0.5;0.005
1.910027;0.662477;-0.00217886;0.000322075;3;0.5;0.005
1.911009;0.668705;-0.00216081;0.000347184;3;0.5;0.005
1.912022;0.668738;-0.00208425;0.000255022;3;0.5;0.005
1.913026;0.662004;-0.00216945;0.000140989;3;0.5;0.005
1.914031;0.650847;-0.00245349;2.82746e-05;3;0.5;0.005
1.915030;0.638575;-0.00254365;-0.00018276;3;0.5;0.005
1.916007;0.626504;-0.00267275;-0.000343071;3;0.5;0.005
1.917007;0.616601;-0.00245791;-0.000388476;3;0.5;0.005
1.918011;0.611178;-0.0018651;-0.000335033;3;0.5;0.005
1.919012;0.610434;-0.0012419;1.81174e-05;3;0.5;0.005
1.920022;0.61454;-0.000761042;-2.58474e-06;3;0.5;0.005
1.921000;0.624143;-0.000423175;-5.24003e-05;3;0.5;0.005
1.922007;0.63843;-0.00034089;-0.000213739;3;0.5;0.005
1.923027;0.651052;-0.000449334;-0.00040464;3;0.5;0.005
1.924003;0.656299;-0.000570821;-0.000441072;3;0.5;0.005
1.925021;0.65412;-0.000475378;-0.000255684;3;0.5;0.005
1.926014;0.648902;-0.000108532;-3.05768e-05;3;0.5;0.005
1.927029;0.642112;0.000414937;0.000188655;3;0.5;0.005
1.928014;0.637218;0.000981863;0.000413025;3;0.5;0.005
1.929019;0.635749;0.00106025;0.000375;3;0.5;0.005
1.930020;0.638505;0.00066121;0.000436432;3;0.5;0.005
1.931003;0.645565;-2.71352e-05;0.000294408;3;0.5;0.005
1.932030;0.654188;-0.00112944;0.000276693;3;0.5;0.005
1.933028;0.656017;-0.0016767;0.000339901;3;0.5;0.005
1.934025;0.647232;-0.00206132;0.000250105;3;0.5;0.005
1.935007;0.630981;-0.00243891;0.000141211;3;0.5;0.005
1.936022;0.614084;-0.00248209;0.000123949;3;0.5;0.005
1.937009;0.604963;-0.00255638;-0.000150608;3;0.5;0.005
1.938027;0.606845;-0.00248511;7.64616e-05;3;0.5;0.005
1.939014;0.620649;-0.00212533;0.000339123;3;0.5;0.005
1.940002;0.63964;-0.00161804;0.000392851;3;0.5;0.005
1.941021;0.656962;-0.000910077;0.000438053;3;0.5;0.005
1.942013;0.667139;-0.000269345;0.000222977;3;0.5;0.005
1.943026;0.668259;0.000308034;-6.42429e-05;3;0.5;0.005
1.944003;0.658129;0.000603673;-0.000582307;3;0.5;0.005
1.945005;0.640859;0.0005099;-0.000659056;3;0.5;0.005
1.946013;0.622331;0.000301172;-0.00059004;3;0.5;0.005
1.947012;0.606747;2.64056e-05;-0.000485109;3;0.5;0.005
1.948020;0.595951;-0.000184319;-0.000459904;3;0.5;0.005
1.949007;0.595153;-2.06539e-07;-0.000214779;3;0.5;0.005
1.950015;0.605856;0.000109343;-0.000353373;3;0.5;0.005
1.951003;0.622234;0.000138719;-0.00039594;3;0.5;0.005
1.952024;0.642047;0.000210397;-0.000413686;3;0.5;0.005
1.953004;0.659264;7.56065e-05;-0.000384898;3;0.5;0.005
1.954023;0.670473;7.85877e-05;-0.000275502;3;0.5;0.005
1.955006;0.671439;0.00012194;-9.21044e-05;3;0.5;0.005
1.956014;0.662324;5.19025e-05;0.00011566;3;0.5;0.005
1.957001;0.644117;0.00012104;0.000167051;3;0.5;0.005
1.958011;0.622773;0.000291796;0.000132201;3;0.5;0.005
1.959009;0.609198;0.000366038;-8.1216e-05;3;0.5;0.005
1.960027;0.608345;0.000662178;-0.000122694;3;0.5;0.005
1.961012;0.618053;0.00100628;-9.86887e-05;3;0.5;0.005
1.962016;0.633152;0.00111293;0.000299629;3;0.5;0.005
1.963022;0.641105;0.00116946;0.000165047;3;0.5;0.005
1.964001;0.635985;0.00129323;-0.000547036;3;0.5;0.005
1.965022;0.620394;0.00147124;-0.00210057;3;0.5;0.005
1.966022;0.607452;0.00162452;-0.00356235;3;0.5;0.005
1.967013;0.604599;0.00185117;-0.004263;3;0.5;0.005
1.968006;0.61057;0.00170599;-0.0037731;3;0.5;0.005
1.969021;0.622249;0.00145699;-0.00245715;3;0.5;0.005
1.970021;0.635944;0.00118656;-0.000989916;3;0.5;0.005
1.971019;0.648961;0.000714309;-0.000249821;3;0.5;0.005
1.972021;0.65949;0.000676925;-0.000732134;3;0.5;0.005
1.973017;0.667314;0.00090451;-0.00119681;3;0.5;0.005
1.974020;0.669992;0.000937305;-0.0015459;3;0.5;0.005
1.975007;0.663271;0.00118483;-0.00155686;3;0.5;0.005
1.976022;0.649889;0.00135106;-0.000752299;3;0.5;0.005
1.977027;0.636465;0.0011839;-0.000344973;3;0.5;0.005
1.978006;0.627361;0.00127272;-0.000181796;3;0.5;0.005
1.979017;0.623652;0.00130115;4.43348e-05;3;0.5;0.005
1.980022;0.62636;0.00124695;-0.000109392;3;0.5;0.005
1.981016;0.633238;0.00130168;-0.000691365;3;0.5;0.005
1.982011;0.641335;0.00107845;-0.00123007;3;0.5;0.005
1.983026;0.647364;0.000728269;-0.00186519;3;0.5;0.005
1.984014;0.647402;0.000625092;-0.00202254;3;0.5;0.005
1.985023;0.639018;0.000424243;-0.00172205;3;0.5;0.005
1.986003;0.628272;0.000433135;-0.00113696;3;0.5;0.005
1.987010;0.620943;0.000192913;-0.000883118;3;0.5;0.005
1.988013;0.623194;-0.000613057;-0.000703807;3;0.5;0.005
1.989022;0.634902;-0.00124634;-0.000940917;3;0.5;0.005
1.990021;0.649925;-0.00172723;-0.000782429;3;0.5;0.005
1.991024;0.65889;-0.00153655;-0.000488958;3;0.5;0.005
1.992013;0.656489;-0.000633436;-7.36383e-05;3;0.5;0.005
1.993012;0.644428;0.00047506;9.47121e-05;3;0.5;0.005
1.994019;0.627167;0.00147418;-2.53887e-05;3;0.5;0.005
1.995019;0.613158;0.00217426;7.76509e-05;3;0.5;0.005
1.996030;0.607278;0.00265816;0.000297117;3;0.5;0.005
1.997008;0.60796;0.00301146;0.000351295;3;0.5;0.005
1.998001;0.612185;0.00335149;0.000589539;3;0.5;0.005
1.999024;0.620845;0.00333658;0.000487855;3;0.5;0.005
2.000014;0.630287;0.00305369;-2.65482e-06;3;0.5;0.005
2.001020;0.638274;0.00244909;-0.000335922;3;0.5;0.005
2.002026;0.64593;0.00165279;-0.000481962;3;0.5;0.005
2.003015;0.650329;0.00121589;-0.000387714;3;0.5;0.005
2.004017;0.650148;0.00103635;-8.79382e-05;3;0.5;0.005
2.005008;0.646921;0.00107485;8.98946e-05;3;0.5;0.005
2.006022;0.637716;0.00127644;-0.0001336;3;0.5;0.005
2.007024;0.623741;0.00144576;-0.000451776;3;0.5;0.005
2.008026;0.610154;0.00162642;-0.00067913;3;0.5;0.005
2.009002;0.599248;0.00166776;-0.000933601;3;0.5;0.005
2.010015;0.591598;0.00125616;-0.00116788;3;0.5;0.005
2.011019;0.591471;0.00074606;-0.00101421;3;0.5;0.005
2.012019;0.598377;4.83149e-05;-0.000967036;3;0.5;0.005
2.013004;0.611113;-0.000763206;-0.000535206;3;0.5;0.005
2.014030;0.627611;-0.00161773;-0.000258655;3;0.5;0.005
2.015001;0.639024;-0.00189476;-0.00025625;3;0.5;0.005
2.016025;0.642337;-0.00177683;-0.000121354;3;0.5;0.005
2.017004;0.638699;-0.00147342;-0.000168196;3;0.5;0.005
2.018012;0.63136;-0.000627924;-0.000399828;3;0.5;0.005
2.019029;0.625036;-3.5638e-05;-0.000150162;3;0.5;0.005
2.020005;0.623098;0.000260472;-5.31579e-05;3;0.5;0.005
2.021013;0.625337;0.000541087;0.000114635;3;0.5;0.005
2.022001;0.631584;0.000478243;0.000326289;3;0.5;0.005
2.023016;0.640864;0.000763214;0.000166782;3;0.5;0.005
2.024026;0.649224;0.00113167;9.56648e-05;3;0.5;0.005
2.025002;0.65232;0.00120434;0.000206288;3;0.5;0.005
2.026010;0.649065;0.00116331;0.000112513;3;0.5;0.005
2.027025;0.641288;0.000635312;5.10084e-06;3;0.5;0.005
2.028029;0.635709;-4.83489e-05;-0.000102293;3;0.5;0.005
2.029018;0.633006;-0.000631119;-0.000233245;3;0.5;0.005
2.030025;0.629661;-0.000959147;-0.000353544;3;0.5;0.005
2.031007;0.624919;-0.000906809;-0.000380829;3;0.5;0.005
2.032025;0.620307;-0.000690277;-0.000171945;3;0.5;0.005
2.033007;0.616251;-0.000232877;-0.000232928;3;0.5;0.005
2.034014;0.61013;0.00039838;-0.000330984;3;0.5;0.005
2.035004;0.601843;0.000531274;-0.00045732;3;0.5;0.005
2.036012;0.59143;0.00051454;-0.000601586;3;0.5;0.005
2.037022;0.580234;0.000382761;-0.00108253;3;0.5;0.005
2.038004;0.573068;-0.000264453;-0.0014135;3;0.5;0.005
2.039005;0.57113;-0.000833816;-0.00196336;3;0.5;0.005
2.040017;0.572777;-0.00121348;-0.00256325;3;0.5;0.005
2.041010;0.576349;-0.00192742;-0.00249053;3;0.5;0.005
2.042008;0.581958;-0.00242894;-0.00175013;3;0.5;0.005
2.043020;0.589342;-0.00258396;-0.000996928;3;0.5;0.005
2.044009;0.59773;-0.00270659;-0.000177804;3;0.5;0.005
2.045019;0.608745;-0.00239488;0.000338443;3;0.5;0.005
2.046007;0.619751;-0.00175718;0.000147745;3;0.5;0.005
2.047012;0.628787;-0.00111251;-7.16935e-05;3;0.5;0.005
2.048021;0.634258;-0.00045407;-0.000436202;3;0.5;0.005
2.049022;0.6333;-4.45546e-05;-0.000518778;3;0.5;0.005
2.050032;0.623175;8.10965e-06;-0.000393078;3;0.5;0.005
2.051012;0.605444;-2.55984e-05;-0.000171481;3;0.5;0.005
2.052001;0.585533;5.29926e-06;3.38048e-05;3;0.5;0.005
2.053028;0.570609;-0.000136728;0.000146957;3;0.5;0.005
2.054008;0.566571;-0.000288429;0.000188036;3;0.5;0.005
2.055011;0.571705;-0.00028926;0.000126194;3;0.5;0.005
2.056029;0.582025;-0.000594073;0.000189087;3;0.5;0.005
2.057002;0.589334;-0.001004;0.000159573;3;0.5;0.005
2.058002;0.590555;-0.00138708;7.74249e-05;3;0.5;0.005
2.059013;0.588111;-0.0018358;0.000161001;3;0.5;0.005
2.060001;0.585712;-0.00219532;7.43918e-05;3;0.5;0.005
2.061004;0.586227;-0.00258687;-0.00011234;3;0.5;0.005
2.062015;0.591151;-0.00298041;-8.40422e-05;3;0.5;0.005
2.063004;0.599393;-0.00337315;-0.000147436;3;0.5;0.005
2.064012;0.609426;-0.00382808;-0.00042377;3;0.5;0.005
2.065017;0.616916;-0.00394839;-0.000868458;3;0.5;0.005
2.066029;0.621965;-0.0039227;-0.0018508;3;0.5;0.005
2.067023;0.625364;-0.00395399;-0.00281759;3;0.5;0.005
2.068031;0.628561;-0.00374793;-0.00347841;3;0.5;0.005
2.069029;0.631475;-0.00363162;-0.00326475;3;0.5;0.005
2.070028;0.632719;-0.00349155;-0.00221737;3;0.5;0.005
2.071016;0.630326;-0.00318134;-0.000874789;3;0.5;0.005
2.072022;0.622263;-0.002727;-0.000138876;3;0.5;0.005
2.073017;0.611561;-0.00217271;0.000267588;3;0.5;0.005
2.074024;0.600487;-0.00158498;0.000130985;3;0.5;0.005
2.075005;0.589336;-0.00108515;-0.00014029;3;0.5;0.005
2.076028;0.577958;-0.000725807;-0.000131105;3;0.5;0.005
2.077025;0.5712;-0.000470155;0.000193579;3;0.5;0.005
2.078006;0.571104;-0.000600793;0.000473598;3;0.5;0.005
2.079032;0.574779;-0.00101673;0.000413591;3;0.5;0.005
2.080023;0.580083;-0.00139004;0.000606243;3;0.5;0.005
2.081015;0.584439;-0.00175677;0.000658373;3;0.5;0.005
2.082010;0.583602;-0.00185397;0.000166275;3;0.5;0.005
2.083026;0.578095;-0.00142382;0.000126074;3;0.5;0.005
2.084008;0.572922;-0.000892063;9.56026e-05;3;0.5;0.005
2.085019;0.569639;-0.000290033;-0.000126355;3;0.5;0.005
2.086002;0.569462;0.000217911;-4.05372e-05;3;0.5;0.005
2.087021;0.574327;0.000614347;0.000159075;3;0.5;0.005
2.088013;0.58323;0.000934037;-8.94731e-05;3;0.5;0.005
2.089028;0.595322;0.00129272;-0.000108489;3;0.5;0.005
2.090014;0.607562;0.00168328;-0.000227625;3;0.5;0.005
2.091029;0.618532;0.00195289;-0.000371217;3;0.5;0.005
2.092014;0.626833;0.002275;-0.000364594;3;0.5;0.005
2.093031;0.63258;0.00242507;-0.000260063;3;0.5;0.005
2.094024;0.634904;0.00233184;-0.000403662;3;0.5;0.005
2.095002;0.633304;0.00202364;-0.000248954;3;0.5;0.005
2.096003;0.628428;0.00134841;-0.000281121;3;0.5;0.005
2.097029;0.619346;0.000335095;-0.000425142;3;0.5;0.005
2.098003;0.609613;-0.000802167;-0.00013539;3;0.5;0.005
2.099016;0.599508;-0.00193074;6.26919e-05;3;0.5;0.005
2.100026;0.58997;-0.00266704;0.000259306;3;0.5;0.005
2.101011;0.58384;-0.00326302;0.000475677;3;0.5;0.005
2.102032;0.583962;-0.00345327;0.000529384;3;0.5;0.005
2.103017;0.58958;-0.00330941;0.000395308;3;0.5;0.005
2.104005;0.596218;-0.00309242;0.000273796;3;0.5;0.005
2.105021;0.600261;-0.00229182;6.73666e-05;3;0.5;0.005
2.106004;0.602219;-0.00127405;2.9737e-06;3;0.5;0.005
2.107016;0.604561;7.03142e-06;0.000112272;3;0.5;0.005
2.108022;0.608109;0.00149777;6.73522e-05;3;0.5;0.005
2.109025;0.614094;0.00246461;8.4295e-05;3;0.5;0.005
2.110031;0.62153;0.00287311;0.000284494;3;0.5;0.005
2.111011;0.628164;0.00240638;0.000301303;3;0.5;0.005
2.112023;0.632785;0.000888728;0.000220258;3;0.5;0.005
2.113027;0.635697;-0.000778444;0.000138935;3;0.5;0.005
2.114028;0.636664;-0.00220926;-7.63031e-05;3;0.5;0.005
2.115016;0.632762;-0.0031458;-0.000148755;3;0.5;0.005
2.116009;0.620588;-0.00309466;-3.79821e-05;3;0.5;0.005
2.117030;0.600863;-0.00260833;-3.02855e-05;3;0.5;0.005
2.118017;0.580218;-0.00209371;-9.28132e-05;3;0.5;0.005
2.119027;0.561612;-0.00153785;-0.000375574;3;0.5;0.005
2.120029;0.550332;-0.00121881;-0.000638755;3;0.5;0.005
2.121031;0.548979;-0.00101533;-0.000880967;3;0.5;0.005
2.122025;0.555931;-0.0007764;-0.000671084;3;0.5;0.005
2.123005;0.564872;-0.00042686;-0.000601495;3;0.5;0.005
2.124027;0.573074;5.93527e-05;-0.000313716;3;0.5;0.005
2.125018;0.582396;0.000316085;-9.0994e-05;3;0.5;0.005
2.126009;0.592661;0.000428415;-0.000123168;3;0.5;0.005
2.127002;0.602172;0.000518446;-0.000210512;3;0.5;0.005
2.128018;0.609136;0.000365225;-0.000279829;3;0.5;0.005
2.129032;0.612857;0.000242015;-7.63084e-05;3;0.5;0.005
2.130006;0.613091;0.000397225;6.50264e-05;3;0.5;0.005
2.131026;0.612316;0.000658436;0.000240141;3;0.5;0.005
2.132006;0.614325;0.000905514;0.000412321;3;0.5;0.005
2.133024;0.616575;0.00103861;0.00037056;3;0.5;0.005
2.134009;0.614661;0.000864004;0.000286637;3;0.5;0.005
2.135017;0.606085;0.000532988;0.000194594;3;0.5;0.005
2.136001;0.592587;0.000154327;8.95797e-05;3;0.5;0.005
2.137023;0.578073;-0.000184972;6.92405e-05;3;0.5;0.005
2.138019;0.56783;-0.000275415;0.000105925;3;0.5;0.005
2.139008;0.562293;-0.000170563;-0.000150317;3;0.5;0.005
2.140018;0.559104;4.7824e-05;-0.000300727;3;0.5;0.005
2.141030;0.557558;0.000190022;-0.000344862;3;0.5;0.005
2.142018;0.555133;0.000100857;-0.000687528;3;0.5;0.005
2.143003;0.551725;-0.000435058;-0.00053489;3;0.5;0.005
2.144021;0.552002;-0.0015655;-0.000479392;3;0.5;0.005
2.145001;0.55562;-0.0029571;-0.000746089;3;0.5;0.005
2.146011;0.560887;-0.00420729;-0.000662306;3;0.5;0.005
2.147015;0.565812;-0.00494419;-0.000522092;3;0.5;0.005
2.148016;0.569015;-0.00507234;-0.000201387;3;0.5;0.005
2.149023;0.568686;-0.00448361;-3.97428e-05;3;0.5;0.005
2.150010;0.56851;-0.00357026;-7.10921e-05;3;0.5;0.005
2.151032;0.575803;-0.00247664;-0.000100125;3;0.5;0.005
2.152027;0.590731;-0.00138477;-0.000364185;3;0.5;0.005
2.153027;0.605668;-0.000603087;-0.000693902;3;0.5;0.005
2.154014;0.612119;-3.50006e-05;-0.000534681;3;0.5;0.005
2.155021;0.607985;0.00037942;-0.000296467;3;0.5;0.005
2.156008;0.594923;0.000550072;-0.000180281;3;0.5;0.005
2.157004;0.578695;0.000528958;0.000149844;3;0.5;0.005
2.158005;0.567571;0.000410493;0.000169314;3;0.5;0.005
2.159024;0.565;0.000434171;9.54693e-05;3;0.5;0.005
2.160017;0.569545;0.000517016;0.000195478;3;0.5;0.005
2.161002;0.576153;0.000609311;0.000199174;3;0.5;0.005
2.162011;0.581486;0.000887699;0.000181661;3;0.5;0.005
2.163019;0.583785;0.00117997;0.000254476;3;0.5;0.005
2.164005;0.582234;0.00125687;0.000196852;3;0.5;0.005
2.165033;0.576901;0.00140632;0.000112298;3;0.5;0.005
2.166025;0.570006;0.00129079;0.0001113;3;0.5;0.005
2.167011;0.56411;0.00101951;0.000121175;3;0.5;0.005
2.168011;0.561855;0.000912593;-1.12679e-05;3;0.5;0.005
2.169006;0.564456;0.000569344;-0.000201892;3;0.5;0.005
2.170012;0.573959;0.000220214;-0.000110102;3;0.5;0.005
2.171032;0.587099;-0.000243544;-0.000414756;3;0.5;0.005
2.172017;0.5985;-0.00109175;-0.000518785;3;0.5;0.005
2.173009;0.606583;-0.00187088;-0.000398368;3;0.5;0.005
2.174027;0.606063;-0.0026066;-0.000387332;3;0.5;0.005
2.175014;0.597688;-0.00294979;-0.000218443;3;0.5;0.005
2.176008;0.587617;-0.00280159;1.75303e-05;3;0.5;0.005
2.177027;0.584233;-0.00253435;0.000290673;3;0.5;0.005
2.178017;0.588884;-0.00220921;0.000226902;3;0.5;0.005
2.179007;0.597101;-0.00191862;0.000342601;3;0.5;0.005
2.180033;0.604965;-0.00176305;0.000488523;3;0.5;0.005
2.181023;0.605009;-0.00161751;0.000497533;3;0.5;0.005
2.182006;0.594431;-0.00134203;0.000585045;3;0.5;0.005
2.183030;0.575844;-0.00101074;0.000484823;3;0.5;0.005
2.184027;0.558262;-0.00058553;0.000442521;3;0.5;0.005
2.185022;0.548499;-4.86446e-05;0.000365954;3;0.5;0.005
2.186020;0.549763;0.000333178;0.000103754;3;0.5;0.005
2.187002;0.561411;0.000639473;1.16026e-05;3;0.5;0.005
2.188019;0.581208;0.00092718;-2.49436e-05;3;0.5;0.005
2.189007;0.600208;0.000837834;-0.000308226;3;0.5;0.005
2.190026;0.612604;0.000583739;-0.000280152;3;0.5;0.005
2.191018;0.615787;0.000446301;-0.000226445;3;0.5;0.005
2.192007;0.611502;0.000170576;-0.000221804;3;0.5;0.005
2.193027;0.603411;-4.59966e-06;-0.000107085;3;0.5;0.005
2.194005;0.596273;0.000128456;-0.000113065;3;0.5;0.005
2.195012;0.591464;0.0002083;-2.149e-05;3;0.5;0.005
2.196016;0.587905;0.000476454;-5.52976e-05;3;0.5;0.005
2.197020;0.582944;0.000774221;-0.000129725;3;0.5;0.005
2.198004;0.576564;0.000871133;-1.71409e-05;3;0.5;0.005
2.199005;0.567691;0.00101786;8.18373e-06;3;0.5;0.005
2.200016;0.55814;0.000998861;0.000108911;3;0.5;0.005
2.201023;0.550114;0.000879837;0.000165461;3;0.5;0.005
2.202001;0.543481;0.000764465;0.000105766;3;0.5;0.005
2.203012;0.539942;0.000502581;0.00017391;3;0.5;0.005
2.204030;0.54141;0.000423204;0.000247605;3;0.5;0.005
2.205017;0.547408;0.000501372;0.000201181;3;0.5;0.005
2.206004;0.557631;0.000753459;0.000291961;3;0.5;0.005
2.207019;0.571466;0.00129209;0.000388099;3;0.5;0.005
2.208032;0.586837;0.00178326;0.000482399;3;0.5;0.005
2.209012;0.59803;0.00215246;0.000547868;3;0.5;0.005
2.210031;0.598798;0.00230681;0.000748093;3;0.5;0.005
2.211008;0.587625;0.00214468;0.000819372;3;0.5;0.005
2.212023;0.56833;0.00174323;0.000700516;3;0.5;0.005
2.213012;0.551206;0.00128758;0.000649212;3;0.5;0.005
2.214027;0.54321;0.000847746;0.000352208;3;0.5;0.005
2.215005;0.5475;0.000490562;5.58851e-05;3;0.5;0.005
2.216010;0.56293;0.000570664;-0.000172843;3;0.5;0.005
2.217019;0.583112;0.00121446;-0.000457178;3;0.5;0.005
2.218010;0.600241;0.00209058;-0.000540621;3;0.5;0.005
2.219029;0.607269;0.00310583;-0.000519965;3;0.5;0.005
2.220003;0.601663;0.00386829;-0.000437203;3;0.5;0.005
2.221002;0.587851;0.00406139;-0.000366298;3;0.5;0.005
2.222018;0.573503;0.00370357;-0.000257133;3;0.5;0.005
2.223015;0.564505;0.0029665;-0.000249109;3;0.5;0.005
2.224027;0.563211;0.00202096;-0.000228892;3;0.5;0.005
2.225008;0.568945;0.00125098;-4.38074e-05;3;0.5;0.005
2.226030;0.576527;0.000550147;-1.63224e-05;3;0.5;0.005
2.227012;0.581114;1.86746e-05;5.92181e-05;3;0.5;0.005
2.228001;0.581208;-0.000366625;0.000138254;3;0.5;0.005
2.229021;0.575977;-0.000952245;0.000263665;3;0.5;0.005
2.230013;0.56738;-0.00146006;0.000212566;3;0.5;0.005
2.231012;0.558858;-0.00171132;0.000132811;3;0.5;0.005
2.232008;0.553742;-0.0018316;0.000185471;3;0.5;0.005
2.233026;0.551806;-0.00167855;0.000138215;3;0.5;0.005
2.234010;0.551588;-0.00123259;2.53982e-07;3;0.5;0.005
2.235026;0.551444;-0.000894122;0.000158673;3;0.5;0.005
2.236009;0.549307;-0.000817638;0.000153181;3;0.5;0.005
2.237020;0.544602;-0.000808948;0.000138118;3;0.5;0.005
2.238014;0.54076;-0.000979497;0.000347317;3;0.5;0.005
2.239019;0.541462;-0.00123769;0.000196158;3;0.5;0.005
2.240005;0.550577;-0.00131166;4.23358e-05;3;0.5;0.005
2.241031;0.567636;-0.00124944;-1.28125e-05;3;0.5;0.005
2.242009;0.585627;-0.00140833;-0.000215352;3;0.5;0.005
2.243032;0.600213;-0.00165304;-0.000347075;3;0.5;0.005
2.244026;0.605421;-0.00183277;-0.000198834;3;0.5;0.005
2.245017;0.601499;-0.0021872;-0.000167055;3;0.5;0.005
2.246009;0.590554;-0.00250463;-0.000233849;3;0.5;0.005
2.247024;0.575456;-0.0024718;-8.22231e-05;3;0.5;0.005
2.248009;0.562894;-0.00224233;-0.000110578;3;0.5;0.005
2.249027;0.553551;-0.00195773;-0.000340309;3;0.5;0.005
2.250006;0.546938;-0.00145105;-0.000385139;3;0.5;0.005
2.251027;0.543711;-0.000905554;-0.000321451;3;0.5;0.005
2.252018;0.541549;-0.000676074;-0.000300921;3;0.5;0.005
2.253019;0.537776;-0.000452436;-0.000103668;3;0.5;0.005
2.254021;0.534321;-0.000215405;0.00015121;3;0.5;0.005
2.255014;0.535777;-0.000163685;0.000358299;3;0.5;0.005
2.256033;0.544263;-0.000125373;0.000433273;3;0.5;0.005
2.257020;0.556814;-8.63578e-05;0.000483671;3;0.5;0.005
2.258009;0.570668;-0.000217768;0.000508045;3;0.5;0.005
2.259027;0.582348;-0.000309778;0.000262154;3;0.5;0.005
2.260019;0.587965;-0.000177709;0.000124175;3;0.5;0.005
2.261013;0.588526;2.27122e-05;1.00045e-05;3;0.5;0.005
2.262006;0.58398;0.000322602;-0.000147856;3;0.5;0.005
2.263000;0.575887;0.000691318;-0.000123568;3;0.5;0.005
2.264022;0.567337;0.000867318;-4.29798e-06;3;0.5;0.005
2.265010;0.562229;0.000900824;0.000129597;3;0.5;0.005
2.266016;0.560708;0.000852558;0.000117636;3;0.5;0.005
2.267008;0.563262;0.000488582;8.40587e-05;3;0.5;0.005
2.268011;0.569749;1.31381e-05;8.874e-06;3;0.5;0.005
2.269009;0.577619;-0.000329549;2.38586e-05;3;0.5;0.005
2.270031;0.583036;-0.000806144;0.000110843;3;0.5;0.005
2.271012;0.582306;-0.00116195;0.000134606;3;0.5;0.005
2.272005;0.577583;-0.00126158;0.000251941;3;0.5;0.005
2.273032;0.572845;-0.00110834;0.000188397;3;0.5;0.005
2.274015;0.569377;-0.000661439;7.68851e-05;3;0.5;0.005
2.275002;0.564738;-5.67042e-05;-0.000130293;3;0.5;0.005
2.276029;0.556438;0.00059498;-0.000372392;3;0.5;0.005
2.277012;0.547482;0.00108837;-0.000651006;3;0.5;0.005
2.278029;0.540825;0.00143111;-0.000767875;3;0.5;0.005
2.279003;0.538759;0.00156177;-0.000825656;3;0.5;0.005
2.280005;0.540205;0.00170482;-0.000952107;3;0.5;0.005
2.281024;0.543785;0.00190615;-0.000496173;3;0.5;0.005
2.282011;0.547042;0.00191154;7.79871e-05;3;0.5;0.005
2.283001;0.546011;0.00185923;0.000191155;3;0.5;0.005
2.284023;0.541761;0.00154209;0.000357058;3;0.5;0.005
2.285015;0.539247;0.00102611;0.000457027;3;0.5;0.005
2.286029;0.541674;0.000784956;0.000208186;3;0.5;0.005
2.287009;0.548468;0.000918404;-0.000111085;3;0.5;0.005
2.288004;0.557874;0.00124686;-0.000241529;3;0.5;0.005
2.289027;0.5682;0.00153922;-0.000297971;3;0.5;0.005
2.290010;0.574202;0.0016539;-0.000356957;3;0.5;0.005
2.291032;0.575118;0.00142702;-0.000209686;3;0.5;0.005
2.292023;0.572396;0.00108741;-7.86392e-05;3;0.5;0.005
2.293015;0.565544;0.000845665;-0.00024521;3;0.5;0.005
2.294010;0.556444;0.000656641;-0.000343463;3;0.5;0.005
2.295029;0.547983;0.000614946;-0.000363052;3;0.5;0.005
2.296019;0.541313;0.000610833;-0.000550059;3;0.5;0.005
2.297030;0.537142;0.000580328;-0.000570258;3;0.5;0.005
