time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.557017;0.217357;0.0233652;0.0144236;8.75;0.25;0.1883
5.558007;0.216445;0.0234205;0.0143942;8.75;0.25;0.1883
5.559032;0.215105;0.0234568;0.0142835;8.75;0.25;0.1883
5.560022;0.213505;0.0234563;0.0141305;8.75;0.25;0.1883
5.561012;0.211695;0.0234075;0.0139758;8.75;0.25;0.1883
5.562003;0.209762;0.0233111;0.0138496;8.75;0.25;0.1883
5.563027;0.207706;0.023182;0.0137586;8.75;0.25;0.1883
5.564018;0.205725;0.0230494;0.0136942;8.75;0.25;0.1883
5.565008;0.203775;0.0229083;0.0136216;8.75;0.25;0.1883
5.566033;0.201839;0.0227469;0.0135166;8.75;0.25;0.1883
5.567024;0.200105;0.0225777;0.0133922;8.75;0.25;0.1883
5.568014;0.198546;0.022402;0.0132622;8.75;0.25;0.1883
5.569034;0.197137;0.0222237;0.0131566;8.75;0.25;0.1883
5.570017;0.195953;0.0220616;0.013091;8.75;0.25;0.1883
5.571002;0.194905;0.0219167;0.013062;8.75;0.25;0.1883
5.572023;0.193924;0.0217914;0.0130543;8.75;0.25;0.1883
5.573011;0.193071;0.0216962;0.0130436;8.75;0.25;0.1883
5.574033;0.192331;0.0216217;0.0130177;8.75;0.25;0.1883
5.575021;0.191784;0.021575;0.0129862;8.75;0.25;0.1883
5.576010;0.19138;0.0215521;0.0129539;8.75;0.25;0.1883
5.577033;0.191049;0.021542;0.0129261;8.75;0.25;0.1883
5.578019;0.190768;0.0215352;0.0129031;8.75;0.25;0.1883
5.579001;0.190523;0.0215333;0.0128813;8.75;0.25;0.1883
5.580019;0.190349;0.0215467;0.0128616;8.75;0.25;0.1883
5.581009;0.19032;0.02158;0.012847;8.75;0.25;0.1883
5.582034;0.190463;0.0216303;0.0128464;8.75;0.25;0.1883
5.583024;0.190717;0.0216824;0.0128654;8.75;0.25;0.1883
5.584014;0.191001;0.021734;0.0129014;8.75;0.25;0.1883
5.585003;0.191266;0.0217806;0.0129432;8.75;0.25;0.1883
5.586027;0.191528;0.0218265;0.0129734;8.75;0.25;0.1883
5.587018;0.19183;0.0218782;0.0129812;8.75;0.25;0.1883
5.588008;0.192249;0.0219541;0.0129691;8.75;0.25;0.1883
5.589033;0.192846;0.0220768;0.0129424;8.75;0.25;0.1883
5.590023;0.193571;0.0222421;0.012917;8.75;0.25;0.1883
5.591014;0.19438;0.022439;0.0129055;8.75;0.25;0.1883
5.592005;0.195217;0.0226506;0.0129234;8.75;0.25;0.1883
5.593030;0.196105;0.0228795;0.0129756;8.75;0.25;0.1883
5.594020;0.19702;0.0231076;0.0130503;8.75;0.25;0.1883
5.595009;0.198033;0.0233408;0.0131428;8.75;0.25;0.1883
5.596034;0.199177;0.0235863;0.0132354;8.75;0.25;0.1883
5.597024;0.200306;0.0238303;0.0133037;8.75;0.25;0.1883
5.598015;0.201384;0.0240834;0.0133348;8.75;0.25;0.1883
5.599005;0.202378;0.0243401;0.013343;8.75;0.25;0.1883
5.600030;0.203307;0.0245996;0.01336;8.75;0.25;0.1883
5.601021;0.204114;0.0248316;0.0134125;8.75;0.25;0.1883
5.602011;0.204869;0.0250441;0.0135088;8.75;0.25;0.1883
5.603002;0.2056;0.0252488;0.0136378;8.75;0.25;0.1883
5.604027;0.206321;0.0254589;0.0137762;8.75;0.25;0.1883
5.605013;0.206943;0.0256608;0.0138795;8.75;0.25;0.1883
5.606030;0.207481;0.0258678;0.0139286;8.75;0.25;0.1883
5.607013;0.207894;0.0260637;0.0139295;8.75;0.25;0.1883
5.608032;0.208209;0.0262588;0.0139253;8.75;0.25;0.1883
5.609019;0.208415;0.0264366;0.0139487;8.75;0.25;0.1883
5.610007;0.208544;0.0266068;0.0140033;8.75;0.25;0.1883
5.611031;0.208607;0.0267829;0.0140758;8.75;0.25;0.1883
5.612021;0.208595;0.026954;0.0141372;8.75;0.25;0.1883
5.613012;0.208505;0.0271227;0.0141652;8.75;0.25;0.1883
5.614002;0.208348;0.0272865;0.0141438;8.75;0.25;0.1883
5.615027;0.208142;0.0274469;0.0140849;8.75;0.25;0.1883
5.616018;0.207925;0.0275928;0.0140229;8.75;0.25;0.1883
5.617009;0.207708;0.0277314;0.0139701;8.75;0.25;0.1883
5.618033;0.207479;0.0278677;0.0139218;8.75;0.25;0.1883
5.619023;0.207224;0.0279942;0.0138806;8.75;0.25;0.1883
5.620014;0.206885;0.0281121;0.0138405;8.75;0.25;0.1883
5.621004;0.206427;0.0282157;0.013791;8.75;0.25;0.1883
5.622029;0.20585;0.028308;0.0137187;8.75;0.25;0.1883
5.623019;0.205253;0.0283808;0.0136394;8.75;0.25;0.1883
5.624010;0.204674;0.0284359;0.0135619;8.75;0.25;0.1883
5.625000;0.204138;0.0284692;0.0134889;8.75;0.25;0.1883
5.626025;0.203636;0.0284866;0.0134166;8.75;0.25;0.1883
5.627016;0.203188;0.0285006;0.0133637;8.75;0.25;0.1883
5.628007;0.202767;0.0285348;0.0133431;8.75;0.25;0.1883
5.629032;0.20238;0.0286025;0.0133522;8.75;0.25;0.1883
5.630023;0.202101;0.0286942;0.0133837;8.75;0.25;0.1883
5.631014;0.201968;0.0288057;0.0134241;8.75;0.25;0.1883
5.632004;0.202011;0.0289303;0.0134594;8.75;0.25;0.1883
5.633030;0.202245;0.0290698;0.0134744;8.75;0.25;0.1883
5.634020;0.202636;0.0292221;0.0134701;8.75;0.25;0.1883
5.635011;0.203148;0.029398;0.0134755;8.75;0.25;0.1883
5.636001;0.203715;0.0295968;0.0135187;8.75;0.25;0.1883
5.637026;0.204309;0.0298174;0.0136099;8.75;0.25;0.1883
5.638017;0.204878;0.0300404;0.0137182;8.75;0.25;0.1883
5.639008;0.205449;0.0302647;0.0138051;8.75;0.25;0.1883
5.640031;0.20601;0.0304898;0.0138371;8.75;0.25;0.1883
5.641020;0.206459;0.0306828;0.0137998;8.75;0.25;0.1883
5.642009;0.206752;0.0308329;0.0137186;8.75;0.25;0.1883
5.643033;0.206848;0.0309305;0.0136395;8.75;0.25;0.1883
5.644022;0.206721;0.0309655;0.0136106;8.75;0.25;0.1883
5.645012;0.206393;0.0309557;0.0136444;8.75;0.25;0.1883
5.646003;0.205907;0.0309257;0.0137162;8.75;0.25;0.1883
5.647028;0.205293;0.0308874;0.0137816;8.75;0.25;0.1883
5.648019;0.204616;0.0308415;0.0137945;8.75;0.25;0.1883
5.649010;0.20388;0.0307792;0.0137382;8.75;0.25;0.1883
5.650000;0.203132;0.0306937;0.0136305;8.75;0.25;0.1883
5.651025;0.202402;0.030585;0.0134998;8.75;0.25;0.1883
5.652016;0.201793;0.0304814;0.0133944;8.75;0.25;0.1883
5.653007;0.201305;0.0304036;0.0133412;8.75;0.25;0.1883
5.654031;0.200939;0.0303709;0.0133516;8.75;0.25;0.1883
5.655021;0.200735;0.0303882;0.0134131;8.75;0.25;0.1883
5.656010;0.200673;0.0304426;0.0134946;8.75;0.25;0.1883
5.657000;0.200725;0.0305164;0.013562;8.75;0.25;0.1883
5.658025;0.200855;0.0306031;0.0135897;8.75;0.25;0.1883
5.659016;0.20099;0.0306949;0.0135736;8.75;0.25;0.1883
5.660005;0.201083;0.0308008;0.0135277;8.75;0.25;0.1883
5.661028;0.201106;0.030933;0.0134738;8.75;0.25;0.1883
5.662018;0.201055;0.0310786;0.0134335;8.75;0.25;0.1883
5.663007;0.200951;0.0312248;0.0134134;8.75;0.25;0.1883
5.664029;0.200796;0.0313564;0.013416;8.75;0.25;0.1883
5.665018;0.200599;0.0314568;0.0134333;8.75;0.25;0.1883
5.666008;0.200358;0.0315378;0.0134494;8.75;0.25;0.1883
5.667032;0.200064;0.0316152;0.0134488;8.75;0.25;0.1883
5.668023;0.199731;0.0316965;0.013426;8.75;0.25;0.1883
5.669013;0.19934;0.0317825;0.0133853;8.75;0.25;0.1883
5.670003;0.198888;0.031869;0.0133334;8.75;0.25;0.1883
5.671027;0.19838;0.0319561;0.0132721;8.75;0.25;0.1883
5.672018;0.197878;0.03204;0.0132122;8.75;0.25;0.1883
5.673009;0.197379;0.0321311;0.0131573;8.75;0.25;0.1883
5.674034;0.196867;0.0322331;0.0131099;8.75;0.25;0.1883
5.675025;0.196382;0.03234;0.0130744;8.75;0.25;0.1883
5.676016;0.195909;0.0324454;0.0130477;8.75;0.25;0.1883
5.677007;0.195444;0.0325274;0.0130223;8.75;0.25;0.1883
5.678032;0.194963;0.0325713;0.0129943;8.75;0.25;0.1883
5.679023;0.194495;0.0325666;0.0129604;8.75;0.25;0.1883
5.680014;0.194023;0.0325246;0.012919;8.75;0.25;0.1883
5.681005;0.19355;0.0324606;0.0128728;8.75;0.25;0.1883
5.682030;0.193054;0.0323871;0.012837;8.75;0.25;0.1883
5.683021;0.192559;0.0323157;0.0128325;8.75;0.25;0.1883
5.684012;0.192046;0.0322379;0.012858;8.75;0.25;0.1883
5.685002;0.191499;0.0321435;0.0128923;8.75;0.25;0.1883
5.686025;0.190876;0.0320168;0.0129102;8.75;0.25;0.1883
5.687013;0.190224;0.0318679;0.0128922;8.75;0.25;0.1883
5.688034;0.189532;0.0317044;0.0128228;8.75;0.25;0.1883
5.689021;0.188877;0.0315606;0.0127168;8.75;0.25;0.1883
5.690008;0.188254;0.0314524;0.0126027;8.75;0.25;0.1883
5.691030;0.187629;0.0313873;0.0125114;8.75;0.25;0.1883
5.692018;0.187004;0.0313602;0.0124692;8.75;0.25;0.1883
5.693008;0.186335;0.0313518;0.0124691;8.75;0.25;0.1883
5.694033;0.18561;0.0313491;0.0124969;8.75;0.25;0.1883
5.695024;0.18491;0.0313485;0.0125261;8.75;0.25;0.1883
5.696014;0.184222;0.031355;0.0125362;8.75;0.25;0.1883
5.697004;0.183532;0.0313665;0.0125063;8.75;0.25;0.1883
5.698028;0.1828;0.0313844;0.0124269;8.75;0.25;0.1883
5.699018;0.182076;0.0314073;0.0123146;8.75;0.25;0.1883
5.700007;0.181372;0.0314413;0.0121871;8.75;0.25;0.1883
5.701031;0.180717;0.0314927;0.012069;8.75;0.25;0.1883
5.702021;0.18021;0.0315586;0.0119929;8.75;0.25;0.1883
5.703011;0.179879;0.031639;0.0119682;8.75;0.25;0.1883
5.704033;0.179749;0.0317307;0.0119982;8.75;0.25;0.1883
5.705022;0.179826;0.0318195;0.012058;8.75;0.25;0.1883
5.706010;0.180076;0.0319113;0.0121157;8.75;0.25;0.1883
5.707032;0.180495;0.0320201;0.0121466;8.75;0.25;0.1883
5.708020;0.18104;0.0321518;0.0121372;8.75;0.25;0.1883
5.709009;0.181698;0.0323165;0.0120985;8.75;0.25;0.1883
5.710032;0.182457;0.0325229;0.0120526;8.75;0.25;0.1883
5.711021;0.183222;0.0327456;0.0120317;8.75;0.25;0.1883
5.712011;0.183973;0.0329791;0.0120483;8.75;0.25;0.1883
5.713001;0.184688;0.033213;0.012102;8.75;0.25;0.1883
5.714026;0.185375;0.0334481;0.0121813;8.75;0.25;0.1883
5.715016;0.185955;0.0336627;0.0122534;8.75;0.25;0.1883
5.716007;0.186399;0.0338567;0.0122915;8.75;0.25;0.1883
5.717032;0.186645;0.0340241;0.0122795;8.75;0.25;0.1883
5.718023;0.18661;0.0341387;0.0122277;8.75;0.25;0.1883
5.719013;0.18626;0.0341978;0.0121665;8.75;0.25;0.1883
5.720002;0.185581;0.0341985;0.0121244;8.75;0.25;0.1883
5.721025;0.184555;0.034142;0.0121148;8.75;0.25;0.1883
5.722014;0.183299;0.0340396;0.0121303;8.75;0.25;0.1883
5.723004;0.181834;0.033901;0.0121471;8.75;0.25;0.1883
5.724029;0.180152;0.0337321;0.0121386;8.75;0.25;0.1883
5.725020;0.17841;0.0335557;0.012077;8.75;0.25;0.1883
5.726011;0.176587;0.0333695;0.0119508;8.75;0.25;0.1883
5.727003;0.174707;0.0331709;0.0117759;8.75;0.25;0.1883
5.728028;0.172733;0.0329572;0.0115773;8.75;0.25;0.1883
5.729019;0.170843;0.0327544;0.011403;8.75;0.25;0.1883
5.730010;0.169011;0.0325633;0.0112723;8.75;0.25;0.1883
5.731001;0.167296;0.0323884;0.0111902;8.75;0.25;0.1883
5.732026;0.165713;0.032231;0.0111488;8.75;0.25;0.1883
5.733017;0.164416;0.0321041;0.0111355;8.75;0.25;0.1883
5.734008;0.16336;0.0319954;0.0111237;8.75;0.25;0.1883
5.735033;0.162504;0.0318925;0.0110879;8.75;0.25;0.1883
5.736024;0.161878;0.0317984;0.0110119;8.75;0.25;0.1883
5.737015;0.161434;0.0317097;0.0108972;8.75;0.25;0.1883
5.738006;0.161158;0.0316339;0.0107662;8.75;0.25;0.1883
5.739032;0.161039;0.0315794;0.0106453;8.75;0.25;0.1883
5.740017;0.161071;0.0315572;0.0105721;8.75;0.25;0.1883
5.741031;0.161252;0.0315729;0.0105595;8.75;0.25;0.1883
5.742009;0.161558;0.0316271;0.0106169;8.75;0.25;0.1883
5.743022;0.161993;0.0317189;0.0107367;8.75;0.25;0.1883
5.744004;0.1625;0.0318331;0.0108727;8.75;0.25;0.1883
5.745022;0.16309;0.0319707;0.0109881;8.75;0.25;0.1883
5.746008;0.163714;0.0321225;0.0110442;8.75;0.25;0.1883
5.747031;0.164421;0.0323075;0.01104;8.75;0.25;0.1883
5.748022;0.165175;0.0325243;0.0109978;8.75;0.25;0.1883
5.749013;0.166002;0.0327811;0.0109537;8.75;0.25;0.1883
5.750004;0.166901;0.033078;0.0109359;8.75;0.25;0.1883
5.751029;0.167897;0.0334127;0.0109646;8.75;0.25;0.1883
5.752020;0.168889;0.0337441;0.011038;8.75;0.25;0.1883
5.753011;0.16987;0.0340594;0.0111395;8.75;0.25;0.1883
5.754002;0.170817;0.0343455;0.0112493;8.75;0.25;0.1883
5.755027;0.171755;0.0346064;0.0113517;8.75;0.25;0.1883
5.756018;0.172612;0.0348297;0.0114253;8.75;0.25;0.1883
5.757009;0.173393;0.0350229;0.011468;8.75;0.25;0.1883
5.758001;0.174058;0.0351874;0.0114842;8.75;0.25;0.1883
5.759026;0.174579;0.0353219;0.0114856;8.75;0.25;0.1883
5.760017;0.174889;0.0354087;0.0114818;8.75;0.25;0.1883
5.761008;0.174999;0.0354447;0.0114877;8.75;0.25;0.1883
5.762033;0.174923;0.0354208;0.0115196;8.75;0.25;0.1883
5.763024;0.174692;0.0353418;0.0115813;8.75;0.25;0.1883
5.764015;0.174344;0.0352232;0.0116628;8.75;0.25;0.1883
5.765007;0.173907;0.0350894;0.0117384;8.75;0.25;0.1883
5.766032;0.173388;0.0349606;0.0117762;8.75;0.25;0.1883
5.767023;0.172835;0.0348617;0.0117569;8.75;0.25;0.1883
5.768015;0.172244;0.0347968;0.0116803;8.75;0.25;0.1883
5.769006;0.171625;0.0347633;0.0115673;8.75;0.25;0.1883
5.770031;0.170965;0.0347479;0.0114468;8.75;0.25;0.1883
5.771023;0.170322;0.0347301;0.0113587;8.75;0.25;0.1883
5.772014;0.169693;0.0346977;0.011311;8.75;0.25;0.1883
5.773005;0.169106;0.034653;0.0112962;8.75;0.25;0.1883
5.774030;0.168568;0.0346106;0.0112993;8.75;0.25;0.1883
5.775021;0.168135;0.0345961;0.0112985;8.75;0.25;0.1883
5.776012;0.167796;0.0346253;0.0112787;8.75;0.25;0.1883
5.777004;0.167544;0.0346966;0.0112428;8.75;0.25;0.1883
5.778029;0.167352;0.0347951;0.0111952;8.75;0.25;0.1883
5.779020;0.167202;0.0348914;0.0111525;8.75;0.25;0.1883
5.780012;0.167063;0.034966;0.0111193;8.75;0.25;0.1883
5.781003;0.16693;0.0350117;0.0110991;8.75;0.25;0.1883
5.782028;0.1668;0.0350361;0.0110851;8.75;0.25;0.1883
5.783019;0.166692;0.0350557;0.0110737;8.75;0.25;0.1883
5.784010;0.166607;0.0350926;0.0110623;8.75;0.25;0.1883
5.785001;0.166536;0.0351569;0.0110446;8.75;0.25;0.1883
5.786027;0.166471;0.0352519;0.011019;8.75;0.25;0.1883
5.787017;0.166409;0.0353631;0.0109838;8.75;0.25;0.1883
5.788001;0.166346;0.0354853;0.0109398;8.75;0.25;0.1883
5.789018;0.166282;0.0356168;0.0108927;8.75;0.25;0.1883
5.790002;0.166228;0.0357452;0.01085;8.75;0.25;0.1883
5.791022;0.166186;0.0358795;0.0108171;8.75;0.25;0.1883
5.792010;0.166156;0.0360131;0.0108104;8.75;0.25;0.1883
5.793034;0.166145;0.0361547;0.0108388;8.75;0.25;0.1883
5.794025;0.166154;0.0362877;0.0109047;8.75;0.25;0.1883
5.795016;0.16618;0.0364032;0.0109896;8.75;0.25;0.1883
5.796007;0.166224;0.0364947;0.0110714;8.75;0.25;0.1883
5.797032;0.166291;0.036562;0.0111236;8.75;0.25;0.1883
5.798023;0.166369;0.036607;0.0111321;8.75;0.25;0.1883
5.799014;0.166454;0.0366412;0.011104;8.75;0.25;0.1883
5.800006;0.166542;0.0366774;0.0110526;8.75;0.25;0.1883
5.801031;0.166628;0.0367234;0.010995;8.75;0.25;0.1883
5.802023;0.166687;0.0367694;0.0109602;8.75;0.25;0.1883
5.803014;0.166704;0.0368001;0.010962;8.75;0.25;0.1883
5.804005;0.166668;0.0367971;0.0110038;8.75;0.25;0.1883
5.805030;0.166573;0.0367495;0.0110797;8.75;0.25;0.1883
5.806022;0.166415;0.0366561;0.0111621;8.75;0.25;0.1883
5.807013;0.166179;0.0365254;0.011229;8.75;0.25;0.1883
5.808003;0.16585;0.0363762;0.0112595;8.75;0.25;0.1883
5.809028;0.165396;0.036227;0.0112421;8.75;0.25;0.1883
5.810019;0.164842;0.0361044;0.0111753;8.75;0.25;0.1883
5.811010;0.16418;0.036009;0.0110665;8.75;0.25;0.1883
5.812002;0.163424;0.0359329;0.0109323;8.75;0.25;0.1883
5.813027;0.162567;0.0358582;0.0107951;8.75;0.25;0.1883
5.814018;0.161698;0.0357789;0.0106803;8.75;0.25;0.1883
5.815007;0.160818;0.0356837;0.010591;8.75;0.25;0.1883
5.816029;0.159904;0.0355695;0.0105184;8.75;0.25;0.1883
5.817017;0.159009;0.0354521;0.0104596;8.75;0.25;0.1883
5.818006;0.158078;0.0353349;0.0104059;8.75;0.25;0.1883
5.819030;0.157061;0.0352226;0.0103519;8.75;0.25;0.1883
5.820022;0.156024;0.0351271;0.0102948;8.75;0.25;0.1883
5.821013;0.154955;0.035038;0.0102318;8.75;0.25;0.1883
5.822003;0.153887;0.0349381;0.0101658;8.75;0.25;0.1883
5.823027;0.152826;0.0348058;0.0100957;8.75;0.25;0.1883
5.824017;0.151882;0.0346423;0.0100271;8.75;0.25;0.1883
5.825008;0.151027;0.0344423;0.00995262;8.75;0.25;0.1883
5.826033;0.150222;0.0342027;0.00987077;8.75;0.25;0.1883
5.827022;0.149504;0.0339564;0.00979201;8.75;0.25;0.1883
5.828011;0.148829;0.0337123;0.00972109;8.75;0.25;0.1883
5.829034;0.148174;0.0334791;0.00966302;8.75;0.25;0.1883
5.830025;0.147589;0.0332834;0.00963181;8.75;0.25;0.1883
5.831016;0.147063;0.0331191;0.00963022;8.75;0.25;0.1883
5.832007;0.146593;0.032984;0.00965254;8.75;0.25;0.1883
5.833032;0.146158;0.0328727;0.0096933;8.75;0.25;0.1883
5.834022;0.145773;0.032789;0.00973399;8.75;0.25;0.1883
5.835013;0.14541;0.0327343;0.00976435;8.75;0.25;0.1883
5.836004;0.14506;0.0327102;0.00976945;8.75;0.25;0.1883
5.837030;0.144714;0.0327211;0.00974443;8.75;0.25;0.1883
5.838021;0.144413;0.0327668;0.00969586;8.75;0.25;0.1883
5.839012;0.144165;0.0328445;0.0096322;8.75;0.25;0.1883
5.840004;0.143992;0.0329481;0.00956654;8.75;0.25;0.1883
5.841029;0.143897;0.0330734;0.00951978;8.75;0.25;0.1883
5.842020;0.143883;0.0332079;0.0095099;8.75;0.25;0.1883
5.843012;0.143926;0.0333525;0.00953818;8.75;0.25;0.1883
5.844003;0.144012;0.0335078;0.0095953;8.75;0.25;0.1883
5.845029;0.144126;0.0336791;0.00966462;8.75;0.25;0.1883
5.846020;0.14424;0.0338521;0.00972205;8.75;0.25;0.1883
5.847012;0.144347;0.0340215;0.00975638;8.75;0.25;0.1883
5.848003;0.144445;0.0341779;0.00976487;8.75;0.25;0.1883
5.849028;0.144548;0.0343168;0.00975415;8.75;0.25;0.1883
5.850020;0.144655;0.0344237;0.00973219;8.75;0.25;0.1883
5.851011;0.144771;0.0344989;0.00970887;8.75;0.25;0.1883
5.852003;0.144879;0.0345391;0.00969086;8.75;0.25;0.1883
5.853028;0.14496;0.0345489;0.00967997;8.75;0.25;0.1883
5.854020;0.144989;0.0345369;0.00966943;8.75;0.25;0.1883
5.855011;0.144964;0.0345103;0.00965187;8.75;0.25;0.1883
5.856002;0.144887;0.0344714;0.00962492;8.75;0.25;0.1883
5.857028;0.144763;0.034416;0.00958648;8.75;0.25;0.1883
5.858020;0.144612;0.0343538;0.00954561;8.75;0.25;0.1883
5.859011;0.144439;0.034288;0.00951294;8.75;0.25;0.1883
5.860003;0.144246;0.0342295;0.00949501;8.75;0.25;0.1883
5.861028;0.144017;0.0341834;0.00949216;8.75;0.25;0.1883
5.862019;0.143764;0.0341608;0.00949518;8.75;0.25;0.1883
5.863011;0.143489;0.0341661;0.00949906;8.75;0.25;0.1883
5.864002;0.14321;0.034206;0.00949992;8.75;0.25;0.1883
5.865027;0.142942;0.0342839;0.00948903;8.75;0.25;0.1883
5.866019;0.142732;0.0343868;0.00946044;8.75;0.25;0.1883
5.867010;0.14259;0.0345041;0.00941513;8.75;0.25;0.1883
5.868002;0.142524;0.0346218;0.00935493;8.75;0.25;0.1883
5.869027;0.14253;0.0347365;0.00928773;8.75;0.25;0.1883
5.870019;0.142587;0.0348413;0.00922834;8.75;0.25;0.1883
5.871010;0.142673;0.0349451;0.00918843;8.75;0.25;0.1883
5.872002;0.142767;0.0350486;0.00918158;8.75;0.25;0.1883
5.873027;0.142857;0.0351549;0.00922026;8.75;0.25;0.1883
5.874019;0.142927;0.0352521;0.00930031;8.75;0.25;0.1883
5.875011;0.142979;0.0353381;0.00941391;8.75;0.25;0.1883
5.876002;0.143013;0.0354057;0.00954272;8.75;0.25;0.1883
5.877028;0.14303;0.0354483;0.00966312;8.75;0.25;0.1883
5.878019;0.143026;0.0354573;0.00973924;8.75;0.25;0.1883
5.879011;0.143005;0.035436;0.0097573;8.75;0.25;0.1883
5.880002;0.142972;0.0353938;0.00971733;8.75;0.25;0.1883
5.881028;0.142929;0.0353402;0.00963113;8.75;0.25;0.1883
5.882019;0.142884;0.035291;0.00952868;8.75;0.25;0.1883
5.883011;0.142834;0.0352474;0.00943854;8.75;0.25;0.1883
5.884002;0.142785;0.0352146;0.00938862;8.75;0.25;0.1883
5.885026;0.142739;0.035189;0.00939603;8.75;0.25;0.1883
5.886015;0.142697;0.0351643;0.00945997;8.75;0.25;0.1883
5.887004;0.142655;0.0351286;0.00955839;8.75;0.25;0.1883
5.888028;0.142611;0.0350715;0.00966348;8.75;0.25;0.1883
5.889018;0.142564;0.0349945;0.0097392;8.75;0.25;0.1883
5.890010;0.142514;0.0349018;0.00976546;8.75;0.25;0.1883
5.891001;0.142465;0.0348019;0.00973437;8.75;0.25;0.1883
5.892027;0.142413;0.0347059;0.00965048;8.75;0.25;0.1883
5.893019;0.14236;0.0346315;0.00954206;8.75;0.25;0.1883
5.894010;0.142298;0.0345814;0.00943805;8.75;0.25;0.1883
5.895002;0.142219;0.0345504;0.0093667;8.75;0.25;0.1883
5.896027;0.142108;0.0345298;0.00934803;8.75;0.25;0.1883
5.897019;0.141969;0.0345054;0.00938268;8.75;0.25;0.1883
5.898010;0.141811;0.0344642;0.00945023;8.75;0.25;0.1883
5.899001;0.141656;0.0344041;0.00952659;8.75;0.25;0.1883
5.900027;0.141522;0.034328;0.00958648;8.75;0.25;0.1883
5.901019;0.141436;0.0342546;0.00960635;8.75;0.25;0.1883
5.902010;0.141406;0.0341963;0.00958264;8.75;0.25;0.1883
5.903002;0.141437;0.0341638;0.00952268;8.75;0.25;0.1883
5.904027;0.141527;0.0341631;0.00943913;8.75;0.25;0.1883
5.905019;0.141648;0.0341963;0.00935425;8.75;0.25;0.1883
5.906011;0.141781;0.0342594;0.0092804;8.75;0.25;0.1883
5.907002;0.141905;0.0343441;0.00922943;8.75;0.25;0.1883
5.908027;0.142009;0.034442;0.00921081;8.75;0.25;0.1883
5.909019;0.142079;0.0345359;0.00923066;8.75;0.25;0.1883
5.910010;0.142119;0.0346192;0.00928813;8.75;0.25;0.1883
5.911001;0.142133;0.0346867;0.00937461;8.75;0.25;0.1883
5.912027;0.142119;0.0347342;0.0094782;8.75;0.25;0.1883
5.913018;0.142076;0.034754;0.00957488;8.75;0.25;0.1883
5.914009;0.142004;0.0347472;0.00964754;8.75;0.25;0.1883
5.915001;0.141899;0.0347157;0.00968219;8.75;0.25;0.1883
5.916027;0.141751;0.0346641;0.00967403;8.75;0.25;0.1883
5.917018;0.141558;0.0346011;0.00962634;8.75;0.25;0.1883
5.918010;0.141303;0.0345302;0.00955113;8.75;0.25;0.1883
5.919002;0.140979;0.0344572;0.00946333;8.75;0.25;0.1883
5.920027;0.140567;0.0343821;0.00937923;8.75;0.25;0.1883
5.921019;0.140099;0.0343119;0.00931801;8.75;0.25;0.1883
5.922011;0.139569;0.0342435;0.00928571;8.75;0.25;0.1883
5.923002;0.138984;0.0341763;0.00928473;8.75;0.25;0.1883
5.924028;0.138334;0.0341074;0.00930243;8.75;0.25;0.1883
5.925020;0.137686;0.0340418;0.00932065;8.75;0.25;0.1883
5.926011;0.13704;0.0339811;0.00931997;8.75;0.25;0.1883
5.927003;0.136422;0.0339316;0.0092868;8.75;0.25;0.1883
5.928029;0.135825;0.0338964;0.00921538;8.75;0.25;0.1883
5.929021;0.13529;0.033878;0.00911179;8.75;0.25;0.1883
5.930012;0.134792;0.0338734;0.00898534;8.75;0.25;0.1883
5.931004;0.134323;0.0338802;0.00884822;8.75;0.25;0.1883
5.932029;0.133865;0.0338935;0.00871014;8.75;0.25;0.1883
5.933021;0.13345;0.0339043;0.00860088;8.75;0.25;0.1883
5.934012;0.133066;0.0339022;0.0085336;8.75;0.25;0.1883
5.935004;0.132717;0.0338796;0.00851671;8.75;0.25;0.1883
5.936030;0.132397;0.0338326;0.00854932;8.75;0.25;0.1883
5.937021;0.132126;0.0337687;0.00861366;8.75;0.25;0.1883
5.938013;0.13189;0.0336973;0.00868703;8.75;0.25;0.1883
5.939005;0.131685;0.0336335;0.0087496;8.75;0.25;0.1883
5.940031;0.131507;0.0335938;0.0087845;8.75;0.25;0.1883
5.941022;0.131362;0.0335949;0.00878179;8.75;0.25;0.1883
5.942014;0.131237;0.0336388;0.00874924;8.75;0.25;0.1883
5.943005;0.131116;0.0337156;0.00869689;8.75;0.25;0.1883
5.944031;0.130979;0.0338108;0.00863896;8.75;0.25;0.1883
5.945023;0.130828;0.0338964;0.00859644;8.75;0.25;0.1883
5.946014;0.13065;0.0339614;0.00858206;8.75;0.25;0.1883
5.947006;0.130442;0.0339948;0.00859833;8.75;0.25;0.1883
5.948032;0.130191;0.0339924;0.00864018;8.75;0.25;0.1883
5.949024;0.129906;0.0339558;0.00868473;8.75;0.25;0.1883
5.950015;0.12958;0.0338925;0.00871907;8.75;0.25;0.1883
5.951007;0.129223;0.0338147;0.00872484;8.75;0.25;0.1883
5.952033;0.128838;0.0337281;0.0086923;8.75;0.25;0.1883
5.953025;0.128463;0.0336434;0.0086277;8.75;0.25;0.1883
5.954017;0.128098;0.0335576;0.00854502;8.75;0.25;0.1883
5.955008;0.127748;0.0334637;0.00846687;8.75;0.25;0.1883
5.956000;0.127412;0.0333569;0.00841553;8.75;0.25;0.1883
