time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.102032;0.609723;0.0571319;0.0409241;8.75;0.5;0.1883
3.103002;0.620452;0.0576537;0.0420231;8.75;0.5;0.1883
3.104006;0.628662;0.0583185;0.0425239;8.75;0.5;0.1883
3.105013;0.627451;0.0581718;0.0425546;8.75;0.5;0.1883
3.106020;0.618994;0.0576578;0.0417125;8.75;0.5;0.1883
3.107025;0.606442;0.0565734;0.0407408;8.75;0.5;0.1883
3.108025;0.595773;0.055635;0.0400397;8.75;0.5;0.1883
3.109024;0.591952;0.0556033;0.0398732;8.75;0.5;0.1883
3.110023;0.597137;0.0562559;0.0403858;8.75;0.5;0.1883
3.111022;0.606035;0.0571866;0.0408203;8.75;0.5;0.1883
3.112022;0.613165;0.0577225;0.0411796;8.75;0.5;0.1883
3.113025;0.617591;0.0580041;0.0412804;8.75;0.5;0.1883
3.114026;0.620187;0.0578129;0.041443;8.75;0.5;0.1883
3.115026;0.622684;0.0576805;0.041326;8.75;0.5;0.1883
3.116021;0.620042;0.0569293;0.0410755;8.75;0.5;0.1883
3.117024;0.612161;0.0558459;0.0403207;8.75;0.5;0.1883
3.118031;0.60888;0.055243;0.0402104;8.75;0.5;0.1883
3.119031;0.611578;0.055588;0.0404102;8.75;0.5;0.1883
3.120032;0.612507;0.0559044;0.0406753;8.75;0.5;0.1883
3.121033;0.597349;0.0546585;0.0396839;8.75;0.5;0.1883
3.122002;0.568694;0.0521464;0.0373788;8.75;0.5;0.1883
3.123007;0.542606;0.0492463;0.0353725;8.75;0.5;0.1883
3.124003;0.536535;0.0482105;0.0346192;8.75;0.5;0.1883
3.125002;0.552394;0.0489173;0.0354415;8.75;0.5;0.1883
3.126000;0.576973;0.050934;0.0375936;8.75;0.5;0.1883
3.127002;0.596988;0.0525154;0.0393813;8.75;0.5;0.1883
3.128004;0.605456;0.0537129;0.0408154;8.75;0.5;0.1883
3.129008;0.606498;0.0537996;0.0412304;8.75;0.5;0.1883
3.130033;0.604368;0.0536228;0.0411167;8.75;0.5;0.1883
3.131020;0.600615;0.0530078;0.0404943;8.75;0.5;0.1883
3.132003;0.589252;0.0515314;0.0394648;8.75;0.5;0.1883
3.133031;0.571779;0.0501617;0.0378443;8.75;0.5;0.1883
3.134027;0.565812;0.0496014;0.0373255;8.75;0.5;0.1883
3.135024;0.581622;0.0510359;0.0382752;8.75;0.5;0.1883
3.136001;0.603819;0.0531731;0.0399634;8.75;0.5;0.1883
3.137027;0.610594;0.0537106;0.0410713;8.75;0.5;0.1883
3.138031;0.587798;0.0521933;0.0404844;8.75;0.5;0.1883
3.139004;0.551621;0.0489227;0.0383316;8.75;0.5;0.1883
3.140011;0.532769;0.0472819;0.0369062;8.75;0.5;0.1883
3.141021;0.547687;0.0484215;0.0374583;8.75;0.5;0.1883
3.142031;0.582134;0.0512021;0.039372;8.75;0.5;0.1883
3.143007;0.608597;0.0533968;0.0410725;8.75;0.5;0.1883
3.144032;0.610639;0.053541;0.0410585;8.75;0.5;0.1883
3.145016;0.593539;0.0516525;0.0397662;8.75;0.5;0.1883
3.146017;0.571549;0.0493046;0.0378815;8.75;0.5;0.1883
3.147021;0.556754;0.0477042;0.0364789;8.75;0.5;0.1883
3.148023;0.558273;0.0476396;0.0364306;8.75;0.5;0.1883
3.149030;0.576888;0.0493555;0.0377765;8.75;0.5;0.1883
3.150004;0.606398;0.0520607;0.0398935;8.75;0.5;0.1883
3.151005;0.634825;0.0545589;0.0417708;8.75;0.5;0.1883
3.152007;0.651533;0.0558759;0.0418899;8.75;0.5;0.1883
3.153013;0.654646;0.0556745;0.0411444;8.75;0.5;0.1883
3.154020;0.652141;0.0547985;0.0400336;8.75;0.5;0.1883
3.155018;0.647326;0.0536295;0.0400138;8.75;0.5;0.1883
3.156027;0.633742;0.052111;0.0403202;8.75;0.5;0.1883
3.157011;0.609321;0.049817;0.0397381;8.75;0.5;0.1883
3.158005;0.579537;0.0474147;0.0384026;8.75;0.5;0.1883
3.159007;0.556057;0.045413;0.0367907;8.75;0.5;0.1883
3.160015;0.554314;0.0453053;0.0363268;8.75;0.5;0.1883
3.161021;0.576493;0.0473403;0.0380341;8.75;0.5;0.1883
3.162021;0.603469;0.0495429;0.0398423;8.75;0.5;0.1883
3.163019;0.620764;0.0509789;0.0413032;8.75;0.5;0.1883
3.164020;0.624489;0.0509416;0.0414785;8.75;0.5;0.1883
3.165018;0.616662;0.0499471;0.0410281;8.75;0.5;0.1883
3.166010;0.603838;0.0487841;0.0399644;8.75;0.5;0.1883
3.167007;0.590516;0.0475867;0.0391287;8.75;0.5;0.1883
3.168012;0.580271;0.0467906;0.0384166;8.75;0.5;0.1883
3.169014;0.581926;0.0468394;0.0385721;8.75;0.5;0.1883
3.170018;0.597109;0.047618;0.0395038;8.75;0.5;0.1883
3.171022;0.612514;0.0482864;0.0399591;8.75;0.5;0.1883
3.172024;0.61926;0.0481785;0.039219;8.75;0.5;0.1883
3.173025;0.614667;0.0473881;0.0374376;8.75;0.5;0.1883
3.174028;0.607498;0.0469035;0.036087;8.75;0.5;0.1883
3.175001;0.609077;0.0470817;0.03655;8.75;0.5;0.1883
3.176004;0.615879;0.0481056;0.0384069;8.75;0.5;0.1883
3.177030;0.614834;0.0483079;0.0399426;8.75;0.5;0.1883
3.178025;0.606705;0.0476944;0.0402004;8.75;0.5;0.1883
3.179021;0.595548;0.0466267;0.0396002;8.75;0.5;0.1883
3.180022;0.581914;0.0450056;0.0384109;8.75;0.5;0.1883
3.181024;0.564572;0.0431235;0.0370614;8.75;0.5;0.1883
3.182027;0.55146;0.0419787;0.035998;8.75;0.5;0.1883
3.183032;0.554469;0.0421415;0.0363819;8.75;0.5;0.1883
3.184007;0.575073;0.0439803;0.0376819;8.75;0.5;0.1883
3.185007;0.603219;0.0465004;0.0400174;8.75;0.5;0.1883
3.186005;0.619457;0.0478224;0.0411846;8.75;0.5;0.1883
3.187007;0.618722;0.04799;0.040498;8.75;0.5;0.1883
3.188009;0.609618;0.047251;0.0385914;8.75;0.5;0.1883
3.189029;0.607704;0.0468371;0.0370203;8.75;0.5;0.1883
3.190032;0.617935;0.0478104;0.0372533;8.75;0.5;0.1883
3.191008;0.627652;0.0488557;0.0388234;8.75;0.5;0.1883
3.192009;0.619805;0.0487456;0.0393734;8.75;0.5;0.1883
3.193006;0.589412;0.0469025;0.0384406;8.75;0.5;0.1883
3.194006;0.554544;0.0444498;0.036441;8.75;0.5;0.1883
3.195013;0.541803;0.0437317;0.0354674;8.75;0.5;0.1883
3.196016;0.556894;0.0452261;0.0363631;8.75;0.5;0.1883
3.197015;0.584253;0.0473058;0.0381369;8.75;0.5;0.1883
3.198008;0.609408;0.049193;0.0400865;8.75;0.5;0.1883
3.199006;0.624386;0.0496782;0.0413505;8.75;0.5;0.1883
3.200009;0.627405;0.0492205;0.0416017;8.75;0.5;0.1883
3.201013;0.61721;0.0477078;0.0409328;8.75;0.5;0.1883
3.202017;0.599479;0.0456832;0.0396588;8.75;0.5;0.1883
3.203007;0.586179;0.0444142;0.0386198;8.75;0.5;0.1883
3.204016;0.587498;0.0443904;0.0387953;8.75;0.5;0.1883
3.205028;0.601275;0.045711;0.039579;8.75;0.5;0.1883
3.206025;0.614715;0.0470292;0.0407089;8.75;0.5;0.1883
3.207028;0.621747;0.0479346;0.0411466;8.75;0.5;0.1883
3.208028;0.626806;0.048514;0.0411829;8.75;0.5;0.1883
3.209026;0.634842;0.0488807;0.0414539;8.75;0.5;0.1883
3.210031;0.639996;0.0486979;0.0417389;8.75;0.5;0.1883
3.211032;0.631806;0.047674;0.0416641;8.75;0.5;0.1883
3.212001;0.618353;0.0461236;0.0419685;8.75;0.5;0.1883
3.213008;0.616792;0.045664;0.0425976;8.75;0.5;0.1883
3.214015;0.632072;0.0466739;0.0440127;8.75;0.5;0.1883
3.215005;0.648728;0.0477489;0.0446748;8.75;0.5;0.1883
3.216000;0.64862;0.0478819;0.0442289;8.75;0.5;0.1883
3.217032;0.631837;0.0468436;0.0428768;8.75;0.5;0.1883
3.218033;0.617408;0.0460657;0.0418661;8.75;0.5;0.1883
3.219001;0.615482;0.0460091;0.0418356;8.75;0.5;0.1883
3.220002;0.618593;0.0462094;0.0419113;8.75;0.5;0.1883
3.221004;0.619578;0.0460042;0.0419616;8.75;0.5;0.1883
3.222010;0.619639;0.0456348;0.0418275;8.75;0.5;0.1883
3.223014;0.622614;0.0457211;0.0420247;8.75;0.5;0.1883
3.224008;0.626219;0.0458801;0.0421879;8.75;0.5;0.1883
3.225010;0.623315;0.0457224;0.0420287;8.75;0.5;0.1883
3.226013;0.616279;0.0451091;0.0413922;8.75;0.5;0.1883
3.227015;0.609761;0.0445915;0.0409799;8.75;0.5;0.1883
3.228025;0.597353;0.0437119;0.0401353;8.75;0.5;0.1883
3.229030;0.574809;0.0421377;0.0387501;8.75;0.5;0.1883
3.230031;0.553131;0.0406344;0.0373681;8.75;0.5;0.1883
3.231000;0.541997;0.0398879;0.0367847;8.75;0.5;0.1883
3.232024;0.548132;0.0404486;0.0374278;8.75;0.5;0.1883
3.233027;0.567205;0.0414796;0.0386692;8.75;0.5;0.1883
3.234025;0.583191;0.0424489;0.0399708;8.75;0.5;0.1883
3.235012;0.594284;0.0426645;0.0402885;8.75;0.5;0.1883
3.236030;0.601724;0.0426671;0.0406225;8.75;0.5;0.1883
3.237023;0.608929;0.0427843;0.040489;8.75;0.5;0.1883
3.238011;0.618804;0.0430213;0.0411429;8.75;0.5;0.1883
3.239007;0.620565;0.0427562;0.0409387;8.75;0.5;0.1883
3.240013;0.609945;0.0422949;0.040208;8.75;0.5;0.1883
3.241020;0.593292;0.0411413;0.0390668;8.75;0.5;0.1883
3.242024;0.578378;0.0404303;0.0377979;8.75;0.5;0.1883
3.243025;0.569174;0.0396782;0.0373317;8.75;0.5;0.1883
3.244025;0.562009;0.0390356;0.0372257;8.75;0.5;0.1883
3.245031;0.562246;0.0386679;0.0374879;8.75;0.5;0.1883
3.246002;0.570119;0.0388971;0.0382032;8.75;0.5;0.1883
3.247001;0.578894;0.0391289;0.0385409;8.75;0.5;0.1883
3.248003;0.585762;0.039401;0.0385021;8.75;0.5;0.1883
3.249006;0.594227;0.0399466;0.0390564;8.75;0.5;0.1883
3.250005;0.611319;0.040864;0.0400527;8.75;0.5;0.1883
3.251008;0.634322;0.0422553;0.0419577;8.75;0.5;0.1883
3.252006;0.648157;0.042633;0.0429734;8.75;0.5;0.1883
3.253005;0.646028;0.0418633;0.0429831;8.75;0.5;0.1883
3.254009;0.629949;0.0401897;0.0418387;8.75;0.5;0.1883
3.255008;0.60581;0.0381789;0.0401811;8.75;0.5;0.1883
3.256003;0.581617;0.0365138;0.038709;8.75;0.5;0.1883
3.257003;0.564778;0.0355071;0.0376329;8.75;0.5;0.1883
3.258006;0.563877;0.0356492;0.0378707;8.75;0.5;0.1883
3.259009;0.58396;0.0370003;0.039157;8.75;0.5;0.1883
3.260005;0.610026;0.0386349;0.0411455;8.75;0.5;0.1883
3.261007;0.623713;0.03953;0.0419969;8.75;0.5;0.1883
3.262010;0.624755;0.0393471;0.042266;8.75;0.5;0.1883
3.263010;0.623551;0.0390645;0.0421785;8.75;0.5;0.1883
3.264010;0.626382;0.0387257;0.0423938;8.75;0.5;0.1883
3.265010;0.631794;0.0385658;0.0425907;8.75;0.5;0.1883
3.266015;0.633869;0.0384459;0.0420426;8.75;0.5;0.1883
3.267021;0.633544;0.0381856;0.0415145;8.75;0.5;0.1883
3.268016;0.632619;0.0381927;0.0409907;8.75;0.5;0.1883
3.269019;0.635433;0.0382954;0.0412017;8.75;0.5;0.1883
3.270027;0.640166;0.0387188;0.0420501;8.75;0.5;0.1883
3.271002;0.637727;0.0388677;0.0420166;8.75;0.5;0.1883
3.272006;0.624988;0.0383399;0.0410812;8.75;0.5;0.1883
3.273009;0.601909;0.0372807;0.0388098;8.75;0.5;0.1883
3.274017;0.57292;0.0356389;0.0362039;8.75;0.5;0.1883
3.275013;0.550851;0.0340355;0.0344006;8.75;0.5;0.1883
3.276023;0.546691;0.0336098;0.0344533;8.75;0.5;0.1883
3.277020;0.563778;0.0343994;0.0361413;8.75;0.5;0.1883
3.278023;0.593903;0.0362854;0.038755;8.75;0.5;0.1883
3.279009;0.619971;0.0379361;0.0406548;8.75;0.5;0.1883
3.280032;0.636377;0.0389973;0.0417521;8.75;0.5;0.1883
3.281023;0.644238;0.0394045;0.0420095;8.75;0.5;0.1883
3.282027;0.648829;0.0393914;0.0420912;8.75;0.5;0.1883
3.283022;0.645563;0.0388657;0.0419667;8.75;0.5;0.1883
3.284018;0.628557;0.0374274;0.0409978;8.75;0.5;0.1883
3.285021;0.604174;0.035723;0.0397366;8.75;0.5;0.1883
3.286030;0.589986;0.0347085;0.0390918;8.75;0.5;0.1883
3.287005;0.597444;0.0349809;0.0397284;8.75;0.5;0.1883
3.288010;0.613785;0.0358296;0.0409669;8.75;0.5;0.1883
3.289008;0.61636;0.0357402;0.0410629;8.75;0.5;0.1883
3.290005;0.603691;0.0347808;0.0403168;8.75;0.5;0.1883
3.291029;0.594224;0.0341228;0.0396061;8.75;0.5;0.1883
3.292025;0.600411;0.0345369;0.0400854;8.75;0.5;0.1883
3.293026;0.616118;0.0358483;0.0413004;8.75;0.5;0.1883
3.294026;0.622497;0.0366071;0.041788;8.75;0.5;0.1883
3.295023;0.616605;0.0366656;0.0416957;8.75;0.5;0.1883
3.296025;0.604137;0.0360202;0.0408466;8.75;0.5;0.1883
3.297025;0.59038;0.0351215;0.0399322;8.75;0.5;0.1883
3.298024;0.571649;0.0339835;0.0385068;8.75;0.5;0.1883
3.299009;0.550038;0.0324909;0.0369516;8.75;0.5;0.1883
3.300031;0.53661;0.0316839;0.0357707;8.75;0.5;0.1883
3.301029;0.543711;0.0317065;0.0361562;8.75;0.5;0.1883
3.302032;0.569314;0.0326766;0.0379306;8.75;0.5;0.1883
3.303005;0.592567;0.0336754;0.0396024;8.75;0.5;0.1883
3.304011;0.603391;0.0337665;0.0404086;8.75;0.5;0.1883
3.305017;0.604591;0.0339778;0.0405597;8.75;0.5;0.1883
3.306021;0.608571;0.0340757;0.0407864;8.75;0.5;0.1883
3.307021;0.620914;0.0348777;0.0411964;8.75;0.5;0.1883
3.308024;0.630185;0.0354295;0.042133;8.75;0.5;0.1883
3.309026;0.624584;0.0348996;0.0414631;8.75;0.5;0.1883
3.310027;0.60649;0.0339312;0.0404844;8.75;0.5;0.1883
3.311032;0.595421;0.0329443;0.0397263;8.75;0.5;0.1883
3.312029;0.6037;0.0333583;0.0402104;8.75;0.5;0.1883
3.313032;0.619545;0.0339128;0.0413824;8.75;0.5;0.1883
3.314003;0.621236;0.0337805;0.0413972;8.75;0.5;0.1883
3.315028;0.603733;0.0326599;0.0403664;8.75;0.5;0.1883
3.316024;0.576704;0.0310785;0.0386204;8.75;0.5;0.1883
3.317004;0.564726;0.0303826;0.0377664;8.75;0.5;0.1883
3.318019;0.575744;0.0308585;0.0382622;8.75;0.5;0.1883
3.319010;0.594841;0.0320011;0.03982;8.75;0.5;0.1883
3.320010;0.608753;0.0327722;0.0406497;8.75;0.5;0.1883
3.321014;0.613292;0.0329936;0.0412402;8.75;0.5;0.1883
3.322017;0.61748;0.0332609;0.0416196;8.75;0.5;0.1883
3.323023;0.62734;0.0338151;0.0423436;8.75;0.5;0.1883
3.324020;0.632521;0.0341729;0.0426477;8.75;0.5;0.1883
3.325024;0.619964;0.0336422;0.0416186;8.75;0.5;0.1883
3.326025;0.590224;0.0321943;0.0394702;8.75;0.5;0.1883
3.327023;0.564474;0.0310833;0.0374182;8.75;0.5;0.1883
3.328022;0.560129;0.0311669;0.0371746;8.75;0.5;0.1883
3.329024;0.570461;0.0317544;0.0379387;8.75;0.5;0.1883
3.330031;0.582103;0.0322177;0.0389062;8.75;0.5;0.1883
3.331032;0.583044;0.0317911;0.0392307;8.75;0.5;0.1883
3.332031;0.572769;0.030904;0.0386683;8.75;0.5;0.1883
3.333032;0.565158;0.0301903;0.0378686;8.75;0.5;0.1883
3.334032;0.568705;0.0303289;0.0377474;8.75;0.5;0.1883
3.335003;0.583532;0.0312224;0.0383025;8.75;0.5;0.1883
3.336007;0.603654;0.0321619;0.0394142;8.75;0.5;0.1883
3.337010;0.617195;0.0331005;0.0403424;8.75;0.5;0.1883
3.338001;0.621612;0.0333643;0.0409931;8.75;0.5;0.1883
3.339027;0.619444;0.0330877;0.0412023;8.75;0.5;0.1883
3.340028;0.611631;0.0327428;0.0408681;8.75;0.5;0.1883
3.341021;0.607089;0.0324196;0.0405263;8.75;0.5;0.1883
3.342008;0.612268;0.0327652;0.0409896;8.75;0.5;0.1883
3.343001;0.623349;0.0337574;0.041663;8.75;0.5;0.1883
3.344003;0.626464;0.0339633;0.0421013;8.75;0.5;0.1883
3.345008;0.611421;0.033129;0.0412144;8.75;0.5;0.1883
3.346008;0.582923;0.0314872;0.0394234;8.75;0.5;0.1883
3.347005;0.560194;0.0298959;0.0378294;8.75;0.5;0.1883
3.348005;0.555698;0.0296898;0.0374484;8.75;0.5;0.1883
3.349025;0.559607;0.0298742;0.0377968;8.75;0.5;0.1883
3.350005;0.559469;0.0299627;0.0377064;8.75;0.5;0.1883
3.351004;0.557112;0.0296569;0.0374823;8.75;0.5;0.1883
3.352007;0.558257;0.0292748;0.0375174;8.75;0.5;0.1883
3.353011;0.573835;0.0293314;0.0382667;8.75;0.5;0.1883
3.354016;0.595818;0.0298562;0.0396546;8.75;0.5;0.1883
3.355015;0.610476;0.0300097;0.0401007;8.75;0.5;0.1883
3.356014;0.622819;0.0301922;0.0399804;8.75;0.5;0.1883
3.357015;0.634854;0.0306965;0.0400974;8.75;0.5;0.1883
3.358013;0.645036;0.0312031;0.0402902;8.75;0.5;0.1883
3.359005;0.649294;0.0317261;0.0407371;8.75;0.5;0.1883
3.360006;0.635445;0.0312661;0.040434;8.75;0.5;0.1883
3.361011;0.609338;0.0299341;0.0390969;8.75;0.5;0.1883
3.362019;0.58726;0.0284385;0.0378676;8.75;0.5;0.1883
3.363027;0.571651;0.0269804;0.0369466;8.75;0.5;0.1883
3.364002;0.562911;0.0258001;0.0364782;8.75;0.5;0.1883
3.365013;0.562874;0.0252147;0.0367335;8.75;0.5;0.1883
3.366019;0.569946;0.0253936;0.0374503;8.75;0.5;0.1883
3.367025;0.581854;0.0260014;0.0383971;8.75;0.5;0.1883
3.368001;0.594414;0.0270505;0.0391681;8.75;0.5;0.1883
3.369012;0.606195;0.0280059;0.0400229;8.75;0.5;0.1883
3.370016;0.617544;0.0289422;0.0406685;8.75;0.5;0.1883
3.371013;0.630228;0.0298213;0.0415573;8.75;0.5;0.1883
3.372010;0.637404;0.0300385;0.0422484;8.75;0.5;0.1883
3.373003;0.636395;0.0295738;0.0423584;8.75;0.5;0.1883
3.374023;0.633363;0.0287608;0.0421357;8.75;0.5;0.1883
3.375006;0.633009;0.0279528;0.042279;8.75;0.5;0.1883
3.376006;0.633195;0.0272895;0.0420419;8.75;0.5;0.1883
3.377016;0.625713;0.0264198;0.0416898;8.75;0.5;0.1883
3.378025;0.605717;0.0253223;0.0403354;8.75;0.5;0.1883
3.379004;0.588753;0.0246949;0.0393383;8.75;0.5;0.1883
3.380015;0.588384;0.0253129;0.0392696;8.75;0.5;0.1883
3.381021;0.602918;0.0266449;0.0400622;8.75;0.5;0.1883
3.382026;0.618684;0.027627;0.0410256;8.75;0.5;0.1883
3.383033;0.6227;0.0278114;0.0412425;8.75;0.5;0.1883
3.384003;0.617911;0.0273791;0.0408782;8.75;0.5;0.1883
3.385011;0.607109;0.0264467;0.0398796;8.75;0.5;0.1883
3.386030;0.592195;0.0257272;0.0387508;8.75;0.5;0.1883
3.387008;0.580849;0.0250257;0.0379298;8.75;0.5;0.1883
3.388008;0.574143;0.0248759;0.0376734;8.75;0.5;0.1883
3.389015;0.573218;0.025077;0.0379738;8.75;0.5;0.1883
3.390008;0.571973;0.02519;0.0381237;8.75;0.5;0.1883
3.391004;0.572168;0.0252427;0.038133;8.75;0.5;0.1883
3.392009;0.583919;0.0255734;0.0387424;8.75;0.5;0.1883
3.393016;0.603568;0.026302;0.0399424;8.75;0.5;0.1883
3.394021;0.618676;0.0268712;0.040776;8.75;0.5;0.1883
3.395026;0.617713;0.0267505;0.0407629;8.75;0.5;0.1883
3.396029;0.604662;0.0261261;0.0399658;8.75;0.5;0.1883
3.397003;0.594563;0.0254692;0.0393984;8.75;0.5;0.1883
3.398003;0.596819;0.0251765;0.0396833;8.75;0.5;0.1883
3.399020;0.601944;0.0247625;0.0401406;8.75;0.5;0.1883
3.400001;0.596896;0.0240599;0.0399615;8.75;0.5;0.1883
3.401022;0.585526;0.0231464;0.0391013;8.75;0.5;0.1883
3.402017;0.57453;0.0228265;0.0384819;8.75;0.5;0.1883
3.403008;0.568659;0.022988;0.0382246;8.75;0.5;0.1883
3.404033;0.573114;0.0236814;0.0388072;8.75;0.5;0.1883
3.405031;0.581577;0.0243143;0.0397047;8.75;0.5;0.1883
3.406000;0.593144;0.0249347;0.0404326;8.75;0.5;0.1883
3.407027;0.610211;0.0255438;0.0413376;8.75;0.5;0.1883
3.408022;0.622732;0.0258853;0.0417129;8.75;0.5;0.1883
3.409026;0.622678;0.0250885;0.0409732;8.75;0.5;0.1883
3.410024;0.610641;0.0235117;0.0392136;8.75;0.5;0.1883
3.411020;0.594658;0.0217966;0.0372615;8.75;0.5;0.1883
3.412019;0.586616;0.0206231;0.0360759;8.75;0.5;0.1883
3.413017;0.591008;0.0204422;0.0364097;8.75;0.5;0.1883
3.414021;0.604671;0.0210616;0.038016;8.75;0.5;0.1883
3.415023;0.623643;0.0219948;0.0401976;8.75;0.5;0.1883
3.416023;0.63787;0.0231245;0.0415298;8.75;0.5;0.1883
3.417012;0.637631;0.0239971;0.0420137;8.75;0.5;0.1883
3.418010;0.62266;0.0242511;0.0411613;8.75;0.5;0.1883
3.419005;0.604557;0.0246146;0.040026;8.75;0.5;0.1883
3.420006;0.592454;0.0244271;0.0391279;8.75;0.5;0.1883
3.421012;0.586603;0.0237572;0.0388013;8.75;0.5;0.1883
3.422021;0.584648;0.0226255;0.0385532;8.75;0.5;0.1883
3.423027;0.582704;0.0214311;0.0386239;8.75;0.5;0.1883
3.424028;0.581154;0.0202083;0.0385081;8.75;0.5;0.1883
3.425028;0.583449;0.019628;0.0385324;8.75;0.5;0.1883
3.426031;0.593336;0.0197916;0.0393405;8.75;0.5;0.1883
3.427033;0.605981;0.0200439;0.039871;8.75;0.5;0.1883
3.428033;0.616721;0.020983;0.0407463;8.75;0.5;0.1883
3.429032;0.616576;0.0215678;0.0408172;8.75;0.5;0.1883
3.430002;0.608858;0.0218406;0.0405489;8.75;0.5;0.1883
3.431031;0.603689;0.0222256;0.0402516;8.75;0.5;0.1883
3.432029;0.606588;0.0222035;0.0402905;8.75;0.5;0.1883
3.433024;0.616468;0.0223792;0.0402032;8.75;0.5;0.1883
3.434025;0.627589;0.0224062;0.0406832;8.75;0.5;0.1883
3.435010;0.635734;0.0222637;0.0413293;8.75;0.5;0.1883
3.436011;0.641666;0.0223432;0.0421118;8.75;0.5;0.1883
3.437017;0.64282;0.0219206;0.0426403;8.75;0.5;0.1883
3.438022;0.632397;0.0213916;0.0420804;8.75;0.5;0.1883
3.439014;0.611911;0.0204362;0.0405208;8.75;0.5;0.1883
3.440004;0.588306;0.0195325;0.0386369;8.75;0.5;0.1883
3.441033;0.566656;0.0186801;0.0373857;8.75;0.5;0.1883
3.442005;0.557827;0.0184525;0.037028;8.75;0.5;0.1883
3.443009;0.567278;0.0188666;0.0379239;8.75;0.5;0.1883
3.444008;0.590204;0.0199035;0.0397114;8.75;0.5;0.1883
3.445005;0.609104;0.0208336;0.0409125;8.75;0.5;0.1883
3.446003;0.614094;0.0211961;0.0414007;8.75;0.5;0.1883
3.447002;0.609739;0.0210478;0.0411937;8.75;0.5;0.1883
3.448030;0.607718;0.0206178;0.0412188;8.75;0.5;0.1883
3.449023;0.614736;0.0204258;0.0418518;8.75;0.5;0.1883
3.450009;0.62238;0.0201603;0.0420966;8.75;0.5;0.1883
3.451032;0.620952;0.019658;0.0418196;8.75;0.5;0.1883
3.452027;0.610368;0.0192245;0.0407246;8.75;0.5;0.1883
3.453026;0.596139;0.0188044;0.0396106;8.75;0.5;0.1883
3.454023;0.578418;0.0183489;0.0385231;8.75;0.5;0.1883
3.455014;0.565326;0.0180976;0.0375451;8.75;0.5;0.1883
3.456025;0.561454;0.0178997;0.037441;8.75;0.5;0.1883
3.457018;0.56225;0.0175318;0.0374908;8.75;0.5;0.1883
3.458016;0.568861;0.0173793;0.0378824;8.75;0.5;0.1883
3.459013;0.578408;0.0171585;0.038632;8.75;0.5;0.1883
3.460013;0.587705;0.0171919;0.0392936;8.75;0.5;0.1883
3.461015;0.597029;0.0174293;0.0400144;8.75;0.5;0.1883
3.462017;0.604215;0.0178743;0.040635;8.75;0.5;0.1883
3.463022;0.603594;0.0180998;0.0405874;8.75;0.5;0.1883
3.464027;0.601608;0.0179975;0.0406221;8.75;0.5;0.1883
3.465031;0.601319;0.018113;0.0404002;8.75;0.5;0.1883
3.466032;0.603335;0.0179965;0.0402001;8.75;0.5;0.1883
3.467023;0.604285;0.017997;0.0395467;8.75;0.5;0.1883
3.468022;0.600946;0.0184374;0.038905;8.75;0.5;0.1883
3.469028;0.596778;0.0186577;0.0382716;8.75;0.5;0.1883
3.470004;0.595198;0.0191051;0.0384574;8.75;0.5;0.1883
3.471011;0.593149;0.0188814;0.0389056;8.75;0.5;0.1883
3.472016;0.589332;0.0179629;0.0390824;8.75;0.5;0.1883
3.473011;0.582674;0.0168143;0.038899;8.75;0.5;0.1883
3.474005;0.56927;0.0153963;0.0379986;8.75;0.5;0.1883
3.475005;0.558221;0.0144919;0.0372001;8.75;0.5;0.1883
3.476013;0.558004;0.0141896;0.0371729;8.75;0.5;0.1883
3.477018;0.56674;0.0146625;0.0377922;8.75;0.5;0.1883
3.478023;0.582892;0.0154364;0.0387544;8.75;0.5;0.1883
3.479025;0.599738;0.0161839;0.0399345;8.75;0.5;0.1883
3.480027;0.611176;0.0169165;0.040777;8.75;0.5;0.1883
3.481032;0.620932;0.0169357;0.0413355;8.75;0.5;0.1883
3.482006;0.626444;0.0173038;0.0418858;8.75;0.5;0.1883
3.483015;0.624416;0.0168337;0.0416886;8.75;0.5;0.1883
3.484024;0.610535;0.0161144;0.0408275;8.75;0.5;0.1883
3.485033;0.584735;0.0152775;0.0392511;8.75;0.5;0.1883
3.486005;0.561909;0.0143799;0.037656;8.75;0.5;0.1883
3.487013;0.556312;0.0139328;0.0374075;8.75;0.5;0.1883
3.488021;0.570896;0.0138212;0.0382917;8.75;0.5;0.1883
3.489027;0.595821;0.0135955;0.0398456;8.75;0.5;0.1883
3.490031;0.611897;0.0134184;0.0408492;8.75;0.5;0.1883
3.491002;0.605649;0.0129285;0.0403414;8.75;0.5;0.1883
3.492005;0.584212;0.0125731;0.0387279;8.75;0.5;0.1883
3.493009;0.563649;0.0126728;0.0374613;8.75;0.5;0.1883
3.494007;0.555599;0.0129664;0.0368294;8.75;0.5;0.1883
3.495001;0.562431;0.0134829;0.0373308;8.75;0.5;0.1883
3.496001;0.577259;0.0136152;0.0385653;8.75;0.5;0.1883
3.497008;0.591694;0.0137639;0.0396912;8.75;0.5;0.1883
3.498012;0.601973;0.01374;0.0405123;8.75;0.5;0.1883
3.499013;0.606734;0.0138096;0.0407057;8.75;0.5;0.1883
3.500017;0.60864;0.0140353;0.0405029;8.75;0.5;0.1883
3.501028;0.610366;0.0139888;0.0401574;8.75;0.5;0.1883
