time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.849015;0.193514;-0.000619973;0.000341204;1.5;0.5;0.005
2.850003;0.193279;-0.0002138;0.000814865;1.5;0.5;0.005
2.851019;0.192959;1.27521e-05;0.00133655;1.5;0.5;0.005
2.852022;0.192414;0.000867831;0.00107221;1.5;0.5;0.005
2.853023;0.19199;0.00194544;0.000372828;1.5;0.5;0.005
2.854020;0.192488;0.00235126;-0.000611721;1.5;0.5;0.005
2.855020;0.193503;0.00260647;-0.00120135;1.5;0.5;0.005
2.856009;0.194813;0.00251517;-0.000533175;1.5;0.5;0.005
2.857016;0.19639;0.00195784;0.00100216;1.5;0.5;0.005
2.858015;0.197788;0.00102228;0.00302512;1.5;0.5;0.005
2.859017;0.19842;-4.34456e-05;0.00460828;1.5;0.5;0.005
2.860022;0.198407;-0.00115794;0.00504215;1.5;0.5;0.005
2.861028;0.19799;-0.0015058;0.00416818;1.5;0.5;0.005
2.862025;0.197396;-0.000990199;0.00179128;1.5;0.5;0.005
2.863024;0.197187;-0.000217194;-0.00149533;1.5;0.5;0.005
2.864023;0.196766;0.000531934;-0.0050036;1.5;0.5;0.005
2.865023;0.196482;0.000858619;-0.00763949;1.5;0.5;0.005
2.866023;0.19686;0.0013602;-0.00827519;1.5;0.5;0.005
2.867014;0.197059;0.001496;-0.00722938;1.5;0.5;0.005
2.868005;0.196876;0.00149303;-0.00504759;1.5;0.5;0.005
2.869002;0.196647;0.00164166;-0.00176439;1.5;0.5;0.005
2.870033;0.196649;0.00171416;0.00175265;1.5;0.5;0.005
2.871020;0.196121;0.00149313;0.00407362;1.5;0.5;0.005
2.872014;0.195708;0.00130785;0.00521368;1.5;0.5;0.005
2.873003;0.196275;0.000909696;0.00493301;1.5;0.5;0.005
2.874028;0.196483;0.000723892;0.00304174;1.5;0.5;0.005
2.875025;0.196214;0.000262535;0.000520113;1.5;0.5;0.005
2.876026;0.196165;-0.000524116;-0.00198425;1.5;0.5;0.005
2.877024;0.195716;-0.000214995;-0.00338744;1.5;0.5;0.005
2.878024;0.194439;0.000848647;-0.00317829;1.5;0.5;0.005
2.879026;0.192235;0.00114974;-0.00204781;1.5;0.5;0.005
2.880007;0.1903;0.00141683;-0.00046004;1.5;0.5;0.005
2.881031;0.187947;0.0021473;0.000783929;1.5;0.5;0.005
2.882030;0.186571;0.00243616;0.00158053;1.5;0.5;0.005
2.883001;0.185764;0.00200538;0.00150413;1.5;0.5;0.005
2.884026;0.185458;0.00104725;0.00112436;1.5;0.5;0.005
2.885019;0.184978;0.000434996;0.000776632;1.5;0.5;0.005
2.886014;0.184642;-8.49708e-05;0.000472245;1.5;0.5;0.005
2.887010;0.184446;-0.00102709;-0.000225025;1.5;0.5;0.005
2.888008;0.184161;-0.0019866;-0.000641354;1.5;0.5;0.005
2.889007;0.183529;-0.00193085;-0.000817043;1.5;0.5;0.005
2.890003;0.183247;-0.00146278;-0.000310093;1.5;0.5;0.005
2.891032;0.183577;-0.00135402;-0.000117717;1.5;0.5;0.005
2.892030;0.184196;-0.00120103;8.65704e-05;1.5;0.5;0.005
2.893031;0.185571;-0.00117885;0.00076758;1.5;0.5;0.005
2.894027;0.187151;-0.00137583;0.00168614;1.5;0.5;0.005
2.895025;0.187964;-0.00166622;0.00262429;1.5;0.5;0.005
2.896016;0.188587;-0.00217401;0.00314611;1.5;0.5;0.005
2.897009;0.18904;-0.00252434;0.003015;1.5;0.5;0.005
2.898011;0.189258;-0.00277454;0.00259276;1.5;0.5;0.005
2.899015;0.189073;-0.00291837;0.00153463;1.5;0.5;0.005
2.900024;0.188916;-0.00251883;9.28768e-05;1.5;0.5;0.005
2.901033;0.18886;-0.00218872;-0.00129162;1.5;0.5;0.005
2.902003;0.188778;-0.00261692;-0.0013656;1.5;0.5;0.005
2.903030;0.189099;-0.00288342;-0.00111336;1.5;0.5;0.005
2.904026;0.189101;-0.00224694;-0.00130234;1.5;0.5;0.005
2.905028;0.189341;-0.00234927;-0.00169833;1.5;0.5;0.005
2.906002;0.189411;-0.00220252;-0.00220719;1.5;0.5;0.005
2.907007;0.189898;-0.00155529;-0.00265035;1.5;0.5;0.005
2.908006;0.190826;-0.000942501;-0.00248829;1.5;0.5;0.005
2.909002;0.192034;-0.000704501;-0.00213896;1.5;0.5;0.005
2.910001;0.192815;0.000154527;-0.00106017;1.5;0.5;0.005
2.911001;0.193268;-0.000172968;0.000850195;1.5;0.5;0.005
2.912001;0.193595;-0.00111361;0.00292904;1.5;0.5;0.005
2.913003;0.193279;-0.00184456;0.00400694;1.5;0.5;0.005
2.914008;0.192393;-0.00284625;0.00379157;1.5;0.5;0.005
2.915012;0.19103;-0.00311528;0.00242116;1.5;0.5;0.005
2.916014;0.190831;-0.00260447;0.000686889;1.5;0.5;0.005
2.917015;0.191232;-0.00257527;-0.00147416;1.5;0.5;0.005
2.918009;0.191759;-0.00296568;-0.0030736;1.5;0.5;0.005
2.919001;0.192043;-0.00275178;-0.00301431;1.5;0.5;0.005
2.920011;0.193029;-0.00221122;-0.000947929;1.5;0.5;0.005
2.921004;0.193666;-0.00197312;0.00148706;1.5;0.5;0.005
2.922029;0.193577;-0.00226762;0.00359701;1.5;0.5;0.005
2.923018;0.193548;-0.00267186;0.00453776;1.5;0.5;0.005
2.924018;0.1933;-0.00302069;0.00430618;1.5;0.5;0.005
2.925023;0.193223;-0.00306254;0.00232351;1.5;0.5;0.005
2.926028;0.194271;-0.00324678;-0.00074486;1.5;0.5;0.005
2.927003;0.195734;-0.00354335;-0.00339503;1.5;0.5;0.005
2.928002;0.197145;-0.00374265;-0.00516612;1.5;0.5;0.005
2.929032;0.198307;-0.00419846;-0.0053567;1.5;0.5;0.005
2.930021;0.19888;-0.00386148;-0.00409794;1.5;0.5;0.005
2.931008;0.198707;-0.00370057;-0.00188496;1.5;0.5;0.005
2.932032;0.197698;-0.00367519;0.000403797;1.5;0.5;0.005
2.933028;0.196275;-0.00359991;0.00142539;1.5;0.5;0.005
2.934031;0.194537;-0.0032731;0.000957599;1.5;0.5;0.005
2.935002;0.192827;-0.00333468;-0.000453056;1.5;0.5;0.005
2.936026;0.192447;-0.00289952;-0.00177036;1.5;0.5;0.005
2.937019;0.193047;-0.00242204;-0.00225035;1.5;0.5;0.005
2.938013;0.193451;-0.00227772;-0.00161288;1.5;0.5;0.005
2.939010;0.193553;-0.001474;-0.000333428;1.5;0.5;0.005
2.940011;0.193933;-0.00102907;0.00104475;1.5;0.5;0.005
2.941017;0.193666;-0.00102554;0.00203837;1.5;0.5;0.005
2.942022;0.192935;-0.00150328;0.00282467;1.5;0.5;0.005
2.943026;0.192373;-0.00168827;0.00260377;1.5;0.5;0.005
2.944020;0.191776;-0.00203904;0.00139747;1.5;0.5;0.005
2.945013;0.191389;-0.00281333;-0.000117673;1.5;0.5;0.005
2.946006;0.191322;-0.00345981;-0.00121368;1.5;0.5;0.005
2.947003;0.191045;-0.00330184;-0.00164657;1.5;0.5;0.005
2.948000;0.191322;-0.00351929;-0.00128437;1.5;0.5;0.005
2.949001;0.192318;-0.00434419;-0.000189974;1.5;0.5;0.005
2.950003;0.193126;-0.00417154;0.00105657;1.5;0.5;0.005
2.951005;0.193591;-0.00412723;0.00214235;1.5;0.5;0.005
2.952005;0.194121;-0.00429507;0.00341044;1.5;0.5;0.005
2.953005;0.194682;-0.00456584;0.0044099;1.5;0.5;0.005
2.954006;0.194774;-0.00445444;0.00409545;1.5;0.5;0.005
2.955009;0.19462;-0.00400463;0.00310334;1.5;0.5;0.005
2.956012;0.194698;-0.00382434;0.00168587;1.5;0.5;0.005
2.957018;0.194493;-0.00362738;-0.00034553;1.5;0.5;0.005
2.958018;0.194278;-0.00329125;-0.00215271;1.5;0.5;0.005
2.959032;0.194613;-0.00363314;-0.0036814;1.5;0.5;0.005
2.960025;0.195039;-0.00413866;-0.00396262;1.5;0.5;0.005
2.961020;0.195867;-0.0046151;-0.00347149;1.5;0.5;0.005
2.962021;0.196299;-0.00443989;-0.002289;1.5;0.5;0.005
2.963029;0.19679;-0.00254043;-0.0016982;1.5;0.5;0.005
2.964033;0.197199;-0.00240481;-0.00099346;1.5;0.5;0.005
2.965002;0.197924;-0.00329014;0.000897031;1.5;0.5;0.005
2.966010;0.197827;-0.0030093;0.00200155;1.5;0.5;0.005
2.967020;0.197344;-0.00216978;0.00157474;1.5;0.5;0.005
2.968027;0.19724;-0.00202745;8.61878e-05;1.5;0.5;0.005
2.969033;0.197135;-0.0016471;-0.000737917;1.5;0.5;0.005
2.970031;0.196961;-0.000924359;-0.000903675;1.5;0.5;0.005
2.971022;0.197;-0.000666438;1.10764e-05;1.5;0.5;0.005
2.972016;0.196502;-0.000202637;0.00123121;1.5;0.5;0.005
2.973014;0.195355;0.0004482;0.00235662;1.5;0.5;0.005
2.974016;0.194944;0.000708938;0.00393791;1.5;0.5;0.005
2.975016;0.194157;0.000800618;0.00462138;1.5;0.5;0.005
2.976014;0.193032;0.000599916;0.00352725;1.5;0.5;0.005
2.977021;0.191803;8.79278e-08;0.00103257;1.5;0.5;0.005
2.978011;0.191194;0.000899023;-0.00155176;1.5;0.5;0.005
2.979012;0.191287;0.00179165;-0.00335304;1.5;0.5;0.005
2.980012;0.191048;0.000701678;-0.00356383;1.5;0.5;0.005
2.981016;0.19099;4.33284e-05;-0.00244262;1.5;0.5;0.005
2.982020;0.191031;-0.000154384;-0.000800344;1.5;0.5;0.005
2.983022;0.19076;-0.000435732;0.000823974;1.5;0.5;0.005
2.984025;0.190558;-0.000488088;0.00184719;1.5;0.5;0.005
2.985031;0.1907;-0.000529625;0.00322225;1.5;0.5;0.005
2.986002;0.191244;-0.000553642;0.00273704;1.5;0.5;0.005
2.987025;0.191236;0.000325717;0.000828929;1.5;0.5;0.005
2.988004;0.191834;0.000930343;-0.00146609;1.5;0.5;0.005
2.989032;0.192661;0.000990725;-0.00361936;1.5;0.5;0.005
2.990001;0.193295;0.000716094;-0.00450775;1.5;0.5;0.005
2.991005;0.194326;0.000907368;-0.00429537;1.5;0.5;0.005
2.992027;0.195594;0.000981082;-0.00249681;1.5;0.5;0.005
2.993023;0.195489;4.93024e-05;-0.000472337;1.5;0.5;0.005
2.994007;0.195491;-0.000746071;0.00256662;1.5;0.5;0.005
2.995028;0.195107;-0.000853265;0.0053665;1.5;0.5;0.005
2.996025;0.193849;-2.35696e-06;0.00666425;1.5;0.5;0.005
2.997024;0.192295;-0.000699594;0.00674889;1.5;0.5;0.005
2.998020;0.191315;-0.0010176;0.00553505;1.5;0.5;0.005
2.999012;0.190495;-0.00127998;0.00281216;1.5;0.5;0.005
3.000007;0.190145;-0.00125275;-0.000207741;1.5;0.5;0.005
3.001026;0.19013;-0.000721934;-0.00272824;1.5;0.5;0.005
3.002008;0.190397;-0.000127355;-0.0041515;1.5;0.5;0.005
3.003000;0.19061;0.000138217;-0.00476931;1.5;0.5;0.005
3.004026;0.190268;0.000275203;-0.00460545;1.5;0.5;0.005
3.005025;0.190278;0.000433442;-0.00381657;1.5;0.5;0.005
3.006030;0.190445;0.000459163;-0.00273269;1.5;0.5;0.005
3.007024;0.190326;0.000335875;-0.00154288;1.5;0.5;0.005
3.008019;0.190668;-0.000959878;-0.00025733;1.5;0.5;0.005
3.009015;0.190846;-0.000544172;0.00189269;1.5;0.5;0.005
3.010008;0.190536;0.000498185;0.00398576;1.5;0.5;0.005
3.011032;0.190077;0.000487913;0.00506967;1.5;0.5;0.005
3.012029;0.189852;2.34865e-05;0.00500662;1.5;0.5;0.005
3.013033;0.189727;-0.000433593;0.00402799;1.5;0.5;0.005
3.014009;0.189547;-0.000899587;0.00217499;1.5;0.5;0.005
3.015014;0.189314;-0.00117462;0.000137363;1.5;0.5;0.005
3.016008;0.189969;-0.00114782;-0.00144421;1.5;0.5;0.005
3.017031;0.189834;-0.000290839;-0.00252516;1.5;0.5;0.005
3.018033;0.189427;0.000402389;-0.00261644;1.5;0.5;0.005
3.019023;0.190172;0.000501044;-0.00174094;1.5;0.5;0.005
3.020013;0.190474;0.0011388;-0.000847556;1.5;0.5;0.005
3.021015;0.190176;0.00199434;-0.000218687;1.5;0.5;0.005
3.022008;0.190229;0.0024053;0.000330392;1.5;0.5;0.005
3.023005;0.190852;0.00269089;0.00107876;1.5;0.5;0.005
3.024002;0.1914;0.00246739;0.00170536;1.5;0.5;0.005
3.025001;0.191168;0.00291714;0.00153016;1.5;0.5;0.005
3.026005;0.191295;0.00262841;0.00217149;1.5;0.5;0.005
3.027012;0.191711;0.00188144;0.00307047;1.5;0.5;0.005
3.028030;0.191568;0.00167524;0.00283371;1.5;0.5;0.005
3.029026;0.191919;0.00162867;0.00205314;1.5;0.5;0.005
3.030027;0.192624;0.00120274;0.00195285;1.5;0.5;0.005
3.031030;0.193025;0.00146802;0.000709083;1.5;0.5;0.005
3.032030;0.193328;0.00144562;-0.000912027;1.5;0.5;0.005
3.033028;0.194192;0.00107156;-0.00184361;1.5;0.5;0.005
3.034018;0.194497;0.000871661;-0.00275961;1.5;0.5;0.005
3.035001;0.194331;0.00149084;-0.00371546;1.5;0.5;0.005
3.036031;0.194777;0.00116399;-0.00304724;1.5;0.5;0.005
3.037003;0.195349;0.000584925;-0.00141061;1.5;0.5;0.005
3.038005;0.194673;0.000943295;-0.000346216;1.5;0.5;0.005
3.039011;0.193923;0.000891842;0.00105491;1.5;0.5;0.005
3.040029;0.193422;0.000816294;0.00239258;1.5;0.5;0.005
3.041026;0.192246;0.000724232;0.00202323;1.5;0.5;0.005
3.042031;0.191399;0.000695629;0.000535646;1.5;0.5;0.005
3.043016;0.191432;0.000558304;-0.000845137;1.5;0.5;0.005
3.044003;0.192219;0.000382861;-0.00191317;1.5;0.5;0.005
3.045029;0.193098;0.000607053;-0.00225798;1.5;0.5;0.005
3.046001;0.194146;0.000587937;-0.00147616;1.5;0.5;0.005
3.047027;0.195361;0.000415877;0.000695033;1.5;0.5;0.005
3.048022;0.196185;0.000425142;0.00327016;1.5;0.5;0.005
3.049027;0.196107;0.000646379;0.00506971;1.5;0.5;0.005
3.050026;0.195627;0.000667805;0.00592956;1.5;0.5;0.005
3.051013;0.195477;0.000401408;0.00545093;1.5;0.5;0.005
3.052013;0.194961;-0.000226789;0.00360581;1.5;0.5;0.005
3.053017;0.19436;-0.000585335;0.000340329;1.5;0.5;0.005
3.054017;0.193797;-3.34372e-05;-0.00343522;1.5;0.5;0.005
3.055002;0.194279;0.000429994;-0.0060106;1.5;0.5;0.005
3.056030;0.194882;9.53152e-05;-0.00707513;1.5;0.5;0.005
3.057018;0.195358;-8.48417e-05;-0.00676455;1.5;0.5;0.005
3.058016;0.195464;-0.00017794;-0.00474431;1.5;0.5;0.005
3.059011;0.195408;-0.000301402;-0.00107829;1.5;0.5;0.005
3.060019;0.194855;-0.000488292;0.00264091;1.5;0.5;0.005
3.061009;0.194292;4.73361e-05;0.00487424;1.5;0.5;0.005
3.062010;0.193656;0.000587649;0.0059618;1.5;0.5;0.005
3.063032;0.192753;0.000773068;0.0051644;1.5;0.5;0.005
3.064021;0.192607;0.000871169;0.00296258;1.5;0.5;0.005
3.065023;0.193407;0.00102484;0.000199816;1.5;0.5;0.005
3.066022;0.194027;0.000575697;-0.00182745;1.5;0.5;0.005
3.067025;0.194311;-0.000381177;-0.00271167;1.5;0.5;0.005
3.068028;0.19455;-0.000764816;-0.00270142;1.5;0.5;0.005
3.069033;0.194738;-0.00104601;-0.00149628;1.5;0.5;0.005
3.070005;0.194894;-0.00100362;-6.83868e-05;1.5;0.5;0.005
3.071003;0.194433;-0.000551482;0.000971659;1.5;0.5;0.005
3.072015;0.193872;0.000145845;0.00136685;1.5;0.5;0.005
3.073032;0.193785;0.000944321;0.00157072;1.5;0.5;0.005
3.074030;0.194035;0.00131526;0.00100646;1.5;0.5;0.005
3.075021;0.194187;0.00148055;0.000292709;1.5;0.5;0.005
3.076019;0.194232;0.00178089;-4.91258e-05;1.5;0.5;0.005
3.077024;0.194135;0.0018691;-0.000611835;1.5;0.5;0.005
3.078024;0.194005;0.00181927;-0.00077395;1.5;0.5;0.005
3.079024;0.193574;0.00283799;-0.000678167;1.5;0.5;0.005
3.080026;0.192827;0.00404267;-0.000624399;1.5;0.5;0.005
3.081029;0.192156;0.00462495;-0.000487277;1.5;0.5;0.005
3.082023;0.191601;0.00525256;-0.000759121;1.5;0.5;0.005
3.083014;0.191219;0.00525204;-0.000606957;1.5;0.5;0.005
3.084010;0.191142;0.00503356;-0.000638105;1.5;0.5;0.005
3.085008;0.191564;0.00495341;-0.000926774;1.5;0.5;0.005
3.086028;0.191951;0.00352684;-0.00122008;1.5;0.5;0.005
3.087027;0.192267;0.00297153;-0.00021651;1.5;0.5;0.005
3.088019;0.193092;0.00394567;0.00201176;1.5;0.5;0.005
3.089013;0.193377;0.004391;0.00357687;1.5;0.5;0.005
3.090027;0.19294;0.00440363;0.0040173;1.5;0.5;0.005
3.091024;0.192135;0.00456808;0.00384075;1.5;0.5;0.005
3.092026;0.191549;0.00497897;0.00237386;1.5;0.5;0.005
3.093028;0.191286;0.00499904;0.000149119;1.5;0.5;0.005
3.094030;0.191173;0.00509539;-0.00133553;1.5;0.5;0.005
3.095001;0.190808;0.00527437;-0.00254176;1.5;0.5;0.005
3.096001;0.190328;0.00512203;-0.00284526;1.5;0.5;0.005
3.097031;0.189721;0.00533249;-0.00249078;1.5;0.5;0.005
3.098025;0.189776;0.00548271;-0.00162232;1.5;0.5;0.005
3.099019;0.190098;0.00478444;-0.000936421;1.5;0.5;0.005
3.100008;0.190495;0.00386425;-0.000212116;1.5;0.5;0.005
3.101001;0.191204;0.00368226;0.00107068;1.5;0.5;0.005
3.102032;0.192071;0.00384891;0.00242797;1.5;0.5;0.005
3.103002;0.193105;0.00371961;0.00260916;1.5;0.5;0.005
3.104006;0.192954;0.00331322;0.00140136;1.5;0.5;0.005
3.105013;0.192511;0.00297538;-0.000171088;1.5;0.5;0.005
3.106020;0.192124;0.00295358;-0.00155792;1.5;0.5;0.005
3.107025;0.191691;0.00291855;-0.00326476;1.5;0.5;0.005
3.108025;0.191353;0.00281821;-0.00483335;1.5;0.5;0.005
3.109024;0.1914;0.00283124;-0.00499532;1.5;0.5;0.005
3.110023;0.191175;0.00292111;-0.0041098;1.5;0.5;0.005
3.111022;0.190746;0.00281081;-0.00190773;1.5;0.5;0.005
3.112022;0.190425;0.00271899;2.09146e-05;1.5;0.5;0.005
3.113025;0.189338;0.00393275;0.00133953;1.5;0.5;0.005
3.114026;0.189274;0.00446608;0.00311535;1.5;0.5;0.005
3.115026;0.189364;0.00446391;0.00415524;1.5;0.5;0.005
3.116021;0.18921;0.00451513;0.0038884;1.5;0.5;0.005
3.117024;0.189227;0.00455893;0.00341771;1.5;0.5;0.005
3.118031;0.189157;0.0037987;0.00262323;1.5;0.5;0.005
3.119031;0.189067;0.0030471;0.0017617;1.5;0.5;0.005
3.120032;0.188755;0.00241774;0.000974299;1.5;0.5;0.005
3.121033;0.18834;0.00162134;0.000184178;1.5;0.5;0.005
3.122002;0.187827;0.00108397;-0.000802694;1.5;0.5;0.005
3.123007;0.187194;0.000890454;-0.00107624;1.5;0.5;0.005
3.124003;0.186927;0.00109139;-0.000995929;1.5;0.5;0.005
3.125002;0.18667;0.00144067;-0.000935941;1.5;0.5;0.005
3.126000;0.186259;0.00228882;-0.000510867;1.5;0.5;0.005
3.127002;0.186341;0.00252766;-0.00016413;1.5;0.5;0.005
3.128004;0.186758;0.00283308;-8.84732e-06;1.5;0.5;0.005
3.129008;0.186963;0.00306963;-6.01957e-05;1.5;0.5;0.005
3.130033;0.187544;0.00280223;0.000433228;1.5;0.5;0.005
3.131020;0.188312;0.00230214;0.00150807;1.5;0.5;0.005
3.132003;0.18858;0.00189962;0.00231484;1.5;0.5;0.005
3.133031;0.188387;0.00177351;0.00181703;1.5;0.5;0.005
3.134027;0.188049;0.000866397;0.000480129;1.5;0.5;0.005
3.135024;0.187962;0.00190146;-0.000345418;1.5;0.5;0.005
3.136001;0.187619;0.00332448;-0.000982645;1.5;0.5;0.005
3.137027;0.18826;0.00353033;-0.00151526;1.5;0.5;0.005
3.138031;0.189157;0.0037363;-0.00138178;1.5;0.5;0.005
3.139004;0.189674;0.00348729;-0.000798388;1.5;0.5;0.005
3.140011;0.189338;0.00305571;-0.000222409;1.5;0.5;0.005
3.141021;0.188798;0.00260014;0.000268588;1.5;0.5;0.005
3.142031;0.188269;0.00236764;0.000986552;1.5;0.5;0.005
3.143007;0.187903;0.00231248;0.00143338;1.5;0.5;0.005
3.144032;0.187721;0.0030203;0.000876211;1.5;0.5;0.005
3.145016;0.187471;0.00401009;0.000206609;1.5;0.5;0.005
3.146017;0.187571;0.00450642;-0.000223745;1.5;0.5;0.005
3.147021;0.18792;0.004719;-0.000356367;1.5;0.5;0.005
3.148023;0.188287;0.00541754;-0.000408683;1.5;0.5;0.005
3.149030;0.188381;0.00617078;-0.000229064;1.5;0.5;0.005
3.150004;0.18852;0.00670528;0.000696755;1.5;0.5;0.005
3.151005;0.188191;0.00658239;0.00116378;1.5;0.5;0.005
3.152007;0.18742;0.00638029;0.000881667;1.5;0.5;0.005
3.153013;0.186771;0.00616909;0.000133413;1.5;0.5;0.005
3.154020;0.18687;0.00597924;-0.00032669;1.5;0.5;0.005
3.155018;0.187683;0.00594343;-0.000458459;1.5;0.5;0.005
3.156027;0.188586;0.00605606;-0.000439783;1.5;0.5;0.005
3.157011;0.189128;0.00590992;0.000189802;1.5;0.5;0.005
3.158005;0.189584;0.00534584;0.000815269;1.5;0.5;0.005
3.159007;0.189446;0.00419409;0.00150961;1.5;0.5;0.005
3.160015;0.189201;0.00345919;0.00269809;1.5;0.5;0.005
3.161021;0.188749;0.0029018;0.002663;1.5;0.5;0.005
3.162021;0.187424;0.00388473;0.00097003;1.5;0.5;0.005
3.163019;0.186839;0.00408313;-0.000811777;1.5;0.5;0.005
3.164020;0.1874;0.0033742;-0.00187838;1.5;0.5;0.005
3.165018;0.18785;0.00354714;-0.00280715;1.5;0.5;0.005
3.166010;0.189079;0.00431899;-0.00272117;1.5;0.5;0.005
3.167007;0.190156;0.00507898;-0.00157935;1.5;0.5;0.005
3.168012;0.190756;0.00415935;0.000231363;1.5;0.5;0.005
3.169014;0.191008;0.00367008;0.00185079;1.5;0.5;0.005
3.170018;0.190765;0.00286678;0.00272704;1.5;0.5;0.005
3.171022;0.190097;0.00344973;0.00149723;1.5;0.5;0.005
3.172024;0.189685;0.00283267;0.000111847;1.5;0.5;0.005
3.173025;0.189681;0.00182385;-0.00026558;1.5;0.5;0.005
3.174028;0.190198;0.00166341;-0.000933371;1.5;0.5;0.005
3.175001;0.190463;0.00164618;-0.00164103;1.5;0.5;0.005
3.176004;0.190328;0.0013621;-0.00136675;1.5;0.5;0.005
3.177030;0.190588;0.00114809;0.000170353;1.5;0.5;0.005
3.178025;0.190767;0.000837434;0.0018895;1.5;0.5;0.005
3.179021;0.190681;0.000197511;0.00316821;1.5;0.5;0.005
3.180022;0.190756;-0.000508073;0.00384275;1.5;0.5;0.005
3.181024;0.191145;-0.00109327;0.00413777;1.5;0.5;0.005
3.182027;0.191155;-0.00167525;0.0033953;1.5;0.5;0.005
3.183032;0.191145;-0.00179084;0.00160735;1.5;0.5;0.005
3.184007;0.190925;-0.00110887;-0.000649527;1.5;0.5;0.005
3.185007;0.190422;-0.000443329;-0.00317397;1.5;0.5;0.005
3.186005;0.189479;9.86288e-05;-0.00512848;1.5;0.5;0.005
3.187007;0.188191;2.47833e-05;-0.00599342;1.5;0.5;0.005
3.188009;0.186693;-0.000293334;-0.00521386;1.5;0.5;0.005
3.189029;0.185336;0.00020626;-0.00244396;1.5;0.5;0.005
3.190032;0.183835;0.000830855;0.000421111;1.5;0.5;0.005
3.191008;0.182118;0.000908728;0.0026125;1.5;0.5;0.005
3.192009;0.180647;0.00122047;0.00328518;1.5;0.5;0.005
3.193006;0.179735;0.00204462;0.00281926;1.5;0.5;0.005
3.194006;0.179686;0.00319956;0.00155398;1.5;0.5;0.005
3.195013;0.180048;0.0043797;0.000362776;1.5;0.5;0.005
3.196016;0.180596;0.00565174;-0.000457957;1.5;0.5;0.005
3.197015;0.180319;0.0065633;-0.00108602;1.5;0.5;0.005
3.198008;0.179767;0.00720224;-0.00141959;1.5;0.5;0.005
3.199006;0.17917;0.00779653;-0.00105159;1.5;0.5;0.005
3.200009;0.178578;0.00828749;-0.00112308;1.5;0.5;0.005
3.201013;0.177577;0.00682145;-0.00103675;1.5;0.5;0.005
3.202017;0.177289;0.00654467;-0.000909062;1.5;0.5;0.005
3.203007;0.177694;0.00672897;-0.000513035;1.5;0.5;0.005
3.204016;0.178015;0.00591315;0.00013895;1.5;0.5;0.005
3.205028;0.178779;0.00436425;0.000911391;1.5;0.5;0.005
3.206025;0.179537;0.00299532;0.00212234;1.5;0.5;0.005
3.207028;0.179684;0.00199122;0.00308425;1.5;0.5;0.005
3.208028;0.179224;0.00060604;0.00353311;1.5;0.5;0.005
3.209026;0.17882;-0.000431522;0.00323488;1.5;0.5;0.005
3.210031;0.17785;-0.00062023;0.00288318;1.5;0.5;0.005
3.211032;0.177449;-0.000667321;0.00200195;1.5;0.5;0.005
3.212001;0.177394;-0.000730429;0.000276061;1.5;0.5;0.005
3.213008;0.177758;-0.00023739;-0.00138302;1.5;0.5;0.005
3.214015;0.1787;0.00092122;-0.00230316;1.5;0.5;0.005
3.215005;0.179743;0.00197779;-0.00209828;1.5;0.5;0.005
3.216000;0.180264;0.00287283;-0.000978326;1.5;0.5;0.005
3.217032;0.18065;0.00257139;0.000337328;1.5;0.5;0.005
3.218033;0.18044;0.0021828;0.0017616;1.5;0.5;0.005
3.219001;0.1799;0.00336178;0.00291379;1.5;0.5;0.005
3.220002;0.179333;0.00365526;0.00313553;1.5;0.5;0.005
3.221004;0.179192;0.00353422;0.00246078;1.5;0.5;0.005
3.222010;0.178847;0.00337363;0.000735219;1.5;0.5;0.005
3.223014;0.178559;0.00288679;-0.00122712;1.5;0.5;0.005
3.224008;0.179188;0.00284525;-0.00211328;1.5;0.5;0.005
3.225010;0.180143;0.00316437;-0.00222359;1.5;0.5;0.005
3.226013;0.180486;0.00326141;-0.00187693;1.5;0.5;0.005
3.227015;0.180625;0.00325359;-0.000694656;1.5;0.5;0.005
3.228025;0.180515;0.00282838;0.00060662;1.5;0.5;0.005
3.229030;0.180336;0.00224065;0.00125347;1.5;0.5;0.005
3.230031;0.179841;0.00118641;0.000926595;1.5;0.5;0.005
3.231000;0.180133;0.000715365;0.000988388;1.5;0.5;0.005
3.232024;0.181059;0.00103839;0.00147695;1.5;0.5;0.005
3.233027;0.18206;0.00118643;0.00143369;1.5;0.5;0.005
3.234025;0.182707;0.000984043;0.000812303;1.5;0.5;0.005
3.235012;0.183726;0.00108154;0.000988481;1.5;0.5;0.005
3.236030;0.184788;0.00129806;0.00155665;1.5;0.5;0.005
3.237023;0.185012;0.0016247;0.00202082;1.5;0.5;0.005
3.238011;0.184341;0.00175851;0.001725;1.5;0.5;0.005
3.239007;0.1835;0.00154701;0.000991211;1.5;0.5;0.005
3.240013;0.183128;0.00152358;-7.08685e-05;1.5;0.5;0.005
3.241020;0.182941;0.00134243;-0.00136717;1.5;0.5;0.005
3.242024;0.183025;0.00142342;-0.00240121;1.5;0.5;0.005
3.243025;0.183126;0.0018266;-0.00303479;1.5;0.5;0.005
3.244025;0.18335;0.00166228;-0.00334629;1.5;0.5;0.005
3.245031;0.184064;0.00173744;-0.00227522;1.5;0.5;0.005
3.246002;0.184808;0.00235675;-0.000477932;1.5;0.5;0.005
3.247001;0.185195;0.00270927;0.00112678;1.5;0.5;0.005
