time [s];zmax [m];posx [m];posy [m];posz [m]
3.249006;0.208225;8.25;0.5064;0.2
3.250005;0.208176;8.25;0.5064;0.2
3.251008;0.20901;8.25;0.5064;0.2
3.252006;0.208978;8.25;0.5064;0.2
3.253005;0.208943;8.25;0.5064;0.2
3.254009;0.208907;8.25;0.5064;0.2
3.255008;0.20887;8.25;0.5064;0.2
3.256003;0.208831;8.25;0.5064;0.2
3.257003;0.20879;8.25;0.5064;0.2
3.258006;0.208731;8.25;0.5064;0.2
3.259009;0.208972;8.25;0.5064;0.2
3.260005;0.208988;8.25;0.5064;0.2
3.261007;0.209003;8.25;0.5064;0.2
3.262010;0.21073;8.25;0.5064;0.2
3.263010;0.210701;8.25;0.5064;0.2
3.264010;0.210669;8.25;0.5064;0.2
3.265010;0.210634;8.25;0.5064;0.2
3.266015;0.211107;8.25;0.5064;0.2
3.267021;0.21155;8.25;0.5064;0.2
3.268016;0.211574;8.25;0.5064;0.2
3.269019;0.211595;8.25;0.5064;0.2
3.270027;0.211612;8.25;0.5064;0.2
3.271002;0.211626;8.25;0.5064;0.2
3.272006;0.211636;8.25;0.5064;0.2
3.273009;0.211644;8.25;0.5064;0.2
3.274017;0.211647;8.25;0.5064;0.2
3.275013;0.211648;8.25;0.5064;0.2
3.276023;0.211645;8.25;0.5064;0.2
3.277020;0.211638;8.25;0.5064;0.2
3.278023;0.211629;8.25;0.5064;0.2
3.279009;0.211616;8.25;0.5064;0.2
3.280032;0.2116;8.25;0.5064;0.2
3.281023;0.211582;8.25;0.5064;0.2
3.282027;0.21156;8.25;0.5064;0.2
3.283022;0.211535;8.25;0.5064;0.2
3.284018;0.21239;8.25;0.5064;0.2
3.285021;0.212465;8.25;0.5064;0.2
3.286030;0.212536;8.25;0.5064;0.2
3.287005;0.212601;8.25;0.5064;0.2
3.288010;0.212688;8.25;0.5064;0.2
3.289008;0.212773;8.25;0.5064;0.2
3.290005;0.212855;8.25;0.5064;0.2
3.291029;0.212935;8.25;0.5064;0.2
3.292025;0.21301;8.25;0.5064;0.2
3.293026;0.213082;8.25;0.5064;0.2
3.294026;0.21315;8.25;0.5064;0.2
3.295023;0.213215;8.25;0.5064;0.2
3.296025;0.213277;8.25;0.5064;0.2
3.297025;0.213336;8.25;0.5064;0.2
3.298024;0.213391;8.25;0.5064;0.2
3.299009;0.213442;8.25;0.5064;0.2
3.300031;0.213492;8.25;0.5064;0.2
3.301029;0.213537;8.25;0.5064;0.2
3.302032;0.21358;8.25;0.5064;0.2
3.303005;0.213218;8.25;0.5064;0.2
3.304011;0.21323;8.25;0.5064;0.2
3.305017;0.21324;8.25;0.5064;0.2
3.306021;0.213248;8.25;0.5064;0.2
3.307021;0.213252;8.25;0.5064;0.2
3.308024;0.21311;8.25;0.5064;0.2
3.309026;0.213151;8.25;0.5064;0.2
3.310027;0.213188;8.25;0.5064;0.2
3.311032;0.213222;8.25;0.5064;0.2
3.312029;0.213252;8.25;0.5064;0.2
3.313032;0.213279;8.25;0.5064;0.2
3.314003;0.213301;8.25;0.5064;0.2
3.315028;0.213322;8.25;0.5064;0.2
3.316024;0.213339;8.25;0.5064;0.2
3.317004;0.213373;8.25;0.5064;0.2
3.318019;0.213463;8.25;0.5064;0.2
3.319010;0.213549;8.25;0.5064;0.2
3.320010;0.213632;8.25;0.5064;0.2
3.321014;0.213713;8.25;0.5064;0.2
3.322017;0.213791;8.25;0.5064;0.2
3.323023;0.213866;8.25;0.5064;0.2
3.324020;0.213937;8.25;0.5064;0.2
3.325024;0.214006;8.25;0.5064;0.2
3.326025;0.214072;8.25;0.5064;0.2
3.327023;0.214135;8.25;0.5064;0.2
3.328022;0.213678;8.25;0.5064;0.2
3.329024;0.213716;8.25;0.5064;0.2
3.330031;0.213753;8.25;0.5064;0.2
3.331032;0.21388;8.25;0.5064;0.2
3.332031;0.214045;8.25;0.5064;0.2
3.333032;0.214206;8.25;0.5064;0.2
3.334032;0.214364;8.25;0.5064;0.2
3.335003;0.214513;8.25;0.5064;0.2
3.336007;0.214664;8.25;0.5064;0.2
3.337010;0.214811;8.25;0.5064;0.2
3.338001;0.214953;8.25;0.5064;0.2
3.339027;0.215096;8.25;0.5064;0.2
3.340028;0.215231;8.25;0.5064;0.2
3.341021;0.215362;8.25;0.5064;0.2
3.342008;0.215488;8.25;0.5064;0.2
3.343001;0.214944;8.25;0.5064;0.2
3.344003;0.215044;8.25;0.5064;0.2
3.345008;0.215141;8.25;0.5064;0.2
3.346008;0.215234;8.25;0.5064;0.2
3.347005;0.215324;8.25;0.5064;0.2
3.348005;0.215412;8.25;0.5064;0.2
3.349025;0.214967;8.25;0.5064;0.2
3.350005;0.215025;8.25;0.5064;0.2
3.351004;0.21508;8.25;0.5064;0.2
3.352007;0.215132;8.25;0.5064;0.2
3.353011;0.215181;8.25;0.5064;0.2
3.354016;0.214981;8.25;0.5064;0.2
3.355015;0.215027;8.25;0.5064;0.2
3.356014;0.215123;8.25;0.5064;0.2
3.357015;0.21523;8.25;0.5064;0.2
3.358013;0.215335;8.25;0.5064;0.2
3.359005;0.215436;8.25;0.5064;0.2
3.360006;0.215534;8.25;0.5064;0.2
3.361011;0.21563;8.25;0.5064;0.2
3.362019;0.215734;8.25;0.5064;0.2
3.363027;0.215878;8.25;0.5064;0.2
3.364002;0.216015;8.25;0.5064;0.2
3.365013;0.216154;8.25;0.5064;0.2
3.366019;0.21629;8.25;0.5064;0.2
3.367025;0.216142;8.25;0.5064;0.2
3.368001;0.216215;8.25;0.5064;0.2
3.369012;0.216287;8.25;0.5064;0.2
3.370016;0.216356;8.25;0.5064;0.2
3.371013;0.216421;8.25;0.5064;0.2
3.372010;0.216484;8.25;0.5064;0.2
3.373003;0.216543;8.25;0.5064;0.2
3.374023;0.216601;8.25;0.5064;0.2
3.375006;0.216653;8.25;0.5064;0.2
3.376006;0.2163;8.25;0.5064;0.2
3.377016;0.216435;8.25;0.5064;0.2
3.378025;0.216566;8.25;0.5064;0.2
3.379004;0.21669;8.25;0.5064;0.2
3.380015;0.216813;8.25;0.5064;0.2
3.381021;0.216932;8.25;0.5064;0.2
3.382026;0.217047;8.25;0.5064;0.2
3.383033;0.217159;8.25;0.5064;0.2
3.384003;0.217262;8.25;0.5064;0.2
3.385011;0.217366;8.25;0.5064;0.2
3.386030;0.217467;8.25;0.5064;0.2
3.387008;0.21756;8.25;0.5064;0.2
3.388008;0.217652;8.25;0.5064;0.2
3.389015;0.21774;8.25;0.5064;0.2
3.390008;0.217824;8.25;0.5064;0.2
3.391004;0.217904;8.25;0.5064;0.2
3.392009;0.217982;8.25;0.5064;0.2
3.393016;0.218057;8.25;0.5064;0.2
3.394021;0.218128;8.25;0.5064;0.2
3.395026;0.218195;8.25;0.5064;0.2
3.396029;0.218259;8.25;0.5064;0.2
3.397003;0.218319;8.25;0.5064;0.2
3.398003;0.217532;8.25;0.5064;0.2
3.399020;0.217574;8.25;0.5064;0.2
3.400001;0.217612;8.25;0.5064;0.2
3.401022;0.217648;8.25;0.5064;0.2
3.402017;0.217451;8.25;0.5064;0.2
3.403008;0.217524;8.25;0.5064;0.2
3.404033;0.217596;8.25;0.5064;0.2
3.405031;0.217662;8.25;0.5064;0.2
3.406000;0.217723;8.25;0.5064;0.2
3.407027;0.217784;8.25;0.5064;0.2
3.408022;0.217839;8.25;0.5064;0.2
3.409026;0.217892;8.25;0.5064;0.2
3.410024;0.217941;8.25;0.5064;0.2
3.411020;0.217734;8.25;0.5064;0.2
3.412019;0.217845;8.25;0.5064;0.2
3.413017;0.217952;8.25;0.5064;0.2
3.414021;0.218056;8.25;0.5064;0.2
3.415023;0.218157;8.25;0.5064;0.2
3.416023;0.218254;8.25;0.5064;0.2
3.417012;0.218346;8.25;0.5064;0.2
3.418010;0.218436;8.25;0.5064;0.2
3.419005;0.218522;8.25;0.5064;0.2
3.420006;0.218605;8.25;0.5064;0.2
3.421012;0.217606;8.25;0.5064;0.2
3.422021;0.217586;8.25;0.5064;0.2
3.423027;0.217708;8.25;0.5064;0.2
3.424028;0.217826;8.25;0.5064;0.2
3.425028;0.21794;8.25;0.5064;0.2
3.426031;0.218052;8.25;0.5064;0.2
3.427033;0.218161;8.25;0.5064;0.2
3.428033;0.218266;8.25;0.5064;0.2
3.429032;0.218368;8.25;0.5064;0.2
3.430002;0.218463;8.25;0.5064;0.2
3.431031;0.218562;8.25;0.5064;0.2
3.432029;0.218654;8.25;0.5064;0.2
3.433024;0.218743;8.25;0.5064;0.2
3.434025;0.218829;8.25;0.5064;0.2
3.435010;0.218911;8.25;0.5064;0.2
3.436011;0.21899;8.25;0.5064;0.2
3.437017;0.219067;8.25;0.5064;0.2
3.438022;0.219141;8.25;0.5064;0.2
3.439014;0.219211;8.25;0.5064;0.2
3.440004;0.219277;8.25;0.5064;0.2
3.441033;0.219342;8.25;0.5064;0.2
3.442005;0.218827;8.25;0.5064;0.2
3.443009;0.218941;8.25;0.5064;0.2
3.444008;0.219052;8.25;0.5064;0.2
3.445005;0.219158;8.25;0.5064;0.2
3.446003;0.219261;8.25;0.5064;0.2
3.447002;0.21936;8.25;0.5064;0.2
3.448030;0.219459;8.25;0.5064;0.2
3.449023;0.219551;8.25;0.5064;0.2
3.450009;0.219639;8.25;0.5064;0.2
3.451032;0.219039;8.25;0.5064;0.2
3.452027;0.21908;8.25;0.5064;0.2
3.453026;0.219118;8.25;0.5064;0.2
3.454023;0.21905;8.25;0.5064;0.2
3.455014;0.219107;8.25;0.5064;0.2
3.456025;0.219163;8.25;0.5064;0.2
3.457018;0.219254;8.25;0.5064;0.2
3.458016;0.219344;8.25;0.5064;0.2
3.459013;0.219309;8.25;0.5064;0.2
3.460013;0.219198;8.25;0.5064;0.2
3.461015;0.218837;8.25;0.5064;0.2
3.462017;0.218812;8.25;0.5064;0.2
3.463022;0.218557;8.25;0.5064;0.2
3.464027;0.218684;8.25;0.5064;0.2
3.465031;0.218807;8.25;0.5064;0.2
3.466032;0.218939;8.25;0.5064;0.2
3.467023;0.219089;8.25;0.5064;0.2
3.468022;0.219236;8.25;0.5064;0.2
3.469028;0.21938;8.25;0.5064;0.2
3.470004;0.219517;8.25;0.5064;0.2
3.471011;0.219655;8.25;0.5064;0.2
3.472016;0.219789;8.25;0.5064;0.2
3.473011;0.219919;8.25;0.5064;0.2
3.474005;0.220044;8.25;0.5064;0.2
3.475005;0.220167;8.25;0.5064;0.2
3.476013;0.219718;8.25;0.5064;0.2
3.477018;0.219821;8.25;0.5064;0.2
3.478023;0.219169;8.25;0.5064;0.2
3.479025;0.219289;8.25;0.5064;0.2
3.480027;0.219406;8.25;0.5064;0.2
3.481032;0.218903;8.25;0.5064;0.2
3.482006;0.218952;8.25;0.5064;0.2
3.483015;0.219095;8.25;0.5064;0.2
3.484024;0.219236;8.25;0.5064;0.2
3.485033;0.219373;8.25;0.5064;0.2
3.486005;0.219105;8.25;0.5064;0.2
3.487013;0.219255;8.25;0.5064;0.2
3.488021;0.219402;8.25;0.5064;0.2
3.489027;0.219086;8.25;0.5064;0.2
3.490031;0.219239;8.25;0.5064;0.2
3.491002;0.21855;8.25;0.5064;0.2
3.492005;0.218727;8.25;0.5064;0.2
3.493009;0.217733;8.25;0.5064;0.2
3.494007;0.217915;8.25;0.5064;0.2
3.495001;0.218093;8.25;0.5064;0.2
3.496001;0.218269;8.25;0.5064;0.2
3.497008;0.218443;8.25;0.5064;0.2
3.498012;0.218196;8.25;0.5064;0.2
3.499013;0.218374;8.25;0.5064;0.2
3.500017;0.217879;8.25;0.5064;0.2
3.501028;0.218028;8.25;0.5064;0.2
3.502003;0.218206;8.25;0.5064;0.2
3.503010;0.218387;8.25;0.5064;0.2
3.504019;0.218564;8.25;0.5064;0.2
3.505025;0.217664;8.25;0.5064;0.2
3.506024;0.217869;8.25;0.5064;0.2
3.507021;0.21807;8.25;0.5064;0.2
3.508020;0.218269;8.25;0.5064;0.2
3.509025;0.217464;8.25;0.5064;0.2
3.510031;0.21645;8.25;0.5064;0.2
3.511030;0.216657;8.25;0.5064;0.2
3.512029;0.215069;8.25;0.5064;0.2
3.513029;0.215244;8.25;0.5064;0.2
3.514032;0.215463;8.25;0.5064;0.2
3.515005;0.215673;8.25;0.5064;0.2
3.516008;0.215888;8.25;0.5064;0.2
3.517008;0.216077;8.25;0.5064;0.2
3.518006;0.216183;8.25;0.5064;0.2
3.519011;0.21639;8.25;0.5064;0.2
3.520021;0.215846;8.25;0.5064;0.2
3.521023;0.215942;8.25;0.5064;0.2
3.522021;0.216174;8.25;0.5064;0.2
3.523019;0.216405;8.25;0.5064;0.2
3.524017;0.216635;8.25;0.5064;0.2
3.525020;0.216864;8.25;0.5064;0.2
3.526024;0.217093;8.25;0.5064;0.2
3.527033;0.21732;8.25;0.5064;0.2
3.528006;0.215712;8.25;0.5064;0.2
3.529009;0.21488;8.25;0.5064;0.2
3.530010;0.213698;8.25;0.5064;0.2
3.531015;0.213853;8.25;0.5064;0.2
3.532022;0.214098;8.25;0.5064;0.2
3.533024;0.214341;8.25;0.5064;0.2
3.534024;0.214582;8.25;0.5064;0.2
3.535020;0.214821;8.25;0.5064;0.2
3.536026;0.21506;8.25;0.5064;0.2
3.537003;0.214191;8.25;0.5064;0.2
3.538010;0.214442;8.25;0.5064;0.2
3.539014;0.214691;8.25;0.5064;0.2
3.540019;0.214939;8.25;0.5064;0.2
3.541023;0.215186;8.25;0.5064;0.2
3.542020;0.215429;8.25;0.5064;0.2
3.543022;0.214501;8.25;0.5064;0.2
3.544026;0.214753;8.25;0.5064;0.2
3.545029;0.215004;8.25;0.5064;0.2
3.546025;0.215251;8.25;0.5064;0.2
3.547030;0.212895;8.25;0.5064;0.2
3.548007;0.213142;8.25;0.5064;0.2
3.549017;0.212488;8.25;0.5064;0.2
3.550008;0.212729;8.25;0.5064;0.2
3.551029;0.212653;8.25;0.5064;0.2
3.552016;0.212903;8.25;0.5064;0.2
3.553021;0.212651;8.25;0.5064;0.2
3.554021;0.212895;8.25;0.5064;0.2
3.555020;0.213047;8.25;0.5064;0.2
3.556024;0.212613;8.25;0.5064;0.2
3.557002;0.212852;8.25;0.5064;0.2
3.558012;0.211652;8.25;0.5064;0.2
3.559019;0.211896;8.25;0.5064;0.2
3.560028;0.211952;8.25;0.5064;0.2
3.561005;0.212191;8.25;0.5064;0.2
3.562014;0.212436;8.25;0.5064;0.2
3.563019;0.211917;8.25;0.5064;0.2
3.564026;0.21217;8.25;0.5064;0.2
3.565028;0.211465;8.25;0.5064;0.2
3.566033;0.211717;8.25;0.5064;0.2
3.567007;0.211961;8.25;0.5064;0.2
3.568013;0.212213;8.25;0.5064;0.2
3.569002;0.212459;8.25;0.5064;0.2
3.570031;0.210711;8.25;0.5064;0.2
3.571003;0.210472;8.25;0.5064;0.2
3.572004;0.210722;8.25;0.5064;0.2
3.573032;0.210694;8.25;0.5064;0.2
3.574030;0.210938;8.25;0.5064;0.2
3.575027;0.211181;8.25;0.5064;0.2
3.576025;0.211423;8.25;0.5064;0.2
3.577025;0.210604;8.25;0.5064;0.2
3.578015;0.21085;8.25;0.5064;0.2
3.579013;0.211098;8.25;0.5064;0.2
3.580015;0.211007;8.25;0.5064;0.2
3.581002;0.21126;8.25;0.5064;0.2
3.582021;0.211521;8.25;0.5064;0.2
3.583018;0.211775;8.25;0.5064;0.2
3.584023;0.211299;8.25;0.5064;0.2
3.585026;0.210753;8.25;0.5064;0.2
3.586026;0.210083;8.25;0.5064;0.2
3.587010;0.210316;8.25;0.5064;0.2
3.588011;0.209255;8.25;0.5064;0.2
3.589016;0.208245;8.25;0.5064;0.2
3.590022;0.208501;8.25;0.5064;0.2
3.591017;0.208355;8.25;0.5064;0.2
3.592017;0.208609;8.25;0.5064;0.2
3.593027;0.208864;8.25;0.5064;0.2
3.594030;0.209118;8.25;0.5064;0.2
3.595004;0.209364;8.25;0.5064;0.2
3.596011;0.209619;8.25;0.5064;0.2
3.597003;0.20987;8.25;0.5064;0.2
3.598014;0.210124;8.25;0.5064;0.2
3.599002;0.210373;8.25;0.5064;0.2
3.600006;0.210626;8.25;0.5064;0.2
3.601012;0.209628;8.25;0.5064;0.2
3.602014;0.209874;8.25;0.5064;0.2
3.603018;0.21012;8.25;0.5064;0.2
3.604019;0.210151;8.25;0.5064;0.2
3.605026;0.210312;8.25;0.5064;0.2
3.606000;0.20923;8.25;0.5064;0.2
3.607009;0.209477;8.25;0.5064;0.2
3.608020;0.209724;8.25;0.5064;0.2
3.609031;0.207969;8.25;0.5064;0.2
3.610008;0.208211;8.25;0.5064;0.2
3.611017;0.208462;8.25;0.5064;0.2
3.612023;0.20776;8.25;0.5064;0.2
3.613032;0.208014;8.25;0.5064;0.2
3.614008;0.208261;8.25;0.5064;0.2
3.615019;0.208517;8.25;0.5064;0.2
3.616028;0.207593;8.25;0.5064;0.2
3.617001;0.20784;8.25;0.5064;0.2
3.618008;0.208096;8.25;0.5064;0.2
3.619005;0.208349;8.25;0.5064;0.2
3.620021;0.208608;8.25;0.5064;0.2
3.621030;0.208865;8.25;0.5064;0.2
3.622026;0.209119;8.25;0.5064;0.2
3.623031;0.208904;8.25;0.5064;0.2
3.624004;0.209141;8.25;0.5064;0.2
3.625009;0.208038;8.25;0.5064;0.2
3.626013;0.20828;8.25;0.5064;0.2
3.627016;0.208523;8.25;0.5064;0.2
3.628012;0.207343;8.25;0.5064;0.2
3.629012;0.206939;8.25;0.5064;0.2
3.630018;0.20718;8.25;0.5064;0.2
3.631021;0.207421;8.25;0.5064;0.2
3.632022;0.207549;8.25;0.5064;0.2
3.633025;0.207795;8.25;0.5064;0.2
3.634025;0.20804;8.25;0.5064;0.2
3.635021;0.20752;8.25;0.5064;0.2
3.636023;0.207777;8.25;0.5064;0.2
3.637027;0.207366;8.25;0.5064;0.2
3.638029;0.207612;8.25;0.5064;0.2
3.639032;0.207859;8.25;0.5064;0.2
3.640005;0.208099;8.25;0.5064;0.2
3.641005;0.208346;8.25;0.5064;0.2
3.642007;0.208595;8.25;0.5064;0.2
3.643005;0.208077;8.25;0.5064;0.2
3.644029;0.207592;8.25;0.5064;0.2
3.645025;0.20784;8.25;0.5064;0.2
3.646023;0.20795;8.25;0.5064;0.2
3.647010;0.208189;8.25;0.5064;0.2
3.648014;0.206224;8.25;0.5064;0.2
3.649016;0.206458;8.25;0.5064;0.2
3.650023;0.206693;8.25;0.5064;0.2
3.651025;0.205621;8.25;0.5064;0.2
3.652027;0.205841;8.25;0.5064;0.2
3.653002;0.206055;8.25;0.5064;0.2
3.654005;0.206285;8.25;0.5064;0.2
3.655010;0.206521;8.25;0.5064;0.2
3.656019;0.20676;8.25;0.5064;0.2
3.657004;0.206256;8.25;0.5064;0.2
3.658028;0.206489;8.25;0.5064;0.2
3.659032;0.206718;8.25;0.5064;0.2
3.660007;0.206941;8.25;0.5064;0.2
3.661012;0.207171;8.25;0.5064;0.2
3.662015;0.207402;8.25;0.5064;0.2
3.663022;0.206854;8.25;0.5064;0.2
3.664012;0.207082;8.25;0.5064;0.2
3.665002;0.207311;8.25;0.5064;0.2
3.666032;0.20755;8.25;0.5064;0.2
3.667032;0.205803;8.25;0.5064;0.2
3.668030;0.206032;8.25;0.5064;0.2
3.669032;0.206261;8.25;0.5064;0.2
3.670005;0.206283;8.25;0.5064;0.2
3.671010;0.206117;8.25;0.5064;0.2
3.672013;0.206346;8.25;0.5064;0.2
3.673020;0.206577;8.25;0.5064;0.2
3.674027;0.206499;8.25;0.5064;0.2
3.675032;0.206723;8.25;0.5064;0.2
3.676002;0.206091;8.25;0.5064;0.2
3.677003;0.205519;8.25;0.5064;0.2
3.678023;0.205735;8.25;0.5064;0.2
3.679002;0.205944;8.25;0.5064;0.2
3.680031;0.206163;8.25;0.5064;0.2
3.681026;0.206376;8.25;0.5064;0.2
3.682016;0.206589;8.25;0.5064;0.2
3.683011;0.206243;8.25;0.5064;0.2
3.684008;0.205606;8.25;0.5064;0.2
3.685021;0.205824;8.25;0.5064;0.2
3.686005;0.206037;8.25;0.5064;0.2
3.687009;0.206256;8.25;0.5064;0.2
3.688032;0.20648;8.25;0.5064;0.2
3.689014;0.205739;8.25;0.5064;0.2
3.690014;0.20595;8.25;0.5064;0.2
3.691017;0.206163;8.25;0.5064;0.2
3.692021;0.206376;8.25;0.5064;0.2
3.693028;0.205193;8.25;0.5064;0.2
3.694001;0.205402;8.25;0.5064;0.2
3.695006;0.204957;8.25;0.5064;0.2
3.696013;0.205071;8.25;0.5064;0.2
3.697020;0.205286;8.25;0.5064;0.2
3.698025;0.205501;8.25;0.5064;0.2
3.699026;0.205588;8.25;0.5064;0.2
3.700027;0.205792;8.25;0.5064;0.2
3.701021;0.205995;8.25;0.5064;0.2
3.702021;0.2062;8.25;0.5064;0.2
3.703020;0.206362;8.25;0.5064;0.2
3.704021;0.205901;8.25;0.5064;0.2
3.705023;0.206109;8.25;0.5064;0.2
3.706022;0.206317;8.25;0.5064;0.2
3.707029;0.205512;8.25;0.5064;0.2
3.708005;0.205702;8.25;0.5064;0.2
3.709006;0.205588;8.25;0.5064;0.2
3.710027;0.205274;8.25;0.5064;0.2
3.711016;0.205314;8.25;0.5064;0.2
3.712014;0.205515;8.25;0.5064;0.2
3.713008;0.205716;8.25;0.5064;0.2
3.714007;0.205919;8.25;0.5064;0.2
3.715018;0.206125;8.25;0.5064;0.2
3.716010;0.20537;8.25;0.5064;0.2
3.717009;0.205382;8.25;0.5064;0.2
3.718013;0.205588;8.25;0.5064;0.2
3.719018;0.205509;8.25;0.5064;0.2
3.720023;0.205717;8.25;0.5064;0.2
3.721030;0.205434;8.25;0.5064;0.2
3.722004;0.205638;8.25;0.5064;0.2
3.723016;0.205651;8.25;0.5064;0.2
3.724030;0.205404;8.25;0.5064;0.2
3.725009;0.205411;8.25;0.5064;0.2
3.726017;0.205619;8.25;0.5064;0.2
3.727024;0.205828;8.25;0.5064;0.2
3.728026;0.206037;8.25;0.5064;0.2
3.729030;0.205639;8.25;0.5064;0.2
3.730004;0.205136;8.25;0.5064;0.2
3.731015;0.204838;8.25;0.5064;0.2
3.732022;0.205046;8.25;0.5064;0.2
3.733027;0.205254;8.25;0.5064;0.2
3.734027;0.205462;8.25;0.5064;0.2
3.735030;0.205671;8.25;0.5064;0.2
3.736003;0.20502;8.25;0.5064;0.2
3.737003;0.205215;8.25;0.5064;0.2
3.738004;0.205411;8.25;0.5064;0.2
3.739006;0.205608;8.25;0.5064;0.2
3.740007;0.205806;8.25;0.5064;0.2
3.741002;0.205226;8.25;0.5064;0.2
3.742032;0.205426;8.25;0.5064;0.2
3.743002;0.205615;8.25;0.5064;0.2
3.744008;0.205811;8.25;0.5064;0.2
3.745014;0.20503;8.25;0.5064;0.2
3.746031;0.205228;8.25;0.5064;0.2
3.747023;0.205421;8.25;0.5064;0.2
3.748030;0.205618;8.25;0.5064;0.2
3.749006;0.20581;8.25;0.5064;0.2
3.750012;0.205074;8.25;0.5064;0.2
3.751008;0.20526;8.25;0.5064;0.2
3.752005;0.20459;8.25;0.5064;0.2
3.753003;0.204785;8.25;0.5064;0.2
3.754004;0.204836;8.25;0.5064;0.2
3.755001;0.204753;8.25;0.5064;0.2
3.756031;0.204951;8.25;0.5064;0.2
3.757001;0.204787;8.25;0.5064;0.2
3.758007;0.20494;8.25;0.5064;0.2
3.759009;0.204785;8.25;0.5064;0.2
3.760012;0.204984;8.25;0.5064;0.2
3.761018;0.205185;8.25;0.5064;0.2
3.762027;0.205386;8.25;0.5064;0.2
3.763032;0.205588;8.25;0.5064;0.2
3.764010;0.205235;8.25;0.5064;0.2
3.765023;0.205421;8.25;0.5064;0.2
3.766027;0.205605;8.25;0.5064;0.2
3.767030;0.205789;8.25;0.5064;0.2
3.768030;0.205661;8.25;0.5064;0.2
3.769000;0.204263;8.25;0.5064;0.2
3.770008;0.204446;8.25;0.5064;0.2
3.771005;0.204628;8.25;0.5064;0.2
3.772001;0.204382;8.25;0.5064;0.2
3.773001;0.204255;8.25;0.5064;0.2
3.774001;0.204444;8.25;0.5064;0.2
3.775006;0.204545;8.25;0.5064;0.2
3.776011;0.204736;8.25;0.5064;0.2
3.777018;0.204928;8.25;0.5064;0.2
3.778025;0.205121;8.25;0.5064;0.2
3.779003;0.205309;8.25;0.5064;0.2
3.780014;0.205504;8.25;0.5064;0.2
3.781026;0.204747;8.25;0.5064;0.2
3.782000;0.204928;8.25;0.5064;0.2
3.783006;0.205115;8.25;0.5064;0.2
3.784011;0.205302;8.25;0.5064;0.2
3.785014;0.20549;8.25;0.5064;0.2
3.786019;0.204868;8.25;0.5064;0.2
3.787023;0.205042;8.25;0.5064;0.2
3.788022;0.205216;8.25;0.5064;0.2
3.789023;0.20469;8.25;0.5064;0.2
3.790028;0.204861;8.25;0.5064;0.2
3.791029;0.204259;8.25;0.5064;0.2
3.792031;0.204442;8.25;0.5064;0.2
3.793001;0.204267;8.25;0.5064;0.2
3.794006;0.204041;8.25;0.5064;0.2
3.795004;0.204217;8.25;0.5064;0.2
3.796007;0.204395;8.25;0.5064;0.2
3.797011;0.204368;8.25;0.5064;0.2
3.798010;0.204396;8.25;0.5064;0.2
3.799015;0.204267;8.25;0.5064;0.2
3.800025;0.204447;8.25;0.5064;0.2
3.801001;0.204622;8.25;0.5064;0.2
3.802007;0.204802;8.25;0.5064;0.2
3.803001;0.204981;8.25;0.5064;0.2
3.804001;0.205162;8.25;0.5064;0.2
3.805007;0.204621;8.25;0.5064;0.2
3.806032;0.204807;8.25;0.5064;0.2
3.807025;0.204987;8.25;0.5064;0.2
3.808023;0.205169;8.25;0.5064;0.2
3.809029;0.205353;8.25;0.5064;0.2
3.810003;0.204643;8.25;0.5064;0.2
3.811009;0.20481;8.25;0.5064;0.2
3.812013;0.204942;8.25;0.5064;0.2
3.813020;0.205116;8.25;0.5064;0.2
3.814029;0.204181;8.25;0.5064;0.2
3.815000;0.204339;8.25;0.5064;0.2
3.816004;0.204268;8.25;0.5064;0.2
3.817003;0.204439;8.25;0.5064;0.2
3.818003;0.204619;8.25;0.5064;0.2
3.819006;0.2048;8.25;0.5064;0.2
3.820010;0.204254;8.25;0.5064;0.2
3.821011;0.204431;8.25;0.5064;0.2
3.822013;0.204382;8.25;0.5064;0.2
3.823013;0.204562;8.25;0.5064;0.2
3.824012;0.204743;8.25;0.5064;0.2
3.825011;0.204924;8.25;0.5064;0.2
3.826011;0.205106;8.25;0.5064;0.2
3.827013;0.20529;8.25;0.5064;0.2
3.828022;0.204814;8.25;0.5064;0.2
3.829033;0.204995;8.25;0.5064;0.2
3.830007;0.20517;8.25;0.5064;0.2
3.831004;0.20535;8.25;0.5064;0.2
3.832005;0.204878;8.25;0.5064;0.2
3.833024;0.205054;8.25;0.5064;0.2
3.834023;0.205227;8.25;0.5064;0.2
3.835030;0.205402;8.25;0.5064;0.2
3.836004;0.204532;8.25;0.5064;0.2
3.837029;0.204697;8.25;0.5064;0.2
3.838029;0.204859;8.25;0.5064;0.2
3.839004;0.20467;8.25;0.5064;0.2
3.840009;0.204846;8.25;0.5064;0.2
3.841009;0.20502;8.25;0.5064;0.2
3.842012;0.204483;8.25;0.5064;0.2
3.843013;0.20464;8.25;0.5064;0.2
3.844013;0.204598;8.25;0.5064;0.2
3.845012;0.204684;8.25;0.5064;0.2
3.846015;0.204851;8.25;0.5064;0.2
3.847019;0.205018;8.25;0.5064;0.2
3.848025;0.205187;8.25;0.5064;0.2
3.849033;0.204862;8.25;0.5064;0.2
3.850006;0.205021;8.25;0.5064;0.2
3.851009;0.205185;8.25;0.5064;0.2
3.852016;0.205351;8.25;0.5064;0.2
3.853023;0.205269;8.25;0.5064;0.2
3.854023;0.20499;8.25;0.5064;0.2
3.855011;0.205157;8.25;0.5064;0.2
