time [s];zmax [m];posx [m];posy [m];posz [m]
2.133024;0.129296;0.25;0.75;0.05
2.134009;0.129236;0.25;0.75;0.05
2.135017;0.129175;0.25;0.75;0.05
2.136001;0.129115;0.25;0.75;0.05
2.137023;0.129053;0.25;0.75;0.05
2.138019;0.128992;0.25;0.75;0.05
2.139008;0.128932;0.25;0.75;0.05
2.140018;0.128871;0.25;0.75;0.05
2.141030;0.128809;0.25;0.75;0.05
2.142018;0.12875;0.25;0.75;0.05
2.143003;0.12869;0.25;0.75;0.05
2.144021;0.128628;0.25;0.75;0.05
2.145001;0.128569;0.25;0.75;0.05
2.146011;0.128508;0.25;0.75;0.05
2.147015;0.128448;0.25;0.75;0.05
2.148016;0.128388;0.25;0.75;0.05
2.149023;0.128327;0.25;0.75;0.05
2.150010;0.128268;0.25;0.75;0.05
2.151032;0.128206;0.25;0.75;0.05
2.152027;0.128146;0.25;0.75;0.05
2.153027;0.128086;0.25;0.75;0.05
2.154014;0.128027;0.25;0.75;0.05
2.155021;0.127967;0.25;0.75;0.05
2.156008;0.127908;0.25;0.75;0.05
2.157004;0.127848;0.25;0.75;0.05
2.158005;0.127789;0.25;0.75;0.05
2.159024;0.127728;0.25;0.75;0.05
2.160017;0.127669;0.25;0.75;0.05
2.161002;0.12761;0.25;0.75;0.05
2.162011;0.12755;0.25;0.75;0.05
2.163019;0.12749;0.25;0.75;0.05
2.164005;0.127431;0.25;0.75;0.05
2.165033;0.12737;0.25;0.75;0.05
2.166025;0.127311;0.25;0.75;0.05
2.167011;0.127253;0.25;0.75;0.05
2.168011;0.127194;0.25;0.75;0.05
2.169006;0.127135;0.25;0.75;0.05
2.170012;0.127075;0.25;0.75;0.05
2.171032;0.127015;0.25;0.75;0.05
2.172017;0.126957;0.25;0.75;0.05
2.173009;0.126899;0.25;0.75;0.05
2.174027;0.126838;0.25;0.75;0.05
2.175014;0.12678;0.25;0.75;0.05
2.176008;0.126722;0.25;0.75;0.05
2.177027;0.126662;0.25;0.75;0.05
2.178017;0.126604;0.25;0.75;0.05
2.179007;0.126546;0.25;0.75;0.05
2.180033;0.126486;0.25;0.75;0.05
2.181023;0.126428;0.25;0.75;0.05
2.182006;0.12637;0.25;0.75;0.05
2.183030;0.12631;0.25;0.75;0.05
2.184027;0.126252;0.25;0.75;0.05
2.185022;0.126194;0.25;0.75;0.05
2.186020;0.126136;0.25;0.75;0.05
2.187002;0.126078;0.25;0.75;0.05
2.188019;0.126019;0.25;0.75;0.05
2.189007;0.125962;0.25;0.75;0.05
2.190026;0.125903;0.25;0.75;0.05
2.191018;0.125845;0.25;0.75;0.05
2.192007;0.125787;0.25;0.75;0.05
2.193027;0.125728;0.25;0.75;0.05
2.194005;0.125671;0.25;0.75;0.05
2.195012;0.125613;0.25;0.75;0.05
2.196016;0.125555;0.25;0.75;0.05
2.197020;0.125497;0.25;0.75;0.05
2.198004;0.12544;0.25;0.75;0.05
2.199005;0.125382;0.25;0.75;0.05
2.200016;0.125324;0.25;0.75;0.05
2.201023;0.125266;0.25;0.75;0.05
2.202001;0.12521;0.25;0.75;0.05
2.203012;0.125152;0.25;0.75;0.05
2.204030;0.125093;0.25;0.75;0.05
2.205017;0.125037;0.25;0.75;0.05
2.206004;0.12498;0.25;0.75;0.05
2.207019;0.124922;0.25;0.75;0.05
2.208032;0.124864;0.25;0.75;0.05
2.209012;0.124808;0.25;0.75;0.05
2.210031;0.12475;0.25;0.75;0.05
2.211008;0.124694;0.25;0.75;0.05
2.212023;0.124636;0.25;0.75;0.05
2.213012;0.12458;0.25;0.75;0.05
2.214027;0.124522;0.25;0.75;0.05
2.215005;0.124466;0.25;0.75;0.05
2.216010;0.124409;0.25;0.75;0.05
2.217019;0.124352;0.25;0.75;0.05
2.218010;0.124296;0.25;0.75;0.05
2.219029;0.124238;0.25;0.75;0.05
2.220003;0.124183;0.25;0.75;0.05
2.221002;0.124126;0.25;0.75;0.05
2.222018;0.124069;0.25;0.75;0.05
2.223015;0.124012;0.25;0.75;0.05
2.224027;0.123955;0.25;0.75;0.05
2.225008;0.1239;0.25;0.75;0.05
2.226030;0.123843;0.25;0.75;0.05
2.227012;0.123787;0.25;0.75;0.05
2.228001;0.123731;0.25;0.75;0.05
2.229021;0.123674;0.25;0.75;0.05
2.230013;0.123618;0.25;0.75;0.05
2.231012;0.123563;0.25;0.75;0.05
2.232008;0.123507;0.25;0.75;0.05
2.233026;0.12345;0.25;0.75;0.05
2.234010;0.123395;0.25;0.75;0.05
2.235026;0.123338;0.25;0.75;0.05
2.236009;0.123283;0.25;0.75;0.05
2.237020;0.123227;0.25;0.75;0.05
2.238014;0.123171;0.25;0.75;0.05
2.239019;0.123115;0.25;0.75;0.05
2.240005;0.12306;0.25;0.75;0.05
2.241031;0.123003;0.25;0.75;0.05
2.242009;0.122949;0.25;0.75;0.05
2.243032;0.122893;0.25;0.75;0.05
2.244026;0.122838;0.25;0.75;0.05
2.245017;0.122783;0.25;0.75;0.05
2.246009;0.122728;0.25;0.75;0.05
2.247024;0.122672;0.25;0.75;0.05
2.248009;0.122618;0.25;0.75;0.05
2.249027;0.122561;0.25;0.75;0.05
2.250006;0.122507;0.25;0.75;0.05
2.251027;0.122451;0.25;0.75;0.05
2.252018;0.122397;0.25;0.75;0.05
2.253019;0.122342;0.25;0.75;0.05
2.254021;0.122287;0.25;0.75;0.05
2.255014;0.122232;0.25;0.75;0.05
2.256033;0.122177;0.25;0.75;0.05
2.257020;0.122123;0.25;0.75;0.05
2.258009;0.122069;0.25;0.75;0.05
2.259027;0.122013;0.25;0.75;0.05
2.260019;0.121959;0.25;0.75;0.05
2.261013;0.121905;0.25;0.75;0.05
2.262006;0.121851;0.25;0.75;0.05
2.263000;0.121796;0.25;0.75;0.05
2.264022;0.121741;0.25;0.75;0.05
2.265010;0.121687;0.25;0.75;0.05
2.266016;0.121633;0.25;0.75;0.05
2.267008;0.121579;0.25;0.75;0.05
2.268011;0.121525;0.25;0.75;0.05
2.269009;0.121471;0.25;0.75;0.05
2.270031;0.121416;0.25;0.75;0.05
2.271012;0.121363;0.25;0.75;0.05
2.272005;0.121309;0.25;0.75;0.05
2.273032;0.121254;0.25;0.75;0.05
2.274015;0.121201;0.25;0.75;0.05
2.275002;0.121148;0.25;0.75;0.05
2.276029;0.121093;0.25;0.75;0.05
2.277012;0.12104;0.25;0.75;0.05
2.278029;0.120986;0.25;0.75;0.05
2.279003;0.120934;0.25;0.75;0.05
2.280005;0.12088;0.25;0.75;0.05
2.281024;0.120825;0.25;0.75;0.05
2.282011;0.120773;0.25;0.75;0.05
2.283001;0.12072;0.25;0.75;0.05
2.284023;0.120665;0.25;0.75;0.05
2.285015;0.120613;0.25;0.75;0.05
2.286029;0.120559;0.25;0.75;0.05
2.287009;0.120507;0.25;0.75;0.05
2.288004;0.120454;0.25;0.75;0.05
2.289027;0.120399;0.25;0.75;0.05
2.290010;0.120347;0.25;0.75;0.05
2.291032;0.120293;0.25;0.75;0.05
2.292023;0.120241;0.25;0.75;0.05
2.293015;0.120189;0.25;0.75;0.05
2.294010;0.120136;0.25;0.75;0.05
2.295029;0.120082;0.25;0.75;0.05
2.296019;0.12003;0.25;0.75;0.05
2.297030;0.119977;0.25;0.75;0.05
2.298023;0.119925;0.25;0.75;0.05
2.299012;0.119873;0.25;0.75;0.05
2.300006;0.119821;0.25;0.75;0.05
2.301006;0.119768;0.25;0.75;0.05
2.302003;0.119716;0.25;0.75;0.05
2.303031;0.119662;0.25;0.75;0.05
2.304021;0.11961;0.25;0.75;0.05
2.305006;0.119559;0.25;0.75;0.05
2.306024;0.119506;0.25;0.75;0.05
2.307007;0.119455;0.25;0.75;0.05
2.308023;0.119402;0.25;0.75;0.05
2.309008;0.119351;0.25;0.75;0.05
2.310003;0.119299;0.25;0.75;0.05
2.311015;0.119246;0.25;0.75;0.05
2.312030;0.119194;0.25;0.75;0.05
2.313018;0.119142;0.25;0.75;0.05
2.314009;0.119091;0.25;0.75;0.05
2.315029;0.119038;0.25;0.75;0.05
2.316018;0.118987;0.25;0.75;0.05
2.317007;0.118936;0.25;0.75;0.05
2.318003;0.118885;0.25;0.75;0.05
2.319007;0.118833;0.25;0.75;0.05
2.320021;0.118781;0.25;0.75;0.05
2.321016;0.11873;0.25;0.75;0.05
2.322032;0.118678;0.25;0.75;0.05
2.323003;0.118628;0.25;0.75;0.05
2.324009;0.118576;0.25;0.75;0.05
2.325032;0.118524;0.25;0.75;0.05
2.326020;0.118473;0.25;0.75;0.05
2.327010;0.118423;0.25;0.75;0.05
2.328006;0.118372;0.25;0.75;0.05
2.329008;0.11832;0.25;0.75;0.05
2.330007;0.118269;0.25;0.75;0.05
2.331009;0.118218;0.25;0.75;0.05
2.332004;0.118168;0.25;0.75;0.05
2.333027;0.118116;0.25;0.75;0.05
2.334020;0.118065;0.25;0.75;0.05
2.335019;0.118014;0.25;0.75;0.05
2.336013;0.117964;0.25;0.75;0.05
2.337005;0.117914;0.25;0.75;0.05
2.338029;0.117862;0.25;0.75;0.05
2.339022;0.117812;0.25;0.75;0.05
2.340014;0.117761;0.25;0.75;0.05
2.341032;0.11771;0.25;0.75;0.05
2.342019;0.11766;0.25;0.75;0.05
2.343004;0.11761;0.25;0.75;0.05
2.344029;0.117559;0.25;0.75;0.05
2.345025;0.117509;0.25;0.75;0.05
2.346021;0.117458;0.25;0.75;0.05
2.347013;0.117408;0.25;0.75;0.05
2.348001;0.117359;0.25;0.75;0.05
2.349029;0.117307;0.25;0.75;0.05
2.350026;0.117257;0.25;0.75;0.05
2.351026;0.117207;0.25;0.75;0.05
2.352023;0.117157;0.25;0.75;0.05
2.353017;0.117108;0.25;0.75;0.05
2.354019;0.117057;0.25;0.75;0.05
2.355024;0.117007;0.25;0.75;0.05
2.356019;0.116958;0.25;0.75;0.05
2.357009;0.116908;0.25;0.75;0.05
2.358005;0.116859;0.25;0.75;0.05
2.359020;0.116808;0.25;0.75;0.05
2.360028;0.116758;0.25;0.75;0.05
2.361005;0.116709;0.25;0.75;0.05
2.362012;0.116659;0.25;0.75;0.05
2.363027;0.116609;0.25;0.75;0.05
2.364023;0.11656;0.25;0.75;0.05
2.365014;0.11651;0.25;0.75;0.05
2.366009;0.116461;0.25;0.75;0.05
2.367031;0.116411;0.25;0.75;0.05
2.368012;0.116362;0.25;0.75;0.05
2.369001;0.116313;0.25;0.75;0.05
2.370031;0.116263;0.25;0.75;0.05
2.371027;0.116213;0.25;0.75;0.05
2.372021;0.116164;0.25;0.75;0.05
2.373017;0.116115;0.25;0.75;0.05
2.374017;0.116066;0.25;0.75;0.05
2.375015;0.116017;0.25;0.75;0.05
2.376028;0.115967;0.25;0.75;0.05
2.377011;0.115919;0.25;0.75;0.05
2.378002;0.115871;0.25;0.75;0.05
2.379023;0.115821;0.25;0.75;0.05
2.380009;0.115772;0.25;0.75;0.05
2.381026;0.115723;0.25;0.75;0.05
2.382030;0.115673;0.25;0.75;0.05
2.383027;0.115625;0.25;0.75;0.05
2.384003;0.115579;0.25;0.75;0.05
2.385027;0.11553;0.25;0.75;0.05
2.386011;0.115484;0.25;0.75;0.05
2.387021;0.115436;0.25;0.75;0.05
2.388029;0.115388;0.25;0.75;0.05
2.389005;0.115342;0.25;0.75;0.05
2.390022;0.115294;0.25;0.75;0.05
2.391001;0.115248;0.25;0.75;0.05
2.392025;0.1152;0.25;0.75;0.05
2.393018;0.115153;0.25;0.75;0.05
2.394019;0.115106;0.25;0.75;0.05
2.395016;0.115059;0.25;0.75;0.05
2.396014;0.115012;0.25;0.75;0.05
2.397007;0.114965;0.25;0.75;0.05
2.398004;0.114918;0.25;0.75;0.05
2.399006;0.114871;0.25;0.75;0.05
2.400009;0.114824;0.25;0.75;0.05
2.401012;0.114777;0.25;0.75;0.05
2.402014;0.11473;0.25;0.75;0.05
2.403013;0.114684;0.25;0.75;0.05
2.404013;0.114637;0.25;0.75;0.05
2.405012;0.11459;0.25;0.75;0.05
2.406008;0.114544;0.25;0.75;0.05
2.407026;0.114496;0.25;0.75;0.05
2.408012;0.11445;0.25;0.75;0.05
2.409018;0.114403;0.25;0.75;0.05
2.410004;0.114358;0.25;0.75;0.05
2.411027;0.11431;0.25;0.75;0.05
2.412018;0.114264;0.25;0.75;0.05
2.413009;0.114218;0.25;0.75;0.05
2.414030;0.11417;0.25;0.75;0.05
2.415013;0.114125;0.25;0.75;0.05
2.416004;0.114079;0.25;0.75;0.05
2.417026;0.114032;0.25;0.75;0.05
2.418021;0.113986;0.25;0.75;0.05
2.419010;0.11394;0.25;0.75;0.05
2.420005;0.113894;0.25;0.75;0.05
2.421008;0.113847;0.25;0.75;0.05
2.422024;0.1138;0.25;0.75;0.05
2.423009;0.113755;0.25;0.75;0.05
2.424023;0.113708;0.25;0.75;0.05
2.425008;0.113663;0.25;0.75;0.05
2.426009;0.113617;0.25;0.75;0.05
2.427003;0.113571;0.25;0.75;0.05
2.428029;0.113524;0.25;0.75;0.05
2.429027;0.113478;0.25;0.75;0.05
2.430024;0.113432;0.25;0.75;0.05
2.431017;0.113387;0.25;0.75;0.05
2.432008;0.113341;0.25;0.75;0.05
2.433012;0.113295;0.25;0.75;0.05
2.434003;0.11325;0.25;0.75;0.05
2.435026;0.113203;0.25;0.75;0.05
2.436024;0.113157;0.25;0.75;0.05
2.437030;0.113111;0.25;0.75;0.05
2.438005;0.113067;0.25;0.75;0.05
2.439023;0.11302;0.25;0.75;0.05
2.440018;0.112975;0.25;0.75;0.05
2.441021;0.112929;0.25;0.75;0.05
2.442029;0.112883;0.25;0.75;0.05
2.443019;0.112838;0.25;0.75;0.05
2.444012;0.112793;0.25;0.75;0.05
2.445025;0.112747;0.25;0.75;0.05
2.446004;0.112703;0.25;0.75;0.05
2.447000;0.112657;0.25;0.75;0.05
2.448029;0.112611;0.25;0.75;0.05
2.449026;0.112565;0.25;0.75;0.05
2.450000;0.112521;0.25;0.75;0.05
2.451022;0.112475;0.25;0.75;0.05
2.452017;0.11243;0.25;0.75;0.05
2.453014;0.112385;0.25;0.75;0.05
2.454009;0.11234;0.25;0.75;0.05
2.455009;0.112295;0.25;0.75;0.05
2.456006;0.11225;0.25;0.75;0.05
2.457002;0.112205;0.25;0.75;0.05
2.458005;0.11216;0.25;0.75;0.05
2.459002;0.112115;0.25;0.75;0.05
2.460031;0.112068;0.25;0.75;0.05
2.461024;0.112024;0.25;0.75;0.05
2.462019;0.111979;0.25;0.75;0.05
2.463004;0.111935;0.25;0.75;0.05
2.464006;0.11189;0.25;0.75;0.05
2.465027;0.111844;0.25;0.75;0.05
2.466021;0.111799;0.25;0.75;0.05
2.467024;0.111754;0.25;0.75;0.05
2.468006;0.11171;0.25;0.75;0.05
2.469015;0.111665;0.25;0.75;0.05
2.470010;0.111621;0.25;0.75;0.05
2.471009;0.111576;0.25;0.75;0.05
2.472006;0.111532;0.25;0.75;0.05
2.473003;0.111487;0.25;0.75;0.05
2.474029;0.111441;0.25;0.75;0.05
2.475025;0.111397;0.25;0.75;0.05
2.476031;0.111352;0.25;0.75;0.05
2.477016;0.111308;0.25;0.75;0.05
2.478011;0.111264;0.25;0.75;0.05
2.479011;0.111219;0.25;0.75;0.05
2.480013;0.111175;0.25;0.75;0.05
2.481028;0.11113;0.25;0.75;0.05
2.482032;0.111085;0.25;0.75;0.05
2.483024;0.111041;0.25;0.75;0.05
2.484009;0.110997;0.25;0.75;0.05
2.485000;0.110953;0.25;0.75;0.05
2.486018;0.110908;0.25;0.75;0.05
2.487010;0.110864;0.25;0.75;0.05
2.488004;0.11082;0.25;0.75;0.05
2.489031;0.110775;0.25;0.75;0.05
2.490024;0.110731;0.25;0.75;0.05
2.491006;0.110688;0.25;0.75;0.05
2.492025;0.110643;0.25;0.75;0.05
2.493009;0.110599;0.25;0.75;0.05
2.494026;0.110554;0.25;0.75;0.05
2.495011;0.110511;0.25;0.75;0.05
2.496003;0.110467;0.25;0.75;0.05
2.497032;0.110422;0.25;0.75;0.05
2.498028;0.110378;0.25;0.75;0.05
2.499025;0.110334;0.25;0.75;0.05
2.500019;0.11029;0.25;0.75;0.05
2.501018;0.110246;0.25;0.75;0.05
2.502004;0.110203;0.25;0.75;0.05
2.503024;0.110158;0.25;0.75;0.05
2.504023;0.110114;0.25;0.75;0.05
2.505024;0.11007;0.25;0.75;0.05
2.506008;0.110027;0.25;0.75;0.05
2.507003;0.109984;0.25;0.75;0.05
2.508032;0.109939;0.25;0.75;0.05
2.509009;0.109896;0.25;0.75;0.05
2.510001;0.109853;0.25;0.75;0.05
2.511001;0.109809;0.25;0.75;0.05
2.512026;0.109764;0.25;0.75;0.05
2.513016;0.109721;0.25;0.75;0.05
2.514004;0.109678;0.25;0.75;0.05
2.515026;0.109633;0.25;0.75;0.05
2.516025;0.10959;0.25;0.75;0.05
2.517023;0.109546;0.25;0.75;0.05
2.518009;0.109503;0.25;0.75;0.05
2.519003;0.10946;0.25;0.75;0.05
2.520032;0.109415;0.25;0.75;0.05
2.521013;0.109373;0.25;0.75;0.05
2.522031;0.109328;0.25;0.75;0.05
2.523022;0.109285;0.25;0.75;0.05
2.524014;0.109242;0.25;0.75;0.05
2.525000;0.109199;0.25;0.75;0.05
2.526026;0.109155;0.25;0.75;0.05
2.527024;0.109111;0.25;0.75;0.05
2.528020;0.109068;0.25;0.75;0.05
2.529016;0.109025;0.25;0.75;0.05
2.530015;0.108982;0.25;0.75;0.05
2.531028;0.108938;0.25;0.75;0.05
2.532015;0.108895;0.25;0.75;0.05
2.533030;0.108851;0.25;0.75;0.05
2.534005;0.108809;0.25;0.75;0.05
2.535024;0.108765;0.25;0.75;0.05
2.536020;0.108722;0.25;0.75;0.05
2.537013;0.108679;0.25;0.75;0.05
2.538011;0.108636;0.25;0.75;0.05
2.539011;0.108593;0.25;0.75;0.05
2.540010;0.10855;0.25;0.75;0.05
2.541008;0.108507;0.25;0.75;0.05
2.542009;0.108464;0.25;0.75;0.05
2.543002;0.108421;0.25;0.75;0.05
2.544028;0.108377;0.25;0.75;0.05
2.545018;0.108334;0.25;0.75;0.05
2.546011;0.108292;0.25;0.75;0.05
2.547008;0.108249;0.25;0.75;0.05
2.548025;0.108205;0.25;0.75;0.05
2.549012;0.108163;0.25;0.75;0.05
2.550005;0.10812;0.25;0.75;0.05
2.551032;0.108076;0.25;0.75;0.05
2.552001;0.108035;0.25;0.75;0.05
2.553006;0.107991;0.25;0.75;0.05
2.554004;0.107949;0.25;0.75;0.05
2.555027;0.107905;0.25;0.75;0.05
2.556022;0.107862;0.25;0.75;0.05
2.557010;0.10782;0.25;0.75;0.05
2.558000;0.107778;0.25;0.75;0.05
2.559026;0.107734;0.25;0.75;0.05
2.560017;0.107691;0.25;0.75;0.05
2.561013;0.107649;0.25;0.75;0.05
2.562008;0.107606;0.25;0.75;0.05
2.563001;0.107564;0.25;0.75;0.05
2.564031;0.10752;0.25;0.75;0.05
2.565022;0.107477;0.25;0.75;0.05
2.566012;0.107435;0.25;0.75;0.05
2.567004;0.107393;0.25;0.75;0.05
2.568028;0.107349;0.25;0.75;0.05
2.569008;0.107307;0.25;0.75;0.05
2.570025;0.107264;0.25;0.75;0.05
2.571011;0.107222;0.25;0.75;0.05
2.572026;0.107179;0.25;0.75;0.05
2.573006;0.107137;0.25;0.75;0.05
2.574018;0.107094;0.25;0.75;0.05
2.575001;0.107052;0.25;0.75;0.05
2.576016;0.107009;0.25;0.75;0.05
2.577007;0.106967;0.25;0.75;0.05
2.578003;0.106924;0.25;0.75;0.05
2.579026;0.106881;0.25;0.75;0.05
2.580025;0.106838;0.25;0.75;0.05
2.581027;0.106796;0.25;0.75;0.05
2.582019;0.106754;0.25;0.75;0.05
2.583025;0.106712;0.25;0.75;0.05
2.584007;0.106694;0.25;0.75;0.05
2.585033;0.106651;0.25;0.75;0.05
2.586030;0.106609;0.25;0.75;0.05
2.587006;0.106569;0.25;0.75;0.05
2.588017;0.106527;0.25;0.75;0.05
2.589013;0.106485;0.25;0.75;0.05
2.590011;0.106444;0.25;0.75;0.05
2.591009;0.106402;0.25;0.75;0.05
2.592009;0.106361;0.25;0.75;0.05
2.593004;0.10632;0.25;0.75;0.05
2.594003;0.106278;0.25;0.75;0.05
2.595004;0.106237;0.25;0.75;0.05
2.596002;0.106195;0.25;0.75;0.05
2.597031;0.106153;0.25;0.75;0.05
2.598032;0.106111;0.25;0.75;0.05
2.599026;0.10607;0.25;0.75;0.05
2.600015;0.106029;0.25;0.75;0.05
2.601027;0.105987;0.25;0.75;0.05
2.602026;0.105946;0.25;0.75;0.05
2.603026;0.105905;0.25;0.75;0.05
2.604022;0.105864;0.25;0.75;0.05
2.605015;0.105823;0.25;0.75;0.05
2.606012;0.105781;0.25;0.75;0.05
2.607015;0.10574;0.25;0.75;0.05
2.608017;0.105699;0.25;0.75;0.05
2.609017;0.105658;0.25;0.75;0.05
2.610020;0.105616;0.25;0.75;0.05
2.611021;0.105575;0.25;0.75;0.05
2.612030;0.105534;0.25;0.75;0.05
2.613026;0.105493;0.25;0.75;0.05
2.614024;0.105452;0.25;0.75;0.05
2.615026;0.10541;0.25;0.75;0.05
2.616027;0.105369;0.25;0.75;0.05
2.617025;0.105328;0.25;0.75;0.05
2.618019;0.105287;0.25;0.75;0.05
2.619015;0.105247;0.25;0.75;0.05
2.620012;0.105206;0.25;0.75;0.05
2.621012;0.105165;0.25;0.75;0.05
2.622009;0.105124;0.25;0.75;0.05
2.623000;0.105083;0.25;0.75;0.05
2.624014;0.105042;0.25;0.75;0.05
2.625000;0.105002;0.25;0.75;0.05
2.626016;0.10496;0.25;0.75;0.05
2.627011;0.104919;0.25;0.75;0.05
2.628007;0.104879;0.25;0.75;0.05
2.629001;0.104863;0.25;0.75;0.05
2.630025;0.104821;0.25;0.75;0.05
2.631019;0.104781;0.25;0.75;0.05
2.632020;0.10474;0.25;0.75;0.05
2.633014;0.1047;0.25;0.75;0.05
2.634008;0.10466;0.25;0.75;0.05
2.635006;0.104619;0.25;0.75;0.05
2.636031;0.104578;0.25;0.75;0.05
2.637004;0.104538;0.25;0.75;0.05
2.638002;0.104498;0.25;0.75;0.05
2.639001;0.104457;0.25;0.75;0.05
2.640030;0.104416;0.25;0.75;0.05
2.641033;0.104375;0.25;0.75;0.05
2.642029;0.104335;0.25;0.75;0.05
2.643029;0.104295;0.25;0.75;0.05
2.644002;0.104255;0.25;0.75;0.05
2.645021;0.104214;0.25;0.75;0.05
2.646011;0.104174;0.25;0.75;0.05
2.647021;0.104134;0.25;0.75;0.05
2.648013;0.104094;0.25;0.75;0.05
2.649009;0.104054;0.25;0.75;0.05
2.650012;0.104013;0.25;0.75;0.05
2.651016;0.103973;0.25;0.75;0.05
2.652020;0.103932;0.25;0.75;0.05
2.653021;0.103892;0.25;0.75;0.05
2.654025;0.103852;0.25;0.75;0.05
2.655031;0.103811;0.25;0.75;0.05
2.656026;0.103771;0.25;0.75;0.05
2.657023;0.103731;0.25;0.75;0.05
2.658004;0.103692;0.25;0.75;0.05
2.659018;0.103651;0.25;0.75;0.05
2.660018;0.103611;0.25;0.75;0.05
2.661008;0.103572;0.25;0.75;0.05
2.662017;0.103531;0.25;0.75;0.05
2.663012;0.103491;0.25;0.75;0.05
2.664013;0.103451;0.25;0.75;0.05
2.665012;0.103411;0.25;0.75;0.05
2.666009;0.103371;0.25;0.75;0.05
2.667009;0.103331;0.25;0.75;0.05
2.668025;0.103291;0.25;0.75;0.05
2.669018;0.103251;0.25;0.75;0.05
2.670001;0.103212;0.25;0.75;0.05
2.671016;0.103171;0.25;0.75;0.05
2.672009;0.103132;0.25;0.75;0.05
2.673007;0.103092;0.25;0.75;0.05
2.674009;0.103052;0.25;0.75;0.05
2.675029;0.103011;0.25;0.75;0.05
2.676025;0.102972;0.25;0.75;0.05
2.677008;0.102933;0.25;0.75;0.05
2.678026;0.102892;0.25;0.75;0.05
2.679022;0.102852;0.25;0.75;0.05
2.680021;0.102813;0.25;0.75;0.05
2.681018;0.102773;0.25;0.75;0.05
2.682008;0.102734;0.25;0.75;0.05
2.683007;0.102694;0.25;0.75;0.05
2.684000;0.102655;0.25;0.75;0.05
2.685033;0.102614;0.25;0.75;0.05
2.686003;0.102575;0.25;0.75;0.05
2.687005;0.102535;0.25;0.75;0.05
2.688029;0.102495;0.25;0.75;0.05
2.689025;0.102455;0.25;0.75;0.05
2.690029;0.102416;0.25;0.75;0.05
2.691031;0.102376;0.25;0.75;0.05
2.692031;0.102337;0.25;0.75;0.05
2.693032;0.102297;0.25;0.75;0.05
2.694029;0.102258;0.25;0.75;0.05
2.695024;0.102218;0.25;0.75;0.05
2.696015;0.102179;0.25;0.75;0.05
2.697005;0.10214;0.25;0.75;0.05
2.698024;0.1021;0.25;0.75;0.05
2.699002;0.102062;0.25;0.75;0.05
2.700022;0.102021;0.25;0.75;0.05
2.701017;0.101982;0.25;0.75;0.05
2.702013;0.101943;0.25;0.75;0.05
2.703016;0.101904;0.25;0.75;0.05
2.704028;0.101864;0.25;0.75;0.05
2.705000;0.101826;0.25;0.75;0.05
2.706030;0.101785;0.25;0.75;0.05
2.707025;0.101746;0.25;0.75;0.05
2.708026;0.101707;0.25;0.75;0.05
2.709027;0.101668;0.25;0.75;0.05
2.710028;0.101629;0.25;0.75;0.05
2.711028;0.10159;0.25;0.75;0.05
2.712027;0.101551;0.25;0.75;0.05
2.713015;0.101512;0.25;0.75;0.05
2.714015;0.101473;0.25;0.75;0.05
2.715013;0.101434;0.25;0.75;0.05
2.716013;0.101395;0.25;0.75;0.05
2.717013;0.101356;0.25;0.75;0.05
2.718014;0.101317;0.25;0.75;0.05
2.719014;0.101278;0.25;0.75;0.05
2.720016;0.101239;0.25;0.75;0.05
2.721015;0.1012;0.25;0.75;0.05
2.722015;0.101161;0.25;0.75;0.05
2.723017;0.101122;0.25;0.75;0.05
2.724014;0.101084;0.25;0.75;0.05
2.725009;0.101045;0.25;0.75;0.05
2.726008;0.101007;0.25;0.75;0.05
2.727010;0.100968;0.25;0.75;0.05
2.728013;0.100929;0.25;0.75;0.05
2.729017;0.10089;0.25;0.75;0.05
2.730017;0.100852;0.25;0.75;0.05
2.731011;0.100813;0.25;0.75;0.05
2.732008;0.100775;0.25;0.75;0.05
2.733009;0.100736;0.25;0.75;0.05
2.734008;0.100698;0.25;0.75;0.05
2.735008;0.100659;0.25;0.75;0.05
2.736007;0.100621;0.25;0.75;0.05
2.737009;0.100582;0.25;0.75;0.05
2.738008;0.100544;0.25;0.75;0.05
2.739007;0.100505;0.25;0.75;0.05
2.740006;0.100467;0.25;0.75;0.05
2.741033;0.100428;0.25;0.75;0.05
2.742016;0.10039;0.25;0.75;0.05
2.743002;0.100352;0.25;0.75;0.05
2.744028;0.100313;0.25;0.75;0.05
2.745027;0.100275;0.25;0.75;0.05
2.746026;0.100236;0.25;0.75;0.05
2.747025;0.100198;0.25;0.75;0.05
2.748025;0.10016;0.25;0.75;0.05
2.749021;0.100122;0.25;0.75;0.05
2.750009;0.100084;0.25;0.75;0.05
2.751015;0.100046;0.25;0.75;0.05
2.752003;0.100008;0.25;0.75;0.05
2.753002;0.0999705;0.25;0.75;0.05
2.754001;0.0999325;0.25;0.75;0.05
2.755004;0.0998944;0.25;0.75;0.05
2.756003;0.0998565;0.25;0.75;0.05
2.757004;0.0998184;0.25;0.75;0.05
2.758019;0.0997799;0.25;0.75;0.05
2.759010;0.0997445;0.25;0.75;0.05
2.760008;0.0997089;0.25;0.75;0.05
2.761010;0.0996731;0.25;0.75;0.05
2.762015;0.0996372;0.25;0.75;0.05
2.763019;0.0996015;0.25;0.75;0.05
2.764021;0.0995658;0.25;0.75;0.05
2.765023;0.0995301;0.25;0.75;0.05
2.766029;0.0994943;0.25;0.75;0.05
