time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.656026;0;0;0;9.5;0.5;0.2383
2.657023;0;0;0;9.5;0.5;0.2383
2.658004;0;0;0;9.5;0.5;0.2383
2.659018;0;0;0;9.5;0.5;0.2383
2.660018;0;0;0;9.5;0.5;0.2383
2.661008;0;0;0;9.5;0.5;0.2383
2.662017;0;0;0;9.5;0.5;0.2383
2.663012;0;0;0;9.5;0.5;0.2383
2.664013;0;0;0;9.5;0.5;0.2383
2.665012;0;0;0;9.5;0.5;0.2383
2.666009;0;0;0;9.5;0.5;0.2383
2.667009;0;0;0;9.5;0.5;0.2383
2.668025;0;0;0;9.5;0.5;0.2383
2.669018;0;0;0;9.5;0.5;0.2383
2.670001;0;0;0;9.5;0.5;0.2383
2.671016;0;0;0;9.5;0.5;0.2383
2.672009;0;0;0;9.5;0.5;0.2383
2.673007;0;0;0;9.5;0.5;0.2383
2.674009;0;0;0;9.5;0.5;0.2383
2.675029;0;0;0;9.5;0.5;0.2383
2.676025;0;0;0;9.5;0.5;0.2383
2.677008;0;0;0;9.5;0.5;0.2383
2.678026;0;0;0;9.5;0.5;0.2383
2.679022;0;0;0;9.5;0.5;0.2383
2.680021;0;0;0;9.5;0.5;0.2383
2.681018;0;0;0;9.5;0.5;0.2383
2.682008;0;0;0;9.5;0.5;0.2383
2.683007;0;0;0;9.5;0.5;0.2383
2.684000;0;0;0;9.5;0.5;0.2383
2.685033;0;0;0;9.5;0.5;0.2383
2.686003;0;0;0;9.5;0.5;0.2383
2.687005;0;0;0;9.5;0.5;0.2383
2.688029;0;0;0;9.5;0.5;0.2383
2.689025;0;0;0;9.5;0.5;0.2383
2.690029;0;0;0;9.5;0.5;0.2383
2.691031;0;0;0;9.5;0.5;0.2383
2.692031;0;0;0;9.5;0.5;0.2383
2.693032;0;0;0;9.5;0.5;0.2383
2.694029;0;0;0;9.5;0.5;0.2383
2.695024;0;0;0;9.5;0.5;0.2383
2.696015;0;0;0;9.5;0.5;0.2383
2.697005;0;0;0;9.5;0.5;0.2383
2.698024;0;0;0;9.5;0.5;0.2383
2.699002;0;0;0;9.5;0.5;0.2383
2.700022;0;0;0;9.5;0.5;0.2383
2.701017;0;0;0;9.5;0.5;0.2383
2.702013;0;0;0;9.5;0.5;0.2383
2.703016;0;0;0;9.5;0.5;0.2383
2.704028;0;0;0;9.5;0.5;0.2383
2.705000;0;0;0;9.5;0.5;0.2383
2.706030;0;0;0;9.5;0.5;0.2383
2.707025;0;0;0;9.5;0.5;0.2383
2.708026;0;0;0;9.5;0.5;0.2383
2.709027;0;0;0;9.5;0.5;0.2383
2.710028;0;0;0;9.5;0.5;0.2383
2.711028;0;0;0;9.5;0.5;0.2383
2.712027;0;0;0;9.5;0.5;0.2383
2.713015;0;0;0;9.5;0.5;0.2383
2.714015;0;0;0;9.5;0.5;0.2383
2.715013;0;0;0;9.5;0.5;0.2383
2.716013;0;0;0;9.5;0.5;0.2383
2.717013;0;0;0;9.5;0.5;0.2383
2.718014;0;0;0;9.5;0.5;0.2383
2.719014;0;0;0;9.5;0.5;0.2383
2.720016;0;0;0;9.5;0.5;0.2383
2.721015;0;0;0;9.5;0.5;0.2383
2.722015;0;0;0;9.5;0.5;0.2383
2.723017;0;0;0;9.5;0.5;0.2383
2.724014;0;0;0;9.5;0.5;0.2383
2.725009;0;0;0;9.5;0.5;0.2383
2.726008;0;0;0;9.5;0.5;0.2383
2.727010;0;0;0;9.5;0.5;0.2383
2.728013;0;0;0;9.5;0.5;0.2383
2.729017;0;0;0;9.5;0.5;0.2383
2.730017;0;0;0;9.5;0.5;0.2383
2.731011;0;0;0;9.5;0.5;0.2383
2.732008;0;0;0;9.5;0.5;0.2383
2.733009;0;0;0;9.5;0.5;0.2383
2.734008;0;0;0;9.5;0.5;0.2383
2.735008;0;0;0;9.5;0.5;0.2383
2.736007;0;0;0;9.5;0.5;0.2383
2.737009;0;0;0;9.5;0.5;0.2383
2.738008;0;0;0;9.5;0.5;0.2383
2.739007;0;0;0;9.5;0.5;0.2383
2.740006;0;0;0;9.5;0.5;0.2383
2.741033;0;0;0;9.5;0.5;0.2383
2.742016;0;0;0;9.5;0.5;0.2383
2.743002;0;0;0;9.5;0.5;0.2383
2.744028;0;0;0;9.5;0.5;0.2383
2.745027;0;0;0;9.5;0.5;0.2383
2.746026;0;0;0;9.5;0.5;0.2383
2.747025;0;0;0;9.5;0.5;0.2383
2.748025;0;0;0;9.5;0.5;0.2383
2.749021;0;0;0;9.5;0.5;0.2383
2.750009;0;0;0;9.5;0.5;0.2383
2.751015;0;0;0;9.5;0.5;0.2383
2.752003;0;0;0;9.5;0.5;0.2383
2.753002;0;0;0;9.5;0.5;0.2383
2.754001;0;0;0;9.5;0.5;0.2383
2.755004;0;0;0;9.5;0.5;0.2383
2.756003;0;0;0;9.5;0.5;0.2383
2.757004;0;0;0;9.5;0.5;0.2383
2.758019;0;0;0;9.5;0.5;0.2383
2.759010;0;0;0;9.5;0.5;0.2383
2.760008;0;0;0;9.5;0.5;0.2383
2.761010;0;0;0;9.5;0.5;0.2383
2.762015;0;0;0;9.5;0.5;0.2383
2.763019;0;0;0;9.5;0.5;0.2383
2.764021;0;0;0;9.5;0.5;0.2383
2.765023;0;0;0;9.5;0.5;0.2383
2.766029;0;0;0;9.5;0.5;0.2383
2.767016;0;0;0;9.5;0.5;0.2383
2.768018;0;0;0;9.5;0.5;0.2383
2.769020;0;0;0;9.5;0.5;0.2383
2.770023;0;0;0;9.5;0.5;0.2383
2.771031;0;0;0;9.5;0.5;0.2383
2.772003;0;0;0;9.5;0.5;0.2383
2.773005;0;0;0;9.5;0.5;0.2383
2.774008;0;0;0;9.5;0.5;0.2383
2.775016;0;0;0;9.5;0.5;0.2383
2.776021;0;0;0;9.5;0.5;0.2383
2.777023;0;0;0;9.5;0.5;0.2383
2.778022;0;0;0;9.5;0.5;0.2383
2.779020;0;0;0;9.5;0.5;0.2383
2.780015;0;0;0;9.5;0.5;0.2383
2.781007;0;0;0;9.5;0.5;0.2383
2.782032;0;0;0;9.5;0.5;0.2383
2.783031;0;0;0;9.5;0.5;0.2383
2.784031;0;0;0;9.5;0.5;0.2383
2.785024;0;0;0;9.5;0.5;0.2383
2.786005;0;0;0;9.5;0.5;0.2383
2.787023;0;0;0;9.5;0.5;0.2383
2.788015;0;0;0;9.5;0.5;0.2383
2.789012;0;0;0;9.5;0.5;0.2383
2.790010;0;0;0;9.5;0.5;0.2383
2.791011;0;0;0;9.5;0.5;0.2383
2.792010;0;0;0;9.5;0.5;0.2383
2.793008;0;0;0;9.5;0.5;0.2383
2.794008;0;0;0;9.5;0.5;0.2383
2.795005;0;0;0;9.5;0.5;0.2383
2.796024;0;0;0;9.5;0.5;0.2383
2.797026;0;0;0;9.5;0.5;0.2383
2.798014;0;0;0;9.5;0.5;0.2383
2.799013;0;0;0;9.5;0.5;0.2383
2.800013;0;0;0;9.5;0.5;0.2383
2.801005;0;0;0;9.5;0.5;0.2383
2.802030;0;0;0;9.5;0.5;0.2383
2.803026;0;0;0;9.5;0.5;0.2383
2.804023;0;0;0;9.5;0.5;0.2383
2.805022;0;0;0;9.5;0.5;0.2383
2.806021;0;0;0;9.5;0.5;0.2383
2.807013;0;0;0;9.5;0.5;0.2383
2.808032;0;0;0;9.5;0.5;0.2383
2.809026;0;0;0;9.5;0.5;0.2383
2.810025;0;0;0;9.5;0.5;0.2383
2.811023;0;0;0;9.5;0.5;0.2383
2.812018;0;0;0;9.5;0.5;0.2383
2.813018;0;0;0;9.5;0.5;0.2383
2.814019;0;0;0;9.5;0.5;0.2383
2.815022;0;0;0;9.5;0.5;0.2383
2.816022;0;0;0;9.5;0.5;0.2383
2.817008;0;0;0;9.5;0.5;0.2383
2.818031;0;0;0;9.5;0.5;0.2383
2.819018;0;0;0;9.5;0.5;0.2383
2.820014;0;0;0;9.5;0.5;0.2383
2.821014;0;0;0;9.5;0.5;0.2383
2.822014;0;0;0;9.5;0.5;0.2383
2.823018;0;0;0;9.5;0.5;0.2383
2.824021;0;0;0;9.5;0.5;0.2383
2.825026;0;0;0;9.5;0.5;0.2383
2.826020;0;0;0;9.5;0.5;0.2383
2.827007;0;0;0;9.5;0.5;0.2383
2.828032;0;0;0;9.5;0.5;0.2383
2.829033;0;0;0;9.5;0.5;0.2383
2.830001;0;0;0;9.5;0.5;0.2383
2.831033;0;0;0;9.5;0.5;0.2383
2.832031;0;0;0;9.5;0.5;0.2383
2.833032;0;0;0;9.5;0.5;0.2383
2.834018;0;0;0;9.5;0.5;0.2383
2.835012;0;0;0;9.5;0.5;0.2383
2.836030;0;0;0;9.5;0.5;0.2383
2.837012;0;0;0;9.5;0.5;0.2383
2.838005;0;0;0;9.5;0.5;0.2383
2.839029;0;0;0;9.5;0.5;0.2383
2.840023;0;0;0;9.5;0.5;0.2383
2.841021;0;0;0;9.5;0.5;0.2383
2.842021;0;0;0;9.5;0.5;0.2383
2.843026;0;0;0;9.5;0.5;0.2383
2.844002;0;0;0;9.5;0.5;0.2383
2.845010;0;0;0;9.5;0.5;0.2383
2.846014;0;0;0;9.5;0.5;0.2383
2.847017;0;0;0;9.5;0.5;0.2383
2.848019;0;0;0;9.5;0.5;0.2383
2.849015;0;0;0;9.5;0.5;0.2383
2.850003;0;0;0;9.5;0.5;0.2383
2.851019;0;0;0;9.5;0.5;0.2383
2.852022;0;0;0;9.5;0.5;0.2383
2.853023;0;0;0;9.5;0.5;0.2383
2.854020;0;0;0;9.5;0.5;0.2383
2.855020;0;0;0;9.5;0.5;0.2383
2.856009;0;0;0;9.5;0.5;0.2383
2.857016;0;0;0;9.5;0.5;0.2383
2.858015;0;0;0;9.5;0.5;0.2383
2.859017;0;0;0;9.5;0.5;0.2383
2.860022;0;0;0;9.5;0.5;0.2383
2.861028;0;0;0;9.5;0.5;0.2383
2.862025;0;0;0;9.5;0.5;0.2383
2.863024;0;0;0;9.5;0.5;0.2383
2.864023;0;0;0;9.5;0.5;0.2383
2.865023;0;0;0;9.5;0.5;0.2383
2.866023;0;0;0;9.5;0.5;0.2383
2.867014;0;0;0;9.5;0.5;0.2383
2.868005;0;0;0;9.5;0.5;0.2383
2.869002;0;0;0;9.5;0.5;0.2383
2.870033;0;0;0;9.5;0.5;0.2383
2.871020;0;0;0;9.5;0.5;0.2383
2.872014;0;0;0;9.5;0.5;0.2383
2.873003;0;0;0;9.5;0.5;0.2383
2.874028;0;0;0;9.5;0.5;0.2383
2.875025;0;0;0;9.5;0.5;0.2383
2.876026;0;0;0;9.5;0.5;0.2383
2.877024;0;0;0;9.5;0.5;0.2383
2.878024;0;0;0;9.5;0.5;0.2383
2.879026;0;0;0;9.5;0.5;0.2383
2.880007;0;0;0;9.5;0.5;0.2383
2.881031;0;0;0;9.5;0.5;0.2383
2.882030;0;0;0;9.5;0.5;0.2383
2.883001;0;0;0;9.5;0.5;0.2383
2.884026;0;0;0;9.5;0.5;0.2383
2.885019;0;0;0;9.5;0.5;0.2383
2.886014;0;0;0;9.5;0.5;0.2383
2.887010;0;0;0;9.5;0.5;0.2383
2.888008;0;0;0;9.5;0.5;0.2383
2.889007;0;0;0;9.5;0.5;0.2383
2.890003;0;0;0;9.5;0.5;0.2383
2.891032;0;0;0;9.5;0.5;0.2383
2.892030;0;0;0;9.5;0.5;0.2383
2.893031;0;0;0;9.5;0.5;0.2383
2.894027;0;0;0;9.5;0.5;0.2383
2.895025;0;0;0;9.5;0.5;0.2383
2.896016;0;0;0;9.5;0.5;0.2383
2.897009;0;0;0;9.5;0.5;0.2383
2.898011;0;0;0;9.5;0.5;0.2383
2.899015;0;0;0;9.5;0.5;0.2383
2.900024;0;0;0;9.5;0.5;0.2383
2.901033;0;0;0;9.5;0.5;0.2383
2.902003;0;0;0;9.5;0.5;0.2383
2.903030;0;0;0;9.5;0.5;0.2383
2.904026;0;0;0;9.5;0.5;0.2383
2.905028;0;0;0;9.5;0.5;0.2383
2.906002;0;0;0;9.5;0.5;0.2383
2.907007;0;0;0;9.5;0.5;0.2383
2.908006;0;0;0;9.5;0.5;0.2383
2.909002;0;0;0;9.5;0.5;0.2383
2.910001;0;0;0;9.5;0.5;0.2383
2.911001;0;0;0;9.5;0.5;0.2383
2.912001;0;0;0;9.5;0.5;0.2383
2.913003;0;0;0;9.5;0.5;0.2383
2.914008;0;0;0;9.5;0.5;0.2383
2.915012;0;0;0;9.5;0.5;0.2383
2.916014;0;0;0;9.5;0.5;0.2383
2.917015;0;0;0;9.5;0.5;0.2383
2.918009;0;0;0;9.5;0.5;0.2383
2.919001;0;0;0;9.5;0.5;0.2383
2.920011;0;0;0;9.5;0.5;0.2383
2.921004;0;0;0;9.5;0.5;0.2383
2.922029;0;0;0;9.5;0.5;0.2383
2.923018;0;0;0;9.5;0.5;0.2383
2.924018;0;0;0;9.5;0.5;0.2383
2.925023;0;0;0;9.5;0.5;0.2383
2.926028;0;0;0;9.5;0.5;0.2383
2.927003;0;0;0;9.5;0.5;0.2383
2.928002;0;0;0;9.5;0.5;0.2383
2.929032;0;0;0;9.5;0.5;0.2383
2.930021;0;0;0;9.5;0.5;0.2383
2.931008;0;0;0;9.5;0.5;0.2383
2.932032;0;0;0;9.5;0.5;0.2383
2.933028;0;0;0;9.5;0.5;0.2383
2.934031;0;0;0;9.5;0.5;0.2383
2.935002;0;0;0;9.5;0.5;0.2383
2.936026;0;0;0;9.5;0.5;0.2383
2.937019;0;0;0;9.5;0.5;0.2383
2.938013;0;0;0;9.5;0.5;0.2383
2.939010;0;0;0;9.5;0.5;0.2383
2.940011;0;0;0;9.5;0.5;0.2383
2.941017;0;0;0;9.5;0.5;0.2383
2.942022;0;0;0;9.5;0.5;0.2383
2.943026;0;0;0;9.5;0.5;0.2383
2.944020;0;0;0;9.5;0.5;0.2383
2.945013;0;0;0;9.5;0.5;0.2383
2.946006;0;0;0;9.5;0.5;0.2383
2.947003;0;0;0;9.5;0.5;0.2383
2.948000;0;0;0;9.5;0.5;0.2383
2.949001;0;0;0;9.5;0.5;0.2383
2.950003;0;0;0;9.5;0.5;0.2383
2.951005;0;0;0;9.5;0.5;0.2383
2.952005;0;0;0;9.5;0.5;0.2383
2.953005;0;0;0;9.5;0.5;0.2383
2.954006;0;0;0;9.5;0.5;0.2383
2.955009;0;0;0;9.5;0.5;0.2383
2.956012;0;0;0;9.5;0.5;0.2383
2.957018;0;0;0;9.5;0.5;0.2383
2.958018;0;0;0;9.5;0.5;0.2383
2.959032;0;0;0;9.5;0.5;0.2383
2.960025;0;0;0;9.5;0.5;0.2383
2.961020;0;0;0;9.5;0.5;0.2383
2.962021;0;0;0;9.5;0.5;0.2383
2.963029;0;0;0;9.5;0.5;0.2383
2.964033;0;0;0;9.5;0.5;0.2383
2.965002;0;0;0;9.5;0.5;0.2383
2.966010;0;0;0;9.5;0.5;0.2383
2.967020;0;0;0;9.5;0.5;0.2383
2.968027;0;0;0;9.5;0.5;0.2383
2.969033;0;0;0;9.5;0.5;0.2383
2.970031;0;0;0;9.5;0.5;0.2383
2.971022;0;0;0;9.5;0.5;0.2383
2.972016;0;0;0;9.5;0.5;0.2383
2.973014;0;0;0;9.5;0.5;0.2383
2.974016;0;0;0;9.5;0.5;0.2383
2.975016;0;0;0;9.5;0.5;0.2383
2.976014;0;0;0;9.5;0.5;0.2383
2.977021;0;0;0;9.5;0.5;0.2383
2.978011;0;0;0;9.5;0.5;0.2383
2.979012;0;0;0;9.5;0.5;0.2383
2.980012;0;0;0;9.5;0.5;0.2383
2.981016;0;0;0;9.5;0.5;0.2383
2.982020;0;0;0;9.5;0.5;0.2383
2.983022;0;0;0;9.5;0.5;0.2383
2.984025;0;0;0;9.5;0.5;0.2383
2.985031;0;0;0;9.5;0.5;0.2383
2.986002;0;0;0;9.5;0.5;0.2383
2.987025;0;0;0;9.5;0.5;0.2383
2.988004;0;0;0;9.5;0.5;0.2383
2.989032;0;0;0;9.5;0.5;0.2383
2.990001;0;0;0;9.5;0.5;0.2383
2.991005;0;0;0;9.5;0.5;0.2383
2.992027;0;0;0;9.5;0.5;0.2383
2.993023;0;0;0;9.5;0.5;0.2383
2.994007;0;0;0;9.5;0.5;0.2383
2.995028;0;0;0;9.5;0.5;0.2383
2.996025;0;0;0;9.5;0.5;0.2383
2.997024;0;0;0;9.5;0.5;0.2383
2.998020;0;0;0;9.5;0.5;0.2383
2.999012;0;0;0;9.5;0.5;0.2383
3.000007;0;0;0;9.5;0.5;0.2383
3.001026;0;0;0;9.5;0.5;0.2383
3.002008;0;0;0;9.5;0.5;0.2383
3.003000;0;0;0;9.5;0.5;0.2383
3.004026;0;0;0;9.5;0.5;0.2383
3.005025;0;0;0;9.5;0.5;0.2383
3.006030;0;0;0;9.5;0.5;0.2383
3.007024;0;0;0;9.5;0.5;0.2383
3.008019;0;0;0;9.5;0.5;0.2383
3.009015;0;0;0;9.5;0.5;0.2383
3.010008;0;0;0;9.5;0.5;0.2383
3.011032;0;0;0;9.5;0.5;0.2383
3.012029;0;0;0;9.5;0.5;0.2383
3.013033;0;0;0;9.5;0.5;0.2383
3.014009;0;0;0;9.5;0.5;0.2383
3.015014;0;0;0;9.5;0.5;0.2383
3.016008;0;0;0;9.5;0.5;0.2383
3.017031;0;0;0;9.5;0.5;0.2383
3.018033;0;0;0;9.5;0.5;0.2383
3.019023;0;0;0;9.5;0.5;0.2383
3.020013;0;0;0;9.5;0.5;0.2383
3.021015;0;0;0;9.5;0.5;0.2383
3.022008;0;0;0;9.5;0.5;0.2383
3.023005;0;0;0;9.5;0.5;0.2383
3.024002;0;0;0;9.5;0.5;0.2383
3.025001;0;0;0;9.5;0.5;0.2383
3.026005;0;0;0;9.5;0.5;0.2383
3.027012;0;0;0;9.5;0.5;0.2383
3.028030;0;0;0;9.5;0.5;0.2383
3.029026;0;0;0;9.5;0.5;0.2383
3.030027;0;0;0;9.5;0.5;0.2383
3.031030;0;0;0;9.5;0.5;0.2383
3.032030;0;0;0;9.5;0.5;0.2383
3.033028;0;0;0;9.5;0.5;0.2383
3.034018;0;0;0;9.5;0.5;0.2383
3.035001;0;0;0;9.5;0.5;0.2383
3.036031;0;0;0;9.5;0.5;0.2383
3.037003;0;0;0;9.5;0.5;0.2383
3.038005;0;0;0;9.5;0.5;0.2383
3.039011;0;0;0;9.5;0.5;0.2383
3.040029;0;0;0;9.5;0.5;0.2383
3.041026;0;0;0;9.5;0.5;0.2383
3.042031;0;0;0;9.5;0.5;0.2383
3.043016;0;0;0;9.5;0.5;0.2383
3.044003;0;0;0;9.5;0.5;0.2383
3.045029;0;0;0;9.5;0.5;0.2383
3.046001;0;0;0;9.5;0.5;0.2383
3.047027;0;0;0;9.5;0.5;0.2383
3.048022;0;0;0;9.5;0.5;0.2383
3.049027;0;0;0;9.5;0.5;0.2383
3.050026;0;0;0;9.5;0.5;0.2383
3.051013;0;0;0;9.5;0.5;0.2383
3.052013;0;0;0;9.5;0.5;0.2383
3.053017;0;0;0;9.5;0.5;0.2383
3.054017;0;0;0;9.5;0.5;0.2383
3.055002;0;0;0;9.5;0.5;0.2383
3.056030;0;0;0;9.5;0.5;0.2383
3.057018;0;0;0;9.5;0.5;0.2383
3.058016;0;0;0;9.5;0.5;0.2383
3.059011;0;0;0;9.5;0.5;0.2383
3.060019;0;0;0;9.5;0.5;0.2383
3.061009;0;0;0;9.5;0.5;0.2383
3.062010;0;0;0;9.5;0.5;0.2383
3.063032;0;0;0;9.5;0.5;0.2383
3.064021;0;0;0;9.5;0.5;0.2383
3.065023;0;0;0;9.5;0.5;0.2383
3.066022;0;0;0;9.5;0.5;0.2383
3.067025;0;0;0;9.5;0.5;0.2383
3.068028;0;0;0;9.5;0.5;0.2383
3.069033;0;0;0;9.5;0.5;0.2383
3.070005;0;0;0;9.5;0.5;0.2383
3.071003;0;0;0;9.5;0.5;0.2383
3.072015;0;0;0;9.5;0.5;0.2383
3.073032;0;0;0;9.5;0.5;0.2383
3.074030;0;0;0;9.5;0.5;0.2383
3.075021;0;0;0;9.5;0.5;0.2383
3.076019;0;0;0;9.5;0.5;0.2383
3.077024;0;0;0;9.5;0.5;0.2383
3.078024;0;0;0;9.5;0.5;0.2383
3.079024;0;0;0;9.5;0.5;0.2383
3.080026;0;0;0;9.5;0.5;0.2383
3.081029;0;0;0;9.5;0.5;0.2383
3.082023;0;0;0;9.5;0.5;0.2383
3.083014;0;0;0;9.5;0.5;0.2383
3.084010;0;0;0;9.5;0.5;0.2383
3.085008;0;0;0;9.5;0.5;0.2383
3.086028;0;0;0;9.5;0.5;0.2383
3.087027;0;0;0;9.5;0.5;0.2383
3.088019;0;0;0;9.5;0.5;0.2383
3.089013;0;0;0;9.5;0.5;0.2383
3.090027;0;0;0;9.5;0.5;0.2383
3.091024;0;0;0;9.5;0.5;0.2383
3.092026;0;0;0;9.5;0.5;0.2383
3.093028;0;0;0;9.5;0.5;0.2383
3.094030;0;0;0;9.5;0.5;0.2383
3.095001;0;0;0;9.5;0.5;0.2383
3.096001;0;0;0;9.5;0.5;0.2383
3.097031;0;0;0;9.5;0.5;0.2383
3.098025;0;0;0;9.5;0.5;0.2383
3.099019;0;0;0;9.5;0.5;0.2383
3.100008;0;0;0;9.5;0.5;0.2383
3.101001;0;0;0;9.5;0.5;0.2383
3.102032;0;0;0;9.5;0.5;0.2383
3.103002;0;0;0;9.5;0.5;0.2383
3.104006;0;0;0;9.5;0.5;0.2383
3.105013;0;0;0;9.5;0.5;0.2383
3.106020;0;0;0;9.5;0.5;0.2383
3.107025;0;0;0;9.5;0.5;0.2383
3.108025;0;0;0;9.5;0.5;0.2383
3.109024;0;0;0;9.5;0.5;0.2383
3.110023;0;0;0;9.5;0.5;0.2383
3.111022;0;0;0;9.5;0.5;0.2383
3.112022;0;0;0;9.5;0.5;0.2383
3.113025;0;0;0;9.5;0.5;0.2383
3.114026;0;0;0;9.5;0.5;0.2383
3.115026;0;0;0;9.5;0.5;0.2383
3.116021;0;0;0;9.5;0.5;0.2383
3.117024;0;0;0;9.5;0.5;0.2383
3.118031;0;0;0;9.5;0.5;0.2383
3.119031;1.60144e-05;4.60296e-07;8.87131e-07;9.5;0.5;0.2383
3.120032;0.00521263;0.000149203;0.000302571;9.5;0.5;0.2383
3.121033;0.0472253;0.00136493;0.00275041;9.5;0.5;0.2383
3.122002;0.163301;0.00478845;0.00961052;9.5;0.5;0.2383
3.123007;0.360886;0.0107787;0.0216677;9.5;0.5;0.2383
3.124003;0.563014;0.017146;0.0345705;9.5;0.5;0.2383
3.125002;0.678335;0.0210161;0.0430349;9.5;0.5;0.2383
3.126000;0.677496;0.0216421;0.0445481;9.5;0.5;0.2383
3.127002;0.620528;0.0206461;0.0424303;9.5;0.5;0.2383
3.128004;0.585509;0.0202919;0.0415209;9.5;0.5;0.2383
3.129008;0.596673;0.0218014;0.043598;9.5;0.5;0.2383
3.130033;0.62486;0.0237635;0.0464372;9.5;0.5;0.2383
3.131020;0.631903;0.0246312;0.047047;9.5;0.5;0.2383
3.132003;0.608249;0.0244288;0.044537;9.5;0.5;0.2383
3.133031;0.569064;0.0233207;0.0401345;9.5;0.5;0.2383
3.134027;0.547627;0.0232381;0.0369609;9.5;0.5;0.2383
3.135024;0.557307;0.0241449;0.0365671;9.5;0.5;0.2383
3.136001;0.576947;0.0258151;0.037686;9.5;0.5;0.2383
3.137027;0.569278;0.0259648;0.0376124;9.5;0.5;0.2383
3.138031;0.53417;0.025163;0.0358559;9.5;0.5;0.2383
3.139004;0.522033;0.0253172;0.0354288;9.5;0.5;0.2383
3.140011;0.560286;0.0279591;0.0383823;9.5;0.5;0.2383
3.141021;0.613539;0.0310929;0.0422199;9.5;0.5;0.2383
3.142031;0.623671;0.0315682;0.043222;9.5;0.5;0.2383
3.143007;0.585297;0.0297961;0.0407152;9.5;0.5;0.2383
3.144032;0.548059;0.0280676;0.0382516;9.5;0.5;0.2383
3.145016;0.554265;0.0286952;0.0386598;9.5;0.5;0.2383
3.146017;0.586833;0.0309241;0.0406497;9.5;0.5;0.2383
3.147021;0.606311;0.0324945;0.041271;9.5;0.5;0.2383
3.148023;0.597141;0.0328845;0.0395747;9.5;0.5;0.2383
3.149030;0.594951;0.0333928;0.0384886;9.5;0.5;0.2383
3.150004;0.617863;0.0355364;0.0394322;9.5;0.5;0.2383
3.151005;0.642924;0.0371293;0.0409523;9.5;0.5;0.2383
3.152007;0.641441;0.0374128;0.0409411;9.5;0.5;0.2383
3.153013;0.619001;0.0360694;0.0396854;9.5;0.5;0.2383
3.154020;0.61516;0.0359781;0.0397519;9.5;0.5;0.2383
3.155018;0.637576;0.0374622;0.0415775;9.5;0.5;0.2383
3.156027;0.658294;0.0385801;0.0433944;9.5;0.5;0.2383
3.157011;0.654216;0.0385489;0.0434705;9.5;0.5;0.2383
3.158005;0.634738;0.037568;0.0422069;9.5;0.5;0.2383
3.159007;0.622319;0.0372974;0.0412005;9.5;0.5;0.2383
3.160015;0.613887;0.0368927;0.0405232;9.5;0.5;0.2383
3.161021;0.601099;0.0362459;0.0397418;9.5;0.5;0.2383
3.162021;0.595185;0.0360338;0.0394022;9.5;0.5;0.2383
3.163019;0.606623;0.0369297;0.0402893;9.5;0.5;0.2383
3.164020;0.62907;0.0384814;0.0420578;9.5;0.5;0.2383
3.165018;0.63873;0.0392429;0.0431513;9.5;0.5;0.2383
3.166010;0.628926;0.0385459;0.0430452;9.5;0.5;0.2383
3.167007;0.615413;0.0377071;0.0426767;9.5;0.5;0.2383
3.168012;0.611334;0.0375616;0.0429089;9.5;0.5;0.2383
3.169014;0.613858;0.0376538;0.0433831;9.5;0.5;0.2383
3.170018;0.607956;0.0373553;0.043;9.5;0.5;0.2383
3.171022;0.588823;0.0362514;0.041353;9.5;0.5;0.2383
3.172024;0.568946;0.0351099;0.0394813;9.5;0.5;0.2383
3.173025;0.558588;0.0345673;0.0380265;9.5;0.5;0.2383
3.174028;0.563838;0.0348376;0.0376465;9.5;0.5;0.2383
3.175001;0.570681;0.0353544;0.0373779;9.5;0.5;0.2383
3.176004;0.565348;0.0348979;0.0362774;9.5;0.5;0.2383
3.177030;0.553666;0.0342646;0.0348403;9.5;0.5;0.2383
3.178025;0.552501;0.0345517;0.0342441;9.5;0.5;0.2383
3.179021;0.571021;0.0356845;0.0355029;9.5;0.5;0.2383
3.180022;0.603547;0.0385367;0.0381531;9.5;0.5;0.2383
3.181024;0.626979;0.0400956;0.0409239;9.5;0.5;0.2383
3.182027;0.622974;0.0404021;0.0421424;9.5;0.5;0.2383
3.183032;0.596413;0.0392839;0.0416497;9.5;0.5;0.2383
3.184007;0.568875;0.0376384;0.040725;9.5;0.5;0.2383
3.185007;0.554326;0.0374417;0.0399877;9.5;0.5;0.2383
3.186005;0.549854;0.0371873;0.0395747;9.5;0.5;0.2383
3.187007;0.54468;0.036942;0.0384386;9.5;0.5;0.2383
3.188009;0.539382;0.0365108;0.0370865;9.5;0.5;0.2383
3.189029;0.546798;0.0367268;0.0366816;9.5;0.5;0.2383
3.190032;0.566336;0.0382042;0.037283;9.5;0.5;0.2383
3.191008;0.577947;0.0389579;0.0377879;9.5;0.5;0.2383
3.192009;0.568655;0.0386647;0.0369443;9.5;0.5;0.2383
3.193006;0.549296;0.037525;0.0355963;9.5;0.5;0.2383
3.194006;0.539912;0.03721;0.0348577;9.5;0.5;0.2383
3.195013;0.549458;0.0381812;0.035375;9.5;0.5;0.2383
3.196016;0.566993;0.0396121;0.0365358;9.5;0.5;0.2383
3.197015;0.584292;0.0410371;0.0379595;9.5;0.5;0.2383
3.198008;0.600811;0.0424865;0.0395454;9.5;0.5;0.2383
3.199006;0.612632;0.0434174;0.0411009;9.5;0.5;0.2383
