time [s];zmax [m];posx [m];posy [m];posz [m]
3.416023;0.0645199;3;0.5;0.05
3.417012;0.0644991;3;0.5;0.05
3.418010;0.0644781;3;0.5;0.05
3.419005;0.0644573;3;0.5;0.05
3.420006;0.0644363;3;0.5;0.05
3.421012;0.0644153;3;0.5;0.05
3.422021;0.0643942;3;0.5;0.05
3.423027;0.0643731;3;0.5;0.05
3.424028;0.0643523;3;0.5;0.05
3.425028;0.0643314;3;0.5;0.05
3.426031;0.0643104;3;0.5;0.05
3.427033;0.0642896;3;0.5;0.05
3.428033;0.0642688;3;0.5;0.05
3.429032;0.0642489;3;0.5;0.05
3.430002;0.0642296;3;0.5;0.05
3.431031;0.064209;3;0.5;0.05
3.432029;0.0641891;3;0.5;0.05
3.433024;0.0641692;3;0.5;0.05
3.434025;0.0641491;3;0.5;0.05
3.435010;0.0641302;3;0.5;0.05
3.436011;0.0641115;3;0.5;0.05
3.437017;0.0640927;3;0.5;0.05
3.438022;0.0640739;3;0.5;0.05
3.439014;0.0640554;3;0.5;0.05
3.440004;0.0640368;3;0.5;0.05
3.441033;0.0640175;3;0.5;0.05
3.442005;0.0639992;3;0.5;0.05
3.443009;0.0639803;3;0.5;0.05
3.444008;0.0639615;3;0.5;0.05
3.445005;0.0639427;3;0.5;0.05
3.446003;0.0639239;3;0.5;0.05
3.447002;0.063905;3;0.5;0.05
3.448030;0.0639076;3;0.5;0.05
3.449023;0.0638872;3;0.5;0.05
3.450009;0.0638668;3;0.5;0.05
3.451032;0.0638458;3;0.5;0.05
3.452027;0.0638253;3;0.5;0.05
3.453026;0.0638047;3;0.5;0.05
3.454023;0.0637841;3;0.5;0.05
3.455014;0.0637636;3;0.5;0.05
3.456025;0.0637428;3;0.5;0.05
3.457018;0.0637223;3;0.5;0.05
3.458016;0.0637017;3;0.5;0.05
3.459013;0.0636811;3;0.5;0.05
3.460013;0.0636605;3;0.5;0.05
3.461015;0.0636398;3;0.5;0.05
3.462017;0.0636191;3;0.5;0.05
3.463022;0.0635991;3;0.5;0.05
3.464027;0.0635797;3;0.5;0.05
3.465031;0.0635603;3;0.5;0.05
3.466032;0.0635409;3;0.5;0.05
3.467023;0.0635217;3;0.5;0.05
3.468022;0.0635023;3;0.5;0.05
3.469028;0.0634827;3;0.5;0.05
3.470004;0.0634636;3;0.5;0.05
3.471011;0.0634439;3;0.5;0.05
3.472016;0.0634242;3;0.5;0.05
3.473011;0.0634047;3;0.5;0.05
3.474005;0.0633851;3;0.5;0.05
3.475005;0.0633653;3;0.5;0.05
3.476013;0.0633453;3;0.5;0.05
3.477018;0.0633254;3;0.5;0.05
3.478023;0.0633054;3;0.5;0.05
3.479025;0.0632854;3;0.5;0.05
3.480027;0.0632654;3;0.5;0.05
3.481032;0.0632453;3;0.5;0.05
3.482006;0.0632258;3;0.5;0.05
3.483015;0.0632056;3;0.5;0.05
3.484024;0.0631853;3;0.5;0.05
3.485033;0.0631651;3;0.5;0.05
3.486005;0.0631645;3;0.5;0.05
3.487013;0.0631463;3;0.5;0.05
3.488021;0.0631281;3;0.5;0.05
3.489027;0.0631099;3;0.5;0.05
3.490031;0.0630918;3;0.5;0.05
3.491002;0.0630744;3;0.5;0.05
3.492005;0.063188;3;0.5;0.05
3.493009;0.0631686;3;0.5;0.05
3.494007;0.0631493;3;0.5;0.05
3.495001;0.06313;3;0.5;0.05
3.496001;0.0631107;3;0.5;0.05
3.497008;0.0630912;3;0.5;0.05
3.498012;0.0630718;3;0.5;0.05
3.499013;0.0630524;3;0.5;0.05
3.500017;0.063033;3;0.5;0.05
3.501028;0.0630134;3;0.5;0.05
3.502003;0.0629945;3;0.5;0.05
3.503010;0.062975;3;0.5;0.05
3.504019;0.0629555;3;0.5;0.05
3.505025;0.0629359;3;0.5;0.05
3.506024;0.0629165;3;0.5;0.05
3.507021;0.0628971;3;0.5;0.05
3.508020;0.0628776;3;0.5;0.05
3.509025;0.062858;3;0.5;0.05
3.510031;0.0628383;3;0.5;0.05
3.511030;0.0628187;3;0.5;0.05
3.512029;0.0627991;3;0.5;0.05
3.513029;0.0627795;3;0.5;0.05
3.514032;0.0627598;3;0.5;0.05
3.515005;0.0627407;3;0.5;0.05
3.516008;0.0627209;3;0.5;0.05
3.517008;0.0627012;3;0.5;0.05
3.518006;0.0626816;3;0.5;0.05
3.519011;0.0626618;3;0.5;0.05
3.520021;0.0626419;3;0.5;0.05
3.521023;0.0626222;3;0.5;0.05
3.522021;0.0626026;3;0.5;0.05
3.523019;0.0625831;3;0.5;0.05
3.524017;0.0625635;3;0.5;0.05
3.525020;0.0625438;3;0.5;0.05
3.526024;0.0625242;3;0.5;0.05
3.527033;0.0625045;3;0.5;0.05
3.528006;0.0624855;3;0.5;0.05
3.529009;0.0624659;3;0.5;0.05
3.530010;0.0624464;3;0.5;0.05
3.531015;0.0624268;3;0.5;0.05
3.532022;0.0624072;3;0.5;0.05
3.533024;0.0623877;3;0.5;0.05
3.534024;0.0623683;3;0.5;0.05
3.535020;0.0623489;3;0.5;0.05
3.536026;0.0623293;3;0.5;0.05
3.537003;0.0623103;3;0.5;0.05
3.538010;0.0622908;3;0.5;0.05
3.539014;0.0622712;3;0.5;0.05
3.540019;0.0622516;3;0.5;0.05
3.541023;0.0622321;3;0.5;0.05
3.542020;0.0622127;3;0.5;0.05
3.543022;0.0621932;3;0.5;0.05
3.544026;0.0621736;3;0.5;0.05
3.545029;0.062154;3;0.5;0.05
3.546025;0.0621346;3;0.5;0.05
3.547030;0.062115;3;0.5;0.05
3.548007;0.0620959;3;0.5;0.05
3.549017;0.0620762;3;0.5;0.05
3.550008;0.0620568;3;0.5;0.05
3.551029;0.0620368;3;0.5;0.05
3.552016;0.0620175;3;0.5;0.05
3.553021;0.0619979;3;0.5;0.05
3.554021;0.0619783;3;0.5;0.05
3.555020;0.0619588;3;0.5;0.05
3.556024;0.0619391;3;0.5;0.05
3.557002;0.06192;3;0.5;0.05
3.558012;0.0619467;3;0.5;0.05
3.559019;0.0619287;3;0.5;0.05
3.560028;0.0619106;3;0.5;0.05
3.561005;0.0618932;3;0.5;0.05
3.562014;0.0618752;3;0.5;0.05
3.563019;0.0618572;3;0.5;0.05
3.564026;0.0618392;3;0.5;0.05
3.565028;0.0618213;3;0.5;0.05
3.566033;0.0618033;3;0.5;0.05
3.567007;0.0617859;3;0.5;0.05
3.568013;0.0617679;3;0.5;0.05
3.569002;0.0617502;3;0.5;0.05
3.570031;0.0617317;3;0.5;0.05
3.571003;0.0617143;3;0.5;0.05
3.572004;0.0616964;3;0.5;0.05
3.573032;0.0616779;3;0.5;0.05
3.574030;0.06166;3;0.5;0.05
3.575027;0.0616421;3;0.5;0.05
3.576025;0.0616242;3;0.5;0.05
3.577025;0.0616062;3;0.5;0.05
3.578015;0.0615885;3;0.5;0.05
3.579013;0.0615705;3;0.5;0.05
3.580015;0.0615525;3;0.5;0.05
3.581002;0.0615348;3;0.5;0.05
3.582021;0.0615165;3;0.5;0.05
3.583018;0.0614986;3;0.5;0.05
3.584023;0.0614806;3;0.5;0.05
3.585026;0.0615101;3;0.5;0.05
3.586026;0.0614931;3;0.5;0.05
3.587010;0.0614765;3;0.5;0.05
3.588011;0.0614595;3;0.5;0.05
3.589016;0.0614425;3;0.5;0.05
3.590022;0.0614254;3;0.5;0.05
3.591017;0.0614085;3;0.5;0.05
3.592017;0.0613915;3;0.5;0.05
3.593027;0.0613743;3;0.5;0.05
3.594030;0.0613572;3;0.5;0.05
3.595004;0.0613406;3;0.5;0.05
3.596011;0.0613234;3;0.5;0.05
3.597003;0.0613064;3;0.5;0.05
3.598014;0.0613168;3;0.5;0.05
3.599002;0.0612981;3;0.5;0.05
3.600006;0.061279;3;0.5;0.05
3.601012;0.0612599;3;0.5;0.05
3.602014;0.0612409;3;0.5;0.05
3.603018;0.0612219;3;0.5;0.05
3.604019;0.0612029;3;0.5;0.05
3.605026;0.0611838;3;0.5;0.05
3.606000;0.0611653;3;0.5;0.05
3.607009;0.0611462;3;0.5;0.05
3.608020;0.0611271;3;0.5;0.05
3.609031;0.061108;3;0.5;0.05
3.610008;0.0610895;3;0.5;0.05
3.611017;0.0610704;3;0.5;0.05
3.612023;0.0610514;3;0.5;0.05
3.613032;0.0610323;3;0.5;0.05
3.614008;0.0610138;3;0.5;0.05
3.615019;0.0609954;3;0.5;0.05
3.616028;0.0609805;3;0.5;0.05
3.617001;0.0609618;3;0.5;0.05
3.618008;0.0609436;3;0.5;0.05
3.619005;0.0609263;3;0.5;0.05
3.620021;0.0609177;3;0.5;0.05
3.621030;0.060898;3;0.5;0.05
3.622026;0.0608786;3;0.5;0.05
3.623031;0.0608589;3;0.5;0.05
3.624004;0.0608398;3;0.5;0.05
3.625009;0.0608214;3;0.5;0.05
3.626013;0.0608038;3;0.5;0.05
3.627016;0.060786;3;0.5;0.05
3.628012;0.0607684;3;0.5;0.05
3.629012;0.0607506;3;0.5;0.05
3.630018;0.0607327;3;0.5;0.05
3.631021;0.0607148;3;0.5;0.05
3.632022;0.0606969;3;0.5;0.05
3.633025;0.0606789;3;0.5;0.05
3.634025;0.060661;3;0.5;0.05
3.635021;0.0606431;3;0.5;0.05
3.636023;0.060625;3;0.5;0.05
3.637027;0.0606069;3;0.5;0.05
3.638029;0.0605889;3;0.5;0.05
3.639032;0.0605708;3;0.5;0.05
3.640005;0.0605532;3;0.5;0.05
3.641005;0.0605352;3;0.5;0.05
3.642007;0.0605171;3;0.5;0.05
3.643005;0.0604992;3;0.5;0.05
3.644029;0.0604807;3;0.5;0.05
3.645025;0.0604627;3;0.5;0.05
3.646023;0.0604447;3;0.5;0.05
3.647010;0.0604526;3;0.5;0.05
3.648014;0.0604335;3;0.5;0.05
3.649016;0.0604144;3;0.5;0.05
3.650023;0.0603953;3;0.5;0.05
3.651025;0.0603992;3;0.5;0.05
3.652027;0.0603805;3;0.5;0.05
3.653002;0.0603624;3;0.5;0.05
3.654005;0.0603438;3;0.5;0.05
3.655010;0.0603251;3;0.5;0.05
3.656019;0.0603064;3;0.5;0.05
3.657004;0.0602882;3;0.5;0.05
3.658028;0.0602693;3;0.5;0.05
3.659032;0.0602508;3;0.5;0.05
3.660007;0.0602329;3;0.5;0.05
3.661012;0.0602144;3;0.5;0.05
3.662015;0.060196;3;0.5;0.05
3.663022;0.0601776;3;0.5;0.05
3.664012;0.0601596;3;0.5;0.05
3.665002;0.0601416;3;0.5;0.05
3.666032;0.0601229;3;0.5;0.05
3.667032;0.0601048;3;0.5;0.05
3.668030;0.0600868;3;0.5;0.05
3.669032;0.0600687;3;0.5;0.05
3.670005;0.0600512;3;0.5;0.05
3.671010;0.0600331;3;0.5;0.05
3.672013;0.0600151;3;0.5;0.05
3.673020;0.0599971;3;0.5;0.05
3.674027;0.059979;3;0.5;0.05
3.675032;0.059961;3;0.5;0.05
3.676002;0.0599437;3;0.5;0.05
3.677003;0.0599258;3;0.5;0.05
3.678023;0.0599076;3;0.5;0.05
3.679002;0.0598901;3;0.5;0.05
3.680031;0.0599154;3;0.5;0.05
3.681026;0.0598988;3;0.5;0.05
3.682016;0.0598822;3;0.5;0.05
3.683011;0.0598655;3;0.5;0.05
3.684008;0.0598487;3;0.5;0.05
3.685021;0.0598317;3;0.5;0.05
3.686005;0.059815;3;0.5;0.05
3.687009;0.0597981;3;0.5;0.05
3.688032;0.0597808;3;0.5;0.05
3.689014;0.0597641;3;0.5;0.05
3.690014;0.0597471;3;0.5;0.05
3.691017;0.0597301;3;0.5;0.05
3.692021;0.0597131;3;0.5;0.05
3.693028;0.0597652;3;0.5;0.05
3.694001;0.0597469;3;0.5;0.05
3.695006;0.0597281;3;0.5;0.05
3.696013;0.0597093;3;0.5;0.05
3.697020;0.0596905;3;0.5;0.05
3.698025;0.0596718;3;0.5;0.05
3.699026;0.0596532;3;0.5;0.05
3.700027;0.0596347;3;0.5;0.05
3.701021;0.0596163;3;0.5;0.05
3.702021;0.059598;3;0.5;0.05
3.703020;0.0595796;3;0.5;0.05
3.704021;0.0595613;3;0.5;0.05
3.705023;0.0595429;3;0.5;0.05
3.706022;0.0595247;3;0.5;0.05
3.707029;0.0595064;3;0.5;0.05
3.708005;0.0594886;3;0.5;0.05
3.709006;0.0594704;3;0.5;0.05
3.710027;0.0594518;3;0.5;0.05
3.711016;0.0594338;3;0.5;0.05
3.712014;0.0594157;3;0.5;0.05
3.713008;0.0593976;3;0.5;0.05
3.714007;0.0593795;3;0.5;0.05
3.715018;0.059361;3;0.5;0.05
3.716010;0.059343;3;0.5;0.05
3.717009;0.0593248;3;0.5;0.05
3.718013;0.0593065;3;0.5;0.05
3.719018;0.0592881;3;0.5;0.05
3.720023;0.0592698;3;0.5;0.05
3.721030;0.0592513;3;0.5;0.05
3.722004;0.0592335;3;0.5;0.05
3.723016;0.059215;3;0.5;0.05
3.724030;0.0591965;3;0.5;0.05
3.725009;0.0591786;3;0.5;0.05
3.726017;0.0591601;3;0.5;0.05
3.727024;0.0591417;3;0.5;0.05
3.728026;0.0591235;3;0.5;0.05
3.729030;0.0591052;3;0.5;0.05
3.730004;0.0590875;3;0.5;0.05
3.731015;0.0590692;3;0.5;0.05
3.732022;0.059051;3;0.5;0.05
3.733027;0.0590329;3;0.5;0.05
3.734027;0.0590149;3;0.5;0.05
3.735030;0.058997;3;0.5;0.05
3.736003;0.0589796;3;0.5;0.05
3.737003;0.0589618;3;0.5;0.05
3.738004;0.0589441;3;0.5;0.05
3.739006;0.0589264;3;0.5;0.05
3.740007;0.0589087;3;0.5;0.05
3.741002;0.0588912;3;0.5;0.05
3.742032;0.0588731;3;0.5;0.05
3.743002;0.0588562;3;0.5;0.05
3.744008;0.0588386;3;0.5;0.05
3.745014;0.058844;3;0.5;0.05
3.746031;0.0588255;3;0.5;0.05
3.747023;0.0588076;3;0.5;0.05
3.748030;0.0587894;3;0.5;0.05
3.749006;0.0587717;3;0.5;0.05
3.750012;0.0587535;3;0.5;0.05
3.751008;0.0587355;3;0.5;0.05
3.752005;0.0587175;3;0.5;0.05
3.753003;0.0586994;3;0.5;0.05
3.754004;0.0586814;3;0.5;0.05
3.755001;0.0586634;3;0.5;0.05
3.756031;0.0586448;3;0.5;0.05
3.757001;0.0586273;3;0.5;0.05
3.758007;0.0586503;3;0.5;0.05
3.759009;0.058633;3;0.5;0.05
3.760012;0.0586157;3;0.5;0.05
3.761018;0.0585984;3;0.5;0.05
3.762027;0.0585811;3;0.5;0.05
3.763032;0.0585639;3;0.5;0.05
3.764010;0.0585592;3;0.5;0.05
3.765023;0.0585423;3;0.5;0.05
3.766027;0.0585256;3;0.5;0.05
3.767030;0.0585089;3;0.5;0.05
3.768030;0.0584923;3;0.5;0.05
3.769000;0.0584762;3;0.5;0.05
3.770008;0.0584595;3;0.5;0.05
3.771005;0.0584431;3;0.5;0.05
3.772001;0.0584266;3;0.5;0.05
3.773001;0.0584101;3;0.5;0.05
3.774001;0.0583937;3;0.5;0.05
3.775006;0.0584218;3;0.5;0.05
3.776011;0.0584047;3;0.5;0.05
3.777018;0.0583877;3;0.5;0.05
3.778025;0.0583706;3;0.5;0.05
3.779003;0.0583541;3;0.5;0.05
3.780014;0.058337;3;0.5;0.05
3.781026;0.0583199;3;0.5;0.05
3.782000;0.0583035;3;0.5;0.05
3.783006;0.0582865;3;0.5;0.05
3.784011;0.0582696;3;0.5;0.05
3.785014;0.0582527;3;0.5;0.05
3.786019;0.0582359;3;0.5;0.05
3.787023;0.0582191;3;0.5;0.05
3.788022;0.0582515;3;0.5;0.05
3.789023;0.0582343;3;0.5;0.05
3.790028;0.058217;3;0.5;0.05
3.791029;0.0581998;3;0.5;0.05
3.792031;0.0581825;3;0.5;0.05
3.793001;0.0581658;3;0.5;0.05
3.794006;0.0581484;3;0.5;0.05
3.795004;0.0581311;3;0.5;0.05
3.796007;0.0581138;3;0.5;0.05
3.797011;0.0580964;3;0.5;0.05
3.798010;0.0580792;3;0.5;0.05
3.799015;0.0580618;3;0.5;0.05
3.800025;0.0580444;3;0.5;0.05
3.801001;0.0580276;3;0.5;0.05
3.802007;0.0580103;3;0.5;0.05
3.803001;0.0579932;3;0.5;0.05
3.804001;0.057976;3;0.5;0.05
3.805007;0.0579587;3;0.5;0.05
3.806032;0.0579411;3;0.5;0.05
3.807025;0.0579242;3;0.5;0.05
3.808023;0.0579071;3;0.5;0.05
3.809029;0.0578899;3;0.5;0.05
3.810003;0.0578733;3;0.5;0.05
3.811009;0.0578562;3;0.5;0.05
3.812013;0.0578391;3;0.5;0.05
3.813020;0.057822;3;0.5;0.05
3.814029;0.0578049;3;0.5;0.05
3.815000;0.0577884;3;0.5;0.05
3.816004;0.0577715;3;0.5;0.05
3.817003;0.0577546;3;0.5;0.05
3.818003;0.0577378;3;0.5;0.05
3.819006;0.0577209;3;0.5;0.05
3.820010;0.057704;3;0.5;0.05
3.821011;0.0576872;3;0.5;0.05
3.822013;0.0576704;3;0.5;0.05
3.823013;0.0576537;3;0.5;0.05
3.824012;0.057637;3;0.5;0.05
3.825011;0.0576203;3;0.5;0.05
3.826011;0.0576036;3;0.5;0.05
3.827013;0.0576637;3;0.5;0.05
3.828022;0.0576475;3;0.5;0.05
3.829033;0.0576312;3;0.5;0.05
3.830007;0.0576155;3;0.5;0.05
3.831004;0.0575994;3;0.5;0.05
3.832005;0.0575832;3;0.5;0.05
3.833024;0.0575667;3;0.5;0.05
3.834023;0.0575505;3;0.5;0.05
3.835030;0.0575342;3;0.5;0.05
3.836004;0.0575185;3;0.5;0.05
3.837029;0.0575019;3;0.5;0.05
3.838029;0.0574858;3;0.5;0.05
3.839004;0.0574702;3;0.5;0.05
3.840009;0.0574541;3;0.5;0.05
3.841009;0.0574382;3;0.5;0.05
3.842012;0.0574222;3;0.5;0.05
3.843013;0.0574064;3;0.5;0.05
3.844013;0.0573906;3;0.5;0.05
3.845012;0.0573749;3;0.5;0.05
3.846015;0.0573593;3;0.5;0.05
3.847019;0.0573436;3;0.5;0.05
3.848025;0.057328;3;0.5;0.05
3.849033;0.0573124;3;0.5;0.05
3.850006;0.0572973;3;0.5;0.05
3.851009;0.0572819;3;0.5;0.05
3.852016;0.0572663;3;0.5;0.05
3.853023;0.0572509;3;0.5;0.05
3.854023;0.0572355;3;0.5;0.05
3.855011;0.0572203;3;0.5;0.05
3.856002;0.057205;3;0.5;0.05
3.857015;0.0571894;3;0.5;0.05
3.858015;0.057174;3;0.5;0.05
3.859015;0.0571586;3;0.5;0.05
3.860015;0.0571431;3;0.5;0.05
3.861016;0.0571276;3;0.5;0.05
3.862020;0.057112;3;0.5;0.05
3.863023;0.0570964;3;0.5;0.05
3.864002;0.0570812;3;0.5;0.05
3.865006;0.0570655;3;0.5;0.05
3.866004;0.0570499;3;0.5;0.05
3.867025;0.057034;3;0.5;0.05
3.868010;0.0570186;3;0.5;0.05
3.869032;0.0570026;3;0.5;0.05
3.870029;0.0569869;3;0.5;0.05
3.871030;0.0569712;3;0.5;0.05
3.872029;0.0569556;3;0.5;0.05
3.873029;0.0569399;3;0.5;0.05
3.874031;0.0569242;3;0.5;0.05
3.875002;0.056909;3;0.5;0.05
3.876007;0.0569522;3;0.5;0.05
3.877014;0.0569363;3;0.5;0.05
3.878024;0.0569204;3;0.5;0.05
3.879033;0.0569045;3;0.5;0.05
3.880023;0.056889;3;0.5;0.05
3.881014;0.0568735;3;0.5;0.05
3.882017;0.0568578;3;0.5;0.05
3.883016;0.0568422;3;0.5;0.05
3.884014;0.0568267;3;0.5;0.05
3.885019;0.056811;3;0.5;0.05
3.886021;0.0567954;3;0.5;0.05
3.887022;0.0567799;3;0.5;0.05
3.888014;0.0567644;3;0.5;0.05
3.889008;0.056749;3;0.5;0.05
3.890012;0.0567334;3;0.5;0.05
3.891010;0.0567179;3;0.5;0.05
3.892011;0.0567023;3;0.5;0.05
3.893013;0.0566867;3;0.5;0.05
3.894023;0.0566987;3;0.5;0.05
3.895027;0.0566827;3;0.5;0.05
3.896031;0.0566667;3;0.5;0.05
3.897002;0.0566512;3;0.5;0.05
3.898003;0.0566352;3;0.5;0.05
3.899028;0.0566188;3;0.5;0.05
3.900026;0.0566028;3;0.5;0.05
3.901032;0.0565866;3;0.5;0.05
3.902004;0.056571;3;0.5;0.05
3.903007;0.0565549;3;0.5;0.05
3.904007;0.0565388;3;0.5;0.05
3.905006;0.0565227;3;0.5;0.05
3.906007;0.0565066;3;0.5;0.05
3.907000;0.0564906;3;0.5;0.05
3.908026;0.0564741;3;0.5;0.05
3.909031;0.0564579;3;0.5;0.05
3.910030;0.0564418;3;0.5;0.05
3.911028;0.0564258;3;0.5;0.05
3.912030;0.0564097;3;0.5;0.05
3.913006;0.056394;3;0.5;0.05
3.914015;0.0563779;3;0.5;0.05
3.915013;0.0563619;3;0.5;0.05
3.916003;0.0563461;3;0.5;0.05
3.917033;0.0563297;3;0.5;0.05
3.918032;0.0563295;3;0.5;0.05
3.919033;0.0563148;3;0.5;0.05
3.920032;0.0563;3;0.5;0.05
3.921005;0.0562857;3;0.5;0.05
3.922014;0.0562708;3;0.5;0.05
3.923020;0.0562559;3;0.5;0.05
3.924023;0.0562411;3;0.5;0.05
3.925022;0.0563311;3;0.5;0.05
3.926031;0.0563159;3;0.5;0.05
3.927009;0.0563011;3;0.5;0.05
3.928017;0.056286;3;0.5;0.05
3.929018;0.0562708;3;0.5;0.05
3.930017;0.0562557;3;0.5;0.05
3.931018;0.0562406;3;0.5;0.05
3.932023;0.0562254;3;0.5;0.05
3.933029;0.0562102;3;0.5;0.05
3.934001;0.0561955;3;0.5;0.05
3.935012;0.0561801;3;0.5;0.05
3.936023;0.0561648;3;0.5;0.05
3.937032;0.0561495;3;0.5;0.05
3.938032;0.0561344;3;0.5;0.05
3.939033;0.0561192;3;0.5;0.05
3.940009;0.0561044;3;0.5;0.05
3.941020;0.0560891;3;0.5;0.05
3.942027;0.0560739;3;0.5;0.05
3.943033;0.0560587;3;0.5;0.05
3.944006;0.056044;3;0.5;0.05
3.945013;0.0560289;3;0.5;0.05
3.946018;0.0560137;3;0.5;0.05
3.947016;0.0559987;3;0.5;0.05
3.948015;0.0559837;3;0.5;0.05
3.949020;0.0559686;3;0.5;0.05
3.950027;0.0559536;3;0.5;0.05
3.951001;0.055939;3;0.5;0.05
3.952002;0.055924;3;0.5;0.05
3.953008;0.0559089;3;0.5;0.05
3.954014;0.055894;3;0.5;0.05
3.955008;0.0558791;3;0.5;0.05
3.956011;0.0558642;3;0.5;0.05
3.957013;0.0558493;3;0.5;0.05
3.958021;0.0558343;3;0.5;0.05
3.959025;0.0558193;3;0.5;0.05
3.960031;0.0558044;3;0.5;0.05
3.961001;0.05579;3;0.5;0.05
3.962002;0.0557751;3;0.5;0.05
3.963008;0.0557601;3;0.5;0.05
3.964014;0.0557451;3;0.5;0.05
3.965016;0.0557303;3;0.5;0.05
3.966017;0.0557154;3;0.5;0.05
3.967014;0.0557007;3;0.5;0.05
3.968013;0.0556859;3;0.5;0.05
3.969016;0.0556711;3;0.5;0.05
3.970021;0.0556562;3;0.5;0.05
3.971026;0.0556414;3;0.5;0.05
3.972029;0.0556267;3;0.5;0.05
3.973032;0.0556119;3;0.5;0.05
3.974008;0.0555975;3;0.5;0.05
3.975021;0.0555827;3;0.5;0.05
3.976024;0.0555679;3;0.5;0.05
3.977022;0.0555533;3;0.5;0.05
3.978025;0.0555386;3;0.5;0.05
3.979029;0.0555239;3;0.5;0.05
3.980002;0.0555096;3;0.5;0.05
3.981010;0.0554948;3;0.5;0.05
3.982032;0.0554799;3;0.5;0.05
3.983012;0.0554655;3;0.5;0.05
3.984032;0.0554505;3;0.5;0.05
3.985032;0.0554359;3;0.5;0.05
3.986004;0.0554216;3;0.5;0.05
3.987010;0.0554069;3;0.5;0.05
3.988010;0.0553922;3;0.5;0.05
3.989006;0.0553776;3;0.5;0.05
3.990009;0.0554395;3;0.5;0.05
3.991016;0.0554238;3;0.5;0.05
3.992025;0.0554081;3;0.5;0.05
3.993020;0.0553926;3;0.5;0.05
3.994015;0.0553771;3;0.5;0.05
3.995008;0.0553617;3;0.5;0.05
3.996013;0.0553462;3;0.5;0.05
3.997020;0.0553306;3;0.5;0.05
3.998020;0.0553151;3;0.5;0.05
3.999014;0.0552998;3;0.5;0.05
4.000015;0.0552844;3;0.5;0.05
4.001018;0.055269;3;0.5;0.05
4.002023;0.0552536;3;0.5;0.05
4.003026;0.0552382;3;0.5;0.05
4.004032;0.0552228;3;0.5;0.05
4.005003;0.055208;3;0.5;0.05
4.006006;0.0551928;3;0.5;0.05
4.007001;0.0551776;3;0.5;0.05
4.008003;0.0551624;3;0.5;0.05
4.009007;0.0551471;3;0.5;0.05
4.010031;0.0551316;3;0.5;0.05
4.011030;0.0551164;3;0.5;0.05
4.012001;0.0551016;3;0.5;0.05
4.013029;0.0550859;3;0.5;0.05
4.014025;0.0550707;3;0.5;0.05
4.015018;0.0550555;3;0.5;0.05
4.016021;0.0550402;3;0.5;0.05
4.017025;0.0550812;3;0.5;0.05
4.018024;0.0550664;3;0.5;0.05
4.019030;0.0550514;3;0.5;0.05
4.020007;0.0550368;3;0.5;0.05
4.021008;0.0550219;3;0.5;0.05
4.022024;0.0550067;3;0.5;0.05
4.023027;0.0549918;3;0.5;0.05
4.024028;0.0550025;3;0.5;0.05
4.025029;0.0549879;3;0.5;0.05
4.026001;0.0549738;3;0.5;0.05
4.027034;0.0549587;3;0.5;0.05
4.028014;0.0549445;3;0.5;0.05
4.029026;0.0549297;3;0.5;0.05
4.030013;0.0549153;3;0.5;0.05
4.031008;0.0549008;3;0.5;0.05
4.032011;0.0548861;3;0.5;0.05
4.033007;0.0548715;3;0.5;0.05
4.034005;0.0548569;3;0.5;0.05
4.035008;0.0548422;3;0.5;0.05
4.036029;0.0548272;3;0.5;0.05
4.037012;0.0548127;3;0.5;0.05
4.038006;0.0547981;3;0.5;0.05
4.039000;0.0547833;3;0.5;0.05
4.040007;0.0547684;3;0.5;0.05
4.041018;0.0547534;3;0.5;0.05
4.042024;0.0547384;3;0.5;0.05
4.043028;0.0547233;3;0.5;0.05
4.044028;0.0547083;3;0.5;0.05
4.045031;0.0546932;3;0.5;0.05
4.046031;0.0546782;3;0.5;0.05
4.047033;0.054663;3;0.5;0.05
4.048032;0.0546479;3;0.5;0.05
4.049033;0.0546327;3;0.5;0.05
4.050026;0.0546175;3;0.5;0.05
4.051022;0.0546023;3;0.5;0.05
4.052033;0.0545869;3;0.5;0.05
4.053007;0.054572;3;0.5;0.05
4.054014;0.0545566;3;0.5;0.05
4.055019;0.0545413;3;0.5;0.05
4.056021;0.0545259;3;0.5;0.05
4.057022;0.0545106;3;0.5;0.05
4.058020;0.0544953;3;0.5;0.05
4.059027;0.0544799;3;0.5;0.05
4.060002;0.054465;3;0.5;0.05
4.061013;0.0544496;3;0.5;0.05
4.062018;0.0544342;3;0.5;0.05
4.063019;0.0544189;3;0.5;0.05
4.064024;0.0544036;3;0.5;0.05
4.065028;0.0543883;3;0.5;0.05
4.066031;0.0543731;3;0.5;0.05
4.067028;0.054381;3;0.5;0.05
4.068030;0.0544148;3;0.5;0.05
4.069004;0.0544008;3;0.5;0.05
4.070013;0.0543863;3;0.5;0.05
4.071023;0.0543718;3;0.5;0.05
4.072033;0.0543573;3;0.5;0.05
4.073011;0.0543433;3;0.5;0.05
4.074020;0.0543288;3;0.5;0.05
4.075022;0.0543144;3;0.5;0.05
4.076018;0.0543001;3;0.5;0.05
4.077018;0.0542858;3;0.5;0.05
4.078003;0.0542717;3;0.5;0.05
4.079025;0.0543836;3;0.5;0.05
4.080030;0.0543688;3;0.5;0.05
4.081023;0.0543542;3;0.5;0.05
4.082024;0.0543394;3;0.5;0.05
4.083013;0.0543248;3;0.5;0.05
