time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.355018;0.515134;0.0368128;0.0343553;12;0.5;0.405
4.356002;0.520585;0.0366009;0.0349768;12;0.5;0.405
4.357027;0.529387;0.0367837;0.0363591;12;0.5;0.405
4.358004;0.539507;0.0369859;0.0377444;12;0.5;0.405
4.359013;0.546064;0.0370875;0.0383134;12;0.5;0.405
4.360022;0.542552;0.0364591;0.0373687;12;0.5;0.405
4.361000;0.530963;0.0347646;0.0354841;12;0.5;0.405
4.362009;0.514809;0.0327539;0.0333122;12;0.5;0.405
4.363016;0.503784;0.0307702;0.0319537;12;0.5;0.405
4.364023;0.505319;0.0296554;0.0317786;12;0.5;0.405
4.365010;0.514865;0.0292141;0.0321813;12;0.5;0.405
4.366011;0.520807;0.0285072;0.0323379;12;0.5;0.405
4.367015;0.517331;0.0275454;0.031709;12;0.5;0.405
4.368022;0.508988;0.0260723;0.0308782;12;0.5;0.405
4.369025;0.501831;0.0244271;0.0306905;12;0.5;0.405
4.370027;0.499716;0.0232911;0.0314407;12;0.5;0.405
4.371006;0.501125;0.0225539;0.03269;12;0.5;0.405
4.372020;0.504594;0.0222169;0.0339698;12;0.5;0.405
4.373022;0.510213;0.0219554;0.0348284;12;0.5;0.405
4.374022;0.516375;0.0217885;0.0351271;12;0.5;0.405
4.375031;0.523972;0.0215074;0.0352621;12;0.5;0.405
4.376033;0.529239;0.0208018;0.0350748;12;0.5;0.405
4.377022;0.525946;0.0194139;0.0343745;12;0.5;0.405
4.378020;0.513352;0.0173507;0.0334341;12;0.5;0.405
4.379015;0.498641;0.0143661;0.0326931;12;0.5;0.405
4.380007;0.487136;0.0110433;0.0324535;12;0.5;0.405
4.381003;0.479457;0.00809079;0.0325711;12;0.5;0.405
4.382008;0.474267;0.00547942;0.0327769;12;0.5;0.405
4.383030;0.46765;0.00385184;0.0326745;12;0.5;0.405
4.384031;0.457509;0.00284224;0.0320046;12;0.5;0.405
4.385033;0.447316;0.00191849;0.0312899;12;0.5;0.405
4.386010;0.438826;0.00135358;0.030716;12;0.5;0.405
4.387020;0.432302;0.000613238;0.0302546;12;0.5;0.405
4.388030;0.429515;-0.000346218;0.030011;12;0.5;0.405
4.389004;0.431105;-0.00112739;0.0298112;12;0.5;0.405
4.390009;0.436801;-0.00213659;0.0295163;12;0.5;0.405
4.391016;0.448041;-0.00323849;0.0296212;12;0.5;0.405
4.392024;0.46316;-0.00444525;0.0301714;12;0.5;0.405
4.393032;0.47922;-0.0054424;0.0310746;12;0.5;0.405
4.394007;0.492297;-0.00627587;0.0322144;12;0.5;0.405
4.395019;0.49797;-0.00701723;0.0329472;12;0.5;0.405
4.396030;0.4926;-0.00771219;0.033078;12;0.5;0.405
4.397003;0.480698;-0.00838171;0.0326681;12;0.5;0.405
4.398014;0.467967;-0.00952716;0.0320048;12;0.5;0.405
4.399025;0.461327;-0.0111638;0.031679;12;0.5;0.405
4.400003;0.465528;-0.0130434;0.0319842;12;0.5;0.405
4.401013;0.477544;-0.0152728;0.0326677;12;0.5;0.405
4.402024;0.488071;-0.0174638;0.0329568;12;0.5;0.405
4.403002;0.490064;-0.0191669;0.032473;12;0.5;0.405
4.404010;0.4841;-0.0201082;0.0313848;12;0.5;0.405
4.405019;0.473223;-0.0204383;0.0300244;12;0.5;0.405
4.406025;0.460965;-0.0201573;0.0286934;12;0.5;0.405
4.407033;0.451774;-0.0194465;0.027765;12;0.5;0.405
4.408007;0.449154;-0.019085;0.027497;12;0.5;0.405
4.409014;0.453505;-0.019165;0.0280336;12;0.5;0.405
4.410020;0.461039;-0.0194085;0.02909;12;0.5;0.405
4.411028;0.467004;-0.0196993;0.0303301;12;0.5;0.405
4.412006;0.46863;-0.0197844;0.0313851;12;0.5;0.405
4.413021;0.465826;-0.0198984;0.0320762;12;0.5;0.405
4.414033;0.46236;-0.0197833;0.0323821;12;0.5;0.405
4.415009;0.46154;-0.0197924;0.0325654;12;0.5;0.405
4.416012;0.460707;-0.0200255;0.0325711;12;0.5;0.405
4.417016;0.454619;-0.0197419;0.0321386;12;0.5;0.405
4.418026;0.442668;-0.0191124;0.0312851;12;0.5;0.405
4.419000;0.429293;-0.0186533;0.0302262;12;0.5;0.405
4.420026;0.418967;-0.0183281;0.0293537;12;0.5;0.405
4.421028;0.417831;-0.0182854;0.0290605;12;0.5;0.405
4.422033;0.427274;-0.0187568;0.0293136;12;0.5;0.405
4.423000;0.44007;-0.0194474;0.0297328;12;0.5;0.405
4.424031;0.449701;-0.0198252;0.029845;12;0.5;0.405
4.425001;0.453408;-0.0198659;0.0296215;12;0.5;0.405
4.426008;0.453847;-0.0198411;0.0293906;12;0.5;0.405
4.427019;0.453646;-0.0195536;0.0294085;12;0.5;0.405
4.428029;0.455237;-0.0191585;0.0297896;12;0.5;0.405
4.429004;0.458538;-0.0190276;0.0304032;12;0.5;0.405
4.430010;0.460562;-0.0187174;0.0309157;12;0.5;0.405
4.431017;0.457456;-0.0182054;0.0308898;12;0.5;0.405
4.432023;0.446536;-0.0177007;0.0300195;12;0.5;0.405
4.433029;0.43036;-0.017028;0.0285983;12;0.5;0.405
4.434004;0.414309;-0.0165077;0.0271561;12;0.5;0.405
4.435010;0.403206;-0.0164977;0.0261153;12;0.5;0.405
4.436018;0.400689;-0.016941;0.0259616;12;0.5;0.405
4.437032;0.404793;-0.0177294;0.0264831;12;0.5;0.405
4.438014;0.410582;-0.0185064;0.0272356;12;0.5;0.405
4.439028;0.413882;-0.0190218;0.0278417;12;0.5;0.405
4.440007;0.415203;-0.0192473;0.0281882;12;0.5;0.405
4.441030;0.419455;-0.0194204;0.0287703;12;0.5;0.405
4.442026;0.428282;-0.0197522;0.0296891;12;0.5;0.405
4.443033;0.43861;-0.0201743;0.0305594;12;0.5;0.405
4.444008;0.444798;-0.0202609;0.0309274;12;0.5;0.405
4.445020;0.443245;-0.0200969;0.0304333;12;0.5;0.405
4.446030;0.433556;-0.0196807;0.028918;12;0.5;0.405
4.447003;0.420988;-0.0189942;0.0269771;12;0.5;0.405
4.448009;0.410723;-0.018452;0.025186;12;0.5;0.405
4.449017;0.407252;-0.0182175;0.0240056;12;0.5;0.405
4.450026;0.410303;-0.0182998;0.0235892;12;0.5;0.405
4.451004;0.418483;-0.0187285;0.0239008;12;0.5;0.405
4.452007;0.431573;-0.0193977;0.0248528;12;0.5;0.405
4.453013;0.446242;-0.0201952;0.0262006;12;0.5;0.405
4.454026;0.456966;-0.0207793;0.0276023;12;0.5;0.405
4.455003;0.459906;-0.020962;0.0287439;12;0.5;0.405
4.456027;0.455112;-0.0207689;0.0294525;12;0.5;0.405
4.457023;0.444936;-0.020149;0.0296113;12;0.5;0.405
4.458033;0.433402;-0.0193943;0.0294008;12;0.5;0.405
4.459013;0.424507;-0.0188205;0.0290178;12;0.5;0.405
4.460026;0.417583;-0.0181125;0.0285561;12;0.5;0.405
4.461007;0.41037;-0.0174048;0.0279978;12;0.5;0.405
4.462019;0.401202;-0.0168222;0.0273195;12;0.5;0.405
4.463029;0.392505;-0.016181;0.0267016;12;0.5;0.405
4.464002;0.387352;-0.0158172;0.0262694;12;0.5;0.405
4.465005;0.387273;-0.0158942;0.0261019;12;0.5;0.405
4.466014;0.391805;-0.0160766;0.0262199;12;0.5;0.405
4.467015;0.398183;-0.0162336;0.0264343;12;0.5;0.405
4.468018;0.40497;-0.0164771;0.0266724;12;0.5;0.405
4.469026;0.412127;-0.0166764;0.0269445;12;0.5;0.405
4.470003;0.418982;-0.0167855;0.027237;12;0.5;0.405
4.471013;0.424727;-0.016912;0.0275382;12;0.5;0.405
4.472021;0.427113;-0.0169723;0.0277176;12;0.5;0.405
4.473024;0.424898;-0.0167755;0.0276453;12;0.5;0.405
4.474016;0.418997;-0.0164272;0.0273314;12;0.5;0.405
4.475014;0.411456;-0.0161155;0.0268967;12;0.5;0.405
4.476025;0.405602;-0.0158765;0.026429;12;0.5;0.405
4.477005;0.403748;-0.0157494;0.0260596;12;0.5;0.405
4.478011;0.40651;-0.0158601;0.0259278;12;0.5;0.405
4.479010;0.41323;-0.016182;0.0260031;12;0.5;0.405
4.480010;0.421311;-0.0165641;0.0262491;12;0.5;0.405
4.481014;0.427827;-0.0169022;0.0266422;12;0.5;0.405
4.482016;0.431023;-0.0170798;0.0269674;12;0.5;0.405
4.483016;0.431601;-0.017196;0.0272245;12;0.5;0.405
4.484023;0.432186;-0.0172958;0.0276371;12;0.5;0.405
4.485033;0.434424;-0.0174588;0.0281544;12;0.5;0.405
4.486010;0.43779;-0.0176067;0.0286328;12;0.5;0.405
4.487023;0.43985;-0.0176212;0.0289899;12;0.5;0.405
4.488002;0.437771;-0.0174543;0.0289795;12;0.5;0.405
4.489006;0.431024;-0.0170686;0.0285319;12;0.5;0.405
4.490002;0.420898;-0.0165121;0.027786;12;0.5;0.405
4.491006;0.41186;-0.0159739;0.0271265;12;0.5;0.405
4.492019;0.407149;-0.0157011;0.0268281;12;0.5;0.405
4.493030;0.406214;-0.0156392;0.0268301;12;0.5;0.405
4.494004;0.406557;-0.0156377;0.0270159;12;0.5;0.405
4.495009;0.407045;-0.0156364;0.0273548;12;0.5;0.405
4.496013;0.406659;-0.0155319;0.0276334;12;0.5;0.405
4.497017;0.405304;-0.0155066;0.0278213;12;0.5;0.405
4.498023;0.404153;-0.015522;0.0279705;12;0.5;0.405
4.499031;0.403732;-0.0154116;0.0279853;12;0.5;0.405
4.500007;0.404348;-0.015446;0.0279542;12;0.5;0.405
4.501019;0.406802;-0.0155284;0.027993;12;0.5;0.405
4.502032;0.411719;-0.0155692;0.0280835;12;0.5;0.405
4.503009;0.419029;-0.01574;0.0283441;12;0.5;0.405
4.504011;0.427731;-0.016091;0.0287764;12;0.5;0.405
4.505013;0.433765;-0.0162483;0.0290532;12;0.5;0.405
4.506016;0.433791;-0.0159794;0.0289528;12;0.5;0.405
4.507022;0.428234;-0.0157984;0.0284796;12;0.5;0.405
4.508031;0.420914;-0.0156363;0.0277971;12;0.5;0.405
4.509032;0.416852;-0.0152303;0.0272377;12;0.5;0.405
4.510005;0.418191;-0.0150879;0.0270394;12;0.5;0.405
4.511020;0.424122;-0.0153723;0.0271708;12;0.5;0.405
4.512001;0.430488;-0.015537;0.0274215;12;0.5;0.405
4.513010;0.431859;-0.0153121;0.0275426;12;0.5;0.405
4.514020;0.42455;-0.0149419;0.0272557;12;0.5;0.405
4.515032;0.411619;-0.0145039;0.0266511;12;0.5;0.405
4.516012;0.399781;-0.0138998;0.0262148;12;0.5;0.405
4.517027;0.393099;-0.0134053;0.0261611;12;0.5;0.405
4.518008;0.393231;-0.0133506;0.0264354;12;0.5;0.405
4.519022;0.399348;-0.0134836;0.0270823;12;0.5;0.405
4.520031;0.409193;-0.0135272;0.0279267;12;0.5;0.405
4.521005;0.418682;-0.0136835;0.0285939;12;0.5;0.405
4.522012;0.425574;-0.0139213;0.0290273;12;0.5;0.405
4.523021;0.427763;-0.0138431;0.0291257;12;0.5;0.405
4.524027;0.424072;-0.0134769;0.0287374;12;0.5;0.405
4.525033;0.41496;-0.0131178;0.0278783;12;0.5;0.405
4.526007;0.402707;-0.0127415;0.0267531;12;0.5;0.405
4.527016;0.389459;-0.0121837;0.0254346;12;0.5;0.405
4.528024;0.380293;-0.0117244;0.0242078;12;0.5;0.405
4.529030;0.37851;-0.0116854;0.0234324;12;0.5;0.405
4.530009;0.384736;-0.0118601;0.0232829;12;0.5;0.405
4.531022;0.397989;-0.0120594;0.0237331;12;0.5;0.405
4.532030;0.412966;-0.0123618;0.024608;12;0.5;0.405
4.533001;0.423255;-0.0127862;0.0254846;12;0.5;0.405
4.534000;0.426464;-0.0128545;0.0260681;12;0.5;0.405
4.535001;0.423599;-0.0125156;0.0263821;12;0.5;0.405
4.536005;0.419139;-0.0124015;0.0266085;12;0.5;0.405
4.537015;0.417635;-0.0124863;0.0268505;12;0.5;0.405
4.538028;0.421881;-0.0125562;0.0273206;12;0.5;0.405
4.539010;0.42973;-0.0127244;0.0279743;12;0.5;0.405
4.540021;0.43813;-0.0131426;0.0285977;12;0.5;0.405
4.541022;0.442934;-0.0134141;0.0289599;12;0.5;0.405
4.542032;0.44141;-0.0131879;0.0289645;12;0.5;0.405
4.543011;0.433879;-0.012809;0.0285887;12;0.5;0.405
4.544024;0.42202;-0.0124708;0.0279069;12;0.5;0.405
4.545001;0.409202;-0.0119734;0.0270894;12;0.5;0.405
4.546012;0.397448;-0.0113447;0.0263479;12;0.5;0.405
4.547025;0.389635;-0.011025;0.0259281;12;0.5;0.405
4.548032;0.387227;-0.0109433;0.0258039;12;0.5;0.405
4.549033;0.390336;-0.0108411;0.0259671;12;0.5;0.405
4.550007;0.397081;-0.0107855;0.0263396;12;0.5;0.405
4.551021;0.405349;-0.010909;0.0266511;12;0.5;0.405
4.552033;0.41107;-0.0109222;0.0266412;12;0.5;0.405
4.553012;0.410353;-0.0106566;0.0261967;12;0.5;0.405
4.554023;0.402357;-0.0103008;0.0252417;12;0.5;0.405
4.555027;0.390313;-0.0099033;0.0241209;12;0.5;0.405
4.556024;0.379524;-0.00948053;0.0232671;12;0.5;0.405
4.557028;0.372972;-0.00923061;0.0228606;12;0.5;0.405
4.558003;0.371741;-0.00913992;0.0229365;12;0.5;0.405
4.559014;0.376455;-0.00908466;0.0235275;12;0.5;0.405
4.560026;0.386042;-0.0091495;0.0246437;12;0.5;0.405
4.561004;0.396334;-0.00934323;0.0258971;12;0.5;0.405
4.562016;0.403552;-0.00947252;0.0270125;12;0.5;0.405
4.563028;0.40489;-0.00941429;0.0279229;12;0.5;0.405
4.564004;0.400692;-0.00933242;0.028345;12;0.5;0.405
4.565012;0.391128;-0.00920955;0.027999;12;0.5;0.405
4.566020;0.376682;-0.00896396;0.0271177;12;0.5;0.405
4.567029;0.36202;-0.00865927;0.0261449;12;0.5;0.405
4.568003;0.35385;-0.0084145;0.0254816;12;0.5;0.405
4.569003;0.354141;-0.00830077;0.0253068;12;0.5;0.405
4.570006;0.361963;-0.00831195;0.0256665;12;0.5;0.405
4.571015;0.373777;-0.008418;0.0264093;12;0.5;0.405
4.572029;0.385848;-0.0085355;0.027195;12;0.5;0.405
4.573010;0.393747;-0.00865213;0.0276278;12;0.5;0.405
4.574021;0.396621;-0.00878536;0.027676;12;0.5;0.405
4.575030;0.39629;-0.00885265;0.0273955;12;0.5;0.405
4.576004;0.395684;-0.00890014;0.0269223;12;0.5;0.405
4.577011;0.395781;-0.00894982;0.0264352;12;0.5;0.405
4.578021;0.395888;-0.00898116;0.0261642;12;0.5;0.405
4.579027;0.395418;-0.00907521;0.0263243;12;0.5;0.405
4.580003;0.394396;-0.00898001;0.0269462;12;0.5;0.405
4.581013;0.392546;-0.0087135;0.0278499;12;0.5;0.405
4.582025;0.390345;-0.00866344;0.0288553;12;0.5;0.405
4.583004;0.388681;-0.00852918;0.0296435;12;0.5;0.405
4.584019;0.387597;-0.00806401;0.0297664;12;0.5;0.405
4.585031;0.387045;-0.0077099;0.0292643;12;0.5;0.405
4.586006;0.386696;-0.0075913;0.0284621;12;0.5;0.405
4.587017;0.386538;-0.00725643;0.0275063;12;0.5;0.405
4.588029;0.387015;-0.00689675;0.0268243;12;0.5;0.405
4.589002;0.389199;-0.00696211;0.0265241;12;0.5;0.405
4.590009;0.392935;-0.0071196;0.0264487;12;0.5;0.405
4.591020;0.39675;-0.00709307;0.0265243;12;0.5;0.405
4.592030;0.399065;-0.00712298;0.0264084;12;0.5;0.405
4.593006;0.398479;-0.00704787;0.0262005;12;0.5;0.405
4.594016;0.393685;-0.00676075;0.0261485;12;0.5;0.405
4.595025;0.385754;-0.00635008;0.0261103;12;0.5;0.405
4.596031;0.377694;-0.00574033;0.0262003;12;0.5;0.405
4.597008;0.372388;-0.00521117;0.0266527;12;0.5;0.405
4.598022;0.371493;-0.00482841;0.0274037;12;0.5;0.405
4.599002;0.376606;-0.0044086;0.028327;12;0.5;0.405
4.600018;0.386441;-0.003815;0.0294939;12;0.5;0.405
4.601030;0.397322;-0.00331693;0.0307966;12;0.5;0.405
4.602002;0.406071;-0.00313176;0.0317932;12;0.5;0.405
4.603008;0.412131;-0.00320226;0.0323499;12;0.5;0.405
4.604018;0.414406;-0.00335968;0.0324208;12;0.5;0.405
4.605028;0.414032;-0.00360954;0.0318567;12;0.5;0.405
4.606006;0.41224;-0.00397872;0.0308269;12;0.5;0.405
4.607020;0.408492;-0.00430359;0.0297006;12;0.5;0.405
4.608001;0.40233;-0.0042951;0.0286692;12;0.5;0.405
4.609011;0.394166;-0.00417352;0.0276933;12;0.5;0.405
4.610025;0.386426;-0.00417034;0.0270084;12;0.5;0.405
4.611005;0.380288;-0.00403116;0.0266839;12;0.5;0.405
4.612011;0.376738;-0.00383169;0.026681;12;0.5;0.405
4.613020;0.3786;-0.0037996;0.0269867;12;0.5;0.405
4.614000;0.386162;-0.00379291;0.027494;12;0.5;0.405
4.615013;0.397355;-0.00371931;0.0281393;12;0.5;0.405
4.616029;0.40883;-0.0035904;0.0287236;12;0.5;0.405
4.617011;0.418;-0.00346529;0.0291919;12;0.5;0.405
4.618024;0.422624;-0.00332598;0.0295478;12;0.5;0.405
4.619006;0.420724;-0.0032393;0.0296394;12;0.5;0.405
4.620020;0.41211;-0.00305828;0.0293394;12;0.5;0.405
4.621033;0.398874;-0.00272393;0.028467;12;0.5;0.405
4.622012;0.38574;-0.00223968;0.0272105;12;0.5;0.405
4.623028;0.376609;-0.00184718;0.0259055;12;0.5;0.405
4.624010;0.374286;-0.00149647;0.0249603;12;0.5;0.405
4.625027;0.377154;-0.00108362;0.0245151;12;0.5;0.405
4.626011;0.381887;-0.000736791;0.0244674;12;0.5;0.405
4.627022;0.385521;-0.000469673;0.0244016;12;0.5;0.405
4.628029;0.387289;-0.000224491;0.0244006;12;0.5;0.405
4.629006;0.388598;4.96863e-05;0.024578;12;0.5;0.405
4.630018;0.390917;0.000326174;0.0248158;12;0.5;0.405
4.631032;0.393701;0.000419218;0.025227;12;0.5;0.405
4.632006;0.395523;0.00041333;0.0256426;12;0.5;0.405
4.633001;0.394897;0.00050674;0.0257853;12;0.5;0.405
4.634007;0.388705;0.000658963;0.0255684;12;0.5;0.405
4.635023;0.375435;0.000637106;0.0247245;12;0.5;0.405
4.636006;0.359279;0.000614742;0.0235873;12;0.5;0.405
4.637020;0.344102;0.000921101;0.0227858;12;0.5;0.405
4.638028;0.334555;0.00120055;0.0224441;12;0.5;0.405
4.639004;0.332259;0.00129294;0.0227022;12;0.5;0.405
4.640008;0.336925;0.00170186;0.0238371;12;0.5;0.405
4.641015;0.347546;0.00229763;0.0253241;12;0.5;0.405
4.642023;0.36123;0.0028711;0.0265281;12;0.5;0.405
4.643002;0.373452;0.00329855;0.0270486;12;0.5;0.405
4.644017;0.382935;0.0037039;0.0268242;12;0.5;0.405
4.645032;0.388045;0.00393362;0.0260525;12;0.5;0.405
4.646014;0.387067;0.00396284;0.0249692;12;0.5;0.405
4.647031;0.378113;0.00381012;0.0235325;12;0.5;0.405
4.648013;0.362669;0.00346251;0.0220593;12;0.5;0.405
4.649024;0.344137;0.00310337;0.020865;12;0.5;0.405
4.650023;0.328178;0.00298074;0.0201894;12;0.5;0.405
4.651010;0.318666;0.00302814;0.0200166;12;0.5;0.405
4.652008;0.31799;0.00319137;0.0204446;12;0.5;0.405
4.653017;0.326365;0.00348552;0.0214195;12;0.5;0.405
4.654021;0.34051;0.00364841;0.0226476;12;0.5;0.405
4.655023;0.355664;0.00372259;0.0237679;12;0.5;0.405
4.656024;0.367134;0.0036925;0.0245173;12;0.5;0.405
4.657028;0.372728;0.00347737;0.0248104;12;0.5;0.405
4.658000;0.372299;0.00328996;0.0246019;12;0.5;0.405
4.659010;0.367459;0.00323575;0.0242029;12;0.5;0.405
4.660022;0.360134;0.00322449;0.0237649;12;0.5;0.405
4.661033;0.350949;0.00334688;0.0238465;12;0.5;0.405
4.662006;0.341483;0.00352737;0.0243045;12;0.5;0.405
4.663007;0.334112;0.00379116;0.0249498;12;0.5;0.405
4.664014;0.330404;0.00388252;0.0254494;12;0.5;0.405
4.665026;0.331754;0.00397096;0.0253038;12;0.5;0.405
4.666004;0.339618;0.0044283;0.0247343;12;0.5;0.405
4.667018;0.35371;0.00504949;0.0241609;12;0.5;0.405
4.668033;0.370392;0.00562164;0.0237408;12;0.5;0.405
4.669015;0.38407;0.00597703;0.0237657;12;0.5;0.405
4.670031;0.391214;0.00611607;0.0243358;12;0.5;0.405
4.671008;0.390956;0.00611433;0.024837;12;0.5;0.405
4.672012;0.384221;0.00592568;0.0248966;12;0.5;0.405
4.673020;0.373528;0.00573224;0.0245441;12;0.5;0.405
4.674000;0.363352;0.00554844;0.0239316;12;0.5;0.405
4.675016;0.356345;0.00570944;0.0230518;12;0.5;0.405
4.676032;0.354414;0.00625383;0.022326;12;0.5;0.405
4.677015;0.356161;0.00694548;0.0221688;12;0.5;0.405
4.678026;0.359113;0.0076955;0.0225132;12;0.5;0.405
4.679033;0.360722;0.00838933;0.0233857;12;0.5;0.405
4.680006;0.360154;0.008824;0.024345;12;0.5;0.405
4.681017;0.35665;0.00897495;0.0248129;12;0.5;0.405
4.682032;0.349518;0.00900149;0.0247278;12;0.5;0.405
4.683014;0.340306;0.00879726;0.0240839;12;0.5;0.405
4.684016;0.330309;0.00847494;0.0227667;12;0.5;0.405
4.685022;0.320915;0.00822882;0.0214229;12;0.5;0.405
4.686032;0.312107;0.00814408;0.0201244;12;0.5;0.405
4.687010;0.304536;0.00806826;0.019014;12;0.5;0.405
4.688023;0.298614;0.00812196;0.0180223;12;0.5;0.405
4.689000;0.294934;0.0083248;0.0176511;12;0.5;0.405
4.690011;0.293302;0.00863722;0.0175424;12;0.5;0.405
4.691018;0.297174;0.00900949;0.0179743;12;0.5;0.405
4.692023;0.308937;0.00950549;0.0190248;12;0.5;0.405
4.693030;0.326445;0.0102544;0.0204331;12;0.5;0.405
4.694009;0.343541;0.0107612;0.0218313;12;0.5;0.405
4.695024;0.35608;0.0109553;0.0229807;12;0.5;0.405
4.696003;0.359685;0.0109971;0.0234413;12;0.5;0.405
4.697019;0.353112;0.010759;0.0231409;12;0.5;0.405
4.698004;0.338483;0.0101514;0.0221121;12;0.5;0.405
4.699019;0.320286;0.00944046;0.020757;12;0.5;0.405
4.700028;0.305388;0.00894759;0.0197522;12;0.5;0.405
4.701033;0.298063;0.00875735;0.019409;12;0.5;0.405
4.702010;0.299588;0.00882303;0.0194246;12;0.5;0.405
4.703021;0.307779;0.00908071;0.0199157;12;0.5;0.405
4.704032;0.319198;0.00955095;0.0207804;12;0.5;0.405
4.705011;0.330253;0.0101418;0.0216842;12;0.5;0.405
4.706024;0.339573;0.0107347;0.0221417;12;0.5;0.405
4.707002;0.345406;0.0112603;0.0223691;12;0.5;0.405
4.708008;0.34849;0.011693;0.022355;12;0.5;0.405
4.709013;0.34941;0.0120856;0.0220626;12;0.5;0.405
4.710019;0.348395;0.0123055;0.021689;12;0.5;0.405
4.711027;0.346298;0.0123476;0.021241;12;0.5;0.405
4.712005;0.344939;0.0123456;0.0208475;12;0.5;0.405
4.713019;0.345866;0.0124754;0.0204871;12;0.5;0.405
4.714001;0.34995;0.0126065;0.0206143;12;0.5;0.405
4.715017;0.356958;0.0129288;0.0210758;12;0.5;0.405
4.716001;0.364916;0.013297;0.0219465;12;0.5;0.405
4.717020;0.371068;0.013758;0.0230205;12;0.5;0.405
4.718005;0.373203;0.0139987;0.0238518;12;0.5;0.405
4.719023;0.370613;0.0142517;0.024368;12;0.5;0.405
4.720006;0.363679;0.0142305;0.0244314;12;0.5;0.405
4.721020;0.353121;0.0141391;0.0241827;12;0.5;0.405
4.722033;0.342101;0.0139883;0.0236306;12;0.5;0.405
4.723011;0.333303;0.0138824;0.0229661;12;0.5;0.405
4.724023;0.327246;0.0137604;0.022373;12;0.5;0.405
4.725002;0.324186;0.0137156;0.0220209;12;0.5;0.405
4.726017;0.323052;0.0137925;0.0217665;12;0.5;0.405
4.727002;0.32277;0.0138664;0.0215872;12;0.5;0.405
4.728019;0.322985;0.0138936;0.0214504;12;0.5;0.405
4.729002;0.323044;0.0139748;0.0213423;12;0.5;0.405
4.730018;0.322919;0.0141285;0.021264;12;0.5;0.405
4.731034;0.323488;0.0142844;0.0212751;12;0.5;0.405
4.732018;0.325733;0.0144601;0.0214042;12;0.5;0.405
4.733003;0.329889;0.0147297;0.0217708;12;0.5;0.405
4.734022;0.33572;0.0150422;0.0222777;12;0.5;0.405
4.735006;0.341745;0.015316;0.0227407;12;0.5;0.405
4.736024;0.347199;0.0155184;0.0231918;12;0.5;0.405
4.737006;0.350761;0.0156605;0.023521;12;0.5;0.405
4.738021;0.351637;0.0157118;0.0236051;12;0.5;0.405
4.739002;0.348836;0.0156706;0.02344;12;0.5;0.405
4.740017;0.342724;0.0155216;0.0230366;12;0.5;0.405
4.741032;0.335045;0.0153428;0.0224852;12;0.5;0.405
4.742011;0.328238;0.015257;0.0220535;12;0.5;0.405
4.743026;0.323966;0.01534;0.0218022;12;0.5;0.405
4.744008;0.322961;0.0155471;0.0217079;12;0.5;0.405
4.745021;0.324012;0.0157959;0.0217807;12;0.5;0.405
4.746034;0.326026;0.0160375;0.0219013;12;0.5;0.405
4.747013;0.32729;0.0162034;0.0219423;12;0.5;0.405
4.748027;0.326945;0.0161938;0.0219331;12;0.5;0.405
4.749010;0.325056;0.0160042;0.0217778;12;0.5;0.405
4.750027;0.322298;0.0157645;0.0215155;12;0.5;0.405
4.751032;0.321383;0.015638;0.0214603;12;0.5;0.405
4.752026;0.323609;0.0156468;0.0216682;12;0.5;0.405
4.753031;0.327746;0.0157757;0.0218996;12;0.5;0.405
4.754010;0.33154;0.0159653;0.022094;12;0.5;0.405
4.755025;0.333513;0.0161006;0.0222422;12;0.5;0.405
4.756008;0.332533;0.0160713;0.022151;12;0.5;0.405
4.757024;0.328287;0.0158807;0.0217794;12;0.5;0.405
4.758004;0.321119;0.015547;0.0212354;12;0.5;0.405
4.759011;0.311467;0.0151173;0.0205119;12;0.5;0.405
4.760020;0.301597;0.0147192;0.0197563;12;0.5;0.405
4.761030;0.293231;0.0144193;0.0191999;12;0.5;0.405
4.762005;0.287848;0.0142693;0.0188587;12;0.5;0.405
4.763013;0.286397;0.0143426;0.0187074;12;0.5;0.405
4.764023;0.289989;0.014706;0.0189893;12;0.5;0.405
4.765001;0.29791;0.0152491;0.0196173;12;0.5;0.405
4.766016;0.309609;0.0159454;0.0203963;12;0.5;0.405
4.767033;0.322766;0.0167156;0.0212691;12;0.5;0.405
4.768014;0.333857;0.0173676;0.0221201;12;0.5;0.405
4.769028;0.341023;0.017776;0.0226428;12;0.5;0.405
4.770008;0.342379;0.0178718;0.0227061;12;0.5;0.405
4.771025;0.338686;0.0177732;0.0225063;12;0.5;0.405
4.772007;0.332522;0.0175543;0.0221528;12;0.5;0.405
4.773024;0.326864;0.0173386;0.0217441;12;0.5;0.405
4.774008;0.324076;0.0172838;0.0215265;12;0.5;0.405
4.775025;0.32374;0.0173947;0.0215229;12;0.5;0.405
4.776008;0.32467;0.0175417;0.0216233;12;0.5;0.405
4.777026;0.325268;0.0176441;0.0216946;12;0.5;0.405
4.778010;0.324327;0.017675;0.0216585;12;0.5;0.405
4.779030;0.322096;0.0176595;0.0215439;12;0.5;0.405
4.780016;0.319887;0.0176012;0.0214566;12;0.5;0.405
4.781033;0.318895;0.0175883;0.021462;12;0.5;0.405
4.782015;0.32025;0.0177325;0.0215587;12;0.5;0.405
4.783032;0.324246;0.018049;0.0218106;12;0.5;0.405
4.784015;0.330022;0.0184055;0.0222336;12;0.5;0.405
4.785032;0.336323;0.0187915;0.0226567;12;0.5;0.405
