time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.695024;0.656067;-0.0271297;0.0428593;8.75;0.75;0.1883
2.696015;0.695575;-0.029154;0.0454645;8.75;0.75;0.1883
2.697005;0.686976;-0.0294286;0.0452947;8.75;0.75;0.1883
2.698024;0.653779;-0.0286222;0.0441211;8.75;0.75;0.1883
2.699002;0.633246;-0.0283366;0.0439561;8.75;0.75;0.1883
2.700022;0.626975;-0.0284035;0.0443516;8.75;0.75;0.1883
2.701017;0.633635;-0.0291778;0.0450187;8.75;0.75;0.1883
2.702013;0.656883;-0.0309088;0.0464657;8.75;0.75;0.1883
2.703016;0.68226;-0.032544;0.0478002;8.75;0.75;0.1883
2.704028;0.679845;-0.0330107;0.0471452;8.75;0.75;0.1883
2.705000;0.650477;-0.0318554;0.0444898;8.75;0.75;0.1883
2.706030;0.628125;-0.0314067;0.042057;8.75;0.75;0.1883
2.707025;0.627363;-0.0318324;0.0410979;8.75;0.75;0.1883
2.708026;0.633236;-0.0327535;0.0413528;8.75;0.75;0.1883
2.709027;0.629686;-0.0332947;0.0421778;8.75;0.75;0.1883
2.710028;0.620414;-0.0334099;0.0432538;8.75;0.75;0.1883
2.711028;0.622637;-0.0341267;0.0446321;8.75;0.75;0.1883
2.712027;0.634394;-0.0351473;0.0456783;8.75;0.75;0.1883
2.713015;0.640649;-0.0359214;0.0453355;8.75;0.75;0.1883
2.714015;0.632411;-0.0356511;0.043375;8.75;0.75;0.1883
2.715013;0.619728;-0.035297;0.0409637;8.75;0.75;0.1883
2.716013;0.626601;-0.0360232;0.0400269;8.75;0.75;0.1883
2.717013;0.654484;-0.0381728;0.0410212;8.75;0.75;0.1883
2.718014;0.677414;-0.0401758;0.0424542;8.75;0.75;0.1883
2.719014;0.66783;-0.0399829;0.0426061;8.75;0.75;0.1883
2.720016;0.637089;-0.039023;0.0423527;8.75;0.75;0.1883
2.721015;0.628069;-0.0387583;0.0438372;8.75;0.75;0.1883
2.722015;0.647932;-0.0405087;0.0468195;8.75;0.75;0.1883
2.723017;0.662782;-0.0414084;0.0484439;8.75;0.75;0.1883
2.724014;0.637875;-0.0400442;0.0464983;8.75;0.75;0.1883
2.725009;0.594686;-0.0371272;0.0425546;8.75;0.75;0.1883
2.726008;0.585465;-0.0365039;0.0405547;8.75;0.75;0.1883
2.727010;0.628842;-0.0391442;0.0419149;8.75;0.75;0.1883
2.728013;0.682913;-0.0425354;0.0443137;8.75;0.75;0.1883
2.729017;0.69471;-0.0434839;0.0443691;8.75;0.75;0.1883
2.730017;0.666191;-0.0418265;0.0422701;8.75;0.75;0.1883
2.731011;0.630766;-0.0396904;0.0399167;8.75;0.75;0.1883
2.732008;0.611487;-0.0386359;0.039043;8.75;0.75;0.1883
2.733009;0.609389;-0.0383159;0.0396144;8.75;0.75;0.1883
2.734008;0.618396;-0.0390653;0.0412079;8.75;0.75;0.1883
2.735008;0.638379;-0.0401399;0.0431836;8.75;0.75;0.1883
2.736007;0.664075;-0.0419712;0.0450892;8.75;0.75;0.1883
2.737009;0.678833;-0.043075;0.0458665;8.75;0.75;0.1883
2.738008;0.672646;-0.0430535;0.0449046;8.75;0.75;0.1883
2.739007;0.65078;-0.0419463;0.0426704;8.75;0.75;0.1883
2.740006;0.628618;-0.0406247;0.0405739;8.75;0.75;0.1883
2.741033;0.614499;-0.0399896;0.0393832;8.75;0.75;0.1883
2.742016;0.606132;-0.0393474;0.0388412;8.75;0.75;0.1883
2.743002;0.589703;-0.0383998;0.0379176;8.75;0.75;0.1883
2.744028;0.565868;-0.0366433;0.0366536;8.75;0.75;0.1883
2.745027;0.562645;-0.0364311;0.0369417;8.75;0.75;0.1883
2.746026;0.588769;-0.0380818;0.0391838;8.75;0.75;0.1883
2.747025;0.626489;-0.0405903;0.0420087;8.75;0.75;0.1883
2.748025;0.652762;-0.0425626;0.0437727;8.75;0.75;0.1883
2.749021;0.660977;-0.0431306;0.0443653;8.75;0.75;0.1883
2.750009;0.655797;-0.0430536;0.0440626;8.75;0.75;0.1883
2.751015;0.64261;-0.0423121;0.0429392;8.75;0.75;0.1883
2.752003;0.629185;-0.0418433;0.0411184;8.75;0.75;0.1883
2.753002;0.625409;-0.0418739;0.0395598;8.75;0.75;0.1883
2.754001;0.639197;-0.0433486;0.0396054;8.75;0.75;0.1883
2.755004;0.65767;-0.0449063;0.0409937;8.75;0.75;0.1883
2.756003;0.660653;-0.0453691;0.0423688;8.75;0.75;0.1883
2.757004;0.650263;-0.0447099;0.0431729;8.75;0.75;0.1883
2.758019;0.650981;-0.0447637;0.0445062;8.75;0.75;0.1883
2.759010;0.670615;-0.0461779;0.04686;8.75;0.75;0.1883
2.760008;0.686077;-0.0471629;0.0488097;8.75;0.75;0.1883
2.761010;0.67109;-0.0465144;0.0483579;8.75;0.75;0.1883
2.762015;0.632697;-0.0437848;0.0457675;8.75;0.75;0.1883
2.763019;0.603461;-0.0422836;0.0433805;8.75;0.75;0.1883
2.764021;0.608525;-0.0427349;0.0432179;8.75;0.75;0.1883
2.765023;0.635969;-0.0452171;0.0450456;8.75;0.75;0.1883
2.766029;0.654701;-0.0466586;0.0462157;8.75;0.75;0.1883
2.767016;0.647882;-0.0465478;0.0455052;8.75;0.75;0.1883
2.768018;0.636403;-0.0459434;0.0441317;8.75;0.75;0.1883
2.769020;0.6404;-0.0464709;0.0438989;8.75;0.75;0.1883
2.770023;0.65087;-0.0476504;0.0443397;8.75;0.75;0.1883
2.771031;0.641805;-0.0472154;0.0435869;8.75;0.75;0.1883
2.772003;0.608995;-0.0450673;0.0413208;8.75;0.75;0.1883
2.773005;0.582755;-0.0435494;0.0396219;8.75;0.75;0.1883
2.774008;0.591538;-0.0443874;0.040787;8.75;0.75;0.1883
2.775016;0.619898;-0.0467628;0.04375;8.75;0.75;0.1883
2.776021;0.639153;-0.0485101;0.0460191;8.75;0.75;0.1883
2.777023;0.633325;-0.0482795;0.0458087;8.75;0.75;0.1883
2.778022;0.609549;-0.0466171;0.0434045;8.75;0.75;0.1883
2.779020;0.582521;-0.0447035;0.0402415;8.75;0.75;0.1883
2.780015;0.56607;-0.0437263;0.037665;8.75;0.75;0.1883
2.781007;0.578097;-0.0449991;0.0372088;8.75;0.75;0.1883
2.782032;0.610124;-0.048029;0.0382523;8.75;0.75;0.1883
2.783031;0.634574;-0.0505515;0.0390848;8.75;0.75;0.1883
2.784031;0.630947;-0.0510233;0.0383699;8.75;0.75;0.1883
2.785024;0.606352;-0.0498022;0.0369407;8.75;0.75;0.1883
2.786005;0.588531;-0.0487469;0.0367519;8.75;0.75;0.1883
2.787023;0.600674;-0.049879;0.0394551;8.75;0.75;0.1883
2.788015;0.633897;-0.0524291;0.0437558;8.75;0.75;0.1883
2.789012;0.649926;-0.0537715;0.046208;8.75;0.75;0.1883
2.790010;0.628645;-0.052174;0.0451747;8.75;0.75;0.1883
2.791011;0.587826;-0.049039;0.0418204;8.75;0.75;0.1883
2.792010;0.566232;-0.0473925;0.0393235;8.75;0.75;0.1883
2.793008;0.58292;-0.0490801;0.0393234;8.75;0.75;0.1883
2.794008;0.615788;-0.0519816;0.0403695;8.75;0.75;0.1883
2.795005;0.63102;-0.0533265;0.0406867;8.75;0.75;0.1883
2.796024;0.625594;-0.0532253;0.03985;8.75;0.75;0.1883
2.797026;0.617693;-0.0526304;0.0391358;8.75;0.75;0.1883
2.798014;0.61634;-0.0530475;0.0385716;8.75;0.75;0.1883
2.799013;0.613749;-0.0531022;0.0377519;8.75;0.75;0.1883
2.800013;0.608424;-0.0532425;0.0369307;8.75;0.75;0.1883
2.801005;0.609394;-0.053718;0.0373279;8.75;0.75;0.1883
2.802030;0.619848;-0.0554672;0.0388686;8.75;0.75;0.1883
2.803026;0.631285;-0.0566337;0.04082;8.75;0.75;0.1883
2.804023;0.627694;-0.0570999;0.0412797;8.75;0.75;0.1883
2.805022;0.617639;-0.0561824;0.0410934;8.75;0.75;0.1883
2.806021;0.615969;-0.0564118;0.0409976;8.75;0.75;0.1883
2.807013;0.61176;-0.05611;0.040432;8.75;0.75;0.1883
2.808032;0.59697;-0.055078;0.0391569;8.75;0.75;0.1883
2.809026;0.579431;-0.0538329;0.037543;8.75;0.75;0.1883
2.810025;0.574519;-0.0536796;0.0366479;8.75;0.75;0.1883
2.811023;0.58288;-0.0549318;0.0366505;8.75;0.75;0.1883
2.812018;0.587596;-0.0556103;0.0366635;8.75;0.75;0.1883
2.813018;0.586186;-0.0556398;0.0364229;8.75;0.75;0.1883
2.814019;0.589267;-0.0561306;0.0364582;8.75;0.75;0.1883
2.815022;0.597896;-0.0570281;0.0368853;8.75;0.75;0.1883
2.816022;0.600693;-0.0574492;0.0367913;8.75;0.75;0.1883
2.817008;0.596909;-0.0572833;0.0366296;8.75;0.75;0.1883
2.818031;0.591032;-0.0568889;0.0361851;8.75;0.75;0.1883
2.819018;0.591917;-0.0572104;0.0363721;8.75;0.75;0.1883
2.820014;0.596595;-0.0577615;0.0369003;8.75;0.75;0.1883
2.821014;0.601703;-0.0583795;0.0377201;8.75;0.75;0.1883
2.822014;0.609495;-0.0592445;0.0383838;8.75;0.75;0.1883
2.823018;0.61207;-0.0598482;0.0386988;8.75;0.75;0.1883
2.824021;0.608009;-0.0598528;0.0384951;8.75;0.75;0.1883
2.825026;0.598918;-0.0592205;0.0379464;8.75;0.75;0.1883
2.826020;0.59651;-0.0593638;0.0381151;8.75;0.75;0.1883
2.827007;0.613297;-0.0608926;0.0398854;8.75;0.75;0.1883
2.828032;0.642181;-0.0638159;0.0426556;8.75;0.75;0.1883
2.829033;0.652155;-0.0644884;0.0438634;8.75;0.75;0.1883
2.830001;0.630539;-0.0624308;0.0428193;8.75;0.75;0.1883
2.831033;0.588236;-0.0584861;0.0397716;8.75;0.75;0.1883
2.832031;0.555326;-0.0553758;0.0371663;8.75;0.75;0.1883
2.833032;0.541549;-0.0540299;0.0359119;8.75;0.75;0.1883
2.834018;0.541799;-0.0544091;0.0353384;8.75;0.75;0.1883
2.835012;0.554584;-0.0558924;0.0358525;8.75;0.75;0.1883
2.836030;0.58175;-0.0594807;0.0374595;8.75;0.75;0.1883
2.837012;0.608247;-0.0624334;0.0390188;8.75;0.75;0.1883
2.838005;0.624178;-0.0642506;0.0400941;8.75;0.75;0.1883
2.839029;0.622279;-0.0641678;0.0402836;8.75;0.75;0.1883
2.840023;0.607311;-0.0629538;0.0392798;8.75;0.75;0.1883
2.841021;0.589853;-0.0606853;0.0384239;8.75;0.75;0.1883
2.842021;0.579837;-0.0599134;0.037752;8.75;0.75;0.1883
2.843026;0.582749;-0.0600896;0.0382933;8.75;0.75;0.1883
2.844002;0.594852;-0.0614259;0.0391752;8.75;0.75;0.1883
2.845010;0.604423;-0.0621354;0.0400573;8.75;0.75;0.1883
2.846014;0.600467;-0.0617518;0.0399516;8.75;0.75;0.1883
2.847017;0.584314;-0.0598088;0.0390034;8.75;0.75;0.1883
2.848019;0.576831;-0.0590325;0.0386119;8.75;0.75;0.1883
2.849015;0.587422;-0.0596641;0.0393707;8.75;0.75;0.1883
2.850003;0.606007;-0.0620712;0.0408065;8.75;0.75;0.1883
2.851019;0.613428;-0.0626936;0.0414656;8.75;0.75;0.1883
2.852022;0.60785;-0.0619885;0.0411573;8.75;0.75;0.1883
2.853023;0.601594;-0.0614477;0.0406347;8.75;0.75;0.1883
2.854020;0.596801;-0.0608103;0.0399519;8.75;0.75;0.1883
2.855020;0.591349;-0.060015;0.0399475;8.75;0.75;0.1883
2.856009;0.58123;-0.0586658;0.0388602;8.75;0.75;0.1883
2.857016;0.570963;-0.0575787;0.0388347;8.75;0.75;0.1883
2.858015;0.564295;-0.0566416;0.0386961;8.75;0.75;0.1883
2.859017;0.552113;-0.0555888;0.0380725;8.75;0.75;0.1883
2.860022;0.54175;-0.0545091;0.0374894;8.75;0.75;0.1883
2.861028;0.549266;-0.0551909;0.038332;8.75;0.75;0.1883
2.862025;0.569471;-0.0572252;0.0395674;8.75;0.75;0.1883
2.863024;0.582429;-0.0583432;0.0405409;8.75;0.75;0.1883
2.864023;0.576356;-0.0575465;0.040305;8.75;0.75;0.1883
2.865023;0.560724;-0.0556749;0.0392756;8.75;0.75;0.1883
2.866023;0.546457;-0.0544021;0.0383597;8.75;0.75;0.1883
2.867014;0.540583;-0.0534714;0.0388294;8.75;0.75;0.1883
2.868005;0.545011;-0.0539468;0.0387621;8.75;0.75;0.1883
2.869002;0.556406;-0.0545501;0.0395634;8.75;0.75;0.1883
2.870033;0.573413;-0.0561254;0.0406054;8.75;0.75;0.1883
2.871020;0.586306;-0.0569909;0.0408802;8.75;0.75;0.1883
2.872014;0.584943;-0.056561;0.0398429;8.75;0.75;0.1883
2.873003;0.57049;-0.0552766;0.0383293;8.75;0.75;0.1883
2.874028;0.55778;-0.053998;0.0369061;8.75;0.75;0.1883
2.875025;0.561063;-0.0545974;0.0366053;8.75;0.75;0.1883
2.876026;0.583813;-0.0571144;0.0384725;8.75;0.75;0.1883
2.877024;0.602677;-0.0588598;0.0401814;8.75;0.75;0.1883
2.878024;0.601446;-0.0586978;0.0406128;8.75;0.75;0.1883
2.879026;0.578547;-0.0563274;0.0395357;8.75;0.75;0.1883
2.880007;0.55084;-0.0534664;0.0374956;8.75;0.75;0.1883
2.881031;0.535423;-0.0516674;0.0359811;8.75;0.75;0.1883
2.882030;0.544128;-0.0527391;0.0359685;8.75;0.75;0.1883
2.883001;0.564575;-0.0545197;0.0371908;8.75;0.75;0.1883
2.884026;0.586373;-0.0568818;0.0389262;8.75;0.75;0.1883
2.885019;0.605217;-0.0581728;0.0408898;8.75;0.75;0.1883
2.886014;0.615898;-0.0592545;0.0420729;8.75;0.75;0.1883
2.887010;0.614628;-0.058857;0.0422151;8.75;0.75;0.1883
2.888008;0.604783;-0.0578626;0.0414566;8.75;0.75;0.1883
2.889007;0.594019;-0.0567559;0.0406385;8.75;0.75;0.1883
2.890003;0.5962;-0.0569806;0.0409525;8.75;0.75;0.1883
2.891032;0.60396;-0.0576357;0.0415683;8.75;0.75;0.1883
2.892030;0.603456;-0.0576526;0.0415892;8.75;0.75;0.1883
2.893031;0.590664;-0.056524;0.0406373;8.75;0.75;0.1883
2.894027;0.573576;-0.0545658;0.0393041;8.75;0.75;0.1883
2.895025;0.563953;-0.0534117;0.0385811;8.75;0.75;0.1883
2.896016;0.565901;-0.0532973;0.0383604;8.75;0.75;0.1883
2.897009;0.572085;-0.0536428;0.0387076;8.75;0.75;0.1883
2.898011;0.576851;-0.0541307;0.0387852;8.75;0.75;0.1883
2.899015;0.574971;-0.0537081;0.0388647;8.75;0.75;0.1883
2.900024;0.564032;-0.0529738;0.0382717;8.75;0.75;0.1883
2.901033;0.551862;-0.0519394;0.037804;8.75;0.75;0.1883
2.902003;0.544976;-0.0517113;0.0378616;8.75;0.75;0.1883
2.903030;0.543301;-0.0516896;0.0381615;8.75;0.75;0.1883
2.904026;0.539763;-0.0518128;0.0380844;8.75;0.75;0.1883
2.905028;0.527973;-0.0504915;0.037;8.75;0.75;0.1883
2.906002;0.514778;-0.0492125;0.0354768;8.75;0.75;0.1883
2.907007;0.506612;-0.0480733;0.0344096;8.75;0.75;0.1883
2.908006;0.503446;-0.0473859;0.0337365;8.75;0.75;0.1883
2.909002;0.509084;-0.0475205;0.0333959;8.75;0.75;0.1883
2.910001;0.518145;-0.0485316;0.0336682;8.75;0.75;0.1883
2.911001;0.529702;-0.0494734;0.0341846;8.75;0.75;0.1883
2.912001;0.538845;-0.0507716;0.034619;8.75;0.75;0.1883
2.913003;0.547707;-0.0514357;0.0351989;8.75;0.75;0.1883
2.914008;0.557495;-0.0522392;0.0361765;8.75;0.75;0.1883
2.915012;0.563183;-0.052564;0.0367926;8.75;0.75;0.1883
2.916014;0.560664;-0.0517895;0.0372249;8.75;0.75;0.1883
2.917015;0.552308;-0.0507064;0.0370041;8.75;0.75;0.1883
2.918009;0.539069;-0.0490428;0.036484;8.75;0.75;0.1883
2.919001;0.529324;-0.0478215;0.0361343;8.75;0.75;0.1883
2.920011;0.527229;-0.047563;0.0359623;8.75;0.75;0.1883
2.921004;0.526528;-0.0474599;0.0359981;8.75;0.75;0.1883
2.922029;0.525708;-0.047223;0.0356022;8.75;0.75;0.1883
2.923018;0.530812;-0.0475902;0.0357899;8.75;0.75;0.1883
2.924018;0.540511;-0.0480922;0.0365759;8.75;0.75;0.1883
2.925023;0.553142;-0.0489817;0.0372958;8.75;0.75;0.1883
2.926028;0.563767;-0.0495999;0.0382512;8.75;0.75;0.1883
2.927003;0.570186;-0.0503232;0.0389635;8.75;0.75;0.1883
2.928002;0.571443;-0.0505865;0.0393373;8.75;0.75;0.1883
2.929032;0.567424;-0.0503813;0.0394004;8.75;0.75;0.1883
2.930021;0.562863;-0.050188;0.0391551;8.75;0.75;0.1883
2.931008;0.56069;-0.0499416;0.0388876;8.75;0.75;0.1883
2.932032;0.557786;-0.0493249;0.0386197;8.75;0.75;0.1883
2.933028;0.549708;-0.0483664;0.038045;8.75;0.75;0.1883
2.934031;0.537017;-0.0470577;0.0371053;8.75;0.75;0.1883
2.935002;0.527385;-0.0459023;0.0363723;8.75;0.75;0.1883
2.936026;0.524031;-0.0457195;0.0358909;8.75;0.75;0.1883
2.937019;0.523261;-0.0456854;0.035549;8.75;0.75;0.1883
2.938013;0.521899;-0.0459202;0.0351842;8.75;0.75;0.1883
2.939010;0.519237;-0.0459464;0.0347205;8.75;0.75;0.1883
2.940011;0.516415;-0.045971;0.0343099;8.75;0.75;0.1883
2.941017;0.512738;-0.0458391;0.0336716;8.75;0.75;0.1883
2.942022;0.510438;-0.0456318;0.0333507;8.75;0.75;0.1883
2.943026;0.511735;-0.0457978;0.0331922;8.75;0.75;0.1883
2.944020;0.51745;-0.0463661;0.0336458;8.75;0.75;0.1883
2.945013;0.529553;-0.047574;0.03444;8.75;0.75;0.1883
2.946006;0.547374;-0.0493871;0.0356799;8.75;0.75;0.1883
2.947003;0.559696;-0.0505548;0.0365623;8.75;0.75;0.1883
2.948000;0.561441;-0.0508755;0.0366847;8.75;0.75;0.1883
2.949001;0.556866;-0.0503891;0.0366406;8.75;0.75;0.1883
2.950003;0.555353;-0.0502309;0.0367436;8.75;0.75;0.1883
2.951005;0.56263;-0.0509726;0.0373758;8.75;0.75;0.1883
2.952005;0.574149;-0.0523086;0.0380709;8.75;0.75;0.1883
2.953005;0.582582;-0.0536613;0.0383667;8.75;0.75;0.1883
2.954006;0.579464;-0.0539699;0.0380679;8.75;0.75;0.1883
2.955009;0.568365;-0.0534465;0.0371269;8.75;0.75;0.1883
2.956012;0.55323;-0.0526438;0.0361453;8.75;0.75;0.1883
2.957018;0.536562;-0.0513727;0.0352341;8.75;0.75;0.1883
2.958018;0.528013;-0.0509561;0.034814;8.75;0.75;0.1883
2.959032;0.53084;-0.051688;0.0350932;8.75;0.75;0.1883
2.960025;0.534618;-0.0523982;0.0355855;8.75;0.75;0.1883
2.961020;0.534683;-0.052671;0.0357014;8.75;0.75;0.1883
2.962021;0.532398;-0.0526873;0.035542;8.75;0.75;0.1883
2.963029;0.534118;-0.0529884;0.0357947;8.75;0.75;0.1883
2.964033;0.537613;-0.0534425;0.0360015;8.75;0.75;0.1883
2.965002;0.537506;-0.0536022;0.0360549;8.75;0.75;0.1883
2.966010;0.532403;-0.053334;0.0355232;8.75;0.75;0.1883
2.967020;0.528791;-0.0533005;0.0352257;8.75;0.75;0.1883
2.968027;0.526508;-0.0533662;0.0350221;8.75;0.75;0.1883
2.969033;0.527305;-0.0536621;0.0352666;8.75;0.75;0.1883
2.970031;0.528349;-0.0539141;0.0354371;8.75;0.75;0.1883
2.971022;0.535111;-0.0546743;0.0358943;8.75;0.75;0.1883
2.972016;0.54996;-0.0563008;0.0369537;8.75;0.75;0.1883
2.973014;0.566651;-0.0580322;0.0382265;8.75;0.75;0.1883
2.974016;0.576833;-0.0589403;0.0387906;8.75;0.75;0.1883
2.975016;0.577398;-0.0592362;0.0389079;8.75;0.75;0.1883
2.976014;0.57099;-0.0584886;0.0383122;8.75;0.75;0.1883
2.977021;0.563644;-0.0580418;0.0376828;8.75;0.75;0.1883
2.978011;0.558757;-0.0574643;0.0372554;8.75;0.75;0.1883
2.979012;0.556864;-0.0574599;0.0369923;8.75;0.75;0.1883
2.980012;0.559458;-0.0577004;0.0370407;8.75;0.75;0.1883
2.981016;0.568593;-0.0586416;0.0376243;8.75;0.75;0.1883
2.982020;0.578481;-0.0596823;0.038177;8.75;0.75;0.1883
2.983022;0.581283;-0.0599238;0.0383183;8.75;0.75;0.1883
2.984025;0.574626;-0.0591819;0.0379358;8.75;0.75;0.1883
2.985031;0.565312;-0.058378;0.0373716;8.75;0.75;0.1883
2.986002;0.563113;-0.0582223;0.0373021;8.75;0.75;0.1883
2.987025;0.568249;-0.058935;0.0377086;8.75;0.75;0.1883
2.988004;0.574314;-0.0597279;0.0381881;8.75;0.75;0.1883
2.989032;0.574284;-0.0596094;0.0380851;8.75;0.75;0.1883
2.990001;0.567639;-0.0588573;0.0377197;8.75;0.75;0.1883
2.991005;0.558238;-0.0573304;0.0370549;8.75;0.75;0.1883
2.992027;0.553224;-0.0564996;0.0367336;8.75;0.75;0.1883
2.993023;0.552951;-0.0558052;0.0366939;8.75;0.75;0.1883
2.994007;0.557118;-0.0557551;0.0370382;8.75;0.75;0.1883
2.995028;0.568283;-0.0564449;0.0376779;8.75;0.75;0.1883
2.996025;0.576543;-0.0568645;0.0384361;8.75;0.75;0.1883
2.997024;0.576917;-0.0567899;0.0385622;8.75;0.75;0.1883
2.998020;0.575526;-0.0564997;0.0386962;8.75;0.75;0.1883
2.999012;0.57925;-0.0569441;0.0392764;8.75;0.75;0.1883
3.000007;0.58884;-0.057841;0.0400276;8.75;0.75;0.1883
3.001026;0.593694;-0.0584076;0.0406358;8.75;0.75;0.1883
3.002008;0.589888;-0.0580423;0.0404453;8.75;0.75;0.1883
3.003000;0.584077;-0.0574543;0.0402935;8.75;0.75;0.1883
3.004026;0.583837;-0.0573568;0.0401957;8.75;0.75;0.1883
3.005025;0.584692;-0.0574929;0.0402973;8.75;0.75;0.1883
3.006030;0.57821;-0.0569226;0.0397167;8.75;0.75;0.1883
3.007024;0.566091;-0.0559846;0.0385849;8.75;0.75;0.1883
3.008019;0.558011;-0.0553856;0.0376714;8.75;0.75;0.1883
3.009015;0.558435;-0.055568;0.0374149;8.75;0.75;0.1883
3.010008;0.563993;-0.0561176;0.0375182;8.75;0.75;0.1883
3.011032;0.567094;-0.0565356;0.0376545;8.75;0.75;0.1883
3.012029;0.564709;-0.0563876;0.0375117;8.75;0.75;0.1883
3.013033;0.559437;-0.0561501;0.0370945;8.75;0.75;0.1883
3.014009;0.556303;-0.0560907;0.0367417;8.75;0.75;0.1883
3.015014;0.560023;-0.0564019;0.0367063;8.75;0.75;0.1883
3.016008;0.565345;-0.0569241;0.0369439;8.75;0.75;0.1883
3.017031;0.571094;-0.057243;0.0372242;8.75;0.75;0.1883
3.018033;0.572376;-0.0571762;0.037357;8.75;0.75;0.1883
3.019023;0.568965;-0.0569159;0.0375984;8.75;0.75;0.1883
3.020013;0.56833;-0.0565378;0.0377606;8.75;0.75;0.1883
3.021015;0.571237;-0.0567277;0.0380984;8.75;0.75;0.1883
3.022008;0.580894;-0.057431;0.0387219;8.75;0.75;0.1883
3.023005;0.591985;-0.057956;0.0396567;8.75;0.75;0.1883
3.024002;0.595839;-0.0580317;0.0400367;8.75;0.75;0.1883
3.025001;0.595778;-0.0573432;0.0403239;8.75;0.75;0.1883
3.026005;0.588132;-0.0561005;0.0399749;8.75;0.75;0.1883
3.027012;0.578891;-0.0548058;0.0389741;8.75;0.75;0.1883
3.028030;0.575529;-0.0540754;0.0385504;8.75;0.75;0.1883
3.029026;0.576813;-0.0539891;0.0382883;8.75;0.75;0.1883
3.030027;0.584293;-0.0543296;0.0385133;8.75;0.75;0.1883
3.031030;0.593109;-0.0550666;0.0389336;8.75;0.75;0.1883
3.032030;0.600084;-0.0555199;0.0390233;8.75;0.75;0.1883
3.033028;0.609346;-0.0560053;0.0394724;8.75;0.75;0.1883
3.034018;0.619047;-0.0563675;0.0402623;8.75;0.75;0.1883
3.035001;0.622853;-0.0559227;0.0413008;8.75;0.75;0.1883
3.036031;0.619111;-0.0543901;0.0419171;8.75;0.75;0.1883
3.037003;0.614068;-0.0529051;0.042529;8.75;0.75;0.1883
3.038005;0.616553;-0.0526957;0.0431199;8.75;0.75;0.1883
3.039011;0.627654;-0.0529494;0.0440443;8.75;0.75;0.1883
3.040029;0.631701;-0.0529912;0.0449181;8.75;0.75;0.1883
3.041026;0.622241;-0.0517557;0.0448434;8.75;0.75;0.1883
3.042031;0.60646;-0.0499716;0.0438727;8.75;0.75;0.1883
3.043016;0.591593;-0.0480128;0.0433844;8.75;0.75;0.1883
3.044003;0.585901;-0.0473949;0.0437314;8.75;0.75;0.1883
3.045029;0.591415;-0.0482804;0.0453293;8.75;0.75;0.1883
3.046001;0.595983;-0.0492151;0.0462008;8.75;0.75;0.1883
3.047027;0.592696;-0.0495675;0.0455929;8.75;0.75;0.1883
3.048022;0.5803;-0.0483487;0.0435611;8.75;0.75;0.1883
3.049027;0.562167;-0.0461977;0.0415154;8.75;0.75;0.1883
3.050026;0.553933;-0.0449509;0.0408529;8.75;0.75;0.1883
3.051013;0.555517;-0.044543;0.0413407;8.75;0.75;0.1883
3.052013;0.560918;-0.0447249;0.042333;8.75;0.75;0.1883
3.053017;0.562387;-0.0454276;0.0422707;8.75;0.75;0.1883
3.054017;0.561994;-0.0457016;0.0419404;8.75;0.75;0.1883
3.055002;0.56845;-0.0462202;0.0413013;8.75;0.75;0.1883
3.056030;0.581014;-0.0475062;0.0406804;8.75;0.75;0.1883
3.057018;0.592669;-0.0484205;0.039793;8.75;0.75;0.1883
3.058016;0.599211;-0.0491129;0.0394326;8.75;0.75;0.1883
3.059011;0.599851;-0.0494698;0.0392553;8.75;0.75;0.1883
3.060019;0.598832;-0.0500718;0.0395895;8.75;0.75;0.1883
3.061009;0.598149;-0.050763;0.0396703;8.75;0.75;0.1883
3.062010;0.597393;-0.05138;0.0399783;8.75;0.75;0.1883
3.063032;0.595563;-0.0518555;0.0395808;8.75;0.75;0.1883
3.064021;0.593781;-0.0521528;0.0391509;8.75;0.75;0.1883
3.065023;0.595365;-0.0530209;0.0389699;8.75;0.75;0.1883
3.066022;0.602527;-0.0544948;0.0384379;8.75;0.75;0.1883
3.067025;0.60593;-0.0558086;0.0382038;8.75;0.75;0.1883
3.068028;0.600426;-0.0559681;0.0369696;8.75;0.75;0.1883
3.069033;0.59367;-0.0556615;0.0362034;8.75;0.75;0.1883
3.070005;0.592841;-0.0553816;0.0364291;8.75;0.75;0.1883
3.071003;0.602047;-0.0562499;0.0379141;8.75;0.75;0.1883
3.072015;0.615908;-0.0574318;0.0407855;8.75;0.75;0.1883
3.073032;0.620946;-0.058136;0.0425359;8.75;0.75;0.1883
3.074030;0.614417;-0.0577555;0.042923;8.75;0.75;0.1883
3.075021;0.60431;-0.0570409;0.0427268;8.75;0.75;0.1883
3.076019;0.597554;-0.0558726;0.041838;8.75;0.75;0.1883
3.077024;0.597929;-0.055545;0.0416524;8.75;0.75;0.1883
3.078024;0.597589;-0.0550423;0.0415902;8.75;0.75;0.1883
3.079024;0.591742;-0.0539821;0.0412929;8.75;0.75;0.1883
3.080026;0.583504;-0.0527196;0.0406918;8.75;0.75;0.1883
3.081029;0.576587;-0.0515595;0.0402372;8.75;0.75;0.1883
3.082023;0.574007;-0.0508521;0.0404316;8.75;0.75;0.1883
3.083014;0.572865;-0.0503513;0.0407448;8.75;0.75;0.1883
