time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.353003;0.210739;0.000337229;-0.00646193;1.5;0.5;0.003
3.354018;0.210036;0.000294134;-0.00751699;1.5;0.5;0.003
3.355004;0.208646;-4.43088e-05;-0.00975714;1.5;0.5;0.003
3.356015;0.206783;-0.000519176;-0.0126797;1.5;0.5;0.003
3.357014;0.204594;-0.0010021;-0.0145578;1.5;0.5;0.003
3.358009;0.20251;-0.00148894;-0.0150089;1.5;0.5;0.003
3.359009;0.200892;-0.00175267;-0.014456;1.5;0.5;0.003
3.360002;0.199825;-0.00180085;-0.0134928;1.5;0.5;0.003
3.361008;0.199245;-0.00178301;-0.0121445;1.5;0.5;0.003
3.362003;0.199296;-0.00230544;-0.010106;1.5;0.5;0.003
3.363019;0.200103;-0.00303736;-0.007466;1.5;0.5;0.003
3.364016;0.201852;-0.00367769;-0.00453848;1.5;0.5;0.003
3.365017;0.204481;-0.00396965;-0.00254098;1.5;0.5;0.003
3.366006;0.207054;-0.00362228;-0.00216206;1.5;0.5;0.003
3.367013;0.20931;-0.00290219;-0.00311847;1.5;0.5;0.003
3.368004;0.211073;-0.00226722;-0.00465304;1.5;0.5;0.003
3.369011;0.212159;-0.00198797;-0.00605393;1.5;0.5;0.003
3.370011;0.212218;-0.00205753;-0.00683722;1.5;0.5;0.003
3.371013;0.211425;-0.00265633;-0.00704968;1.5;0.5;0.003
3.372012;0.210279;-0.00359098;-0.00678985;1.5;0.5;0.003
3.373011;0.209454;-0.00477751;-0.00604305;1.5;0.5;0.003
3.374011;0.209399;-0.00595965;-0.00514707;1.5;0.5;0.003
3.375001;0.210173;-0.00701101;-0.00450419;1.5;0.5;0.003
3.376004;0.211414;-0.00785831;-0.0045404;1.5;0.5;0.003
3.377017;0.212833;-0.00843175;-0.00526814;1.5;0.5;0.003
3.378003;0.214176;-0.00843983;-0.00608673;1.5;0.5;0.003
3.379012;0.215679;-0.00800883;-0.00666238;1.5;0.5;0.003
3.380004;0.217137;-0.00713072;-0.00707786;1.5;0.5;0.003
3.381002;0.217815;-0.00627395;-0.00743988;1.5;0.5;0.003
3.382014;0.21703;-0.00602531;-0.0072014;1.5;0.5;0.003
3.383005;0.215522;-0.00694991;-0.00512682;1.5;0.5;0.003
3.384002;0.213637;-0.00843544;-0.00330735;1.5;0.5;0.003
3.385015;0.211891;-0.0104012;-0.00231693;1.5;0.5;0.003
3.386021;0.21058;-0.0125385;-0.00201531;1.5;0.5;0.003
3.387001;0.209745;-0.01479;-0.00172468;1.5;0.5;0.003
3.388019;0.209472;-0.0172303;-0.00115579;1.5;0.5;0.003
3.389013;0.2098;-0.0193539;-0.000237931;1.5;0.5;0.003
3.390021;0.210376;-0.020879;0.000679631;1.5;0.5;0.003
3.391010;0.210767;-0.0212466;0.000946385;1.5;0.5;0.003
3.392019;0.210801;-0.0206942;0.000859405;1.5;0.5;0.003
3.393007;0.210694;-0.0195603;0.000709994;1.5;0.5;0.003
3.394016;0.210706;-0.0178079;0.000287419;1.5;0.5;0.003
3.395003;0.210991;-0.0156223;-0.000600686;1.5;0.5;0.003
3.396012;0.211584;-0.0130926;-0.00168961;1.5;0.5;0.003
3.397007;0.21233;-0.0107039;-0.00253408;1.5;0.5;0.003
3.398004;0.213162;-0.00879604;-0.0029448;1.5;0.5;0.003
3.399004;0.213971;-0.00740618;-0.00319636;1.5;0.5;0.003
3.400007;0.214585;-0.00640508;-0.00341084;1.5;0.5;0.003
3.401020;0.214837;-0.00559261;-0.00369917;1.5;0.5;0.003
3.402014;0.214829;-0.00494715;-0.00395783;1.5;0.5;0.003
3.403018;0.21466;-0.00452978;-0.00416668;1.5;0.5;0.003
3.404004;0.214427;-0.00452258;-0.00439178;1.5;0.5;0.003
3.405006;0.214237;-0.00481075;-0.00478746;1.5;0.5;0.003
3.406014;0.214249;-0.00531065;-0.00539371;1.5;0.5;0.003
3.407005;0.21432;-0.00556999;-0.00622069;1.5;0.5;0.003
3.408000;0.214297;-0.00559636;-0.0069368;1.5;0.5;0.003
3.409009;0.21391;-0.00549061;-0.0073811;1.5;0.5;0.003
3.410005;0.21308;-0.00527731;-0.00729262;1.5;0.5;0.003
3.411019;0.211893;-0.00508748;-0.00643036;1.5;0.5;0.003
3.412017;0.210717;-0.00462018;-0.00513962;1.5;0.5;0.003
3.413007;0.209939;-0.00389197;-0.00392203;1.5;0.5;0.003
3.414021;0.209471;-0.00299643;-0.00325743;1.5;0.5;0.003
3.415009;0.208987;-0.00241149;-0.00343803;1.5;0.5;0.003
3.416016;0.208652;-0.00226392;-0.00428996;1.5;0.5;0.003
3.417011;0.208573;-0.00251337;-0.0051102;1.5;0.5;0.003
3.418011;0.208758;-0.00295531;-0.00568081;1.5;0.5;0.003
3.419012;0.209127;-0.00349755;-0.00606163;1.5;0.5;0.003
3.420013;0.2093;-0.00396724;-0.00654485;1.5;0.5;0.003
3.421007;0.20921;-0.00404934;-0.00704478;1.5;0.5;0.003
3.422012;0.208783;-0.00355047;-0.00711391;1.5;0.5;0.003
3.423001;0.208077;-0.00259216;-0.00632242;1.5;0.5;0.003
3.424020;0.207105;-0.0012492;-0.00467331;1.5;0.5;0.003
3.425009;0.205979;0.000292265;-0.00271701;1.5;0.5;0.003
3.426020;0.204768;0.00179084;-0.000812364;1.5;0.5;0.003
3.427017;0.203855;0.00278764;0.000675082;1.5;0.5;0.003
3.428006;0.20346;0.00347865;0.00160714;1.5;0.5;0.003
3.429003;0.203489;0.00382984;0.00190113;1.5;0.5;0.003
3.430002;0.20381;0.00396327;0.00163957;1.5;0.5;0.003
3.431022;0.20429;0.00391662;0.000751336;1.5;0.5;0.003
3.432020;0.204974;0.00365929;-0.000694066;1.5;0.5;0.003
3.433020;0.205573;0.00322407;-0.00256297;1.5;0.5;0.003
3.434002;0.205863;0.00274303;-0.0045547;1.5;0.5;0.003
3.435014;0.205948;0.00247132;-0.00634252;1.5;0.5;0.003
3.436010;0.206063;0.00225207;-0.00787252;1.5;0.5;0.003
3.437006;0.206009;0.00247343;-0.00888932;1.5;0.5;0.003
3.438002;0.205307;0.00310237;-0.00933876;1.5;0.5;0.003
3.439012;0.203645;0.00412669;-0.00893244;1.5;0.5;0.003
3.440009;0.201324;0.00548553;-0.00761751;1.5;0.5;0.003
3.441007;0.199094;0.00668787;-0.00584461;1.5;0.5;0.003
3.442012;0.197542;0.0074773;-0.00375348;1.5;0.5;0.003
3.443004;0.196901;0.00770168;-0.00213792;1.5;0.5;0.003
3.444021;0.196522;0.00785062;-0.000790675;1.5;0.5;0.003
3.445004;0.196217;0.00799484;0.00019646;1.5;0.5;0.003
3.446004;0.195825;0.00809472;0.00128831;1.5;0.5;0.003
3.447003;0.195406;0.00802309;0.00240171;1.5;0.5;0.003
3.448016;0.19522;0.00781502;0.00344834;1.5;0.5;0.003
3.449003;0.195379;0.00758364;0.00357931;1.5;0.5;0.003
3.450005;0.196022;0.0074015;0.00249814;1.5;0.5;0.003
3.451018;0.196972;0.00760568;0.000650321;1.5;0.5;0.003
3.452011;0.198059;0.00772467;-0.00123246;1.5;0.5;0.003
3.453004;0.198954;0.00769037;-0.0024274;1.5;0.5;0.003
3.454014;0.199827;0.00727422;-0.00351502;1.5;0.5;0.003
3.455018;0.200861;0.00644978;-0.00440488;1.5;0.5;0.003
3.456012;0.202192;0.00533124;-0.00507124;1.5;0.5;0.003
3.457011;0.203627;0.00419955;-0.00519089;1.5;0.5;0.003
3.458021;0.205059;0.0032545;-0.00487944;1.5;0.5;0.003
3.459015;0.206333;0.00262921;-0.00458045;1.5;0.5;0.003
3.460016;0.207447;0.00211809;-0.0048275;1.5;0.5;0.003
3.461002;0.208383;0.00160384;-0.00571821;1.5;0.5;0.003
3.462006;0.208841;0.000922739;-0.00660332;1.5;0.5;0.003
3.463018;0.208726;0.000102597;-0.00663154;1.5;0.5;0.003
3.464011;0.208317;-0.000783622;-0.00553937;1.5;0.5;0.003
3.465000;0.207981;-0.00162713;-0.00395366;1.5;0.5;0.003
3.466006;0.207972;-0.00213579;-0.00259703;1.5;0.5;0.003
3.467001;0.208651;-0.00276758;-0.00233671;1.5;0.5;0.003
3.468011;0.209621;-0.00338349;-0.00244661;1.5;0.5;0.003
3.469009;0.210491;-0.00390967;-0.00267633;1.5;0.5;0.003
3.470021;0.21089;-0.00432981;-0.00273765;1.5;0.5;0.003
3.471020;0.210966;-0.00474081;-0.00254301;1.5;0.5;0.003
3.472002;0.210975;-0.00494904;-0.00194634;1.5;0.5;0.003
3.473004;0.211181;-0.00479349;-0.00112459;1.5;0.5;0.003
3.474008;0.211635;-0.0044117;-0.00069597;1.5;0.5;0.003
3.475010;0.211563;-0.00386428;-0.00115248;1.5;0.5;0.003
3.476014;0.21037;-0.00335535;-0.00317085;1.5;0.5;0.003
3.477008;0.207478;-0.00268232;-0.00685287;1.5;0.5;0.003
3.478002;0.203193;-0.00214073;-0.0113426;1.5;0.5;0.003
3.479019;0.198913;-0.00228652;-0.0139696;1.5;0.5;0.003
3.480013;0.196356;-0.00295529;-0.013469;1.5;0.5;0.003
3.481018;0.195474;-0.00402895;-0.0104203;1.5;0.5;0.003
3.482004;0.195601;-0.00510952;-0.00722978;1.5;0.5;0.003
3.483002;0.195349;-0.00557217;-0.00560215;1.5;0.5;0.003
3.484013;0.194155;-0.00559328;-0.00460387;1.5;0.5;0.003
3.485017;0.192158;-0.00580697;-0.00268745;1.5;0.5;0.003
3.486012;0.190516;-0.00573721;-0.00133187;1.5;0.5;0.003
3.487019;0.190301;-0.00551796;-0.00048148;1.5;0.5;0.003
3.488014;0.191355;-0.00523297;0.000180665;1.5;0.5;0.003
3.489008;0.193417;-0.00516906;0.000804966;1.5;0.5;0.003
3.490020;0.195831;-0.00530176;0.000315592;1.5;0.5;0.003
3.491010;0.197773;-0.00562864;-0.000702037;1.5;0.5;0.003
3.492008;0.198689;-0.0061068;-0.00187046;1.5;0.5;0.003
3.493019;0.197867;-0.00639633;-0.00262873;1.5;0.5;0.003
3.494013;0.196149;-0.00665727;-0.00350586;1.5;0.5;0.003
3.495006;0.19426;-0.0068474;-0.00443077;1.5;0.5;0.003
3.496007;0.192286;-0.00701895;-0.00500987;1.5;0.5;0.003
3.497005;0.190799;-0.0070979;-0.00475575;1.5;0.5;0.003
3.498004;0.189934;-0.0071712;-0.00402089;1.5;0.5;0.003
3.499002;0.189628;-0.00731549;-0.00310712;1.5;0.5;0.003
3.500021;0.189474;-0.00749457;-0.00238406;1.5;0.5;0.003
3.501016;0.189341;-0.00763211;-0.00184491;1.5;0.5;0.003
3.502010;0.188947;-0.00768958;-0.00116907;1.5;0.5;0.003
3.503010;0.188776;-0.00769955;-0.000366659;1.5;0.5;0.003
3.504003;0.188591;-0.00748755;0.00037645;1.5;0.5;0.003
3.505016;0.188649;-0.00717221;0.000374496;1.5;0.5;0.003
3.506013;0.188541;-0.00663326;-0.000376159;1.5;0.5;0.003
3.507017;0.187901;-0.00591186;-0.00179645;1.5;0.5;0.003
3.508011;0.186572;-0.00528971;-0.00347173;1.5;0.5;0.003
3.509006;0.184762;-0.00485726;-0.00482644;1.5;0.5;0.003
3.510020;0.182856;-0.00462025;-0.00546443;1.5;0.5;0.003
3.511011;0.181473;-0.00415712;-0.00546468;1.5;0.5;0.003
3.512015;0.180798;-0.00338182;-0.00479967;1.5;0.5;0.003
3.513013;0.180772;-0.00237357;-0.0037626;1.5;0.5;0.003
3.514014;0.181137;-0.00160269;-0.00265509;1.5;0.5;0.003
3.515000;0.181671;-0.00120913;-0.00182295;1.5;0.5;0.003
3.516021;0.182404;-0.00106584;-0.00150999;1.5;0.5;0.003
3.517002;0.183339;-0.00102621;-0.00159115;1.5;0.5;0.003
3.518006;0.184549;-0.000821046;-0.00159083;1.5;0.5;0.003
3.519008;0.185913;-0.000566202;-0.00129813;1.5;0.5;0.003
3.520017;0.187184;-0.00034249;-0.00104055;1.5;0.5;0.003
3.521015;0.188083;-0.000197062;-0.00139315;1.5;0.5;0.003
3.522020;0.188311;-6.75724e-05;-0.00273167;1.5;0.5;0.003
3.523002;0.187843;8.58436e-05;-0.00478763;1.5;0.5;0.003
3.524006;0.186878;0.000305226;-0.00680886;1.5;0.5;0.003
3.525003;0.18567;0.000461579;-0.00779628;1.5;0.5;0.003
3.526004;0.184574;0.000491332;-0.00754568;1.5;0.5;0.003
3.527001;0.183759;0.000424521;-0.00653246;1.5;0.5;0.003
3.528013;0.183161;0.000360949;-0.00549045;1.5;0.5;0.003
3.529008;0.182594;0.000483879;-0.00487727;1.5;0.5;0.003
3.530007;0.182166;0.000805148;-0.00459187;1.5;0.5;0.003
3.531013;0.182057;0.00117486;-0.00430974;1.5;0.5;0.003
3.532018;0.182269;0.0014429;-0.00410158;1.5;0.5;0.003
3.533006;0.182616;0.00154822;-0.00401716;1.5;0.5;0.003
3.534008;0.183069;0.00159046;-0.00395555;1.5;0.5;0.003
3.535009;0.183744;0.00149348;-0.00392597;1.5;0.5;0.003
3.536008;0.1846;0.0013757;-0.00395902;1.5;0.5;0.003
3.537004;0.185557;0.00126285;-0.00433413;1.5;0.5;0.003
3.538005;0.186539;0.00120264;-0.00518293;1.5;0.5;0.003
3.539005;0.187372;0.00118645;-0.006167;1.5;0.5;0.003
3.540009;0.187869;0.00107434;-0.00689124;1.5;0.5;0.003
3.541009;0.188202;0.00078871;-0.00710795;1.5;0.5;0.003
3.542004;0.188285;0.000386096;-0.00702724;1.5;0.5;0.003
3.543011;0.188156;0.000168397;-0.00702874;1.5;0.5;0.003
3.544014;0.187751;0.000165978;-0.00727761;1.5;0.5;0.003
3.545019;0.187365;0.000451863;-0.00750086;1.5;0.5;0.003
3.546020;0.187055;0.000863058;-0.00731203;1.5;0.5;0.003
3.547001;0.186752;0.00125606;-0.00673192;1.5;0.5;0.003
3.548017;0.186399;0.00156581;-0.00593955;1.5;0.5;0.003
3.549007;0.186082;0.00183695;-0.00518987;1.5;0.5;0.003
3.550018;0.186077;0.00216632;-0.00463426;1.5;0.5;0.003
3.551010;0.186667;0.00258348;-0.00428767;1.5;0.5;0.003
3.552009;0.187954;0.0029387;-0.00407046;1.5;0.5;0.003
3.553011;0.189745;0.00306788;-0.00422312;1.5;0.5;0.003
3.554005;0.191616;0.00282351;-0.00475151;1.5;0.5;0.003
3.555005;0.193227;0.0023104;-0.0055168;1.5;0.5;0.003
3.556021;0.194201;0.00180704;-0.00613019;1.5;0.5;0.003
3.557015;0.194365;0.00153219;-0.00632341;1.5;0.5;0.003
3.558018;0.193806;0.00169304;-0.00617394;1.5;0.5;0.003
3.559020;0.192849;0.00226022;-0.00593296;1.5;0.5;0.003
3.560018;0.191747;0.00281197;-0.00556217;1.5;0.5;0.003
3.561013;0.190644;0.00306649;-0.00473661;1.5;0.5;0.003
3.562010;0.189649;0.00290618;-0.00338011;1.5;0.5;0.003
3.563016;0.188805;0.00251095;-0.00170768;1.5;0.5;0.003
3.564019;0.188346;0.00212863;-0.000152587;1.5;0.5;0.003
3.565002;0.188631;0.00190332;0.000955494;1.5;0.5;0.003
3.566007;0.189736;0.00188791;0.00134911;1.5;0.5;0.003
3.567006;0.191486;0.00215058;0.000732823;1.5;0.5;0.003
3.568020;0.193429;0.00263302;-0.000615054;1.5;0.5;0.003
3.569002;0.195283;0.00315441;-0.00204388;1.5;0.5;0.003
3.570006;0.19704;0.00356956;-0.0029845;1.5;0.5;0.003
3.571011;0.19836;0.00377514;-0.00302421;1.5;0.5;0.003
3.572011;0.199442;0.00396843;-0.00252063;1.5;0.5;0.003
3.573018;0.200281;0.00421622;-0.00200056;1.5;0.5;0.003
3.574003;0.200784;0.00442154;-0.00177314;1.5;0.5;0.003
3.575018;0.201132;0.00457382;-0.00170853;1.5;0.5;0.003
3.576018;0.201357;0.00469339;-0.00184527;1.5;0.5;0.003
3.577019;0.201439;0.00494129;-0.00216199;1.5;0.5;0.003
3.578012;0.201488;0.0051175;-0.00272431;1.5;0.5;0.003
3.579010;0.201446;0.00515437;-0.00360913;1.5;0.5;0.003
3.580010;0.201035;0.00491477;-0.00470818;1.5;0.5;0.003
3.581010;0.199891;0.00428876;-0.00589126;1.5;0.5;0.003
3.582020;0.197978;0.00335499;-0.00689749;1.5;0.5;0.003
3.583010;0.195694;0.0024589;-0.00748764;1.5;0.5;0.003
3.584009;0.193609;0.00165219;-0.00726766;1.5;0.5;0.003
3.585017;0.191908;0.00102698;-0.00620153;1.5;0.5;0.003
3.586010;0.190945;0.000620293;-0.00468766;1.5;0.5;0.003
3.587017;0.190434;0.000467971;-0.00313572;1.5;0.5;0.003
3.588020;0.190149;0.00059767;-0.00194465;1.5;0.5;0.003
3.589012;0.189615;0.000893635;-0.00111524;1.5;0.5;0.003
3.590008;0.188911;0.00124738;-0.000504824;1.5;0.5;0.003
3.591000;0.187874;0.00156023;-8.43638e-05;1.5;0.5;0.003
3.592006;0.186652;0.00184926;1.26904e-05;1.5;0.5;0.003
3.593017;0.185451;0.0022774;-0.000462423;1.5;0.5;0.003
3.594000;0.184815;0.00263354;-0.00120623;1.5;0.5;0.003
3.595002;0.184729;0.00288568;-0.00227459;1.5;0.5;0.003
3.596004;0.184568;0.00288906;-0.00328315;1.5;0.5;0.003
3.597003;0.184095;0.00263145;-0.00406477;1.5;0.5;0.003
3.598020;0.183159;0.0023124;-0.00452772;1.5;0.5;0.003
3.599001;0.182143;0.00204257;-0.00436781;1.5;0.5;0.003
3.600018;0.181607;0.00198283;-0.00381955;1.5;0.5;0.003
3.601014;0.181588;0.00199643;-0.00300695;1.5;0.5;0.003
3.602003;0.181994;0.00210814;-0.00187833;1.5;0.5;0.003
3.603000;0.182527;0.00226916;-0.000762155;1.5;0.5;0.003
3.604015;0.182888;0.00270844;0.000213682;1.5;0.5;0.003
3.605000;0.183318;0.00340506;0.000844426;1.5;0.5;0.003
3.606001;0.18389;0.00441219;0.00123223;1.5;0.5;0.003
3.607004;0.184605;0.00560753;0.00142021;1.5;0.5;0.003
3.608002;0.185391;0.00686332;0.00121862;1.5;0.5;0.003
3.609015;0.186008;0.00792657;0.000319761;1.5;0.5;0.003
3.610010;0.186319;0.00869477;-0.00100418;1.5;0.5;0.003
3.611004;0.186448;0.0091532;-0.00244573;1.5;0.5;0.003
3.612016;0.186234;0.00925187;-0.00370012;1.5;0.5;0.003
3.613010;0.185682;0.00899236;-0.00467271;1.5;0.5;0.003
3.614002;0.184575;0.00848296;-0.00548339;1.5;0.5;0.003
3.615021;0.182918;0.00813956;-0.00605163;1.5;0.5;0.003
3.616017;0.180731;0.00805386;-0.00592816;1.5;0.5;0.003
3.617020;0.178343;0.00811645;-0.00472994;1.5;0.5;0.003
3.618010;0.176551;0.00817843;-0.00275796;1.5;0.5;0.003
3.619020;0.175425;0.00827246;-0.000651622;1.5;0.5;0.003
3.620017;0.175432;0.00847739;0.000632759;1.5;0.5;0.003
3.621021;0.176024;0.0088373;0.000939538;1.5;0.5;0.003
3.622001;0.176628;0.00918567;0.000463425;1.5;0.5;0.003
3.623011;0.177064;0.00946765;-0.000207669;1.5;0.5;0.003
3.624013;0.17731;0.00938524;-0.000649125;1.5;0.5;0.003
3.625016;0.177435;0.00894461;-0.000945869;1.5;0.5;0.003
3.626012;0.177476;0.00816273;-0.00146632;1.5;0.5;0.003
3.627007;0.177401;0.00730693;-0.00247235;1.5;0.5;0.003
3.628007;0.177303;0.00646209;-0.00388885;1.5;0.5;0.003
3.629002;0.177083;0.00575685;-0.00542214;1.5;0.5;0.003
3.630018;0.176479;0.00513549;-0.00676629;1.5;0.5;0.003
3.631016;0.175979;0.00459422;-0.0075057;1.5;0.5;0.003
3.632020;0.175232;0.00406372;-0.00721942;1.5;0.5;0.003
3.633017;0.174421;0.00352007;-0.00613348;1.5;0.5;0.003
3.634011;0.173862;0.00298255;-0.00475304;1.5;0.5;0.003
3.635000;0.173771;0.00246416;-0.0035947;1.5;0.5;0.003
3.636009;0.174123;0.00215542;-0.00288233;1.5;0.5;0.003
3.637009;0.174827;0.00211265;-0.00260987;1.5;0.5;0.003
3.638011;0.175503;0.00224265;-0.00238925;1.5;0.5;0.003
3.639017;0.175951;0.00243559;-0.00184424;1.5;0.5;0.003
3.640004;0.176096;0.0025701;-0.0011106;1.5;0.5;0.003
3.641011;0.176313;0.00251039;-0.00047804;1.5;0.5;0.003
3.642014;0.176881;0.00214683;-0.000399738;1.5;0.5;0.003
3.643019;0.177855;0.00152134;-0.000954897;1.5;0.5;0.003
3.644016;0.179062;0.000743648;-0.0018245;1.5;0.5;0.003
3.645011;0.180088;7.02911e-05;-0.00273623;1.5;0.5;0.003
3.646016;0.180937;-0.000498309;-0.00342464;1.5;0.5;0.003
3.647019;0.181625;-0.000905833;-0.00377758;1.5;0.5;0.003
3.648019;0.18224;-0.00107124;-0.00406235;1.5;0.5;0.003
3.649008;0.18274;-0.000999654;-0.00432204;1.5;0.5;0.003
3.650014;0.182963;-0.000670954;-0.00465832;1.5;0.5;0.003
3.651014;0.182814;-0.000203388;-0.00497624;1.5;0.5;0.003
3.652014;0.182576;0.000150156;-0.00512311;1.5;0.5;0.003
3.653014;0.182253;0.000223001;-0.00495504;1.5;0.5;0.003
3.654010;0.181662;-0.0001428;-0.00418365;1.5;0.5;0.003
3.655016;0.180564;-0.00109316;-0.00309049;1.5;0.5;0.003
3.656010;0.179262;-0.00240866;-0.00210801;1.5;0.5;0.003
3.657017;0.178291;-0.00361202;-0.00146573;1.5;0.5;0.003
3.658015;0.178272;-0.00459521;-0.000936528;1.5;0.5;0.003
3.659002;0.179013;-0.00526908;-0.000441715;1.5;0.5;0.003
3.660000;0.180057;-0.00551551;-2.26862e-05;1.5;0.5;0.003
3.661014;0.181024;-0.00527054;0.000421138;1.5;0.5;0.003
3.662014;0.181683;-0.00474691;0.000997515;1.5;0.5;0.003
3.663008;0.182276;-0.0040896;0.00179641;1.5;0.5;0.003
3.664005;0.183169;-0.00343814;0.00251139;1.5;0.5;0.003
3.665001;0.184486;-0.0028302;0.00254733;1.5;0.5;0.003
3.666003;0.18609;-0.0024465;0.00176055;1.5;0.5;0.003
3.667009;0.187803;-0.00232901;0.000429671;1.5;0.5;0.003
3.668011;0.189284;-0.00234027;-0.00119797;1.5;0.5;0.003
3.669013;0.19016;-0.00258206;-0.00280386;1.5;0.5;0.003
3.670010;0.190505;-0.00296461;-0.00414495;1.5;0.5;0.003
3.671006;0.190711;-0.00368432;-0.00469563;1.5;0.5;0.003
3.672009;0.190914;-0.00479525;-0.00439658;1.5;0.5;0.003
3.673006;0.191029;-0.005931;-0.0037199;1.5;0.5;0.003
3.674008;0.190835;-0.00661342;-0.00322398;1.5;0.5;0.003
3.675005;0.190153;-0.00648405;-0.00237479;1.5;0.5;0.003
3.676021;0.188822;-0.00567143;-0.000854833;1.5;0.5;0.003
3.677007;0.187429;-0.0043457;0.00107163;1.5;0.5;0.003
3.678006;0.186609;-0.00264408;0.00261002;1.5;0.5;0.003
3.679001;0.186741;-0.000731103;0.0031549;1.5;0.5;0.003
3.680020;0.187658;0.00129856;0.00266393;1.5;0.5;0.003
3.681015;0.189015;0.00305192;0.00178951;1.5;0.5;0.003
3.682009;0.190277;0.00441041;0.000827768;1.5;0.5;0.003
3.683004;0.191317;0.00527161;3.26714e-05;1.5;0.5;0.003
3.684005;0.192185;0.00561172;-0.000802146;1.5;0.5;0.003
3.685009;0.192952;0.00531188;-0.00144132;1.5;0.5;0.003
3.686016;0.193667;0.00450686;-0.00160728;1.5;0.5;0.003
3.687018;0.194338;0.00349379;-0.00130315;1.5;0.5;0.003
3.688001;0.194933;0.00258967;-0.000737974;1.5;0.5;0.003
3.689022;0.195473;0.00176789;-8.83689e-06;1.5;0.5;0.003
3.690005;0.195853;0.00111977;0.000671395;1.5;0.5;0.003
3.691011;0.196066;0.000676576;0.00116755;1.5;0.5;0.003
3.692004;0.19608;0.000524496;0.00141831;1.5;0.5;0.003
3.693001;0.196038;0.000573017;0.00138136;1.5;0.5;0.003
3.694018;0.196169;0.000735918;0.00128775;1.5;0.5;0.003
3.695011;0.19655;0.000961284;0.00125467;1.5;0.5;0.003
3.696015;0.1971;0.00135709;0.00113402;1.5;0.5;0.003
3.697008;0.197751;0.0019347;0.000923413;1.5;0.5;0.003
3.698003;0.198481;0.00261952;0.000514343;1.5;0.5;0.003
3.699015;0.19929;0.00317712;-0.0002238;1.5;0.5;0.003
3.700011;0.200294;0.00350132;-0.00112704;1.5;0.5;0.003
3.701013;0.201361;0.00362371;-0.00212468;1.5;0.5;0.003
3.702014;0.202224;0.00355685;-0.00287258;1.5;0.5;0.003
3.703005;0.202731;0.00326396;-0.00304308;1.5;0.5;0.003
3.704002;0.202842;0.00289932;-0.00237085;1.5;0.5;0.003
3.705011;0.202752;0.00239846;-0.000945562;1.5;0.5;0.003
3.706016;0.202787;0.00193006;0.0002571;1.5;0.5;0.003
3.707005;0.202932;0.00166282;0.000527529;1.5;0.5;0.003
3.708011;0.203066;0.00178394;-0.000177356;1.5;0.5;0.003
3.709013;0.203002;0.00218897;-0.00150285;1.5;0.5;0.003
3.710003;0.202727;0.00293403;-0.00284452;1.5;0.5;0.003
3.711011;0.202155;0.0038595;-0.00430219;1.5;0.5;0.003
3.712018;0.201374;0.00487294;-0.00591773;1.5;0.5;0.003
3.713001;0.200464;0.00586775;-0.00740155;1.5;0.5;0.003
3.714002;0.199507;0.0067119;-0.00840036;1.5;0.5;0.003
3.715015;0.198529;0.00729387;-0.0086368;1.5;0.5;0.003
3.716005;0.197565;0.00747945;-0.00837751;1.5;0.5;0.003
3.717003;0.196567;0.00741945;-0.0075202;1.5;0.5;0.003
3.718000;0.195459;0.00742184;-0.0061682;1.5;0.5;0.003
3.719011;0.19441;0.00737716;-0.00420453;1.5;0.5;0.003
3.720008;0.193858;0.00734251;-0.00211893;1.5;0.5;0.003
3.721012;0.193978;0.00717262;-0.000718148;1.5;0.5;0.003
3.722020;0.1944;0.00695795;-0.000565795;1.5;0.5;0.003
3.723020;0.194543;0.00687469;-0.00121159;1.5;0.5;0.003
3.724007;0.194169;0.00701012;-0.00217192;1.5;0.5;0.003
3.725007;0.1931;0.00746029;-0.0028505;1.5;0.5;0.003
3.726012;0.191618;0.00828302;-0.00325543;1.5;0.5;0.003
3.727014;0.190098;0.00928501;-0.0036346;1.5;0.5;0.003
3.728013;0.188823;0.010381;-0.00420085;1.5;0.5;0.003
3.729014;0.187873;0.0113963;-0.00466088;1.5;0.5;0.003
3.730021;0.187123;0.0119224;-0.00466077;1.5;0.5;0.003
3.731017;0.186395;0.0116573;-0.00425176;1.5;0.5;0.003
3.732012;0.185543;0.0107914;-0.00356347;1.5;0.5;0.003
3.733017;0.184577;0.00957923;-0.0026862;1.5;0.5;0.003
3.734014;0.183745;0.00843453;-0.00169958;1.5;0.5;0.003
3.735001;0.183433;0.00754947;-0.000474565;1.5;0.5;0.003
3.736015;0.183764;0.00689599;0.000643624;1.5;0.5;0.003
3.737010;0.184545;0.00643765;0.0012773;1.5;0.5;0.003
3.738013;0.185518;0.00614925;0.00147096;1.5;0.5;0.003
3.739011;0.186533;0.00614247;0.00134437;1.5;0.5;0.003
3.740018;0.187631;0.00624637;0.00100272;1.5;0.5;0.003
3.741010;0.188586;0.00653522;0.00066007;1.5;0.5;0.003
3.742008;0.189454;0.0070033;0.000389234;1.5;0.5;0.003
3.743000;0.190198;0.00743007;0.000168937;1.5;0.5;0.003
3.744019;0.190809;0.00759169;-4.03942e-05;1.5;0.5;0.003
3.745002;0.191283;0.00726395;-0.000273123;1.5;0.5;0.003
3.746019;0.191647;0.00644844;-0.000739239;1.5;0.5;0.003
3.747008;0.191844;0.00534928;-0.0014503;1.5;0.5;0.003
