time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.270000;0;0;0;8.4778;0.656;0.003
2.271013;0;0;0;8.4778;0.656;0.003
2.272012;0;0;0;8.4778;0.656;0.003
2.273012;0;0;0;8.4778;0.656;0.003
2.274005;0;0;0;8.4778;0.656;0.003
2.275008;0;0;0;8.4778;0.656;0.003
2.276008;0;0;0;8.4778;0.656;0.003
2.277008;0;0;0;8.4778;0.656;0.003
2.278006;0;0;0;8.4778;0.656;0.003
2.279009;0;0;0;8.4778;0.656;0.003
2.280014;0;0;0;8.4778;0.656;0.003
2.281000;0;0;0;8.4778;0.656;0.003
2.282015;0;0;0;8.4778;0.656;0.003
2.283010;0;0;0;8.4778;0.656;0.003
2.284001;0;0;0;8.4778;0.656;0.003
2.285003;0;0;0;8.4778;0.656;0.003
2.286001;0;0;0;8.4778;0.656;0.003
2.287013;0;0;0;8.4778;0.656;0.003
2.288017;0;0;0;8.4778;0.656;0.003
2.289005;0;0;0;8.4778;0.656;0.003
2.290008;0;0;0;8.4778;0.656;0.003
2.291009;0;0;0;8.4778;0.656;0.003
2.292018;0;0;0;8.4778;0.656;0.003
2.293002;0;0;0;8.4778;0.656;0.003
2.294001;0;0;0;8.4778;0.656;0.003
2.295013;0;0;0;8.4778;0.656;0.003
2.296007;0;0;0;8.4778;0.656;0.003
2.297014;0;0;0;8.4778;0.656;0.003
2.298016;0;0;0;8.4778;0.656;0.003
2.299008;0;0;0;8.4778;0.656;0.003
2.300000;0;0;0;8.4778;0.656;0.003
2.301014;0;0;0;8.4778;0.656;0.003
2.302017;0;0;0;8.4778;0.656;0.003
2.303013;0;0;0;8.4778;0.656;0.003
2.304014;0;0;0;8.4778;0.656;0.003
2.305005;0;0;0;8.4778;0.656;0.003
2.306002;0;0;0;8.4778;0.656;0.003
2.307007;0;0;0;8.4778;0.656;0.003
2.308006;0;0;0;8.4778;0.656;0.003
2.309004;0;0;0;8.4778;0.656;0.003
2.310013;0;0;0;8.4778;0.656;0.003
2.311012;0;0;0;8.4778;0.656;0.003
2.312017;0;0;0;8.4778;0.656;0.003
2.313007;0;0;0;8.4778;0.656;0.003
2.314008;0;0;0;8.4778;0.656;0.003
2.315009;0;0;0;8.4778;0.656;0.003
2.316003;0;0;0;8.4778;0.656;0.003
2.317002;0;0;0;8.4778;0.656;0.003
2.318015;0;0;0;8.4778;0.656;0.003
2.319014;0;0;0;8.4778;0.656;0.003
2.320011;0;0;0;8.4778;0.656;0.003
2.321003;0;0;0;8.4778;0.656;0.003
2.322001;0;0;0;8.4778;0.656;0.003
2.323018;0;0;0;8.4778;0.656;0.003
2.324018;0;0;0;8.4778;0.656;0.003
2.325014;0;0;0;8.4778;0.656;0.003
2.326006;0;0;0;8.4778;0.656;0.003
2.327014;0;0;0;8.4778;0.656;0.003
2.328007;0;0;0;8.4778;0.656;0.003
2.329002;0;0;0;8.4778;0.656;0.003
2.330012;0;0;0;8.4778;0.656;0.003
2.331010;0;0;0;8.4778;0.656;0.003
2.332018;0;0;0;8.4778;0.656;0.003
2.333001;0;0;0;8.4778;0.656;0.003
2.334002;0;0;0;8.4778;0.656;0.003
2.335016;0;0;0;8.4778;0.656;0.003
2.336009;0;0;0;8.4778;0.656;0.003
2.337012;0;0;0;8.4778;0.656;0.003
2.338001;0;0;0;8.4778;0.656;0.003
2.339007;0;0;0;8.4778;0.656;0.003
2.340016;0;0;0;8.4778;0.656;0.003
2.341003;0;0;0;8.4778;0.656;0.003
2.342013;0;0;0;8.4778;0.656;0.003
2.343000;0;0;0;8.4778;0.656;0.003
2.344002;0;0;0;8.4778;0.656;0.003
2.345001;0;0;0;8.4778;0.656;0.003
2.346001;0;0;0;8.4778;0.656;0.003
2.347007;0;0;0;8.4778;0.656;0.003
2.348011;0;0;0;8.4778;0.656;0.003
2.349016;0;0;0;8.4778;0.656;0.003
2.350001;0;0;0;8.4778;0.656;0.003
2.351001;0;0;0;8.4778;0.656;0.003
2.352008;0;0;0;8.4778;0.656;0.003
2.353010;0;0;0;8.4778;0.656;0.003
2.354017;0;0;0;8.4778;0.656;0.003
2.355006;0;0;0;8.4778;0.656;0.003
2.356013;0;0;0;8.4778;0.656;0.003
2.357005;0;0;0;8.4778;0.656;0.003
2.358016;0;0;0;8.4778;0.656;0.003
2.359014;0;0;0;8.4778;0.656;0.003
2.360020;0;0;0;8.4778;0.656;0.003
2.361008;0;0;0;8.4778;0.656;0.003
2.362010;0;0;0;8.4778;0.656;0.003
2.363008;0;0;0;8.4778;0.656;0.003
2.364020;0;0;0;8.4778;0.656;0.003
2.365018;0;0;0;8.4778;0.656;0.003
2.366009;0;0;0;8.4778;0.656;0.003
2.367009;0;0;0;8.4778;0.656;0.003
2.368010;0;0;0;8.4778;0.656;0.003
2.369004;0;0;0;8.4778;0.656;0.003
2.370015;0;0;0;8.4778;0.656;0.003
2.371009;0;0;0;8.4778;0.656;0.003
2.372008;0;0;0;8.4778;0.656;0.003
2.373020;0;0;0;8.4778;0.656;0.003
2.374017;0;0;0;8.4778;0.656;0.003
2.375008;0;0;0;8.4778;0.656;0.003
2.376001;0;0;0;8.4778;0.656;0.003
2.377007;0;0;0;8.4778;0.656;0.003
2.378005;0;0;0;8.4778;0.656;0.003
2.379004;0;0;0;8.4778;0.656;0.003
2.380009;0;0;0;8.4778;0.656;0.003
2.381017;0;0;0;8.4778;0.656;0.003
2.382006;0;0;0;8.4778;0.656;0.003
2.383016;0;0;0;8.4778;0.656;0.003
2.384004;0;0;0;8.4778;0.656;0.003
2.385012;0;0;0;8.4778;0.656;0.003
2.386010;0;0;0;8.4778;0.656;0.003
2.387009;0;0;0;8.4778;0.656;0.003
2.388010;0;0;0;8.4778;0.656;0.003
2.389016;0;0;0;8.4778;0.656;0.003
2.390013;0;0;0;8.4778;0.656;0.003
2.391018;0;0;0;8.4778;0.656;0.003
2.392011;0;0;0;8.4778;0.656;0.003
2.393019;0;0;0;8.4778;0.656;0.003
2.394007;0;0;0;8.4778;0.656;0.003
2.395009;0;0;0;8.4778;0.656;0.003
2.396018;0;0;0;8.4778;0.656;0.003
2.397013;0;0;0;8.4778;0.656;0.003
2.398004;0;0;0;8.4778;0.656;0.003
2.399008;0;0;0;8.4778;0.656;0.003
2.400004;0;0;0;8.4778;0.656;0.003
2.401016;0;0;0;8.4778;0.656;0.003
2.402013;0;0;0;8.4778;0.656;0.003
2.403012;0;0;0;8.4778;0.656;0.003
2.404004;0;0;0;8.4778;0.656;0.003
2.405014;0;0;0;8.4778;0.656;0.003
2.406017;0;0;0;8.4778;0.656;0.003
2.407002;0;0;0;8.4778;0.656;0.003
2.408015;0;0;0;8.4778;0.656;0.003
2.409019;0;0;0;8.4778;0.656;0.003
2.410001;0;0;0;8.4778;0.656;0.003
2.411012;0;0;0;8.4778;0.656;0.003
2.412012;0;0;0;8.4778;0.656;0.003
2.413003;0;0;0;8.4778;0.656;0.003
2.414005;0;0;0;8.4778;0.656;0.003
2.415001;0;0;0;8.4778;0.656;0.003
2.416001;0;0;0;8.4778;0.656;0.003
2.417019;0;0;0;8.4778;0.656;0.003
2.418008;0;0;0;8.4778;0.656;0.003
2.419013;0;0;0;8.4778;0.656;0.003
2.420002;0;0;0;8.4778;0.656;0.003
2.421005;0;0;0;8.4778;0.656;0.003
2.422018;0;0;0;8.4778;0.656;0.003
2.423002;0;0;0;8.4778;0.656;0.003
2.424014;0;0;0;8.4778;0.656;0.003
2.425001;0;0;0;8.4778;0.656;0.003
2.426001;0;0;0;8.4778;0.656;0.003
2.427018;0;0;0;8.4778;0.656;0.003
2.428005;0;0;0;8.4778;0.656;0.003
2.429019;0;0;0;8.4778;0.656;0.003
2.430012;0;0;0;8.4778;0.656;0.003
2.431016;0;0;0;8.4778;0.656;0.003
2.432001;0;0;0;8.4778;0.656;0.003
2.433016;0;0;0;8.4778;0.656;0.003
2.434011;0;0;0;8.4778;0.656;0.003
2.435014;0;0;0;8.4778;0.656;0.003
2.436003;0;0;0;8.4778;0.656;0.003
2.437013;0;0;0;8.4778;0.656;0.003
2.438015;0;0;0;8.4778;0.656;0.003
2.439013;0;0;0;8.4778;0.656;0.003
2.440006;0;0;0;8.4778;0.656;0.003
2.441018;0;0;0;8.4778;0.656;0.003
2.442012;0;0;0;8.4778;0.656;0.003
2.443000;0;0;0;8.4778;0.656;0.003
2.444008;0;0;0;8.4778;0.656;0.003
2.445018;0;0;0;8.4778;0.656;0.003
2.446006;0;0;0;8.4778;0.656;0.003
2.447020;0;0;0;8.4778;0.656;0.003
2.448003;0;0;0;8.4778;0.656;0.003
2.449004;0;0;0;8.4778;0.656;0.003
2.450017;0;0;0;8.4778;0.656;0.003
2.451016;0;0;0;8.4778;0.656;0.003
2.452017;0;0;0;8.4778;0.656;0.003
2.453003;0;0;0;8.4778;0.656;0.003
2.454020;0;0;0;8.4778;0.656;0.003
2.455006;0;0;0;8.4778;0.656;0.003
2.456012;0;0;0;8.4778;0.656;0.003
2.457001;0;0;0;8.4778;0.656;0.003
2.458014;0;0;0;8.4778;0.656;0.003
2.459015;0;0;0;8.4778;0.656;0.003
2.460012;0;0;0;8.4778;0.656;0.003
2.461019;0;0;0;8.4778;0.656;0.003
2.462017;0;0;0;8.4778;0.656;0.003
2.463013;0;0;0;8.4778;0.656;0.003
2.464016;0;0;0;8.4778;0.656;0.003
2.465000;0;0;0;8.4778;0.656;0.003
2.466017;0;0;0;8.4778;0.656;0.003
2.467004;0;0;0;8.4778;0.656;0.003
2.468002;0;0;0;8.4778;0.656;0.003
2.469014;0;0;0;8.4778;0.656;0.003
2.470018;0;0;0;8.4778;0.656;0.003
2.471014;0;0;0;8.4778;0.656;0.003
2.472000;0;0;0;8.4778;0.656;0.003
2.473020;0;0;0;8.4778;0.656;0.003
2.474015;0;0;0;8.4778;0.656;0.003
2.475017;0;0;0;8.4778;0.656;0.003
2.476007;0;0;0;8.4778;0.656;0.003
2.477010;0;0;0;8.4778;0.656;0.003
2.478012;0;0;0;8.4778;0.656;0.003
2.479015;0;0;0;8.4778;0.656;0.003
2.480000;0;0;0;8.4778;0.656;0.003
2.481018;0;0;0;8.4778;0.656;0.003
2.482012;0;0;0;8.4778;0.656;0.003
2.483019;0;0;0;8.4778;0.656;0.003
2.484018;0;0;0;8.4778;0.656;0.003
2.485017;0;0;0;8.4778;0.656;0.003
2.486004;0;0;0;8.4778;0.656;0.003
2.487018;0;0;0;8.4778;0.656;0.003
2.488009;0;0;0;8.4778;0.656;0.003
2.489007;0;0;0;8.4778;0.656;0.003
2.490010;0;0;0;8.4778;0.656;0.003
2.491008;0;0;0;8.4778;0.656;0.003
2.492003;0;0;0;8.4778;0.656;0.003
2.493014;0;0;0;8.4778;0.656;0.003
2.494016;0;0;0;8.4778;0.656;0.003
2.495002;0;0;0;8.4778;0.656;0.003
2.496001;0;0;0;8.4778;0.656;0.003
2.497006;0;0;0;8.4778;0.656;0.003
2.498007;0;0;0;8.4778;0.656;0.003
2.499016;0;0;0;8.4778;0.656;0.003
2.500020;0;0;0;8.4778;0.656;0.003
2.501018;0;0;0;8.4778;0.656;0.003
2.502008;0;0;0;8.4778;0.656;0.003
2.503008;0;0;0;8.4778;0.656;0.003
2.504012;0;0;0;8.4778;0.656;0.003
2.505002;0;0;0;8.4778;0.656;0.003
2.506010;0;0;0;8.4778;0.656;0.003
2.507019;0;0;0;8.4778;0.656;0.003
2.508006;0;0;0;8.4778;0.656;0.003
2.509011;0;0;0;8.4778;0.656;0.003
2.510014;0;0;0;8.4778;0.656;0.003
2.511010;0;0;0;8.4778;0.656;0.003
2.512007;0;0;0;8.4778;0.656;0.003
2.513011;0;0;0;8.4778;0.656;0.003
2.514018;0;0;0;8.4778;0.656;0.003
2.515016;0;0;0;8.4778;0.656;0.003
2.516007;0;0;0;8.4778;0.656;0.003
2.517013;0;0;0;8.4778;0.656;0.003
2.518001;0;0;0;8.4778;0.656;0.003
2.519004;0;0;0;8.4778;0.656;0.003
2.520019;0;0;0;8.4778;0.656;0.003
2.521015;0;0;0;8.4778;0.656;0.003
2.522007;0;0;0;8.4778;0.656;0.003
2.523017;0;0;0;8.4778;0.656;0.003
2.524010;0;0;0;8.4778;0.656;0.003
2.525014;0;0;0;8.4778;0.656;0.003
2.526013;0;0;0;8.4778;0.656;0.003
2.527009;0;0;0;8.4778;0.656;0.003
2.528015;0;0;0;8.4778;0.656;0.003
2.529002;0;0;0;8.4778;0.656;0.003
2.530017;0;0;0;8.4778;0.656;0.003
2.531004;0;0;0;8.4778;0.656;0.003
2.532005;0;0;0;8.4778;0.656;0.003
2.533006;0;0;0;8.4778;0.656;0.003
2.534019;0;0;0;8.4778;0.656;0.003
2.535009;0;0;0;8.4778;0.656;0.003
2.536015;0;0;0;8.4778;0.656;0.003
2.537014;0;0;0;8.4778;0.656;0.003
2.538020;0;0;0;8.4778;0.656;0.003
2.539007;0;0;0;8.4778;0.656;0.003
2.540004;0;0;0;8.4778;0.656;0.003
2.541016;0;0;0;8.4778;0.656;0.003
2.542005;0;0;0;8.4778;0.656;0.003
2.543007;0;0;0;8.4778;0.656;0.003
2.544011;0;0;0;8.4778;0.656;0.003
2.545014;0;0;0;8.4778;0.656;0.003
2.546014;0;0;0;8.4778;0.656;0.003
2.547018;0;0;0;8.4778;0.656;0.003
2.548003;0;0;0;8.4778;0.656;0.003
2.549009;0;0;0;8.4778;0.656;0.003
2.550008;0;0;0;8.4778;0.656;0.003
2.551001;0;0;0;8.4778;0.656;0.003
2.552005;0;0;0;8.4778;0.656;0.003
2.553012;0;0;0;8.4778;0.656;0.003
2.554009;0;0;0;8.4778;0.656;0.003
2.555008;0;0;0;8.4778;0.656;0.003
2.556010;0;0;0;8.4778;0.656;0.003
2.557019;0;0;0;8.4778;0.656;0.003
2.558003;0;0;0;8.4778;0.656;0.003
2.559009;0;0;0;8.4778;0.656;0.003
2.560000;0;0;0;8.4778;0.656;0.003
2.561013;0;0;0;8.4778;0.656;0.003
2.562005;0;0;0;8.4778;0.656;0.003
2.563006;0;0;0;8.4778;0.656;0.003
2.564001;0;0;0;8.4778;0.656;0.003
2.565003;0;0;0;8.4778;0.656;0.003
2.566011;0;0;0;8.4778;0.656;0.003
2.567005;0;0;0;8.4778;0.656;0.003
2.568002;0;0;0;8.4778;0.656;0.003
2.569014;0;0;0;8.4778;0.656;0.003
2.570010;0;0;0;8.4778;0.656;0.003
2.571001;0;0;0;8.4778;0.656;0.003
2.572016;0;0;0;8.4778;0.656;0.003
2.573018;0;0;0;8.4778;0.656;0.003
2.574009;0;0;0;8.4778;0.656;0.003
2.575004;0;0;0;8.4778;0.656;0.003
2.576006;0;0;0;8.4778;0.656;0.003
2.577007;0;0;0;8.4778;0.656;0.003
2.578020;0;0;0;8.4778;0.656;0.003
2.579003;0;0;0;8.4778;0.656;0.003
2.580002;0;0;0;8.4778;0.656;0.003
2.581019;0;0;0;8.4778;0.656;0.003
2.582006;0;0;0;8.4778;0.656;0.003
2.583017;0;0;0;8.4778;0.656;0.003
2.584004;0;0;0;8.4778;0.656;0.003
2.585005;0;0;0;8.4778;0.656;0.003
2.586014;0;0;0;8.4778;0.656;0.003
2.587007;0;0;0;8.4778;0.656;0.003
2.588003;0;0;0;8.4778;0.656;0.003
2.589003;0;0;0;8.4778;0.656;0.003
2.590003;0;0;0;8.4778;0.656;0.003
2.591013;0;0;0;8.4778;0.656;0.003
2.592019;0;0;0;8.4778;0.656;0.003
2.593005;0;0;0;8.4778;0.656;0.003
2.594006;0;0;0;8.4778;0.656;0.003
2.595010;0;0;0;8.4778;0.656;0.003
2.596018;0;0;0;8.4778;0.656;0.003
2.597020;0;0;0;8.4778;0.656;0.003
2.598006;0;0;0;8.4778;0.656;0.003
2.599012;0;0;0;8.4778;0.656;0.003
2.600004;0;0;0;8.4778;0.656;0.003
2.601007;0;0;0;8.4778;0.656;0.003
2.602018;0;0;0;8.4778;0.656;0.003
2.603018;0;0;0;8.4778;0.656;0.003
2.604006;0;0;0;8.4778;0.656;0.003
2.605011;0;0;0;8.4778;0.656;0.003
2.606010;0;0;0;8.4778;0.656;0.003
2.607015;0;0;0;8.4778;0.656;0.003
2.608012;0;0;0;8.4778;0.656;0.003
2.609012;0;0;0;8.4778;0.656;0.003
2.610001;0;0;0;8.4778;0.656;0.003
2.611018;0;0;0;8.4778;0.656;0.003
2.612018;0;0;0;8.4778;0.656;0.003
2.613000;0;0;0;8.4778;0.656;0.003
2.614011;0;0;0;8.4778;0.656;0.003
2.615019;0;0;0;8.4778;0.656;0.003
2.616011;0;0;0;8.4778;0.656;0.003
2.617008;0;0;0;8.4778;0.656;0.003
2.618015;0;0;0;8.4778;0.656;0.003
2.619006;0;0;0;8.4778;0.656;0.003
2.620012;0;0;0;8.4778;0.656;0.003
2.621004;0;0;0;8.4778;0.656;0.003
2.622000;0;0;0;8.4778;0.656;0.003
2.623018;0;0;0;8.4778;0.656;0.003
2.624007;0;0;0;8.4778;0.656;0.003
2.625008;0;0;0;8.4778;0.656;0.003
2.626020;0;0;0;8.4778;0.656;0.003
2.627010;0;0;0;8.4778;0.656;0.003
2.628014;0;0;0;8.4778;0.656;0.003
2.629008;0;0;0;8.4778;0.656;0.003
2.630012;0;0;0;8.4778;0.656;0.003
2.631004;0;0;0;8.4778;0.656;0.003
2.632012;0;0;0;8.4778;0.656;0.003
2.633012;0;0;0;8.4778;0.656;0.003
2.634000;0;0;0;8.4778;0.656;0.003
2.635006;0;0;0;8.4778;0.656;0.003
2.636004;0;0;0;8.4778;0.656;0.003
2.637008;0;0;0;8.4778;0.656;0.003
2.638017;0;0;0;8.4778;0.656;0.003
2.639013;0;0;0;8.4778;0.656;0.003
2.640019;0;0;0;8.4778;0.656;0.003
2.641021;0;0;0;8.4778;0.656;0.003
2.642003;0;0;0;8.4778;0.656;0.003
2.643003;0;0;0;8.4778;0.656;0.003
2.644013;0;0;0;8.4778;0.656;0.003
2.645020;0;0;0;8.4778;0.656;0.003
2.646009;0;0;0;8.4778;0.656;0.003
2.647014;0;0;0;8.4778;0.656;0.003
2.648003;0;0;0;8.4778;0.656;0.003
2.649014;0;0;0;8.4778;0.656;0.003
2.650020;0;0;0;8.4778;0.656;0.003
2.651014;0;0;0;8.4778;0.656;0.003
2.652002;0;0;0;8.4778;0.656;0.003
2.653018;0;0;0;8.4778;0.656;0.003
2.654002;0;0;0;8.4778;0.656;0.003
2.655002;0;0;0;8.4778;0.656;0.003
2.656007;0;0;0;8.4778;0.656;0.003
2.657013;0;0;0;8.4778;0.656;0.003
2.658009;0;0;0;8.4778;0.656;0.003
2.659014;0;0;0;8.4778;0.656;0.003
2.660015;0;0;0;8.4778;0.656;0.003
2.661005;0;0;0;8.4778;0.656;0.003
2.662015;0;0;0;8.4778;0.656;0.003
2.663003;0;0;0;8.4778;0.656;0.003
2.664014;0;0;0;8.4778;0.656;0.003
2.665011;0;0;0;8.4778;0.656;0.003
2.666016;0;0;0;8.4778;0.656;0.003
2.667016;0;0;0;8.4778;0.656;0.003
2.668011;0;0;0;8.4778;0.656;0.003
2.669020;0;0;0;8.4778;0.656;0.003
2.670003;0;0;0;8.4778;0.656;0.003
2.671012;0;0;0;8.4778;0.656;0.003
2.672010;0;0;0;8.4778;0.656;0.003
2.673009;0;0;0;8.4778;0.656;0.003
2.674002;0;0;0;8.4778;0.656;0.003
2.675012;0;0;0;8.4778;0.656;0.003
2.676011;0;0;0;8.4778;0.656;0.003
2.677007;0;0;0;8.4778;0.656;0.003
2.678003;0;0;0;8.4778;0.656;0.003
2.679015;0;0;0;8.4778;0.656;0.003
2.680006;0;0;0;8.4778;0.656;0.003
2.681012;0;0;0;8.4778;0.656;0.003
2.682013;0;0;0;8.4778;0.656;0.003
2.683008;0;0;0;8.4778;0.656;0.003
2.684014;0;0;0;8.4778;0.656;0.003
2.685011;0;0;0;8.4778;0.656;0.003
2.686019;0;0;0;8.4778;0.656;0.003
2.687000;0;0;0;8.4778;0.656;0.003
2.688021;0;0;0;8.4778;0.656;0.003
2.689007;0;0;0;8.4778;0.656;0.003
2.690018;0;0;0;8.4778;0.656;0.003
2.691002;0;0;0;8.4778;0.656;0.003
2.692019;0;0;0;8.4778;0.656;0.003
2.693014;0;0;0;8.4778;0.656;0.003
2.694006;0;0;0;8.4778;0.656;0.003
2.695015;0;0;0;8.4778;0.656;0.003
2.696015;0;0;0;8.4778;0.656;0.003
2.697019;0;0;0;8.4778;0.656;0.003
2.698018;0;0;0;8.4778;0.656;0.003
2.699010;0;0;0;8.4778;0.656;0.003
2.700014;0;0;0;8.4778;0.656;0.003
2.701015;0;0;0;8.4778;0.656;0.003
2.702008;0;0;0;8.4778;0.656;0.003
2.703003;0;0;0;8.4778;0.656;0.003
2.704008;0;0;0;8.4778;0.656;0.003
2.705006;0;0;0;8.4778;0.656;0.003
2.706006;0;0;0;8.4778;0.656;0.003
2.707015;0;0;0;8.4778;0.656;0.003
2.708013;0;0;0;8.4778;0.656;0.003
2.709019;0;0;0;8.4778;0.656;0.003
2.710006;0;0;0;8.4778;0.656;0.003
2.711009;0;0;0;8.4778;0.656;0.003
2.712019;0;0;0;8.4778;0.656;0.003
2.713014;0;0;0;8.4778;0.656;0.003
2.714016;0;0;0;8.4778;0.656;0.003
2.715018;0;0;0;8.4778;0.656;0.003
2.716013;0;0;0;8.4778;0.656;0.003
2.717014;0;0;0;8.4778;0.656;0.003
2.718011;0;0;0;8.4778;0.656;0.003
2.719014;0;0;0;8.4778;0.656;0.003
2.720002;0;0;0;8.4778;0.656;0.003
2.721002;0;0;0;8.4778;0.656;0.003
2.722015;0;0;0;8.4778;0.656;0.003
2.723011;0;0;0;8.4778;0.656;0.003
2.724011;0;0;0;8.4778;0.656;0.003
2.725020;0;0;0;8.4778;0.656;0.003
2.726002;0;0;0;8.4778;0.656;0.003
2.727009;0;0;0;8.4778;0.656;0.003
2.728013;0;0;0;8.4778;0.656;0.003
2.729000;0;0;0;8.4778;0.656;0.003
2.730018;0;0;0;8.4778;0.656;0.003
2.731001;0;0;0;8.4778;0.656;0.003
2.732015;0;0;0;8.4778;0.656;0.003
2.733020;0;0;0;8.4778;0.656;0.003
2.734016;0;0;0;8.4778;0.656;0.003
2.735009;0;0;0;8.4778;0.656;0.003
2.736001;0;0;0;8.4778;0.656;0.003
2.737020;0;0;0;8.4778;0.656;0.003
2.738012;0;0;0;8.4778;0.656;0.003
2.739003;0;0;0;8.4778;0.656;0.003
2.740011;0;0;0;8.4778;0.656;0.003
2.741015;0;0;0;8.4778;0.656;0.003
2.742019;0;0;0;8.4778;0.656;0.003
2.743016;0;0;0;8.4778;0.656;0.003
2.744011;0;0;0;8.4778;0.656;0.003
2.745000;0;0;0;8.4778;0.656;0.003
2.746016;0;0;0;8.4778;0.656;0.003
2.747004;0;0;0;8.4778;0.656;0.003
2.748007;0;0;0;8.4778;0.656;0.003
2.749001;0;0;0;8.4778;0.656;0.003
2.750011;0;0;0;8.4778;0.656;0.003
2.751017;0;0;0;8.4778;0.656;0.003
2.752015;0;0;0;8.4778;0.656;0.003
2.753001;0;0;0;8.4778;0.656;0.003
2.754012;0;0;0;8.4778;0.656;0.003
2.755005;0;0;0;8.4778;0.656;0.003
2.756015;0;0;0;8.4778;0.656;0.003
2.757002;0;0;0;8.4778;0.656;0.003
2.758012;0;0;0;8.4778;0.656;0.003
2.759010;0;0;0;8.4778;0.656;0.003
2.760012;0;0;0;8.4778;0.656;0.003
2.761002;0;0;0;8.4778;0.656;0.003
2.762007;0;0;0;8.4778;0.656;0.003
2.763009;0;0;0;8.4778;0.656;0.003
2.764015;0;0;0;8.4778;0.656;0.003
2.765015;0;0;0;8.4778;0.656;0.003
2.766019;0;0;0;8.4778;0.656;0.003
2.767021;0;0;0;8.4778;0.656;0.003
2.768018;0;0;0;8.4778;0.656;0.003
2.769009;0;0;0;8.4778;0.656;0.003
2.770016;0;0;0;8.4778;0.656;0.003
2.771006;0;0;0;8.4778;0.656;0.003
2.772017;0;0;0;8.4778;0.656;0.003
2.773015;0;0;0;8.4778;0.656;0.003
2.774001;0;0;0;8.4778;0.656;0.003
2.775012;0;0;0;8.4778;0.656;0.003
2.776018;0;0;0;8.4778;0.656;0.003
2.777008;0;0;0;8.4778;0.656;0.003
2.778011;0;0;0;8.4778;0.656;0.003
2.779005;0;0;0;8.4778;0.656;0.003
2.780002;0;0;0;8.4778;0.656;0.003
2.781013;0;0;0;8.4778;0.656;0.003
2.782022;0;0;0;8.4778;0.656;0.003
2.783015;0;0;0;8.4778;0.656;0.003
2.784011;0;0;0;8.4778;0.656;0.003
2.785001;0;0;0;8.4778;0.656;0.003
2.786011;0;0;0;8.4778;0.656;0.003
2.787016;0;0;0;8.4778;0.656;0.003
2.788003;0;0;0;8.4778;0.656;0.003
2.789015;0;0;0;8.4778;0.656;0.003
2.790013;0;0;0;8.4778;0.656;0.003
2.791009;0;0;0;8.4778;0.656;0.003
2.792014;0;0;0;8.4778;0.656;0.003
2.793004;0;0;0;8.4778;0.656;0.003
2.794004;0;0;0;8.4778;0.656;0.003
2.795002;0;0;0;8.4778;0.656;0.003
2.796011;0;0;0;8.4778;0.656;0.003
2.797008;0;0;0;8.4778;0.656;0.003
2.798015;0;0;0;8.4778;0.656;0.003
2.799007;0;0;0;8.4778;0.656;0.003
2.800001;0;0;0;8.4778;0.656;0.003
2.801011;0;0;0;8.4778;0.656;0.003
2.802004;0;0;0;8.4778;0.656;0.003
2.803010;0;0;0;8.4778;0.656;0.003
2.804015;0;0;0;8.4778;0.656;0.003
2.805012;0;0;0;8.4778;0.656;0.003
2.806017;0;0;0;8.4778;0.656;0.003
2.807003;0;0;0;8.4778;0.656;0.003
2.808001;0;0;0;8.4778;0.656;0.003
2.809000;0;0;0;8.4778;0.656;0.003
2.810011;0;0;0;8.4778;0.656;0.003
2.811021;0;0;0;8.4778;0.656;0.003
2.812016;0;0;0;8.4778;0.656;0.003
2.813010;0;0;0;8.4778;0.656;0.003
2.814011;0;0;0;8.4778;0.656;0.003
2.815011;0;0;0;8.4778;0.656;0.003
2.816010;0;0;0;8.4778;0.656;0.003
2.817000;0;0;0;8.4778;0.656;0.003
2.818010;0;0;0;8.4778;0.656;0.003
2.819010;0;0;0;8.4778;0.656;0.003
2.820008;0;0;0;8.4778;0.656;0.003
2.821016;0;0;0;8.4778;0.656;0.003
2.822008;0;0;0;8.4778;0.656;0.003
2.823001;0;0;0;8.4778;0.656;0.003
2.824012;0;0;0;8.4778;0.656;0.003
2.825004;0;0;0;8.4778;0.656;0.003
2.826013;0;0;0;8.4778;0.656;0.003
2.827003;0;0;0;8.4778;0.656;0.003
2.828017;0;0;0;8.4778;0.656;0.003
2.829020;0;0;0;8.4778;0.656;0.003
2.830008;0;0;0;8.4778;0.656;0.003
2.831012;0;0;0;8.4778;0.656;0.003
2.832021;0;0;0;8.4778;0.656;0.003
2.833012;0;0;0;8.4778;0.656;0.003
2.834018;0;0;0;8.4778;0.656;0.003
2.835010;0;0;0;8.4778;0.656;0.003
2.836012;0;0;0;8.4778;0.656;0.003
2.837005;0;0;0;8.4778;0.656;0.003
2.838007;0;0;0;8.4778;0.656;0.003
2.839020;0;0;0;8.4778;0.656;0.003
2.840013;0;0;0;8.4778;0.656;0.003
2.841002;0;0;0;8.4778;0.656;0.003
2.842014;0;0;0;8.4778;0.656;0.003
2.843005;0;0;0;8.4778;0.656;0.003
2.844016;0;0;0;8.4778;0.656;0.003
2.845009;0;0;0;8.4778;0.656;0.003
2.846018;0;0;0;8.4778;0.656;0.003
2.847014;0;0;0;8.4778;0.656;0.003
2.848001;0;0;0;8.4778;0.656;0.003
2.849016;0;0;0;8.4778;0.656;0.003
2.850002;0;0;0;8.4778;0.656;0.003
