time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.975015;0.0277519;0.000356975;0.000249042;0.25;0.75;0.003
5.976008;0.0277485;0.00035978;0.000277744;0.25;0.75;0.003
5.977001;0.0277426;0.000354252;0.00030448;0.25;0.75;0.003
5.978013;0.0277322;0.000344478;0.00032726;0.25;0.75;0.003
5.979019;0.0277217;0.000336508;0.000353361;0.25;0.75;0.003
5.980005;0.0277123;0.000325944;0.000378219;0.25;0.75;0.003
5.981017;0.0276978;0.000318387;0.00039817;0.25;0.75;0.003
5.982007;0.0276829;0.00030787;0.000412621;0.25;0.75;0.003
5.983020;0.0276668;0.000298063;0.000427358;0.25;0.75;0.003
5.984011;0.0276461;0.000289233;0.000436063;0.25;0.75;0.003
5.985019;0.0276181;0.00027719;0.000442098;0.25;0.75;0.003
5.986009;0.027591;0.000262972;0.000443887;0.25;0.75;0.003
5.987002;0.0275551;0.000252522;0.00044824;0.25;0.75;0.003
5.988018;0.0275245;0.000233382;0.000456895;0.25;0.75;0.003
5.989008;0.0274908;0.000215137;0.000461845;0.25;0.75;0.003
5.990013;0.0274483;0.000195911;0.000463973;0.25;0.75;0.003
5.991021;0.0274043;0.000173848;0.00047111;0.25;0.75;0.003
5.992012;0.0273652;0.000147176;0.000477013;0.25;0.75;0.003
5.993004;0.0273207;0.000126889;0.000479387;0.25;0.75;0.003
5.994002;0.027276;0.000103561;0.000485114;0.25;0.75;0.003
5.995019;0.0272257;7.21982e-05;0.000481381;0.25;0.75;0.003
5.996006;0.0271766;4.6013e-05;0.000484977;0.25;0.75;0.003
5.997015;0.0271238;1.41394e-05;0.000493319;0.25;0.75;0.003
5.998006;0.0270699;-1.7936e-05;0.000493807;0.25;0.75;0.003
5.999022;0.0270148;-4.83652e-05;0.000497075;0.25;0.75;0.003
6.000013;0.0269609;-7.89513e-05;0.000504454;0.25;0.75;0.003
6.001004;0.0269072;-0.000109977;0.000508119;0.25;0.75;0.003
6.002002;0.0268504;-0.000145008;0.000501372;0.25;0.75;0.003
6.003014;0.0267859;-0.000183621;0.000496787;0.25;0.75;0.003
6.004006;0.026724;-0.000210285;0.000499442;0.25;0.75;0.003
6.005013;0.0266609;-0.000238548;0.000493078;0.25;0.75;0.003
6.006002;0.026598;-0.00027308;0.00048104;0.25;0.75;0.003
6.007014;0.0265299;-0.000313564;0.000461094;0.25;0.75;0.003
6.008007;0.0264633;-0.000349679;0.000442227;0.25;0.75;0.003
6.009022;0.0263938;-0.00039209;0.000430043;0.25;0.75;0.003
6.010009;0.0263259;-0.000435463;0.000419199;0.25;0.75;0.003
6.011015;0.0262495;-0.000483047;0.000408707;0.25;0.75;0.003
6.012021;0.026171;-0.000531922;0.000385981;0.25;0.75;0.003
6.013010;0.0260903;-0.000581321;0.000369289;0.25;0.75;0.003
6.014019;0.0260059;-0.000631325;0.000357409;0.25;0.75;0.003
6.015005;0.0259165;-0.000684929;0.00033864;0.25;0.75;0.003
6.016016;0.0258215;-0.00073225;0.000323272;0.25;0.75;0.003
6.017005;0.0257224;-0.000776768;0.00030967;0.25;0.75;0.003
6.018017;0.0256273;-0.00082239;0.000296373;0.25;0.75;0.003
6.019005;0.025533;-0.000859999;0.000285041;0.25;0.75;0.003
6.020017;0.0254319;-0.000894602;0.000273885;0.25;0.75;0.003
6.021009;0.0253342;-0.00092564;0.000266506;0.25;0.75;0.003
6.022002;0.0252367;-0.000954434;0.000256282;0.25;0.75;0.003
6.023014;0.0251409;-0.000980571;0.000245606;0.25;0.75;0.003
6.024006;0.0250449;-0.00100385;0.000234989;0.25;0.75;0.003
6.025013;0.0249554;-0.00102668;0.000220359;0.25;0.75;0.003
6.026011;0.0248719;-0.0010406;0.000205484;0.25;0.75;0.003
6.027016;0.024796;-0.00105041;0.000185438;0.25;0.75;0.003
6.028003;0.0247232;-0.0010518;0.00016535;0.25;0.75;0.003
6.029016;0.0246562;-0.00105128;0.000137092;0.25;0.75;0.003
6.030010;0.0246026;-0.00104372;0.00011222;0.25;0.75;0.003
6.031018;0.0245518;-0.00103443;8.96175e-05;0.25;0.75;0.003
6.032018;0.0245178;-0.00101799;5.94172e-05;0.25;0.75;0.003
6.033020;0.0244899;-0.00100028;2.40577e-05;0.25;0.75;0.003
6.034005;0.0244693;-0.000976547;-1.02869e-05;0.25;0.75;0.003
6.035019;0.0244616;-0.000949808;-4.95597e-05;0.25;0.75;0.003
6.036012;0.0244599;-0.0009157;-8.58632e-05;0.25;0.75;0.003
6.037002;0.0244686;-0.000884223;-0.000125366;0.25;0.75;0.003
6.038009;0.0244861;-0.000843899;-0.000167336;0.25;0.75;0.003
6.039019;0.0245082;-0.000804639;-0.000211878;0.25;0.75;0.003
6.040012;0.024542;-0.000762531;-0.000256376;0.25;0.75;0.003
6.041015;0.0245817;-0.000721232;-0.000303734;0.25;0.75;0.003
6.042021;0.0246304;-0.00067085;-0.00035623;0.25;0.75;0.003
6.043006;0.0246801;-0.000625001;-0.000408301;0.25;0.75;0.003
6.044016;0.0247474;-0.000575747;-0.000460466;0.25;0.75;0.003
6.045001;0.0248117;-0.000530971;-0.000506501;0.25;0.75;0.003
6.046011;0.0248886;-0.000482506;-0.000555121;0.25;0.75;0.003
6.047003;0.0249621;-0.000438329;-0.000606264;0.25;0.75;0.003
6.048018;0.0250442;-0.000393408;-0.000658582;0.25;0.75;0.003
6.049009;0.0251318;-0.000347916;-0.000708443;0.25;0.75;0.003
6.050022;0.0252191;-0.000303967;-0.00075891;0.25;0.75;0.003
6.051000;0.0253083;-0.000257639;-0.000803565;0.25;0.75;0.003
6.052010;0.0253977;-0.000216588;-0.000851912;0.25;0.75;0.003
6.053002;0.0254881;-0.000175244;-0.000895705;0.25;0.75;0.003
6.054017;0.0255876;-0.00013635;-0.000938044;0.25;0.75;0.003
6.055010;0.0256801;-9.92386e-05;-0.000979747;0.25;0.75;0.003
6.056002;0.0257751;-5.97729e-05;-0.00101143;0.25;0.75;0.003
6.057017;0.0258746;-1.75078e-05;-0.00103787;0.25;0.75;0.003
6.058006;0.0259685;1.5793e-05;-0.00105909;0.25;0.75;0.003
6.059009;0.0260613;5.49995e-05;-0.00107347;0.25;0.75;0.003
6.060018;0.0261556;9.14375e-05;-0.00108636;0.25;0.75;0.003
6.061021;0.0262478;0.000135695;-0.00108075;0.25;0.75;0.003
6.062010;0.026321;0.000184853;-0.00107692;0.25;0.75;0.003
6.063003;0.0264057;0.000243754;-0.0010609;0.25;0.75;0.003
6.064019;0.0264852;0.000278404;-0.00103825;0.25;0.75;0.003
6.065012;0.0265624;0.000329189;-0.00101544;0.25;0.75;0.003
6.066020;0.026635;0.000380591;-0.000979922;0.25;0.75;0.003
6.067006;0.026706;0.00043528;-0.000929977;0.25;0.75;0.003
6.068021;0.0267671;0.000492774;-0.000865907;0.25;0.75;0.003
6.069014;0.0268263;0.000543812;-0.000804454;0.25;0.75;0.003
6.070008;0.026866;0.000592167;-0.000744404;0.25;0.75;0.003
6.071001;0.0269061;0.0006443;-0.00067039;0.25;0.75;0.003
6.072016;0.026933;0.000700284;-0.000588683;0.25;0.75;0.003
6.073008;0.0269592;0.000738288;-0.000508248;0.25;0.75;0.003
6.074017;0.0269841;0.000773769;-0.000413132;0.25;0.75;0.003
6.075003;0.0269937;0.000807448;-0.000321967;0.25;0.75;0.003
6.076010;0.0269986;0.000837907;-0.000231346;0.25;0.75;0.003
6.077008;0.0270011;0.00086118;-0.000143544;0.25;0.75;0.003
6.078000;0.027;0.000888376;-6.45679e-05;0.25;0.75;0.003
6.079016;0.0269915;0.000908424;1.3927e-05;0.25;0.75;0.003
6.080010;0.0269821;0.000929182;8.92895e-05;0.25;0.75;0.003
6.081017;0.0269676;0.000944358;0.000155738;0.25;0.75;0.003
6.082007;0.0269568;0.000960165;0.000221574;0.25;0.75;0.003
6.083000;0.0269411;0.000972727;0.000279517;0.25;0.75;0.003
6.084016;0.0269241;0.000987282;0.000335095;0.25;0.75;0.003
6.085004;0.0269095;0.000998109;0.000379876;0.25;0.75;0.003
6.086014;0.026889;0.00100453;0.000425944;0.25;0.75;0.003
6.087007;0.026866;0.00100928;0.00046629;0.25;0.75;0.003
6.088015;0.0268382;0.00101058;0.000500238;0.25;0.75;0.003
6.089013;0.0268069;0.00100813;0.000529233;0.25;0.75;0.003
6.090017;0.0267687;0.00100312;0.000552409;0.25;0.75;0.003
6.091010;0.0267269;0.00099783;0.00056635;0.25;0.75;0.003
6.092002;0.0266821;0.000985814;0.000575875;0.25;0.75;0.003
6.093013;0.0266302;0.000968858;0.000577623;0.25;0.75;0.003
6.094001;0.0265748;0.000952286;0.000573022;0.25;0.75;0.003
6.095014;0.026513;0.000932549;0.000564967;0.25;0.75;0.003
6.096002;0.0264496;0.000918261;0.000549732;0.25;0.75;0.003
6.097018;0.0263804;0.00089967;0.000525452;0.25;0.75;0.003
6.098008;0.0263115;0.000886602;0.000495483;0.25;0.75;0.003
6.099001;0.026238;0.000876103;0.000461491;0.25;0.75;0.003
6.100017;0.0261558;0.000872983;0.0004166;0.25;0.75;0.003
6.101008;0.0260768;0.000870378;0.000372026;0.25;0.75;0.003
6.102020;0.0259846;0.00087497;0.000324414;0.25;0.75;0.003
6.103014;0.0258959;0.000890734;0.00026863;0.25;0.75;0.003
6.104007;0.0257918;0.000910531;0.000223008;0.25;0.75;0.003
6.105021;0.0256891;0.00094364;0.000166893;0.25;0.75;0.003
6.106008;0.0255868;0.000978845;0.00011761;0.25;0.75;0.003
6.107011;0.0254725;0.00102965;6.50354e-05;0.25;0.75;0.003
6.108012;0.0253545;0.00108962;8.58402e-06;0.25;0.75;0.003
6.109004;0.0252484;0.00114321;-4.17478e-05;0.25;0.75;0.003
6.110015;0.0251271;0.00121868;-8.89672e-05;0.25;0.75;0.003
6.111006;0.0250083;0.00129226;-0.000136185;0.25;0.75;0.003
6.112022;0.0249033;0.00136965;-0.000186844;0.25;0.75;0.003
6.113015;0.024794;0.00145338;-0.000235855;0.25;0.75;0.003
6.114007;0.0246891;0.00153601;-0.000268652;0.25;0.75;0.003
6.115001;0.0245891;0.00162443;-0.000315757;0.25;0.75;0.003
6.116008;0.0244927;0.00171623;-0.000365757;0.25;0.75;0.003
6.117009;0.0244095;0.0018049;-0.000408244;0.25;0.75;0.003
6.118000;0.0243284;0.00189114;-0.000456326;0.25;0.75;0.003
6.119014;0.0242661;0.00198133;-0.000497264;0.25;0.75;0.003
6.120018;0.0242109;0.00206981;-0.000535596;0.25;0.75;0.003
6.121007;0.0241731;0.00215321;-0.000570058;0.25;0.75;0.003
6.122022;0.0241462;0.0022378;-0.000609441;0.25;0.75;0.003
6.123013;0.0241284;0.00231168;-0.000646085;0.25;0.75;0.003
6.124004;0.0241232;0.00238087;-0.000684841;0.25;0.75;0.003
6.125018;0.0241303;0.00244812;-0.000725046;0.25;0.75;0.003
6.126011;0.02415;0.002503;-0.000759858;0.25;0.75;0.003
6.127004;0.0241812;0.00255099;-0.000791338;0.25;0.75;0.003
6.128018;0.0242217;0.00259029;-0.000823775;0.25;0.75;0.003
6.129011;0.0242785;0.00262506;-0.000853164;0.25;0.75;0.003
6.130005;0.0243332;0.00264998;-0.000874813;0.25;0.75;0.003
6.131021;0.0244063;0.00266507;-0.000899139;0.25;0.75;0.003
6.132014;0.0244802;0.00267261;-0.000916367;0.25;0.75;0.003
6.133008;0.0245643;0.00267654;-0.000932447;0.25;0.75;0.003
6.134001;0.0246448;0.00267321;-0.000945028;0.25;0.75;0.003
6.135012;0.0247407;0.00266137;-0.000948043;0.25;0.75;0.003
6.136019;0.0248396;0.00264472;-0.000945436;0.25;0.75;0.003
6.137008;0.0249361;0.00262013;-0.000934929;0.25;0.75;0.003
6.138001;0.0250406;0.00259006;-0.000927477;0.25;0.75;0.003
6.139016;0.0251437;0.00255266;-0.000908482;0.25;0.75;0.003
6.140009;0.0252499;0.00251202;-0.000883667;0.25;0.75;0.003
6.141007;0.025363;0.00246902;-0.000849619;0.25;0.75;0.003
6.142015;0.0254764;0.00242357;-0.000808512;0.25;0.75;0.003
6.143004;0.02559;0.0023794;-0.000768229;0.25;0.75;0.003
6.144016;0.0257099;0.00232735;-0.0007296;0.25;0.75;0.003
6.145005;0.0258305;0.00228024;-0.000690044;0.25;0.75;0.003
6.146008;0.0259587;0.00223223;-0.000645184;0.25;0.75;0.003
6.147021;0.0260798;0.00218563;-0.000596632;0.25;0.75;0.003
6.148002;0.0262058;0.00213724;-0.000562316;0.25;0.75;0.003
6.149008;0.026331;0.00208873;-0.000516818;0.25;0.75;0.003
6.150002;0.0264591;0.00204562;-0.000466979;0.25;0.75;0.003
6.151018;0.0265912;0.00199574;-0.00041227;0.25;0.75;0.003
6.152010;0.0267267;0.00195218;-0.000352282;0.25;0.75;0.003
6.153003;0.0268618;0.00191038;-0.000290218;0.25;0.75;0.003
6.154011;0.0270051;0.00186512;-0.000225656;0.25;0.75;0.003
6.155007;0.0271531;0.0018193;-0.000151296;0.25;0.75;0.003
6.156008;0.0273039;0.00178101;-8.00119e-05;0.25;0.75;0.003
6.157000;0.0274567;0.00173653;-5.5047e-06;0.25;0.75;0.003
6.158015;0.0276171;0.00169152;6.73845e-05;0.25;0.75;0.003
6.159008;0.0277819;0.00164181;0.000144106;0.25;0.75;0.003
6.160015;0.0279514;0.00158924;0.000206409;0.25;0.75;0.003
6.161005;0.0281201;0.00153826;0.000276489;0.25;0.75;0.003
6.162017;0.0282959;0.00147886;0.000341892;0.25;0.75;0.003
6.163008;0.0284681;0.00141947;0.000402365;0.25;0.75;0.003
6.164000;0.028637;0.00135896;0.000454261;0.25;0.75;0.003
6.165016;0.0288184;0.00128694;0.000500065;0.25;0.75;0.003
6.166010;0.0289911;0.00122101;0.000540788;0.25;0.75;0.003
6.167003;0.0291538;0.00114963;0.000570283;0.25;0.75;0.003
6.168015;0.0293206;0.00108238;0.00057845;0.25;0.75;0.003
6.169001;0.0294679;0.00101723;0.000583801;0.25;0.75;0.003
6.170005;0.0296122;0.000942562;0.000582409;0.25;0.75;0.003
6.171013;0.0297456;0.000864122;0.000580072;0.25;0.75;0.003
6.172004;0.029861;0.000780676;0.000567566;0.25;0.75;0.003
6.173017;0.0299603;0.000704703;0.000549086;0.25;0.75;0.003
6.174005;0.0300374;0.000616323;0.000520715;0.25;0.75;0.003
6.175016;0.0300914;0.000531696;0.000503749;0.25;0.75;0.003
6.176003;0.0301167;0.000448144;0.00047604;0.25;0.75;0.003
6.177012;0.0301192;0.000366239;0.00044537;0.25;0.75;0.003
6.178002;0.0300964;0.000286346;0.000405133;0.25;0.75;0.003
6.179017;0.0300494;0.00021234;0.000362065;0.25;0.75;0.003
6.180009;0.0299753;0.000146435;0.000327963;0.25;0.75;0.003
6.181007;0.029881;7.52118e-05;0.000291727;0.25;0.75;0.003
6.182012;0.0297568;1.18739e-05;0.00025303;0.25;0.75;0.003
6.183016;0.0296133;-5.20536e-05;0.000213342;0.25;0.75;0.003
6.184005;0.0294495;-0.000111838;0.000179699;0.25;0.75;0.003
6.185021;0.0292708;-0.000163837;0.000136252;0.25;0.75;0.003
6.186015;0.0290785;-0.000211641;9.71324e-05;0.25;0.75;0.003
6.187007;0.0288744;-0.000250474;6.1872e-05;0.25;0.75;0.003
6.188022;0.0286551;-0.000280072;2.61e-05;0.25;0.75;0.003
6.189014;0.028437;-0.000297571;-2.54807e-05;0.25;0.75;0.003
6.190006;0.0282096;-0.000305964;-8.4661e-05;0.25;0.75;0.003
6.191019;0.02797;-0.000310353;-0.000137412;0.25;0.75;0.003
6.192012;0.0277311;-0.000306434;-0.000196126;0.25;0.75;0.003
6.193000;0.0274882;-0.000292372;-0.000242162;0.25;0.75;0.003
6.194007;0.027235;-0.000268905;-0.00029363;0.25;0.75;0.003
6.195021;0.026975;-0.000238113;-0.000342035;0.25;0.75;0.003
6.196011;0.0267162;-0.000196129;-0.000392543;0.25;0.75;0.003
6.197020;0.0264524;-0.000149764;-0.000447816;0.25;0.75;0.003
6.198010;0.0261917;-9.45565e-05;-0.000503784;0.25;0.75;0.003
6.199001;0.0259258;-3.5951e-05;-0.00055369;0.25;0.75;0.003
6.200016;0.0256553;3.065e-05;-0.0006084;0.25;0.75;0.003
6.201007;0.0253846;9.86985e-05;-0.000659465;0.25;0.75;0.003
6.202020;0.0251077;0.000170347;-0.000712348;0.25;0.75;0.003
6.203012;0.0248332;0.000244164;-0.000755115;0.25;0.75;0.003
6.204003;0.0245633;0.000315787;-0.000803504;0.25;0.75;0.003
6.205015;0.0242896;0.000386302;-0.00084658;0.25;0.75;0.003
6.206008;0.0240209;0.000457487;-0.000887447;0.25;0.75;0.003
6.207001;0.023756;0.000522545;-0.000924913;0.25;0.75;0.003
6.208016;0.0234908;0.000575883;-0.000971026;0.25;0.75;0.003
6.209009;0.0232307;0.000646551;-0.00100954;0.25;0.75;0.003
6.210003;0.0229869;0.000684456;-0.00103508;0.25;0.75;0.003
6.211017;0.0227291;0.000729556;-0.00103519;0.25;0.75;0.003
6.212008;0.022496;0.000766864;-0.00106119;0.25;0.75;0.003
6.213001;0.0222724;0.00080344;-0.00109445;0.25;0.75;0.003
6.214016;0.0220398;0.000835917;-0.00110942;0.25;0.75;0.003
6.215009;0.0218256;0.000856833;-0.00112701;0.25;0.75;0.003
6.216002;0.0216316;0.000878128;-0.00115352;0.25;0.75;0.003
6.217017;0.021423;0.000905764;-0.00115198;0.25;0.75;0.003
6.218007;0.0212453;0.000914247;-0.00113205;0.25;0.75;0.003
6.219021;0.0210713;0.000916811;-0.00113999;0.25;0.75;0.003
6.220014;0.0209092;0.000915839;-0.00114488;0.25;0.75;0.003
6.221004;0.0207635;0.000906032;-0.00113401;0.25;0.75;0.003
6.222016;0.0206244;0.000886375;-0.00111677;0.25;0.75;0.003
6.223008;0.0205013;0.000863332;-0.00109616;0.25;0.75;0.003
6.224002;0.0203869;0.000836711;-0.00107234;0.25;0.75;0.003
6.225017;0.0202887;0.00079411;-0.00103467;0.25;0.75;0.003
6.226006;0.0202063;0.000750107;-0.000990308;0.25;0.75;0.003
6.227013;0.0201376;0.000705417;-0.000946585;0.25;0.75;0.003
6.228018;0.0200833;0.000651259;-0.00089662;0.25;0.75;0.003
6.229003;0.0200449;0.000592968;-0.000841333;0.25;0.75;0.003
6.230009;0.0200244;0.000528563;-0.000774628;0.25;0.75;0.003
6.231018;0.0200199;0.000460851;-0.000709597;0.25;0.75;0.003
6.232001;0.0200282;0.000391941;-0.000642492;0.25;0.75;0.003
6.233012;0.0200571;0.000312088;-0.000564624;0.25;0.75;0.003
6.234005;0.020105;0.000231634;-0.000500318;0.25;0.75;0.003
6.235020;0.0201853;0.000152776;-0.000419069;0.25;0.75;0.003
6.236010;0.020269;7.17417e-05;-0.000344675;0.25;0.75;0.003
6.237002;0.020372;-8.01355e-06;-0.000271893;0.25;0.75;0.003
6.238015;0.0204962;-9.36936e-05;-0.000190578;0.25;0.75;0.003
6.239007;0.0206351;-0.000181583;-0.000117633;0.25;0.75;0.003
6.240022;0.0207977;-0.000270461;-4.54104e-05;0.25;0.75;0.003
6.241015;0.0209842;-0.00035795;2.30246e-05;0.25;0.75;0.003
6.242008;0.0211852;-0.0004414;8.52659e-05;0.25;0.75;0.003
6.243001;0.0214145;-0.000519614;0.000142309;0.25;0.75;0.003
6.244017;0.0216641;-0.000592261;0.000194609;0.25;0.75;0.003
6.245009;0.0219258;-0.000658966;0.000238749;0.25;0.75;0.003
6.246002;0.0222088;-0.000716513;0.000274866;0.25;0.75;0.003
6.247018;0.0225092;-0.000771327;0.000304543;0.25;0.75;0.003
6.248011;0.0228206;-0.000817918;0.000328906;0.25;0.75;0.003
6.249003;0.0231425;-0.00085968;0.000348163;0.25;0.75;0.003
6.250017;0.0234815;-0.000904524;0.000360189;0.25;0.75;0.003
6.251009;0.0238281;-0.00094237;0.000362218;0.25;0.75;0.003
6.252002;0.0241776;-0.000975697;0.00036102;0.25;0.75;0.003
6.253003;0.0245461;-0.00101072;0.000350313;0.25;0.75;0.003
6.254016;0.0249293;-0.00104878;0.000336642;0.25;0.75;0.003
6.255008;0.0253176;-0.00107597;0.000327206;0.25;0.75;0.003
6.256019;0.0257197;-0.00110357;0.000315369;0.25;0.75;0.003
6.257020;0.0261257;-0.00113266;0.000304302;0.25;0.75;0.003
6.258014;0.026526;-0.00115739;0.000293995;0.25;0.75;0.003
6.259007;0.0269285;-0.00118177;0.000279219;0.25;0.75;0.003
6.260001;0.0273336;-0.00120936;0.000268535;0.25;0.75;0.003
6.261016;0.027749;-0.00123057;0.000254261;0.25;0.75;0.003
6.262009;0.0281432;-0.00124238;0.000230892;0.25;0.75;0.003
6.263003;0.0285424;-0.00126826;0.000235582;0.25;0.75;0.003
6.264018;0.0289291;-0.00128584;0.000218845;0.25;0.75;0.003
6.265012;0.029306;-0.00129802;0.000200384;0.25;0.75;0.003
6.266004;0.0296733;-0.00130474;0.000186252;0.25;0.75;0.003
6.267015;0.0300373;-0.00130332;0.000172154;0.25;0.75;0.003
6.268007;0.0303819;-0.00130032;0.00016555;0.25;0.75;0.003
6.269020;0.0307108;-0.00129744;0.000160592;0.25;0.75;0.003
6.270011;0.0310188;-0.00128608;0.000154353;0.25;0.75;0.003
6.271004;0.0312981;-0.00127617;0.000149634;0.25;0.75;0.003
6.272019;0.0315651;-0.0012612;0.000138998;0.25;0.75;0.003
6.273013;0.0318026;-0.00124436;0.000137704;0.25;0.75;0.003
6.274005;0.032015;-0.00123213;0.000135948;0.25;0.75;0.003
6.275007;0.0321984;-0.00121766;0.000131817;0.25;0.75;0.003
6.276018;0.0323524;-0.0011956;0.000126729;0.25;0.75;0.003
6.277012;0.0324704;-0.00117527;0.000116401;0.25;0.75;0.003
6.278005;0.0325572;-0.00115186;0.000106363;0.25;0.75;0.003
6.279018;0.0326147;-0.00112557;9.31773e-05;0.25;0.75;0.003
6.280011;0.0326423;-0.00110246;7.36812e-05;0.25;0.75;0.003
6.281001;0.0326312;-0.0010843;4.86924e-05;0.25;0.75;0.003
6.282008;0.0325879;-0.00106938;1.37548e-05;0.25;0.75;0.003
6.283014;0.0325133;-0.00105159;-3.17813e-05;0.25;0.75;0.003
6.284020;0.0324089;-0.00103826;-8.80762e-05;0.25;0.75;0.003
6.285008;0.0322707;-0.00102439;-0.000146402;0.25;0.75;0.003
6.286021;0.0320988;-0.00100959;-0.000216945;0.25;0.75;0.003
6.287013;0.0319075;-0.00100182;-0.000297486;0.25;0.75;0.003
6.288006;0.0316879;-0.000993906;-0.000386331;0.25;0.75;0.003
6.289022;0.0314407;-0.000993813;-0.000482893;0.25;0.75;0.003
6.290015;0.0311793;-0.000993176;-0.000578477;0.25;0.75;0.003
6.291007;0.0308979;-0.000997642;-0.000710848;0.25;0.75;0.003
6.292020;0.0305908;-0.0010053;-0.000835334;0.25;0.75;0.003
6.293004;0.030282;-0.00100696;-0.0009579;0.25;0.75;0.003
6.294020;0.0299433;-0.00101145;-0.00108708;0.25;0.75;0.003
6.295013;0.0295948;-0.00101351;-0.00121948;0.25;0.75;0.003
6.296005;0.0292374;-0.0010134;-0.00133543;0.25;0.75;0.003
6.297009;0.0288658;-0.0010112;-0.00144625;0.25;0.75;0.003
6.298021;0.0284792;-0.00100958;-0.00154415;0.25;0.75;0.003
6.299013;0.0280948;-0.000999954;-0.00163383;0.25;0.75;0.003
6.300005;0.0277023;-0.000987321;-0.00171267;0.25;0.75;0.003
6.301020;0.0272962;-0.000969762;-0.00178648;0.25;0.75;0.003
6.302013;0.0268944;-0.000944708;-0.00185199;0.25;0.75;0.003
6.303005;0.0264923;-0.000910776;-0.00191154;0.25;0.75;0.003
6.304020;0.026085;-0.000877925;-0.00196753;0.25;0.75;0.003
6.305013;0.0256958;-0.000833761;-0.00200995;0.25;0.75;0.003
6.306007;0.0253122;-0.000789518;-0.00204686;0.25;0.75;0.003
6.307021;0.024931;-0.000734372;-0.00206932;0.25;0.75;0.003
6.308005;0.0245738;-0.000674953;-0.00208494;0.25;0.75;0.003
6.309016;0.0242173;-0.000612039;-0.00209053;0.25;0.75;0.003
6.310009;0.0238848;-0.000539279;-0.00209162;0.25;0.75;0.003
6.311002;0.0235658;-0.000469669;-0.0020769;0.25;0.75;0.003
6.312016;0.0232657;-0.000391968;-0.00207127;0.25;0.75;0.003
6.313001;0.0229956;-0.000312314;-0.00204288;0.25;0.75;0.003
6.314015;0.0227323;-0.000232448;-0.00200292;0.25;0.75;0.003
6.315008;0.0224976;-0.000148457;-0.00195906;0.25;0.75;0.003
6.316021;0.0222785;-6.17622e-05;-0.00190346;0.25;0.75;0.003
6.317014;0.0220894;1.98654e-05;-0.00184529;0.25;0.75;0.003
6.318006;0.0219248;9.63858e-05;-0.00178866;0.25;0.75;0.003
6.319019;0.0217779;0.000166061;-0.00172791;0.25;0.75;0.003
6.320012;0.0216592;0.000232282;-0.00166066;0.25;0.75;0.003
6.321022;0.0215609;0.000290907;-0.00159879;0.25;0.75;0.003
6.322012;0.0214926;0.000348177;-0.00152895;0.25;0.75;0.003
6.323004;0.0214488;0.000388012;-0.00146268;0.25;0.75;0.003
6.324015;0.0214262;0.000426068;-0.00137582;0.25;0.75;0.003
6.325007;0.021435;0.000460177;-0.00130223;0.25;0.75;0.003
6.326021;0.0214632;0.000485381;-0.0012337;0.25;0.75;0.003
6.327015;0.0215115;0.000504447;-0.00116843;0.25;0.75;0.003
6.328009;0.0215786;0.000519124;-0.00110025;0.25;0.75;0.003
6.329002;0.0216657;0.000524439;-0.00103908;0.25;0.75;0.003
6.330016;0.021772;0.0005256;-0.000969062;0.25;0.75;0.003
6.331006;0.0218985;0.000514805;-0.000904269;0.25;0.75;0.003
6.332020;0.0220478;0.000499338;-0.000831799;0.25;0.75;0.003
6.333013;0.0222076;0.000479384;-0.000766943;0.25;0.75;0.003
6.334006;0.0223887;0.00045137;-0.000691016;0.25;0.75;0.003
6.335020;0.0225955;0.000413359;-0.00061858;0.25;0.75;0.003
6.336012;0.0228102;0.000376359;-0.000552123;0.25;0.75;0.003
6.337005;0.0230451;0.000328498;-0.000474512;0.25;0.75;0.003
6.338019;0.0232983;0.00028141;-0.000401047;0.25;0.75;0.003
6.339012;0.0235608;0.000230531;-0.000328779;0.25;0.75;0.003
6.340005;0.0238368;0.000183699;-0.000256514;0.25;0.75;0.003
6.341021;0.0241268;0.000130328;-0.00018345;0.25;0.75;0.003
6.342014;0.0244219;8.13348e-05;-0.000120698;0.25;0.75;0.003
6.343007;0.0247266;3.54433e-05;-5.87069e-05;0.25;0.75;0.003
6.344001;0.02504;-5.53293e-06;1.45195e-06;0.25;0.75;0.003
6.345016;0.0253635;-4.73542e-05;5.31026e-05;0.25;0.75;0.003
6.346010;0.0256829;-8.16274e-05;0.000102764;0.25;0.75;0.003
6.347003;0.0260066;-0.000108382;0.000142409;0.25;0.75;0.003
6.348019;0.0263352;-0.00013411;0.000179486;0.25;0.75;0.003
6.349013;0.0266623;-0.000157351;0.000213953;0.25;0.75;0.003
6.350002;0.026983;-0.000174588;0.000249717;0.25;0.75;0.003
6.351005;0.0273105;-0.000190759;0.000283068;0.25;0.75;0.003
