time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.631012;0.00026021;1.40528e-07;1.41956e-05;8.4778;0.506;0.1195
4.632001;8.14433e-05;3.90685e-08;4.44764e-06;8.4778;0.506;0.1195
4.633013;0.000101322;3.787e-08;5.5324e-06;8.4778;0.506;0.1195
4.634021;0.000549443;1.33112e-07;2.99888e-05;8.4778;0.506;0.1195
4.635012;0.0010747;2.1095e-07;5.86658e-05;8.4778;0.506;0.1195
4.636004;0.000646903;1.2298e-07;3.53132e-05;8.4778;0.506;0.1195
4.637017;0.000244012;8.42222e-08;1.33183e-05;8.4778;0.506;0.1195
4.638006;0.000378737;1.71462e-07;2.06935e-05;8.4778;0.506;0.1195
4.639002;0.000498008;2.06042e-07;2.72309e-05;8.4778;0.506;0.1195
4.640001;0.000397422;1.08008e-07;2.17335e-05;8.4778;0.506;0.1195
4.641012;0.000630043;1.60039e-07;3.44836e-05;8.4778;0.506;0.1195
4.642018;0.00125169;4.02602e-07;6.85119e-05;8.4778;0.506;0.1195
4.643019;0.00172969;7.94176e-07;9.45326e-05;8.4778;0.506;0.1195
4.644022;0.00157347;7.95519e-07;8.58958e-05;8.4778;0.506;0.1195
4.645002;0.000954138;3.66748e-07;5.21088e-05;8.4778;0.506;0.1195
4.646000;0.000748265;1.09116e-07;4.09087e-05;8.4778;0.506;0.1195
4.647010;0.000755618;1.08845e-07;4.13038e-05;8.4778;0.506;0.1195
4.648017;0.00062216;1.61353e-07;3.39889e-05;8.4778;0.506;0.1195
4.649014;0.000873723;2.44965e-07;4.77528e-05;8.4778;0.506;0.1195
4.650001;0.00236983;5.31198e-07;0.000129635;8.4778;0.506;0.1195
4.651005;0.00300304;5.72472e-07;0.000164347;8.4778;0.506;0.1195
4.652003;0.00170013;3.10887e-07;9.30842e-05;8.4778;0.506;0.1195
4.653018;0.00085586;2.54652e-07;4.68335e-05;8.4778;0.506;0.1195
4.654006;0.00105635;4.02255e-07;5.77303e-05;8.4778;0.506;0.1195
4.655011;0.0013407;5.54809e-07;7.32611e-05;8.4778;0.506;0.1195
4.656020;0.00147245;5.33342e-07;8.05607e-05;8.4778;0.506;0.1195
4.657003;0.00232973;4.65517e-07;0.00012757;8.4778;0.506;0.1195
4.658014;0.0042689;7.26096e-07;0.000233739;8.4778;0.506;0.1195
4.659005;0.00419694;8.71456e-07;0.000229765;8.4778;0.506;0.1195
4.660020;0.00211379;5.32157e-07;0.000115647;8.4778;0.506;0.1195
4.661011;0.00126832;2.35617e-07;6.93327e-05;8.4778;0.506;0.1195
4.662001;0.00170556;2.12138e-07;9.33058e-05;8.4778;0.506;0.1195
4.663007;0.00185022;8.87204e-08;0.000101271;8.4778;0.506;0.1195
4.664017;0.00204161;2.10654e-07;0.000111802;8.4778;0.506;0.1195
4.665016;0.00362461;1.32353e-06;0.000198513;8.4778;0.506;0.1195
4.666002;0.00476454;2.13967e-06;0.000260904;8.4778;0.506;0.1195
4.667014;0.0041494;1.59764e-06;0.00022712;8.4778;0.506;0.1195
4.668016;0.0027846;6.59821e-07;0.000152357;8.4778;0.506;0.1195
4.669002;0.00289925;4.04114e-07;0.000158703;8.4778;0.506;0.1195
4.670011;0.00369702;5.65339e-07;0.000202444;8.4778;0.506;0.1195
4.671001;0.00385984;6.17479e-07;0.000211355;8.4778;0.506;0.1195
4.672007;0.00351486;6.15711e-07;0.000192438;8.4778;0.506;0.1195
4.673017;0.00434603;1.02003e-06;0.000237856;8.4778;0.506;0.1195
4.674005;0.0067835;1.71512e-06;0.000371232;8.4778;0.506;0.1195
4.675012;0.00760927;1.97384e-06;0.000416484;8.4778;0.506;0.1195
4.676001;0.00515256;1.49899e-06;0.000282026;8.4778;0.506;0.1195
4.677013;0.00342524;1.3323e-06;0.000187513;8.4778;0.506;0.1195
4.678002;0.00397602;1.83442e-06;0.00021776;8.4778;0.506;0.1195
4.679011;0.00467595;1.94089e-06;0.000256168;8.4778;0.506;0.1195
4.680019;0.0052826;1.53364e-06;0.000289503;8.4778;0.506;0.1195
4.681010;0.00670415;1.57336e-06;0.000367518;8.4778;0.506;0.1195
4.682021;0.00655512;1.28708e-06;0.000359425;8.4778;0.506;0.1195
4.683012;0.00645408;4.07151e-07;0.000353737;8.4778;0.506;0.1195
4.684000;0.00756974;-5.13519e-08;0.000414717;8.4778;0.506;0.1195
4.685009;0.0081915;4.28862e-07;0.0004487;8.4778;0.506;0.1195
4.686012;0.00772467;8.01414e-07;0.000423082;8.4778;0.506;0.1195
4.687003;0.00811474;7.64963e-07;0.000444476;8.4778;0.506;0.1195
4.688011;0.00949498;1.0786e-06;0.000520113;8.4778;0.506;0.1195
4.689014;0.0107856;1.39474e-06;0.000590739;8.4778;0.506;0.1195
4.690009;0.00967787;9.27876e-07;0.000529995;8.4778;0.506;0.1195
4.691016;0.00719206;2.42972e-07;0.000393676;8.4778;0.506;0.1195
4.692001;0.00649293;2.09591e-07;0.000355125;8.4778;0.506;0.1195
4.693012;0.00781708;8.5514e-07;0.000427553;8.4778;0.506;0.1195
4.694009;0.00866029;1.50875e-06;0.000473837;8.4778;0.506;0.1195
4.695015;0.00895809;1.69431e-06;0.00049034;8.4778;0.506;0.1195
4.696002;0.00991815;1.68959e-06;0.000543181;8.4778;0.506;0.1195
4.697003;0.0124925;1.89135e-06;0.000684475;8.4778;0.506;0.1195
4.698008;0.0136242;2.082e-06;0.000746515;8.4778;0.506;0.1195
4.699020;0.0122403;2.1795e-06;0.000670576;8.4778;0.506;0.1195
4.700009;0.0110609;2.30937e-06;0.000606029;8.4778;0.506;0.1195
4.701016;0.0110556;2.5008e-06;0.000605613;8.4778;0.506;0.1195
4.702021;0.0111552;3.02081e-06;0.000610855;8.4778;0.506;0.1195
4.703021;0.0128959;4.66304e-06;0.000706198;8.4778;0.506;0.1195
4.704000;0.014839;6.49695e-06;0.00081284;8.4778;0.506;0.1195
4.705019;0.0160706;7.3131e-06;0.000880782;8.4778;0.506;0.1195
4.706008;0.018618;7.927e-06;0.00102063;8.4778;0.506;0.1195
4.707000;0.0209054;8.26207e-06;0.00114527;8.4778;0.506;0.1195
4.708016;0.0211014;7.33137e-06;0.00115451;8.4778;0.506;0.1195
4.709008;0.0190843;5.23667e-06;0.00104315;8.4778;0.506;0.1195
4.710016;0.0181649;4.17847e-06;0.000993619;8.4778;0.506;0.1195
4.711008;0.018018;3.73557e-06;0.000986843;8.4778;0.506;0.1195
4.712018;0.0179733;2.70785e-06;0.000985069;8.4778;0.506;0.1195
4.713001;0.0188954;3.25339e-06;0.00103592;8.4778;0.506;0.1195
4.714013;0.0221835;8.15553e-06;0.00121625;8.4778;0.506;0.1195
4.715002;0.0227843;1.13108e-05;0.00124926;8.4778;0.506;0.1195
4.716015;0.0214374;9.40491e-06;0.00117581;8.4778;0.506;0.1195
4.717016;0.0213701;7.26475e-06;0.00117261;8.4778;0.506;0.1195
4.718016;0.0220836;7.31299e-06;0.00121154;8.4778;0.506;0.1195
4.719021;0.0235298;8.66021e-06;0.00128986;8.4778;0.506;0.1195
4.720010;0.0259161;1.0398e-05;0.00141964;8.4778;0.506;0.1195
4.721017;0.0259077;9.89212e-06;0.0014188;8.4778;0.506;0.1195
4.722011;0.0279895;5.69869e-06;0.00153374;8.4778;0.506;0.1195
4.723012;0.0348177;-1.34399e-06;0.0019098;8.4778;0.506;0.1195
4.724018;0.0384871;-7.01291e-06;0.00211234;8.4778;0.506;0.1195
4.725020;0.035164;-8.38758e-06;0.00193027;8.4778;0.506;0.1195
4.726005;0.0311258;-6.56243e-06;0.00170775;8.4778;0.506;0.1195
4.727001;0.0302186;-4.67632e-06;0.00165683;8.4778;0.506;0.1195
4.728002;0.0299436;-4.12538e-06;0.00164134;8.4778;0.506;0.1195
4.729009;0.0294872;-3.48048e-06;0.00161696;8.4778;0.506;0.1195
4.730020;0.0329589;-2.91983e-06;0.00180835;8.4778;0.506;0.1195
4.731007;0.0365035;-3.74641e-06;0.00200312;8.4778;0.506;0.1195
4.732008;0.0345279;-5.52492e-06;0.00189462;8.4778;0.506;0.1195
4.733017;0.0324458;-6.85635e-06;0.00178085;8.4778;0.506;0.1195
4.734010;0.0348408;-8.21584e-06;0.00191308;8.4778;0.506;0.1195
4.735020;0.0363766;-9.97511e-06;0.00199828;8.4778;0.506;0.1195
4.736002;0.036984;-1.19017e-05;0.00203211;8.4778;0.506;0.1195
4.737008;0.0409074;-1.46882e-05;0.00224765;8.4778;0.506;0.1195
4.738005;0.0466507;-1.8988e-05;0.00256328;8.4778;0.506;0.1195
4.739017;0.0478788;-2.17987e-05;0.002631;8.4778;0.506;0.1195
4.740008;0.0441291;-2.0099e-05;0.00242523;8.4778;0.506;0.1195
4.741019;0.0415886;-1.65147e-05;0.00228515;8.4778;0.506;0.1195
4.742002;0.0439524;-1.41544e-05;0.00241426;8.4778;0.506;0.1195
4.743011;0.0471621;-1.28758e-05;0.00259103;8.4778;0.506;0.1195
4.744000;0.0466394;-1.27188e-05;0.00256371;8.4778;0.506;0.1195
4.745000;0.0486166;-1.77111e-05;0.0026729;8.4778;0.506;0.1195
4.746014;0.054297;-2.60674e-05;0.00298484;8.4778;0.506;0.1195
4.747008;0.0556666;-3.06475e-05;0.00305979;8.4778;0.506;0.1195
4.748019;0.0518841;-3.01863e-05;0.00285259;8.4778;0.506;0.1195
4.749018;0.0496483;-2.81968e-05;0.00273083;8.4778;0.506;0.1195
4.750011;0.0523622;-2.75148e-05;0.00288092;8.4778;0.506;0.1195
4.751004;0.0556065;-2.66428e-05;0.00305851;8.4778;0.506;0.1195
4.752012;0.0605716;-2.54492e-05;0.00333074;8.4778;0.506;0.1195
4.753007;0.0701416;-2.41246e-05;0.00385884;8.4778;0.506;0.1195
4.754005;0.0741637;-2.07885e-05;0.00408333;8.4778;0.506;0.1195
4.755008;0.0672019;-1.86002e-05;0.00370052;8.4778;0.506;0.1195
4.756014;0.056478;-2.12241e-05;0.00310737;8.4778;0.506;0.1195
4.757017;0.0532322;-2.72616e-05;0.00292465;8.4778;0.506;0.1195
4.758005;0.0597595;-3.45878e-05;0.00328276;8.4778;0.506;0.1195
4.759010;0.0699375;-4.47366e-05;0.00384602;8.4778;0.506;0.1195
4.760020;0.0776817;-5.41004e-05;0.00427619;8.4778;0.506;0.1195
4.761012;0.0762913;-5.53719e-05;0.00420001;8.4778;0.506;0.1195
4.762019;0.0701816;-4.94803e-05;0.0038619;8.4778;0.506;0.1195
4.763003;0.0694726;-4.33537e-05;0.00382174;8.4778;0.506;0.1195
4.764012;0.0734343;-3.90909e-05;0.00404064;8.4778;0.506;0.1195
4.765016;0.0773739;-3.71288e-05;0.00425944;8.4778;0.506;0.1195
4.766018;0.0798117;-3.77887e-05;0.00439525;8.4778;0.506;0.1195
4.767015;0.0818543;-4.0014e-05;0.00450803;8.4778;0.506;0.1195
4.768004;0.0795118;-4.10548e-05;0.00437874;8.4778;0.506;0.1195
4.769017;0.0772988;-4.30001e-05;0.0042565;8.4778;0.506;0.1195
4.770002;0.080269;-4.75945e-05;0.00441896;8.4778;0.506;0.1195
4.771011;0.0867642;-5.39279e-05;0.00477499;8.4778;0.506;0.1195
4.772021;0.0918956;-5.6282e-05;0.0050553;8.4778;0.506;0.1195
4.773007;0.0988836;-5.36446e-05;0.00543884;8.4778;0.506;0.1195
4.774018;0.107064;-4.97044e-05;0.00588923;8.4778;0.506;0.1195
4.775012;0.109064;-5.03245e-05;0.00600005;8.4778;0.506;0.1195
4.776022;0.105461;-5.71862e-05;0.00580162;8.4778;0.506;0.1195
4.777005;0.103609;-6.47786e-05;0.00569906;8.4778;0.506;0.1195
4.778001;0.106735;-6.95385e-05;0.00587071;8.4778;0.506;0.1195
4.779007;0.110686;-7.07646e-05;0.00608989;8.4778;0.506;0.1195
4.780018;0.110091;-6.83588e-05;0.00606111;8.4778;0.506;0.1195
4.781010;0.104474;-6.41498e-05;0.00575505;8.4778;0.506;0.1195
4.782018;0.100298;-6.1669e-05;0.00552555;8.4778;0.506;0.1195
4.783018;0.103844;-6.01029e-05;0.00572095;8.4778;0.506;0.1195
4.784010;0.11256;-5.72564e-05;0.0062013;8.4778;0.506;0.1195
4.785021;0.1192;-5.46926e-05;0.00656538;8.4778;0.506;0.1195
4.786004;0.119777;-5.48713e-05;0.00659657;8.4778;0.506;0.1195
4.787007;0.11792;-5.70554e-05;0.00649555;8.4778;0.506;0.1195
4.788012;0.116312;-5.99736e-05;0.00640743;8.4778;0.506;0.1195
4.789021;0.116487;-6.25541e-05;0.00641685;8.4778;0.506;0.1195
4.790009;0.123659;-6.67701e-05;0.00681167;8.4778;0.506;0.1195
4.791016;0.137121;-7.24562e-05;0.00755328;8.4778;0.506;0.1195
4.792019;0.144496;-7.71434e-05;0.00795725;8.4778;0.506;0.1195
4.793003;0.138547;-7.69138e-05;0.00762514;8.4778;0.506;0.1195
4.794018;0.126863;-7.11417e-05;0.00698005;8.4778;0.506;0.1195
4.795021;0.127469;-6.65117e-05;0.0070179;8.4778;0.506;0.1195
4.796004;0.139694;-6.73142e-05;0.00769517;8.4778;0.506;0.1195
4.797014;0.152114;-7.28177e-05;0.00838057;8.4778;0.506;0.1195
4.798006;0.15967;-7.78299e-05;0.00879781;8.4778;0.506;0.1195
4.799011;0.164598;-8.01285e-05;0.00907253;8.4778;0.506;0.1195
4.800005;0.162611;-7.89941e-05;0.00896418;8.4778;0.506;0.1195
4.801021;0.157314;-7.87981e-05;0.00867081;8.4778;0.506;0.1195
4.802013;0.155744;-8.11703e-05;0.0085831;8.4778;0.506;0.1195
4.803002;0.157857;-8.68244e-05;0.00870015;8.4778;0.506;0.1195
4.804011;0.161827;-9.75223e-05;0.00892088;8.4778;0.506;0.1195
4.805018;0.168707;-0.000111566;0.009302;8.4778;0.506;0.1195
4.806003;0.174094;-0.000123775;0.00959791;8.4778;0.506;0.1195
4.807018;0.172342;-0.000130489;0.00949796;8.4778;0.506;0.1195
4.808022;0.170101;-0.000135883;0.00937225;8.4778;0.506;0.1195
4.809009;0.174144;-0.000146885;0.00959841;8.4778;0.506;0.1195
4.810021;0.18205;-0.000162936;0.0100401;8.4778;0.506;0.1195
4.811005;0.178961;-0.000168743;0.00987182;8.4778;0.506;0.1195
4.812001;0.168605;-0.00016316;0.00929488;8.4778;0.506;0.1195
4.813003;0.168228;-0.000155499;0.0092652;8.4778;0.506;0.1195
4.814017;0.182918;-0.000152467;0.0100731;8.4778;0.506;0.1195
4.815001;0.195557;-0.000150429;0.010777;8.4778;0.506;0.1195
4.816005;0.200461;-0.000147996;0.0110555;8.4778;0.506;0.1195
4.817007;0.201931;-0.000148815;0.0111379;8.4778;0.506;0.1195
4.818019;0.200624;-0.000148092;0.011062;8.4778;0.506;0.1195
4.819010;0.199179;-0.000137433;0.0109772;8.4778;0.506;0.1195
4.820021;0.202675;-0.00011814;0.0111699;8.4778;0.506;0.1195
4.821003;0.211693;-0.00010692;0.0116697;8.4778;0.506;0.1195
4.822012;0.216777;-0.000103735;0.01195;8.4778;0.506;0.1195
4.823022;0.214547;-9.84408e-05;0.0118241;8.4778;0.506;0.1195
4.824017;0.211827;-8.74797e-05;0.0116761;8.4778;0.506;0.1195
4.825001;0.214249;-7.32787e-05;0.0118183;8.4778;0.506;0.1195
4.826008;0.217989;-5.56167e-05;0.0120337;8.4778;0.506;0.1195
4.827002;0.21357;-3.09425e-05;0.0117948;8.4778;0.506;0.1195
4.828010;0.208352;2.06652e-06;0.0115065;8.4778;0.506;0.1195
4.829006;0.212132;4.03818e-05;0.0117096;8.4778;0.506;0.1195
4.830011;0.22515;7.05096e-05;0.0124248;8.4778;0.506;0.1195
4.831018;0.236451;7.481e-05;0.0130514;8.4778;0.506;0.1195
4.832008;0.239912;5.97532e-05;0.0132474;8.4778;0.506;0.1195
4.833014;0.236717;4.41555e-05;0.0130737;8.4778;0.506;0.1195
4.834019;0.231698;3.54734e-05;0.0127936;8.4778;0.506;0.1195
4.835005;0.234274;2.77822e-05;0.0129334;8.4778;0.506;0.1195
4.836016;0.254892;2.06079e-05;0.0140767;8.4778;0.506;0.1195
4.837005;0.282649;1.96296e-05;0.0156175;8.4778;0.506;0.1195
4.838011;0.289597;2.42874e-05;0.0159994;8.4778;0.506;0.1195
4.839006;0.268995;2.65404e-05;0.0148489;8.4778;0.506;0.1195
4.840018;0.248628;1.67698e-05;0.0137157;8.4778;0.506;0.1195
4.841008;0.25256;-4.14014e-06;0.0139412;8.4778;0.506;0.1195
4.842019;0.268042;-2.47e-05;0.014813;8.4778;0.506;0.1195
4.843002;0.276237;-3.42018e-05;0.0152752;8.4778;0.506;0.1195
4.844006;0.276467;-3.68625e-05;0.0152878;8.4778;0.506;0.1195
4.845016;0.279211;-3.99277e-05;0.0154305;8.4778;0.506;0.1195
4.846003;0.27953;-4.94109e-05;0.0154356;8.4778;0.506;0.1195
4.847011;0.281427;-6.71728e-05;0.0155337;8.4778;0.506;0.1195
4.848000;0.289866;-8.70581e-05;0.0160035;8.4778;0.506;0.1195
4.849009;0.30026;-9.52962e-05;0.0165861;8.4778;0.506;0.1195
4.850004;0.303973;-7.69792e-05;0.0167986;8.4778;0.506;0.1195
4.851006;0.304764;-3.96999e-05;0.0168529;8.4778;0.506;0.1195
4.852012;0.311307;-9.76056e-06;0.0172294;8.4778;0.506;0.1195
4.853021;0.318507;-2.82613e-06;0.0176417;8.4778;0.506;0.1195
4.854005;0.32565;-1.9577e-05;0.0180444;8.4778;0.506;0.1195
4.855011;0.333694;-5.419e-05;0.018488;8.4778;0.506;0.1195
4.856022;0.342729;-0.000104703;0.018982;8.4778;0.506;0.1195
4.857005;0.345099;-0.00016129;0.0191092;8.4778;0.506;0.1195
4.858012;0.342865;-0.000214494;0.0189854;8.4778;0.506;0.1195
4.859000;0.35129;-0.000247449;0.0194539;8.4778;0.506;0.1195
4.860009;0.368796;-0.000243444;0.020428;8.4778;0.506;0.1195
4.861015;0.376589;-0.000212872;0.0208605;8.4778;0.506;0.1195
4.862011;0.370308;-0.000193888;0.0205075;8.4778;0.506;0.1195
4.863016;0.359749;-0.000210106;0.0199171;8.4778;0.506;0.1195
4.864002;0.358929;-0.000249738;0.0198743;8.4778;0.506;0.1195
4.865006;0.37087;-0.00028779;0.0205477;8.4778;0.506;0.1195
4.866008;0.384415;-0.000298896;0.0213104;8.4778;0.506;0.1195
4.867009;0.393588;-0.000286657;0.021826;8.4778;0.506;0.1195
4.868016;0.394754;-0.000276564;0.02189;8.4778;0.506;0.1195
4.869011;0.387212;-0.000281619;0.0214587;8.4778;0.506;0.1195
4.870012;0.380328;-0.00029301;0.0210559;8.4778;0.506;0.1195
4.871015;0.377982;-0.000288095;0.0209155;8.4778;0.506;0.1195
4.872001;0.386304;-0.000275616;0.0213851;8.4778;0.506;0.1195
4.873002;0.402814;-0.000271975;0.0223174;8.4778;0.506;0.1195
4.874005;0.419748;-0.000276676;0.0232684;8.4778;0.506;0.1195
4.875011;0.425299;-0.000276563;0.0235792;8.4778;0.506;0.1195
4.876016;0.417192;-0.000271497;0.0231257;8.4778;0.506;0.1195
4.877016;0.412068;-0.000274759;0.0228393;8.4778;0.506;0.1195
4.878002;0.420606;-0.000283362;0.0233175;8.4778;0.506;0.1195
4.879015;0.432184;-0.000287201;0.0239616;8.4778;0.506;0.1195
4.880005;0.433825;-0.000280556;0.0240507;8.4778;0.506;0.1195
4.881007;0.436836;-0.000268658;0.0242198;8.4778;0.506;0.1195
4.882010;0.45253;-0.000259567;0.0250984;8.4778;0.506;0.1195
4.883019;0.464387;-0.000255987;0.0257651;8.4778;0.506;0.1195
4.884010;0.460633;-0.000256535;0.0255632;8.4778;0.506;0.1195
4.885000;0.455182;-0.000266776;0.0252603;8.4778;0.506;0.1195
4.886014;0.455693;-0.000284506;0.0252938;8.4778;0.506;0.1195
4.887000;0.461043;-0.000296135;0.0256053;8.4778;0.506;0.1195
4.888009;0.471122;-0.000298649;0.0261771;8.4778;0.506;0.1195
4.889012;0.482971;-0.000303566;0.0268362;8.4778;0.506;0.1195
4.890003;0.488569;-0.000320826;0.0271463;8.4778;0.506;0.1195
4.891015;0.488014;-0.000348017;0.027119;8.4778;0.506;0.1195
4.892008;0.489995;-0.000377509;0.0272323;8.4778;0.506;0.1195
4.893020;0.501361;-0.000407469;0.0278654;8.4778;0.506;0.1195
4.894001;0.509275;-0.000417734;0.0283048;8.4778;0.506;0.1195
4.895022;0.508457;-0.000394979;0.0282522;8.4778;0.506;0.1195
4.896005;0.504246;-0.000353013;0.0280095;8.4778;0.506;0.1195
4.897016;0.512993;-0.0003295;0.0284915;8.4778;0.506;0.1195
4.898008;0.534312;-0.000338145;0.0296794;8.4778;0.506;0.1195
4.899019;0.552176;-0.000356337;0.0306721;8.4778;0.506;0.1195
4.900006;0.560195;-0.000362418;0.0311072;8.4778;0.506;0.1195
4.901017;0.554456;-0.000351531;0.0307694;8.4778;0.506;0.1195
4.902020;0.540629;-0.000328925;0.0299882;8.4778;0.506;0.1195
4.903005;0.5398;-0.000309307;0.0299406;8.4778;0.506;0.1195
4.904016;0.550805;-0.000299599;0.0305547;8.4778;0.506;0.1195
4.905015;0.563029;-0.000309159;0.0312362;8.4778;0.506;0.1195
4.906004;0.573864;-0.000332731;0.0318412;8.4778;0.506;0.1195
4.907018;0.584575;-0.000355772;0.0324386;8.4778;0.506;0.1195
4.908017;0.582576;-0.000364568;0.0323199;8.4778;0.506;0.1195
4.909001;0.561302;-0.000368079;0.031128;8.4778;0.506;0.1195
4.910014;0.541933;-0.000379418;0.0300542;8.4778;0.506;0.1195
4.911021;0.55041;-0.000392953;0.0305336;8.4778;0.506;0.1195
4.912011;0.564844;-0.000389275;0.0313302;8.4778;0.506;0.1195
4.913003;0.565507;-0.000378003;0.0313501;8.4778;0.506;0.1195
4.914014;0.569167;-0.000390618;0.03155;8.4778;0.506;0.1195
4.915002;0.591262;-0.00042325;0.0327952;8.4778;0.506;0.1195
4.916010;0.618126;-0.000446874;0.0343115;8.4778;0.506;0.1195
4.917021;0.631369;-0.000450452;0.0350595;8.4778;0.506;0.1195
4.918006;0.631025;-0.00044289;0.0350399;8.4778;0.506;0.1195
4.919005;0.629485;-0.000430389;0.0349413;8.4778;0.506;0.1195
4.920018;0.614888;-0.000397175;0.0340977;8.4778;0.506;0.1195
4.921002;0.587265;-0.000345842;0.0325287;8.4778;0.506;0.1195
4.922008;0.580833;-0.000305363;0.0321683;8.4778;0.506;0.1195
4.923001;0.615694;-0.00030297;0.0341336;8.4778;0.506;0.1195
4.924007;0.658615;-0.000320302;0.036546;8.4778;0.506;0.1195
4.925016;0.671435;-0.000325402;0.0372584;8.4778;0.506;0.1195
4.926005;0.658251;-0.000308792;0.036514;8.4778;0.506;0.1195
4.927002;0.659792;-0.000303391;0.0366043;8.4778;0.506;0.1195
4.928001;0.673605;-0.000326818;0.0373964;8.4778;0.506;0.1195
4.929000;0.683142;-0.000358625;0.0379465;8.4778;0.506;0.1195
4.930001;0.682078;-0.000364541;0.0378809;8.4778;0.506;0.1195
4.931010;0.669947;-0.000336925;0.0371903;8.4778;0.506;0.1195
4.932021;0.668593;-0.000318626;0.0371168;8.4778;0.506;0.1195
4.933008;0.687261;-0.000335324;0.038183;8.4778;0.506;0.1195
4.934020;0.699626;-0.00037923;0.0389112;8.4778;0.506;0.1195
4.935010;0.704418;-0.000441551;0.039203;8.4778;0.506;0.1195
4.936000;0.720099;-0.000515269;0.0400714;8.4778;0.506;0.1195
4.937011;0.734273;-0.00057337;0.0408375;8.4778;0.506;0.1195
4.938020;0.730131;-0.000584204;0.0405887;8.4778;0.506;0.1195
4.939006;0.719578;-0.00057193;0.0399964;8.4778;0.506;0.1195
4.940012;0.711849;-0.00055369;0.0395757;8.4778;0.506;0.1195
4.941011;0.725208;-0.000551577;0.0403449;8.4778;0.506;0.1195
4.942018;0.748314;-0.000560127;0.0416721;8.4778;0.506;0.1195
4.943004;0.757425;-0.000573001;0.042207;8.4778;0.506;0.1195
4.944015;0.756512;-0.0005958;0.0421634;8.4778;0.506;0.1195
4.945015;0.752923;-0.000627672;0.0419683;8.4778;0.506;0.1195
4.946012;0.753273;-0.000654439;0.0420043;8.4778;0.506;0.1195
4.947021;0.757671;-0.000680008;0.0422698;8.4778;0.506;0.1195
4.948011;0.758133;-0.000699187;0.0423026;8.4778;0.506;0.1195
4.949009;0.757456;-0.000714296;0.0422638;8.4778;0.506;0.1195
4.950020;0.760227;-0.000734177;0.042425;8.4778;0.506;0.1195
4.951015;0.782911;-0.000786522;0.0437164;8.4778;0.506;0.1195
4.952015;0.806823;-0.000855983;0.0450731;8.4778;0.506;0.1195
4.953002;0.814807;-0.000922669;0.0455131;8.4778;0.506;0.1195
4.954011;0.800349;-0.000965171;0.0446774;8.4778;0.506;0.1195
4.955015;0.792324;-0.000989839;0.0442183;8.4778;0.506;0.1195
4.956003;0.809954;-0.00101169;0.0452171;8.4778;0.506;0.1195
4.957004;0.822915;-0.00102273;0.0459586;8.4778;0.506;0.1195
4.958014;0.827231;-0.00105386;0.0462064;8.4778;0.506;0.1195
4.959001;0.828797;-0.00108896;0.0462858;8.4778;0.506;0.1195
4.960010;0.828328;-0.00108679;0.0462356;8.4778;0.506;0.1195
4.961017;0.832311;-0.00104269;0.0464342;8.4778;0.506;0.1195
4.962019;0.820934;-0.000956811;0.045789;8.4778;0.506;0.1195
4.963020;0.811906;-0.000882439;0.0452965;8.4778;0.506;0.1195
4.964002;0.828176;-0.000870362;0.0462335;8.4778;0.506;0.1195
4.965006;0.85005;-0.000890653;0.047486;8.4778;0.506;0.1195
4.966016;0.855952;-0.000900138;0.0478345;8.4778;0.506;0.1195
4.967018;0.855445;-0.000894379;0.0478141;8.4778;0.506;0.1195
4.968001;0.868042;-0.000893813;0.0485194;8.4778;0.506;0.1195
4.969012;0.893804;-0.000900682;0.0499602;8.4778;0.506;0.1195
4.970014;0.903936;-0.000875938;0.050539;8.4778;0.506;0.1195
4.971020;0.889931;-0.000811242;0.0497744;8.4778;0.506;0.1195
4.972017;0.869757;-0.000723475;0.0486485;8.4778;0.506;0.1195
4.973006;0.86286;-0.000636781;0.0482564;8.4778;0.506;0.1195
4.974011;0.885037;-0.000584748;0.0495196;8.4778;0.506;0.1195
4.975011;0.906069;-0.000553291;0.0507382;8.4778;0.506;0.1195
4.976021;0.902885;-0.000499811;0.0505795;8.4778;0.506;0.1195
4.977014;0.890727;-0.000427812;0.0498963;8.4778;0.506;0.1195
4.978016;0.904141;-0.00036503;0.050647;8.4778;0.506;0.1195
4.979019;0.918818;-0.000322924;0.0514854;8.4778;0.506;0.1195
4.980008;0.932044;-0.00030295;0.0522447;8.4778;0.506;0.1195
4.981000;0.943578;-0.000302836;0.0529025;8.4778;0.506;0.1195
4.982011;0.943375;-0.000312848;0.052886;8.4778;0.506;0.1195
4.983006;0.934882;-0.000331995;0.0523907;8.4778;0.506;0.1195
4.984012;0.94133;-0.000364709;0.0527415;8.4778;0.506;0.1195
4.985021;0.963916;-0.000409918;0.0540187;8.4778;0.506;0.1195
4.986011;0.968344;-0.00045014;0.0542769;8.4778;0.506;0.1195
4.987015;0.971228;-0.000472505;0.054441;8.4778;0.506;0.1195
4.988008;0.970547;-0.000459527;0.054392;8.4778;0.506;0.1195
4.989005;0.962816;-0.000412198;0.0539392;8.4778;0.506;0.1195
4.990018;0.967903;-0.000370344;0.0542074;8.4778;0.506;0.1195
4.991004;0.984213;-0.00037332;0.0551276;8.4778;0.506;0.1195
4.992017;0.999003;-0.000408952;0.0559846;8.4778;0.506;0.1195
4.993008;0.999126;-0.000431541;0.0560212;8.4778;0.506;0.1195
4.994013;0.994178;-0.000429083;0.0557572;8.4778;0.506;0.1195
