time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.323018;0.463899;0.00192449;0.0151335;3;0.5;0.003
2.324018;0.47237;0.00195863;0.0116033;3;0.5;0.003
2.325014;0.476146;0.00711687;0.0101908;3;0.5;0.003
2.326006;0.472761;0.00826965;0.0102585;3;0.5;0.003
2.327014;0.469812;0.00645563;0.0119525;3;0.5;0.003
2.328007;0.470259;0.00469863;0.0114821;3;0.5;0.003
2.329002;0.472503;0.00684839;0.0109269;3;0.5;0.003
2.330012;0.473968;0.00728773;0.0117465;3;0.5;0.003
2.331010;0.474737;0.00677494;0.0106901;3;0.5;0.003
2.332018;0.472933;0.00678216;0.0119407;3;0.5;0.003
2.333001;0.471789;0.00742409;0.0105593;3;0.5;0.003
2.334002;0.470367;0.00832202;0.0108128;3;0.5;0.003
2.335016;0.472895;0.00893214;0.0101642;3;0.5;0.003
2.336009;0.475279;0.00852023;0.00966471;3;0.5;0.003
2.337012;0.477243;0.0101779;0.0100839;3;0.5;0.003
2.338001;0.476319;0.010551;0.012551;3;0.5;0.003
2.339007;0.477375;0.011609;0.0125618;3;0.5;0.003
2.340016;0.478346;0.0136157;0.0107862;3;0.5;0.003
2.341003;0.478904;0.012136;0.0100316;3;0.5;0.003
2.342013;0.478369;0.0118973;0.0127061;3;0.5;0.003
2.343000;0.476507;0.0130808;0.0121758;3;0.5;0.003
2.344002;0.477072;0.0135754;0.0115582;3;0.5;0.003
2.345001;0.4784;0.0112473;0.0111648;3;0.5;0.003
2.346001;0.482301;0.0143798;0.00920321;3;0.5;0.003
2.347007;0.48292;0.0128833;0.0118228;3;0.5;0.003
2.348011;0.479376;0.0112855;0.0137346;3;0.5;0.003
2.349016;0.47868;0.00914143;0.0129057;3;0.5;0.003
2.350001;0.481643;0.00863323;0.0106235;3;0.5;0.003
2.351001;0.479136;0.00827304;0.0106822;3;0.5;0.003
2.352008;0.479139;0.008706;0.00955811;3;0.5;0.003
2.353010;0.482445;0.0077909;0.0118696;3;0.5;0.003
2.354017;0.479023;0.00724533;0.0173449;3;0.5;0.003
2.355006;0.47519;0.00817045;0.0125357;3;0.5;0.003
2.356013;0.475982;0.00799085;0.00946824;3;0.5;0.003
2.357005;0.477003;0.00846952;0.0107836;3;0.5;0.003
2.358016;0.476375;0.00710537;0.0137526;3;0.5;0.003
2.359014;0.474495;0.00898904;0.0119205;3;0.5;0.003
2.360020;0.472632;0.0104029;0.00953461;3;0.5;0.003
2.361008;0.472521;0.00860513;0.0105103;3;0.5;0.003
2.362010;0.472048;0.00889164;0.012176;3;0.5;0.003
2.363008;0.470781;0.00917481;0.0132041;3;0.5;0.003
2.364020;0.469421;0.0117668;0.0111397;3;0.5;0.003
2.365018;0.46781;0.0111007;0.0116933;3;0.5;0.003
2.366009;0.468036;0.0103336;0.0120509;3;0.5;0.003
2.367009;0.468322;0.0103794;0.0125251;3;0.5;0.003
2.368010;0.470448;0.0096016;0.0102216;3;0.5;0.003
2.369004;0.474613;0.00973537;0.00785659;3;0.5;0.003
2.370015;0.474014;0.00886003;0.0123704;3;0.5;0.003
2.371009;0.470728;0.0106918;0.012439;3;0.5;0.003
2.372008;0.469411;0.0118542;0.00910875;3;0.5;0.003
2.373020;0.469205;0.0096658;0.00969895;3;0.5;0.003
2.374017;0.46798;0.00718478;0.0119656;3;0.5;0.003
2.375008;0.468413;0.0113199;0.0121127;3;0.5;0.003
2.376001;0.469333;0.0101832;0.0102309;3;0.5;0.003
2.377007;0.471586;0.0104769;0.0106723;3;0.5;0.003
2.378005;0.475857;0.00934811;0.00977281;3;0.5;0.003
2.379004;0.479513;0.0108686;0.0123655;3;0.5;0.003
2.380009;0.478763;0.0121484;0.0134651;3;0.5;0.003
2.381017;0.476909;0.0116161;0.0126264;3;0.5;0.003
2.382006;0.477838;0.0116699;0.0105769;3;0.5;0.003
2.383016;0.475986;0.0109612;0.013725;3;0.5;0.003
2.384004;0.472998;0.0105022;0.0120546;3;0.5;0.003
2.385012;0.476535;0.0124492;0.00697945;3;0.5;0.003
2.386010;0.479164;0.0173418;0.00852282;3;0.5;0.003
2.387009;0.476175;0.0181924;0.0121205;3;0.5;0.003
2.388010;0.475369;0.0148054;0.0120394;3;0.5;0.003
2.389016;0.47445;0.014574;0.0120995;3;0.5;0.003
2.390013;0.472791;0.0180597;0.0116506;3;0.5;0.003
2.391018;0.473785;0.0208643;0.0112719;3;0.5;0.003
2.392011;0.475402;0.021152;0.0104673;3;0.5;0.003
2.393019;0.474738;0.0207544;0.0108841;3;0.5;0.003
2.394007;0.47464;0.0207019;0.0114103;3;0.5;0.003
2.395009;0.475445;0.0205251;0.00970967;3;0.5;0.003
2.396018;0.474991;0.0215322;0.0104292;3;0.5;0.003
2.397013;0.476059;0.0200534;0.00965127;3;0.5;0.003
2.398004;0.473386;0.0203769;0.0118145;3;0.5;0.003
2.399008;0.471258;0.0187142;0.0121905;3;0.5;0.003
2.400004;0.474607;0.0164043;0.00970571;3;0.5;0.003
2.401016;0.476421;0.015626;0.0112153;3;0.5;0.003
2.402013;0.475565;0.0164617;0.0124696;3;0.5;0.003
2.403012;0.473661;0.0173385;0.010815;3;0.5;0.003
2.404004;0.476071;0.013727;0.0102836;3;0.5;0.003
2.405014;0.475838;0.0146331;0.0125689;3;0.5;0.003
2.406017;0.46944;0.0155707;0.0116261;3;0.5;0.003
2.407002;0.466918;0.0164355;0.00926549;3;0.5;0.003
2.408015;0.465905;0.0159088;0.0123239;3;0.5;0.003
2.409019;0.464825;0.0162861;0.0128752;3;0.5;0.003
2.410001;0.469563;0.0175171;0.00919244;3;0.5;0.003
2.411012;0.4746;0.0170798;0.0106317;3;0.5;0.003
2.412012;0.47477;0.0147136;0.0101423;3;0.5;0.003
2.413003;0.477901;0.0139186;0.0108453;3;0.5;0.003
2.414005;0.483888;0.0141149;0.0141999;3;0.5;0.003
2.415001;0.485469;0.0117378;0.0149914;3;0.5;0.003
2.416001;0.482672;0.0086061;0.0109105;3;0.5;0.003
2.417019;0.478825;0.00745203;0.00950881;3;0.5;0.003
2.418008;0.477653;0.0107778;0.00722989;3;0.5;0.003
2.419013;0.475413;0.0134561;0.00666043;3;0.5;0.003
2.420002;0.472913;0.0178718;0.00777471;3;0.5;0.003
2.421005;0.473603;0.0226623;0.0059819;3;0.5;0.003
2.422018;0.476118;0.0243815;0.00748441;3;0.5;0.003
2.423002;0.475161;0.022305;0.0137968;3;0.5;0.003
2.424014;0.472242;0.0224893;0.0147071;3;0.5;0.003
2.425001;0.471569;0.0250306;0.0123976;3;0.5;0.003
2.426001;0.474041;0.0258642;0.00968606;3;0.5;0.003
2.427018;0.479306;0.0257266;0.00998106;3;0.5;0.003
2.428005;0.48256;0.0253652;0.0129986;3;0.5;0.003
2.429019;0.482545;0.023704;0.0140212;3;0.5;0.003
2.430012;0.480603;0.0226138;0.0125971;3;0.5;0.003
2.431016;0.477516;0.0214293;0.0104691;3;0.5;0.003
2.432001;0.477274;0.0216933;0.0101842;3;0.5;0.003
2.433016;0.476861;0.0217148;0.012846;3;0.5;0.003
2.434011;0.47665;0.0226576;0.0124323;3;0.5;0.003
2.435014;0.478266;0.0236779;0.00998523;3;0.5;0.003
2.436003;0.478508;0.0229675;0.0111865;3;0.5;0.003
2.437013;0.471991;0.0208694;0.0128677;3;0.5;0.003
2.438015;0.468998;0.0205637;0.0121481;3;0.5;0.003
2.439013;0.470633;0.0195824;0.0119954;3;0.5;0.003
2.440006;0.471227;0.0179288;0.0117586;3;0.5;0.003
2.441018;0.472768;0.0166797;0.00836266;3;0.5;0.003
2.442012;0.472837;0.0178019;0.0091413;3;0.5;0.003
2.443000;0.469172;0.0191816;0.0131887;3;0.5;0.003
2.444008;0.468749;0.018792;0.012398;3;0.5;0.003
2.445018;0.469421;0.0195331;0.010464;3;0.5;0.003
2.446006;0.472113;0.0215182;0.0103043;3;0.5;0.003
2.447020;0.471901;0.0218704;0.0116507;3;0.5;0.003
2.448003;0.47168;0.0203012;0.0125586;3;0.5;0.003
2.449004;0.470399;0.0222105;0.010681;3;0.5;0.003
2.450017;0.470863;0.0221508;0.00976545;3;0.5;0.003
2.451016;0.469381;0.0227196;0.0122624;3;0.5;0.003
2.452017;0.465237;0.0237881;0.0119645;3;0.5;0.003
2.453003;0.463263;0.023553;0.0121048;3;0.5;0.003
2.454020;0.46318;0.0245813;0.0112475;3;0.5;0.003
2.455006;0.460696;0.0252775;0.0100069;3;0.5;0.003
2.456012;0.461972;0.0253228;0.00839219;3;0.5;0.003
2.457001;0.462668;0.0248258;0.0119945;3;0.5;0.003
2.458014;0.460141;0.0245513;0.0127371;3;0.5;0.003
2.459015;0.462065;0.0240193;0.00938657;3;0.5;0.003
2.460012;0.464695;0.024894;0.00983904;3;0.5;0.003
2.461019;0.463771;0.0242948;0.0108025;3;0.5;0.003
2.462017;0.461038;0.0227328;0.00717219;3;0.5;0.003
2.463013;0.458541;0.021627;0.00801675;3;0.5;0.003
2.464016;0.458023;0.0218474;0.0112739;3;0.5;0.003
2.465000;0.454067;0.0213215;0.0138741;3;0.5;0.003
2.466017;0.452933;0.0201275;0.00766365;3;0.5;0.003
2.467004;0.454219;0.0181549;0.00939244;3;0.5;0.003
2.468002;0.453765;0.0178397;0.0106252;3;0.5;0.003
2.469014;0.455559;0.0144035;0.00927636;3;0.5;0.003
2.470018;0.461331;0.0148864;0.0113831;3;0.5;0.003
2.471014;0.467232;0.0144004;0.0150175;3;0.5;0.003
2.472000;0.466288;0.0140941;0.0165794;3;0.5;0.003
2.473020;0.460769;0.0115183;0.00970541;3;0.5;0.003
2.474015;0.45519;0.0101155;0.00281902;3;0.5;0.003
2.475017;0.452418;0.0102354;0.00347587;3;0.5;0.003
2.476007;0.450702;0.0103282;0.0112678;3;0.5;0.003
2.477010;0.449437;0.00745502;0.0142887;3;0.5;0.003
2.478012;0.448518;0.0082254;0.0104501;3;0.5;0.003
2.479015;0.44782;0.00874906;0.00668279;3;0.5;0.003
2.480000;0.44798;0.00534326;0.00755413;3;0.5;0.003
2.481018;0.450102;0.00369462;0.011561;3;0.5;0.003
2.482012;0.452868;0.00441868;0.011367;3;0.5;0.003
2.483019;0.457457;0.00636565;0.00848475;3;0.5;0.003
2.484018;0.464363;0.00369886;0.00968585;3;0.5;0.003
2.485017;0.467081;0.00223928;0.0138544;3;0.5;0.003
2.486004;0.46402;0.00331435;0.0117811;3;0.5;0.003
2.487018;0.463813;0.00488718;0.00973959;3;0.5;0.003
2.488009;0.462834;0.00424235;0.0105357;3;0.5;0.003
2.489007;0.462366;0.00584461;0.0126153;3;0.5;0.003
2.490010;0.465577;0.00572465;0.0110871;3;0.5;0.003
2.491008;0.46612;0.00606753;0.00947661;3;0.5;0.003
2.492003;0.464629;0.00529828;0.00953312;3;0.5;0.003
2.493014;0.463876;0.00506381;0.0116218;3;0.5;0.003
2.494016;0.463638;0.00475685;0.0116874;3;0.5;0.003
2.495002;0.466304;0.0066429;0.0125719;3;0.5;0.003
2.496001;0.468914;0.0080096;0.00921047;3;0.5;0.003
2.497006;0.472684;0.00800821;0.0086172;3;0.5;0.003
2.498007;0.472513;0.00727844;0.0117583;3;0.5;0.003
2.499016;0.466992;0.0057822;0.0127919;3;0.5;0.003
2.500020;0.467434;0.00921071;0.0110048;3;0.5;0.003
2.501018;0.469268;0.0099618;0.00742437;3;0.5;0.003
2.502008;0.471244;0.0112704;0.00822081;3;0.5;0.003
2.503008;0.470458;0.0113123;0.0104129;3;0.5;0.003
2.504012;0.46867;0.0118722;0.0142762;3;0.5;0.003
2.505002;0.465645;0.010091;0.0119579;3;0.5;0.003
2.506010;0.46757;0.0116478;0.008844;3;0.5;0.003
2.507019;0.471442;0.0112452;0.00697479;3;0.5;0.003
2.508006;0.471226;0.00926922;0.0117865;3;0.5;0.003
2.509011;0.467258;0.00704343;0.0146274;3;0.5;0.003
2.510014;0.465994;0.00558525;0.0130567;3;0.5;0.003
2.511010;0.468058;0.00494654;0.0110992;3;0.5;0.003
2.512007;0.469176;0.00546526;0.0143796;3;0.5;0.003
2.513011;0.466583;0.00607217;0.00999819;3;0.5;0.003
2.514018;0.465393;0.00561601;0.0069194;3;0.5;0.003
2.515016;0.464639;0.00326267;0.0111116;3;0.5;0.003
2.516007;0.463998;0.00286482;0.0125273;3;0.5;0.003
2.517013;0.469868;0.00219729;0.00819916;3;0.5;0.003
2.518001;0.473872;0.000404525;0.00811598;3;0.5;0.003
2.519004;0.471948;0.00113856;0.0145574;3;0.5;0.003
2.520019;0.469724;0.00238974;0.0159492;3;0.5;0.003
2.521015;0.463865;0.00179846;0.0114457;3;0.5;0.003
2.522007;0.45364;-0.00131474;0.00892134;3;0.5;0.003
2.523017;0.447524;-0.0017662;0.00957583;3;0.5;0.003
2.524010;0.446212;-0.000148207;0.012907;3;0.5;0.003
2.525014;0.442616;0.000117462;0.0139685;3;0.5;0.003
2.526013;0.441433;-0.00127379;0.0107689;3;0.5;0.003
2.527009;0.443594;-0.00294487;0.00739906;3;0.5;0.003
2.528015;0.451746;-0.00405211;0.00896771;3;0.5;0.003
2.529002;0.461725;-0.00451248;0.0126945;3;0.5;0.003
2.530017;0.465357;-0.00377187;0.0123318;3;0.5;0.003
2.531004;0.470153;-0.00108637;0.00987118;3;0.5;0.003
2.532005;0.473065;-0.00078968;0.0108707;3;0.5;0.003
2.533006;0.472991;-0.00110159;0.0128062;3;0.5;0.003
2.534019;0.473335;0.00247763;0.0102269;3;0.5;0.003
2.535009;0.47594;0.00377857;0.011259;3;0.5;0.003
2.536015;0.471429;0.00309849;0.0164956;3;0.5;0.003
2.537014;0.468865;0.00361525;0.0132056;3;0.5;0.003
2.538020;0.471491;0.00322509;0.0112835;3;0.5;0.003
2.539007;0.472028;0.0027412;0.0113453;3;0.5;0.003
2.540004;0.472884;0.00216547;0.0106542;3;0.5;0.003
2.541016;0.474514;0.00157566;0.0106716;3;0.5;0.003
2.542005;0.47669;0.00186379;0.00992075;3;0.5;0.003
2.543007;0.477812;0.00135544;0.0102425;3;0.5;0.003
2.544011;0.475657;0.000276053;0.0126279;3;0.5;0.003
2.545014;0.474203;0.000349134;0.0126387;3;0.5;0.003
2.546014;0.47669;-0.00153209;0.0122977;3;0.5;0.003
2.547018;0.475811;-0.00136551;0.0114797;3;0.5;0.003
2.548003;0.475414;-0.00169493;0.00924013;3;0.5;0.003
2.549009;0.478148;-0.000408337;0.00681684;3;0.5;0.003
2.550008;0.482753;-0.00087745;0.00654892;3;0.5;0.003
2.551001;0.485919;0.000802286;0.00882568;3;0.5;0.003
2.552005;0.486069;0.000162067;0.0103711;3;0.5;0.003
2.553012;0.484357;0.00224171;0.0120234;3;0.5;0.003
2.554009;0.483616;0.00486358;0.00912133;3;0.5;0.003
2.555008;0.486825;0.0052762;0.00969847;3;0.5;0.003
2.556010;0.483569;0.00255437;0.0109274;3;0.5;0.003
2.557019;0.483566;0.00244642;0.00914568;3;0.5;0.003
2.558003;0.487124;0.00515302;0.0118463;3;0.5;0.003
2.559009;0.487416;0.00621361;0.0152098;3;0.5;0.003
2.560000;0.479016;0.00910586;0.0116189;3;0.5;0.003
2.561013;0.478332;0.0107124;0.00391621;3;0.5;0.003
2.562005;0.482803;0.00909883;0.00607258;3;0.5;0.003
2.563006;0.48485;0.00689701;0.0121699;3;0.5;0.003
2.564001;0.480966;0.00700243;0.0146554;3;0.5;0.003
2.565003;0.480209;0.00801353;0.0113455;3;0.5;0.003
2.566011;0.483795;0.00723343;0.00723837;3;0.5;0.003
2.567005;0.485048;0.0062579;0.0105417;3;0.5;0.003
2.568002;0.482018;0.00746038;0.0149567;3;0.5;0.003
2.569014;0.482029;0.0098891;0.0126817;3;0.5;0.003
2.570010;0.488115;0.00973143;0.0108686;3;0.5;0.003
2.571001;0.488294;0.0101417;0.00985733;3;0.5;0.003
2.572016;0.486987;0.00773045;0.010422;3;0.5;0.003
2.573018;0.488627;0.00486761;0.0104057;3;0.5;0.003
2.574009;0.489888;0.00493144;0.0125426;3;0.5;0.003
2.575004;0.488772;0.00541575;0.0146106;3;0.5;0.003
2.576006;0.485995;0.00597605;0.0106125;3;0.5;0.003
2.577007;0.482422;0.00599389;0.00814848;3;0.5;0.003
2.578020;0.481004;0.00516159;0.00908892;3;0.5;0.003
2.579003;0.480438;0.00514603;0.00954982;3;0.5;0.003
2.580002;0.483009;0.00641207;0.0109947;3;0.5;0.003
2.581019;0.480528;0.00510934;0.0118272;3;0.5;0.003
2.582006;0.479962;0.00507223;0.0115528;3;0.5;0.003
2.583017;0.481218;0.00389589;0.0121433;3;0.5;0.003
2.584004;0.480843;0.00576918;0.0108447;3;0.5;0.003
2.585005;0.478043;0.0040305;0.0097396;3;0.5;0.003
2.586014;0.477073;0.00401635;0.0111044;3;0.5;0.003
2.587007;0.478184;0.00648976;0.0129689;3;0.5;0.003
2.588003;0.478461;0.00590131;0.0111273;3;0.5;0.003
2.589003;0.475767;0.0067927;0.010811;3;0.5;0.003
2.590003;0.47374;0.00471761;0.0118278;3;0.5;0.003
2.591013;0.4756;0.00578601;0.0127859;3;0.5;0.003
2.592019;0.477111;0.00657174;0.00983291;3;0.5;0.003
2.593005;0.478661;0.00610459;0.0112306;3;0.5;0.003
2.594006;0.483677;0.00637406;0.0123209;3;0.5;0.003
2.595010;0.485391;0.00568435;0.0133243;3;0.5;0.003
2.596018;0.481655;0.00709719;0.0102575;3;0.5;0.003
2.597020;0.480487;0.00579385;0.00783908;3;0.5;0.003
2.598006;0.479137;0.00623419;0.0106142;3;0.5;0.003
2.599012;0.47928;0.00739173;0.00914302;3;0.5;0.003
2.600004;0.479783;0.00573155;0.00875747;3;0.5;0.003
2.601007;0.480926;0.00475298;0.0118265;3;0.5;0.003
2.602018;0.482429;0.00438569;0.0121459;3;0.5;0.003
2.603018;0.483481;0.00403392;0.0106553;3;0.5;0.003
2.604006;0.481663;0.00234003;0.0140445;3;0.5;0.003
2.605011;0.478551;0.00252773;0.0123131;3;0.5;0.003
2.606010;0.482558;0.00284945;0.0121253;3;0.5;0.003
2.607015;0.483184;0.00352631;0.0170357;3;0.5;0.003
2.608012;0.480206;0.00514878;0.0141352;3;0.5;0.003
2.609012;0.483544;0.00620169;0.00759739;3;0.5;0.003
2.610001;0.481612;0.00478397;0.00707895;3;0.5;0.003
2.611018;0.477675;0.00649222;0.00682592;3;0.5;0.003
2.612018;0.47342;0.00876659;0.00698739;3;0.5;0.003
2.613000;0.469351;0.00735223;0.0113783;3;0.5;0.003
2.614011;0.463628;0.00532431;0.0111926;3;0.5;0.003
2.615019;0.465754;0.00454087;0.00831106;3;0.5;0.003
2.616011;0.469297;0.00490476;0.0105524;3;0.5;0.003
2.617008;0.46657;0.00472583;0.0134663;3;0.5;0.003
2.618015;0.460882;0.00464274;0.0140039;3;0.5;0.003
2.619006;0.458412;0.00554391;0.00868103;3;0.5;0.003
2.620012;0.46269;0.00406806;0.00728443;3;0.5;0.003
2.621004;0.463126;0.0031029;0.0106583;3;0.5;0.003
2.622000;0.460447;0.00128128;0.0104666;3;0.5;0.003
2.623018;0.459298;0.00107596;0.00937907;3;0.5;0.003
2.624007;0.457773;0.00186228;0.0139646;3;0.5;0.003
2.625008;0.452398;0.00298687;0.0171285;3;0.5;0.003
2.626020;0.448254;0.00484964;0.012236;3;0.5;0.003
2.627010;0.445213;0.00531905;0.00644703;3;0.5;0.003
2.628014;0.447829;0.00622127;0.00825346;3;0.5;0.003
2.629008;0.449071;0.0068799;0.0123993;3;0.5;0.003
2.630012;0.446111;0.00570243;0.0107157;3;0.5;0.003
2.631004;0.445836;0.00386431;0.00473573;3;0.5;0.003
2.632012;0.449334;0.00149213;0.00823343;3;0.5;0.003
2.633012;0.450633;0.00161752;0.0168842;3;0.5;0.003
2.634000;0.453114;0.00144495;0.0152574;3;0.5;0.003
2.635006;0.459603;-4.7729e-05;0.00738051;3;0.5;0.003
2.636004;0.463399;0.00101886;0.00818846;3;0.5;0.003
2.637008;0.460039;0.00338986;0.0134826;3;0.5;0.003
2.638017;0.457346;0.00607227;0.0118206;3;0.5;0.003
2.639013;0.457236;0.00731677;0.00612449;3;0.5;0.003
2.640019;0.460861;0.0120936;0.000907201;3;0.5;0.003
2.641021;0.458844;0.0158517;-0.00230285;3;0.5;0.003
2.642003;0.449374;0.0155889;-0.00889726;3;0.5;0.003
2.643003;0.450684;0.0120232;-0.0177891;3;0.5;0.003
2.644013;0.455456;0.0163793;-0.00577127;3;0.5;0.003
2.645020;0.444976;0.0251108;0.0098637;3;0.5;0.003
2.646009;0.441259;0.0259842;0.00136082;3;0.5;0.003
2.647014;0.453357;0.019;-0.0117756;3;0.5;0.003
2.648003;0.461632;0.0120502;-0.0153955;3;0.5;0.003
2.649014;0.464276;0.0148488;0.00104215;3;0.5;0.003
2.650020;0.456084;0.0202236;0.0150199;3;0.5;0.003
2.651014;0.449586;0.0208814;0.00723041;3;0.5;0.003
2.652002;0.453479;0.0196903;0.00344172;3;0.5;0.003
2.653018;0.458342;0.0186129;0.00898803;3;0.5;0.003
2.654002;0.458846;0.0185224;0.0119865;3;0.5;0.003
2.655002;0.461282;0.0170266;0.00616808;3;0.5;0.003
2.656007;0.467751;0.013968;0.00478096;3;0.5;0.003
2.657013;0.465966;0.0103356;0.0104532;3;0.5;0.003
2.658009;0.460935;0.00644883;0.00970157;3;0.5;0.003
2.659014;0.460155;0.0073882;0.00378461;3;0.5;0.003
2.660015;0.461191;0.00732961;0.00735172;3;0.5;0.003
2.661005;0.458399;0.00650577;0.0132952;3;0.5;0.003
2.662015;0.454719;0.00724763;0.00955793;3;0.5;0.003
2.663003;0.457646;0.00628069;0.00364244;3;0.5;0.003
2.664014;0.468098;0.00168317;0.00386673;3;0.5;0.003
2.665011;0.474974;-7.01572e-05;0.0140401;3;0.5;0.003
2.666016;0.476171;-0.000393066;0.0163725;3;0.5;0.003
2.667016;0.480108;0.00133108;0.00906367;3;0.5;0.003
2.668011;0.484153;0.0010905;0.00502004;3;0.5;0.003
2.669020;0.486405;-0.000984644;0.00893844;3;0.5;0.003
2.670003;0.484984;-0.00231172;0.0114031;3;0.5;0.003
2.671012;0.483251;-0.00383839;0.0107547;3;0.5;0.003
2.672010;0.484268;-0.00298083;0.00896984;3;0.5;0.003
2.673009;0.481495;-0.00363654;0.00579425;3;0.5;0.003
2.674002;0.478572;-0.0047822;-0.000505248;3;0.5;0.003
2.675012;0.473993;-0.00379871;0.00254173;3;0.5;0.003
2.676011;0.470672;-0.000831669;0.0115268;3;0.5;0.003
2.677007;0.467274;0.000520917;0.0142887;3;0.5;0.003
2.678003;0.463404;0.00257078;0.00717728;3;0.5;0.003
2.679015;0.462582;0.00252521;0.00278812;3;0.5;0.003
2.680006;0.463171;0.00193755;0.00437088;3;0.5;0.003
2.681012;0.46161;-0.000783501;0.00947215;3;0.5;0.003
2.682013;0.453508;-0.00520618;0.00528552;3;0.5;0.003
2.683008;0.451782;-0.00827097;0.000637969;3;0.5;0.003
2.684014;0.455306;-0.00864211;0.00292543;3;0.5;0.003
2.685011;0.458628;-0.00581904;0.00733019;3;0.5;0.003
2.686019;0.455141;-0.00540538;0.00639043;3;0.5;0.003
2.687000;0.45315;-0.00667161;0.00481761;3;0.5;0.003
2.688021;0.456177;-0.00472514;0.0124025;3;0.5;0.003
2.689007;0.443176;-0.00782634;0.0263018;3;0.5;0.003
2.690018;0.427406;-0.012381;0.0134194;3;0.5;0.003
2.691002;0.425254;-0.0112248;-0.0105888;3;0.5;0.003
2.692019;0.435585;-0.00650137;-0.0135909;3;0.5;0.003
2.693014;0.436638;0.0014999;0.0104975;3;0.5;0.003
2.694006;0.427307;0.000904003;0.0205535;3;0.5;0.003
2.695015;0.426079;0.00209403;0.00632458;3;0.5;0.003
2.696015;0.433913;0.00401075;-0.00201001;3;0.5;0.003
2.697019;0.439913;0.00596972;0.00907209;3;0.5;0.003
2.698018;0.430392;0.00694536;0.0134864;3;0.5;0.003
2.699010;0.421881;0.00317941;0.00771631;3;0.5;0.003
2.700014;0.425017;-0.00038645;0.000719699;3;0.5;0.003
2.701015;0.429303;-0.00226377;0.00543517;3;0.5;0.003
2.702008;0.425101;-0.00558901;0.0123165;3;0.5;0.003
2.703003;0.418914;-0.00676893;0.0118063;3;0.5;0.003
2.704008;0.419637;-0.00745288;0.00697541;3;0.5;0.003
2.705006;0.423066;-0.00425248;0.00709394;3;0.5;0.003
2.706006;0.428465;-0.0020334;0.00831104;3;0.5;0.003
2.707015;0.430041;-0.000881021;0.00825886;3;0.5;0.003
2.708013;0.432251;0.000629343;0.00506451;3;0.5;0.003
2.709019;0.431628;0.00331419;0.00873312;3;0.5;0.003
2.710006;0.431471;0.00788493;0.00834909;3;0.5;0.003
2.711009;0.431037;0.00918825;0.0120386;3;0.5;0.003
2.712019;0.428423;0.00719786;0.0153773;3;0.5;0.003
2.713014;0.427456;0.00326187;0.00958601;3;0.5;0.003
2.714016;0.433811;0.00444752;0.00038021;3;0.5;0.003
2.715018;0.443667;0.00392727;0.00416035;3;0.5;0.003
2.716013;0.437217;0.00759097;0.0125254;3;0.5;0.003
2.717014;0.429528;0.0126397;0.00790777;3;0.5;0.003
2.718011;0.428907;0.0175079;-0.000372945;3;0.5;0.003
2.719014;0.437245;0.0163718;-0.0012362;3;0.5;0.003
2.720002;0.444229;0.00832059;0.00709995;3;0.5;0.003
2.721002;0.440509;0.00297002;0.0111195;3;0.5;0.003
2.722015;0.436062;0.00366037;0.00636253;3;0.5;0.003
2.723011;0.441715;0.00605566;0.00372861;3;0.5;0.003
2.724011;0.449912;0.00811066;0.00833985;3;0.5;0.003
2.725020;0.444642;0.00957423;0.0140136;3;0.5;0.003
2.726002;0.4337;0.0108615;0.00908565;3;0.5;0.003
2.727009;0.436107;0.00966539;0.00553958;3;0.5;0.003
2.728013;0.445451;0.00917451;0.0132339;3;0.5;0.003
2.729000;0.446545;0.00703468;0.0217965;3;0.5;0.003
2.730018;0.446721;0.0048236;0.0134696;3;0.5;0.003
2.731001;0.448941;0.00130729;0.0038325;3;0.5;0.003
2.732015;0.455591;0.00122693;0.00295684;3;0.5;0.003
2.733020;0.461368;0.00129488;0.0114095;3;0.5;0.003
2.734016;0.45839;0.000592014;0.0155546;3;0.5;0.003
2.735009;0.453628;0.000661999;0.00998487;3;0.5;0.003
2.736001;0.4515;0.00184902;0.00491468;3;0.5;0.003
2.737020;0.453167;-3.80095e-05;0.00638267;3;0.5;0.003
2.738012;0.454763;0.000872754;0.0130145;3;0.5;0.003
2.739003;0.455311;0.00513386;0.0121957;3;0.5;0.003
2.740011;0.459675;0.00868339;0.00657671;3;0.5;0.003
2.741015;0.463411;0.00895632;0.00233225;3;0.5;0.003
2.742019;0.460157;0.00903035;0.00436057;3;0.5;0.003
2.743016;0.452844;0.00641592;0.00609637;3;0.5;0.003
2.744011;0.441077;0.00779569;0.00313097;3;0.5;0.003
2.745000;0.432906;0.00566634;-0.00212854;3;0.5;0.003
2.746016;0.440391;0.00149294;-0.00848007;3;0.5;0.003
2.747004;0.463917;-0.000270736;-0.00756497;3;0.5;0.003
2.748007;0.473627;-0.00153787;0.0065963;3;0.5;0.003
2.749001;0.458488;-0.00145795;0.0111098;3;0.5;0.003
2.750011;0.456203;-0.00169325;0.00153007;3;0.5;0.003
2.751017;0.472407;0.000454081;0.00817594;3;0.5;0.003
2.752015;0.472759;0.00326976;0.0191107;3;0.5;0.003
2.753001;0.463006;0.00430777;0.0164249;3;0.5;0.003
2.754012;0.464304;0.00389735;0.00166368;3;0.5;0.003
2.755005;0.471675;0.00469777;0.00421966;3;0.5;0.003
2.756015;0.47209;0.00803026;0.0181962;3;0.5;0.003
2.757002;0.461395;0.00571713;0.0187563;3;0.5;0.003
