time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.964007;0.281096;0.00379533;-0.00281276;2.5;0.25;0.003
1.965010;0.279097;0.00556822;-0.00633222;2.5;0.25;0.003
1.966015;0.277578;0.0064531;-0.00945091;2.5;0.25;0.003
1.967014;0.277925;0.00689026;-0.00858522;2.5;0.25;0.003
1.968002;0.279753;0.00758531;-0.007091;2.5;0.25;0.003
1.969003;0.282452;0.00744763;-0.00652265;2.5;0.25;0.003
1.970014;0.28607;0.00633164;-0.00808019;2.5;0.25;0.003
1.971002;0.287906;0.00497173;-0.00913658;2.5;0.25;0.003
1.972000;0.287542;0.0047082;-0.00639618;2.5;0.25;0.003
1.973013;0.286811;0.00619431;-0.00271405;2.5;0.25;0.003
1.974015;0.285497;0.0082185;-0.00296472;2.5;0.25;0.003
1.975013;0.283795;0.0088754;-0.00547085;2.5;0.25;0.003
1.976014;0.28342;0.00890672;-0.00670305;2.5;0.25;0.003
1.977016;0.285255;0.00771417;-0.00514236;2.5;0.25;0.003
1.978007;0.287978;0.00614122;-0.00192067;2.5;0.25;0.003
1.979004;0.289862;0.0048363;0.000876248;2.5;0.25;0.003
1.980012;0.291186;0.00370416;0.00186813;2.5;0.25;0.003
1.981004;0.293762;0.00291648;0.000397088;2.5;0.25;0.003
1.982015;0.297166;0.00281245;-0.00160055;2.5;0.25;0.003
1.983007;0.300409;0.00270946;-0.00343768;2.5;0.25;0.003
1.984005;0.303561;0.00235519;-0.00514285;2.5;0.25;0.003
1.985007;0.306012;0.00239694;-0.00476321;2.5;0.25;0.003
1.986015;0.307277;0.00345299;-1.43275e-05;2.5;0.25;0.003
1.987011;0.307882;0.00445464;0.00466514;2.5;0.25;0.003
1.988002;0.308589;0.00447587;0.00698667;2.5;0.25;0.003
1.989004;0.308775;0.00281861;0.00732516;2.5;0.25;0.003
1.990009;0.307448;0.000121102;0.00497839;2.5;0.25;0.003
1.991014;0.303802;-0.00196878;0.00184533;2.5;0.25;0.003
1.992000;0.299268;-0.00215612;-0.00061414;2.5;0.25;0.003
1.993006;0.296659;-0.000921256;0.00113589;2.5;0.25;0.003
1.994006;0.297328;0.000431585;0.00650046;2.5;0.25;0.003
1.995017;0.297867;0.00147561;0.00975722;2.5;0.25;0.003
1.996004;0.294851;0.00242667;0.0104582;2.5;0.25;0.003
1.997007;0.291264;0.00314412;0.0103581;2.5;0.25;0.003
1.998009;0.287792;0.00311049;0.00942651;2.5;0.25;0.003
1.999005;0.285604;0.00337931;0.00848598;2.5;0.25;0.003
2.000006;0.283584;0.00500328;0.00996915;2.5;0.25;0.003
2.001015;0.281853;0.0064958;0.0100887;2.5;0.25;0.003
2.002010;0.279525;0.00569161;0.00841707;2.5;0.25;0.003
2.003008;0.276388;0.00402692;0.00808004;2.5;0.25;0.003
2.004011;0.275978;0.00387644;0.010828;2.5;0.25;0.003
2.005013;0.277978;0.00340183;0.0122765;2.5;0.25;0.003
2.006011;0.278441;0.00359306;0.0142348;2.5;0.25;0.003
2.007008;0.278422;0.00485725;0.0157525;2.5;0.25;0.003
2.008007;0.278959;0.00584246;0.0170147;2.5;0.25;0.003
2.009001;0.278088;0.00694188;0.0148513;2.5;0.25;0.003
2.010015;0.276405;0.00889373;0.0107335;2.5;0.25;0.003
2.011017;0.27657;0.0105943;0.00698417;2.5;0.25;0.003
2.012000;0.277719;0.011632;0.0044913;2.5;0.25;0.003
2.013015;0.280127;0.0129081;0.00571306;2.5;0.25;0.003
2.014003;0.283442;0.0153493;0.01129;2.5;0.25;0.003
2.015006;0.287419;0.0188338;0.0152338;2.5;0.25;0.003
2.016003;0.290059;0.0197199;0.0139101;2.5;0.25;0.003
2.017001;0.289605;0.0179115;0.011474;2.5;0.25;0.003
2.018015;0.287877;0.015258;0.00973543;2.5;0.25;0.003
2.019012;0.287907;0.0145296;0.0071901;2.5;0.25;0.003
2.020006;0.288961;0.0151461;0.00287578;2.5;0.25;0.003
2.021005;0.290734;0.014323;-0.00204165;2.5;0.25;0.003
2.022011;0.292131;0.0110475;-0.00225035;2.5;0.25;0.003
2.023008;0.292227;0.00718638;-0.000595031;2.5;0.25;0.003
2.024000;0.291277;0.00403428;-0.00143941;2.5;0.25;0.003
2.025011;0.292026;0.00230901;-0.000867291;2.5;0.25;0.003
2.026005;0.29523;0.00155569;0.00111739;2.5;0.25;0.003
2.027013;0.297698;0.00114221;0.00446602;2.5;0.25;0.003
2.028001;0.299545;0.000874445;0.00512824;2.5;0.25;0.003
2.029007;0.300872;0.000382914;0.00423102;2.5;0.25;0.003
2.030007;0.301411;0.000825909;0.0033758;2.5;0.25;0.003
2.031000;0.300966;0.00137278;0.00391707;2.5;0.25;0.003
2.032016;0.300109;0.00227075;0.00647592;2.5;0.25;0.003
2.033008;0.298809;0.00499406;0.00991682;2.5;0.25;0.003
2.034009;0.298318;0.00797478;0.00980446;2.5;0.25;0.003
2.035017;0.299406;0.00961801;0.00855851;2.5;0.25;0.003
2.036016;0.300196;0.00986098;0.0097197;2.5;0.25;0.003
2.037011;0.301463;0.0108885;0.011077;2.5;0.25;0.003
2.038014;0.303429;0.0131181;0.0133543;2.5;0.25;0.003
2.039005;0.304767;0.0151775;0.0123436;2.5;0.25;0.003
2.040010;0.306083;0.0162415;0.00904751;2.5;0.25;0.003
2.041002;0.306123;0.0169323;0.0081073;2.5;0.25;0.003
2.042002;0.304215;0.0176913;0.0109913;2.5;0.25;0.003
2.043009;0.302336;0.0182028;0.0150034;2.5;0.25;0.003
2.044013;0.302472;0.0187507;0.0156892;2.5;0.25;0.003
2.045006;0.30558;0.018817;0.0131439;2.5;0.25;0.003
2.046016;0.310898;0.0167023;0.0116429;2.5;0.25;0.003
2.047006;0.315278;0.0135054;0.0107212;2.5;0.25;0.003
2.048017;0.317832;0.0104438;0.00764221;2.5;0.25;0.003
2.049014;0.318428;0.00866015;0.00527965;2.5;0.25;0.003
2.050008;0.318687;0.00640375;0.00499104;2.5;0.25;0.003
2.051011;0.319647;0.00324336;0.00458901;2.5;0.25;0.003
2.052009;0.32165;0.00105631;0.004536;2.5;0.25;0.003
2.053006;0.323527;-0.000135812;0.00537571;2.5;0.25;0.003
2.054013;0.323647;-0.00115305;0.00437108;2.5;0.25;0.003
2.055007;0.322495;-0.00235856;0.00101494;2.5;0.25;0.003
2.056014;0.320441;-0.00276347;-0.00191941;2.5;0.25;0.003
2.057006;0.318437;-0.00234145;-0.00124671;2.5;0.25;0.003
2.058017;0.317655;-0.000849357;0.00130755;2.5;0.25;0.003
2.059006;0.319098;0.00100592;0.0014918;2.5;0.25;0.003
2.060013;0.3204;0.00316178;-0.000928676;2.5;0.25;0.003
2.061006;0.318595;0.00554189;-0.00449646;2.5;0.25;0.003
2.062001;0.314671;0.00706228;-0.00757917;2.5;0.25;0.003
2.063005;0.310847;0.00646667;-0.00600999;2.5;0.25;0.003
2.064017;0.308409;0.00548617;4.53618e-07;2.5;0.25;0.003
2.065004;0.306786;0.00558897;0.00563574;2.5;0.25;0.003
2.066015;0.305514;0.00606358;0.0085395;2.5;0.25;0.003
2.067011;0.304659;0.00579313;0.00585812;2.5;0.25;0.003
2.068004;0.303436;0.00523208;0.000284601;2.5;0.25;0.003
2.069003;0.301213;0.00445863;-0.00434627;2.5;0.25;0.003
2.070015;0.299162;0.00381373;-0.00824926;2.5;0.25;0.003
2.071007;0.299891;0.00263608;-0.00910086;2.5;0.25;0.003
2.072005;0.302981;0.00103582;-0.00240248;2.5;0.25;0.003
2.073014;0.305822;0.00121869;0.00519;2.5;0.25;0.003
2.074014;0.307009;0.0022234;0.00525021;2.5;0.25;0.003
2.075010;0.305803;0.00241142;-0.00170061;2.5;0.25;0.003
2.076018;0.303573;0.000976564;-0.00944057;2.5;0.25;0.003
2.077015;0.301368;-0.000307497;-0.0115034;2.5;0.25;0.003
2.078015;0.301463;-0.00129029;-0.00693923;2.5;0.25;0.003
2.079005;0.301976;-0.00170706;-0.00165508;2.5;0.25;0.003
2.080013;0.302372;-0.000679115;0.00149582;2.5;0.25;0.003
2.081015;0.30322;0.0012162;0.00383734;2.5;0.25;0.003
2.082016;0.303533;0.00131679;0.00588456;2.5;0.25;0.003
2.083014;0.30489;0.00098978;0.00387828;2.5;0.25;0.003
2.084010;0.306566;-0.00119473;0.00107866;2.5;0.25;0.003
2.085005;0.305132;-0.00340207;0.0017714;2.5;0.25;0.003
2.086010;0.301966;-0.00214527;0.00269079;2.5;0.25;0.003
2.087017;0.298852;-0.000687038;0.00324245;2.5;0.25;0.003
2.088010;0.298524;-0.0010521;0.00305364;2.5;0.25;0.003
2.089009;0.29821;-0.000939824;0.00598738;2.5;0.25;0.003
2.090004;0.297994;-0.000614129;0.00616128;2.5;0.25;0.003
2.091014;0.298877;-0.000784557;0.00437845;2.5;0.25;0.003
2.092005;0.301276;-0.000888526;0.00154261;2.5;0.25;0.003
2.093000;0.305899;-0.000662007;-0.000698668;2.5;0.25;0.003
2.094016;0.308828;-0.00018663;-0.0018234;2.5;0.25;0.003
2.095008;0.307389;0.00122573;-0.00158528;2.5;0.25;0.003
2.096007;0.305832;0.00270241;0.0002435;2.5;0.25;0.003
2.097012;0.306407;0.00462909;0.00374293;2.5;0.25;0.003
2.098006;0.307537;0.00691873;0.00609065;2.5;0.25;0.003
2.099005;0.307687;0.00823372;0.00488183;2.5;0.25;0.003
2.100008;0.30908;0.00902733;0.00194027;2.5;0.25;0.003
2.101005;0.311955;0.00969928;-0.00154988;2.5;0.25;0.003
2.102006;0.313568;0.00959477;-0.00249413;2.5;0.25;0.003
2.103006;0.314733;0.00817541;-0.000646408;2.5;0.25;0.003
2.104004;0.315221;0.00631052;0.0018651;2.5;0.25;0.003
2.105013;0.31552;0.00370794;0.00319645;2.5;0.25;0.003
2.106011;0.316238;0.00148736;0.0038153;2.5;0.25;0.003
2.107017;0.318219;-0.000486491;0.00822365;2.5;0.25;0.003
2.108002;0.319602;-0.00350896;0.0122055;2.5;0.25;0.003
2.109003;0.319284;-0.0063829;0.0151549;2.5;0.25;0.003
2.110011;0.31859;-0.00893402;0.0158362;2.5;0.25;0.003
2.111003;0.317116;-0.0109044;0.0132954;2.5;0.25;0.003
2.112006;0.314911;-0.0123018;0.00817021;2.5;0.25;0.003
2.113011;0.312711;-0.0120407;0.00328529;2.5;0.25;0.003
2.114014;0.308984;-0.00946159;0.00361026;2.5;0.25;0.003
2.115013;0.305366;-0.0058524;0.00753307;2.5;0.25;0.003
2.116007;0.302786;-0.00207035;0.0117136;2.5;0.25;0.003
2.117013;0.302743;0.00134885;0.0158284;2.5;0.25;0.003
2.118004;0.303284;0.00371681;0.0160148;2.5;0.25;0.003
2.119008;0.305529;0.00573281;0.0117218;2.5;0.25;0.003
2.120009;0.307998;0.00609905;0.00861678;2.5;0.25;0.003
2.121008;0.308301;0.00577198;0.00825484;2.5;0.25;0.003
2.122013;0.307533;0.00684799;0.0108016;2.5;0.25;0.003
2.123003;0.307143;0.00793976;0.0111791;2.5;0.25;0.003
2.124005;0.303484;0.010159;0.00965113;2.5;0.25;0.003
2.125003;0.293682;0.0109233;0.0110403;2.5;0.25;0.003
2.126003;0.283824;0.00932012;0.0135935;2.5;0.25;0.003
2.127011;0.277773;0.00594775;0.019118;2.5;0.25;0.003
2.128010;0.271071;0.00301537;0.0214003;2.5;0.25;0.003
2.129003;0.264629;0.00222485;0.0248976;2.5;0.25;0.003
2.130001;0.257914;0.00393779;0.0263207;2.5;0.25;0.003
2.131007;0.256721;0.0032807;0.0271246;2.5;0.25;0.003
2.132004;0.256149;0.000414966;0.0241585;2.5;0.25;0.003
2.133008;0.254973;1.93614e-05;0.01584;2.5;0.25;0.003
2.134014;0.252247;0.00275929;0.00935816;2.5;0.25;0.003
2.135001;0.243914;0.00419286;0.00665309;2.5;0.25;0.003
2.136006;0.234814;0.0037783;0.00839465;2.5;0.25;0.003
2.137001;0.229848;0.00806825;0.0125144;2.5;0.25;0.003
2.138017;0.231289;0.0136446;0.0215604;2.5;0.25;0.003
2.139015;0.235105;0.0172216;0.0312195;2.5;0.25;0.003
2.140015;0.234092;0.0189332;0.0301921;2.5;0.25;0.003
2.141005;0.229002;0.0192123;0.0208919;2.5;0.25;0.003
2.142018;0.222881;0.0163838;0.0117579;2.5;0.25;0.003
2.143014;0.218431;0.0159265;0.00471056;2.5;0.25;0.003
2.144008;0.216278;0.0145321;0.000143344;2.5;0.25;0.003
2.145003;0.222376;0.0167134;0.00148721;2.5;0.25;0.003
2.146013;0.232664;0.0180929;0.00315031;2.5;0.25;0.003
2.147001;0.239729;0.0160341;0.00376442;2.5;0.25;0.003
2.148007;0.241014;0.013701;0.00191705;2.5;0.25;0.003
2.149009;0.241781;0.0115967;-0.000968207;2.5;0.25;0.003
2.150010;0.242424;0.00910179;-0.00151339;2.5;0.25;0.003
2.151016;0.242095;0.00607282;-1.56041e-05;2.5;0.25;0.003
2.152010;0.242989;0.00283908;0.00292018;2.5;0.25;0.003
2.153002;0.246433;0.000155525;0.0036417;2.5;0.25;0.003
2.154013;0.251135;-0.00158047;0.00326574;2.5;0.25;0.003
2.155003;0.253504;-0.0033115;0.00398842;2.5;0.25;0.003
2.156014;0.255793;-0.00288395;0.00721591;2.5;0.25;0.003
2.157000;0.259361;-0.00270105;0.00876355;2.5;0.25;0.003
2.158003;0.264149;-0.00347434;0.00638021;2.5;0.25;0.003
2.159004;0.267896;-0.00473032;0.00250761;2.5;0.25;0.003
2.160007;0.26944;-0.00737753;0.00196369;2.5;0.25;0.003
2.161000;0.270505;-0.0101658;0.00185828;2.5;0.25;0.003
2.162005;0.271417;-0.0115771;0.00133906;2.5;0.25;0.003
2.163001;0.271419;-0.0118037;-0.000558448;2.5;0.25;0.003
2.164008;0.270176;-0.0110708;-0.002446;2.5;0.25;0.003
2.165004;0.266331;-0.00870352;-0.00443729;2.5;0.25;0.003
2.166002;0.262883;-0.00489541;-0.00480741;2.5;0.25;0.003
2.167001;0.259009;-0.00080149;-0.00216843;2.5;0.25;0.003
2.168007;0.256772;0.00227658;0.00224191;2.5;0.25;0.003
2.169004;0.25502;0.00242156;0.00809485;2.5;0.25;0.003
2.170018;0.254959;0.00261278;0.01306;2.5;0.25;0.003
2.171018;0.254459;0.00170729;0.0119776;2.5;0.25;0.003
2.172002;0.250033;-0.00156405;0.00462062;2.5;0.25;0.003
2.173009;0.244048;-0.00471016;0.0023951;2.5;0.25;0.003
2.174009;0.243141;-0.00596689;0.00818302;2.5;0.25;0.003
2.175003;0.245675;-0.0035106;0.00868812;2.5;0.25;0.003
2.176003;0.247065;0.000375711;0.00310553;2.5;0.25;0.003
2.177004;0.245145;0.00435273;0.0025924;2.5;0.25;0.003
2.178005;0.242043;0.00719694;-0.000810672;2.5;0.25;0.003
2.179014;0.239689;0.00709587;-0.00286062;2.5;0.25;0.003
2.180013;0.240696;0.00560183;-0.00368686;2.5;0.25;0.003
2.181011;0.245456;0.00187443;-0.00731017;2.5;0.25;0.003
2.182014;0.25338;-0.00151548;-0.00802196;2.5;0.25;0.003
2.183008;0.261778;-0.00422846;-0.00468423;2.5;0.25;0.003
2.184000;0.268933;-0.0069508;-0.00230769;2.5;0.25;0.003
2.185001;0.27301;-0.00870604;0.00237231;2.5;0.25;0.003
2.186019;0.274062;-0.00864655;0.00339872;2.5;0.25;0.003
2.187009;0.274859;-0.00736948;0.004356;2.5;0.25;0.003
2.188002;0.275823;-0.00699729;0.00565867;2.5;0.25;0.003
2.189008;0.275336;-0.00702219;0.0047658;2.5;0.25;0.003
2.190009;0.275319;-0.00867682;0.00200782;2.5;0.25;0.003
2.191011;0.274712;-0.0100993;0.00266127;2.5;0.25;0.003
2.192000;0.272542;-0.0101223;0.00683259;2.5;0.25;0.003
2.193006;0.268604;-0.00789321;0.00733738;2.5;0.25;0.003
2.194003;0.266073;-0.0062217;0.0036229;2.5;0.25;0.003
2.195015;0.262075;-0.00420713;0.00317289;2.5;0.25;0.003
2.196000;0.256889;-0.00409641;0.00576033;2.5;0.25;0.003
2.197009;0.250943;-0.00541691;0.0111369;2.5;0.25;0.003
2.198019;0.248033;-0.0066178;0.0169077;2.5;0.25;0.003
2.199004;0.248618;-0.00889492;0.017796;2.5;0.25;0.003
2.200012;0.250892;-0.0105264;0.0169614;2.5;0.25;0.003
2.201014;0.251043;-0.0106233;0.0134595;2.5;0.25;0.003
2.202018;0.248124;-0.0115134;0.0133762;2.5;0.25;0.003
2.203012;0.2466;-0.0112862;0.011224;2.5;0.25;0.003
2.204013;0.246134;-0.0106244;0.0104467;2.5;0.25;0.003
2.205018;0.245561;-0.0126315;0.0143359;2.5;0.25;0.003
2.206013;0.245074;-0.0152455;0.0117077;2.5;0.25;0.003
2.207013;0.244552;-0.0159862;0.0104979;2.5;0.25;0.003
2.208018;0.243181;-0.0156425;0.012052;2.5;0.25;0.003
2.209009;0.242102;-0.0148818;0.0092408;2.5;0.25;0.003
2.210008;0.239011;-0.0169311;0.0094719;2.5;0.25;0.003
2.211001;0.235409;-0.0189156;0.0125859;2.5;0.25;0.003
2.212001;0.233779;-0.0205122;0.00631533;2.5;0.25;0.003
2.213004;0.234211;-0.0192596;0.00246027;2.5;0.25;0.003
2.214002;0.235448;-0.0157256;0.00971925;2.5;0.25;0.003
2.215015;0.235282;-0.012747;0.0114935;2.5;0.25;0.003
2.216005;0.235567;-0.0135414;0.00969282;2.5;0.25;0.003
2.217014;0.236773;-0.0148658;0.0108452;2.5;0.25;0.003
2.218007;0.238489;-0.0139316;0.012393;2.5;0.25;0.003
2.219015;0.238464;-0.0143583;0.0131011;2.5;0.25;0.003
2.220002;0.238435;-0.0162697;0.0108103;2.5;0.25;0.003
2.221010;0.240962;-0.0167762;0.00620795;2.5;0.25;0.003
2.222013;0.244764;-0.0156982;0.00243362;2.5;0.25;0.003
2.223003;0.24744;-0.0131773;0.00223566;2.5;0.25;0.003
2.224016;0.249108;-0.0112549;0.00213077;2.5;0.25;0.003
2.225004;0.250808;-0.00988118;0.00176666;2.5;0.25;0.003
2.226019;0.252154;-0.00771512;0.0032914;2.5;0.25;0.003
2.227016;0.254647;-0.00414047;0.0013358;2.5;0.25;0.003
2.228010;0.258753;-0.000628687;-0.000721029;2.5;0.25;0.003
2.229006;0.262021;0.00246903;-0.00285836;2.5;0.25;0.003
2.230002;0.265756;0.00426252;-0.00322816;2.5;0.25;0.003
2.231005;0.268444;0.00580566;-0.00449991;2.5;0.25;0.003
2.232004;0.270443;0.00667555;-0.00318868;2.5;0.25;0.003
2.233002;0.270528;0.00757198;0.00234415;2.5;0.25;0.003
2.234015;0.269511;0.00962051;0.00578099;2.5;0.25;0.003
2.235016;0.269181;0.0116754;0.00175733;2.5;0.25;0.003
2.236014;0.269562;0.0122916;-0.00158987;2.5;0.25;0.003
2.237015;0.270424;0.0109434;-0.000245227;2.5;0.25;0.003
2.238019;0.269666;0.00934387;0.000801439;2.5;0.25;0.003
2.239014;0.26708;0.00855967;0.00142752;2.5;0.25;0.003
2.240014;0.263763;0.00574633;0.00357376;2.5;0.25;0.003
2.241018;0.260681;0.000858721;0.00418146;2.5;0.25;0.003
2.242014;0.256995;-0.00298304;0.00556306;2.5;0.25;0.003
2.243009;0.252722;-0.00404924;0.00571032;2.5;0.25;0.003
2.244015;0.248128;-0.00444437;0.00280546;2.5;0.25;0.003
2.245006;0.243535;-0.00521753;-0.0017979;2.5;0.25;0.003
2.246010;0.241224;-0.0060261;-0.00319593;2.5;0.25;0.003
2.247005;0.241213;-0.00708792;-0.000874777;2.5;0.25;0.003
2.248003;0.240851;-0.00692433;-0.000451357;2.5;0.25;0.003
2.249008;0.23914;-0.00517843;-0.000356727;2.5;0.25;0.003
2.250004;0.23876;-0.00452345;0.000343974;2.5;0.25;0.003
2.251016;0.238744;-0.00463392;0.000645333;2.5;0.25;0.003
2.252017;0.239493;-0.00569468;0.00201385;2.5;0.25;0.003
2.253005;0.240226;-0.00718349;0.00297226;2.5;0.25;0.003
2.254007;0.2405;-0.00746077;-0.000392536;2.5;0.25;0.003
2.255017;0.239315;-0.00477534;-0.0128128;2.5;0.25;0.003
2.256008;0.237976;-0.00247615;-0.0155133;2.5;0.25;0.003
2.257019;0.2395;0.000523063;-0.00623695;2.5;0.25;0.003
2.258014;0.241851;0.00351278;0.00329107;2.5;0.25;0.003
2.259005;0.244023;0.00507998;0.00408397;2.5;0.25;0.003
2.260019;0.246152;0.00580574;-0.00408398;2.5;0.25;0.003
2.261002;0.248705;0.00828612;-0.00650044;2.5;0.25;0.003
2.262008;0.251356;0.0108872;-0.00320582;2.5;0.25;0.003
2.263012;0.252559;0.0129299;-0.000844513;2.5;0.25;0.003
2.264020;0.252434;0.0134728;-0.00225723;2.5;0.25;0.003
2.265013;0.2535;0.0135689;-0.00391538;2.5;0.25;0.003
2.266002;0.256124;0.0133829;-0.00306645;2.5;0.25;0.003
2.267017;0.259406;0.0146445;-0.00274444;2.5;0.25;0.003
2.268012;0.260229;0.01707;-0.00635595;2.5;0.25;0.003
2.269004;0.261782;0.020282;-0.00991057;2.5;0.25;0.003
2.270000;0.264457;0.0229287;-0.00771914;2.5;0.25;0.003
2.271013;0.266544;0.0241533;-0.0014227;2.5;0.25;0.003
2.272012;0.267882;0.0241752;0.000418145;2.5;0.25;0.003
2.273012;0.270396;0.0230835;0.00142649;2.5;0.25;0.003
2.274005;0.273084;0.0229865;0.00168875;2.5;0.25;0.003
2.275008;0.274914;0.0223159;0.00201987;2.5;0.25;0.003
2.276008;0.27625;0.0201439;0.00271627;2.5;0.25;0.003
2.277008;0.279215;0.0190288;0.00194704;2.5;0.25;0.003
2.278006;0.282299;0.0200217;0.00214306;2.5;0.25;0.003
2.279009;0.283633;0.0212387;0.00496508;2.5;0.25;0.003
2.280014;0.284589;0.0210755;0.00705517;2.5;0.25;0.003
2.281000;0.283185;0.0207359;0.00629784;2.5;0.25;0.003
2.282015;0.279126;0.0210425;0.00379521;2.5;0.25;0.003
2.283010;0.276603;0.0199003;0.00168268;2.5;0.25;0.003
2.284001;0.275255;0.0183203;0.00146405;2.5;0.25;0.003
2.285003;0.273514;0.0180031;0.00345337;2.5;0.25;0.003
2.286001;0.271818;0.0174021;0.00786223;2.5;0.25;0.003
2.287013;0.270185;0.0149706;0.0119801;2.5;0.25;0.003
2.288017;0.270119;0.0117011;0.0117876;2.5;0.25;0.003
2.289005;0.270783;0.00882636;0.00926831;2.5;0.25;0.003
2.290008;0.271865;0.00513372;0.00766366;2.5;0.25;0.003
2.291009;0.271416;0.00270797;0.00918397;2.5;0.25;0.003
2.292018;0.269861;0.00223377;0.0097127;2.5;0.25;0.003
2.293002;0.268557;0.00294094;0.00982279;2.5;0.25;0.003
2.294001;0.269705;0.00462884;0.00785045;2.5;0.25;0.003
2.295013;0.273107;0.00398311;0.00549205;2.5;0.25;0.003
2.296007;0.274109;0.00260181;0.00382631;2.5;0.25;0.003
2.297014;0.272292;0.00150327;0.00580616;2.5;0.25;0.003
2.298016;0.272944;0.000967191;0.0106778;2.5;0.25;0.003
2.299008;0.277909;0.00167698;0.012508;2.5;0.25;0.003
2.300000;0.285518;0.0033237;0.0124454;2.5;0.25;0.003
2.301014;0.291529;0.00374744;0.0108996;2.5;0.25;0.003
2.302017;0.295976;0.00273024;0.00830286;2.5;0.25;0.003
2.303013;0.298298;0.00251238;0.00635251;2.5;0.25;0.003
2.304014;0.298812;0.00331689;0.00408844;2.5;0.25;0.003
2.305005;0.299283;0.00448075;0.00248886;2.5;0.25;0.003
2.306002;0.299899;0.00554032;0.00373353;2.5;0.25;0.003
2.307007;0.301135;0.0069353;0.00522392;2.5;0.25;0.003
2.308006;0.304459;0.00870854;0.00529412;2.5;0.25;0.003
2.309004;0.308047;0.0107195;0.00538128;2.5;0.25;0.003
2.310013;0.309155;0.0131472;0.00603876;2.5;0.25;0.003
2.311012;0.310173;0.0145948;0.00598854;2.5;0.25;0.003
2.312017;0.3118;0.0152126;0.00423737;2.5;0.25;0.003
2.313007;0.313515;0.0153303;0.00322993;2.5;0.25;0.003
2.314008;0.313602;0.0152974;0.00317573;2.5;0.25;0.003
2.315009;0.312427;0.0142502;0.00335492;2.5;0.25;0.003
2.316003;0.311801;0.0131598;0.00207253;2.5;0.25;0.003
2.317002;0.310408;0.0123239;0.000811261;2.5;0.25;0.003
2.318015;0.30917;0.0114833;0.000141798;2.5;0.25;0.003
2.319014;0.305754;0.0100229;0.000514226;2.5;0.25;0.003
2.320011;0.302867;0.00820085;0.000356068;2.5;0.25;0.003
2.321003;0.301582;0.00632102;-0.00294583;2.5;0.25;0.003
2.322001;0.300686;0.0057573;-0.00590144;2.5;0.25;0.003
2.323018;0.298034;0.00628466;-0.00462268;2.5;0.25;0.003
2.324018;0.293666;0.0060499;-0.00440502;2.5;0.25;0.003
2.325014;0.289487;0.0043787;-0.00573332;2.5;0.25;0.003
2.326006;0.287855;0.00351207;-0.00440047;2.5;0.25;0.003
2.327014;0.288009;0.00338779;-0.00148964;2.5;0.25;0.003
2.328007;0.289952;0.00317731;-0.000404437;2.5;0.25;0.003
2.329002;0.291991;0.00341798;-0.00123287;2.5;0.25;0.003
2.330012;0.293647;0.00447951;-0.00394326;2.5;0.25;0.003
2.331010;0.29516;0.00562067;-0.00715183;2.5;0.25;0.003
2.332018;0.296506;0.00636253;-0.00899114;2.5;0.25;0.003
2.333001;0.295493;0.00620934;-0.0109668;2.5;0.25;0.003
2.334002;0.29294;0.00578452;-0.0110994;2.5;0.25;0.003
2.335016;0.289976;0.00479026;-0.0078233;2.5;0.25;0.003
2.336009;0.287393;0.00385424;-0.00468997;2.5;0.25;0.003
2.337012;0.28555;0.00328994;-0.00565754;2.5;0.25;0.003
2.338001;0.28508;0.00335895;-0.00621552;2.5;0.25;0.003
2.339007;0.286536;0.00384649;-0.00703209;2.5;0.25;0.003
2.340016;0.289227;0.00485262;-0.0113426;2.5;0.25;0.003
2.341003;0.291488;0.00605382;-0.01501;2.5;0.25;0.003
2.342013;0.292001;0.00725714;-0.0148453;2.5;0.25;0.003
2.343000;0.291865;0.00853401;-0.0121109;2.5;0.25;0.003
2.344002;0.291887;0.00989475;-0.0109341;2.5;0.25;0.003
2.345001;0.291228;0.0102351;-0.0102587;2.5;0.25;0.003
2.346001;0.289806;0.00798859;-0.01079;2.5;0.25;0.003
2.347007;0.288751;0.00560712;-0.0106664;2.5;0.25;0.003
2.348011;0.288171;0.00420834;-0.0115278;2.5;0.25;0.003
2.349016;0.286298;0.00419177;-0.0135803;2.5;0.25;0.003
2.350001;0.282882;0.00735927;-0.0133105;2.5;0.25;0.003
2.351001;0.280827;0.0117801;-0.00969022;2.5;0.25;0.003
2.352008;0.27892;0.0151545;-0.00421072;2.5;0.25;0.003
2.353010;0.274656;0.0165391;0.00259922;2.5;0.25;0.003
2.354017;0.269728;0.0149444;0.00815391;2.5;0.25;0.003
2.355006;0.268857;0.0100353;0.00572048;2.5;0.25;0.003
2.356013;0.267127;0.00964172;0.000898514;2.5;0.25;0.003
2.357005;0.266937;0.0107409;2.89734e-05;2.5;0.25;0.003
2.358016;0.268073;0.0109342;0.00150657;2.5;0.25;0.003
2.359014;0.266388;0.0116043;0.00422484;2.5;0.25;0.003
2.360020;0.265887;0.0128045;0.00588121;2.5;0.25;0.003
2.361008;0.265923;0.0138601;0.00333704;2.5;0.25;0.003
2.362010;0.265144;0.0137816;0.00501539;2.5;0.25;0.003
2.363008;0.263905;0.0125726;0.00420848;2.5;0.25;0.003
2.364020;0.262571;0.0113549;0.00345637;2.5;0.25;0.003
2.365018;0.264016;0.00997723;0.00615678;2.5;0.25;0.003
2.366009;0.269585;0.00859034;0.0105626;2.5;0.25;0.003
2.367009;0.276378;0.007022;0.013084;2.5;0.25;0.003
