time [s];zmax [m];posx [m];posy [m];posz [m]
2.220002;-3.40282e+38;8.75;0.506;0.003
2.221010;-3.40282e+38;8.75;0.506;0.003
2.222013;-3.40282e+38;8.75;0.506;0.003
2.223003;-3.40282e+38;8.75;0.506;0.003
2.224016;-3.40282e+38;8.75;0.506;0.003
2.225004;-3.40282e+38;8.75;0.506;0.003
2.226019;-3.40282e+38;8.75;0.506;0.003
2.227016;-3.40282e+38;8.75;0.506;0.003
2.228010;-3.40282e+38;8.75;0.506;0.003
2.229006;-3.40282e+38;8.75;0.506;0.003
2.230002;-3.40282e+38;8.75;0.506;0.003
2.231005;-3.40282e+38;8.75;0.506;0.003
2.232004;-3.40282e+38;8.75;0.506;0.003
2.233002;-3.40282e+38;8.75;0.506;0.003
2.234015;-3.40282e+38;8.75;0.506;0.003
2.235016;-3.40282e+38;8.75;0.506;0.003
2.236014;-3.40282e+38;8.75;0.506;0.003
2.237015;-3.40282e+38;8.75;0.506;0.003
2.238019;-3.40282e+38;8.75;0.506;0.003
2.239014;-3.40282e+38;8.75;0.506;0.003
2.240014;-3.40282e+38;8.75;0.506;0.003
2.241018;-3.40282e+38;8.75;0.506;0.003
2.242014;-3.40282e+38;8.75;0.506;0.003
2.243009;-3.40282e+38;8.75;0.506;0.003
2.244015;-3.40282e+38;8.75;0.506;0.003
2.245006;-3.40282e+38;8.75;0.506;0.003
2.246010;-3.40282e+38;8.75;0.506;0.003
2.247005;-3.40282e+38;8.75;0.506;0.003
2.248003;-3.40282e+38;8.75;0.506;0.003
2.249008;-3.40282e+38;8.75;0.506;0.003
2.250004;-3.40282e+38;8.75;0.506;0.003
2.251016;-3.40282e+38;8.75;0.506;0.003
2.252017;-3.40282e+38;8.75;0.506;0.003
2.253005;-3.40282e+38;8.75;0.506;0.003
2.254007;-3.40282e+38;8.75;0.506;0.003
2.255017;-3.40282e+38;8.75;0.506;0.003
2.256008;-3.40282e+38;8.75;0.506;0.003
2.257019;-3.40282e+38;8.75;0.506;0.003
2.258014;-3.40282e+38;8.75;0.506;0.003
2.259005;-3.40282e+38;8.75;0.506;0.003
2.260019;-3.40282e+38;8.75;0.506;0.003
2.261002;-3.40282e+38;8.75;0.506;0.003
2.262008;-3.40282e+38;8.75;0.506;0.003
2.263012;-3.40282e+38;8.75;0.506;0.003
2.264020;-3.40282e+38;8.75;0.506;0.003
2.265013;-3.40282e+38;8.75;0.506;0.003
2.266002;-3.40282e+38;8.75;0.506;0.003
2.267017;-3.40282e+38;8.75;0.506;0.003
2.268012;-3.40282e+38;8.75;0.506;0.003
2.269004;-3.40282e+38;8.75;0.506;0.003
2.270000;-3.40282e+38;8.75;0.506;0.003
2.271013;-3.40282e+38;8.75;0.506;0.003
2.272012;-3.40282e+38;8.75;0.506;0.003
2.273012;-3.40282e+38;8.75;0.506;0.003
2.274005;-3.40282e+38;8.75;0.506;0.003
2.275008;-3.40282e+38;8.75;0.506;0.003
2.276008;-3.40282e+38;8.75;0.506;0.003
2.277008;-3.40282e+38;8.75;0.506;0.003
2.278006;-3.40282e+38;8.75;0.506;0.003
2.279009;-3.40282e+38;8.75;0.506;0.003
2.280014;-3.40282e+38;8.75;0.506;0.003
2.281000;-3.40282e+38;8.75;0.506;0.003
2.282015;-3.40282e+38;8.75;0.506;0.003
2.283010;-3.40282e+38;8.75;0.506;0.003
2.284001;-3.40282e+38;8.75;0.506;0.003
2.285003;-3.40282e+38;8.75;0.506;0.003
2.286001;-3.40282e+38;8.75;0.506;0.003
2.287013;-3.40282e+38;8.75;0.506;0.003
2.288017;-3.40282e+38;8.75;0.506;0.003
2.289005;-3.40282e+38;8.75;0.506;0.003
2.290008;-3.40282e+38;8.75;0.506;0.003
2.291009;-3.40282e+38;8.75;0.506;0.003
2.292018;-3.40282e+38;8.75;0.506;0.003
2.293002;-3.40282e+38;8.75;0.506;0.003
2.294001;-3.40282e+38;8.75;0.506;0.003
2.295013;-3.40282e+38;8.75;0.506;0.003
2.296007;-3.40282e+38;8.75;0.506;0.003
2.297014;-3.40282e+38;8.75;0.506;0.003
2.298016;-3.40282e+38;8.75;0.506;0.003
2.299008;-3.40282e+38;8.75;0.506;0.003
2.300000;-3.40282e+38;8.75;0.506;0.003
2.301014;-3.40282e+38;8.75;0.506;0.003
2.302017;-3.40282e+38;8.75;0.506;0.003
2.303013;-3.40282e+38;8.75;0.506;0.003
2.304014;-3.40282e+38;8.75;0.506;0.003
2.305005;-3.40282e+38;8.75;0.506;0.003
2.306002;-3.40282e+38;8.75;0.506;0.003
2.307007;-3.40282e+38;8.75;0.506;0.003
2.308006;-3.40282e+38;8.75;0.506;0.003
2.309004;-3.40282e+38;8.75;0.506;0.003
2.310013;-3.40282e+38;8.75;0.506;0.003
2.311012;-3.40282e+38;8.75;0.506;0.003
2.312017;-3.40282e+38;8.75;0.506;0.003
2.313007;-3.40282e+38;8.75;0.506;0.003
2.314008;-3.40282e+38;8.75;0.506;0.003
2.315009;-3.40282e+38;8.75;0.506;0.003
2.316003;-3.40282e+38;8.75;0.506;0.003
2.317002;-3.40282e+38;8.75;0.506;0.003
2.318015;-3.40282e+38;8.75;0.506;0.003
2.319014;-3.40282e+38;8.75;0.506;0.003
2.320011;-3.40282e+38;8.75;0.506;0.003
2.321003;-3.40282e+38;8.75;0.506;0.003
2.322001;-3.40282e+38;8.75;0.506;0.003
2.323018;-3.40282e+38;8.75;0.506;0.003
2.324018;-3.40282e+38;8.75;0.506;0.003
2.325014;-3.40282e+38;8.75;0.506;0.003
2.326006;-3.40282e+38;8.75;0.506;0.003
2.327014;-3.40282e+38;8.75;0.506;0.003
2.328007;-3.40282e+38;8.75;0.506;0.003
2.329002;-3.40282e+38;8.75;0.506;0.003
2.330012;-3.40282e+38;8.75;0.506;0.003
2.331010;-3.40282e+38;8.75;0.506;0.003
2.332018;-3.40282e+38;8.75;0.506;0.003
2.333001;-3.40282e+38;8.75;0.506;0.003
2.334002;-3.40282e+38;8.75;0.506;0.003
2.335016;-3.40282e+38;8.75;0.506;0.003
2.336009;-3.40282e+38;8.75;0.506;0.003
2.337012;0.1534;8.75;0.506;0.003
2.338001;0.153577;8.75;0.506;0.003
2.339007;0.154981;8.75;0.506;0.003
2.340016;0.155155;8.75;0.506;0.003
2.341003;0.155318;8.75;0.506;0.003
2.342013;0.155477;8.75;0.506;0.003
2.343000;0.155625;8.75;0.506;0.003
2.344002;0.157156;8.75;0.506;0.003
2.345001;0.158136;8.75;0.506;0.003
2.346001;0.15921;8.75;0.506;0.003
2.347007;0.159938;8.75;0.506;0.003
2.348011;0.160527;8.75;0.506;0.003
2.349016;0.160784;8.75;0.506;0.003
2.350001;0.161027;8.75;0.506;0.003
2.351001;0.161267;8.75;0.506;0.003
2.352008;0.161499;8.75;0.506;0.003
2.353010;0.161721;8.75;0.506;0.003
2.354017;0.161936;8.75;0.506;0.003
2.355006;0.16214;8.75;0.506;0.003
2.356013;0.162338;8.75;0.506;0.003
2.357005;0.162525;8.75;0.506;0.003
2.358016;0.162708;8.75;0.506;0.003
2.359014;0.162879;8.75;0.506;0.003
2.360020;0.163044;8.75;0.506;0.003
2.361008;0.163198;8.75;0.506;0.003
2.362010;0.163345;8.75;0.506;0.003
2.363008;0.163484;8.75;0.506;0.003
2.364020;0.1641;8.75;0.506;0.003
2.365018;0.163817;8.75;0.506;0.003
2.366009;0.164281;8.75;0.506;0.003
2.367009;0.163991;8.75;0.506;0.003
2.368010;0.163998;8.75;0.506;0.003
2.369004;0.164203;8.75;0.506;0.003
2.370015;0.164401;8.75;0.506;0.003
2.371009;0.164587;8.75;0.506;0.003
2.372008;0.164751;8.75;0.506;0.003
2.373020;0.164929;8.75;0.506;0.003
2.374017;0.165096;8.75;0.506;0.003
2.375008;0.165253;8.75;0.506;0.003
2.376001;0.1654;8.75;0.506;0.003
2.377007;0.165178;8.75;0.506;0.003
2.378005;0.164398;8.75;0.506;0.003
2.379004;0.164537;8.75;0.506;0.003
2.380009;0.163099;8.75;0.506;0.003
2.381017;0.162781;8.75;0.506;0.003
2.382006;0.162923;8.75;0.506;0.003
2.383016;0.163059;8.75;0.506;0.003
2.384004;0.163182;8.75;0.506;0.003
2.385012;0.162966;8.75;0.506;0.003
2.386010;0.162097;8.75;0.506;0.003
2.387009;0.162104;8.75;0.506;0.003
2.388010;0.161161;8.75;0.506;0.003
2.389016;0.160618;8.75;0.506;0.003
2.390013;0.160582;8.75;0.506;0.003
2.391018;0.160634;8.75;0.506;0.003
2.392011;0.160678;8.75;0.506;0.003
2.393019;0.160716;8.75;0.506;0.003
2.394007;0.160747;8.75;0.506;0.003
2.395009;0.160773;8.75;0.506;0.003
2.396018;0.160793;8.75;0.506;0.003
2.397013;0.160808;8.75;0.506;0.003
2.398004;0.160819;8.75;0.506;0.003
2.399008;0.160827;8.75;0.506;0.003
2.400004;0.160831;8.75;0.506;0.003
2.401016;0.160842;8.75;0.506;0.003
2.402013;0.160859;8.75;0.506;0.003
2.403012;0.160869;8.75;0.506;0.003
2.404004;0.160872;8.75;0.506;0.003
2.405014;0.160866;8.75;0.506;0.003
2.406017;0.160848;8.75;0.506;0.003
2.407002;0.160821;8.75;0.506;0.003
2.408015;0.16078;8.75;0.506;0.003
2.409019;0.160752;8.75;0.506;0.003
2.410001;0.160726;8.75;0.506;0.003
2.411012;0.160695;8.75;0.506;0.003
2.412012;0.16066;8.75;0.506;0.003
2.413003;0.16062;8.75;0.506;0.003
2.414005;0.160575;8.75;0.506;0.003
2.415001;0.160525;8.75;0.506;0.003
2.416001;0.160469;8.75;0.506;0.003
2.417019;0.160407;8.75;0.506;0.003
2.418008;0.16034;8.75;0.506;0.003
2.419013;0.160265;8.75;0.506;0.003
2.420002;0.160186;8.75;0.506;0.003
2.421005;0.160101;8.75;0.506;0.003
2.422018;0.160074;8.75;0.506;0.003
2.423002;0.160432;8.75;0.506;0.003
2.424014;0.16079;8.75;0.506;0.003
2.425001;0.160881;8.75;0.506;0.003
2.426001;0.162137;8.75;0.506;0.003
2.427018;0.162216;8.75;0.506;0.003
2.428005;0.162283;8.75;0.506;0.003
2.429019;0.162343;8.75;0.506;0.003
2.430012;0.162393;8.75;0.506;0.003
2.431016;0.162814;8.75;0.506;0.003
2.432001;0.162874;8.75;0.506;0.003
2.433016;0.163222;8.75;0.506;0.003
2.434011;0.163482;8.75;0.506;0.003
2.435014;0.163818;8.75;0.506;0.003
2.436003;0.164797;8.75;0.506;0.003
2.437013;0.165;8.75;0.506;0.003
2.438015;0.165192;8.75;0.506;0.003
2.439013;0.165374;8.75;0.506;0.003
2.440006;0.166369;8.75;0.506;0.003
2.441018;0.168651;8.75;0.506;0.003
2.442012;0.168781;8.75;0.506;0.003
2.443000;0.168902;8.75;0.506;0.003
2.444008;0.169016;8.75;0.506;0.003
2.445018;0.16912;8.75;0.506;0.003
2.446006;0.169214;8.75;0.506;0.003
2.447020;0.1693;8.75;0.506;0.003
2.448003;0.169375;8.75;0.506;0.003
2.449004;0.169443;8.75;0.506;0.003
2.450017;0.169503;8.75;0.506;0.003
2.451016;0.169553;8.75;0.506;0.003
2.452017;0.169594;8.75;0.506;0.003
2.453003;0.169627;8.75;0.506;0.003
2.454020;0.169651;8.75;0.506;0.003
2.455006;0.169667;8.75;0.506;0.003
2.456012;0.169675;8.75;0.506;0.003
2.457001;0.169675;8.75;0.506;0.003
2.458014;0.169666;8.75;0.506;0.003
2.459015;0.16965;8.75;0.506;0.003
2.460012;0.169625;8.75;0.506;0.003
2.461019;0.169592;8.75;0.506;0.003
2.462017;0.169551;8.75;0.506;0.003
2.463013;0.169502;8.75;0.506;0.003
2.464016;0.169444;8.75;0.506;0.003
2.465000;0.16938;8.75;0.506;0.003
2.466017;0.169304;8.75;0.506;0.003
2.467004;0.169223;8.75;0.506;0.003
2.468002;0.169132;8.75;0.506;0.003
2.469014;0.169031;8.75;0.506;0.003
2.470018;0.168923;8.75;0.506;0.003
2.471014;0.168807;8.75;0.506;0.003
2.472000;0.168684;8.75;0.506;0.003
2.473020;0.168549;8.75;0.506;0.003
2.474015;0.168408;8.75;0.506;0.003
2.475017;0.168258;8.75;0.506;0.003
2.476007;0.168101;8.75;0.506;0.003
2.477010;0.167934;8.75;0.506;0.003
2.478012;0.167758;8.75;0.506;0.003
2.479015;0.167574;8.75;0.506;0.003
2.480000;0.167391;8.75;0.506;0.003
2.481018;0.167325;8.75;0.506;0.003
2.482012;0.167252;8.75;0.506;0.003
2.483019;0.167169;8.75;0.506;0.003
2.484018;0.16708;8.75;0.506;0.003
2.485017;0.166996;8.75;0.506;0.003
2.486004;0.166915;8.75;0.506;0.003
2.487018;0.166828;8.75;0.506;0.003
2.488009;0.166739;8.75;0.506;0.003
2.489007;0.166645;8.75;0.506;0.003
2.490010;0.166548;8.75;0.506;0.003
2.491008;0.166447;8.75;0.506;0.003
2.492003;0.166346;8.75;0.506;0.003
2.493014;0.166375;8.75;0.506;0.003
2.494016;0.1664;8.75;0.506;0.003
2.495002;0.166419;8.75;0.506;0.003
2.496001;0.166437;8.75;0.506;0.003
2.497006;0.166452;8.75;0.506;0.003
2.498007;0.166467;8.75;0.506;0.003
2.499016;0.166482;8.75;0.506;0.003
2.500020;0.166496;8.75;0.506;0.003
2.501018;0.16651;8.75;0.506;0.003
2.502008;0.166522;8.75;0.506;0.003
2.503008;0.166533;8.75;0.506;0.003
2.504012;0.166541;8.75;0.506;0.003
2.505002;0.166547;8.75;0.506;0.003
2.506010;0.166547;8.75;0.506;0.003
2.507019;0.166541;8.75;0.506;0.003
2.508006;0.166527;8.75;0.506;0.003
2.509011;0.166503;8.75;0.506;0.003
2.510014;0.166469;8.75;0.506;0.003
2.511010;0.166424;8.75;0.506;0.003
2.512007;0.166368;8.75;0.506;0.003
2.513011;0.1663;8.75;0.506;0.003
2.514018;0.166221;8.75;0.506;0.003
2.515016;0.166133;8.75;0.506;0.003
2.516007;0.166035;8.75;0.506;0.003
2.517013;0.165928;8.75;0.506;0.003
2.518001;0.165816;8.75;0.506;0.003
2.519004;0.165727;8.75;0.506;0.003
2.520019;0.165566;8.75;0.506;0.003
2.521015;0.165435;8.75;0.506;0.003
2.522007;0.165299;8.75;0.506;0.003
2.523017;0.165155;8.75;0.506;0.003
2.524010;0.165008;8.75;0.506;0.003
2.525014;0.164854;8.75;0.506;0.003
2.526013;0.164696;8.75;0.506;0.003
2.527009;0.164532;8.75;0.506;0.003
2.528015;0.163806;8.75;0.506;0.003
2.529002;0.162933;8.75;0.506;0.003
2.530017;0.162505;8.75;0.506;0.003
2.531004;0.162279;8.75;0.506;0.003
2.532005;0.162036;8.75;0.506;0.003
2.533006;0.161483;8.75;0.506;0.003
2.534019;0.161308;8.75;0.506;0.003
2.535009;0.161125;8.75;0.506;0.003
2.536015;0.160927;8.75;0.506;0.003
2.537014;0.159733;8.75;0.506;0.003
2.538020;0.158703;8.75;0.506;0.003
2.539007;0.157486;8.75;0.506;0.003
2.540004;0.157382;8.75;0.506;0.003
2.541016;0.156232;8.75;0.506;0.003
2.542005;0.156008;8.75;0.506;0.003
2.543007;0.154732;8.75;0.506;0.003
2.544011;0.153847;8.75;0.506;0.003
2.545014;0.153627;8.75;0.506;0.003
2.546014;0.152552;8.75;0.506;0.003
2.547018;0.15104;8.75;0.506;0.003
2.548003;0.1503;8.75;0.506;0.003
2.549009;0.149066;8.75;0.506;0.003
2.550008;0.14885;8.75;0.506;0.003
2.551001;0.1485;8.75;0.506;0.003
2.552005;0.147833;8.75;0.506;0.003
2.553012;0.147415;8.75;0.506;0.003
2.554009;0.147281;8.75;0.506;0.003
2.555008;0.147186;8.75;0.506;0.003
2.556010;0.147071;8.75;0.506;0.003
2.557019;0.146937;8.75;0.506;0.003
2.558003;0.146791;8.75;0.506;0.003
2.559009;0.146631;8.75;0.506;0.003
2.560000;0.146474;8.75;0.506;0.003
2.561013;0.146447;8.75;0.506;0.003
2.562005;0.1464;8.75;0.506;0.003
2.563006;0.146331;8.75;0.506;0.003
2.564001;0.146239;8.75;0.506;0.003
2.565003;0.146128;8.75;0.506;0.003
2.566011;0.145999;8.75;0.506;0.003
2.567005;0.144362;8.75;0.506;0.003
2.568002;0.144251;8.75;0.506;0.003
2.569014;0.143184;8.75;0.506;0.003
2.570010;0.137697;8.75;0.506;0.003
2.571001;0.13718;8.75;0.506;0.003
2.572016;0.137007;8.75;0.506;0.003
2.573018;0.128758;8.75;0.506;0.003
2.574009;0.128779;8.75;0.506;0.003
2.575004;0.128773;8.75;0.506;0.003
2.576006;0.12863;8.75;0.506;0.003
2.577007;0.128476;8.75;0.506;0.003
2.578020;0.128309;8.75;0.506;0.003
2.579003;0.128137;8.75;0.506;0.003
2.580002;0.127952;8.75;0.506;0.003
2.581019;0.127752;8.75;0.506;0.003
2.582006;0.127549;8.75;0.506;0.003
2.583017;0.12733;8.75;0.506;0.003
2.584004;0.127106;8.75;0.506;0.003
2.585005;0.126869;8.75;0.506;0.003
2.586014;0.126621;8.75;0.506;0.003
2.587007;0.126034;8.75;0.506;0.003
2.588003;0.125187;8.75;0.506;0.003
2.589003;0.124859;8.75;0.506;0.003
2.590003;0.12452;8.75;0.506;0.003
2.591013;0.124169;8.75;0.506;0.003
2.592019;0.123808;8.75;0.506;0.003
2.593005;0.123108;8.75;0.506;0.003
2.594006;0.122777;8.75;0.506;0.003
2.595010;0.122434;8.75;0.506;0.003
2.596018;0.122078;8.75;0.506;0.003
2.597020;0.121714;8.75;0.506;0.003
2.598006;0.121346;8.75;0.506;0.003
2.599012;0.0850239;8.75;0.506;0.003
2.600004;0.0848867;8.75;0.506;0.003
2.601007;0.0847123;8.75;0.506;0.003
2.602018;0.0848429;8.75;0.506;0.003
2.603018;0.0846927;8.75;0.506;0.003
2.604006;0.0850142;8.75;0.506;0.003
2.605011;0.0846915;8.75;0.506;0.003
2.606010;0.0849925;8.75;0.506;0.003
2.607015;0.0849858;8.75;0.506;0.003
2.608012;0.0844193;8.75;0.506;0.003
2.609012;0.0846792;8.75;0.506;0.003
2.610001;0.084071;8.75;0.506;0.003
2.611018;0.0842142;8.75;0.506;0.003
2.612018;0.0840801;8.75;0.506;0.003
2.613000;0.0841251;8.75;0.506;0.003
2.614011;0.0841216;8.75;0.506;0.003
2.615019;0.083931;8.75;0.506;0.003
2.616011;0.0840103;8.75;0.506;0.003
2.617008;0.0842019;8.75;0.506;0.003
2.618015;0.0844613;8.75;0.506;0.003
2.619006;0.0844456;8.75;0.506;0.003
2.620012;0.0844978;8.75;0.506;0.003
2.621004;0.0845245;8.75;0.506;0.003
2.622000;0.0839406;8.75;0.506;0.003
2.623018;0.0837295;8.75;0.506;0.003
2.624007;0.0838374;8.75;0.506;0.003
2.625008;0.0837791;8.75;0.506;0.003
2.626020;0.0838729;8.75;0.506;0.003
2.627010;0.0837449;8.75;0.506;0.003
2.628014;0.0837428;8.75;0.506;0.003
2.629008;0.083765;8.75;0.506;0.003
2.630012;0.0837605;8.75;0.506;0.003
2.631004;0.0839265;8.75;0.506;0.003
2.632012;0.0840448;8.75;0.506;0.003
2.633012;0.0841179;8.75;0.506;0.003
2.634000;0.0843186;8.75;0.506;0.003
2.635006;0.084179;8.75;0.506;0.003
2.636004;0.0843731;8.75;0.506;0.003
2.637008;0.084107;8.75;0.506;0.003
2.638017;0.084018;8.75;0.506;0.003
2.639013;0.0836682;8.75;0.506;0.003
2.640019;0.0837696;8.75;0.506;0.003
2.641021;0.0837053;8.75;0.506;0.003
2.642003;0.0838019;8.75;0.506;0.003
2.643003;0.0837363;8.75;0.506;0.003
2.644013;0.083755;8.75;0.506;0.003
2.645020;0.0837506;8.75;0.506;0.003
2.646009;0.0837405;8.75;0.506;0.003
2.647014;0.083911;8.75;0.506;0.003
2.648003;0.0840827;8.75;0.506;0.003
2.649014;0.0842628;8.75;0.506;0.003
2.650020;0.0842113;8.75;0.506;0.003
2.651014;0.084264;8.75;0.506;0.003
2.652002;0.084154;8.75;0.506;0.003
2.653018;0.0842202;8.75;0.506;0.003
2.654002;0.0838211;8.75;0.506;0.003
2.655002;0.0837086;8.75;0.506;0.003
2.656007;0.0837435;8.75;0.506;0.003
2.657013;0.0838992;8.75;0.506;0.003
2.658009;0.0837751;8.75;0.506;0.003
2.659014;0.0838519;8.75;0.506;0.003
2.660015;0.0840063;8.75;0.506;0.003
2.661005;0.0841615;8.75;0.506;0.003
2.662015;0.0843225;8.75;0.506;0.003
2.663003;0.0841858;8.75;0.506;0.003
2.664014;0.0843402;8.75;0.506;0.003
2.665011;0.0843738;8.75;0.506;0.003
2.666016;0.0844065;8.75;0.506;0.003
2.667016;0.084288;8.75;0.506;0.003
2.668011;0.0844271;8.75;0.506;0.003
2.669020;0.0844384;8.75;0.506;0.003
2.670003;0.0839775;8.75;0.506;0.003
2.671012;0.0839067;8.75;0.506;0.003
2.672010;0.0840485;8.75;0.506;0.003
2.673009;0.0840881;8.75;0.506;0.003
2.674002;0.0840615;8.75;0.506;0.003
2.675012;0.0841998;8.75;0.506;0.003
2.676011;0.0841934;8.75;0.506;0.003
2.677007;0.0842171;8.75;0.506;0.003
2.678003;0.0843535;8.75;0.506;0.003
2.679015;0.0844938;8.75;0.506;0.003
2.680006;0.0845226;8.75;0.506;0.003
2.681012;0.0846287;8.75;0.506;0.003
2.682013;0.084631;8.75;0.506;0.003
2.683008;0.0847044;8.75;0.506;0.003
2.684014;0.0841808;8.75;0.506;0.003
2.685011;0.0843134;8.75;0.506;0.003
2.686019;0.0844488;8.75;0.506;0.003
2.687000;0.0842765;8.75;0.506;0.003
2.688021;0.0843415;8.75;0.506;0.003
2.689007;0.0843882;8.75;0.506;0.003
2.690018;0.0843408;8.75;0.506;0.003
2.691002;0.0844672;8.75;0.506;0.003
2.692019;0.0845987;8.75;0.506;0.003
2.693014;0.0847285;8.75;0.506;0.003
2.694006;0.0848589;8.75;0.506;0.003
2.695015;0.0848894;8.75;0.506;0.003
2.696015;0.0850159;8.75;0.506;0.003
2.697019;0.0848442;8.75;0.506;0.003
2.698018;0.0849024;8.75;0.506;0.003
2.699010;0.084507;8.75;0.506;0.003
2.700014;0.0845162;8.75;0.506;0.003
2.701015;0.0845754;8.75;0.506;0.003
2.702008;0.0846332;8.75;0.506;0.003
2.703003;0.0846626;8.75;0.506;0.003
2.704008;0.0847894;8.75;0.506;0.003
2.705006;0.0849161;8.75;0.506;0.003
2.706006;0.0850439;8.75;0.506;0.003
2.707015;0.0851566;8.75;0.506;0.003
2.708013;0.0851879;8.75;0.506;0.003
2.709019;0.0851107;8.75;0.506;0.003
2.710006;0.0852321;8.75;0.506;0.003
2.711009;0.0851247;8.75;0.506;0.003
2.712019;0.0847011;8.75;0.506;0.003
2.713014;0.0848142;8.75;0.506;0.003
2.714016;0.0849016;8.75;0.506;0.003
2.715018;0.0848831;8.75;0.506;0.003
2.716013;0.084999;8.75;0.506;0.003
2.717014;0.085116;8.75;0.506;0.003
2.718011;0.0852326;8.75;0.506;0.003
2.719014;0.0853501;8.75;0.506;0.003
2.720002;0.085466;8.75;0.506;0.003
2.721002;0.0855835;8.75;0.506;0.003
2.722015;0.0857028;8.75;0.506;0.003
2.723011;0.0858204;8.75;0.506;0.003
2.724011;0.085871;8.75;0.506;0.003
2.725020;0.0858721;8.75;0.506;0.003
2.726002;0.0859486;8.75;0.506;0.003
2.727009;0.0856481;8.75;0.506;0.003
2.728013;0.0857675;8.75;0.506;0.003
2.729000;0.0858855;8.75;0.506;0.003
2.730018;0.0860075;8.75;0.506;0.003
2.731001;0.0861257;8.75;0.506;0.003
2.732015;0.0860754;8.75;0.506;0.003
2.733020;0.0852742;8.75;0.506;0.003
2.734016;0.0853357;8.75;0.506;0.003
2.735009;0.0853388;8.75;0.506;0.003
2.736001;0.0852991;8.75;0.506;0.003
2.737020;0.0854173;8.75;0.506;0.003
2.738012;0.0855325;8.75;0.506;0.003
2.739003;0.0856477;8.75;0.506;0.003
2.740011;0.0857651;8.75;0.506;0.003
2.741015;0.0858823;8.75;0.506;0.003
2.742019;0.0859995;8.75;0.506;0.003
2.743016;0.0860602;8.75;0.506;0.003
2.744011;0.0859592;8.75;0.506;0.003
2.745000;0.0860558;8.75;0.506;0.003
2.746016;0.0855832;8.75;0.506;0.003
2.747004;0.0855744;8.75;0.506;0.003
2.748007;0.0855932;8.75;0.506;0.003
2.749001;0.0856612;8.75;0.506;0.003
2.750011;0.085733;8.75;0.506;0.003
2.751017;0.085795;8.75;0.506;0.003
2.752015;0.0858799;8.75;0.506;0.003
2.753001;0.0859922;8.75;0.506;0.003
2.754012;0.0861027;8.75;0.506;0.003
2.755005;0.0862164;8.75;0.506;0.003
2.756015;0.0863028;8.75;0.506;0.003
2.757002;0.0863172;8.75;0.506;0.003
2.758012;0.0864342;8.75;0.506;0.003
2.759010;0.0860253;8.75;0.506;0.003
2.760012;0.0859727;8.75;0.506;0.003
2.761002;0.086022;8.75;0.506;0.003
2.762007;0.0859355;8.75;0.506;0.003
2.763009;0.0859537;8.75;0.506;0.003
2.764015;0.0860455;8.75;0.506;0.003
2.765015;0.0861138;8.75;0.506;0.003
2.766019;0.086195;8.75;0.506;0.003
2.767021;0.0863086;8.75;0.506;0.003
2.768018;0.0864217;8.75;0.506;0.003
2.769009;0.0865343;8.75;0.506;0.003
2.770016;0.0865985;8.75;0.506;0.003
2.771006;0.0866301;8.75;0.506;0.003
2.772017;0.0867351;8.75;0.506;0.003
2.773015;0.0867439;8.75;0.506;0.003
2.774001;0.086317;8.75;0.506;0.003
2.775012;0.0864329;8.75;0.506;0.003
2.776018;0.0864452;8.75;0.506;0.003
2.777008;0.0863597;8.75;0.506;0.003
2.778011;0.0864624;8.75;0.506;0.003
2.779005;0.0864687;8.75;0.506;0.003
2.780002;0.0865515;8.75;0.506;0.003
2.781013;0.0864962;8.75;0.506;0.003
2.782022;0.0865028;8.75;0.506;0.003
2.783015;0.086591;8.75;0.506;0.003
2.784011;0.0867049;8.75;0.506;0.003
2.785001;0.0868183;8.75;0.506;0.003
2.786011;0.0869341;8.75;0.506;0.003
2.787016;0.0870457;8.75;0.506;0.003
2.788003;0.0871584;8.75;0.506;0.003
2.789015;0.0871434;8.75;0.506;0.003
2.790013;0.0870821;8.75;0.506;0.003
2.791009;0.0867813;8.75;0.506;0.003
2.792014;0.0868022;8.75;0.506;0.003
2.793004;0.0867696;8.75;0.506;0.003
2.794004;0.0868236;8.75;0.506;0.003
2.795002;0.0868765;8.75;0.506;0.003
2.796011;0.0869279;8.75;0.506;0.003
2.797008;0.0870407;8.75;0.506;0.003
2.798015;0.087144;8.75;0.506;0.003
2.799007;0.0872549;8.75;0.506;0.003
2.800001;0.0873268;8.75;0.506;0.003
2.801011;0.0874252;8.75;0.506;0.003
2.802004;0.0874111;8.75;0.506;0.003
2.803010;0.0874285;8.75;0.506;0.003
2.804015;0.0874187;8.75;0.506;0.003
2.805012;0.0875302;8.75;0.506;0.003
2.806017;0.0871226;8.75;0.506;0.003
2.807003;0.0870294;8.75;0.506;0.003
2.808001;0.0871414;8.75;0.506;0.003
2.809000;0.0871022;8.75;0.506;0.003
2.810011;0.0871941;8.75;0.506;0.003
2.811021;0.0873078;8.75;0.506;0.003
2.812016;0.0872775;8.75;0.506;0.003
2.813010;0.0873742;8.75;0.506;0.003
2.814011;0.0874855;8.75;0.506;0.003
2.815011;0.0875967;8.75;0.506;0.003
2.816010;0.0877078;8.75;0.506;0.003
2.817000;0.0876858;8.75;0.506;0.003
2.818010;0.0877606;8.75;0.506;0.003
2.819010;0.0877769;8.75;0.506;0.003
2.820008;0.0878157;8.75;0.506;0.003
2.821016;0.0879286;8.75;0.506;0.003
2.822008;0.0873514;8.75;0.506;0.003
2.823001;0.0874364;8.75;0.506;0.003
