time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.567005;0.612902;-0.000108132;-0.000203368;5.25;0.25;0.003
2.568002;0.599399;0.00040249;-0.000124025;5.25;0.25;0.003
2.569014;0.604588;0.000429207;0.000201912;5.25;0.25;0.003
2.570010;0.629483;0.000510888;-2.20214e-05;5.25;0.25;0.003
2.571001;0.669977;0.000562664;0.000123846;5.25;0.25;0.003
2.572016;0.686181;0.000158417;-3.93223e-05;5.25;0.25;0.003
2.573018;0.676008;-0.000281461;4.92515e-06;5.25;0.25;0.003
2.574009;0.657885;-0.000428517;-0.000129634;5.25;0.25;0.003
2.575004;0.639061;-0.000522642;-0.00010117;5.25;0.25;0.003
2.576006;0.617125;-0.000564232;-0.000151575;5.25;0.25;0.003
2.577007;0.605644;-0.000551302;-3.46816e-05;5.25;0.25;0.003
2.578020;0.610339;-0.000627447;-3.92912e-05;5.25;0.25;0.003
2.579003;0.615779;-0.000488455;-9.06828e-05;5.25;0.25;0.003
2.580002;0.607829;-0.000358917;3.31462e-05;5.25;0.25;0.003
2.581019;0.607756;-6.06676e-05;-0.000116205;5.25;0.25;0.003
2.582006;0.625554;0.000275191;6.27658e-05;5.25;0.25;0.003
2.583017;0.645943;0.000358652;-9.48078e-05;5.25;0.25;0.003
2.584004;0.643355;0.000341556;-1.77783e-06;5.25;0.25;0.003
2.585005;0.618724;0.000385562;-5.16239e-05;5.25;0.25;0.003
2.586014;0.59772;0.000211598;-0.000385561;5.25;0.25;0.003
2.587007;0.595046;-0.000222548;-0.000519831;5.25;0.25;0.003
2.588003;0.60856;-0.000875309;-0.000258801;5.25;0.25;0.003
2.589003;0.636485;-0.000859083;-5.81335e-05;5.25;0.25;0.003
2.590003;0.66444;-0.000382086;8.19816e-06;5.25;0.25;0.003
2.591013;0.670762;-3.03698e-05;-6.33109e-05;5.25;0.25;0.003
2.592019;0.666872;-5.06678e-05;-7.49514e-05;5.25;0.25;0.003
2.593005;0.666146;-0.000282655;-0.000120796;5.25;0.25;0.003
2.594006;0.664087;-0.000393827;1.19155e-05;5.25;0.25;0.003
2.595010;0.648944;-0.000221638;-0.000137405;5.25;0.25;0.003
2.596018;0.633362;-1.60032e-05;-8.93944e-05;5.25;0.25;0.003
2.597020;0.633101;6.81948e-05;-6.19835e-05;5.25;0.25;0.003
2.598006;0.642648;7.76655e-05;-9.46988e-05;5.25;0.25;0.003
2.599012;0.636542;0.000213684;-0.000348442;5.25;0.25;0.003
2.600004;0.624158;0.000631493;-0.000604388;5.25;0.25;0.003
2.601007;0.615149;0.00126536;-0.000228874;5.25;0.25;0.003
2.602018;0.612334;0.00134039;3.13481e-06;5.25;0.25;0.003
2.603018;0.628988;0.000510041;-0.000149554;5.25;0.25;0.003
2.604006;0.662329;0.00014097;-0.00027785;5.25;0.25;0.003
2.605011;0.681294;0.000241039;-9.69572e-05;5.25;0.25;0.003
2.606010;0.674349;0.000689717;0.000103443;5.25;0.25;0.003
2.607015;0.6628;0.00078485;-7.70917e-05;5.25;0.25;0.003
2.608012;0.647794;0.000705442;-0.000340127;5.25;0.25;0.003
2.609012;0.621258;0.000297868;-2.96313e-05;5.25;0.25;0.003
2.610001;0.598221;-0.000331733;-3.67091e-05;5.25;0.25;0.003
2.611018;0.595607;0.000202673;4.09102e-05;5.25;0.25;0.003
2.612018;0.599631;0.00115462;-9.0563e-05;5.25;0.25;0.003
2.613000;0.599831;0.00156676;-0.000326063;5.25;0.25;0.003
2.614011;0.60457;0.00114042;-0.000410164;5.25;0.25;0.003
2.615019;0.621988;0.000305733;-0.000455167;5.25;0.25;0.003
2.616011;0.647925;-0.000496254;-0.000280716;5.25;0.25;0.003
2.617008;0.666337;-0.00129981;-0.000165191;5.25;0.25;0.003
2.618015;0.66909;-0.00135625;9.9478e-06;5.25;0.25;0.003
2.619006;0.658849;-0.00149532;-1.3216e-05;5.25;0.25;0.003
2.620012;0.640833;-0.0018858;-0.000275465;5.25;0.25;0.003
2.621004;0.627434;-0.00219163;-0.000609246;5.25;0.25;0.003
2.622000;0.624107;-0.0023807;-0.000433461;5.25;0.25;0.003
2.623018;0.633471;-0.00211025;1.76089e-06;5.25;0.25;0.003
2.624007;0.640367;-0.00181674;3.89728e-05;5.25;0.25;0.003
2.625008;0.629969;-0.00118776;6.92214e-06;5.25;0.25;0.003
2.626020;0.608946;-0.000461686;0.000180108;5.25;0.25;0.003
2.627010;0.596822;0.00014994;0.000244471;5.25;0.25;0.003
2.628014;0.599412;0.000143042;0.000107742;5.25;0.25;0.003
2.629008;0.608052;-0.000662312;9.88916e-05;5.25;0.25;0.003
2.630012;0.625207;-0.000847976;-0.000394165;5.25;0.25;0.003
2.631004;0.646255;0.000616516;-0.00096978;5.25;0.25;0.003
2.632012;0.666752;0.00187809;-0.000981896;5.25;0.25;0.003
2.633012;0.671202;0.00220497;-0.000421522;5.25;0.25;0.003
2.634000;0.656754;0.0011187;-4.65072e-05;5.25;0.25;0.003
2.635006;0.629585;0.000320691;-8.17473e-05;5.25;0.25;0.003
2.636004;0.606867;0.000110698;-0.000168437;5.25;0.25;0.003
2.637008;0.594069;0.000234895;2.55318e-05;5.25;0.25;0.003
2.638017;0.600124;0.000177667;2.90636e-06;5.25;0.25;0.003
2.639013;0.624164;-4.19482e-05;-0.000105367;5.25;0.25;0.003
2.640019;0.649274;-0.000328749;6.74639e-05;5.25;0.25;0.003
2.641021;0.649413;-0.000666496;7.13982e-05;5.25;0.25;0.003
2.642003;0.630677;-0.00124989;6.71604e-05;5.25;0.25;0.003
2.643003;0.624057;-0.00183724;-4.26465e-05;5.25;0.25;0.003
2.644013;0.644021;-0.00227135;6.44376e-05;5.25;0.25;0.003
2.645020;0.660775;-0.00207281;-0.000241995;5.25;0.25;0.003
2.646009;0.654876;-0.00129443;-0.000255792;5.25;0.25;0.003
2.647014;0.635697;-0.000181152;-0.000213932;5.25;0.25;0.003
2.648003;0.619697;0.000670997;-0.00028523;5.25;0.25;0.003
2.649014;0.605162;0.000614511;-0.000209989;5.25;0.25;0.003
2.650020;0.595562;0.000326699;-0.000127705;5.25;0.25;0.003
2.651014;0.603353;0.000137641;7.29064e-05;5.25;0.25;0.003
2.652002;0.626456;0.000411699;0.000110098;5.25;0.25;0.003
2.653018;0.650846;0.000643342;-0.000142153;5.25;0.25;0.003
2.654002;0.664241;6.70235e-05;1.69539e-05;5.25;0.25;0.003
2.655002;0.668972;-0.00011497;1.446e-05;5.25;0.25;0.003
2.656007;0.672504;-0.000438699;1.79112e-05;5.25;0.25;0.003
2.657013;0.663444;-0.000552858;-0.000106066;5.25;0.25;0.003
2.658009;0.639433;-0.000635516;-3.82204e-05;5.25;0.25;0.003
2.659014;0.613139;-0.000567922;-0.000102403;5.25;0.25;0.003
2.660015;0.59496;-0.000330369;-0.000145463;5.25;0.25;0.003
2.661005;0.590891;-0.000323301;-0.000146341;5.25;0.25;0.003
2.662015;0.603838;-0.000589744;-5.73766e-05;5.25;0.25;0.003
2.663003;0.633772;-0.0009376;-0.000134136;5.25;0.25;0.003
2.664014;0.663019;-0.000892965;-0.000207758;5.25;0.25;0.003
2.665011;0.672321;-0.000868809;7.91572e-06;5.25;0.25;0.003
2.666016;0.671895;-0.000964546;-2.89762e-05;5.25;0.25;0.003
2.667016;0.672264;-0.000964789;3.51808e-05;5.25;0.25;0.003
2.668011;0.657993;-0.000751063;-4.76969e-05;5.25;0.25;0.003
2.669020;0.625233;-0.000540291;-4.49244e-05;5.25;0.25;0.003
2.670003;0.596;-0.000174645;-9.41385e-05;5.25;0.25;0.003
2.671012;0.588878;-0.000164191;0.000114089;5.25;0.25;0.003
2.672010;0.597211;5.60374e-05;1.9139e-06;5.25;0.25;0.003
2.673009;0.616273;1.18595e-05;2.73793e-05;5.25;0.25;0.003
2.674002;0.636357;-0.000159674;3.45278e-05;5.25;0.25;0.003
2.675012;0.65461;3.05985e-05;-6.62045e-05;5.25;0.25;0.003
2.676011;0.662089;0.000145401;-0.000164931;5.25;0.25;0.003
2.677007;0.652505;0.000161455;-0.000134198;5.25;0.25;0.003
2.678003;0.631717;-0.000248209;-0.000262859;5.25;0.25;0.003
2.679015;0.625939;4.84973e-05;-0.000180989;5.25;0.25;0.003
2.680006;0.64304;0.000352392;-0.000266861;5.25;0.25;0.003
2.681012;0.662061;2.58112e-05;-0.000249658;5.25;0.25;0.003
2.682013;0.663753;-0.000821179;-0.000434578;5.25;0.25;0.003
2.683008;0.66362;-0.00151272;-0.000497471;5.25;0.25;0.003
2.684014;0.657374;-0.00102607;-0.000539181;5.25;0.25;0.003
2.685011;0.631803;-0.000304509;-0.000592739;5.25;0.25;0.003
2.686019;0.608023;0.000768377;-0.00124847;5.25;0.25;0.003
2.687000;0.604583;0.001696;-0.00173595;5.25;0.25;0.003
2.688021;0.604966;0.00182068;-0.00112566;5.25;0.25;0.003
2.689007;0.599515;0.00125814;-0.000536042;5.25;0.25;0.003
2.690018;0.600996;-5.14934e-06;-0.000207977;5.25;0.25;0.003
2.691002;0.627885;-0.000623486;-0.000240493;5.25;0.25;0.003
2.692019;0.654767;-0.00091329;-0.000119122;5.25;0.25;0.003
2.693014;0.65571;-0.000590479;2.3973e-05;5.25;0.25;0.003
2.694006;0.642874;-0.000314048;-6.05384e-05;5.25;0.25;0.003
2.695015;0.640923;-0.00041208;3.38964e-05;5.25;0.25;0.003
2.696015;0.650244;-0.000634139;-2.10614e-05;5.25;0.25;0.003
2.697019;0.664376;-0.00087295;4.09709e-05;5.25;0.25;0.003
2.698018;0.67068;-0.000975972;-0.000112906;5.25;0.25;0.003
2.699010;0.670975;-0.000539705;1.21361e-05;5.25;0.25;0.003
2.700014;0.668697;5.96874e-05;-8.57267e-05;5.25;0.25;0.003
2.701015;0.65562;0.000425025;6.98058e-05;5.25;0.25;0.003
2.702008;0.630973;0.000364034;4.36442e-05;5.25;0.25;0.003
2.703003;0.608565;0.000568666;-8.44165e-05;5.25;0.25;0.003
2.704008;0.601014;0.00105463;1.32607e-05;5.25;0.25;0.003
2.705006;0.610491;0.00150487;-9.8535e-05;5.25;0.25;0.003
2.706006;0.620261;0.00153196;-2.63787e-05;5.25;0.25;0.003
2.707015;0.629696;0.00103265;1.63804e-05;5.25;0.25;0.003
2.708013;0.644422;0.000577784;-4.18063e-05;5.25;0.25;0.003
2.709019;0.662351;0.000464157;0.000167985;5.25;0.25;0.003
2.710006;0.66452;0.000396915;-4.7642e-05;5.25;0.25;0.003
2.711009;0.646604;0.000741786;-3.16797e-05;5.25;0.25;0.003
2.712019;0.621927;0.000830377;-0.000207282;5.25;0.25;0.003
2.713014;0.603014;0.000442591;1.01832e-05;5.25;0.25;0.003
2.714016;0.589283;-5.89901e-05;0.000129936;5.25;0.25;0.003
2.715018;0.591726;-0.000290864;8.58268e-06;5.25;0.25;0.003
2.716013;0.608487;-0.000272776;9.20356e-05;5.25;0.25;0.003
2.717014;0.633907;-0.000188278;-4.23079e-05;5.25;0.25;0.003
2.718011;0.654958;-8.04241e-06;8.17663e-05;5.25;0.25;0.003
2.719014;0.655743;0.00032607;-7.07327e-06;5.25;0.25;0.003
2.720002;0.65428;0.000469217;4.72445e-06;5.25;0.25;0.003
2.721002;0.658642;0.000601598;-0.00010969;5.25;0.25;0.003
2.722015;0.659582;0.000762051;-3.017e-05;5.25;0.25;0.003
2.723011;0.641448;0.000647121;-4.31084e-06;5.25;0.25;0.003
2.724011;0.613159;0.000291035;0.000182753;5.25;0.25;0.003
2.725020;0.596096;-6.01226e-05;0.000126754;5.25;0.25;0.003
2.726002;0.608063;0.000211563;1.80427e-05;5.25;0.25;0.003
2.727009;0.63795;0.000949225;-0.000123481;5.25;0.25;0.003
2.728013;0.657737;0.000915604;-9.57497e-05;5.25;0.25;0.003
2.729000;0.658154;0.000798406;-6.90613e-05;5.25;0.25;0.003
2.730018;0.648236;0.00059314;4.14556e-05;5.25;0.25;0.003
2.731001;0.642148;0.000470676;6.68278e-05;5.25;0.25;0.003
2.732015;0.64246;0.000231019;-4.02277e-05;5.25;0.25;0.003
2.733020;0.639008;0.000131517;-0.000169155;5.25;0.25;0.003
2.734016;0.629205;3.42957e-05;-0.000399377;5.25;0.25;0.003
2.735009;0.626291;0.000259337;-0.000487187;5.25;0.25;0.003
2.736001;0.626903;0.000988283;-0.000737365;5.25;0.25;0.003
2.737020;0.614691;0.00114696;-0.000584673;5.25;0.25;0.003
2.738012;0.596648;0.00149364;-0.000242495;5.25;0.25;0.003
2.739003;0.591008;0.00107079;9.61381e-05;5.25;0.25;0.003
2.740011;0.608622;0.000708142;-2.35801e-05;5.25;0.25;0.003
2.741015;0.638785;0.00013479;-0.000199747;5.25;0.25;0.003
2.742019;0.656146;-0.000376345;-0.000135704;5.25;0.25;0.003
2.743016;0.636824;-0.000293361;2.97524e-05;5.25;0.25;0.003
2.744011;0.603867;0.000178915;4.2243e-05;5.25;0.25;0.003
2.745000;0.588167;0.0007108;0.00012331;5.25;0.25;0.003
2.746016;0.589524;0.00119247;0.000133943;5.25;0.25;0.003
2.747004;0.598952;0.00155829;-1.41588e-06;5.25;0.25;0.003
2.748007;0.615222;0.00109213;-9.53915e-06;5.25;0.25;0.003
2.749001;0.641352;0.000316153;1.24391e-05;5.25;0.25;0.003
2.750011;0.664455;-0.000444455;-0.000107214;5.25;0.25;0.003
2.751017;0.654591;-0.000418498;1.88038e-05;5.25;0.25;0.003
2.752015;0.619015;-0.000200273;-0.000127406;5.25;0.25;0.003
2.753001;0.597482;-0.000437478;-0.000194332;5.25;0.25;0.003
2.754012;0.595419;-0.000653251;-0.000205289;5.25;0.25;0.003
2.755005;0.596396;-0.000869812;-7.52462e-05;5.25;0.25;0.003
2.756015;0.590321;-0.000146279;-7.10773e-05;5.25;0.25;0.003
2.757002;0.593052;0.000399997;-0.000148419;5.25;0.25;0.003
2.758012;0.599859;0.000364916;8.80493e-05;5.25;0.25;0.003
2.759010;0.606496;-0.000295672;0.00017034;5.25;0.25;0.003
2.760012;0.61834;-0.0010639;0.000119263;5.25;0.25;0.003
2.761002;0.630139;-0.00152309;0.00011345;5.25;0.25;0.003
2.762007;0.631994;-0.00180872;9.12313e-05;5.25;0.25;0.003
2.763009;0.632975;-0.00182351;0.000160805;5.25;0.25;0.003
2.764015;0.646779;-0.00192508;-3.64135e-06;5.25;0.25;0.003
2.765015;0.660591;-0.00203796;2.1514e-05;5.25;0.25;0.003
2.766019;0.653124;-0.00184485;-0.000120589;5.25;0.25;0.003
2.767021;0.632365;-0.00155788;-0.000100701;5.25;0.25;0.003
2.768018;0.614487;-0.000968744;-0.000101025;5.25;0.25;0.003
2.769009;0.603712;-0.000508409;-1.47522e-05;5.25;0.25;0.003
2.770016;0.594931;-0.000276537;-7.88703e-05;5.25;0.25;0.003
2.771006;0.595195;-0.000388712;-0.000123765;5.25;0.25;0.003
2.772017;0.607841;-0.000606006;-3.90644e-05;5.25;0.25;0.003
2.773015;0.630642;-0.000472563;-3.53485e-05;5.25;0.25;0.003
2.774001;0.655653;-0.000332059;2.04168e-05;5.25;0.25;0.003
2.775012;0.665507;-0.000356288;1.08281e-05;5.25;0.25;0.003
2.776018;0.662582;-0.000509383;5.51693e-05;5.25;0.25;0.003
2.777008;0.654614;-0.00054156;-0.000173084;5.25;0.25;0.003
2.778011;0.644009;-0.000321778;-0.000343677;5.25;0.25;0.003
2.779005;0.631543;0.000221506;-0.000488832;5.25;0.25;0.003
2.780002;0.618917;0.000337917;-0.000497437;5.25;0.25;0.003
2.781013;0.599487;-0.00018576;-0.000358134;5.25;0.25;0.003
2.782022;0.588979;-0.000847765;-9.1623e-05;5.25;0.25;0.003
2.783015;0.60324;-0.000959802;2.18033e-05;5.25;0.25;0.003
2.784011;0.636022;-0.000333924;-0.00017866;5.25;0.25;0.003
2.785001;0.658999;0.000460273;-0.00015332;5.25;0.25;0.003
2.786011;0.65989;0.000963308;-0.000112761;5.25;0.25;0.003
2.787016;0.647586;0.00119562;-0.000101181;5.25;0.25;0.003
2.788003;0.640272;0.000777523;-0.000129167;5.25;0.25;0.003
2.789015;0.646585;0.000571835;-6.24283e-05;5.25;0.25;0.003
2.790013;0.655484;0.000539851;-7.2197e-05;5.25;0.25;0.003
2.791009;0.646008;0.000558352;1.16825e-05;5.25;0.25;0.003
2.792014;0.61918;0.000296056;0.000127193;5.25;0.25;0.003
2.793004;0.595577;0.000266152;7.15614e-05;5.25;0.25;0.003
2.794004;0.58879;0.000665024;8.52828e-05;5.25;0.25;0.003
2.795002;0.591722;0.00117336;6.78171e-05;5.25;0.25;0.003
2.796011;0.597985;0.0013055;8.69622e-05;5.25;0.25;0.003
2.797008;0.611498;0.00101861;4.95731e-05;5.25;0.25;0.003
2.798015;0.631426;0.000525306;3.74066e-05;5.25;0.25;0.003
2.799007;0.644147;4.64439e-05;-0.000121865;5.25;0.25;0.003
2.800001;0.652541;-0.000472774;-4.3842e-05;5.25;0.25;0.003
2.801011;0.66256;-0.000509102;-4.83949e-05;5.25;0.25;0.003
2.802004;0.660086;-0.000258578;-0.000140809;5.25;0.25;0.003
2.803010;0.637024;0.000136096;-0.000177612;5.25;0.25;0.003
2.804015;0.615296;0.00012049;-0.000161226;5.25;0.25;0.003
2.805012;0.611163;-0.000169143;-0.000141472;5.25;0.25;0.003
2.806017;0.62344;-0.000150804;7.83633e-06;5.25;0.25;0.003
2.807003;0.635502;2.27291e-05;-6.83462e-05;5.25;0.25;0.003
2.808001;0.634823;0.000239368;3.57977e-05;5.25;0.25;0.003
2.809000;0.629003;0.000434553;4.51016e-05;5.25;0.25;0.003
2.810011;0.640299;0.000413811;0.000131945;5.25;0.25;0.003
2.811021;0.656177;0.000380554;-5.70018e-05;5.25;0.25;0.003
2.812016;0.64609;0.000200809;-0.000248906;5.25;0.25;0.003
2.813010;0.619816;-0.000113339;-0.000317952;5.25;0.25;0.003
2.814011;0.606325;-0.000183153;-0.000370991;5.25;0.25;0.003
2.815011;0.597174;0.000246091;-0.000284821;5.25;0.25;0.003
2.816010;0.58879;0.000976396;4.9651e-05;5.25;0.25;0.003
2.817000;0.591336;0.00141584;-0.000144101;5.25;0.25;0.003
2.818010;0.607413;0.00160958;-0.000115048;5.25;0.25;0.003
2.819010;0.630959;0.00140889;-0.000130642;5.25;0.25;0.003
2.820008;0.653666;0.000801737;-0.000275087;5.25;0.25;0.003
2.821016;0.66177;-0.000116085;-0.000223958;5.25;0.25;0.003
2.822008;0.645842;-0.00068455;-0.000145458;5.25;0.25;0.003
2.823001;0.617996;-0.000724264;-4.37048e-05;5.25;0.25;0.003
2.824012;0.596392;-0.000484661;-5.62705e-05;5.25;0.25;0.003
2.825004;0.585678;-0.000199134;-0.000138276;5.25;0.25;0.003
2.826013;0.590123;-0.000162022;-2.34957e-05;5.25;0.25;0.003
2.827003;0.606146;0.000221037;-1.85817e-05;5.25;0.25;0.003
2.828017;0.632463;0.000584868;1.99333e-05;5.25;0.25;0.003
2.829020;0.654818;0.000996877;-0.000125578;5.25;0.25;0.003
2.830008;0.661325;0.00104952;-3.82371e-05;5.25;0.25;0.003
2.831012;0.648345;0.00125486;-1.19617e-05;5.25;0.25;0.003
2.832021;0.627652;0.00114633;6.98729e-05;5.25;0.25;0.003
2.833012;0.607721;0.000890127;-2.29887e-05;5.25;0.25;0.003
2.834018;0.597356;0.000870848;-0.000197309;5.25;0.25;0.003
2.835010;0.598457;0.0011284;-0.000180497;5.25;0.25;0.003
2.836012;0.59847;0.000985547;-2.8294e-05;5.25;0.25;0.003
2.837005;0.589481;0.000232148;7.20025e-05;5.25;0.25;0.003
2.838007;0.581592;-0.000409293;0.000163336;5.25;0.25;0.003
2.839020;0.578739;-0.000261721;7.74441e-05;5.25;0.25;0.003
2.840013;0.582988;-0.00018995;2.18246e-05;5.25;0.25;0.003
2.841002;0.596569;1.72124e-05;2.88383e-05;5.25;0.25;0.003
2.842014;0.625236;0.000293072;1.86967e-05;5.25;0.25;0.003
2.843005;0.649463;0.000699094;-7.20702e-05;5.25;0.25;0.003
2.844016;0.656147;0.000581632;-2.08894e-05;5.25;0.25;0.003
2.845009;0.652312;0.00032141;-1.93306e-05;5.25;0.25;0.003
2.846018;0.654389;-0.00016822;9.10628e-05;5.25;0.25;0.003
2.847014;0.652518;-0.00026813;-1.23649e-05;5.25;0.25;0.003
2.848001;0.632251;-0.000189474;-9.04645e-06;5.25;0.25;0.003
2.849016;0.603254;9.10663e-05;2.79473e-05;5.25;0.25;0.003
2.850002;0.586878;0.000106787;9.68491e-05;5.25;0.25;0.003
2.851020;0.585396;0.000264583;4.10403e-05;5.25;0.25;0.003
2.852008;0.588808;0.000230516;2.76008e-05;5.25;0.25;0.003
2.853004;0.588768;0.000513455;7.49942e-05;5.25;0.25;0.003
2.854016;0.584195;0.00103876;2.06431e-05;5.25;0.25;0.003
2.855013;0.580375;0.00142486;-5.16812e-05;5.25;0.25;0.003
2.856005;0.583364;0.00169707;0.000133721;5.25;0.25;0.003
2.857015;0.586148;0.00150866;6.85221e-05;5.25;0.25;0.003
2.858015;0.583926;0.000894099;8.9807e-05;5.25;0.25;0.003
2.859017;0.578988;0.00015897;-0.000104417;5.25;0.25;0.003
2.860010;0.575394;-0.000522704;-2.38898e-05;5.25;0.25;0.003
2.861012;0.576212;-0.000651602;-0.000181378;5.25;0.25;0.003
2.862020;0.573657;-0.000800416;-0.000169259;5.25;0.25;0.003
2.863011;0.578623;-0.000700203;-0.000142815;5.25;0.25;0.003
2.864014;0.600256;-0.000380248;-8.8166e-05;5.25;0.25;0.003
2.865020;0.634191;3.04155e-05;-6.37166e-06;5.25;0.25;0.003
2.866021;0.654727;0.000365818;-0.000137151;5.25;0.25;0.003
2.867014;0.652732;0.000209736;-2.55127e-05;5.25;0.25;0.003
2.868008;0.646017;8.92425e-05;8.29022e-06;5.25;0.25;0.003
2.869000;0.643328;-9.90662e-05;5.39441e-05;5.25;0.25;0.003
2.870007;0.641173;1.71607e-05;3.00657e-05;5.25;0.25;0.003
2.871006;0.634181;0.000247876;1.51831e-05;5.25;0.25;0.003
2.872010;0.620367;0.000464247;-1.40644e-05;5.25;0.25;0.003
2.873017;0.604196;0.000455638;1.81228e-05;5.25;0.25;0.003
2.874007;0.587809;0.000242267;7.27086e-05;5.25;0.25;0.003
2.875013;0.584861;6.90963e-05;-7.11448e-05;5.25;0.25;0.003
2.876013;0.601008;-9.73694e-05;0.000128773;5.25;0.25;0.003
2.877010;0.628894;-0.000224939;3.08717e-05;5.25;0.25;0.003
2.878002;0.645486;-0.000544221;6.47465e-05;5.25;0.25;0.003
2.879015;0.644487;-0.000896867;8.9166e-05;5.25;0.25;0.003
2.880010;0.638783;-0.00132927;2.96095e-05;5.25;0.25;0.003
2.881009;0.640715;-0.00157806;1.25431e-05;5.25;0.25;0.003
2.882021;0.644243;-0.00146885;-5.19058e-05;5.25;0.25;0.003
2.883008;0.641445;-0.00116772;9.35544e-05;5.25;0.25;0.003
2.884009;0.63037;-0.000725041;-1.89363e-05;5.25;0.25;0.003
2.885008;0.617994;-0.000495114;-4.71069e-05;5.25;0.25;0.003
2.886018;0.606765;-0.000362441;-8.35615e-05;5.25;0.25;0.003
2.887004;0.598252;-0.000613253;-0.000150676;5.25;0.25;0.003
2.888019;0.588708;-0.000661166;-0.000179767;5.25;0.25;0.003
2.889018;0.581839;-0.000622751;-0.000306023;5.25;0.25;0.003
2.890018;0.580646;-0.000650072;-0.000221017;5.25;0.25;0.003
2.891015;0.585536;-0.000637122;-3.32954e-05;5.25;0.25;0.003
2.892003;0.595782;-0.000748504;-5.77611e-05;5.25;0.25;0.003
2.893013;0.610209;-0.000849482;5.01747e-06;5.25;0.25;0.003
2.894003;0.624707;-0.00108706;-7.14096e-05;5.25;0.25;0.003
2.895006;0.634928;-0.00116915;-6.9482e-05;5.25;0.25;0.003
2.896021;0.641962;-0.00162337;-4.53522e-05;5.25;0.25;0.003
2.897010;0.647896;-0.00206478;-2.67621e-05;5.25;0.25;0.003
2.898019;0.634645;-0.00192594;-3.51249e-05;5.25;0.25;0.003
2.899020;0.609086;-0.0014188;6.94578e-05;5.25;0.25;0.003
2.900000;0.588545;-0.00128469;1.97487e-05;5.25;0.25;0.003
2.901014;0.583826;-0.00154185;2.48468e-05;5.25;0.25;0.003
2.902019;0.596775;-0.00190449;1.65522e-05;5.25;0.25;0.003
2.903011;0.614439;-0.00194722;3.10282e-05;5.25;0.25;0.003
2.904021;0.631419;-0.00144863;-9.87702e-05;5.25;0.25;0.003
2.905011;0.647654;-0.000768775;4.68515e-05;5.25;0.25;0.003
2.906000;0.650114;-0.000279981;-5.84713e-05;5.25;0.25;0.003
2.907013;0.625746;1.25718e-05;-4.25954e-05;5.25;0.25;0.003
2.908021;0.598548;0.000118817;-0.000123664;5.25;0.25;0.003
2.909004;0.595061;0.000178051;4.82739e-05;5.25;0.25;0.003
2.910018;0.618086;-0.000253709;-0.000120655;5.25;0.25;0.003
2.911004;0.641812;-0.0005588;-0.000126821;5.25;0.25;0.003
2.912011;0.646661;-0.000819693;-6.37493e-05;5.25;0.25;0.003
2.913014;0.631096;-0.000922144;-6.29472e-05;5.25;0.25;0.003
2.914006;0.604026;-0.000960384;6.46155e-05;5.25;0.25;0.003
2.915003;0.581216;-0.00117324;-3.23844e-05;5.25;0.25;0.003
2.916009;0.579973;-0.00102724;-9.36409e-05;5.25;0.25;0.003
2.917009;0.59843;-0.000680994;-0.000282146;5.25;0.25;0.003
2.918001;0.624049;-0.000548556;-0.00074948;5.25;0.25;0.003
2.919010;0.645047;-0.000753027;-0.000374325;5.25;0.25;0.003
2.920004;0.650315;-0.00102222;-0.000210486;5.25;0.25;0.003
2.921007;0.645217;-0.000878167;6.71267e-06;5.25;0.25;0.003
2.922017;0.633077;-0.000652188;6.3755e-05;5.25;0.25;0.003
2.923011;0.615913;-0.000146598;3.6104e-05;5.25;0.25;0.003
2.924017;0.596184;0.000206238;2.9745e-05;5.25;0.25;0.003
2.925002;0.582979;0.000718688;0.000107264;5.25;0.25;0.003
2.926012;0.581774;0.00100884;-2.17084e-05;5.25;0.25;0.003
2.927020;0.58684;0.000990282;-3.91764e-05;5.25;0.25;0.003
2.928019;0.588556;0.000665259;3.45959e-05;5.25;0.25;0.003
2.929004;0.588304;0.000240752;-9.22403e-05;5.25;0.25;0.003
2.930006;0.588638;-7.43386e-05;-0.000104653;5.25;0.25;0.003
2.931003;0.589639;0.000180379;-4.75236e-05;5.25;0.25;0.003
2.932020;0.596239;0.000678248;-0.000127467;5.25;0.25;0.003
2.933008;0.616332;0.000865431;-0.000140214;5.25;0.25;0.003
2.934018;0.638847;0.000792198;-6.46231e-05;5.25;0.25;0.003
2.935016;0.640547;0.000315871;-8.49347e-05;5.25;0.25;0.003
2.936020;0.625849;1.53158e-07;-8.43665e-05;5.25;0.25;0.003
2.937002;0.626565;-0.000118476;4.07361e-05;5.25;0.25;0.003
2.938010;0.647991;0.000249329;-9.00286e-05;5.25;0.25;0.003
2.939010;0.666735;0.000543654;-2.2887e-05;5.25;0.25;0.003
2.940014;0.657712;0.000630431;-0.000136248;5.25;0.25;0.003
2.941014;0.626157;0.000389643;7.71757e-05;5.25;0.25;0.003
2.942016;0.59397;0.00021813;-3.35012e-06;5.25;0.25;0.003
2.943016;0.57728;7.36329e-05;1.14246e-05;5.25;0.25;0.003
2.944006;0.576935;-0.000183329;0.000104737;5.25;0.25;0.003
2.945021;0.592296;-8.68896e-05;-5.73471e-06;5.25;0.25;0.003
2.946003;0.613901;0.000343438;-4.20492e-05;5.25;0.25;0.003
2.947015;0.626501;0.000791088;-0.000285209;5.25;0.25;0.003
2.948003;0.622999;0.000864568;-0.000412768;5.25;0.25;0.003
