time [s];zmax [m];posx [m];posy [m];posz [m]
1.999005;-3.40282e+38;12;0.5;0.053
2.000006;-3.40282e+38;12;0.5;0.053
2.001015;-3.40282e+38;12;0.5;0.053
2.002010;-3.40282e+38;12;0.5;0.053
2.003008;-3.40282e+38;12;0.5;0.053
2.004011;-3.40282e+38;12;0.5;0.053
2.005013;-3.40282e+38;12;0.5;0.053
2.006011;-3.40282e+38;12;0.5;0.053
2.007008;-3.40282e+38;12;0.5;0.053
2.008007;-3.40282e+38;12;0.5;0.053
2.009001;-3.40282e+38;12;0.5;0.053
2.010015;-3.40282e+38;12;0.5;0.053
2.011017;-3.40282e+38;12;0.5;0.053
2.012000;-3.40282e+38;12;0.5;0.053
2.013015;-3.40282e+38;12;0.5;0.053
2.014003;-3.40282e+38;12;0.5;0.053
2.015006;-3.40282e+38;12;0.5;0.053
2.016003;-3.40282e+38;12;0.5;0.053
2.017001;-3.40282e+38;12;0.5;0.053
2.018015;-3.40282e+38;12;0.5;0.053
2.019012;-3.40282e+38;12;0.5;0.053
2.020006;-3.40282e+38;12;0.5;0.053
2.021005;-3.40282e+38;12;0.5;0.053
2.022011;-3.40282e+38;12;0.5;0.053
2.023008;-3.40282e+38;12;0.5;0.053
2.024000;-3.40282e+38;12;0.5;0.053
2.025011;-3.40282e+38;12;0.5;0.053
2.026005;-3.40282e+38;12;0.5;0.053
2.027013;-3.40282e+38;12;0.5;0.053
2.028001;-3.40282e+38;12;0.5;0.053
2.029007;-3.40282e+38;12;0.5;0.053
2.030007;-3.40282e+38;12;0.5;0.053
2.031000;-3.40282e+38;12;0.5;0.053
2.032016;-3.40282e+38;12;0.5;0.053
2.033008;-3.40282e+38;12;0.5;0.053
2.034009;-3.40282e+38;12;0.5;0.053
2.035017;-3.40282e+38;12;0.5;0.053
2.036016;-3.40282e+38;12;0.5;0.053
2.037011;-3.40282e+38;12;0.5;0.053
2.038014;-3.40282e+38;12;0.5;0.053
2.039005;-3.40282e+38;12;0.5;0.053
2.040010;-3.40282e+38;12;0.5;0.053
2.041002;-3.40282e+38;12;0.5;0.053
2.042002;-3.40282e+38;12;0.5;0.053
2.043009;-3.40282e+38;12;0.5;0.053
2.044013;-3.40282e+38;12;0.5;0.053
2.045006;-3.40282e+38;12;0.5;0.053
2.046016;-3.40282e+38;12;0.5;0.053
2.047006;-3.40282e+38;12;0.5;0.053
2.048017;-3.40282e+38;12;0.5;0.053
2.049014;-3.40282e+38;12;0.5;0.053
2.050008;-3.40282e+38;12;0.5;0.053
2.051011;-3.40282e+38;12;0.5;0.053
2.052009;-3.40282e+38;12;0.5;0.053
2.053006;-3.40282e+38;12;0.5;0.053
2.054013;-3.40282e+38;12;0.5;0.053
2.055007;-3.40282e+38;12;0.5;0.053
2.056014;-3.40282e+38;12;0.5;0.053
2.057006;-3.40282e+38;12;0.5;0.053
2.058017;-3.40282e+38;12;0.5;0.053
2.059006;-3.40282e+38;12;0.5;0.053
2.060013;-3.40282e+38;12;0.5;0.053
2.061006;-3.40282e+38;12;0.5;0.053
2.062001;-3.40282e+38;12;0.5;0.053
2.063005;-3.40282e+38;12;0.5;0.053
2.064017;-3.40282e+38;12;0.5;0.053
2.065004;-3.40282e+38;12;0.5;0.053
2.066015;-3.40282e+38;12;0.5;0.053
2.067011;-3.40282e+38;12;0.5;0.053
2.068004;-3.40282e+38;12;0.5;0.053
2.069003;-3.40282e+38;12;0.5;0.053
2.070015;-3.40282e+38;12;0.5;0.053
2.071007;-3.40282e+38;12;0.5;0.053
2.072005;-3.40282e+38;12;0.5;0.053
2.073014;-3.40282e+38;12;0.5;0.053
2.074014;-3.40282e+38;12;0.5;0.053
2.075010;-3.40282e+38;12;0.5;0.053
2.076018;-3.40282e+38;12;0.5;0.053
2.077015;-3.40282e+38;12;0.5;0.053
2.078015;-3.40282e+38;12;0.5;0.053
2.079005;-3.40282e+38;12;0.5;0.053
2.080013;-3.40282e+38;12;0.5;0.053
2.081015;-3.40282e+38;12;0.5;0.053
2.082016;-3.40282e+38;12;0.5;0.053
2.083014;-3.40282e+38;12;0.5;0.053
2.084010;-3.40282e+38;12;0.5;0.053
2.085005;-3.40282e+38;12;0.5;0.053
2.086010;-3.40282e+38;12;0.5;0.053
2.087017;-3.40282e+38;12;0.5;0.053
2.088010;-3.40282e+38;12;0.5;0.053
2.089009;-3.40282e+38;12;0.5;0.053
2.090004;-3.40282e+38;12;0.5;0.053
2.091014;-3.40282e+38;12;0.5;0.053
2.092005;-3.40282e+38;12;0.5;0.053
2.093000;-3.40282e+38;12;0.5;0.053
2.094016;-3.40282e+38;12;0.5;0.053
2.095008;-3.40282e+38;12;0.5;0.053
2.096007;-3.40282e+38;12;0.5;0.053
2.097012;-3.40282e+38;12;0.5;0.053
2.098006;-3.40282e+38;12;0.5;0.053
2.099005;-3.40282e+38;12;0.5;0.053
2.100008;-3.40282e+38;12;0.5;0.053
2.101005;-3.40282e+38;12;0.5;0.053
2.102006;-3.40282e+38;12;0.5;0.053
2.103006;-3.40282e+38;12;0.5;0.053
2.104004;-3.40282e+38;12;0.5;0.053
2.105013;-3.40282e+38;12;0.5;0.053
2.106011;-3.40282e+38;12;0.5;0.053
2.107017;-3.40282e+38;12;0.5;0.053
2.108002;-3.40282e+38;12;0.5;0.053
2.109003;-3.40282e+38;12;0.5;0.053
2.110011;-3.40282e+38;12;0.5;0.053
2.111003;-3.40282e+38;12;0.5;0.053
2.112006;-3.40282e+38;12;0.5;0.053
2.113011;-3.40282e+38;12;0.5;0.053
2.114014;-3.40282e+38;12;0.5;0.053
2.115013;-3.40282e+38;12;0.5;0.053
2.116007;-3.40282e+38;12;0.5;0.053
2.117013;-3.40282e+38;12;0.5;0.053
2.118004;-3.40282e+38;12;0.5;0.053
2.119008;-3.40282e+38;12;0.5;0.053
2.120009;-3.40282e+38;12;0.5;0.053
2.121008;-3.40282e+38;12;0.5;0.053
2.122013;-3.40282e+38;12;0.5;0.053
2.123003;-3.40282e+38;12;0.5;0.053
2.124005;-3.40282e+38;12;0.5;0.053
2.125003;-3.40282e+38;12;0.5;0.053
2.126003;-3.40282e+38;12;0.5;0.053
2.127011;-3.40282e+38;12;0.5;0.053
2.128010;-3.40282e+38;12;0.5;0.053
2.129003;-3.40282e+38;12;0.5;0.053
2.130001;-3.40282e+38;12;0.5;0.053
2.131007;-3.40282e+38;12;0.5;0.053
2.132004;-3.40282e+38;12;0.5;0.053
2.133008;-3.40282e+38;12;0.5;0.053
2.134014;-3.40282e+38;12;0.5;0.053
2.135001;-3.40282e+38;12;0.5;0.053
2.136006;-3.40282e+38;12;0.5;0.053
2.137001;-3.40282e+38;12;0.5;0.053
2.138017;-3.40282e+38;12;0.5;0.053
2.139015;-3.40282e+38;12;0.5;0.053
2.140015;-3.40282e+38;12;0.5;0.053
2.141005;-3.40282e+38;12;0.5;0.053
2.142018;-3.40282e+38;12;0.5;0.053
2.143014;-3.40282e+38;12;0.5;0.053
2.144008;-3.40282e+38;12;0.5;0.053
2.145003;-3.40282e+38;12;0.5;0.053
2.146013;-3.40282e+38;12;0.5;0.053
2.147001;-3.40282e+38;12;0.5;0.053
2.148007;-3.40282e+38;12;0.5;0.053
2.149009;-3.40282e+38;12;0.5;0.053
2.150010;-3.40282e+38;12;0.5;0.053
2.151016;-3.40282e+38;12;0.5;0.053
2.152010;-3.40282e+38;12;0.5;0.053
2.153002;-3.40282e+38;12;0.5;0.053
2.154013;-3.40282e+38;12;0.5;0.053
2.155003;-3.40282e+38;12;0.5;0.053
2.156014;-3.40282e+38;12;0.5;0.053
2.157000;-3.40282e+38;12;0.5;0.053
2.158003;-3.40282e+38;12;0.5;0.053
2.159004;-3.40282e+38;12;0.5;0.053
2.160007;-3.40282e+38;12;0.5;0.053
2.161000;-3.40282e+38;12;0.5;0.053
2.162005;-3.40282e+38;12;0.5;0.053
2.163001;-3.40282e+38;12;0.5;0.053
2.164008;-3.40282e+38;12;0.5;0.053
2.165004;-3.40282e+38;12;0.5;0.053
2.166002;-3.40282e+38;12;0.5;0.053
2.167001;-3.40282e+38;12;0.5;0.053
2.168007;-3.40282e+38;12;0.5;0.053
2.169004;-3.40282e+38;12;0.5;0.053
2.170018;-3.40282e+38;12;0.5;0.053
2.171018;-3.40282e+38;12;0.5;0.053
2.172002;-3.40282e+38;12;0.5;0.053
2.173009;-3.40282e+38;12;0.5;0.053
2.174009;-3.40282e+38;12;0.5;0.053
2.175003;-3.40282e+38;12;0.5;0.053
2.176003;-3.40282e+38;12;0.5;0.053
2.177004;-3.40282e+38;12;0.5;0.053
2.178005;-3.40282e+38;12;0.5;0.053
2.179014;-3.40282e+38;12;0.5;0.053
2.180013;-3.40282e+38;12;0.5;0.053
2.181011;-3.40282e+38;12;0.5;0.053
2.182014;-3.40282e+38;12;0.5;0.053
2.183008;-3.40282e+38;12;0.5;0.053
2.184000;-3.40282e+38;12;0.5;0.053
2.185001;-3.40282e+38;12;0.5;0.053
2.186019;-3.40282e+38;12;0.5;0.053
2.187009;-3.40282e+38;12;0.5;0.053
2.188002;-3.40282e+38;12;0.5;0.053
2.189008;-3.40282e+38;12;0.5;0.053
2.190009;-3.40282e+38;12;0.5;0.053
2.191011;-3.40282e+38;12;0.5;0.053
2.192000;-3.40282e+38;12;0.5;0.053
2.193006;-3.40282e+38;12;0.5;0.053
2.194003;-3.40282e+38;12;0.5;0.053
2.195015;-3.40282e+38;12;0.5;0.053
2.196000;-3.40282e+38;12;0.5;0.053
2.197009;-3.40282e+38;12;0.5;0.053
2.198019;-3.40282e+38;12;0.5;0.053
2.199004;-3.40282e+38;12;0.5;0.053
2.200012;-3.40282e+38;12;0.5;0.053
2.201014;-3.40282e+38;12;0.5;0.053
2.202018;-3.40282e+38;12;0.5;0.053
2.203012;-3.40282e+38;12;0.5;0.053
2.204013;-3.40282e+38;12;0.5;0.053
2.205018;-3.40282e+38;12;0.5;0.053
2.206013;-3.40282e+38;12;0.5;0.053
2.207013;-3.40282e+38;12;0.5;0.053
2.208018;-3.40282e+38;12;0.5;0.053
2.209009;-3.40282e+38;12;0.5;0.053
2.210008;-3.40282e+38;12;0.5;0.053
2.211001;-3.40282e+38;12;0.5;0.053
2.212001;-3.40282e+38;12;0.5;0.053
2.213004;-3.40282e+38;12;0.5;0.053
2.214002;-3.40282e+38;12;0.5;0.053
2.215015;-3.40282e+38;12;0.5;0.053
2.216005;-3.40282e+38;12;0.5;0.053
2.217014;-3.40282e+38;12;0.5;0.053
2.218007;-3.40282e+38;12;0.5;0.053
2.219015;-3.40282e+38;12;0.5;0.053
2.220002;-3.40282e+38;12;0.5;0.053
2.221010;-3.40282e+38;12;0.5;0.053
2.222013;-3.40282e+38;12;0.5;0.053
2.223003;-3.40282e+38;12;0.5;0.053
2.224016;-3.40282e+38;12;0.5;0.053
2.225004;-3.40282e+38;12;0.5;0.053
2.226019;-3.40282e+38;12;0.5;0.053
2.227016;-3.40282e+38;12;0.5;0.053
2.228010;-3.40282e+38;12;0.5;0.053
2.229006;-3.40282e+38;12;0.5;0.053
2.230002;-3.40282e+38;12;0.5;0.053
2.231005;-3.40282e+38;12;0.5;0.053
2.232004;-3.40282e+38;12;0.5;0.053
2.233002;-3.40282e+38;12;0.5;0.053
2.234015;-3.40282e+38;12;0.5;0.053
2.235016;-3.40282e+38;12;0.5;0.053
2.236014;-3.40282e+38;12;0.5;0.053
2.237015;-3.40282e+38;12;0.5;0.053
2.238019;-3.40282e+38;12;0.5;0.053
2.239014;-3.40282e+38;12;0.5;0.053
2.240014;-3.40282e+38;12;0.5;0.053
2.241018;-3.40282e+38;12;0.5;0.053
2.242014;-3.40282e+38;12;0.5;0.053
2.243009;-3.40282e+38;12;0.5;0.053
2.244015;-3.40282e+38;12;0.5;0.053
2.245006;-3.40282e+38;12;0.5;0.053
2.246010;-3.40282e+38;12;0.5;0.053
2.247005;-3.40282e+38;12;0.5;0.053
2.248003;-3.40282e+38;12;0.5;0.053
2.249008;-3.40282e+38;12;0.5;0.053
2.250004;-3.40282e+38;12;0.5;0.053
2.251016;-3.40282e+38;12;0.5;0.053
2.252017;-3.40282e+38;12;0.5;0.053
2.253005;-3.40282e+38;12;0.5;0.053
2.254007;-3.40282e+38;12;0.5;0.053
2.255017;-3.40282e+38;12;0.5;0.053
2.256008;-3.40282e+38;12;0.5;0.053
2.257019;-3.40282e+38;12;0.5;0.053
2.258014;-3.40282e+38;12;0.5;0.053
2.259005;-3.40282e+38;12;0.5;0.053
2.260019;-3.40282e+38;12;0.5;0.053
2.261002;-3.40282e+38;12;0.5;0.053
2.262008;-3.40282e+38;12;0.5;0.053
2.263012;-3.40282e+38;12;0.5;0.053
2.264020;-3.40282e+38;12;0.5;0.053
2.265013;-3.40282e+38;12;0.5;0.053
2.266002;-3.40282e+38;12;0.5;0.053
2.267017;-3.40282e+38;12;0.5;0.053
2.268012;-3.40282e+38;12;0.5;0.053
2.269004;-3.40282e+38;12;0.5;0.053
2.270000;-3.40282e+38;12;0.5;0.053
2.271013;-3.40282e+38;12;0.5;0.053
2.272012;-3.40282e+38;12;0.5;0.053
2.273012;-3.40282e+38;12;0.5;0.053
2.274005;-3.40282e+38;12;0.5;0.053
2.275008;-3.40282e+38;12;0.5;0.053
2.276008;-3.40282e+38;12;0.5;0.053
2.277008;-3.40282e+38;12;0.5;0.053
2.278006;-3.40282e+38;12;0.5;0.053
2.279009;-3.40282e+38;12;0.5;0.053
2.280014;-3.40282e+38;12;0.5;0.053
2.281000;-3.40282e+38;12;0.5;0.053
2.282015;-3.40282e+38;12;0.5;0.053
2.283010;-3.40282e+38;12;0.5;0.053
2.284001;-3.40282e+38;12;0.5;0.053
2.285003;-3.40282e+38;12;0.5;0.053
2.286001;-3.40282e+38;12;0.5;0.053
2.287013;-3.40282e+38;12;0.5;0.053
2.288017;-3.40282e+38;12;0.5;0.053
2.289005;-3.40282e+38;12;0.5;0.053
2.290008;-3.40282e+38;12;0.5;0.053
2.291009;-3.40282e+38;12;0.5;0.053
2.292018;-3.40282e+38;12;0.5;0.053
2.293002;-3.40282e+38;12;0.5;0.053
2.294001;-3.40282e+38;12;0.5;0.053
2.295013;-3.40282e+38;12;0.5;0.053
2.296007;-3.40282e+38;12;0.5;0.053
2.297014;-3.40282e+38;12;0.5;0.053
2.298016;-3.40282e+38;12;0.5;0.053
2.299008;-3.40282e+38;12;0.5;0.053
2.300000;-3.40282e+38;12;0.5;0.053
2.301014;-3.40282e+38;12;0.5;0.053
2.302017;-3.40282e+38;12;0.5;0.053
2.303013;-3.40282e+38;12;0.5;0.053
2.304014;-3.40282e+38;12;0.5;0.053
2.305005;-3.40282e+38;12;0.5;0.053
2.306002;-3.40282e+38;12;0.5;0.053
2.307007;-3.40282e+38;12;0.5;0.053
2.308006;-3.40282e+38;12;0.5;0.053
2.309004;-3.40282e+38;12;0.5;0.053
2.310013;-3.40282e+38;12;0.5;0.053
2.311012;-3.40282e+38;12;0.5;0.053
2.312017;-3.40282e+38;12;0.5;0.053
2.313007;-3.40282e+38;12;0.5;0.053
2.314008;-3.40282e+38;12;0.5;0.053
2.315009;-3.40282e+38;12;0.5;0.053
2.316003;-3.40282e+38;12;0.5;0.053
2.317002;-3.40282e+38;12;0.5;0.053
2.318015;-3.40282e+38;12;0.5;0.053
2.319014;-3.40282e+38;12;0.5;0.053
2.320011;-3.40282e+38;12;0.5;0.053
2.321003;-3.40282e+38;12;0.5;0.053
2.322001;-3.40282e+38;12;0.5;0.053
2.323018;-3.40282e+38;12;0.5;0.053
2.324018;-3.40282e+38;12;0.5;0.053
2.325014;-3.40282e+38;12;0.5;0.053
2.326006;-3.40282e+38;12;0.5;0.053
2.327014;-3.40282e+38;12;0.5;0.053
2.328007;-3.40282e+38;12;0.5;0.053
2.329002;-3.40282e+38;12;0.5;0.053
2.330012;-3.40282e+38;12;0.5;0.053
2.331010;-3.40282e+38;12;0.5;0.053
2.332018;-3.40282e+38;12;0.5;0.053
2.333001;-3.40282e+38;12;0.5;0.053
2.334002;-3.40282e+38;12;0.5;0.053
2.335016;-3.40282e+38;12;0.5;0.053
2.336009;-3.40282e+38;12;0.5;0.053
2.337012;-3.40282e+38;12;0.5;0.053
2.338001;-3.40282e+38;12;0.5;0.053
2.339007;-3.40282e+38;12;0.5;0.053
2.340016;-3.40282e+38;12;0.5;0.053
2.341003;-3.40282e+38;12;0.5;0.053
2.342013;-3.40282e+38;12;0.5;0.053
2.343000;-3.40282e+38;12;0.5;0.053
2.344002;-3.40282e+38;12;0.5;0.053
2.345001;-3.40282e+38;12;0.5;0.053
2.346001;-3.40282e+38;12;0.5;0.053
2.347007;-3.40282e+38;12;0.5;0.053
2.348011;-3.40282e+38;12;0.5;0.053
2.349016;-3.40282e+38;12;0.5;0.053
2.350001;-3.40282e+38;12;0.5;0.053
2.351001;-3.40282e+38;12;0.5;0.053
2.352008;-3.40282e+38;12;0.5;0.053
2.353010;-3.40282e+38;12;0.5;0.053
2.354017;-3.40282e+38;12;0.5;0.053
2.355006;-3.40282e+38;12;0.5;0.053
2.356013;-3.40282e+38;12;0.5;0.053
2.357005;-3.40282e+38;12;0.5;0.053
2.358016;-3.40282e+38;12;0.5;0.053
2.359014;-3.40282e+38;12;0.5;0.053
2.360020;-3.40282e+38;12;0.5;0.053
2.361008;-3.40282e+38;12;0.5;0.053
2.362010;-3.40282e+38;12;0.5;0.053
2.363008;-3.40282e+38;12;0.5;0.053
2.364020;-3.40282e+38;12;0.5;0.053
2.365018;-3.40282e+38;12;0.5;0.053
2.366009;-3.40282e+38;12;0.5;0.053
2.367009;-3.40282e+38;12;0.5;0.053
2.368010;-3.40282e+38;12;0.5;0.053
2.369004;-3.40282e+38;12;0.5;0.053
2.370015;-3.40282e+38;12;0.5;0.053
2.371009;-3.40282e+38;12;0.5;0.053
2.372008;-3.40282e+38;12;0.5;0.053
2.373020;-3.40282e+38;12;0.5;0.053
2.374017;-3.40282e+38;12;0.5;0.053
2.375008;-3.40282e+38;12;0.5;0.053
2.376001;-3.40282e+38;12;0.5;0.053
2.377007;-3.40282e+38;12;0.5;0.053
2.378005;-3.40282e+38;12;0.5;0.053
2.379004;-3.40282e+38;12;0.5;0.053
2.380009;-3.40282e+38;12;0.5;0.053
2.381017;-3.40282e+38;12;0.5;0.053
2.382006;-3.40282e+38;12;0.5;0.053
2.383016;-3.40282e+38;12;0.5;0.053
2.384004;-3.40282e+38;12;0.5;0.053
2.385012;-3.40282e+38;12;0.5;0.053
2.386010;-3.40282e+38;12;0.5;0.053
2.387009;-3.40282e+38;12;0.5;0.053
2.388010;-3.40282e+38;12;0.5;0.053
2.389016;-3.40282e+38;12;0.5;0.053
2.390013;-3.40282e+38;12;0.5;0.053
2.391018;-3.40282e+38;12;0.5;0.053
2.392011;-3.40282e+38;12;0.5;0.053
2.393019;-3.40282e+38;12;0.5;0.053
2.394007;-3.40282e+38;12;0.5;0.053
2.395009;-3.40282e+38;12;0.5;0.053
2.396018;-3.40282e+38;12;0.5;0.053
2.397013;-3.40282e+38;12;0.5;0.053
2.398004;-3.40282e+38;12;0.5;0.053
2.399008;-3.40282e+38;12;0.5;0.053
2.400004;-3.40282e+38;12;0.5;0.053
2.401016;-3.40282e+38;12;0.5;0.053
2.402013;-3.40282e+38;12;0.5;0.053
2.403012;-3.40282e+38;12;0.5;0.053
2.404004;-3.40282e+38;12;0.5;0.053
2.405014;-3.40282e+38;12;0.5;0.053
2.406017;-3.40282e+38;12;0.5;0.053
2.407002;-3.40282e+38;12;0.5;0.053
2.408015;-3.40282e+38;12;0.5;0.053
2.409019;-3.40282e+38;12;0.5;0.053
2.410001;-3.40282e+38;12;0.5;0.053
2.411012;-3.40282e+38;12;0.5;0.053
2.412012;-3.40282e+38;12;0.5;0.053
2.413003;-3.40282e+38;12;0.5;0.053
2.414005;-3.40282e+38;12;0.5;0.053
2.415001;-3.40282e+38;12;0.5;0.053
2.416001;-3.40282e+38;12;0.5;0.053
2.417019;-3.40282e+38;12;0.5;0.053
2.418008;-3.40282e+38;12;0.5;0.053
2.419013;-3.40282e+38;12;0.5;0.053
2.420002;-3.40282e+38;12;0.5;0.053
2.421005;-3.40282e+38;12;0.5;0.053
2.422018;-3.40282e+38;12;0.5;0.053
2.423002;-3.40282e+38;12;0.5;0.053
2.424014;-3.40282e+38;12;0.5;0.053
2.425001;-3.40282e+38;12;0.5;0.053
2.426001;-3.40282e+38;12;0.5;0.053
2.427018;-3.40282e+38;12;0.5;0.053
2.428005;-3.40282e+38;12;0.5;0.053
2.429019;-3.40282e+38;12;0.5;0.053
2.430012;-3.40282e+38;12;0.5;0.053
2.431016;-3.40282e+38;12;0.5;0.053
2.432001;-3.40282e+38;12;0.5;0.053
2.433016;-3.40282e+38;12;0.5;0.053
2.434011;-3.40282e+38;12;0.5;0.053
2.435014;-3.40282e+38;12;0.5;0.053
2.436003;-3.40282e+38;12;0.5;0.053
2.437013;-3.40282e+38;12;0.5;0.053
2.438015;-3.40282e+38;12;0.5;0.053
2.439013;-3.40282e+38;12;0.5;0.053
2.440006;-3.40282e+38;12;0.5;0.053
2.441018;-3.40282e+38;12;0.5;0.053
2.442012;-3.40282e+38;12;0.5;0.053
2.443000;-3.40282e+38;12;0.5;0.053
2.444008;-3.40282e+38;12;0.5;0.053
2.445018;-3.40282e+38;12;0.5;0.053
2.446006;-3.40282e+38;12;0.5;0.053
2.447020;-3.40282e+38;12;0.5;0.053
2.448003;-3.40282e+38;12;0.5;0.053
2.449004;-3.40282e+38;12;0.5;0.053
2.450017;-3.40282e+38;12;0.5;0.053
2.451016;-3.40282e+38;12;0.5;0.053
2.452017;-3.40282e+38;12;0.5;0.053
2.453003;-3.40282e+38;12;0.5;0.053
2.454020;-3.40282e+38;12;0.5;0.053
2.455006;-3.40282e+38;12;0.5;0.053
2.456012;-3.40282e+38;12;0.5;0.053
2.457001;-3.40282e+38;12;0.5;0.053
2.458014;-3.40282e+38;12;0.5;0.053
2.459015;-3.40282e+38;12;0.5;0.053
2.460012;-3.40282e+38;12;0.5;0.053
2.461019;-3.40282e+38;12;0.5;0.053
2.462017;-3.40282e+38;12;0.5;0.053
2.463013;-3.40282e+38;12;0.5;0.053
2.464016;-3.40282e+38;12;0.5;0.053
2.465000;-3.40282e+38;12;0.5;0.053
2.466017;-3.40282e+38;12;0.5;0.053
2.467004;-3.40282e+38;12;0.5;0.053
2.468002;-3.40282e+38;12;0.5;0.053
2.469014;-3.40282e+38;12;0.5;0.053
2.470018;-3.40282e+38;12;0.5;0.053
2.471014;-3.40282e+38;12;0.5;0.053
2.472000;-3.40282e+38;12;0.5;0.053
2.473020;-3.40282e+38;12;0.5;0.053
2.474015;-3.40282e+38;12;0.5;0.053
2.475017;-3.40282e+38;12;0.5;0.053
2.476007;-3.40282e+38;12;0.5;0.053
2.477010;-3.40282e+38;12;0.5;0.053
2.478012;-3.40282e+38;12;0.5;0.053
2.479015;-3.40282e+38;12;0.5;0.053
2.480000;-3.40282e+38;12;0.5;0.053
2.481018;-3.40282e+38;12;0.5;0.053
2.482012;-3.40282e+38;12;0.5;0.053
2.483019;-3.40282e+38;12;0.5;0.053
2.484018;-3.40282e+38;12;0.5;0.053
2.485017;-3.40282e+38;12;0.5;0.053
2.486004;-3.40282e+38;12;0.5;0.053
2.487018;-3.40282e+38;12;0.5;0.053
2.488009;-3.40282e+38;12;0.5;0.053
2.489007;-3.40282e+38;12;0.5;0.053
2.490010;-3.40282e+38;12;0.5;0.053
2.491008;-3.40282e+38;12;0.5;0.053
2.492003;-3.40282e+38;12;0.5;0.053
2.493014;-3.40282e+38;12;0.5;0.053
2.494016;-3.40282e+38;12;0.5;0.053
2.495002;-3.40282e+38;12;0.5;0.053
2.496001;-3.40282e+38;12;0.5;0.053
2.497006;-3.40282e+38;12;0.5;0.053
2.498007;-3.40282e+38;12;0.5;0.053
2.499016;-3.40282e+38;12;0.5;0.053
2.500020;-3.40282e+38;12;0.5;0.053
2.501018;-3.40282e+38;12;0.5;0.053
2.502008;-3.40282e+38;12;0.5;0.053
2.503008;-3.40282e+38;12;0.5;0.053
2.504012;-3.40282e+38;12;0.5;0.053
2.505002;-3.40282e+38;12;0.5;0.053
2.506010;-3.40282e+38;12;0.5;0.053
2.507019;-3.40282e+38;12;0.5;0.053
2.508006;-3.40282e+38;12;0.5;0.053
2.509011;-3.40282e+38;12;0.5;0.053
2.510014;-3.40282e+38;12;0.5;0.053
2.511010;-3.40282e+38;12;0.5;0.053
2.512007;-3.40282e+38;12;0.5;0.053
2.513011;-3.40282e+38;12;0.5;0.053
2.514018;-3.40282e+38;12;0.5;0.053
2.515016;-3.40282e+38;12;0.5;0.053
2.516007;-3.40282e+38;12;0.5;0.053
2.517013;-3.40282e+38;12;0.5;0.053
2.518001;-3.40282e+38;12;0.5;0.053
2.519004;-3.40282e+38;12;0.5;0.053
2.520019;-3.40282e+38;12;0.5;0.053
2.521015;-3.40282e+38;12;0.5;0.053
2.522007;-3.40282e+38;12;0.5;0.053
2.523017;-3.40282e+38;12;0.5;0.053
2.524010;-3.40282e+38;12;0.5;0.053
2.525014;-3.40282e+38;12;0.5;0.053
2.526013;-3.40282e+38;12;0.5;0.053
2.527009;-3.40282e+38;12;0.5;0.053
2.528015;-3.40282e+38;12;0.5;0.053
2.529002;-3.40282e+38;12;0.5;0.053
2.530017;-3.40282e+38;12;0.5;0.053
2.531004;-3.40282e+38;12;0.5;0.053
2.532005;-3.40282e+38;12;0.5;0.053
2.533006;-3.40282e+38;12;0.5;0.053
2.534019;-3.40282e+38;12;0.5;0.053
2.535009;-3.40282e+38;12;0.5;0.053
2.536015;-3.40282e+38;12;0.5;0.053
2.537014;-3.40282e+38;12;0.5;0.053
2.538020;-3.40282e+38;12;0.5;0.053
2.539007;-3.40282e+38;12;0.5;0.053
2.540004;-3.40282e+38;12;0.5;0.053
2.541016;-3.40282e+38;12;0.5;0.053
2.542005;-3.40282e+38;12;0.5;0.053
2.543007;-3.40282e+38;12;0.5;0.053
2.544011;-3.40282e+38;12;0.5;0.053
2.545014;-3.40282e+38;12;0.5;0.053
2.546014;-3.40282e+38;12;0.5;0.053
2.547018;-3.40282e+38;12;0.5;0.053
2.548003;-3.40282e+38;12;0.5;0.053
2.549009;-3.40282e+38;12;0.5;0.053
2.550008;-3.40282e+38;12;0.5;0.053
2.551001;-3.40282e+38;12;0.5;0.053
2.552005;-3.40282e+38;12;0.5;0.053
2.553012;-3.40282e+38;12;0.5;0.053
2.554009;-3.40282e+38;12;0.5;0.053
2.555008;-3.40282e+38;12;0.5;0.053
2.556010;-3.40282e+38;12;0.5;0.053
2.557019;-3.40282e+38;12;0.5;0.053
2.558003;-3.40282e+38;12;0.5;0.053
2.559009;-3.40282e+38;12;0.5;0.053
2.560000;-3.40282e+38;12;0.5;0.053
2.561013;-3.40282e+38;12;0.5;0.053
2.562005;-3.40282e+38;12;0.5;0.053
2.563006;-3.40282e+38;12;0.5;0.053
2.564001;-3.40282e+38;12;0.5;0.053
2.565003;-3.40282e+38;12;0.5;0.053
2.566011;-3.40282e+38;12;0.5;0.053
2.567005;-3.40282e+38;12;0.5;0.053
2.568002;-3.40282e+38;12;0.5;0.053
2.569014;-3.40282e+38;12;0.5;0.053
2.570010;-3.40282e+38;12;0.5;0.053
2.571001;-3.40282e+38;12;0.5;0.053
2.572016;-3.40282e+38;12;0.5;0.053
2.573018;-3.40282e+38;12;0.5;0.053
2.574009;-3.40282e+38;12;0.5;0.053
2.575004;-3.40282e+38;12;0.5;0.053
2.576006;-3.40282e+38;12;0.5;0.053
2.577007;-3.40282e+38;12;0.5;0.053
2.578020;-3.40282e+38;12;0.5;0.053
2.579003;-3.40282e+38;12;0.5;0.053
2.580002;-3.40282e+38;12;0.5;0.053
