time [s];zmax [m];posx [m];posy [m];posz [m]
4.971020;0.101432;0.25;0.75;0.053
4.972017;0.101413;0.25;0.75;0.053
4.973006;0.101394;0.25;0.75;0.053
4.974011;0.101374;0.25;0.75;0.053
4.975011;0.101355;0.25;0.75;0.053
4.976021;0.101335;0.25;0.75;0.053
4.977014;0.101316;0.25;0.75;0.053
4.978016;0.101296;0.25;0.75;0.053
4.979019;0.101277;0.25;0.75;0.053
4.980008;0.101257;0.25;0.75;0.053
4.981000;0.101238;0.25;0.75;0.053
4.982011;0.101218;0.25;0.75;0.053
4.983006;0.101199;0.25;0.75;0.053
4.984012;0.101179;0.25;0.75;0.053
4.985021;0.10116;0.25;0.75;0.053
4.986011;0.101141;0.25;0.75;0.053
4.987015;0.101121;0.25;0.75;0.053
4.988008;0.101102;0.25;0.75;0.053
4.989005;0.101083;0.25;0.75;0.053
4.990018;0.101063;0.25;0.75;0.053
4.991004;0.101044;0.25;0.75;0.053
4.992017;0.101024;0.25;0.75;0.053
4.993008;0.101005;0.25;0.75;0.053
4.994013;0.100986;0.25;0.75;0.053
4.995004;0.100966;0.25;0.75;0.053
4.996016;0.100947;0.25;0.75;0.053
4.997005;0.100928;0.25;0.75;0.053
4.998012;0.100908;0.25;0.75;0.053
4.999015;0.100889;0.25;0.75;0.053
5.000015;0.10087;0.25;0.75;0.053
5.001016;0.10085;0.25;0.75;0.053
5.002010;0.100831;0.25;0.75;0.053
5.003009;0.100812;0.25;0.75;0.053
5.004013;0.100793;0.25;0.75;0.053
5.005022;0.100773;0.25;0.75;0.053
5.006009;0.100754;0.25;0.75;0.053
5.007010;0.100735;0.25;0.75;0.053
5.008022;0.100715;0.25;0.75;0.053
5.009005;0.100697;0.25;0.75;0.053
5.010008;0.100677;0.25;0.75;0.053
5.011014;0.100658;0.25;0.75;0.053
5.012018;0.100639;0.25;0.75;0.053
5.013002;0.10062;0.25;0.75;0.053
5.014009;0.100601;0.25;0.75;0.053
5.015006;0.100581;0.25;0.75;0.053
5.016012;0.100562;0.25;0.75;0.053
5.017018;0.100543;0.25;0.75;0.053
5.018007;0.100524;0.25;0.75;0.053
5.019019;0.100504;0.25;0.75;0.053
5.020017;0.100485;0.25;0.75;0.053
5.021014;0.100466;0.25;0.75;0.053
5.022001;0.100447;0.25;0.75;0.053
5.023004;0.100428;0.25;0.75;0.053
5.024014;0.100409;0.25;0.75;0.053
5.025000;0.10039;0.25;0.75;0.053
5.026014;0.100371;0.25;0.75;0.053
5.027020;0.100351;0.25;0.75;0.053
5.028008;0.100333;0.25;0.75;0.053
5.029019;0.100313;0.25;0.75;0.053
5.030003;0.100295;0.25;0.75;0.053
5.031012;0.100275;0.25;0.75;0.053
5.032001;0.100256;0.25;0.75;0.053
5.033013;0.100237;0.25;0.75;0.053
5.034021;0.100218;0.25;0.75;0.053
5.035002;0.100199;0.25;0.75;0.053
5.036012;0.10018;0.25;0.75;0.053
5.037002;0.100161;0.25;0.75;0.053
5.038015;0.100142;0.25;0.75;0.053
5.039011;0.100123;0.25;0.75;0.053
5.040013;0.100104;0.25;0.75;0.053
5.041019;0.100085;0.25;0.75;0.053
5.042004;0.100066;0.25;0.75;0.053
5.043018;0.100047;0.25;0.75;0.053
5.044021;0.100028;0.25;0.75;0.053
5.045007;0.10001;0.25;0.75;0.053
5.046007;0.0999906;0.25;0.75;0.053
5.047008;0.0999717;0.25;0.75;0.053
5.048020;0.0999525;0.25;0.75;0.053
5.049006;0.0999339;0.25;0.75;0.053
5.050013;0.0999149;0.25;0.75;0.053
5.051015;0.099896;0.25;0.75;0.053
5.052008;0.0998772;0.25;0.75;0.053
5.053019;0.0998582;0.25;0.75;0.053
5.054005;0.0998396;0.25;0.75;0.053
5.055005;0.0998207;0.25;0.75;0.053
5.056006;0.0998019;0.25;0.75;0.053
5.057014;0.0997829;0.25;0.75;0.053
5.058001;0.0997643;0.25;0.75;0.053
5.059012;0.0997453;0.25;0.75;0.053
5.060001;0.0997267;0.25;0.75;0.053
5.061010;0.0997077;0.25;0.75;0.053
5.062001;0.0996891;0.25;0.75;0.053
5.063003;0.0996703;0.25;0.75;0.053
5.064000;0.0996515;0.25;0.75;0.053
5.065006;0.0996327;0.25;0.75;0.053
5.066007;0.0996139;0.25;0.75;0.053
5.067015;0.099595;0.25;0.75;0.053
5.068002;0.0995765;0.25;0.75;0.053
5.069013;0.0995576;0.25;0.75;0.053
5.070005;0.099539;0.25;0.75;0.053
5.071015;0.0995201;0.25;0.75;0.053
5.072019;0.0995013;0.25;0.75;0.053
5.073004;0.0994829;0.25;0.75;0.053
5.074007;0.0994642;0.25;0.75;0.053
5.075002;0.0994456;0.25;0.75;0.053
5.076010;0.0994268;0.25;0.75;0.053
5.077017;0.099408;0.25;0.75;0.053
5.078020;0.0993893;0.25;0.75;0.053
5.079022;0.0993707;0.25;0.75;0.053
5.080006;0.0993523;0.25;0.75;0.053
5.081014;0.0993336;0.25;0.75;0.053
5.082001;0.0993152;0.25;0.75;0.053
5.083012;0.0992964;0.25;0.75;0.053
5.084009;0.0992779;0.25;0.75;0.053
5.085011;0.0992592;0.25;0.75;0.053
5.086016;0.0992408;0.25;0.75;0.053
5.087004;0.0992228;0.25;0.75;0.053
5.088010;0.0992045;0.25;0.75;0.053
5.089019;0.0991861;0.25;0.75;0.053
5.090008;0.099168;0.25;0.75;0.053
5.091014;0.0991497;0.25;0.75;0.053
5.092019;0.0991314;0.25;0.75;0.053
5.093001;0.0991135;0.25;0.75;0.053
5.094009;0.0990952;0.25;0.75;0.053
5.095010;0.0990769;0.25;0.75;0.053
5.096021;0.0990586;0.25;0.75;0.053
5.097009;0.0990406;0.25;0.75;0.053
5.098005;0.0990225;0.25;0.75;0.053
5.099009;0.0990042;0.25;0.75;0.053
5.100019;0.0989859;0.25;0.75;0.053
5.101007;0.0989679;0.25;0.75;0.053
5.102003;0.0989498;0.25;0.75;0.053
5.103009;0.0989315;0.25;0.75;0.053
5.104011;0.0989133;0.25;0.75;0.053
5.105012;0.0988951;0.25;0.75;0.053
5.106004;0.0988771;0.25;0.75;0.053
5.107016;0.0988587;0.25;0.75;0.053
5.108001;0.0988408;0.25;0.75;0.053
5.109015;0.0988224;0.25;0.75;0.053
5.110013;0.0988043;0.25;0.75;0.053
5.111013;0.0987861;0.25;0.75;0.053
5.112010;0.0987681;0.25;0.75;0.053
5.113020;0.0987497;0.25;0.75;0.053
5.114007;0.0987319;0.25;0.75;0.053
5.115015;0.0987136;0.25;0.75;0.053
5.116015;0.0986955;0.25;0.75;0.053
5.117005;0.0986776;0.25;0.75;0.053
5.118019;0.0986592;0.25;0.75;0.053
5.119011;0.0986413;0.25;0.75;0.053
5.120001;0.0986234;0.25;0.75;0.053
5.121001;0.0986052;0.25;0.75;0.053
5.122003;0.0985871;0.25;0.75;0.053
5.123013;0.0985688;0.25;0.75;0.053
5.124002;0.0985509;0.25;0.75;0.053
5.125006;0.0985328;0.25;0.75;0.053
5.126010;0.0985146;0.25;0.75;0.053
5.127009;0.0984965;0.25;0.75;0.053
5.128019;0.0984783;0.25;0.75;0.053
5.129005;0.0984605;0.25;0.75;0.053
5.130012;0.0984423;0.25;0.75;0.053
5.131012;0.0984242;0.25;0.75;0.053
5.132015;0.0984061;0.25;0.75;0.053
5.133011;0.0983882;0.25;0.75;0.053
5.134012;0.0983701;0.25;0.75;0.053
5.135012;0.0983521;0.25;0.75;0.053
5.136003;0.0983342;0.25;0.75;0.053
5.137015;0.098316;0.25;0.75;0.053
5.138003;0.0982982;0.25;0.75;0.053
5.139004;0.0982802;0.25;0.75;0.053
5.140007;0.0982621;0.25;0.75;0.053
5.141017;0.0982439;0.25;0.75;0.053
5.142019;0.0982259;0.25;0.75;0.053
5.143018;0.0982079;0.25;0.75;0.053
5.144010;0.09819;0.25;0.75;0.053
5.145012;0.098172;0.25;0.75;0.053
5.146015;0.0981539;0.25;0.75;0.053
5.147014;0.0981359;0.25;0.75;0.053
5.148020;0.0981178;0.25;0.75;0.053
5.149004;0.0981001;0.25;0.75;0.053
5.150013;0.098082;0.25;0.75;0.053
5.151000;0.0980642;0.25;0.75;0.053
5.152009;0.0980461;0.25;0.75;0.053
5.153012;0.0980281;0.25;0.75;0.053
5.154010;0.0980102;0.25;0.75;0.053
5.155012;0.0979922;0.25;0.75;0.053
5.156019;0.0979741;0.25;0.75;0.053
5.157007;0.0979564;0.25;0.75;0.053
5.158018;0.0979383;0.25;0.75;0.053
5.159012;0.0979205;0.25;0.75;0.053
5.160018;0.0979024;0.25;0.75;0.053
5.161004;0.0978848;0.25;0.75;0.053
5.162013;0.0978667;0.25;0.75;0.053
5.163020;0.0978487;0.25;0.75;0.053
5.164004;0.097831;0.25;0.75;0.053
5.165018;0.0978129;0.25;0.75;0.053
5.166002;0.0977953;0.25;0.75;0.053
5.167005;0.0977773;0.25;0.75;0.053
5.168014;0.0977593;0.25;0.75;0.053
5.169002;0.0977416;0.25;0.75;0.053
5.170005;0.0977236;0.25;0.75;0.053
5.171010;0.0977057;0.25;0.75;0.053
5.172017;0.0976877;0.25;0.75;0.053
5.173015;0.0976699;0.25;0.75;0.053
5.174018;0.0976519;0.25;0.75;0.053
5.175001;0.0976344;0.25;0.75;0.053
5.176011;0.0976164;0.25;0.75;0.053
5.177005;0.0975986;0.25;0.75;0.053
5.178011;0.0975807;0.25;0.75;0.053
5.179019;0.0975628;0.25;0.75;0.053
5.180002;0.0975453;0.25;0.75;0.053
5.181020;0.0975271;0.25;0.75;0.053
5.182014;0.0975094;0.25;0.75;0.053
5.183016;0.0974916;0.25;0.75;0.053
5.184006;0.0974739;0.25;0.75;0.053
5.185017;0.097456;0.25;0.75;0.053
5.186019;0.0974381;0.25;0.75;0.053
5.187003;0.0974206;0.25;0.75;0.053
5.188008;0.0974027;0.25;0.75;0.053
5.189012;0.0973849;0.25;0.75;0.053
5.190005;0.0973672;0.25;0.75;0.053
5.191003;0.0973495;0.25;0.75;0.053
5.192006;0.0973317;0.25;0.75;0.053
5.193011;0.0973138;0.25;0.75;0.053
5.194017;0.097296;0.25;0.75;0.053
5.195019;0.0972782;0.25;0.75;0.053
5.196011;0.0972606;0.25;0.75;0.053
5.197012;0.0972429;0.25;0.75;0.053
5.198020;0.097225;0.25;0.75;0.053
5.199004;0.0972076;0.25;0.75;0.053
5.200001;0.09719;0.25;0.75;0.053
5.201018;0.097172;0.25;0.75;0.053
5.202003;0.0971545;0.25;0.75;0.053
5.203010;0.0971367;0.25;0.75;0.053
5.204013;0.097119;0.25;0.75;0.053
5.205006;0.0971014;0.25;0.75;0.053
5.206018;0.0970835;0.25;0.75;0.053
5.207018;0.0970659;0.25;0.75;0.053
5.208008;0.0970484;0.25;0.75;0.053
5.209013;0.0970306;0.25;0.75;0.053
5.210009;0.097013;0.25;0.75;0.053
5.211013;0.0969953;0.25;0.75;0.053
5.212016;0.0969778;0.25;0.75;0.053
5.213001;0.0969607;0.25;0.75;0.053
5.214010;0.0969431;0.25;0.75;0.053
5.215011;0.0969257;0.25;0.75;0.053
5.216013;0.0969083;0.25;0.75;0.053
5.217009;0.096891;0.25;0.75;0.053
5.218011;0.0968736;0.25;0.75;0.053
5.219017;0.0968562;0.25;0.75;0.053
5.220006;0.096839;0.25;0.75;0.053
5.221021;0.0968214;0.25;0.75;0.053
5.222004;0.0968043;0.25;0.75;0.053
5.223003;0.096787;0.25;0.75;0.053
5.224008;0.0967695;0.25;0.75;0.053
5.225012;0.0967521;0.25;0.75;0.053
5.226009;0.0967348;0.25;0.75;0.053
5.227006;0.0967175;0.25;0.75;0.053
5.228010;0.0967001;0.25;0.75;0.053
5.229005;0.0966828;0.25;0.75;0.053
5.230009;0.0966654;0.25;0.75;0.053
5.231010;0.0966481;0.25;0.75;0.053
5.232013;0.0966307;0.25;0.75;0.053
5.233002;0.0966136;0.25;0.75;0.053
5.234010;0.0965962;0.25;0.75;0.053
5.235015;0.0965788;0.25;0.75;0.053
5.236019;0.0965614;0.25;0.75;0.053
5.237007;0.0965443;0.25;0.75;0.053
5.238013;0.096527;0.25;0.75;0.053
5.239015;0.0965097;0.25;0.75;0.053
5.240018;0.0964923;0.25;0.75;0.053
5.241007;0.0964753;0.25;0.75;0.053
5.242017;0.0964578;0.25;0.75;0.053
5.243002;0.0964408;0.25;0.75;0.053
5.244021;0.0964232;0.25;0.75;0.053
5.245000;0.0964063;0.25;0.75;0.053
5.246021;0.0963887;0.25;0.75;0.053
5.247003;0.0963717;0.25;0.75;0.053
5.248009;0.0963544;0.25;0.75;0.053
5.249018;0.096337;0.25;0.75;0.053
5.250021;0.0963197;0.25;0.75;0.053
5.251005;0.0963028;0.25;0.75;0.053
5.252018;0.0962853;0.25;0.75;0.053
5.253007;0.0962683;0.25;0.75;0.053
5.254021;0.0962508;0.25;0.75;0.053
5.255010;0.0962338;0.25;0.75;0.053
5.256019;0.0962165;0.25;0.75;0.053
5.257010;0.0961995;0.25;0.75;0.053
5.258016;0.0961822;0.25;0.75;0.053
5.259017;0.096165;0.25;0.75;0.053
5.260008;0.0961479;0.25;0.75;0.053
5.261017;0.0961306;0.25;0.75;0.053
5.262012;0.0961135;0.25;0.75;0.053
5.263014;0.0960963;0.25;0.75;0.053
5.264005;0.0960793;0.25;0.75;0.053
5.265019;0.0960619;0.25;0.75;0.053
5.266005;0.096045;0.25;0.75;0.053
5.267005;0.0960279;0.25;0.75;0.053
5.268017;0.0960105;0.25;0.75;0.053
5.269002;0.0959937;0.25;0.75;0.053
5.270018;0.0959763;0.25;0.75;0.053
5.271020;0.0959591;0.25;0.75;0.053
5.272020;0.095942;0.25;0.75;0.053
5.273021;0.0959249;0.25;0.75;0.053
5.274007;0.095908;0.25;0.75;0.053
5.275003;0.095891;0.25;0.75;0.053
5.276002;0.0958739;0.25;0.75;0.053
5.277003;0.0958568;0.25;0.75;0.053
5.278010;0.0958396;0.25;0.75;0.053
5.279013;0.0958225;0.25;0.75;0.053
5.280019;0.0958053;0.25;0.75;0.053
5.281005;0.0957884;0.25;0.75;0.053
5.282008;0.0957713;0.25;0.75;0.053
5.283013;0.0957542;0.25;0.75;0.053
5.284000;0.0957373;0.25;0.75;0.053
5.285010;0.0957201;0.25;0.75;0.053
5.286003;0.0957032;0.25;0.75;0.053
5.287007;0.0956861;0.25;0.75;0.053
5.288021;0.0956688;0.25;0.75;0.053
5.289007;0.095652;0.25;0.75;0.053
5.290007;0.095635;0.25;0.75;0.053
5.291003;0.095618;0.25;0.75;0.053
5.292008;0.0956009;0.25;0.75;0.053
5.293005;0.0955839;0.25;0.75;0.053
5.294005;0.0955669;0.25;0.75;0.053
5.295006;0.0955498;0.25;0.75;0.053
5.296011;0.0955327;0.25;0.75;0.053
5.297004;0.0955158;0.25;0.75;0.053
5.298018;0.0954986;0.25;0.75;0.053
5.299010;0.0954817;0.25;0.75;0.053
5.300002;0.0954648;0.25;0.75;0.053
5.301011;0.0954477;0.25;0.75;0.053
5.302020;0.0954305;0.25;0.75;0.053
5.303016;0.0954136;0.25;0.75;0.053
5.304006;0.0953968;0.25;0.75;0.053
5.305019;0.0953796;0.25;0.75;0.053
5.306010;0.0953628;0.25;0.75;0.053
5.307001;0.0953459;0.25;0.75;0.053
5.308003;0.0953289;0.25;0.75;0.053
5.309010;0.0953119;0.25;0.75;0.053
5.310020;0.0952947;0.25;0.75;0.053
5.311011;0.0952779;0.25;0.75;0.053
5.312018;0.0952608;0.25;0.75;0.053
5.313008;0.095244;0.25;0.75;0.053
5.314016;0.0952269;0.25;0.75;0.053
5.315002;0.0952102;0.25;0.75;0.053
5.316010;0.0951931;0.25;0.75;0.053
5.317006;0.0951762;0.25;0.75;0.053
5.318002;0.0951594;0.25;0.75;0.053
5.319016;0.0951422;0.25;0.75;0.053
5.320003;0.0951255;0.25;0.75;0.053
5.321011;0.0951084;0.25;0.75;0.053
5.322019;0.0950913;0.25;0.75;0.053
5.323020;0.0950744;0.25;0.75;0.053
5.324008;0.0950577;0.25;0.75;0.053
5.325020;0.0950405;0.25;0.75;0.053
5.326002;0.0950239;0.25;0.75;0.053
5.327004;0.095007;0.25;0.75;0.053
5.328021;0.0949898;0.25;0.75;0.053
5.329009;0.0949731;0.25;0.75;0.053
5.330010;0.0949561;0.25;0.75;0.053
5.331013;0.0949392;0.25;0.75;0.053
5.332012;0.0949223;0.25;0.75;0.053
5.333013;0.0949054;0.25;0.75;0.053
5.334016;0.0948884;0.25;0.75;0.053
5.335004;0.0948717;0.25;0.75;0.053
5.336007;0.0948548;0.25;0.75;0.053
5.337014;0.0948378;0.25;0.75;0.053
5.338020;0.0948208;0.25;0.75;0.053
5.339019;0.0948039;0.25;0.75;0.053
5.340020;0.094787;0.25;0.75;0.053
5.341012;0.0947702;0.25;0.75;0.053
5.342018;0.0947533;0.25;0.75;0.053
5.343009;0.0947366;0.25;0.75;0.053
5.344005;0.0947198;0.25;0.75;0.053
5.345007;0.0947029;0.25;0.75;0.053
5.346004;0.0946861;0.25;0.75;0.053
5.347009;0.0946691;0.25;0.75;0.053
5.348005;0.0946523;0.25;0.75;0.053
5.349010;0.0946354;0.25;0.75;0.053
5.350020;0.0946184;0.25;0.75;0.053
5.351002;0.0946019;0.25;0.75;0.053
5.352009;0.0945849;0.25;0.75;0.053
5.353012;0.094568;0.25;0.75;0.053
5.354010;0.0945512;0.25;0.75;0.053
5.355019;0.0945342;0.25;0.75;0.053
5.356021;0.0945174;0.25;0.75;0.053
5.357003;0.0945008;0.25;0.75;0.053
5.358008;0.0944839;0.25;0.75;0.053
5.359015;0.094467;0.25;0.75;0.053
5.360002;0.0944504;0.25;0.75;0.053
5.361018;0.0944333;0.25;0.75;0.053
5.362002;0.0944168;0.25;0.75;0.053
5.363012;0.0943998;0.25;0.75;0.053
5.364002;0.0943832;0.25;0.75;0.053
5.365017;0.0943662;0.25;0.75;0.053
5.366020;0.0943493;0.25;0.75;0.053
5.367002;0.0943328;0.25;0.75;0.053
5.368010;0.0943159;0.25;0.75;0.053
5.369012;0.0942991;0.25;0.75;0.053
5.370014;0.0942823;0.25;0.75;0.053
5.371013;0.0942656;0.25;0.75;0.053
5.372015;0.0942488;0.25;0.75;0.053
5.373018;0.0942319;0.25;0.75;0.053
5.374012;0.0942153;0.25;0.75;0.053
5.375016;0.0941985;0.25;0.75;0.053
5.376013;0.0941818;0.25;0.75;0.053
5.377014;0.094165;0.25;0.75;0.053
5.378016;0.0941483;0.25;0.75;0.053
5.379021;0.0941314;0.25;0.75;0.053
5.380017;0.0941148;0.25;0.75;0.053
5.381011;0.0940982;0.25;0.75;0.053
5.382019;0.0940813;0.25;0.75;0.053
5.383001;0.0940649;0.25;0.75;0.053
5.384011;0.094048;0.25;0.75;0.053
5.385014;0.0940313;0.25;0.75;0.053
5.386010;0.0940147;0.25;0.75;0.053
5.387007;0.093998;0.25;0.75;0.053
5.388016;0.0939812;0.25;0.75;0.053
5.389020;0.0939644;0.25;0.75;0.053
5.390007;0.0939479;0.25;0.75;0.053
5.391003;0.0939313;0.25;0.75;0.053
5.392018;0.0939144;0.25;0.75;0.053
5.393010;0.0938978;0.25;0.75;0.053
5.394017;0.093881;0.25;0.75;0.053
5.395001;0.0938647;0.25;0.75;0.053
5.396013;0.0938478;0.25;0.75;0.053
5.397004;0.0938313;0.25;0.75;0.053
5.398016;0.0938145;0.25;0.75;0.053
5.399001;0.0937981;0.25;0.75;0.053
5.400012;0.0937813;0.25;0.75;0.053
5.401005;0.0937648;0.25;0.75;0.053
5.402003;0.0937482;0.25;0.75;0.053
5.403003;0.0937316;0.25;0.75;0.053
5.404004;0.0937149;0.25;0.75;0.053
5.405021;0.0936981;0.25;0.75;0.053
5.406018;0.0936815;0.25;0.75;0.053
5.407018;0.0936649;0.25;0.75;0.053
5.408002;0.0936486;0.25;0.75;0.053
5.409006;0.093632;0.25;0.75;0.053
5.410017;0.0936152;0.25;0.75;0.053
5.411006;0.0935988;0.25;0.75;0.053
5.412012;0.0935822;0.25;0.75;0.053
5.413010;0.0935657;0.25;0.75;0.053
5.414014;0.093549;0.25;0.75;0.053
5.415002;0.0935327;0.25;0.75;0.053
5.416010;0.0935161;0.25;0.75;0.053
5.417016;0.0934994;0.25;0.75;0.053
5.418004;0.0934831;0.25;0.75;0.053
5.419009;0.0934665;0.25;0.75;0.053
5.420018;0.0934499;0.25;0.75;0.053
5.421005;0.0934336;0.25;0.75;0.053
5.422003;0.0934737;0.25;0.75;0.053
5.423011;0.0934575;0.25;0.75;0.053
5.424019;0.0934412;0.25;0.75;0.053
5.425007;0.0934253;0.25;0.75;0.053
5.426017;0.0934091;0.25;0.75;0.053
5.427005;0.0933932;0.25;0.75;0.053
5.428011;0.093377;0.25;0.75;0.053
5.429002;0.0933611;0.25;0.75;0.053
5.430006;0.0933449;0.25;0.75;0.053
5.431012;0.0933288;0.25;0.75;0.053
5.432012;0.0933127;0.25;0.75;0.053
5.433011;0.0932967;0.25;0.75;0.053
5.434012;0.0932806;0.25;0.75;0.053
5.435018;0.0932645;0.25;0.75;0.053
5.436003;0.0932487;0.25;0.75;0.053
5.437021;0.0932324;0.25;0.75;0.053
5.438006;0.0932166;0.25;0.75;0.053
5.439011;0.0932005;0.25;0.75;0.053
5.440022;0.0931844;0.25;0.75;0.053
5.441018;0.0931684;0.25;0.75;0.053
5.442022;0.0931524;0.25;0.75;0.053
5.443005;0.0931366;0.25;0.75;0.053
5.444001;0.0931207;0.25;0.75;0.053
5.445019;0.0931045;0.25;0.75;0.053
5.446004;0.0930887;0.25;0.75;0.053
5.447017;0.0930726;0.25;0.75;0.053
5.448002;0.0930568;0.25;0.75;0.053
5.449007;0.0930408;0.25;0.75;0.053
5.450015;0.0930248;0.25;0.75;0.053
5.451001;0.093009;0.25;0.75;0.053
5.452012;0.092993;0.25;0.75;0.053
5.453007;0.0929771;0.25;0.75;0.053
5.454005;0.0929613;0.25;0.75;0.053
5.455020;0.0929451;0.25;0.75;0.053
5.456020;0.0929292;0.25;0.75;0.053
5.457003;0.0929136;0.25;0.75;0.053
5.458002;0.0928978;0.25;0.75;0.053
5.459006;0.0928818;0.25;0.75;0.053
5.460009;0.0928659;0.25;0.75;0.053
5.461009;0.09285;0.25;0.75;0.053
5.462016;0.0928341;0.25;0.75;0.053
5.463005;0.0928184;0.25;0.75;0.053
5.464014;0.0928024;0.25;0.75;0.053
5.465002;0.0927868;0.25;0.75;0.053
5.466012;0.0927708;0.25;0.75;0.053
5.467021;0.0927548;0.25;0.75;0.053
5.468009;0.0927392;0.25;0.75;0.053
5.469020;0.0927232;0.25;0.75;0.053
5.470001;0.0927077;0.25;0.75;0.053
5.471013;0.0926917;0.25;0.75;0.053
5.472019;0.0926758;0.25;0.75;0.053
5.473001;0.0926603;0.25;0.75;0.053
5.474009;0.0926444;0.25;0.75;0.053
5.475014;0.0926286;0.25;0.75;0.053
5.476018;0.0926128;0.25;0.75;0.053
5.477006;0.0925972;0.25;0.75;0.053
5.478014;0.0925813;0.25;0.75;0.053
5.479006;0.0925657;0.25;0.75;0.053
5.480020;0.0925498;0.25;0.75;0.053
5.481012;0.0925342;0.25;0.75;0.053
5.482021;0.0925183;0.25;0.75;0.053
5.483001;0.0925029;0.25;0.75;0.053
5.484014;0.092487;0.25;0.75;0.053
5.485002;0.0924715;0.25;0.75;0.053
5.486015;0.0924556;0.25;0.75;0.053
5.487003;0.0924401;0.25;0.75;0.053
5.488014;0.0924242;0.25;0.75;0.053
5.489011;0.0924086;0.25;0.75;0.053
5.490020;0.0923928;0.25;0.75;0.053
5.491008;0.0923773;0.25;0.75;0.053
5.492018;0.0923615;0.25;0.75;0.053
5.493022;0.0923457;0.25;0.75;0.053
5.494005;0.0923304;0.25;0.75;0.053
5.495016;0.0923145;0.25;0.75;0.053
5.496005;0.0922991;0.25;0.75;0.053
5.497001;0.0922835;0.25;0.75;0.053
5.498004;0.0922679;0.25;0.75;0.053
5.499006;0.0922522;0.25;0.75;0.053
5.500014;0.0922365;0.25;0.75;0.053
5.501012;0.0922209;0.25;0.75;0.053
5.502002;0.0922055;0.25;0.75;0.053
5.503007;0.0921898;0.25;0.75;0.053
5.504006;0.0921743;0.25;0.75;0.053
5.505020;0.0921585;0.25;0.75;0.053
5.506007;0.0921431;0.25;0.75;0.053
5.507009;0.0921275;0.25;0.75;0.053
5.508013;0.0921119;0.25;0.75;0.053
5.509008;0.0920965;0.25;0.75;0.053
5.510013;0.0920809;0.25;0.75;0.053
5.511005;0.0920655;0.25;0.75;0.053
5.512017;0.0920498;0.25;0.75;0.053
5.513007;0.0920344;0.25;0.75;0.053
5.514004;0.0920189;0.25;0.75;0.053
5.515003;0.0920034;0.25;0.75;0.053
5.516016;0.0919878;0.25;0.75;0.053
5.517003;0.0919725;0.25;0.75;0.053
5.518011;0.0919569;0.25;0.75;0.053
5.519000;0.0919416;0.25;0.75;0.053
5.520017;0.0919258;0.25;0.75;0.053
5.521007;0.0919105;0.25;0.75;0.053
5.522006;0.0918951;0.25;0.75;0.053
5.523002;0.0918797;0.25;0.75;0.053
5.524005;0.0918642;0.25;0.75;0.053
5.525012;0.0918486;0.25;0.75;0.053
5.526014;0.0918332;0.25;0.75;0.053
5.527002;0.091818;0.25;0.75;0.053
5.528011;0.0918024;0.25;0.75;0.053
5.529011;0.091787;0.25;0.75;0.053
5.530015;0.0917715;0.25;0.75;0.053
5.531002;0.0917564;0.25;0.75;0.053
5.532009;0.0917409;0.25;0.75;0.053
5.533020;0.0917253;0.25;0.75;0.053
5.534012;0.0917101;0.25;0.75;0.053
5.535021;0.0916945;0.25;0.75;0.053
5.536005;0.0916794;0.25;0.75;0.053
5.537009;0.091664;0.25;0.75;0.053
5.538020;0.0916485;0.25;0.75;0.053
5.539011;0.0916333;0.25;0.75;0.053
5.540003;0.0916181;0.25;0.75;0.053
5.541016;0.0916026;0.25;0.75;0.053
5.542008;0.0915873;0.25;0.75;0.053
5.543018;0.0915719;0.25;0.75;0.053
5.544014;0.0915566;0.25;0.75;0.053
5.545002;0.0915415;0.25;0.75;0.053
5.546011;0.091526;0.25;0.75;0.053
5.547020;0.0915106;0.25;0.75;0.053
5.548006;0.0914955;0.25;0.75;0.053
5.549012;0.0914802;0.25;0.75;0.053
5.550017;0.0914648;0.25;0.75;0.053
5.551006;0.0914497;0.25;0.75;0.053
5.552017;0.0914342;0.25;0.75;0.053
5.553003;0.0914192;0.25;0.75;0.053
5.554009;0.0914038;0.25;0.75;0.053
5.555021;0.0913884;0.25;0.75;0.053
5.556004;0.0913734;0.25;0.75;0.053
5.557004;0.0913582;0.25;0.75;0.053
5.558012;0.0913428;0.25;0.75;0.053
5.559016;0.0913275;0.25;0.75;0.053
5.560016;0.0913123;0.25;0.75;0.053
5.561016;0.0912971;0.25;0.75;0.053
5.562020;0.0912818;0.25;0.75;0.053
5.563005;0.0912668;0.25;0.75;0.053
5.564012;0.0912515;0.25;0.75;0.053
5.565018;0.0912362;0.25;0.75;0.053
5.566005;0.0912212;0.25;0.75;0.053
5.567018;0.0912059;0.25;0.75;0.053
5.568007;0.0911908;0.25;0.75;0.053
5.569018;0.0911755;0.25;0.75;0.053
5.570007;0.0911605;0.25;0.75;0.053
5.571011;0.0911452;0.25;0.75;0.053
5.572014;0.09113;0.25;0.75;0.053
5.573006;0.091115;0.25;0.75;0.053
5.574022;0.0910996;0.25;0.75;0.053
5.575015;0.0910845;0.25;0.75;0.053
5.576014;0.0910694;0.25;0.75;0.053
5.577017;0.0910542;0.25;0.75;0.053
5.578006;0.0910392;0.25;0.75;0.053
5.579004;0.0910241;0.25;0.75;0.053
5.580010;0.0910089;0.25;0.75;0.053
5.581021;0.0909936;0.25;0.75;0.053
5.582006;0.0909788;0.25;0.75;0.053
5.583017;0.0909635;0.25;0.75;0.053
