time [s];zmax [m];posx [m];posy [m];posz [m]
5.371013;0.112588;8.25;0.506;0.003
5.372015;0.112584;8.25;0.506;0.003
5.373018;0.112547;8.25;0.506;0.003
5.374012;0.11263;8.25;0.506;0.003
5.375016;0.112565;8.25;0.506;0.003
5.376013;0.112649;8.25;0.506;0.003
5.377014;0.112575;8.25;0.506;0.003
5.378016;0.112659;8.25;0.506;0.003
5.379021;0.11252;8.25;0.506;0.003
5.380017;0.112603;8.25;0.506;0.003
5.381011;0.112686;8.25;0.506;0.003
5.382019;0.112618;8.25;0.506;0.003
5.383001;0.112701;8.25;0.506;0.003
5.384011;0.112597;8.25;0.506;0.003
5.385014;0.112681;8.25;0.506;0.003
5.386010;0.112542;8.25;0.506;0.003
5.387007;0.112625;8.25;0.506;0.003
5.388016;0.112628;8.25;0.506;0.003
5.389020;0.112712;8.25;0.506;0.003
5.390007;0.112625;8.25;0.506;0.003
5.391003;0.112653;8.25;0.506;0.003
5.392018;0.112737;8.25;0.506;0.003
5.393010;0.112545;8.25;0.506;0.003
5.394017;0.112629;8.25;0.506;0.003
5.395001;0.112569;8.25;0.506;0.003
5.396013;0.112654;8.25;0.506;0.003
5.397004;0.112737;8.25;0.506;0.003
5.398016;0.112645;8.25;0.506;0.003
5.399001;0.112669;8.25;0.506;0.003
5.400012;0.112658;8.25;0.506;0.003
5.401005;0.11266;8.25;0.506;0.003
5.402003;0.112622;8.25;0.506;0.003
5.403003;0.112706;8.25;0.506;0.003
5.404004;0.112772;8.25;0.506;0.003
5.405021;0.112726;8.25;0.506;0.003
5.406018;0.112715;8.25;0.506;0.003
5.407018;0.112652;8.25;0.506;0.003
5.408002;0.112734;8.25;0.506;0.003
5.409006;0.112594;8.25;0.506;0.003
5.410017;0.112678;8.25;0.506;0.003
5.411006;0.112757;8.25;0.506;0.003
5.412012;0.11276;8.25;0.506;0.003
5.413010;0.112656;8.25;0.506;0.003
5.414014;0.11274;8.25;0.506;0.003
5.415002;0.112735;8.25;0.506;0.003
5.416010;0.112819;8.25;0.506;0.003
5.417016;0.112629;8.25;0.506;0.003
5.418004;0.112711;8.25;0.506;0.003
5.419009;0.112794;8.25;0.506;0.003
5.420018;0.112609;8.25;0.506;0.003
5.421005;0.112672;8.25;0.506;0.003
5.422003;0.112755;8.25;0.506;0.003
5.423011;0.112839;8.25;0.506;0.003
5.424019;0.112595;8.25;0.506;0.003
5.425007;0.112677;8.25;0.506;0.003
5.426017;0.112761;8.25;0.506;0.003
5.427005;0.112843;8.25;0.506;0.003
5.428011;0.112802;8.25;0.506;0.003
5.429002;0.112885;8.25;0.506;0.003
5.430006;0.112755;8.25;0.506;0.003
5.431012;0.112839;8.25;0.506;0.003
5.432012;0.112784;8.25;0.506;0.003
5.433011;0.112628;8.25;0.506;0.003
5.434012;0.112712;8.25;0.506;0.003
5.435018;0.112795;8.25;0.506;0.003
5.436003;0.112856;8.25;0.506;0.003
5.437021;0.112821;8.25;0.506;0.003
5.438006;0.112859;8.25;0.506;0.003
5.439011;0.112804;8.25;0.506;0.003
5.440022;0.112677;8.25;0.506;0.003
5.441018;0.112759;8.25;0.506;0.003
5.442022;0.112842;8.25;0.506;0.003
5.443005;0.112924;8.25;0.506;0.003
5.444001;0.112764;8.25;0.506;0.003
5.445019;0.112848;8.25;0.506;0.003
5.446004;0.112854;8.25;0.506;0.003
5.447017;0.112897;8.25;0.506;0.003
5.448002;0.112801;8.25;0.506;0.003
5.449007;0.112675;8.25;0.506;0.003
5.450015;0.112759;8.25;0.506;0.003
5.451001;0.11284;8.25;0.506;0.003
5.452012;0.112916;8.25;0.506;0.003
5.453007;0.112995;8.25;0.506;0.003
5.454005;0.112871;8.25;0.506;0.003
5.455020;0.1128;8.25;0.506;0.003
5.456020;0.112883;8.25;0.506;0.003
5.457003;0.112866;8.25;0.506;0.003
5.458002;0.112815;8.25;0.506;0.003
5.459006;0.112847;8.25;0.506;0.003
5.460009;0.112914;8.25;0.506;0.003
5.461009;0.112996;8.25;0.506;0.003
5.462016;0.112879;8.25;0.506;0.003
5.463005;0.112935;8.25;0.506;0.003
5.464014;0.112819;8.25;0.506;0.003
5.465002;0.112901;8.25;0.506;0.003
5.466012;0.112984;8.25;0.506;0.003
5.467021;0.112867;8.25;0.506;0.003
5.468009;0.112948;8.25;0.506;0.003
5.469020;0.112873;8.25;0.506;0.003
5.470001;0.112954;8.25;0.506;0.003
5.471013;0.112869;8.25;0.506;0.003
5.472019;0.112901;8.25;0.506;0.003
5.473001;0.112735;8.25;0.506;0.003
5.474009;0.112818;8.25;0.506;0.003
5.475014;0.112896;8.25;0.506;0.003
5.476018;0.112978;8.25;0.506;0.003
5.477006;0.113059;8.25;0.506;0.003
5.478014;0.113055;8.25;0.506;0.003
5.479006;0.112848;8.25;0.506;0.003
5.480020;0.112932;8.25;0.506;0.003
5.481012;0.112946;8.25;0.506;0.003
5.482021;0.112951;8.25;0.506;0.003
5.483001;0.112928;8.25;0.506;0.003
5.484014;0.113011;8.25;0.506;0.003
5.485002;0.113038;8.25;0.506;0.003
5.486015;0.112831;8.25;0.506;0.003
5.487003;0.112913;8.25;0.506;0.003
5.488014;0.112996;8.25;0.506;0.003
5.489011;0.112878;8.25;0.506;0.003
5.490020;0.112854;8.25;0.506;0.003
5.491008;0.112864;8.25;0.506;0.003
5.492018;0.112948;8.25;0.506;0.003
5.493022;0.113013;8.25;0.506;0.003
5.494005;0.113002;8.25;0.506;0.003
5.495016;0.112845;8.25;0.506;0.003
5.496005;0.112856;8.25;0.506;0.003
5.497001;0.112938;8.25;0.506;0.003
5.498004;0.113003;8.25;0.506;0.003
5.499006;0.112922;8.25;0.506;0.003
5.500014;0.112998;8.25;0.506;0.003
5.501012;0.113025;8.25;0.506;0.003
5.502002;0.112852;8.25;0.506;0.003
5.503007;0.112935;8.25;0.506;0.003
5.504006;0.113017;8.25;0.506;0.003
5.505020;0.113042;8.25;0.506;0.003
5.506007;0.112969;8.25;0.506;0.003
5.507009;0.113051;8.25;0.506;0.003
5.508013;0.113038;8.25;0.506;0.003
5.509008;0.11312;8.25;0.506;0.003
5.510013;0.112989;8.25;0.506;0.003
5.511005;0.113071;8.25;0.506;0.003
5.512017;0.113154;8.25;0.506;0.003
5.513007;0.112995;8.25;0.506;0.003
5.514004;0.113077;8.25;0.506;0.003
5.515003;0.113159;8.25;0.506;0.003
5.516016;0.113055;8.25;0.506;0.003
5.517003;0.112939;8.25;0.506;0.003
5.518011;0.113023;8.25;0.506;0.003
5.519000;0.113104;8.25;0.506;0.003
5.520017;0.112996;8.25;0.506;0.003
5.521007;0.113077;8.25;0.506;0.003
5.522006;0.113088;8.25;0.506;0.003
5.523002;0.113012;8.25;0.506;0.003
5.524005;0.113095;8.25;0.506;0.003
5.525012;0.113122;8.25;0.506;0.003
5.526014;0.113053;8.25;0.506;0.003
5.527002;0.113133;8.25;0.506;0.003
5.528011;0.113091;8.25;0.506;0.003
5.529011;0.113001;8.25;0.506;0.003
5.530015;0.113083;8.25;0.506;0.003
5.531002;0.112971;8.25;0.506;0.003
5.532009;0.113053;8.25;0.506;0.003
5.533020;0.11306;8.25;0.506;0.003
5.534012;0.113059;8.25;0.506;0.003
5.535021;0.113142;8.25;0.506;0.003
5.536005;0.113092;8.25;0.506;0.003
5.537009;0.113174;8.25;0.506;0.003
5.538020;0.113114;8.25;0.506;0.003
5.539011;0.113008;8.25;0.506;0.003
5.540003;0.113079;8.25;0.506;0.003
5.541016;0.113161;8.25;0.506;0.003
5.542008;0.113242;8.25;0.506;0.003
5.543018;0.113159;8.25;0.506;0.003
5.544014;0.113133;8.25;0.506;0.003
5.545002;0.113157;8.25;0.506;0.003
5.546011;0.113239;8.25;0.506;0.003
5.547020;0.113112;8.25;0.506;0.003
5.548006;0.113143;8.25;0.506;0.003
5.549012;0.113105;8.25;0.506;0.003
5.550017;0.113187;8.25;0.506;0.003
5.551006;0.113191;8.25;0.506;0.003
5.552017;0.113274;8.25;0.506;0.003
5.553003;0.113234;8.25;0.506;0.003
5.554009;0.113119;8.25;0.506;0.003
5.555021;0.113192;8.25;0.506;0.003
5.556004;0.113119;8.25;0.506;0.003
5.557004;0.113157;8.25;0.506;0.003
5.558012;0.113073;8.25;0.506;0.003
5.559016;0.113154;8.25;0.506;0.003
5.560016;0.113234;8.25;0.506;0.003
5.561016;0.113205;8.25;0.506;0.003
5.562020;0.113193;8.25;0.506;0.003
5.563005;0.113273;8.25;0.506;0.003
5.564012;0.113256;8.25;0.506;0.003
5.565018;0.11311;8.25;0.506;0.003
5.566005;0.113133;8.25;0.506;0.003
5.567018;0.113192;8.25;0.506;0.003
5.568007;0.113273;8.25;0.506;0.003
5.569018;0.113116;8.25;0.506;0.003
5.570007;0.113197;8.25;0.506;0.003
5.571011;0.113199;8.25;0.506;0.003
5.572014;0.113281;8.25;0.506;0.003
5.573006;0.113153;8.25;0.506;0.003
5.574022;0.113236;8.25;0.506;0.003
5.575015;0.113317;8.25;0.506;0.003
5.576014;0.113003;8.25;0.506;0.003
5.577017;0.113084;8.25;0.506;0.003
5.578006;0.113165;8.25;0.506;0.003
5.579004;0.113246;8.25;0.506;0.003
5.580010;0.113226;8.25;0.506;0.003
5.581021;0.113179;8.25;0.506;0.003
5.582006;0.113234;8.25;0.506;0.003
5.583017;0.113316;8.25;0.506;0.003
5.584001;0.113238;8.25;0.506;0.003
5.585004;0.113319;8.25;0.506;0.003
5.586001;0.113153;8.25;0.506;0.003
5.587008;0.113235;8.25;0.506;0.003
5.588017;0.113317;8.25;0.506;0.003
5.589021;0.113218;8.25;0.506;0.003
5.590016;0.113226;8.25;0.506;0.003
5.591003;0.113306;8.25;0.506;0.003
5.592008;0.113151;8.25;0.506;0.003
5.593004;0.113232;8.25;0.506;0.003
5.594021;0.113315;8.25;0.506;0.003
5.595019;0.113162;8.25;0.506;0.003
5.596004;0.113242;8.25;0.506;0.003
5.597012;0.113246;8.25;0.506;0.003
5.598004;0.113321;8.25;0.506;0.003
5.599008;0.113403;8.25;0.506;0.003
5.600014;0.113372;8.25;0.506;0.003
5.601005;0.113223;8.25;0.506;0.003
5.602016;0.113241;8.25;0.506;0.003
5.603008;0.113322;8.25;0.506;0.003
5.604021;0.113329;8.25;0.506;0.003
5.605009;0.113185;8.25;0.506;0.003
5.606001;0.113265;8.25;0.506;0.003
5.607013;0.113346;8.25;0.506;0.003
5.608017;0.113226;8.25;0.506;0.003
5.609009;0.113306;8.25;0.506;0.003
5.610005;0.113386;8.25;0.506;0.003
5.611010;0.113294;8.25;0.506;0.003
5.612008;0.11315;8.25;0.506;0.003
5.613001;0.11323;8.25;0.506;0.003
5.614004;0.113311;8.25;0.506;0.003
5.615013;0.113331;8.25;0.506;0.003
5.616015;0.113233;8.25;0.506;0.003
5.617020;0.113314;8.25;0.506;0.003
5.618009;0.113394;8.25;0.506;0.003
5.619000;0.113263;8.25;0.506;0.003
5.620012;0.113345;8.25;0.506;0.003
5.621002;0.11326;8.25;0.506;0.003
5.622011;0.113342;8.25;0.506;0.003
5.623021;0.113424;8.25;0.506;0.003
5.624012;0.113327;8.25;0.506;0.003
5.625020;0.113243;8.25;0.506;0.003
5.626008;0.113279;8.25;0.506;0.003
5.627020;0.113361;8.25;0.506;0.003
5.628018;0.113382;8.25;0.506;0.003
5.629006;0.113251;8.25;0.506;0.003
5.630018;0.113279;8.25;0.506;0.003
5.631005;0.113358;8.25;0.506;0.003
5.632017;0.113352;8.25;0.506;0.003
5.633006;0.113351;8.25;0.506;0.003
5.634012;0.113315;8.25;0.506;0.003
5.635006;0.113395;8.25;0.506;0.003
5.636011;0.113435;8.25;0.506;0.003
5.637021;0.113311;8.25;0.506;0.003
5.638009;0.113249;8.25;0.506;0.003
5.639022;0.11333;8.25;0.506;0.003
5.640007;0.113409;8.25;0.506;0.003
5.641013;0.113373;8.25;0.506;0.003
5.642000;0.113452;8.25;0.506;0.003
5.643006;0.11336;8.25;0.506;0.003
5.644011;0.113442;8.25;0.506;0.003
5.645019;0.113223;8.25;0.506;0.003
5.646004;0.113302;8.25;0.506;0.003
5.647016;0.113384;8.25;0.506;0.003
5.648018;0.113429;8.25;0.506;0.003
5.649007;0.11326;8.25;0.506;0.003
5.650011;0.113341;8.25;0.506;0.003
5.651004;0.113421;8.25;0.506;0.003
5.652011;0.113503;8.25;0.506;0.003
5.653017;0.113456;8.25;0.506;0.003
5.654010;0.113305;8.25;0.506;0.003
5.655013;0.113386;8.25;0.506;0.003
5.656003;0.113466;8.25;0.506;0.003
5.657015;0.113334;8.25;0.506;0.003
5.658003;0.113398;8.25;0.506;0.003
5.659011;0.113425;8.25;0.506;0.003
5.660012;0.113337;8.25;0.506;0.003
5.661001;0.113417;8.25;0.506;0.003
5.662014;0.113352;8.25;0.506;0.003
5.663021;0.113433;8.25;0.506;0.003
5.664014;0.113393;8.25;0.506;0.003
5.665015;0.113474;8.25;0.506;0.003
5.666016;0.113413;8.25;0.506;0.003
5.667021;0.113287;8.25;0.506;0.003
5.668006;0.113366;8.25;0.506;0.003
5.669011;0.113447;8.25;0.506;0.003
5.670016;0.113424;8.25;0.506;0.003
5.671006;0.113464;8.25;0.506;0.003
5.672012;0.113432;8.25;0.506;0.003
5.673011;0.113339;8.25;0.506;0.003
5.674003;0.11342;8.25;0.506;0.003
5.675010;0.113501;8.25;0.506;0.003
5.676000;0.113342;8.25;0.506;0.003
5.677016;0.113425;8.25;0.506;0.003
5.678002;0.113504;8.25;0.506;0.003
5.679006;0.113472;8.25;0.506;0.003
5.680011;0.113525;8.25;0.506;0.003
5.681011;0.113422;8.25;0.506;0.003
5.682007;0.113433;8.25;0.506;0.003
5.683006;0.113513;8.25;0.506;0.003
5.684011;0.113398;8.25;0.506;0.003
5.685017;0.113414;8.25;0.506;0.003
5.686015;0.113494;8.25;0.506;0.003
5.687008;0.113574;8.25;0.506;0.003
5.688005;0.113455;8.25;0.506;0.003
5.689005;0.113421;8.25;0.506;0.003
5.690010;0.113501;8.25;0.506;0.003
5.691013;0.11334;8.25;0.506;0.003
5.692002;0.113419;8.25;0.506;0.003
5.693011;0.1135;8.25;0.506;0.003
5.694008;0.11358;8.25;0.506;0.003
5.695011;0.113522;8.25;0.506;0.003
5.696000;0.113398;8.25;0.506;0.003
5.697015;0.11348;8.25;0.506;0.003
5.698008;0.11356;8.25;0.506;0.003
5.699004;0.113641;8.25;0.506;0.003
5.700017;0.11356;8.25;0.506;0.003
5.701001;0.113421;8.25;0.506;0.003
5.702009;0.113498;8.25;0.506;0.003
5.703014;0.113357;8.25;0.506;0.003
5.704022;0.113438;8.25;0.506;0.003
5.705009;0.113474;8.25;0.506;0.003
5.706013;0.113555;8.25;0.506;0.003
5.707006;0.113497;8.25;0.506;0.003
5.708001;0.113345;8.25;0.506;0.003
5.709000;0.113425;8.25;0.506;0.003
5.710006;0.113506;8.25;0.506;0.003
5.711016;0.113586;8.25;0.506;0.003
5.712007;0.113351;8.25;0.506;0.003
5.713022;0.113432;8.25;0.506;0.003
5.714014;0.113512;8.25;0.506;0.003
5.715006;0.113417;8.25;0.506;0.003
5.716019;0.113497;8.25;0.506;0.003
5.717011;0.113533;8.25;0.506;0.003
5.718014;0.113448;8.25;0.506;0.003
5.719006;0.113527;8.25;0.506;0.003
5.720018;0.11349;8.25;0.506;0.003
5.721004;0.113458;8.25;0.506;0.003
5.722013;0.113422;8.25;0.506;0.003
5.723003;0.113452;8.25;0.506;0.003
5.724019;0.113451;8.25;0.506;0.003
5.725011;0.11353;8.25;0.506;0.003
5.726001;0.113609;8.25;0.506;0.003
5.727004;0.113477;8.25;0.506;0.003
5.728009;0.113554;8.25;0.506;0.003
5.729001;0.113473;8.25;0.506;0.003
5.730011;0.113342;8.25;0.506;0.003
5.731019;0.113422;8.25;0.506;0.003
5.732003;0.113501;8.25;0.506;0.003
5.733008;0.113582;8.25;0.506;0.003
5.734016;0.113557;8.25;0.506;0.003
5.735005;0.113636;8.25;0.506;0.003
5.736020;0.113555;8.25;0.506;0.003
5.737010;0.113232;8.25;0.506;0.003
5.738016;0.113312;8.25;0.506;0.003
5.739003;0.11339;8.25;0.506;0.003
5.740011;0.113393;8.25;0.506;0.003
5.741020;0.113473;8.25;0.506;0.003
5.742011;0.113552;8.25;0.506;0.003
5.743021;0.113632;8.25;0.506;0.003
5.744012;0.113568;8.25;0.506;0.003
5.745003;0.113485;8.25;0.506;0.003
5.746018;0.113566;8.25;0.506;0.003
5.747009;0.113414;8.25;0.506;0.003
5.748020;0.113494;8.25;0.506;0.003
5.749004;0.113503;8.25;0.506;0.003
5.750011;0.113541;8.25;0.506;0.003
5.751000;0.113619;8.25;0.506;0.003
5.752012;0.113423;8.25;0.506;0.003
5.753014;0.113503;8.25;0.506;0.003
5.754006;0.113583;8.25;0.506;0.003
5.755017;0.113663;8.25;0.506;0.003
5.756011;0.113452;8.25;0.506;0.003
5.757019;0.113533;8.25;0.506;0.003
5.758021;0.113613;8.25;0.506;0.003
5.759013;0.113558;8.25;0.506;0.003
5.760005;0.113537;8.25;0.506;0.003
5.761021;0.113502;8.25;0.506;0.003
5.762001;0.11358;8.25;0.506;0.003
5.763020;0.113509;8.25;0.506;0.003
5.764001;0.113403;8.25;0.506;0.003
5.765007;0.113483;8.25;0.506;0.003
5.766016;0.113537;8.25;0.506;0.003
5.767007;0.113603;8.25;0.506;0.003
5.768000;0.113554;8.25;0.506;0.003
5.769005;0.113587;8.25;0.506;0.003
5.770017;0.113502;8.25;0.506;0.003
5.771009;0.11358;8.25;0.506;0.003
5.772017;0.113484;8.25;0.506;0.003
5.773005;0.113562;8.25;0.506;0.003
5.774010;0.113642;8.25;0.506;0.003
5.775011;0.113507;8.25;0.506;0.003
5.776003;0.113586;8.25;0.506;0.003
5.777015;0.113523;8.25;0.506;0.003
5.778011;0.113602;8.25;0.506;0.003
5.779020;0.113623;8.25;0.506;0.003
5.780012;0.113451;8.25;0.506;0.003
5.781017;0.113531;8.25;0.506;0.003
5.782003;0.113609;8.25;0.506;0.003
5.783012;0.113605;8.25;0.506;0.003
5.784016;0.113669;8.25;0.506;0.003
5.785001;0.113571;8.25;0.506;0.003
5.786011;0.113557;8.25;0.506;0.003
5.787016;0.113637;8.25;0.506;0.003
5.788000;0.113449;8.25;0.506;0.003
5.789011;0.113529;8.25;0.506;0.003
5.790012;0.113608;8.25;0.506;0.003
5.791013;0.113594;8.25;0.506;0.003
5.792016;0.113673;8.25;0.506;0.003
5.793005;0.113541;8.25;0.506;0.003
5.794017;0.113621;8.25;0.506;0.003
5.795001;0.113699;8.25;0.506;0.003
5.796000;0.113571;8.25;0.506;0.003
5.797017;0.113652;8.25;0.506;0.003
5.798019;0.113531;8.25;0.506;0.003
5.799005;0.113609;8.25;0.506;0.003
5.800018;0.113677;8.25;0.506;0.003
5.801000;0.11371;8.25;0.506;0.003
5.802010;0.11348;8.25;0.506;0.003
5.803001;0.113558;8.25;0.506;0.003
5.804017;0.113639;8.25;0.506;0.003
5.805005;0.113612;8.25;0.506;0.003
5.806022;0.113682;8.25;0.506;0.003
5.807014;0.113592;8.25;0.506;0.003
5.808006;0.113658;8.25;0.506;0.003
5.809020;0.113671;8.25;0.506;0.003
5.810004;0.113509;8.25;0.506;0.003
5.811005;0.113588;8.25;0.506;0.003
5.812016;0.113613;8.25;0.506;0.003
5.813006;0.113539;8.25;0.506;0.003
5.814017;0.113619;8.25;0.506;0.003
5.815017;0.113676;8.25;0.506;0.003
5.816009;0.113746;8.25;0.506;0.003
5.817019;0.113624;8.25;0.506;0.003
5.818007;0.113702;8.25;0.506;0.003
5.819018;0.113655;8.25;0.506;0.003
5.820003;0.113626;8.25;0.506;0.003
5.821016;0.113706;8.25;0.506;0.003
5.822004;0.113568;8.25;0.506;0.003
5.823016;0.11361;8.25;0.506;0.003
5.824021;0.113678;8.25;0.506;0.003
5.825011;0.113656;8.25;0.506;0.003
5.826003;0.113733;8.25;0.506;0.003
5.827017;0.11358;8.25;0.506;0.003
5.828010;0.113579;8.25;0.506;0.003
5.829019;0.113658;8.25;0.506;0.003
5.830009;0.113647;8.25;0.506;0.003
5.831014;0.113726;8.25;0.506;0.003
5.832016;0.113526;8.25;0.506;0.003
5.833022;0.113539;8.25;0.506;0.003
5.834011;0.113617;8.25;0.506;0.003
5.835015;0.113543;8.25;0.506;0.003
5.836011;0.113621;8.25;0.506;0.003
5.837002;0.113699;8.25;0.506;0.003
5.838018;0.113534;8.25;0.506;0.003
5.839006;0.113549;8.25;0.506;0.003
5.840021;0.113629;8.25;0.506;0.003
5.841012;0.113681;8.25;0.506;0.003
5.842014;0.11376;8.25;0.506;0.003
5.843005;0.113588;8.25;0.506;0.003
5.844019;0.113523;8.25;0.506;0.003
5.845005;0.113601;8.25;0.506;0.003
5.846008;0.113679;8.25;0.506;0.003
5.847016;0.1136;8.25;0.506;0.003
5.848009;0.113678;8.25;0.506;0.003
5.849000;0.113528;8.25;0.506;0.003
5.850014;0.113584;8.25;0.506;0.003
5.851005;0.113653;8.25;0.506;0.003
5.852020;0.113732;8.25;0.506;0.003
5.853011;0.113661;8.25;0.506;0.003
5.854002;0.113712;8.25;0.506;0.003
5.855012;0.113708;8.25;0.506;0.003
5.856019;0.113629;8.25;0.506;0.003
5.857004;0.113707;8.25;0.506;0.003
5.858011;0.113785;8.25;0.506;0.003
5.859015;0.11354;8.25;0.506;0.003
5.860003;0.113617;8.25;0.506;0.003
5.861016;0.113654;8.25;0.506;0.003
5.862017;0.113732;8.25;0.506;0.003
5.863019;0.113712;8.25;0.506;0.003
5.864018;0.113722;8.25;0.506;0.003
5.865004;0.113737;8.25;0.506;0.003
5.866010;0.11368;8.25;0.506;0.003
5.867000;0.113498;8.25;0.506;0.003
5.868015;0.113577;8.25;0.506;0.003
5.869008;0.113655;8.25;0.506;0.003
5.870001;0.113582;8.25;0.506;0.003
5.871013;0.113661;8.25;0.506;0.003
5.872002;0.113669;8.25;0.506;0.003
5.873012;0.113748;8.25;0.506;0.003
5.874017;0.113593;8.25;0.506;0.003
5.875002;0.11367;8.25;0.506;0.003
5.876013;0.113655;8.25;0.506;0.003
5.877019;0.113615;8.25;0.506;0.003
5.878008;0.113507;8.25;0.506;0.003
5.879015;0.113586;8.25;0.506;0.003
5.880003;0.113663;8.25;0.506;0.003
5.881016;0.113649;8.25;0.506;0.003
5.882006;0.113726;8.25;0.506;0.003
5.883018;0.113673;8.25;0.506;0.003
5.884006;0.113602;8.25;0.506;0.003
5.885011;0.113539;8.25;0.506;0.003
5.886014;0.113618;8.25;0.506;0.003
5.887000;0.113575;8.25;0.506;0.003
5.888010;0.113654;8.25;0.506;0.003
5.889008;0.113732;8.25;0.506;0.003
5.890004;0.11356;8.25;0.506;0.003
5.891010;0.113639;8.25;0.506;0.003
5.892018;0.113576;8.25;0.506;0.003
5.893005;0.113653;8.25;0.506;0.003
5.894012;0.113603;8.25;0.506;0.003
5.895003;0.113681;8.25;0.506;0.003
5.896009;0.113684;8.25;0.506;0.003
5.897001;0.113548;8.25;0.506;0.003
5.898015;0.11361;8.25;0.506;0.003
5.899009;0.113688;8.25;0.506;0.003
5.900002;0.113585;8.25;0.506;0.003
5.901017;0.113664;8.25;0.506;0.003
5.902006;0.113742;8.25;0.506;0.003
5.903002;0.11382;8.25;0.506;0.003
5.904005;0.113593;8.25;0.506;0.003
5.905013;0.113672;8.25;0.506;0.003
5.906001;0.113663;8.25;0.506;0.003
5.907015;0.113731;8.25;0.506;0.003
5.908008;0.113808;8.25;0.506;0.003
5.909013;0.113662;8.25;0.506;0.003
5.910015;0.113595;8.25;0.506;0.003
5.911001;0.113672;8.25;0.506;0.003
5.912016;0.113751;8.25;0.506;0.003
5.913005;0.113828;8.25;0.506;0.003
5.914015;0.113666;8.25;0.506;0.003
5.915007;0.113744;8.25;0.506;0.003
5.916016;0.113804;8.25;0.506;0.003
5.917018;0.113792;8.25;0.506;0.003
5.918002;0.113868;8.25;0.506;0.003
5.919016;0.113611;8.25;0.506;0.003
5.920008;0.113688;8.25;0.506;0.003
5.921017;0.11372;8.25;0.506;0.003
5.922004;0.11372;8.25;0.506;0.003
5.923009;0.113799;8.25;0.506;0.003
5.924001;0.113632;8.25;0.506;0.003
5.925014;0.113648;8.25;0.506;0.003
5.926005;0.113725;8.25;0.506;0.003
5.927017;0.113764;8.25;0.506;0.003
5.928009;0.113537;8.25;0.506;0.003
5.929021;0.113615;8.25;0.506;0.003
5.930001;0.113691;8.25;0.506;0.003
5.931006;0.113769;8.25;0.506;0.003
5.932013;0.113815;8.25;0.506;0.003
5.933015;0.113667;8.25;0.506;0.003
5.934005;0.113725;8.25;0.506;0.003
5.935011;0.113718;8.25;0.506;0.003
5.936014;0.113747;8.25;0.506;0.003
5.937016;0.113733;8.25;0.506;0.003
5.938016;0.113666;8.25;0.506;0.003
5.939012;0.113744;8.25;0.506;0.003
5.940013;0.113821;8.25;0.506;0.003
5.941022;0.11363;8.25;0.506;0.003
5.942009;0.113706;8.25;0.506;0.003
5.943017;0.113785;8.25;0.506;0.003
5.944021;0.113794;8.25;0.506;0.003
5.945015;0.11369;8.25;0.506;0.003
5.946005;0.113767;8.25;0.506;0.003
5.947021;0.113636;8.25;0.506;0.003
5.948013;0.113713;8.25;0.506;0.003
5.949020;0.1137;8.25;0.506;0.003
5.950021;0.113735;8.25;0.506;0.003
5.951004;0.113713;8.25;0.506;0.003
5.952014;0.113791;8.25;0.506;0.003
5.953014;0.113869;8.25;0.506;0.003
5.954011;0.113829;8.25;0.506;0.003
5.955013;0.113548;8.25;0.506;0.003
5.956001;0.113624;8.25;0.506;0.003
5.957007;0.113702;8.25;0.506;0.003
5.958018;0.11378;8.25;0.506;0.003
5.959002;0.113718;8.25;0.506;0.003
5.960012;0.113796;8.25;0.506;0.003
5.961004;0.113693;8.25;0.506;0.003
5.962011;0.113691;8.25;0.506;0.003
5.963001;0.113767;8.25;0.506;0.003
5.964014;0.113657;8.25;0.506;0.003
5.965006;0.113733;8.25;0.506;0.003
5.966020;0.113637;8.25;0.506;0.003
5.967011;0.113713;8.25;0.506;0.003
5.968011;0.113787;8.25;0.506;0.003
5.969019;0.113752;8.25;0.506;0.003
5.970009;0.113675;8.25;0.506;0.003
5.971022;0.113725;8.25;0.506;0.003
5.972012;0.113801;8.25;0.506;0.003
5.973006;0.113621;8.25;0.506;0.003
5.974003;0.113597;8.25;0.506;0.003
5.975015;0.113676;8.25;0.506;0.003
5.976008;0.113618;8.25;0.506;0.003
5.977001;0.113695;8.25;0.506;0.003
5.978013;0.113774;8.25;0.506;0.003
5.979019;0.113674;8.25;0.506;0.003
5.980005;0.11375;8.25;0.506;0.003
5.981017;0.113697;8.25;0.506;0.003
5.982007;0.113774;8.25;0.506;0.003
5.983020;0.113598;8.25;0.506;0.003
5.984011;0.113674;8.25;0.506;0.003
5.985019;0.113752;8.25;0.506;0.003
5.986009;0.113708;8.25;0.506;0.003
5.987002;0.113784;8.25;0.506;0.003
5.988018;0.113689;8.25;0.506;0.003
5.989008;0.113765;8.25;0.506;0.003
5.990013;0.113704;8.25;0.506;0.003
5.991021;0.113781;8.25;0.506;0.003
5.992012;0.113731;8.25;0.506;0.003
5.993004;0.11375;8.25;0.506;0.003
5.994002;0.113827;8.25;0.506;0.003
5.995019;0.113689;8.25;0.506;0.003
5.996006;0.113713;8.25;0.506;0.003
5.997015;0.113791;8.25;0.506;0.003
5.998006;0.11372;8.25;0.506;0.003
5.999022;0.113798;8.25;0.506;0.003
6.000013;0.113812;8.25;0.506;0.003
6.001004;0.113781;8.25;0.506;0.003
6.002002;0.113753;8.25;0.506;0.003
6.003014;0.113535;8.25;0.506;0.003
6.004006;0.113606;8.25;0.506;0.003
6.005013;0.113684;8.25;0.506;0.003
