time [s];zmax [m];posx [m];posy [m];posz [m]
5.423011;0.172796;9.5;0.506;0.003
5.424019;0.172567;9.5;0.506;0.003
5.425007;0.172671;9.5;0.506;0.003
5.426017;0.172549;9.5;0.506;0.003
5.427005;0.172656;9.5;0.506;0.003
5.428011;0.172636;9.5;0.506;0.003
5.429002;0.172743;9.5;0.506;0.003
5.430006;0.172851;9.5;0.506;0.003
5.431012;0.172961;9.5;0.506;0.003
5.432012;0.172965;9.5;0.506;0.003
5.433011;0.172914;9.5;0.506;0.003
5.434012;0.172932;9.5;0.506;0.003
5.435018;0.173041;9.5;0.506;0.003
5.436003;0.17268;9.5;0.506;0.003
5.437021;0.172789;9.5;0.506;0.003
5.438006;0.172896;9.5;0.506;0.003
5.439011;0.172971;9.5;0.506;0.003
5.440022;0.173062;9.5;0.506;0.003
5.441018;0.173129;9.5;0.506;0.003
5.442022;0.173041;9.5;0.506;0.003
5.443005;0.173096;9.5;0.506;0.003
5.444001;0.17301;9.5;0.506;0.003
5.445019;0.173119;9.5;0.506;0.003
5.446004;0.172994;9.5;0.506;0.003
5.447017;0.173103;9.5;0.506;0.003
5.448002;0.173209;9.5;0.506;0.003
5.449007;0.173319;9.5;0.506;0.003
5.450015;0.173073;9.5;0.506;0.003
5.451001;0.173125;9.5;0.506;0.003
5.452012;0.173234;9.5;0.506;0.003
5.453007;0.173303;9.5;0.506;0.003
5.454005;0.173319;9.5;0.506;0.003
5.455020;0.173234;9.5;0.506;0.003
5.456020;0.173213;9.5;0.506;0.003
5.457003;0.173319;9.5;0.506;0.003
5.458002;0.173428;9.5;0.506;0.003
5.459006;0.173359;9.5;0.506;0.003
5.460009;0.173468;9.5;0.506;0.003
5.461009;0.173405;9.5;0.506;0.003
5.462016;0.173515;9.5;0.506;0.003
5.463005;0.173481;9.5;0.506;0.003
5.464014;0.173302;9.5;0.506;0.003
5.465002;0.173409;9.5;0.506;0.003
5.466012;0.17352;9.5;0.506;0.003
5.467021;0.173534;9.5;0.506;0.003
5.468009;0.173587;9.5;0.506;0.003
5.469020;0.173697;9.5;0.506;0.003
5.470001;0.173657;9.5;0.506;0.003
5.471013;0.173467;9.5;0.506;0.003
5.472019;0.173573;9.5;0.506;0.003
5.473001;0.173513;9.5;0.506;0.003
5.474009;0.173623;9.5;0.506;0.003
5.475014;0.173539;9.5;0.506;0.003
5.476018;0.173647;9.5;0.506;0.003
5.477006;0.173754;9.5;0.506;0.003
5.478014;0.173765;9.5;0.506;0.003
5.479006;0.173872;9.5;0.506;0.003
5.480020;0.173843;9.5;0.506;0.003
5.481012;0.173574;9.5;0.506;0.003
5.482021;0.17351;9.5;0.506;0.003
5.483001;0.173616;9.5;0.506;0.003
5.484014;0.173678;9.5;0.506;0.003
5.485002;0.173784;9.5;0.506;0.003
5.486015;0.173894;9.5;0.506;0.003
5.487003;0.174003;9.5;0.506;0.003
5.488014;0.173981;9.5;0.506;0.003
5.489011;0.173719;9.5;0.506;0.003
5.490020;0.173825;9.5;0.506;0.003
5.491008;0.173541;9.5;0.506;0.003
5.492018;0.173644;9.5;0.506;0.003
5.493022;0.173748;9.5;0.506;0.003
5.494005;0.173854;9.5;0.506;0.003
5.495016;0.173964;9.5;0.506;0.003
5.496005;0.174073;9.5;0.506;0.003
5.497001;0.174069;9.5;0.506;0.003
5.498004;0.174176;9.5;0.506;0.003
5.499006;0.17381;9.5;0.506;0.003
5.500014;0.17392;9.5;0.506;0.003
5.501012;0.173962;9.5;0.506;0.003
5.502002;0.174068;9.5;0.506;0.003
5.503007;0.174178;9.5;0.506;0.003
5.504006;0.174188;9.5;0.506;0.003
5.505020;0.174297;9.5;0.506;0.003
5.506007;0.174292;9.5;0.506;0.003
5.507009;0.174241;9.5;0.506;0.003
5.508013;0.17435;9.5;0.506;0.003
5.509008;0.174103;9.5;0.506;0.003
5.510013;0.174051;9.5;0.506;0.003
5.511005;0.174156;9.5;0.506;0.003
5.512017;0.174263;9.5;0.506;0.003
5.513007;0.174294;9.5;0.506;0.003
5.514004;0.17436;9.5;0.506;0.003
5.515003;0.174469;9.5;0.506;0.003
5.516016;0.174459;9.5;0.506;0.003
5.517003;0.174067;9.5;0.506;0.003
5.518011;0.174172;9.5;0.506;0.003
5.519000;0.174277;9.5;0.506;0.003
5.520017;0.174385;9.5;0.506;0.003
5.521007;0.174491;9.5;0.506;0.003
5.522006;0.17453;9.5;0.506;0.003
5.523002;0.174639;9.5;0.506;0.003
5.524005;0.17459;9.5;0.506;0.003
5.525012;0.174438;9.5;0.506;0.003
5.526014;0.174547;9.5;0.506;0.003
5.527002;0.174244;9.5;0.506;0.003
5.528011;0.174344;9.5;0.506;0.003
5.529011;0.17445;9.5;0.506;0.003
5.530015;0.174557;9.5;0.506;0.003
5.531002;0.174663;9.5;0.506;0.003
5.532009;0.174622;9.5;0.506;0.003
5.533020;0.174731;9.5;0.506;0.003
5.534012;0.174838;9.5;0.506;0.003
5.535021;0.174786;9.5;0.506;0.003
5.536005;0.174414;9.5;0.506;0.003
5.537009;0.174517;9.5;0.506;0.003
5.538020;0.174622;9.5;0.506;0.003
5.539011;0.174725;9.5;0.506;0.003
5.540003;0.174778;9.5;0.506;0.003
5.541016;0.174835;9.5;0.506;0.003
5.542008;0.174893;9.5;0.506;0.003
5.543018;0.174911;9.5;0.506;0.003
5.544014;0.17473;9.5;0.506;0.003
5.545002;0.174838;9.5;0.506;0.003
5.546011;0.174705;9.5;0.506;0.003
5.547020;0.174708;9.5;0.506;0.003
5.548006;0.174814;9.5;0.506;0.003
5.549012;0.174922;9.5;0.506;0.003
5.550017;0.175032;9.5;0.506;0.003
5.551006;0.175091;9.5;0.506;0.003
5.552017;0.174903;9.5;0.506;0.003
5.553003;0.17501;9.5;0.506;0.003
5.554009;0.174756;9.5;0.506;0.003
5.555021;0.174862;9.5;0.506;0.003
5.556004;0.174967;9.5;0.506;0.003
5.557004;0.175074;9.5;0.506;0.003
5.558012;0.175046;9.5;0.506;0.003
5.559016;0.175155;9.5;0.506;0.003
5.560016;0.175126;9.5;0.506;0.003
5.561016;0.175228;9.5;0.506;0.003
5.562020;0.174911;9.5;0.506;0.003
5.563005;0.175016;9.5;0.506;0.003
5.564012;0.175125;9.5;0.506;0.003
5.565018;0.175235;9.5;0.506;0.003
5.566005;0.175343;9.5;0.506;0.003
5.567018;0.175273;9.5;0.506;0.003
5.568007;0.17534;9.5;0.506;0.003
5.569018;0.175453;9.5;0.506;0.003
5.570007;0.175031;9.5;0.506;0.003
5.571011;0.175137;9.5;0.506;0.003
5.572014;0.175244;9.5;0.506;0.003
5.573006;0.17535;9.5;0.506;0.003
5.574022;0.175459;9.5;0.506;0.003
5.575015;0.175567;9.5;0.506;0.003
5.576014;0.175524;9.5;0.506;0.003
5.577017;0.175552;9.5;0.506;0.003
5.578006;0.175484;9.5;0.506;0.003
5.579004;0.175197;9.5;0.506;0.003
5.580010;0.175249;9.5;0.506;0.003
5.581021;0.175354;9.5;0.506;0.003
5.582006;0.175445;9.5;0.506;0.003
5.583017;0.175466;9.5;0.506;0.003
5.584001;0.175574;9.5;0.506;0.003
5.585004;0.175684;9.5;0.506;0.003
5.586001;0.175692;9.5;0.506;0.003
5.587008;0.175782;9.5;0.506;0.003
5.588017;0.175528;9.5;0.506;0.003
5.589021;0.17545;9.5;0.506;0.003
5.590016;0.175497;9.5;0.506;0.003
5.591003;0.175606;9.5;0.506;0.003
5.592008;0.175654;9.5;0.506;0.003
5.593004;0.175763;9.5;0.506;0.003
5.594021;0.175875;9.5;0.506;0.003
5.595019;0.175851;9.5;0.506;0.003
5.596004;0.17584;9.5;0.506;0.003
5.597012;0.175879;9.5;0.506;0.003
5.598004;0.175632;9.5;0.506;0.003
5.599008;0.175741;9.5;0.506;0.003
5.600014;0.17585;9.5;0.506;0.003
5.601005;0.175794;9.5;0.506;0.003
5.602016;0.175903;9.5;0.506;0.003
5.603008;0.176012;9.5;0.506;0.003
5.604021;0.175908;9.5;0.506;0.003
5.605009;0.176016;9.5;0.506;0.003
5.606001;0.175698;9.5;0.506;0.003
5.607013;0.175806;9.5;0.506;0.003
5.608017;0.175913;9.5;0.506;0.003
5.609009;0.175797;9.5;0.506;0.003
5.610005;0.175902;9.5;0.506;0.003
5.611010;0.175988;9.5;0.506;0.003
5.612008;0.176098;9.5;0.506;0.003
5.613001;0.176102;9.5;0.506;0.003
5.614004;0.17609;9.5;0.506;0.003
5.615013;0.176095;9.5;0.506;0.003
5.616015;0.176205;9.5;0.506;0.003
5.617020;0.176016;9.5;0.506;0.003
5.618009;0.176123;9.5;0.506;0.003
5.619000;0.176101;9.5;0.506;0.003
5.620012;0.176144;9.5;0.506;0.003
5.621002;0.176253;9.5;0.506;0.003
5.622011;0.176329;9.5;0.506;0.003
5.623021;0.176376;9.5;0.506;0.003
5.624012;0.176392;9.5;0.506;0.003
5.625020;0.176289;9.5;0.506;0.003
5.626008;0.176167;9.5;0.506;0.003
5.627020;0.176276;9.5;0.506;0.003
5.628018;0.176383;9.5;0.506;0.003
5.629006;0.176469;9.5;0.506;0.003
5.630018;0.176232;9.5;0.506;0.003
5.631005;0.176339;9.5;0.506;0.003
5.632017;0.17645;9.5;0.506;0.003
5.633006;0.176505;9.5;0.506;0.003
5.634012;0.176548;9.5;0.506;0.003
5.635006;0.176633;9.5;0.506;0.003
5.636011;0.17622;9.5;0.506;0.003
5.637021;0.176327;9.5;0.506;0.003
5.638009;0.176285;9.5;0.506;0.003
5.639022;0.176394;9.5;0.506;0.003
5.640007;0.176502;9.5;0.506;0.003
5.641013;0.176613;9.5;0.506;0.003
5.642000;0.17661;9.5;0.506;0.003
5.643006;0.176722;9.5;0.506;0.003
5.644011;0.176559;9.5;0.506;0.003
5.645019;0.176249;9.5;0.506;0.003
5.646004;0.176354;9.5;0.506;0.003
5.647016;0.176462;9.5;0.506;0.003
5.648018;0.17657;9.5;0.506;0.003
5.649007;0.176677;9.5;0.506;0.003
5.650011;0.176786;9.5;0.506;0.003
5.651004;0.176833;9.5;0.506;0.003
5.652011;0.176855;9.5;0.506;0.003
5.653017;0.176904;9.5;0.506;0.003
5.654010;0.176785;9.5;0.506;0.003
5.655013;0.176409;9.5;0.506;0.003
5.656003;0.176515;9.5;0.506;0.003
5.657015;0.176626;9.5;0.506;0.003
5.658003;0.176731;9.5;0.506;0.003
5.659011;0.176841;9.5;0.506;0.003
5.660012;0.176951;9.5;0.506;0.003
5.661001;0.176909;9.5;0.506;0.003
5.662014;0.177019;9.5;0.506;0.003
5.663021;0.177129;9.5;0.506;0.003
5.664014;0.176621;9.5;0.506;0.003
5.665015;0.176679;9.5;0.506;0.003
5.666016;0.176785;9.5;0.506;0.003
5.667021;0.176892;9.5;0.506;0.003
5.668006;0.176998;9.5;0.506;0.003
5.669011;0.177107;9.5;0.506;0.003
5.670016;0.17717;9.5;0.506;0.003
5.671006;0.177169;9.5;0.506;0.003
5.672012;0.177281;9.5;0.506;0.003
5.673011;0.177066;9.5;0.506;0.003
5.674003;0.177173;9.5;0.506;0.003
5.675010;0.176825;9.5;0.506;0.003
5.676000;0.17693;9.5;0.506;0.003
5.677016;0.177039;9.5;0.506;0.003
5.678002;0.177145;9.5;0.506;0.003
5.679006;0.177254;9.5;0.506;0.003
5.680011;0.177365;9.5;0.506;0.003
5.681011;0.177192;9.5;0.506;0.003
5.682007;0.177302;9.5;0.506;0.003
5.683006;0.177218;9.5;0.506;0.003
5.684011;0.177327;9.5;0.506;0.003
5.685017;0.176991;9.5;0.506;0.003
5.686015;0.177098;9.5;0.506;0.003
5.687008;0.177206;9.5;0.506;0.003
5.688005;0.177315;9.5;0.506;0.003
5.689005;0.177425;9.5;0.506;0.003
5.690010;0.17727;9.5;0.506;0.003
5.691013;0.17733;9.5;0.506;0.003
5.692002;0.177439;9.5;0.506;0.003
5.693011;0.177474;9.5;0.506;0.003
5.694008;0.177348;9.5;0.506;0.003
5.695011;0.177271;9.5;0.506;0.003
5.696000;0.177309;9.5;0.506;0.003
5.697015;0.17742;9.5;0.506;0.003
5.698008;0.177529;9.5;0.506;0.003
5.699004;0.177464;9.5;0.506;0.003
5.700017;0.177576;9.5;0.506;0.003
5.701001;0.177552;9.5;0.506;0.003
5.702009;0.177662;9.5;0.506;0.003
5.703014;0.177587;9.5;0.506;0.003
5.704022;0.177699;9.5;0.506;0.003
5.705009;0.177446;9.5;0.506;0.003
5.706013;0.177556;9.5;0.506;0.003
5.707006;0.177657;9.5;0.506;0.003
5.708001;0.177766;9.5;0.506;0.003
5.709000;0.177875;9.5;0.506;0.003
5.710006;0.177638;9.5;0.506;0.003
5.711016;0.177749;9.5;0.506;0.003
5.712007;0.177858;9.5;0.506;0.003
5.713022;0.177794;9.5;0.506;0.003
5.714014;0.177708;9.5;0.506;0.003
5.715006;0.177674;9.5;0.506;0.003
5.716019;0.177784;9.5;0.506;0.003
5.717011;0.177892;9.5;0.506;0.003
5.718014;0.178003;9.5;0.506;0.003
5.719006;0.177889;9.5;0.506;0.003
5.720018;0.177871;9.5;0.506;0.003
5.721004;0.177956;9.5;0.506;0.003
5.722013;0.177957;9.5;0.506;0.003
5.723003;0.177968;9.5;0.506;0.003
5.724019;0.17808;9.5;0.506;0.003
5.725011;0.17804;9.5;0.506;0.003
5.726001;0.177754;9.5;0.506;0.003
5.727004;0.177853;9.5;0.506;0.003
5.728009;0.177961;9.5;0.506;0.003
5.729001;0.178069;9.5;0.506;0.003
5.730011;0.178152;9.5;0.506;0.003
5.731019;0.178263;9.5;0.506;0.003
5.732003;0.178155;9.5;0.506;0.003
5.733008;0.178167;9.5;0.506;0.003
5.734016;0.178232;9.5;0.506;0.003
5.735005;0.177821;9.5;0.506;0.003
5.736020;0.177935;9.5;0.506;0.003
5.737010;0.17796;9.5;0.506;0.003
5.738016;0.178018;9.5;0.506;0.003
5.739003;0.178125;9.5;0.506;0.003
5.740011;0.178235;9.5;0.506;0.003
5.741020;0.178347;9.5;0.506;0.003
5.742011;0.17824;9.5;0.506;0.003
5.743021;0.178315;9.5;0.506;0.003
5.744012;0.178427;9.5;0.506;0.003
5.745003;0.177914;9.5;0.506;0.003
5.746018;0.177997;9.5;0.506;0.003
5.747009;0.178101;9.5;0.506;0.003
5.748020;0.178209;9.5;0.506;0.003
5.749004;0.178314;9.5;0.506;0.003
5.750011;0.178324;9.5;0.506;0.003
5.751000;0.178432;9.5;0.506;0.003
5.752012;0.178543;9.5;0.506;0.003
5.753014;0.17852;9.5;0.506;0.003
5.754006;0.178569;9.5;0.506;0.003
5.755017;0.178107;9.5;0.506;0.003
5.756011;0.178211;9.5;0.506;0.003
5.757019;0.178317;9.5;0.506;0.003
5.758021;0.178424;9.5;0.506;0.003
5.759013;0.17853;9.5;0.506;0.003
5.760005;0.178638;9.5;0.506;0.003
5.761021;0.178537;9.5;0.506;0.003
5.762001;0.178645;9.5;0.506;0.003
5.763020;0.1786;9.5;0.506;0.003
5.764001;0.178686;9.5;0.506;0.003
5.765007;0.178787;9.5;0.506;0.003
5.766016;0.178633;9.5;0.506;0.003
5.767007;0.178542;9.5;0.506;0.003
5.768000;0.178649;9.5;0.506;0.003
5.769005;0.17863;9.5;0.506;0.003
5.770017;0.178741;9.5;0.506;0.003
5.771009;0.178626;9.5;0.506;0.003
5.772017;0.178739;9.5;0.506;0.003
5.773005;0.178824;9.5;0.506;0.003
5.774010;0.178893;9.5;0.506;0.003
5.775011;0.178876;9.5;0.506;0.003
5.776003;0.178524;9.5;0.506;0.003
5.777015;0.178633;9.5;0.506;0.003
5.778011;0.178741;9.5;0.506;0.003
5.779020;0.178851;9.5;0.506;0.003
5.780012;0.178947;9.5;0.506;0.003
5.781017;0.179057;9.5;0.506;0.003
5.782003;0.17893;9.5;0.506;0.003
5.783012;0.179042;9.5;0.506;0.003
5.784016;0.178954;9.5;0.506;0.003
5.785001;0.179061;9.5;0.506;0.003
5.786011;0.178992;9.5;0.506;0.003
5.787016;0.178802;9.5;0.506;0.003
5.788000;0.178907;9.5;0.506;0.003
5.789011;0.179015;9.5;0.506;0.003
5.790012;0.179124;9.5;0.506;0.003
5.791013;0.179234;9.5;0.506;0.003
5.792016;0.179068;9.5;0.506;0.003
5.793005;0.179178;9.5;0.506;0.003
5.794017;0.179163;9.5;0.506;0.003
5.795001;0.179272;9.5;0.506;0.003
5.796000;0.179208;9.5;0.506;0.003
5.797017;0.179037;9.5;0.506;0.003
5.798019;0.179146;9.5;0.506;0.003
5.799005;0.17923;9.5;0.506;0.003
5.800018;0.17916;9.5;0.506;0.003
5.801000;0.179094;9.5;0.506;0.003
5.802010;0.179205;9.5;0.506;0.003
5.803001;0.179314;9.5;0.506;0.003
5.804017;0.179335;9.5;0.506;0.003
5.805005;0.179409;9.5;0.506;0.003
5.806022;0.179355;9.5;0.506;0.003
5.807014;0.179464;9.5;0.506;0.003
5.808006;0.17932;9.5;0.506;0.003
5.809020;0.179244;9.5;0.506;0.003
5.810004;0.179351;9.5;0.506;0.003
5.811005;0.17946;9.5;0.506;0.003
5.812016;0.17953;9.5;0.506;0.003
5.813006;0.17959;9.5;0.506;0.003
5.814017;0.179398;9.5;0.506;0.003
5.815017;0.179509;9.5;0.506;0.003
5.816009;0.179552;9.5;0.506;0.003
5.817019;0.179665;9.5;0.506;0.003
5.818007;0.179501;9.5;0.506;0.003
5.819018;0.179493;9.5;0.506;0.003
5.820003;0.179603;9.5;0.506;0.003
5.821016;0.179717;9.5;0.506;0.003
5.822004;0.179697;9.5;0.506;0.003
5.823016;0.179415;9.5;0.506;0.003
5.824021;0.179476;9.5;0.506;0.003
5.825011;0.179585;9.5;0.506;0.003
5.826003;0.179696;9.5;0.506;0.003
5.827017;0.179611;9.5;0.506;0.003
5.828010;0.17972;9.5;0.506;0.003
5.829019;0.179809;9.5;0.506;0.003
5.830009;0.179789;9.5;0.506;0.003
5.831014;0.179771;9.5;0.506;0.003
5.832016;0.179882;9.5;0.506;0.003
5.833022;0.179579;9.5;0.506;0.003
5.834011;0.179688;9.5;0.506;0.003
5.835015;0.179558;9.5;0.506;0.003
5.836011;0.179665;9.5;0.506;0.003
5.837002;0.179772;9.5;0.506;0.003
5.838018;0.179883;9.5;0.506;0.003
5.839006;0.179843;9.5;0.506;0.003
5.840021;0.179954;9.5;0.506;0.003
5.841012;0.179768;9.5;0.506;0.003
5.842014;0.179879;9.5;0.506;0.003
5.843005;0.179988;9.5;0.506;0.003
5.844019;0.179787;9.5;0.506;0.003
5.845005;0.179895;9.5;0.506;0.003
5.846008;0.180005;9.5;0.506;0.003
5.847016;0.179832;9.5;0.506;0.003
5.848009;0.179942;9.5;0.506;0.003
5.849000;0.180053;9.5;0.506;0.003
5.850014;0.179962;9.5;0.506;0.003
5.851005;0.180072;9.5;0.506;0.003
5.852020;0.180015;9.5;0.506;0.003
5.853011;0.180126;9.5;0.506;0.003
5.854002;0.179928;9.5;0.506;0.003
5.855012;0.180039;9.5;0.506;0.003
5.856019;0.180061;9.5;0.506;0.003
5.857004;0.180169;9.5;0.506;0.003
5.858011;0.180214;9.5;0.506;0.003
5.859015;0.180079;9.5;0.506;0.003
5.860003;0.180106;9.5;0.506;0.003
5.861016;0.180218;9.5;0.506;0.003
5.862017;0.180199;9.5;0.506;0.003
5.863019;0.180309;9.5;0.506;0.003
5.864018;0.180419;9.5;0.506;0.003
5.865004;0.18023;9.5;0.506;0.003
5.866010;0.180342;9.5;0.506;0.003
5.867000;0.180306;9.5;0.506;0.003
5.868015;0.180174;9.5;0.506;0.003
5.869008;0.180285;9.5;0.506;0.003
5.870001;0.180301;9.5;0.506;0.003
5.871013;0.180414;9.5;0.506;0.003
5.872002;0.180262;9.5;0.506;0.003
5.873012;0.180373;9.5;0.506;0.003
5.874017;0.180485;9.5;0.506;0.003
5.875002;0.180595;9.5;0.506;0.003
5.876013;0.180361;9.5;0.506;0.003
5.877019;0.180471;9.5;0.506;0.003
5.878008;0.180335;9.5;0.506;0.003
5.879015;0.180446;9.5;0.506;0.003
5.880003;0.180192;9.5;0.506;0.003
5.881016;0.180242;9.5;0.506;0.003
5.882006;0.18035;9.5;0.506;0.003
5.883018;0.180461;9.5;0.506;0.003
5.884006;0.18057;9.5;0.506;0.003
5.885011;0.180618;9.5;0.506;0.003
5.886014;0.18073;9.5;0.506;0.003
5.887000;0.180575;9.5;0.506;0.003
5.888010;0.18069;9.5;0.506;0.003
5.889008;0.180522;9.5;0.506;0.003
5.890004;0.180631;9.5;0.506;0.003
5.891010;0.180585;9.5;0.506;0.003
5.892018;0.180697;9.5;0.506;0.003
5.893005;0.180808;9.5;0.506;0.003
5.894012;0.180762;9.5;0.506;0.003
5.895003;0.180777;9.5;0.506;0.003
5.896009;0.180681;9.5;0.506;0.003
5.897001;0.180791;9.5;0.506;0.003
5.898015;0.18056;9.5;0.506;0.003
5.899009;0.180668;9.5;0.506;0.003
5.900002;0.180777;9.5;0.506;0.003
5.901017;0.180889;9.5;0.506;0.003
5.902006;0.180999;9.5;0.506;0.003
5.903002;0.180824;9.5;0.506;0.003
5.904005;0.180935;9.5;0.506;0.003
5.905013;0.180796;9.5;0.506;0.003
5.906001;0.180904;9.5;0.506;0.003
5.907015;0.180805;9.5;0.506;0.003
5.908008;0.180914;9.5;0.506;0.003
5.909013;0.181026;9.5;0.506;0.003
5.910015;0.181139;9.5;0.506;0.003
5.911001;0.180938;9.5;0.506;0.003
5.912016;0.181051;9.5;0.506;0.003
5.913005;0.180955;9.5;0.506;0.003
5.914015;0.180897;9.5;0.506;0.003
5.915007;0.180859;9.5;0.506;0.003
5.916016;0.180971;9.5;0.506;0.003
5.917018;0.181082;9.5;0.506;0.003
5.918002;0.181192;9.5;0.506;0.003
5.919016;0.181307;9.5;0.506;0.003
5.920008;0.18115;9.5;0.506;0.003
5.921017;0.181037;9.5;0.506;0.003
5.922004;0.181146;9.5;0.506;0.003
5.923009;0.181258;9.5;0.506;0.003
5.924001;0.180986;9.5;0.506;0.003
5.925014;0.181097;9.5;0.506;0.003
5.926005;0.181084;9.5;0.506;0.003
5.927017;0.181152;9.5;0.506;0.003
5.928009;0.181263;9.5;0.506;0.003
5.929021;0.181161;9.5;0.506;0.003
5.930001;0.181268;9.5;0.506;0.003
5.931006;0.181182;9.5;0.506;0.003
5.932013;0.181294;9.5;0.506;0.003
5.933015;0.181083;9.5;0.506;0.003
5.934005;0.181191;9.5;0.506;0.003
5.935011;0.181274;9.5;0.506;0.003
5.936014;0.181209;9.5;0.506;0.003
5.937016;0.181321;9.5;0.506;0.003
5.938016;0.181434;9.5;0.506;0.003
5.939012;0.181426;9.5;0.506;0.003
5.940013;0.181311;9.5;0.506;0.003
5.941022;0.181287;9.5;0.506;0.003
5.942009;0.181373;9.5;0.506;0.003
5.943017;0.181242;9.5;0.506;0.003
5.944021;0.181208;9.5;0.506;0.003
5.945015;0.181316;9.5;0.506;0.003
5.946005;0.181405;9.5;0.506;0.003
5.947021;0.18152;9.5;0.506;0.003
5.948013;0.18142;9.5;0.506;0.003
5.949020;0.181533;9.5;0.506;0.003
5.950021;0.18137;9.5;0.506;0.003
5.951004;0.181479;9.5;0.506;0.003
5.952014;0.181459;9.5;0.506;0.003
5.953014;0.181571;9.5;0.506;0.003
5.954011;0.181365;9.5;0.506;0.003
5.955013;0.181475;9.5;0.506;0.003
5.956001;0.181585;9.5;0.506;0.003
5.957007;0.181481;9.5;0.506;0.003
5.958018;0.181595;9.5;0.506;0.003
5.959002;0.181666;9.5;0.506;0.003
5.960012;0.18178;9.5;0.506;0.003
5.961004;0.181587;9.5;0.506;0.003
5.962011;0.181529;9.5;0.506;0.003
5.963001;0.181639;9.5;0.506;0.003
5.964014;0.181753;9.5;0.506;0.003
5.965006;0.181601;9.5;0.506;0.003
5.966020;0.181468;9.5;0.506;0.003
5.967011;0.181579;9.5;0.506;0.003
5.968011;0.181692;9.5;0.506;0.003
5.969019;0.181806;9.5;0.506;0.003
5.970009;0.181766;9.5;0.506;0.003
5.971022;0.181647;9.5;0.506;0.003
5.972012;0.181563;9.5;0.506;0.003
5.973006;0.181578;9.5;0.506;0.003
5.974003;0.181687;9.5;0.506;0.003
5.975015;0.181712;9.5;0.506;0.003
5.976008;0.181664;9.5;0.506;0.003
5.977001;0.181774;9.5;0.506;0.003
5.978013;0.181888;9.5;0.506;0.003
5.979019;0.182001;9.5;0.506;0.003
5.980005;0.181927;9.5;0.506;0.003
5.981017;0.181805;9.5;0.506;0.003
5.982007;0.181916;9.5;0.506;0.003
5.983020;0.18203;9.5;0.506;0.003
5.984011;0.181853;9.5;0.506;0.003
5.985019;0.181965;9.5;0.506;0.003
5.986009;0.182037;9.5;0.506;0.003
5.987002;0.181949;9.5;0.506;0.003
5.988018;0.182063;9.5;0.506;0.003
5.989008;0.182033;9.5;0.506;0.003
5.990013;0.181959;9.5;0.506;0.003
5.991021;0.182072;9.5;0.506;0.003
5.992012;0.18199;9.5;0.506;0.003
5.993004;0.182019;9.5;0.506;0.003
5.994002;0.182132;9.5;0.506;0.003
5.995019;0.182064;9.5;0.506;0.003
5.996006;0.182112;9.5;0.506;0.003
5.997015;0.182089;9.5;0.506;0.003
5.998006;0.182201;9.5;0.506;0.003
5.999022;0.182202;9.5;0.506;0.003
6.000013;0.182315;9.5;0.506;0.003
6.001004;0.182058;9.5;0.506;0.003
6.002002;0.182169;9.5;0.506;0.003
6.003014;0.182282;9.5;0.506;0.003
6.004006;0.182156;9.5;0.506;0.003
6.005013;0.182269;9.5;0.506;0.003
6.006002;0.182382;9.5;0.506;0.003
6.007014;0.182158;9.5;0.506;0.003
6.008007;0.18227;9.5;0.506;0.003
6.009022;0.182385;9.5;0.506;0.003
6.010009;0.182176;9.5;0.506;0.003
6.011015;0.182139;9.5;0.506;0.003
6.012021;0.182253;9.5;0.506;0.003
6.013010;0.182272;9.5;0.506;0.003
6.014019;0.182385;9.5;0.506;0.003
6.015005;0.182178;9.5;0.506;0.003
6.016016;0.182292;9.5;0.506;0.003
6.017005;0.182405;9.5;0.506;0.003
6.018017;0.182521;9.5;0.506;0.003
6.019005;0.182412;9.5;0.506;0.003
6.020017;0.182527;9.5;0.506;0.003
6.021009;0.182559;9.5;0.506;0.003
6.022002;0.182567;9.5;0.506;0.003
6.023014;0.182533;9.5;0.506;0.003
6.024006;0.18233;9.5;0.506;0.003
6.025013;0.182213;9.5;0.506;0.003
6.026011;0.182282;9.5;0.506;0.003
6.027016;0.182395;9.5;0.506;0.003
6.028003;0.182507;9.5;0.506;0.003
6.029016;0.182622;9.5;0.506;0.003
6.030010;0.182529;9.5;0.506;0.003
6.031018;0.182567;9.5;0.506;0.003
6.032018;0.18263;9.5;0.506;0.003
6.033020;0.182578;9.5;0.506;0.003
6.034005;0.18269;9.5;0.506;0.003
6.035019;0.182199;9.5;0.506;0.003
6.036012;0.18231;9.5;0.506;0.003
6.037002;0.182422;9.5;0.506;0.003
6.038009;0.182462;9.5;0.506;0.003
6.039019;0.182577;9.5;0.506;0.003
6.040012;0.182691;9.5;0.506;0.003
6.041015;0.182699;9.5;0.506;0.003
6.042021;0.182738;9.5;0.506;0.003
6.043006;0.182825;9.5;0.506;0.003
6.044016;0.182663;9.5;0.506;0.003
6.045001;0.182773;9.5;0.506;0.003
6.046011;0.18281;9.5;0.506;0.003
6.047003;0.182596;9.5;0.506;0.003
6.048018;0.182711;9.5;0.506;0.003
6.049009;0.182823;9.5;0.506;0.003
6.050022;0.182939;9.5;0.506;0.003
6.051000;0.182885;9.5;0.506;0.003
6.052010;0.182807;9.5;0.506;0.003
6.053002;0.182841;9.5;0.506;0.003
6.054017;0.182956;9.5;0.506;0.003
6.055010;0.182849;9.5;0.506;0.003
6.056002;0.182962;9.5;0.506;0.003
6.057017;0.182787;9.5;0.506;0.003
