time [s];zmax [m];posx [m];posy [m];posz [m]
3.318014;0.127334;3;0.5;0.053
3.319010;0.127288;3;0.5;0.053
3.320007;0.127241;3;0.5;0.053
3.321016;0.127215;3;0.5;0.053
3.322019;0.127168;3;0.5;0.053
3.323007;0.127187;3;0.5;0.053
3.324017;0.12714;3;0.5;0.053
3.325010;0.127094;3;0.5;0.053
3.326017;0.127053;3;0.5;0.053
3.327012;0.127007;3;0.5;0.053
3.328007;0.127064;3;0.5;0.053
3.329002;0.127018;3;0.5;0.053
3.330021;0.12697;3;0.5;0.053
3.331016;0.127023;3;0.5;0.053
3.332019;0.126976;3;0.5;0.053
3.333001;0.126931;3;0.5;0.053
3.334001;0.126884;3;0.5;0.053
3.335021;0.126836;3;0.5;0.053
3.336003;0.126791;3;0.5;0.053
3.337006;0.126744;3;0.5;0.053
3.338007;0.126705;3;0.5;0.053
3.339019;0.126658;3;0.5;0.053
3.340013;0.12662;3;0.5;0.053
3.341004;0.126701;3;0.5;0.053
3.342016;0.126653;3;0.5;0.053
3.343014;0.126607;3;0.5;0.053
3.344008;0.12656;3;0.5;0.053
3.345018;0.126623;3;0.5;0.053
3.346011;0.126576;3;0.5;0.053
3.347016;0.12653;3;0.5;0.053
3.348012;0.126484;3;0.5;0.053
3.349011;0.126438;3;0.5;0.053
3.350011;0.126454;3;0.5;0.053
3.351006;0.12646;3;0.5;0.053
3.352005;0.126414;3;0.5;0.053
3.353003;0.126367;3;0.5;0.053
3.354018;0.12632;3;0.5;0.053
3.355004;0.126303;3;0.5;0.053
3.356015;0.12633;3;0.5;0.053
3.357014;0.126314;3;0.5;0.053
3.358009;0.126268;3;0.5;0.053
3.359009;0.126221;3;0.5;0.053
3.360002;0.126175;3;0.5;0.053
3.361008;0.126129;3;0.5;0.053
3.362003;0.126083;3;0.5;0.053
3.363019;0.126036;3;0.5;0.053
3.364016;0.126069;3;0.5;0.053
3.365017;0.126023;3;0.5;0.053
3.366006;0.12601;3;0.5;0.053
3.367013;0.125963;3;0.5;0.053
3.368004;0.125923;3;0.5;0.053
3.369011;0.125876;3;0.5;0.053
3.370011;0.125901;3;0.5;0.053
3.371013;0.125855;3;0.5;0.053
3.372012;0.125809;3;0.5;0.053
3.373011;0.12581;3;0.5;0.053
3.374011;0.125764;3;0.5;0.053
3.375001;0.125719;3;0.5;0.053
3.376004;0.125707;3;0.5;0.053
3.377017;0.125732;3;0.5;0.053
3.378003;0.125686;3;0.5;0.053
3.379012;0.125681;3;0.5;0.053
3.380004;0.125636;3;0.5;0.053
3.381002;0.125605;3;0.5;0.053
3.382014;0.125558;3;0.5;0.053
3.383005;0.125513;3;0.5;0.053
3.384002;0.12549;3;0.5;0.053
3.385015;0.125472;3;0.5;0.053
3.386021;0.125444;3;0.5;0.053
3.387001;0.125399;3;0.5;0.053
3.388019;0.125352;3;0.5;0.053
3.389013;0.125307;3;0.5;0.053
3.390021;0.125308;3;0.5;0.053
3.391010;0.125278;3;0.5;0.053
3.392019;0.125237;3;0.5;0.053
3.393007;0.125237;3;0.5;0.053
3.394016;0.12519;3;0.5;0.053
3.395003;0.125145;3;0.5;0.053
3.396012;0.125128;3;0.5;0.053
3.397007;0.125083;3;0.5;0.053
3.398004;0.125038;3;0.5;0.053
3.399004;0.124992;3;0.5;0.053
3.400007;0.124993;3;0.5;0.053
3.401020;0.124947;3;0.5;0.053
3.402014;0.124901;3;0.5;0.053
3.403018;0.124867;3;0.5;0.053
3.404004;0.124835;3;0.5;0.053
3.405006;0.124789;3;0.5;0.053
3.406014;0.124743;3;0.5;0.053
3.407005;0.124698;3;0.5;0.053
3.408000;0.124652;3;0.5;0.053
3.409009;0.124658;3;0.5;0.053
3.410005;0.124612;3;0.5;0.053
3.411019;0.124566;3;0.5;0.053
3.412017;0.124523;3;0.5;0.053
3.413007;0.124516;3;0.5;0.053
3.414021;0.12447;3;0.5;0.053
3.415009;0.124452;3;0.5;0.053
3.416016;0.124407;3;0.5;0.053
3.417011;0.124362;3;0.5;0.053
3.418011;0.124373;3;0.5;0.053
3.419012;0.124328;3;0.5;0.053
3.420013;0.124294;3;0.5;0.053
3.421007;0.124268;3;0.5;0.053
3.422012;0.124222;3;0.5;0.053
3.423001;0.124201;3;0.5;0.053
3.424020;0.124154;3;0.5;0.053
3.425009;0.124109;3;0.5;0.053
3.426020;0.124125;3;0.5;0.053
3.427017;0.12408;3;0.5;0.053
3.428006;0.124035;3;0.5;0.053
3.429003;0.124017;3;0.5;0.053
3.430002;0.123972;3;0.5;0.053
3.431022;0.123931;3;0.5;0.053
3.432020;0.123895;3;0.5;0.053
3.433020;0.12385;3;0.5;0.053
3.434002;0.123805;3;0.5;0.053
3.435014;0.123833;3;0.5;0.053
3.436010;0.123874;3;0.5;0.053
3.437006;0.123829;3;0.5;0.053
3.438002;0.123784;3;0.5;0.053
3.439012;0.123738;3;0.5;0.053
3.440009;0.123693;3;0.5;0.053
3.441007;0.123664;3;0.5;0.053
3.442012;0.123717;3;0.5;0.053
3.443004;0.123672;3;0.5;0.053
3.444021;0.123626;3;0.5;0.053
3.445004;0.123582;3;0.5;0.053
3.446004;0.123537;3;0.5;0.053
3.447003;0.123492;3;0.5;0.053
3.448016;0.123456;3;0.5;0.053
3.449003;0.123421;3;0.5;0.053
3.450005;0.123436;3;0.5;0.053
3.451018;0.12339;3;0.5;0.053
3.452011;0.123346;3;0.5;0.053
3.453004;0.123301;3;0.5;0.053
3.454014;0.123321;3;0.5;0.053
3.455018;0.123276;3;0.5;0.053
3.456012;0.123233;3;0.5;0.053
3.457011;0.123189;3;0.5;0.053
3.458021;0.123272;3;0.5;0.053
3.459015;0.123228;3;0.5;0.053
3.460016;0.123183;3;0.5;0.053
3.461002;0.123139;3;0.5;0.053
3.462006;0.123095;3;0.5;0.053
3.463018;0.12305;3;0.5;0.053
3.464011;0.123006;3;0.5;0.053
3.465000;0.122962;3;0.5;0.053
3.466006;0.12303;3;0.5;0.053
3.467001;0.122988;3;0.5;0.053
3.468011;0.122943;3;0.5;0.053
3.469009;0.122898;3;0.5;0.053
3.470021;0.122889;3;0.5;0.053
3.471020;0.122844;3;0.5;0.053
3.472002;0.122801;3;0.5;0.053
3.473004;0.122782;3;0.5;0.053
3.474008;0.122737;3;0.5;0.053
3.475010;0.122726;3;0.5;0.053
3.476014;0.122682;3;0.5;0.053
3.477008;0.122638;3;0.5;0.053
3.478002;0.122622;3;0.5;0.053
3.479019;0.122576;3;0.5;0.053
3.480013;0.122532;3;0.5;0.053
3.481018;0.122487;3;0.5;0.053
3.482004;0.12249;3;0.5;0.053
3.483002;0.122445;3;0.5;0.053
3.484013;0.12242;3;0.5;0.053
3.485017;0.122375;3;0.5;0.053
3.486012;0.122342;3;0.5;0.053
3.487019;0.122376;3;0.5;0.053
3.488014;0.122332;3;0.5;0.053
3.489008;0.122314;3;0.5;0.053
3.490020;0.122275;3;0.5;0.053
3.491010;0.122232;3;0.5;0.053
3.492008;0.122245;3;0.5;0.053
3.493019;0.1222;3;0.5;0.053
3.494013;0.122158;3;0.5;0.053
3.495006;0.122114;3;0.5;0.053
3.496007;0.122158;3;0.5;0.053
3.497005;0.122114;3;0.5;0.053
3.498004;0.122069;3;0.5;0.053
3.499002;0.122025;3;0.5;0.053
3.500021;0.122032;3;0.5;0.053
3.501016;0.121988;3;0.5;0.053
3.502010;0.121944;3;0.5;0.053
3.503010;0.121962;3;0.5;0.053
3.504003;0.121918;3;0.5;0.053
3.505016;0.121895;3;0.5;0.053
3.506013;0.121856;3;0.5;0.053
3.507017;0.121812;3;0.5;0.053
3.508011;0.121769;3;0.5;0.053
3.509006;0.121847;3;0.5;0.053
3.510020;0.121891;3;0.5;0.053
3.511011;0.121847;3;0.5;0.053
3.512015;0.121803;3;0.5;0.053
3.513013;0.12176;3;0.5;0.053
3.514014;0.121716;3;0.5;0.053
3.515000;0.121672;3;0.5;0.053
3.516021;0.121628;3;0.5;0.053
3.517002;0.121613;3;0.5;0.053
3.518006;0.121569;3;0.5;0.053
3.519008;0.121528;3;0.5;0.053
3.520017;0.121484;3;0.5;0.053
3.521015;0.121449;3;0.5;0.053
3.522020;0.12141;3;0.5;0.053
3.523002;0.121367;3;0.5;0.053
3.524006;0.121371;3;0.5;0.053
3.525003;0.121346;3;0.5;0.053
3.526004;0.121303;3;0.5;0.053
3.527001;0.121259;3;0.5;0.053
3.528013;0.121215;3;0.5;0.053
3.529008;0.121174;3;0.5;0.053
3.530007;0.121131;3;0.5;0.053
3.531013;0.121087;3;0.5;0.053
3.532018;0.121044;3;0.5;0.053
3.533006;0.121001;3;0.5;0.053
3.534008;0.121061;3;0.5;0.053
3.535009;0.121041;3;0.5;0.053
3.536008;0.120997;3;0.5;0.053
3.537004;0.120954;3;0.5;0.053
3.538005;0.12093;3;0.5;0.053
3.539005;0.120908;3;0.5;0.053
3.540009;0.120864;3;0.5;0.053
3.541009;0.120821;3;0.5;0.053
3.542004;0.120777;3;0.5;0.053
3.543011;0.120758;3;0.5;0.053
3.544014;0.120715;3;0.5;0.053
3.545019;0.120754;3;0.5;0.053
3.546020;0.12071;3;0.5;0.053
3.547001;0.120671;3;0.5;0.053
3.548017;0.120627;3;0.5;0.053
3.549007;0.120584;3;0.5;0.053
3.550018;0.12054;3;0.5;0.053
3.551010;0.120499;3;0.5;0.053
3.552009;0.120456;3;0.5;0.053
3.553011;0.120474;3;0.5;0.053
3.554005;0.120487;3;0.5;0.053
3.555005;0.120445;3;0.5;0.053
3.556021;0.120401;3;0.5;0.053
3.557015;0.120374;3;0.5;0.053
3.558018;0.120338;3;0.5;0.053
3.559020;0.120294;3;0.5;0.053
3.560018;0.120251;3;0.5;0.053
3.561013;0.120246;3;0.5;0.053
3.562010;0.120203;3;0.5;0.053
3.563016;0.120169;3;0.5;0.053
3.564019;0.120126;3;0.5;0.053
3.565002;0.120136;3;0.5;0.053
3.566007;0.120093;3;0.5;0.053
3.567006;0.12005;3;0.5;0.053
3.568020;0.120007;3;0.5;0.053
3.569002;0.119965;3;0.5;0.053
3.570006;0.119977;3;0.5;0.053
3.571011;0.119934;3;0.5;0.053
3.572011;0.119891;3;0.5;0.053
3.573018;0.119847;3;0.5;0.053
3.574003;0.119822;3;0.5;0.053
3.575018;0.119778;3;0.5;0.053
3.576018;0.119735;3;0.5;0.053
3.577019;0.119726;3;0.5;0.053
3.578012;0.119729;3;0.5;0.053
3.579010;0.119688;3;0.5;0.053
3.580010;0.119645;3;0.5;0.053
3.581010;0.119602;3;0.5;0.053
3.582020;0.119558;3;0.5;0.053
3.583010;0.119532;3;0.5;0.053
3.584009;0.119489;3;0.5;0.053
3.585017;0.119445;3;0.5;0.053
3.586010;0.119446;3;0.5;0.053
3.587017;0.119433;3;0.5;0.053
3.588020;0.11939;3;0.5;0.053
3.589012;0.119402;3;0.5;0.053
3.590008;0.11936;3;0.5;0.053
3.591000;0.119317;3;0.5;0.053
3.592006;0.119274;3;0.5;0.053
3.593017;0.119231;3;0.5;0.053
3.594000;0.119254;3;0.5;0.053
3.595002;0.119211;3;0.5;0.053
3.596004;0.119168;3;0.5;0.053
3.597003;0.119172;3;0.5;0.053
3.598020;0.119129;3;0.5;0.053
3.599001;0.119087;3;0.5;0.053
3.600018;0.119056;3;0.5;0.053
3.601014;0.119014;3;0.5;0.053
3.602003;0.118972;3;0.5;0.053
3.603000;0.118933;3;0.5;0.053
3.604015;0.118965;3;0.5;0.053
3.605000;0.119052;3;0.5;0.053
3.606001;0.11901;3;0.5;0.053
3.607004;0.118968;3;0.5;0.053
3.608002;0.118927;3;0.5;0.053
3.609015;0.118885;3;0.5;0.053
3.610010;0.118843;3;0.5;0.053
3.611004;0.118802;3;0.5;0.053
3.612016;0.11876;3;0.5;0.053
3.613010;0.118766;3;0.5;0.053
3.614002;0.118724;3;0.5;0.053
3.615021;0.118681;3;0.5;0.053
3.616017;0.118639;3;0.5;0.053
3.617020;0.118596;3;0.5;0.053
3.618010;0.118554;3;0.5;0.053
3.619020;0.118548;3;0.5;0.053
3.620017;0.118506;3;0.5;0.053
3.621021;0.118464;3;0.5;0.053
3.622001;0.118423;3;0.5;0.053
3.623011;0.118381;3;0.5;0.053
3.624013;0.11834;3;0.5;0.053
3.625016;0.118307;3;0.5;0.053
3.626012;0.118273;3;0.5;0.053
3.627007;0.118231;3;0.5;0.053
3.628007;0.118189;3;0.5;0.053
3.629002;0.118148;3;0.5;0.053
3.630018;0.118105;3;0.5;0.053
3.631016;0.118124;3;0.5;0.053
3.632020;0.118115;3;0.5;0.053
3.633017;0.118073;3;0.5;0.053
3.634011;0.118031;3;0.5;0.053
3.635000;0.118008;3;0.5;0.053
3.636009;0.117965;3;0.5;0.053
3.637009;0.117923;3;0.5;0.053
3.638011;0.117882;3;0.5;0.053
3.639017;0.117888;3;0.5;0.053
3.640004;0.117846;3;0.5;0.053
3.641011;0.117803;3;0.5;0.053
3.642014;0.117761;3;0.5;0.053
3.643019;0.117718;3;0.5;0.053
3.644016;0.117676;3;0.5;0.053
3.645011;0.117646;3;0.5;0.053
3.646016;0.117686;3;0.5;0.053
3.647019;0.117644;3;0.5;0.053
3.648019;0.117602;3;0.5;0.053
3.649008;0.117561;3;0.5;0.053
3.650014;0.1176;3;0.5;0.053
3.651014;0.117559;3;0.5;0.053
3.652014;0.117518;3;0.5;0.053
3.653014;0.117477;3;0.5;0.053
3.654010;0.117436;3;0.5;0.053
3.655016;0.117394;3;0.5;0.053
3.656010;0.117364;3;0.5;0.053
3.657017;0.117322;3;0.5;0.053
3.658015;0.117324;3;0.5;0.053
3.659002;0.117282;3;0.5;0.053
3.660000;0.11724;3;0.5;0.053
3.661014;0.117197;3;0.5;0.053
3.662014;0.117213;3;0.5;0.053
3.663008;0.117172;3;0.5;0.053
3.664005;0.11713;3;0.5;0.053
3.665001;0.117108;3;0.5;0.053
3.666003;0.117068;3;0.5;0.053
3.667009;0.117027;3;0.5;0.053
3.668011;0.116986;3;0.5;0.053
3.669013;0.116945;3;0.5;0.053
3.670010;0.116964;3;0.5;0.053
3.671006;0.116924;3;0.5;0.053
3.672009;0.116883;3;0.5;0.053
3.673006;0.116842;3;0.5;0.053
3.674008;0.116802;3;0.5;0.053
3.675005;0.116761;3;0.5;0.053
3.676021;0.116832;3;0.5;0.053
3.677007;0.116792;3;0.5;0.053
3.678006;0.116752;3;0.5;0.053
3.679001;0.116712;3;0.5;0.053
3.680020;0.116673;3;0.5;0.053
3.681015;0.116669;3;0.5;0.053
3.682009;0.11663;3;0.5;0.053
3.683004;0.116629;3;0.5;0.053
3.684005;0.116589;3;0.5;0.053
3.685009;0.116548;3;0.5;0.053
3.686016;0.116508;3;0.5;0.053
3.687018;0.116467;3;0.5;0.053
3.688001;0.116463;3;0.5;0.053
3.689022;0.116422;3;0.5;0.053
3.690005;0.116382;3;0.5;0.053
3.691011;0.116342;3;0.5;0.053
3.692004;0.116338;3;0.5;0.053
3.693001;0.116298;3;0.5;0.053
3.694018;0.116257;3;0.5;0.053
3.695011;0.116217;3;0.5;0.053
3.696015;0.116177;3;0.5;0.053
3.697008;0.116138;3;0.5;0.053
3.698003;0.116099;3;0.5;0.053
3.699015;0.116076;3;0.5;0.053
3.700011;0.116036;3;0.5;0.053
3.701013;0.115995;3;0.5;0.053
3.702014;0.116064;3;0.5;0.053
3.703005;0.116024;3;0.5;0.053
3.704002;0.115984;3;0.5;0.053
3.705011;0.115944;3;0.5;0.053
3.706016;0.115904;3;0.5;0.053
3.707005;0.115865;3;0.5;0.053
3.708011;0.115881;3;0.5;0.053
3.709013;0.115841;3;0.5;0.053
3.710003;0.115801;3;0.5;0.053
3.711011;0.115761;3;0.5;0.053
3.712018;0.115721;3;0.5;0.053
3.713001;0.115683;3;0.5;0.053
3.714002;0.115643;3;0.5;0.053
3.715015;0.115624;3;0.5;0.053
3.716005;0.115644;3;0.5;0.053
3.717003;0.115605;3;0.5;0.053
3.718000;0.115565;3;0.5;0.053
3.719011;0.115526;3;0.5;0.053
3.720008;0.115486;3;0.5;0.053
3.721012;0.115447;3;0.5;0.053
3.722020;0.115407;3;0.5;0.053
3.723020;0.115368;3;0.5;0.053
3.724007;0.11533;3;0.5;0.053
3.725007;0.115291;3;0.5;0.053
3.726012;0.115252;3;0.5;0.053
3.727014;0.115216;3;0.5;0.053
3.728013;0.115177;3;0.5;0.053
3.729014;0.115137;3;0.5;0.053
3.730021;0.115098;3;0.5;0.053
3.731017;0.115162;3;0.5;0.053
3.732012;0.115124;3;0.5;0.053
3.733017;0.115085;3;0.5;0.053
3.734014;0.115046;3;0.5;0.053
3.735001;0.115008;3;0.5;0.053
3.736015;0.114968;3;0.5;0.053
3.737010;0.114992;3;0.5;0.053
3.738013;0.114954;3;0.5;0.053
3.739011;0.114915;3;0.5;0.053
3.740018;0.114876;3;0.5;0.053
3.741010;0.114838;3;0.5;0.053
3.742008;0.1148;3;0.5;0.053
3.743000;0.114762;3;0.5;0.053
3.744019;0.114723;3;0.5;0.053
3.745002;0.114686;3;0.5;0.053
3.746019;0.114648;3;0.5;0.053
3.747008;0.114609;3;0.5;0.053
3.748009;0.114571;3;0.5;0.053
3.749004;0.114533;3;0.5;0.053
3.750000;0.11452;3;0.5;0.053
3.751013;0.114499;3;0.5;0.053
3.752008;0.114467;3;0.5;0.053
3.753007;0.114429;3;0.5;0.053
3.754007;0.11439;3;0.5;0.053
3.755017;0.114352;3;0.5;0.053
3.756012;0.114358;3;0.5;0.053
3.757004;0.11432;3;0.5;0.053
3.758004;0.114289;3;0.5;0.053
3.759009;0.114251;3;0.5;0.053
3.760008;0.114234;3;0.5;0.053
3.761011;0.114196;3;0.5;0.053
3.762003;0.114159;3;0.5;0.053
3.763001;0.114121;3;0.5;0.053
3.764001;0.114083;3;0.5;0.053
3.765017;0.114045;3;0.5;0.053
3.766017;0.114034;3;0.5;0.053
3.767004;0.113997;3;0.5;0.053
3.768010;0.113959;3;0.5;0.053
3.769014;0.113934;3;0.5;0.053
3.770017;0.113897;3;0.5;0.053
3.771009;0.113891;3;0.5;0.053
3.772008;0.113854;3;0.5;0.053
3.773009;0.113833;3;0.5;0.053
3.774013;0.113795;3;0.5;0.053
3.775018;0.113757;3;0.5;0.053
3.776004;0.113721;3;0.5;0.053
3.777021;0.113682;3;0.5;0.053
3.778004;0.113668;3;0.5;0.053
3.779010;0.113631;3;0.5;0.053
3.780006;0.113594;3;0.5;0.053
3.781007;0.113556;3;0.5;0.053
3.782011;0.113519;3;0.5;0.053
3.783015;0.113482;3;0.5;0.053
3.784010;0.113447;3;0.5;0.053
3.785003;0.11341;3;0.5;0.053
3.786020;0.113373;3;0.5;0.053
3.787020;0.113336;3;0.5;0.053
3.788001;0.113316;3;0.5;0.053
3.789005;0.113279;3;0.5;0.053
3.790008;0.113241;3;0.5;0.053
3.791016;0.113203;3;0.5;0.053
3.792009;0.1132;3;0.5;0.053
3.793006;0.113162;3;0.5;0.053
3.794018;0.113124;3;0.5;0.053
3.795001;0.113087;3;0.5;0.053
3.796002;0.113075;3;0.5;0.053
3.797015;0.113107;3;0.5;0.053
3.798016;0.11307;3;0.5;0.053
3.799010;0.113033;3;0.5;0.053
3.800005;0.112996;3;0.5;0.053
3.801020;0.112958;3;0.5;0.053
3.802018;0.11292;3;0.5;0.053
3.803002;0.112884;3;0.5;0.053
3.804004;0.112846;3;0.5;0.053
3.805004;0.112809;3;0.5;0.053
3.806006;0.112826;3;0.5;0.053
3.807011;0.112789;3;0.5;0.053
3.808011;0.112752;3;0.5;0.053
3.809021;0.112729;3;0.5;0.053
3.810020;0.112692;3;0.5;0.053
3.811018;0.112655;3;0.5;0.053
3.812006;0.112618;3;0.5;0.053
3.813008;0.11258;3;0.5;0.053
3.814017;0.112556;3;0.5;0.053
3.815004;0.112519;3;0.5;0.053
3.816007;0.112482;3;0.5;0.053
3.817000;0.112445;3;0.5;0.053
3.818001;0.112408;3;0.5;0.053
3.819018;0.112371;3;0.5;0.053
3.820016;0.112334;3;0.5;0.053
3.821021;0.11235;3;0.5;0.053
3.822016;0.112313;3;0.5;0.053
3.823011;0.112276;3;0.5;0.053
3.824016;0.112238;3;0.5;0.053
3.825002;0.112202;3;0.5;0.053
3.826019;0.112164;3;0.5;0.053
3.827013;0.112148;3;0.5;0.053
3.828007;0.112124;3;0.5;0.053
3.829003;0.112087;3;0.5;0.053
3.830016;0.112049;3;0.5;0.053
3.831014;0.112013;3;0.5;0.053
3.832016;0.111975;3;0.5;0.053
3.833009;0.111946;3;0.5;0.053
3.834002;0.11191;3;0.5;0.053
3.835003;0.111873;3;0.5;0.053
3.836009;0.111878;3;0.5;0.053
3.837008;0.111841;3;0.5;0.053
3.838008;0.111804;3;0.5;0.053
3.839019;0.111805;3;0.5;0.053
3.840007;0.111769;3;0.5;0.053
3.841012;0.11175;3;0.5;0.053
3.842001;0.111713;3;0.5;0.053
3.843017;0.111676;3;0.5;0.053
3.844017;0.111639;3;0.5;0.053
3.845008;0.111602;3;0.5;0.053
3.846000;0.111565;3;0.5;0.053
3.847005;0.111528;3;0.5;0.053
3.848008;0.111491;3;0.5;0.053
3.849008;0.111455;3;0.5;0.053
3.850017;0.111459;3;0.5;0.053
3.851017;0.111422;3;0.5;0.053
3.852020;0.111415;3;0.5;0.053
3.853018;0.111378;3;0.5;0.053
3.854009;0.111342;3;0.5;0.053
3.855009;0.111305;3;0.5;0.053
3.856014;0.111269;3;0.5;0.053
3.857017;0.111232;3;0.5;0.053
3.858016;0.111195;3;0.5;0.053
3.859016;0.111239;3;0.5;0.053
3.860009;0.111203;3;0.5;0.053
3.861014;0.111196;3;0.5;0.053
3.862015;0.111159;3;0.5;0.053
3.863001;0.111123;3;0.5;0.053
3.864011;0.111087;3;0.5;0.053
3.865015;0.111051;3;0.5;0.053
3.866021;0.111015;3;0.5;0.053
3.867013;0.110979;3;0.5;0.053
3.868008;0.110943;3;0.5;0.053
3.869007;0.110959;3;0.5;0.053
3.870005;0.110923;3;0.5;0.053
3.871008;0.110886;3;0.5;0.053
3.872001;0.11085;3;0.5;0.053
3.873007;0.110813;3;0.5;0.053
3.874020;0.110777;3;0.5;0.053
3.875020;0.11074;3;0.5;0.053
3.876001;0.110705;3;0.5;0.053
3.877004;0.110669;3;0.5;0.053
3.878002;0.110632;3;0.5;0.053
3.879015;0.110596;3;0.5;0.053
3.880017;0.110559;3;0.5;0.053
3.881015;0.110523;3;0.5;0.053
3.882005;0.110487;3;0.5;0.053
3.883021;0.110451;3;0.5;0.053
3.884002;0.110415;3;0.5;0.053
3.885018;0.110441;3;0.5;0.053
3.886015;0.110405;3;0.5;0.053
3.887021;0.110369;3;0.5;0.053
3.888005;0.110334;3;0.5;0.053
3.889004;0.110298;3;0.5;0.053
3.890014;0.110262;3;0.5;0.053
3.891000;0.110291;3;0.5;0.053
3.892010;0.110255;3;0.5;0.053
3.893017;0.110219;3;0.5;0.053
3.894007;0.110183;3;0.5;0.053
3.895015;0.110147;3;0.5;0.053
3.896006;0.110111;3;0.5;0.053
3.897002;0.110104;3;0.5;0.053
3.898011;0.110067;3;0.5;0.053
3.899001;0.110032;3;0.5;0.053
3.900006;0.110015;3;0.5;0.053
3.901003;0.10998;3;0.5;0.053
3.902008;0.109944;3;0.5;0.053
3.903014;0.109908;3;0.5;0.053
3.904019;0.109873;3;0.5;0.053
3.905002;0.109838;3;0.5;0.053
3.906008;0.109802;3;0.5;0.053
3.907017;0.109821;3;0.5;0.053
3.908021;0.109785;3;0.5;0.053
3.909005;0.109751;3;0.5;0.053
3.910008;0.109756;3;0.5;0.053
3.911004;0.10972;3;0.5;0.053
3.912011;0.109685;3;0.5;0.053
3.913002;0.10965;3;0.5;0.053
3.914019;0.109622;3;0.5;0.053
3.915010;0.109651;3;0.5;0.053
3.916020;0.109615;3;0.5;0.053
3.917015;0.10958;3;0.5;0.053
3.918009;0.109544;3;0.5;0.053
3.919003;0.109509;3;0.5;0.053
3.920012;0.109473;3;0.5;0.053
3.921009;0.109438;3;0.5;0.053
3.922019;0.109402;3;0.5;0.053
3.923001;0.109461;3;0.5;0.053
3.924018;0.109425;3;0.5;0.053
3.925011;0.10939;3;0.5;0.053
3.926011;0.109355;3;0.5;0.053
3.927012;0.10932;3;0.5;0.053
3.928021;0.109285;3;0.5;0.053
3.929020;0.10925;3;0.5;0.053
3.930020;0.109215;3;0.5;0.053
3.931002;0.10918;3;0.5;0.053
3.932005;0.109145;3;0.5;0.053
3.933018;0.10911;3;0.5;0.053
3.934021;0.109075;3;0.5;0.053
3.935000;0.109041;3;0.5;0.053
3.936007;0.109006;3;0.5;0.053
3.937008;0.10906;3;0.5;0.053
3.938014;0.109025;3;0.5;0.053
3.939004;0.10899;3;0.5;0.053
3.940009;0.108954;3;0.5;0.053
3.941016;0.108919;3;0.5;0.053
3.942021;0.108884;3;0.5;0.053
3.943009;0.10889;3;0.5;0.053
3.944002;0.108855;3;0.5;0.053
3.945017;0.10882;3;0.5;0.053
3.946018;0.108786;3;0.5;0.053
3.947001;0.108752;3;0.5;0.053
3.948021;0.108717;3;0.5;0.053
3.949000;0.108683;3;0.5;0.053
3.950007;0.108696;3;0.5;0.053
3.951014;0.10866;3;0.5;0.053
3.952021;0.108655;3;0.5;0.053
3.953021;0.108621;3;0.5;0.053
3.954020;0.108587;3;0.5;0.053
3.955007;0.108554;3;0.5;0.053
3.956012;0.10852;3;0.5;0.053
3.957013;0.108491;3;0.5;0.053
3.958011;0.108457;3;0.5;0.053
3.959022;0.108465;3;0.5;0.053
3.960006;0.108431;3;0.5;0.053
3.961009;0.108397;3;0.5;0.053
3.962010;0.108429;3;0.5;0.053
3.963015;0.108395;3;0.5;0.053
3.964015;0.108361;3;0.5;0.053
3.965016;0.108327;3;0.5;0.053
3.966020;0.108293;3;0.5;0.053
3.967005;0.108259;3;0.5;0.053
3.968009;0.108225;3;0.5;0.053
3.969020;0.108222;3;0.5;0.053
3.970007;0.108189;3;0.5;0.053
3.971007;0.108218;3;0.5;0.053
3.972010;0.108184;3;0.5;0.053
3.973011;0.108149;3;0.5;0.053
3.974021;0.108114;3;0.5;0.053
3.975010;0.108081;3;0.5;0.053
3.976000;0.108094;3;0.5;0.053
3.977011;0.10806;3;0.5;0.053
3.978015;0.108027;3;0.5;0.053
3.979001;0.107994;3;0.5;0.053
3.980021;0.10796;3;0.5;0.053
3.981001;0.107927;3;0.5;0.053
3.982007;0.107893;3;0.5;0.053
3.983012;0.107859;3;0.5;0.053
3.984017;0.107826;3;0.5;0.053
3.985004;0.107797;3;0.5;0.053
3.986014;0.107822;3;0.5;0.053
3.987004;0.10779;3;0.5;0.053
3.988015;0.107756;3;0.5;0.053
3.989002;0.107723;3;0.5;0.053
3.990014;0.10769;3;0.5;0.053
3.991002;0.107657;3;0.5;0.053
3.992014;0.107623;3;0.5;0.053
3.993010;0.10759;3;0.5;0.053
3.994011;0.107557;3;0.5;0.053
3.995011;0.107524;3;0.5;0.053
3.996007;0.107491;3;0.5;0.053
3.997009;0.107458;3;0.5;0.053
3.998016;0.10747;3;0.5;0.053
3.999020;0.107484;3;0.5;0.053
4.000009;0.10745;3;0.5;0.053
4.001019;0.107417;3;0.5;0.053
4.002003;0.107384;3;0.5;0.053
4.003003;0.107403;3;0.5;0.053
4.004003;0.107371;3;0.5;0.053
4.005005;0.107338;3;0.5;0.053
4.006014;0.107306;3;0.5;0.053
4.007016;0.107273;3;0.5;0.053
4.008020;0.107241;3;0.5;0.053
4.009009;0.107209;3;0.5;0.053
4.010000;0.107176;3;0.5;0.053
4.011015;0.107162;3;0.5;0.053
4.012001;0.107129;3;0.5;0.053
4.013016;0.107096;3;0.5;0.053
4.014018;0.107063;3;0.5;0.053
4.015006;0.107031;3;0.5;0.053
