time [s];zmax [m];posx [m];posy [m];posz [m]
3.419012;0.0855149;5.25;0.5;0.053
3.420013;0.0854966;5.25;0.5;0.053
3.421007;0.0854784;5.25;0.5;0.053
3.422012;0.0854781;5.25;0.5;0.053
3.423001;0.0854596;5.25;0.5;0.053
3.424020;0.085613;5.25;0.5;0.053
3.425009;0.0855948;5.25;0.5;0.053
3.426020;0.0855899;5.25;0.5;0.053
3.427017;0.0855713;5.25;0.5;0.053
3.428006;0.0855528;5.25;0.5;0.053
3.429003;0.0855359;5.25;0.5;0.053
3.430002;0.0855446;5.25;0.5;0.053
3.431022;0.0855951;5.25;0.5;0.053
3.432020;0.0856127;5.25;0.5;0.053
3.433020;0.0856596;5.25;0.5;0.053
3.434002;0.0856411;5.25;0.5;0.053
3.435014;0.0856343;5.25;0.5;0.053
3.436010;0.0856263;5.25;0.5;0.053
3.437006;0.0856595;5.25;0.5;0.053
3.438002;0.0857184;5.25;0.5;0.053
3.439012;0.0856997;5.25;0.5;0.053
3.440009;0.0857229;5.25;0.5;0.053
3.441007;0.0857047;5.25;0.5;0.053
3.442012;0.0857783;5.25;0.5;0.053
3.443004;0.0858008;5.25;0.5;0.053
3.444021;0.0857825;5.25;0.5;0.053
3.445004;0.0857649;5.25;0.5;0.053
3.446004;0.0857544;5.25;0.5;0.053
3.447003;0.0858852;5.25;0.5;0.053
3.448016;0.0858665;5.25;0.5;0.053
3.449003;0.0858483;5.25;0.5;0.053
3.450005;0.0858299;5.25;0.5;0.053
3.451018;0.0858124;5.25;0.5;0.053
3.452011;0.0857942;5.25;0.5;0.053
3.453004;0.085776;5.25;0.5;0.053
3.454014;0.0858327;5.25;0.5;0.053
3.455018;0.0858143;5.25;0.5;0.053
3.456012;0.085891;5.25;0.5;0.053
3.457011;0.0858728;5.25;0.5;0.053
3.458021;0.0859171;5.25;0.5;0.053
3.459015;0.0859037;5.25;0.5;0.053
3.460016;0.0858858;5.25;0.5;0.053
3.461002;0.0858683;5.25;0.5;0.053
3.462006;0.0858504;5.25;0.5;0.053
3.463018;0.0859264;5.25;0.5;0.053
3.464011;0.0859295;5.25;0.5;0.053
3.465000;0.0860123;5.25;0.5;0.053
3.466006;0.0859938;5.25;0.5;0.053
3.467001;0.0859755;5.25;0.5;0.053
3.468011;0.0860137;5.25;0.5;0.053
3.469009;0.0859953;5.25;0.5;0.053
3.470021;0.0859767;5.25;0.5;0.053
3.471020;0.0859584;5.25;0.5;0.053
3.472002;0.0860438;5.25;0.5;0.053
3.473004;0.0860255;5.25;0.5;0.053
3.474008;0.0860957;5.25;0.5;0.053
3.475010;0.0860772;5.25;0.5;0.053
3.476014;0.0860587;5.25;0.5;0.053
3.477008;0.0860404;5.25;0.5;0.053
3.478002;0.0860304;5.25;0.5;0.053
3.479019;0.0860118;5.25;0.5;0.053
3.480013;0.0859937;5.25;0.5;0.053
3.481018;0.0860293;5.25;0.5;0.053
3.482004;0.0860114;5.25;0.5;0.053
3.483002;0.0860412;5.25;0.5;0.053
3.484013;0.0860518;5.25;0.5;0.053
3.485017;0.0860367;5.25;0.5;0.053
3.486012;0.0860574;5.25;0.5;0.053
3.487019;0.0860476;5.25;0.5;0.053
3.488014;0.0861434;5.25;0.5;0.053
3.489008;0.0861256;5.25;0.5;0.053
3.490020;0.0861075;5.25;0.5;0.053
3.491010;0.0860917;5.25;0.5;0.053
3.492008;0.0860945;5.25;0.5;0.053
3.493019;0.0861012;5.25;0.5;0.053
3.494013;0.0861698;5.25;0.5;0.053
3.495006;0.0861519;5.25;0.5;0.053
3.496007;0.0862166;5.25;0.5;0.053
3.497005;0.0861985;5.25;0.5;0.053
3.498004;0.0862025;5.25;0.5;0.053
3.499002;0.0861892;5.25;0.5;0.053
3.500021;0.0861706;5.25;0.5;0.053
3.501016;0.0861525;5.25;0.5;0.053
3.502010;0.086212;5.25;0.5;0.053
3.503010;0.0863011;5.25;0.5;0.053
3.504003;0.0863473;5.25;0.5;0.053
3.505016;0.0863288;5.25;0.5;0.053
3.506013;0.0863185;5.25;0.5;0.053
3.507017;0.0863001;5.25;0.5;0.053
3.508011;0.0862818;5.25;0.5;0.053
3.509006;0.0862636;5.25;0.5;0.053
3.510020;0.0863268;5.25;0.5;0.053
3.511011;0.0863094;5.25;0.5;0.053
3.512015;0.0863193;5.25;0.5;0.053
3.513013;0.0863012;5.25;0.5;0.053
3.514014;0.0863205;5.25;0.5;0.053
3.515000;0.0863526;5.25;0.5;0.053
3.516021;0.086364;5.25;0.5;0.053
3.517002;0.0863463;5.25;0.5;0.053
3.518006;0.086417;5.25;0.5;0.053
3.519008;0.0863988;5.25;0.5;0.053
3.520017;0.0863805;5.25;0.5;0.053
3.521015;0.0863749;5.25;0.5;0.053
3.522020;0.0863567;5.25;0.5;0.053
3.523002;0.0864609;5.25;0.5;0.053
3.524006;0.0864428;5.25;0.5;0.053
3.525003;0.0864695;5.25;0.5;0.053
3.526004;0.0864515;5.25;0.5;0.053
3.527001;0.0864379;5.25;0.5;0.053
3.528013;0.0864198;5.25;0.5;0.053
3.529008;0.086402;5.25;0.5;0.053
3.530007;0.0865156;5.25;0.5;0.053
3.531013;0.0865319;5.25;0.5;0.053
3.532018;0.0865139;5.25;0.5;0.053
3.533006;0.0865234;5.25;0.5;0.053
3.534008;0.0865167;5.25;0.5;0.053
3.535009;0.0864987;5.25;0.5;0.053
3.536008;0.0865623;5.25;0.5;0.053
3.537004;0.0865582;5.25;0.5;0.053
3.538005;0.0865519;5.25;0.5;0.053
3.539005;0.0865339;5.25;0.5;0.053
3.540009;0.0865518;5.25;0.5;0.053
3.541009;0.0865379;5.25;0.5;0.053
3.542004;0.086552;5.25;0.5;0.053
3.543011;0.0865634;5.25;0.5;0.053
3.544014;0.0865624;5.25;0.5;0.053
3.545019;0.0865663;5.25;0.5;0.053
3.546020;0.0865483;5.25;0.5;0.053
3.547001;0.0866537;5.25;0.5;0.053
3.548017;0.0866356;5.25;0.5;0.053
3.549007;0.086618;5.25;0.5;0.053
3.550018;0.0866;5.25;0.5;0.053
3.551010;0.0866314;5.25;0.5;0.053
3.552009;0.0866137;5.25;0.5;0.053
3.553011;0.0866555;5.25;0.5;0.053
3.554005;0.0866773;5.25;0.5;0.053
3.555005;0.0867221;5.25;0.5;0.053
3.556021;0.0867041;5.25;0.5;0.053
3.557015;0.0866865;5.25;0.5;0.053
3.558018;0.0866772;5.25;0.5;0.053
3.559020;0.0867482;5.25;0.5;0.053
3.560018;0.0868125;5.25;0.5;0.053
3.561013;0.086795;5.25;0.5;0.053
3.562010;0.0867773;5.25;0.5;0.053
3.563016;0.0867596;5.25;0.5;0.053
3.564019;0.0867419;5.25;0.5;0.053
3.565002;0.086739;5.25;0.5;0.053
3.566007;0.0867695;5.25;0.5;0.053
3.567006;0.086752;5.25;0.5;0.053
3.568020;0.086856;5.25;0.5;0.053
3.569002;0.0868386;5.25;0.5;0.053
3.570006;0.0868209;5.25;0.5;0.053
3.571011;0.0868031;5.25;0.5;0.053
3.572011;0.0868298;5.25;0.5;0.053
3.573018;0.0869447;5.25;0.5;0.053
3.574003;0.0869271;5.25;0.5;0.053
3.575018;0.086909;5.25;0.5;0.053
3.576018;0.0868911;5.25;0.5;0.053
3.577019;0.0868733;5.25;0.5;0.053
3.578012;0.0869485;5.25;0.5;0.053
3.579010;0.0869307;5.25;0.5;0.053
3.580010;0.0869315;5.25;0.5;0.053
3.581010;0.0869137;5.25;0.5;0.053
3.582020;0.0869915;5.25;0.5;0.053
3.583010;0.086974;5.25;0.5;0.053
3.584009;0.0869563;5.25;0.5;0.053
3.585017;0.0869823;5.25;0.5;0.053
3.586010;0.0869642;5.25;0.5;0.053
3.587017;0.0869857;5.25;0.5;0.053
3.588020;0.0869688;5.25;0.5;0.053
3.589012;0.0869521;5.25;0.5;0.053
3.590008;0.0870059;5.25;0.5;0.053
3.591000;0.0869885;5.25;0.5;0.053
3.592006;0.0869761;5.25;0.5;0.053
3.593017;0.0869582;5.25;0.5;0.053
3.594000;0.0870508;5.25;0.5;0.053
3.595002;0.0870691;5.25;0.5;0.053
3.596004;0.0870513;5.25;0.5;0.053
3.597003;0.0870336;5.25;0.5;0.053
3.598020;0.0871091;5.25;0.5;0.053
3.599001;0.0870919;5.25;0.5;0.053
3.600018;0.0870741;5.25;0.5;0.053
3.601014;0.0870567;5.25;0.5;0.053
3.602003;0.0870394;5.25;0.5;0.053
3.603000;0.0870718;5.25;0.5;0.053
3.604015;0.0870538;5.25;0.5;0.053
3.605000;0.0870769;5.25;0.5;0.053
3.606001;0.087097;5.25;0.5;0.053
3.607004;0.0871028;5.25;0.5;0.053
3.608002;0.0871283;5.25;0.5;0.053
3.609015;0.0871103;5.25;0.5;0.053
3.610010;0.0870926;5.25;0.5;0.053
3.611004;0.0871304;5.25;0.5;0.053
3.612016;0.0871125;5.25;0.5;0.053
3.613010;0.087145;5.25;0.5;0.053
3.614002;0.0871275;5.25;0.5;0.053
3.615021;0.0871788;5.25;0.5;0.053
3.616017;0.0871613;5.25;0.5;0.053
3.617020;0.0871786;5.25;0.5;0.053
3.618010;0.0872188;5.25;0.5;0.053
3.619020;0.0872011;5.25;0.5;0.053
3.620017;0.0872769;5.25;0.5;0.053
3.621021;0.0872594;5.25;0.5;0.053
3.622001;0.0872423;5.25;0.5;0.053
3.623011;0.087231;5.25;0.5;0.053
3.624013;0.0872835;5.25;0.5;0.053
3.625016;0.087266;5.25;0.5;0.053
3.626012;0.0872486;5.25;0.5;0.053
3.627007;0.0872978;5.25;0.5;0.053
3.628007;0.0872807;5.25;0.5;0.053
3.629002;0.0873332;5.25;0.5;0.053
3.630018;0.0873153;5.25;0.5;0.053
3.631016;0.0872978;5.25;0.5;0.053
3.632020;0.0873201;5.25;0.5;0.053
3.633017;0.0873027;5.25;0.5;0.053
3.634011;0.0873031;5.25;0.5;0.053
3.635000;0.0873071;5.25;0.5;0.053
3.636009;0.0873168;5.25;0.5;0.053
3.637009;0.0872993;5.25;0.5;0.053
3.638011;0.0873908;5.25;0.5;0.053
3.639017;0.0873733;5.25;0.5;0.053
3.640004;0.087356;5.25;0.5;0.053
3.641011;0.0873788;5.25;0.5;0.053
3.642014;0.087361;5.25;0.5;0.053
3.643019;0.0874547;5.25;0.5;0.053
3.644016;0.087437;5.25;0.5;0.053
3.645011;0.0874194;5.25;0.5;0.053
3.646016;0.0874016;5.25;0.5;0.053
3.647019;0.087404;5.25;0.5;0.053
3.648019;0.0873864;5.25;0.5;0.053
3.649008;0.087409;5.25;0.5;0.053
3.650014;0.0873913;5.25;0.5;0.053
3.651014;0.0873736;5.25;0.5;0.053
3.652014;0.087437;5.25;0.5;0.053
3.653014;0.0874196;5.25;0.5;0.053
3.654010;0.0874023;5.25;0.5;0.053
3.655016;0.0874113;5.25;0.5;0.053
3.656010;0.0874981;5.25;0.5;0.053
3.657017;0.0874803;5.25;0.5;0.053
3.658015;0.0874962;5.25;0.5;0.053
3.659002;0.0874791;5.25;0.5;0.053
3.660000;0.0874619;5.25;0.5;0.053
3.661014;0.0876049;5.25;0.5;0.053
3.662014;0.0875908;5.25;0.5;0.053
3.663008;0.0875732;5.25;0.5;0.053
3.664005;0.0875556;5.25;0.5;0.053
3.665001;0.0875381;5.25;0.5;0.053
3.666003;0.0875204;5.25;0.5;0.053
3.667009;0.0876098;5.25;0.5;0.053
3.668011;0.0875925;5.25;0.5;0.053
3.669013;0.0875752;5.25;0.5;0.053
3.670010;0.0875579;5.25;0.5;0.053
3.671006;0.0875408;5.25;0.5;0.053
3.672009;0.087553;5.25;0.5;0.053
3.673006;0.0875548;5.25;0.5;0.053
3.674008;0.0875376;5.25;0.5;0.053
3.675005;0.0876386;5.25;0.5;0.053
3.676021;0.0876305;5.25;0.5;0.053
3.677007;0.087613;5.25;0.5;0.053
3.678006;0.0875954;5.25;0.5;0.053
3.679001;0.0876704;5.25;0.5;0.053
3.680020;0.0876522;5.25;0.5;0.053
3.681015;0.0876552;5.25;0.5;0.053
3.682009;0.0876381;5.25;0.5;0.053
3.683004;0.0876309;5.25;0.5;0.053
3.684005;0.0876428;5.25;0.5;0.053
3.685009;0.0876608;5.25;0.5;0.053
3.686016;0.087643;5.25;0.5;0.053
3.687018;0.0877604;5.25;0.5;0.053
3.688001;0.087743;5.25;0.5;0.053
3.689022;0.0877248;5.25;0.5;0.053
3.690005;0.0877204;5.25;0.5;0.053
3.691011;0.0877026;5.25;0.5;0.053
3.692004;0.0876851;5.25;0.5;0.053
3.693001;0.0877673;5.25;0.5;0.053
3.694018;0.0877491;5.25;0.5;0.053
3.695011;0.0877314;5.25;0.5;0.053
3.696015;0.0877136;5.25;0.5;0.053
3.697008;0.0876959;5.25;0.5;0.053
3.698003;0.0876782;5.25;0.5;0.053
3.699015;0.0876603;5.25;0.5;0.053
3.700011;0.0877139;5.25;0.5;0.053
3.701013;0.0877605;5.25;0.5;0.053
3.702014;0.0877587;5.25;0.5;0.053
3.703005;0.0877468;5.25;0.5;0.053
3.704002;0.0877293;5.25;0.5;0.053
3.705011;0.0878225;5.25;0.5;0.053
3.706016;0.0878051;5.25;0.5;0.053
3.707005;0.087788;5.25;0.5;0.053
3.708011;0.0877892;5.25;0.5;0.053
3.709013;0.0877931;5.25;0.5;0.053
3.710003;0.0878185;5.25;0.5;0.053
3.711011;0.0878961;5.25;0.5;0.053
3.712018;0.0878784;5.25;0.5;0.053
3.713001;0.0878612;5.25;0.5;0.053
3.714002;0.0878436;5.25;0.5;0.053
3.715015;0.0878813;5.25;0.5;0.053
3.716005;0.087864;5.25;0.5;0.053
3.717003;0.0878781;5.25;0.5;0.053
3.718000;0.0878646;5.25;0.5;0.053
3.719011;0.0878468;5.25;0.5;0.053
3.720008;0.0878534;5.25;0.5;0.053
3.721012;0.0878359;5.25;0.5;0.053
3.722020;0.0878832;5.25;0.5;0.053
3.723020;0.0878827;5.25;0.5;0.053
3.724007;0.0879215;5.25;0.5;0.053
3.725007;0.0879038;5.25;0.5;0.053
3.726012;0.0878861;5.25;0.5;0.053
3.727014;0.0879309;5.25;0.5;0.053
3.728013;0.0879137;5.25;0.5;0.053
3.729014;0.0879519;5.25;0.5;0.053
3.730021;0.0879344;5.25;0.5;0.053
3.731017;0.0879171;5.25;0.5;0.053
3.732012;0.0879304;5.25;0.5;0.053
3.733017;0.0879882;5.25;0.5;0.053
3.734014;0.0879707;5.25;0.5;0.053
3.735001;0.0879631;5.25;0.5;0.053
3.736015;0.0879453;5.25;0.5;0.053
3.737010;0.087989;5.25;0.5;0.053
3.738013;0.0879717;5.25;0.5;0.053
3.739011;0.087962;5.25;0.5;0.053
3.740018;0.0879446;5.25;0.5;0.053
3.741010;0.0879446;5.25;0.5;0.053
3.742008;0.0880136;5.25;0.5;0.053
3.743000;0.0879963;5.25;0.5;0.053
3.744019;0.0880001;5.25;0.5;0.053
3.745002;0.0879837;5.25;0.5;0.053
3.746019;0.0879956;5.25;0.5;0.053
3.747008;0.0879896;5.25;0.5;0.053
3.748009;0.0879816;5.25;0.5;0.053
3.749004;0.0879643;5.25;0.5;0.053
3.750000;0.0879567;5.25;0.5;0.053
3.751013;0.0880135;5.25;0.5;0.053
3.752008;0.088049;5.25;0.5;0.053
3.753007;0.0880934;5.25;0.5;0.053
3.754007;0.0880756;5.25;0.5;0.053
3.755017;0.0880575;5.25;0.5;0.053
3.756012;0.0880398;5.25;0.5;0.053
3.757004;0.0880261;5.25;0.5;0.053
3.758004;0.0880085;5.25;0.5;0.053
3.759009;0.0881078;5.25;0.5;0.053
3.760008;0.08809;5.25;0.5;0.053
3.761011;0.0880781;5.25;0.5;0.053
3.762003;0.0880603;5.25;0.5;0.053
3.763001;0.0880424;5.25;0.5;0.053
3.764001;0.0880637;5.25;0.5;0.053
3.765017;0.0880454;5.25;0.5;0.053
3.766017;0.088065;5.25;0.5;0.053
3.767004;0.0880472;5.25;0.5;0.053
3.768010;0.0880854;5.25;0.5;0.053
3.769014;0.0880673;5.25;0.5;0.053
3.770017;0.0881065;5.25;0.5;0.053
3.771009;0.0880885;5.25;0.5;0.053
3.772008;0.0880703;5.25;0.5;0.053
3.773009;0.0880521;5.25;0.5;0.053
3.774013;0.0880605;5.25;0.5;0.053
3.775018;0.0881233;5.25;0.5;0.053
3.776004;0.0881056;5.25;0.5;0.053
3.777021;0.0881095;5.25;0.5;0.053
3.778004;0.0880918;5.25;0.5;0.053
3.779010;0.0880737;5.25;0.5;0.053
3.780006;0.088128;5.25;0.5;0.053
3.781007;0.0881475;5.25;0.5;0.053
3.782011;0.0881296;5.25;0.5;0.053
3.783015;0.0881285;5.25;0.5;0.053
3.784010;0.088122;5.25;0.5;0.053
3.785003;0.0881042;5.25;0.5;0.053
3.786020;0.0881801;5.25;0.5;0.053
3.787020;0.088176;5.25;0.5;0.053
3.788001;0.0881585;5.25;0.5;0.053
3.789005;0.0881406;5.25;0.5;0.053
3.790008;0.0881739;5.25;0.5;0.053
3.791016;0.0881557;5.25;0.5;0.053
3.792009;0.0881819;5.25;0.5;0.053
3.793006;0.0881706;5.25;0.5;0.053
3.794018;0.0881801;5.25;0.5;0.053
3.795001;0.0881836;5.25;0.5;0.053
3.796002;0.0881659;5.25;0.5;0.053
3.797015;0.0882249;5.25;0.5;0.053
3.798016;0.088212;5.25;0.5;0.053
3.799010;0.088197;5.25;0.5;0.053
3.800005;0.088182;5.25;0.5;0.053
3.801020;0.0881639;5.25;0.5;0.053
3.802018;0.0882174;5.25;0.5;0.053
3.803002;0.0881996;5.25;0.5;0.053
3.804004;0.0882396;5.25;0.5;0.053
3.805004;0.0882404;5.25;0.5;0.053
3.806006;0.0882224;5.25;0.5;0.053
3.807011;0.0882195;5.25;0.5;0.053
3.808011;0.0882356;5.25;0.5;0.053
3.809021;0.0882254;5.25;0.5;0.053
3.810020;0.0882379;5.25;0.5;0.053
3.811018;0.0882979;5.25;0.5;0.053
3.812006;0.0882801;5.25;0.5;0.053
3.813008;0.088262;5.25;0.5;0.053
3.814017;0.0882439;5.25;0.5;0.053
3.815004;0.0882586;5.25;0.5;0.053
3.816007;0.0882405;5.25;0.5;0.053
3.817000;0.0882826;5.25;0.5;0.053
3.818001;0.0882647;5.25;0.5;0.053
3.819018;0.0882474;5.25;0.5;0.053
3.820016;0.0882398;5.25;0.5;0.053
3.821021;0.0882242;5.25;0.5;0.053
3.822016;0.088254;5.25;0.5;0.053
3.823011;0.0882384;5.25;0.5;0.053
3.824016;0.0882822;5.25;0.5;0.053
3.825002;0.0882859;5.25;0.5;0.053
3.826019;0.0882984;5.25;0.5;0.053
3.827013;0.0883188;5.25;0.5;0.053
3.828007;0.0883006;5.25;0.5;0.053
3.829003;0.0883063;5.25;0.5;0.053
3.830016;0.0882879;5.25;0.5;0.053
3.831014;0.0883338;5.25;0.5;0.053
3.832016;0.0883157;5.25;0.5;0.053
3.833009;0.0883366;5.25;0.5;0.053
3.834002;0.0883185;5.25;0.5;0.053
3.835003;0.0884138;5.25;0.5;0.053
3.836009;0.0883955;5.25;0.5;0.053
3.837008;0.0883774;5.25;0.5;0.053
3.838008;0.0883592;5.25;0.5;0.053
3.839019;0.0883409;5.25;0.5;0.053
3.840007;0.088355;5.25;0.5;0.053
3.841012;0.0883366;5.25;0.5;0.053
3.842001;0.0883955;5.25;0.5;0.053
3.843017;0.088377;5.25;0.5;0.053
3.844017;0.0883587;5.25;0.5;0.053
3.845008;0.088443;5.25;0.5;0.053
3.846000;0.0884651;5.25;0.5;0.053
3.847005;0.0884471;5.25;0.5;0.053
3.848008;0.0884559;5.25;0.5;0.053
3.849008;0.0884376;5.25;0.5;0.053
3.850017;0.0884191;5.25;0.5;0.053
3.851017;0.0884008;5.25;0.5;0.053
3.852020;0.0884527;5.25;0.5;0.053
3.853018;0.0884342;5.25;0.5;0.053
3.854009;0.0884239;5.25;0.5;0.053
3.855009;0.0884321;5.25;0.5;0.053
3.856014;0.0884142;5.25;0.5;0.053
3.857017;0.0883964;5.25;0.5;0.053
3.858016;0.0884344;5.25;0.5;0.053
3.859016;0.0884158;5.25;0.5;0.053
3.860009;0.0883974;5.25;0.5;0.053
3.861014;0.0884137;5.25;0.5;0.053
3.862015;0.0883955;5.25;0.5;0.053
3.863001;0.0883838;5.25;0.5;0.053
3.864011;0.0883751;5.25;0.5;0.053
3.865015;0.0884421;5.25;0.5;0.053
3.866021;0.0884235;5.25;0.5;0.053
3.867013;0.0884051;5.25;0.5;0.053
3.868008;0.0883867;5.25;0.5;0.053
3.869007;0.0883682;5.25;0.5;0.053
3.870005;0.0883497;5.25;0.5;0.053
3.871008;0.0883546;5.25;0.5;0.053
3.872001;0.088338;5.25;0.5;0.053
3.873007;0.0884079;5.25;0.5;0.053
3.874020;0.0883891;5.25;0.5;0.053
3.875020;0.0883945;5.25;0.5;0.053
3.876001;0.0884121;5.25;0.5;0.053
3.877004;0.0884075;5.25;0.5;0.053
3.878002;0.088389;5.25;0.5;0.053
3.879015;0.0884763;5.25;0.5;0.053
3.880017;0.0884577;5.25;0.5;0.053
3.881015;0.0884391;5.25;0.5;0.053
3.882005;0.0884833;5.25;0.5;0.053
3.883021;0.0884853;5.25;0.5;0.053
3.884002;0.0884674;5.25;0.5;0.053
3.885018;0.0884823;5.25;0.5;0.053
3.886015;0.0885072;5.25;0.5;0.053
3.887021;0.0884959;5.25;0.5;0.053
3.888005;0.0884775;5.25;0.5;0.053
3.889004;0.0884594;5.25;0.5;0.053
3.890014;0.0884405;5.25;0.5;0.053
3.891000;0.0884292;5.25;0.5;0.053
3.892010;0.0884919;5.25;0.5;0.053
3.893017;0.0884731;5.25;0.5;0.053
3.894007;0.0885432;5.25;0.5;0.053
3.895015;0.0885243;5.25;0.5;0.053
3.896006;0.0885057;5.25;0.5;0.053
3.897002;0.088487;5.25;0.5;0.053
3.898011;0.0884814;5.25;0.5;0.053
3.899001;0.0884627;5.25;0.5;0.053
3.900006;0.0885411;5.25;0.5;0.053
3.901003;0.0885221;5.25;0.5;0.053
3.902008;0.0885639;5.25;0.5;0.053
3.903014;0.0885544;5.25;0.5;0.053
3.904019;0.0885355;5.25;0.5;0.053
3.905002;0.0885262;5.25;0.5;0.053
3.906008;0.088507;5.25;0.5;0.053
3.907017;0.088503;5.25;0.5;0.053
3.908021;0.0884843;5.25;0.5;0.053
3.909005;0.0884714;5.25;0.5;0.053
3.910008;0.0884527;5.25;0.5;0.053
3.911004;0.0884341;5.25;0.5;0.053
3.912011;0.0885553;5.25;0.5;0.053
3.913002;0.0885367;5.25;0.5;0.053
3.914019;0.0885562;5.25;0.5;0.053
3.915010;0.0885377;5.25;0.5;0.053
3.916020;0.0885189;5.25;0.5;0.053
3.917015;0.0885004;5.25;0.5;0.053
3.918009;0.0885884;5.25;0.5;0.053
3.919003;0.0885699;5.25;0.5;0.053
3.920012;0.0885726;5.25;0.5;0.053
3.921009;0.0885539;5.25;0.5;0.053
3.922019;0.0885351;5.25;0.5;0.053
3.923001;0.0885167;5.25;0.5;0.053
3.924018;0.0884977;5.25;0.5;0.053
3.925011;0.0885167;5.25;0.5;0.053
3.926011;0.0884979;5.25;0.5;0.053
3.927012;0.0885189;5.25;0.5;0.053
3.928021;0.0885002;5.25;0.5;0.053
3.929020;0.0884817;5.25;0.5;0.053
3.930020;0.0884632;5.25;0.5;0.053
3.931002;0.088445;5.25;0.5;0.053
3.932005;0.088548;5.25;0.5;0.053
3.933018;0.0885292;5.25;0.5;0.053
3.934021;0.0885105;5.25;0.5;0.053
3.935000;0.0884924;5.25;0.5;0.053
3.936007;0.0884737;5.25;0.5;0.053
3.937008;0.0884552;5.25;0.5;0.053
3.938014;0.0884623;5.25;0.5;0.053
3.939004;0.0884701;5.25;0.5;0.053
3.940009;0.0884514;5.25;0.5;0.053
3.941016;0.0885538;5.25;0.5;0.053
3.942021;0.0885536;5.25;0.5;0.053
3.943009;0.088535;5.25;0.5;0.053
3.944002;0.0885163;5.25;0.5;0.053
3.945017;0.0884972;5.25;0.5;0.053
3.946018;0.0885356;5.25;0.5;0.053
3.947001;0.0885966;5.25;0.5;0.053
3.948021;0.0885775;5.25;0.5;0.053
3.949000;0.0885591;5.25;0.5;0.053
3.950007;0.0885402;5.25;0.5;0.053
3.951014;0.0885213;5.25;0.5;0.053
3.952021;0.0885024;5.25;0.5;0.053
3.953021;0.0884847;5.25;0.5;0.053
3.954020;0.0884662;5.25;0.5;0.053
3.955007;0.0884481;5.25;0.5;0.053
3.956012;0.0885305;5.25;0.5;0.053
3.957013;0.0885117;5.25;0.5;0.053
3.958011;0.088493;5.25;0.5;0.053
3.959022;0.0884741;5.25;0.5;0.053
3.960006;0.0884783;5.25;0.5;0.053
3.961009;0.0884595;5.25;0.5;0.053
3.962010;0.0884408;5.25;0.5;0.053
3.963015;0.0885203;5.25;0.5;0.053
3.964015;0.0885016;5.25;0.5;0.053
3.965016;0.0884828;5.25;0.5;0.053
3.966020;0.0884822;5.25;0.5;0.053
3.967005;0.0884637;5.25;0.5;0.053
3.968009;0.0884448;5.25;0.5;0.053
3.969020;0.0884314;5.25;0.5;0.053
3.970007;0.088413;5.25;0.5;0.053
3.971007;0.0884685;5.25;0.5;0.053
3.972010;0.0884494;5.25;0.5;0.053
3.973011;0.0884303;5.25;0.5;0.053
3.974021;0.088411;5.25;0.5;0.053
3.975010;0.0884023;5.25;0.5;0.053
3.976000;0.0883838;5.25;0.5;0.053
3.977011;0.088365;5.25;0.5;0.053
3.978015;0.088413;5.25;0.5;0.053
3.979001;0.0883941;5.25;0.5;0.053
3.980021;0.0884168;5.25;0.5;0.053
3.981001;0.0883978;5.25;0.5;0.053
3.982007;0.0883852;5.25;0.5;0.053
3.983012;0.0883657;5.25;0.5;0.053
3.984017;0.0884132;5.25;0.5;0.053
3.985004;0.088411;5.25;0.5;0.053
3.986014;0.0883925;5.25;0.5;0.053
3.987004;0.0883744;5.25;0.5;0.053
3.988015;0.0883895;5.25;0.5;0.053
3.989002;0.0883704;5.25;0.5;0.053
3.990014;0.0883509;5.25;0.5;0.053
3.991002;0.0883318;5.25;0.5;0.053
3.992014;0.0883124;5.25;0.5;0.053
3.993010;0.0883157;5.25;0.5;0.053
3.994011;0.0883443;5.25;0.5;0.053
3.995011;0.088325;5.25;0.5;0.053
3.996007;0.088308;5.25;0.5;0.053
3.997009;0.0883216;5.25;0.5;0.053
3.998016;0.0883331;5.25;0.5;0.053
3.999020;0.0883553;5.25;0.5;0.053
4.000009;0.0883362;5.25;0.5;0.053
4.001019;0.0883166;5.25;0.5;0.053
4.002003;0.0883568;5.25;0.5;0.053
4.003003;0.0883376;5.25;0.5;0.053
4.004003;0.0883184;5.25;0.5;0.053
4.005005;0.0882991;5.25;0.5;0.053
4.006014;0.0882798;5.25;0.5;0.053
4.007016;0.0882606;5.25;0.5;0.053
4.008020;0.0883154;5.25;0.5;0.053
4.009009;0.0882962;5.25;0.5;0.053
4.010000;0.0883105;5.25;0.5;0.053
4.011015;0.0883791;5.25;0.5;0.053
4.012001;0.0883603;5.25;0.5;0.053
4.013016;0.0883409;5.25;0.5;0.053
4.014018;0.0883218;5.25;0.5;0.053
4.015006;0.088303;5.25;0.5;0.053
4.016013;0.0882839;5.25;0.5;0.053
4.017013;0.0882648;5.25;0.5;0.053
4.018014;0.0882876;5.25;0.5;0.053
4.019000;0.0883392;5.25;0.5;0.053
4.020011;0.0883194;5.25;0.5;0.053
4.021019;0.0882997;5.25;0.5;0.053
4.022007;0.0882804;5.25;0.5;0.053
4.023017;0.0883043;5.25;0.5;0.053
4.024004;0.0882848;5.25;0.5;0.053
4.025014;0.0882906;5.25;0.5;0.053
4.026021;0.0882841;5.25;0.5;0.053
4.027009;0.0882649;5.25;0.5;0.053
4.028021;0.0883019;5.25;0.5;0.053
