time [s];zmax [m];posx [m];posy [m];posz [m]
2.212001;0.0241827;7.5;0.506;0.003
2.213004;0.0243027;7.5;0.506;0.003
2.214002;0.0241842;7.5;0.506;0.003
2.215015;0.0243045;7.5;0.506;0.003
2.216005;0.0242618;7.5;0.506;0.003
2.217014;0.0243876;7.5;0.506;0.003
2.218007;0.0245246;7.5;0.506;0.003
2.219015;0.0246591;7.5;0.506;0.003
2.220002;0.0247715;7.5;0.506;0.003
2.221010;0.0248911;7.5;0.506;0.003
2.222013;0.0249416;7.5;0.506;0.003
2.223003;0.0249545;7.5;0.506;0.003
2.224016;0.0243901;7.5;0.506;0.003
2.225004;0.0244636;7.5;0.506;0.003
2.226019;0.0245107;7.5;0.506;0.003
2.227016;0.0246355;7.5;0.506;0.003
2.228010;0.0247728;7.5;0.506;0.003
2.229006;0.0249063;7.5;0.506;0.003
2.230002;0.025035;7.5;0.506;0.003
2.231005;0.0251591;7.5;0.506;0.003
2.232004;0.0252767;7.5;0.506;0.003
2.233002;0.0252347;7.5;0.506;0.003
2.234015;0.0252292;7.5;0.506;0.003
2.235016;0.0251619;7.5;0.506;0.003
2.236014;0.0248059;7.5;0.506;0.003
2.237015;0.0249178;7.5;0.506;0.003
2.238019;0.0247425;7.5;0.506;0.003
2.239014;0.0248301;7.5;0.506;0.003
2.240014;0.0249429;7.5;0.506;0.003
2.241018;0.025064;7.5;0.506;0.003
2.242014;0.0251958;7.5;0.506;0.003
2.243009;0.0253227;7.5;0.506;0.003
2.244015;0.0254456;7.5;0.506;0.003
2.245006;0.0255614;7.5;0.506;0.003
2.246010;0.0255646;7.5;0.506;0.003
2.247005;0.0254393;7.5;0.506;0.003
2.248003;0.0255026;7.5;0.506;0.003
2.249008;0.0252082;7.5;0.506;0.003
2.250004;0.0252309;7.5;0.506;0.003
2.251016;0.0251716;7.5;0.506;0.003
2.252017;0.0252288;7.5;0.506;0.003
2.253005;0.0253092;7.5;0.506;0.003
2.254007;0.0252971;7.5;0.506;0.003
2.255017;0.0253917;7.5;0.506;0.003
2.256008;0.0255172;7.5;0.506;0.003
2.257019;0.0256418;7.5;0.506;0.003
2.258014;0.0257604;7.5;0.506;0.003
2.259005;0.0258744;7.5;0.506;0.003
2.260019;0.0259864;7.5;0.506;0.003
2.261002;0.0260268;7.5;0.506;0.003
2.262008;0.0259315;7.5;0.506;0.003
2.263012;0.0259721;7.5;0.506;0.003
2.264020;0.0255598;7.5;0.506;0.003
2.265013;0.0256674;7.5;0.506;0.003
2.266002;0.0256756;7.5;0.506;0.003
2.267017;0.0257688;7.5;0.506;0.003
2.268012;0.0258925;7.5;0.506;0.003
2.269004;0.0260121;7.5;0.506;0.003
2.270000;0.0261279;7.5;0.506;0.003
2.271013;0.0261292;7.5;0.506;0.003
2.272012;0.0261871;7.5;0.506;0.003
2.273012;0.0262772;7.5;0.506;0.003
2.274005;0.026298;7.5;0.506;0.003
2.275008;0.0262671;7.5;0.506;0.003
2.276008;0.0257673;7.5;0.506;0.003
2.277008;0.0258001;7.5;0.506;0.003
2.278006;0.0259009;7.5;0.506;0.003
2.279009;0.0259262;7.5;0.506;0.003
2.280014;0.0259908;7.5;0.506;0.003
2.281000;0.0260997;7.5;0.506;0.003
2.282015;0.0261939;7.5;0.506;0.003
2.283010;0.0263178;7.5;0.506;0.003
2.284001;0.0263994;7.5;0.506;0.003
2.285003;0.0265158;7.5;0.506;0.003
2.286001;0.0265855;7.5;0.506;0.003
2.287013;0.0266056;7.5;0.506;0.003
2.288017;0.0266499;7.5;0.506;0.003
2.289005;0.0266644;7.5;0.506;0.003
2.290008;0.0267273;7.5;0.506;0.003
2.291009;0.0262242;7.5;0.506;0.003
2.292018;0.0263321;7.5;0.506;0.003
2.293002;0.0263817;7.5;0.506;0.003
2.294001;0.0263823;7.5;0.506;0.003
2.295013;0.026491;7.5;0.506;0.003
2.296007;0.0265918;7.5;0.506;0.003
2.297014;0.026691;7.5;0.506;0.003
2.298016;0.0268078;7.5;0.506;0.003
2.299008;0.0268574;7.5;0.506;0.003
2.300000;0.0269656;7.5;0.506;0.003
2.301014;0.0270715;7.5;0.506;0.003
2.302017;0.0271769;7.5;0.506;0.003
2.303013;0.0265617;7.5;0.506;0.003
2.304014;0.0266171;7.5;0.506;0.003
2.305005;0.0265406;7.5;0.506;0.003
2.306002;0.0266453;7.5;0.506;0.003
2.307007;0.0266088;7.5;0.506;0.003
2.308006;0.0266988;7.5;0.506;0.003
2.309004;0.0268171;7.5;0.506;0.003
2.310013;0.0269336;7.5;0.506;0.003
2.311012;0.0270455;7.5;0.506;0.003
2.312017;0.0270765;7.5;0.506;0.003
2.313007;0.0271864;7.5;0.506;0.003
2.314008;0.0272941;7.5;0.506;0.003
2.315009;0.0273785;7.5;0.506;0.003
2.316003;0.0274829;7.5;0.506;0.003
2.317002;0.0268437;7.5;0.506;0.003
2.318015;0.0269541;7.5;0.506;0.003
2.319014;0.0270598;7.5;0.506;0.003
2.320011;0.0269443;7.5;0.506;0.003
2.321003;0.0270496;7.5;0.506;0.003
2.322001;0.0271121;7.5;0.506;0.003
2.323018;0.0271942;7.5;0.506;0.003
2.324018;0.0273045;7.5;0.506;0.003
2.325014;0.0274161;7.5;0.506;0.003
2.326006;0.0275086;7.5;0.506;0.003
2.327014;0.0276183;7.5;0.506;0.003
2.328007;0.0277235;7.5;0.506;0.003
2.329002;0.0276577;7.5;0.506;0.003
2.330012;0.0273168;7.5;0.506;0.003
2.331010;0.0273486;7.5;0.506;0.003
2.332018;0.0274666;7.5;0.506;0.003
2.333001;0.0275792;7.5;0.506;0.003
2.334002;0.0276914;7.5;0.506;0.003
2.335016;0.0278019;7.5;0.506;0.003
2.336009;0.0279074;7.5;0.506;0.003
2.337012;0.027859;7.5;0.506;0.003
2.338001;0.0279519;7.5;0.506;0.003
2.339007;0.0275235;7.5;0.506;0.003
2.340016;0.0276311;7.5;0.506;0.003
2.341003;0.0275576;7.5;0.506;0.003
2.342013;0.0276765;7.5;0.506;0.003
2.343000;0.0277906;7.5;0.506;0.003
2.344002;0.0279037;7.5;0.506;0.003
2.345001;0.0280137;7.5;0.506;0.003
2.346001;0.0281214;7.5;0.506;0.003
2.347007;0.0281549;7.5;0.506;0.003
2.348011;0.0282021;7.5;0.506;0.003
2.349016;0.0276305;7.5;0.506;0.003
2.350001;0.0276905;7.5;0.506;0.003
2.351001;0.027732;7.5;0.506;0.003
2.352008;0.0277896;7.5;0.506;0.003
2.353010;0.0278995;7.5;0.506;0.003
2.354017;0.0280093;7.5;0.506;0.003
2.355006;0.0280943;7.5;0.506;0.003
2.356013;0.0281594;7.5;0.506;0.003
2.357005;0.0282675;7.5;0.506;0.003
2.358016;0.0283752;7.5;0.506;0.003
2.359014;0.0284793;7.5;0.506;0.003
2.360020;0.0285166;7.5;0.506;0.003
2.361008;0.0279774;7.5;0.506;0.003
2.362010;0.0279658;7.5;0.506;0.003
2.363008;0.0280734;7.5;0.506;0.003
2.364020;0.0281804;7.5;0.506;0.003
2.365018;0.0282339;7.5;0.506;0.003
2.366009;0.0283484;7.5;0.506;0.003
2.367009;0.0284618;7.5;0.506;0.003
2.368010;0.0285728;7.5;0.506;0.003
2.369004;0.0286806;7.5;0.506;0.003
2.370015;0.0287879;7.5;0.506;0.003
2.371009;0.0288918;7.5;0.506;0.003
2.372008;0.0288309;7.5;0.506;0.003
2.373020;0.028277;7.5;0.506;0.003
2.374017;0.0283109;7.5;0.506;0.003
2.375008;0.0283119;7.5;0.506;0.003
2.376001;0.0284264;7.5;0.506;0.003
2.377007;0.0285415;7.5;0.506;0.003
2.378005;0.028654;7.5;0.506;0.003
2.379004;0.0287645;7.5;0.506;0.003
2.380009;0.0288737;7.5;0.506;0.003
2.381017;0.028836;7.5;0.506;0.003
2.382006;0.028907;7.5;0.506;0.003
2.383016;0.028994;7.5;0.506;0.003
2.384004;0.0290981;7.5;0.506;0.003
2.385012;0.0291698;7.5;0.506;0.003
2.386010;0.0286396;7.5;0.506;0.003
2.387009;0.0286689;7.5;0.506;0.003
2.388010;0.0286429;7.5;0.506;0.003
2.389016;0.028757;7.5;0.506;0.003
2.390013;0.0288686;7.5;0.506;0.003
2.391018;0.0289793;7.5;0.506;0.003
2.392011;0.0290872;7.5;0.506;0.003
2.393019;0.0291959;7.5;0.506;0.003
2.394007;0.0293007;7.5;0.506;0.003
2.395009;0.0294055;7.5;0.506;0.003
2.396018;0.029406;7.5;0.506;0.003
2.397013;0.0294788;7.5;0.506;0.003
2.398004;0.0289578;7.5;0.506;0.003
2.399008;0.0289811;7.5;0.506;0.003
2.400004;0.0290272;7.5;0.506;0.003
2.401016;0.0291336;7.5;0.506;0.003
2.402013;0.0292372;7.5;0.506;0.003
2.403012;0.0293231;7.5;0.506;0.003
2.404004;0.0294296;7.5;0.506;0.003
2.405014;0.0295361;7.5;0.506;0.003
2.406017;0.0296407;7.5;0.506;0.003
2.407002;0.0296012;7.5;0.506;0.003
2.408015;0.0296052;7.5;0.506;0.003
2.409019;0.0296533;7.5;0.506;0.003
2.410001;0.0297542;7.5;0.506;0.003
2.411012;0.0296863;7.5;0.506;0.003
2.412012;0.0292761;7.5;0.506;0.003
2.413003;0.0293665;7.5;0.506;0.003
2.414005;0.0294168;7.5;0.506;0.003
2.415001;0.0295248;7.5;0.506;0.003
2.416001;0.0296319;7.5;0.506;0.003
2.417019;0.0297396;7.5;0.506;0.003
2.418008;0.0298438;7.5;0.506;0.003
2.419013;0.0299487;7.5;0.506;0.003
2.420002;0.0300023;7.5;0.506;0.003
2.421005;0.0301003;7.5;0.506;0.003
2.422018;0.0299458;7.5;0.506;0.003
2.423002;0.0295274;7.5;0.506;0.003
2.424014;0.0296232;7.5;0.506;0.003
2.425001;0.0297316;7.5;0.506;0.003
2.426001;0.029791;7.5;0.506;0.003
2.427018;0.0298997;7.5;0.506;0.003
2.428005;0.0300044;7.5;0.506;0.003
2.429019;0.030111;7.5;0.506;0.003
2.430012;0.0301885;7.5;0.506;0.003
2.431016;0.0301102;7.5;0.506;0.003
2.432001;0.0302129;7.5;0.506;0.003
2.433016;0.0303182;7.5;0.506;0.003
2.434011;0.0303007;7.5;0.506;0.003
2.435014;0.0298336;7.5;0.506;0.003
2.436003;0.0298697;7.5;0.506;0.003
2.437013;0.0299658;7.5;0.506;0.003
2.438015;0.0300729;7.5;0.506;0.003
2.439013;0.0301521;7.5;0.506;0.003
2.440006;0.0302244;7.5;0.506;0.003
2.441018;0.0303293;7.5;0.506;0.003
2.442012;0.0304322;7.5;0.506;0.003
2.443000;0.0304287;7.5;0.506;0.003
2.444008;0.0305338;7.5;0.506;0.003
2.445018;0.0305944;7.5;0.506;0.003
2.446006;0.0301793;7.5;0.506;0.003
2.447020;0.0302835;7.5;0.506;0.003
2.448003;0.0302377;7.5;0.506;0.003
2.449004;0.030341;7.5;0.506;0.003
2.450017;0.0304384;7.5;0.506;0.003
2.451016;0.0305426;7.5;0.506;0.003
2.452017;0.0306467;7.5;0.506;0.003
2.453003;0.030697;7.5;0.506;0.003
2.454020;0.030802;7.5;0.506;0.003
2.455006;0.0308443;7.5;0.506;0.003
2.456012;0.0307504;7.5;0.506;0.003
2.457001;0.0304201;7.5;0.506;0.003
2.458014;0.0305245;7.5;0.506;0.003
2.459015;0.030628;7.5;0.506;0.003
2.460012;0.030731;7.5;0.506;0.003
2.461019;0.030835;7.5;0.506;0.003
2.462017;0.0308681;7.5;0.506;0.003
2.463013;0.0309138;7.5;0.506;0.003
2.464016;0.0310189;7.5;0.506;0.003
2.465000;0.0310354;7.5;0.506;0.003
2.466017;0.0311404;7.5;0.506;0.003
2.467004;0.0311403;7.5;0.506;0.003
2.468002;0.0306429;7.5;0.506;0.003
2.469014;0.0307481;7.5;0.506;0.003
2.470018;0.030853;7.5;0.506;0.003
2.471014;0.0309573;7.5;0.506;0.003
2.472000;0.0310605;7.5;0.506;0.003
2.473020;0.0311666;7.5;0.506;0.003
2.474015;0.0312699;7.5;0.506;0.003
2.475017;0.0313736;7.5;0.506;0.003
2.476007;0.0313241;7.5;0.506;0.003
2.477010;0.0314275;7.5;0.506;0.003
2.478012;0.0308502;7.5;0.506;0.003
2.479015;0.0308888;7.5;0.506;0.003
2.480000;0.0309909;7.5;0.506;0.003
2.481018;0.0310966;7.5;0.506;0.003
2.482012;0.0312;7.5;0.506;0.003
2.483019;0.0312825;7.5;0.506;0.003
2.484018;0.0313858;7.5;0.506;0.003
2.485017;0.0314889;7.5;0.506;0.003
2.486004;0.0315256;7.5;0.506;0.003
2.487018;0.0315384;7.5;0.506;0.003
2.488009;0.0316267;7.5;0.506;0.003
2.489007;0.0317302;7.5;0.506;0.003
2.490010;0.0312478;7.5;0.506;0.003
2.491008;0.0313504;7.5;0.506;0.003
2.492003;0.0314527;7.5;0.506;0.003
2.493014;0.0315565;7.5;0.506;0.003
2.494016;0.0316592;7.5;0.506;0.003
2.495002;0.0317264;7.5;0.506;0.003
2.496001;0.0318291;7.5;0.506;0.003
2.497006;0.0318807;7.5;0.506;0.003
2.498007;0.0318409;7.5;0.506;0.003
2.499016;0.0318095;7.5;0.506;0.003
2.500020;0.0319133;7.5;0.506;0.003
2.501018;0.0315346;7.5;0.506;0.003
2.502008;0.031635;7.5;0.506;0.003
2.503008;0.0317373;7.5;0.506;0.003
2.504012;0.0318403;7.5;0.506;0.003
2.505002;0.031942;7.5;0.506;0.003
2.506010;0.0320453;7.5;0.506;0.003
2.507019;0.0321487;7.5;0.506;0.003
2.508006;0.0321108;7.5;0.506;0.003
2.509011;0.0321101;7.5;0.506;0.003
2.510014;0.0321181;7.5;0.506;0.003
2.511010;0.0322199;7.5;0.506;0.003
2.512007;0.0317274;7.5;0.506;0.003
2.513011;0.0318006;7.5;0.506;0.003
2.514018;0.0319021;7.5;0.506;0.003
2.515016;0.0320032;7.5;0.506;0.003
2.516007;0.0321037;7.5;0.506;0.003
2.517013;0.032206;7.5;0.506;0.003
2.518001;0.032307;7.5;0.506;0.003
2.519004;0.0324104;7.5;0.506;0.003
2.520019;0.0324329;7.5;0.506;0.003
2.521015;0.0324229;7.5;0.506;0.003
2.522007;0.0319796;7.5;0.506;0.003
2.523017;0.032064;7.5;0.506;0.003
2.524010;0.0321642;7.5;0.506;0.003
2.525014;0.0322659;7.5;0.506;0.003
2.526013;0.0323674;7.5;0.506;0.003
2.527009;0.0324688;7.5;0.506;0.003
2.528015;0.0325717;7.5;0.506;0.003
2.529002;0.032549;7.5;0.506;0.003
2.530017;0.0326157;7.5;0.506;0.003
2.531004;0.0326797;7.5;0.506;0.003
2.532005;0.0321838;7.5;0.506;0.003
2.533006;0.0322803;7.5;0.506;0.003
2.534019;0.0323794;7.5;0.506;0.003
2.535009;0.0324775;7.5;0.506;0.003
2.536015;0.032578;7.5;0.506;0.003
2.537014;0.0326786;7.5;0.506;0.003
2.538020;0.0327808;7.5;0.506;0.003
2.539007;0.0328821;7.5;0.506;0.003
2.540004;0.0329856;7.5;0.506;0.003
2.541016;0.0329243;7.5;0.506;0.003
2.542005;0.0328267;7.5;0.506;0.003
2.543007;0.0325444;7.5;0.506;0.003
2.544011;0.0325848;7.5;0.506;0.003
2.545014;0.032685;7.5;0.506;0.003
2.546014;0.0327848;7.5;0.506;0.003
2.547018;0.0328504;7.5;0.506;0.003
2.548003;0.0329397;7.5;0.506;0.003
2.549009;0.0330431;7.5;0.506;0.003
2.550008;0.033147;7.5;0.506;0.003
2.551001;0.0331706;7.5;0.506;0.003
2.552005;0.033044;7.5;0.506;0.003
2.553012;0.032713;7.5;0.506;0.003
2.554009;0.032811;7.5;0.506;0.003
2.555008;0.0329101;7.5;0.506;0.003
2.556010;0.0329753;7.5;0.506;0.003
2.557019;0.0330767;7.5;0.506;0.003
2.558003;0.0331759;7.5;0.506;0.003
2.559009;0.0332781;7.5;0.506;0.003
2.560000;0.0333796;7.5;0.506;0.003
2.561013;0.0333396;7.5;0.506;0.003
2.562005;0.0333801;7.5;0.506;0.003
2.563006;0.0330164;7.5;0.506;0.003
2.564001;0.0331146;7.5;0.506;0.003
2.565003;0.0332143;7.5;0.506;0.003
2.566011;0.0333152;7.5;0.506;0.003
2.567005;0.0332707;7.5;0.506;0.003
2.568002;0.0333717;7.5;0.506;0.003
2.569014;0.0334629;7.5;0.506;0.003
2.570010;0.0335635;7.5;0.506;0.003
2.571001;0.0335851;7.5;0.506;0.003
2.572016;0.0336893;7.5;0.506;0.003
2.573018;0.0332615;7.5;0.506;0.003
2.574009;0.0333599;7.5;0.506;0.003
2.575004;0.0334593;7.5;0.506;0.003
2.576006;0.03356;7.5;0.506;0.003
2.577007;0.0336611;7.5;0.506;0.003
2.578020;0.0337642;7.5;0.506;0.003
2.579003;0.033865;7.5;0.506;0.003
2.580002;0.0337778;7.5;0.506;0.003
2.581019;0.0338803;7.5;0.506;0.003
2.582006;0.0339809;7.5;0.506;0.003
2.583017;0.0334331;7.5;0.506;0.003
2.584004;0.033481;7.5;0.506;0.003
2.585005;0.033579;7.5;0.506;0.003
2.586014;0.0336786;7.5;0.506;0.003
2.587007;0.0337771;7.5;0.506;0.003
2.588003;0.0338565;7.5;0.506;0.003
2.589003;0.0339569;7.5;0.506;0.003
2.590003;0.0340584;7.5;0.506;0.003
2.591013;0.034162;7.5;0.506;0.003
2.592019;0.0340754;7.5;0.506;0.003
2.593005;0.0337111;7.5;0.506;0.003
2.594006;0.0338078;7.5;0.506;0.003
2.595010;0.0339059;7.5;0.506;0.003
2.596018;0.034005;7.5;0.506;0.003
2.597020;0.0341044;7.5;0.506;0.003
2.598006;0.0341687;7.5;0.506;0.003
2.599012;0.0342709;7.5;0.506;0.003
2.600004;0.0342157;7.5;0.506;0.003
2.601007;0.0343058;7.5;0.506;0.003
2.602018;0.0343145;7.5;0.506;0.003
2.603018;0.0343607;7.5;0.506;0.003
2.604006;0.0339804;7.5;0.506;0.003
2.605011;0.0340782;7.5;0.506;0.003
2.606010;0.0341259;7.5;0.506;0.003
2.607015;0.0342243;7.5;0.506;0.003
2.608012;0.0343231;7.5;0.506;0.003
2.609012;0.0344233;7.5;0.506;0.003
2.610001;0.0345236;7.5;0.506;0.003
2.611018;0.0344964;7.5;0.506;0.003
2.612018;0.0345988;7.5;0.506;0.003
2.613000;0.0341229;7.5;0.506;0.003
2.614011;0.034125;7.5;0.506;0.003
2.615019;0.0342191;7.5;0.506;0.003
2.616011;0.0343156;7.5;0.506;0.003
2.617008;0.0344143;7.5;0.506;0.003
2.618015;0.034515;7.5;0.506;0.003
2.619006;0.0346154;7.5;0.506;0.003
2.620012;0.0347181;7.5;0.506;0.003
2.621004;0.0348036;7.5;0.506;0.003
2.622000;0.0349048;7.5;0.506;0.003
2.623018;0.0347705;7.5;0.506;0.003
2.624007;0.0343919;7.5;0.506;0.003
2.625008;0.0344873;7.5;0.506;0.003
2.626020;0.0345847;7.5;0.506;0.003
2.627010;0.0346809;7.5;0.506;0.003
2.628014;0.0347797;7.5;0.506;0.003
2.629008;0.0348788;7.5;0.506;0.003
2.630012;0.0349104;7.5;0.506;0.003
2.631004;0.0350104;7.5;0.506;0.003
2.632012;0.0350842;7.5;0.506;0.003
2.633012;0.0350158;7.5;0.506;0.003
2.634000;0.0350744;7.5;0.506;0.003
2.635006;0.0346828;7.5;0.506;0.003
2.636004;0.0347574;7.5;0.506;0.003
2.637008;0.0348541;7.5;0.506;0.003
2.638017;0.0349525;7.5;0.506;0.003
2.639013;0.0349681;7.5;0.506;0.003
2.640019;0.0350669;7.5;0.506;0.003
2.641021;0.0351664;7.5;0.506;0.003
2.642003;0.0352647;7.5;0.506;0.003
2.643003;0.035366;7.5;0.506;0.003
2.644013;0.0352814;7.5;0.506;0.003
2.645020;0.035365;7.5;0.506;0.003
2.646009;0.0349393;7.5;0.506;0.003
2.647014;0.0350362;7.5;0.506;0.003
2.648003;0.0351327;7.5;0.506;0.003
2.649014;0.0351087;7.5;0.506;0.003
2.650020;0.0352055;7.5;0.506;0.003
2.651014;0.0353022;7.5;0.506;0.003
2.652002;0.0353993;7.5;0.506;0.003
2.653018;0.0354293;7.5;0.506;0.003
2.654002;0.0355068;7.5;0.506;0.003
2.655002;0.035504;7.5;0.506;0.003
2.656007;0.0356045;7.5;0.506;0.003
2.657013;0.0351896;7.5;0.506;0.003
2.658009;0.0351878;7.5;0.506;0.003
2.659014;0.0352815;7.5;0.506;0.003
2.660015;0.035376;7.5;0.506;0.003
2.661005;0.0354708;7.5;0.506;0.003
2.662015;0.0355689;7.5;0.506;0.003
2.663003;0.0356662;7.5;0.506;0.003
2.664014;0.0357671;7.5;0.506;0.003
2.665011;0.0357194;7.5;0.506;0.003
2.666016;0.0358207;7.5;0.506;0.003
2.667016;0.0358004;7.5;0.506;0.003
2.668011;0.0354661;7.5;0.506;0.003
2.669020;0.0355639;7.5;0.506;0.003
2.670003;0.0356605;7.5;0.506;0.003
2.671012;0.035684;7.5;0.506;0.003
2.672010;0.0357828;7.5;0.506;0.003
2.673009;0.0358222;7.5;0.506;0.003
2.674002;0.0359204;7.5;0.506;0.003
2.675012;0.0360218;7.5;0.506;0.003
2.676011;0.0359346;7.5;0.506;0.003
2.677007;0.0360098;7.5;0.506;0.003
2.678003;0.0356593;7.5;0.506;0.003
2.679015;0.0357531;7.5;0.506;0.003
2.680006;0.0358464;7.5;0.506;0.003
2.681012;0.0359424;7.5;0.506;0.003
2.682013;0.0360392;7.5;0.506;0.003
2.683008;0.0361366;7.5;0.506;0.003
2.684014;0.0361841;7.5;0.506;0.003
2.685011;0.0361945;7.5;0.506;0.003
2.686019;0.0362449;7.5;0.506;0.003
2.687000;0.036294;7.5;0.506;0.003
2.688021;0.036138;7.5;0.506;0.003
2.689007;0.0358978;7.5;0.506;0.003
2.690018;0.0359792;7.5;0.506;0.003
2.691002;0.036071;7.5;0.506;0.003
2.692019;0.036132;7.5;0.506;0.003
2.693014;0.0362263;7.5;0.506;0.003
2.694006;0.0363217;7.5;0.506;0.003
2.695015;0.0364201;7.5;0.506;0.003
2.696015;0.0365192;7.5;0.506;0.003
2.697019;0.0363964;7.5;0.506;0.003
2.698018;0.0364953;7.5;0.506;0.003
2.699010;0.0360332;7.5;0.506;0.003
2.700014;0.0361255;7.5;0.506;0.003
2.701015;0.036219;7.5;0.506;0.003
2.702008;0.0363127;7.5;0.506;0.003
2.703003;0.0364088;7.5;0.506;0.003
2.704008;0.036507;7.5;0.506;0.003
2.705006;0.0366055;7.5;0.506;0.003
2.706006;0.0367055;7.5;0.506;0.003
2.707015;0.0366681;7.5;0.506;0.003
2.708013;0.0367134;7.5;0.506;0.003
2.709019;0.0367081;7.5;0.506;0.003
2.710006;0.0363722;7.5;0.506;0.003
2.711009;0.0364646;7.5;0.506;0.003
2.712019;0.0365592;7.5;0.506;0.003
2.713014;0.0366537;7.5;0.506;0.003
2.714016;0.0367504;7.5;0.506;0.003
2.715018;0.0368484;7.5;0.506;0.003
2.716013;0.0368979;7.5;0.506;0.003
2.717014;0.0368932;7.5;0.506;0.003
2.718011;0.036893;7.5;0.506;0.003
2.719014;0.0365215;7.5;0.506;0.003
2.720002;0.0365613;7.5;0.506;0.003
2.721002;0.0366538;7.5;0.506;0.003
2.722015;0.0367492;7.5;0.506;0.003
2.723011;0.0368447;7.5;0.506;0.003
2.724011;0.0369419;7.5;0.506;0.003
2.725020;0.0369929;7.5;0.506;0.003
2.726002;0.0370889;7.5;0.506;0.003
2.727009;0.0371166;7.5;0.506;0.003
2.728013;0.0371416;7.5;0.506;0.003
2.729000;0.0371625;7.5;0.506;0.003
2.730018;0.0368437;7.5;0.506;0.003
2.731001;0.0369333;7.5;0.506;0.003
2.732015;0.0370277;7.5;0.506;0.003
2.733020;0.0371229;7.5;0.506;0.003
2.734016;0.0372188;7.5;0.506;0.003
2.735009;0.037316;7.5;0.506;0.003
2.736001;0.0373342;7.5;0.506;0.003
2.737020;0.0373761;7.5;0.506;0.003
2.738012;0.0373791;7.5;0.506;0.003
2.739003;0.0369183;7.5;0.506;0.003
2.740011;0.0370094;7.5;0.506;0.003
2.741015;0.037102;7.5;0.506;0.003
2.742019;0.0371964;7.5;0.506;0.003
2.743016;0.0372914;7.5;0.506;0.003
2.744011;0.0373876;7.5;0.506;0.003
2.745000;0.0374845;7.5;0.506;0.003
2.746016;0.0375055;7.5;0.506;0.003
2.747004;0.0375166;7.5;0.506;0.003
2.748007;0.0376147;7.5;0.506;0.003
2.749001;0.0372243;7.5;0.506;0.003
2.750011;0.0373153;7.5;0.506;0.003
2.751017;0.0374077;7.5;0.506;0.003
2.752015;0.0374496;7.5;0.506;0.003
2.753001;0.0375248;7.5;0.506;0.003
2.754012;0.0376215;7.5;0.506;0.003
2.755005;0.0377181;7.5;0.506;0.003
2.756015;0.0377397;7.5;0.506;0.003
2.757002;0.0378257;7.5;0.506;0.003
2.758012;0.0377515;7.5;0.506;0.003
2.759010;0.037851;7.5;0.506;0.003
2.760012;0.037604;7.5;0.506;0.003
2.761002;0.0376986;7.5;0.506;0.003
2.762007;0.0377306;7.5;0.506;0.003
2.763009;0.0378272;7.5;0.506;0.003
2.764015;0.0379259;7.5;0.506;0.003
2.765015;0.0379499;7.5;0.506;0.003
2.766019;0.037908;7.5;0.506;0.003
2.767021;0.0380061;7.5;0.506;0.003
2.768018;0.0376309;7.5;0.506;0.003
2.769009;0.0377169;7.5;0.506;0.003
2.770016;0.0377713;7.5;0.506;0.003
2.771006;0.0378649;7.5;0.506;0.003
2.772017;0.0379618;7.5;0.506;0.003
2.773015;0.0380588;7.5;0.506;0.003
2.774001;0.038156;7.5;0.506;0.003
2.775012;0.038168;7.5;0.506;0.003
2.776018;0.0381349;7.5;0.506;0.003
2.777008;0.0382147;7.5;0.506;0.003
2.778011;0.037845;7.5;0.506;0.003
2.779005;0.0379343;7.5;0.506;0.003
2.780002;0.0380256;7.5;0.506;0.003
2.781013;0.0381197;7.5;0.506;0.003
2.782022;0.0382152;7.5;0.506;0.003
2.783015;0.0383106;7.5;0.506;0.003
2.784011;0.0384076;7.5;0.506;0.003
2.785001;0.0385052;7.5;0.506;0.003
2.786011;0.0384463;7.5;0.506;0.003
2.787016;0.0384429;7.5;0.506;0.003
2.788003;0.0380584;7.5;0.506;0.003
2.789015;0.0381502;7.5;0.506;0.003
2.790013;0.0382424;7.5;0.506;0.003
2.791009;0.0383358;7.5;0.506;0.003
2.792014;0.0384315;7.5;0.506;0.003
2.793004;0.0385272;7.5;0.506;0.003
2.794004;0.0385626;7.5;0.506;0.003
2.795002;0.0386378;7.5;0.506;0.003
2.796011;0.0387223;7.5;0.506;0.003
2.797008;0.038256;7.5;0.506;0.003
2.798015;0.0383467;7.5;0.506;0.003
2.799007;0.0384378;7.5;0.506;0.003
2.800001;0.0385306;7.5;0.506;0.003
2.801011;0.0386264;7.5;0.506;0.003
2.802004;0.0387218;7.5;0.506;0.003
2.803010;0.0387372;7.5;0.506;0.003
2.804015;0.0388349;7.5;0.506;0.003
2.805012;0.0388744;7.5;0.506;0.003
2.806017;0.0388556;7.5;0.506;0.003
2.807003;0.038483;7.5;0.506;0.003
2.808001;0.0385713;7.5;0.506;0.003
2.809000;0.0386615;7.5;0.506;0.003
2.810011;0.0387545;7.5;0.506;0.003
2.811021;0.0388488;7.5;0.506;0.003
2.812016;0.0389432;7.5;0.506;0.003
2.813010;0.0390388;7.5;0.506;0.003
2.814011;0.0391363;7.5;0.506;0.003
2.815011;0.039046;7.5;0.506;0.003
2.816010;0.0390573;7.5;0.506;0.003
2.817000;0.0391272;7.5;0.506;0.003
2.818010;0.0387603;7.5;0.506;0.003
2.819010;0.0388507;7.5;0.506;0.003
2.820008;0.0389425;7.5;0.506;0.003
2.821016;0.0390366;7.5;0.506;0.003
