time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.742129;0;0;0;8.4803;0.3619;0.02
5.743090;0;0;0;8.4803;0.3619;0.02
5.744050;0;0;0;8.4803;0.3619;0.02
5.745010;0;0;0;8.4803;0.3619;0.02
5.746131;0;0;0;8.4803;0.3619;0.02
5.747092;0;0;0;8.4803;0.3619;0.02
5.748052;0;0;0;8.4803;0.3619;0.02
5.749012;0;0;0;8.4803;0.3619;0.02
5.750133;0;0;0;8.4803;0.3619;0.02
5.751093;0;0;0;8.4803;0.3619;0.02
5.752054;0;0;0;8.4803;0.3619;0.02
5.753014;0;0;0;8.4803;0.3619;0.02
5.754135;0;0;0;8.4803;0.3619;0.02
5.755095;0;0;0;8.4803;0.3619;0.02
5.756055;0;0;0;8.4803;0.3619;0.02
5.757016;0;0;0;8.4803;0.3619;0.02
5.758136;0;0;0;8.4803;0.3619;0.02
5.759096;0;0;0;8.4803;0.3619;0.02
5.760056;0;0;0;8.4803;0.3619;0.02
5.761017;0;0;0;8.4803;0.3619;0.02
5.762137;0;0;0;8.4803;0.3619;0.02
5.763097;0;0;0;8.4803;0.3619;0.02
5.764058;0;0;0;8.4803;0.3619;0.02
5.765018;0;0;0;8.4803;0.3619;0.02
5.766139;0;0;0;8.4803;0.3619;0.02
5.767099;0;0;0;8.4803;0.3619;0.02
5.768059;0;0;0;8.4803;0.3619;0.02
5.769019;0;0;0;8.4803;0.3619;0.02
5.770139;0;0;0;8.4803;0.3619;0.02
5.771099;0;0;0;8.4803;0.3619;0.02
5.772059;0;0;0;8.4803;0.3619;0.02
5.773019;0;0;0;8.4803;0.3619;0.02
5.774139;0;0;0;8.4803;0.3619;0.02
5.775099;0;0;0;8.4803;0.3619;0.02
5.776059;0;0;0;8.4803;0.3619;0.02
5.777019;0;0;0;8.4803;0.3619;0.02
5.778140;0;0;0;8.4803;0.3619;0.02
5.779100;0;0;0;8.4803;0.3619;0.02
5.780061;0;0;0;8.4803;0.3619;0.02
5.781021;0;0;0;8.4803;0.3619;0.02
5.782141;0;0;0;8.4803;0.3619;0.02
5.783101;0;0;0;8.4803;0.3619;0.02
5.784061;0;0;0;8.4803;0.3619;0.02
5.785021;0;0;0;8.4803;0.3619;0.02
5.786141;0;0;0;8.4803;0.3619;0.02
5.787101;0;0;0;8.4803;0.3619;0.02
5.788060;0;0;0;8.4803;0.3619;0.02
5.789020;0;0;0;8.4803;0.3619;0.02
5.790140;0;0;0;8.4803;0.3619;0.02
5.791100;0;0;0;8.4803;0.3619;0.02
5.792060;0;0;0;8.4803;0.3619;0.02
5.793021;0;0;0;8.4803;0.3619;0.02
5.794141;0;0;0;8.4803;0.3619;0.02
5.795101;0;0;0;8.4803;0.3619;0.02
5.796062;0;0;0;8.4803;0.3619;0.02
5.797022;0;0;0;8.4803;0.3619;0.02
5.798143;0;0;0;8.4803;0.3619;0.02
5.799104;0;0;0;8.4803;0.3619;0.02
5.800064;0;0;0;8.4803;0.3619;0.02
5.801025;0;0;0;8.4803;0.3619;0.02
5.802145;0;0;0;8.4803;0.3619;0.02
5.803106;0;0;0;8.4803;0.3619;0.02
5.804067;0;0;0;8.4803;0.3619;0.02
5.805027;0;0;0;8.4803;0.3619;0.02
5.806148;0;0;0;8.4803;0.3619;0.02
5.807109;0;0;0;8.4803;0.3619;0.02
5.808069;0;0;0;8.4803;0.3619;0.02
5.809030;0;0;0;8.4803;0.3619;0.02
5.810151;0;0;0;8.4803;0.3619;0.02
5.811111;0;0;0;8.4803;0.3619;0.02
5.812072;0;0;0;8.4803;0.3619;0.02
5.813032;0;0;0;8.4803;0.3619;0.02
5.814153;0;0;0;8.4803;0.3619;0.02
5.815113;0;0;0;8.4803;0.3619;0.02
5.816074;0;0;0;8.4803;0.3619;0.02
5.817034;0;0;0;8.4803;0.3619;0.02
5.818155;0;0;0;8.4803;0.3619;0.02
5.819116;0;0;0;8.4803;0.3619;0.02
5.820076;0;0;0;8.4803;0.3619;0.02
5.821037;0;0;0;8.4803;0.3619;0.02
5.822158;0;0;0;8.4803;0.3619;0.02
5.823119;0;0;0;8.4803;0.3619;0.02
5.824079;0;0;0;8.4803;0.3619;0.02
5.825040;0;0;0;8.4803;0.3619;0.02
5.826001;0;0;0;8.4803;0.3619;0.02
5.827121;0;0;0;8.4803;0.3619;0.02
5.828082;0;0;0;8.4803;0.3619;0.02
5.829042;0;0;0;8.4803;0.3619;0.02
5.830003;0;0;0;8.4803;0.3619;0.02
5.831123;0;0;0;8.4803;0.3619;0.02
5.832083;0;0;0;8.4803;0.3619;0.02
5.833043;0;0;0;8.4803;0.3619;0.02
5.834004;0;0;0;8.4803;0.3619;0.02
5.835124;0;0;0;8.4803;0.3619;0.02
5.836085;0;0;0;8.4803;0.3619;0.02
5.837046;0;0;0;8.4803;0.3619;0.02
5.838007;0;0;0;8.4803;0.3619;0.02
5.839128;0;0;0;8.4803;0.3619;0.02
5.840088;0;0;0;8.4803;0.3619;0.02
5.841049;0;0;0;8.4803;0.3619;0.02
5.842010;0;0;0;8.4803;0.3619;0.02
5.843131;0;0;0;8.4803;0.3619;0.02
5.844091;0;0;0;8.4803;0.3619;0.02
5.845052;0;0;0;8.4803;0.3619;0.02
5.846012;0;0;0;8.4803;0.3619;0.02
5.847133;0;0;0;8.4803;0.3619;0.02
5.848093;0;0;0;8.4803;0.3619;0.02
5.849054;0;0;0;8.4803;0.3619;0.02
5.850014;0;0;0;8.4803;0.3619;0.02
5.851134;0;0;0;8.4803;0.3619;0.02
5.852095;0;0;0;8.4803;0.3619;0.02
5.853055;0;0;0;8.4803;0.3619;0.02
5.854016;0;0;0;8.4803;0.3619;0.02
5.855137;0;0;0;8.4803;0.3619;0.02
5.856097;0;0;0;8.4803;0.3619;0.02
5.857058;0;0;0;8.4803;0.3619;0.02
5.858019;0;0;0;8.4803;0.3619;0.02
5.859140;0;0;0;8.4803;0.3619;0.02
5.860101;0;0;0;8.4803;0.3619;0.02
5.861061;0;0;0;8.4803;0.3619;0.02
5.862022;0;0;0;8.4803;0.3619;0.02
5.863143;0;0;0;8.4803;0.3619;0.02
5.864103;0;0;0;8.4803;0.3619;0.02
5.865064;0;0;0;8.4803;0.3619;0.02
5.866025;0;0;0;8.4803;0.3619;0.02
5.867146;0;0;0;8.4803;0.3619;0.02
5.868107;0;0;0;8.4803;0.3619;0.02
5.869067;0;0;0;8.4803;0.3619;0.02
5.870028;0;0;0;8.4803;0.3619;0.02
5.871149;0;0;0;8.4803;0.3619;0.02
5.872110;0;0;0;8.4803;0.3619;0.02
5.873071;0;0;0;8.4803;0.3619;0.02
5.874032;0;0;0;8.4803;0.3619;0.02
5.875153;0;0;0;8.4803;0.3619;0.02
5.876113;0;0;0;8.4803;0.3619;0.02
5.877074;0;0;0;8.4803;0.3619;0.02
5.878035;0;0;0;8.4803;0.3619;0.02
5.879156;0;0;0;8.4803;0.3619;0.02
5.880116;0;0;0;8.4803;0.3619;0.02
5.881077;0;0;0;8.4803;0.3619;0.02
5.882038;0;0;0;8.4803;0.3619;0.02
5.883159;0;0;0;8.4803;0.3619;0.02
5.884120;0;0;0;8.4803;0.3619;0.02
5.885080;0;0;0;8.4803;0.3619;0.02
5.886041;0;0;0;8.4803;0.3619;0.02
5.887002;0;0;0;8.4803;0.3619;0.02
5.888123;0;0;0;8.4803;0.3619;0.02
5.889084;0;0;0;8.4803;0.3619;0.02
5.890045;0;0;0;8.4803;0.3619;0.02
5.891006;0;0;0;8.4803;0.3619;0.02
5.892127;0;0;0;8.4803;0.3619;0.02
5.893087;0;0;0;8.4803;0.3619;0.02
5.894048;0;0;0;8.4803;0.3619;0.02
5.895009;0;0;0;8.4803;0.3619;0.02
5.896130;0;0;0;8.4803;0.3619;0.02
5.897090;0;0;0;8.4803;0.3619;0.02
5.898051;0;0;0;8.4803;0.3619;0.02
5.899012;0;0;0;8.4803;0.3619;0.02
5.900132;0;0;0;8.4803;0.3619;0.02
5.901093;0;0;0;8.4803;0.3619;0.02
5.902054;0;0;0;8.4803;0.3619;0.02
5.903014;0;0;0;8.4803;0.3619;0.02
5.904135;0;0;0;8.4803;0.3619;0.02
5.905096;0;0;0;8.4803;0.3619;0.02
5.906057;0;0;0;8.4803;0.3619;0.02
5.907018;0;0;0;8.4803;0.3619;0.02
5.908139;0;0;0;8.4803;0.3619;0.02
5.909100;0;0;0;8.4803;0.3619;0.02
5.910060;0;0;0;8.4803;0.3619;0.02
5.911021;0;0;0;8.4803;0.3619;0.02
5.912142;0;0;0;8.4803;0.3619;0.02
5.913103;0;0;0;8.4803;0.3619;0.02
5.914064;0;0;0;8.4803;0.3619;0.02
5.915025;0;0;0;8.4803;0.3619;0.02
5.916146;0;0;0;8.4803;0.3619;0.02
5.917107;0;0;0;8.4803;0.3619;0.02
5.918068;0;0;0;8.4803;0.3619;0.02
5.919028;0;0;0;8.4803;0.3619;0.02
5.920149;0;0;0;8.4803;0.3619;0.02
5.921110;0;0;0;8.4803;0.3619;0.02
5.922071;0;0;0;8.4803;0.3619;0.02
5.923032;0;0;0;8.4803;0.3619;0.02
5.924153;0;0;0;8.4803;0.3619;0.02
5.925114;0;0;0;8.4803;0.3619;0.02
5.926075;0;0;0;8.4803;0.3619;0.02
5.927036;0;0;0;8.4803;0.3619;0.02
5.928157;0;0;0;8.4803;0.3619;0.02
5.929118;0;0;0;8.4803;0.3619;0.02
5.930079;0;0;0;8.4803;0.3619;0.02
5.931040;0;0;0;8.4803;0.3619;0.02
5.932001;0;0;0;8.4803;0.3619;0.02
5.933122;0;0;0;8.4803;0.3619;0.02
5.934083;0;0;0;8.4803;0.3619;0.02
5.935044;0;0;0;8.4803;0.3619;0.02
5.936005;0;0;0;8.4803;0.3619;0.02
5.937126;0;0;0;8.4803;0.3619;0.02
5.938087;0;0;0;8.4803;0.3619;0.02
5.939048;0;0;0;8.4803;0.3619;0.02
5.940009;0;0;0;8.4803;0.3619;0.02
5.941130;0;0;0;8.4803;0.3619;0.02
5.942091;0;0;0;8.4803;0.3619;0.02
5.943052;0;0;0;8.4803;0.3619;0.02
5.944013;0;0;0;8.4803;0.3619;0.02
5.945134;0;0;0;8.4803;0.3619;0.02
5.946094;0;0;0;8.4803;0.3619;0.02
5.947055;0;0;0;8.4803;0.3619;0.02
5.948016;0;0;0;8.4803;0.3619;0.02
5.949137;0;0;0;8.4803;0.3619;0.02
5.950098;0;0;0;8.4803;0.3619;0.02
5.951059;0;0;0;8.4803;0.3619;0.02
5.952020;0;0;0;8.4803;0.3619;0.02
5.953142;0;0;0;8.4803;0.3619;0.02
5.954103;0;0;0;8.4803;0.3619;0.02
5.955064;0;0;0;8.4803;0.3619;0.02
5.956025;0;0;0;8.4803;0.3619;0.02
5.957146;0;0;0;8.4803;0.3619;0.02
5.958107;0;0;0;8.4803;0.3619;0.02
5.959068;0;0;0;8.4803;0.3619;0.02
5.960029;0;0;0;8.4803;0.3619;0.02
5.961150;0;0;0;8.4803;0.3619;0.02
5.962111;0;0;0;8.4803;0.3619;0.02
5.963072;0;0;0;8.4803;0.3619;0.02
5.964033;0;0;0;8.4803;0.3619;0.02
5.965154;0;0;0;8.4803;0.3619;0.02
5.966115;0;0;0;8.4803;0.3619;0.02
5.967076;0;0;0;8.4803;0.3619;0.02
5.968037;0;0;0;8.4803;0.3619;0.02
5.969159;0;0;0;8.4803;0.3619;0.02
5.970120;0;0;0;8.4803;0.3619;0.02
5.971081;0;0;0;8.4803;0.3619;0.02
5.972041;0;0;0;8.4803;0.3619;0.02
5.973002;0;0;0;8.4803;0.3619;0.02
5.974123;0;0;0;8.4803;0.3619;0.02
5.975084;0;0;0;8.4803;0.3619;0.02
5.976045;0;0;0;8.4803;0.3619;0.02
5.977006;0;0;0;8.4803;0.3619;0.02
5.978127;0;0;0;8.4803;0.3619;0.02
5.979088;0;0;0;8.4803;0.3619;0.02
5.980049;0;0;0;8.4803;0.3619;0.02
5.981010;0;0;0;8.4803;0.3619;0.02
5.982132;0;0;0;8.4803;0.3619;0.02
5.983092;0;0;0;8.4803;0.3619;0.02
5.984053;0;0;0;8.4803;0.3619;0.02
5.985014;0;0;0;8.4803;0.3619;0.02
5.986135;0;0;0;8.4803;0.3619;0.02
5.987095;0;0;0;8.4803;0.3619;0.02
5.988056;0;0;0;8.4803;0.3619;0.02
5.989017;0;0;0;8.4803;0.3619;0.02
5.990138;0;0;0;8.4803;0.3619;0.02
5.991099;0;0;0;8.4803;0.3619;0.02
5.992060;0;0;0;8.4803;0.3619;0.02
5.993021;0;0;0;8.4803;0.3619;0.02
5.994142;0;0;0;8.4803;0.3619;0.02
5.995103;0;0;0;8.4803;0.3619;0.02
5.996064;0;0;0;8.4803;0.3619;0.02
5.997025;0;0;0;8.4803;0.3619;0.02
5.998146;0;0;0;8.4803;0.3619;0.02
5.999106;0;0;0;8.4803;0.3619;0.02
6.000067;0;0;0;8.4803;0.3619;0.02
6.001028;0;0;0;8.4803;0.3619;0.02
6.002148;0;0;0;8.4803;0.3619;0.02
6.003109;0;0;0;8.4803;0.3619;0.02
6.004070;0;0;0;8.4803;0.3619;0.02
6.005032;0;0;0;8.4803;0.3619;0.02
6.006153;0;0;0;8.4803;0.3619;0.02
6.007114;0;0;0;8.4803;0.3619;0.02
6.008075;0;0;0;8.4803;0.3619;0.02
6.009036;0;0;0;8.4803;0.3619;0.02
6.010158;0;0;0;8.4803;0.3619;0.02
6.011119;0;0;0;8.4803;0.3619;0.02
6.012080;0;0;0;8.4803;0.3619;0.02
6.013041;0;0;0;8.4803;0.3619;0.02
6.014002;0;0;0;8.4803;0.3619;0.02
6.015123;0;0;0;8.4803;0.3619;0.02
6.016084;0;0;0;8.4803;0.3619;0.02
6.017045;0;0;0;8.4803;0.3619;0.02
6.018007;0;0;0;8.4803;0.3619;0.02
6.019128;0;0;0;8.4803;0.3619;0.02
6.020089;0;0;0;8.4803;0.3619;0.02
6.021050;0;0;0;8.4803;0.3619;0.02
6.022012;0;0;0;8.4803;0.3619;0.02
6.023133;0;0;0;8.4803;0.3619;0.02
6.024094;0;0;0;8.4803;0.3619;0.02
6.025056;0;0;0;8.4803;0.3619;0.02
6.026017;0;0;0;8.4803;0.3619;0.02
6.027138;0;0;0;8.4803;0.3619;0.02
6.028099;0;0;0;8.4803;0.3619;0.02
6.029060;0;0;0;8.4803;0.3619;0.02
6.030021;0;0;0;8.4803;0.3619;0.02
6.031142;0;0;0;8.4803;0.3619;0.02
6.032103;0;0;0;8.4803;0.3619;0.02
6.033065;0;0;0;8.4803;0.3619;0.02
6.034026;0;0;0;8.4803;0.3619;0.02
6.035147;0;0;0;8.4803;0.3619;0.02
6.036108;0;0;0;8.4803;0.3619;0.02
6.037070;0;0;0;8.4803;0.3619;0.02
6.038031;0;0;0;8.4803;0.3619;0.02
6.039152;0;0;0;8.4803;0.3619;0.02
6.040114;0;0;0;8.4803;0.3619;0.02
6.041075;0;0;0;8.4803;0.3619;0.02
6.042036;0;0;0;8.4803;0.3619;0.02
6.043157;0;0;0;8.4803;0.3619;0.02
6.044118;0;0;0;8.4803;0.3619;0.02
6.045079;0;0;0;8.4803;0.3619;0.02
6.046041;0;0;0;8.4803;0.3619;0.02
6.047002;0;0;0;8.4803;0.3619;0.02
6.048124;0;0;0;8.4803;0.3619;0.02
6.049085;0;0;0;8.4803;0.3619;0.02
6.050046;0;0;0;8.4803;0.3619;0.02
6.051008;0;0;0;8.4803;0.3619;0.02
6.052130;0;0;0;8.4803;0.3619;0.02
6.053091;0;0;0;8.4803;0.3619;0.02
6.054053;0;0;0;8.4803;0.3619;0.02
6.055014;0;0;0;8.4803;0.3619;0.02
6.056136;0;0;0;8.4803;0.3619;0.02
6.057097;0;0;0;8.4803;0.3619;0.02
6.058058;0;0;0;8.4803;0.3619;0.02
6.059019;0;0;0;8.4803;0.3619;0.02
6.060141;0;0;0;8.4803;0.3619;0.02
6.061102;0;0;0;8.4803;0.3619;0.02
6.062063;0;0;0;8.4803;0.3619;0.02
6.063025;0;0;0;8.4803;0.3619;0.02
6.064146;0;0;0;8.4803;0.3619;0.02
6.065106;0;0;0;8.4803;0.3619;0.02
6.066067;0;0;0;8.4803;0.3619;0.02
6.067027;0;0;0;8.4803;0.3619;0.02
6.068147;0;0;0;8.4803;0.3619;0.02
6.069107;0;0;0;8.4803;0.3619;0.02
6.070067;0;0;0;8.4803;0.3619;0.02
6.071027;0;0;0;8.4803;0.3619;0.02
6.072148;0;0;0;8.4803;0.3619;0.02
6.073108;0;0;0;8.4803;0.3619;0.02
6.074068;0;0;0;8.4803;0.3619;0.02
6.075029;0;0;0;8.4803;0.3619;0.02
6.076150;0;0;0;8.4803;0.3619;0.02
6.077111;0;0;0;8.4803;0.3619;0.02
6.078072;0;0;0;8.4803;0.3619;0.02
6.079033;0;0;0;8.4803;0.3619;0.02
6.080155;0;0;0;8.4803;0.3619;0.02
6.081116;0;0;0;8.4803;0.3619;0.02
6.082077;0;0;0;8.4803;0.3619;0.02
6.083038;0;0;0;8.4803;0.3619;0.02
6.084159;0;0;0;8.4803;0.3619;0.02
6.085120;0;0;0;8.4803;0.3619;0.02
6.086081;0;0;0;8.4803;0.3619;0.02
6.087042;0;0;0;8.4803;0.3619;0.02
6.088003;0;0;0;8.4803;0.3619;0.02
6.089124;0;0;0;8.4803;0.3619;0.02
6.090085;0;0;0;8.4803;0.3619;0.02
6.091046;0;0;0;8.4803;0.3619;0.02
6.092008;0;0;0;8.4803;0.3619;0.02
6.093129;0;0;0;8.4803;0.3619;0.02
6.094090;0;0;0;8.4803;0.3619;0.02
6.095051;0;0;0;8.4803;0.3619;0.02
6.096012;0;0;0;8.4803;0.3619;0.02
6.097133;0;0;0;8.4803;0.3619;0.02
6.098094;0;0;0;8.4803;0.3619;0.02
6.099055;0;0;0;8.4803;0.3619;0.02
6.100016;0;0;0;8.4803;0.3619;0.02
6.101137;0;0;0;8.4803;0.3619;0.02
6.102099;0;0;0;8.4803;0.3619;0.02
6.103060;0;0;0;8.4803;0.3619;0.02
6.104022;0;0;0;8.4803;0.3619;0.02
6.105144;0;0;0;8.4803;0.3619;0.02
6.106105;0;0;0;8.4803;0.3619;0.02
6.107067;0;0;0;8.4803;0.3619;0.02
6.108028;0;0;0;8.4803;0.3619;0.02
6.109150;0;0;0;8.4803;0.3619;0.02
6.110112;0;0;0;8.4803;0.3619;0.02
6.111073;0;0;0;8.4803;0.3619;0.02
6.112035;0;0;0;8.4803;0.3619;0.02
6.113157;0;0;0;8.4803;0.3619;0.02
6.114118;0;0;0;8.4803;0.3619;0.02
6.115080;0;0;0;8.4803;0.3619;0.02
6.116041;0;0;0;8.4803;0.3619;0.02
6.117003;0;0;0;8.4803;0.3619;0.02
6.118124;0;0;0;8.4803;0.3619;0.02
6.119086;0;0;0;8.4803;0.3619;0.02
6.120047;0;0;0;8.4803;0.3619;0.02
6.121009;0;0;0;8.4803;0.3619;0.02
6.122131;0;0;0;8.4803;0.3619;0.02
6.123093;0;0;0;8.4803;0.3619;0.02
6.124054;0;0;0;8.4803;0.3619;0.02
6.125016;0;0;0;8.4803;0.3619;0.02
6.126138;0;0;0;8.4803;0.3619;0.02
6.127099;0;0;0;8.4803;0.3619;0.02
6.128061;0;0;0;8.4803;0.3619;0.02
6.129023;0;0;0;8.4803;0.3619;0.02
6.130144;0;0;0;8.4803;0.3619;0.02
6.131106;0;0;0;8.4803;0.3619;0.02
6.132067;0;0;0;8.4803;0.3619;0.02
6.133029;0;0;0;8.4803;0.3619;0.02
6.134151;0;0;0;8.4803;0.3619;0.02
6.135112;0;0;0;8.4803;0.3619;0.02
6.136074;0;0;0;8.4803;0.3619;0.02
6.137036;0;0;0;8.4803;0.3619;0.02
6.138158;0;0;0;8.4803;0.3619;0.02
6.139120;0;0;0;8.4803;0.3619;0.02
6.140081;0;0;0;8.4803;0.3619;0.02
6.141043;0;0;0;8.4803;0.3619;0.02
6.142005;0;0;0;8.4803;0.3619;0.02
6.143126;0;0;0;8.4803;0.3619;0.02
6.144088;0;0;0;8.4803;0.3619;0.02
6.145050;0;0;0;8.4803;0.3619;0.02
6.146011;0;0;0;8.4803;0.3619;0.02
6.147133;0;0;0;8.4803;0.3619;0.02
6.148095;0;0;0;8.4803;0.3619;0.02
6.149056;0;0;0;8.4803;0.3619;0.02
6.150018;0;0;0;8.4803;0.3619;0.02
6.151140;0;0;0;8.4803;0.3619;0.02
6.152101;0;0;0;8.4803;0.3619;0.02
6.153063;0;0;0;8.4803;0.3619;0.02
6.154025;0;0;0;8.4803;0.3619;0.02
6.155147;0;0;0;8.4803;0.3619;0.02
6.156109;0;0;0;8.4803;0.3619;0.02
6.157070;0;0;0;8.4803;0.3619;0.02
6.158032;0;0;0;8.4803;0.3619;0.02
6.159154;0;0;0;8.4803;0.3619;0.02
6.160115;0;0;0;8.4803;0.3619;0.02
6.161077;0;0;0;8.4803;0.3619;0.02
6.162038;0;0;0;8.4803;0.3619;0.02
6.163160;0;0;0;8.4803;0.3619;0.02
6.164122;0;0;0;8.4803;0.3619;0.02
6.165083;0;0;0;8.4803;0.3619;0.02
6.166045;0;0;0;8.4803;0.3619;0.02
6.167007;0;0;0;8.4803;0.3619;0.02
6.168128;0;0;0;8.4803;0.3619;0.02
6.169090;0;0;0;8.4803;0.3619;0.02
6.170052;0;0;0;8.4803;0.3619;0.02
6.171013;0;0;0;8.4803;0.3619;0.02
6.172135;0;0;0;8.4803;0.3619;0.02
6.173097;0;0;0;8.4803;0.3619;0.02
6.174058;0;0;0;8.4803;0.3619;0.02
6.175020;0;0;0;8.4803;0.3619;0.02
6.176142;0;0;0;8.4803;0.3619;0.02
6.177103;0;0;0;8.4803;0.3619;0.02
6.178065;0;0;0;8.4803;0.3619;0.02
6.179026;0;0;0;8.4803;0.3619;0.02
6.180148;0;0;0;8.4803;0.3619;0.02
6.181110;0;0;0;8.4803;0.3619;0.02
6.182071;0;0;0;8.4803;0.3619;0.02
6.183033;0;0;0;8.4803;0.3619;0.02
6.184155;0;0;0;8.4803;0.3619;0.02
6.185117;0;0;0;8.4803;0.3619;0.02
6.186078;0;0;0;8.4803;0.3619;0.02
6.187040;0;0;0;8.4803;0.3619;0.02
6.188001;0;0;0;8.4803;0.3619;0.02
6.189123;0;0;0;8.4803;0.3619;0.02
6.190085;0;0;0;8.4803;0.3619;0.02
6.191046;0;0;0;8.4803;0.3619;0.02
6.192008;0;0;0;8.4803;0.3619;0.02
6.193129;0;0;0;8.4803;0.3619;0.02
6.194091;0;0;0;8.4803;0.3619;0.02
6.195052;0;0;0;8.4803;0.3619;0.02
6.196014;0;0;0;8.4803;0.3619;0.02
6.197136;0;0;0;8.4803;0.3619;0.02
6.198098;0;0;0;8.4803;0.3619;0.02
6.199060;0;0;0;8.4803;0.3619;0.02
6.200021;0;0;0;8.4803;0.3619;0.02
6.201143;0;0;0;8.4803;0.3619;0.02
6.202105;0;0;0;8.4803;0.3619;0.02
6.203066;0;0;0;8.4803;0.3619;0.02
6.204028;0;0;0;8.4803;0.3619;0.02
6.205149;0;0;0;8.4803;0.3619;0.02
6.206111;0;0;0;8.4803;0.3619;0.02
6.207072;0;0;0;8.4803;0.3619;0.02
6.208034;0;0;0;8.4803;0.3619;0.02
6.209155;0;0;0;8.4803;0.3619;0.02
6.210117;0;0;0;8.4803;0.3619;0.02
6.211078;0;0;0;8.4803;0.3619;0.02
6.212039;0;0;0;8.4803;0.3619;0.02
6.213001;0;0;0;8.4803;0.3619;0.02
6.214123;0;0;0;8.4803;0.3619;0.02
6.215085;0;0;0;8.4803;0.3619;0.02
6.216047;0;0;0;8.4803;0.3619;0.02
6.217008;0;0;0;8.4803;0.3619;0.02
6.218130;0;0;0;8.4803;0.3619;0.02
6.219091;0;0;0;8.4803;0.3619;0.02
6.220052;0;0;0;8.4803;0.3619;0.02
6.221014;0;0;0;8.4803;0.3619;0.02
6.222135;0;0;0;8.4803;0.3619;0.02
6.223097;0;0;0;8.4803;0.3619;0.02
6.224058;0;0;0;8.4803;0.3619;0.02
6.225020;0;0;0;8.4803;0.3619;0.02
6.226142;0;0;0;8.4803;0.3619;0.02
6.227104;0;0;0;8.4803;0.3619;0.02
6.228065;0;0;0;8.4803;0.3619;0.02
6.229027;0;0;0;8.4803;0.3619;0.02
6.230149;0;0;0;8.4803;0.3619;0.02
6.231111;0;0;0;8.4803;0.3619;0.02
6.232072;0;0;0;8.4803;0.3619;0.02
6.233034;0;0;0;8.4803;0.3619;0.02
6.234155;0;0;0;8.4803;0.3619;0.02
6.235117;0;0;0;8.4803;0.3619;0.02
6.236078;0;0;0;8.4803;0.3619;0.02
6.237039;0;0;0;8.4803;0.3619;0.02
6.238001;0;0;0;8.4803;0.3619;0.02
6.239123;0;0;0;8.4803;0.3619;0.02
6.240084;0;0;0;8.4803;0.3619;0.02
6.241046;0;0;0;8.4803;0.3619;0.02
6.242008;0;0;0;8.4803;0.3619;0.02
6.243130;0;0;0;8.4803;0.3619;0.02
6.244092;0;0;0;8.4803;0.3619;0.02
6.245054;0;0;0;8.4803;0.3619;0.02
6.246016;0;0;0;8.4803;0.3619;0.02
6.247137;0;0;0;8.4803;0.3619;0.02
6.248099;0;0;0;8.4803;0.3619;0.02
6.249060;0;0;0;8.4803;0.3619;0.02
6.250022;0;0;0;8.4803;0.3619;0.02
6.251143;0;0;0;8.4803;0.3619;0.02
6.252105;0;0;0;8.4803;0.3619;0.02
6.253066;0;0;0;8.4803;0.3619;0.02
6.254028;0;0;0;8.4803;0.3619;0.02
6.255150;0;0;0;8.4803;0.3619;0.02
6.256112;0;0;0;8.4803;0.3619;0.02
6.257074;0;0;0;8.4803;0.3619;0.02
6.258036;0;0;0;8.4803;0.3619;0.02
6.259158;0;0;0;8.4803;0.3619;0.02
6.260120;0;0;0;8.4803;0.3619;0.02
6.261082;0;0;0;8.4803;0.3619;0.02
6.262043;0;0;0;8.4803;0.3619;0.02
6.263005;0;0;0;8.4803;0.3619;0.02
6.264127;0;0;0;8.4803;0.3619;0.02
6.265088;0;0;0;8.4803;0.3619;0.02
6.266050;0;0;0;8.4803;0.3619;0.02
6.267011;0;0;0;8.4803;0.3619;0.02
6.268133;0;0;0;8.4803;0.3619;0.02
6.269095;0;0;0;8.4803;0.3619;0.02
6.270056;0;0;0;8.4803;0.3619;0.02
6.271018;0;0;0;8.4803;0.3619;0.02
6.272141;0;0;0;8.4803;0.3619;0.02
6.273103;0;0;0;8.4803;0.3619;0.02
6.274064;0;0;0;8.4803;0.3619;0.02
6.275026;0;0;0;8.4803;0.3619;0.02
6.276148;0;0;0;8.4803;0.3619;0.02
6.277110;0;0;0;8.4803;0.3619;0.02
6.278072;0;0;0;8.4803;0.3619;0.02
6.279033;0;0;0;8.4803;0.3619;0.02
6.280155;0;0;0;8.4803;0.3619;0.02
6.281116;0;0;0;8.4803;0.3619;0.02
6.282078;0;0;0;8.4803;0.3619;0.02
6.283039;0;0;0;8.4803;0.3619;0.02
6.284001;0;0;0;8.4803;0.3619;0.02
6.285123;0;0;0;8.4803;0.3619;0.02
6.286085;0;0;0;8.4803;0.3619;0.02
6.287047;0;0;0;8.4803;0.3619;0.02
6.288009;0;0;0;8.4803;0.3619;0.02
6.289132;0;0;0;8.4803;0.3619;0.02
6.290094;0;0;0;8.4803;0.3619;0.02
6.291055;0;0;0;8.4803;0.3619;0.02
6.292017;0;0;0;8.4803;0.3619;0.02
6.293139;0;0;0;8.4803;0.3619;0.02
6.294101;0;0;0;8.4803;0.3619;0.02
6.295062;0;0;0;8.4803;0.3619;0.02
6.296024;0;0;0;8.4803;0.3619;0.02
6.297146;0;0;0;8.4803;0.3619;0.02
6.298107;0;0;0;8.4803;0.3619;0.02
6.299069;0;0;0;8.4803;0.3619;0.02
