time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.155020;0.0506651;-0.00189946;3.91292e-05;0.25;0.75;0.005
3.156006;0.0506407;-0.00189623;3.04615e-05;0.25;0.75;0.005
3.157030;0.0506232;-0.00188771;2.21006e-05;0.25;0.75;0.005
3.158016;0.0506115;-0.00188876;7.2019e-06;0.25;0.75;0.005
3.159001;0.0506051;-0.00189393;1.84674e-05;0.25;0.75;0.005
3.160025;0.0505892;-0.00187729;-2.48761e-05;0.25;0.75;0.005
3.161011;0.0505915;-0.00185779;-3.22706e-05;0.25;0.75;0.005
3.162035;0.0505942;-0.00185026;-5.6811e-05;0.25;0.75;0.005
3.163020;0.0506094;-0.00185439;-7.99642e-05;0.25;0.75;0.005
3.164006;0.050629;-0.00184485;-0.000107503;0.25;0.75;0.005
3.165029;0.0506588;-0.00183574;-0.000142243;0.25;0.75;0.005
3.166015;0.0507007;-0.00182661;-0.00016699;0.25;0.75;0.005
3.167000;0.0507455;-0.00181901;-0.000200693;0.25;0.75;0.005
3.168024;0.0508003;-0.00180256;-0.000236974;0.25;0.75;0.005
3.169009;0.0508599;-0.00178097;-0.000275203;0.25;0.75;0.005
3.170033;0.0509315;-0.00175493;-0.0003207;0.25;0.75;0.005
3.171018;0.0510058;-0.00172959;-0.000366452;0.25;0.75;0.005
3.172003;0.0510608;-0.00166852;-0.000404248;0.25;0.75;0.005
3.173026;0.0511361;-0.001619;-0.000457562;0.25;0.75;0.005
3.174012;0.0512092;-0.00156365;-0.000509905;0.25;0.75;0.005
3.175035;0.0512787;-0.00149873;-0.000554162;0.25;0.75;0.005
3.176020;0.0513478;-0.00142734;-0.000595155;0.25;0.75;0.005
3.177006;0.0514078;-0.0013397;-0.000630342;0.25;0.75;0.005
3.178029;0.0514813;-0.00126496;-0.000680937;0.25;0.75;0.005
3.179015;0.0515356;-0.00116849;-0.000708513;0.25;0.75;0.005
3.180038;0.0515864;-0.00106495;-0.000724457;0.25;0.75;0.005
3.181024;0.0516347;-0.00096239;-0.000745771;0.25;0.75;0.005
3.182009;0.0516659;-0.000847485;-0.000765026;0.25;0.75;0.005
3.183032;0.0516993;-0.00072634;-0.000770343;0.25;0.75;0.005
3.184018;0.0517272;-0.000604519;-0.000755033;0.25;0.75;0.005
3.185003;0.0517413;-0.000476842;-0.000741444;0.25;0.75;0.005
3.186026;0.0517547;-0.000356404;-0.000710862;0.25;0.75;0.005
3.187011;0.0517713;-0.000256147;-0.000679525;0.25;0.75;0.005
3.188034;0.0517612;-0.000139101;-0.000636698;0.25;0.75;0.005
3.189019;0.0517473;-3.27127e-05;-0.000595186;0.25;0.75;0.005
3.190004;0.0517341;6.67369e-05;-0.00053087;0.25;0.75;0.005
3.191028;0.0517108;0.000158282;-0.000447652;0.25;0.75;0.005
3.192013;0.0516795;0.000240136;-0.000373355;0.25;0.75;0.005
3.193036;0.051644;0.00032417;-0.000294462;0.25;0.75;0.005
3.194022;0.0515942;0.000404736;-0.000208703;0.25;0.75;0.005
3.195007;0.0515475;0.000469011;-0.000120999;0.25;0.75;0.005
3.196031;0.0514897;0.000537199;-3.01616e-05;0.25;0.75;0.005
3.197016;0.0514237;0.000589346;5.66053e-05;0.25;0.75;0.005
3.198002;0.0513468;0.000644831;0.000152395;0.25;0.75;0.005
3.199025;0.0512614;0.000690815;0.00023332;0.25;0.75;0.005
3.200010;0.0511753;0.00072486;0.000312048;0.25;0.75;0.005
3.201034;0.0510792;0.000749548;0.000379533;0.25;0.75;0.005
3.202019;0.0509743;0.000760707;0.000434668;0.25;0.75;0.005
3.203005;0.0508714;0.000767259;0.000493613;0.25;0.75;0.005
3.204029;0.0507583;0.000763573;0.000540349;0.25;0.75;0.005
3.205015;0.0506445;0.000759491;0.000579483;0.25;0.75;0.005
3.206001;0.050522;0.000741035;0.000619074;0.25;0.75;0.005
3.207025;0.050396;0.000713023;0.000642241;0.25;0.75;0.005
3.208011;0.0502654;0.00067936;0.000652389;0.25;0.75;0.005
3.209035;0.0501269;0.000643447;0.000658386;0.25;0.75;0.005
3.210021;0.0499949;0.000607032;0.000647869;0.25;0.75;0.005
3.211007;0.0498566;0.000557671;0.000632273;0.25;0.75;0.005
3.212031;0.0497162;0.000506527;0.000613868;0.25;0.75;0.005
3.213017;0.0495667;0.000451227;0.000575427;0.25;0.75;0.005
3.214003;0.0494302;0.000388842;0.000539009;0.25;0.75;0.005
3.215027;0.0492943;0.000324143;0.000486769;0.25;0.75;0.005
3.216013;0.0491521;0.000255126;0.000427083;0.25;0.75;0.005
3.217036;0.0490212;0.000181523;0.000372025;0.25;0.75;0.005
3.218023;0.0488963;0.000113019;0.000315945;0.25;0.75;0.005
3.219008;0.0487758;3.81286e-05;0.000261343;0.25;0.75;0.005
3.220033;0.04866;-3.65615e-05;0.000194122;0.25;0.75;0.005
3.221019;0.0485442;-0.000106644;0.000139363;0.25;0.75;0.005
3.222005;0.0484519;-0.000168477;9.04536e-05;0.25;0.75;0.005
3.223029;0.0483607;-0.000232684;4.45478e-05;0.25;0.75;0.005
3.224015;0.0482865;-0.000280283;-2.71369e-07;0.25;0.75;0.005
3.225001;0.0482169;-0.000305256;-2.93034e-05;0.25;0.75;0.005
3.226025;0.0481557;-0.000321876;-5.39886e-05;0.25;0.75;0.005
3.227011;0.0481049;-0.000326843;-7.42175e-05;0.25;0.75;0.005
3.228036;0.048075;-0.000312235;-7.78423e-05;0.25;0.75;0.005
3.229022;0.0480492;-0.000288135;-8.45445e-05;0.25;0.75;0.005
3.230008;0.0480346;-0.000256828;-9.09377e-05;0.25;0.75;0.005
3.231033;0.0480131;-0.000182177;-9.23482e-05;0.25;0.75;0.005
3.232019;0.0480387;-0.000145198;-9.68892e-05;0.25;0.75;0.005
3.233005;0.0480647;-8.81622e-05;-6.27496e-05;0.25;0.75;0.005
3.234029;0.0481163;-5.92354e-06;-4.82824e-05;0.25;0.75;0.005
3.235016;0.0481646;8.50689e-05;-1.15291e-05;0.25;0.75;0.005
3.236002;0.0482189;0.000183656;-5.56812e-06;0.25;0.75;0.005
3.237026;0.0482982;0.000294785;1.13792e-05;0.25;0.75;0.005
3.238012;0.0483798;0.000409908;4.61085e-05;0.25;0.75;0.005
3.239036;0.0484818;0.000536217;6.64008e-05;0.25;0.75;0.005
3.240022;0.0485859;0.000673549;9.34535e-05;0.25;0.75;0.005
3.241009;0.0487005;0.00080917;0.000122214;0.25;0.75;0.005
3.242033;0.0488422;0.000960082;0.000168109;0.25;0.75;0.005
3.243019;0.0489973;0.00110913;0.000222417;0.25;0.75;0.005
3.244006;0.0491482;0.00125585;0.000263706;0.25;0.75;0.005
3.245030;0.0493198;0.00141021;0.000315284;0.25;0.75;0.005
3.246016;0.0495016;0.00156379;0.000372185;0.25;0.75;0.005
3.247003;0.0496828;0.00171552;0.000425816;0.25;0.75;0.005
3.248027;0.0498801;0.00186161;0.000482918;0.25;0.75;0.005
3.249013;0.0500672;0.0019922;0.000547569;0.25;0.75;0.005
3.250038;0.0502833;0.00215266;0.000626113;0.25;0.75;0.005
3.251024;0.0504812;0.00229328;0.000653208;0.25;0.75;0.005
3.252010;0.0506946;0.00241413;0.000696063;0.25;0.75;0.005
3.253034;0.0509226;0.00254672;0.000739907;0.25;0.75;0.005
3.254020;0.0511416;0.00265702;0.000785779;0.25;0.75;0.005
3.255006;0.0513703;0.00276581;0.000827645;0.25;0.75;0.005
3.256030;0.0516102;0.00287243;0.000858304;0.25;0.75;0.005
3.257016;0.0518364;0.00297065;0.000889338;0.25;0.75;0.005
3.258002;0.0520555;0.00305534;0.000910631;0.25;0.75;0.005
3.259026;0.0522972;0.00313812;0.000930776;0.25;0.75;0.005
3.260012;0.0525119;0.00321249;0.000952876;0.25;0.75;0.005
3.261036;0.0527384;0.00328249;0.000953794;0.25;0.75;0.005
3.262022;0.0529584;0.00333734;0.000955895;0.25;0.75;0.005
3.263008;0.0531668;0.00338461;0.00095957;0.25;0.75;0.005
3.264033;0.0533842;0.0034228;0.00094638;0.25;0.75;0.005
3.265019;0.0535785;0.00345484;0.000888428;0.25;0.75;0.005
3.266005;0.0537846;0.00346725;0.000935139;0.25;0.75;0.005
3.267029;0.0539949;0.00346501;0.000839204;0.25;0.75;0.005
3.268015;0.0541652;0.00347317;0.000790682;0.25;0.75;0.005
3.269002;0.0543407;0.0034532;0.000733544;0.25;0.75;0.005
3.270026;0.0545134;0.00342316;0.00067131;0.25;0.75;0.005
3.271012;0.0546758;0.00337792;0.000611281;0.25;0.75;0.005
3.272036;0.0548241;0.00332341;0.000539846;0.25;0.75;0.005
3.273022;0.0549372;0.00326506;0.000474055;0.25;0.75;0.005
3.274008;0.0550692;0.00318839;0.000393746;0.25;0.75;0.005
3.275032;0.0551647;0.00310252;0.000322177;0.25;0.75;0.005
3.276019;0.0552461;0.00301016;0.000255452;0.25;0.75;0.005
3.277005;0.0553188;0.00291368;0.000168762;0.25;0.75;0.005
3.278030;0.0553763;0.00281105;7.71846e-05;0.25;0.75;0.005
3.279016;0.0554151;0.00271633;-2.05974e-06;0.25;0.75;0.005
3.280003;0.0554305;0.00260867;-9.21561e-05;0.25;0.75;0.005
3.281027;0.0554431;0.00250894;-0.000180276;0.25;0.75;0.005
3.282014;0.0554375;0.00241459;-0.000265187;0.25;0.75;0.005
3.283000;0.0554147;0.00232069;-0.000349814;0.25;0.75;0.005
3.284025;0.0553701;0.0022243;-0.000430376;0.25;0.75;0.005
3.285011;0.055319;0.00214038;-0.000511699;0.25;0.75;0.005
3.286035;0.0552502;0.00207146;-0.000589374;0.25;0.75;0.005
3.287021;0.0551588;0.00200473;-0.000664157;0.25;0.75;0.005
3.288007;0.0550637;0.00195551;-0.000726655;0.25;0.75;0.005
3.289031;0.0549509;0.0019075;-0.000795203;0.25;0.75;0.005
3.290017;0.0548293;0.0018782;-0.00083839;0.25;0.75;0.005
3.291003;0.0546953;0.00186185;-0.00087701;0.25;0.75;0.005
3.292027;0.0545332;0.00185893;-0.000914474;0.25;0.75;0.005
3.293014;0.0543902;0.00186448;-0.000956186;0.25;0.75;0.005
3.294037;0.054219;0.00187037;-0.000944874;0.25;0.75;0.005
3.295023;0.054055;0.00189611;-0.000942918;0.25;0.75;0.005
3.296009;0.053895;0.00193287;-0.000940495;0.25;0.75;0.005
3.297033;0.0537175;0.00197842;-0.000923217;0.25;0.75;0.005
3.298019;0.0535555;0.00202771;-0.000896722;0.25;0.75;0.005
3.299005;0.0533895;0.00208355;-0.000861578;0.25;0.75;0.005
3.300030;0.0532172;0.00214861;-0.000809134;0.25;0.75;0.005
3.301016;0.0530588;0.00221684;-0.000760328;0.25;0.75;0.005
3.302002;0.0529007;0.00228646;-0.000697746;0.25;0.75;0.005
3.303024;0.0527389;0.00235643;-0.000636496;0.25;0.75;0.005
3.304010;0.0525999;0.00243305;-0.000557722;0.25;0.75;0.005
3.305033;0.0524582;0.00251623;-0.000493179;0.25;0.75;0.005
3.306018;0.0523166;0.00257586;-0.000409578;0.25;0.75;0.005
3.307001;0.0521929;0.00263376;-0.000304115;0.25;0.75;0.005
3.308020;0.0520729;0.00268752;-0.000228997;0.25;0.75;0.005
3.309001;0.0519654;0.00275023;-0.00014521;0.25;0.75;0.005
3.310023;0.051848;0.00280374;-5.95156e-05;0.25;0.75;0.005
3.311004;0.0517406;0.00285254;2.52305e-05;0.25;0.75;0.005
3.312023;0.051678;0.00287696;0.00011898;0.25;0.75;0.005
3.313007;0.0516134;0.00290467;0.000208328;0.25;0.75;0.005
3.314031;0.051572;0.00292048;0.000293687;0.25;0.75;0.005
3.315016;0.0515336;0.00293459;0.000362183;0.25;0.75;0.005
3.316001;0.0515147;0.00292988;0.000430537;0.25;0.75;0.005
3.317024;0.0515157;0.00292231;0.000495508;0.25;0.75;0.005
3.318011;0.0515278;0.00289974;0.000556707;0.25;0.75;0.005
3.319035;0.0515526;0.00287564;0.000611891;0.25;0.75;0.005
3.320022;0.05159;0.00283718;0.000658947;0.25;0.75;0.005
3.321009;0.0516417;0.00279488;0.000700457;0.25;0.75;0.005
3.322033;0.0516974;0.00273854;0.000725996;0.25;0.75;0.005
3.323019;0.0517621;0.00267727;0.000746253;0.25;0.75;0.005
3.324006;0.0518344;0.0026089;0.000757757;0.25;0.75;0.005
3.325031;0.0519158;0.00253356;0.000753866;0.25;0.75;0.005
3.326017;0.0519972;0.00245079;0.000748962;0.25;0.75;0.005
3.327004;0.0520928;0.00236526;0.000730273;0.25;0.75;0.005
3.328029;0.0521959;0.00227437;0.000698049;0.25;0.75;0.005
3.329016;0.0523093;0.00218271;0.000644054;0.25;0.75;0.005
3.330003;0.052411;0.00209862;0.000581462;0.25;0.75;0.005
3.331028;0.052513;0.00200136;0.000511719;0.25;0.75;0.005
3.332015;0.0526123;0.00190429;0.000434227;0.25;0.75;0.005
3.333001;0.0527029;0.00180793;0.000334329;0.25;0.75;0.005
3.334025;0.052793;0.00171654;0.000247098;0.25;0.75;0.005
3.335009;0.0528779;0.00161872;0.000160192;0.25;0.75;0.005
3.336031;0.0529513;0.00152713;5.43053e-05;0.25;0.75;0.005
3.337017;0.053007;0.00143128;-4.42862e-05;0.25;0.75;0.005
3.338005;0.0530619;0.00134287;-0.000135758;0.25;0.75;0.005
3.339030;0.053109;0.00125389;-0.00022714;0.25;0.75;0.005
3.340015;0.0531466;0.00116822;-0.000306713;0.25;0.75;0.005
3.341036;0.0531674;0.00108486;-0.000382771;0.25;0.75;0.005
3.342021;0.0531846;0.00101182;-0.00044934;0.25;0.75;0.005
3.343005;0.0531916;0.000943649;-0.000510113;0.25;0.75;0.005
3.344026;0.0531926;0.000879541;-0.000565904;0.25;0.75;0.005
3.345010;0.0531815;0.000825376;-0.000609976;0.25;0.75;0.005
3.346033;0.0531721;0.000780405;-0.00065225;0.25;0.75;0.005
3.347019;0.0531533;0.000742756;-0.000687618;0.25;0.75;0.005
3.348005;0.0531187;0.00071667;-0.00071792;0.25;0.75;0.005
3.349025;0.0530871;0.000694208;-0.000739772;0.25;0.75;0.005
3.350007;0.0530543;0.000685666;-0.000764658;0.25;0.75;0.005
3.351028;0.0530271;0.000680079;-0.000792957;0.25;0.75;0.005
3.352013;0.0529915;0.000691837;-0.000816217;0.25;0.75;0.005
3.353034;0.0529484;0.000710895;-0.000836696;0.25;0.75;0.005
3.354020;0.0529193;0.000721063;-0.000853843;0.25;0.75;0.005
3.355005;0.0528817;0.000745415;-0.000878002;0.25;0.75;0.005
3.356025;0.0528499;0.000781207;-0.000902253;0.25;0.75;0.005
3.357007;0.0528196;0.000821152;-0.000913932;0.25;0.75;0.005
3.358025;0.0527855;0.000863094;-0.000929361;0.25;0.75;0.005
3.359001;0.0527585;0.000908344;-0.000934599;0.25;0.75;0.005
3.360014;0.0527423;0.000958946;-0.000942492;0.25;0.75;0.005
3.361030;0.0527141;0.00100973;-0.00093857;0.25;0.75;0.005
3.362013;0.0526852;0.00105801;-0.000934872;0.25;0.75;0.005
3.363038;0.0526736;0.00110731;-0.000914627;0.25;0.75;0.005
3.364025;0.0526689;0.00116606;-0.000876119;0.25;0.75;0.005
3.365012;0.052653;0.00122974;-0.000879546;0.25;0.75;0.005
3.366037;0.0526556;0.00129189;-0.000836949;0.25;0.75;0.005
3.367024;0.0526529;0.00135784;-0.000785647;0.25;0.75;0.005
3.368011;0.052654;0.00142855;-0.000725689;0.25;0.75;0.005
3.369037;0.0526624;0.00150224;-0.000641679;0.25;0.75;0.005
3.370024;0.0526688;0.00157256;-0.000558485;0.25;0.75;0.005
3.371011;0.0526825;0.00165177;-0.000476708;0.25;0.75;0.005
3.372036;0.0527054;0.00172776;-0.000379719;0.25;0.75;0.005
3.373023;0.0527307;0.00180643;-0.000284424;0.25;0.75;0.005
3.374010;0.0527598;0.00189008;-0.000182047;0.25;0.75;0.005
3.375036;0.0527851;0.00197199;-6.82088e-05;0.25;0.75;0.005
3.376023;0.052818;0.00205182;4.17388e-05;0.25;0.75;0.005
3.377010;0.052844;0.00213001;0.000163219;0.25;0.75;0.005
3.378035;0.0528762;0.00221548;0.000278989;0.25;0.75;0.005
3.379020;0.0528956;0.00228899;0.000398735;0.25;0.75;0.005
3.380000;0.0529204;0.00236792;0.000511572;0.25;0.75;0.005
3.381016;0.0529438;0.00244354;0.000630144;0.25;0.75;0.005
3.382036;0.0529631;0.00251576;0.000743796;0.25;0.75;0.005
3.383022;0.0529684;0.00257992;0.00085296;0.25;0.75;0.005
3.384009;0.052975;0.00264335;0.000951766;0.25;0.75;0.005
3.385033;0.0529785;0.00270189;0.00105132;0.25;0.75;0.005
3.386020;0.0529828;0.00274576;0.00114145;0.25;0.75;0.005
3.387006;0.0529862;0.00279624;0.00121642;0.25;0.75;0.005
3.388031;0.052989;0.00283608;0.00129169;0.25;0.75;0.005
3.389017;0.0529882;0.00286901;0.00135382;0.25;0.75;0.005
3.390004;0.0529855;0.00288699;0.00139032;0.25;0.75;0.005
3.391029;0.0529777;0.00289534;0.00142041;0.25;0.75;0.005
3.392015;0.05298;0.00289725;0.0014161;0.25;0.75;0.005
3.393002;0.0529754;0.00289172;0.00140951;0.25;0.75;0.005
3.394026;0.0529836;0.00287135;0.00136479;0.25;0.75;0.005
3.395013;0.0529769;0.00284818;0.00128879;0.25;0.75;0.005
3.396036;0.0529708;0.00280076;0.00120725;0.25;0.75;0.005
3.397023;0.05297;0.00275811;0.00112237;0.25;0.75;0.005
3.398009;0.0529843;0.00270591;0.0010334;0.25;0.75;0.005
3.399034;0.052982;0.00265371;0.000931872;0.25;0.75;0.005
3.400020;0.0529926;0.00259149;0.000803811;0.25;0.75;0.005
3.401007;0.0529899;0.00252818;0.000672747;0.25;0.75;0.005
3.402031;0.0529813;0.00245902;0.000543528;0.25;0.75;0.005
3.403018;0.0529857;0.00238889;0.000410694;0.25;0.75;0.005
3.404005;0.0529803;0.00231694;0.000268222;0.25;0.75;0.005
3.405030;0.0529813;0.00224101;0.000133705;0.25;0.75;0.005
3.406016;0.0529741;0.00216269;1.24368e-05;0.25;0.75;0.005
3.407003;0.0529562;0.00208237;-0.000104039;0.25;0.75;0.005
3.408028;0.0529465;0.00199612;-0.000224765;0.25;0.75;0.005
3.409015;0.0529263;0.00190331;-0.000330232;0.25;0.75;0.005
3.410002;0.0529116;0.00181349;-0.000445202;0.25;0.75;0.005
3.411027;0.0528961;0.00171716;-0.000550098;0.25;0.75;0.005
3.412014;0.0528821;0.0016292;-0.000640154;0.25;0.75;0.005
3.413001;0.0528728;0.00154163;-0.0007147;0.25;0.75;0.005
3.414026;0.0528635;0.00145255;-0.000782422;0.25;0.75;0.005
3.415013;0.0528575;0.00137114;-0.000836204;0.25;0.75;0.005
3.416038;0.0528547;0.00127988;-0.000881179;0.25;0.75;0.005
3.417025;0.0528595;0.00120128;-0.000913411;0.25;0.75;0.005
3.418012;0.0528565;0.00111165;-0.000946413;0.25;0.75;0.005
3.419037;0.0528589;0.00103353;-0.00098538;0.25;0.75;0.005
3.420024;0.0528634;0.000963893;-0.000983893;0.25;0.75;0.005
3.421012;0.0528766;0.000882299;-0.000990132;0.25;0.75;0.005
3.422037;0.0528795;0.000797234;-0.00101528;0.25;0.75;0.005
3.423024;0.0528816;0.000725709;-0.00102777;0.25;0.75;0.005
3.424011;0.0528881;0.000657071;-0.00104602;0.25;0.75;0.005
3.425037;0.0528892;0.000591426;-0.00105042;0.25;0.75;0.005
3.426023;0.0528854;0.00052106;-0.00106157;0.25;0.75;0.005
3.427011;0.0528817;0.0004589;-0.00106309;0.25;0.75;0.005
3.428036;0.0528692;0.000394188;-0.00105378;0.25;0.75;0.005
3.429024;0.0528462;0.000340243;-0.00104122;0.25;0.75;0.005
3.430011;0.0528217;0.000284636;-0.00103326;0.25;0.75;0.005
3.431036;0.0527919;0.000210073;-0.00101073;0.25;0.75;0.005
3.432023;0.0527631;0.000157444;-0.000999611;0.25;0.75;0.005
3.433004;0.0527278;9.08586e-05;-0.00097696;0.25;0.75;0.005
3.434017;0.0526819;3.48528e-05;-0.000950923;0.25;0.75;0.005
3.435032;0.052633;-2.25495e-05;-0.0009281;0.25;0.75;0.005
3.436011;0.0525834;-7.95388e-05;-0.000891519;0.25;0.75;0.005
3.437027;0.0525347;-0.000138434;-0.000850852;0.25;0.75;0.005
3.438011;0.0524739;-0.000192541;-0.00081303;0.25;0.75;0.005
3.439036;0.0524035;-0.000246912;-0.000761983;0.25;0.75;0.005
3.440024;0.052338;-0.000294597;-0.00071598;0.25;0.75;0.005
3.441011;0.0522633;-0.000339624;-0.000670533;0.25;0.75;0.005
3.442037;0.0521858;-0.000381133;-0.000620451;0.25;0.75;0.005
3.443024;0.0521096;-0.000419076;-0.000580141;0.25;0.75;0.005
3.444011;0.0520291;-0.00045215;-0.00053397;0.25;0.75;0.005
3.445037;0.0519399;-0.00048389;-0.000482891;0.25;0.75;0.005
3.446024;0.0518629;-0.000513399;-0.000433514;0.25;0.75;0.005
3.447011;0.0517739;-0.00053207;-0.000383108;0.25;0.75;0.005
3.448037;0.0516915;-0.000564894;-0.000342021;0.25;0.75;0.005
3.449024;0.0516127;-0.000578982;-0.000311213;0.25;0.75;0.005
3.450012;0.0515345;-0.000592645;-0.000254687;0.25;0.75;0.005
3.451037;0.0514626;-0.000599895;-0.000218171;0.25;0.75;0.005
3.452025;0.0513992;-0.000602419;-0.00018033;0.25;0.75;0.005
3.453011;0.051329;-0.000626826;-0.000160389;0.25;0.75;0.005
3.454036;0.0512613;-0.000620229;-0.000117066;0.25;0.75;0.005
3.455021;0.0512344;-0.000622355;-0.000100808;0.25;0.75;0.005
3.456007;0.0511955;-0.000625752;-6.95498e-05;0.25;0.75;0.005
3.457030;0.0511597;-0.000630419;-4.44314e-05;0.25;0.75;0.005
3.458017;0.0511119;-0.000635369;-1.73976e-05;0.25;0.75;0.005
3.459002;0.0510791;-0.000642211;7.31616e-06;0.25;0.75;0.005
3.460027;0.0510661;-0.000642781;1.85107e-05;0.25;0.75;0.005
3.461014;0.0510528;-0.000633522;3.55426e-05;0.25;0.75;0.005
3.462001;0.0510433;-0.000633934;5.0094e-05;0.25;0.75;0.005
3.463022;0.0510391;-0.000632926;4.48996e-05;0.25;0.75;0.005
3.464037;0.0510437;-0.000625974;4.53958e-05;0.25;0.75;0.005
3.465008;0.0510435;-0.000613727;4.94988e-05;0.25;0.75;0.005
3.466019;0.0510437;-0.000598308;5.672e-05;0.25;0.75;0.005
3.467002;0.0510506;-0.000584028;5.83087e-05;0.25;0.75;0.005
3.468027;0.0510666;-0.000564174;6.34104e-05;0.25;0.75;0.005
3.469014;0.0510735;-0.000544438;7.43454e-05;0.25;0.75;0.005
3.470001;0.0510723;-0.000516364;9.34885e-05;0.25;0.75;0.005
3.471025;0.0510879;-0.000494122;0.000111573;0.25;0.75;0.005
3.472012;0.0511038;-0.00046311;0.000132398;0.25;0.75;0.005
3.473036;0.0511235;-0.000440815;0.000145603;0.25;0.75;0.005
3.474022;0.0511652;-0.00042501;0.000144667;0.25;0.75;0.005
3.475009;0.0511911;-0.000407197;0.000144486;0.25;0.75;0.005
3.476034;0.0512124;-0.000395308;0.00015778;0.25;0.75;0.005
3.477020;0.0512444;-0.000392483;0.000153459;0.25;0.75;0.005
3.478003;0.0512833;-0.000390791;0.000166681;0.25;0.75;0.005
3.479025;0.0513172;-0.000399597;0.000168541;0.25;0.75;0.005
3.480002;0.051352;-0.000413725;0.000171748;0.25;0.75;0.005
3.481012;0.0513995;-0.000436145;0.000181215;0.25;0.75;0.005
3.482013;0.0514498;-0.000464735;0.000180484;0.25;0.75;0.005
3.483019;0.0514974;-0.000494353;0.000178747;0.25;0.75;0.005
3.484036;0.0515451;-0.000528478;0.000185736;0.25;0.75;0.005
3.485019;0.0515819;-0.000568236;0.00016851;0.25;0.75;0.005
3.486034;0.0516262;-0.000620084;0.000168922;0.25;0.75;0.005
3.487009;0.0516662;-0.000673241;0.000161053;0.25;0.75;0.005
3.488026;0.051731;-0.000738225;0.000158247;0.25;0.75;0.005
3.489013;0.0517599;-0.000777073;0.000148275;0.25;0.75;0.005
3.490000;0.0518019;-0.000846351;0.00013672;0.25;0.75;0.005
3.491025;0.0518507;-0.000900261;0.000128161;0.25;0.75;0.005
3.492010;0.0519016;-0.000962453;0.000110479;0.25;0.75;0.005
3.493026;0.0519506;-0.00102543;9.40713e-05;0.25;0.75;0.005
3.494036;0.052005;-0.00108028;8.1496e-05;0.25;0.75;0.005
3.495005;0.0520484;-0.00113366;6.00878e-05;0.25;0.75;0.005
3.496014;0.0520997;-0.00118686;5.30054e-05;0.25;0.75;0.005
3.497029;0.0521373;-0.00123369;2.22107e-05;0.25;0.75;0.005
3.498009;0.0521669;-0.00127829;6.56242e-06;0.25;0.75;0.005
3.499026;0.052193;-0.00132047;-1.77842e-05;0.25;0.75;0.005
3.500008;0.0522137;-0.00135544;-3.56662e-05;0.25;0.75;0.005
3.501030;0.0522324;-0.00139082;-5.47538e-05;0.25;0.75;0.005
3.502015;0.0522421;-0.0014149;-7.78202e-05;0.25;0.75;0.005
3.503003;0.0522457;-0.0014387;-9.49162e-05;0.25;0.75;0.005
3.504027;0.052245;-0.00146308;-0.000120328;0.25;0.75;0.005
3.505014;0.0522354;-0.00147544;-0.000150627;0.25;0.75;0.005
3.506000;0.0522211;-0.00148836;-0.000145012;0.25;0.75;0.005
3.507024;0.0521945;-0.00150103;-0.000187252;0.25;0.75;0.005
3.508008;0.0521619;-0.00150657;-0.000216507;0.25;0.75;0.005
3.509029;0.0521204;-0.00150948;-0.000232206;0.25;0.75;0.005
3.510004;0.052075;-0.00150758;-0.000250662;0.25;0.75;0.005
3.511007;0.0520198;-0.00149725;-0.000262849;0.25;0.75;0.005
3.512012;0.0519632;-0.00148933;-0.000283648;0.25;0.75;0.005
3.513024;0.0518916;-0.00147362;-0.00029669;0.25;0.75;0.005
3.514006;0.051821;-0.00145322;-0.000309543;0.25;0.75;0.005
3.515028;0.0517498;-0.0014275;-0.000327475;0.25;0.75;0.005
3.516015;0.0516787;-0.00139594;-0.000343005;0.25;0.75;0.005
3.517003;0.0516065;-0.00136324;-0.000352299;0.25;0.75;0.005
3.518029;0.0515221;-0.00132196;-0.000360876;0.25;0.75;0.005
3.519015;0.0514423;-0.00128308;-0.000378851;0.25;0.75;0.005
3.520001;0.0513736;-0.00124088;-0.000388854;0.25;0.75;0.005
3.521026;0.0512995;-0.0011942;-0.00039835;0.25;0.75;0.005
3.522014;0.0512333;-0.00114543;-0.00041047;0.25;0.75;0.005
3.523002;0.0511565;-0.00109869;-0.000424165;0.25;0.75;0.005
3.524026;0.0510966;-0.00104924;-0.000433176;0.25;0.75;0.005
3.525012;0.0510302;-0.00100154;-0.000444523;0.25;0.75;0.005
3.526035;0.0509695;-0.000949005;-0.000462638;0.25;0.75;0.005
3.527023;0.0509095;-0.000906661;-0.000476315;0.25;0.75;0.005
3.528010;0.0508568;-0.000858291;-0.000503179;0.25;0.75;0.005
3.529036;0.0507949;-0.000804685;-0.000510864;0.25;0.75;0.005
3.530024;0.0507459;-0.000759416;-0.000524859;0.25;0.75;0.005
3.531012;0.0506961;-0.000714086;-0.000541846;0.25;0.75;0.005
3.532036;0.0506521;-0.000668048;-0.0005619;0.25;0.75;0.005
3.533020;0.0506025;-0.000622733;-0.000579428;0.25;0.75;0.005
3.534035;0.0505529;-0.000572732;-0.000601948;0.25;0.75;0.005
3.535013;0.0505112;-0.00052392;-0.000626451;0.25;0.75;0.005
