time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.344026;0.590032;-0.0513523;0.024047;8.75;0.5;0.115
3.345010;0.590509;-0.051331;0.0229554;8.75;0.5;0.115
3.346033;0.58571;-0.0505702;0.021836;8.75;0.5;0.115
3.347019;0.58423;-0.0503884;0.0212715;8.75;0.5;0.115
3.348005;0.587057;-0.0504069;0.0209278;8.75;0.5;0.115
3.349025;0.590673;-0.0509816;0.0207685;8.75;0.5;0.115
3.350007;0.589367;-0.0505075;0.0208857;8.75;0.5;0.115
3.351028;0.581474;-0.0500083;0.0215064;8.75;0.5;0.115
3.352013;0.572159;-0.0493181;0.022085;8.75;0.5;0.115
3.353034;0.568013;-0.0487509;0.0227191;8.75;0.5;0.115
3.354020;0.573783;-0.0494281;0.0231679;8.75;0.5;0.115
3.355005;0.578398;-0.0493976;0.0242766;8.75;0.5;0.115
3.356025;0.568952;-0.0488846;0.023403;8.75;0.5;0.115
3.357007;0.553016;-0.0478263;0.0231381;8.75;0.5;0.115
3.358025;0.544597;-0.0474078;0.0230394;8.75;0.5;0.115
3.359001;0.552932;-0.0482399;0.0236087;8.75;0.5;0.115
3.360014;0.565577;-0.0488875;0.0242514;8.75;0.5;0.115
3.361030;0.563397;-0.0481551;0.0242609;8.75;0.5;0.115
3.362013;0.554754;-0.0462007;0.0238724;8.75;0.5;0.115
3.363038;0.555906;-0.0453197;0.0238455;8.75;0.5;0.115
3.364025;0.570059;-0.0456247;0.0242791;8.75;0.5;0.115
3.365012;0.58681;-0.0464897;0.0247381;8.75;0.5;0.115
3.366037;0.595527;-0.0470255;0.0246096;8.75;0.5;0.115
3.367024;0.601754;-0.0473254;0.0242318;8.75;0.5;0.115
3.368011;0.611407;-0.0483909;0.0243666;8.75;0.5;0.115
3.369037;0.616673;-0.0490544;0.0245182;8.75;0.5;0.115
3.370024;0.611321;-0.0490984;0.0245853;8.75;0.5;0.115
3.371011;0.598412;-0.0487255;0.0246165;8.75;0.5;0.115
3.372036;0.591718;-0.0483074;0.0247865;8.75;0.5;0.115
3.373023;0.600047;-0.0495838;0.0254424;8.75;0.5;0.115
3.374010;0.608559;-0.0502323;0.0258778;8.75;0.5;0.115
3.375036;0.607836;-0.0503093;0.0255244;8.75;0.5;0.115
3.376023;0.603265;-0.049502;0.0249245;8.75;0.5;0.115
3.377010;0.604449;-0.0490247;0.0244675;8.75;0.5;0.115
3.378035;0.616059;-0.0496663;0.0246334;8.75;0.5;0.115
3.379020;0.628079;-0.0500028;0.0251429;8.75;0.5;0.115
3.380000;0.628094;-0.0501088;0.025256;8.75;0.5;0.115
3.381016;0.618071;-0.0494696;0.0251829;8.75;0.5;0.115
3.382036;0.609127;-0.0489543;0.0251476;8.75;0.5;0.115
3.383022;0.608603;-0.0490517;0.0254041;8.75;0.5;0.115
3.384009;0.613942;-0.0493436;0.0258962;8.75;0.5;0.115
3.385033;0.613045;-0.0493006;0.0255582;8.75;0.5;0.115
3.386020;0.597185;-0.0478496;0.0243825;8.75;0.5;0.115
3.387006;0.574479;-0.0468826;0.0228166;8.75;0.5;0.115
3.388031;0.558392;-0.0463154;0.0216413;8.75;0.5;0.115
3.389017;0.555361;-0.0470471;0.0212109;8.75;0.5;0.115
3.390004;0.564855;-0.0487895;0.0214944;8.75;0.5;0.115
3.391029;0.582937;-0.0509468;0.0223436;8.75;0.5;0.115
3.392015;0.599701;-0.0529213;0.0232479;8.75;0.5;0.115
3.393002;0.610896;-0.0542486;0.0241062;8.75;0.5;0.115
3.394026;0.608795;-0.0540425;0.0246755;8.75;0.5;0.115
3.395013;0.593688;-0.0528017;0.0248579;8.75;0.5;0.115
3.396036;0.580904;-0.0516168;0.0249481;8.75;0.5;0.115
3.397023;0.586717;-0.0522342;0.025869;8.75;0.5;0.115
3.398009;0.604128;-0.0540505;0.0269283;8.75;0.5;0.115
3.399034;0.614637;-0.0550565;0.0273731;8.75;0.5;0.115
3.400020;0.607205;-0.0543322;0.0269684;8.75;0.5;0.115
3.401007;0.590179;-0.0525587;0.0260717;8.75;0.5;0.115
3.402031;0.576629;-0.0510662;0.0251621;8.75;0.5;0.115
3.403018;0.57515;-0.0504216;0.0247446;8.75;0.5;0.115
3.404005;0.579839;-0.0503955;0.0244542;8.75;0.5;0.115
3.405030;0.585489;-0.0502083;0.0241435;8.75;0.5;0.115
3.406016;0.592753;-0.0499122;0.0241593;8.75;0.5;0.115
3.407003;0.60079;-0.0500791;0.0241452;8.75;0.5;0.115
3.408028;0.604043;-0.0496534;0.0240248;8.75;0.5;0.115
3.409015;0.603228;-0.0493236;0.0235463;8.75;0.5;0.115
3.410002;0.599079;-0.0490086;0.0228514;8.75;0.5;0.115
3.411027;0.593987;-0.0480592;0.0220545;8.75;0.5;0.115
3.412014;0.584932;-0.0473359;0.021424;8.75;0.5;0.115
3.413001;0.577953;-0.0461443;0.021421;8.75;0.5;0.115
3.414026;0.577241;-0.0461304;0.0222246;8.75;0.5;0.115
3.415013;0.583077;-0.046738;0.0236083;8.75;0.5;0.115
3.416038;0.591356;-0.0476943;0.0248281;8.75;0.5;0.115
3.417025;0.598811;-0.0488009;0.0254616;8.75;0.5;0.115
3.418012;0.603102;-0.0492397;0.0255063;8.75;0.5;0.115
3.419037;0.60689;-0.0500375;0.0251477;8.75;0.5;0.115
3.420024;0.604944;-0.0497457;0.0244577;8.75;0.5;0.115
3.421012;0.593136;-0.0488928;0.0235679;8.75;0.5;0.115
3.422037;0.579688;-0.0477163;0.0226752;8.75;0.5;0.115
3.423024;0.577634;-0.0469541;0.0224499;8.75;0.5;0.115
3.424011;0.588353;-0.0480549;0.0227494;8.75;0.5;0.115
3.425037;0.600675;-0.0487862;0.0231514;8.75;0.5;0.115
3.426023;0.604195;-0.0489009;0.0231871;8.75;0.5;0.115
3.427011;0.599646;-0.0491107;0.0228042;8.75;0.5;0.115
3.428036;0.59353;-0.0487342;0.0226488;8.75;0.5;0.115
3.429024;0.588685;-0.0488593;0.022555;8.75;0.5;0.115
3.430011;0.586359;-0.0492929;0.0225696;8.75;0.5;0.115
3.431036;0.588099;-0.0500803;0.0223831;8.75;0.5;0.115
3.432023;0.594243;-0.0513896;0.02217;8.75;0.5;0.115
3.433004;0.603883;-0.0527817;0.0223018;8.75;0.5;0.115
3.434017;0.610239;-0.0531533;0.0223549;8.75;0.5;0.115
3.435032;0.604312;-0.0529503;0.0223402;8.75;0.5;0.115
3.436011;0.588612;-0.0506703;0.0222089;8.75;0.5;0.115
3.437027;0.574987;-0.0489843;0.0223517;8.75;0.5;0.115
3.438011;0.571527;-0.0481664;0.0227626;8.75;0.5;0.115
3.439036;0.573075;-0.0475314;0.0233713;8.75;0.5;0.115
3.440024;0.568899;-0.0474994;0.0233477;8.75;0.5;0.115
3.441011;0.563149;-0.0474049;0.0232121;8.75;0.5;0.115
3.442037;0.564767;-0.0479111;0.023033;8.75;0.5;0.115
3.443024;0.577185;-0.0495291;0.0232191;8.75;0.5;0.115
3.444011;0.593311;-0.0508095;0.023785;8.75;0.5;0.115
3.445037;0.607062;-0.0519046;0.0244411;8.75;0.5;0.115
3.446024;0.620923;-0.0528408;0.0251285;8.75;0.5;0.115
3.447011;0.634488;-0.0538356;0.0258121;8.75;0.5;0.115
3.448037;0.635779;-0.0540528;0.0257828;8.75;0.5;0.115
3.449024;0.621214;-0.0529113;0.0248384;8.75;0.5;0.115
3.450012;0.597493;-0.0508553;0.0234992;8.75;0.5;0.115
3.451037;0.58024;-0.0496005;0.0226951;8.75;0.5;0.115
3.452025;0.586361;-0.0501609;0.0230719;8.75;0.5;0.115
3.453011;0.611869;-0.0523651;0.0243487;8.75;0.5;0.115
3.454036;0.64042;-0.0550149;0.0257518;8.75;0.5;0.115
3.455021;0.645778;-0.0552571;0.0260502;8.75;0.5;0.115
3.456007;0.62606;-0.0538914;0.0251471;8.75;0.5;0.115
3.457030;0.609176;-0.0527727;0.0244383;8.75;0.5;0.115
3.458017;0.621563;-0.0543432;0.0253055;8.75;0.5;0.115
3.459002;0.650526;-0.0572153;0.0272291;8.75;0.5;0.115
3.460027;0.666451;-0.0589084;0.0290047;8.75;0.5;0.115
3.461014;0.651497;-0.057912;0.0292171;8.75;0.5;0.115
3.462001;0.62263;-0.0557513;0.028325;8.75;0.5;0.115
3.463022;0.606208;-0.054434;0.0271801;8.75;0.5;0.115
3.464037;0.608322;-0.0552102;0.0258942;8.75;0.5;0.115
3.465008;0.613474;-0.0554042;0.024693;8.75;0.5;0.115
3.466019;0.616771;-0.0555667;0.0236211;8.75;0.5;0.115
3.467002;0.620043;-0.0558739;0.0233532;8.75;0.5;0.115
3.468027;0.626012;-0.0566364;0.0235393;8.75;0.5;0.115
3.469014;0.627062;-0.0570132;0.0233934;8.75;0.5;0.115
3.470001;0.615967;-0.0559826;0.0226519;8.75;0.5;0.115
3.471025;0.597146;-0.0539169;0.0218056;8.75;0.5;0.115
3.472012;0.589459;-0.0526912;0.0219761;8.75;0.5;0.115
3.473036;0.598984;-0.0531577;0.0230552;8.75;0.5;0.115
3.474022;0.616597;-0.0543314;0.0242766;8.75;0.5;0.115
3.475009;0.623959;-0.0549242;0.0243247;8.75;0.5;0.115
3.476034;0.608739;-0.0536436;0.022982;8.75;0.5;0.115
3.477020;0.584331;-0.0518761;0.0216338;8.75;0.5;0.115
3.478003;0.569043;-0.0509332;0.0213007;8.75;0.5;0.115
3.479025;0.577444;-0.0521234;0.0222812;8.75;0.5;0.115
3.480002;0.600865;-0.0548387;0.0238612;8.75;0.5;0.115
3.481012;0.618076;-0.0564482;0.0245224;8.75;0.5;0.115
3.482013;0.614882;-0.0564484;0.0241285;8.75;0.5;0.115
3.483019;0.593118;-0.0550204;0.0228092;8.75;0.5;0.115
3.484036;0.570011;-0.0521964;0.021902;8.75;0.5;0.115
3.485019;0.562101;-0.0518404;0.0215152;8.75;0.5;0.115
3.486034;0.572635;-0.0524271;0.0219828;8.75;0.5;0.115
3.487009;0.593313;-0.0539307;0.0225323;8.75;0.5;0.115
3.488026;0.609372;-0.054868;0.0227348;8.75;0.5;0.115
3.489013;0.607772;-0.0545437;0.0219473;8.75;0.5;0.115
3.490000;0.591263;-0.0524976;0.0206839;8.75;0.5;0.115
3.491025;0.573576;-0.0506073;0.0196479;8.75;0.5;0.115
3.492010;0.575332;-0.0508771;0.0194626;8.75;0.5;0.115
3.493026;0.597368;-0.0524737;0.0207246;8.75;0.5;0.115
3.494036;0.617843;-0.0549166;0.0218826;8.75;0.5;0.115
3.495005;0.618923;-0.055119;0.0228503;8.75;0.5;0.115
3.496014;0.602493;-0.0539506;0.0234713;8.75;0.5;0.115
3.497029;0.586721;-0.0533273;0.0240441;8.75;0.5;0.115
3.498009;0.588808;-0.0533943;0.0246564;8.75;0.5;0.115
3.499026;0.609195;-0.0558432;0.0248199;8.75;0.5;0.115
3.500008;0.628859;-0.0577985;0.0241129;8.75;0.5;0.115
3.501030;0.635476;-0.0585854;0.0228474;8.75;0.5;0.115
3.502015;0.628748;-0.0583223;0.022138;8.75;0.5;0.115
3.503003;0.615014;-0.0572431;0.0222648;8.75;0.5;0.115
3.504027;0.6056;-0.0563332;0.0233086;8.75;0.5;0.115
3.505014;0.605235;-0.0563449;0.0242456;8.75;0.5;0.115
3.506000;0.60552;-0.0563105;0.0242634;8.75;0.5;0.115
3.507024;0.598826;-0.0557842;0.0233113;8.75;0.5;0.115
3.508008;0.585146;-0.0546927;0.0222384;8.75;0.5;0.115
3.509029;0.570515;-0.0539215;0.021915;8.75;0.5;0.115
3.510004;0.56626;-0.0542428;0.0227104;8.75;0.5;0.115
3.511007;0.570468;-0.0552713;0.0239072;8.75;0.5;0.115
3.512012;0.569624;-0.0554403;0.0243135;8.75;0.5;0.115
3.513024;0.5578;-0.0541804;0.0234123;8.75;0.5;0.115
3.514006;0.543447;-0.0522983;0.0214986;8.75;0.5;0.115
3.515028;0.542634;-0.0518239;0.0195193;8.75;0.5;0.115
3.516015;0.567272;-0.0537784;0.0182294;8.75;0.5;0.115
3.517003;0.601769;-0.0568672;0.0184377;8.75;0.5;0.115
3.518029;0.621759;-0.0587884;0.018793;8.75;0.5;0.115
3.519015;0.611834;-0.0574492;0.0193193;8.75;0.5;0.115
3.520001;0.582005;-0.0551931;0.019561;8.75;0.5;0.115
3.521026;0.554381;-0.0526973;0.0196348;8.75;0.5;0.115
3.522014;0.543102;-0.0518901;0.0193106;8.75;0.5;0.115
3.523002;0.541808;-0.0517249;0.0193927;8.75;0.5;0.115
3.524026;0.544995;-0.05174;0.0196253;8.75;0.5;0.115
3.525012;0.554108;-0.0519467;0.0210027;8.75;0.5;0.115
3.526035;0.568719;-0.0527908;0.0226135;8.75;0.5;0.115
3.527023;0.579043;-0.0534547;0.024139;8.75;0.5;0.115
3.528010;0.573299;-0.0532003;0.0234948;8.75;0.5;0.115
3.529036;0.547609;-0.0514255;0.0214763;8.75;0.5;0.115
3.530024;0.522288;-0.0496471;0.0196353;8.75;0.5;0.115
3.531012;0.52278;-0.0504889;0.0188837;8.75;0.5;0.115
3.532036;0.555777;-0.054483;0.0193217;8.75;0.5;0.115
3.533020;0.600216;-0.0591364;0.020753;8.75;0.5;0.115
3.534035;0.627904;-0.0616716;0.0216571;8.75;0.5;0.115
3.535013;0.623304;-0.0607277;0.022392;8.75;0.5;0.115
3.536033;0.59549;-0.0578229;0.0227461;8.75;0.5;0.115
3.537020;0.563638;-0.0547047;0.0234074;8.75;0.5;0.115
3.538005;0.544138;-0.052779;0.0235183;8.75;0.5;0.115
3.539021;0.537938;-0.0518878;0.0229504;8.75;0.5;0.115
3.540001;0.537261;-0.0524111;0.0219088;8.75;0.5;0.115
3.541024;0.534608;-0.0527257;0.0208561;8.75;0.5;0.115
3.542011;0.533719;-0.0533228;0.0201459;8.75;0.5;0.115
3.543036;0.541577;-0.0542052;0.0198101;8.75;0.5;0.115
3.544024;0.559034;-0.0553616;0.0212628;8.75;0.5;0.115
3.545012;0.579145;-0.0571544;0.0236946;8.75;0.5;0.115
3.546036;0.587999;-0.0579194;0.0259639;8.75;0.5;0.115
3.547019;0.577172;-0.0570462;0.0265088;8.75;0.5;0.115
3.548003;0.556501;-0.055212;0.0259358;8.75;0.5;0.115
3.549022;0.540895;-0.0529447;0.0249598;8.75;0.5;0.115
3.550002;0.540963;-0.0522087;0.0249195;8.75;0.5;0.115
3.551021;0.561588;-0.0536214;0.0256993;8.75;0.5;0.115
3.552007;0.588372;-0.0560278;0.0278011;8.75;0.5;0.115
3.553032;0.607495;-0.0582473;0.0300611;8.75;0.5;0.115
3.554020;0.612362;-0.0593318;0.0306579;8.75;0.5;0.115
3.555008;0.597878;-0.058039;0.0299062;8.75;0.5;0.115
3.556034;0.566791;-0.0552727;0.0264155;8.75;0.5;0.115
3.557022;0.542542;-0.0531962;0.0214341;8.75;0.5;0.115
3.558010;0.538173;-0.0525323;0.0164486;8.75;0.5;0.115
3.559035;0.553267;-0.0533536;0.0134027;8.75;0.5;0.115
3.560023;0.565912;-0.0534864;0.0136406;8.75;0.5;0.115
3.561011;0.554054;-0.0514373;0.0161627;8.75;0.5;0.115
3.562037;0.524054;-0.0486353;0.018246;8.75;0.5;0.115
3.563025;0.502343;-0.046898;0.0195488;8.75;0.5;0.115
3.564012;0.505484;-0.0477686;0.0194746;8.75;0.5;0.115
3.565000;0.526715;-0.0503796;0.0193816;8.75;0.5;0.115
3.566026;0.535686;-0.0515583;0.0189656;8.75;0.5;0.115
3.567014;0.517969;-0.0497995;0.0179894;8.75;0.5;0.115
3.568001;0.489149;-0.0468714;0.0172286;8.75;0.5;0.115
3.569026;0.471791;-0.0451329;0.0167745;8.75;0.5;0.115
3.570012;0.485751;-0.046553;0.0178307;8.75;0.5;0.115
3.571036;0.529438;-0.0504671;0.0198331;8.75;0.5;0.115
3.572022;0.574501;-0.054615;0.0222741;8.75;0.5;0.115
3.573007;0.59331;-0.0558391;0.0235158;8.75;0.5;0.115
3.574031;0.581269;-0.0537138;0.0232437;8.75;0.5;0.115
3.575016;0.556431;-0.0502204;0.022383;8.75;0.5;0.115
3.576003;0.541423;-0.0481889;0.0217854;8.75;0.5;0.115
3.577027;0.539378;-0.0479502;0.0217411;8.75;0.5;0.115
3.578011;0.538662;-0.0479495;0.0220175;8.75;0.5;0.115
3.579031;0.536985;-0.0475915;0.02249;8.75;0.5;0.115
3.580015;0.536389;-0.0465498;0.0233821;8.75;0.5;0.115
3.581036;0.538709;-0.0455794;0.0241993;8.75;0.5;0.115
3.582017;0.538905;-0.0452695;0.0246602;8.75;0.5;0.115
3.583034;0.527315;-0.0448602;0.0241147;8.75;0.5;0.115
3.584014;0.508347;-0.0438453;0.0219533;8.75;0.5;0.115
3.585033;0.496816;-0.0429032;0.0203579;8.75;0.5;0.115
3.586012;0.500116;-0.0424673;0.019702;8.75;0.5;0.115
3.587028;0.511535;-0.042547;0.0192233;8.75;0.5;0.115
3.588009;0.518734;-0.0425852;0.0190491;8.75;0.5;0.115
3.589032;0.516908;-0.0422709;0.0185924;8.75;0.5;0.115
3.590020;0.508638;-0.041652;0.0181595;8.75;0.5;0.115
3.591008;0.49727;-0.0407467;0.0172255;8.75;0.5;0.115
3.592034;0.486717;-0.0397439;0.0163211;8.75;0.5;0.115
3.593022;0.481611;-0.0388274;0.0158522;8.75;0.5;0.115
3.594011;0.482233;-0.0384471;0.015721;8.75;0.5;0.115
3.595037;0.484277;-0.0385848;0.0163146;8.75;0.5;0.115
3.596024;0.484192;-0.0388435;0.0171989;8.75;0.5;0.115
3.597006;0.48397;-0.0389688;0.0177319;8.75;0.5;0.115
3.598023;0.485185;-0.0389434;0.0180039;8.75;0.5;0.115
3.599003;0.483968;-0.0382389;0.01773;8.75;0.5;0.115
3.600021;0.477428;-0.0369369;0.0172371;8.75;0.5;0.115
3.601006;0.471275;-0.0357471;0.016607;8.75;0.5;0.115
3.602030;0.469022;-0.0352549;0.0166851;8.75;0.5;0.115
3.603017;0.471154;-0.0353995;0.0166793;8.75;0.5;0.115
3.604004;0.478634;-0.036281;0.0170051;8.75;0.5;0.115
3.605030;0.49399;-0.0378293;0.017823;8.75;0.5;0.115
3.606012;0.51387;-0.0394887;0.0186509;8.75;0.5;0.115
3.607025;0.530369;-0.0409112;0.0194092;8.75;0.5;0.115
3.608032;0.528449;-0.0405383;0.0193723;8.75;0.5;0.115
3.609003;0.507478;-0.0387453;0.0188634;8.75;0.5;0.115
3.610021;0.482594;-0.0369052;0.0175811;8.75;0.5;0.115
3.611037;0.478486;-0.0365529;0.0167542;8.75;0.5;0.115
3.612012;0.498311;-0.0381472;0.0170011;8.75;0.5;0.115
3.613024;0.532299;-0.0408405;0.0182944;8.75;0.5;0.115
3.614035;0.555093;-0.0429052;0.0194718;8.75;0.5;0.115
3.615012;0.555968;-0.043141;0.0206001;8.75;0.5;0.115
3.616032;0.538742;-0.0416963;0.020607;8.75;0.5;0.115
3.617016;0.516052;-0.039656;0.0198523;8.75;0.5;0.115
3.618001;0.500158;-0.0376996;0.0187068;8.75;0.5;0.115
3.619025;0.499123;-0.0365198;0.0184498;8.75;0.5;0.115
3.620012;0.508037;-0.0358935;0.0186883;8.75;0.5;0.115
3.621036;0.515304;-0.0353979;0.0192374;8.75;0.5;0.115
3.622023;0.513022;-0.0344517;0.019478;8.75;0.5;0.115
3.623010;0.49661;-0.0327184;0.0188105;8.75;0.5;0.115
3.624034;0.474561;-0.0306744;0.017448;8.75;0.5;0.115
3.625023;0.4656;-0.029624;0.0165742;8.75;0.5;0.115
3.626010;0.471383;-0.0294727;0.0161408;8.75;0.5;0.115
3.627036;0.483688;-0.0297244;0.0166084;8.75;0.5;0.115
3.628023;0.494598;-0.0300415;0.0175752;8.75;0.5;0.115
3.629007;0.498029;-0.0295759;0.0182826;8.75;0.5;0.115
3.630027;0.497126;-0.0294284;0.0186678;8.75;0.5;0.115
3.631007;0.499851;-0.0298644;0.0190493;8.75;0.5;0.115
3.632026;0.509232;-0.0307269;0.0196839;8.75;0.5;0.115
3.633011;0.523371;-0.0318746;0.0203861;8.75;0.5;0.115
3.634037;0.53754;-0.0323008;0.0205399;8.75;0.5;0.115
3.635023;0.541852;-0.031853;0.0199947;8.75;0.5;0.115
3.636010;0.531459;-0.0300737;0.0190043;8.75;0.5;0.115
3.637032;0.511479;-0.0275849;0.0178399;8.75;0.5;0.115
3.638018;0.498529;-0.0263085;0.0172888;8.75;0.5;0.115
3.639002;0.497943;-0.0261429;0.0176001;8.75;0.5;0.115
3.640026;0.507619;-0.0267218;0.0180185;8.75;0.5;0.115
3.641011;0.520205;-0.0271328;0.0187762;8.75;0.5;0.115
3.642032;0.529642;-0.0268319;0.0196902;8.75;0.5;0.115
3.643013;0.532695;-0.026113;0.0203996;8.75;0.5;0.115
3.644032;0.536546;-0.0252858;0.0212688;8.75;0.5;0.115
3.645016;0.542984;-0.0251311;0.021795;8.75;0.5;0.115
3.646002;0.5501;-0.0251897;0.02218;8.75;0.5;0.115
3.647027;0.557386;-0.0251924;0.0222454;8.75;0.5;0.115
3.648015;0.561208;-0.0249984;0.0225164;8.75;0.5;0.115
3.649003;0.55939;-0.0240244;0.022343;8.75;0.5;0.115
3.650029;0.551621;-0.0228301;0.0221562;8.75;0.5;0.115
3.651017;0.537089;-0.0211607;0.0215476;8.75;0.5;0.115
3.652003;0.519792;-0.019295;0.0206163;8.75;0.5;0.115
3.653027;0.508986;-0.0176715;0.019839;8.75;0.5;0.115
3.654015;0.510833;-0.0167844;0.0197138;8.75;0.5;0.115
3.655002;0.519725;-0.0165144;0.0198784;8.75;0.5;0.115
3.656022;0.529604;-0.0165992;0.0203055;8.75;0.5;0.115
3.657003;0.533483;-0.0165285;0.0204179;8.75;0.5;0.115
3.658023;0.530201;-0.0164433;0.0202284;8.75;0.5;0.115
3.659007;0.520699;-0.0164482;0.0195598;8.75;0.5;0.115
3.660027;0.505801;-0.0164992;0.018789;8.75;0.5;0.115
3.661008;0.491419;-0.0166891;0.0179693;8.75;0.5;0.115
3.662030;0.48379;-0.0166772;0.0176553;8.75;0.5;0.115
3.663015;0.484158;-0.0162444;0.0179179;8.75;0.5;0.115
3.664002;0.486206;-0.0153145;0.01841;8.75;0.5;0.115
3.665028;0.483612;-0.0139964;0.0186496;8.75;0.5;0.115
3.666016;0.480561;-0.0126064;0.0188274;8.75;0.5;0.115
3.667003;0.48591;-0.0117874;0.0193511;8.75;0.5;0.115
3.668027;0.502238;-0.0113701;0.0202453;8.75;0.5;0.115
3.669008;0.519271;-0.0110937;0.0209873;8.75;0.5;0.115
3.670024;0.530961;-0.010722;0.021459;8.75;0.5;0.115
3.671002;0.536131;-0.0101098;0.0217711;8.75;0.5;0.115
3.672019;0.534036;-0.00910519;0.021684;8.75;0.5;0.115
3.673036;0.527173;-0.00816357;0.021403;8.75;0.5;0.115
3.674014;0.515764;-0.0071157;0.0210326;8.75;0.5;0.115
3.675021;0.498185;-0.00601002;0.0202904;8.75;0.5;0.115
3.676031;0.477738;-0.0054138;0.0192116;8.75;0.5;0.115
3.677009;0.46413;-0.00461988;0.0183874;8.75;0.5;0.115
3.678028;0.461698;-0.00420642;0.0178567;8.75;0.5;0.115
3.679007;0.472455;-0.00414432;0.0181647;8.75;0.5;0.115
3.680020;0.491317;-0.00383199;0.0189654;8.75;0.5;0.115
3.681035;0.507221;-0.00383162;0.0199394;8.75;0.5;0.115
3.682018;0.514987;-0.00358966;0.0203273;8.75;0.5;0.115
3.683005;0.518719;-0.0034702;0.0204487;8.75;0.5;0.115
3.684032;0.523915;-0.0035664;0.0205248;8.75;0.5;0.115
3.685020;0.530851;-0.00349506;0.0205593;8.75;0.5;0.115
3.686008;0.534248;-0.00360146;0.0205071;8.75;0.5;0.115
3.687035;0.527334;-0.00334154;0.0201078;8.75;0.5;0.115
3.688021;0.508579;-0.00265529;0.0193698;8.75;0.5;0.115
3.689001;0.491969;-0.00164341;0.0187147;8.75;0.5;0.115
3.690016;0.491112;-0.000383049;0.0187425;8.75;0.5;0.115
3.691032;0.50693;0.00086841;0.0196441;8.75;0.5;0.115
3.692017;0.523918;0.00193537;0.0204493;8.75;0.5;0.115
3.693003;0.529096;0.00281682;0.0210107;8.75;0.5;0.115
3.694025;0.520197;0.00368326;0.0208524;8.75;0.5;0.115
3.695011;0.506476;0.00451607;0.0205199;8.75;0.5;0.115
3.696037;0.496478;0.00529879;0.0204422;8.75;0.5;0.115
3.697021;0.493381;0.00586805;0.0203009;8.75;0.5;0.115
3.698032;0.493591;0.00625026;0.0201885;8.75;0.5;0.115
3.699003;0.493837;0.00624093;0.0200152;8.75;0.5;0.115
3.700018;0.491473;0.00644163;0.0195625;8.75;0.5;0.115
3.701002;0.487705;0.00671729;0.019126;8.75;0.5;0.115
3.702027;0.484576;0.00711749;0.0190383;8.75;0.5;0.115
3.703014;0.480957;0.00770828;0.0191524;8.75;0.5;0.115
3.704001;0.477022;0.0079309;0.0192072;8.75;0.5;0.115
3.705027;0.475187;0.00780063;0.0194454;8.75;0.5;0.115
3.706016;0.475417;0.00799944;0.0192686;8.75;0.5;0.115
3.707003;0.47756;0.00813095;0.018937;8.75;0.5;0.115
3.708027;0.483877;0.00846413;0.0185952;8.75;0.5;0.115
3.709014;0.493294;0.00916315;0.0183929;8.75;0.5;0.115
3.710003;0.49966;0.00930781;0.0186738;8.75;0.5;0.115
3.711028;0.502033;0.00919525;0.0189224;8.75;0.5;0.115
3.712006;0.504159;0.00917146;0.0192078;8.75;0.5;0.115
3.713020;0.507638;0.00908559;0.0197769;8.75;0.5;0.115
3.714003;0.51167;0.0091212;0.0201153;8.75;0.5;0.115
3.715027;0.512429;0.00947389;0.020595;8.75;0.5;0.115
3.716014;0.506803;0.00942478;0.020573;8.75;0.5;0.115
3.717003;0.497498;0.00911943;0.0203666;8.75;0.5;0.115
3.718030;0.490764;0.00917479;0.0203978;8.75;0.5;0.115
3.719018;0.489892;0.00928999;0.0200402;8.75;0.5;0.115
3.720006;0.494863;0.0094406;0.0200412;8.75;0.5;0.115
3.721031;0.505073;0.00979046;0.0202754;8.75;0.5;0.115
3.722017;0.515102;0.00990526;0.0205886;8.75;0.5;0.115
3.723036;0.522054;0.00985856;0.0207909;8.75;0.5;0.115
3.724020;0.526019;0.00971252;0.0207658;8.75;0.5;0.115
3.725004;0.526447;0.00932762;0.0205836;8.75;0.5;0.115
3.726022;0.522951;0.00865403;0.0202392;8.75;0.5;0.115
3.727025;0.516937;0.00815873;0.0196557;8.75;0.5;0.115
3.728021;0.509742;0.00785587;0.0191931;8.75;0.5;0.115
3.729019;0.502443;0.00778249;0.018892;8.75;0.5;0.115
3.730029;0.494145;0.00802111;0.0188142;8.75;0.5;0.115
3.731009;0.487331;0.00832234;0.0187811;8.75;0.5;0.115
3.732031;0.483697;0.00838372;0.0189399;8.75;0.5;0.115
3.733013;0.482087;0.00830477;0.019078;8.75;0.5;0.115
3.734034;0.480909;0.0081453;0.0191819;8.75;0.5;0.115
3.735017;0.480356;0.00814826;0.0190153;8.75;0.5;0.115
3.736038;0.480717;0.00830422;0.0189879;8.75;0.5;0.115
3.737018;0.48057;0.00847674;0.0190527;8.75;0.5;0.115
3.738036;0.477707;0.00857045;0.0189599;8.75;0.5;0.115
3.739019;0.472965;0.00852397;0.0189413;8.75;0.5;0.115
3.740005;0.466069;0.00828994;0.0188826;8.75;0.5;0.115
3.741032;0.457859;0.00793188;0.0187257;8.75;0.5;0.115
3.742021;0.451506;0.00757136;0.0186108;8.75;0.5;0.115
3.743010;0.449971;0.00726571;0.018613;8.75;0.5;0.115
3.744036;0.452692;0.00711361;0.018805;8.75;0.5;0.115
3.745025;0.456113;0.00709161;0.0189634;8.75;0.5;0.115
