time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.641011;0.659806;-0.000225462;0.0263638;6.3698;0.4942;0.0198
3.642032;0.665888;-0.00029623;0.0265589;6.3698;0.4942;0.0198
3.643013;0.667068;-0.000352773;0.0266266;6.3698;0.4942;0.0198
3.644032;0.660059;-0.000577955;0.0264054;6.3698;0.4942;0.0198
3.645016;0.648286;-0.000656206;0.025906;6.3698;0.4942;0.0198
3.646002;0.634987;-0.000722309;0.0252718;6.3698;0.4942;0.0198
3.647027;0.621251;-0.000807608;0.0247902;6.3698;0.4942;0.0198
3.648015;0.609062;-0.000693616;0.0241357;6.3698;0.4942;0.0198
3.649003;0.598646;-0.000516622;0.0237483;6.3698;0.4942;0.0198
3.650029;0.595373;-0.000285689;0.0236504;6.3698;0.4942;0.0198
3.651017;0.598479;-0.000103344;0.0235879;6.3698;0.4942;0.0198
3.652003;0.602148;-0.000113384;0.0238307;6.3698;0.4942;0.0198
3.653027;0.602945;4.99289e-05;0.0237688;6.3698;0.4942;0.0198
3.654015;0.600847;-2.41564e-06;0.0235277;6.3698;0.4942;0.0198
3.655002;0.597793;-0.000142644;0.0236105;6.3698;0.4942;0.0198
3.656022;0.598596;-9.46501e-05;0.0234936;6.3698;0.4942;0.0198
3.657003;0.606715;-6.64521e-05;0.0239216;6.3698;0.4942;0.0198
3.658023;0.616908;-9.41308e-05;0.0243792;6.3698;0.4942;0.0198
3.659007;0.62558;-6.80266e-05;0.0248019;6.3698;0.4942;0.0198
3.660027;0.631857;-0.000106866;0.0251425;6.3698;0.4942;0.0198
3.661008;0.634212;-5.06895e-05;0.0252227;6.3698;0.4942;0.0198
3.662030;0.635761;-5.71829e-05;0.0254935;6.3698;0.4942;0.0198
3.663015;0.641429;-2.26019e-05;0.0256079;6.3698;0.4942;0.0198
3.664002;0.650885;-1.51917e-05;0.0261063;6.3698;0.4942;0.0198
3.665028;0.661749;4.92946e-05;0.0265257;6.3698;0.4942;0.0198
3.666016;0.668989;0.000284145;0.026819;6.3698;0.4942;0.0198
3.667003;0.669052;0.000584205;0.0269013;6.3698;0.4942;0.0198
3.668027;0.662951;0.00108076;0.0266615;6.3698;0.4942;0.0198
3.669008;0.651789;0.00143006;0.0261384;6.3698;0.4942;0.0198
3.670024;0.63356;0.0014823;0.0254946;6.3698;0.4942;0.0198
3.671002;0.616057;0.00143857;0.0247279;6.3698;0.4942;0.0198
3.672019;0.601451;0.00118553;0.0240339;6.3698;0.4942;0.0198
3.673036;0.591402;0.000909343;0.0237433;6.3698;0.4942;0.0198
3.674014;0.589116;0.000711991;0.0235132;6.3698;0.4942;0.0198
3.675021;0.596284;0.000318545;0.0237924;6.3698;0.4942;0.0198
3.676031;0.615407;-5.72536e-05;0.024641;6.3698;0.4942;0.0198
3.677009;0.641893;-0.000418515;0.0255435;6.3698;0.4942;0.0198
3.678028;0.667439;-0.000745242;0.0268371;6.3698;0.4942;0.0198
3.679007;0.679432;-0.000772554;0.0271481;6.3698;0.4942;0.0198
3.680020;0.676472;-0.000688203;0.0271116;6.3698;0.4942;0.0198
3.681035;0.662457;-0.000596113;0.0266253;6.3698;0.4942;0.0198
3.682018;0.649245;-0.000488936;0.0259678;6.3698;0.4942;0.0198
3.683005;0.641162;-0.000418982;0.025687;6.3698;0.4942;0.0198
3.684032;0.637265;-0.000494922;0.0255216;6.3698;0.4942;0.0198
3.685020;0.63636;-0.000478664;0.0253655;6.3698;0.4942;0.0198
3.686008;0.637528;-0.000576718;0.0253145;6.3698;0.4942;0.0198
3.687035;0.644447;-0.000715673;0.0254642;6.3698;0.4942;0.0198
3.688021;0.652083;-0.000952423;0.025751;6.3698;0.4942;0.0198
3.689001;0.652111;-0.00104515;0.0256202;6.3698;0.4942;0.0198
3.690016;0.638896;-0.00102364;0.0251816;6.3698;0.4942;0.0198
3.691032;0.616498;-0.00100861;0.0242083;6.3698;0.4942;0.0198
3.692017;0.594956;-0.00085291;0.0234637;6.3698;0.4942;0.0198
3.693003;0.582166;-0.000783594;0.022955;6.3698;0.4942;0.0198
3.694025;0.578744;-0.000858219;0.0228665;6.3698;0.4942;0.0198
3.695011;0.582381;-0.00111884;0.0229879;6.3698;0.4942;0.0198
3.696037;0.589688;-0.00128714;0.0233878;6.3698;0.4942;0.0198
3.697021;0.598365;-0.00134704;0.0236159;6.3698;0.4942;0.0198
3.698032;0.60793;-0.00119165;0.0241505;6.3698;0.4942;0.0198
3.699003;0.620074;-0.000822995;0.0245755;6.3698;0.4942;0.0198
3.700018;0.633715;-0.000515095;0.0251083;6.3698;0.4942;0.0198
3.701002;0.643983;-0.000255377;0.0256237;6.3698;0.4942;0.0198
3.702027;0.649806;-0.000122289;0.0258136;6.3698;0.4942;0.0198
3.703014;0.649066;-8.49233e-06;0.0258619;6.3698;0.4942;0.0198
3.704001;0.64498;9.78845e-05;0.0257463;6.3698;0.4942;0.0198
3.705027;0.645784;0.000329859;0.0258559;6.3698;0.4942;0.0198
3.706016;0.654072;0.000675412;0.0261622;6.3698;0.4942;0.0198
3.707003;0.665409;0.00092279;0.0266919;6.3698;0.4942;0.0198
3.708027;0.674608;0.0010727;0.0270353;6.3698;0.4942;0.0198
3.709014;0.673052;0.00106772;0.0269537;6.3698;0.4942;0.0198
3.710003;0.659239;0.000812494;0.0262728;6.3698;0.4942;0.0198
3.711028;0.639092;0.000543724;0.0255803;6.3698;0.4942;0.0198
3.712006;0.624499;0.000233843;0.0248478;6.3698;0.4942;0.0198
3.713020;0.618013;4.73982e-05;0.0246343;6.3698;0.4942;0.0198
3.714003;0.61982;-0.000132955;0.0247728;6.3698;0.4942;0.0198
3.715027;0.626628;-0.000121374;0.0250412;6.3698;0.4942;0.0198
3.716014;0.634924;-0.000354459;0.0253888;6.3698;0.4942;0.0198
3.717003;0.641729;-0.000346988;0.0256587;6.3698;0.4942;0.0198
3.718030;0.646349;-0.000350397;0.0257894;6.3698;0.4942;0.0198
3.719018;0.649179;-0.000461437;0.0258462;6.3698;0.4942;0.0198
3.720006;0.651445;-0.000278563;0.0258848;6.3698;0.4942;0.0198
3.721031;0.654479;-0.000308941;0.0259865;6.3698;0.4942;0.0198
3.722017;0.65564;-0.000144283;0.0259429;6.3698;0.4942;0.0198
3.723036;0.652982;-7.38429e-05;0.025876;6.3698;0.4942;0.0198
3.724020;0.643238;0.000164731;0.0253969;6.3698;0.4942;0.0198
3.725004;0.626082;0.000313227;0.0247157;6.3698;0.4942;0.0198
3.726022;0.606074;0.000472956;0.0239861;6.3698;0.4942;0.0198
3.727025;0.591271;0.000730449;0.0231701;6.3698;0.4942;0.0198
3.728021;0.589155;0.00050891;0.023267;6.3698;0.4942;0.0198
3.729019;0.599654;0.000411449;0.023622;6.3698;0.4942;0.0198
3.730029;0.617965;0.000210032;0.0243685;6.3698;0.4942;0.0198
3.731009;0.635447;-0.000249697;0.0252801;6.3698;0.4942;0.0198
3.732031;0.64606;-0.000352213;0.0256652;6.3698;0.4942;0.0198
3.733013;0.648682;-0.00046464;0.0259874;6.3698;0.4942;0.0198
3.734034;0.647281;-0.000491885;0.0259356;6.3698;0.4942;0.0198
3.735017;0.643692;-0.000369895;0.0257915;6.3698;0.4942;0.0198
3.736038;0.6377;-0.000537601;0.0254651;6.3698;0.4942;0.0198
3.737018;0.629914;-0.000644075;0.025098;6.3698;0.4942;0.0198
3.738036;0.623732;-0.000756046;0.0246952;6.3698;0.4942;0.0198
3.739019;0.623776;-0.000617379;0.0243826;6.3698;0.4942;0.0198
3.740005;0.630197;-0.00010567;0.0244615;6.3698;0.4942;0.0198
3.741032;0.636833;0.000532292;0.0246997;6.3698;0.4942;0.0198
3.742021;0.636343;0.000899137;0.0246538;6.3698;0.4942;0.0198
3.743010;0.626917;0.000796699;0.0245052;6.3698;0.4942;0.0198
3.744036;0.611304;0.000470664;0.0241076;6.3698;0.4942;0.0198
3.745025;0.59709;1.10652e-05;0.023598;6.3698;0.4942;0.0198
3.746013;0.587285;-0.000154107;0.0232916;6.3698;0.4942;0.0198
3.747002;0.580342;-0.000126589;0.0228822;6.3698;0.4942;0.0198
3.748028;0.575698;-0.000100356;0.0227865;6.3698;0.4942;0.0198
3.749017;0.576895;-2.73736e-05;0.0228145;6.3698;0.4942;0.0198
3.750006;0.584759;-0.000293595;0.0232294;6.3698;0.4942;0.0198
3.751033;0.599738;-0.000549807;0.0238884;6.3698;0.4942;0.0198
3.752022;0.618751;-0.000695422;0.0246;6.3698;0.4942;0.0198
3.753008;0.637621;-0.000979143;0.0253323;6.3698;0.4942;0.0198
3.754033;0.649643;-0.000713465;0.0256642;6.3698;0.4942;0.0198
3.755016;0.65266;-0.00063849;0.0259756;6.3698;0.4942;0.0198
3.756035;0.650312;-0.000403102;0.0257606;6.3698;0.4942;0.0198
3.757021;0.644866;-3.22905e-05;0.0255515;6.3698;0.4942;0.0198
3.758008;0.639518;-2.89519e-05;0.0255175;6.3698;0.4942;0.0198
3.759033;0.640307;-1.74962e-05;0.0255422;6.3698;0.4942;0.0198
3.760022;0.64707;-3.93322e-05;0.0257219;6.3698;0.4942;0.0198
3.761010;0.653775;-0.000296134;0.0261169;6.3698;0.4942;0.0198
3.762031;0.658209;-0.000554167;0.0262322;6.3698;0.4942;0.0198
3.763012;0.658115;-0.000828667;0.0261319;6.3698;0.4942;0.0198
3.764035;0.654248;-0.00107858;0.0260792;6.3698;0.4942;0.0198
3.765021;0.650862;-0.00117016;0.0258617;6.3698;0.4942;0.0198
3.766009;0.646554;-0.0011268;0.0256175;6.3698;0.4942;0.0198
3.767035;0.636081;-0.000713197;0.0252008;6.3698;0.4942;0.0198
3.768020;0.618527;-0.000256809;0.0245358;6.3698;0.4942;0.0198
3.769008;0.59885;9.86388e-05;0.0236982;6.3698;0.4942;0.0198
3.770035;0.581865;0.000485917;0.0230921;6.3698;0.4942;0.0198
3.771023;0.577646;0.000532094;0.0229447;6.3698;0.4942;0.0198
3.772012;0.586582;0.000387461;0.0232558;6.3698;0.4942;0.0198
3.773001;0.602649;0.000239843;0.0239428;6.3698;0.4942;0.0198
3.774028;0.618235;-1.9867e-05;0.0245733;6.3698;0.4942;0.0198
3.775016;0.628505;-0.000204645;0.0249682;6.3698;0.4942;0.0198
3.776005;0.634982;-0.000254498;0.0253022;6.3698;0.4942;0.0198
3.777029;0.638261;-0.000220118;0.0253906;6.3698;0.4942;0.0198
3.778015;0.638862;-5.2061e-05;0.0255084;6.3698;0.4942;0.0198
3.779036;0.63517;6.02433e-05;0.0252559;6.3698;0.4942;0.0198
3.780022;0.629663;0.00018755;0.025021;6.3698;0.4942;0.0198
3.781011;0.624634;0.000182845;0.0248582;6.3698;0.4942;0.0198
3.782038;0.620054;0.000153313;0.0246274;6.3698;0.4942;0.0198
3.783027;0.616889;0.000106539;0.0245026;6.3698;0.4942;0.0198
3.784016;0.617081;2.09565e-05;0.024633;6.3698;0.4942;0.0198
3.785005;0.622366;4.82283e-05;0.0247415;6.3698;0.4942;0.0198
3.786030;0.630345;0.000139144;0.0251568;6.3698;0.4942;0.0198
3.787012;0.638921;0.000207831;0.0254689;6.3698;0.4942;0.0198
3.788031;0.644282;0.000417224;0.0256492;6.3698;0.4942;0.0198
3.789012;0.645179;0.000544335;0.0257043;6.3698;0.4942;0.0198
3.790035;0.643818;0.000561663;0.0256533;6.3698;0.4942;0.0198
3.791023;0.642183;0.000582586;0.0254697;6.3698;0.4942;0.0198
3.792012;0.640535;0.000358397;0.0254416;6.3698;0.4942;0.0198
3.793000;0.635991;0.000222081;0.0251636;6.3698;0.4942;0.0198
3.794028;0.625708;0.000164233;0.0248286;6.3698;0.4942;0.0198
3.795016;0.612664;0.000140994;0.0242767;6.3698;0.4942;0.0198
3.796005;0.602141;0.000183879;0.0238721;6.3698;0.4942;0.0198
3.797031;0.597235;0.000371779;0.0236458;6.3698;0.4942;0.0198
3.798018;0.599113;0.00040335;0.0238044;6.3698;0.4942;0.0198
3.799003;0.605149;0.000424933;0.0239584;6.3698;0.4942;0.0198
3.800021;0.610409;0.000585635;0.0241142;6.3698;0.4942;0.0198
3.801033;0.61202;0.00061965;0.0241377;6.3698;0.4942;0.0198
3.802012;0.611624;0.000644478;0.0240479;6.3698;0.4942;0.0198
3.803029;0.611654;0.000866581;0.0241062;6.3698;0.4942;0.0198
3.804009;0.614554;0.000635052;0.0244489;6.3698;0.4942;0.0198
3.805031;0.61945;0.000381489;0.0249809;6.3698;0.4942;0.0198
3.806020;0.626827;0.000154925;0.0258249;6.3698;0.4942;0.0198
3.807009;0.636245;-0.000355195;0.0265795;6.3698;0.4942;0.0198
3.808037;0.640509;-0.000222366;0.0270077;6.3698;0.4942;0.0198
3.809026;0.636935;8.43241e-06;0.0267802;6.3698;0.4942;0.0198
3.810015;0.626606;0.000216153;0.0258426;6.3698;0.4942;0.0198
3.811004;0.610986;0.00054445;0.0249253;6.3698;0.4942;0.0198
3.812031;0.596139;0.000472811;0.0239268;6.3698;0.4942;0.0198
3.813019;0.588512;0.000370918;0.0232744;6.3698;0.4942;0.0198
3.814007;0.586752;0.000285825;0.0234575;6.3698;0.4942;0.0198
3.815033;0.591265;0.000187002;0.0236089;6.3698;0.4942;0.0198
3.816021;0.601965;0.000101621;0.0240155;6.3698;0.4942;0.0198
3.817001;0.616402;1.75654e-06;0.0246411;6.3698;0.4942;0.0198
3.818014;0.63132;0.000110455;0.0250241;6.3698;0.4942;0.0198
3.819030;0.639699;0.000184624;0.025365;6.3698;0.4942;0.0198
3.820015;0.637448;0.0004134;0.0253112;6.3698;0.4942;0.0198
3.821003;0.629419;0.000785174;0.025024;6.3698;0.4942;0.0198
3.822030;0.622194;0.00109057;0.0247704;6.3698;0.4942;0.0198
3.823018;0.618936;0.00144551;0.0245843;6.3698;0.4942;0.0198
3.824006;0.618945;0.00162913;0.0245794;6.3698;0.4942;0.0198
3.825032;0.619523;0.00148623;0.0245276;6.3698;0.4942;0.0198
3.826019;0.620424;0.00117377;0.0246474;6.3698;0.4942;0.0198
3.827007;0.625097;0.000654844;0.0248175;6.3698;0.4942;0.0198
3.828033;0.632806;0.000159587;0.0252458;6.3698;0.4942;0.0198
3.829021;0.641334;-0.000199855;0.0255514;6.3698;0.4942;0.0198
3.830009;0.647378;-0.00023978;0.0259264;6.3698;0.4942;0.0198
3.831035;0.647288;-0.000282852;0.0258276;6.3698;0.4942;0.0198
3.832024;0.64439;-0.00026583;0.0256829;6.3698;0.4942;0.0198
3.833013;0.643554;-9.2341e-05;0.025663;6.3698;0.4942;0.0198
3.834002;0.645333;-1.63628e-05;0.0256465;6.3698;0.4942;0.0198
3.835029;0.644952;0.000109688;0.025535;6.3698;0.4942;0.0198
3.836018;0.637203;0.000118473;0.0252229;6.3698;0.4942;0.0198
3.837007;0.620744;6.59161e-05;0.0245577;6.3698;0.4942;0.0198
3.838035;0.598099;-7.37436e-05;0.0237806;6.3698;0.4942;0.0198
3.839024;0.579186;-0.000268;0.0229833;6.3698;0.4942;0.0198
3.840013;0.568239;-0.000332031;0.0225356;6.3698;0.4942;0.0198
3.841002;0.566805;-0.000384706;0.022586;6.3698;0.4942;0.0198
3.842029;0.574097;-0.000457611;0.0228046;6.3698;0.4942;0.0198
3.843019;0.586565;-0.000310164;0.0234222;6.3698;0.4942;0.0198
3.844007;0.600122;-0.000292748;0.0239799;6.3698;0.4942;0.0198
3.845035;0.610515;-0.000205844;0.0244459;6.3698;0.4942;0.0198
3.846024;0.616718;-0.00019283;0.0246704;6.3698;0.4942;0.0198
3.847013;0.620692;-0.000219934;0.0248656;6.3698;0.4942;0.0198
3.848002;0.62563;-0.000293383;0.024992;6.3698;0.4942;0.0198
3.849029;0.630727;-0.000154194;0.0251925;6.3698;0.4942;0.0198
3.850019;0.632304;-0.000275718;0.0252152;6.3698;0.4942;0.0198
3.851008;0.628797;-0.000267971;0.0250635;6.3698;0.4942;0.0198
3.852035;0.62094;-0.000237681;0.024673;6.3698;0.4942;0.0198
3.853024;0.614234;-0.000453035;0.0244303;6.3698;0.4942;0.0198
3.854014;0.611031;-0.000500436;0.0242758;6.3698;0.4942;0.0198
3.855003;0.609957;-0.000452725;0.0242536;6.3698;0.4942;0.0198
3.856030;0.611447;-0.000623194;0.0243162;6.3698;0.4942;0.0198
3.857019;0.6155;-0.0005225;0.0244119;6.3698;0.4942;0.0198
3.858009;0.620394;-0.00048447;0.0248479;6.3698;0.4942;0.0198
3.859036;0.626394;-0.00062397;0.0249688;6.3698;0.4942;0.0198
3.860025;0.630455;-0.000487597;0.0250691;6.3698;0.4942;0.0198
3.861015;0.632351;-0.000523743;0.0252695;6.3698;0.4942;0.0198
3.862004;0.633062;-0.000653941;0.0251377;6.3698;0.4942;0.0198
3.863032;0.632912;-0.000625466;0.0251212;6.3698;0.4942;0.0198
3.864021;0.627179;-0.000698549;0.0248604;6.3698;0.4942;0.0198
3.865011;0.614577;-0.000702957;0.0242994;6.3698;0.4942;0.0198
3.866000;0.597571;-0.000502126;0.0235876;6.3698;0.4942;0.0198
3.867027;0.578834;-0.000473486;0.0228888;6.3698;0.4942;0.0198
3.868016;0.567026;-0.000476724;0.0224051;6.3698;0.4942;0.0198
3.869005;0.563961;-0.000450931;0.0223508;6.3698;0.4942;0.0198
3.870032;0.570977;-0.000575476;0.0226212;6.3698;0.4942;0.0198
3.871022;0.583797;-0.000604132;0.0232035;6.3698;0.4942;0.0198
3.872011;0.598048;-0.000655501;0.0237495;6.3698;0.4942;0.0198
3.873001;0.608974;-0.000644178;0.0242885;6.3698;0.4942;0.0198
3.874028;0.614123;-0.000710713;0.024374;6.3698;0.4942;0.0198
3.875017;0.615692;-0.000725485;0.0246075;6.3698;0.4942;0.0198
3.876007;0.618186;-0.000791504;0.0246798;6.3698;0.4942;0.0198
3.877034;0.621492;-0.000909794;0.0246986;6.3698;0.4942;0.0198
3.878023;0.623329;-0.000927587;0.0248564;6.3698;0.4942;0.0198
3.879013;0.623205;-0.000805687;0.0248682;6.3698;0.4942;0.0198
3.880002;0.621473;-0.000553435;0.0247487;6.3698;0.4942;0.0198
3.881030;0.616767;-0.000445695;0.0245931;6.3698;0.4942;0.0198
3.882019;0.612504;-0.000283573;0.0243867;6.3698;0.4942;0.0198
3.883008;0.609205;-0.000191708;0.0241577;6.3698;0.4942;0.0198
3.884036;0.602611;-0.000282628;0.0239735;6.3698;0.4942;0.0198
3.885025;0.591777;-0.000190408;0.0235001;6.3698;0.4942;0.0198
3.886014;0.58125;-0.000147711;0.0230228;6.3698;0.4942;0.0198
3.887002;0.573751;-0.000104772;0.0227412;6.3698;0.4942;0.0198
3.888029;0.570262;-4.28104e-05;0.0225897;6.3698;0.4942;0.0198
3.889018;0.569976;-0.000125744;0.0225637;6.3698;0.4942;0.0198
3.890006;0.569077;-9.35233e-05;0.0225838;6.3698;0.4942;0.0198
3.891033;0.566724;-6.38456e-06;0.0224706;6.3698;0.4942;0.0198
3.892022;0.565469;-2.20549e-05;0.0226051;6.3698;0.4942;0.0198
3.893011;0.566118;5.72696e-05;0.0224876;6.3698;0.4942;0.0198
3.894000;0.567271;0.000106351;0.0226324;6.3698;0.4942;0.0198
3.895028;0.569294;9.35175e-05;0.0228242;6.3698;0.4942;0.0198
3.896017;0.569737;0.000116625;0.0226453;6.3698;0.4942;0.0198
3.897006;0.568794;0.000235624;0.022802;6.3698;0.4942;0.0198
3.898033;0.566887;0.000372469;0.022601;6.3698;0.4942;0.0198
3.899022;0.562251;0.000520306;0.0222337;6.3698;0.4942;0.0198
3.900012;0.557721;0.000602555;0.0223412;6.3698;0.4942;0.0198
3.901000;0.557909;0.000560995;0.0220678;6.3698;0.4942;0.0198
3.902028;0.564689;0.000529284;0.0222849;6.3698;0.4942;0.0198
3.903016;0.574688;0.000249962;0.0228947;6.3698;0.4942;0.0198
3.904005;0.586271;-2.71309e-05;0.0230858;6.3698;0.4942;0.0198
3.905031;0.596979;-0.00022417;0.0236387;6.3698;0.4942;0.0198
3.906019;0.600744;-0.00041427;0.0237852;6.3698;0.4942;0.0198
3.907006;0.598428;-0.000378158;0.0235405;6.3698;0.4942;0.0198
3.908031;0.594493;-0.000272407;0.023593;6.3698;0.4942;0.0198
3.909018;0.594484;-0.000319949;0.0234694;6.3698;0.4942;0.0198
3.910004;0.60145;-0.000248925;0.0238365;6.3698;0.4942;0.0198
3.911029;0.614493;-0.000664089;0.0244208;6.3698;0.4942;0.0198
3.912015;0.628526;-0.000955626;0.0249111;6.3698;0.4942;0.0198
3.913003;0.63674;-0.00104436;0.0254032;6.3698;0.4942;0.0198
3.914027;0.637177;-0.00126994;0.025359;6.3698;0.4942;0.0198
3.915015;0.628903;-0.000981933;0.0249019;6.3698;0.4942;0.0198
3.916003;0.614174;-0.000511877;0.0244266;6.3698;0.4942;0.0198
3.917029;0.599193;-0.000141322;0.0237859;6.3698;0.4942;0.0198
3.918017;0.592057;0.00020721;0.0234676;6.3698;0.4942;0.0198
3.919005;0.594853;0.00023479;0.0235778;6.3698;0.4942;0.0198
3.920032;0.606092;5.69225e-05;0.0241061;6.3698;0.4942;0.0198
3.921021;0.617212;-0.000203597;0.0245683;6.3698;0.4942;0.0198
3.922010;0.620851;-0.000549539;0.0246747;6.3698;0.4942;0.0198
3.923037;0.617065;-0.000563006;0.0246446;6.3698;0.4942;0.0198
3.924026;0.612478;-0.000474338;0.0243588;6.3698;0.4942;0.0198
3.925015;0.610411;-0.00030499;0.0242611;6.3698;0.4942;0.0198
3.926004;0.613636;5.17874e-05;0.0245069;6.3698;0.4942;0.0198
3.927031;0.621724;0.000411086;0.0247951;6.3698;0.4942;0.0198
3.928020;0.631636;0.000649898;0.0251866;6.3698;0.4942;0.0198
3.929009;0.638755;0.000944804;0.0254949;6.3698;0.4942;0.0198
3.930036;0.637566;0.00121221;0.0254631;6.3698;0.4942;0.0198
3.931025;0.628431;0.0012431;0.0250496;6.3698;0.4942;0.0198
3.932014;0.614392;0.00144308;0.0244247;6.3698;0.4942;0.0198
3.933003;0.599541;0.00142693;0.0238185;6.3698;0.4942;0.0198
3.934030;0.588164;0.00142552;0.0234224;6.3698;0.4942;0.0198
3.935018;0.583282;0.00136104;0.0230431;6.3698;0.4942;0.0198
3.936007;0.584674;0.0010319;0.0232066;6.3698;0.4942;0.0198
3.937034;0.593263;0.000865781;0.0234167;6.3698;0.4942;0.0198
3.938022;0.605616;0.000648064;0.0239756;6.3698;0.4942;0.0198
3.939011;0.617917;0.000302407;0.0244824;6.3698;0.4942;0.0198
3.940037;0.623817;0.000194996;0.0247405;6.3698;0.4942;0.0198
3.941026;0.62038;0.000117958;0.024605;6.3698;0.4942;0.0198
3.942015;0.608477;3.55617e-05;0.0241427;6.3698;0.4942;0.0198
3.943002;0.592482;4.86274e-05;0.0235276;6.3698;0.4942;0.0198
3.944029;0.576806;8.09339e-05;0.0229474;6.3698;0.4942;0.0198
3.945018;0.565364;4.33184e-05;0.0224098;6.3698;0.4942;0.0198
3.946006;0.55724;0.000123633;0.0221179;6.3698;0.4942;0.0198
3.947034;0.551806;1.7443e-05;0.0219637;6.3698;0.4942;0.0198
3.948022;0.551403;2.45008e-05;0.0218599;6.3698;0.4942;0.0198
3.949011;0.55268;4.55747e-05;0.0220014;6.3698;0.4942;0.0198
3.950001;0.554128;-0.000103147;0.0220472;6.3698;0.4942;0.0198
3.951028;0.556362;-0.000154711;0.022175;6.3698;0.4942;0.0198
3.952017;0.561349;-0.000391879;0.0223731;6.3698;0.4942;0.0198
3.953006;0.56915;-0.000536426;0.0226769;6.3698;0.4942;0.0198
3.954033;0.579857;-0.000629599;0.0230879;6.3698;0.4942;0.0198
3.955022;0.589608;-0.000550927;0.0233823;6.3698;0.4942;0.0198
3.956011;0.596161;-0.000412;0.0236823;6.3698;0.4942;0.0198
3.957037;0.600127;-0.000179192;0.0237315;6.3698;0.4942;0.0198
3.958027;0.602473;9.37444e-06;0.0239094;6.3698;0.4942;0.0198
3.959016;0.606076;0.000127635;0.0240697;6.3698;0.4942;0.0198
3.960005;0.611272;0.00021297;0.024193;6.3698;0.4942;0.0198
3.961032;0.616265;0.000230739;0.0244318;6.3698;0.4942;0.0198
3.962021;0.618085;0.000250657;0.024565;6.3698;0.4942;0.0198
3.963010;0.614553;0.000267782;0.0243252;6.3698;0.4942;0.0198
3.964037;0.606504;0.000272772;0.0240455;6.3698;0.4942;0.0198
3.965026;0.599736;0.000263195;0.0237862;6.3698;0.4942;0.0198
3.966014;0.599697;0.000260322;0.0237655;6.3698;0.4942;0.0198
3.967004;0.606479;0.000332402;0.024083;6.3698;0.4942;0.0198
3.968030;0.615785;0.000379027;0.0244426;6.3698;0.4942;0.0198
3.969018;0.621479;0.00047568;0.024675;6.3698;0.4942;0.0198
3.970006;0.618541;0.000569564;0.0246015;6.3698;0.4942;0.0198
3.971033;0.604938;0.000548673;0.0240614;6.3698;0.4942;0.0198
3.972022;0.585821;0.000546453;0.0233182;6.3698;0.4942;0.0198
3.973010;0.566254;0.000479001;0.0225219;6.3698;0.4942;0.0198
3.974036;0.551151;0.000479876;0.0218284;6.3698;0.4942;0.0198
3.975023;0.545382;0.000425042;0.0216056;6.3698;0.4942;0.0198
3.976011;0.547326;0.000349574;0.0216483;6.3698;0.4942;0.0198
3.977036;0.554528;0.000359119;0.0219251;6.3698;0.4942;0.0198
3.978024;0.564956;0.000334357;0.0223647;6.3698;0.4942;0.0198
3.979011;0.576124;0.000304841;0.0227893;6.3698;0.4942;0.0198
3.980037;0.587494;0.000444302;0.0231255;6.3698;0.4942;0.0198
3.981024;0.597226;0.000432032;0.0235989;6.3698;0.4942;0.0198
3.982012;0.602695;0.0003212;0.0237959;6.3698;0.4942;0.0198
3.983001;0.602725;0.00041426;0.0238548;6.3698;0.4942;0.0198
3.984027;0.59771;0.000262981;0.0237408;6.3698;0.4942;0.0198
3.985016;0.593399;0.000100474;0.0235207;6.3698;0.4942;0.0198
3.986005;0.596212;0.000201603;0.0237455;6.3698;0.4942;0.0198
3.987032;0.608744;0.00010805;0.0243384;6.3698;0.4942;0.0198
3.988022;0.620996;1.40115e-05;0.0246412;6.3698;0.4942;0.0198
3.989011;0.626051;0.000189358;0.0249356;6.3698;0.4942;0.0198
3.990001;0.624746;0.000287225;0.0249888;6.3698;0.4942;0.0198
3.991028;0.620401;0.000343387;0.0246336;6.3698;0.4942;0.0198
3.992018;0.616686;0.000645219;0.0246892;6.3698;0.4942;0.0198
3.993008;0.61699;0.000827693;0.0246743;6.3698;0.4942;0.0198
3.994035;0.62066;0.000821665;0.0247235;6.3698;0.4942;0.0198
3.995025;0.62244;0.000746786;0.0248697;6.3698;0.4942;0.0198
3.996014;0.622281;0.000514075;0.0247812;6.3698;0.4942;0.0198
3.997004;0.619995;0.00029439;0.0246202;6.3698;0.4942;0.0198
3.998031;0.61624;0.000172299;0.024545;6.3698;0.4942;0.0198
3.999021;0.614072;-1.66223e-05;0.0242988;6.3698;0.4942;0.0198
4.000011;0.613515;1.19355e-05;0.0242463;6.3698;0.4942;0.0198
4.001037;0.613899;-3.68572e-05;0.0242238;6.3698;0.4942;0.0198
4.002027;0.615136;-0.000100664;0.024227;6.3698;0.4942;0.0198
4.003016;0.61626;4.39868e-05;0.024225;6.3698;0.4942;0.0198
4.004004;0.614108;6.76959e-06;0.0242271;6.3698;0.4942;0.0198
4.005030;0.608517;9.47597e-06;0.0240056;6.3698;0.4942;0.0198
4.006018;0.599792;1.60849e-05;0.0237037;6.3698;0.4942;0.0198
4.007005;0.588072;-4.55613e-06;0.023244;6.3698;0.4942;0.0198
4.008030;0.573225;-3.44538e-05;0.0226214;6.3698;0.4942;0.0198
