time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.567036;0.574239;0.000329194;-0.000156276;2.5;0.25;0.005
1.568016;0.586751;0.000337353;0.000249142;2.5;0.25;0.005
1.569033;0.596179;0.000275947;0.000613907;2.5;0.25;0.005
1.570012;0.600952;0.000208496;0.000593575;2.5;0.25;0.005
1.571029;0.59964;0.000147977;0.000504405;2.5;0.25;0.005
1.572009;0.592437;8.6005e-05;0.000416449;2.5;0.25;0.005
1.573026;0.581367;0.00013055;0.000496598;2.5;0.25;0.005
1.574006;0.569207;0.000156861;0.000338229;2.5;0.25;0.005
1.575023;0.555673;0.000257485;-0.000307987;2.5;0.25;0.005
1.576002;0.544985;0.000454257;-0.00100817;2.5;0.25;0.005
1.577020;0.539485;0.000383941;-0.00151117;2.5;0.25;0.005
1.578037;0.536923;0.000351241;-0.00190749;2.5;0.25;0.005
1.579017;0.534305;0.000526197;-0.00161439;2.5;0.25;0.005
1.580034;0.531837;0.000254057;-0.000599254;2.5;0.25;0.005
1.581013;0.53091;-3.03187e-05;-0.000196269;2.5;0.25;0.005
1.582031;0.53308;0.000324429;-0.000366629;2.5;0.25;0.005
1.583010;0.541063;0.000587752;-0.000517026;2.5;0.25;0.005
1.584027;0.555197;0.000509869;-0.000665091;2.5;0.25;0.005
1.585007;0.568762;0.000433391;-0.000703066;2.5;0.25;0.005
1.586024;0.57794;0.000184333;-0.000197659;2.5;0.25;0.005
1.587004;0.581699;-0.000377296;0.000345242;2.5;0.25;0.005
1.588021;0.580244;-0.0008711;0.000417334;2.5;0.25;0.005
1.589001;0.574132;-0.000922091;0.000255071;2.5;0.25;0.005
1.590018;0.565286;-0.000881083;-5.84915e-05;2.5;0.25;0.005
1.591036;0.556547;-0.000819438;-0.000399976;2.5;0.25;0.005
1.592015;0.549594;-0.000452151;-0.000555619;2.5;0.25;0.005
1.593032;0.544894;-5.45969e-05;-0.00044128;2.5;0.25;0.005
1.594011;0.54276;0.000247635;-0.000296226;2.5;0.25;0.005
1.595028;0.541891;0.000533383;-0.000238208;2.5;0.25;0.005
1.596007;0.542854;0.000860375;-0.000133173;2.5;0.25;0.005
1.597024;0.546001;0.00115735;-5.11905e-05;2.5;0.25;0.005
1.598004;0.549722;0.00127771;7.98309e-07;2.5;0.25;0.005
1.599020;0.554298;0.00134204;9.3211e-05;2.5;0.25;0.005
1.600037;0.560387;0.00144291;0.000406697;2.5;0.25;0.005
1.601015;0.565999;0.00133651;0.000429171;2.5;0.25;0.005
1.602032;0.568164;0.00103366;0.000383524;2.5;0.25;0.005
1.603011;0.566173;0.000600762;0.000418011;2.5;0.25;0.005
1.604028;0.561176;-9.08051e-05;0.00020231;2.5;0.25;0.005
1.605006;0.553411;-0.000632302;-1.72337e-05;2.5;0.25;0.005
1.606023;0.546038;-0.000862008;6.87906e-05;2.5;0.25;0.005
1.607001;0.544191;-0.00100743;0.000213267;2.5;0.25;0.005
1.608017;0.548137;-0.000806689;0.000317696;2.5;0.25;0.005
1.609034;0.556164;-0.00014337;0.000491597;2.5;0.25;0.005
1.610012;0.567656;0.000438037;0.000549814;2.5;0.25;0.005
1.611029;0.581531;0.00110642;0.000326165;2.5;0.25;0.005
1.612008;0.593213;0.00191101;-4.86069e-05;2.5;0.25;0.005
1.613025;0.600641;0.00239256;-0.00032988;2.5;0.25;0.005
1.614004;0.600866;0.00252197;-0.000359895;2.5;0.25;0.005
1.615021;0.591609;0.00258312;-0.000342376;2.5;0.25;0.005
1.616037;0.57319;0.00251894;-0.000489144;2.5;0.25;0.005
1.617016;0.553823;0.00233868;-0.000256045;2.5;0.25;0.005
1.618033;0.540475;0.00231769;7.20317e-05;2.5;0.25;0.005
1.619012;0.537916;0.00257745;-1.88367e-05;2.5;0.25;0.005
1.620029;0.544802;0.0028774;-0.000111113;2.5;0.25;0.005
1.621008;0.556793;0.00311252;-0.000595367;2.5;0.25;0.005
1.622025;0.570684;0.00346999;-0.00216965;2.5;0.25;0.005
1.623004;0.583237;0.00368226;-0.00389467;2.5;0.25;0.005
1.624020;0.592652;0.00364687;-0.00489138;2.5;0.25;0.005
1.625037;0.596104;0.00371966;-0.00505577;2.5;0.25;0.005
1.626016;0.594305;0.00367178;-0.00372393;2.5;0.25;0.005
1.627033;0.587043;0.00343212;-0.0015769;2.5;0.25;0.005
1.628012;0.577498;0.00324693;-0.000163687;2.5;0.25;0.005
1.629029;0.568951;0.00304849;0.000163969;2.5;0.25;0.005
1.630008;0.563439;0.0025955;-0.000505971;2.5;0.25;0.005
1.631025;0.563442;0.00198341;-0.00125542;2.5;0.25;0.005
1.632004;0.566912;0.00162014;-0.00135742;2.5;0.25;0.005
1.633020;0.568685;0.00146288;-0.000982546;2.5;0.25;0.005
1.634037;0.567565;0.00129343;-0.000274677;2.5;0.25;0.005
1.635016;0.564422;0.00117993;0.000315809;2.5;0.25;0.005
1.636033;0.559669;0.00109007;0.000426513;2.5;0.25;0.005
1.637012;0.554473;0.000953682;0.00030727;2.5;0.25;0.005
1.638028;0.547859;0.000939295;0.000132333;2.5;0.25;0.005
1.639007;0.540776;0.0010075;0.000200877;2.5;0.25;0.005
1.640023;0.534698;0.00113523;0.000242927;2.5;0.25;0.005
1.641001;0.531181;0.00129689;0.000288357;2.5;0.25;0.005
1.642017;0.532099;0.00136237;0.000292292;2.5;0.25;0.005
1.643033;0.536172;0.00136633;-6.34673e-05;2.5;0.25;0.005
1.644011;0.54182;0.00125587;-0.000245327;2.5;0.25;0.005
1.645027;0.551072;0.00109054;-0.000272929;2.5;0.25;0.005
1.646004;0.562377;0.000954992;-0.000405176;2.5;0.25;0.005
1.647020;0.573709;0.000874275;-0.000317198;2.5;0.25;0.005
1.648035;0.579258;0.00102835;-0.000317952;2.5;0.25;0.005
1.649013;0.576298;0.00140002;-0.000403559;2.5;0.25;0.005
1.650029;0.565874;0.00198366;-0.000422264;2.5;0.25;0.005
1.651007;0.552234;0.00260951;-0.000364215;2.5;0.25;0.005
1.652023;0.539547;0.00330161;-0.000402962;2.5;0.25;0.005
1.653001;0.531677;0.00390185;-0.00015779;2.5;0.25;0.005
1.654017;0.530221;0.00408114;0.000303642;2.5;0.25;0.005
1.655033;0.536127;0.00394433;0.00031047;2.5;0.25;0.005
1.656012;0.546372;0.00366998;0.000364034;2.5;0.25;0.005
1.657028;0.559435;0.00298703;0.000497983;2.5;0.25;0.005
1.658007;0.571039;0.00217851;0.000321665;2.5;0.25;0.005
1.659024;0.580702;0.00158624;7.8975e-05;2.5;0.25;0.005
1.660002;0.588066;0.00102975;0.000120925;2.5;0.25;0.005
1.661019;0.593603;0.000399914;-3.58816e-05;2.5;0.25;0.005
1.662035;0.596992;5.02638e-06;-6.20272e-05;2.5;0.25;0.005
1.663014;0.598611;-0.000333566;0.000111703;2.5;0.25;0.005
1.664030;0.598591;-0.000699821;9.61941e-05;2.5;0.25;0.005
1.665009;0.595706;-0.000974839;-4.82236e-05;2.5;0.25;0.005
1.666025;0.588464;-0.0012254;-7.52126e-05;2.5;0.25;0.005
1.667003;0.578066;-0.00130182;-5.64877e-05;2.5;0.25;0.005
1.668019;0.564773;-0.00122993;-0.000181427;2.5;0.25;0.005
1.669035;0.549999;-0.000982483;-0.00021567;2.5;0.25;0.005
1.670013;0.539907;-0.000414855;-9.8411e-05;2.5;0.25;0.005
1.671029;0.536522;0.000308851;-0.000116914;2.5;0.25;0.005
1.672019;0.537918;0.000955311;-0.000218704;2.5;0.25;0.005
1.673009;0.543307;0.00153386;-0.000170239;2.5;0.25;0.005
1.674007;0.551587;0.00205828;-6.54061e-05;2.5;0.25;0.005
1.675014;0.559429;0.00243531;5.70096e-05;2.5;0.25;0.005
1.676006;0.562192;0.00258404;0.000162828;2.5;0.25;0.005
1.677019;0.55922;0.00253904;0.000562774;2.5;0.25;0.005
1.678004;0.553277;0.00250403;0.000762516;2.5;0.25;0.005
1.679020;0.544223;0.00231823;0.000375519;2.5;0.25;0.005
1.680014;0.534325;0.0020795;-0.000301811;2.5;0.25;0.005
1.681002;0.529003;0.00221946;-0.00103772;2.5;0.25;0.005
1.682024;0.531005;0.00257195;-0.00174362;2.5;0.25;0.005
1.683019;0.538498;0.00289431;-0.00187699;2.5;0.25;0.005
1.684002;0.547;0.00336523;-0.00140662;2.5;0.25;0.005
1.685003;0.554073;0.00369725;-0.000750616;2.5;0.25;0.005
1.686018;0.560228;0.00344428;-0.000278575;2.5;0.25;0.005
1.687007;0.565778;0.00310151;-0.000204199;2.5;0.25;0.005
1.688024;0.571988;0.00293176;-0.00031649;2.5;0.25;0.005
1.689005;0.577552;0.00267103;-0.000372414;2.5;0.25;0.005
1.690009;0.577936;0.00243959;-0.000418752;2.5;0.25;0.005
1.691002;0.57109;0.00237809;-0.000245437;2.5;0.25;0.005
1.692006;0.558472;0.00224297;-9.1744e-05;2.5;0.25;0.005
1.693006;0.546337;0.00205619;-2.78926e-05;2.5;0.25;0.005
1.694019;0.540871;0.00219375;2.34202e-05;2.5;0.25;0.005
1.695018;0.541845;0.00273601;-0.000229269;2.5;0.25;0.005
1.696003;0.546755;0.00315456;-0.000334083;2.5;0.25;0.005
1.697011;0.551368;0.0034193;4.49807e-05;2.5;0.25;0.005
1.698004;0.550437;0.00375969;0.000333347;2.5;0.25;0.005
1.699021;0.543885;0.00362822;0.000125869;2.5;0.25;0.005
1.700017;0.536962;0.00296357;0.000170476;2.5;0.25;0.005
1.701005;0.534218;0.00249428;0.000126108;2.5;0.25;0.005
1.702004;0.535725;0.00226742;-0.000230427;2.5;0.25;0.005
1.703022;0.540315;0.00217182;-0.000184727;2.5;0.25;0.005
1.704002;0.543895;0.00224503;-6.83971e-05;2.5;0.25;0.005
1.705008;0.543309;0.00234754;0.000145147;2.5;0.25;0.005
1.706010;0.539446;0.00236108;0.000262965;2.5;0.25;0.005
1.707020;0.535439;0.00232351;0.000375835;2.5;0.25;0.005
1.708005;0.535792;0.00237456;0.000326335;2.5;0.25;0.005
1.709005;0.542803;0.00262302;-2.02691e-06;2.5;0.25;0.005
1.710024;0.556683;0.00316303;-5.44729e-05;2.5;0.25;0.005
1.711013;0.572502;0.00384123;-0.000185776;2.5;0.25;0.005
1.712013;0.584321;0.00440473;-0.000237666;2.5;0.25;0.005
1.713010;0.587327;0.00467391;-0.000118834;2.5;0.25;0.005
1.714017;0.580045;0.00458923;-0.000181121;2.5;0.25;0.005
1.715012;0.564768;0.00392898;-0.000273792;2.5;0.25;0.005
1.716028;0.546328;0.00282367;-0.000195259;2.5;0.25;0.005
1.717008;0.53283;0.00171867;4.62621e-05;2.5;0.25;0.005
1.718008;0.525584;0.000514906;0.000108016;2.5;0.25;0.005
1.719006;0.523858;-0.000555925;0.00034781;2.5;0.25;0.005
1.720011;0.527507;-0.000848446;0.000818476;2.5;0.25;0.005
1.721024;0.53285;-0.000433576;0.000813828;2.5;0.25;0.005
1.722024;0.537801;0.000727705;0.00058557;2.5;0.25;0.005
1.723012;0.544192;0.0026658;0.000483408;2.5;0.25;0.005
1.724013;0.55355;0.00463798;0.000389897;2.5;0.25;0.005
1.725012;0.563377;0.00592863;0.000186341;2.5;0.25;0.005
1.726015;0.57007;0.00626768;0.000195205;2.5;0.25;0.005
1.727022;0.574109;0.00571581;0.000417288;2.5;0.25;0.005
1.728010;0.574938;0.00471535;0.000307741;2.5;0.25;0.005
1.729024;0.571626;0.00369431;9.53077e-05;2.5;0.25;0.005
1.730005;0.566569;0.00285153;3.7453e-05;2.5;0.25;0.005
1.731014;0.562457;0.0021987;-5.40841e-05;2.5;0.25;0.005
1.732019;0.558134;0.00186384;-0.000315768;2.5;0.25;0.005
1.733003;0.551824;0.00159454;-0.000320265;2.5;0.25;0.005
1.734025;0.54443;0.00128331;-0.000185801;2.5;0.25;0.005
1.735027;0.538077;0.00123766;-0.0003499;2.5;0.25;0.005
1.736010;0.534089;0.00134284;-0.000358693;2.5;0.25;0.005
1.737009;0.533233;0.00133943;-0.000319029;2.5;0.25;0.005
1.738030;0.536321;0.00140939;-0.000363719;2.5;0.25;0.005
1.739011;0.542082;0.00144649;-0.000177521;2.5;0.25;0.005
1.740006;0.549016;0.00118387;-4.8374e-05;2.5;0.25;0.005
1.741029;0.556371;0.000701799;4.28433e-05;2.5;0.25;0.005
1.742005;0.563456;0.000244134;7.88514e-05;2.5;0.25;0.005
1.743010;0.569734;-0.000216966;2.50614e-05;2.5;0.25;0.005
1.744028;0.57398;-0.000801692;9.39895e-05;2.5;0.25;0.005
1.745025;0.577424;-0.00137176;0.000253435;2.5;0.25;0.005
1.746028;0.579069;-0.00172197;0.000226447;2.5;0.25;0.005
1.747009;0.57736;-0.00209804;0.0002305;2.5;0.25;0.005
1.748002;0.572738;-0.00250014;0.000248783;2.5;0.25;0.005
1.749005;0.565806;-0.00241987;7.41553e-05;2.5;0.25;0.005
1.750015;0.557955;-0.00207778;-0.000132356;2.5;0.25;0.005
1.751011;0.550898;-0.00166369;-0.000427997;2.5;0.25;0.005
1.752031;0.546971;-0.000791453;-0.00055595;2.5;0.25;0.005
1.753015;0.547413;0.00015931;-0.000744775;2.5;0.25;0.005
1.754003;0.550624;0.000937384;-0.000904197;2.5;0.25;0.005
1.755021;0.556473;0.00169334;-0.000771727;2.5;0.25;0.005
1.756011;0.561675;0.00211087;-0.000766722;2.5;0.25;0.005
1.757002;0.564444;0.00211471;-0.000821554;2.5;0.25;0.005
1.758025;0.564856;0.00223351;-0.000795467;2.5;0.25;0.005
1.759025;0.563805;0.00226931;-0.000697472;2.5;0.25;0.005
1.760012;0.561795;0.00209432;-0.000771873;2.5;0.25;0.005
1.761021;0.558384;0.00208685;-0.000784875;2.5;0.25;0.005
1.762027;0.555654;0.00215913;-0.000611822;2.5;0.25;0.005
1.763011;0.553962;0.0021277;-0.00109838;2.5;0.25;0.005
1.764005;0.551462;0.00224312;-0.00213394;2.5;0.25;0.005
1.765000;0.55014;0.00254933;-0.00316332;2.5;0.25;0.005
1.766032;0.552406;0.00281439;-0.00389475;2.5;0.25;0.005
1.767028;0.555937;0.00306519;-0.00404869;2.5;0.25;0.005
1.768015;0.555939;0.00316856;-0.00337337;2.5;0.25;0.005
1.769014;0.549579;0.00295369;-0.00189623;2.5;0.25;0.005
1.770031;0.538087;0.0025983;-0.000704088;2.5;0.25;0.005
1.771017;0.525847;0.00229476;-4.83407e-05;2.5;0.25;0.005
1.772029;0.516964;0.00186645;0.000307187;2.5;0.25;0.005
1.773005;0.515478;0.00156196;-8.57266e-05;2.5;0.25;0.005
1.774014;0.51991;0.00147542;-0.000586111;2.5;0.25;0.005
1.775018;0.526992;0.00131153;-0.000691071;2.5;0.25;0.005
1.776026;0.535943;0.00126101;-0.000350174;2.5;0.25;0.005
1.777022;0.545144;0.00140089;-0.000170728;2.5;0.25;0.005
1.778025;0.55322;0.00158328;-5.12908e-05;2.5;0.25;0.005
1.779022;0.560097;0.00187807;2.28792e-06;2.5;0.25;0.005
1.780028;0.56559;0.00224845;-0.000205209;2.5;0.25;0.005
1.781026;0.569342;0.00249206;-0.000403509;2.5;0.25;0.005
1.782001;0.571333;0.00259595;-0.000483951;2.5;0.25;0.005
1.783027;0.572398;0.00272362;-0.000324193;2.5;0.25;0.005
1.784025;0.572271;0.00276549;-0.000196724;2.5;0.25;0.005
1.785004;0.570225;0.00260843;2.38186e-06;2.5;0.25;0.005
1.786003;0.568147;0.00236092;0.000224195;2.5;0.25;0.005
1.787008;0.566792;0.00212457;0.00017741;2.5;0.25;0.005
1.788005;0.566455;0.00173082;0.00017394;2.5;0.25;0.005
1.789025;0.566783;0.00123765;0.000207053;2.5;0.25;0.005
1.790004;0.56547;0.00103895;0.000217018;2.5;0.25;0.005
1.791006;0.563082;0.00102732;0.000393632;2.5;0.25;0.005
1.792027;0.559552;0.000951526;0.000351998;2.5;0.25;0.005
1.793005;0.553958;0.00103084;0.000271917;2.5;0.25;0.005
1.794015;0.546969;0.00140248;0.000184374;2.5;0.25;0.005
1.795029;0.53971;0.00170344;-8.31362e-05;2.5;0.25;0.005
1.796022;0.532593;0.00195041;-0.000157603;2.5;0.25;0.005
1.797022;0.526206;0.00249112;-0.000207332;2.5;0.25;0.005
1.798000;0.521847;0.00321128;-0.000312903;2.5;0.25;0.005
1.799016;0.521291;0.00382633;-0.000358377;2.5;0.25;0.005
1.800021;0.524576;0.00433839;-0.000451094;2.5;0.25;0.005
1.801030;0.529154;0.00488903;-0.000629962;2.5;0.25;0.005
1.802022;0.532307;0.00527649;-0.000789753;2.5;0.25;0.005
1.803007;0.53259;0.00539451;-0.000702867;2.5;0.25;0.005
1.804009;0.529909;0.00556605;-0.000418974;2.5;0.25;0.005
1.805016;0.524985;0.00564507;-0.000237119;2.5;0.25;0.005
1.806017;0.520589;0.00557959;3.96958e-05;2.5;0.25;0.005
1.807025;0.518366;0.00557822;0.000163376;2.5;0.25;0.005
1.808002;0.519469;0.00546061;0.000165843;2.5;0.25;0.005
1.809032;0.52578;0.00516589;0.000132115;2.5;0.25;0.005
1.810030;0.535088;0.00491416;8.05636e-05;2.5;0.25;0.005
1.811010;0.544511;0.00468828;0.000309202;2.5;0.25;0.005
1.812027;0.553483;0.00436897;0.000642202;2.5;0.25;0.005
1.813028;0.559884;0.0039034;0.000744016;2.5;0.25;0.005
1.814011;0.563415;0.00332027;0.000890137;2.5;0.25;0.005
1.815024;0.564525;0.00275239;0.000881661;2.5;0.25;0.005
1.816027;0.563296;0.00222109;0.000583285;2.5;0.25;0.005
1.817019;0.559519;0.00178218;0.00023624;2.5;0.25;0.005
1.818029;0.55285;0.00147928;-0.00048711;2.5;0.25;0.005
1.819016;0.545116;0.00131255;-0.00168284;2.5;0.25;0.005
1.820025;0.537938;0.00133717;-0.00301983;2.5;0.25;0.005
1.821028;0.534345;0.00150783;-0.00409424;2.5;0.25;0.005
1.822010;0.535484;0.00175653;-0.00463878;2.5;0.25;0.005
1.823020;0.539248;0.00220182;-0.00447264;2.5;0.25;0.005
1.824008;0.544515;0.00269787;-0.00338964;2.5;0.25;0.005
1.825026;0.550425;0.00297432;-0.00186454;2.5;0.25;0.005
1.826022;0.554276;0.00321593;-0.000551219;2.5;0.25;0.005
1.827018;0.555083;0.0035097;0.000213644;2.5;0.25;0.005
1.828012;0.554742;0.00363887;0.000346155;2.5;0.25;0.005
1.829031;0.554592;0.00375374;0.000185994;2.5;0.25;0.005
1.830023;0.553369;0.00397887;-0.000155014;2.5;0.25;0.005
1.831032;0.549859;0.00403619;-0.000302629;2.5;0.25;0.005
1.832007;0.544154;0.003867;-0.000323448;2.5;0.25;0.005
1.833009;0.535457;0.00374922;-0.000257655;2.5;0.25;0.005
1.834031;0.524629;0.00368608;-8.13465e-05;2.5;0.25;0.005
1.835031;0.515781;0.00347576;-6.19602e-06;2.5;0.25;0.005
1.836029;0.512213;0.00333128;7.44206e-05;2.5;0.25;0.005
1.837017;0.514962;0.00343383;9.786e-05;2.5;0.25;0.005
1.838024;0.522828;0.00349178;1.98475e-05;2.5;0.25;0.005
1.839003;0.533294;0.00343478;2.73838e-05;2.5;0.25;0.005
1.840021;0.543874;0.00331473;3.50123e-05;2.5;0.25;0.005
1.841015;0.550568;0.00309361;-3.52441e-05;2.5;0.25;0.005
1.842011;0.553904;0.00269295;-2.17454e-05;2.5;0.25;0.005
1.843007;0.555334;0.00215494;1.58999e-05;2.5;0.25;0.005
1.844005;0.557146;0.00170289;9.19244e-05;2.5;0.25;0.005
1.845031;0.560025;0.00130265;0.000118412;2.5;0.25;0.005
1.846014;0.561714;0.000822969;9.15534e-05;2.5;0.25;0.005
1.847008;0.561035;0.000636713;-4.27085e-05;2.5;0.25;0.005
1.848015;0.557923;0.00084149;-8.73859e-05;2.5;0.25;0.005
1.849014;0.553174;0.000917349;1.16009e-05;2.5;0.25;0.005
1.850021;0.547028;0.000873909;-3.42943e-05;2.5;0.25;0.005
1.851004;0.540509;0.000937153;0.000113933;2.5;0.25;0.005
1.852031;0.535775;0.000812636;0.000475595;2.5;0.25;0.005
1.853028;0.53231;0.000457322;0.000591735;2.5;0.25;0.005
1.854030;0.527449;0.000152525;0.0004897;2.5;0.25;0.005
1.855019;0.521902;-3.19427e-05;0.000422572;2.5;0.25;0.005
1.856022;0.518052;-0.000193438;0.000527061;2.5;0.25;0.005
1.857015;0.517068;-0.000224908;0.000370424;2.5;0.25;0.005
1.858027;0.517109;-0.000190309;2.95112e-05;2.5;0.25;0.005
1.859026;0.517074;-0.000279273;0.00021079;2.5;0.25;0.005
1.860018;0.517158;-0.000362863;0.000219974;2.5;0.25;0.005
1.861015;0.517783;-0.000596906;-0.000245753;2.5;0.25;0.005
1.862005;0.519801;-0.000996911;-0.00055615;2.5;0.25;0.005
1.863017;0.524453;-0.0010429;-0.000783152;2.5;0.25;0.005
1.864023;0.53327;-0.00085142;-0.00108304;2.5;0.25;0.005
1.865020;0.543461;-0.000508365;-0.00105656;2.5;0.25;0.005
1.866024;0.551206;0.000207823;-0.000679781;2.5;0.25;0.005
1.867012;0.554927;0.00102641;-0.000272805;2.5;0.25;0.005
1.868009;0.55346;0.0016059;-4.73808e-05;2.5;0.25;0.005
1.869024;0.546427;0.00198021;0.00016142;2.5;0.25;0.005
1.870008;0.536035;0.00229217;7.9818e-05;2.5;0.25;0.005
1.871005;0.525303;0.002303;-0.0002025;2.5;0.25;0.005
1.872004;0.519418;0.00206396;-9.92129e-05;2.5;0.25;0.005
1.873021;0.51992;0.00171073;9.13844e-05;2.5;0.25;0.005
1.874006;0.525833;0.00131427;0.000171677;2.5;0.25;0.005
1.875001;0.536193;0.00103474;0.000332819;2.5;0.25;0.005
1.876019;0.548033;0.000969737;0.000393203;2.5;0.25;0.005
1.877000;0.558286;0.000977443;0.000180001;2.5;0.25;0.005
1.878020;0.56619;0.00100964;-0.000117399;2.5;0.25;0.005
1.879019;0.570246;0.00104603;-0.000119747;2.5;0.25;0.005
1.880014;0.571762;0.00108561;-0.000111068;2.5;0.25;0.005
1.881026;0.569257;0.000931037;-0.000181671;2.5;0.25;0.005
1.882023;0.562014;0.000674904;-8.97944e-05;2.5;0.25;0.005
1.883026;0.551484;0.000505709;-0.000193949;2.5;0.25;0.005
1.884017;0.538774;0.000203244;-0.000467183;2.5;0.25;0.005
1.885021;0.525768;-5.56567e-05;-0.000450438;2.5;0.25;0.005
1.886026;0.514373;-7.27569e-05;-0.000408293;2.5;0.25;0.005
1.887010;0.506069;-0.000168702;-0.00040735;2.5;0.25;0.005
1.888015;0.502066;-0.00014775;-0.000115843;2.5;0.25;0.005
1.889031;0.502835;0.000199877;0.000103295;2.5;0.25;0.005
1.890007;0.506964;0.000445023;0.000109248;2.5;0.25;0.005
1.891010;0.512233;0.000519706;8.79386e-05;2.5;0.25;0.005
1.892016;0.516758;0.000503066;0.000171461;2.5;0.25;0.005
1.893008;0.520256;0.000311804;0.000348976;2.5;0.25;0.005
1.894023;0.522278;-0.000116094;0.000417476;2.5;0.25;0.005
1.895008;0.522668;-0.00050513;0.000690688;2.5;0.25;0.005
1.896019;0.523335;-0.000695221;0.000811951;2.5;0.25;0.005
1.897009;0.52566;-0.000772931;0.000539122;2.5;0.25;0.005
1.898005;0.529578;-0.000746375;0.000187705;2.5;0.25;0.005
1.899032;0.534065;-0.000487602;-3.98732e-05;2.5;0.25;0.005
1.900009;0.537999;-5.02029e-06;-3.58336e-05;2.5;0.25;0.005
1.901018;0.540191;0.000861517;2.66088e-05;2.5;0.25;0.005
1.902021;0.538831;0.00197506;-6.80619e-05;2.5;0.25;0.005
1.903016;0.535831;0.00300767;-0.00021845;2.5;0.25;0.005
1.904001;0.534422;0.0038489;-0.000580787;2.5;0.25;0.005
1.905002;0.535418;0.00430888;-0.00119871;2.5;0.25;0.005
1.906019;0.538768;0.00436962;-0.00152264;2.5;0.25;0.005
1.907010;0.542721;0.00414866;-0.00133274;2.5;0.25;0.005
1.908001;0.545533;0.00362341;-0.0009652;2.5;0.25;0.005
1.909005;0.546529;0.00287256;-0.000422617;2.5;0.25;0.005
1.910031;0.545829;0.00210524;0.000144429;2.5;0.25;0.005
1.911010;0.54456;0.00145715;0.000115859;2.5;0.25;0.005
1.912009;0.544465;0.000832975;-0.00034859;2.5;0.25;0.005
1.913014;0.546874;0.000357419;-0.000889692;2.5;0.25;0.005
1.914027;0.55221;7.04926e-05;-0.00132392;2.5;0.25;0.005
1.915032;0.558306;-0.000184358;-0.00147144;2.5;0.25;0.005
1.916035;0.561213;-0.000405158;-0.00128858;2.5;0.25;0.005
1.917008;0.559132;-0.000454842;-0.000997565;2.5;0.25;0.005
1.918027;0.551033;-0.00031489;-0.000872696;2.5;0.25;0.005
1.919017;0.538571;-7.3305e-05;-0.000843066;2.5;0.25;0.005
1.920004;0.524879;0.0004323;-0.000900752;2.5;0.25;0.005
1.921025;0.513547;0.0013265;-0.000769262;2.5;0.25;0.005
1.922011;0.508981;0.00207846;-0.00027926;2.5;0.25;0.005
1.923031;0.511183;0.00280042;0.000169536;2.5;0.25;0.005
1.924023;0.518791;0.00364309;0.000552274;2.5;0.25;0.005
1.925024;0.53179;0.00438236;0.000871612;2.5;0.25;0.005
1.926034;0.546551;0.00497445;0.000714904;2.5;0.25;0.005
1.927010;0.557351;0.00559294;0.00033831;2.5;0.25;0.005
1.928023;0.563431;0.00605252;9.32546e-05;2.5;0.25;0.005
1.929013;0.564915;0.006045;-0.000115653;2.5;0.25;0.005
1.930015;0.563545;0.00581576;-0.000280221;2.5;0.25;0.005
1.931009;0.560331;0.00536244;-0.000269903;2.5;0.25;0.005
1.932009;0.556528;0.00463581;-0.000168228;2.5;0.25;0.005
1.933030;0.554545;0.00377632;4.8959e-05;2.5;0.25;0.005
1.934006;0.554391;0.00302969;0.000166108;2.5;0.25;0.005
1.935019;0.553428;0.00234527;0.000162449;2.5;0.25;0.005
1.936015;0.551807;0.00180329;0.000284083;2.5;0.25;0.005
1.937000;0.551524;0.00147108;0.000363031;2.5;0.25;0.005
1.938017;0.551956;0.00133667;0.000412112;2.5;0.25;0.005
1.939002;0.5512;0.00134035;0.000494336;2.5;0.25;0.005
1.940023;0.547778;0.00141587;0.000481151;2.5;0.25;0.005
1.941034;0.541158;0.00147852;0.000364193;2.5;0.25;0.005
1.942027;0.532599;0.00159195;0.000212371;2.5;0.25;0.005
1.943018;0.523488;0.00179735;-4.89919e-05;2.5;0.25;0.005
1.944028;0.514735;0.00191596;-0.000218255;2.5;0.25;0.005
1.945024;0.507951;0.00205134;-0.000292226;2.5;0.25;0.005
1.946008;0.503435;0.00236976;-0.00048924;2.5;0.25;0.005
1.947007;0.501977;0.00278395;-0.000450448;2.5;0.25;0.005
1.948021;0.506603;0.00308941;-0.000120461;2.5;0.25;0.005
1.949028;0.516288;0.00336932;-8.47324e-05;2.5;0.25;0.005
1.950034;0.527342;0.00376183;-7.59113e-05;2.5;0.25;0.005
1.951000;0.536964;0.00399643;0.000234111;2.5;0.25;0.005
1.952022;0.542405;0.00386461;0.000299119;2.5;0.25;0.005
1.953013;0.54078;0.00366036;0.000171305;2.5;0.25;0.005
1.954010;0.53322;0.0034028;2.60509e-05;2.5;0.25;0.005
1.955012;0.523014;0.00294066;2.83468e-05;2.5;0.25;0.005
1.956014;0.514624;0.00252427;0.000111956;2.5;0.25;0.005
1.957018;0.508284;0.00233023;-3.40904e-05;2.5;0.25;0.005
1.958016;0.502922;0.00220925;-0.00015186;2.5;0.25;0.005
1.959006;0.501293;0.00210414;8.24957e-06;2.5;0.25;0.005
1.960031;0.50468;0.00215982;9.56691e-06;2.5;0.25;0.005
1.961010;0.511418;0.00232058;-0.000129615;2.5;0.25;0.005
1.962000;0.521017;0.00247523;-0.000113314;2.5;0.25;0.005
