time [s];zmax [m];posx [m];posy [m];posz [m]
2.458023;0.100559;0.25;0.75;0.05
2.459037;0.10052;0.25;0.75;0.05
2.460013;0.100482;0.25;0.75;0.05
2.461026;0.100443;0.25;0.75;0.05
2.462036;0.100403;0.25;0.75;0.05
2.463008;0.100366;0.25;0.75;0.05
2.464017;0.100326;0.25;0.75;0.05
2.465026;0.100287;0.25;0.75;0.05
2.466001;0.100249;0.25;0.75;0.05
2.467013;0.10021;0.25;0.75;0.05
2.468026;0.100171;0.25;0.75;0.05
2.469002;0.100133;0.25;0.75;0.05
2.470015;0.100094;0.25;0.75;0.05
2.471027;0.100055;0.25;0.75;0.05
2.472001;0.100017;0.25;0.75;0.05
2.473001;0.0999784;0.25;0.75;0.05
2.474001;0.0999398;0.25;0.75;0.05
2.475027;0.0999002;0.25;0.75;0.05
2.476007;0.0998624;0.25;0.75;0.05
2.477035;0.0998226;0.25;0.75;0.05
2.478003;0.0997853;0.25;0.75;0.05
2.479009;0.0997466;0.25;0.75;0.05
2.480020;0.0997077;0.25;0.75;0.05
2.481025;0.0995943;0.25;0.75;0.05
2.482029;0.099557;0.25;0.75;0.05
2.483036;0.0995197;0.25;0.75;0.05
2.484010;0.0994835;0.25;0.75;0.05
2.485013;0.0994464;0.25;0.75;0.05
2.486018;0.0994092;0.25;0.75;0.05
2.487030;0.0993717;0.25;0.75;0.05
2.488006;0.0993356;0.25;0.75;0.05
2.489020;0.0992981;0.25;0.75;0.05
2.490035;0.0992605;0.25;0.75;0.05
2.491012;0.0992244;0.25;0.75;0.05
2.492027;0.0991869;0.25;0.75;0.05
2.493006;0.0991508;0.25;0.75;0.05
2.494024;0.0991132;0.25;0.75;0.05
2.495005;0.0990771;0.25;0.75;0.05
2.496022;0.0990395;0.25;0.75;0.05
2.497024;0.0990026;0.25;0.75;0.05
2.498032;0.0989655;0.25;0.75;0.05
2.499008;0.0989296;0.25;0.75;0.05
2.500013;0.0988926;0.25;0.75;0.05
2.501028;0.0988553;0.25;0.75;0.05
2.502008;0.0988193;0.25;0.75;0.05
2.503032;0.0987817;0.25;0.75;0.05
2.504013;0.0987457;0.25;0.75;0.05
2.505017;0.0987088;0.25;0.75;0.05
2.506035;0.0986715;0.25;0.75;0.05
2.507001;0.098636;0.25;0.75;0.05
2.508003;0.0985993;0.25;0.75;0.05
2.509019;0.0985621;0.25;0.75;0.05
2.510035;0.0985249;0.25;0.75;0.05
2.511007;0.0984893;0.25;0.75;0.05
2.512018;0.0984523;0.25;0.75;0.05
2.513023;0.0984155;0.25;0.75;0.05
2.514027;0.0983788;0.25;0.75;0.05
2.515002;0.0983432;0.25;0.75;0.05
2.516017;0.0983061;0.25;0.75;0.05
2.517017;0.0982697;0.25;0.75;0.05
2.518024;0.0982329;0.25;0.75;0.05
2.519001;0.0981973;0.25;0.75;0.05
2.520016;0.0981603;0.25;0.75;0.05
2.521032;0.0981233;0.25;0.75;0.05
2.522007;0.0980878;0.25;0.75;0.05
2.523023;0.0980508;0.25;0.75;0.05
2.524002;0.0980152;0.25;0.75;0.05
2.525017;0.0979783;0.25;0.75;0.05
2.526036;0.0979413;0.25;0.75;0.05
2.527014;0.0979058;0.25;0.75;0.05
2.528028;0.0978689;0.25;0.75;0.05
2.529003;0.0978336;0.25;0.75;0.05
2.530021;0.0977966;0.25;0.75;0.05
2.531002;0.097761;0.25;0.75;0.05
2.532021;0.097724;0.25;0.75;0.05
2.533002;0.0976884;0.25;0.75;0.05
2.534016;0.0976516;0.25;0.75;0.05
2.535029;0.097615;0.25;0.75;0.05
2.536010;0.0975795;0.25;0.75;0.05
2.537029;0.0975426;0.25;0.75;0.05
2.538008;0.0975072;0.25;0.75;0.05
2.539014;0.0974708;0.25;0.75;0.05
2.540024;0.0974343;0.25;0.75;0.05
2.541006;0.0973988;0.25;0.75;0.05
2.542018;0.0973622;0.25;0.75;0.05
2.543022;0.097326;0.25;0.75;0.05
2.544027;0.0972896;0.25;0.75;0.05
2.545001;0.0972545;0.25;0.75;0.05
2.546017;0.0972178;0.25;0.75;0.05
2.547037;0.097181;0.25;0.75;0.05
2.548019;0.0971457;0.25;0.75;0.05
2.549001;0.0971103;0.25;0.75;0.05
2.550021;0.0970736;0.25;0.75;0.05
2.551002;0.0970382;0.25;0.75;0.05
2.552021;0.0970016;0.25;0.75;0.05
2.553003;0.0969662;0.25;0.75;0.05
2.554021;0.0969296;0.25;0.75;0.05
2.555003;0.0968942;0.25;0.75;0.05
2.556022;0.0968576;0.25;0.75;0.05
2.557037;0.0968212;0.25;0.75;0.05
2.558014;0.0967861;0.25;0.75;0.05
2.559031;0.0967496;0.25;0.75;0.05
2.560013;0.0967144;0.25;0.75;0.05
2.561030;0.0966779;0.25;0.75;0.05
2.562009;0.0966428;0.25;0.75;0.05
2.563021;0.0966065;0.25;0.75;0.05
2.564036;0.0965701;0.25;0.75;0.05
2.565016;0.0965349;0.25;0.75;0.05
2.566035;0.0964984;0.25;0.75;0.05
2.567017;0.0964632;0.25;0.75;0.05
2.568037;0.0964267;0.25;0.75;0.05
2.569019;0.0963916;0.25;0.75;0.05
2.570001;0.0963565;0.25;0.75;0.05
2.571020;0.09632;0.25;0.75;0.05
2.572001;0.096285;0.25;0.75;0.05
2.573020;0.0962486;0.25;0.75;0.05
2.574001;0.0962135;0.25;0.75;0.05
2.575018;0.0961772;0.25;0.75;0.05
2.576035;0.0961409;0.25;0.75;0.05
2.577016;0.0961058;0.25;0.75;0.05
2.578034;0.0960695;0.25;0.75;0.05
2.579016;0.0960344;0.25;0.75;0.05
2.580035;0.0959981;0.25;0.75;0.05
2.581016;0.0959631;0.25;0.75;0.05
2.582030;0.095927;0.25;0.75;0.05
2.583005;0.0958926;0.25;0.75;0.05
2.584022;0.0958568;0.25;0.75;0.05
2.585001;0.0958223;0.25;0.75;0.05
2.586017;0.0957865;0.25;0.75;0.05
2.587033;0.0957508;0.25;0.75;0.05
2.588010;0.0957164;0.25;0.75;0.05
2.589027;0.0957205;0.25;0.75;0.05
2.590006;0.0956864;0.25;0.75;0.05
2.591023;0.0956509;0.25;0.75;0.05
2.592004;0.0956167;0.25;0.75;0.05
2.593022;0.0955812;0.25;0.75;0.05
2.594001;0.095547;0.25;0.75;0.05
2.595019;0.0955115;0.25;0.75;0.05
2.596036;0.0954761;0.25;0.75;0.05
2.597009;0.0954421;0.25;0.75;0.05
2.598016;0.095407;0.25;0.75;0.05
2.599024;0.0953718;0.25;0.75;0.05
2.600036;0.0953365;0.25;0.75;0.05
2.601017;0.0953024;0.25;0.75;0.05
2.602038;0.0952668;0.25;0.75;0.05
2.603019;0.0952326;0.25;0.75;0.05
2.604001;0.0951985;0.25;0.75;0.05
2.605021;0.095163;0.25;0.75;0.05
2.606004;0.0951288;0.25;0.75;0.05
2.607024;0.0950933;0.25;0.75;0.05
2.608006;0.095059;0.25;0.75;0.05
2.609024;0.0950236;0.25;0.75;0.05
2.610002;0.0949895;0.25;0.75;0.05
2.611018;0.0949542;0.25;0.75;0.05
2.612036;0.0949187;0.25;0.75;0.05
2.613019;0.0948846;0.25;0.75;0.05
2.614001;0.0948505;0.25;0.75;0.05
2.615020;0.0948151;0.25;0.75;0.05
2.616003;0.0947809;0.25;0.75;0.05
2.617023;0.0947455;0.25;0.75;0.05
2.618005;0.0947113;0.25;0.75;0.05
2.619025;0.0946758;0.25;0.75;0.05
2.620008;0.0946417;0.25;0.75;0.05
2.621028;0.0946063;0.25;0.75;0.05
2.622005;0.0945724;0.25;0.75;0.05
2.623016;0.0945374;0.25;0.75;0.05
2.624029;0.0945023;0.25;0.75;0.05
2.625007;0.0944684;0.25;0.75;0.05
2.626013;0.0944336;0.25;0.75;0.05
2.627031;0.0943983;0.25;0.75;0.05
2.628032;0.0943637;0.25;0.75;0.05
2.629010;0.0943298;0.25;0.75;0.05
2.630022;0.0942948;0.25;0.75;0.05
2.631007;0.0942607;0.25;0.75;0.05
2.632003;0.0942262;0.25;0.75;0.05
2.633014;0.0941912;0.25;0.75;0.05
2.634032;0.094156;0.25;0.75;0.05
2.635013;0.0941222;0.25;0.75;0.05
2.636032;0.094087;0.25;0.75;0.05
2.637012;0.0940532;0.25;0.75;0.05
2.638031;0.0940181;0.25;0.75;0.05
2.639012;0.0939843;0.25;0.75;0.05
2.640030;0.0939491;0.25;0.75;0.05
2.641009;0.0939154;0.25;0.75;0.05
2.642024;0.0938804;0.25;0.75;0.05
2.643003;0.0938466;0.25;0.75;0.05
2.644021;0.0938115;0.25;0.75;0.05
2.645037;0.0937765;0.25;0.75;0.05
2.646016;0.0937428;0.25;0.75;0.05
2.647033;0.0937078;0.25;0.75;0.05
2.648013;0.0936741;0.25;0.75;0.05
2.649032;0.0936391;0.25;0.75;0.05
2.650012;0.0936055;0.25;0.75;0.05
2.651031;0.0935705;0.25;0.75;0.05
2.652005;0.093537;0.25;0.75;0.05
2.653018;0.0935022;0.25;0.75;0.05
2.654036;0.0934672;0.25;0.75;0.05
2.655014;0.0934337;0.25;0.75;0.05
2.656028;0.0933989;0.25;0.75;0.05
2.657004;0.0933662;0.25;0.75;0.05
2.658017;0.0933331;0.25;0.75;0.05
2.659031;0.0933;0.25;0.75;0.05
2.660009;0.0932682;0.25;0.75;0.05
2.661024;0.093235;0.25;0.75;0.05
2.662003;0.093203;0.25;0.75;0.05
2.663019;0.0931699;0.25;0.75;0.05
2.664036;0.0931367;0.25;0.75;0.05
2.665014;0.0931047;0.25;0.75;0.05
2.666029;0.0930716;0.25;0.75;0.05
2.667007;0.0930396;0.25;0.75;0.05
2.668026;0.0930063;0.25;0.75;0.05
2.669008;0.0929742;0.25;0.75;0.05
2.670027;0.0929409;0.25;0.75;0.05
2.671010;0.0929088;0.25;0.75;0.05
2.672029;0.0928755;0.25;0.75;0.05
2.673012;0.0928433;0.25;0.75;0.05
2.674032;0.09281;0.25;0.75;0.05
2.675014;0.0927779;0.25;0.75;0.05
2.676034;0.0927445;0.25;0.75;0.05
2.677011;0.0927125;0.25;0.75;0.05
2.678029;0.0926791;0.25;0.75;0.05
2.679010;0.092647;0.25;0.75;0.05
2.680017;0.092614;0.25;0.75;0.05
2.681021;0.0925811;0.25;0.75;0.05
2.682035;0.0925478;0.25;0.75;0.05
2.683017;0.0925156;0.25;0.75;0.05
2.684036;0.0924822;0.25;0.75;0.05
2.685019;0.09245;0.25;0.75;0.05
2.686001;0.0924177;0.25;0.75;0.05
2.687021;0.0923842;0.25;0.75;0.05
2.688003;0.0923519;0.25;0.75;0.05
2.689023;0.0923184;0.25;0.75;0.05
2.690006;0.0922861;0.25;0.75;0.05
2.691026;0.0922525;0.25;0.75;0.05
2.692008;0.0922202;0.25;0.75;0.05
2.693028;0.0921866;0.25;0.75;0.05
2.694011;0.0921543;0.25;0.75;0.05
2.695031;0.0921207;0.25;0.75;0.05
2.696013;0.0920884;0.25;0.75;0.05
2.697033;0.0920548;0.25;0.75;0.05
2.698015;0.0920224;0.25;0.75;0.05
2.699035;0.0919888;0.25;0.75;0.05
2.700016;0.0919883;0.25;0.75;0.05
2.701036;0.0919548;0.25;0.75;0.05
2.702018;0.0919225;0.25;0.75;0.05
2.703036;0.091889;0.25;0.75;0.05
2.704012;0.091857;0.25;0.75;0.05
2.705023;0.0918237;0.25;0.75;0.05
2.706034;0.0917905;0.25;0.75;0.05
2.707011;0.0917584;0.25;0.75;0.05
2.708024;0.0917251;0.25;0.75;0.05
2.709037;0.0916918;0.25;0.75;0.05
2.710019;0.0916595;0.25;0.75;0.05
2.711002;0.0916273;0.25;0.75;0.05
2.712021;0.0915937;0.25;0.75;0.05
2.713001;0.0915616;0.25;0.75;0.05
2.714009;0.0915284;0.25;0.75;0.05
2.715024;0.0914951;0.25;0.75;0.05
2.716005;0.0914629;0.25;0.75;0.05
2.717024;0.0914294;0.25;0.75;0.05
2.718006;0.0913972;0.25;0.75;0.05
2.719025;0.0913638;0.25;0.75;0.05
2.720007;0.0913316;0.25;0.75;0.05
2.721028;0.0912981;0.25;0.75;0.05
2.722010;0.0912659;0.25;0.75;0.05
2.723031;0.0912324;0.25;0.75;0.05
2.724013;0.0912002;0.25;0.75;0.05
2.725033;0.0911667;0.25;0.75;0.05
2.726015;0.0911346;0.25;0.75;0.05
2.727034;0.0911013;0.25;0.75;0.05
2.728016;0.0910691;0.25;0.75;0.05
2.729036;0.0910358;0.25;0.75;0.05
2.730017;0.0910037;0.25;0.75;0.05
2.731000;0.0909716;0.25;0.75;0.05
2.732015;0.0909385;0.25;0.75;0.05
2.733021;0.0909056;0.25;0.75;0.05
2.734035;0.0908725;0.25;0.75;0.05
2.735015;0.0908405;0.25;0.75;0.05
2.736036;0.0908072;0.25;0.75;0.05
2.737016;0.0907753;0.25;0.75;0.05
2.738036;0.090742;0.25;0.75;0.05
2.739018;0.0907101;0.25;0.75;0.05
2.740036;0.0906769;0.25;0.75;0.05
2.741018;0.090645;0.25;0.75;0.05
2.742036;0.0906119;0.25;0.75;0.05
2.743018;0.09058;0.25;0.75;0.05
2.744036;0.0905469;0.25;0.75;0.05
2.745018;0.090515;0.25;0.75;0.05
2.746037;0.0904819;0.25;0.75;0.05
2.747017;0.0904501;0.25;0.75;0.05
2.748037;0.090417;0.25;0.75;0.05
2.749017;0.0903853;0.25;0.75;0.05
2.750037;0.0903523;0.25;0.75;0.05
2.751018;0.0903206;0.25;0.75;0.05
2.752037;0.0902876;0.25;0.75;0.05
2.753018;0.0902559;0.25;0.75;0.05
2.754036;0.090223;0.25;0.75;0.05
2.755016;0.0901914;0.25;0.75;0.05
2.756035;0.0901586;0.25;0.75;0.05
2.757015;0.090127;0.25;0.75;0.05
2.758033;0.0900942;0.25;0.75;0.05
2.759014;0.090063;0.25;0.75;0.05
2.760032;0.0900315;0.25;0.75;0.05
2.761013;0.0900012;0.25;0.75;0.05
2.762029;0.0899698;0.25;0.75;0.05
2.763010;0.0899395;0.25;0.75;0.05
2.764029;0.089908;0.25;0.75;0.05
2.765010;0.0898777;0.25;0.75;0.05
2.766030;0.0898462;0.25;0.75;0.05
2.767012;0.0898159;0.25;0.75;0.05
2.768032;0.0897844;0.25;0.75;0.05
2.769015;0.0897541;0.25;0.75;0.05
2.770035;0.0897226;0.25;0.75;0.05
2.771017;0.0896922;0.25;0.75;0.05
2.772038;0.0896607;0.25;0.75;0.05
2.773020;0.0896304;0.25;0.75;0.05
2.774003;0.0896001;0.25;0.75;0.05
2.775024;0.0895686;0.25;0.75;0.05
2.776007;0.0895383;0.25;0.75;0.05
2.777028;0.0895068;0.25;0.75;0.05
2.778011;0.0894765;0.25;0.75;0.05
2.779031;0.089445;0.25;0.75;0.05
2.780004;0.089415;0.25;0.75;0.05
2.781006;0.0893841;0.25;0.75;0.05
2.782010;0.0893532;0.25;0.75;0.05
2.783019;0.0893221;0.25;0.75;0.05
2.784036;0.0892907;0.25;0.75;0.05
2.785019;0.0892604;0.25;0.75;0.05
2.786002;0.0892306;0.25;0.75;0.05
2.787022;0.0892;0.25;0.75;0.05
2.788005;0.0891706;0.25;0.75;0.05
2.789026;0.0891401;0.25;0.75;0.05
2.790009;0.0891108;0.25;0.75;0.05
2.791030;0.0890803;0.25;0.75;0.05
2.792010;0.089051;0.25;0.75;0.05
2.793027;0.0890207;0.25;0.75;0.05
2.794007;0.0889914;0.25;0.75;0.05
2.795026;0.088997;0.25;0.75;0.05
2.796010;0.0889667;0.25;0.75;0.05
2.797030;0.0889353;0.25;0.75;0.05
2.798014;0.0889051;0.25;0.75;0.05
2.799034;0.0888737;0.25;0.75;0.05
2.800016;0.0888435;0.25;0.75;0.05
2.801036;0.0888122;0.25;0.75;0.05
2.802019;0.088782;0.25;0.75;0.05
2.803002;0.0887518;0.25;0.75;0.05
2.804023;0.0887205;0.25;0.75;0.05
2.805006;0.0886904;0.25;0.75;0.05
2.806027;0.0886592;0.25;0.75;0.05
2.807009;0.0886291;0.25;0.75;0.05
2.808027;0.088598;0.25;0.75;0.05
2.809009;0.088568;0.25;0.75;0.05
2.810030;0.0885368;0.25;0.75;0.05
2.811013;0.0885068;0.25;0.75;0.05
2.812034;0.0884757;0.25;0.75;0.05
2.813017;0.0884458;0.25;0.75;0.05
2.814038;0.0884147;0.25;0.75;0.05
2.815021;0.0883848;0.25;0.75;0.05
2.816003;0.0883549;0.25;0.75;0.05
2.817024;0.0883239;0.25;0.75;0.05
2.818007;0.0882941;0.25;0.75;0.05
2.819027;0.0882631;0.25;0.75;0.05
2.820010;0.0882332;0.25;0.75;0.05
2.821031;0.0882023;0.25;0.75;0.05
2.822014;0.0881725;0.25;0.75;0.05
2.823034;0.0881416;0.25;0.75;0.05
2.824017;0.0881119;0.25;0.75;0.05
2.825038;0.088081;0.25;0.75;0.05
2.826021;0.0880513;0.25;0.75;0.05
2.827003;0.0880216;0.25;0.75;0.05
2.828024;0.0879908;0.25;0.75;0.05
2.829007;0.0879611;0.25;0.75;0.05
2.830028;0.0879304;0.25;0.75;0.05
2.831011;0.0879007;0.25;0.75;0.05
2.832032;0.0878699;0.25;0.75;0.05
2.833015;0.0878403;0.25;0.75;0.05
2.834036;0.0878096;0.25;0.75;0.05
2.835020;0.08778;0.25;0.75;0.05
2.836003;0.0877504;0.25;0.75;0.05
2.837024;0.0877197;0.25;0.75;0.05
2.838008;0.0876905;0.25;0.75;0.05
2.839029;0.0876606;0.25;0.75;0.05
2.840013;0.0876317;0.25;0.75;0.05
2.841034;0.0876018;0.25;0.75;0.05
2.842018;0.087573;0.25;0.75;0.05
2.843002;0.0875441;0.25;0.75;0.05
2.844023;0.0875142;0.25;0.75;0.05
2.845007;0.0874854;0.25;0.75;0.05
2.846027;0.0874555;0.25;0.75;0.05
2.847010;0.0874267;0.25;0.75;0.05
2.848029;0.0873969;0.25;0.75;0.05
2.849009;0.0873682;0.25;0.75;0.05
2.850028;0.0873384;0.25;0.75;0.05
2.851007;0.0873098;0.25;0.75;0.05
2.852025;0.0872801;0.25;0.75;0.05
2.853005;0.0872562;0.25;0.75;0.05
2.854021;0.0872259;0.25;0.75;0.05
2.855002;0.0871966;0.25;0.75;0.05
2.856019;0.0871662;0.25;0.75;0.05
2.857000;0.087137;0.25;0.75;0.05
2.858019;0.0871066;0.25;0.75;0.05
2.859000;0.0870773;0.25;0.75;0.05
2.860020;0.0870469;0.25;0.75;0.05
2.861001;0.0870181;0.25;0.75;0.05
2.862022;0.0869884;0.25;0.75;0.05
2.863004;0.0869598;0.25;0.75;0.05
2.864024;0.0869301;0.25;0.75;0.05
2.865007;0.0869015;0.25;0.75;0.05
2.866028;0.0868718;0.25;0.75;0.05
2.867011;0.0868432;0.25;0.75;0.05
2.868032;0.0868135;0.25;0.75;0.05
2.869016;0.086785;0.25;0.75;0.05
2.870038;0.0867553;0.25;0.75;0.05
2.871022;0.0867267;0.25;0.75;0.05
2.872006;0.0866982;0.25;0.75;0.05
2.873028;0.0866685;0.25;0.75;0.05
2.874011;0.08664;0.25;0.75;0.05
2.875033;0.0866104;0.25;0.75;0.05
2.876017;0.0865819;0.25;0.75;0.05
2.877001;0.0865534;0.25;0.75;0.05
2.878023;0.0865238;0.25;0.75;0.05
2.879007;0.0864953;0.25;0.75;0.05
2.880029;0.0864657;0.25;0.75;0.05
2.881013;0.0864373;0.25;0.75;0.05
2.882035;0.0864077;0.25;0.75;0.05
2.883019;0.0863793;0.25;0.75;0.05
2.884003;0.0863509;0.25;0.75;0.05
2.885025;0.0863213;0.25;0.75;0.05
2.886009;0.0862929;0.25;0.75;0.05
2.887030;0.0862634;0.25;0.75;0.05
2.888014;0.0862351;0.25;0.75;0.05
2.889035;0.0862056;0.25;0.75;0.05
2.890017;0.0861773;0.25;0.75;0.05
2.891001;0.086149;0.25;0.75;0.05
2.892021;0.0861196;0.25;0.75;0.05
2.893005;0.0860913;0.25;0.75;0.05
2.894025;0.0860619;0.25;0.75;0.05
2.895008;0.0860336;0.25;0.75;0.05
2.896029;0.0860042;0.25;0.75;0.05
2.897010;0.086027;0.25;0.75;0.05
2.898032;0.0859967;0.25;0.75;0.05
2.899013;0.0859674;0.25;0.75;0.05
2.900034;0.0859371;0.25;0.75;0.05
2.901016;0.0859079;0.25;0.75;0.05
2.902037;0.0858775;0.25;0.75;0.05
2.903020;0.0858483;0.25;0.75;0.05
2.904002;0.0858192;0.25;0.75;0.05
2.905023;0.0857888;0.25;0.75;0.05
2.906006;0.0857596;0.25;0.75;0.05
2.907027;0.0857293;0.25;0.75;0.05
2.908011;0.0857001;0.25;0.75;0.05
2.909032;0.0856698;0.25;0.75;0.05
2.910016;0.0856407;0.25;0.75;0.05
2.911038;0.0856104;0.25;0.75;0.05
2.912022;0.0855813;0.25;0.75;0.05
2.913005;0.0855522;0.25;0.75;0.05
2.914027;0.0855219;0.25;0.75;0.05
2.915011;0.0854929;0.25;0.75;0.05
2.916032;0.0854627;0.25;0.75;0.05
2.917016;0.0854336;0.25;0.75;0.05
2.918037;0.0854034;0.25;0.75;0.05
2.919021;0.0853744;0.25;0.75;0.05
2.920004;0.0853454;0.25;0.75;0.05
2.921026;0.0853152;0.25;0.75;0.05
2.922009;0.0852863;0.25;0.75;0.05
2.923031;0.0852562;0.25;0.75;0.05
2.924014;0.0852273;0.25;0.75;0.05
2.925035;0.0851973;0.25;0.75;0.05
2.926019;0.0851683;0.25;0.75;0.05
2.927002;0.0851395;0.25;0.75;0.05
2.928024;0.0851095;0.25;0.75;0.05
2.929007;0.0850807;0.25;0.75;0.05
2.930028;0.0850507;0.25;0.75;0.05
2.931011;0.0850219;0.25;0.75;0.05
2.932032;0.084992;0.25;0.75;0.05
2.933016;0.0849633;0.25;0.75;0.05
2.934036;0.0849335;0.25;0.75;0.05
2.935019;0.0849048;0.25;0.75;0.05
2.936002;0.0848761;0.25;0.75;0.05
2.937023;0.0848463;0.25;0.75;0.05
2.938006;0.0848177;0.25;0.75;0.05
2.939026;0.084788;0.25;0.75;0.05
2.940010;0.0847594;0.25;0.75;0.05
2.941031;0.0847297;0.25;0.75;0.05
2.942014;0.0847011;0.25;0.75;0.05
2.943035;0.0846715;0.25;0.75;0.05
2.944018;0.084643;0.25;0.75;0.05
2.945002;0.0846145;0.25;0.75;0.05
2.946022;0.084585;0.25;0.75;0.05
2.947007;0.0845565;0.25;0.75;0.05
2.948027;0.084527;0.25;0.75;0.05
2.949012;0.0844986;0.25;0.75;0.05
2.950033;0.0844691;0.25;0.75;0.05
2.951017;0.0844407;0.25;0.75;0.05
2.952001;0.0844124;0.25;0.75;0.05
2.953023;0.084383;0.25;0.75;0.05
2.954007;0.0843546;0.25;0.75;0.05
2.955029;0.0843253;0.25;0.75;0.05
2.956013;0.084297;0.25;0.75;0.05
2.957035;0.0842681;0.25;0.75;0.05
2.958019;0.0842404;0.25;0.75;0.05
2.959004;0.0842127;0.25;0.75;0.05
2.960025;0.084184;0.25;0.75;0.05
2.961010;0.0841563;0.25;0.75;0.05
2.962032;0.0841276;0.25;0.75;0.05
2.963016;0.0841;0.25;0.75;0.05
2.964000;0.0840724;0.25;0.75;0.05
2.965023;0.0840437;0.25;0.75;0.05
2.966007;0.0840161;0.25;0.75;0.05
2.967029;0.0839875;0.25;0.75;0.05
2.968013;0.08396;0.25;0.75;0.05
2.969036;0.0839313;0.25;0.75;0.05
2.970019;0.0839038;0.25;0.75;0.05
2.971004;0.0838763;0.25;0.75;0.05
2.972026;0.0838477;0.25;0.75;0.05
2.973010;0.0838202;0.25;0.75;0.05
2.974032;0.0837916;0.25;0.75;0.05
2.975016;0.0837642;0.25;0.75;0.05
2.976000;0.0837367;0.25;0.75;0.05
2.977022;0.0837082;0.25;0.75;0.05
2.978006;0.0836808;0.25;0.75;0.05
2.979029;0.0836524;0.25;0.75;0.05
2.980012;0.0836263;0.25;0.75;0.05
2.981035;0.0835993;0.25;0.75;0.05
2.982019;0.0835732;0.25;0.75;0.05
2.983004;0.0835472;0.25;0.75;0.05
2.984025;0.0835201;0.25;0.75;0.05
2.985010;0.0834941;0.25;0.75;0.05
2.986032;0.083467;0.25;0.75;0.05
2.987017;0.0834409;0.25;0.75;0.05
2.988001;0.0834149;0.25;0.75;0.05
2.989023;0.0833878;0.25;0.75;0.05
2.990007;0.0833618;0.25;0.75;0.05
2.991030;0.0833347;0.25;0.75;0.05
2.992014;0.0833086;0.25;0.75;0.05
2.993036;0.0832815;0.25;0.75;0.05
2.994020;0.0832555;0.25;0.75;0.05
2.995004;0.0832294;0.25;0.75;0.05
2.996026;0.0832023;0.25;0.75;0.05
2.997011;0.0831762;0.25;0.75;0.05
2.998032;0.0831492;0.25;0.75;0.05
2.999017;0.0831231;0.25;0.75;0.05
3.000002;0.083097;0.25;0.75;0.05
3.001024;0.0830699;0.25;0.75;0.05
3.002009;0.0830438;0.25;0.75;0.05
3.003032;0.0830167;0.25;0.75;0.05
3.004016;0.0829907;0.25;0.75;0.05
3.005001;0.0829646;0.25;0.75;0.05
3.006023;0.0829375;0.25;0.75;0.05
3.007008;0.0829114;0.25;0.75;0.05
3.008030;0.0828843;0.25;0.75;0.05
3.009015;0.0828583;0.25;0.75;0.05
3.010038;0.0828312;0.25;0.75;0.05
3.011022;0.0828051;0.25;0.75;0.05
3.012007;0.082779;0.25;0.75;0.05
3.013030;0.0827519;0.25;0.75;0.05
3.014014;0.0827259;0.25;0.75;0.05
3.015037;0.0826988;0.25;0.75;0.05
3.016022;0.0826727;0.25;0.75;0.05
3.017006;0.0826467;0.25;0.75;0.05
3.018029;0.0826196;0.25;0.75;0.05
3.019014;0.0825936;0.25;0.75;0.05
3.020037;0.0825674;0.25;0.75;0.05
3.021021;0.0825422;0.25;0.75;0.05
3.022006;0.082517;0.25;0.75;0.05
3.023027;0.0824908;0.25;0.75;0.05
3.024012;0.0824656;0.25;0.75;0.05
3.025033;0.0824394;0.25;0.75;0.05
3.026017;0.0824142;0.25;0.75;0.05
3.027000;0.082389;0.25;0.75;0.05
3.028021;0.0823629;0.25;0.75;0.05
3.029005;0.0823377;0.25;0.75;0.05
3.030025;0.0823115;0.25;0.75;0.05
3.031009;0.0822863;0.25;0.75;0.05
3.032029;0.0822601;0.25;0.75;0.05
3.033014;0.0822349;0.25;0.75;0.05
3.034034;0.0822087;0.25;0.75;0.05
3.035019;0.0821835;0.25;0.75;0.05
3.036002;0.0821582;0.25;0.75;0.05
3.037024;0.0821319;0.25;0.75;0.05
3.038008;0.0821067;0.25;0.75;0.05
3.039031;0.0820804;0.25;0.75;0.05
3.040014;0.0820551;0.25;0.75;0.05
3.041037;0.0820288;0.25;0.75;0.05
3.042020;0.0820035;0.25;0.75;0.05
3.043005;0.0819782;0.25;0.75;0.05
3.044026;0.0819519;0.25;0.75;0.05
3.045011;0.0819266;0.25;0.75;0.05
3.046033;0.0819003;0.25;0.75;0.05
3.047018;0.081875;0.25;0.75;0.05
3.048003;0.0818496;0.25;0.75;0.05
3.049026;0.0818233;0.25;0.75;0.05
3.050011;0.0817979;0.25;0.75;0.05
3.051033;0.0817716;0.25;0.75;0.05
3.052018;0.0817462;0.25;0.75;0.05
3.053003;0.0817208;0.25;0.75;0.05
3.054025;0.0816944;0.25;0.75;0.05
3.055010;0.081669;0.25;0.75;0.05
3.056032;0.0816427;0.25;0.75;0.05
3.057017;0.0816173;0.25;0.75;0.05
3.058002;0.0815919;0.25;0.75;0.05
3.059024;0.0815655;0.25;0.75;0.05
3.060010;0.08154;0.25;0.75;0.05
3.061032;0.0815136;0.25;0.75;0.05
3.062017;0.0814882;0.25;0.75;0.05
3.063002;0.0814628;0.25;0.75;0.05
3.064025;0.0814364;0.25;0.75;0.05
3.065010;0.081411;0.25;0.75;0.05
3.066033;0.0813845;0.25;0.75;0.05
3.067018;0.0813591;0.25;0.75;0.05
3.068003;0.0813337;0.25;0.75;0.05
