time [s];zmax [m];posx [m];posy [m];posz [m]
2.519001;-3.40282e+38;12;0.5;0.29
2.520016;-3.40282e+38;12;0.5;0.29
2.521032;-3.40282e+38;12;0.5;0.29
2.522007;-3.40282e+38;12;0.5;0.29
2.523023;-3.40282e+38;12;0.5;0.29
2.524002;-3.40282e+38;12;0.5;0.29
2.525017;-3.40282e+38;12;0.5;0.29
2.526036;-3.40282e+38;12;0.5;0.29
2.527014;-3.40282e+38;12;0.5;0.29
2.528028;-3.40282e+38;12;0.5;0.29
2.529003;-3.40282e+38;12;0.5;0.29
2.530021;-3.40282e+38;12;0.5;0.29
2.531002;-3.40282e+38;12;0.5;0.29
2.532021;-3.40282e+38;12;0.5;0.29
2.533002;-3.40282e+38;12;0.5;0.29
2.534016;-3.40282e+38;12;0.5;0.29
2.535029;-3.40282e+38;12;0.5;0.29
2.536010;-3.40282e+38;12;0.5;0.29
2.537029;-3.40282e+38;12;0.5;0.29
2.538008;-3.40282e+38;12;0.5;0.29
2.539014;-3.40282e+38;12;0.5;0.29
2.540024;-3.40282e+38;12;0.5;0.29
2.541006;-3.40282e+38;12;0.5;0.29
2.542018;-3.40282e+38;12;0.5;0.29
2.543022;-3.40282e+38;12;0.5;0.29
2.544027;-3.40282e+38;12;0.5;0.29
2.545001;-3.40282e+38;12;0.5;0.29
2.546017;-3.40282e+38;12;0.5;0.29
2.547037;-3.40282e+38;12;0.5;0.29
2.548019;-3.40282e+38;12;0.5;0.29
2.549001;-3.40282e+38;12;0.5;0.29
2.550021;-3.40282e+38;12;0.5;0.29
2.551002;-3.40282e+38;12;0.5;0.29
2.552021;-3.40282e+38;12;0.5;0.29
2.553003;-3.40282e+38;12;0.5;0.29
2.554021;-3.40282e+38;12;0.5;0.29
2.555003;-3.40282e+38;12;0.5;0.29
2.556022;-3.40282e+38;12;0.5;0.29
2.557037;-3.40282e+38;12;0.5;0.29
2.558014;-3.40282e+38;12;0.5;0.29
2.559031;-3.40282e+38;12;0.5;0.29
2.560013;-3.40282e+38;12;0.5;0.29
2.561030;-3.40282e+38;12;0.5;0.29
2.562009;-3.40282e+38;12;0.5;0.29
2.563021;-3.40282e+38;12;0.5;0.29
2.564036;-3.40282e+38;12;0.5;0.29
2.565016;-3.40282e+38;12;0.5;0.29
2.566035;-3.40282e+38;12;0.5;0.29
2.567017;-3.40282e+38;12;0.5;0.29
2.568037;-3.40282e+38;12;0.5;0.29
2.569019;-3.40282e+38;12;0.5;0.29
2.570001;-3.40282e+38;12;0.5;0.29
2.571020;-3.40282e+38;12;0.5;0.29
2.572001;-3.40282e+38;12;0.5;0.29
2.573020;-3.40282e+38;12;0.5;0.29
2.574001;-3.40282e+38;12;0.5;0.29
2.575018;-3.40282e+38;12;0.5;0.29
2.576035;-3.40282e+38;12;0.5;0.29
2.577016;-3.40282e+38;12;0.5;0.29
2.578034;-3.40282e+38;12;0.5;0.29
2.579016;-3.40282e+38;12;0.5;0.29
2.580035;-3.40282e+38;12;0.5;0.29
2.581016;-3.40282e+38;12;0.5;0.29
2.582030;-3.40282e+38;12;0.5;0.29
2.583005;-3.40282e+38;12;0.5;0.29
2.584022;-3.40282e+38;12;0.5;0.29
2.585001;-3.40282e+38;12;0.5;0.29
2.586017;-3.40282e+38;12;0.5;0.29
2.587033;-3.40282e+38;12;0.5;0.29
2.588010;-3.40282e+38;12;0.5;0.29
2.589027;-3.40282e+38;12;0.5;0.29
2.590006;-3.40282e+38;12;0.5;0.29
2.591023;-3.40282e+38;12;0.5;0.29
2.592004;-3.40282e+38;12;0.5;0.29
2.593022;-3.40282e+38;12;0.5;0.29
2.594001;-3.40282e+38;12;0.5;0.29
2.595019;-3.40282e+38;12;0.5;0.29
2.596036;-3.40282e+38;12;0.5;0.29
2.597009;-3.40282e+38;12;0.5;0.29
2.598016;-3.40282e+38;12;0.5;0.29
2.599024;-3.40282e+38;12;0.5;0.29
2.600036;-3.40282e+38;12;0.5;0.29
2.601017;-3.40282e+38;12;0.5;0.29
2.602038;-3.40282e+38;12;0.5;0.29
2.603019;-3.40282e+38;12;0.5;0.29
2.604001;-3.40282e+38;12;0.5;0.29
2.605021;-3.40282e+38;12;0.5;0.29
2.606004;-3.40282e+38;12;0.5;0.29
2.607024;-3.40282e+38;12;0.5;0.29
2.608006;-3.40282e+38;12;0.5;0.29
2.609024;-3.40282e+38;12;0.5;0.29
2.610002;-3.40282e+38;12;0.5;0.29
2.611018;-3.40282e+38;12;0.5;0.29
2.612036;-3.40282e+38;12;0.5;0.29
2.613019;-3.40282e+38;12;0.5;0.29
2.614001;-3.40282e+38;12;0.5;0.29
2.615020;-3.40282e+38;12;0.5;0.29
2.616003;-3.40282e+38;12;0.5;0.29
2.617023;-3.40282e+38;12;0.5;0.29
2.618005;-3.40282e+38;12;0.5;0.29
2.619025;-3.40282e+38;12;0.5;0.29
2.620008;-3.40282e+38;12;0.5;0.29
2.621028;-3.40282e+38;12;0.5;0.29
2.622005;-3.40282e+38;12;0.5;0.29
2.623016;-3.40282e+38;12;0.5;0.29
2.624029;-3.40282e+38;12;0.5;0.29
2.625007;-3.40282e+38;12;0.5;0.29
2.626013;-3.40282e+38;12;0.5;0.29
2.627031;-3.40282e+38;12;0.5;0.29
2.628032;-3.40282e+38;12;0.5;0.29
2.629010;-3.40282e+38;12;0.5;0.29
2.630022;-3.40282e+38;12;0.5;0.29
2.631007;-3.40282e+38;12;0.5;0.29
2.632003;-3.40282e+38;12;0.5;0.29
2.633014;-3.40282e+38;12;0.5;0.29
2.634032;-3.40282e+38;12;0.5;0.29
2.635013;-3.40282e+38;12;0.5;0.29
2.636032;-3.40282e+38;12;0.5;0.29
2.637012;-3.40282e+38;12;0.5;0.29
2.638031;-3.40282e+38;12;0.5;0.29
2.639012;-3.40282e+38;12;0.5;0.29
2.640030;-3.40282e+38;12;0.5;0.29
2.641009;-3.40282e+38;12;0.5;0.29
2.642024;-3.40282e+38;12;0.5;0.29
2.643003;-3.40282e+38;12;0.5;0.29
2.644021;-3.40282e+38;12;0.5;0.29
2.645037;-3.40282e+38;12;0.5;0.29
2.646016;-3.40282e+38;12;0.5;0.29
2.647033;-3.40282e+38;12;0.5;0.29
2.648013;-3.40282e+38;12;0.5;0.29
2.649032;-3.40282e+38;12;0.5;0.29
2.650012;-3.40282e+38;12;0.5;0.29
2.651031;-3.40282e+38;12;0.5;0.29
2.652005;-3.40282e+38;12;0.5;0.29
2.653018;-3.40282e+38;12;0.5;0.29
2.654036;-3.40282e+38;12;0.5;0.29
2.655014;-3.40282e+38;12;0.5;0.29
2.656028;-3.40282e+38;12;0.5;0.29
2.657004;-3.40282e+38;12;0.5;0.29
2.658017;-3.40282e+38;12;0.5;0.29
2.659031;-3.40282e+38;12;0.5;0.29
2.660009;-3.40282e+38;12;0.5;0.29
2.661024;-3.40282e+38;12;0.5;0.29
2.662003;-3.40282e+38;12;0.5;0.29
2.663019;-3.40282e+38;12;0.5;0.29
2.664036;-3.40282e+38;12;0.5;0.29
2.665014;-3.40282e+38;12;0.5;0.29
2.666029;-3.40282e+38;12;0.5;0.29
2.667007;-3.40282e+38;12;0.5;0.29
2.668026;-3.40282e+38;12;0.5;0.29
2.669008;-3.40282e+38;12;0.5;0.29
2.670027;-3.40282e+38;12;0.5;0.29
2.671010;-3.40282e+38;12;0.5;0.29
2.672029;-3.40282e+38;12;0.5;0.29
2.673012;-3.40282e+38;12;0.5;0.29
2.674032;-3.40282e+38;12;0.5;0.29
2.675014;-3.40282e+38;12;0.5;0.29
2.676034;-3.40282e+38;12;0.5;0.29
2.677011;-3.40282e+38;12;0.5;0.29
2.678029;-3.40282e+38;12;0.5;0.29
2.679010;-3.40282e+38;12;0.5;0.29
2.680017;-3.40282e+38;12;0.5;0.29
2.681021;-3.40282e+38;12;0.5;0.29
2.682035;-3.40282e+38;12;0.5;0.29
2.683017;-3.40282e+38;12;0.5;0.29
2.684036;-3.40282e+38;12;0.5;0.29
2.685019;-3.40282e+38;12;0.5;0.29
2.686001;-3.40282e+38;12;0.5;0.29
2.687021;-3.40282e+38;12;0.5;0.29
2.688003;-3.40282e+38;12;0.5;0.29
2.689023;-3.40282e+38;12;0.5;0.29
2.690006;-3.40282e+38;12;0.5;0.29
2.691026;-3.40282e+38;12;0.5;0.29
2.692008;-3.40282e+38;12;0.5;0.29
2.693028;-3.40282e+38;12;0.5;0.29
2.694011;-3.40282e+38;12;0.5;0.29
2.695031;-3.40282e+38;12;0.5;0.29
2.696013;-3.40282e+38;12;0.5;0.29
2.697033;-3.40282e+38;12;0.5;0.29
2.698015;-3.40282e+38;12;0.5;0.29
2.699035;-3.40282e+38;12;0.5;0.29
2.700016;-3.40282e+38;12;0.5;0.29
2.701036;-3.40282e+38;12;0.5;0.29
2.702018;-3.40282e+38;12;0.5;0.29
2.703036;-3.40282e+38;12;0.5;0.29
2.704012;-3.40282e+38;12;0.5;0.29
2.705023;-3.40282e+38;12;0.5;0.29
2.706034;-3.40282e+38;12;0.5;0.29
2.707011;-3.40282e+38;12;0.5;0.29
2.708024;-3.40282e+38;12;0.5;0.29
2.709037;-3.40282e+38;12;0.5;0.29
2.710019;-3.40282e+38;12;0.5;0.29
2.711002;-3.40282e+38;12;0.5;0.29
2.712021;-3.40282e+38;12;0.5;0.29
2.713001;-3.40282e+38;12;0.5;0.29
2.714009;-3.40282e+38;12;0.5;0.29
2.715024;-3.40282e+38;12;0.5;0.29
2.716005;-3.40282e+38;12;0.5;0.29
2.717024;-3.40282e+38;12;0.5;0.29
2.718006;-3.40282e+38;12;0.5;0.29
2.719025;-3.40282e+38;12;0.5;0.29
2.720007;-3.40282e+38;12;0.5;0.29
2.721028;-3.40282e+38;12;0.5;0.29
2.722010;-3.40282e+38;12;0.5;0.29
2.723031;-3.40282e+38;12;0.5;0.29
2.724013;-3.40282e+38;12;0.5;0.29
2.725033;-3.40282e+38;12;0.5;0.29
2.726015;-3.40282e+38;12;0.5;0.29
2.727034;-3.40282e+38;12;0.5;0.29
2.728016;-3.40282e+38;12;0.5;0.29
2.729036;-3.40282e+38;12;0.5;0.29
2.730017;-3.40282e+38;12;0.5;0.29
2.731000;-3.40282e+38;12;0.5;0.29
2.732015;-3.40282e+38;12;0.5;0.29
2.733021;-3.40282e+38;12;0.5;0.29
2.734035;-3.40282e+38;12;0.5;0.29
2.735015;-3.40282e+38;12;0.5;0.29
2.736036;-3.40282e+38;12;0.5;0.29
2.737016;-3.40282e+38;12;0.5;0.29
2.738036;-3.40282e+38;12;0.5;0.29
2.739018;-3.40282e+38;12;0.5;0.29
2.740036;-3.40282e+38;12;0.5;0.29
2.741018;-3.40282e+38;12;0.5;0.29
2.742036;-3.40282e+38;12;0.5;0.29
2.743018;-3.40282e+38;12;0.5;0.29
2.744036;-3.40282e+38;12;0.5;0.29
2.745018;-3.40282e+38;12;0.5;0.29
2.746037;-3.40282e+38;12;0.5;0.29
2.747017;-3.40282e+38;12;0.5;0.29
2.748037;-3.40282e+38;12;0.5;0.29
2.749017;-3.40282e+38;12;0.5;0.29
2.750037;-3.40282e+38;12;0.5;0.29
2.751018;-3.40282e+38;12;0.5;0.29
2.752037;-3.40282e+38;12;0.5;0.29
2.753018;-3.40282e+38;12;0.5;0.29
2.754036;-3.40282e+38;12;0.5;0.29
2.755016;-3.40282e+38;12;0.5;0.29
2.756035;-3.40282e+38;12;0.5;0.29
2.757015;-3.40282e+38;12;0.5;0.29
2.758033;-3.40282e+38;12;0.5;0.29
2.759014;-3.40282e+38;12;0.5;0.29
2.760032;-3.40282e+38;12;0.5;0.29
2.761013;-3.40282e+38;12;0.5;0.29
2.762029;-3.40282e+38;12;0.5;0.29
2.763010;-3.40282e+38;12;0.5;0.29
2.764029;-3.40282e+38;12;0.5;0.29
2.765010;-3.40282e+38;12;0.5;0.29
2.766030;-3.40282e+38;12;0.5;0.29
2.767012;-3.40282e+38;12;0.5;0.29
2.768032;-3.40282e+38;12;0.5;0.29
2.769015;-3.40282e+38;12;0.5;0.29
2.770035;-3.40282e+38;12;0.5;0.29
2.771017;-3.40282e+38;12;0.5;0.29
2.772038;-3.40282e+38;12;0.5;0.29
2.773020;-3.40282e+38;12;0.5;0.29
2.774003;-3.40282e+38;12;0.5;0.29
2.775024;-3.40282e+38;12;0.5;0.29
2.776007;-3.40282e+38;12;0.5;0.29
2.777028;-3.40282e+38;12;0.5;0.29
2.778011;-3.40282e+38;12;0.5;0.29
2.779031;-3.40282e+38;12;0.5;0.29
2.780004;-3.40282e+38;12;0.5;0.29
2.781006;-3.40282e+38;12;0.5;0.29
2.782010;-3.40282e+38;12;0.5;0.29
2.783019;-3.40282e+38;12;0.5;0.29
2.784036;-3.40282e+38;12;0.5;0.29
2.785019;-3.40282e+38;12;0.5;0.29
2.786002;-3.40282e+38;12;0.5;0.29
2.787022;-3.40282e+38;12;0.5;0.29
2.788005;-3.40282e+38;12;0.5;0.29
2.789026;-3.40282e+38;12;0.5;0.29
2.790009;-3.40282e+38;12;0.5;0.29
2.791030;-3.40282e+38;12;0.5;0.29
2.792010;-3.40282e+38;12;0.5;0.29
2.793027;-3.40282e+38;12;0.5;0.29
2.794007;-3.40282e+38;12;0.5;0.29
2.795026;-3.40282e+38;12;0.5;0.29
2.796010;-3.40282e+38;12;0.5;0.29
2.797030;-3.40282e+38;12;0.5;0.29
2.798014;-3.40282e+38;12;0.5;0.29
2.799034;-3.40282e+38;12;0.5;0.29
2.800016;-3.40282e+38;12;0.5;0.29
2.801036;-3.40282e+38;12;0.5;0.29
2.802019;-3.40282e+38;12;0.5;0.29
2.803002;-3.40282e+38;12;0.5;0.29
2.804023;-3.40282e+38;12;0.5;0.29
2.805006;-3.40282e+38;12;0.5;0.29
2.806027;-3.40282e+38;12;0.5;0.29
2.807009;-3.40282e+38;12;0.5;0.29
2.808027;-3.40282e+38;12;0.5;0.29
2.809009;-3.40282e+38;12;0.5;0.29
2.810030;-3.40282e+38;12;0.5;0.29
2.811013;-3.40282e+38;12;0.5;0.29
2.812034;-3.40282e+38;12;0.5;0.29
2.813017;-3.40282e+38;12;0.5;0.29
2.814038;-3.40282e+38;12;0.5;0.29
2.815021;-3.40282e+38;12;0.5;0.29
2.816003;-3.40282e+38;12;0.5;0.29
2.817024;-3.40282e+38;12;0.5;0.29
2.818007;-3.40282e+38;12;0.5;0.29
2.819027;-3.40282e+38;12;0.5;0.29
2.820010;-3.40282e+38;12;0.5;0.29
2.821031;-3.40282e+38;12;0.5;0.29
2.822014;-3.40282e+38;12;0.5;0.29
2.823034;-3.40282e+38;12;0.5;0.29
2.824017;-3.40282e+38;12;0.5;0.29
2.825038;-3.40282e+38;12;0.5;0.29
2.826021;-3.40282e+38;12;0.5;0.29
2.827003;-3.40282e+38;12;0.5;0.29
2.828024;-3.40282e+38;12;0.5;0.29
2.829007;-3.40282e+38;12;0.5;0.29
2.830028;-3.40282e+38;12;0.5;0.29
2.831011;-3.40282e+38;12;0.5;0.29
2.832032;-3.40282e+38;12;0.5;0.29
2.833015;-3.40282e+38;12;0.5;0.29
2.834036;-3.40282e+38;12;0.5;0.29
2.835020;-3.40282e+38;12;0.5;0.29
2.836003;-3.40282e+38;12;0.5;0.29
2.837024;-3.40282e+38;12;0.5;0.29
2.838008;-3.40282e+38;12;0.5;0.29
2.839029;-3.40282e+38;12;0.5;0.29
2.840013;-3.40282e+38;12;0.5;0.29
2.841034;-3.40282e+38;12;0.5;0.29
2.842018;-3.40282e+38;12;0.5;0.29
2.843002;-3.40282e+38;12;0.5;0.29
2.844023;-3.40282e+38;12;0.5;0.29
2.845007;-3.40282e+38;12;0.5;0.29
2.846027;-3.40282e+38;12;0.5;0.29
2.847010;-3.40282e+38;12;0.5;0.29
2.848029;-3.40282e+38;12;0.5;0.29
2.849009;-3.40282e+38;12;0.5;0.29
2.850028;-3.40282e+38;12;0.5;0.29
2.851007;-3.40282e+38;12;0.5;0.29
2.852025;-3.40282e+38;12;0.5;0.29
2.853005;-3.40282e+38;12;0.5;0.29
2.854021;-3.40282e+38;12;0.5;0.29
2.855002;-3.40282e+38;12;0.5;0.29
2.856019;-3.40282e+38;12;0.5;0.29
2.857000;-3.40282e+38;12;0.5;0.29
2.858019;-3.40282e+38;12;0.5;0.29
2.859000;-3.40282e+38;12;0.5;0.29
2.860020;-3.40282e+38;12;0.5;0.29
2.861001;-3.40282e+38;12;0.5;0.29
2.862022;-3.40282e+38;12;0.5;0.29
2.863004;-3.40282e+38;12;0.5;0.29
2.864024;-3.40282e+38;12;0.5;0.29
2.865007;-3.40282e+38;12;0.5;0.29
2.866028;-3.40282e+38;12;0.5;0.29
2.867011;-3.40282e+38;12;0.5;0.29
2.868032;-3.40282e+38;12;0.5;0.29
2.869016;-3.40282e+38;12;0.5;0.29
2.870038;-3.40282e+38;12;0.5;0.29
2.871022;-3.40282e+38;12;0.5;0.29
2.872006;-3.40282e+38;12;0.5;0.29
2.873028;-3.40282e+38;12;0.5;0.29
2.874011;-3.40282e+38;12;0.5;0.29
2.875033;-3.40282e+38;12;0.5;0.29
2.876017;-3.40282e+38;12;0.5;0.29
2.877001;-3.40282e+38;12;0.5;0.29
2.878023;-3.40282e+38;12;0.5;0.29
2.879007;-3.40282e+38;12;0.5;0.29
2.880029;-3.40282e+38;12;0.5;0.29
2.881013;-3.40282e+38;12;0.5;0.29
2.882035;-3.40282e+38;12;0.5;0.29
2.883019;-3.40282e+38;12;0.5;0.29
2.884003;-3.40282e+38;12;0.5;0.29
2.885025;-3.40282e+38;12;0.5;0.29
2.886009;-3.40282e+38;12;0.5;0.29
2.887030;-3.40282e+38;12;0.5;0.29
2.888014;-3.40282e+38;12;0.5;0.29
2.889035;-3.40282e+38;12;0.5;0.29
2.890017;-3.40282e+38;12;0.5;0.29
2.891001;-3.40282e+38;12;0.5;0.29
2.892021;-3.40282e+38;12;0.5;0.29
2.893005;-3.40282e+38;12;0.5;0.29
2.894025;-3.40282e+38;12;0.5;0.29
2.895008;-3.40282e+38;12;0.5;0.29
2.896029;-3.40282e+38;12;0.5;0.29
2.897010;-3.40282e+38;12;0.5;0.29
2.898032;-3.40282e+38;12;0.5;0.29
2.899013;-3.40282e+38;12;0.5;0.29
2.900034;-3.40282e+38;12;0.5;0.29
2.901016;-3.40282e+38;12;0.5;0.29
2.902037;-3.40282e+38;12;0.5;0.29
2.903020;-3.40282e+38;12;0.5;0.29
2.904002;-3.40282e+38;12;0.5;0.29
2.905023;-3.40282e+38;12;0.5;0.29
2.906006;-3.40282e+38;12;0.5;0.29
2.907027;-3.40282e+38;12;0.5;0.29
2.908011;-3.40282e+38;12;0.5;0.29
2.909032;-3.40282e+38;12;0.5;0.29
2.910016;-3.40282e+38;12;0.5;0.29
2.911038;-3.40282e+38;12;0.5;0.29
2.912022;-3.40282e+38;12;0.5;0.29
2.913005;-3.40282e+38;12;0.5;0.29
2.914027;-3.40282e+38;12;0.5;0.29
2.915011;-3.40282e+38;12;0.5;0.29
2.916032;-3.40282e+38;12;0.5;0.29
2.917016;-3.40282e+38;12;0.5;0.29
2.918037;-3.40282e+38;12;0.5;0.29
2.919021;-3.40282e+38;12;0.5;0.29
2.920004;-3.40282e+38;12;0.5;0.29
2.921026;-3.40282e+38;12;0.5;0.29
2.922009;-3.40282e+38;12;0.5;0.29
2.923031;-3.40282e+38;12;0.5;0.29
2.924014;-3.40282e+38;12;0.5;0.29
2.925035;-3.40282e+38;12;0.5;0.29
2.926019;-3.40282e+38;12;0.5;0.29
2.927002;-3.40282e+38;12;0.5;0.29
2.928024;-3.40282e+38;12;0.5;0.29
2.929007;-3.40282e+38;12;0.5;0.29
2.930028;-3.40282e+38;12;0.5;0.29
2.931011;-3.40282e+38;12;0.5;0.29
2.932032;-3.40282e+38;12;0.5;0.29
2.933016;-3.40282e+38;12;0.5;0.29
2.934036;-3.40282e+38;12;0.5;0.29
2.935019;-3.40282e+38;12;0.5;0.29
2.936002;-3.40282e+38;12;0.5;0.29
2.937023;-3.40282e+38;12;0.5;0.29
2.938006;-3.40282e+38;12;0.5;0.29
2.939026;-3.40282e+38;12;0.5;0.29
2.940010;-3.40282e+38;12;0.5;0.29
2.941031;-3.40282e+38;12;0.5;0.29
2.942014;-3.40282e+38;12;0.5;0.29
2.943035;-3.40282e+38;12;0.5;0.29
2.944018;-3.40282e+38;12;0.5;0.29
2.945002;-3.40282e+38;12;0.5;0.29
2.946022;-3.40282e+38;12;0.5;0.29
2.947007;-3.40282e+38;12;0.5;0.29
2.948027;-3.40282e+38;12;0.5;0.29
2.949012;-3.40282e+38;12;0.5;0.29
2.950033;-3.40282e+38;12;0.5;0.29
2.951017;-3.40282e+38;12;0.5;0.29
2.952001;-3.40282e+38;12;0.5;0.29
2.953023;-3.40282e+38;12;0.5;0.29
2.954007;-3.40282e+38;12;0.5;0.29
2.955029;-3.40282e+38;12;0.5;0.29
2.956013;-3.40282e+38;12;0.5;0.29
2.957035;-3.40282e+38;12;0.5;0.29
2.958019;-3.40282e+38;12;0.5;0.29
2.959004;-3.40282e+38;12;0.5;0.29
2.960025;-3.40282e+38;12;0.5;0.29
2.961010;-3.40282e+38;12;0.5;0.29
2.962032;-3.40282e+38;12;0.5;0.29
2.963016;-3.40282e+38;12;0.5;0.29
2.964000;-3.40282e+38;12;0.5;0.29
2.965023;-3.40282e+38;12;0.5;0.29
2.966007;-3.40282e+38;12;0.5;0.29
2.967029;-3.40282e+38;12;0.5;0.29
2.968013;-3.40282e+38;12;0.5;0.29
2.969036;-3.40282e+38;12;0.5;0.29
2.970019;-3.40282e+38;12;0.5;0.29
2.971004;-3.40282e+38;12;0.5;0.29
2.972026;-3.40282e+38;12;0.5;0.29
2.973010;-3.40282e+38;12;0.5;0.29
2.974032;-3.40282e+38;12;0.5;0.29
2.975016;-3.40282e+38;12;0.5;0.29
2.976000;-3.40282e+38;12;0.5;0.29
2.977022;-3.40282e+38;12;0.5;0.29
2.978006;-3.40282e+38;12;0.5;0.29
2.979029;-3.40282e+38;12;0.5;0.29
2.980012;-3.40282e+38;12;0.5;0.29
2.981035;-3.40282e+38;12;0.5;0.29
2.982019;-3.40282e+38;12;0.5;0.29
2.983004;-3.40282e+38;12;0.5;0.29
2.984025;-3.40282e+38;12;0.5;0.29
2.985010;-3.40282e+38;12;0.5;0.29
2.986032;-3.40282e+38;12;0.5;0.29
2.987017;-3.40282e+38;12;0.5;0.29
2.988001;-3.40282e+38;12;0.5;0.29
2.989023;-3.40282e+38;12;0.5;0.29
2.990007;-3.40282e+38;12;0.5;0.29
2.991030;-3.40282e+38;12;0.5;0.29
2.992014;-3.40282e+38;12;0.5;0.29
2.993036;-3.40282e+38;12;0.5;0.29
2.994020;-3.40282e+38;12;0.5;0.29
2.995004;-3.40282e+38;12;0.5;0.29
2.996026;-3.40282e+38;12;0.5;0.29
2.997011;-3.40282e+38;12;0.5;0.29
2.998032;-3.40282e+38;12;0.5;0.29
2.999017;-3.40282e+38;12;0.5;0.29
3.000002;-3.40282e+38;12;0.5;0.29
3.001024;-3.40282e+38;12;0.5;0.29
3.002009;-3.40282e+38;12;0.5;0.29
3.003032;-3.40282e+38;12;0.5;0.29
3.004016;-3.40282e+38;12;0.5;0.29
3.005001;-3.40282e+38;12;0.5;0.29
3.006023;-3.40282e+38;12;0.5;0.29
3.007008;-3.40282e+38;12;0.5;0.29
3.008030;-3.40282e+38;12;0.5;0.29
3.009015;-3.40282e+38;12;0.5;0.29
3.010038;-3.40282e+38;12;0.5;0.29
3.011022;-3.40282e+38;12;0.5;0.29
3.012007;-3.40282e+38;12;0.5;0.29
3.013030;-3.40282e+38;12;0.5;0.29
3.014014;-3.40282e+38;12;0.5;0.29
3.015037;-3.40282e+38;12;0.5;0.29
3.016022;-3.40282e+38;12;0.5;0.29
3.017006;-3.40282e+38;12;0.5;0.29
3.018029;-3.40282e+38;12;0.5;0.29
3.019014;-3.40282e+38;12;0.5;0.29
3.020037;-3.40282e+38;12;0.5;0.29
3.021021;-3.40282e+38;12;0.5;0.29
3.022006;-3.40282e+38;12;0.5;0.29
3.023027;-3.40282e+38;12;0.5;0.29
3.024012;-3.40282e+38;12;0.5;0.29
3.025033;-3.40282e+38;12;0.5;0.29
3.026017;-3.40282e+38;12;0.5;0.29
3.027000;-3.40282e+38;12;0.5;0.29
3.028021;-3.40282e+38;12;0.5;0.29
3.029005;-3.40282e+38;12;0.5;0.29
3.030025;-3.40282e+38;12;0.5;0.29
3.031009;-3.40282e+38;12;0.5;0.29
3.032029;-3.40282e+38;12;0.5;0.29
3.033014;-3.40282e+38;12;0.5;0.29
3.034034;-3.40282e+38;12;0.5;0.29
3.035019;-3.40282e+38;12;0.5;0.29
3.036002;-3.40282e+38;12;0.5;0.29
3.037024;-3.40282e+38;12;0.5;0.29
3.038008;-3.40282e+38;12;0.5;0.29
3.039031;-3.40282e+38;12;0.5;0.29
3.040014;-3.40282e+38;12;0.5;0.29
3.041037;-3.40282e+38;12;0.5;0.29
3.042020;-3.40282e+38;12;0.5;0.29
3.043005;-3.40282e+38;12;0.5;0.29
3.044026;-3.40282e+38;12;0.5;0.29
3.045011;-3.40282e+38;12;0.5;0.29
3.046033;-3.40282e+38;12;0.5;0.29
3.047018;-3.40282e+38;12;0.5;0.29
3.048003;-3.40282e+38;12;0.5;0.29
3.049026;-3.40282e+38;12;0.5;0.29
3.050011;-3.40282e+38;12;0.5;0.29
3.051033;-3.40282e+38;12;0.5;0.29
3.052018;-3.40282e+38;12;0.5;0.29
3.053003;-3.40282e+38;12;0.5;0.29
3.054025;-3.40282e+38;12;0.5;0.29
3.055010;-3.40282e+38;12;0.5;0.29
3.056032;-3.40282e+38;12;0.5;0.29
3.057017;-3.40282e+38;12;0.5;0.29
3.058002;-3.40282e+38;12;0.5;0.29
3.059024;-3.40282e+38;12;0.5;0.29
3.060010;-3.40282e+38;12;0.5;0.29
3.061032;-3.40282e+38;12;0.5;0.29
3.062017;-3.40282e+38;12;0.5;0.29
3.063002;-3.40282e+38;12;0.5;0.29
3.064025;-3.40282e+38;12;0.5;0.29
3.065010;-3.40282e+38;12;0.5;0.29
3.066033;-3.40282e+38;12;0.5;0.29
3.067018;-3.40282e+38;12;0.5;0.29
3.068003;-3.40282e+38;12;0.5;0.29
3.069026;-3.40282e+38;12;0.5;0.29
3.070011;-3.40282e+38;12;0.5;0.29
3.071034;-3.40282e+38;12;0.5;0.29
3.072018;-3.40282e+38;12;0.5;0.29
3.073003;-3.40282e+38;12;0.5;0.29
3.074026;-3.40282e+38;12;0.5;0.29
3.075012;-3.40282e+38;12;0.5;0.29
3.076035;-3.40282e+38;12;0.5;0.29
3.077020;-3.40282e+38;12;0.5;0.29
3.078006;-3.40282e+38;12;0.5;0.29
3.079029;-3.40282e+38;12;0.5;0.29
3.080014;-3.40282e+38;12;0.5;0.29
3.081038;-3.40282e+38;12;0.5;0.29
3.082023;-3.40282e+38;12;0.5;0.29
3.083009;-3.40282e+38;12;0.5;0.29
3.084032;-3.40282e+38;12;0.5;0.29
3.085018;-3.40282e+38;12;0.5;0.29
3.086003;-3.40282e+38;12;0.5;0.29
3.087027;-3.40282e+38;12;0.5;0.29
3.088012;-3.40282e+38;12;0.5;0.29
3.089035;-3.40282e+38;12;0.5;0.29
3.090020;-3.40282e+38;12;0.5;0.29
3.091006;-3.40282e+38;12;0.5;0.29
3.092029;-3.40282e+38;12;0.5;0.29
3.093014;-3.40282e+38;12;0.5;0.29
3.094037;-3.40282e+38;12;0.5;0.29
3.095023;-3.40282e+38;12;0.5;0.29
3.096007;-3.40282e+38;12;0.5;0.29
3.097031;-3.40282e+38;12;0.5;0.29
3.098016;-3.40282e+38;12;0.5;0.29
3.099001;-3.40282e+38;12;0.5;0.29
3.100025;-3.40282e+38;12;0.5;0.29
