time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.248027;0.175048;-0.00540219;0.0160353;1.5;0.5;0.005
3.249013;0.174512;-0.00499729;0.0134136;1.5;0.5;0.005
3.250038;0.174958;-0.00431061;0.0106097;1.5;0.5;0.005
3.251024;0.176268;-0.00389259;0.00856446;1.5;0.5;0.005
3.252010;0.177907;-0.00376146;0.00815202;1.5;0.5;0.005
3.253034;0.179215;-0.00370119;0.00967739;1.5;0.5;0.005
3.254020;0.180059;-0.00378262;0.0119584;1.5;0.5;0.005
3.255006;0.1802;-0.00408779;0.013627;1.5;0.5;0.005
3.256030;0.17966;-0.00491188;0.0152988;1.5;0.5;0.005
3.257016;0.179276;-0.0054287;0.0169152;1.5;0.5;0.005
3.258002;0.179161;-0.00500439;0.0184845;1.5;0.5;0.005
3.259026;0.178957;-0.00438504;0.0195934;1.5;0.5;0.005
3.260012;0.178698;-0.00437972;0.0202246;1.5;0.5;0.005
3.261036;0.178182;-0.00352377;0.0209501;1.5;0.5;0.005
3.262022;0.176908;-0.00310718;0.019877;1.5;0.5;0.005
3.263008;0.175086;-0.00328209;0.0177052;1.5;0.5;0.005
3.264033;0.17385;-0.00336282;0.0148218;1.5;0.5;0.005
3.265019;0.173138;-0.00336305;0.0123685;1.5;0.5;0.005
3.266005;0.173234;-0.00359015;0.0113214;1.5;0.5;0.005
3.267029;0.174233;-0.00354666;0.0114016;1.5;0.5;0.005
3.268015;0.175036;-0.0031588;0.0127163;1.5;0.5;0.005
3.269002;0.175499;-0.00314422;0.0141184;1.5;0.5;0.005
3.270026;0.175593;-0.00307613;0.0144009;1.5;0.5;0.005
3.271012;0.175201;-0.00348342;0.0133615;1.5;0.5;0.005
3.272036;0.175308;-0.0044107;0.0117924;1.5;0.5;0.005
3.273022;0.176496;-0.00422264;0.0105316;1.5;0.5;0.005
3.274008;0.178353;-0.00295592;0.0102888;1.5;0.5;0.005
3.275032;0.180289;-0.00304273;0.0112529;1.5;0.5;0.005
3.276019;0.182412;-0.0029428;0.0140187;1.5;0.5;0.005
3.277005;0.183334;-0.00262404;0.0167653;1.5;0.5;0.005
3.278030;0.183009;-0.00292375;0.019128;1.5;0.5;0.005
3.279016;0.181526;-0.00289462;0.0192787;1.5;0.5;0.005
3.280003;0.180128;-0.00334282;0.0181757;1.5;0.5;0.005
3.281027;0.178992;-0.00415487;0.0162593;1.5;0.5;0.005
3.282014;0.177959;-0.00451413;0.0148468;1.5;0.5;0.005
3.283000;0.176975;-0.00500909;0.0143123;1.5;0.5;0.005
3.284025;0.176701;-0.00501327;0.0149358;1.5;0.5;0.005
3.285011;0.176699;-0.00412927;0.0164574;1.5;0.5;0.005
3.286035;0.176455;-0.00317402;0.0177127;1.5;0.5;0.005
3.287021;0.17599;-0.00256174;0.0183511;1.5;0.5;0.005
3.288007;0.175132;-0.00232492;0.0179689;1.5;0.5;0.005
3.289031;0.174568;-0.00199705;0.0168511;1.5;0.5;0.005
3.290017;0.174404;-0.00212744;0.0152172;1.5;0.5;0.005
3.291003;0.174184;-0.00262539;0.0147169;1.5;0.5;0.005
3.292027;0.173607;-0.00269051;0.0148211;1.5;0.5;0.005
3.293014;0.173222;-0.00334488;0.014832;1.5;0.5;0.005
3.294037;0.173571;-0.00337185;0.0141341;1.5;0.5;0.005
3.295023;0.174396;-0.00343107;0.0135477;1.5;0.5;0.005
3.296009;0.17541;-0.00361902;0.0125524;1.5;0.5;0.005
3.297033;0.176621;-0.00367403;0.0114633;1.5;0.5;0.005
3.298019;0.178183;-0.00360019;0.0116516;1.5;0.5;0.005
3.299005;0.179961;-0.00289304;0.0126245;1.5;0.5;0.005
3.300030;0.180864;-0.00192418;0.0140823;1.5;0.5;0.005
3.301016;0.180853;-0.001075;0.0155427;1.5;0.5;0.005
3.302002;0.180269;-0.000468053;0.0173391;1.5;0.5;0.005
3.303024;0.179403;-8.56089e-05;0.0181811;1.5;0.5;0.005
3.304010;0.178738;-0.000392938;0.0179469;1.5;0.5;0.005
3.305033;0.178345;-0.000540258;0.01719;1.5;0.5;0.005
3.306018;0.178512;-0.00116229;0.0166783;1.5;0.5;0.005
3.307001;0.179049;-0.00161954;0.016258;1.5;0.5;0.005
3.308020;0.179685;-0.00194084;0.0155613;1.5;0.5;0.005
3.309001;0.180872;-0.00183683;0.0142338;1.5;0.5;0.005
3.310023;0.18246;-0.00198003;0.013305;1.5;0.5;0.005
3.311004;0.183364;-0.00222445;0.0126589;1.5;0.5;0.005
3.312023;0.184152;-0.00204286;0.0131373;1.5;0.5;0.005
3.313007;0.184587;-0.00164085;0.0144224;1.5;0.5;0.005
3.314031;0.183788;-0.00157618;0.015726;1.5;0.5;0.005
3.315016;0.182475;-0.00181999;0.0173505;1.5;0.5;0.005
3.316001;0.181147;-0.00204978;0.0181831;1.5;0.5;0.005
3.317024;0.179439;-0.00263042;0.0174855;1.5;0.5;0.005
3.318011;0.178175;-0.0042814;0.016109;1.5;0.5;0.005
3.319035;0.177425;-0.00514975;0.0146352;1.5;0.5;0.005
3.320022;0.177007;-0.00550271;0.0135546;1.5;0.5;0.005
3.321009;0.176792;-0.00510909;0.0129645;1.5;0.5;0.005
3.322033;0.177014;-0.0043721;0.0129166;1.5;0.5;0.005
3.323019;0.177552;-0.00369203;0.0134498;1.5;0.5;0.005
3.324006;0.17837;-0.00310933;0.0146844;1.5;0.5;0.005
3.325031;0.179287;-0.00230742;0.0162626;1.5;0.5;0.005
3.326017;0.179573;-0.00159146;0.0173198;1.5;0.5;0.005
3.327004;0.179928;-0.00143035;0.0183022;1.5;0.5;0.005
3.328029;0.18033;-0.00170355;0.01859;1.5;0.5;0.005
3.329016;0.180172;-0.00263858;0.0180852;1.5;0.5;0.005
3.330003;0.179783;-0.00353966;0.0163599;1.5;0.5;0.005
3.331028;0.1795;-0.00433561;0.0142435;1.5;0.5;0.005
3.332015;0.179449;-0.00474161;0.0131233;1.5;0.5;0.005
3.333001;0.179277;-0.00499586;0.0124601;1.5;0.5;0.005
3.334025;0.179219;-0.00491248;0.0128006;1.5;0.5;0.005
3.335009;0.179183;-0.00450158;0.0140389;1.5;0.5;0.005
3.336031;0.179203;-0.00370851;0.0154899;1.5;0.5;0.005
3.337017;0.17895;-0.00247626;0.0168314;1.5;0.5;0.005
3.338005;0.178558;-0.00123093;0.0171331;1.5;0.5;0.005
3.339030;0.177914;-0.000186768;0.0168555;1.5;0.5;0.005
3.340015;0.177066;0.000851622;0.0156711;1.5;0.5;0.005
3.341036;0.176079;0.00178707;0.0152465;1.5;0.5;0.005
3.342021;0.174949;0.000890776;0.0151215;1.5;0.5;0.005
3.343005;0.1741;0.000569394;0.0140455;1.5;0.5;0.005
3.344026;0.173489;-0.000647252;0.0127079;1.5;0.5;0.005
3.345010;0.17372;-0.00181561;0.0123592;1.5;0.5;0.005
3.346033;0.173845;-0.00322689;0.012601;1.5;0.5;0.005
3.347019;0.1738;-0.00349237;0.0128722;1.5;0.5;0.005
3.348005;0.174071;-0.00336007;0.0141342;1.5;0.5;0.005
3.349025;0.174503;-0.00289402;0.0156614;1.5;0.5;0.005
3.350007;0.174709;-0.00182923;0.0169747;1.5;0.5;0.005
3.351028;0.174775;-0.00100122;0.0180729;1.5;0.5;0.005
3.352013;0.174718;-0.000262126;0.0181277;1.5;0.5;0.005
3.353034;0.174491;0.000668718;0.0174079;1.5;0.5;0.005
3.354020;0.174357;0.00107509;0.01659;1.5;0.5;0.005
3.355005;0.174175;0.000286139;0.01595;1.5;0.5;0.005
3.356025;0.173871;-0.000666596;0.0150196;1.5;0.5;0.005
3.357007;0.174237;-0.00144805;0.0139963;1.5;0.5;0.005
3.358025;0.174911;-0.00251061;0.0128573;1.5;0.5;0.005
3.359001;0.175846;-0.00351695;0.01212;1.5;0.5;0.005
3.360014;0.17685;-0.00387615;0.012296;1.5;0.5;0.005
3.361030;0.177269;-0.00334709;0.0123712;1.5;0.5;0.005
3.362013;0.177886;-0.002609;0.0126384;1.5;0.5;0.005
3.363038;0.17788;-0.00167311;0.013311;1.5;0.5;0.005
3.364025;0.177662;-0.000538657;0.013941;1.5;0.5;0.005
3.365012;0.177522;0.000755516;0.0153142;1.5;0.5;0.005
3.366037;0.17718;0.0015981;0.016267;1.5;0.5;0.005
3.367024;0.177091;0.0021594;0.0176072;1.5;0.5;0.005
3.368011;0.177123;0.00253829;0.019093;1.5;0.5;0.005
3.369037;0.176729;0.00269647;0.0200959;1.5;0.5;0.005
3.370024;0.176093;0.00256844;0.0200033;1.5;0.5;0.005
3.371011;0.175175;0.00223825;0.0189377;1.5;0.5;0.005
3.372036;0.174056;0.00180115;0.0175024;1.5;0.5;0.005
3.373023;0.172764;0.00079202;0.0157522;1.5;0.5;0.005
3.374010;0.171589;0.000442154;0.0142363;1.5;0.5;0.005
3.375036;0.171131;0.000348038;0.0132357;1.5;0.5;0.005
3.376023;0.170907;0.000530848;0.0130801;1.5;0.5;0.005
3.377010;0.170972;0.000470283;0.0127188;1.5;0.5;0.005
3.378035;0.171946;0.00108221;0.0126138;1.5;0.5;0.005
3.379020;0.1727;0.00164751;0.012501;1.5;0.5;0.005
3.380000;0.17315;0.00107024;0.0123078;1.5;0.5;0.005
3.381016;0.173831;4.27957e-05;0.0117077;1.5;0.5;0.005
3.382036;0.174257;-0.000219147;0.0108977;1.5;0.5;0.005
3.383022;0.174026;-0.0012297;0.0103435;1.5;0.5;0.005
3.384009;0.173841;-0.00182884;0.00941554;1.5;0.5;0.005
3.385033;0.174902;-0.00197601;0.00961983;1.5;0.5;0.005
3.386020;0.175953;-0.00137414;0.0108256;1.5;0.5;0.005
3.387006;0.176706;-0.0010174;0.0128183;1.5;0.5;0.005
3.388031;0.176825;-0.000664255;0.0147259;1.5;0.5;0.005
3.389017;0.176333;-0.000663711;0.0166244;1.5;0.5;0.005
3.390004;0.175474;-0.000973624;0.0180299;1.5;0.5;0.005
3.391029;0.174102;-0.00186638;0.0192093;1.5;0.5;0.005
3.392015;0.172946;-0.00230613;0.0198334;1.5;0.5;0.005
3.393002;0.172373;-0.00255294;0.0204932;1.5;0.5;0.005
3.394026;0.172295;-0.00226532;0.020983;1.5;0.5;0.005
3.395013;0.172285;-0.001503;0.0212714;1.5;0.5;0.005
3.396036;0.171652;-0.000635415;0.0207066;1.5;0.5;0.005
3.397023;0.171069;-0.000154408;0.0193941;1.5;0.5;0.005
3.398009;0.1707;-0.000603649;0.0173411;1.5;0.5;0.005
3.399034;0.170173;-0.00114025;0.0145293;1.5;0.5;0.005
3.400020;0.16973;-0.00147298;0.0120986;1.5;0.5;0.005
3.401007;0.169329;-0.00186317;0.0104232;1.5;0.5;0.005
3.402031;0.169262;-0.00183862;0.00959729;1.5;0.5;0.005
3.403018;0.17019;-0.00103758;0.00970609;1.5;0.5;0.005
3.404005;0.171049;-0.000377781;0.0109208;1.5;0.5;0.005
3.405030;0.17125;-0.0006039;0.0115365;1.5;0.5;0.005
3.406016;0.171997;-0.000550646;0.0122068;1.5;0.5;0.005
3.407003;0.17265;-0.000152332;0.0120792;1.5;0.5;0.005
3.408028;0.173037;-0.000591725;0.0110035;1.5;0.5;0.005
3.409015;0.173475;-0.00121879;0.0100348;1.5;0.5;0.005
3.410002;0.173762;-0.00186018;0.0089621;1.5;0.5;0.005
3.411027;0.174;-0.00244139;0.00905842;1.5;0.5;0.005
3.412014;0.174241;-0.00227606;0.00951651;1.5;0.5;0.005
3.413001;0.173821;-0.0016885;0.010703;1.5;0.5;0.005
3.414026;0.173092;-0.00132243;0.0131546;1.5;0.5;0.005
3.415013;0.172196;-0.000743132;0.0154936;1.5;0.5;0.005
3.416038;0.170957;-0.000816032;0.0178534;1.5;0.5;0.005
3.417025;0.169871;-0.000999818;0.0199629;1.5;0.5;0.005
3.418012;0.16903;-0.0016121;0.0217348;1.5;0.5;0.005
3.419037;0.168965;-0.0021794;0.0230169;1.5;0.5;0.005
3.420024;0.169335;-0.00258256;0.0237072;1.5;0.5;0.005
3.421012;0.168916;-0.00274827;0.0230009;1.5;0.5;0.005
3.422037;0.16834;-0.00279179;0.0207548;1.5;0.5;0.005
3.423024;0.168069;-0.00209974;0.017885;1.5;0.5;0.005
3.424011;0.167907;-0.00193466;0.0148297;1.5;0.5;0.005
3.425037;0.167282;-0.00172446;0.0118882;1.5;0.5;0.005
3.426023;0.167807;-0.00157536;0.0106103;1.5;0.5;0.005
3.427011;0.169265;-0.00130285;0.0106686;1.5;0.5;0.005
3.428036;0.169912;-0.000661226;0.0122937;1.5;0.5;0.005
3.429024;0.169981;-0.000703922;0.0138583;1.5;0.5;0.005
3.430011;0.16988;0.0001193;0.0149656;1.5;0.5;0.005
3.431036;0.169727;0.00101492;0.0153374;1.5;0.5;0.005
3.432023;0.169845;0.00181317;0.0149507;1.5;0.5;0.005
3.433004;0.170225;0.00233644;0.0142537;1.5;0.5;0.005
3.434017;0.171045;0.00243913;0.0131764;1.5;0.5;0.005
3.435032;0.17192;0.00200731;0.0119868;1.5;0.5;0.005
3.436011;0.17263;0.00127951;0.0107853;1.5;0.5;0.005
3.437027;0.173181;0.000462762;0.00993061;1.5;0.5;0.005
3.438011;0.173311;-0.000308274;0.00916813;1.5;0.5;0.005
3.439036;0.173383;-0.000641227;0.00884706;1.5;0.5;0.005
3.440024;0.173622;-0.000298482;0.00939937;1.5;0.5;0.005
3.441011;0.173698;0.000269086;0.0106747;1.5;0.5;0.005
3.442037;0.173407;0.00113202;0.0129044;1.5;0.5;0.005
3.443024;0.173408;0.00195257;0.0160118;1.5;0.5;0.005
3.444011;0.173532;0.00261136;0.0179311;1.5;0.5;0.005
3.445037;0.173612;0.00287078;0.0190836;1.5;0.5;0.005
3.446024;0.173071;0.00232574;0.0189381;1.5;0.5;0.005
3.447011;0.172621;0.00168298;0.0179968;1.5;0.5;0.005
3.448037;0.172551;0.00124629;0.0167382;1.5;0.5;0.005
3.449024;0.17268;0.000979095;0.0165475;1.5;0.5;0.005
3.450012;0.173011;0.000652101;0.0170162;1.5;0.5;0.005
3.451037;0.17272;0.000504976;0.0178836;1.5;0.5;0.005
3.452025;0.171862;0.000497421;0.0180426;1.5;0.5;0.005
3.453011;0.17057;0.000359875;0.0183884;1.5;0.5;0.005
3.454036;0.169604;0.000123365;0.0186117;1.5;0.5;0.005
3.455021;0.168042;0.000404186;0.0176602;1.5;0.5;0.005
3.456007;0.166728;0.000775589;0.0163691;1.5;0.5;0.005
3.457030;0.16637;0.00100425;0.0152737;1.5;0.5;0.005
3.458017;0.16611;0.00166627;0.014363;1.5;0.5;0.005
3.459002;0.165983;0.00225267;0.013489;1.5;0.5;0.005
3.460027;0.166145;0.00255128;0.0129316;1.5;0.5;0.005
3.461014;0.166304;0.00238807;0.0123725;1.5;0.5;0.005
3.462001;0.166403;0.00198875;0.011149;1.5;0.5;0.005
3.463022;0.166557;0.00130234;0.00940851;1.5;0.5;0.005
3.464037;0.167059;0.000435693;0.00788487;1.5;0.5;0.005
3.465008;0.167784;-0.000378009;0.00697541;1.5;0.5;0.005
3.466019;0.16876;-0.00108125;0.0072495;1.5;0.5;0.005
3.467002;0.169309;-0.000484368;0.00953554;1.5;0.5;0.005
3.468027;0.169525;-1.96519e-05;0.0133939;1.5;0.5;0.005
3.469014;0.169253;0.00109477;0.0170341;1.5;0.5;0.005
3.470001;0.168755;0.00215129;0.0201114;1.5;0.5;0.005
3.471025;0.168026;0.0026983;0.0217302;1.5;0.5;0.005
3.472012;0.167772;0.00291722;0.0210185;1.5;0.5;0.005
3.473036;0.167708;0.00336165;0.0183784;1.5;0.5;0.005
3.474022;0.168223;0.00323002;0.0156883;1.5;0.5;0.005
3.475009;0.169186;0.00250539;0.0131015;1.5;0.5;0.005
3.476034;0.170469;0.00170389;0.0109117;1.5;0.5;0.005
3.477020;0.172063;0.00129629;0.00974977;1.5;0.5;0.005
3.478003;0.173676;0.00131841;0.00951456;1.5;0.5;0.005
3.479025;0.174765;0.00123898;0.0104745;1.5;0.5;0.005
3.480002;0.174851;0.00107806;0.0120216;1.5;0.5;0.005
3.481012;0.174287;0.00103156;0.0138429;1.5;0.5;0.005
3.482013;0.173711;0.00125613;0.0158569;1.5;0.5;0.005
3.483019;0.173173;0.00123336;0.0174816;1.5;0.5;0.005
3.484036;0.173085;0.00110375;0.0184459;1.5;0.5;0.005
3.485019;0.173015;0.00106358;0.0187681;1.5;0.5;0.005
3.486034;0.172998;0.00111443;0.0182171;1.5;0.5;0.005
3.487009;0.172651;0.000666128;0.0172277;1.5;0.5;0.005
3.488026;0.172848;0.00110653;0.0162705;1.5;0.5;0.005
3.489013;0.172967;0.001274;0.0150753;1.5;0.5;0.005
3.490000;0.172807;0.0014606;0.0137125;1.5;0.5;0.005
3.491025;0.172277;0.00177048;0.0125135;1.5;0.5;0.005
3.492010;0.172446;0.00169295;0.0125521;1.5;0.5;0.005
3.493026;0.172422;0.00107705;0.0130096;1.5;0.5;0.005
3.494036;0.1723;0.00103782;0.0138849;1.5;0.5;0.005
3.495005;0.172299;0.00100631;0.0149851;1.5;0.5;0.005
3.496014;0.172572;0.00122887;0.0157509;1.5;0.5;0.005
3.497029;0.172471;0.00174715;0.0161866;1.5;0.5;0.005
3.498009;0.172375;0.00169654;0.0161548;1.5;0.5;0.005
3.499026;0.17246;0.00173127;0.015604;1.5;0.5;0.005
3.500008;0.172938;0.00161251;0.0149094;1.5;0.5;0.005
3.501030;0.172929;0.00163584;0.0140749;1.5;0.5;0.005
3.502015;0.17278;0.00170619;0.0133572;1.5;0.5;0.005
3.503003;0.172738;0.0015186;0.0131417;1.5;0.5;0.005
3.504027;0.172202;0.00124317;0.0130951;1.5;0.5;0.005
3.505014;0.171394;0.000858293;0.0136005;1.5;0.5;0.005
3.506000;0.171536;0.00104781;0.0146812;1.5;0.5;0.005
3.507024;0.171358;0.00149802;0.0150466;1.5;0.5;0.005
3.508008;0.17074;0.00157153;0.0150336;1.5;0.5;0.005
3.509029;0.171082;0.00101374;0.0158236;1.5;0.5;0.005
3.510004;0.172074;0.000998416;0.0162464;1.5;0.5;0.005
3.511007;0.172765;0.000944859;0.0167677;1.5;0.5;0.005
3.512012;0.172862;0.000508703;0.0171203;1.5;0.5;0.005
3.513024;0.173237;-2.30952e-06;0.0173378;1.5;0.5;0.005
3.514006;0.173297;-0.000497671;0.0171665;1.5;0.5;0.005
3.515028;0.172952;-0.000749431;0.0164684;1.5;0.5;0.005
3.516015;0.172795;-0.00054867;0.0154472;1.5;0.5;0.005
3.517003;0.17273;-0.000335476;0.0142428;1.5;0.5;0.005
3.518029;0.172603;-0.000261146;0.0128268;1.5;0.5;0.005
3.519015;0.172721;-0.000711882;0.0110492;1.5;0.5;0.005
3.520001;0.172912;-0.00110795;0.00960626;1.5;0.5;0.005
3.521026;0.173325;-0.00115812;0.00916961;1.5;0.5;0.005
3.522014;0.173812;-0.00140761;0.00954255;1.5;0.5;0.005
3.523002;0.174155;-0.00196909;0.0104773;1.5;0.5;0.005
3.524026;0.174508;-0.00231327;0.0120661;1.5;0.5;0.005
3.525012;0.174447;-0.00126705;0.013545;1.5;0.5;0.005
3.526035;0.17443;-0.00118443;0.0146896;1.5;0.5;0.005
3.527023;0.174624;-0.000918428;0.0158212;1.5;0.5;0.005
3.528010;0.174488;-0.00115767;0.0167779;1.5;0.5;0.005
3.529036;0.174519;-0.00146671;0.0176482;1.5;0.5;0.005
3.530024;0.174261;-0.00212961;0.0178959;1.5;0.5;0.005
3.531012;0.173783;-0.00239982;0.0181108;1.5;0.5;0.005
3.532036;0.173739;-0.00294387;0.0181982;1.5;0.5;0.005
3.533020;0.174136;-0.00322103;0.0182481;1.5;0.5;0.005
3.534035;0.173942;-0.00350351;0.0178922;1.5;0.5;0.005
3.535013;0.17371;-0.00377082;0.017582;1.5;0.5;0.005
3.536033;0.17373;-0.0036807;0.0173166;1.5;0.5;0.005
3.537020;0.173369;-0.00335081;0.0167863;1.5;0.5;0.005
3.538005;0.172798;-0.00301336;0.0163859;1.5;0.5;0.005
3.539021;0.172765;-0.0029278;0.0155832;1.5;0.5;0.005
3.540001;0.172605;-0.00243066;0.0142033;1.5;0.5;0.005
3.541024;0.172833;-0.0019648;0.0132614;1.5;0.5;0.005
3.542011;0.172964;-0.00179358;0.0125224;1.5;0.5;0.005
3.543036;0.17338;-0.00186788;0.0124921;1.5;0.5;0.005
3.544024;0.173806;-0.00197849;0.0130744;1.5;0.5;0.005
3.545012;0.173889;-0.00216181;0.0139652;1.5;0.5;0.005
3.546036;0.173675;-0.00198232;0.0148704;1.5;0.5;0.005
3.547019;0.173432;-0.00209754;0.0157439;1.5;0.5;0.005
3.548003;0.173436;-0.00281996;0.0162899;1.5;0.5;0.005
3.549022;0.173582;-0.00316382;0.016112;1.5;0.5;0.005
3.550002;0.174011;-0.00346629;0.0153668;1.5;0.5;0.005
3.551021;0.174138;-0.00333522;0.0146701;1.5;0.5;0.005
3.552007;0.174133;-0.00273915;0.0140307;1.5;0.5;0.005
3.553032;0.174361;-0.00209986;0.0135626;1.5;0.5;0.005
3.554020;0.174708;-0.00173176;0.0131839;1.5;0.5;0.005
3.555008;0.174512;-0.00178137;0.0133673;1.5;0.5;0.005
3.556034;0.173905;-0.00169831;0.0139292;1.5;0.5;0.005
3.557022;0.173598;-0.00153005;0.0147335;1.5;0.5;0.005
3.558010;0.173254;-0.00117733;0.0159206;1.5;0.5;0.005
3.559035;0.172712;-0.00130531;0.0170132;1.5;0.5;0.005
3.560023;0.17232;-0.00133664;0.017876;1.5;0.5;0.005
3.561011;0.171742;-0.00159721;0.0176897;1.5;0.5;0.005
3.562037;0.171947;-0.00171868;0.0170982;1.5;0.5;0.005
3.563025;0.172043;-0.00227209;0.0167241;1.5;0.5;0.005
3.564012;0.17195;-0.00285491;0.0165322;1.5;0.5;0.005
3.565000;0.172126;-0.00325062;0.0164767;1.5;0.5;0.005
3.566026;0.172539;-0.00352741;0.0166382;1.5;0.5;0.005
3.567014;0.172703;-0.00415721;0.0161498;1.5;0.5;0.005
3.568001;0.173435;-0.00448218;0.015205;1.5;0.5;0.005
3.569026;0.174749;-0.00456915;0.0143763;1.5;0.5;0.005
3.570012;0.176065;-0.00449363;0.0134361;1.5;0.5;0.005
3.571036;0.177207;-0.00438226;0.0128229;1.5;0.5;0.005
3.572022;0.177839;-0.00408007;0.0123289;1.5;0.5;0.005
3.573007;0.178164;-0.00407049;0.0128199;1.5;0.5;0.005
3.574031;0.177734;-0.00399758;0.0138476;1.5;0.5;0.005
3.575016;0.177275;-0.00363125;0.0149599;1.5;0.5;0.005
3.576003;0.176892;-0.00327916;0.0170153;1.5;0.5;0.005
3.577027;0.175801;-0.00330482;0.0189668;1.5;0.5;0.005
3.578011;0.174423;-0.0029561;0.0191505;1.5;0.5;0.005
3.579031;0.17329;-0.00318506;0.0182231;1.5;0.5;0.005
3.580015;0.17318;-0.00308126;0.0169052;1.5;0.5;0.005
3.581036;0.173064;-0.00325819;0.0150011;1.5;0.5;0.005
3.582017;0.173029;-0.00329409;0.0131814;1.5;0.5;0.005
3.583034;0.173077;-0.00398117;0.0123896;1.5;0.5;0.005
3.584014;0.173442;-0.00406292;0.0126415;1.5;0.5;0.005
3.585033;0.174078;-0.0042166;0.0140199;1.5;0.5;0.005
3.586012;0.174213;-0.00426211;0.0153706;1.5;0.5;0.005
3.587028;0.173469;-0.00394967;0.0162102;1.5;0.5;0.005
3.588009;0.173167;-0.00376564;0.0165955;1.5;0.5;0.005
3.589032;0.173242;-0.00336021;0.0165314;1.5;0.5;0.005
3.590020;0.173723;-0.00324235;0.0155724;1.5;0.5;0.005
3.591008;0.174641;-0.00296467;0.0143852;1.5;0.5;0.005
3.592034;0.175609;-0.00302728;0.0132539;1.5;0.5;0.005
3.593022;0.176178;-0.00312557;0.0119087;1.5;0.5;0.005
3.594011;0.176715;-0.00357441;0.0119328;1.5;0.5;0.005
3.595037;0.176587;-0.00454794;0.0124273;1.5;0.5;0.005
3.596024;0.175802;-0.0048358;0.0127951;1.5;0.5;0.005
3.597006;0.174922;-0.00502571;0.0135714;1.5;0.5;0.005
3.598023;0.17384;-0.00557034;0.0137016;1.5;0.5;0.005
3.599003;0.172896;-0.00591629;0.0139855;1.5;0.5;0.005
3.600021;0.172559;-0.00542486;0.0145057;1.5;0.5;0.005
3.601006;0.172277;-0.00488028;0.0150304;1.5;0.5;0.005
3.602030;0.172208;-0.00459262;0.0157542;1.5;0.5;0.005
3.603017;0.172338;-0.00481181;0.0166712;1.5;0.5;0.005
3.604004;0.172855;-0.00468117;0.017433;1.5;0.5;0.005
3.605030;0.173603;-0.00444486;0.0178916;1.5;0.5;0.005
3.606012;0.173754;-0.00344544;0.0180256;1.5;0.5;0.005
3.607025;0.174395;-0.00312876;0.0182483;1.5;0.5;0.005
3.608032;0.174658;-0.00325318;0.0183882;1.5;0.5;0.005
3.609003;0.174667;-0.00345984;0.0181956;1.5;0.5;0.005
3.610021;0.174774;-0.00353814;0.0178604;1.5;0.5;0.005
3.611037;0.174524;-0.00361412;0.0170981;1.5;0.5;0.005
3.612012;0.173879;-0.00386544;0.0163196;1.5;0.5;0.005
3.613024;0.173289;-0.00417468;0.0155425;1.5;0.5;0.005
3.614035;0.172655;-0.00451261;0.0143731;1.5;0.5;0.005
3.615012;0.172065;-0.00517351;0.0133383;1.5;0.5;0.005
3.616032;0.171489;-0.00528541;0.0129461;1.5;0.5;0.005
3.617016;0.171058;-0.00523696;0.0139804;1.5;0.5;0.005
3.618001;0.170503;-0.00459684;0.0150201;1.5;0.5;0.005
3.619025;0.169955;-0.00395051;0.0160248;1.5;0.5;0.005
3.620012;0.16962;-0.00381915;0.0164919;1.5;0.5;0.005
3.621036;0.169224;-0.00381026;0.0163553;1.5;0.5;0.005
3.622023;0.16966;-0.00378302;0.0157385;1.5;0.5;0.005
3.623010;0.170523;-0.00421733;0.0146571;1.5;0.5;0.005
3.624034;0.17161;-0.00440396;0.0130861;1.5;0.5;0.005
3.625023;0.172858;-0.00443608;0.0121222;1.5;0.5;0.005
3.626010;0.174127;-0.004511;0.0126006;1.5;0.5;0.005
3.627036;0.174624;-0.00451446;0.0133748;1.5;0.5;0.005
3.628023;0.175233;-0.00379178;0.0146936;1.5;0.5;0.005
3.629007;0.17584;-0.00266242;0.0162182;1.5;0.5;0.005
3.630027;0.176087;-0.00151634;0.0171674;1.5;0.5;0.005
3.631007;0.176175;-0.000903295;0.0164692;1.5;0.5;0.005
3.632026;0.176052;-0.000200619;0.0151402;1.5;0.5;0.005
3.633011;0.175839;-0.000153642;0.013505;1.5;0.5;0.005
3.634037;0.175765;-1.02937e-06;0.0118368;1.5;0.5;0.005
3.635023;0.175777;-0.000181953;0.0110726;1.5;0.5;0.005
3.636010;0.175317;-0.00102622;0.0117079;1.5;0.5;0.005
3.637032;0.175285;-0.00149552;0.0137565;1.5;0.5;0.005
3.638018;0.175181;-0.00186234;0.0162426;1.5;0.5;0.005
3.639002;0.173942;-0.00229819;0.018597;1.5;0.5;0.005
3.640026;0.172038;-0.00205856;0.0199787;1.5;0.5;0.005
3.641011;0.171081;-0.00234698;0.020055;1.5;0.5;0.005
3.642032;0.170674;-0.00236408;0.0191779;1.5;0.5;0.005
3.643013;0.170586;-0.00203206;0.0181162;1.5;0.5;0.005
3.644032;0.170631;-0.00168262;0.0170124;1.5;0.5;0.005
3.645016;0.170755;-0.00109256;0.0166761;1.5;0.5;0.005
3.646002;0.171208;-0.00051499;0.0160186;1.5;0.5;0.005
3.647027;0.171654;6.47685e-05;0.0149449;1.5;0.5;0.005
3.648015;0.171972;-0.000183195;0.0136306;1.5;0.5;0.005
3.649003;0.172134;-0.000640556;0.0124875;1.5;0.5;0.005
