time [s];zmax [m];posx [m];posy [m];posz [m]
2.220011;-3.40282e+38;7.5;0.4942;0.11
2.221023;-3.40282e+38;7.5;0.4942;0.11
2.222003;-3.40282e+38;7.5;0.4942;0.11
2.223011;-3.40282e+38;7.5;0.4942;0.11
2.224007;-3.40282e+38;7.5;0.4942;0.11
2.225019;-3.40282e+38;7.5;0.4942;0.11
2.226006;-3.40282e+38;7.5;0.4942;0.11
2.227014;-3.40282e+38;7.5;0.4942;0.11
2.228009;-3.40282e+38;7.5;0.4942;0.11
2.229014;-3.40282e+38;7.5;0.4942;0.11
2.230018;-3.40282e+38;7.5;0.4942;0.11
2.231016;-3.40282e+38;7.5;0.4942;0.11
2.232009;-3.40282e+38;7.5;0.4942;0.11
2.233023;-3.40282e+38;7.5;0.4942;0.11
2.234015;-3.40282e+38;7.5;0.4942;0.11
2.235010;-3.40282e+38;7.5;0.4942;0.11
2.236006;-3.40282e+38;7.5;0.4942;0.11
2.237036;-3.40282e+38;7.5;0.4942;0.11
2.238027;-3.40282e+38;7.5;0.4942;0.11
2.239028;-3.40282e+38;7.5;0.4942;0.11
2.240029;-3.40282e+38;7.5;0.4942;0.11
2.241029;-3.40282e+38;7.5;0.4942;0.11
2.242032;-3.40282e+38;7.5;0.4942;0.11
2.243001;-3.40282e+38;7.5;0.4942;0.11
2.244003;-3.40282e+38;7.5;0.4942;0.11
2.245020;-3.40282e+38;7.5;0.4942;0.11
2.246005;-3.40282e+38;7.5;0.4942;0.11
2.247029;-3.40282e+38;7.5;0.4942;0.11
2.248003;-3.40282e+38;7.5;0.4942;0.11
2.249024;-3.40282e+38;7.5;0.4942;0.11
2.250010;-3.40282e+38;7.5;0.4942;0.11
2.251036;-3.40282e+38;7.5;0.4942;0.11
2.252026;-3.40282e+38;7.5;0.4942;0.11
2.253025;-3.40282e+38;7.5;0.4942;0.11
2.254003;-3.40282e+38;7.5;0.4942;0.11
2.255014;-3.40282e+38;7.5;0.4942;0.11
2.256010;-3.40282e+38;7.5;0.4942;0.11
2.257015;-3.40282e+38;7.5;0.4942;0.11
2.258024;-3.40282e+38;7.5;0.4942;0.11
2.259015;-3.40282e+38;7.5;0.4942;0.11
2.260015;-3.40282e+38;7.5;0.4942;0.11
2.261024;-3.40282e+38;7.5;0.4942;0.11
2.262002;-3.40282e+38;7.5;0.4942;0.11
2.263013;-3.40282e+38;7.5;0.4942;0.11
2.264024;-3.40282e+38;7.5;0.4942;0.11
2.265034;-3.40282e+38;7.5;0.4942;0.11
2.266034;-3.40282e+38;7.5;0.4942;0.11
2.267010;-3.40282e+38;7.5;0.4942;0.11
2.268007;-3.40282e+38;7.5;0.4942;0.11
2.269032;-3.40282e+38;7.5;0.4942;0.11
2.270001;-3.40282e+38;7.5;0.4942;0.11
2.271020;-3.40282e+38;7.5;0.4942;0.11
2.272029;-3.40282e+38;7.5;0.4942;0.11
2.273017;-3.40282e+38;7.5;0.4942;0.11
2.274002;-3.40282e+38;7.5;0.4942;0.11
2.275020;-3.40282e+38;7.5;0.4942;0.11
2.276018;-3.40282e+38;7.5;0.4942;0.11
2.277017;-3.40282e+38;7.5;0.4942;0.11
2.278005;-3.40282e+38;7.5;0.4942;0.11
2.279028;-3.40282e+38;7.5;0.4942;0.11
2.280014;-3.40282e+38;7.5;0.4942;0.11
2.281012;-3.40282e+38;7.5;0.4942;0.11
2.282035;-3.40282e+38;7.5;0.4942;0.11
2.283002;-3.40282e+38;7.5;0.4942;0.11
2.284033;-3.40282e+38;7.5;0.4942;0.11
2.285021;-3.40282e+38;7.5;0.4942;0.11
2.286003;-3.40282e+38;7.5;0.4942;0.11
2.287024;-3.40282e+38;7.5;0.4942;0.11
2.288006;-3.40282e+38;7.5;0.4942;0.11
2.289035;-3.40282e+38;7.5;0.4942;0.11
2.290029;-3.40282e+38;7.5;0.4942;0.11
2.291034;-3.40282e+38;7.5;0.4942;0.11
2.292037;-3.40282e+38;7.5;0.4942;0.11
2.293034;-3.40282e+38;7.5;0.4942;0.11
2.294007;-3.40282e+38;7.5;0.4942;0.11
2.295028;-3.40282e+38;7.5;0.4942;0.11
2.296024;-3.40282e+38;7.5;0.4942;0.11
2.297022;-3.40282e+38;7.5;0.4942;0.11
2.298021;-3.40282e+38;7.5;0.4942;0.11
2.299006;-3.40282e+38;7.5;0.4942;0.11
2.300002;-3.40282e+38;7.5;0.4942;0.11
2.301023;-3.40282e+38;7.5;0.4942;0.11
2.302014;-3.40282e+38;7.5;0.4942;0.11
2.303015;-3.40282e+38;7.5;0.4942;0.11
2.304011;-3.40282e+38;7.5;0.4942;0.11
2.305025;-3.40282e+38;7.5;0.4942;0.11
2.306012;-3.40282e+38;7.5;0.4942;0.11
2.307013;-3.40282e+38;7.5;0.4942;0.11
2.308014;-3.40282e+38;7.5;0.4942;0.11
2.309019;-3.40282e+38;7.5;0.4942;0.11
2.310016;-3.40282e+38;7.5;0.4942;0.11
2.311018;-3.40282e+38;7.5;0.4942;0.11
2.312026;-3.40282e+38;7.5;0.4942;0.11
2.313019;-3.40282e+38;7.5;0.4942;0.11
2.314005;-3.40282e+38;7.5;0.4942;0.11
2.315013;-3.40282e+38;7.5;0.4942;0.11
2.316012;-3.40282e+38;7.5;0.4942;0.11
2.317024;-3.40282e+38;7.5;0.4942;0.11
2.318016;-3.40282e+38;7.5;0.4942;0.11
2.319003;-3.40282e+38;7.5;0.4942;0.11
2.320023;-3.40282e+38;7.5;0.4942;0.11
2.321018;-3.40282e+38;7.5;0.4942;0.11
2.322014;-3.40282e+38;7.5;0.4942;0.11
2.323036;-3.40282e+38;7.5;0.4942;0.11
2.324006;-3.40282e+38;7.5;0.4942;0.11
2.325007;-3.40282e+38;7.5;0.4942;0.11
2.326037;-3.40282e+38;7.5;0.4942;0.11
2.327007;-3.40282e+38;7.5;0.4942;0.11
2.328010;-3.40282e+38;7.5;0.4942;0.11
2.329030;-3.40282e+38;7.5;0.4942;0.11
2.330021;-3.40282e+38;7.5;0.4942;0.11
2.331026;-3.40282e+38;7.5;0.4942;0.11
2.332022;-3.40282e+38;7.5;0.4942;0.11
2.333021;-3.40282e+38;7.5;0.4942;0.11
2.334005;-3.40282e+38;7.5;0.4942;0.11
2.335013;-3.40282e+38;7.5;0.4942;0.11
2.336007;-3.40282e+38;7.5;0.4942;0.11
2.337004;-3.40282e+38;7.5;0.4942;0.11
2.338035;-3.40282e+38;7.5;0.4942;0.11
2.339018;-3.40282e+38;7.5;0.4942;0.11
2.340016;-3.40282e+38;7.5;0.4942;0.11
2.341019;-3.40282e+38;7.5;0.4942;0.11
2.342016;-3.40282e+38;7.5;0.4942;0.11
2.343032;-3.40282e+38;7.5;0.4942;0.11
2.344023;-3.40282e+38;7.5;0.4942;0.11
2.345017;-3.40282e+38;7.5;0.4942;0.11
2.346015;-3.40282e+38;7.5;0.4942;0.11
2.347006;-3.40282e+38;7.5;0.4942;0.11
2.348035;-3.40282e+38;7.5;0.4942;0.11
2.349035;-3.40282e+38;7.5;0.4942;0.11
2.350024;-3.40282e+38;7.5;0.4942;0.11
2.351002;-3.40282e+38;7.5;0.4942;0.11
2.352004;-3.40282e+38;7.5;0.4942;0.11
2.353003;-3.40282e+38;7.5;0.4942;0.11
2.354007;-3.40282e+38;7.5;0.4942;0.11
2.355028;-3.40282e+38;7.5;0.4942;0.11
2.356026;-3.40282e+38;7.5;0.4942;0.11
2.357036;-3.40282e+38;7.5;0.4942;0.11
2.358007;-3.40282e+38;7.5;0.4942;0.11
2.359011;-3.40282e+38;7.5;0.4942;0.11
2.360011;-3.40282e+38;7.5;0.4942;0.11
2.361011;-3.40282e+38;7.5;0.4942;0.11
2.362009;-3.40282e+38;7.5;0.4942;0.11
2.363004;-3.40282e+38;7.5;0.4942;0.11
2.364005;-3.40282e+38;7.5;0.4942;0.11
2.365032;-3.40282e+38;7.5;0.4942;0.11
2.366017;-3.40282e+38;7.5;0.4942;0.11
2.367004;-3.40282e+38;7.5;0.4942;0.11
2.368034;-3.40282e+38;7.5;0.4942;0.11
2.369024;-3.40282e+38;7.5;0.4942;0.11
2.370010;-3.40282e+38;7.5;0.4942;0.11
2.371019;-3.40282e+38;7.5;0.4942;0.11
2.372002;-3.40282e+38;7.5;0.4942;0.11
2.373001;-3.40282e+38;7.5;0.4942;0.11
2.374037;-3.40282e+38;7.5;0.4942;0.11
2.375004;-3.40282e+38;7.5;0.4942;0.11
2.376030;-3.40282e+38;7.5;0.4942;0.11
2.377013;-3.40282e+38;7.5;0.4942;0.11
2.378001;-3.40282e+38;7.5;0.4942;0.11
2.379005;-3.40282e+38;7.5;0.4942;0.11
2.380000;-3.40282e+38;7.5;0.4942;0.11
2.381036;-3.40282e+38;7.5;0.4942;0.11
2.382003;-3.40282e+38;7.5;0.4942;0.11
2.383010;-3.40282e+38;7.5;0.4942;0.11
2.384008;-3.40282e+38;7.5;0.4942;0.11
2.385001;-3.40282e+38;7.5;0.4942;0.11
2.386010;-3.40282e+38;7.5;0.4942;0.11
2.387021;-3.40282e+38;7.5;0.4942;0.11
2.388032;-3.40282e+38;7.5;0.4942;0.11
2.389000;-3.40282e+38;7.5;0.4942;0.11
2.390009;-3.40282e+38;7.5;0.4942;0.11
2.391015;-3.40282e+38;7.5;0.4942;0.11
2.392003;-3.40282e+38;7.5;0.4942;0.11
2.393006;-3.40282e+38;7.5;0.4942;0.11
2.394015;-3.40282e+38;7.5;0.4942;0.11
2.395022;-3.40282e+38;7.5;0.4942;0.11
2.396030;-3.40282e+38;7.5;0.4942;0.11
2.397031;-3.40282e+38;7.5;0.4942;0.11
2.398022;-3.40282e+38;7.5;0.4942;0.11
2.399003;-3.40282e+38;7.5;0.4942;0.11
2.400032;-3.40282e+38;7.5;0.4942;0.11
2.401028;-3.40282e+38;7.5;0.4942;0.11
2.402008;-3.40282e+38;7.5;0.4942;0.11
2.403032;-3.40282e+38;7.5;0.4942;0.11
2.404031;-3.40282e+38;7.5;0.4942;0.11
2.405001;-3.40282e+38;7.5;0.4942;0.11
2.406011;-3.40282e+38;7.5;0.4942;0.11
2.407021;-3.40282e+38;7.5;0.4942;0.11
2.408027;-3.40282e+38;7.5;0.4942;0.11
2.409035;-3.40282e+38;7.5;0.4942;0.11
2.410009;-3.40282e+38;7.5;0.4942;0.11
2.411014;-3.40282e+38;7.5;0.4942;0.11
2.412012;-3.40282e+38;7.5;0.4942;0.11
2.413017;-3.40282e+38;7.5;0.4942;0.11
2.414035;-3.40282e+38;7.5;0.4942;0.11
2.415028;-3.40282e+38;7.5;0.4942;0.11
2.416021;-3.40282e+38;7.5;0.4942;0.11
2.417007;-3.40282e+38;7.5;0.4942;0.11
2.418036;-3.40282e+38;7.5;0.4942;0.11
2.419031;-3.40282e+38;7.5;0.4942;0.11
2.420029;-3.40282e+38;7.5;0.4942;0.11
2.421032;-3.40282e+38;7.5;0.4942;0.11
2.422030;-3.40282e+38;7.5;0.4942;0.11
2.423030;-3.40282e+38;7.5;0.4942;0.11
2.424027;-3.40282e+38;7.5;0.4942;0.11
2.425029;-3.40282e+38;7.5;0.4942;0.11
2.426034;-3.40282e+38;7.5;0.4942;0.11
2.427002;-3.40282e+38;7.5;0.4942;0.11
2.428006;-3.40282e+38;7.5;0.4942;0.11
2.429010;-3.40282e+38;7.5;0.4942;0.11
2.430012;-3.40282e+38;7.5;0.4942;0.11
2.431026;-3.40282e+38;7.5;0.4942;0.11
2.432023;-3.40282e+38;7.5;0.4942;0.11
2.433025;-3.40282e+38;7.5;0.4942;0.11
2.434030;-3.40282e+38;7.5;0.4942;0.11
2.435023;-3.40282e+38;7.5;0.4942;0.11
2.436018;-3.40282e+38;7.5;0.4942;0.11
2.437022;-3.40282e+38;7.5;0.4942;0.11
2.438032;-3.40282e+38;7.5;0.4942;0.11
2.439035;-3.40282e+38;7.5;0.4942;0.11
2.440036;-3.40282e+38;7.5;0.4942;0.11
2.441030;-3.40282e+38;7.5;0.4942;0.11
2.442017;-3.40282e+38;7.5;0.4942;0.11
2.443020;-3.40282e+38;7.5;0.4942;0.11
2.444023;-3.40282e+38;7.5;0.4942;0.11
2.445001;-3.40282e+38;7.5;0.4942;0.11
2.446035;-3.40282e+38;7.5;0.4942;0.11
2.447010;-3.40282e+38;7.5;0.4942;0.11
2.448021;-3.40282e+38;7.5;0.4942;0.11
2.449033;-3.40282e+38;7.5;0.4942;0.11
2.450034;-3.40282e+38;7.5;0.4942;0.11
2.451003;-3.40282e+38;7.5;0.4942;0.11
2.452001;-3.40282e+38;7.5;0.4942;0.11
2.453028;-3.40282e+38;7.5;0.4942;0.11
2.454035;-3.40282e+38;7.5;0.4942;0.11
2.455004;-3.40282e+38;7.5;0.4942;0.11
2.456011;-3.40282e+38;7.5;0.4942;0.11
2.457012;-3.40282e+38;7.5;0.4942;0.11
2.458023;-3.40282e+38;7.5;0.4942;0.11
2.459037;-3.40282e+38;7.5;0.4942;0.11
2.460013;-3.40282e+38;7.5;0.4942;0.11
2.461026;-3.40282e+38;7.5;0.4942;0.11
2.462036;-3.40282e+38;7.5;0.4942;0.11
2.463008;-3.40282e+38;7.5;0.4942;0.11
2.464017;-3.40282e+38;7.5;0.4942;0.11
2.465026;-3.40282e+38;7.5;0.4942;0.11
2.466001;-3.40282e+38;7.5;0.4942;0.11
2.467013;-3.40282e+38;7.5;0.4942;0.11
2.468026;-3.40282e+38;7.5;0.4942;0.11
2.469002;-3.40282e+38;7.5;0.4942;0.11
2.470015;-3.40282e+38;7.5;0.4942;0.11
2.471027;-3.40282e+38;7.5;0.4942;0.11
2.472001;-3.40282e+38;7.5;0.4942;0.11
2.473001;-3.40282e+38;7.5;0.4942;0.11
2.474001;-3.40282e+38;7.5;0.4942;0.11
2.475027;-3.40282e+38;7.5;0.4942;0.11
2.476007;-3.40282e+38;7.5;0.4942;0.11
2.477035;-3.40282e+38;7.5;0.4942;0.11
2.478003;-3.40282e+38;7.5;0.4942;0.11
2.479009;-3.40282e+38;7.5;0.4942;0.11
2.480020;-3.40282e+38;7.5;0.4942;0.11
2.481025;-3.40282e+38;7.5;0.4942;0.11
2.482029;-3.40282e+38;7.5;0.4942;0.11
2.483036;-3.40282e+38;7.5;0.4942;0.11
2.484010;-3.40282e+38;7.5;0.4942;0.11
2.485013;-3.40282e+38;7.5;0.4942;0.11
2.486018;-3.40282e+38;7.5;0.4942;0.11
2.487030;-3.40282e+38;7.5;0.4942;0.11
2.488006;-3.40282e+38;7.5;0.4942;0.11
2.489020;-3.40282e+38;7.5;0.4942;0.11
2.490035;-3.40282e+38;7.5;0.4942;0.11
2.491012;-3.40282e+38;7.5;0.4942;0.11
2.492027;-3.40282e+38;7.5;0.4942;0.11
2.493006;-3.40282e+38;7.5;0.4942;0.11
2.494024;-3.40282e+38;7.5;0.4942;0.11
2.495005;-3.40282e+38;7.5;0.4942;0.11
2.496022;-3.40282e+38;7.5;0.4942;0.11
2.497024;-3.40282e+38;7.5;0.4942;0.11
2.498032;-3.40282e+38;7.5;0.4942;0.11
2.499008;-3.40282e+38;7.5;0.4942;0.11
2.500013;-3.40282e+38;7.5;0.4942;0.11
2.501028;-3.40282e+38;7.5;0.4942;0.11
2.502008;-3.40282e+38;7.5;0.4942;0.11
2.503032;-3.40282e+38;7.5;0.4942;0.11
2.504013;-3.40282e+38;7.5;0.4942;0.11
2.505017;-3.40282e+38;7.5;0.4942;0.11
2.506035;-3.40282e+38;7.5;0.4942;0.11
2.507001;-3.40282e+38;7.5;0.4942;0.11
2.508003;-3.40282e+38;7.5;0.4942;0.11
2.509019;-3.40282e+38;7.5;0.4942;0.11
2.510035;-3.40282e+38;7.5;0.4942;0.11
2.511007;-3.40282e+38;7.5;0.4942;0.11
2.512018;-3.40282e+38;7.5;0.4942;0.11
2.513023;-3.40282e+38;7.5;0.4942;0.11
2.514027;-3.40282e+38;7.5;0.4942;0.11
2.515002;-3.40282e+38;7.5;0.4942;0.11
2.516017;-3.40282e+38;7.5;0.4942;0.11
2.517017;-3.40282e+38;7.5;0.4942;0.11
2.518024;-3.40282e+38;7.5;0.4942;0.11
2.519001;-3.40282e+38;7.5;0.4942;0.11
2.520016;-3.40282e+38;7.5;0.4942;0.11
2.521032;-3.40282e+38;7.5;0.4942;0.11
2.522007;-3.40282e+38;7.5;0.4942;0.11
2.523023;-3.40282e+38;7.5;0.4942;0.11
2.524002;-3.40282e+38;7.5;0.4942;0.11
2.525017;-3.40282e+38;7.5;0.4942;0.11
2.526036;-3.40282e+38;7.5;0.4942;0.11
2.527014;-3.40282e+38;7.5;0.4942;0.11
2.528028;-3.40282e+38;7.5;0.4942;0.11
2.529003;-3.40282e+38;7.5;0.4942;0.11
2.530021;-3.40282e+38;7.5;0.4942;0.11
2.531002;-3.40282e+38;7.5;0.4942;0.11
2.532021;-3.40282e+38;7.5;0.4942;0.11
2.533002;-3.40282e+38;7.5;0.4942;0.11
2.534016;-3.40282e+38;7.5;0.4942;0.11
2.535029;-3.40282e+38;7.5;0.4942;0.11
2.536010;-3.40282e+38;7.5;0.4942;0.11
2.537029;-3.40282e+38;7.5;0.4942;0.11
2.538008;-3.40282e+38;7.5;0.4942;0.11
2.539014;-3.40282e+38;7.5;0.4942;0.11
2.540024;-3.40282e+38;7.5;0.4942;0.11
2.541006;-3.40282e+38;7.5;0.4942;0.11
2.542018;-3.40282e+38;7.5;0.4942;0.11
2.543022;-3.40282e+38;7.5;0.4942;0.11
2.544027;-3.40282e+38;7.5;0.4942;0.11
2.545001;-3.40282e+38;7.5;0.4942;0.11
2.546017;-3.40282e+38;7.5;0.4942;0.11
2.547037;-3.40282e+38;7.5;0.4942;0.11
2.548019;-3.40282e+38;7.5;0.4942;0.11
2.549001;-3.40282e+38;7.5;0.4942;0.11
2.550021;-3.40282e+38;7.5;0.4942;0.11
2.551002;-3.40282e+38;7.5;0.4942;0.11
2.552021;-3.40282e+38;7.5;0.4942;0.11
2.553003;-3.40282e+38;7.5;0.4942;0.11
2.554021;-3.40282e+38;7.5;0.4942;0.11
2.555003;-3.40282e+38;7.5;0.4942;0.11
2.556022;-3.40282e+38;7.5;0.4942;0.11
2.557037;-3.40282e+38;7.5;0.4942;0.11
2.558014;-3.40282e+38;7.5;0.4942;0.11
2.559031;-3.40282e+38;7.5;0.4942;0.11
2.560013;-3.40282e+38;7.5;0.4942;0.11
2.561030;-3.40282e+38;7.5;0.4942;0.11
2.562009;-3.40282e+38;7.5;0.4942;0.11
2.563021;-3.40282e+38;7.5;0.4942;0.11
2.564036;-3.40282e+38;7.5;0.4942;0.11
2.565016;-3.40282e+38;7.5;0.4942;0.11
2.566035;-3.40282e+38;7.5;0.4942;0.11
2.567017;-3.40282e+38;7.5;0.4942;0.11
2.568037;-3.40282e+38;7.5;0.4942;0.11
2.569019;-3.40282e+38;7.5;0.4942;0.11
2.570001;-3.40282e+38;7.5;0.4942;0.11
2.571020;-3.40282e+38;7.5;0.4942;0.11
2.572001;-3.40282e+38;7.5;0.4942;0.11
2.573020;-3.40282e+38;7.5;0.4942;0.11
2.574001;-3.40282e+38;7.5;0.4942;0.11
2.575018;-3.40282e+38;7.5;0.4942;0.11
2.576035;-3.40282e+38;7.5;0.4942;0.11
2.577016;-3.40282e+38;7.5;0.4942;0.11
2.578034;-3.40282e+38;7.5;0.4942;0.11
2.579016;-3.40282e+38;7.5;0.4942;0.11
2.580035;-3.40282e+38;7.5;0.4942;0.11
2.581016;-3.40282e+38;7.5;0.4942;0.11
2.582030;-3.40282e+38;7.5;0.4942;0.11
2.583005;-3.40282e+38;7.5;0.4942;0.11
2.584022;-3.40282e+38;7.5;0.4942;0.11
2.585001;-3.40282e+38;7.5;0.4942;0.11
2.586017;-3.40282e+38;7.5;0.4942;0.11
2.587033;-3.40282e+38;7.5;0.4942;0.11
2.588010;-3.40282e+38;7.5;0.4942;0.11
2.589027;-3.40282e+38;7.5;0.4942;0.11
2.590006;-3.40282e+38;7.5;0.4942;0.11
2.591023;-3.40282e+38;7.5;0.4942;0.11
2.592004;-3.40282e+38;7.5;0.4942;0.11
2.593022;-3.40282e+38;7.5;0.4942;0.11
2.594001;-3.40282e+38;7.5;0.4942;0.11
2.595019;-3.40282e+38;7.5;0.4942;0.11
2.596036;-3.40282e+38;7.5;0.4942;0.11
2.597009;-3.40282e+38;7.5;0.4942;0.11
2.598016;-3.40282e+38;7.5;0.4942;0.11
2.599024;-3.40282e+38;7.5;0.4942;0.11
2.600036;-3.40282e+38;7.5;0.4942;0.11
2.601017;-3.40282e+38;7.5;0.4942;0.11
2.602038;-3.40282e+38;7.5;0.4942;0.11
2.603019;-3.40282e+38;7.5;0.4942;0.11
2.604001;-3.40282e+38;7.5;0.4942;0.11
2.605021;-3.40282e+38;7.5;0.4942;0.11
2.606004;-3.40282e+38;7.5;0.4942;0.11
2.607024;-3.40282e+38;7.5;0.4942;0.11
2.608006;-3.40282e+38;7.5;0.4942;0.11
2.609024;-3.40282e+38;7.5;0.4942;0.11
2.610002;-3.40282e+38;7.5;0.4942;0.11
2.611018;-3.40282e+38;7.5;0.4942;0.11
2.612036;-3.40282e+38;7.5;0.4942;0.11
2.613019;-3.40282e+38;7.5;0.4942;0.11
2.614001;-3.40282e+38;7.5;0.4942;0.11
2.615020;-3.40282e+38;7.5;0.4942;0.11
2.616003;-3.40282e+38;7.5;0.4942;0.11
2.617023;-3.40282e+38;7.5;0.4942;0.11
2.618005;-3.40282e+38;7.5;0.4942;0.11
2.619025;-3.40282e+38;7.5;0.4942;0.11
2.620008;-3.40282e+38;7.5;0.4942;0.11
2.621028;-3.40282e+38;7.5;0.4942;0.11
2.622005;-3.40282e+38;7.5;0.4942;0.11
2.623016;-3.40282e+38;7.5;0.4942;0.11
2.624029;-3.40282e+38;7.5;0.4942;0.11
2.625007;-3.40282e+38;7.5;0.4942;0.11
2.626013;-3.40282e+38;7.5;0.4942;0.11
2.627031;-3.40282e+38;7.5;0.4942;0.11
2.628032;-3.40282e+38;7.5;0.4942;0.11
2.629010;-3.40282e+38;7.5;0.4942;0.11
2.630022;-3.40282e+38;7.5;0.4942;0.11
2.631007;-3.40282e+38;7.5;0.4942;0.11
2.632003;-3.40282e+38;7.5;0.4942;0.11
2.633014;-3.40282e+38;7.5;0.4942;0.11
2.634032;-3.40282e+38;7.5;0.4942;0.11
2.635013;-3.40282e+38;7.5;0.4942;0.11
2.636032;-3.40282e+38;7.5;0.4942;0.11
2.637012;-3.40282e+38;7.5;0.4942;0.11
2.638031;-3.40282e+38;7.5;0.4942;0.11
2.639012;-3.40282e+38;7.5;0.4942;0.11
2.640030;-3.40282e+38;7.5;0.4942;0.11
2.641009;-3.40282e+38;7.5;0.4942;0.11
2.642024;-3.40282e+38;7.5;0.4942;0.11
2.643003;-3.40282e+38;7.5;0.4942;0.11
2.644021;-3.40282e+38;7.5;0.4942;0.11
2.645037;-3.40282e+38;7.5;0.4942;0.11
2.646016;-3.40282e+38;7.5;0.4942;0.11
2.647033;-3.40282e+38;7.5;0.4942;0.11
2.648013;-3.40282e+38;7.5;0.4942;0.11
2.649032;-3.40282e+38;7.5;0.4942;0.11
2.650012;-3.40282e+38;7.5;0.4942;0.11
2.651031;-3.40282e+38;7.5;0.4942;0.11
2.652005;-3.40282e+38;7.5;0.4942;0.11
2.653018;-3.40282e+38;7.5;0.4942;0.11
2.654036;-3.40282e+38;7.5;0.4942;0.11
2.655014;-3.40282e+38;7.5;0.4942;0.11
2.656028;-3.40282e+38;7.5;0.4942;0.11
2.657004;-3.40282e+38;7.5;0.4942;0.11
2.658017;-3.40282e+38;7.5;0.4942;0.11
2.659031;-3.40282e+38;7.5;0.4942;0.11
2.660009;-3.40282e+38;7.5;0.4942;0.11
2.661024;-3.40282e+38;7.5;0.4942;0.11
2.662003;-3.40282e+38;7.5;0.4942;0.11
2.663019;-3.40282e+38;7.5;0.4942;0.11
2.664036;-3.40282e+38;7.5;0.4942;0.11
2.665014;-3.40282e+38;7.5;0.4942;0.11
2.666029;-3.40282e+38;7.5;0.4942;0.11
2.667007;-3.40282e+38;7.5;0.4942;0.11
2.668026;-3.40282e+38;7.5;0.4942;0.11
2.669008;-3.40282e+38;7.5;0.4942;0.11
2.670027;-3.40282e+38;7.5;0.4942;0.11
2.671010;-3.40282e+38;7.5;0.4942;0.11
2.672029;-3.40282e+38;7.5;0.4942;0.11
2.673012;-3.40282e+38;7.5;0.4942;0.11
2.674032;-3.40282e+38;7.5;0.4942;0.11
2.675014;-3.40282e+38;7.5;0.4942;0.11
2.676034;-3.40282e+38;7.5;0.4942;0.11
2.677011;-3.40282e+38;7.5;0.4942;0.11
2.678029;-3.40282e+38;7.5;0.4942;0.11
2.679010;-3.40282e+38;7.5;0.4942;0.11
2.680017;-3.40282e+38;7.5;0.4942;0.11
2.681021;-3.40282e+38;7.5;0.4942;0.11
2.682035;-3.40282e+38;7.5;0.4942;0.11
2.683017;-3.40282e+38;7.5;0.4942;0.11
2.684036;-3.40282e+38;7.5;0.4942;0.11
2.685019;-3.40282e+38;7.5;0.4942;0.11
2.686001;-3.40282e+38;7.5;0.4942;0.11
2.687021;-3.40282e+38;7.5;0.4942;0.11
2.688003;-3.40282e+38;7.5;0.4942;0.11
2.689023;-3.40282e+38;7.5;0.4942;0.11
2.690006;-3.40282e+38;7.5;0.4942;0.11
2.691026;-3.40282e+38;7.5;0.4942;0.11
2.692008;-3.40282e+38;7.5;0.4942;0.11
2.693028;-3.40282e+38;7.5;0.4942;0.11
2.694011;-3.40282e+38;7.5;0.4942;0.11
2.695031;-3.40282e+38;7.5;0.4942;0.11
2.696013;-3.40282e+38;7.5;0.4942;0.11
2.697033;-3.40282e+38;7.5;0.4942;0.11
2.698015;-3.40282e+38;7.5;0.4942;0.11
2.699035;-3.40282e+38;7.5;0.4942;0.11
2.700016;-3.40282e+38;7.5;0.4942;0.11
2.701036;-3.40282e+38;7.5;0.4942;0.11
2.702018;-3.40282e+38;7.5;0.4942;0.11
2.703036;-3.40282e+38;7.5;0.4942;0.11
2.704012;-3.40282e+38;7.5;0.4942;0.11
2.705023;-3.40282e+38;7.5;0.4942;0.11
2.706034;-3.40282e+38;7.5;0.4942;0.11
2.707011;-3.40282e+38;7.5;0.4942;0.11
2.708024;-3.40282e+38;7.5;0.4942;0.11
2.709037;-3.40282e+38;7.5;0.4942;0.11
2.710019;-3.40282e+38;7.5;0.4942;0.11
2.711002;-3.40282e+38;7.5;0.4942;0.11
2.712021;-3.40282e+38;7.5;0.4942;0.11
2.713001;-3.40282e+38;7.5;0.4942;0.11
2.714009;-3.40282e+38;7.5;0.4942;0.11
2.715024;-3.40282e+38;7.5;0.4942;0.11
2.716005;-3.40282e+38;7.5;0.4942;0.11
2.717024;-3.40282e+38;7.5;0.4942;0.11
2.718006;-3.40282e+38;7.5;0.4942;0.11
2.719025;-3.40282e+38;7.5;0.4942;0.11
2.720007;-3.40282e+38;7.5;0.4942;0.11
2.721028;-3.40282e+38;7.5;0.4942;0.11
2.722010;-3.40282e+38;7.5;0.4942;0.11
2.723031;-3.40282e+38;7.5;0.4942;0.11
2.724013;-3.40282e+38;7.5;0.4942;0.11
2.725033;-3.40282e+38;7.5;0.4942;0.11
2.726015;-3.40282e+38;7.5;0.4942;0.11
2.727034;-3.40282e+38;7.5;0.4942;0.11
2.728016;-3.40282e+38;7.5;0.4942;0.11
2.729036;-3.40282e+38;7.5;0.4942;0.11
2.730017;-3.40282e+38;7.5;0.4942;0.11
2.731000;-3.40282e+38;7.5;0.4942;0.11
2.732015;-3.40282e+38;7.5;0.4942;0.11
2.733021;-3.40282e+38;7.5;0.4942;0.11
2.734035;-3.40282e+38;7.5;0.4942;0.11
2.735015;-3.40282e+38;7.5;0.4942;0.11
2.736036;-3.40282e+38;7.5;0.4942;0.11
