time [s];zmax [m];posx [m];posy [m];posz [m]
2.934036;-3.40282e+38;8.75;0.5;0.16
2.935019;-3.40282e+38;8.75;0.5;0.16
2.936002;-3.40282e+38;8.75;0.5;0.16
2.937023;-3.40282e+38;8.75;0.5;0.16
2.938006;-3.40282e+38;8.75;0.5;0.16
2.939026;-3.40282e+38;8.75;0.5;0.16
2.940010;-3.40282e+38;8.75;0.5;0.16
2.941031;-3.40282e+38;8.75;0.5;0.16
2.942014;-3.40282e+38;8.75;0.5;0.16
2.943035;-3.40282e+38;8.75;0.5;0.16
2.944018;-3.40282e+38;8.75;0.5;0.16
2.945002;-3.40282e+38;8.75;0.5;0.16
2.946022;-3.40282e+38;8.75;0.5;0.16
2.947007;-3.40282e+38;8.75;0.5;0.16
2.948027;-3.40282e+38;8.75;0.5;0.16
2.949012;-3.40282e+38;8.75;0.5;0.16
2.950033;-3.40282e+38;8.75;0.5;0.16
2.951017;-3.40282e+38;8.75;0.5;0.16
2.952001;-3.40282e+38;8.75;0.5;0.16
2.953023;-3.40282e+38;8.75;0.5;0.16
2.954007;-3.40282e+38;8.75;0.5;0.16
2.955029;-3.40282e+38;8.75;0.5;0.16
2.956013;-3.40282e+38;8.75;0.5;0.16
2.957035;-3.40282e+38;8.75;0.5;0.16
2.958019;-3.40282e+38;8.75;0.5;0.16
2.959004;-3.40282e+38;8.75;0.5;0.16
2.960025;-3.40282e+38;8.75;0.5;0.16
2.961010;-3.40282e+38;8.75;0.5;0.16
2.962032;-3.40282e+38;8.75;0.5;0.16
2.963016;-3.40282e+38;8.75;0.5;0.16
2.964000;-3.40282e+38;8.75;0.5;0.16
2.965023;-3.40282e+38;8.75;0.5;0.16
2.966007;-3.40282e+38;8.75;0.5;0.16
2.967029;-3.40282e+38;8.75;0.5;0.16
2.968013;-3.40282e+38;8.75;0.5;0.16
2.969036;-3.40282e+38;8.75;0.5;0.16
2.970019;-3.40282e+38;8.75;0.5;0.16
2.971004;-3.40282e+38;8.75;0.5;0.16
2.972026;-3.40282e+38;8.75;0.5;0.16
2.973010;-3.40282e+38;8.75;0.5;0.16
2.974032;-3.40282e+38;8.75;0.5;0.16
2.975016;-3.40282e+38;8.75;0.5;0.16
2.976000;-3.40282e+38;8.75;0.5;0.16
2.977022;-3.40282e+38;8.75;0.5;0.16
2.978006;-3.40282e+38;8.75;0.5;0.16
2.979029;-3.40282e+38;8.75;0.5;0.16
2.980012;-3.40282e+38;8.75;0.5;0.16
2.981035;-3.40282e+38;8.75;0.5;0.16
2.982019;-3.40282e+38;8.75;0.5;0.16
2.983004;-3.40282e+38;8.75;0.5;0.16
2.984025;-3.40282e+38;8.75;0.5;0.16
2.985010;-3.40282e+38;8.75;0.5;0.16
2.986032;-3.40282e+38;8.75;0.5;0.16
2.987017;-3.40282e+38;8.75;0.5;0.16
2.988001;-3.40282e+38;8.75;0.5;0.16
2.989023;-3.40282e+38;8.75;0.5;0.16
2.990007;-3.40282e+38;8.75;0.5;0.16
2.991030;-3.40282e+38;8.75;0.5;0.16
2.992014;-3.40282e+38;8.75;0.5;0.16
2.993036;-3.40282e+38;8.75;0.5;0.16
2.994020;-3.40282e+38;8.75;0.5;0.16
2.995004;-3.40282e+38;8.75;0.5;0.16
2.996026;-3.40282e+38;8.75;0.5;0.16
2.997011;-3.40282e+38;8.75;0.5;0.16
2.998032;-3.40282e+38;8.75;0.5;0.16
2.999017;-3.40282e+38;8.75;0.5;0.16
3.000002;-3.40282e+38;8.75;0.5;0.16
3.001024;-3.40282e+38;8.75;0.5;0.16
3.002009;-3.40282e+38;8.75;0.5;0.16
3.003032;-3.40282e+38;8.75;0.5;0.16
3.004016;-3.40282e+38;8.75;0.5;0.16
3.005001;-3.40282e+38;8.75;0.5;0.16
3.006023;-3.40282e+38;8.75;0.5;0.16
3.007008;-3.40282e+38;8.75;0.5;0.16
3.008030;-3.40282e+38;8.75;0.5;0.16
3.009015;-3.40282e+38;8.75;0.5;0.16
3.010038;-3.40282e+38;8.75;0.5;0.16
3.011022;-3.40282e+38;8.75;0.5;0.16
3.012007;-3.40282e+38;8.75;0.5;0.16
3.013030;-3.40282e+38;8.75;0.5;0.16
3.014014;-3.40282e+38;8.75;0.5;0.16
3.015037;-3.40282e+38;8.75;0.5;0.16
3.016022;-3.40282e+38;8.75;0.5;0.16
3.017006;-3.40282e+38;8.75;0.5;0.16
3.018029;-3.40282e+38;8.75;0.5;0.16
3.019014;-3.40282e+38;8.75;0.5;0.16
3.020037;-3.40282e+38;8.75;0.5;0.16
3.021021;-3.40282e+38;8.75;0.5;0.16
3.022006;-3.40282e+38;8.75;0.5;0.16
3.023027;-3.40282e+38;8.75;0.5;0.16
3.024012;-3.40282e+38;8.75;0.5;0.16
3.025033;-3.40282e+38;8.75;0.5;0.16
3.026017;-3.40282e+38;8.75;0.5;0.16
3.027000;-3.40282e+38;8.75;0.5;0.16
3.028021;-3.40282e+38;8.75;0.5;0.16
3.029005;-3.40282e+38;8.75;0.5;0.16
3.030025;-3.40282e+38;8.75;0.5;0.16
3.031009;-3.40282e+38;8.75;0.5;0.16
3.032029;-3.40282e+38;8.75;0.5;0.16
3.033014;-3.40282e+38;8.75;0.5;0.16
3.034034;-3.40282e+38;8.75;0.5;0.16
3.035019;-3.40282e+38;8.75;0.5;0.16
3.036002;-3.40282e+38;8.75;0.5;0.16
3.037024;-3.40282e+38;8.75;0.5;0.16
3.038008;-3.40282e+38;8.75;0.5;0.16
3.039031;-3.40282e+38;8.75;0.5;0.16
3.040014;-3.40282e+38;8.75;0.5;0.16
3.041037;-3.40282e+38;8.75;0.5;0.16
3.042020;-3.40282e+38;8.75;0.5;0.16
3.043005;-3.40282e+38;8.75;0.5;0.16
3.044026;-3.40282e+38;8.75;0.5;0.16
3.045011;-3.40282e+38;8.75;0.5;0.16
3.046033;-3.40282e+38;8.75;0.5;0.16
3.047018;-3.40282e+38;8.75;0.5;0.16
3.048003;-3.40282e+38;8.75;0.5;0.16
3.049026;-3.40282e+38;8.75;0.5;0.16
3.050011;-3.40282e+38;8.75;0.5;0.16
3.051033;-3.40282e+38;8.75;0.5;0.16
3.052018;-3.40282e+38;8.75;0.5;0.16
3.053003;-3.40282e+38;8.75;0.5;0.16
3.054025;-3.40282e+38;8.75;0.5;0.16
3.055010;-3.40282e+38;8.75;0.5;0.16
3.056032;-3.40282e+38;8.75;0.5;0.16
3.057017;-3.40282e+38;8.75;0.5;0.16
3.058002;-3.40282e+38;8.75;0.5;0.16
3.059024;-3.40282e+38;8.75;0.5;0.16
3.060010;-3.40282e+38;8.75;0.5;0.16
3.061032;-3.40282e+38;8.75;0.5;0.16
3.062017;-3.40282e+38;8.75;0.5;0.16
3.063002;-3.40282e+38;8.75;0.5;0.16
3.064025;-3.40282e+38;8.75;0.5;0.16
3.065010;-3.40282e+38;8.75;0.5;0.16
3.066033;-3.40282e+38;8.75;0.5;0.16
3.067018;-3.40282e+38;8.75;0.5;0.16
3.068003;-3.40282e+38;8.75;0.5;0.16
3.069026;-3.40282e+38;8.75;0.5;0.16
3.070011;-3.40282e+38;8.75;0.5;0.16
3.071034;-3.40282e+38;8.75;0.5;0.16
3.072018;-3.40282e+38;8.75;0.5;0.16
3.073003;-3.40282e+38;8.75;0.5;0.16
3.074026;-3.40282e+38;8.75;0.5;0.16
3.075012;-3.40282e+38;8.75;0.5;0.16
3.076035;-3.40282e+38;8.75;0.5;0.16
3.077020;-3.40282e+38;8.75;0.5;0.16
3.078006;-3.40282e+38;8.75;0.5;0.16
3.079029;-3.40282e+38;8.75;0.5;0.16
3.080014;-3.40282e+38;8.75;0.5;0.16
3.081038;-3.40282e+38;8.75;0.5;0.16
3.082023;-3.40282e+38;8.75;0.5;0.16
3.083009;-3.40282e+38;8.75;0.5;0.16
3.084032;-3.40282e+38;8.75;0.5;0.16
3.085018;-3.40282e+38;8.75;0.5;0.16
3.086003;-3.40282e+38;8.75;0.5;0.16
3.087027;-3.40282e+38;8.75;0.5;0.16
3.088012;-3.40282e+38;8.75;0.5;0.16
3.089035;-3.40282e+38;8.75;0.5;0.16
3.090020;-3.40282e+38;8.75;0.5;0.16
3.091006;-3.40282e+38;8.75;0.5;0.16
3.092029;-3.40282e+38;8.75;0.5;0.16
3.093014;-3.40282e+38;8.75;0.5;0.16
3.094037;-3.40282e+38;8.75;0.5;0.16
3.095023;-3.40282e+38;8.75;0.5;0.16
3.096007;-3.40282e+38;8.75;0.5;0.16
3.097031;-3.40282e+38;8.75;0.5;0.16
3.098016;-3.40282e+38;8.75;0.5;0.16
3.099001;-3.40282e+38;8.75;0.5;0.16
3.100025;-3.40282e+38;8.75;0.5;0.16
3.101010;-3.40282e+38;8.75;0.5;0.16
3.102033;-3.40282e+38;8.75;0.5;0.16
3.103019;-3.40282e+38;8.75;0.5;0.16
3.104005;-3.40282e+38;8.75;0.5;0.16
3.105028;-3.40282e+38;8.75;0.5;0.16
3.106014;-3.40282e+38;8.75;0.5;0.16
3.107037;-3.40282e+38;8.75;0.5;0.16
3.108022;-3.40282e+38;8.75;0.5;0.16
3.109008;-3.40282e+38;8.75;0.5;0.16
3.110031;-3.40282e+38;8.75;0.5;0.16
3.111017;-3.40282e+38;8.75;0.5;0.16
3.112003;-3.40282e+38;8.75;0.5;0.16
3.113027;-3.40282e+38;8.75;0.5;0.16
3.114012;-3.40282e+38;8.75;0.5;0.16
3.115036;-3.40282e+38;8.75;0.5;0.16
3.116022;-3.40282e+38;8.75;0.5;0.16
3.117007;-3.40282e+38;8.75;0.5;0.16
3.118031;-3.40282e+38;8.75;0.5;0.16
3.119017;-3.40282e+38;8.75;0.5;0.16
3.120002;-3.40282e+38;8.75;0.5;0.16
3.121026;-3.40282e+38;8.75;0.5;0.16
3.122011;-3.40282e+38;8.75;0.5;0.16
3.123034;-3.40282e+38;8.75;0.5;0.16
3.124020;-3.40282e+38;8.75;0.5;0.16
3.125005;-3.40282e+38;8.75;0.5;0.16
3.126028;-3.40282e+38;8.75;0.5;0.16
3.127013;-3.40282e+38;8.75;0.5;0.16
3.128036;-3.40282e+38;8.75;0.5;0.16
3.129021;-3.40282e+38;8.75;0.5;0.16
3.130007;-3.40282e+38;8.75;0.5;0.16
3.131030;-3.40282e+38;8.75;0.5;0.16
3.132015;-3.40282e+38;8.75;0.5;0.16
3.133001;-3.40282e+38;8.75;0.5;0.16
3.134024;-3.40282e+38;8.75;0.5;0.16
3.135010;-3.40282e+38;8.75;0.5;0.16
3.136033;-3.40282e+38;8.75;0.5;0.16
3.137019;-3.40282e+38;8.75;0.5;0.16
3.138004;-3.40282e+38;8.75;0.5;0.16
3.139028;-3.40282e+38;8.75;0.5;0.16
3.140013;-3.40282e+38;8.75;0.5;0.16
3.141037;-3.40282e+38;8.75;0.5;0.16
3.142022;-3.40282e+38;8.75;0.5;0.16
3.143007;-3.40282e+38;8.75;0.5;0.16
3.144030;-3.40282e+38;8.75;0.5;0.16
3.145016;-3.40282e+38;8.75;0.5;0.16
3.146001;-3.40282e+38;8.75;0.5;0.16
3.147024;-3.40282e+38;8.75;0.5;0.16
3.148009;-3.40282e+38;8.75;0.5;0.16
3.149032;-3.40282e+38;8.75;0.5;0.16
3.150017;-3.40282e+38;8.75;0.5;0.16
3.151003;-3.40282e+38;8.75;0.5;0.16
3.152026;-3.40282e+38;8.75;0.5;0.16
3.153011;-3.40282e+38;8.75;0.5;0.16
3.154035;-3.40282e+38;8.75;0.5;0.16
3.155020;-3.40282e+38;8.75;0.5;0.16
3.156006;-3.40282e+38;8.75;0.5;0.16
3.157030;-3.40282e+38;8.75;0.5;0.16
3.158016;-3.40282e+38;8.75;0.5;0.16
3.159001;-3.40282e+38;8.75;0.5;0.16
3.160025;-3.40282e+38;8.75;0.5;0.16
3.161011;-3.40282e+38;8.75;0.5;0.16
3.162035;-3.40282e+38;8.75;0.5;0.16
3.163020;-3.40282e+38;8.75;0.5;0.16
3.164006;-3.40282e+38;8.75;0.5;0.16
3.165029;-3.40282e+38;8.75;0.5;0.16
3.166015;-3.40282e+38;8.75;0.5;0.16
3.167000;-3.40282e+38;8.75;0.5;0.16
3.168024;-3.40282e+38;8.75;0.5;0.16
3.169009;-3.40282e+38;8.75;0.5;0.16
3.170033;-3.40282e+38;8.75;0.5;0.16
3.171018;-3.40282e+38;8.75;0.5;0.16
3.172003;-3.40282e+38;8.75;0.5;0.16
3.173026;-3.40282e+38;8.75;0.5;0.16
3.174012;-3.40282e+38;8.75;0.5;0.16
3.175035;-3.40282e+38;8.75;0.5;0.16
3.176020;-3.40282e+38;8.75;0.5;0.16
3.177006;-3.40282e+38;8.75;0.5;0.16
3.178029;-3.40282e+38;8.75;0.5;0.16
3.179015;-3.40282e+38;8.75;0.5;0.16
3.180038;-3.40282e+38;8.75;0.5;0.16
3.181024;-3.40282e+38;8.75;0.5;0.16
3.182009;-3.40282e+38;8.75;0.5;0.16
3.183032;-3.40282e+38;8.75;0.5;0.16
3.184018;-3.40282e+38;8.75;0.5;0.16
3.185003;-3.40282e+38;8.75;0.5;0.16
3.186026;-3.40282e+38;8.75;0.5;0.16
3.187011;-3.40282e+38;8.75;0.5;0.16
3.188034;-3.40282e+38;8.75;0.5;0.16
3.189019;-3.40282e+38;8.75;0.5;0.16
3.190004;-3.40282e+38;8.75;0.5;0.16
3.191028;-3.40282e+38;8.75;0.5;0.16
3.192013;-3.40282e+38;8.75;0.5;0.16
3.193036;-3.40282e+38;8.75;0.5;0.16
3.194022;-3.40282e+38;8.75;0.5;0.16
3.195007;-3.40282e+38;8.75;0.5;0.16
3.196031;-3.40282e+38;8.75;0.5;0.16
3.197016;-3.40282e+38;8.75;0.5;0.16
3.198002;-3.40282e+38;8.75;0.5;0.16
3.199025;-3.40282e+38;8.75;0.5;0.16
3.200010;-3.40282e+38;8.75;0.5;0.16
3.201034;-3.40282e+38;8.75;0.5;0.16
3.202019;-3.40282e+38;8.75;0.5;0.16
3.203005;-3.40282e+38;8.75;0.5;0.16
3.204029;-3.40282e+38;8.75;0.5;0.16
3.205015;-3.40282e+38;8.75;0.5;0.16
3.206001;-3.40282e+38;8.75;0.5;0.16
3.207025;-3.40282e+38;8.75;0.5;0.16
3.208011;-3.40282e+38;8.75;0.5;0.16
3.209035;-3.40282e+38;8.75;0.5;0.16
3.210021;-3.40282e+38;8.75;0.5;0.16
3.211007;-3.40282e+38;8.75;0.5;0.16
3.212031;-3.40282e+38;8.75;0.5;0.16
3.213017;-3.40282e+38;8.75;0.5;0.16
3.214003;-3.40282e+38;8.75;0.5;0.16
3.215027;-3.40282e+38;8.75;0.5;0.16
3.216013;-3.40282e+38;8.75;0.5;0.16
3.217036;-3.40282e+38;8.75;0.5;0.16
3.218023;-3.40282e+38;8.75;0.5;0.16
3.219008;-3.40282e+38;8.75;0.5;0.16
3.220033;-3.40282e+38;8.75;0.5;0.16
3.221019;0.120161;8.75;0.5;0.16
3.222005;0.120627;8.75;0.5;0.16
3.223029;0.120709;8.75;0.5;0.16
3.224015;0.120779;8.75;0.5;0.16
3.225001;0.120841;8.75;0.5;0.16
3.226025;0.120897;8.75;0.5;0.16
3.227011;0.120943;8.75;0.5;0.16
3.228036;0.120983;8.75;0.5;0.16
3.229022;0.121044;8.75;0.5;0.16
3.230008;0.121152;8.75;0.5;0.16
3.231033;0.12126;8.75;0.5;0.16
3.232019;0.121072;8.75;0.5;0.16
3.233005;0.121082;8.75;0.5;0.16
3.234029;0.121091;8.75;0.5;0.16
3.235016;0.1211;8.75;0.5;0.16
3.236002;0.12111;8.75;0.5;0.16
3.237026;0.121124;8.75;0.5;0.16
3.238012;0.121144;8.75;0.5;0.16
3.239036;0.12098;8.75;0.5;0.16
3.240022;0.121069;8.75;0.5;0.16
3.241009;0.121158;8.75;0.5;0.16
3.242033;0.121249;8.75;0.5;0.16
3.243019;0.121338;8.75;0.5;0.16
3.244006;0.121426;8.75;0.5;0.16
3.245030;0.121518;8.75;0.5;0.16
3.246016;0.121147;8.75;0.5;0.16
3.247003;0.121215;8.75;0.5;0.16
3.248027;0.121294;8.75;0.5;0.16
3.249013;0.1214;8.75;0.5;0.16
3.250038;0.121538;8.75;0.5;0.16
3.251024;0.121681;8.75;0.5;0.16
3.252010;0.121523;8.75;0.5;0.16
3.253034;0.121585;8.75;0.5;0.16
3.254020;0.121669;8.75;0.5;0.16
3.255006;0.121758;8.75;0.5;0.16
3.256030;0.121844;8.75;0.5;0.16
3.257016;0.121921;8.75;0.5;0.16
3.258002;0.121816;8.75;0.5;0.16
3.259026;0.121852;8.75;0.5;0.16
3.260012;0.121665;8.75;0.5;0.16
3.261036;0.121668;8.75;0.5;0.16
3.262022;0.121708;8.75;0.5;0.16
3.263008;0.121753;8.75;0.5;0.16
3.264033;0.12183;8.75;0.5;0.16
3.265019;0.121908;8.75;0.5;0.16
3.266005;0.121979;8.75;0.5;0.16
3.267029;0.122045;8.75;0.5;0.16
3.268015;0.122103;8.75;0.5;0.16
3.269002;0.122154;8.75;0.5;0.16
3.270026;0.1222;8.75;0.5;0.16
3.271012;0.122238;8.75;0.5;0.16
3.272036;0.122241;8.75;0.5;0.16
3.273022;0.122274;8.75;0.5;0.16
3.274008;0.122211;8.75;0.5;0.16
3.275032;0.12227;8.75;0.5;0.16
3.276019;0.122339;8.75;0.5;0.16
3.277005;0.122422;8.75;0.5;0.16
3.278030;0.122517;8.75;0.5;0.16
3.279016;0.122611;8.75;0.5;0.16
3.280003;0.122704;8.75;0.5;0.16
3.281027;0.122801;8.75;0.5;0.16
3.282014;0.122893;8.75;0.5;0.16
3.283000;0.122984;8.75;0.5;0.16
3.284025;0.123077;8.75;0.5;0.16
3.285011;0.123165;8.75;0.5;0.16
3.286035;0.123254;8.75;0.5;0.16
3.287021;0.123339;8.75;0.5;0.16
3.288007;0.123419;8.75;0.5;0.16
3.289031;0.123502;8.75;0.5;0.16
3.290017;0.123579;8.75;0.5;0.16
3.291003;0.123653;8.75;0.5;0.16
3.292027;0.123728;8.75;0.5;0.16
3.293014;0.123797;8.75;0.5;0.16
3.294037;0.122756;8.75;0.5;0.16
3.295023;0.122833;8.75;0.5;0.16
3.296009;0.122905;8.75;0.5;0.16
3.297033;0.122985;8.75;0.5;0.16
3.298019;0.123062;8.75;0.5;0.16
3.299005;0.123138;8.75;0.5;0.16
3.300030;0.123223;8.75;0.5;0.16
3.301016;0.122013;8.75;0.5;0.16
3.302002;0.122107;8.75;0.5;0.16
3.303024;0.122244;8.75;0.5;0.16
3.304010;0.122382;8.75;0.5;0.16
3.305033;0.122474;8.75;0.5;0.16
3.306018;0.122675;8.75;0.5;0.16
3.307001;0.122875;8.75;0.5;0.16
3.308020;0.123084;8.75;0.5;0.16
3.309001;0.123175;8.75;0.5;0.16
3.310023;0.123368;8.75;0.5;0.16
3.311004;0.123552;8.75;0.5;0.16
3.312023;0.123741;8.75;0.5;0.16
3.313007;0.123967;8.75;0.5;0.16
3.314031;0.124207;8.75;0.5;0.16
3.315016;0.124437;8.75;0.5;0.16
3.316001;0.124681;8.75;0.5;0.16
3.317024;0.124937;8.75;0.5;0.16
3.318011;0.125178;8.75;0.5;0.16
3.319035;0.125421;8.75;0.5;0.16
3.320022;0.125647;8.75;0.5;0.16
3.321009;0.125869;8.75;0.5;0.16
3.322033;0.126094;8.75;0.5;0.16
3.323019;0.126303;8.75;0.5;0.16
3.324006;0.125785;8.75;0.5;0.16
3.325031;0.125949;8.75;0.5;0.16
3.326017;0.126107;8.75;0.5;0.16
3.327004;0.126265;8.75;0.5;0.16
3.328029;0.125118;8.75;0.5;0.16
3.329016;0.124361;8.75;0.5;0.16
3.330003;0.124533;8.75;0.5;0.16
3.331028;0.124723;8.75;0.5;0.16
3.332015;0.12484;8.75;0.5;0.16
3.333001;0.125053;8.75;0.5;0.16
3.334025;0.125266;8.75;0.5;0.16
3.335009;0.125334;8.75;0.5;0.16
3.336031;0.125565;8.75;0.5;0.16
3.337017;0.125784;8.75;0.5;0.16
3.338005;0.126004;8.75;0.5;0.16
3.339030;0.126224;8.75;0.5;0.16
3.340015;0.126428;8.75;0.5;0.16
3.341036;0.124302;8.75;0.5;0.16
3.342021;0.124482;8.75;0.5;0.16
3.343005;0.12466;8.75;0.5;0.16
3.344026;0.124679;8.75;0.5;0.16
3.345010;0.124794;8.75;0.5;0.16
3.346033;0.124912;8.75;0.5;0.16
3.347019;0.124948;8.75;0.5;0.16
3.348005;0.124117;8.75;0.5;0.16
3.349025;0.124215;8.75;0.5;0.16
3.350007;0.124312;8.75;0.5;0.16
3.351028;0.12441;8.75;0.5;0.16
3.352013;0.124421;8.75;0.5;0.16
3.353034;0.12458;8.75;0.5;0.16
3.354020;0.124732;8.75;0.5;0.16
3.355005;0.124885;8.75;0.5;0.16
3.356025;0.124102;8.75;0.5;0.16
3.357007;0.12423;8.75;0.5;0.16
3.358025;0.124363;8.75;0.5;0.16
3.359001;0.124495;8.75;0.5;0.16
3.360014;0.124117;8.75;0.5;0.16
3.361030;0.123912;8.75;0.5;0.16
3.362013;0.12399;8.75;0.5;0.16
3.363038;0.123911;8.75;0.5;0.16
3.364025;0.12389;8.75;0.5;0.16
3.365012;0.123973;8.75;0.5;0.16
3.366037;0.124063;8.75;0.5;0.16
3.367024;0.124149;8.75;0.5;0.16
3.368011;0.124238;8.75;0.5;0.16
3.369037;0.123895;8.75;0.5;0.16
3.370024;0.123997;8.75;0.5;0.16
3.371011;0.124122;8.75;0.5;0.16
3.372036;0.124252;8.75;0.5;0.16
3.373023;0.124377;8.75;0.5;0.16
3.374010;0.124502;8.75;0.5;0.16
3.375036;0.124357;8.75;0.5;0.16
3.376023;0.124434;8.75;0.5;0.16
3.377010;0.124108;8.75;0.5;0.16
3.378035;0.124201;8.75;0.5;0.16
3.379020;0.12389;8.75;0.5;0.16
3.380000;0.123965;8.75;0.5;0.16
3.381016;0.124048;8.75;0.5;0.16
3.382036;0.123725;8.75;0.5;0.16
3.383022;0.123785;8.75;0.5;0.16
3.384009;0.123623;8.75;0.5;0.16
3.385033;0.123706;8.75;0.5;0.16
3.386020;0.123649;8.75;0.5;0.16
3.387006;0.123742;8.75;0.5;0.16
3.388031;0.123841;8.75;0.5;0.16
3.389017;0.123938;8.75;0.5;0.16
3.390004;0.124037;8.75;0.5;0.16
3.391029;0.124142;8.75;0.5;0.16
3.392015;0.124245;8.75;0.5;0.16
3.393002;0.124351;8.75;0.5;0.16
3.394026;0.124461;8.75;0.5;0.16
3.395013;0.124569;8.75;0.5;0.16
3.396036;0.124683;8.75;0.5;0.16
3.397023;0.124794;8.75;0.5;0.16
3.398009;0.124229;8.75;0.5;0.16
3.399034;0.124354;8.75;0.5;0.16
3.400020;0.124475;8.75;0.5;0.16
3.401007;0.124365;8.75;0.5;0.16
3.402031;0.123866;8.75;0.5;0.16
3.403018;0.123939;8.75;0.5;0.16
3.404005;0.124013;8.75;0.5;0.16
3.405030;0.123765;8.75;0.5;0.16
3.406016;0.123844;8.75;0.5;0.16
3.407003;0.123693;8.75;0.5;0.16
3.408028;0.12322;8.75;0.5;0.16
3.409015;0.123287;8.75;0.5;0.16
3.410002;0.123357;8.75;0.5;0.16
3.411027;0.123432;8.75;0.5;0.16
3.412014;0.123503;8.75;0.5;0.16
3.413001;0.123576;8.75;0.5;0.16
3.414026;0.123654;8.75;0.5;0.16
3.415013;0.123731;8.75;0.5;0.16
3.416038;0.123785;8.75;0.5;0.16
3.417025;0.123857;8.75;0.5;0.16
3.418012;0.123926;8.75;0.5;0.16
3.419037;0.124003;8.75;0.5;0.16
3.420024;0.123532;8.75;0.5;0.16
3.421012;0.123589;8.75;0.5;0.16
3.422037;0.123261;8.75;0.5;0.16
3.423024;0.123339;8.75;0.5;0.16
3.424011;0.123403;8.75;0.5;0.16
3.425037;0.123457;8.75;0.5;0.16
3.426023;0.12354;8.75;0.5;0.16
3.427011;0.123607;8.75;0.5;0.16
3.428036;0.123691;8.75;0.5;0.16
3.429024;0.1237;8.75;0.5;0.16
3.430011;0.123701;8.75;0.5;0.16
3.431036;0.123785;8.75;0.5;0.16
3.432023;0.123864;8.75;0.5;0.16
3.433004;0.123942;8.75;0.5;0.16
3.434017;0.123974;8.75;0.5;0.16
3.435032;0.123595;8.75;0.5;0.16
3.436011;0.123466;8.75;0.5;0.16
3.437027;0.123539;8.75;0.5;0.16
3.438011;0.123617;8.75;0.5;0.16
3.439036;0.123695;8.75;0.5;0.16
3.440024;0.123306;8.75;0.5;0.16
3.441011;0.123389;8.75;0.5;0.16
3.442037;0.123474;8.75;0.5;0.16
3.443024;0.123559;8.75;0.5;0.16
3.444011;0.123641;8.75;0.5;0.16
3.445037;0.123729;8.75;0.5;0.16
3.446024;0.123522;8.75;0.5;0.16
3.447011;0.12339;8.75;0.5;0.16
3.448037;0.123469;8.75;0.5;0.16
3.449024;0.123543;8.75;0.5;0.16
3.450012;0.123621;8.75;0.5;0.16
3.451037;0.123696;8.75;0.5;0.16
3.452025;0.123772;8.75;0.5;0.16
3.453011;0.123847;8.75;0.5;0.16
3.454036;0.123924;8.75;0.5;0.16
3.455021;0.124001;8.75;0.5;0.16
3.456007;0.123864;8.75;0.5;0.16
3.457030;0.123747;8.75;0.5;0.16
3.458017;0.123822;8.75;0.5;0.16
3.459002;0.12357;8.75;0.5;0.16
3.460027;0.123649;8.75;0.5;0.16
3.461014;0.123726;8.75;0.5;0.16
3.462001;0.123801;8.75;0.5;0.16
3.463022;0.123881;8.75;0.5;0.16
3.464037;0.123959;8.75;0.5;0.16
3.465008;0.124035;8.75;0.5;0.16
3.466019;0.124114;8.75;0.5;0.16
3.467002;0.124191;8.75;0.5;0.16
3.468027;0.124272;8.75;0.5;0.16
3.469014;0.124047;8.75;0.5;0.16
3.470001;0.123492;8.75;0.5;0.16
3.471025;0.12343;8.75;0.5;0.16
3.472012;0.123502;8.75;0.5;0.16
3.473036;0.12358;8.75;0.5;0.16
3.474022;0.123607;8.75;0.5;0.16
3.475009;0.123689;8.75;0.5;0.16
3.476034;0.123774;8.75;0.5;0.16
3.477020;0.123854;8.75;0.5;0.16
3.478003;0.123932;8.75;0.5;0.16
3.479025;0.124014;8.75;0.5;0.16
3.480002;0.124089;8.75;0.5;0.16
3.481012;0.12364;8.75;0.5;0.16
3.482013;0.123721;8.75;0.5;0.16
3.483019;0.123803;8.75;0.5;0.16
3.484036;0.123886;8.75;0.5;0.16
3.485019;0.123966;8.75;0.5;0.16
3.486034;0.124047;8.75;0.5;0.16
3.487009;0.123746;8.75;0.5;0.16
3.488026;0.123786;8.75;0.5;0.16
3.489013;0.123861;8.75;0.5;0.16
3.490000;0.123935;8.75;0.5;0.16
3.491025;0.124014;8.75;0.5;0.16
3.492010;0.124088;8.75;0.5;0.16
3.493026;0.123918;8.75;0.5;0.16
3.494036;0.123998;8.75;0.5;0.16
3.495005;0.124074;8.75;0.5;0.16
3.496014;0.123773;8.75;0.5;0.16
3.497029;0.123856;8.75;0.5;0.16
3.498009;0.12388;8.75;0.5;0.16
3.499026;0.123962;8.75;0.5;0.16
3.500008;0.124041;8.75;0.5;0.16
3.501030;0.124123;8.75;0.5;0.16
3.502015;0.124204;8.75;0.5;0.16
3.503003;0.123994;8.75;0.5;0.16
3.504027;0.123943;8.75;0.5;0.16
3.505014;0.124016;8.75;0.5;0.16
3.506000;0.123934;8.75;0.5;0.16
3.507024;0.124009;8.75;0.5;0.16
3.508008;0.124083;8.75;0.5;0.16
3.509029;0.124157;8.75;0.5;0.16
3.510004;0.124228;8.75;0.5;0.16
3.511007;0.124302;8.75;0.5;0.16
3.512012;0.124373;8.75;0.5;0.16
3.513024;0.124448;8.75;0.5;0.16
3.514006;0.124518;8.75;0.5;0.16
3.515028;0.124592;8.75;0.5;0.16
3.516015;0.124664;8.75;0.5;0.16
