time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.881013;0;0;0;12;0.5;0.245
2.882035;0;0;0;12;0.5;0.245
2.883019;0;0;0;12;0.5;0.245
2.884003;0;0;0;12;0.5;0.245
2.885025;0;0;0;12;0.5;0.245
2.886009;0;0;0;12;0.5;0.245
2.887030;0;0;0;12;0.5;0.245
2.888014;0;0;0;12;0.5;0.245
2.889035;0;0;0;12;0.5;0.245
2.890017;0;0;0;12;0.5;0.245
2.891001;0;0;0;12;0.5;0.245
2.892021;0;0;0;12;0.5;0.245
2.893005;0;0;0;12;0.5;0.245
2.894025;0;0;0;12;0.5;0.245
2.895008;0;0;0;12;0.5;0.245
2.896029;0;0;0;12;0.5;0.245
2.897010;0;0;0;12;0.5;0.245
2.898032;0;0;0;12;0.5;0.245
2.899013;0;0;0;12;0.5;0.245
2.900034;0;0;0;12;0.5;0.245
2.901016;0;0;0;12;0.5;0.245
2.902037;0;0;0;12;0.5;0.245
2.903020;0;0;0;12;0.5;0.245
2.904002;0;0;0;12;0.5;0.245
2.905023;0;0;0;12;0.5;0.245
2.906006;0;0;0;12;0.5;0.245
2.907027;0;0;0;12;0.5;0.245
2.908011;0;0;0;12;0.5;0.245
2.909032;0;0;0;12;0.5;0.245
2.910016;0;0;0;12;0.5;0.245
2.911038;0;0;0;12;0.5;0.245
2.912022;0;0;0;12;0.5;0.245
2.913005;0;0;0;12;0.5;0.245
2.914027;0;0;0;12;0.5;0.245
2.915011;0;0;0;12;0.5;0.245
2.916032;0;0;0;12;0.5;0.245
2.917016;0;0;0;12;0.5;0.245
2.918037;0;0;0;12;0.5;0.245
2.919021;0;0;0;12;0.5;0.245
2.920004;0;0;0;12;0.5;0.245
2.921026;0;0;0;12;0.5;0.245
2.922009;0;0;0;12;0.5;0.245
2.923031;0;0;0;12;0.5;0.245
2.924014;0;0;0;12;0.5;0.245
2.925035;0;0;0;12;0.5;0.245
2.926019;0;0;0;12;0.5;0.245
2.927002;0;0;0;12;0.5;0.245
2.928024;0;0;0;12;0.5;0.245
2.929007;0;0;0;12;0.5;0.245
2.930028;0;0;0;12;0.5;0.245
2.931011;0;0;0;12;0.5;0.245
2.932032;0;0;0;12;0.5;0.245
2.933016;0;0;0;12;0.5;0.245
2.934036;0;0;0;12;0.5;0.245
2.935019;0;0;0;12;0.5;0.245
2.936002;0;0;0;12;0.5;0.245
2.937023;0;0;0;12;0.5;0.245
2.938006;0;0;0;12;0.5;0.245
2.939026;0;0;0;12;0.5;0.245
2.940010;0;0;0;12;0.5;0.245
2.941031;0;0;0;12;0.5;0.245
2.942014;0;0;0;12;0.5;0.245
2.943035;0;0;0;12;0.5;0.245
2.944018;0;0;0;12;0.5;0.245
2.945002;0;0;0;12;0.5;0.245
2.946022;0;0;0;12;0.5;0.245
2.947007;0;0;0;12;0.5;0.245
2.948027;0;0;0;12;0.5;0.245
2.949012;0;0;0;12;0.5;0.245
2.950033;0;0;0;12;0.5;0.245
2.951017;0;0;0;12;0.5;0.245
2.952001;0;0;0;12;0.5;0.245
2.953023;0;0;0;12;0.5;0.245
2.954007;0;0;0;12;0.5;0.245
2.955029;0;0;0;12;0.5;0.245
2.956013;0;0;0;12;0.5;0.245
2.957035;0;0;0;12;0.5;0.245
2.958019;0;0;0;12;0.5;0.245
2.959004;0;0;0;12;0.5;0.245
2.960025;0;0;0;12;0.5;0.245
2.961010;0;0;0;12;0.5;0.245
2.962032;0;0;0;12;0.5;0.245
2.963016;0;0;0;12;0.5;0.245
2.964000;0;0;0;12;0.5;0.245
2.965023;0;0;0;12;0.5;0.245
2.966007;0;0;0;12;0.5;0.245
2.967029;0;0;0;12;0.5;0.245
2.968013;0;0;0;12;0.5;0.245
2.969036;0;0;0;12;0.5;0.245
2.970019;0;0;0;12;0.5;0.245
2.971004;0;0;0;12;0.5;0.245
2.972026;0;0;0;12;0.5;0.245
2.973010;0;0;0;12;0.5;0.245
2.974032;0;0;0;12;0.5;0.245
2.975016;0;0;0;12;0.5;0.245
2.976000;0;0;0;12;0.5;0.245
2.977022;0;0;0;12;0.5;0.245
2.978006;0;0;0;12;0.5;0.245
2.979029;0;0;0;12;0.5;0.245
2.980012;0;0;0;12;0.5;0.245
2.981035;0;0;0;12;0.5;0.245
2.982019;0;0;0;12;0.5;0.245
2.983004;0;0;0;12;0.5;0.245
2.984025;0;0;0;12;0.5;0.245
2.985010;0;0;0;12;0.5;0.245
2.986032;0;0;0;12;0.5;0.245
2.987017;0;0;0;12;0.5;0.245
2.988001;0;0;0;12;0.5;0.245
2.989023;0;0;0;12;0.5;0.245
2.990007;0;0;0;12;0.5;0.245
2.991030;0;0;0;12;0.5;0.245
2.992014;0;0;0;12;0.5;0.245
2.993036;0;0;0;12;0.5;0.245
2.994020;0;0;0;12;0.5;0.245
2.995004;0;0;0;12;0.5;0.245
2.996026;0;0;0;12;0.5;0.245
2.997011;0;0;0;12;0.5;0.245
2.998032;0;0;0;12;0.5;0.245
2.999017;0;0;0;12;0.5;0.245
3.000002;0;0;0;12;0.5;0.245
3.001024;0;0;0;12;0.5;0.245
3.002009;0;0;0;12;0.5;0.245
3.003032;0;0;0;12;0.5;0.245
3.004016;0;0;0;12;0.5;0.245
3.005001;0;0;0;12;0.5;0.245
3.006023;0;0;0;12;0.5;0.245
3.007008;0;0;0;12;0.5;0.245
3.008030;0;0;0;12;0.5;0.245
3.009015;0;0;0;12;0.5;0.245
3.010038;0;0;0;12;0.5;0.245
3.011022;0;0;0;12;0.5;0.245
3.012007;0;0;0;12;0.5;0.245
3.013030;0;0;0;12;0.5;0.245
3.014014;0;0;0;12;0.5;0.245
3.015037;0;0;0;12;0.5;0.245
3.016022;0;0;0;12;0.5;0.245
3.017006;0;0;0;12;0.5;0.245
3.018029;0;0;0;12;0.5;0.245
3.019014;0;0;0;12;0.5;0.245
3.020037;0;0;0;12;0.5;0.245
3.021021;0;0;0;12;0.5;0.245
3.022006;0;0;0;12;0.5;0.245
3.023027;0;0;0;12;0.5;0.245
3.024012;0;0;0;12;0.5;0.245
3.025033;0;0;0;12;0.5;0.245
3.026017;0;0;0;12;0.5;0.245
3.027000;0;0;0;12;0.5;0.245
3.028021;0;0;0;12;0.5;0.245
3.029005;0;0;0;12;0.5;0.245
3.030025;0;0;0;12;0.5;0.245
3.031009;0;0;0;12;0.5;0.245
3.032029;0;0;0;12;0.5;0.245
3.033014;0;0;0;12;0.5;0.245
3.034034;0;0;0;12;0.5;0.245
3.035019;0;0;0;12;0.5;0.245
3.036002;0;0;0;12;0.5;0.245
3.037024;0;0;0;12;0.5;0.245
3.038008;0;0;0;12;0.5;0.245
3.039031;0;0;0;12;0.5;0.245
3.040014;0;0;0;12;0.5;0.245
3.041037;0;0;0;12;0.5;0.245
3.042020;0;0;0;12;0.5;0.245
3.043005;0;0;0;12;0.5;0.245
3.044026;0;0;0;12;0.5;0.245
3.045011;0;0;0;12;0.5;0.245
3.046033;0;0;0;12;0.5;0.245
3.047018;0;0;0;12;0.5;0.245
3.048003;0;0;0;12;0.5;0.245
3.049026;0;0;0;12;0.5;0.245
3.050011;0;0;0;12;0.5;0.245
3.051033;0;0;0;12;0.5;0.245
3.052018;0;0;0;12;0.5;0.245
3.053003;0;0;0;12;0.5;0.245
3.054025;0;0;0;12;0.5;0.245
3.055010;0;0;0;12;0.5;0.245
3.056032;0;0;0;12;0.5;0.245
3.057017;0;0;0;12;0.5;0.245
3.058002;0;0;0;12;0.5;0.245
3.059024;0;0;0;12;0.5;0.245
3.060010;0;0;0;12;0.5;0.245
3.061032;0;0;0;12;0.5;0.245
3.062017;0;0;0;12;0.5;0.245
3.063002;0;0;0;12;0.5;0.245
3.064025;0;0;0;12;0.5;0.245
3.065010;0;0;0;12;0.5;0.245
3.066033;0;0;0;12;0.5;0.245
3.067018;0;0;0;12;0.5;0.245
3.068003;0;0;0;12;0.5;0.245
3.069026;0;0;0;12;0.5;0.245
3.070011;0;0;0;12;0.5;0.245
3.071034;0;0;0;12;0.5;0.245
3.072018;0;0;0;12;0.5;0.245
3.073003;0;0;0;12;0.5;0.245
3.074026;0;0;0;12;0.5;0.245
3.075012;0;0;0;12;0.5;0.245
3.076035;0;0;0;12;0.5;0.245
3.077020;0;0;0;12;0.5;0.245
3.078006;0;0;0;12;0.5;0.245
3.079029;0;0;0;12;0.5;0.245
3.080014;0;0;0;12;0.5;0.245
3.081038;0;0;0;12;0.5;0.245
3.082023;0;0;0;12;0.5;0.245
3.083009;0;0;0;12;0.5;0.245
3.084032;0;0;0;12;0.5;0.245
3.085018;0;0;0;12;0.5;0.245
3.086003;0;0;0;12;0.5;0.245
3.087027;0;0;0;12;0.5;0.245
3.088012;0;0;0;12;0.5;0.245
3.089035;0;0;0;12;0.5;0.245
3.090020;0;0;0;12;0.5;0.245
3.091006;0;0;0;12;0.5;0.245
3.092029;0;0;0;12;0.5;0.245
3.093014;0;0;0;12;0.5;0.245
3.094037;0;0;0;12;0.5;0.245
3.095023;0;0;0;12;0.5;0.245
3.096007;0;0;0;12;0.5;0.245
3.097031;0;0;0;12;0.5;0.245
3.098016;0;0;0;12;0.5;0.245
3.099001;0;0;0;12;0.5;0.245
3.100025;0;0;0;12;0.5;0.245
3.101010;0;0;0;12;0.5;0.245
3.102033;0;0;0;12;0.5;0.245
3.103019;0;0;0;12;0.5;0.245
3.104005;0;0;0;12;0.5;0.245
3.105028;0;0;0;12;0.5;0.245
3.106014;0;0;0;12;0.5;0.245
3.107037;0;0;0;12;0.5;0.245
3.108022;0;0;0;12;0.5;0.245
3.109008;0;0;0;12;0.5;0.245
3.110031;0;0;0;12;0.5;0.245
3.111017;0;0;0;12;0.5;0.245
3.112003;0;0;0;12;0.5;0.245
3.113027;0;0;0;12;0.5;0.245
3.114012;0;0;0;12;0.5;0.245
3.115036;0;0;0;12;0.5;0.245
3.116022;0;0;0;12;0.5;0.245
3.117007;0;0;0;12;0.5;0.245
3.118031;0;0;0;12;0.5;0.245
3.119017;0;0;0;12;0.5;0.245
3.120002;0;0;0;12;0.5;0.245
3.121026;0;0;0;12;0.5;0.245
3.122011;0;0;0;12;0.5;0.245
3.123034;0;0;0;12;0.5;0.245
3.124020;0;0;0;12;0.5;0.245
3.125005;0;0;0;12;0.5;0.245
3.126028;0;0;0;12;0.5;0.245
3.127013;0;0;0;12;0.5;0.245
3.128036;0;0;0;12;0.5;0.245
3.129021;0;0;0;12;0.5;0.245
3.130007;0;0;0;12;0.5;0.245
3.131030;0;0;0;12;0.5;0.245
3.132015;0;0;0;12;0.5;0.245
3.133001;0;0;0;12;0.5;0.245
3.134024;0;0;0;12;0.5;0.245
3.135010;0;0;0;12;0.5;0.245
3.136033;0;0;0;12;0.5;0.245
3.137019;0;0;0;12;0.5;0.245
3.138004;0;0;0;12;0.5;0.245
3.139028;0;0;0;12;0.5;0.245
3.140013;0;0;0;12;0.5;0.245
3.141037;0;0;0;12;0.5;0.245
3.142022;0;0;0;12;0.5;0.245
3.143007;0;0;0;12;0.5;0.245
3.144030;0;0;0;12;0.5;0.245
3.145016;0;0;0;12;0.5;0.245
3.146001;0;0;0;12;0.5;0.245
3.147024;0;0;0;12;0.5;0.245
3.148009;0;0;0;12;0.5;0.245
3.149032;0;0;0;12;0.5;0.245
3.150017;0;0;0;12;0.5;0.245
3.151003;0;0;0;12;0.5;0.245
3.152026;0;0;0;12;0.5;0.245
3.153011;0;0;0;12;0.5;0.245
3.154035;0;0;0;12;0.5;0.245
3.155020;0;0;0;12;0.5;0.245
3.156006;0;0;0;12;0.5;0.245
3.157030;0;0;0;12;0.5;0.245
3.158016;0;0;0;12;0.5;0.245
3.159001;0;0;0;12;0.5;0.245
3.160025;0;0;0;12;0.5;0.245
3.161011;0;0;0;12;0.5;0.245
3.162035;0;0;0;12;0.5;0.245
3.163020;0;0;0;12;0.5;0.245
3.164006;0;0;0;12;0.5;0.245
3.165029;0;0;0;12;0.5;0.245
3.166015;0;0;0;12;0.5;0.245
3.167000;0;0;0;12;0.5;0.245
3.168024;0;0;0;12;0.5;0.245
3.169009;0;0;0;12;0.5;0.245
3.170033;0;0;0;12;0.5;0.245
3.171018;0;0;0;12;0.5;0.245
3.172003;0;0;0;12;0.5;0.245
3.173026;0;0;0;12;0.5;0.245
3.174012;0;0;0;12;0.5;0.245
3.175035;0;0;0;12;0.5;0.245
3.176020;0;0;0;12;0.5;0.245
3.177006;0;0;0;12;0.5;0.245
3.178029;0;0;0;12;0.5;0.245
3.179015;0;0;0;12;0.5;0.245
3.180038;0;0;0;12;0.5;0.245
3.181024;0;0;0;12;0.5;0.245
3.182009;0;0;0;12;0.5;0.245
3.183032;0;0;0;12;0.5;0.245
3.184018;0;0;0;12;0.5;0.245
3.185003;0;0;0;12;0.5;0.245
3.186026;0;0;0;12;0.5;0.245
3.187011;0;0;0;12;0.5;0.245
3.188034;0;0;0;12;0.5;0.245
3.189019;0;0;0;12;0.5;0.245
3.190004;0;0;0;12;0.5;0.245
3.191028;0;0;0;12;0.5;0.245
3.192013;0;0;0;12;0.5;0.245
3.193036;0;0;0;12;0.5;0.245
3.194022;0;0;0;12;0.5;0.245
3.195007;0;0;0;12;0.5;0.245
3.196031;0;0;0;12;0.5;0.245
3.197016;0;0;0;12;0.5;0.245
3.198002;0;0;0;12;0.5;0.245
3.199025;0;0;0;12;0.5;0.245
3.200010;0;0;0;12;0.5;0.245
3.201034;0;0;0;12;0.5;0.245
3.202019;0;0;0;12;0.5;0.245
3.203005;0;0;0;12;0.5;0.245
3.204029;0;0;0;12;0.5;0.245
3.205015;0;0;0;12;0.5;0.245
3.206001;0;0;0;12;0.5;0.245
3.207025;0;0;0;12;0.5;0.245
3.208011;0;0;0;12;0.5;0.245
3.209035;0;0;0;12;0.5;0.245
3.210021;0;0;0;12;0.5;0.245
3.211007;0;0;0;12;0.5;0.245
3.212031;0;0;0;12;0.5;0.245
3.213017;0;0;0;12;0.5;0.245
3.214003;0;0;0;12;0.5;0.245
3.215027;0;0;0;12;0.5;0.245
3.216013;0;0;0;12;0.5;0.245
3.217036;0;0;0;12;0.5;0.245
3.218023;0;0;0;12;0.5;0.245
3.219008;0;0;0;12;0.5;0.245
3.220033;0;0;0;12;0.5;0.245
3.221019;0;0;0;12;0.5;0.245
3.222005;0;0;0;12;0.5;0.245
3.223029;0;0;0;12;0.5;0.245
3.224015;0;0;0;12;0.5;0.245
3.225001;0;0;0;12;0.5;0.245
3.226025;0;0;0;12;0.5;0.245
3.227011;0;0;0;12;0.5;0.245
3.228036;0;0;0;12;0.5;0.245
3.229022;0;0;0;12;0.5;0.245
3.230008;0;0;0;12;0.5;0.245
3.231033;0;0;0;12;0.5;0.245
3.232019;0;0;0;12;0.5;0.245
3.233005;0;0;0;12;0.5;0.245
3.234029;0;0;0;12;0.5;0.245
3.235016;0;0;0;12;0.5;0.245
3.236002;0;0;0;12;0.5;0.245
3.237026;0;0;0;12;0.5;0.245
3.238012;0;0;0;12;0.5;0.245
3.239036;0;0;0;12;0.5;0.245
3.240022;0;0;0;12;0.5;0.245
3.241009;0;0;0;12;0.5;0.245
3.242033;0;0;0;12;0.5;0.245
3.243019;0;0;0;12;0.5;0.245
3.244006;0;0;0;12;0.5;0.245
3.245030;0;0;0;12;0.5;0.245
3.246016;0;0;0;12;0.5;0.245
3.247003;0;0;0;12;0.5;0.245
3.248027;0;0;0;12;0.5;0.245
3.249013;0;0;0;12;0.5;0.245
3.250038;0;0;0;12;0.5;0.245
3.251024;0;0;0;12;0.5;0.245
3.252010;0;0;0;12;0.5;0.245
3.253034;0;0;0;12;0.5;0.245
3.254020;0;0;0;12;0.5;0.245
3.255006;0;0;0;12;0.5;0.245
3.256030;0;0;0;12;0.5;0.245
3.257016;0;0;0;12;0.5;0.245
3.258002;0;0;0;12;0.5;0.245
3.259026;0;0;0;12;0.5;0.245
3.260012;0;0;0;12;0.5;0.245
3.261036;0;0;0;12;0.5;0.245
3.262022;0;0;0;12;0.5;0.245
3.263008;0;0;0;12;0.5;0.245
3.264033;0;0;0;12;0.5;0.245
3.265019;0;0;0;12;0.5;0.245
3.266005;0;0;0;12;0.5;0.245
3.267029;0;0;0;12;0.5;0.245
3.268015;0;0;0;12;0.5;0.245
3.269002;0;0;0;12;0.5;0.245
3.270026;0;0;0;12;0.5;0.245
3.271012;0;0;0;12;0.5;0.245
3.272036;0;0;0;12;0.5;0.245
3.273022;0;0;0;12;0.5;0.245
3.274008;0;0;0;12;0.5;0.245
3.275032;0;0;0;12;0.5;0.245
3.276019;0;0;0;12;0.5;0.245
3.277005;0;0;0;12;0.5;0.245
3.278030;0;0;0;12;0.5;0.245
3.279016;0;0;0;12;0.5;0.245
3.280003;0;0;0;12;0.5;0.245
3.281027;0;0;0;12;0.5;0.245
3.282014;0;0;0;12;0.5;0.245
3.283000;0;0;0;12;0.5;0.245
3.284025;0;0;0;12;0.5;0.245
3.285011;0;0;0;12;0.5;0.245
3.286035;0;0;0;12;0.5;0.245
3.287021;0;0;0;12;0.5;0.245
3.288007;0;0;0;12;0.5;0.245
3.289031;0;0;0;12;0.5;0.245
3.290017;0;0;0;12;0.5;0.245
3.291003;0;0;0;12;0.5;0.245
3.292027;0;0;0;12;0.5;0.245
3.293014;0;0;0;12;0.5;0.245
3.294037;0;0;0;12;0.5;0.245
3.295023;0;0;0;12;0.5;0.245
3.296009;0;0;0;12;0.5;0.245
3.297033;0;0;0;12;0.5;0.245
3.298019;0;0;0;12;0.5;0.245
3.299005;0;0;0;12;0.5;0.245
3.300030;0;0;0;12;0.5;0.245
3.301016;0;0;0;12;0.5;0.245
3.302002;0;0;0;12;0.5;0.245
3.303024;0;0;0;12;0.5;0.245
3.304010;0;0;0;12;0.5;0.245
3.305033;0;0;0;12;0.5;0.245
3.306018;0;0;0;12;0.5;0.245
3.307001;0;0;0;12;0.5;0.245
3.308020;0;0;0;12;0.5;0.245
3.309001;0;0;0;12;0.5;0.245
3.310023;0;0;0;12;0.5;0.245
3.311004;0;0;0;12;0.5;0.245
3.312023;0;0;0;12;0.5;0.245
3.313007;0;0;0;12;0.5;0.245
3.314031;0;0;0;12;0.5;0.245
3.315016;0;0;0;12;0.5;0.245
3.316001;0;0;0;12;0.5;0.245
3.317024;0;0;0;12;0.5;0.245
3.318011;0;0;0;12;0.5;0.245
3.319035;0;0;0;12;0.5;0.245
3.320022;0;0;0;12;0.5;0.245
3.321009;0;0;0;12;0.5;0.245
3.322033;0;0;0;12;0.5;0.245
3.323019;0;0;0;12;0.5;0.245
3.324006;0;0;0;12;0.5;0.245
3.325031;0;0;0;12;0.5;0.245
3.326017;0;0;0;12;0.5;0.245
3.327004;0;0;0;12;0.5;0.245
3.328029;0;0;0;12;0.5;0.245
3.329016;0;0;0;12;0.5;0.245
3.330003;0;0;0;12;0.5;0.245
3.331028;0;0;0;12;0.5;0.245
3.332015;0;0;0;12;0.5;0.245
3.333001;0;0;0;12;0.5;0.245
3.334025;0;0;0;12;0.5;0.245
3.335009;0;0;0;12;0.5;0.245
3.336031;0;0;0;12;0.5;0.245
3.337017;0;0;0;12;0.5;0.245
3.338005;0;0;0;12;0.5;0.245
3.339030;0;0;0;12;0.5;0.245
3.340015;0;0;0;12;0.5;0.245
3.341036;0;0;0;12;0.5;0.245
3.342021;0;0;0;12;0.5;0.245
3.343005;0;0;0;12;0.5;0.245
3.344026;0;0;0;12;0.5;0.245
3.345010;0;0;0;12;0.5;0.245
3.346033;0;0;0;12;0.5;0.245
3.347019;0;0;0;12;0.5;0.245
3.348005;0;0;0;12;0.5;0.245
3.349025;0;0;0;12;0.5;0.245
3.350007;0;0;0;12;0.5;0.245
3.351028;0;0;0;12;0.5;0.245
3.352013;0;0;0;12;0.5;0.245
3.353034;0;0;0;12;0.5;0.245
3.354020;0;0;0;12;0.5;0.245
3.355005;0;0;0;12;0.5;0.245
3.356025;0;0;0;12;0.5;0.245
3.357007;0;0;0;12;0.5;0.245
3.358025;0;0;0;12;0.5;0.245
3.359001;0;0;0;12;0.5;0.245
3.360014;0;0;0;12;0.5;0.245
3.361030;0;0;0;12;0.5;0.245
3.362013;0;0;0;12;0.5;0.245
3.363038;0;0;0;12;0.5;0.245
3.364025;0;0;0;12;0.5;0.245
3.365012;0;0;0;12;0.5;0.245
3.366037;0;0;0;12;0.5;0.245
3.367024;0;0;0;12;0.5;0.245
3.368011;0;0;0;12;0.5;0.245
3.369037;0;0;0;12;0.5;0.245
3.370024;0;0;0;12;0.5;0.245
3.371011;0;0;0;12;0.5;0.245
3.372036;0;0;0;12;0.5;0.245
3.373023;0;0;0;12;0.5;0.245
3.374010;0;0;0;12;0.5;0.245
3.375036;0;0;0;12;0.5;0.245
3.376023;0;0;0;12;0.5;0.245
3.377010;0;0;0;12;0.5;0.245
3.378035;0;0;0;12;0.5;0.245
3.379020;0;0;0;12;0.5;0.245
3.380000;0;0;0;12;0.5;0.245
3.381016;0;0;0;12;0.5;0.245
3.382036;0;0;0;12;0.5;0.245
3.383022;0;0;0;12;0.5;0.245
3.384009;0;0;0;12;0.5;0.245
3.385033;0;0;0;12;0.5;0.245
3.386020;0;0;0;12;0.5;0.245
3.387006;0;0;0;12;0.5;0.245
3.388031;0;0;0;12;0.5;0.245
3.389017;0;0;0;12;0.5;0.245
3.390004;0;0;0;12;0.5;0.245
3.391029;0;0;0;12;0.5;0.245
3.392015;0;0;0;12;0.5;0.245
3.393002;0;0;0;12;0.5;0.245
3.394026;0;0;0;12;0.5;0.245
3.395013;0;0;0;12;0.5;0.245
3.396036;0;0;0;12;0.5;0.245
3.397023;0;0;0;12;0.5;0.245
3.398009;0;0;0;12;0.5;0.245
3.399034;0;0;0;12;0.5;0.245
3.400020;0;0;0;12;0.5;0.245
3.401007;0;0;0;12;0.5;0.245
3.402031;0;0;0;12;0.5;0.245
3.403018;0;0;0;12;0.5;0.245
3.404005;0;0;0;12;0.5;0.245
3.405030;0;0;0;12;0.5;0.245
3.406016;0;0;0;12;0.5;0.245
3.407003;0;0;0;12;0.5;0.245
3.408028;0;0;0;12;0.5;0.245
3.409015;0;0;0;12;0.5;0.245
3.410002;0;0;0;12;0.5;0.245
3.411027;0;0;0;12;0.5;0.245
3.412014;0;0;0;12;0.5;0.245
3.413001;0;0;0;12;0.5;0.245
3.414026;0;0;0;12;0.5;0.245
3.415013;0;0;0;12;0.5;0.245
3.416038;0;0;0;12;0.5;0.245
3.417025;0;0;0;12;0.5;0.245
3.418012;0;0;0;12;0.5;0.245
3.419037;0;0;0;12;0.5;0.245
3.420024;0;0;0;12;0.5;0.245
3.421012;0;0;0;12;0.5;0.245
3.422037;0;0;0;12;0.5;0.245
3.423024;0;0;0;12;0.5;0.245
3.424011;0;0;0;12;0.5;0.245
3.425037;0;0;0;12;0.5;0.245
3.426023;0;0;0;12;0.5;0.245
3.427011;0;0;0;12;0.5;0.245
3.428036;0;0;0;12;0.5;0.245
3.429024;0;0;0;12;0.5;0.245
3.430011;0;0;0;12;0.5;0.245
3.431036;0;0;0;12;0.5;0.245
3.432023;0;0;0;12;0.5;0.245
3.433004;0;0;0;12;0.5;0.245
3.434017;0;0;0;12;0.5;0.245
3.435032;0;0;0;12;0.5;0.245
3.436011;0;0;0;12;0.5;0.245
3.437027;0;0;0;12;0.5;0.245
3.438011;0;0;0;12;0.5;0.245
3.439036;0;0;0;12;0.5;0.245
3.440024;0;0;0;12;0.5;0.245
3.441011;0;0;0;12;0.5;0.245
3.442037;0;0;0;12;0.5;0.245
3.443024;0;0;0;12;0.5;0.245
3.444011;0;0;0;12;0.5;0.245
3.445037;0;0;0;12;0.5;0.245
3.446024;0;0;0;12;0.5;0.245
3.447011;0;0;0;12;0.5;0.245
3.448037;0;0;0;12;0.5;0.245
3.449024;0;0;0;12;0.5;0.245
3.450012;0;0;0;12;0.5;0.245
3.451037;0;0;0;12;0.5;0.245
3.452025;0;0;0;12;0.5;0.245
3.453011;0;0;0;12;0.5;0.245
3.454036;0;0;0;12;0.5;0.245
3.455021;0;0;0;12;0.5;0.245
3.456007;0;0;0;12;0.5;0.245
3.457030;0;0;0;12;0.5;0.245
3.458017;0;0;0;12;0.5;0.245
3.459002;0;0;0;12;0.5;0.245
3.460027;0;0;0;12;0.5;0.245
3.461014;0;0;0;12;0.5;0.245
3.462001;0;0;0;12;0.5;0.245
3.463022;0;0;0;12;0.5;0.245
3.464037;0;0;0;12;0.5;0.245
3.465008;0;0;0;12;0.5;0.245
3.466019;0;0;0;12;0.5;0.245
3.467002;0;0;0;12;0.5;0.245
3.468027;0;0;0;12;0.5;0.245
3.469014;0;0;0;12;0.5;0.245
3.470001;0;0;0;12;0.5;0.245
3.471025;0;0;0;12;0.5;0.245
3.472012;0;0;0;12;0.5;0.245
3.473036;0;0;0;12;0.5;0.245
3.474022;0;0;0;12;0.5;0.245
3.475009;0;0;0;12;0.5;0.245
3.476034;0;0;0;12;0.5;0.245
3.477020;0;0;0;12;0.5;0.245
3.478003;0;0;0;12;0.5;0.245
3.479025;0;0;0;12;0.5;0.245
3.480002;0;0;0;12;0.5;0.245
3.481012;0;0;0;12;0.5;0.245
3.482013;0;0;0;12;0.5;0.245
3.483019;0;0;0;12;0.5;0.245
3.484036;0;0;0;12;0.5;0.245
3.485019;0;0;0;12;0.5;0.245
3.486034;0;0;0;12;0.5;0.245
3.487009;0;0;0;12;0.5;0.245
3.488026;0;0;0;12;0.5;0.245
3.489013;0;0;0;12;0.5;0.245
3.490000;0;0;0;12;0.5;0.245
3.491025;0;0;0;12;0.5;0.245
3.492010;0;0;0;12;0.5;0.245
3.493026;0;0;0;12;0.5;0.245
3.494036;0;0;0;12;0.5;0.245
3.495005;0;0;0;12;0.5;0.245
3.496014;0;0;0;12;0.5;0.245
3.497029;0;0;0;12;0.5;0.245
3.498009;0;0;0;12;0.5;0.245
3.499026;0;0;0;12;0.5;0.245
3.500008;0;0;0;12;0.5;0.245
3.501030;0;0;0;12;0.5;0.245
3.502015;0;0;0;12;0.5;0.245
3.503003;0;0;0;12;0.5;0.245
3.504027;0;0;0;12;0.5;0.245
3.505014;0;0;0;12;0.5;0.245
3.506000;0;0;0;12;0.5;0.245
3.507024;0;0;0;12;0.5;0.245
3.508008;0;0;0;12;0.5;0.245
3.509029;0;0;0;12;0.5;0.245
3.510004;0;0;0;12;0.5;0.245
3.511007;0;0;0;12;0.5;0.245
3.512012;0;0;0;12;0.5;0.245
3.513024;0;0;0;12;0.5;0.245
3.514006;0;0;0;12;0.5;0.245
3.515028;0;0;0;12;0.5;0.245
3.516015;0;0;0;12;0.5;0.245
3.517003;0;0;0;12;0.5;0.245
3.518029;0;0;0;12;0.5;0.245
3.519015;0;0;0;12;0.5;0.245
3.520001;0;0;0;12;0.5;0.245
3.521026;0;0;0;12;0.5;0.245
3.522014;0;0;0;12;0.5;0.245
3.523002;0;0;0;12;0.5;0.245
3.524026;0;0;0;12;0.5;0.245
3.525012;0;0;0;12;0.5;0.245
3.526035;0;0;0;12;0.5;0.245
3.527023;0;0;0;12;0.5;0.245
3.528010;0;0;0;12;0.5;0.245
3.529036;0;0;0;12;0.5;0.245
3.530024;0;0;0;12;0.5;0.245
3.531012;0;0;0;12;0.5;0.245
3.532036;0;0;0;12;0.5;0.245
3.533020;0;0;0;12;0.5;0.245
3.534035;0;0;0;12;0.5;0.245
3.535013;0;0;0;12;0.5;0.245
3.536033;0;0;0;12;0.5;0.245
3.537020;0;0;0;12;0.5;0.245
3.538005;0;0;0;12;0.5;0.245
3.539021;0;0;0;12;0.5;0.245
3.540001;0;0;0;12;0.5;0.245
3.541024;0;0;0;12;0.5;0.245
3.542011;0;0;0;12;0.5;0.245
3.543036;0;0;0;12;0.5;0.245
3.544024;0;0;0;12;0.5;0.245
