time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.560023;0.355486;0.00029925;-0.00430683;3;0.5;0.005
3.561011;0.357096;0.00040798;-0.00345889;3;0.5;0.005
3.562037;0.356676;0.000549967;-0.00255433;3;0.5;0.005
3.563025;0.354696;0.000696469;-0.00176681;3;0.5;0.005
3.564012;0.35164;0.000862258;-0.00109719;3;0.5;0.005
3.565000;0.348102;0.000993803;-0.000639594;3;0.5;0.005
3.566026;0.344637;0.00108852;-0.0003735;3;0.5;0.005
3.567014;0.342179;0.00113029;-0.000234713;3;0.5;0.005
3.568001;0.340771;0.00113309;-0.000208387;3;0.5;0.005
3.569026;0.340321;0.00113763;-0.000268699;3;0.5;0.005
3.570012;0.340577;0.00113079;-0.000288743;3;0.5;0.005
3.571036;0.341491;0.00118344;-0.000186963;3;0.5;0.005
3.572022;0.343159;0.00125277;-4.25092e-05;3;0.5;0.005
3.573007;0.345665;0.00129812;1.39678e-05;3;0.5;0.005
3.574031;0.349284;0.00132943;-2.25088e-07;3;0.5;0.005
3.575016;0.353857;0.0013706;-1.73792e-05;3;0.5;0.005
3.576003;0.359089;0.00151201;-2.75557e-05;3;0.5;0.005
3.577027;0.364205;0.0017064;-3.2602e-06;3;0.5;0.005
3.578011;0.367903;0.00181491;3.82818e-05;3;0.5;0.005
3.579031;0.369728;0.00187032;3.77925e-05;3;0.5;0.005
3.580015;0.369193;0.00197791;1.31671e-05;3;0.5;0.005
3.581036;0.366499;0.00212656;1.16808e-05;3;0.5;0.005
3.582017;0.362442;0.00220292;3.49832e-05;3;0.5;0.005
3.583034;0.357333;0.00217005;3.59511e-05;3;0.5;0.005
3.584014;0.352256;0.00212021;-3.46812e-05;3;0.5;0.005
3.585033;0.347862;0.00210007;-0.000100228;3;0.5;0.005
3.586012;0.345566;0.00210159;-4.76814e-05;3;0.5;0.005
3.587028;0.3456;0.00210538;0.000100523;3;0.5;0.005
3.588009;0.347533;0.00210946;0.00021044;3;0.5;0.005
3.589032;0.350865;0.00214846;0.000217051;3;0.5;0.005
3.590020;0.354512;0.0022185;0.000177976;3;0.5;0.005
3.591008;0.357641;0.00226529;0.000180673;3;0.5;0.005
3.592034;0.359507;0.0022389;0.000227507;3;0.5;0.005
3.593022;0.359539;0.00215535;0.000258327;3;0.5;0.005
3.594011;0.357713;0.00206354;0.000216252;3;0.5;0.005
3.595037;0.353975;0.00196388;0.000141543;3;0.5;0.005
3.596024;0.349265;0.00185047;0.000155742;3;0.5;0.005
3.597006;0.344461;0.00171607;0.000239849;3;0.5;0.005
3.598023;0.340206;0.00157494;0.000254199;3;0.5;0.005
3.599003;0.336925;0.00147064;0.000137863;3;0.5;0.005
3.600021;0.334112;0.00134893;-7.46331e-05;3;0.5;0.005
3.601006;0.33212;0.0011729;-0.000320301;3;0.5;0.005
3.602030;0.331411;0.000943798;-0.00059014;3;0.5;0.005
3.603017;0.332348;0.000703788;-0.000793794;3;0.5;0.005
3.604004;0.334607;0.000438434;-0.000935682;3;0.5;0.005
3.605030;0.337792;0.000114767;-0.00107647;3;0.5;0.005
3.606012;0.340852;-0.000191061;-0.00112296;3;0.5;0.005
3.607025;0.343634;-0.000478287;-0.0009393;3;0.5;0.005
3.608032;0.346124;-0.000751709;-0.000572948;3;0.5;0.005
3.609003;0.348232;-0.00101971;-0.000283032;3;0.5;0.005
3.610021;0.349737;-0.00127438;-0.000219054;3;0.5;0.005
3.611037;0.350216;-0.00144674;-0.00032174;3;0.5;0.005
3.612012;0.350039;-0.0015423;-0.00037192;3;0.5;0.005
3.613024;0.349885;-0.00158575;-0.000296003;3;0.5;0.005
3.614035;0.35022;-0.00156111;-0.000204867;3;0.5;0.005
3.615012;0.350945;-0.00147044;-0.000222913;3;0.5;0.005
3.616032;0.351806;-0.00132803;-0.000284698;3;0.5;0.005
3.617016;0.352756;-0.00117458;-0.000217235;3;0.5;0.005
3.618001;0.354161;-0.00104028;-1.32578e-06;3;0.5;0.005
3.619025;0.356528;-0.000904312;0.000216776;3;0.5;0.005
3.620012;0.359506;-0.000795366;0.000254875;3;0.5;0.005
3.621036;0.362488;-0.00072463;0.000140101;3;0.5;0.005
3.622023;0.364285;-0.000705185;3.03599e-05;3;0.5;0.005
3.623010;0.364344;-0.000720096;-7.32539e-06;3;0.5;0.005
3.624034;0.362561;-0.000716631;1.57631e-05;3;0.5;0.005
3.625023;0.35934;-0.000697052;1.23962e-05;3;0.5;0.005
3.626010;0.354637;-0.000691969;-5.71159e-05;3;0.5;0.005
3.627036;0.348311;-0.000704483;-0.000131946;3;0.5;0.005
3.628023;0.341701;-0.000695645;-0.000146036;3;0.5;0.005
3.629007;0.335681;-0.000637362;-0.00016435;3;0.5;0.005
3.630027;0.33065;-0.000554296;-0.000250154;3;0.5;0.005
3.631007;0.327092;-0.000497167;-0.000339085;3;0.5;0.005
3.632026;0.325093;-0.000468893;-0.000333886;3;0.5;0.005
3.633011;0.325334;-0.000463043;-0.000272067;3;0.5;0.005
3.634037;0.327809;-0.00045808;-0.000221292;3;0.5;0.005
3.635023;0.331938;-0.000477752;-0.000163909;3;0.5;0.005
3.636010;0.337405;-0.000562822;-7.85924e-05;3;0.5;0.005
3.637032;0.343829;-0.000685308;-2.04106e-05;3;0.5;0.005
3.638018;0.350084;-0.000805606;2.41221e-05;3;0.5;0.005
3.639002;0.355892;-0.000872076;0.000123953;3;0.5;0.005
3.640026;0.360694;-0.000924593;0.000220141;3;0.5;0.005
3.641011;0.363251;-0.000971557;0.000193296;3;0.5;0.005
3.642032;0.363278;-0.000974352;0.000120561;3;0.5;0.005
3.643013;0.360843;-0.00091783;0.000126369;3;0.5;0.005
3.644032;0.356157;-0.000802078;0.000172865;3;0.5;0.005
3.645016;0.350248;-0.000665631;0.000175222;3;0.5;0.005
3.646002;0.343891;-0.000510328;0.000141061;3;0.5;0.005
3.647027;0.337864;-0.000293752;0.000121297;3;0.5;0.005
3.648015;0.333264;-3.94042e-05;0.000175085;3;0.5;0.005
3.649003;0.330121;0.000268456;0.000260805;3;0.5;0.005
3.650029;0.328621;0.000634532;0.000309069;3;0.5;0.005
3.651017;0.328478;0.00102386;0.000252259;3;0.5;0.005
3.652003;0.328699;0.00141956;9.64854e-05;3;0.5;0.005
3.653027;0.328616;0.00175777;-0.000118494;3;0.5;0.005
3.654015;0.328427;0.00197003;-0.000292045;3;0.5;0.005
3.655002;0.328626;0.00205501;-0.000365033;3;0.5;0.005
3.656022;0.329281;0.00200957;-0.000323359;3;0.5;0.005
3.657003;0.330052;0.00185007;-0.000226067;3;0.5;0.005
3.658023;0.330701;0.00156876;-0.000107666;3;0.5;0.005
3.659007;0.330923;0.00121409;1.51862e-05;3;0.5;0.005
3.660027;0.330542;0.000813985;0.00021828;3;0.5;0.005
3.661008;0.329728;0.000432132;0.000447791;3;0.5;0.005
3.662030;0.328867;6.20568e-05;0.00056384;3;0.5;0.005
3.663015;0.328439;-0.000209768;0.000476224;3;0.5;0.005
3.664002;0.328586;-0.000402758;0.00022628;3;0.5;0.005
3.665028;0.329554;-0.00053143;-2.69766e-05;3;0.5;0.005
3.666016;0.33175;-0.000593553;-0.000171224;3;0.5;0.005
3.667003;0.335468;-0.000563206;-0.000236165;3;0.5;0.005
3.668027;0.340576;-0.000401197;-0.000257097;3;0.5;0.005
3.669008;0.345721;-0.000167909;-0.000230798;3;0.5;0.005
3.670024;0.350294;0.000116549;-0.000163556;3;0.5;0.005
3.671002;0.353348;0.000407443;-0.000105569;3;0.5;0.005
3.672019;0.354739;0.000706988;-8.08893e-05;3;0.5;0.005
3.673036;0.354506;0.000962109;-6.44656e-05;3;0.5;0.005
3.674014;0.35333;0.00109949;-6.35002e-05;3;0.5;0.005
3.675021;0.351785;0.00110222;-0.000115353;3;0.5;0.005
3.676031;0.350176;0.000964268;-0.000190091;3;0.5;0.005
3.677009;0.348653;0.000695331;-0.000165068;3;0.5;0.005
3.678028;0.347483;0.000327662;1.73066e-05;3;0.5;0.005
3.679007;0.346946;-3.68704e-05;0.000235262;3;0.5;0.005
3.680020;0.346617;-0.000402653;0.000341889;3;0.5;0.005
3.681035;0.346141;-0.000749833;0.000324099;3;0.5;0.005
3.682018;0.345757;-0.00107106;0.000280899;3;0.5;0.005
3.683005;0.345686;-0.00134625;0.000255539;3;0.5;0.005
3.684032;0.345982;-0.00154683;0.000195305;3;0.5;0.005
3.685020;0.346459;-0.00169418;9.54842e-05;3;0.5;0.005
3.686008;0.346912;-0.00183119;3.58975e-06;3;0.5;0.005
3.687035;0.347136;-0.00195577;-7.32445e-05;3;0.5;0.005
3.688021;0.347012;-0.00202892;-0.000119773;3;0.5;0.005
3.689001;0.346465;-0.00204429;-0.000115925;3;0.5;0.005
3.690016;0.345348;-0.00201773;-8.61793e-05;3;0.5;0.005
3.691032;0.343572;-0.00198078;-7.89445e-05;3;0.5;0.005
3.692017;0.341087;-0.00193869;-0.000106746;3;0.5;0.005
3.693003;0.338047;-0.00187727;-0.000108556;3;0.5;0.005
3.694025;0.334867;-0.00180182;-8.03154e-05;3;0.5;0.005
3.695011;0.332237;-0.00172158;-6.50368e-05;3;0.5;0.005
3.696037;0.330204;-0.00166257;-6.38588e-05;3;0.5;0.005
3.697021;0.329082;-0.00163735;-4.20399e-05;3;0.5;0.005
3.698032;0.328617;-0.00164725;-1.82182e-05;3;0.5;0.005
3.699003;0.328495;-0.00165646;-7.32565e-06;3;0.5;0.005
3.700018;0.328604;-0.00163962;3.27808e-05;3;0.5;0.005
3.701002;0.329064;-0.00161384;9.50289e-05;3;0.5;0.005
3.702027;0.329907;-0.00159666;0.000118294;3;0.5;0.005
3.703014;0.33097;-0.00160195;9.01485e-05;3;0.5;0.005
3.704001;0.332382;-0.00159816;6.2415e-05;3;0.5;0.005
3.705027;0.33433;-0.00158472;7.29121e-05;3;0.5;0.005
3.706016;0.336622;-0.00158788;9.8475e-05;3;0.5;0.005
3.707003;0.339156;-0.00160031;0.000106105;3;0.5;0.005
3.708027;0.341961;-0.00162367;0.000126788;3;0.5;0.005
3.709014;0.344684;-0.00162399;0.000141989;3;0.5;0.005
3.710003;0.34683;-0.00157178;0.000126093;3;0.5;0.005
3.711028;0.347898;-0.00149303;8.49959e-05;3;0.5;0.005
3.712006;0.347839;-0.00140856;5.51974e-05;3;0.5;0.005
3.713020;0.346898;-0.00131241;3.69565e-05;3;0.5;0.005
3.714003;0.345464;-0.00119098;1.48164e-05;3;0.5;0.005
3.715027;0.343757;-0.00103543;5.74512e-06;3;0.5;0.005
3.716014;0.342225;-0.000920385;2.73516e-05;3;0.5;0.005
3.717003;0.3412;-0.000881582;6.19732e-05;3;0.5;0.005
3.718030;0.341041;-0.00087223;9.77935e-05;3;0.5;0.005
3.719018;0.341789;-0.000854186;0.000123726;3;0.5;0.005
3.720006;0.343101;-0.000790754;0.000147421;3;0.5;0.005
3.721031;0.344676;-0.000687739;0.000178913;3;0.5;0.005
3.722017;0.345941;-0.000598878;0.000210736;3;0.5;0.005
3.723036;0.346503;-0.000512997;0.000233764;3;0.5;0.005
3.724020;0.346002;-0.00043104;0.000254572;3;0.5;0.005
3.725004;0.344346;-0.000348532;0.000266532;3;0.5;0.005
3.726022;0.341309;-0.000280829;0.000263157;3;0.5;0.005
3.727025;0.33724;-0.000266834;0.000214022;3;0.5;0.005
3.728021;0.332687;-0.000299707;0.000147622;3;0.5;0.005
3.729019;0.328278;-0.000347166;0.000142317;3;0.5;0.005
3.730029;0.324584;-0.00038169;0.000151214;3;0.5;0.005
3.731009;0.321977;-0.000375451;8.84384e-05;3;0.5;0.005
3.732031;0.320348;-0.000333839;-6.94486e-05;3;0.5;0.005
3.733013;0.320102;-0.000269518;-0.00017936;3;0.5;0.005
3.734034;0.32154;-0.000170371;-0.000167905;3;0.5;0.005
3.735017;0.324446;-6.2946e-05;-0.00013135;3;0.5;0.005
3.736038;0.328401;5.00925e-05;-0.000182577;3;0.5;0.005
3.737018;0.332243;0.000148015;-0.000279945;3;0.5;0.005
3.738036;0.33574;0.000212981;-0.000338211;3;0.5;0.005
3.739019;0.338373;0.000225153;-0.000381388;3;0.5;0.005
3.740005;0.340126;0.000183337;-0.000480065;3;0.5;0.005
3.741032;0.341072;0.000149145;-0.000616215;3;0.5;0.005
3.742021;0.341176;0.000183577;-0.000740116;3;0.5;0.005
3.743010;0.340333;0.000277137;-0.000882742;3;0.5;0.005
3.744036;0.338332;0.000394207;-0.001059;3;0.5;0.005
3.745025;0.335413;0.000514755;-0.00117199;3;0.5;0.005
3.746013;0.331794;0.000632928;-0.00115533;3;0.5;0.005
3.747002;0.327718;0.000763884;-0.000983979;3;0.5;0.005
3.748028;0.323193;0.000857297;-0.000708474;3;0.5;0.005
3.749017;0.318899;0.000811777;-0.000411878;3;0.5;0.005
3.750006;0.315293;0.000611888;-0.00011728;3;0.5;0.005
3.751033;0.312852;0.000235503;0.000195413;3;0.5;0.005
3.752022;0.311991;-0.000214213;0.000428644;3;0.5;0.005
3.753008;0.312594;-0.00067593;0.000438226;3;0.5;0.005
3.754033;0.314593;-0.00113899;0.000142205;3;0.5;0.005
3.755016;0.3174;-0.00153921;-0.00032068;3;0.5;0.005
3.756035;0.320614;-0.00186883;-0.000815408;3;0.5;0.005
3.757021;0.323221;-0.00206484;-0.0012437;3;0.5;0.005
3.758008;0.324539;-0.00213209;-0.00155442;3;0.5;0.005
3.759033;0.324038;-0.00209017;-0.00164271;3;0.5;0.005
3.760022;0.321713;-0.00197312;-0.00150424;3;0.5;0.005
3.761010;0.317918;-0.00178315;-0.00124141;3;0.5;0.005
3.762031;0.31317;-0.00152622;-0.000888423;3;0.5;0.005
3.763012;0.308754;-0.00126784;-0.000495156;3;0.5;0.005
3.764035;0.305178;-0.00101847;-0.000136596;3;0.5;0.005
3.765021;0.302957;-0.000808352;-1.38072e-05;3;0.5;0.005
3.766009;0.301791;-0.000611471;-0.00014724;3;0.5;0.005
3.767035;0.301712;-0.000441893;-0.000468457;3;0.5;0.005
3.768020;0.302649;-0.000311696;-0.00053991;3;0.5;0.005
3.769008;0.304211;-0.000226977;-0.000521003;3;0.5;0.005
3.770035;0.305933;-0.000173867;-0.000488591;3;0.5;0.005
3.771023;0.30734;-0.000138959;-0.000488003;3;0.5;0.005
3.772012;0.3084;-8.33288e-05;-0.00042329;3;0.5;0.005
3.773001;0.309106;-2.21779e-05;-0.000211433;3;0.5;0.005
3.774028;0.309793;2.64368e-05;9.93068e-05;3;0.5;0.005
3.775016;0.310795;7.58012e-05;0.000336738;3;0.5;0.005
3.776005;0.312335;0.000133761;0.00039334;3;0.5;0.005
3.777029;0.314348;0.000182357;0.000290071;3;0.5;0.005
3.778015;0.316344;0.000174979;0.000164284;3;0.5;0.005
3.779036;0.318233;0.000125044;7.26097e-05;3;0.5;0.005
3.780022;0.319803;6.83069e-05;-3.16975e-05;3;0.5;0.005
3.781011;0.320922;3.0134e-05;-0.000155445;3;0.5;0.005
3.782038;0.321479;-1.17531e-05;-0.000225471;3;0.5;0.005
3.783027;0.321474;-6.61304e-05;-0.000189613;3;0.5;0.005
3.784016;0.320862;-0.000110105;-0.000118172;3;0.5;0.005
3.785005;0.319879;-8.89507e-05;-0.000101746;3;0.5;0.005
3.786030;0.318863;-2.70407e-05;-0.000193534;3;0.5;0.005
3.787012;0.318063;3.74181e-05;-0.000369154;3;0.5;0.005
3.788031;0.317448;4.76796e-05;-0.000603441;3;0.5;0.005
3.789012;0.317335;-1.73467e-05;-0.000792801;3;0.5;0.005
3.790035;0.318089;-0.000140509;-0.00090039;3;0.5;0.005
3.791023;0.319699;-0.00027666;-0.000924132;3;0.5;0.005
3.792012;0.321923;-0.00036145;-0.000888735;3;0.5;0.005
3.793000;0.324349;-0.00040549;-0.000812739;3;0.5;0.005
3.794028;0.326723;-0.000470758;-0.000621218;3;0.5;0.005
3.795016;0.328637;-0.00059059;-0.000360869;3;0.5;0.005
3.796005;0.330042;-0.000652109;-0.000111544;3;0.5;0.005
3.797031;0.330779;-0.000611073;4.60592e-05;3;0.5;0.005
3.798018;0.330711;-0.000516533;9.32787e-05;3;0.5;0.005
3.799003;0.330069;-0.000452193;4.33648e-05;3;0.5;0.005
3.800021;0.329169;-0.000433664;-4.74401e-05;3;0.5;0.005
3.801033;0.328373;-0.000412237;-0.000117957;3;0.5;0.005
3.802012;0.327681;-0.000370679;-0.000131658;3;0.5;0.005
3.803029;0.32677;-0.000292742;-7.73076e-05;3;0.5;0.005
3.804009;0.3253;-0.000173299;4.29805e-05;3;0.5;0.005
3.805031;0.322784;1.7408e-07;0.000210993;3;0.5;0.005
3.806020;0.319307;0.000211606;0.000388769;3;0.5;0.005
3.807009;0.315033;0.000434126;0.000529028;3;0.5;0.005
3.808037;0.310425;0.000630945;0.000550973;3;0.5;0.005
3.809026;0.306373;0.000755777;0.000390943;3;0.5;0.005
3.810015;0.303114;0.000821568;0.000125635;3;0.5;0.005
3.811004;0.301226;0.000850806;-8.17532e-05;3;0.5;0.005
3.812031;0.301347;0.000853589;-0.000161218;3;0.5;0.005
3.813019;0.303658;0.000837427;-0.00013972;3;0.5;0.005
3.814007;0.307741;0.000820075;-7.87978e-05;3;0.5;0.005
3.815033;0.313028;0.000800021;2.46994e-05;3;0.5;0.005
3.816021;0.318445;0.000763703;0.000201709;3;0.5;0.005
3.817001;0.323792;0.000709061;0.000392912;3;0.5;0.005
3.818014;0.328956;0.00063788;0.000512841;3;0.5;0.005
3.819030;0.333507;0.000526922;0.000500461;3;0.5;0.005
3.820015;0.337198;0.000381709;0.000388651;3;0.5;0.005
3.821003;0.340033;0.00020269;0.000264881;3;0.5;0.005
3.822030;0.3419;2.17743e-05;0.000165348;3;0.5;0.005
3.823018;0.342581;-0.000116708;9.05973e-05;3;0.5;0.005
3.824006;0.342245;-0.000218986;2.29703e-05;3;0.5;0.005
3.825032;0.340936;-0.000300931;-3.97623e-06;3;0.5;0.005
3.826019;0.338776;-0.000350609;3.87728e-05;3;0.5;0.005
3.827007;0.335801;-0.000352989;0.000107006;3;0.5;0.005
3.828033;0.332071;-0.000327543;0.000142101;3;0.5;0.005
3.829021;0.328127;-0.000312451;0.000105377;3;0.5;0.005
3.830009;0.324028;-0.000325631;1.08143e-05;3;0.5;0.005
3.831035;0.319639;-0.000363727;-0.000113366;3;0.5;0.005
3.832024;0.315305;-0.000400969;-0.000205828;3;0.5;0.005
3.833013;0.311034;-0.000439819;-0.000262841;3;0.5;0.005
3.834002;0.307058;-0.000505092;-0.000317145;3;0.5;0.005
3.835029;0.303608;-0.000586296;-0.000414766;3;0.5;0.005
3.836018;0.301428;-0.000663249;-0.000482746;3;0.5;0.005
3.837007;0.300949;-0.00070216;-0.000482366;3;0.5;0.005
3.838035;0.302838;-0.000680952;-0.000417989;3;0.5;0.005
3.839024;0.307037;-0.000616253;-0.000358399;3;0.5;0.005
3.840013;0.312956;-0.000523461;-0.000337271;3;0.5;0.005
3.841002;0.319723;-0.000397306;-0.000327154;3;0.5;0.005
3.842029;0.326702;-0.000217413;-0.00031191;3;0.5;0.005
3.843019;0.332456;7.77053e-06;-0.00028584;3;0.5;0.005
3.844007;0.336409;0.000241715;-0.000239755;3;0.5;0.005
3.845035;0.338199;0.00045645;-0.000156471;3;0.5;0.005
3.846024;0.337919;0.000642802;-7.09796e-05;3;0.5;0.005
3.847013;0.3362;0.000801423;-3.35281e-05;3;0.5;0.005
3.848002;0.333637;0.000918911;-6.72906e-05;3;0.5;0.005
3.849029;0.330823;0.000979876;-0.000113104;3;0.5;0.005
3.850019;0.328729;0.00100572;-9.0818e-05;3;0.5;0.005
3.851008;0.32772;0.00104198;-2.4077e-05;3;0.5;0.005
3.852035;0.327742;0.0010988;-6.46202e-06;3;0.5;0.005
3.853024;0.328185;0.00114628;-6.83431e-05;3;0.5;0.005
3.854014;0.328391;0.0011755;-0.000129077;3;0.5;0.005
3.855003;0.327875;0.00120865;-0.000121955;3;0.5;0.005
3.856030;0.326271;0.00128517;-3.59637e-05;3;0.5;0.005
3.857019;0.323776;0.00137448;8.24276e-05;3;0.5;0.005
3.858009;0.320741;0.00142694;0.000209458;3;0.5;0.005
3.859036;0.317565;0.00143;0.000373402;3;0.5;0.005
3.860025;0.314947;0.00140687;0.000560316;3;0.5;0.005
3.861015;0.313032;0.00139528;0.000718076;3;0.5;0.005
3.862004;0.311901;0.00140298;0.000766014;3;0.5;0.005
3.863032;0.311368;0.001398;0.000618703;3;0.5;0.005
3.864021;0.311063;0.00136026;0.000345145;3;0.5;0.005
3.865011;0.310688;0.00130817;0.000108679;3;0.5;0.005
3.866000;0.3102;0.00125449;-6.70396e-05;3;0.5;0.005
3.867027;0.309636;0.00121485;-0.000220895;3;0.5;0.005
3.868016;0.309042;0.00118552;-0.000350792;3;0.5;0.005
3.869005;0.308413;0.001164;-0.000385939;3;0.5;0.005
3.870032;0.307806;0.00109835;-0.000290801;3;0.5;0.005
3.871022;0.307248;0.000967855;-0.000125869;3;0.5;0.005
3.872011;0.30657;0.000815119;-6.42675e-06;3;0.5;0.005
3.873001;0.30575;0.000666673;3.15399e-05;3;0.5;0.005
3.874028;0.304885;0.000486336;2.42611e-05;3;0.5;0.005
3.875017;0.30416;0.000273882;-1.0844e-05;3;0.5;0.005
3.876007;0.303685;8.32402e-05;-7.13232e-05;3;0.5;0.005
3.877034;0.303814;-5.7419e-05;-0.000117891;3;0.5;0.005
3.878023;0.3049;-0.000146678;-0.00011378;3;0.5;0.005
3.879013;0.306999;-0.000214631;-8.76176e-05;3;0.5;0.005
3.880002;0.309994;-0.000273073;-6.66602e-05;3;0.5;0.005
3.881030;0.313933;-0.000306506;-1.50451e-05;3;0.5;0.005
3.882019;0.318295;-0.00029526;9.408e-05;3;0.5;0.005
3.883008;0.322628;-0.000262427;0.000205931;3;0.5;0.005
3.884036;0.326241;-0.000232609;0.00024561;3;0.5;0.005
3.885025;0.328212;-0.000247171;0.000243377;3;0.5;0.005
3.886014;0.32838;-0.000300667;0.000251366;3;0.5;0.005
3.887002;0.326718;-0.00037368;0.000288061;3;0.5;0.005
3.888029;0.323404;-0.000450657;0.00033233;3;0.5;0.005
3.889018;0.319403;-0.000498298;0.000364526;3;0.5;0.005
3.890006;0.315521;-0.00052377;0.000415755;3;0.5;0.005
3.891033;0.312436;-0.000519636;0.000530166;3;0.5;0.005
3.892022;0.310911;-0.000436023;0.000673001;3;0.5;0.005
3.893011;0.310904;-0.000249387;0.000783929;3;0.5;0.005
3.894000;0.311968;2.0956e-06;0.000769371;3;0.5;0.005
3.895028;0.313364;0.000271275;0.000585307;3;0.5;0.005
3.896017;0.314247;0.000488006;0.000315272;3;0.5;0.005
3.897006;0.314389;0.000639616;4.2615e-05;3;0.5;0.005
3.898033;0.313694;0.000708065;-0.000220602;3;0.5;0.005
3.899022;0.312145;0.000663853;-0.000465541;3;0.5;0.005
3.900012;0.309787;0.000496549;-0.000651917;3;0.5;0.005
3.901000;0.306964;0.000251272;-0.000699958;3;0.5;0.005
3.902028;0.304142;-3.59045e-05;-0.000577279;3;0.5;0.005
3.903016;0.302081;-0.000287421;-0.000360575;3;0.5;0.005
3.904005;0.300881;-0.000505433;-0.000148067;3;0.5;0.005
3.905031;0.300797;-0.000676003;2.08698e-05;3;0.5;0.005
3.906019;0.302033;-0.000736785;0.000121936;3;0.5;0.005
3.907006;0.304436;-0.000676289;0.000158435;3;0.5;0.005
3.908031;0.307829;-0.000511876;0.000117055;3;0.5;0.005
3.909018;0.311622;-0.000293703;1.0244e-05;3;0.5;0.005
3.910004;0.315596;-5.74656e-05;-0.000133417;3;0.5;0.005
3.911029;0.319515;0.000174678;-0.000294026;3;0.5;0.005
3.912015;0.322726;0.000346077;-0.000385281;3;0.5;0.005
3.913003;0.325154;0.000463425;-0.000376137;3;0.5;0.005
3.914027;0.326668;0.000523944;-0.000307804;3;0.5;0.005
3.915015;0.326906;0.000527788;-0.000236575;3;0.5;0.005
3.916003;0.325662;0.000491121;-0.000193802;3;0.5;0.005
3.917029;0.322741;0.000423572;-0.000172374;3;0.5;0.005
3.918017;0.318629;0.000351244;-0.000149512;3;0.5;0.005
3.919005;0.313826;0.000292155;-0.000145088;3;0.5;0.005
3.920032;0.308692;0.000255077;-0.000187974;3;0.5;0.005
3.921021;0.304115;0.000270688;-0.000307211;3;0.5;0.005
3.922010;0.300316;0.000310974;-0.000394375;3;0.5;0.005
3.923037;0.297794;0.000374771;-0.00039281;3;0.5;0.005
3.924026;0.297259;0.000441189;-0.000259685;3;0.5;0.005
3.925015;0.298727;0.000508195;-0.000101358;3;0.5;0.005
3.926004;0.301875;0.000580907;-6.56545e-05;3;0.5;0.005
3.927031;0.306248;0.000650869;-8.66678e-05;3;0.5;0.005
3.928020;0.310855;0.000682911;-1.23481e-05;3;0.5;0.005
3.929009;0.315183;0.000695105;0.000131583;3;0.5;0.005
3.930036;0.318797;0.000667395;0.000227757;3;0.5;0.005
3.931025;0.320857;0.000635;0.000193108;3;0.5;0.005
3.932014;0.321438;0.000572038;0.000119583;3;0.5;0.005
3.933003;0.320779;0.000488407;8.6074e-05;3;0.5;0.005
3.934030;0.319155;0.000392592;9.78786e-05;3;0.5;0.005
3.935018;0.316954;0.000274518;8.44665e-05;3;0.5;0.005
3.936007;0.314281;0.000147032;6.59628e-06;3;0.5;0.005
3.937034;0.311226;-3.39926e-05;-0.000105646;3;0.5;0.005
3.938022;0.30821;-0.000217445;-0.00020129;3;0.5;0.005
3.939011;0.305297;-0.000378463;-0.000200844;3;0.5;0.005
3.940037;0.302618;-0.000511153;-0.000100373;3;0.5;0.005
3.941026;0.300742;-0.000608243;-1.71648e-05;3;0.5;0.005
3.942015;0.299791;-0.000673999;-9.84895e-06;3;0.5;0.005
3.943002;0.299837;-0.000717925;-7.16432e-05;3;0.5;0.005
3.944029;0.300913;-0.000747858;-9.40487e-05;3;0.5;0.005
3.945018;0.302971;-0.000738673;-3.69679e-05;3;0.5;0.005
3.946006;0.306036;-0.00072045;3.90878e-05;3;0.5;0.005
3.947034;0.309975;-0.000704235;3.24115e-05;3;0.5;0.005
3.948022;0.313886;-0.000706831;-5.84498e-05;3;0.5;0.005
3.949011;0.317284;-0.000749268;-0.000147256;3;0.5;0.005
3.950001;0.319811;-0.000814885;-0.000168641;3;0.5;0.005
3.951028;0.321501;-0.000885401;-0.000160474;3;0.5;0.005
3.952017;0.322288;-0.000960183;-0.000195256;3;0.5;0.005
3.953006;0.322168;-0.00103138;-0.000244639;3;0.5;0.005
3.954033;0.320983;-0.00109234;-0.00024787;3;0.5;0.005
3.955022;0.318759;-0.00111694;-0.000175545;3;0.5;0.005
3.956011;0.315478;-0.00109027;-0.000103908;3;0.5;0.005
3.957037;0.311145;-0.0010108;-6.31433e-05;3;0.5;0.005
3.958027;0.306491;-0.000915321;-6.76659e-06;3;0.5;0.005
3.959016;0.301893;-0.000813055;8.17651e-05;3;0.5;0.005
3.960005;0.297769;-0.000714076;0.000171286;3;0.5;0.005
3.961032;0.294324;-0.000628731;0.000222002;3;0.5;0.005
3.962021;0.29195;-0.000571283;0.00024872;3;0.5;0.005
3.963010;0.290526;-0.000547886;0.00029601;3;0.5;0.005
3.964037;0.290002;-0.000552209;0.000329948;3;0.5;0.005
3.965026;0.290131;-0.000562454;0.000291789;3;0.5;0.005
3.966014;0.290503;-0.000574045;0.000204423;3;0.5;0.005
3.967004;0.290997;-0.000577193;0.000138798;3;0.5;0.005
3.968030;0.291747;-0.000578519;0.000110832;3;0.5;0.005
3.969018;0.292687;-0.000576429;6.49953e-05;3;0.5;0.005
3.970006;0.293773;-0.000564649;-7.69905e-06;3;0.5;0.005
3.971033;0.295099;-0.000544309;-6.64199e-05;3;0.5;0.005
