time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.009018;0.537705;-0.0126566;0.0221027;8.75;0.25;0.115
4.010004;0.543548;-0.0124007;0.0224443;8.75;0.25;0.115
4.011029;0.553252;-0.0118399;0.0229739;8.75;0.25;0.115
4.012017;0.564792;-0.011794;0.0232534;8.75;0.25;0.115
4.013005;0.575365;-0.0116495;0.0240132;8.75;0.25;0.115
4.014030;0.582023;-0.0117638;0.0240717;8.75;0.25;0.115
4.015018;0.583848;-0.0121275;0.0238866;8.75;0.25;0.115
4.016005;0.581778;-0.012579;0.0233884;8.75;0.25;0.115
4.017032;0.578214;-0.0129794;0.0232764;8.75;0.25;0.115
4.018020;0.575418;-0.0132049;0.0230048;8.75;0.25;0.115
4.019009;0.576631;-0.0134767;0.0228982;8.75;0.25;0.115
4.020034;0.583088;-0.0136694;0.0231586;8.75;0.25;0.115
4.021024;0.591416;-0.0140306;0.0231843;8.75;0.25;0.115
4.022011;0.599165;-0.014035;0.0232269;8.75;0.25;0.115
4.023000;0.602137;-0.0143639;0.0234336;8.75;0.25;0.115
4.024026;0.597974;-0.0145608;0.0233661;8.75;0.25;0.115
4.025015;0.58663;-0.0139796;0.0232313;8.75;0.25;0.115
4.026002;0.571745;-0.01394;0.0231946;8.75;0.25;0.115
4.027029;0.555625;-0.0135044;0.0225154;8.75;0.25;0.115
4.028017;0.544409;-0.0131004;0.022163;8.75;0.25;0.115
4.029003;0.538294;-0.0130354;0.0219519;8.75;0.25;0.115
4.030025;0.536795;-0.0123549;0.0220519;8.75;0.25;0.115
4.031009;0.540032;-0.012337;0.0219874;8.75;0.25;0.115
4.032032;0.545521;-0.011936;0.0219922;8.75;0.25;0.115
4.033020;0.549553;-0.0114427;0.0217706;8.75;0.25;0.115
4.034008;0.551337;-0.0105526;0.0221232;8.75;0.25;0.115
4.035036;0.552902;-0.00960372;0.0221617;8.75;0.25;0.115
4.036024;0.553969;-0.00881934;0.0228043;8.75;0.25;0.115
4.037014;0.558937;-0.00823742;0.0230222;8.75;0.25;0.115
4.038003;0.568027;-0.00790434;0.0231746;8.75;0.25;0.115
4.039031;0.577958;-0.00746428;0.0234747;8.75;0.25;0.115
4.040020;0.585211;-0.00786177;0.0238557;8.75;0.25;0.115
4.041010;0.587831;-0.00781126;0.0237413;8.75;0.25;0.115
4.042037;0.587237;-0.00728805;0.0246583;8.75;0.25;0.115
4.043026;0.583678;-0.00718917;0.0250819;8.75;0.25;0.115
4.044016;0.578554;-0.0070688;0.0248907;8.75;0.25;0.115
4.045005;0.572483;-0.00649274;0.024801;8.75;0.25;0.115
4.046033;0.564267;-0.00628721;0.0243025;8.75;0.25;0.115
4.047022;0.556144;-0.00632184;0.0233519;8.75;0.25;0.115
4.048011;0.548184;-0.00602335;0.0225384;8.75;0.25;0.115
4.049035;0.542653;-0.00577105;0.0218984;8.75;0.25;0.115
4.050022;0.541229;-0.00558852;0.0214524;8.75;0.25;0.115
4.051010;0.541803;-0.0052055;0.0218588;8.75;0.25;0.115
4.052038;0.543648;-0.00499677;0.0224782;8.75;0.25;0.115
4.053026;0.547544;-0.00515906;0.0232031;8.75;0.25;0.115
4.054015;0.55448;-0.00478035;0.0235101;8.75;0.25;0.115
4.055003;0.56597;-0.00501278;0.023526;8.75;0.25;0.115
4.056030;0.579665;-0.005491;0.0238739;8.75;0.25;0.115
4.057017;0.589207;-0.00531597;0.0237848;8.75;0.25;0.115
4.058006;0.5931;-0.00524464;0.024044;8.75;0.25;0.115
4.059030;0.591406;-0.00583948;0.0238624;8.75;0.25;0.115
4.060018;0.587538;-0.00619399;0.0236673;8.75;0.25;0.115
4.061003;0.584026;-0.00655623;0.0237569;8.75;0.25;0.115
4.062027;0.582712;-0.00725839;0.0237425;8.75;0.25;0.115
4.063011;0.58309;-0.00752202;0.0233571;8.75;0.25;0.115
4.064036;0.584149;-0.00772318;0.0234445;8.75;0.25;0.115
4.065020;0.584753;-0.00728226;0.0235185;8.75;0.25;0.115
4.066006;0.583468;-0.00672722;0.0232962;8.75;0.25;0.115
4.067029;0.579915;-0.00629319;0.02413;8.75;0.25;0.115
4.068016;0.573157;-0.00542325;0.0240857;8.75;0.25;0.115
4.069002;0.565263;-0.00527922;0.0239145;8.75;0.25;0.115
4.070028;0.556012;-0.00506304;0.0239953;8.75;0.25;0.115
4.071014;0.550406;-0.00497549;0.0230998;8.75;0.25;0.115
4.072002;0.549365;-0.0047082;0.0228878;8.75;0.25;0.115
4.073027;0.549809;-0.00460687;0.0227452;8.75;0.25;0.115
4.074016;0.551159;-0.00463489;0.0225891;8.75;0.25;0.115
4.075003;0.553176;-0.00416728;0.0225839;8.75;0.25;0.115
4.076029;0.559194;-0.00374445;0.0232228;8.75;0.25;0.115
4.077017;0.568031;-0.00343304;0.0237718;8.75;0.25;0.115
4.078005;0.576561;-0.002763;0.0242044;8.75;0.25;0.115
4.079030;0.583907;-0.00199504;0.024722;8.75;0.25;0.115
4.080018;0.588345;-0.00111451;0.0248387;8.75;0.25;0.115
4.081006;0.589423;-0.000146909;0.0245872;8.75;0.25;0.115
4.082032;0.589102;0.00058756;0.0243605;8.75;0.25;0.115
4.083020;0.587906;0.000789968;0.0241951;8.75;0.25;0.115
4.084008;0.586373;0.000633627;0.0238551;8.75;0.25;0.115
4.085035;0.585827;0.000418699;0.0234876;8.75;0.25;0.115
4.086024;0.584628;0.000357552;0.0232893;8.75;0.25;0.115
4.087013;0.58258;-2.31251e-05;0.0229416;8.75;0.25;0.115
4.088002;0.57803;-0.000839027;0.0226378;8.75;0.25;0.115
4.089029;0.571178;-0.00118536;0.0222072;8.75;0.25;0.115
4.090018;0.566566;-0.00197269;0.0223146;8.75;0.25;0.115
4.091008;0.564726;-0.00240851;0.0222552;8.75;0.25;0.115
4.092035;0.566904;-0.00246579;0.0224867;8.75;0.25;0.115
4.093024;0.571794;-0.00260615;0.0224919;8.75;0.25;0.115
4.094011;0.576268;-0.00223922;0.0227937;8.75;0.25;0.115
4.095030;0.579213;-0.0020755;0.0227205;8.75;0.25;0.115
4.096010;0.581043;-0.00192845;0.0229529;8.75;0.25;0.115
4.097031;0.582276;-0.00174983;0.0226782;8.75;0.25;0.115
4.098018;0.584808;-0.0018552;0.0228114;8.75;0.25;0.115
4.099008;0.589919;-0.00206064;0.0234041;8.75;0.25;0.115
4.100035;0.597279;-0.00217152;0.0238769;8.75;0.25;0.115
4.101024;0.605265;-0.00237464;0.0241343;8.75;0.25;0.115
4.102013;0.609862;-0.00249195;0.0247959;8.75;0.25;0.115
4.103002;0.609191;-0.0028138;0.0246166;8.75;0.25;0.115
4.104030;0.604803;-0.00287038;0.0245808;8.75;0.25;0.115
4.105020;0.598357;-0.00310588;0.024365;8.75;0.25;0.115
4.106009;0.593604;-0.0032425;0.0238209;8.75;0.25;0.115
4.107037;0.592619;-0.00331458;0.0237504;8.75;0.25;0.115
4.108026;0.594751;-0.00340749;0.0242319;8.75;0.25;0.115
4.109015;0.59872;-0.00323084;0.0240626;8.75;0.25;0.115
4.110003;0.601972;-0.00333751;0.024136;8.75;0.25;0.115
4.111028;0.60129;-0.00313462;0.0242627;8.75;0.25;0.115
4.112016;0.594755;-0.00309824;0.0240292;8.75;0.25;0.115
4.113006;0.584452;-0.00319198;0.0234696;8.75;0.25;0.115
4.114033;0.573141;-0.0021434;0.023385;8.75;0.25;0.115
4.115023;0.564354;-0.0021962;0.0227626;8.75;0.25;0.115
4.116013;0.558784;-0.00202896;0.0223828;8.75;0.25;0.115
4.117003;0.555128;-0.00125697;0.0224324;8.75;0.25;0.115
4.118031;0.55353;-0.00137147;0.0223025;8.75;0.25;0.115
4.119020;0.552186;-0.00131583;0.022318;8.75;0.25;0.115
4.120010;0.551223;-0.00119076;0.022228;8.75;0.25;0.115
4.121037;0.551511;-0.00118865;0.0222325;8.75;0.25;0.115
4.122027;0.553264;-0.0018889;0.0221836;8.75;0.25;0.115
4.123015;0.55787;-0.00171303;0.0223359;8.75;0.25;0.115
4.124005;0.565298;-0.00158865;0.022992;8.75;0.25;0.115
4.125031;0.574918;-0.00231856;0.0232601;8.75;0.25;0.115
4.126020;0.583956;-0.00221829;0.0237982;8.75;0.25;0.115
4.127007;0.590396;-0.0020512;0.0240139;8.75;0.25;0.115
4.128034;0.592058;-0.00212213;0.0241996;8.75;0.25;0.115
4.129021;0.588103;-0.00168612;0.0237618;8.75;0.25;0.115
4.130008;0.581492;-0.00142361;0.023603;8.75;0.25;0.115
4.131034;0.5761;-0.00159182;0.0231693;8.75;0.25;0.115
4.132021;0.572153;-0.00171982;0.0229773;8.75;0.25;0.115
4.133009;0.569257;-0.00186233;0.0226232;8.75;0.25;0.115
4.134034;0.567773;-0.00220398;0.0225159;8.75;0.25;0.115
4.135023;0.566348;-0.0027023;0.0224979;8.75;0.25;0.115
4.136011;0.563394;-0.00267409;0.0224411;8.75;0.25;0.115
4.137038;0.561825;-0.00285681;0.0224987;8.75;0.25;0.115
4.138026;0.562342;-0.00259935;0.0226149;8.75;0.25;0.115
4.139016;0.567012;-0.00220428;0.0229072;8.75;0.25;0.115
4.140005;0.57336;-0.00205905;0.0231269;8.75;0.25;0.115
4.141032;0.579709;-0.00162327;0.0235996;8.75;0.25;0.115
4.142022;0.581991;-0.00131254;0.0236228;8.75;0.25;0.115
4.143011;0.57793;-0.00101802;0.0233675;8.75;0.25;0.115
4.144001;0.570136;-0.00102221;0.0229914;8.75;0.25;0.115
4.145028;0.563111;-0.00123405;0.0227104;8.75;0.25;0.115
4.146019;0.560638;-0.00103478;0.0224533;8.75;0.25;0.115
4.147008;0.563408;-0.000885767;0.0224278;8.75;0.25;0.115
4.148036;0.570412;-0.00129385;0.0228911;8.75;0.25;0.115
4.149025;0.577917;-0.00121386;0.023024;8.75;0.25;0.115
4.150015;0.582717;-0.00113372;0.0234775;8.75;0.25;0.115
4.151003;0.58507;-0.00105535;0.0236204;8.75;0.25;0.115
4.152031;0.588524;-0.00109619;0.0238357;8.75;0.25;0.115
4.153019;0.593208;-0.00105336;0.0240535;8.75;0.25;0.115
4.154008;0.59903;-0.00101076;0.0241739;8.75;0.25;0.115
4.155034;0.603354;-0.0010586;0.0245895;8.75;0.25;0.115
4.156022;0.603337;-0.00125326;0.024569;8.75;0.25;0.115
4.157009;0.59813;-0.00139926;0.0242741;8.75;0.25;0.115
4.158034;0.58949;-0.00138165;0.0238577;8.75;0.25;0.115
4.159021;0.582566;-0.00137407;0.0236802;8.75;0.25;0.115
4.160008;0.579756;-0.0017231;0.0234977;8.75;0.25;0.115
4.161032;0.58149;-0.00161385;0.0236643;8.75;0.25;0.115
4.162019;0.586192;-0.00173759;0.0239384;8.75;0.25;0.115
4.163006;0.591454;-0.00196051;0.0242661;8.75;0.25;0.115
4.164030;0.59446;-0.00191149;0.02431;8.75;0.25;0.115
4.165017;0.594804;-0.00197437;0.0243559;8.75;0.25;0.115
4.166004;0.591505;-0.00233964;0.0240655;8.75;0.25;0.115
4.167030;0.583743;-0.00222645;0.0235899;8.75;0.25;0.115
4.168016;0.573424;-0.00218687;0.0229233;8.75;0.25;0.115
4.169004;0.561582;-0.00237455;0.0225624;8.75;0.25;0.115
4.170029;0.549795;-0.00206978;0.0221403;8.75;0.25;0.115
4.171018;0.542947;-0.00205389;0.0216784;8.75;0.25;0.115
4.172005;0.544146;-0.00168905;0.021884;8.75;0.25;0.115
4.173032;0.554142;-0.00159731;0.0223737;8.75;0.25;0.115
4.174020;0.567657;-0.00170757;0.0228737;8.75;0.25;0.115
4.175009;0.57998;-0.00179085;0.0234957;8.75;0.25;0.115
4.176035;0.588018;-0.001937;0.0237786;8.75;0.25;0.115
4.177024;0.59077;-0.00202746;0.0238392;8.75;0.25;0.115
4.178014;0.591042;-0.00230161;0.0238133;8.75;0.25;0.115
4.179003;0.591926;-0.00242004;0.0238235;8.75;0.25;0.115
4.180031;0.593213;-0.00240829;0.023846;8.75;0.25;0.115
4.181020;0.593851;-0.00246193;0.0239344;8.75;0.25;0.115
4.182010;0.592073;-0.00229976;0.0238673;8.75;0.25;0.115
4.183038;0.587579;-0.002166;0.0236157;8.75;0.25;0.115
4.184027;0.582477;-0.0019974;0.0233595;8.75;0.25;0.115
4.185017;0.578441;-0.0019219;0.0232801;8.75;0.25;0.115
4.186006;0.576725;-0.0020298;0.0232975;8.75;0.25;0.115
4.187034;0.576429;-0.00206891;0.0232201;8.75;0.25;0.115
4.188023;0.577107;-0.00206699;0.0233523;8.75;0.25;0.115
4.189012;0.579015;-0.0022586;0.0233511;8.75;0.25;0.115
4.190038;0.582111;-0.00249017;0.0235538;8.75;0.25;0.115
4.191022;0.584645;-0.00257295;0.0237466;8.75;0.25;0.115
4.192009;0.585485;-0.00252578;0.0236844;8.75;0.25;0.115
4.193035;0.584789;-0.002394;0.0237019;8.75;0.25;0.115
4.194024;0.584978;-0.00243222;0.0235582;8.75;0.25;0.115
4.195011;0.587585;-0.00227543;0.023735;8.75;0.25;0.115
4.196038;0.589588;-0.00239694;0.0237947;8.75;0.25;0.115
4.197025;0.588996;-0.00236925;0.0237062;8.75;0.25;0.115
4.198013;0.5847;-0.00224586;0.0235728;8.75;0.25;0.115
4.199037;0.577199;-0.00212559;0.0234226;8.75;0.25;0.115
4.200025;0.56712;-0.00195412;0.0230738;8.75;0.25;0.115
4.201012;0.557435;-0.00163664;0.022658;8.75;0.25;0.115
4.202037;0.550287;-0.00124557;0.0224817;8.75;0.25;0.115
4.203024;0.546888;-0.0011775;0.0222946;8.75;0.25;0.115
4.204011;0.547874;-0.000995493;0.0221851;8.75;0.25;0.115
4.205037;0.552491;-0.00103449;0.0222929;8.75;0.25;0.115
4.206024;0.559268;-0.00104155;0.0226651;8.75;0.25;0.115
4.207012;0.566153;-0.00118587;0.0228462;8.75;0.25;0.115
4.208038;0.573072;-0.00138799;0.0230976;8.75;0.25;0.115
4.209027;0.580201;-0.00153578;0.0234283;8.75;0.25;0.115
4.210015;0.587741;-0.00172025;0.0236324;8.75;0.25;0.115
4.211004;0.595013;-0.00175132;0.0240074;8.75;0.25;0.115
4.212030;0.600863;-0.0017473;0.024287;8.75;0.25;0.115
4.213017;0.604586;-0.00168797;0.0243973;8.75;0.25;0.115
4.214005;0.606208;-0.00159095;0.0244449;8.75;0.25;0.115
4.215031;0.605395;-0.00156158;0.0244346;8.75;0.25;0.115
4.216019;0.601797;-0.00146452;0.0242996;8.75;0.25;0.115
4.217007;0.59655;-0.00157015;0.0239788;8.75;0.25;0.115
4.218032;0.592179;-0.00169831;0.0238039;8.75;0.25;0.115
4.219020;0.589827;-0.00175902;0.0237907;8.75;0.25;0.115
4.220003;0.588385;-0.00204251;0.0236919;8.75;0.25;0.115
4.221020;0.586273;-0.00208579;0.0235921;8.75;0.25;0.115
4.222001;0.584316;-0.00210952;0.023546;8.75;0.25;0.115
4.223022;0.581506;-0.00221589;0.0234453;8.75;0.25;0.115
4.224008;0.578109;-0.00201297;0.0232095;8.75;0.25;0.115
4.225033;0.575126;-0.00191166;0.0230527;8.75;0.25;0.115
4.226020;0.574795;-0.00187317;0.0230409;8.75;0.25;0.115
4.227007;0.577325;-0.00161221;0.023179;8.75;0.25;0.115
4.228033;0.581163;-0.00160032;0.0233771;8.75;0.25;0.115
4.229021;0.583351;-0.00151179;0.0234711;8.75;0.25;0.115
4.230009;0.579519;-0.00139429;0.0233951;8.75;0.25;0.115
4.231034;0.568947;-0.00136466;0.0229345;8.75;0.25;0.115
4.232023;0.555167;-0.00132949;0.0223372;8.75;0.25;0.115
4.233011;0.541886;-0.00128569;0.0218676;8.75;0.25;0.115
4.234037;0.534069;-0.00116882;0.0214571;8.75;0.25;0.115
4.235025;0.534142;-0.00108313;0.0215202;8.75;0.25;0.115
4.236014;0.540634;-0.00104245;0.0218955;8.75;0.25;0.115
4.237003;0.548667;-0.00103822;0.0221536;8.75;0.25;0.115
4.238030;0.556601;-0.000990725;0.0225911;8.75;0.25;0.115
4.239019;0.564316;-0.000977063;0.0228337;8.75;0.25;0.115
4.240008;0.572195;-0.00096381;0.0231168;8.75;0.25;0.115
4.241035;0.578807;-0.000973681;0.0234576;8.75;0.25;0.115
4.242024;0.582138;-0.000969682;0.0234983;8.75;0.25;0.115
4.243013;0.581814;-0.00101224;0.0235203;8.75;0.25;0.115
4.244002;0.579362;-0.000965901;0.0234392;8.75;0.25;0.115
4.245028;0.575904;-0.000958588;0.0232886;8.75;0.25;0.115
4.246017;0.573204;-0.00094198;0.0230179;8.75;0.25;0.115
4.247005;0.572106;-0.000833051;0.0230827;8.75;0.25;0.115
4.248032;0.573216;-0.000846755;0.0230185;8.75;0.25;0.115
4.249019;0.576981;-0.000847346;0.023197;8.75;0.25;0.115
4.250007;0.581276;-0.000829757;0.0233719;8.75;0.25;0.115
4.251032;0.582843;-0.000884208;0.0234792;8.75;0.25;0.115
4.252019;0.57926;-0.000961862;0.023284;8.75;0.25;0.115
4.253006;0.570621;-0.00100146;0.0230285;8.75;0.25;0.115
4.254032;0.55879;-0.00108637;0.0224693;8.75;0.25;0.115
4.255019;0.548624;-0.00117747;0.0220172;8.75;0.25;0.115
4.256007;0.542294;-0.00121258;0.0218206;8.75;0.25;0.115
4.257032;0.539496;-0.00122061;0.0216561;8.75;0.25;0.115
4.258020;0.538558;-0.00126209;0.0215791;8.75;0.25;0.115
4.259007;0.539226;-0.00118328;0.021694;8.75;0.25;0.115
4.260032;0.538828;-0.001044;0.0215756;8.75;0.25;0.115
4.261019;0.53727;-0.000919152;0.0216459;8.75;0.25;0.115
4.262007;0.536321;-0.000716132;0.0214715;8.75;0.25;0.115
4.263032;0.535879;-0.000606143;0.0215431;8.75;0.25;0.115
4.264020;0.535943;-0.000492747;0.0215242;8.75;0.25;0.115
4.265008;0.53584;-0.000375601;0.0214657;8.75;0.25;0.115
4.266034;0.535237;-0.000354963;0.0215314;8.75;0.25;0.115
4.267022;0.535233;-0.000327468;0.021461;8.75;0.25;0.115
4.268010;0.535861;-0.000274647;0.0215347;8.75;0.25;0.115
4.269036;0.538302;-0.000330638;0.0217061;8.75;0.25;0.115
4.270025;0.543044;-0.000314636;0.0217514;8.75;0.25;0.115
4.271013;0.551709;-0.000392512;0.0222389;8.75;0.25;0.115
4.272002;0.562589;-0.000531135;0.0226514;8.75;0.25;0.115
4.273028;0.573006;-0.000650417;0.0230381;8.75;0.25;0.115
4.274017;0.578587;-0.000822401;0.0233502;8.75;0.25;0.115
4.275006;0.579704;-0.000936811;0.0233754;8.75;0.25;0.115
4.276032;0.575806;-0.00104771;0.0231968;8.75;0.25;0.115
4.277021;0.569457;-0.00100941;0.0230056;8.75;0.25;0.115
4.278009;0.565127;-0.00103545;0.0227655;8.75;0.25;0.115
4.279036;0.565618;-0.00103512;0.02277;8.75;0.25;0.115
4.280024;0.57055;-0.000952959;0.0230055;8.75;0.25;0.115
4.281012;0.576743;-0.00104469;0.0232237;8.75;0.25;0.115
4.282000;0.579596;-0.000978897;0.0233935;8.75;0.25;0.115
4.283027;0.576677;-0.000919986;0.0233238;8.75;0.25;0.115
4.284014;0.568446;-0.000870442;0.0229025;8.75;0.25;0.115
4.285002;0.557139;-0.000690385;0.0224974;8.75;0.25;0.115
4.286027;0.545278;-0.000659772;0.0219671;8.75;0.25;0.115
4.287015;0.534931;-0.000483631;0.0215027;8.75;0.25;0.115
4.288002;0.528121;-0.000376082;0.0212512;8.75;0.25;0.115
4.289027;0.526358;-0.000350546;0.0211228;8.75;0.25;0.115
4.290014;0.52999;-0.000252095;0.0212808;8.75;0.25;0.115
4.291037;0.538191;-0.000291166;0.0216428;8.75;0.25;0.115
4.292021;0.547663;-0.000362995;0.0219542;8.75;0.25;0.115
4.293004;0.555944;-0.000431013;0.0223814;8.75;0.25;0.115
4.294027;0.561897;-0.000498254;0.0225336;8.75;0.25;0.115
4.295014;0.564995;-0.00058173;0.0227458;8.75;0.25;0.115
4.296000;0.567316;-0.000596638;0.0228054;8.75;0.25;0.115
4.297025;0.569641;-0.000580176;0.0228655;8.75;0.25;0.115
4.298012;0.570101;-0.000581004;0.0229094;8.75;0.25;0.115
4.299037;0.569161;-0.000417089;0.0228588;8.75;0.25;0.115
4.300024;0.567312;-0.00039059;0.0227114;8.75;0.25;0.115
4.301010;0.566212;-0.000288153;0.022739;8.75;0.25;0.115
4.302035;0.567416;-0.000181976;0.0227323;8.75;0.25;0.115
4.303022;0.569302;-0.000138681;0.0228209;8.75;0.25;0.115
4.304009;0.571447;-0.00012482;0.0229501;8.75;0.25;0.115
4.305034;0.570977;-0.000152103;0.022876;8.75;0.25;0.115
4.306021;0.567197;-0.000111948;0.0227671;8.75;0.25;0.115
4.307008;0.564205;-0.000227378;0.0226115;8.75;0.25;0.115
4.308034;0.565346;-0.000307677;0.0227096;8.75;0.25;0.115
4.309021;0.569962;-0.000394506;0.0228481;8.75;0.25;0.115
4.310009;0.577053;-0.000634219;0.0231678;8.75;0.25;0.115
4.311034;0.583555;-0.000773768;0.0234461;8.75;0.25;0.115
4.312022;0.586614;-0.000834723;0.0235368;8.75;0.25;0.115
4.313009;0.584455;-0.000815916;0.0235005;8.75;0.25;0.115
4.314036;0.574875;-0.00070177;0.023146;8.75;0.25;0.115
4.315023;0.559975;-0.000502565;0.0225308;8.75;0.25;0.115
4.316011;0.543415;-0.000273455;0.0218133;8.75;0.25;0.115
4.317036;0.528717;-0.000186793;0.0213585;8.75;0.25;0.115
4.318024;0.519893;-8.32438e-05;0.0208976;8.75;0.25;0.115
4.319011;0.519034;-4.0348e-05;0.0208682;8.75;0.25;0.115
4.320037;0.52586;-0.000101177;0.0212002;8.75;0.25;0.115
4.321025;0.537368;-5.40407e-05;0.0216142;8.75;0.25;0.115
4.322012;0.549319;-0.00010209;0.0220825;8.75;0.25;0.115
4.323000;0.560324;-0.000139518;0.0225523;8.75;0.25;0.115
4.324025;0.568888;-0.000108209;0.0228537;8.75;0.25;0.115
4.325013;0.572695;-0.000216708;0.0230024;8.75;0.25;0.115
4.326000;0.573736;-0.000325894;0.0230959;8.75;0.25;0.115
4.327027;0.573108;-0.000422573;0.0229559;8.75;0.25;0.115
4.328013;0.573288;-0.00055337;0.0230708;8.75;0.25;0.115
4.329002;0.574698;-0.000610651;0.0230427;8.75;0.25;0.115
4.330027;0.576954;-0.000726014;0.0231634;8.75;0.25;0.115
4.331015;0.578057;-0.000788515;0.0231854;8.75;0.25;0.115
4.332002;0.577002;-0.000824017;0.0231897;8.75;0.25;0.115
4.333028;0.573542;-0.000880792;0.0229474;8.75;0.25;0.115
4.334015;0.570584;-0.000812674;0.0229171;8.75;0.25;0.115
4.335003;0.570406;-0.000617886;0.0229123;8.75;0.25;0.115
4.336028;0.572649;-0.000346996;0.0229577;8.75;0.25;0.115
4.337016;0.575327;-0.000124277;0.0231062;8.75;0.25;0.115
4.338003;0.575637;0.000228895;0.0230975;8.75;0.25;0.115
4.339029;0.572514;0.000384017;0.0228787;8.75;0.25;0.115
4.340017;0.566469;0.000415967;0.0226155;8.75;0.25;0.115
4.341004;0.558962;0.000520997;0.0222508;8.75;0.25;0.115
4.342030;0.548688;0.000402836;0.0218097;8.75;0.25;0.115
4.343017;0.536208;0.00037546;0.0213352;8.75;0.25;0.115
4.344005;0.525033;0.000416232;0.0209207;8.75;0.25;0.115
4.345030;0.519013;0.00030492;0.0206801;8.75;0.25;0.115
4.346019;0.521547;0.000205845;0.0208784;8.75;0.25;0.115
4.347006;0.5306;0.000135016;0.0211256;8.75;0.25;0.115
4.348032;0.542058;-7.19705e-05;0.0216382;8.75;0.25;0.115
4.349020;0.552496;-0.000227403;0.0220501;8.75;0.25;0.115
4.350008;0.560139;-0.000326156;0.0223087;8.75;0.25;0.115
4.351034;0.565261;-0.000352718;0.0226344;8.75;0.25;0.115
4.352022;0.566062;-0.000386273;0.0226729;8.75;0.25;0.115
4.353010;0.561505;-0.000332386;0.0225567;8.75;0.25;0.115
4.354036;0.551063;-0.000327563;0.0221364;8.75;0.25;0.115
4.355024;0.53919;-0.000363279;0.0216139;8.75;0.25;0.115
4.356012;0.528143;-0.000315348;0.0212113;8.75;0.25;0.115
4.357000;0.518397;-0.000381524;0.0207606;8.75;0.25;0.115
4.358025;0.513476;-0.000367281;0.0205553;8.75;0.25;0.115
4.359014;0.516237;-0.000362434;0.0206613;8.75;0.25;0.115
4.360002;0.525526;-0.000428093;0.0211406;8.75;0.25;0.115
4.361028;0.538223;-0.000334009;0.0215584;8.75;0.25;0.115
4.362016;0.54989;-0.000304727;0.0220137;8.75;0.25;0.115
4.363004;0.557537;-0.000354154;0.0224177;8.75;0.25;0.115
4.364030;0.556724;-0.000293132;0.0222767;8.75;0.25;0.115
4.365018;0.551997;-0.000275947;0.0221559;8.75;0.25;0.115
4.366006;0.551382;-0.000330172;0.0220715;8.75;0.25;0.115
4.367032;0.557718;-0.000352355;0.0223545;8.75;0.25;0.115
4.368020;0.566945;-0.000311608;0.0227492;8.75;0.25;0.115
4.369008;0.572634;-0.000295859;0.0229173;8.75;0.25;0.115
4.370034;0.569368;-0.000254237;0.0228439;8.75;0.25;0.115
4.371021;0.557094;-0.000223063;0.0223192;8.75;0.25;0.115
4.372009;0.542144;-0.000238927;0.0217272;8.75;0.25;0.115
4.373035;0.529781;-0.000312586;0.0211824;8.75;0.25;0.115
4.374022;0.523644;-0.000349379;0.0210455;8.75;0.25;0.115
4.375010;0.522123;-0.000460327;0.0208743;8.75;0.25;0.115
4.376036;0.522245;-0.000497036;0.020898;8.75;0.25;0.115
4.377024;0.521322;-0.000332271;0.0209807;8.75;0.25;0.115
4.378012;0.518516;-0.000306939;0.0206843;8.75;0.25;0.115
4.379038;0.51788;-0.000190518;0.0207723;8.75;0.25;0.115
4.380026;0.523312;-0.000105164;0.0209691;8.75;0.25;0.115
4.381013;0.53509;-0.000131957;0.0213983;8.75;0.25;0.115
4.382001;0.550431;-0.000115067;0.022033;8.75;0.25;0.115
4.383026;0.563266;-0.000100343;0.0225765;8.75;0.25;0.115
4.384014;0.569323;-0.000106055;0.0227747;8.75;0.25;0.115
4.385001;0.568552;-0.00011826;0.0227683;8.75;0.25;0.115
4.386027;0.560231;-0.000100143;0.0224428;8.75;0.25;0.115
4.387015;0.547876;-7.47331e-05;0.0218914;8.75;0.25;0.115
4.388003;0.535911;-0.000127731;0.0214111;8.75;0.25;0.115
4.389028;0.527444;-0.000113148;0.0211516;8.75;0.25;0.115
4.390017;0.522609;-0.00016121;0.0208506;8.75;0.25;0.115
4.391004;0.519628;-0.00015966;0.0207713;8.75;0.25;0.115
4.392031;0.518956;-0.000140462;0.0208059;8.75;0.25;0.115
4.393019;0.518414;-0.000164369;0.0206824;8.75;0.25;0.115
4.394008;0.519719;-0.000106949;0.0208542;8.75;0.25;0.115
4.395034;0.524105;-6.3686e-05;0.0209593;8.75;0.25;0.115
4.396023;0.530778;-4.55848e-05;0.0212513;8.75;0.25;0.115
4.397012;0.540153;3.75606e-05;0.0216717;8.75;0.25;0.115
4.398001;0.550625;0.000155721;0.0220027;8.75;0.25;0.115
4.399028;0.559903;0.000130321;0.0224702;8.75;0.25;0.115
4.400017;0.565309;0.000188322;0.0226403;8.75;0.25;0.115
4.401006;0.567709;0.000189779;0.0227122;8.75;0.25;0.115
4.402033;0.570039;7.81856e-06;0.0228956;8.75;0.25;0.115
4.403022;0.572926;-1.06881e-05;0.0229019;8.75;0.25;0.115
4.404011;0.573497;-1.74781e-05;0.02296;8.75;0.25;0.115
4.405038;0.569676;-8.42503e-05;0.0227772;8.75;0.25;0.115
4.406027;0.559486;-1.29606e-05;0.0223013;8.75;0.25;0.115
4.407016;0.544515;5.47392e-05;0.0217526;8.75;0.25;0.115
