time [s];zmax [m];posx [m];posy [m];posz [m]
2.020012;-3.40282e+38;9.5;0.5;0.19
2.021002;-3.40282e+38;9.5;0.5;0.19
2.022026;-3.40282e+38;9.5;0.5;0.19
2.023032;-3.40282e+38;9.5;0.5;0.19
2.024004;-3.40282e+38;9.5;0.5;0.19
2.025026;-3.40282e+38;9.5;0.5;0.19
2.026033;-3.40282e+38;9.5;0.5;0.19
2.027010;-3.40282e+38;9.5;0.5;0.19
2.028024;-3.40282e+38;9.5;0.5;0.19
2.029028;-3.40282e+38;9.5;0.5;0.19
2.030007;-3.40282e+38;9.5;0.5;0.19
2.031008;-3.40282e+38;9.5;0.5;0.19
2.032035;-3.40282e+38;9.5;0.5;0.19
2.033027;-3.40282e+38;9.5;0.5;0.19
2.034014;-3.40282e+38;9.5;0.5;0.19
2.035008;-3.40282e+38;9.5;0.5;0.19
2.036013;-3.40282e+38;9.5;0.5;0.19
2.037027;-3.40282e+38;9.5;0.5;0.19
2.038013;-3.40282e+38;9.5;0.5;0.19
2.039027;-3.40282e+38;9.5;0.5;0.19
2.040001;-3.40282e+38;9.5;0.5;0.19
2.041035;-3.40282e+38;9.5;0.5;0.19
2.042026;-3.40282e+38;9.5;0.5;0.19
2.043007;-3.40282e+38;9.5;0.5;0.19
2.044032;-3.40282e+38;9.5;0.5;0.19
2.045000;-3.40282e+38;9.5;0.5;0.19
2.046005;-3.40282e+38;9.5;0.5;0.19
2.047028;-3.40282e+38;9.5;0.5;0.19
2.048020;-3.40282e+38;9.5;0.5;0.19
2.049001;-3.40282e+38;9.5;0.5;0.19
2.050027;-3.40282e+38;9.5;0.5;0.19
2.051012;-3.40282e+38;9.5;0.5;0.19
2.052011;-3.40282e+38;9.5;0.5;0.19
2.053004;-3.40282e+38;9.5;0.5;0.19
2.054005;-3.40282e+38;9.5;0.5;0.19
2.055028;-3.40282e+38;9.5;0.5;0.19
2.056026;-3.40282e+38;9.5;0.5;0.19
2.057024;-3.40282e+38;9.5;0.5;0.19
2.058017;-3.40282e+38;9.5;0.5;0.19
2.059033;-3.40282e+38;9.5;0.5;0.19
2.060027;-3.40282e+38;9.5;0.5;0.19
2.061013;-3.40282e+38;9.5;0.5;0.19
2.062022;-3.40282e+38;9.5;0.5;0.19
2.063003;-3.40282e+38;9.5;0.5;0.19
2.064027;-3.40282e+38;9.5;0.5;0.19
2.065025;-3.40282e+38;9.5;0.5;0.19
2.066006;-3.40282e+38;9.5;0.5;0.19
2.067034;-3.40282e+38;9.5;0.5;0.19
2.068022;-3.40282e+38;9.5;0.5;0.19
2.069026;-3.40282e+38;9.5;0.5;0.19
2.070009;-3.40282e+38;9.5;0.5;0.19
2.071005;-3.40282e+38;9.5;0.5;0.19
2.072025;-3.40282e+38;9.5;0.5;0.19
2.073007;-3.40282e+38;9.5;0.5;0.19
2.074000;-3.40282e+38;9.5;0.5;0.19
2.075003;-3.40282e+38;9.5;0.5;0.19
2.076007;-3.40282e+38;9.5;0.5;0.19
2.077010;-3.40282e+38;9.5;0.5;0.19
2.078024;-3.40282e+38;9.5;0.5;0.19
2.079031;-3.40282e+38;9.5;0.5;0.19
2.080024;-3.40282e+38;9.5;0.5;0.19
2.081028;-3.40282e+38;9.5;0.5;0.19
2.082003;-3.40282e+38;9.5;0.5;0.19
2.083010;-3.40282e+38;9.5;0.5;0.19
2.084017;-3.40282e+38;9.5;0.5;0.19
2.085035;-3.40282e+38;9.5;0.5;0.19
2.086023;-3.40282e+38;9.5;0.5;0.19
2.087020;-3.40282e+38;9.5;0.5;0.19
2.088011;-3.40282e+38;9.5;0.5;0.19
2.089009;-3.40282e+38;9.5;0.5;0.19
2.090018;-3.40282e+38;9.5;0.5;0.19
2.091014;-3.40282e+38;9.5;0.5;0.19
2.092002;-3.40282e+38;9.5;0.5;0.19
2.093028;-3.40282e+38;9.5;0.5;0.19
2.094023;-3.40282e+38;9.5;0.5;0.19
2.095010;-3.40282e+38;9.5;0.5;0.19
2.096036;-3.40282e+38;9.5;0.5;0.19
2.097033;-3.40282e+38;9.5;0.5;0.19
2.098016;-3.40282e+38;9.5;0.5;0.19
2.099009;-3.40282e+38;9.5;0.5;0.19
2.100031;-3.40282e+38;9.5;0.5;0.19
2.101012;-3.40282e+38;9.5;0.5;0.19
2.102028;-3.40282e+38;9.5;0.5;0.19
2.103010;-3.40282e+38;9.5;0.5;0.19
2.104034;-3.40282e+38;9.5;0.5;0.19
2.105032;-3.40282e+38;9.5;0.5;0.19
2.106005;-3.40282e+38;9.5;0.5;0.19
2.107018;-3.40282e+38;9.5;0.5;0.19
2.108024;-3.40282e+38;9.5;0.5;0.19
2.109036;-3.40282e+38;9.5;0.5;0.19
2.110035;-3.40282e+38;9.5;0.5;0.19
2.111026;-3.40282e+38;9.5;0.5;0.19
2.112000;-3.40282e+38;9.5;0.5;0.19
2.113022;-3.40282e+38;9.5;0.5;0.19
2.114000;-3.40282e+38;9.5;0.5;0.19
2.115031;-3.40282e+38;9.5;0.5;0.19
2.116021;-3.40282e+38;9.5;0.5;0.19
2.117024;-3.40282e+38;9.5;0.5;0.19
2.118023;-3.40282e+38;9.5;0.5;0.19
2.119010;-3.40282e+38;9.5;0.5;0.19
2.120002;-3.40282e+38;9.5;0.5;0.19
2.121007;-3.40282e+38;9.5;0.5;0.19
2.122014;-3.40282e+38;9.5;0.5;0.19
2.123014;-3.40282e+38;9.5;0.5;0.19
2.124030;-3.40282e+38;9.5;0.5;0.19
2.125011;-3.40282e+38;9.5;0.5;0.19
2.126004;-3.40282e+38;9.5;0.5;0.19
2.127023;-3.40282e+38;9.5;0.5;0.19
2.128004;-3.40282e+38;9.5;0.5;0.19
2.129024;-3.40282e+38;9.5;0.5;0.19
2.130033;-3.40282e+38;9.5;0.5;0.19
2.131018;-3.40282e+38;9.5;0.5;0.19
2.132010;-3.40282e+38;9.5;0.5;0.19
2.133004;-3.40282e+38;9.5;0.5;0.19
2.134033;-3.40282e+38;9.5;0.5;0.19
2.135032;-3.40282e+38;9.5;0.5;0.19
2.136024;-3.40282e+38;9.5;0.5;0.19
2.137009;-3.40282e+38;9.5;0.5;0.19
2.138028;-3.40282e+38;9.5;0.5;0.19
2.139012;-3.40282e+38;9.5;0.5;0.19
2.140013;-3.40282e+38;9.5;0.5;0.19
2.141013;-3.40282e+38;9.5;0.5;0.19
2.142006;-3.40282e+38;9.5;0.5;0.19
2.143035;-3.40282e+38;9.5;0.5;0.19
2.144020;-3.40282e+38;9.5;0.5;0.19
2.145008;-3.40282e+38;9.5;0.5;0.19
2.146010;-3.40282e+38;9.5;0.5;0.19
2.147034;-3.40282e+38;9.5;0.5;0.19
2.148033;-3.40282e+38;9.5;0.5;0.19
2.149019;-3.40282e+38;9.5;0.5;0.19
2.150021;-3.40282e+38;9.5;0.5;0.19
2.151019;-3.40282e+38;9.5;0.5;0.19
2.152003;-3.40282e+38;9.5;0.5;0.19
2.153025;-3.40282e+38;9.5;0.5;0.19
2.154009;-3.40282e+38;9.5;0.5;0.19
2.155017;-3.40282e+38;9.5;0.5;0.19
2.156020;-3.40282e+38;9.5;0.5;0.19
2.157011;-3.40282e+38;9.5;0.5;0.19
2.158002;-3.40282e+38;9.5;0.5;0.19
2.159013;-3.40282e+38;9.5;0.5;0.19
2.160006;-3.40282e+38;9.5;0.5;0.19
2.161022;-3.40282e+38;9.5;0.5;0.19
2.162016;-3.40282e+38;9.5;0.5;0.19
2.163032;-3.40282e+38;9.5;0.5;0.19
2.164023;-3.40282e+38;9.5;0.5;0.19
2.165019;-3.40282e+38;9.5;0.5;0.19
2.166002;-3.40282e+38;9.5;0.5;0.19
2.167009;-3.40282e+38;9.5;0.5;0.19
2.168015;-3.40282e+38;9.5;0.5;0.19
2.169024;-3.40282e+38;9.5;0.5;0.19
2.170008;-3.40282e+38;9.5;0.5;0.19
2.171028;-3.40282e+38;9.5;0.5;0.19
2.172003;-3.40282e+38;9.5;0.5;0.19
2.173024;-3.40282e+38;9.5;0.5;0.19
2.174011;-3.40282e+38;9.5;0.5;0.19
2.175029;-3.40282e+38;9.5;0.5;0.19
2.176030;-3.40282e+38;9.5;0.5;0.19
2.177005;-3.40282e+38;9.5;0.5;0.19
2.178034;-3.40282e+38;9.5;0.5;0.19
2.179028;-3.40282e+38;9.5;0.5;0.19
2.180021;-3.40282e+38;9.5;0.5;0.19
2.181002;-3.40282e+38;9.5;0.5;0.19
2.182019;-3.40282e+38;9.5;0.5;0.19
2.183013;-3.40282e+38;9.5;0.5;0.19
2.184016;-3.40282e+38;9.5;0.5;0.19
2.185009;-3.40282e+38;9.5;0.5;0.19
2.186036;-3.40282e+38;9.5;0.5;0.19
2.187019;-3.40282e+38;9.5;0.5;0.19
2.188013;-3.40282e+38;9.5;0.5;0.19
2.189028;-3.40282e+38;9.5;0.5;0.19
2.190006;-3.40282e+38;9.5;0.5;0.19
2.191022;-3.40282e+38;9.5;0.5;0.19
2.192035;-3.40282e+38;9.5;0.5;0.19
2.193020;-3.40282e+38;9.5;0.5;0.19
2.194001;-3.40282e+38;9.5;0.5;0.19
2.195006;-3.40282e+38;9.5;0.5;0.19
2.196004;-3.40282e+38;9.5;0.5;0.19
2.197000;-3.40282e+38;9.5;0.5;0.19
2.198023;-3.40282e+38;9.5;0.5;0.19
2.199031;-3.40282e+38;9.5;0.5;0.19
2.200014;-3.40282e+38;9.5;0.5;0.19
2.201035;-3.40282e+38;9.5;0.5;0.19
2.202031;-3.40282e+38;9.5;0.5;0.19
2.203022;-3.40282e+38;9.5;0.5;0.19
2.204020;-3.40282e+38;9.5;0.5;0.19
2.205014;-3.40282e+38;9.5;0.5;0.19
2.206002;-3.40282e+38;9.5;0.5;0.19
2.207013;-3.40282e+38;9.5;0.5;0.19
2.208008;-3.40282e+38;9.5;0.5;0.19
2.209021;-3.40282e+38;9.5;0.5;0.19
2.210006;-3.40282e+38;9.5;0.5;0.19
2.211019;-3.40282e+38;9.5;0.5;0.19
2.212001;-3.40282e+38;9.5;0.5;0.19
2.213027;-3.40282e+38;9.5;0.5;0.19
2.214013;-3.40282e+38;9.5;0.5;0.19
2.215032;-3.40282e+38;9.5;0.5;0.19
2.216017;-3.40282e+38;9.5;0.5;0.19
2.217027;-3.40282e+38;9.5;0.5;0.19
2.218011;-3.40282e+38;9.5;0.5;0.19
2.219022;-3.40282e+38;9.5;0.5;0.19
2.220011;-3.40282e+38;9.5;0.5;0.19
2.221023;-3.40282e+38;9.5;0.5;0.19
2.222003;-3.40282e+38;9.5;0.5;0.19
2.223011;-3.40282e+38;9.5;0.5;0.19
2.224007;-3.40282e+38;9.5;0.5;0.19
2.225019;-3.40282e+38;9.5;0.5;0.19
2.226006;-3.40282e+38;9.5;0.5;0.19
2.227014;-3.40282e+38;9.5;0.5;0.19
2.228009;-3.40282e+38;9.5;0.5;0.19
2.229014;-3.40282e+38;9.5;0.5;0.19
2.230018;-3.40282e+38;9.5;0.5;0.19
2.231016;-3.40282e+38;9.5;0.5;0.19
2.232009;-3.40282e+38;9.5;0.5;0.19
2.233023;-3.40282e+38;9.5;0.5;0.19
2.234015;-3.40282e+38;9.5;0.5;0.19
2.235010;-3.40282e+38;9.5;0.5;0.19
2.236006;-3.40282e+38;9.5;0.5;0.19
2.237036;-3.40282e+38;9.5;0.5;0.19
2.238027;-3.40282e+38;9.5;0.5;0.19
2.239028;-3.40282e+38;9.5;0.5;0.19
2.240029;-3.40282e+38;9.5;0.5;0.19
2.241029;-3.40282e+38;9.5;0.5;0.19
2.242032;-3.40282e+38;9.5;0.5;0.19
2.243001;-3.40282e+38;9.5;0.5;0.19
2.244003;-3.40282e+38;9.5;0.5;0.19
2.245020;-3.40282e+38;9.5;0.5;0.19
2.246005;-3.40282e+38;9.5;0.5;0.19
2.247029;-3.40282e+38;9.5;0.5;0.19
2.248003;-3.40282e+38;9.5;0.5;0.19
2.249024;-3.40282e+38;9.5;0.5;0.19
2.250010;-3.40282e+38;9.5;0.5;0.19
2.251036;-3.40282e+38;9.5;0.5;0.19
2.252026;-3.40282e+38;9.5;0.5;0.19
2.253025;-3.40282e+38;9.5;0.5;0.19
2.254003;-3.40282e+38;9.5;0.5;0.19
2.255014;-3.40282e+38;9.5;0.5;0.19
2.256010;-3.40282e+38;9.5;0.5;0.19
2.257015;-3.40282e+38;9.5;0.5;0.19
2.258024;-3.40282e+38;9.5;0.5;0.19
2.259015;-3.40282e+38;9.5;0.5;0.19
2.260015;-3.40282e+38;9.5;0.5;0.19
2.261024;-3.40282e+38;9.5;0.5;0.19
2.262002;-3.40282e+38;9.5;0.5;0.19
2.263013;-3.40282e+38;9.5;0.5;0.19
2.264024;-3.40282e+38;9.5;0.5;0.19
2.265034;-3.40282e+38;9.5;0.5;0.19
2.266034;-3.40282e+38;9.5;0.5;0.19
2.267010;-3.40282e+38;9.5;0.5;0.19
2.268007;-3.40282e+38;9.5;0.5;0.19
2.269032;-3.40282e+38;9.5;0.5;0.19
2.270001;-3.40282e+38;9.5;0.5;0.19
2.271020;-3.40282e+38;9.5;0.5;0.19
2.272029;-3.40282e+38;9.5;0.5;0.19
2.273017;-3.40282e+38;9.5;0.5;0.19
2.274002;-3.40282e+38;9.5;0.5;0.19
2.275020;-3.40282e+38;9.5;0.5;0.19
2.276018;-3.40282e+38;9.5;0.5;0.19
2.277017;-3.40282e+38;9.5;0.5;0.19
2.278005;-3.40282e+38;9.5;0.5;0.19
2.279028;-3.40282e+38;9.5;0.5;0.19
2.280014;-3.40282e+38;9.5;0.5;0.19
2.281012;-3.40282e+38;9.5;0.5;0.19
2.282035;-3.40282e+38;9.5;0.5;0.19
2.283002;-3.40282e+38;9.5;0.5;0.19
2.284033;-3.40282e+38;9.5;0.5;0.19
2.285021;-3.40282e+38;9.5;0.5;0.19
2.286003;-3.40282e+38;9.5;0.5;0.19
2.287024;-3.40282e+38;9.5;0.5;0.19
2.288006;-3.40282e+38;9.5;0.5;0.19
2.289035;-3.40282e+38;9.5;0.5;0.19
2.290029;-3.40282e+38;9.5;0.5;0.19
2.291034;-3.40282e+38;9.5;0.5;0.19
2.292037;-3.40282e+38;9.5;0.5;0.19
2.293034;-3.40282e+38;9.5;0.5;0.19
2.294007;-3.40282e+38;9.5;0.5;0.19
2.295028;-3.40282e+38;9.5;0.5;0.19
2.296024;-3.40282e+38;9.5;0.5;0.19
2.297022;-3.40282e+38;9.5;0.5;0.19
2.298021;-3.40282e+38;9.5;0.5;0.19
2.299006;-3.40282e+38;9.5;0.5;0.19
2.300002;-3.40282e+38;9.5;0.5;0.19
2.301023;-3.40282e+38;9.5;0.5;0.19
2.302014;-3.40282e+38;9.5;0.5;0.19
2.303015;-3.40282e+38;9.5;0.5;0.19
2.304011;-3.40282e+38;9.5;0.5;0.19
2.305025;-3.40282e+38;9.5;0.5;0.19
2.306012;-3.40282e+38;9.5;0.5;0.19
2.307013;-3.40282e+38;9.5;0.5;0.19
2.308014;-3.40282e+38;9.5;0.5;0.19
2.309019;-3.40282e+38;9.5;0.5;0.19
2.310016;-3.40282e+38;9.5;0.5;0.19
2.311018;-3.40282e+38;9.5;0.5;0.19
2.312026;-3.40282e+38;9.5;0.5;0.19
2.313019;-3.40282e+38;9.5;0.5;0.19
2.314005;-3.40282e+38;9.5;0.5;0.19
2.315013;-3.40282e+38;9.5;0.5;0.19
2.316012;-3.40282e+38;9.5;0.5;0.19
2.317024;-3.40282e+38;9.5;0.5;0.19
2.318016;-3.40282e+38;9.5;0.5;0.19
2.319003;-3.40282e+38;9.5;0.5;0.19
2.320023;-3.40282e+38;9.5;0.5;0.19
2.321018;-3.40282e+38;9.5;0.5;0.19
2.322014;-3.40282e+38;9.5;0.5;0.19
2.323036;-3.40282e+38;9.5;0.5;0.19
2.324006;-3.40282e+38;9.5;0.5;0.19
2.325007;-3.40282e+38;9.5;0.5;0.19
2.326037;-3.40282e+38;9.5;0.5;0.19
2.327007;-3.40282e+38;9.5;0.5;0.19
2.328010;-3.40282e+38;9.5;0.5;0.19
2.329030;-3.40282e+38;9.5;0.5;0.19
2.330021;-3.40282e+38;9.5;0.5;0.19
2.331026;-3.40282e+38;9.5;0.5;0.19
2.332022;-3.40282e+38;9.5;0.5;0.19
2.333021;-3.40282e+38;9.5;0.5;0.19
2.334005;-3.40282e+38;9.5;0.5;0.19
2.335013;-3.40282e+38;9.5;0.5;0.19
2.336007;-3.40282e+38;9.5;0.5;0.19
2.337004;-3.40282e+38;9.5;0.5;0.19
2.338035;-3.40282e+38;9.5;0.5;0.19
2.339018;-3.40282e+38;9.5;0.5;0.19
2.340016;-3.40282e+38;9.5;0.5;0.19
2.341019;-3.40282e+38;9.5;0.5;0.19
2.342016;-3.40282e+38;9.5;0.5;0.19
2.343032;-3.40282e+38;9.5;0.5;0.19
2.344023;-3.40282e+38;9.5;0.5;0.19
2.345017;-3.40282e+38;9.5;0.5;0.19
2.346015;-3.40282e+38;9.5;0.5;0.19
2.347006;-3.40282e+38;9.5;0.5;0.19
2.348035;-3.40282e+38;9.5;0.5;0.19
2.349035;-3.40282e+38;9.5;0.5;0.19
2.350024;-3.40282e+38;9.5;0.5;0.19
2.351002;-3.40282e+38;9.5;0.5;0.19
2.352004;-3.40282e+38;9.5;0.5;0.19
2.353003;-3.40282e+38;9.5;0.5;0.19
2.354007;-3.40282e+38;9.5;0.5;0.19
2.355028;-3.40282e+38;9.5;0.5;0.19
2.356026;-3.40282e+38;9.5;0.5;0.19
2.357036;-3.40282e+38;9.5;0.5;0.19
2.358007;-3.40282e+38;9.5;0.5;0.19
2.359011;-3.40282e+38;9.5;0.5;0.19
2.360011;-3.40282e+38;9.5;0.5;0.19
2.361011;-3.40282e+38;9.5;0.5;0.19
2.362009;-3.40282e+38;9.5;0.5;0.19
2.363004;-3.40282e+38;9.5;0.5;0.19
2.364005;-3.40282e+38;9.5;0.5;0.19
2.365032;-3.40282e+38;9.5;0.5;0.19
2.366017;-3.40282e+38;9.5;0.5;0.19
2.367004;-3.40282e+38;9.5;0.5;0.19
2.368034;-3.40282e+38;9.5;0.5;0.19
2.369024;-3.40282e+38;9.5;0.5;0.19
2.370010;-3.40282e+38;9.5;0.5;0.19
2.371019;-3.40282e+38;9.5;0.5;0.19
2.372002;-3.40282e+38;9.5;0.5;0.19
2.373001;-3.40282e+38;9.5;0.5;0.19
2.374037;-3.40282e+38;9.5;0.5;0.19
2.375004;-3.40282e+38;9.5;0.5;0.19
2.376030;-3.40282e+38;9.5;0.5;0.19
2.377013;-3.40282e+38;9.5;0.5;0.19
2.378001;-3.40282e+38;9.5;0.5;0.19
2.379005;-3.40282e+38;9.5;0.5;0.19
2.380000;-3.40282e+38;9.5;0.5;0.19
2.381036;-3.40282e+38;9.5;0.5;0.19
2.382003;-3.40282e+38;9.5;0.5;0.19
2.383010;-3.40282e+38;9.5;0.5;0.19
2.384008;-3.40282e+38;9.5;0.5;0.19
2.385001;-3.40282e+38;9.5;0.5;0.19
2.386010;-3.40282e+38;9.5;0.5;0.19
2.387021;-3.40282e+38;9.5;0.5;0.19
2.388032;-3.40282e+38;9.5;0.5;0.19
2.389000;-3.40282e+38;9.5;0.5;0.19
2.390009;-3.40282e+38;9.5;0.5;0.19
2.391015;-3.40282e+38;9.5;0.5;0.19
2.392003;-3.40282e+38;9.5;0.5;0.19
2.393006;-3.40282e+38;9.5;0.5;0.19
2.394015;-3.40282e+38;9.5;0.5;0.19
2.395022;-3.40282e+38;9.5;0.5;0.19
2.396030;-3.40282e+38;9.5;0.5;0.19
2.397031;-3.40282e+38;9.5;0.5;0.19
2.398022;-3.40282e+38;9.5;0.5;0.19
2.399003;-3.40282e+38;9.5;0.5;0.19
2.400032;-3.40282e+38;9.5;0.5;0.19
2.401028;-3.40282e+38;9.5;0.5;0.19
2.402008;-3.40282e+38;9.5;0.5;0.19
2.403032;-3.40282e+38;9.5;0.5;0.19
2.404031;-3.40282e+38;9.5;0.5;0.19
2.405001;-3.40282e+38;9.5;0.5;0.19
2.406011;-3.40282e+38;9.5;0.5;0.19
2.407021;-3.40282e+38;9.5;0.5;0.19
2.408027;-3.40282e+38;9.5;0.5;0.19
2.409035;-3.40282e+38;9.5;0.5;0.19
2.410009;-3.40282e+38;9.5;0.5;0.19
2.411014;-3.40282e+38;9.5;0.5;0.19
2.412012;-3.40282e+38;9.5;0.5;0.19
2.413017;-3.40282e+38;9.5;0.5;0.19
2.414035;-3.40282e+38;9.5;0.5;0.19
2.415028;-3.40282e+38;9.5;0.5;0.19
2.416021;-3.40282e+38;9.5;0.5;0.19
2.417007;-3.40282e+38;9.5;0.5;0.19
2.418036;-3.40282e+38;9.5;0.5;0.19
2.419031;-3.40282e+38;9.5;0.5;0.19
2.420029;-3.40282e+38;9.5;0.5;0.19
2.421032;-3.40282e+38;9.5;0.5;0.19
2.422030;-3.40282e+38;9.5;0.5;0.19
2.423030;-3.40282e+38;9.5;0.5;0.19
2.424027;-3.40282e+38;9.5;0.5;0.19
2.425029;-3.40282e+38;9.5;0.5;0.19
2.426034;-3.40282e+38;9.5;0.5;0.19
2.427002;-3.40282e+38;9.5;0.5;0.19
2.428006;-3.40282e+38;9.5;0.5;0.19
2.429010;-3.40282e+38;9.5;0.5;0.19
2.430012;-3.40282e+38;9.5;0.5;0.19
2.431026;-3.40282e+38;9.5;0.5;0.19
2.432023;-3.40282e+38;9.5;0.5;0.19
2.433025;-3.40282e+38;9.5;0.5;0.19
2.434030;-3.40282e+38;9.5;0.5;0.19
2.435023;-3.40282e+38;9.5;0.5;0.19
2.436018;-3.40282e+38;9.5;0.5;0.19
2.437022;-3.40282e+38;9.5;0.5;0.19
2.438032;-3.40282e+38;9.5;0.5;0.19
2.439035;-3.40282e+38;9.5;0.5;0.19
2.440036;-3.40282e+38;9.5;0.5;0.19
2.441030;-3.40282e+38;9.5;0.5;0.19
2.442017;-3.40282e+38;9.5;0.5;0.19
2.443020;-3.40282e+38;9.5;0.5;0.19
2.444023;-3.40282e+38;9.5;0.5;0.19
2.445001;-3.40282e+38;9.5;0.5;0.19
2.446035;-3.40282e+38;9.5;0.5;0.19
2.447010;-3.40282e+38;9.5;0.5;0.19
2.448021;-3.40282e+38;9.5;0.5;0.19
2.449033;-3.40282e+38;9.5;0.5;0.19
2.450034;-3.40282e+38;9.5;0.5;0.19
2.451003;-3.40282e+38;9.5;0.5;0.19
2.452001;-3.40282e+38;9.5;0.5;0.19
2.453028;-3.40282e+38;9.5;0.5;0.19
2.454035;-3.40282e+38;9.5;0.5;0.19
2.455004;-3.40282e+38;9.5;0.5;0.19
2.456011;-3.40282e+38;9.5;0.5;0.19
2.457012;-3.40282e+38;9.5;0.5;0.19
2.458023;-3.40282e+38;9.5;0.5;0.19
2.459037;-3.40282e+38;9.5;0.5;0.19
2.460013;-3.40282e+38;9.5;0.5;0.19
2.461026;-3.40282e+38;9.5;0.5;0.19
2.462036;-3.40282e+38;9.5;0.5;0.19
2.463008;-3.40282e+38;9.5;0.5;0.19
2.464017;-3.40282e+38;9.5;0.5;0.19
2.465026;-3.40282e+38;9.5;0.5;0.19
2.466001;-3.40282e+38;9.5;0.5;0.19
2.467013;-3.40282e+38;9.5;0.5;0.19
2.468026;-3.40282e+38;9.5;0.5;0.19
2.469002;-3.40282e+38;9.5;0.5;0.19
2.470015;-3.40282e+38;9.5;0.5;0.19
2.471027;-3.40282e+38;9.5;0.5;0.19
2.472001;-3.40282e+38;9.5;0.5;0.19
2.473001;-3.40282e+38;9.5;0.5;0.19
2.474001;-3.40282e+38;9.5;0.5;0.19
2.475027;-3.40282e+38;9.5;0.5;0.19
2.476007;-3.40282e+38;9.5;0.5;0.19
2.477035;-3.40282e+38;9.5;0.5;0.19
2.478003;-3.40282e+38;9.5;0.5;0.19
2.479009;-3.40282e+38;9.5;0.5;0.19
2.480020;-3.40282e+38;9.5;0.5;0.19
2.481025;-3.40282e+38;9.5;0.5;0.19
2.482029;-3.40282e+38;9.5;0.5;0.19
2.483036;-3.40282e+38;9.5;0.5;0.19
2.484010;-3.40282e+38;9.5;0.5;0.19
2.485013;-3.40282e+38;9.5;0.5;0.19
2.486018;-3.40282e+38;9.5;0.5;0.19
2.487030;-3.40282e+38;9.5;0.5;0.19
2.488006;-3.40282e+38;9.5;0.5;0.19
2.489020;-3.40282e+38;9.5;0.5;0.19
2.490035;-3.40282e+38;9.5;0.5;0.19
2.491012;-3.40282e+38;9.5;0.5;0.19
2.492027;-3.40282e+38;9.5;0.5;0.19
2.493006;-3.40282e+38;9.5;0.5;0.19
2.494024;-3.40282e+38;9.5;0.5;0.19
2.495005;-3.40282e+38;9.5;0.5;0.19
2.496022;-3.40282e+38;9.5;0.5;0.19
2.497024;-3.40282e+38;9.5;0.5;0.19
2.498032;-3.40282e+38;9.5;0.5;0.19
2.499008;-3.40282e+38;9.5;0.5;0.19
2.500013;-3.40282e+38;9.5;0.5;0.19
2.501028;-3.40282e+38;9.5;0.5;0.19
2.502008;-3.40282e+38;9.5;0.5;0.19
2.503032;-3.40282e+38;9.5;0.5;0.19
2.504013;-3.40282e+38;9.5;0.5;0.19
2.505017;-3.40282e+38;9.5;0.5;0.19
2.506035;-3.40282e+38;9.5;0.5;0.19
2.507001;-3.40282e+38;9.5;0.5;0.19
2.508003;-3.40282e+38;9.5;0.5;0.19
2.509019;-3.40282e+38;9.5;0.5;0.19
2.510035;-3.40282e+38;9.5;0.5;0.19
2.511007;-3.40282e+38;9.5;0.5;0.19
2.512018;-3.40282e+38;9.5;0.5;0.19
2.513023;-3.40282e+38;9.5;0.5;0.19
2.514027;-3.40282e+38;9.5;0.5;0.19
2.515002;-3.40282e+38;9.5;0.5;0.19
2.516017;-3.40282e+38;9.5;0.5;0.19
2.517017;-3.40282e+38;9.5;0.5;0.19
2.518024;-3.40282e+38;9.5;0.5;0.19
2.519001;-3.40282e+38;9.5;0.5;0.19
2.520016;-3.40282e+38;9.5;0.5;0.19
2.521032;-3.40282e+38;9.5;0.5;0.19
2.522007;-3.40282e+38;9.5;0.5;0.19
2.523023;-3.40282e+38;9.5;0.5;0.19
2.524002;-3.40282e+38;9.5;0.5;0.19
2.525017;-3.40282e+38;9.5;0.5;0.19
2.526036;-3.40282e+38;9.5;0.5;0.19
2.527014;-3.40282e+38;9.5;0.5;0.19
2.528028;-3.40282e+38;9.5;0.5;0.19
2.529003;-3.40282e+38;9.5;0.5;0.19
2.530021;-3.40282e+38;9.5;0.5;0.19
2.531002;-3.40282e+38;9.5;0.5;0.19
2.532021;-3.40282e+38;9.5;0.5;0.19
2.533002;-3.40282e+38;9.5;0.5;0.19
2.534016;-3.40282e+38;9.5;0.5;0.19
2.535029;-3.40282e+38;9.5;0.5;0.19
2.536010;-3.40282e+38;9.5;0.5;0.19
2.537029;-3.40282e+38;9.5;0.5;0.19
2.538008;-3.40282e+38;9.5;0.5;0.19
2.539014;-3.40282e+38;9.5;0.5;0.19
2.540024;-3.40282e+38;9.5;0.5;0.19
2.541006;-3.40282e+38;9.5;0.5;0.19
2.542018;-3.40282e+38;9.5;0.5;0.19
2.543022;-3.40282e+38;9.5;0.5;0.19
2.544027;-3.40282e+38;9.5;0.5;0.19
2.545001;-3.40282e+38;9.5;0.5;0.19
2.546017;-3.40282e+38;9.5;0.5;0.19
2.547037;-3.40282e+38;9.5;0.5;0.19
2.548019;-3.40282e+38;9.5;0.5;0.19
2.549001;-3.40282e+38;9.5;0.5;0.19
2.550021;-3.40282e+38;9.5;0.5;0.19
2.551002;-3.40282e+38;9.5;0.5;0.19
2.552021;-3.40282e+38;9.5;0.5;0.19
2.553003;-3.40282e+38;9.5;0.5;0.19
2.554021;-3.40282e+38;9.5;0.5;0.19
2.555003;-3.40282e+38;9.5;0.5;0.19
2.556022;-3.40282e+38;9.5;0.5;0.19
