time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.948022;0.516929;-0.0401424;0.0208512;9.5;0.5;0.145
3.949011;0.520483;-0.0406524;0.0212445;9.5;0.5;0.145
3.950001;0.518692;-0.0406473;0.021189;9.5;0.5;0.145
3.951028;0.514071;-0.0403338;0.0210567;9.5;0.5;0.145
3.952017;0.509903;-0.0403356;0.0209548;9.5;0.5;0.145
3.953006;0.506671;-0.0402449;0.0210185;9.5;0.5;0.145
3.954033;0.501668;-0.0400211;0.0208332;9.5;0.5;0.145
3.955022;0.496053;-0.0397405;0.0206916;9.5;0.5;0.145
3.956011;0.49414;-0.0395472;0.020776;9.5;0.5;0.145
3.957037;0.497166;-0.0397424;0.0207724;9.5;0.5;0.145
3.958027;0.504825;-0.0402868;0.0209381;9.5;0.5;0.145
3.959016;0.516406;-0.0412635;0.021064;9.5;0.5;0.145
3.960005;0.522592;-0.0417058;0.0212333;9.5;0.5;0.145
3.961032;0.516929;-0.04144;0.0206253;9.5;0.5;0.145
3.962021;0.505728;-0.040826;0.0199532;9.5;0.5;0.145
3.963010;0.495885;-0.040241;0.0195906;9.5;0.5;0.145
3.964037;0.490976;-0.0402525;0.0190518;9.5;0.5;0.145
3.965026;0.491608;-0.0406893;0.0189777;9.5;0.5;0.145
3.966014;0.492433;-0.0410457;0.0189295;9.5;0.5;0.145
3.967004;0.494075;-0.0415699;0.0188343;9.5;0.5;0.145
3.968030;0.498965;-0.0421815;0.0189493;9.5;0.5;0.145
3.969018;0.503965;-0.0429032;0.0192234;9.5;0.5;0.145
3.970006;0.507332;-0.0433665;0.0193331;9.5;0.5;0.145
3.971033;0.507766;-0.0437476;0.0195088;9.5;0.5;0.145
3.972022;0.506299;-0.0438425;0.019553;9.5;0.5;0.145
3.973010;0.502794;-0.0437911;0.019705;9.5;0.5;0.145
3.974036;0.498954;-0.0436445;0.0194553;9.5;0.5;0.145
3.975023;0.501535;-0.0440472;0.0194643;9.5;0.5;0.145
3.976011;0.509623;-0.0449782;0.0199112;9.5;0.5;0.145
3.977036;0.516265;-0.0458252;0.0199648;9.5;0.5;0.145
3.978024;0.516171;-0.0459785;0.0201406;9.5;0.5;0.145
3.979011;0.509976;-0.0454674;0.0201225;9.5;0.5;0.145
3.980037;0.504823;-0.0452037;0.0200314;9.5;0.5;0.145
3.981024;0.50339;-0.0451311;0.0200201;9.5;0.5;0.145
3.982012;0.503026;-0.0451029;0.0200148;9.5;0.5;0.145
3.983001;0.499536;-0.0449639;0.0199484;9.5;0.5;0.145
3.984027;0.49504;-0.04457;0.0198494;9.5;0.5;0.145
3.985016;0.492054;-0.0445516;0.0197613;9.5;0.5;0.145
3.986005;0.490811;-0.0446066;0.0200072;9.5;0.5;0.145
3.987032;0.490736;-0.0447897;0.0200279;9.5;0.5;0.145
3.988022;0.492741;-0.04549;0.0203337;9.5;0.5;0.145
3.989011;0.49956;-0.0459875;0.0208282;9.5;0.5;0.145
3.990001;0.508049;-0.0469387;0.0211173;9.5;0.5;0.145
3.991028;0.513136;-0.0474635;0.0214212;9.5;0.5;0.145
3.992018;0.505657;-0.0466121;0.0211592;9.5;0.5;0.145
3.993008;0.487281;-0.0448637;0.0203042;9.5;0.5;0.145
3.994035;0.467707;-0.0430643;0.019275;9.5;0.5;0.145
3.995025;0.456642;-0.0420875;0.018826;9.5;0.5;0.145
3.996014;0.451802;-0.0417465;0.018156;9.5;0.5;0.145
3.997004;0.447909;-0.041433;0.0181631;9.5;0.5;0.145
3.998031;0.445199;-0.0414933;0.0176923;9.5;0.5;0.145
3.999021;0.446233;-0.0417834;0.0178486;9.5;0.5;0.145
4.000011;0.452141;-0.0425634;0.017994;9.5;0.5;0.145
4.001037;0.464699;-0.0439629;0.0184062;9.5;0.5;0.145
4.002027;0.481325;-0.0456112;0.019119;9.5;0.5;0.145
4.003016;0.494656;-0.0470891;0.0196324;9.5;0.5;0.145
4.004004;0.503468;-0.047847;0.0199429;9.5;0.5;0.145
4.005030;0.510312;-0.048829;0.0205379;9.5;0.5;0.145
4.006018;0.513409;-0.0492101;0.020552;9.5;0.5;0.145
4.007005;0.515334;-0.0493152;0.0207901;9.5;0.5;0.145
4.008030;0.516208;-0.0498115;0.0206217;9.5;0.5;0.145
4.009018;0.517256;-0.0498868;0.0203494;9.5;0.5;0.145
4.010004;0.520025;-0.0502887;0.0202652;9.5;0.5;0.145
4.011029;0.524865;-0.0510029;0.0201685;9.5;0.5;0.145
4.012017;0.527283;-0.0512858;0.0201255;9.5;0.5;0.145
4.013005;0.524652;-0.0510547;0.0199812;9.5;0.5;0.145
4.014030;0.517402;-0.0503718;0.0197775;9.5;0.5;0.145
4.015018;0.51173;-0.0498497;0.0195568;9.5;0.5;0.145
4.016005;0.509005;-0.0496311;0.0196624;9.5;0.5;0.145
4.017032;0.504725;-0.0494295;0.0196939;9.5;0.5;0.145
4.018020;0.496838;-0.0486574;0.0194113;9.5;0.5;0.145
4.019009;0.490523;-0.0482234;0.0189645;9.5;0.5;0.145
4.020034;0.491855;-0.0484511;0.0189794;9.5;0.5;0.145
4.021024;0.499292;-0.0491249;0.0190101;9.5;0.5;0.145
4.022011;0.50703;-0.0499381;0.0192367;9.5;0.5;0.145
4.023000;0.505739;-0.0497242;0.0189736;9.5;0.5;0.145
4.024026;0.494856;-0.0486008;0.0187964;9.5;0.5;0.145
4.025015;0.483179;-0.0474631;0.0182636;9.5;0.5;0.145
4.026002;0.478323;-0.0469163;0.0183203;9.5;0.5;0.145
4.027029;0.482482;-0.0475093;0.01844;9.5;0.5;0.145
4.028017;0.491849;-0.0486011;0.0187906;9.5;0.5;0.145
4.029003;0.501974;-0.0497256;0.0191154;9.5;0.5;0.145
4.030025;0.506193;-0.0503225;0.01914;9.5;0.5;0.145
4.031009;0.501769;-0.0499835;0.0188392;9.5;0.5;0.145
4.032032;0.494097;-0.0491186;0.0185112;9.5;0.5;0.145
4.033020;0.491064;-0.0488852;0.018338;9.5;0.5;0.145
4.034008;0.494832;-0.0491449;0.0184874;9.5;0.5;0.145
4.035036;0.507209;-0.0503567;0.0190645;9.5;0.5;0.145
4.036024;0.521909;-0.0518569;0.0195895;9.5;0.5;0.145
4.037014;0.529573;-0.0528421;0.0202668;9.5;0.5;0.145
4.038003;0.527626;-0.0528331;0.0204612;9.5;0.5;0.145
4.039031;0.518306;-0.0518865;0.0206944;9.5;0.5;0.145
4.040020;0.507265;-0.0510932;0.02035;9.5;0.5;0.145
4.041010;0.496818;-0.0499735;0.0202687;9.5;0.5;0.145
4.042037;0.486889;-0.0490821;0.0198924;9.5;0.5;0.145
4.043026;0.480742;-0.0488058;0.0193074;9.5;0.5;0.145
4.044016;0.482425;-0.0491329;0.019686;9.5;0.5;0.145
4.045005;0.492616;-0.0505397;0.0193585;9.5;0.5;0.145
4.046033;0.506627;-0.0523094;0.020008;9.5;0.5;0.145
4.047022;0.517333;-0.0536078;0.0205358;9.5;0.5;0.145
4.048011;0.519022;-0.0542124;0.0212187;9.5;0.5;0.145
4.049035;0.514795;-0.0539301;0.0212083;9.5;0.5;0.145
4.050022;0.511607;-0.0540484;0.0212945;9.5;0.5;0.145
4.051010;0.512648;-0.0546202;0.0212935;9.5;0.5;0.145
4.052038;0.516359;-0.055226;0.020912;9.5;0.5;0.145
4.053026;0.521172;-0.0560097;0.0206234;9.5;0.5;0.145
4.054015;0.525034;-0.056475;0.0203686;9.5;0.5;0.145
4.055003;0.521108;-0.0558572;0.0200287;9.5;0.5;0.145
4.056030;0.506287;-0.0539626;0.0195383;9.5;0.5;0.145
4.057017;0.484911;-0.0515907;0.0189814;9.5;0.5;0.145
4.058006;0.463729;-0.0491491;0.0184081;9.5;0.5;0.145
4.059030;0.451833;-0.0479778;0.018103;9.5;0.5;0.145
4.060018;0.456592;-0.0485053;0.0184765;9.5;0.5;0.145
4.061003;0.470406;-0.0499285;0.019215;9.5;0.5;0.145
4.062027;0.48465;-0.0514529;0.0201435;9.5;0.5;0.145
4.063011;0.49292;-0.0522591;0.0207619;9.5;0.5;0.145
4.064036;0.492964;-0.0522194;0.0209363;9.5;0.5;0.145
4.065020;0.487644;-0.0519535;0.0210261;9.5;0.5;0.145
4.066006;0.482958;-0.0516157;0.0207592;9.5;0.5;0.145
4.067029;0.482439;-0.0518333;0.0206521;9.5;0.5;0.145
4.068016;0.48367;-0.0521933;0.0202631;9.5;0.5;0.145
4.069002;0.485128;-0.052183;0.0199247;9.5;0.5;0.145
4.070028;0.490725;-0.0528332;0.0196877;9.5;0.5;0.145
4.071014;0.502814;-0.0539054;0.0196798;9.5;0.5;0.145
4.072002;0.517939;-0.0554614;0.0199164;9.5;0.5;0.145
4.073027;0.529406;-0.056785;0.0199495;9.5;0.5;0.145
4.074016;0.530541;-0.0569214;0.019644;9.5;0.5;0.145
4.075003;0.522222;-0.0559259;0.0194754;9.5;0.5;0.145
4.076029;0.507359;-0.0546942;0.0191918;9.5;0.5;0.145
4.077017;0.495264;-0.0532806;0.0193708;9.5;0.5;0.145
4.078005;0.492136;-0.0531114;0.0200803;9.5;0.5;0.145
4.079030;0.499868;-0.0543189;0.0206205;9.5;0.5;0.145
4.080018;0.514249;-0.055939;0.0212525;9.5;0.5;0.145
4.081006;0.523392;-0.05703;0.0220644;9.5;0.5;0.145
4.082032;0.512798;-0.0559811;0.0217742;9.5;0.5;0.145
4.083020;0.487277;-0.0532309;0.0208764;9.5;0.5;0.145
4.084008;0.462021;-0.0505362;0.0201242;9.5;0.5;0.145
4.085035;0.449017;-0.0494787;0.0198346;9.5;0.5;0.145
4.086024;0.45303;-0.0500611;0.019603;9.5;0.5;0.145
4.087013;0.467416;-0.0519399;0.0199419;9.5;0.5;0.145
4.088002;0.478005;-0.0537278;0.0198358;9.5;0.5;0.145
4.089029;0.476318;-0.0535779;0.0191963;9.5;0.5;0.145
4.090018;0.469848;-0.0531789;0.0184621;9.5;0.5;0.145
4.091008;0.470342;-0.0534695;0.0182158;9.5;0.5;0.145
4.092035;0.482253;-0.0546706;0.0185432;9.5;0.5;0.145
4.093024;0.501934;-0.0567964;0.0193074;9.5;0.5;0.145
4.094011;0.521673;-0.0590877;0.0202289;9.5;0.5;0.145
4.095030;0.534526;-0.0603505;0.020955;9.5;0.5;0.145
4.096010;0.535016;-0.0603626;0.0212884;9.5;0.5;0.145
4.097031;0.5239;-0.0591638;0.0212842;9.5;0.5;0.145
4.098018;0.503187;-0.0568867;0.0207539;9.5;0.5;0.145
4.099008;0.479012;-0.0542963;0.020066;9.5;0.5;0.145
4.100035;0.461147;-0.0522859;0.0196751;9.5;0.5;0.145
4.101024;0.458388;-0.0521511;0.0194286;9.5;0.5;0.145
4.102013;0.471205;-0.0538419;0.019753;9.5;0.5;0.145
4.103002;0.491974;-0.0563366;0.0205691;9.5;0.5;0.145
4.104030;0.507311;-0.0583541;0.0208947;9.5;0.5;0.145
4.105020;0.509737;-0.0589359;0.0208296;9.5;0.5;0.145
4.106009;0.503181;-0.0583342;0.02079;9.5;0.5;0.145
4.107037;0.497888;-0.0577853;0.0208057;9.5;0.5;0.145
4.108026;0.503309;-0.0583728;0.0211259;9.5;0.5;0.145
4.109015;0.515989;-0.0601995;0.0220748;9.5;0.5;0.145
4.110003;0.522966;-0.0613952;0.0216224;9.5;0.5;0.145
4.111028;0.515214;-0.0609707;0.0196698;9.5;0.5;0.145
4.112016;0.499171;-0.0595903;0.0172114;9.5;0.5;0.145
4.113006;0.485308;-0.0582984;0.0150096;9.5;0.5;0.145
4.114033;0.477202;-0.0576445;0.0143362;9.5;0.5;0.145
4.115023;0.475043;-0.0576239;0.015128;9.5;0.5;0.145
4.116013;0.473458;-0.0577211;0.0168441;9.5;0.5;0.145
4.117003;0.473505;-0.0580266;0.0183287;9.5;0.5;0.145
4.118031;0.479189;-0.059015;0.0195495;9.5;0.5;0.145
4.119020;0.484956;-0.0597217;0.0199281;9.5;0.5;0.145
4.120010;0.481535;-0.0593038;0.0195478;9.5;0.5;0.145
4.121037;0.465238;-0.0571641;0.0184911;9.5;0.5;0.145
4.122027;0.448179;-0.0548583;0.0176004;9.5;0.5;0.145
4.123015;0.440509;-0.0539409;0.0170767;9.5;0.5;0.145
4.124005;0.448625;-0.0548623;0.0175254;9.5;0.5;0.145
4.125031;0.468073;-0.0569757;0.0183939;9.5;0.5;0.145
4.126020;0.481368;-0.0585007;0.0191249;9.5;0.5;0.145
4.127007;0.480979;-0.0583177;0.0192508;9.5;0.5;0.145
4.128034;0.47209;-0.0573016;0.0191358;9.5;0.5;0.145
4.129021;0.470733;-0.0576639;0.0192338;9.5;0.5;0.145
4.130008;0.487547;-0.0603633;0.0199013;9.5;0.5;0.145
4.131034;0.517148;-0.065036;0.0216779;9.5;0.5;0.145
4.132021;0.534983;-0.0678429;0.0229527;9.5;0.5;0.145
4.133009;0.525847;-0.0670095;0.0231613;9.5;0.5;0.145
4.134034;0.492316;-0.0630916;0.0223354;9.5;0.5;0.145
4.135023;0.458363;-0.0586714;0.0209417;9.5;0.5;0.145
4.136011;0.446284;-0.0569929;0.0196692;9.5;0.5;0.145
4.137038;0.460386;-0.0584123;0.0189815;9.5;0.5;0.145
4.138026;0.483083;-0.0608012;0.019096;9.5;0.5;0.145
4.139016;0.494855;-0.0623062;0.0187643;9.5;0.5;0.145
4.140005;0.488365;-0.0614695;0.0182026;9.5;0.5;0.145
4.141032;0.471152;-0.059518;0.0174805;9.5;0.5;0.145
4.142022;0.457294;-0.0578275;0.0173612;9.5;0.5;0.145
4.143011;0.453634;-0.0574289;0.018042;9.5;0.5;0.145
4.144001;0.460088;-0.0579765;0.01897;9.5;0.5;0.145
4.145028;0.472478;-0.0593295;0.0200277;9.5;0.5;0.145
4.146019;0.483713;-0.0606022;0.0210012;9.5;0.5;0.145
4.147008;0.488746;-0.0611395;0.0213308;9.5;0.5;0.145
4.148036;0.491189;-0.0616127;0.0214007;9.5;0.5;0.145
4.149025;0.492747;-0.0621339;0.0212422;9.5;0.5;0.145
4.150015;0.489297;-0.0619924;0.020878;9.5;0.5;0.145
4.151003;0.481778;-0.0614065;0.020338;9.5;0.5;0.145
4.152031;0.473971;-0.0606261;0.0198693;9.5;0.5;0.145
4.153019;0.470623;-0.0605042;0.0198533;9.5;0.5;0.145
4.154008;0.474645;-0.0612783;0.0197017;9.5;0.5;0.145
4.155034;0.482586;-0.0622296;0.0200744;9.5;0.5;0.145
4.156022;0.48648;-0.0632155;0.0200724;9.5;0.5;0.145
4.157009;0.483212;-0.0630798;0.0198577;9.5;0.5;0.145
4.158034;0.474683;-0.0623997;0.0194619;9.5;0.5;0.145
4.159021;0.466799;-0.0619791;0.0192077;9.5;0.5;0.145
4.160008;0.459923;-0.0615735;0.0191387;9.5;0.5;0.145
4.161032;0.452839;-0.0609472;0.0187944;9.5;0.5;0.145
4.162019;0.444801;-0.0599625;0.0182555;9.5;0.5;0.145
4.163006;0.432609;-0.0583964;0.0176117;9.5;0.5;0.145
4.164030;0.414618;-0.0560681;0.0164128;9.5;0.5;0.145
4.165017;0.402641;-0.0544677;0.0156835;9.5;0.5;0.145
4.166004;0.407089;-0.0551309;0.0155506;9.5;0.5;0.145
4.167030;0.429822;-0.0580676;0.0156253;9.5;0.5;0.145
4.168016;0.461099;-0.0621209;0.0155495;9.5;0.5;0.145
4.169004;0.487813;-0.0652983;0.0149348;9.5;0.5;0.145
4.170029;0.498829;-0.0664516;0.0140552;9.5;0.5;0.145
4.171018;0.495992;-0.0658542;0.0136875;9.5;0.5;0.145
4.172005;0.493757;-0.0654019;0.0145234;9.5;0.5;0.145
4.173032;0.497873;-0.0661233;0.016656;9.5;0.5;0.145
4.174020;0.504411;-0.0669528;0.0191114;9.5;0.5;0.145
4.175009;0.504746;-0.0672133;0.0208172;9.5;0.5;0.145
4.176035;0.49085;-0.0651692;0.0207899;9.5;0.5;0.145
4.177024;0.470602;-0.0623541;0.0196326;9.5;0.5;0.145
4.178014;0.45672;-0.0606583;0.0183345;9.5;0.5;0.145
4.179003;0.45406;-0.060677;0.0170611;9.5;0.5;0.145
4.180031;0.459397;-0.0623872;0.0167881;9.5;0.5;0.145
4.181020;0.463461;-0.0638495;0.0166338;9.5;0.5;0.145
4.182010;0.457633;-0.0639481;0.016595;9.5;0.5;0.145
4.183038;0.44333;-0.0629382;0.016132;9.5;0.5;0.145
4.184027;0.438672;-0.0629165;0.0154872;9.5;0.5;0.145
4.185017;0.451323;-0.0649866;0.0158206;9.5;0.5;0.145
4.186006;0.475863;-0.0687027;0.0162645;9.5;0.5;0.145
4.187034;0.500008;-0.0722827;0.0166763;9.5;0.5;0.145
4.188023;0.506711;-0.0732357;0.0164155;9.5;0.5;0.145
4.189012;0.492095;-0.0710803;0.0154207;9.5;0.5;0.145
4.190038;0.462423;-0.066718;0.0141012;9.5;0.5;0.145
4.191022;0.436287;-0.0625564;0.0131665;9.5;0.5;0.145
4.192009;0.425131;-0.0604633;0.0125967;9.5;0.5;0.145
4.193035;0.432087;-0.0607488;0.0124097;9.5;0.5;0.145
4.194024;0.450438;-0.0624948;0.01272;9.5;0.5;0.145
4.195011;0.470536;-0.0648929;0.0130973;9.5;0.5;0.145
4.196038;0.48409;-0.0666552;0.0135824;9.5;0.5;0.145
4.197025;0.486559;-0.0668729;0.0139415;9.5;0.5;0.145
4.198013;0.482874;-0.0665196;0.0142784;9.5;0.5;0.145
4.199037;0.478103;-0.0657516;0.0146621;9.5;0.5;0.145
4.200025;0.477345;-0.0652998;0.0151956;9.5;0.5;0.145
4.201012;0.483743;-0.0657917;0.0159064;9.5;0.5;0.145
4.202037;0.493983;-0.0669168;0.0170336;9.5;0.5;0.145
4.203024;0.496628;-0.0675135;0.0179172;9.5;0.5;0.145
4.204011;0.485355;-0.0666838;0.0182172;9.5;0.5;0.145
4.205037;0.463469;-0.0645749;0.0182183;9.5;0.5;0.145
4.206024;0.443103;-0.0626154;0.017711;9.5;0.5;0.145
4.207012;0.434739;-0.0621834;0.0174806;9.5;0.5;0.145
4.208038;0.44486;-0.0637906;0.0177944;9.5;0.5;0.145
4.209027;0.464467;-0.0669163;0.0182041;9.5;0.5;0.145
4.210015;0.478967;-0.069281;0.0185498;9.5;0.5;0.145
4.211004;0.481632;-0.0700516;0.0183115;9.5;0.5;0.145
4.212030;0.475559;-0.0699531;0.0175282;9.5;0.5;0.145
4.213017;0.468595;-0.0698425;0.0163135;9.5;0.5;0.145
4.214005;0.468709;-0.0707078;0.0153294;9.5;0.5;0.145
4.215031;0.47664;-0.0726563;0.0149458;9.5;0.5;0.145
4.216019;0.486305;-0.0741325;0.0156595;9.5;0.5;0.145
4.217007;0.493667;-0.0747342;0.0169812;9.5;0.5;0.145
4.218032;0.499235;-0.0748269;0.0184447;9.5;0.5;0.145
4.219020;0.503486;-0.0744883;0.0194457;9.5;0.5;0.145
4.220003;0.507075;-0.0743027;0.0197513;9.5;0.5;0.145
4.221020;0.508596;-0.0746888;0.0195942;9.5;0.5;0.145
4.222001;0.507911;-0.075194;0.0196109;9.5;0.5;0.145
4.223022;0.507888;-0.0758201;0.0202104;9.5;0.5;0.145
4.224008;0.508823;-0.0769422;0.0217023;9.5;0.5;0.145
4.225033;0.507186;-0.077081;0.0241292;9.5;0.5;0.145
4.226020;0.494665;-0.0748355;0.025756;9.5;0.5;0.145
4.227007;0.470674;-0.0708624;0.026305;9.5;0.5;0.145
4.228033;0.440108;-0.0655586;0.0255283;9.5;0.5;0.145
4.229021;0.416995;-0.0613689;0.0235087;9.5;0.5;0.145
4.230009;0.407867;-0.0595161;0.0206022;9.5;0.5;0.145
4.231034;0.416651;-0.0602957;0.0173863;9.5;0.5;0.145
4.232023;0.435058;-0.0623661;0.0145748;9.5;0.5;0.145
4.233011;0.451639;-0.0644783;0.0120522;9.5;0.5;0.145
4.234037;0.46114;-0.0654061;0.0103607;9.5;0.5;0.145
4.235025;0.462246;-0.0650623;0.00993688;9.5;0.5;0.145
4.236014;0.461123;-0.0647556;0.0104761;9.5;0.5;0.145
4.237003;0.463245;-0.0652666;0.0116655;9.5;0.5;0.145
4.238030;0.469814;-0.0667354;0.01326;9.5;0.5;0.145
4.239019;0.475578;-0.0680186;0.0142806;9.5;0.5;0.145
4.240008;0.476971;-0.0689289;0.0146925;9.5;0.5;0.145
4.241035;0.475346;-0.069009;0.0152678;9.5;0.5;0.145
4.242024;0.475668;-0.0689664;0.0159881;9.5;0.5;0.145
4.243013;0.478268;-0.0687455;0.0174839;9.5;0.5;0.145
4.244002;0.480599;-0.0681534;0.0191902;9.5;0.5;0.145
4.245028;0.4777;-0.0669833;0.0200674;9.5;0.5;0.145
4.246017;0.466377;-0.0646753;0.02065;9.5;0.5;0.145
4.247005;0.449754;-0.0620673;0.020147;9.5;0.5;0.145
4.248032;0.43825;-0.0608914;0.0191206;9.5;0.5;0.145
4.249019;0.440468;-0.0618985;0.0179704;9.5;0.5;0.145
4.250007;0.455077;-0.0645667;0.016777;9.5;0.5;0.145
4.251032;0.476355;-0.068396;0.0158371;9.5;0.5;0.145
4.252019;0.492693;-0.071179;0.015743;9.5;0.5;0.145
4.253006;0.495842;-0.071575;0.0164751;9.5;0.5;0.145
4.254032;0.486705;-0.069682;0.0178453;9.5;0.5;0.145
4.255019;0.476358;-0.0681092;0.0198241;9.5;0.5;0.145
4.256007;0.472304;-0.0676486;0.0217665;9.5;0.5;0.145
4.257032;0.48207;-0.0686357;0.0232968;9.5;0.5;0.145
4.258020;0.500039;-0.0711219;0.0247254;9.5;0.5;0.145
4.259007;0.514141;-0.0729329;0.0256608;9.5;0.5;0.145
4.260032;0.517607;-0.0724426;0.0257848;9.5;0.5;0.145
4.261019;0.514015;-0.0709593;0.0253771;9.5;0.5;0.145
4.262007;0.511424;-0.0696646;0.0247747;9.5;0.5;0.145
4.263032;0.511044;-0.0685499;0.0240277;9.5;0.5;0.145
4.264020;0.51321;-0.0683726;0.0231076;9.5;0.5;0.145
4.265008;0.514744;-0.0686306;0.0222964;9.5;0.5;0.145
4.266034;0.512693;-0.068688;0.0217113;9.5;0.5;0.145
4.267022;0.507587;-0.0686801;0.0211575;9.5;0.5;0.145
4.268010;0.501417;-0.0682735;0.0203179;9.5;0.5;0.145
4.269036;0.49626;-0.0679292;0.0193222;9.5;0.5;0.145
4.270025;0.490623;-0.0670309;0.0188679;9.5;0.5;0.145
4.271013;0.48149;-0.065304;0.0191974;9.5;0.5;0.145
4.272002;0.471086;-0.0634222;0.0198307;9.5;0.5;0.145
4.273028;0.465141;-0.0622406;0.020835;9.5;0.5;0.145
4.274017;0.465882;-0.0616444;0.0208476;9.5;0.5;0.145
4.275006;0.467451;-0.0609807;0.0194017;9.5;0.5;0.145
4.276032;0.460794;-0.0593601;0.0166573;9.5;0.5;0.145
4.277021;0.439841;-0.0556737;0.013452;9.5;0.5;0.145
4.278009;0.409785;-0.0512527;0.0113273;9.5;0.5;0.145
4.279036;0.384566;-0.0485338;0.0104492;9.5;0.5;0.145
4.280024;0.38123;-0.0490166;0.0107834;9.5;0.5;0.145
4.281012;0.401918;-0.0529854;0.0117903;9.5;0.5;0.145
4.282000;0.43705;-0.0588909;0.0128797;9.5;0.5;0.145
4.283027;0.471376;-0.0642214;0.0139351;9.5;0.5;0.145
4.284014;0.487926;-0.0665279;0.0144848;9.5;0.5;0.145
4.285002;0.485637;-0.0659358;0.0148077;9.5;0.5;0.145
4.286027;0.472653;-0.0638534;0.0151432;9.5;0.5;0.145
4.287015;0.458234;-0.0614561;0.015477;9.5;0.5;0.145
4.288002;0.444885;-0.0590011;0.0155741;9.5;0.5;0.145
4.289027;0.43413;-0.0569922;0.0148885;9.5;0.5;0.145
4.290014;0.427078;-0.0553703;0.0136425;9.5;0.5;0.145
4.291037;0.421528;-0.0541025;0.0126615;9.5;0.5;0.145
4.292021;0.418248;-0.0532466;0.012647;9.5;0.5;0.145
4.293004;0.417783;-0.0527721;0.0133579;9.5;0.5;0.145
4.294027;0.419127;-0.0528783;0.0145743;9.5;0.5;0.145
4.295014;0.419166;-0.0531721;0.0154048;9.5;0.5;0.145
4.296000;0.419121;-0.0534034;0.0154602;9.5;0.5;0.145
4.297025;0.421215;-0.0542185;0.0150806;9.5;0.5;0.145
4.298012;0.423398;-0.0551173;0.0142269;9.5;0.5;0.145
4.299037;0.424224;-0.0558784;0.0132088;9.5;0.5;0.145
4.300024;0.425161;-0.0568538;0.0124868;9.5;0.5;0.145
4.301010;0.426576;-0.0572836;0.0121587;9.5;0.5;0.145
4.302035;0.424902;-0.0569413;0.0121379;9.5;0.5;0.145
4.303022;0.41926;-0.0556284;0.0123909;9.5;0.5;0.145
4.304009;0.414021;-0.0531876;0.0129168;9.5;0.5;0.145
4.305034;0.4112;-0.050501;0.0136096;9.5;0.5;0.145
4.306021;0.411889;-0.0486483;0.0145983;9.5;0.5;0.145
4.307008;0.41544;-0.0475654;0.0158127;9.5;0.5;0.145
4.308034;0.418811;-0.0467709;0.017018;9.5;0.5;0.145
4.309021;0.419824;-0.0462595;0.0180798;9.5;0.5;0.145
4.310009;0.42078;-0.0462692;0.018832;9.5;0.5;0.145
4.311034;0.425301;-0.046671;0.0201446;9.5;0.5;0.145
4.312022;0.433194;-0.0473712;0.0218493;9.5;0.5;0.145
4.313009;0.442873;-0.0484063;0.0230596;9.5;0.5;0.145
4.314036;0.450537;-0.0489978;0.0236394;9.5;0.5;0.145
4.315023;0.452553;-0.0491114;0.023514;9.5;0.5;0.145
4.316011;0.451221;-0.0490541;0.0225788;9.5;0.5;0.145
4.317036;0.450205;-0.0488771;0.0212589;9.5;0.5;0.145
4.318024;0.448807;-0.0486436;0.0202064;9.5;0.5;0.145
4.319011;0.443818;-0.0480528;0.0190851;9.5;0.5;0.145
4.320037;0.43362;-0.0470239;0.0181368;9.5;0.5;0.145
4.321025;0.420803;-0.0456851;0.0173434;9.5;0.5;0.145
4.322012;0.409775;-0.0441191;0.0162135;9.5;0.5;0.145
4.323000;0.406438;-0.0429175;0.0153631;9.5;0.5;0.145
4.324025;0.411838;-0.0425762;0.0148181;9.5;0.5;0.145
4.325013;0.420624;-0.042666;0.0144615;9.5;0.5;0.145
4.326000;0.426837;-0.0421002;0.0139976;9.5;0.5;0.145
4.327027;0.426752;-0.0409133;0.0128884;9.5;0.5;0.145
4.328013;0.422794;-0.0397284;0.0115953;9.5;0.5;0.145
4.329002;0.419912;-0.0387461;0.0105006;9.5;0.5;0.145
4.330027;0.423046;-0.0387726;0.00971399;9.5;0.5;0.145
4.331015;0.433161;-0.0395957;0.00937518;9.5;0.5;0.145
4.332002;0.447104;-0.0407408;0.00926556;9.5;0.5;0.145
4.333028;0.460066;-0.041594;0.00881003;9.5;0.5;0.145
4.334015;0.464807;-0.0416402;0.00780743;9.5;0.5;0.145
4.335003;0.457634;-0.0408287;0.00640061;9.5;0.5;0.145
4.336028;0.436878;-0.0391501;0.00501904;9.5;0.5;0.145
4.337016;0.40764;-0.0369755;0.00442267;9.5;0.5;0.145
4.338003;0.377228;-0.0344886;0.00489397;9.5;0.5;0.145
4.339029;0.352746;-0.0324839;0.00636181;9.5;0.5;0.145
4.340017;0.340767;-0.0316324;0.00852586;9.5;0.5;0.145
4.341004;0.33898;-0.0314576;0.0107593;9.5;0.5;0.145
4.342030;0.340052;-0.031437;0.0127169;9.5;0.5;0.145
4.343017;0.334896;-0.030664;0.0139265;9.5;0.5;0.145
4.344005;0.317114;-0.0287531;0.0142751;9.5;0.5;0.145
4.345030;0.282866;-0.0253048;0.0138089;9.5;0.5;0.145
4.346019;0.238916;-0.0210764;0.0126963;9.5;0.5;0.145
4.347006;0.191397;-0.0167524;0.0110358;9.5;0.5;0.145
4.348032;0.144454;-0.0125061;0.00891875;9.5;0.5;0.145
