time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.642032;0.623522;-0.000541274;0.0246435;6.5548;0.4942;0.0272
3.643013;0.636687;-0.000535786;0.0251253;6.5548;0.4942;0.0272
3.644032;0.652175;-0.00063666;0.0257542;6.5548;0.4942;0.0272
3.645016;0.661697;-0.000702257;0.0260533;6.5548;0.4942;0.0272
3.646002;0.663236;-0.00071257;0.0262318;6.5548;0.4942;0.0272
3.647027;0.660947;-0.00073878;0.0261507;6.5548;0.4942;0.0272
3.648015;0.657541;-0.000515904;0.0259387;6.5548;0.4942;0.0272
3.649003;0.654908;-0.000392386;0.025913;6.5548;0.4942;0.0272
3.650029;0.655821;-0.000333022;0.0258376;6.5548;0.4942;0.0272
3.651017;0.657816;-0.000290344;0.0258863;6.5548;0.4942;0.0272
3.652003;0.661459;-0.000281316;0.025958;6.5548;0.4942;0.0272
3.653027;0.666637;-0.000498133;0.0261951;6.5548;0.4942;0.0272
3.654015;0.67125;-0.000563869;0.0263304;6.5548;0.4942;0.0272
3.655002;0.67413;-0.000777126;0.0265515;6.5548;0.4942;0.0272
3.656022;0.672634;-0.00103213;0.0263835;6.5548;0.4942;0.0272
3.657003;0.665864;-0.00114269;0.0263245;6.5548;0.4942;0.0272
3.658023;0.657692;-0.00106282;0.0259079;6.5548;0.4942;0.0272
3.659007;0.651723;-0.000616823;0.0258671;6.5548;0.4942;0.0272
3.660027;0.648265;3.97748e-06;0.0256862;6.5548;0.4942;0.0272
3.661008;0.647079;0.000671562;0.025652;6.5548;0.4942;0.0272
3.662030;0.650833;0.00117438;0.0258209;6.5548;0.4942;0.0272
3.663015;0.656638;0.00135667;0.0260038;6.5548;0.4942;0.0272
3.664002;0.661343;0.00118202;0.0262037;6.5548;0.4942;0.0272
3.665028;0.662927;0.000942616;0.0262413;6.5548;0.4942;0.0272
3.666016;0.662148;0.000666931;0.0262106;6.5548;0.4942;0.0272
3.667003;0.663301;0.000346124;0.0262084;6.5548;0.4942;0.0272
3.668027;0.663364;0.000220918;0.0262229;6.5548;0.4942;0.0272
3.669008;0.65866;8.36256e-05;0.0260033;6.5548;0.4942;0.0272
3.670024;0.649676;0.000164467;0.0256425;6.5548;0.4942;0.0272
3.671002;0.639894;0.000188362;0.0252026;6.5548;0.4942;0.0272
3.672019;0.630899;0.000132772;0.0248968;6.5548;0.4942;0.0272
3.673036;0.625206;0.000327651;0.024671;6.5548;0.4942;0.0272
3.674014;0.619768;0.000228334;0.0243033;6.5548;0.4942;0.0272
3.675021;0.611565;0.000212315;0.0242496;6.5548;0.4942;0.0272
3.676031;0.607394;5.95206e-05;0.0238226;6.5548;0.4942;0.0272
3.677009;0.610903;-0.000284236;0.0241202;6.5548;0.4942;0.0272
3.678028;0.625065;-0.000532592;0.0246285;6.5548;0.4942;0.0272
3.679007;0.646626;-0.000989795;0.0254423;6.5548;0.4942;0.0272
3.680020;0.66926;-0.00106737;0.0264042;6.5548;0.4942;0.0272
3.681035;0.684596;-0.00123461;0.0268786;6.5548;0.4942;0.0272
3.682018;0.688072;-0.00132488;0.0271191;6.5548;0.4942;0.0272
3.683005;0.678491;-0.0011923;0.0267681;6.5548;0.4942;0.0272
3.684032;0.66119;-0.00119608;0.0259966;6.5548;0.4942;0.0272
3.685020;0.644158;-0.000985705;0.0254265;6.5548;0.4942;0.0272
3.686008;0.63045;-0.000797046;0.0249861;6.5548;0.4942;0.0272
3.687035;0.626907;-0.000584579;0.0247263;6.5548;0.4942;0.0272
3.688021;0.633266;-0.000365413;0.0250504;6.5548;0.4942;0.0272
3.689001;0.641697;-0.000236155;0.025419;6.5548;0.4942;0.0272
3.690016;0.648533;-0.000184783;0.0256686;6.5548;0.4942;0.0272
3.691032;0.64924;-5.27164e-05;0.0256697;6.5548;0.4942;0.0272
3.692017;0.6448;-3.88142e-05;0.0255839;6.5548;0.4942;0.0272
3.693003;0.637891;-8.65101e-06;0.0251547;6.5548;0.4942;0.0272
3.694025;0.632511;6.3473e-05;0.0250087;6.5548;0.4942;0.0272
3.695011;0.632769;-4.85035e-05;0.0249706;6.5548;0.4942;0.0272
3.696037;0.638352;-4.02925e-05;0.0252269;6.5548;0.4942;0.0272
3.697021;0.645827;1.59975e-05;0.0254799;6.5548;0.4942;0.0272
3.698032;0.650085;-1.49518e-06;0.0256654;6.5548;0.4942;0.0272
3.699003;0.648509;0.000126611;0.0255668;6.5548;0.4942;0.0272
3.700018;0.639738;0.000135076;0.0252192;6.5548;0.4942;0.0272
3.701002;0.625664;0.000121405;0.0246321;6.5548;0.4942;0.0272
3.702027;0.612121;7.64803e-05;0.0241321;6.5548;0.4942;0.0272
3.703014;0.603611;2.9639e-05;0.0237573;6.5548;0.4942;0.0272
3.704001;0.59795;0.000250006;0.0235908;6.5548;0.4942;0.0272
3.705027;0.593652;0.00027141;0.0234528;6.5548;0.4942;0.0272
3.706016;0.589741;0.000442263;0.0232427;6.5548;0.4942;0.0272
3.707003;0.586915;0.000374326;0.0232343;6.5548;0.4942;0.0272
3.708027;0.589065;0.000352174;0.0232645;6.5548;0.4942;0.0272
3.709014;0.594076;0.000346509;0.0234092;6.5548;0.4942;0.0272
3.710003;0.602311;0.000156854;0.0238917;6.5548;0.4942;0.0272
3.711028;0.61459;0.000205814;0.0242088;6.5548;0.4942;0.0272
3.712006;0.626454;9.73028e-05;0.0247704;6.5548;0.4942;0.0272
3.713020;0.635294;3.15565e-05;0.0251132;6.5548;0.4942;0.0272
3.714003;0.638979;-3.67188e-05;0.0251483;6.5548;0.4942;0.0272
3.715027;0.638812;-0.000273613;0.0252319;6.5548;0.4942;0.0272
3.716014;0.635811;-0.000369448;0.0250275;6.5548;0.4942;0.0272
3.717003;0.634207;-0.000486401;0.0250595;6.5548;0.4942;0.0272
3.718030;0.637173;-0.000617284;0.0251058;6.5548;0.4942;0.0272
3.719018;0.646229;-0.000570512;0.0255166;6.5548;0.4942;0.0272
3.720006;0.659421;-0.000443378;0.0261063;6.5548;0.4942;0.0272
3.721031;0.670126;-0.000457036;0.0263185;6.5548;0.4942;0.0272
3.722017;0.672046;-0.000384018;0.0264974;6.5548;0.4942;0.0272
3.723036;0.661537;-0.000311877;0.0260125;6.5548;0.4942;0.0272
3.724020;0.647826;-0.000416207;0.0253688;6.5548;0.4942;0.0272
3.725004;0.639648;-0.000328033;0.0253148;6.5548;0.4942;0.0272
3.726022;0.642515;-5.48652e-05;0.0252867;6.5548;0.4942;0.0272
3.727025;0.652354;7.87552e-05;0.0257586;6.5548;0.4942;0.0272
3.728021;0.6579;0.000370303;0.0258914;6.5548;0.4942;0.0272
3.729019;0.654242;0.000512479;0.0256939;6.5548;0.4942;0.0272
3.730029;0.640169;0.000538897;0.0251544;6.5548;0.4942;0.0272
3.731009;0.618905;0.000486306;0.0243993;6.5548;0.4942;0.0272
3.732031;0.599584;0.000445919;0.0235781;6.5548;0.4942;0.0272
3.733013;0.590678;0.000209094;0.0234087;6.5548;0.4942;0.0272
3.734034;0.593327;4.05898e-05;0.0234219;6.5548;0.4942;0.0272
3.735017;0.606012;-0.000352705;0.0239875;6.5548;0.4942;0.0272
3.736038;0.622177;-0.000844636;0.0245147;6.5548;0.4942;0.0272
3.737018;0.633461;-0.000996746;0.0250061;6.5548;0.4942;0.0272
3.738036;0.640888;-0.00114229;0.0252011;6.5548;0.4942;0.0272
3.739019;0.642506;-0.00112039;0.0252984;6.5548;0.4942;0.0272
3.740005;0.641838;-0.000949055;0.0253424;6.5548;0.4942;0.0272
3.741032;0.643951;-0.000899743;0.0254257;6.5548;0.4942;0.0272
3.742021;0.648793;-0.000818148;0.0256292;6.5548;0.4942;0.0272
3.743010;0.654069;-0.000830008;0.0258643;6.5548;0.4942;0.0272
3.744036;0.655684;-0.000778711;0.0258752;6.5548;0.4942;0.0272
3.745025;0.650964;-0.000876989;0.0257539;6.5548;0.4942;0.0272
3.746013;0.641118;-0.000923501;0.0253832;6.5548;0.4942;0.0272
3.747002;0.628996;-0.00101692;0.0248419;6.5548;0.4942;0.0272
3.748028;0.615869;-0.00116253;0.0244462;6.5548;0.4942;0.0272
3.749017;0.603486;-0.0011997;0.023835;6.5548;0.4942;0.0272
3.750006;0.591739;-0.00120706;0.0232692;6.5548;0.4942;0.0272
3.751033;0.585472;-0.00118015;0.0229607;6.5548;0.4942;0.0272
3.752022;0.58615;-0.00119977;0.0227008;6.5548;0.4942;0.0272
3.753008;0.589295;-0.00128556;0.02291;6.5548;0.4942;0.0272
3.754033;0.590455;-0.00122358;0.0230562;6.5548;0.4942;0.0272
3.755016;0.588144;-0.00111584;0.0230067;6.5548;0.4942;0.0272
3.756035;0.584639;-0.00115257;0.0231674;6.5548;0.4942;0.0272
3.757021;0.584065;-0.00098095;0.0230955;6.5548;0.4942;0.0272
3.758008;0.590078;-0.0008519;0.0233378;6.5548;0.4942;0.0272
3.759033;0.600132;-0.000798254;0.023719;6.5548;0.4942;0.0272
3.760022;0.609393;-0.000701077;0.0240085;6.5548;0.4942;0.0272
3.761010;0.616652;-0.000569543;0.0242734;6.5548;0.4942;0.0272
3.762031;0.620678;-0.000444021;0.0243509;6.5548;0.4942;0.0272
3.763012;0.622334;-0.000263988;0.0245055;6.5548;0.4942;0.0272
3.764035;0.626024;-0.0001721;0.0246314;6.5548;0.4942;0.0272
3.765021;0.633814;-7.86836e-05;0.024937;6.5548;0.4942;0.0272
3.766009;0.644131;-4.60919e-05;0.0254292;6.5548;0.4942;0.0272
3.767035;0.653576;4.32063e-05;0.0257783;6.5548;0.4942;0.0272
3.768020;0.656794;0.000159177;0.0259516;6.5548;0.4942;0.0272
3.769008;0.653381;0.000343012;0.0258145;6.5548;0.4942;0.0272
3.770035;0.645119;0.000613289;0.0254238;6.5548;0.4942;0.0272
3.771023;0.631232;0.000792657;0.0248844;6.5548;0.4942;0.0272
3.772012;0.613921;0.000779232;0.024248;6.5548;0.4942;0.0272
3.773001;0.598313;0.000785575;0.0235341;6.5548;0.4942;0.0272
3.774028;0.585807;0.000552001;0.0230694;6.5548;0.4942;0.0272
3.775016;0.579007;0.00037728;0.022973;6.5548;0.4942;0.0272
3.776005;0.580256;0.000200918;0.02276;6.5548;0.4942;0.0272
3.777029;0.59061;-9.05737e-05;0.023482;6.5548;0.4942;0.0272
3.778015;0.609697;-0.000271051;0.0240501;6.5548;0.4942;0.0272
3.779036;0.635736;-0.000310303;0.0252616;6.5548;0.4942;0.0272
3.780022;0.657179;-0.000266304;0.0260593;6.5548;0.4942;0.0272
3.781011;0.667737;-5.96444e-05;0.0263742;6.5548;0.4942;0.0272
3.782038;0.664272;0.000220638;0.0263611;6.5548;0.4942;0.0272
3.783027;0.651355;0.000388801;0.0257911;6.5548;0.4942;0.0272
3.784016;0.638516;0.000438081;0.0252264;6.5548;0.4942;0.0272
3.785005;0.630399;0.000416638;0.0250059;6.5548;0.4942;0.0272
3.786030;0.626632;0.000260426;0.0248014;6.5548;0.4942;0.0272
3.787012;0.625336;0.000175888;0.0247394;6.5548;0.4942;0.0272
3.788031;0.62571;-7.4871e-05;0.0247628;6.5548;0.4942;0.0272
3.789012;0.630736;-0.000313077;0.0249274;6.5548;0.4942;0.0272
3.790035;0.637438;-0.00065853;0.0252215;6.5548;0.4942;0.0272
3.791023;0.638053;-0.000900501;0.0251635;6.5548;0.4942;0.0272
3.792012;0.627796;-0.000951446;0.0247675;6.5548;0.4942;0.0272
3.793000;0.608815;-0.000925183;0.0239633;6.5548;0.4942;0.0272
3.794028;0.587972;-0.00075629;0.0231383;6.5548;0.4942;0.0272
3.795016;0.574156;-0.00059614;0.0226328;6.5548;0.4942;0.0272
3.796005;0.569168;-0.000531641;0.022405;6.5548;0.4942;0.0272
3.797031;0.571175;-0.000612785;0.0225039;6.5548;0.4942;0.0272
3.798018;0.57628;-0.000730751;0.0227324;6.5548;0.4942;0.0272
3.799003;0.583235;-0.000757684;0.0229955;6.5548;0.4942;0.0272
3.800021;0.591863;-0.000746536;0.0233312;6.5548;0.4942;0.0272
3.801033;0.602881;-0.000698876;0.0238752;6.5548;0.4942;0.0272
3.802012;0.615517;-0.000500111;0.0242283;6.5548;0.4942;0.0272
3.803029;0.62694;-0.00041685;0.0248229;6.5548;0.4942;0.0272
3.804009;0.634721;-0.000349521;0.0250577;6.5548;0.4942;0.0272
3.805031;0.638346;-0.000185692;0.0252061;6.5548;0.4942;0.0272
3.806020;0.636227;-0.000208368;0.0251431;6.5548;0.4942;0.0272
3.807009;0.63308;-0.00012576;0.0250253;6.5548;0.4942;0.0272
3.808037;0.635913;0.000104879;0.0251801;6.5548;0.4942;0.0272
3.809026;0.643606;0.000175109;0.0254364;6.5548;0.4942;0.0272
3.810015;0.653793;0.000359951;0.0259106;6.5548;0.4942;0.0272
3.811004;0.661061;0.000500152;0.0261177;6.5548;0.4942;0.0272
3.812031;0.658589;0.000527677;0.0259963;6.5548;0.4942;0.0272
3.813019;0.645478;0.000495591;0.0254334;6.5548;0.4942;0.0272
3.814007;0.628151;0.000419661;0.0247874;6.5548;0.4942;0.0272
3.815033;0.614756;0.000322082;0.0242053;6.5548;0.4942;0.0272
3.816021;0.609128;0.000309174;0.0240548;6.5548;0.4942;0.0272
3.817001;0.610716;0.000263596;0.0241325;6.5548;0.4942;0.0272
3.818014;0.617305;0.000350582;0.0243788;6.5548;0.4942;0.0272
3.819030;0.625272;0.000221948;0.0247091;6.5548;0.4942;0.0272
3.820015;0.631505;0.000364487;0.0249782;6.5548;0.4942;0.0272
3.821003;0.635415;0.000360005;0.0251088;6.5548;0.4942;0.0272
3.822030;0.637667;0.000290322;0.0252004;6.5548;0.4942;0.0272
3.823018;0.639108;0.000414268;0.0252769;6.5548;0.4942;0.0272
3.824006;0.641462;0.000293967;0.0253898;6.5548;0.4942;0.0272
3.825032;0.642582;0.000346777;0.0253767;6.5548;0.4942;0.0272
3.826019;0.640292;0.000284847;0.0253517;6.5548;0.4942;0.0272
3.827007;0.631858;0.000339807;0.0249156;6.5548;0.4942;0.0272
3.828033;0.615048;0.000336223;0.0242791;6.5548;0.4942;0.0272
3.829021;0.596154;0.00030027;0.0236147;6.5548;0.4942;0.0272
3.830009;0.580749;0.000448584;0.0227846;6.5548;0.4942;0.0272
3.831035;0.575384;0.000228657;0.0227447;6.5548;0.4942;0.0272
3.832024;0.582203;0.000189001;0.0230051;6.5548;0.4942;0.0272
3.833013;0.597457;0.000243031;0.0234885;6.5548;0.4942;0.0272
3.834002;0.614918;6.51516e-05;0.0243624;6.5548;0.4942;0.0272
3.835029;0.628495;0.000121009;0.024714;6.5548;0.4942;0.0272
3.836018;0.634297;0.000144898;0.024985;6.5548;0.4942;0.0272
3.837007;0.635357;9.05902e-05;0.0250791;6.5548;0.4942;0.0272
3.838035;0.633035;0.00026973;0.0249217;6.5548;0.4942;0.0272
3.839024;0.62907;0.000262408;0.0247341;6.5548;0.4942;0.0272
3.840013;0.622977;0.000373218;0.0245743;6.5548;0.4942;0.0272
3.841002;0.616642;0.000559181;0.0243073;6.5548;0.4942;0.0272
3.842029;0.61327;0.000587588;0.0242489;6.5548;0.4942;0.0272
3.843019;0.614128;0.00098549;0.0242012;6.5548;0.4942;0.0272
3.844007;0.618636;0.00127401;0.0245072;6.5548;0.4942;0.0272
3.845035;0.620446;0.00127774;0.0245258;6.5548;0.4942;0.0272
3.846024;0.616924;0.00141116;0.024389;6.5548;0.4942;0.0272
3.847013;0.607788;0.00114753;0.0240809;6.5548;0.4942;0.0272
3.848002;0.595784;0.000899308;0.0236095;6.5548;0.4942;0.0272
3.849029;0.584049;0.000639611;0.0231163;6.5548;0.4942;0.0272
3.850019;0.574385;0.000552691;0.0227081;6.5548;0.4942;0.0272
3.851008;0.567423;0.000491895;0.0224008;6.5548;0.4942;0.0272
3.852035;0.565319;0.000419632;0.0224492;6.5548;0.4942;0.0272
3.853024;0.569747;0.00021315;0.0224791;6.5548;0.4942;0.0272
3.854014;0.581219;-8.43029e-05;0.0230518;6.5548;0.4942;0.0272
3.855003;0.597862;-0.000272968;0.0235249;6.5548;0.4942;0.0272
3.856030;0.617542;-0.000386517;0.0244584;6.5548;0.4942;0.0272
3.857019;0.632974;-0.000295376;0.0250216;6.5548;0.4942;0.0272
3.858009;0.639934;1.5003e-05;0.0252195;6.5548;0.4942;0.0272
3.859036;0.639861;0.000199228;0.0254015;6.5548;0.4942;0.0272
3.860025;0.636467;0.000462959;0.0251293;6.5548;0.4942;0.0272
3.861015;0.632234;0.000551376;0.0249661;6.5548;0.4942;0.0272
3.862004;0.628375;0.000136874;0.0248688;6.5548;0.4942;0.0272
3.863032;0.629612;-9.34565e-05;0.02489;6.5548;0.4942;0.0272
3.864021;0.635426;-0.000312691;0.0250923;6.5548;0.4942;0.0272
3.865011;0.641284;-0.000685627;0.0253467;6.5548;0.4942;0.0272
3.866000;0.646072;-0.000855169;0.0255423;6.5548;0.4942;0.0272
3.867027;0.648081;-0.00101603;0.0254874;6.5548;0.4942;0.0272
3.868016;0.645531;-0.0011818;0.0255243;6.5548;0.4942;0.0272
3.869005;0.641803;-0.00112035;0.025301;6.5548;0.4942;0.0272
3.870032;0.634996;-0.00100993;0.0249809;6.5548;0.4942;0.0272
3.871022;0.622846;-0.00061196;0.0245344;6.5548;0.4942;0.0272
3.872011;0.60532;-0.000135965;0.0238728;6.5548;0.4942;0.0272
3.873001;0.587487;0.000167724;0.0231195;6.5548;0.4942;0.0272
3.874028;0.572393;0.00053366;0.0225663;6.5548;0.4942;0.0272
3.875017;0.56731;0.000637001;0.0223752;6.5548;0.4942;0.0272
3.876007;0.574272;0.000533745;0.0226084;6.5548;0.4942;0.0272
3.877034;0.588965;0.000421121;0.0232284;6.5548;0.4942;0.0272
3.878023;0.603439;0.000307145;0.0238258;6.5548;0.4942;0.0272
3.879013;0.613606;0.000176732;0.0241889;6.5548;0.4942;0.0272
3.880002;0.620333;0.000182317;0.0245287;6.5548;0.4942;0.0272
3.881030;0.62452;0.000238329;0.0246352;6.5548;0.4942;0.0272
3.882019;0.626837;0.000358528;0.0247771;6.5548;0.4942;0.0272
3.883008;0.626145;0.000387794;0.024722;6.5548;0.4942;0.0272
3.884036;0.621486;0.000369298;0.0244651;6.5548;0.4942;0.0272
3.885025;0.616507;0.000305094;0.0243802;6.5548;0.4942;0.0272
3.886014;0.611709;8.44974e-05;0.0241786;6.5548;0.4942;0.0272
3.887002;0.607426;1.56723e-05;0.0239721;6.5548;0.4942;0.0272
3.888029;0.604866;-5.71093e-05;0.0239773;6.5548;0.4942;0.0272
3.889018;0.606703;-0.000102297;0.0240474;6.5548;0.4942;0.0272
3.890006;0.612495;6.55361e-06;0.0241922;6.5548;0.4942;0.0272
3.891033;0.620346;7.20422e-05;0.0246043;6.5548;0.4942;0.0272
3.892022;0.628192;0.000141375;0.024856;6.5548;0.4942;0.0272
3.893011;0.631897;0.000287094;0.0249652;6.5548;0.4942;0.0272
3.894000;0.632021;0.000319574;0.0250471;6.5548;0.4942;0.0272
3.895028;0.630224;0.000337349;0.0248988;6.5548;0.4942;0.0272
3.896017;0.628227;0.000374526;0.0247851;6.5548;0.4942;0.0272
3.897006;0.625996;0.000291574;0.0247428;6.5548;0.4942;0.0272
3.898033;0.620613;0.000298942;0.0244141;6.5548;0.4942;0.0272
3.899022;0.610775;0.000290653;0.0240701;6.5548;0.4942;0.0272
3.900012;0.59887;0.000292202;0.0235604;6.5548;0.4942;0.0272
3.901000;0.589647;0.00025118;0.0231783;6.5548;0.4942;0.0272
3.902028;0.585574;0.000330831;0.0230508;6.5548;0.4942;0.0272
3.903016;0.587083;0.000299649;0.0231908;6.5548;0.4942;0.0272
3.904005;0.592288;0.000269747;0.023378;6.5548;0.4942;0.0272
3.905031;0.596452;0.00038219;0.0236056;6.5548;0.4942;0.0272
3.906019;0.597281;0.000368129;0.0236697;6.5548;0.4942;0.0272
3.907006;0.597025;0.000304504;0.0236618;6.5548;0.4942;0.0272
3.908031;0.597994;0.000341457;0.0236814;6.5548;0.4942;0.0272
3.909018;0.601833;0.000164357;0.0238225;6.5548;0.4942;0.0272
3.910004;0.60536;-2.17517e-05;0.0239301;6.5548;0.4942;0.0272
3.911029;0.6071;-0.000236814;0.024039;6.5548;0.4942;0.0272
3.912015;0.610861;-0.000573411;0.0242597;6.5548;0.4942;0.0272
3.913003;0.614457;-0.000836893;0.0241884;6.5548;0.4942;0.0272
3.914027;0.617101;-0.000828778;0.0244068;6.5548;0.4942;0.0272
3.915015;0.616697;-0.000554345;0.0243511;6.5548;0.4942;0.0272
3.916003;0.610274;-0.000272539;0.0239559;6.5548;0.4942;0.0272
3.917029;0.596611;9.70279e-06;0.023569;6.5548;0.4942;0.0272
3.918017;0.583992;0.000238249;0.0230605;6.5548;0.4942;0.0272
3.919005;0.576639;0.00039074;0.0226978;6.5548;0.4942;0.0272
3.920032;0.574799;0.000353231;0.0228186;6.5548;0.4942;0.0272
3.921021;0.580836;0.000338621;0.0228704;6.5548;0.4942;0.0272
3.922010;0.592891;0.000253228;0.0235616;6.5548;0.4942;0.0272
3.923037;0.608759;0.000208003;0.024168;6.5548;0.4942;0.0272
3.924026;0.622465;0.000242206;0.0246263;6.5548;0.4942;0.0272
3.925015;0.628185;0.000196314;0.0249067;6.5548;0.4942;0.0272
3.926004;0.624936;0.000273797;0.0246994;6.5548;0.4942;0.0272
3.927031;0.616644;0.000357036;0.0243661;6.5548;0.4942;0.0272
3.928020;0.609444;0.000377524;0.0240938;6.5548;0.4942;0.0272
3.929009;0.605395;0.000466145;0.0239326;6.5548;0.4942;0.0272
3.930036;0.604648;0.000412886;0.0239238;6.5548;0.4942;0.0272
3.931025;0.604879;0.000313682;0.0239996;6.5548;0.4942;0.0272
3.932014;0.60746;0.000158182;0.0241008;6.5548;0.4942;0.0272
3.933003;0.613816;-0.000107215;0.0243056;6.5548;0.4942;0.0272
3.934030;0.621794;-0.000328592;0.0246021;6.5548;0.4942;0.0272
3.935018;0.629675;-0.000461803;0.0248984;6.5548;0.4942;0.0272
3.936007;0.63494;-0.00044523;0.0251148;6.5548;0.4942;0.0272
3.937034;0.635552;-0.000398753;0.0250572;6.5548;0.4942;0.0272
3.938022;0.634036;-0.000243199;0.0250746;6.5548;0.4942;0.0272
3.939011;0.63441;-0.00013579;0.0250495;6.5548;0.4942;0.0272
3.940037;0.636029;-3.34783e-06;0.0251069;6.5548;0.4942;0.0272
3.941026;0.634824;6.39386e-05;0.025005;6.5548;0.4942;0.0272
3.942015;0.62679;4.42784e-05;0.0246844;6.5548;0.4942;0.0272
3.943002;0.610763;7.75896e-05;0.0239967;6.5548;0.4942;0.0272
3.944029;0.589044;1.28926e-05;0.0232142;6.5548;0.4942;0.0272
3.945018;0.570108;-6.6557e-05;0.0224333;6.5548;0.4942;0.0272
3.946006;0.558242;-4.79802e-05;0.0219614;6.5548;0.4942;0.0272
3.947034;0.555626;-0.000126672;0.02199;6.5548;0.4942;0.0272
3.948022;0.561471;-0.000243191;0.0221756;6.5548;0.4942;0.0272
3.949011;0.57245;-0.000210558;0.022673;6.5548;0.4942;0.0272
3.950001;0.585834;-0.000366093;0.023178;6.5548;0.4942;0.0272
3.951028;0.597313;-0.000396526;0.0236387;6.5548;0.4942;0.0272
3.952017;0.60497;-0.000515395;0.0239517;6.5548;0.4942;0.0272
3.953006;0.610078;-0.000657002;0.0242041;6.5548;0.4942;0.0272
3.954033;0.61494;-0.000708256;0.0243886;6.5548;0.4942;0.0272
3.955022;0.619951;-0.000682611;0.0246148;6.5548;0.4942;0.0272
3.956011;0.622276;-0.000694537;0.0246937;6.5548;0.4942;0.0272
3.957037;0.620012;-0.000726394;0.0245959;6.5548;0.4942;0.0272
3.958027;0.613347;-0.000762887;0.0243174;6.5548;0.4942;0.0272
3.959016;0.605617;-0.000907818;0.0240347;6.5548;0.4942;0.0272
3.960005;0.600508;-0.00104753;0.0238832;6.5548;0.4942;0.0272
3.961032;0.598254;-0.00100614;0.0237986;6.5548;0.4942;0.0272
3.962021;0.598215;-0.000923649;0.023888;6.5548;0.4942;0.0272
3.963010;0.600701;-0.00082435;0.023908;6.5548;0.4942;0.0272
3.964037;0.604508;-0.000397251;0.0240911;6.5548;0.4942;0.0272
3.965026;0.609462;-0.000264764;0.02435;6.5548;0.4942;0.0272
3.966014;0.614246;-5.85299e-05;0.0243321;6.5548;0.4942;0.0272
3.967004;0.617128;0.000272271;0.0244962;6.5548;0.4942;0.0272
3.968030;0.618389;0.000316669;0.0245324;6.5548;0.4942;0.0272
3.969018;0.618956;0.000418673;0.0244433;6.5548;0.4942;0.0272
3.970006;0.617327;0.000571426;0.0243939;6.5548;0.4942;0.0272
3.971033;0.608606;0.000612356;0.0239805;6.5548;0.4942;0.0272
3.972022;0.594922;0.000707775;0.0233917;6.5548;0.4942;0.0272
3.973010;0.578625;0.000901138;0.0226932;6.5548;0.4942;0.0272
3.974036;0.562231;0.000839556;0.0220544;6.5548;0.4942;0.0272
3.975023;0.552664;0.000705699;0.0216709;6.5548;0.4942;0.0272
3.976011;0.55111;0.00058179;0.021688;6.5548;0.4942;0.0272
3.977036;0.559105;0.000316368;0.0219972;6.5548;0.4942;0.0272
3.978024;0.572692;0.000137288;0.0226353;6.5548;0.4942;0.0272
3.979011;0.587329;2.62097e-06;0.0231871;6.5548;0.4942;0.0272
3.980037;0.598845;-4.42804e-05;0.023654;6.5548;0.4942;0.0272
3.981024;0.604053;-7.66865e-05;0.0237546;6.5548;0.4942;0.0272
3.982012;0.605322;-0.00010521;0.0238851;6.5548;0.4942;0.0272
3.983001;0.606313;-2.84994e-05;0.0239388;6.5548;0.4942;0.0272
3.984027;0.607389;-8.1492e-05;0.0238807;6.5548;0.4942;0.0272
3.985016;0.607238;-0.000216983;0.024021;6.5548;0.4942;0.0272
3.986005;0.60653;-0.000154267;0.0239837;6.5548;0.4942;0.0272
3.987032;0.605887;-0.000130001;0.0239409;6.5548;0.4942;0.0272
3.988022;0.603793;-0.000208782;0.0239038;6.5548;0.4942;0.0272
3.989011;0.600865;-0.000113245;0.0237801;6.5548;0.4942;0.0272
3.990001;0.597616;-5.95855e-05;0.0235693;6.5548;0.4942;0.0272
3.991028;0.591371;-0.000138786;0.0234369;6.5548;0.4942;0.0272
3.992018;0.581443;-3.61901e-05;0.0230071;6.5548;0.4942;0.0272
3.993008;0.571213;4.3795e-05;0.0226534;6.5548;0.4942;0.0272
3.994035;0.563644;0.000170009;0.022357;6.5548;0.4942;0.0272
3.995025;0.559502;0.000355472;0.0222521;6.5548;0.4942;0.0272
3.996014;0.558623;0.000459835;0.0221253;6.5548;0.4942;0.0272
3.997004;0.558815;0.000597274;0.0222806;6.5548;0.4942;0.0272
3.998031;0.558109;0.000778586;0.0220974;6.5548;0.4942;0.0272
3.999021;0.556827;0.000837249;0.0221842;6.5548;0.4942;0.0272
4.000011;0.556548;0.000883786;0.0222247;6.5548;0.4942;0.0272
4.001037;0.556647;0.000992187;0.022065;6.5548;0.4942;0.0272
4.002027;0.556973;0.000978086;0.0222505;6.5548;0.4942;0.0272
4.003016;0.557439;0.000924709;0.0221236;6.5548;0.4942;0.0272
4.004004;0.556838;0.00096426;0.0220289;6.5548;0.4942;0.0272
4.005030;0.556354;0.00103715;0.02212;6.5548;0.4942;0.0272
4.006018;0.553766;0.00097312;0.0217456;6.5548;0.4942;0.0272
4.007005;0.548563;0.00105569;0.0216198;6.5548;0.4942;0.0272
4.008030;0.54448;0.000993027;0.0215194;6.5548;0.4942;0.0272
