time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.600021;0.60681;0.017813;0.0245417;8.75;0.75;0.115
3.601006;0.618542;0.0184712;0.0246148;8.75;0.75;0.115
3.602030;0.629811;0.0189825;0.0252838;8.75;0.75;0.115
3.603017;0.636677;0.0195044;0.0254727;8.75;0.75;0.115
3.604004;0.638447;0.019763;0.0255733;8.75;0.75;0.115
3.605030;0.635008;0.0196722;0.025375;8.75;0.75;0.115
3.606012;0.624347;0.019468;0.024956;8.75;0.75;0.115
3.607025;0.612623;0.0189557;0.0245417;8.75;0.75;0.115
3.608032;0.602423;0.0188187;0.0240649;8.75;0.75;0.115
3.609003;0.593514;0.0184284;0.023781;8.75;0.75;0.115
3.610021;0.588265;0.0185886;0.0234962;8.75;0.75;0.115
3.611037;0.586939;0.0187038;0.0235392;8.75;0.75;0.115
3.612012;0.588761;0.0188659;0.0234789;8.75;0.75;0.115
3.613024;0.592423;0.0192512;0.0236984;8.75;0.75;0.115
3.614035;0.593879;0.0192004;0.0238775;8.75;0.75;0.115
3.615012;0.59198;0.0192975;0.0237127;8.75;0.75;0.115
3.616032;0.588039;0.0193392;0.0236477;8.75;0.75;0.115
3.617016;0.58344;0.0192464;0.0235622;8.75;0.75;0.115
3.618001;0.584521;0.0194285;0.0234049;8.75;0.75;0.115
3.619025;0.595771;0.0200785;0.0240544;8.75;0.75;0.115
3.620012;0.613861;0.0203666;0.0245772;8.75;0.75;0.115
3.621036;0.635861;0.0211285;0.0255638;8.75;0.75;0.115
3.622023;0.650599;0.0215048;0.0262517;8.75;0.75;0.115
3.623010;0.651777;0.0213114;0.0260606;8.75;0.75;0.115
3.624034;0.643951;0.0211569;0.0259778;8.75;0.75;0.115
3.625023;0.63255;0.0208345;0.0252932;8.75;0.75;0.115
3.626010;0.622266;0.0208169;0.0248919;8.75;0.75;0.115
3.627036;0.614212;0.020588;0.024597;8.75;0.75;0.115
3.628023;0.608934;0.0207135;0.0243764;8.75;0.75;0.115
3.629007;0.607355;0.0207905;0.0244026;8.75;0.75;0.115
3.630027;0.610394;0.0211233;0.0242415;8.75;0.75;0.115
3.631007;0.620421;0.0217305;0.0249313;8.75;0.75;0.115
3.632026;0.633859;0.0219655;0.025308;8.75;0.75;0.115
3.633011;0.645604;0.0226672;0.0257371;8.75;0.75;0.115
3.634037;0.654679;0.0229078;0.0262995;8.75;0.75;0.115
3.635023;0.655227;0.0229824;0.0260446;8.75;0.75;0.115
3.636010;0.651233;0.0231413;0.0261635;8.75;0.75;0.115
3.637032;0.649185;0.0228517;0.0259712;8.75;0.75;0.115
3.638018;0.650124;0.0229743;0.0259295;8.75;0.75;0.115
3.639002;0.653108;0.0230637;0.0262346;8.75;0.75;0.115
3.640026;0.65497;0.0230195;0.0262412;8.75;0.75;0.115
3.641011;0.651469;0.0231641;0.0262076;8.75;0.75;0.115
3.642032;0.644332;0.0229382;0.025851;8.75;0.75;0.115
3.643013;0.638838;0.0226806;0.0255104;8.75;0.75;0.115
3.644032;0.641283;0.0228577;0.0258409;8.75;0.75;0.115
3.645016;0.649005;0.0231879;0.0260411;8.75;0.75;0.115
3.646002;0.65701;0.0234208;0.0264383;8.75;0.75;0.115
3.647027;0.660935;0.0237401;0.0266359;8.75;0.75;0.115
3.648015;0.65833;0.0236891;0.0262685;8.75;0.75;0.115
3.649003;0.651258;0.0237121;0.026175;8.75;0.75;0.115
3.650029;0.647503;0.0236934;0.0260795;8.75;0.75;0.115
3.651017;0.647188;0.023976;0.0261873;8.75;0.75;0.115
3.652003;0.64886;0.0240847;0.0258716;8.75;0.75;0.115
3.653027;0.645347;0.0240462;0.0260024;8.75;0.75;0.115
3.654015;0.635382;0.02391;0.0255124;8.75;0.75;0.115
3.655002;0.625218;0.0235764;0.0250508;8.75;0.75;0.115
3.656022;0.620178;0.0234615;0.0247551;8.75;0.75;0.115
3.657003;0.625812;0.0239922;0.0251001;8.75;0.75;0.115
3.658023;0.640183;0.0244894;0.0255786;8.75;0.75;0.115
3.659007;0.655956;0.0251561;0.0261989;8.75;0.75;0.115
3.660027;0.66767;0.0255084;0.0263949;8.75;0.75;0.115
3.661008;0.669521;0.0256709;0.0268169;8.75;0.75;0.115
3.662030;0.661775;0.0250885;0.0262496;8.75;0.75;0.115
3.663015;0.650668;0.0247221;0.0259451;8.75;0.75;0.115
3.664002;0.638255;0.023985;0.0253399;8.75;0.75;0.115
3.665028;0.624189;0.0235557;0.0248462;8.75;0.75;0.115
3.666016;0.610259;0.0229892;0.0242423;8.75;0.75;0.115
3.667003;0.598375;0.0224795;0.0237704;8.75;0.75;0.115
3.668027;0.587293;0.0222496;0.0236307;8.75;0.75;0.115
3.669008;0.58315;0.0221712;0.0231185;8.75;0.75;0.115
3.670024;0.590093;0.0225829;0.023652;8.75;0.75;0.115
3.671002;0.607085;0.0230854;0.0244538;8.75;0.75;0.115
3.672019;0.628656;0.0242171;0.0250966;8.75;0.75;0.115
3.673036;0.64812;0.0249832;0.0260972;8.75;0.75;0.115
3.674014;0.656322;0.0254379;0.0263163;8.75;0.75;0.115
3.675021;0.651172;0.0255784;0.0262246;8.75;0.75;0.115
3.676031;0.641338;0.0250345;0.0257375;8.75;0.75;0.115
3.677009;0.631104;0.0250378;0.0254354;8.75;0.75;0.115
3.678028;0.627613;0.0248255;0.0254311;8.75;0.75;0.115
3.679007;0.632419;0.0252187;0.0254229;8.75;0.75;0.115
3.680020;0.643964;0.0260146;0.0260366;8.75;0.75;0.115
3.681035;0.657947;0.0269011;0.0266048;8.75;0.75;0.115
3.682018;0.665236;0.0275469;0.0267368;8.75;0.75;0.115
3.683005;0.663203;0.027579;0.0266319;8.75;0.75;0.115
3.684032;0.650262;0.02707;0.0260662;8.75;0.75;0.115
3.685020;0.634797;0.0264347;0.0255877;8.75;0.75;0.115
3.686008;0.623381;0.0260695;0.0250564;8.75;0.75;0.115
3.687035;0.618657;0.0260756;0.0247626;8.75;0.75;0.115
3.688021;0.620496;0.0264612;0.0246933;8.75;0.75;0.115
3.689001;0.62608;0.0271282;0.0249861;8.75;0.75;0.115
3.690016;0.635083;0.0276939;0.025221;8.75;0.75;0.115
3.691032;0.644674;0.0281907;0.0256451;8.75;0.75;0.115
3.692017;0.654702;0.0286656;0.0260818;8.75;0.75;0.115
3.693003;0.664185;0.0291195;0.026273;8.75;0.75;0.115
3.694025;0.66958;0.0296474;0.0266276;8.75;0.75;0.115
3.695011;0.666897;0.0296228;0.0265001;8.75;0.75;0.115
3.696037;0.656951;0.0291632;0.0261548;8.75;0.75;0.115
3.697021;0.643255;0.0288052;0.0255838;8.75;0.75;0.115
3.698032;0.633539;0.0283204;0.0251683;8.75;0.75;0.115
3.699003;0.631226;0.0282235;0.0252356;8.75;0.75;0.115
3.700018;0.637398;0.0285528;0.0255986;8.75;0.75;0.115
3.701002;0.649521;0.0291999;0.0259867;8.75;0.75;0.115
3.702027;0.66432;0.0299785;0.026701;8.75;0.75;0.115
3.703014;0.674924;0.0305959;0.0270578;8.75;0.75;0.115
3.704001;0.673333;0.0305808;0.0272064;8.75;0.75;0.115
3.705027;0.658675;0.0299763;0.026493;8.75;0.75;0.115
3.706016;0.636331;0.0289834;0.025787;8.75;0.75;0.115
3.707003;0.615222;0.0284549;0.0247297;8.75;0.75;0.115
3.708027;0.601341;0.0279872;0.0242355;8.75;0.75;0.115
3.709014;0.597269;0.0280359;0.0242674;8.75;0.75;0.115
3.710003;0.597595;0.0280367;0.0239134;8.75;0.75;0.115
3.711028;0.599931;0.0280495;0.0242804;8.75;0.75;0.115
3.712006;0.602534;0.0281207;0.0243791;8.75;0.75;0.115
3.713020;0.605341;0.0286061;0.0243276;8.75;0.75;0.115
3.714003;0.606611;0.0288706;0.0242636;8.75;0.75;0.115
3.715027;0.607577;0.029259;0.0243582;8.75;0.75;0.115
3.716014;0.608195;0.0296157;0.0240724;8.75;0.75;0.115
3.717003;0.612691;0.0298834;0.0246241;8.75;0.75;0.115
3.718030;0.620692;0.0302802;0.0246181;8.75;0.75;0.115
3.719018;0.630083;0.0308825;0.0251646;8.75;0.75;0.115
3.720006;0.639271;0.0312071;0.0253669;8.75;0.75;0.115
3.721031;0.647741;0.0318181;0.0257768;8.75;0.75;0.115
3.722017;0.652125;0.0319709;0.0262014;8.75;0.75;0.115
3.723036;0.655048;0.0322537;0.0259679;8.75;0.75;0.115
3.724020;0.656172;0.0324255;0.0264806;8.75;0.75;0.115
3.725004;0.65678;0.0326208;0.0264456;8.75;0.75;0.115
3.726022;0.658997;0.0330502;0.0263724;8.75;0.75;0.115
3.727025;0.663025;0.0335649;0.0268774;8.75;0.75;0.115
3.728021;0.666685;0.0336729;0.0266851;8.75;0.75;0.115
3.729019;0.670674;0.0341;0.0270078;8.75;0.75;0.115
3.730029;0.675253;0.0339453;0.0270654;8.75;0.75;0.115
3.731009;0.678115;0.0339508;0.0275873;8.75;0.75;0.115
3.732031;0.67815;0.0339728;0.0273064;8.75;0.75;0.115
3.733013;0.674645;0.0339382;0.026986;8.75;0.75;0.115
3.734034;0.666297;0.0337264;0.0271668;8.75;0.75;0.115
3.735017;0.660095;0.0336004;0.0267772;8.75;0.75;0.115
3.736038;0.655961;0.0337332;0.0265505;8.75;0.75;0.115
3.737018;0.653794;0.0337578;0.0262624;8.75;0.75;0.115
3.738036;0.649514;0.033409;0.0261915;8.75;0.75;0.115
3.739019;0.643412;0.0328769;0.0258337;8.75;0.75;0.115
3.740005;0.639102;0.0321435;0.0257468;8.75;0.75;0.115
3.741032;0.63772;0.0320061;0.0255161;8.75;0.75;0.115
3.742021;0.639704;0.0317556;0.0258132;8.75;0.75;0.115
3.743010;0.643481;0.0320981;0.0257548;8.75;0.75;0.115
3.744036;0.649173;0.0326427;0.0257961;8.75;0.75;0.115
3.745025;0.652909;0.0331971;0.0261475;8.75;0.75;0.115
3.746013;0.656742;0.0335957;0.0264106;8.75;0.75;0.115
3.747002;0.657645;0.0341483;0.0260899;8.75;0.75;0.115
3.748028;0.653093;0.0340151;0.0261346;8.75;0.75;0.115
3.749017;0.646831;0.0339605;0.0257842;8.75;0.75;0.115
3.750006;0.640612;0.0339718;0.0256979;8.75;0.75;0.115
3.751033;0.632996;0.0335949;0.0252036;8.75;0.75;0.115
3.752022;0.623134;0.0333939;0.0250613;8.75;0.75;0.115
3.753008;0.611217;0.0326348;0.0244479;8.75;0.75;0.115
3.754033;0.598612;0.032069;0.0240781;8.75;0.75;0.115
3.755016;0.589197;0.0314127;0.0235231;8.75;0.75;0.115
3.756035;0.587735;0.0309243;0.0234143;8.75;0.75;0.115
3.757021;0.594261;0.0314718;0.0239032;8.75;0.75;0.115
3.758008;0.610092;0.032311;0.0243843;8.75;0.75;0.115
3.759033;0.633103;0.0336522;0.0252857;8.75;0.75;0.115
3.760022;0.657321;0.0352977;0.0262079;8.75;0.75;0.115
3.761010;0.673779;0.0363084;0.0269729;8.75;0.75;0.115
3.762031;0.679401;0.0368985;0.0271577;8.75;0.75;0.115
3.763012;0.674684;0.036656;0.0270674;8.75;0.75;0.115
3.764035;0.666055;0.0363918;0.0266866;8.75;0.75;0.115
3.765021;0.660293;0.0360181;0.0265267;8.75;0.75;0.115
3.766009;0.656591;0.0361526;0.0264044;8.75;0.75;0.115
3.767035;0.65118;0.0361493;0.0259785;8.75;0.75;0.115
3.768020;0.645885;0.0361682;0.025967;8.75;0.75;0.115
3.769008;0.637696;0.0362608;0.0257785;8.75;0.75;0.115
3.770035;0.630867;0.035865;0.0253727;8.75;0.75;0.115
3.771023;0.62925;0.0362153;0.0252898;8.75;0.75;0.115
3.772012;0.630071;0.0365308;0.0250414;8.75;0.75;0.115
3.773001;0.634032;0.0366043;0.0253006;8.75;0.75;0.115
3.774028;0.637415;0.0370355;0.0255341;8.75;0.75;0.115
3.775016;0.636965;0.0364989;0.0255872;8.75;0.75;0.115
3.776005;0.633001;0.0356805;0.0250867;8.75;0.75;0.115
3.777029;0.627055;0.0347368;0.0253865;8.75;0.75;0.115
3.778015;0.621311;0.0338627;0.0249413;8.75;0.75;0.115
3.779036;0.621;0.0337508;0.0252131;8.75;0.75;0.115
3.780022;0.625043;0.0340204;0.0253483;8.75;0.75;0.115
3.781011;0.632506;0.0346406;0.0255771;8.75;0.75;0.115
3.782038;0.640678;0.0355797;0.0257618;8.75;0.75;0.115
3.783027;0.645662;0.0361074;0.0259486;8.75;0.75;0.115
3.784016;0.646895;0.0363833;0.0256962;8.75;0.75;0.115
3.785005;0.647139;0.0366587;0.0259569;8.75;0.75;0.115
3.786030;0.646477;0.0364532;0.0255051;8.75;0.75;0.115
3.787012;0.646205;0.0365318;0.0256523;8.75;0.75;0.115
3.788031;0.64707;0.0367053;0.0259344;8.75;0.75;0.115
3.789012;0.648673;0.0366371;0.0255821;8.75;0.75;0.115
3.790035;0.646841;0.0366483;0.0255057;8.75;0.75;0.115
3.791023;0.641336;0.0363127;0.0251903;8.75;0.75;0.115
3.792012;0.631414;0.0356684;0.0250377;8.75;0.75;0.115
3.793000;0.620662;0.0348247;0.0246298;8.75;0.75;0.115
3.794028;0.613675;0.0344341;0.024628;8.75;0.75;0.115
3.795016;0.611489;0.0346146;0.0242118;8.75;0.75;0.115
3.796005;0.613417;0.0349545;0.0245387;8.75;0.75;0.115
3.797031;0.619563;0.0365014;0.0246675;8.75;0.75;0.115
3.798018;0.631409;0.0381875;0.0253994;8.75;0.75;0.115
3.799003;0.643223;0.0393883;0.0257389;8.75;0.75;0.115
3.800021;0.65255;0.0408618;0.0260702;8.75;0.75;0.115
3.801033;0.655664;0.0412795;0.0261862;8.75;0.75;0.115
3.802012;0.650858;0.0408684;0.0259751;8.75;0.75;0.115
3.803029;0.64182;0.0402815;0.0256159;8.75;0.75;0.115
3.804009;0.634387;0.0395585;0.0254505;8.75;0.75;0.115
3.805031;0.630738;0.039102;0.0252756;8.75;0.75;0.115
3.806020;0.632024;0.0392334;0.0250562;8.75;0.75;0.115
3.807009;0.635574;0.0391737;0.0253175;8.75;0.75;0.115
3.808037;0.637724;0.039306;0.0251746;8.75;0.75;0.115
3.809026;0.63908;0.0394917;0.025526;8.75;0.75;0.115
3.810015;0.642442;0.0392363;0.0256018;8.75;0.75;0.115
3.811004;0.647216;0.0397474;0.0255805;8.75;0.75;0.115
3.812031;0.651352;0.0396455;0.0256293;8.75;0.75;0.115
3.813019;0.651978;0.0397508;0.0258009;8.75;0.75;0.115
3.814007;0.646371;0.0397675;0.0254748;8.75;0.75;0.115
3.815033;0.637888;0.039317;0.0250742;8.75;0.75;0.115
3.816021;0.631394;0.0394782;0.0248517;8.75;0.75;0.115
3.817001;0.632234;0.040004;0.0252104;8.75;0.75;0.115
3.818014;0.637898;0.0404113;0.0249269;8.75;0.75;0.115
3.819030;0.642182;0.0411949;0.0252972;8.75;0.75;0.115
3.820015;0.640205;0.0410941;0.0248508;8.75;0.75;0.115
3.821003;0.630362;0.0404846;0.0245042;8.75;0.75;0.115
3.822030;0.61521;0.0396653;0.0236831;8.75;0.75;0.115
3.823018;0.600964;0.0388619;0.0231364;8.75;0.75;0.115
3.824006;0.590324;0.0381682;0.0228408;8.75;0.75;0.115
3.825032;0.584706;0.0380457;0.0226421;8.75;0.75;0.115
3.826019;0.583186;0.0384184;0.022614;8.75;0.75;0.115
3.827007;0.587916;0.0383896;0.0228659;8.75;0.75;0.115
3.828033;0.594095;0.0391614;0.0233361;8.75;0.75;0.115
3.829021;0.60025;0.0391907;0.0238236;8.75;0.75;0.115
3.830009;0.603683;0.0396708;0.0237331;8.75;0.75;0.115
3.831035;0.603602;0.0396863;0.0239602;8.75;0.75;0.115
3.832024;0.603626;0.0397997;0.0236608;8.75;0.75;0.115
3.833013;0.605659;0.0403025;0.0239823;8.75;0.75;0.115
3.834002;0.611586;0.0410272;0.0241631;8.75;0.75;0.115
3.835029;0.620925;0.0416438;0.0243994;8.75;0.75;0.115
3.836018;0.629588;0.0424282;0.0248536;8.75;0.75;0.115
3.837007;0.636087;0.0425337;0.025213;8.75;0.75;0.115
3.838035;0.636878;0.0425217;0.0250441;8.75;0.75;0.115
3.839024;0.635573;0.0424125;0.0250399;8.75;0.75;0.115
3.840013;0.633457;0.0421774;0.0249801;8.75;0.75;0.115
3.841002;0.633227;0.0419174;0.0248972;8.75;0.75;0.115
3.842029;0.635303;0.0421857;0.0250452;8.75;0.75;0.115
3.843019;0.633901;0.0421641;0.0252247;8.75;0.75;0.115
3.844007;0.629597;0.0416597;0.0245446;8.75;0.75;0.115
3.845035;0.622757;0.0412136;0.024521;8.75;0.75;0.115
3.846024;0.616543;0.0404;0.0242944;8.75;0.75;0.115
3.847013;0.61477;0.03998;0.0241505;8.75;0.75;0.115
3.848002;0.618364;0.0397811;0.0244956;8.75;0.75;0.115
3.849029;0.62521;0.039749;0.0247709;8.75;0.75;0.115
3.850019;0.630838;0.0397028;0.0248277;8.75;0.75;0.115
3.851008;0.634134;0.0399909;0.0248547;8.75;0.75;0.115
3.852035;0.630848;0.0397967;0.0246121;8.75;0.75;0.115
3.853024;0.620563;0.0389107;0.0242501;8.75;0.75;0.115
3.854014;0.607289;0.0380337;0.0238876;8.75;0.75;0.115
3.855003;0.593758;0.0372571;0.023546;8.75;0.75;0.115
3.856030;0.584121;0.0366724;0.0231464;8.75;0.75;0.115
3.857019;0.580871;0.0365679;0.0231191;8.75;0.75;0.115
3.858009;0.581047;0.0366689;0.022978;8.75;0.75;0.115
3.859036;0.58582;0.0368223;0.0233023;8.75;0.75;0.115
3.860025;0.592802;0.0373737;0.0235322;8.75;0.75;0.115
3.861015;0.603337;0.038037;0.0238809;8.75;0.75;0.115
3.862004;0.616524;0.0389062;0.0242332;8.75;0.75;0.115
3.863032;0.629613;0.0400051;0.0246317;8.75;0.75;0.115
3.864021;0.638401;0.0406682;0.0253495;8.75;0.75;0.115
3.865011;0.642954;0.0414678;0.0256257;8.75;0.75;0.115
3.866000;0.642973;0.0416092;0.0259981;8.75;0.75;0.115
3.867027;0.638808;0.0410675;0.0257703;8.75;0.75;0.115
3.868016;0.633957;0.041037;0.0257295;8.75;0.75;0.115
3.869005;0.630496;0.0405595;0.0251914;8.75;0.75;0.115
3.870032;0.627253;0.0396915;0.0243322;8.75;0.75;0.115
3.871022;0.620951;0.0390491;0.0241977;8.75;0.75;0.115
3.872011;0.610124;0.0377544;0.02364;8.75;0.75;0.115
3.873001;0.597576;0.0366114;0.0234194;8.75;0.75;0.115
3.874028;0.58448;0.035564;0.0231436;8.75;0.75;0.115
3.875017;0.575735;0.0350121;0.0226799;8.75;0.75;0.115
3.876007;0.572837;0.0344969;0.0226873;8.75;0.75;0.115
3.877034;0.57507;0.0349766;0.0229301;8.75;0.75;0.115
3.878023;0.582068;0.0349858;0.0233103;8.75;0.75;0.115
3.879013;0.594197;0.035202;0.0238864;8.75;0.75;0.115
3.880002;0.609555;0.0360873;0.0245501;8.75;0.75;0.115
3.881030;0.623918;0.0367687;0.0255838;8.75;0.75;0.115
3.882019;0.631776;0.0368808;0.0257393;8.75;0.75;0.115
3.883008;0.63407;0.0372766;0.0261769;8.75;0.75;0.115
3.884036;0.631674;0.0373569;0.0258258;8.75;0.75;0.115
3.885025;0.628322;0.0373254;0.0253441;8.75;0.75;0.115
3.886014;0.624553;0.037116;0.0250177;8.75;0.75;0.115
3.887002;0.623553;0.0374947;0.0250438;8.75;0.75;0.115
3.888029;0.622652;0.037644;0.0251096;8.75;0.75;0.115
3.889018;0.621657;0.037436;0.024757;8.75;0.75;0.115
3.890006;0.61845;0.0370716;0.0246192;8.75;0.75;0.115
3.891033;0.61446;0.0364576;0.0244028;8.75;0.75;0.115
3.892022;0.608772;0.0357066;0.0240327;8.75;0.75;0.115
3.893011;0.600739;0.0350044;0.0239141;8.75;0.75;0.115
3.894000;0.591229;0.0340612;0.0230846;8.75;0.75;0.115
3.895028;0.584675;0.0336703;0.0228972;8.75;0.75;0.115
3.896017;0.581942;0.0331491;0.0227183;8.75;0.75;0.115
3.897006;0.582109;0.0326731;0.0224085;8.75;0.75;0.115
3.898033;0.586003;0.0328576;0.0226661;8.75;0.75;0.115
3.899022;0.593868;0.0327392;0.0230368;8.75;0.75;0.115
3.900012;0.60261;0.0331704;0.0235538;8.75;0.75;0.115
3.901000;0.609618;0.0336576;0.0235531;8.75;0.75;0.115
3.902028;0.611901;0.0335105;0.0239024;8.75;0.75;0.115
3.903016;0.607091;0.0335023;0.0236413;8.75;0.75;0.115
3.904005;0.597908;0.0329701;0.0241105;8.75;0.75;0.115
3.905031;0.58697;0.0317351;0.0235249;8.75;0.75;0.115
3.906019;0.578566;0.0309364;0.02355;8.75;0.75;0.115
3.907006;0.577388;0.0301628;0.0233264;8.75;0.75;0.115
3.908031;0.580387;0.0294516;0.0233917;8.75;0.75;0.115
3.909018;0.582307;0.0300112;0.0229428;8.75;0.75;0.115
3.910004;0.58177;0.0292567;0.0234244;8.75;0.75;0.115
3.911029;0.577527;0.0291165;0.0237391;8.75;0.75;0.115
3.912015;0.571571;0.0292606;0.023862;8.75;0.75;0.115
3.913003;0.568052;0.0287765;0.0238744;8.75;0.75;0.115
3.914027;0.573123;0.0288609;0.0239974;8.75;0.75;0.115
3.915015;0.584631;0.029405;0.0242468;8.75;0.75;0.115
3.916003;0.600284;0.0302696;0.0241918;8.75;0.75;0.115
3.917029;0.616117;0.0315394;0.024896;8.75;0.75;0.115
3.918017;0.625408;0.0322873;0.0251758;8.75;0.75;0.115
3.919005;0.625525;0.0322907;0.0252574;8.75;0.75;0.115
3.920032;0.617012;0.0318773;0.0247339;8.75;0.75;0.115
3.921021;0.605896;0.0309592;0.0241822;8.75;0.75;0.115
3.922010;0.595985;0.0299589;0.0237485;8.75;0.75;0.115
3.923037;0.590809;0.0297991;0.0234755;8.75;0.75;0.115
3.924026;0.592237;0.0295056;0.0234149;8.75;0.75;0.115
3.925015;0.600831;0.0298311;0.0237987;8.75;0.75;0.115
3.926004;0.613517;0.0303367;0.0240155;8.75;0.75;0.115
3.927031;0.625429;0.0305346;0.0247447;8.75;0.75;0.115
3.928020;0.630513;0.0305019;0.0252793;8.75;0.75;0.115
3.929009;0.626987;0.0304453;0.0252689;8.75;0.75;0.115
3.930036;0.614791;0.0296498;0.0250789;8.75;0.75;0.115
3.931025;0.599826;0.0289878;0.0247182;8.75;0.75;0.115
3.932014;0.584418;0.0286744;0.0241864;8.75;0.75;0.115
3.933003;0.571615;0.028001;0.0237627;8.75;0.75;0.115
3.934030;0.561525;0.0279981;0.0240823;8.75;0.75;0.115
3.935018;0.555106;0.0277085;0.0238788;8.75;0.75;0.115
3.936007;0.554106;0.0274985;0.0241017;8.75;0.75;0.115
3.937034;0.559074;0.0270946;0.0239785;8.75;0.75;0.115
3.938022;0.570536;0.026729;0.0237805;8.75;0.75;0.115
3.939011;0.58716;0.0267209;0.0242412;8.75;0.75;0.115
3.940037;0.606199;0.0270977;0.0248018;8.75;0.75;0.115
3.941026;0.621348;0.027109;0.0251884;8.75;0.75;0.115
3.942015;0.629375;0.0266545;0.0255872;8.75;0.75;0.115
3.943002;0.630078;0.0261555;0.0256499;8.75;0.75;0.115
3.944029;0.624287;0.0252348;0.0254862;8.75;0.75;0.115
3.945018;0.615895;0.0244794;0.025248;8.75;0.75;0.115
3.946006;0.609068;0.023863;0.0249349;8.75;0.75;0.115
3.947034;0.606138;0.0234383;0.024691;8.75;0.75;0.115
3.948022;0.607735;0.0236987;0.0248101;8.75;0.75;0.115
3.949011;0.610539;0.0238967;0.0251598;8.75;0.75;0.115
3.950001;0.61299;0.023635;0.0255628;8.75;0.75;0.115
3.951028;0.611803;0.0230265;0.0256021;8.75;0.75;0.115
3.952017;0.604975;0.0221569;0.0254889;8.75;0.75;0.115
3.953006;0.591835;0.0207261;0.0253791;8.75;0.75;0.115
3.954033;0.57366;0.0193002;0.0245818;8.75;0.75;0.115
3.955022;0.559839;0.0183163;0.0237801;8.75;0.75;0.115
3.956011;0.554028;0.0178073;0.0231407;8.75;0.75;0.115
3.957037;0.556433;0.0180316;0.0229429;8.75;0.75;0.115
3.958027;0.561741;0.0181794;0.0225724;8.75;0.75;0.115
3.959016;0.567708;0.0187524;0.0228403;8.75;0.75;0.115
3.960005;0.570701;0.018935;0.0233526;8.75;0.75;0.115
3.961032;0.570234;0.0190028;0.0236898;8.75;0.75;0.115
3.962021;0.566689;0.0191378;0.024168;8.75;0.75;0.115
3.963010;0.564981;0.0193605;0.0245066;8.75;0.75;0.115
3.964037;0.568137;0.0195191;0.0243218;8.75;0.75;0.115
3.965026;0.573329;0.0199299;0.0241146;8.75;0.75;0.115
3.966014;0.580392;0.0203259;0.0235395;8.75;0.75;0.115
3.967004;0.590079;0.0203771;0.0234852;8.75;0.75;0.115
3.968030;0.601665;0.0206713;0.0237244;8.75;0.75;0.115
3.969018;0.61221;0.0213236;0.0240876;8.75;0.75;0.115
3.970006;0.618748;0.0214072;0.0248362;8.75;0.75;0.115
3.971033;0.618272;0.0213241;0.024984;8.75;0.75;0.115
3.972022;0.612579;0.0211747;0.0249987;8.75;0.75;0.115
3.973010;0.602723;0.0207548;0.02467;8.75;0.75;0.115
3.974036;0.590463;0.0202217;0.0237208;8.75;0.75;0.115
3.975023;0.579218;0.0197424;0.0230877;8.75;0.75;0.115
3.976011;0.571396;0.0194838;0.0230109;8.75;0.75;0.115
3.977036;0.565506;0.0188716;0.0226342;8.75;0.75;0.115
3.978024;0.563985;0.0192885;0.022756;8.75;0.75;0.115
3.979011;0.566992;0.0192527;0.0229066;8.75;0.75;0.115
3.980037;0.573242;0.0190709;0.02305;8.75;0.75;0.115
3.981024;0.581643;0.0194202;0.0234439;8.75;0.75;0.115
3.982012;0.592549;0.0191894;0.0236005;8.75;0.75;0.115
3.983001;0.603764;0.0195095;0.0244089;8.75;0.75;0.115
3.984027;0.611437;0.0195126;0.0248991;8.75;0.75;0.115
3.985016;0.61506;0.0194239;0.0247644;8.75;0.75;0.115
3.986005;0.613178;0.019369;0.0249284;8.75;0.75;0.115
3.987032;0.604968;0.0191497;0.0244808;8.75;0.75;0.115
3.988022;0.594524;0.0188399;0.0239183;8.75;0.75;0.115
3.989011;0.584104;0.0181849;0.0236955;8.75;0.75;0.115
3.990001;0.577574;0.0176987;0.0233029;8.75;0.75;0.115
3.991028;0.576764;0.0173762;0.0231627;8.75;0.75;0.115
3.992018;0.580196;0.0173918;0.0232965;8.75;0.75;0.115
3.993008;0.587004;0.0174114;0.0233885;8.75;0.75;0.115
3.994035;0.595285;0.0175028;0.0238882;8.75;0.75;0.115
3.995025;0.601561;0.017977;0.0242111;8.75;0.75;0.115
3.996014;0.604893;0.0180455;0.0242438;8.75;0.75;0.115
3.997004;0.605639;0.0178364;0.0242088;8.75;0.75;0.115
3.998031;0.603315;0.0179628;0.0241689;8.75;0.75;0.115
3.999021;0.597622;0.0171989;0.0240751;8.75;0.75;0.115
4.000011;0.59071;0.0168622;0.0237808;8.75;0.75;0.115
4.001037;0.584812;0.0169036;0.023705;8.75;0.75;0.115
4.002027;0.58216;0.0163619;0.0234747;8.75;0.75;0.115
4.003016;0.583536;0.0162771;0.0235975;8.75;0.75;0.115
4.004004;0.588303;0.0164809;0.0239447;8.75;0.75;0.115
4.005030;0.596476;0.0163216;0.0241355;8.75;0.75;0.115
4.006018;0.602908;0.0162578;0.0245973;8.75;0.75;0.115
4.007005;0.606132;0.0160596;0.0244402;8.75;0.75;0.115
4.008030;0.604544;0.0156376;0.0243093;8.75;0.75;0.115
4.009018;0.598466;0.0151836;0.0238515;8.75;0.75;0.115
4.010004;0.590217;0.0149845;0.02347;8.75;0.75;0.115
4.011029;0.5821;0.0142995;0.0230149;8.75;0.75;0.115
