time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.873001;1.78538;7.3906e-05;0.0698992;6.4777;0.4942;0.0395
3.874028;1.79178;9.71467e-05;0.0704093;6.4777;0.4942;0.0395
3.875017;1.78551;8.00644e-05;0.0702295;6.4777;0.4942;0.0395
3.876007;1.78242;9.35167e-05;0.0702035;6.4777;0.4942;0.0395
3.877034;1.7862;-1.26731e-05;0.0705812;6.4777;0.4942;0.0395
3.878023;1.78856;5.12769e-05;0.0707037;6.4777;0.4942;0.0395
3.879013;1.78731;0.000171579;0.0707073;6.4777;0.4942;0.0395
3.880002;1.78445;0.000339481;0.0707457;6.4777;0.4942;0.0395
3.881030;1.78767;0.000600262;0.0709315;6.4777;0.4942;0.0395
3.882019;1.7957;0.000789999;0.0714023;6.4777;0.4942;0.0395
3.883008;1.79112;0.000836087;0.0712921;6.4777;0.4942;0.0395
3.884036;1.78613;0.000787778;0.0711166;6.4777;0.4942;0.0395
3.885025;1.78527;0.000616605;0.0710568;6.4777;0.4942;0.0395
3.886014;1.79118;0.000402947;0.0712554;6.4777;0.4942;0.0395
3.887002;1.80282;0.000218065;0.0717074;6.4777;0.4942;0.0395
3.888029;1.79376;-6.98556e-05;0.0712738;6.4777;0.4942;0.0395
3.889018;1.78286;-0.000236883;0.0708505;6.4777;0.4942;0.0395
3.890006;1.78579;-0.000449395;0.070753;6.4777;0.4942;0.0395
3.891033;1.79679;-0.000563172;0.0710727;6.4777;0.4942;0.0395
3.892022;1.78778;-0.000505097;0.0707243;6.4777;0.4942;0.0395
3.893011;1.78008;-0.000399768;0.070113;6.4777;0.4942;0.0395
3.894000;1.78941;-0.000203889;0.0705381;6.4777;0.4942;0.0395
3.895028;1.79645;-8.88624e-05;0.0708275;6.4777;0.4942;0.0395
3.896017;1.79366;-0.000145947;0.0706681;6.4777;0.4942;0.0395
3.897006;1.79173;-0.000365151;0.0706696;6.4777;0.4942;0.0395
3.898033;1.78638;-0.000618889;0.0704723;6.4777;0.4942;0.0395
3.899022;1.77714;-0.000858928;0.0701028;6.4777;0.4942;0.0395
3.900012;1.77078;-0.00100693;0.0697944;6.4777;0.4942;0.0395
3.901000;1.76744;-0.001041;0.0697295;6.4777;0.4942;0.0395
3.902028;1.77145;-0.00112912;0.0698522;6.4777;0.4942;0.0395
3.903016;1.78293;-0.00122395;0.0703278;6.4777;0.4942;0.0395
3.904005;1.77895;-0.00132637;0.0701713;6.4777;0.4942;0.0395
3.905031;1.76825;-0.00149198;0.0697539;6.4777;0.4942;0.0395
3.906019;1.76905;-0.00156586;0.0698223;6.4777;0.4942;0.0395
3.907006;1.77241;-0.00148573;0.070068;6.4777;0.4942;0.0395
3.908031;1.76935;-0.00137864;0.0701248;6.4777;0.4942;0.0395
3.909018;1.76951;-0.00119004;0.07033;6.4777;0.4942;0.0395
3.910004;1.77353;-0.000967768;0.0705472;6.4777;0.4942;0.0395
3.911029;1.77255;-0.000893142;0.0704922;6.4777;0.4942;0.0395
3.912015;1.77421;-0.000810168;0.070658;6.4777;0.4942;0.0395
3.913003;1.78203;-0.000695092;0.0708429;6.4777;0.4942;0.0395
3.914027;1.78357;-0.000593527;0.0708317;6.4777;0.4942;0.0395
3.915015;1.78475;-0.000502346;0.0708168;6.4777;0.4942;0.0395
3.916003;1.7846;-0.00041871;0.0706369;6.4777;0.4942;0.0395
3.917029;1.77841;-0.000490978;0.0702641;6.4777;0.4942;0.0395
3.918017;1.77778;-0.000668634;0.0700628;6.4777;0.4942;0.0395
3.919005;1.78467;-0.000766959;0.0703674;6.4777;0.4942;0.0395
3.920032;1.7783;-0.000915917;0.0700076;6.4777;0.4942;0.0395
3.921021;1.7685;-0.000970434;0.0695504;6.4777;0.4942;0.0395
3.922010;1.76765;-0.000802752;0.0695468;6.4777;0.4942;0.0395
3.923037;1.77255;-0.000694007;0.0695736;6.4777;0.4942;0.0395
3.924026;1.78416;-0.000538055;0.0699894;6.4777;0.4942;0.0395
3.925015;1.78049;-0.000346198;0.0697227;6.4777;0.4942;0.0395
3.926004;1.76395;-0.000284858;0.0689492;6.4777;0.4942;0.0395
3.927031;1.75862;-0.000324379;0.0685558;6.4777;0.4942;0.0395
3.928020;1.75788;-0.000336954;0.0683647;6.4777;0.4942;0.0395
3.929009;1.76134;-0.000343143;0.0682675;6.4777;0.4942;0.0395
3.930036;1.76477;-0.000523815;0.0683236;6.4777;0.4942;0.0395
3.931025;1.761;-0.000481682;0.0682095;6.4777;0.4942;0.0395
3.932014;1.76516;-0.000539303;0.0684788;6.4777;0.4942;0.0395
3.933003;1.76608;-0.000613082;0.068718;6.4777;0.4942;0.0395
3.934030;1.76176;-0.000601595;0.0687277;6.4777;0.4942;0.0395
3.935018;1.76572;-0.000684054;0.069019;6.4777;0.4942;0.0395
3.936007;1.76645;-0.000737402;0.0691285;6.4777;0.4942;0.0395
3.937034;1.7613;-0.000816226;0.069018;6.4777;0.4942;0.0395
3.938022;1.76054;-0.000851506;0.0689719;6.4777;0.4942;0.0395
3.939011;1.76922;-0.00088188;0.069302;6.4777;0.4942;0.0395
3.940037;1.77467;-0.00086167;0.0695358;6.4777;0.4942;0.0395
3.941026;1.76548;-0.000684836;0.0692385;6.4777;0.4942;0.0395
3.942015;1.76237;-0.000484974;0.0691516;6.4777;0.4942;0.0395
3.943002;1.76508;-0.000407019;0.0693388;6.4777;0.4942;0.0395
3.944029;1.76932;-0.00034393;0.0694247;6.4777;0.4942;0.0395
3.945018;1.77091;-0.000378547;0.0695085;6.4777;0.4942;0.0395
3.946006;1.76493;-0.000492541;0.0693593;6.4777;0.4942;0.0395
3.947034;1.76264;-0.000554478;0.069371;6.4777;0.4942;0.0395
3.948022;1.76771;-0.000679698;0.0698;6.4777;0.4942;0.0395
3.949011;1.75985;-0.0007597;0.0696198;6.4777;0.4942;0.0395
3.950001;1.74754;-0.000661573;0.0692021;6.4777;0.4942;0.0395
3.951028;1.74841;-0.000509211;0.0693755;6.4777;0.4942;0.0395
3.952017;1.75071;-0.000187474;0.0695248;6.4777;0.4942;0.0395
3.953006;1.74792;0.000224427;0.0695048;6.4777;0.4942;0.0395
3.954033;1.75385;0.000585479;0.0698669;6.4777;0.4942;0.0395
3.955022;1.76396;0.000836682;0.0701778;6.4777;0.4942;0.0395
3.956011;1.75619;0.000830697;0.0698974;6.4777;0.4942;0.0395
3.957037;1.74847;0.000587653;0.0694525;6.4777;0.4942;0.0395
3.958027;1.74453;0.000235767;0.0691613;6.4777;0.4942;0.0395
3.959016;1.74502;-0.000209334;0.069192;6.4777;0.4942;0.0395
3.960005;1.75026;-0.000651388;0.0693241;6.4777;0.4942;0.0395
3.961032;1.74441;-0.000981335;0.0692082;6.4777;0.4942;0.0395
3.962021;1.74266;-0.00120598;0.0691535;6.4777;0.4942;0.0395
3.963010;1.74868;-0.00124802;0.0690773;6.4777;0.4942;0.0395
3.964037;1.74544;-0.00118077;0.0685946;6.4777;0.4942;0.0395
3.965026;1.74131;-0.00106978;0.067699;6.4777;0.4942;0.0395
3.966014;1.74576;-0.000973445;0.0669278;6.4777;0.4942;0.0395
3.967004;1.74604;-0.000983313;0.0660776;6.4777;0.4942;0.0395
3.968030;1.745;-0.00102494;0.0648343;6.4777;0.4942;0.0395
3.969018;1.74958;-0.00109577;0.064023;6.4777;0.4942;0.0395
3.970006;1.75137;-0.0012937;0.0634877;6.4777;0.4942;0.0395
3.971033;1.74757;-0.0015401;0.0631462;6.4777;0.4942;0.0395
3.972022;1.74424;-0.00169344;0.063736;6.4777;0.4942;0.0395
3.973010;1.75275;-0.00189947;0.0651445;6.4777;0.4942;0.0395
3.974036;1.76876;-0.00205053;0.0667863;6.4777;0.4942;0.0395
3.975023;1.76199;-0.00173039;0.0676235;6.4777;0.4942;0.0395
3.976011;1.75022;-0.00143525;0.06785;6.4777;0.4942;0.0395
3.977036;1.75103;-0.00113216;0.0682323;6.4777;0.4942;0.0395
3.978024;1.74955;-0.000754351;0.0685063;6.4777;0.4942;0.0395
3.979011;1.74492;-0.000590817;0.0683421;6.4777;0.4942;0.0395
3.980037;1.7397;-0.000556846;0.0681561;6.4777;0.4942;0.0395
3.981024;1.73431;-0.000494256;0.0679509;6.4777;0.4942;0.0395
3.982012;1.73291;-0.000468036;0.067903;6.4777;0.4942;0.0395
3.983001;1.7332;-0.000339045;0.0680621;6.4777;0.4942;0.0395
3.984027;1.74081;-0.000181732;0.068547;6.4777;0.4942;0.0395
3.985016;1.74521;-0.000169242;0.069026;6.4777;0.4942;0.0395
3.986005;1.73748;-8.20258e-05;0.0689065;6.4777;0.4942;0.0395
3.987032;1.73491;-0.000160195;0.068906;6.4777;0.4942;0.0395
3.988022;1.73585;-0.000256163;0.069082;6.4777;0.4942;0.0395
3.989011;1.73649;-0.000280279;0.0690015;6.4777;0.4942;0.0395
3.990001;1.73947;-0.000292673;0.0691487;6.4777;0.4942;0.0395
3.991028;1.73666;-0.000304295;0.0690061;6.4777;0.4942;0.0395
3.992018;1.73391;-0.000321615;0.0688073;6.4777;0.4942;0.0395
3.993008;1.73498;-0.000341511;0.068991;6.4777;0.4942;0.0395
3.994035;1.73527;-0.000411565;0.0688506;6.4777;0.4942;0.0395
3.995025;1.73644;-0.000439329;0.0688675;6.4777;0.4942;0.0395
3.996014;1.73797;-0.000452577;0.0690463;6.4777;0.4942;0.0395
3.997004;1.73638;-0.000424253;0.068858;6.4777;0.4942;0.0395
3.998031;1.73326;-0.000318822;0.0687874;6.4777;0.4942;0.0395
3.999021;1.7355;-0.00034284;0.0688645;6.4777;0.4942;0.0395
4.000011;1.74658;-0.000307222;0.0691941;6.4777;0.4942;0.0395
4.001037;1.75004;-0.000294358;0.0692849;6.4777;0.4942;0.0395
4.002027;1.7446;-0.000406861;0.0689368;6.4777;0.4942;0.0395
4.003016;1.74771;-0.000515802;0.069055;6.4777;0.4942;0.0395
4.004004;1.75155;-0.000661687;0.0691421;6.4777;0.4942;0.0395
4.005030;1.74352;-0.000872378;0.0688086;6.4777;0.4942;0.0395
4.006018;1.74001;-0.00102368;0.0687532;6.4777;0.4942;0.0395
4.007005;1.74482;-0.00114101;0.068941;6.4777;0.4942;0.0395
4.008030;1.74488;-0.00124665;0.0689405;6.4777;0.4942;0.0395
4.009018;1.73918;-0.00124513;0.0687529;6.4777;0.4942;0.0395
4.010004;1.73974;-0.00120845;0.0687475;6.4777;0.4942;0.0395
4.011029;1.73941;-0.00114528;0.0687591;6.4777;0.4942;0.0395
4.012017;1.7312;-0.000976496;0.0685181;6.4777;0.4942;0.0395
4.013005;1.73188;-0.000817615;0.0685005;6.4777;0.4942;0.0395
4.014030;1.73357;-0.00067267;0.0685978;6.4777;0.4942;0.0395
4.015018;1.72565;-0.000535321;0.0682588;6.4777;0.4942;0.0395
4.016005;1.72384;-0.000405412;0.0681298;6.4777;0.4942;0.0395
4.017032;1.73249;-0.000321474;0.0684363;6.4777;0.4942;0.0395
4.018020;1.73524;-0.000276403;0.0685747;6.4777;0.4942;0.0395
4.019009;1.72883;-0.000238095;0.0684072;6.4777;0.4942;0.0395
4.020034;1.7309;-0.000244618;0.068512;6.4777;0.4942;0.0395
4.021024;1.73635;-0.000211685;0.0687138;6.4777;0.4942;0.0395
4.022011;1.73599;-0.000110188;0.0686461;6.4777;0.4942;0.0395
4.023000;1.73353;5.99119e-05;0.0684881;6.4777;0.4942;0.0395
4.024026;1.73872;0.000274017;0.0686292;6.4777;0.4942;0.0395
4.025015;1.74133;0.00051174;0.0686917;6.4777;0.4942;0.0395
4.026002;1.73818;0.000672238;0.0686374;6.4777;0.4942;0.0395
4.027029;1.73923;0.000794654;0.0686967;6.4777;0.4942;0.0395
4.028017;1.73695;0.000871862;0.0686549;6.4777;0.4942;0.0395
4.029003;1.7348;0.000866114;0.0686482;6.4777;0.4942;0.0395
4.030025;1.73829;0.000877909;0.0687266;6.4777;0.4942;0.0395
4.031009;1.73861;0.000891821;0.0687222;6.4777;0.4942;0.0395
4.032032;1.73292;0.000902712;0.0683569;6.4777;0.4942;0.0395
4.033020;1.72498;0.000915413;0.0679267;6.4777;0.4942;0.0395
4.034008;1.72278;0.000888555;0.0677846;6.4777;0.4942;0.0395
4.035036;1.72332;0.000832031;0.0677845;6.4777;0.4942;0.0395
4.036024;1.72184;0.000771549;0.0677834;6.4777;0.4942;0.0395
4.037014;1.71875;0.000692861;0.067738;6.4777;0.4942;0.0395
4.038003;1.71389;0.000649649;0.0676501;6.4777;0.4942;0.0395
4.039031;1.71239;0.000601345;0.0676576;6.4777;0.4942;0.0395
4.040020;1.71609;0.000590195;0.0678068;6.4777;0.4942;0.0395
4.041010;1.71215;0.00062696;0.067638;6.4777;0.4942;0.0395
4.042037;1.7049;0.000585516;0.0672224;6.4777;0.4942;0.0395
4.043026;1.70507;0.000521772;0.0671148;6.4777;0.4942;0.0395
4.044016;1.71041;0.00040195;0.067281;6.4777;0.4942;0.0395
4.045005;1.71295;0.000180598;0.0673909;6.4777;0.4942;0.0395
4.046033;1.71465;1.42788e-05;0.067511;6.4777;0.4942;0.0395
4.047022;1.71679;-1.368e-06;0.0677195;6.4777;0.4942;0.0395
4.048011;1.71342;-8.90738e-05;0.067634;6.4777;0.4942;0.0395
4.049035;1.71294;-6.33931e-05;0.0676545;6.4777;0.4942;0.0395
4.050022;1.71393;2.64976e-06;0.0677025;6.4777;0.4942;0.0395
4.051010;1.72077;-6.05755e-05;0.0680045;6.4777;0.4942;0.0395
4.052038;1.73323;-4.12795e-05;0.0684638;6.4777;0.4942;0.0395
4.053026;1.72565;1.43586e-06;0.0681866;6.4777;0.4942;0.0395
4.054015;1.71929;2.86028e-05;0.0681447;6.4777;0.4942;0.0395
4.055003;1.72011;5.03138e-05;0.0681651;6.4777;0.4942;0.0395
4.056030;1.72165;-1.7369e-05;0.0683138;6.4777;0.4942;0.0395
4.057017;1.72975;-0.000154905;0.0687298;6.4777;0.4942;0.0395
4.058006;1.73221;-0.000336955;0.0688885;6.4777;0.4942;0.0395
4.059030;1.71944;-0.000467118;0.0684604;6.4777;0.4942;0.0395
4.060018;1.71792;-0.00054382;0.0684308;6.4777;0.4942;0.0395
4.061003;1.72142;-0.000540922;0.0686672;6.4777;0.4942;0.0395
4.062027;1.71527;-0.000431781;0.0683406;6.4777;0.4942;0.0395
4.063011;1.71133;-0.000376337;0.0681004;6.4777;0.4942;0.0395
4.064036;1.71889;-0.000281871;0.0683162;6.4777;0.4942;0.0395
4.065020;1.723;-0.00028115;0.0683039;6.4777;0.4942;0.0395
4.066006;1.71649;-0.000350831;0.0679621;6.4777;0.4942;0.0395
4.067029;1.71508;-0.000327245;0.0678554;6.4777;0.4942;0.0395
4.068016;1.71638;-0.000366891;0.0679093;6.4777;0.4942;0.0395
4.069002;1.71928;-0.00038219;0.0680804;6.4777;0.4942;0.0395
4.070028;1.71792;-0.000304319;0.0681225;6.4777;0.4942;0.0395
4.071014;1.71312;-0.00031028;0.0680184;6.4777;0.4942;0.0395
4.072002;1.71209;-0.000235029;0.068079;6.4777;0.4942;0.0395
4.073027;1.71057;-0.00020074;0.0680368;6.4777;0.4942;0.0395
4.074016;1.7081;-0.000196814;0.0678925;6.4777;0.4942;0.0395
4.075003;1.70629;-0.000122784;0.0677588;6.4777;0.4942;0.0395
4.076029;1.70521;-9.25014e-05;0.067519;6.4777;0.4942;0.0395
4.077017;1.70635;-0.000151513;0.0673964;6.4777;0.4942;0.0395
4.078005;1.70958;-0.000216971;0.0672999;6.4777;0.4942;0.0395
4.079030;1.71086;-0.000356621;0.0671088;6.4777;0.4942;0.0395
4.080018;1.70673;-0.000581418;0.0668649;6.4777;0.4942;0.0395
4.081006;1.70222;-0.000757147;0.0666557;6.4777;0.4942;0.0395
4.082032;1.70121;-0.000908105;0.0666145;6.4777;0.4942;0.0395
4.083020;1.70235;-0.000927479;0.0667276;6.4777;0.4942;0.0395
4.084008;1.70564;-0.000828141;0.066998;6.4777;0.4942;0.0395
4.085035;1.7067;-0.000585801;0.0671804;6.4777;0.4942;0.0395
4.086024;1.70835;-0.000320273;0.06747;6.4777;0.4942;0.0395
4.087013;1.71011;-7.43611e-05;0.0677453;6.4777;0.4942;0.0395
4.088002;1.70327;7.61582e-05;0.0676091;6.4777;0.4942;0.0395
4.089029;1.69791;0.000116469;0.0675122;6.4777;0.4942;0.0395
4.090018;1.70074;9.91367e-05;0.0675713;6.4777;0.4942;0.0395
4.091008;1.6995;-4.90069e-05;0.0674502;6.4777;0.4942;0.0395
4.092035;1.68806;-0.000268117;0.0670622;6.4777;0.4942;0.0395
4.093024;1.68845;-0.000450091;0.066991;6.4777;0.4942;0.0395
4.094011;1.69494;-0.000629841;0.0672921;6.4777;0.4942;0.0395
4.095030;1.69044;-0.000722924;0.0672934;6.4777;0.4942;0.0395
4.096010;1.68521;-0.000731973;0.0671246;6.4777;0.4942;0.0395
4.097031;1.68476;-0.000742835;0.0672879;6.4777;0.4942;0.0395
4.098018;1.67975;-0.00067853;0.0672332;6.4777;0.4942;0.0395
4.099008;1.67187;-0.000644462;0.0669402;6.4777;0.4942;0.0395
4.100035;1.67008;-0.000660175;0.0668494;6.4777;0.4942;0.0395
4.101024;1.6658;-0.000690303;0.066634;6.4777;0.4942;0.0395
4.102013;1.66162;-0.000734666;0.0662855;6.4777;0.4942;0.0395
4.103002;1.66776;-0.000814239;0.0663769;6.4777;0.4942;0.0395
4.104030;1.67831;-0.000810897;0.0666624;6.4777;0.4942;0.0395
4.105020;1.67906;-0.000757038;0.0665378;6.4777;0.4942;0.0395
4.106009;1.67751;-0.000725228;0.0663057;6.4777;0.4942;0.0395
4.107037;1.67862;-0.000592514;0.0662157;6.4777;0.4942;0.0395
4.108026;1.68119;-0.000496837;0.0661406;6.4777;0.4942;0.0395
4.109015;1.68192;-0.000396769;0.0658489;6.4777;0.4942;0.0395
4.110003;1.67935;-0.000238704;0.0655822;6.4777;0.4942;0.0395
4.111028;1.67826;-0.000130034;0.0652711;6.4777;0.4942;0.0395
4.112016;1.6764;-8.94907e-05;0.0650849;6.4777;0.4942;0.0395
4.113006;1.66704;-6.90668e-05;0.0648806;6.4777;0.4942;0.0395
4.114033;1.66368;-7.46899e-05;0.0648084;6.4777;0.4942;0.0395
4.115023;1.66838;-0.000135924;0.0650751;6.4777;0.4942;0.0395
4.116013;1.67074;-4.4011e-05;0.0655517;6.4777;0.4942;0.0395
4.117003;1.6745;-4.09016e-05;0.0657462;6.4777;0.4942;0.0395
4.118031;1.68609;-0.000195529;0.0662154;6.4777;0.4942;0.0395
4.119020;1.69008;-0.000213025;0.0666063;6.4777;0.4942;0.0395
4.120010;1.68827;-0.000359708;0.0665515;6.4777;0.4942;0.0395
4.121037;1.69436;-0.000623099;0.0668905;6.4777;0.4942;0.0395
4.122027;1.69888;-0.000720218;0.0671062;6.4777;0.4942;0.0395
4.123015;1.6978;-0.00087465;0.0671483;6.4777;0.4942;0.0395
4.124005;1.70072;-0.00103606;0.0673476;6.4777;0.4942;0.0395
4.125031;1.70213;-0.000997622;0.0674344;6.4777;0.4942;0.0395
4.126020;1.69051;-0.000959857;0.0670323;6.4777;0.4942;0.0395
4.127007;1.68385;-0.000888383;0.0667072;6.4777;0.4942;0.0395
4.128034;1.68963;-0.000795301;0.0668948;6.4777;0.4942;0.0395
4.129021;1.69191;-0.00073225;0.0669202;6.4777;0.4942;0.0395
4.130008;1.67723;-0.000670892;0.0663038;6.4777;0.4942;0.0395
4.131034;1.67111;-0.000662616;0.066108;6.4777;0.4942;0.0395
4.132021;1.67801;-0.000625232;0.0664143;6.4777;0.4942;0.0395
4.133009;1.67608;-0.000590788;0.0664475;6.4777;0.4942;0.0395
4.134034;1.66994;-0.000634196;0.0662323;6.4777;0.4942;0.0395
4.135023;1.6732;-0.000635043;0.0665407;6.4777;0.4942;0.0395
4.136011;1.67619;-0.00058705;0.0668557;6.4777;0.4942;0.0395
4.137038;1.67249;-0.000636838;0.0667941;6.4777;0.4942;0.0395
4.138026;1.673;-0.000601006;0.0669854;6.4777;0.4942;0.0395
4.139016;1.67223;-0.000654512;0.0670006;6.4777;0.4942;0.0395
4.140005;1.66625;-0.000798619;0.066591;6.4777;0.4942;0.0395
4.141032;1.66338;-0.000759113;0.0662758;6.4777;0.4942;0.0395
4.142022;1.66114;-0.000762029;0.0659599;6.4777;0.4942;0.0395
4.143011;1.66432;-0.00068591;0.0657889;6.4777;0.4942;0.0395
4.144001;1.67118;-0.000420273;0.0659159;6.4777;0.4942;0.0395
4.145028;1.66602;-0.000205025;0.0655797;6.4777;0.4942;0.0395
4.146019;1.66269;-2.53382e-05;0.065354;6.4777;0.4942;0.0395
4.147008;1.66859;0.000124919;0.0655934;6.4777;0.4942;0.0395
4.148036;1.66951;0.000185075;0.0655739;6.4777;0.4942;0.0395
4.149025;1.66545;0.000215394;0.0653949;6.4777;0.4942;0.0395
4.150015;1.67219;0.000176831;0.0655853;6.4777;0.4942;0.0395
4.151003;1.67858;0.000157477;0.0657794;6.4777;0.4942;0.0395
4.152031;1.67185;0.000179714;0.0655181;6.4777;0.4942;0.0395
4.153019;1.67021;8.33716e-05;0.06542;6.4777;0.4942;0.0395
4.154008;1.67052;-1.66808e-05;0.0655494;6.4777;0.4942;0.0395
4.155034;1.66451;-0.000192728;0.0654618;6.4777;0.4942;0.0395
4.156022;1.66385;-0.000447703;0.0655743;6.4777;0.4942;0.0395
4.157009;1.66833;-0.000616313;0.0659467;6.4777;0.4942;0.0395
4.158034;1.66396;-0.000795473;0.0659229;6.4777;0.4942;0.0395
4.159021;1.65829;-0.00089899;0.0658861;6.4777;0.4942;0.0395
4.160008;1.65965;-0.000840239;0.0661596;6.4777;0.4942;0.0395
4.161032;1.65718;-0.000815321;0.06622;6.4777;0.4942;0.0395
4.162019;1.65654;-0.000766912;0.0663244;6.4777;0.4942;0.0395
4.163006;1.66054;-0.000622627;0.0666455;6.4777;0.4942;0.0395
4.164030;1.65862;-0.000616118;0.0666385;6.4777;0.4942;0.0395
4.165017;1.66234;-0.000606906;0.0668416;6.4777;0.4942;0.0395
4.166004;1.66894;-0.000555776;0.0671273;6.4777;0.4942;0.0395
4.167030;1.6659;-0.00063925;0.0669228;6.4777;0.4942;0.0395
4.168016;1.66538;-0.0006751;0.0667536;6.4777;0.4942;0.0395
4.169004;1.67316;-0.000652565;0.0668215;6.4777;0.4942;0.0395
4.170029;1.66935;-0.000643238;0.0664229;6.4777;0.4942;0.0395
4.171018;1.66265;-0.000623479;0.0658098;6.4777;0.4942;0.0395
4.172005;1.66257;-0.000579611;0.0655402;6.4777;0.4942;0.0395
4.173032;1.66198;-0.00056385;0.0653626;6.4777;0.4942;0.0395
4.174020;1.66314;-0.000573931;0.0653188;6.4777;0.4942;0.0395
4.175009;1.67512;-0.000541298;0.0657594;6.4777;0.4942;0.0395
4.176035;1.68044;-0.000491015;0.0659606;6.4777;0.4942;0.0395
4.177024;1.66975;-0.000450725;0.0655792;6.4777;0.4942;0.0395
4.178014;1.66972;-0.000326913;0.0655276;6.4777;0.4942;0.0395
4.179003;1.67296;-0.000127464;0.0656196;6.4777;0.4942;0.0395
4.180031;1.66249;3.76473e-05;0.065152;6.4777;0.4942;0.0395
4.181020;1.65843;0.000239728;0.0650322;6.4777;0.4942;0.0395
4.182010;1.66361;0.000393327;0.0652393;6.4777;0.4942;0.0395
4.183038;1.65629;0.000419833;0.06492;6.4777;0.4942;0.0395
4.184027;1.64688;0.00043131;0.0646436;6.4777;0.4942;0.0395
4.185017;1.64956;0.000353547;0.0648417;6.4777;0.4942;0.0395
4.186006;1.65379;0.000212902;0.0651033;6.4777;0.4942;0.0395
4.187034;1.64926;0.000163802;0.0651162;6.4777;0.4942;0.0395
4.188023;1.64878;0.000129348;0.0653038;6.4777;0.4942;0.0395
4.189012;1.65104;0.000104251;0.0655447;6.4777;0.4942;0.0395
4.190038;1.65072;0.000152803;0.0657274;6.4777;0.4942;0.0395
4.191022;1.65308;0.000165032;0.0658563;6.4777;0.4942;0.0395
4.192009;1.64893;0.000151559;0.0656771;6.4777;0.4942;0.0395
4.193035;1.64206;0.000105659;0.0654221;6.4777;0.4942;0.0395
4.194024;1.64129;4.03113e-05;0.0653097;6.4777;0.4942;0.0395
4.195011;1.64185;-9.98345e-05;0.0653072;6.4777;0.4942;0.0395
4.196038;1.64184;-0.000166929;0.065295;6.4777;0.4942;0.0395
4.197025;1.64744;-0.000138488;0.0654454;6.4777;0.4942;0.0395
4.198013;1.65334;-6.97363e-05;0.0656364;6.4777;0.4942;0.0395
4.199037;1.65358;0.000200488;0.0655999;6.4777;0.4942;0.0395
4.200025;1.65419;0.000457408;0.0655371;6.4777;0.4942;0.0395
4.201012;1.65262;0.000650559;0.065366;6.4777;0.4942;0.0395
4.202037;1.653;0.000814796;0.065306;6.4777;0.4942;0.0395
4.203024;1.65977;0.000847165;0.0654919;6.4777;0.4942;0.0395
4.204011;1.65748;0.00082333;0.0653629;6.4777;0.4942;0.0395
4.205037;1.65142;0.00084857;0.0651625;6.4777;0.4942;0.0395
4.206024;1.65408;0.000793037;0.0653476;6.4777;0.4942;0.0395
4.207012;1.65957;0.000772621;0.0655863;6.4777;0.4942;0.0395
4.208038;1.65507;0.000786184;0.0654901;6.4777;0.4942;0.0395
4.209027;1.64799;0.000684277;0.0653622;6.4777;0.4942;0.0395
4.210015;1.64796;0.00062556;0.0653397;6.4777;0.4942;0.0395
4.211004;1.64799;0.000540564;0.0653845;6.4777;0.4942;0.0395
4.212030;1.64683;0.000409325;0.0653471;6.4777;0.4942;0.0395
4.213017;1.65185;0.000302183;0.0654827;6.4777;0.4942;0.0395
4.214005;1.6502;0.000133387;0.0653363;6.4777;0.4942;0.0395
4.215031;1.63335;-3.84534e-05;0.0646657;6.4777;0.4942;0.0395
4.216019;1.62571;-0.000147497;0.0644697;6.4777;0.4942;0.0395
4.217007;1.627;-0.000187338;0.0644982;6.4777;0.4942;0.0395
4.218032;1.62814;-0.000167036;0.0646563;6.4777;0.4942;0.0395
4.219020;1.63179;-0.000104227;0.0648919;6.4777;0.4942;0.0395
4.220003;1.63472;3.64664e-05;0.0649509;6.4777;0.4942;0.0395
4.221020;1.63241;0.00015615;0.0649111;6.4777;0.4942;0.0395
4.222001;1.63224;0.000189704;0.0648733;6.4777;0.4942;0.0395
4.223022;1.63829;0.000252269;0.0650196;6.4777;0.4942;0.0395
4.224008;1.63648;0.000316876;0.0649475;6.4777;0.4942;0.0395
4.225033;1.62902;0.000329306;0.0646043;6.4777;0.4942;0.0395
4.226020;1.63159;0.000408981;0.064633;6.4777;0.4942;0.0395
4.227007;1.6398;0.000521972;0.064961;6.4777;0.4942;0.0395
4.228033;1.64332;0.000624621;0.065065;6.4777;0.4942;0.0395
4.229021;1.64511;0.000762094;0.0651232;6.4777;0.4942;0.0395
4.230009;1.64943;0.000851992;0.0652914;6.4777;0.4942;0.0395
4.231034;1.65165;0.000905449;0.0653104;6.4777;0.4942;0.0395
4.232023;1.64782;0.000931146;0.065111;6.4777;0.4942;0.0395
4.233011;1.64633;0.000918878;0.064981;6.4777;0.4942;0.0395
4.234037;1.64438;0.000855657;0.0647658;6.4777;0.4942;0.0395
4.235025;1.63865;0.000819942;0.0644899;6.4777;0.4942;0.0395
4.236014;1.63605;0.000831477;0.064377;6.4777;0.4942;0.0395
4.237003;1.63503;0.000722921;0.0642789;6.4777;0.4942;0.0395
4.238030;1.63182;0.000614537;0.0641441;6.4777;0.4942;0.0395
4.239019;1.63333;0.000577544;0.0642914;6.4777;0.4942;0.0395
4.240008;1.63351;0.000499131;0.0643881;6.4777;0.4942;0.0395
4.241035;1.62779;0.00049662;0.0642687;6.4777;0.4942;0.0395
