time [s];zmax [m];posx [m];posy [m];posz [m]
3.435032;0.0568233;3;0.5;0.05
3.436011;0.056806;3;0.5;0.05
3.437027;0.0567881;3;0.5;0.05
3.438011;0.0567708;3;0.5;0.05
3.439036;0.0567528;3;0.5;0.05
3.440024;0.0567356;3;0.5;0.05
3.441011;0.0567183;3;0.5;0.05
3.442037;0.0567004;3;0.5;0.05
3.443024;0.0566832;3;0.5;0.05
3.444011;0.056666;3;0.5;0.05
3.445037;0.0566481;3;0.5;0.05
3.446024;0.0566308;3;0.5;0.05
3.447011;0.0566136;3;0.5;0.05
3.448037;0.0565956;3;0.5;0.05
3.449024;0.0565783;3;0.5;0.05
3.450012;0.0565609;3;0.5;0.05
3.451037;0.0565427;3;0.5;0.05
3.452025;0.0565252;3;0.5;0.05
3.453011;0.0565077;3;0.5;0.05
3.454036;0.0564895;3;0.5;0.05
3.455021;0.0564719;3;0.5;0.05
3.456007;0.0564542;3;0.5;0.05
3.457030;0.0564358;3;0.5;0.05
3.458017;0.0564181;3;0.5;0.05
3.459002;0.0564004;3;0.5;0.05
3.460027;0.0563819;3;0.5;0.05
3.461014;0.0563641;3;0.5;0.05
3.462001;0.0563463;3;0.5;0.05
3.463022;0.056328;3;0.5;0.05
3.464037;0.0563097;3;0.5;0.05
3.465008;0.0562923;3;0.5;0.05
3.466019;0.0562742;3;0.5;0.05
3.467002;0.0562566;3;0.5;0.05
3.468027;0.0562383;3;0.5;0.05
3.469014;0.0562207;3;0.5;0.05
3.470001;0.0562031;3;0.5;0.05
3.471025;0.0561849;3;0.5;0.05
3.472012;0.0561675;3;0.5;0.05
3.473036;0.0561493;3;0.5;0.05
3.474022;0.0561319;3;0.5;0.05
3.475009;0.0561923;3;0.5;0.05
3.476034;0.0561737;3;0.5;0.05
3.477020;0.0561558;3;0.5;0.05
3.478003;0.0561379;3;0.5;0.05
3.479025;0.0561193;3;0.5;0.05
3.480002;0.0561016;3;0.5;0.05
3.481012;0.0560832;3;0.5;0.05
3.482013;0.0560649;3;0.5;0.05
3.483019;0.0560465;3;0.5;0.05
3.484036;0.0560279;3;0.5;0.05
3.485019;0.0560098;3;0.5;0.05
3.486034;0.055991;3;0.5;0.05
3.487009;0.0559729;3;0.5;0.05
3.488026;0.0559539;3;0.5;0.05
3.489013;0.0559354;3;0.5;0.05
3.490000;0.0559168;3;0.5;0.05
3.491025;0.0558974;3;0.5;0.05
3.492010;0.0558786;3;0.5;0.05
3.493026;0.0558592;3;0.5;0.05
3.494036;0.0558399;3;0.5;0.05
3.495005;0.0558213;3;0.5;0.05
3.496014;0.0558019;3;0.5;0.05
3.497029;0.0557823;3;0.5;0.05
3.498009;0.0557634;3;0.5;0.05
3.499026;0.0557438;3;0.5;0.05
3.500008;0.0557249;3;0.5;0.05
3.501030;0.0557053;3;0.5;0.05
3.502015;0.0556864;3;0.5;0.05
3.503003;0.0556675;3;0.5;0.05
3.504027;0.0556479;3;0.5;0.05
3.505014;0.0556292;3;0.5;0.05
3.506000;0.0556105;3;0.5;0.05
3.507024;0.0555912;3;0.5;0.05
3.508008;0.0555726;3;0.5;0.05
3.509029;0.0555534;3;0.5;0.05
3.510004;0.0555352;3;0.5;0.05
3.511007;0.0555164;3;0.5;0.05
3.512012;0.0554976;3;0.5;0.05
3.513024;0.0554787;3;0.5;0.05
3.514006;0.0554604;3;0.5;0.05
3.515028;0.0554413;3;0.5;0.05
3.516015;0.0554477;3;0.5;0.05
3.517003;0.0554302;3;0.5;0.05
3.518029;0.055412;3;0.5;0.05
3.519015;0.0553944;3;0.5;0.05
3.520001;0.0553768;3;0.5;0.05
3.521026;0.0553585;3;0.5;0.05
3.522014;0.0553408;3;0.5;0.05
3.523002;0.0553231;3;0.5;0.05
3.524026;0.0553047;3;0.5;0.05
3.525012;0.0552871;3;0.5;0.05
3.526035;0.0552687;3;0.5;0.05
3.527023;0.055251;3;0.5;0.05
3.528010;0.0552767;3;0.5;0.05
3.529036;0.0552583;3;0.5;0.05
3.530024;0.0552407;3;0.5;0.05
3.531012;0.055223;3;0.5;0.05
3.532036;0.0552048;3;0.5;0.05
3.533020;0.0551872;3;0.5;0.05
3.534035;0.0551691;3;0.5;0.05
3.535013;0.0551516;3;0.5;0.05
3.536033;0.0551334;3;0.5;0.05
3.537020;0.0551157;3;0.5;0.05
3.538005;0.0550981;3;0.5;0.05
3.539021;0.0550799;3;0.5;0.05
3.540001;0.0550623;3;0.5;0.05
3.541024;0.055044;3;0.5;0.05
3.542011;0.0550262;3;0.5;0.05
3.543036;0.0550078;3;0.5;0.05
3.544024;0.05499;3;0.5;0.05
3.545012;0.0549722;3;0.5;0.05
3.546036;0.0549537;3;0.5;0.05
3.547019;0.054936;3;0.5;0.05
3.548003;0.0549182;3;0.5;0.05
3.549022;0.0548998;3;0.5;0.05
3.550002;0.0548956;3;0.5;0.05
3.551021;0.0548777;3;0.5;0.05
3.552007;0.0548603;3;0.5;0.05
3.553032;0.0548423;3;0.5;0.05
3.554020;0.054825;3;0.5;0.05
3.555008;0.0548076;3;0.5;0.05
3.556034;0.0547896;3;0.5;0.05
3.557022;0.0547722;3;0.5;0.05
3.558010;0.0547549;3;0.5;0.05
3.559035;0.0547368;3;0.5;0.05
3.560023;0.0547194;3;0.5;0.05
3.561011;0.0547058;3;0.5;0.05
3.562037;0.0546884;3;0.5;0.05
3.563025;0.0546716;3;0.5;0.05
3.564012;0.0546548;3;0.5;0.05
3.565000;0.054638;3;0.5;0.05
3.566026;0.0546205;3;0.5;0.05
3.567014;0.0546267;3;0.5;0.05
3.568001;0.0546094;3;0.5;0.05
3.569026;0.0545915;3;0.5;0.05
3.570012;0.0545742;3;0.5;0.05
3.571036;0.0545562;3;0.5;0.05
3.572022;0.0545388;3;0.5;0.05
3.573007;0.0545215;3;0.5;0.05
3.574031;0.0545034;3;0.5;0.05
3.575016;0.054486;3;0.5;0.05
3.576003;0.0544685;3;0.5;0.05
3.577027;0.0544504;3;0.5;0.05
3.578011;0.0544329;3;0.5;0.05
3.579031;0.0544148;3;0.5;0.05
3.580015;0.0543974;3;0.5;0.05
3.581036;0.0543793;3;0.5;0.05
3.582017;0.0543619;3;0.5;0.05
3.583034;0.0543439;3;0.5;0.05
3.584014;0.0543266;3;0.5;0.05
3.585033;0.0543085;3;0.5;0.05
3.586012;0.0543344;3;0.5;0.05
3.587028;0.0543173;3;0.5;0.05
3.588009;0.0543007;3;0.5;0.05
3.589032;0.0542835;3;0.5;0.05
3.590020;0.0542669;3;0.5;0.05
3.591008;0.0542503;3;0.5;0.05
3.592034;0.0543204;3;0.5;0.05
3.593022;0.054304;3;0.5;0.05
3.594011;0.0542875;3;0.5;0.05
3.595037;0.0542703;3;0.5;0.05
3.596024;0.0542538;3;0.5;0.05
3.597006;0.0542372;3;0.5;0.05
3.598023;0.05422;3;0.5;0.05
3.599003;0.0542034;3;0.5;0.05
3.600021;0.0541861;3;0.5;0.05
3.601006;0.0541693;3;0.5;0.05
3.602030;0.0541518;3;0.5;0.05
3.603017;0.054135;3;0.5;0.05
3.604004;0.0541181;3;0.5;0.05
3.605030;0.0541005;3;0.5;0.05
3.606012;0.0540836;3;0.5;0.05
3.607025;0.0540663;3;0.5;0.05
3.608032;0.054049;3;0.5;0.05
3.609003;0.0540324;3;0.5;0.05
3.610021;0.054015;3;0.5;0.05
3.611037;0.0539976;3;0.5;0.05
3.612012;0.053981;3;0.5;0.05
3.613024;0.0539637;3;0.5;0.05
3.614035;0.0539465;3;0.5;0.05
3.615012;0.0539299;3;0.5;0.05
3.616032;0.0539125;3;0.5;0.05
3.617016;0.0538958;3;0.5;0.05
3.618001;0.053879;3;0.5;0.05
3.619025;0.0538616;3;0.5;0.05
3.620012;0.0538448;3;0.5;0.05
3.621036;0.0538273;3;0.5;0.05
3.622023;0.0538105;3;0.5;0.05
3.623010;0.0537936;3;0.5;0.05
3.624034;0.053776;3;0.5;0.05
3.625023;0.0537591;3;0.5;0.05
3.626010;0.0537421;3;0.5;0.05
3.627036;0.0537244;3;0.5;0.05
3.628023;0.0537073;3;0.5;0.05
3.629007;0.0536903;3;0.5;0.05
3.630027;0.0536726;3;0.5;0.05
3.631007;0.0536556;3;0.5;0.05
3.632026;0.0536379;3;0.5;0.05
3.633011;0.0536208;3;0.5;0.05
3.634037;0.0536029;3;0.5;0.05
3.635023;0.0535858;3;0.5;0.05
3.636010;0.0535686;3;0.5;0.05
3.637032;0.0535508;3;0.5;0.05
3.638018;0.0535337;3;0.5;0.05
3.639002;0.053551;3;0.5;0.05
3.640026;0.0535336;3;0.5;0.05
3.641011;0.0535168;3;0.5;0.05
3.642032;0.0534994;3;0.5;0.05
3.643013;0.0534827;3;0.5;0.05
3.644032;0.0534653;3;0.5;0.05
3.645016;0.0534485;3;0.5;0.05
3.646002;0.0534316;3;0.5;0.05
3.647027;0.0534141;3;0.5;0.05
3.648015;0.0535156;3;0.5;0.05
3.649003;0.0534988;3;0.5;0.05
3.650029;0.0534813;3;0.5;0.05
3.651017;0.0534644;3;0.5;0.05
3.652003;0.0534475;3;0.5;0.05
3.653027;0.0534298;3;0.5;0.05
3.654015;0.0534128;3;0.5;0.05
3.655002;0.0533958;3;0.5;0.05
3.656022;0.0533782;3;0.5;0.05
3.657003;0.0533612;3;0.5;0.05
3.658023;0.0533436;3;0.5;0.05
3.659007;0.0533265;3;0.5;0.05
3.660027;0.0533089;3;0.5;0.05
3.661008;0.0532919;3;0.5;0.05
3.662030;0.0532742;3;0.5;0.05
3.663015;0.0532572;3;0.5;0.05
3.664002;0.0532401;3;0.5;0.05
3.665028;0.0532224;3;0.5;0.05
3.666016;0.0532054;3;0.5;0.05
3.667003;0.0531884;3;0.5;0.05
3.668027;0.0531708;3;0.5;0.05
3.669008;0.053154;3;0.5;0.05
3.670024;0.0531366;3;0.5;0.05
3.671002;0.0531199;3;0.5;0.05
3.672019;0.0531025;3;0.5;0.05
3.673036;0.0530851;3;0.5;0.05
3.674014;0.0530823;3;0.5;0.05
3.675021;0.0530649;3;0.5;0.05
3.676031;0.0530475;3;0.5;0.05
3.677009;0.0530306;3;0.5;0.05
3.678028;0.053013;3;0.5;0.05
3.679007;0.0529961;3;0.5;0.05
3.680020;0.0529786;3;0.5;0.05
3.681035;0.0529611;3;0.5;0.05
3.682018;0.0529441;3;0.5;0.05
3.683005;0.0529271;3;0.5;0.05
3.684032;0.0529094;3;0.5;0.05
3.685020;0.0528924;3;0.5;0.05
3.686008;0.0528754;3;0.5;0.05
3.687035;0.0528578;3;0.5;0.05
3.688021;0.0528409;3;0.5;0.05
3.689001;0.0528241;3;0.5;0.05
3.690016;0.0528067;3;0.5;0.05
3.691032;0.0527893;3;0.5;0.05
3.692017;0.0527725;3;0.5;0.05
3.693003;0.0527558;3;0.5;0.05
3.694025;0.0527384;3;0.5;0.05
3.695011;0.0527217;3;0.5;0.05
3.696037;0.0527043;3;0.5;0.05
3.697021;0.0526877;3;0.5;0.05
3.698032;0.0526706;3;0.5;0.05
3.699003;0.0526543;3;0.5;0.05
3.700018;0.0526372;3;0.5;0.05
3.701002;0.0526207;3;0.5;0.05
3.702027;0.0526035;3;0.5;0.05
3.703014;0.0526258;3;0.5;0.05
3.704001;0.0526093;3;0.5;0.05
3.705027;0.0525923;3;0.5;0.05
3.706016;0.0525759;3;0.5;0.05
3.707003;0.0525595;3;0.5;0.05
3.708027;0.0525425;3;0.5;0.05
3.709014;0.0525262;3;0.5;0.05
3.710003;0.0525099;3;0.5;0.05
3.711028;0.0524929;3;0.5;0.05
3.712006;0.0524768;3;0.5;0.05
3.713020;0.0524601;3;0.5;0.05
3.714003;0.052497;3;0.5;0.05
3.715027;0.0526042;3;0.5;0.05
3.716014;0.0525891;3;0.5;0.05
3.717003;0.0525739;3;0.5;0.05
3.718030;0.0525581;3;0.5;0.05
3.719018;0.0525428;3;0.5;0.05
3.720006;0.0525274;3;0.5;0.05
3.721031;0.0525113;3;0.5;0.05
3.722017;0.0524958;3;0.5;0.05
3.723036;0.0524797;3;0.5;0.05
3.724020;0.052464;3;0.5;0.05
3.725004;0.0524482;3;0.5;0.05
3.726022;0.0524318;3;0.5;0.05
3.727025;0.0524155;3;0.5;0.05
3.728021;0.0523993;3;0.5;0.05
3.729019;0.0523829;3;0.5;0.05
3.730029;0.0523663;3;0.5;0.05
3.731009;0.05235;3;0.5;0.05
3.732031;0.0523331;3;0.5;0.05
3.733013;0.0523167;3;0.5;0.05
3.734034;0.0522997;3;0.5;0.05
3.735017;0.0522833;3;0.5;0.05
3.736038;0.0522662;3;0.5;0.05
3.737018;0.0522498;3;0.5;0.05
3.738036;0.0522328;3;0.5;0.05
3.739019;0.0522164;3;0.5;0.05
3.740005;0.0522;3;0.5;0.05
3.741032;0.0521829;3;0.5;0.05
3.742021;0.0521665;3;0.5;0.05
3.743010;0.0521502;3;0.5;0.05
3.744036;0.0521333;3;0.5;0.05
3.745025;0.052117;3;0.5;0.05
3.746013;0.0521008;3;0.5;0.05
3.747002;0.0520846;3;0.5;0.05
3.748028;0.0520678;3;0.5;0.05
3.749017;0.0520517;3;0.5;0.05
3.750006;0.0520355;3;0.5;0.05
3.751033;0.052019;3;0.5;0.05
3.752022;0.0520035;3;0.5;0.05
3.753008;0.051988;3;0.5;0.05
3.754033;0.0519719;3;0.5;0.05
3.755016;0.0519564;3;0.5;0.05
3.756035;0.0519403;3;0.5;0.05
3.757021;0.0519247;3;0.5;0.05
3.758008;0.051909;3;0.5;0.05
3.759033;0.0518927;3;0.5;0.05
3.760022;0.0518769;3;0.5;0.05
3.761010;0.0518611;3;0.5;0.05
3.762031;0.0518447;3;0.5;0.05
3.763012;0.0518289;3;0.5;0.05
3.764035;0.0518125;3;0.5;0.05
3.765021;0.0517966;3;0.5;0.05
3.766009;0.0517808;3;0.5;0.05
3.767035;0.0517643;3;0.5;0.05
3.768020;0.051812;3;0.5;0.05
3.769008;0.0517968;3;0.5;0.05
3.770035;0.0517811;3;0.5;0.05
3.771023;0.051766;3;0.5;0.05
3.772012;0.0517509;3;0.5;0.05
3.773001;0.0517359;3;0.5;0.05
3.774028;0.0517203;3;0.5;0.05
3.775016;0.0517053;3;0.5;0.05
3.776005;0.0516903;3;0.5;0.05
3.777029;0.0516748;3;0.5;0.05
3.778015;0.0516599;3;0.5;0.05
3.779036;0.0516446;3;0.5;0.05
3.780022;0.0516298;3;0.5;0.05
3.781011;0.0516149;3;0.5;0.05
3.782038;0.0515996;3;0.5;0.05
3.783027;0.0515848;3;0.5;0.05
3.784016;0.05157;3;0.5;0.05
3.785005;0.0515552;3;0.5;0.05
3.786030;0.0515399;3;0.5;0.05
3.787012;0.0515253;3;0.5;0.05
3.788031;0.0515101;3;0.5;0.05
3.789012;0.0514954;3;0.5;0.05
3.790035;0.0514801;3;0.5;0.05
3.791023;0.0514653;3;0.5;0.05
3.792012;0.0514505;3;0.5;0.05
3.793000;0.0514357;3;0.5;0.05
3.794028;0.0514203;3;0.5;0.05
3.795016;0.0514054;3;0.5;0.05
3.796005;0.0513904;3;0.5;0.05
3.797031;0.0513749;3;0.5;0.05
3.798018;0.05136;3;0.5;0.05
3.799003;0.051345;3;0.5;0.05
3.800021;0.0513295;3;0.5;0.05
3.801033;0.0513141;3;0.5;0.05
3.802012;0.0512992;3;0.5;0.05
3.803029;0.0512837;3;0.5;0.05
3.804009;0.0512687;3;0.5;0.05
3.805031;0.0512531;3;0.5;0.05
3.806020;0.0512379;3;0.5;0.05
3.807009;0.0512228;3;0.5;0.05
3.808037;0.0512071;3;0.5;0.05
3.809026;0.0512863;3;0.5;0.05
3.810015;0.051271;3;0.5;0.05
3.811004;0.0512557;3;0.5;0.05
3.812031;0.0512399;3;0.5;0.05
3.813019;0.0512247;3;0.5;0.05
3.814007;0.0512095;3;0.5;0.05
3.815033;0.0511938;3;0.5;0.05
3.816021;0.0511787;3;0.5;0.05
3.817001;0.0511637;3;0.5;0.05
3.818014;0.0511483;3;0.5;0.05
3.819030;0.0511328;3;0.5;0.05
3.820015;0.0511178;3;0.5;0.05
3.821003;0.0511027;3;0.5;0.05
3.822030;0.0510871;3;0.5;0.05
3.823018;0.051072;3;0.5;0.05
3.824006;0.0510569;3;0.5;0.05
3.825032;0.0510413;3;0.5;0.05
3.826019;0.0510262;3;0.5;0.05
3.827007;0.051011;3;0.5;0.05
3.828033;0.0509953;3;0.5;0.05
3.829021;0.0509801;3;0.5;0.05
3.830009;0.0509649;3;0.5;0.05
3.831035;0.0509491;3;0.5;0.05
3.832024;0.0509339;3;0.5;0.05
3.833013;0.0509186;3;0.5;0.05
3.834002;0.0509033;3;0.5;0.05
3.835029;0.0508874;3;0.5;0.05
3.836018;0.0508721;3;0.5;0.05
3.837007;0.0508568;3;0.5;0.05
3.838035;0.0508421;3;0.5;0.05
3.839024;0.0508289;3;0.5;0.05
3.840013;0.0508157;3;0.5;0.05
3.841002;0.0508025;3;0.5;0.05
3.842029;0.050799;3;0.5;0.05
3.843019;0.0507843;3;0.5;0.05
3.844007;0.0509342;3;0.5;0.05
3.845035;0.0509194;3;0.5;0.05
3.846024;0.0509052;3;0.5;0.05
3.847013;0.050891;3;0.5;0.05
3.848002;0.0508768;3;0.5;0.05
3.849029;0.0508621;3;0.5;0.05
3.850019;0.0508479;3;0.5;0.05
3.851008;0.0508337;3;0.5;0.05
3.852035;0.050819;3;0.5;0.05
3.853024;0.0508049;3;0.5;0.05
3.854014;0.0507907;3;0.5;0.05
3.855003;0.0507766;3;0.5;0.05
3.856030;0.0507619;3;0.5;0.05
3.857019;0.0507477;3;0.5;0.05
3.858009;0.0507336;3;0.5;0.05
3.859036;0.0507189;3;0.5;0.05
3.860025;0.0507047;3;0.5;0.05
3.861015;0.0506905;3;0.5;0.05
3.862004;0.0506762;3;0.5;0.05
3.863032;0.0506614;3;0.5;0.05
3.864021;0.0506471;3;0.5;0.05
3.865011;0.0506328;3;0.5;0.05
3.866000;0.0506185;3;0.5;0.05
3.867027;0.0506035;3;0.5;0.05
3.868016;0.0505891;3;0.5;0.05
3.869005;0.0505747;3;0.5;0.05
3.870032;0.0505597;3;0.5;0.05
3.871022;0.0505452;3;0.5;0.05
3.872011;0.0505306;3;0.5;0.05
3.873001;0.0505161;3;0.5;0.05
3.874028;0.0505009;3;0.5;0.05
3.875017;0.0504863;3;0.5;0.05
3.876007;0.0504716;3;0.5;0.05
3.877034;0.0504563;3;0.5;0.05
3.878023;0.0504416;3;0.5;0.05
3.879013;0.0504269;3;0.5;0.05
3.880002;0.0504121;3;0.5;0.05
3.881030;0.0503968;3;0.5;0.05
3.882019;0.050382;3;0.5;0.05
3.883008;0.0503672;3;0.5;0.05
3.884036;0.0503518;3;0.5;0.05
3.885025;0.050337;3;0.5;0.05
3.886014;0.0503221;3;0.5;0.05
3.887002;0.0503073;3;0.5;0.05
3.888029;0.0502919;3;0.5;0.05
3.889018;0.0502771;3;0.5;0.05
3.890006;0.0502623;3;0.5;0.05
3.891033;0.0502469;3;0.5;0.05
3.892022;0.050232;3;0.5;0.05
3.893011;0.0502172;3;0.5;0.05
3.894000;0.0502023;3;0.5;0.05
3.895028;0.0501869;3;0.5;0.05
3.896017;0.0501721;3;0.5;0.05
3.897006;0.0501572;3;0.5;0.05
3.898033;0.0501418;3;0.5;0.05
3.899022;0.050127;3;0.5;0.05
3.900012;0.0501121;3;0.5;0.05
3.901000;0.0500973;3;0.5;0.05
3.902028;0.0500819;3;0.5;0.05
3.903016;0.050067;3;0.5;0.05
3.904005;0.0500522;3;0.5;0.05
3.905031;0.0500368;3;0.5;0.05
3.906019;0.050022;3;0.5;0.05
3.907006;0.0500071;3;0.5;0.05
3.908031;0.0499918;3;0.5;0.05
3.909018;0.0499769;3;0.5;0.05
3.910004;0.0499621;3;0.5;0.05
3.911029;0.0499467;3;0.5;0.05
3.912015;0.0499319;3;0.5;0.05
3.913003;0.0499171;3;0.5;0.05
3.914027;0.0499017;3;0.5;0.05
3.915015;0.0498868;3;0.5;0.05
3.916003;0.049872;3;0.5;0.05
3.917029;0.0498566;3;0.5;0.05
3.918017;0.0498417;3;0.5;0.05
3.919005;0.0497578;3;0.5;0.05
3.920032;0.0497437;3;0.5;0.05
3.921021;0.0497301;3;0.5;0.05
3.922010;0.0497166;3;0.5;0.05
3.923037;0.0497026;3;0.5;0.05
3.924026;0.0496892;3;0.5;0.05
3.925015;0.0496759;3;0.5;0.05
3.926004;0.0496625;3;0.5;0.05
3.927031;0.0496487;3;0.5;0.05
3.928020;0.0496354;3;0.5;0.05
3.929009;0.0496221;3;0.5;0.05
3.930036;0.0496083;3;0.5;0.05
3.931025;0.0495951;3;0.5;0.05
3.932014;0.0495817;3;0.5;0.05
3.933003;0.0495683;3;0.5;0.05
3.934030;0.0495544;3;0.5;0.05
3.935018;0.0495409;3;0.5;0.05
3.936007;0.0495274;3;0.5;0.05
3.937034;0.0495133;3;0.5;0.05
3.938022;0.0494997;3;0.5;0.05
3.939011;0.0494864;3;0.5;0.05
3.940037;0.0494733;3;0.5;0.05
3.941026;0.0494606;3;0.5;0.05
3.942015;0.0494942;3;0.5;0.05
3.943002;0.0494803;3;0.5;0.05
3.944029;0.0494657;3;0.5;0.05
3.945018;0.0494986;3;0.5;0.05
3.946006;0.049484;3;0.5;0.05
3.947034;0.0494689;3;0.5;0.05
3.948022;0.0494544;3;0.5;0.05
3.949011;0.04944;3;0.5;0.05
3.950001;0.0494256;3;0.5;0.05
3.951028;0.0494107;3;0.5;0.05
3.952017;0.0493965;3;0.5;0.05
3.953006;0.0493824;3;0.5;0.05
3.954033;0.0493678;3;0.5;0.05
3.955022;0.0493538;3;0.5;0.05
3.956011;0.04934;3;0.5;0.05
3.957037;0.0493257;3;0.5;0.05
3.958027;0.049312;3;0.5;0.05
3.959016;0.0492985;3;0.5;0.05
3.960005;0.049285;3;0.5;0.05
3.961032;0.049271;3;0.5;0.05
3.962021;0.0492577;3;0.5;0.05
3.963010;0.0492443;3;0.5;0.05
3.964037;0.0492311;3;0.5;0.05
3.965026;0.0492188;3;0.5;0.05
3.966014;0.0492064;3;0.5;0.05
3.967004;0.049194;3;0.5;0.05
3.968030;0.0491811;3;0.5;0.05
3.969018;0.0491686;3;0.5;0.05
3.970006;0.0491562;3;0.5;0.05
3.971033;0.0491431;3;0.5;0.05
3.972022;0.0491306;3;0.5;0.05
3.973010;0.0491179;3;0.5;0.05
3.974036;0.0491047;3;0.5;0.05
3.975023;0.049092;3;0.5;0.05
3.976011;0.0490994;3;0.5;0.05
3.977036;0.0490857;3;0.5;0.05
3.978024;0.0490725;3;0.5;0.05
3.979011;0.0490592;3;0.5;0.05
3.980037;0.0490453;3;0.5;0.05
3.981024;0.049032;3;0.5;0.05
3.982012;0.0490187;3;0.5;0.05
3.983001;0.0490053;3;0.5;0.05
3.984027;0.0489915;3;0.5;0.05
3.985016;0.0490525;3;0.5;0.05
3.986005;0.049039;3;0.5;0.05
3.987032;0.049025;3;0.5;0.05
3.988022;0.0490116;3;0.5;0.05
3.989011;0.0489983;3;0.5;0.05
3.990001;0.048985;3;0.5;0.05
3.991028;0.0489713;3;0.5;0.05
3.992018;0.0489581;3;0.5;0.05
3.993008;0.0489451;3;0.5;0.05
3.994035;0.0489317;3;0.5;0.05
3.995025;0.0489188;3;0.5;0.05
3.996014;0.0489059;3;0.5;0.05
3.997004;0.0488932;3;0.5;0.05
3.998031;0.04888;3;0.5;0.05
3.999021;0.0489956;3;0.5;0.05
4.000011;0.0489832;3;0.5;0.05
4.001037;0.0489703;3;0.5;0.05
4.002027;0.0489579;3;0.5;0.05
4.003016;0.0489454;3;0.5;0.05
4.004004;0.048933;3;0.5;0.05
4.005030;0.04892;3;0.5;0.05
4.006018;0.0489074;3;0.5;0.05
4.007005;0.0488948;3;0.5;0.05
4.008030;0.0488817;3;0.5;0.05
4.009018;0.048869;3;0.5;0.05
4.010004;0.0488562;3;0.5;0.05
4.011029;0.0488429;3;0.5;0.05
4.012017;0.04883;3;0.5;0.05
4.013005;0.048817;3;0.5;0.05
4.014030;0.0488035;3;0.5;0.05
4.015018;0.0487904;3;0.5;0.05
4.016005;0.0487774;3;0.5;0.05
4.017032;0.0487638;3;0.5;0.05
4.018020;0.0487506;3;0.5;0.05
4.019009;0.0488316;3;0.5;0.05
4.020034;0.0488184;3;0.5;0.05
4.021024;0.0488057;3;0.5;0.05
4.022011;0.0487931;3;0.5;0.05
4.023000;0.0487805;3;0.5;0.05
4.024026;0.0487674;3;0.5;0.05
4.025015;0.0487549;3;0.5;0.05
4.026002;0.0487425;3;0.5;0.05
4.027029;0.0487297;3;0.5;0.05
4.028017;0.0487174;3;0.5;0.05
4.029003;0.0487052;3;0.5;0.05
4.030025;0.0486927;3;0.5;0.05
4.031009;0.0486807;3;0.5;0.05
4.032032;0.0486683;3;0.5;0.05
4.033020;0.0486564;3;0.5;0.05
4.034008;0.0486446;3;0.5;0.05
4.035036;0.0486323;3;0.5;0.05
4.036024;0.0486205;3;0.5;0.05
4.037014;0.0486087;3;0.5;0.05
4.038003;0.048597;3;0.5;0.05
4.039031;0.0485848;3;0.5;0.05
4.040020;0.0485731;3;0.5;0.05
4.041010;0.0485613;3;0.5;0.05
4.042037;0.0485491;3;0.5;0.05
4.043026;0.0485373;3;0.5;0.05
4.044016;0.0485255;3;0.5;0.05
4.045005;0.0485136;3;0.5;0.05
4.046033;0.0485012;3;0.5;0.05
4.047022;0.0484892;3;0.5;0.05
4.048011;0.0484772;3;0.5;0.05
4.049035;0.0484648;3;0.5;0.05
4.050022;0.0484527;3;0.5;0.05
4.051010;0.0484406;3;0.5;0.05
4.052038;0.048428;3;0.5;0.05
4.053026;0.0484158;3;0.5;0.05
4.054015;0.0484036;3;0.5;0.05
4.055003;0.0483915;3;0.5;0.05
4.056030;0.0483788;3;0.5;0.05
4.057017;0.0483666;3;0.5;0.05
4.058006;0.0483544;3;0.5;0.05
4.059030;0.0483418;3;0.5;0.05
4.060018;0.0483297;3;0.5;0.05
4.061003;0.0483176;3;0.5;0.05
4.062027;0.0483051;3;0.5;0.05
4.063011;0.048293;3;0.5;0.05
4.064036;0.0482806;3;0.5;0.05
4.065020;0.0482686;3;0.5;0.05
4.066006;0.0482567;3;0.5;0.05
4.067029;0.0482443;3;0.5;0.05
4.068016;0.0482325;3;0.5;0.05
4.069002;0.0482207;3;0.5;0.05
4.070028;0.0482084;3;0.5;0.05
4.071014;0.0481966;3;0.5;0.05
4.072002;0.0481849;3;0.5;0.05
4.073027;0.0481727;3;0.5;0.05
4.074016;0.048161;3;0.5;0.05
4.075003;0.0481493;3;0.5;0.05
4.076029;0.0481372;3;0.5;0.05
4.077017;0.0481255;3;0.5;0.05
4.078005;0.0481138;3;0.5;0.05
4.079030;0.0481016;3;0.5;0.05
4.080018;0.0480899;3;0.5;0.05
4.081006;0.0480781;3;0.5;0.05
4.082032;0.0480658;3;0.5;0.05
4.083020;0.048054;3;0.5;0.05
4.084008;0.0480421;3;0.5;0.05
4.085035;0.0480297;3;0.5;0.05
4.086024;0.0480177;3;0.5;0.05
4.087013;0.0480057;3;0.5;0.05
4.088002;0.0479936;3;0.5;0.05
4.089029;0.047981;3;0.5;0.05
4.090018;0.0479688;3;0.5;0.05
4.091008;0.0479566;3;0.5;0.05
4.092035;0.0479438;3;0.5;0.05
4.093024;0.0479315;3;0.5;0.05
4.094011;0.0479192;3;0.5;0.05
4.095030;0.0479064;3;0.5;0.05
4.096010;0.0478941;3;0.5;0.05
4.097031;0.0478813;3;0.5;0.05
4.098018;0.0478689;3;0.5;0.05
4.099008;0.0478565;3;0.5;0.05
4.100035;0.0477565;3;0.5;0.05
4.101024;0.0477443;3;0.5;0.05
4.102013;0.047732;3;0.5;0.05
4.103002;0.0477198;3;0.5;0.05
