time [s];zmax [m];posx [m];posy [m];posz [m]
3.359001;0.0482516;5.25;0.4942;0.05
3.360014;0.048238;5.25;0.4942;0.05
3.361030;0.0482244;5.25;0.4942;0.05
3.362013;0.0484105;5.25;0.4942;0.05
3.363038;0.0483977;5.25;0.4942;0.05
3.364025;0.0483853;5.25;0.4942;0.05
3.365012;0.0484049;5.25;0.4942;0.05
3.366037;0.048392;5.25;0.4942;0.05
3.367024;0.0483797;5.25;0.4942;0.05
3.368011;0.0483672;5.25;0.4942;0.05
3.369037;0.0483543;5.25;0.4942;0.05
3.370024;0.0483419;5.25;0.4942;0.05
3.371011;0.0483294;5.25;0.4942;0.05
3.372036;0.0483165;5.25;0.4942;0.05
3.373023;0.048304;5.25;0.4942;0.05
3.374010;0.0482915;5.25;0.4942;0.05
3.375036;0.0482786;5.25;0.4942;0.05
3.376023;0.0482661;5.25;0.4942;0.05
3.377010;0.0482537;5.25;0.4942;0.05
3.378035;0.0482407;5.25;0.4942;0.05
3.379020;0.0482283;5.25;0.4942;0.05
3.380000;0.0482159;5.25;0.4942;0.05
3.381016;0.0482702;5.25;0.4942;0.05
3.382036;0.0482822;5.25;0.4942;0.05
3.383022;0.0483;5.25;0.4942;0.05
3.384009;0.0482865;5.25;0.4942;0.05
3.385033;0.0482727;5.25;0.4942;0.05
3.386020;0.0483012;5.25;0.4942;0.05
3.387006;0.0482887;5.25;0.4942;0.05
3.388031;0.0482756;5.25;0.4942;0.05
3.389017;0.0482629;5.25;0.4942;0.05
3.390004;0.0482502;5.25;0.4942;0.05
3.391029;0.048237;5.25;0.4942;0.05
3.392015;0.0482242;5.25;0.4942;0.05
3.393002;0.0483881;5.25;0.4942;0.05
3.394026;0.0483739;5.25;0.4942;0.05
3.395013;0.0483602;5.25;0.4942;0.05
3.396036;0.0483459;5.25;0.4942;0.05
3.397023;0.0483321;5.25;0.4942;0.05
3.398009;0.0484149;5.25;0.4942;0.05
3.399034;0.0484011;5.25;0.4942;0.05
3.400020;0.0483878;5.25;0.4942;0.05
3.401007;0.0483744;5.25;0.4942;0.05
3.402031;0.0483605;5.25;0.4942;0.05
3.403018;0.048347;5.25;0.4942;0.05
3.404005;0.0483336;5.25;0.4942;0.05
3.405030;0.0483195;5.25;0.4942;0.05
3.406016;0.048306;5.25;0.4942;0.05
3.407003;0.0482924;5.25;0.4942;0.05
3.408028;0.0482782;5.25;0.4942;0.05
3.409015;0.0482645;5.25;0.4942;0.05
3.410002;0.0482508;5.25;0.4942;0.05
3.411027;0.0482365;5.25;0.4942;0.05
3.412014;0.0482227;5.25;0.4942;0.05
3.413001;0.0482871;5.25;0.4942;0.05
3.414026;0.0482729;5.25;0.4942;0.05
3.415013;0.0482592;5.25;0.4942;0.05
3.416038;0.048245;5.25;0.4942;0.05
3.417025;0.0482313;5.25;0.4942;0.05
3.418012;0.0482176;5.25;0.4942;0.05
3.419037;0.0482034;5.25;0.4942;0.05
3.420024;0.0481898;5.25;0.4942;0.05
3.421012;0.0481761;5.25;0.4942;0.05
3.422037;0.0481619;5.25;0.4942;0.05
3.423024;0.0481483;5.25;0.4942;0.05
3.424011;0.0481346;5.25;0.4942;0.05
3.425037;0.0481206;5.25;0.4942;0.05
3.426023;0.0481075;5.25;0.4942;0.05
3.427011;0.0480944;5.25;0.4942;0.05
3.428036;0.0480809;5.25;0.4942;0.05
3.429024;0.0480677;5.25;0.4942;0.05
3.430011;0.0481734;5.25;0.4942;0.05
3.431036;0.048161;5.25;0.4942;0.05
3.432023;0.0481537;5.25;0.4942;0.05
3.433004;0.0481419;5.25;0.4942;0.05
3.434017;0.0481514;5.25;0.4942;0.05
3.435032;0.0481712;5.25;0.4942;0.05
3.436011;0.0481581;5.25;0.4942;0.05
3.437027;0.0481446;5.25;0.4942;0.05
3.438011;0.0481314;5.25;0.4942;0.05
3.439036;0.0481177;5.25;0.4942;0.05
3.440024;0.0481882;5.25;0.4942;0.05
3.441011;0.0481745;5.25;0.4942;0.05
3.442037;0.0481602;5.25;0.4942;0.05
3.443024;0.0481464;5.25;0.4942;0.05
3.444011;0.0481327;5.25;0.4942;0.05
3.445037;0.0481183;5.25;0.4942;0.05
3.446024;0.0481045;5.25;0.4942;0.05
3.447011;0.0480907;5.25;0.4942;0.05
3.448037;0.0480762;5.25;0.4942;0.05
3.449024;0.0480623;5.25;0.4942;0.05
3.450012;0.0480915;5.25;0.4942;0.05
3.451037;0.0480775;5.25;0.4942;0.05
3.452025;0.0480641;5.25;0.4942;0.05
3.453011;0.048253;5.25;0.4942;0.05
3.454036;0.0482397;5.25;0.4942;0.05
3.455021;0.0482268;5.25;0.4942;0.05
3.456007;0.0482139;5.25;0.4942;0.05
3.457030;0.0482004;5.25;0.4942;0.05
3.458017;0.0481874;5.25;0.4942;0.05
3.459002;0.0481744;5.25;0.4942;0.05
3.460027;0.0481608;5.25;0.4942;0.05
3.461014;0.0481477;5.25;0.4942;0.05
3.462001;0.0481345;5.25;0.4942;0.05
3.463022;0.0481209;5.25;0.4942;0.05
3.464037;0.0481073;5.25;0.4942;0.05
3.465008;0.0480942;5.25;0.4942;0.05
3.466019;0.0480806;5.25;0.4942;0.05
3.467002;0.0480673;5.25;0.4942;0.05
3.468027;0.0480534;5.25;0.4942;0.05
3.469014;0.0480401;5.25;0.4942;0.05
3.470001;0.0480266;5.25;0.4942;0.05
3.471025;0.0480126;5.25;0.4942;0.05
3.472012;0.0479992;5.25;0.4942;0.05
3.473036;0.0479851;5.25;0.4942;0.05
3.474022;0.0479716;5.25;0.4942;0.05
3.475009;0.0479581;5.25;0.4942;0.05
3.476034;0.047944;5.25;0.4942;0.05
3.477020;0.0479306;5.25;0.4942;0.05
3.478003;0.0481479;5.25;0.4942;0.05
3.479025;0.0481355;5.25;0.4942;0.05
3.480002;0.0481236;5.25;0.4942;0.05
3.481012;0.0481112;5.25;0.4942;0.05
3.482013;0.0480989;5.25;0.4942;0.05
3.483019;0.0480865;5.25;0.4942;0.05
3.484036;0.0480739;5.25;0.4942;0.05
3.485019;0.0480618;5.25;0.4942;0.05
3.486034;0.0480491;5.25;0.4942;0.05
3.487009;0.048037;5.25;0.4942;0.05
3.488026;0.0480243;5.25;0.4942;0.05
3.489013;0.0480119;5.25;0.4942;0.05
3.490000;0.0479996;5.25;0.4942;0.05
3.491025;0.0479867;5.25;0.4942;0.05
3.492010;0.0479743;5.25;0.4942;0.05
3.493026;0.0479615;5.25;0.4942;0.05
3.494036;0.0479487;5.25;0.4942;0.05
3.495005;0.0479364;5.25;0.4942;0.05
3.496014;0.0479236;5.25;0.4942;0.05
3.497029;0.0479107;5.25;0.4942;0.05
3.498009;0.0478981;5.25;0.4942;0.05
3.499026;0.0479398;5.25;0.4942;0.05
3.500008;0.0479252;5.25;0.4942;0.05
3.501030;0.04791;5.25;0.4942;0.05
3.502015;0.0479592;5.25;0.4942;0.05
3.503003;0.0479447;5.25;0.4942;0.05
3.504027;0.0479296;5.25;0.4942;0.05
3.505014;0.0479151;5.25;0.4942;0.05
3.506000;0.0479005;5.25;0.4942;0.05
3.507024;0.0478854;5.25;0.4942;0.05
3.508008;0.0478708;5.25;0.4942;0.05
3.509029;0.0478557;5.25;0.4942;0.05
3.510004;0.0478413;5.25;0.4942;0.05
3.511007;0.0478265;5.25;0.4942;0.05
3.512012;0.0478117;5.25;0.4942;0.05
3.513024;0.0479269;5.25;0.4942;0.05
3.514006;0.0479121;5.25;0.4942;0.05
3.515028;0.0478967;5.25;0.4942;0.05
3.516015;0.0478818;5.25;0.4942;0.05
3.517003;0.047867;5.25;0.4942;0.05
3.518029;0.0478516;5.25;0.4942;0.05
3.519015;0.0478368;5.25;0.4942;0.05
3.520001;0.047822;5.25;0.4942;0.05
3.521026;0.0478066;5.25;0.4942;0.05
3.522014;0.0477918;5.25;0.4942;0.05
3.523002;0.0477879;5.25;0.4942;0.05
3.524026;0.047775;5.25;0.4942;0.05
3.525012;0.0477625;5.25;0.4942;0.05
3.526035;0.0477495;5.25;0.4942;0.05
3.527023;0.0477368;5.25;0.4942;0.05
3.528010;0.0477242;5.25;0.4942;0.05
3.529036;0.047711;5.25;0.4942;0.05
3.530024;0.0476983;5.25;0.4942;0.05
3.531012;0.0476855;5.25;0.4942;0.05
3.532036;0.0476723;5.25;0.4942;0.05
3.533020;0.0477545;5.25;0.4942;0.05
3.534035;0.0477388;5.25;0.4942;0.05
3.535013;0.0477236;5.25;0.4942;0.05
3.536033;0.0477077;5.25;0.4942;0.05
3.537020;0.0477643;5.25;0.4942;0.05
3.538005;0.0477512;5.25;0.4942;0.05
3.539021;0.0477377;5.25;0.4942;0.05
3.540001;0.0477245;5.25;0.4942;0.05
3.541024;0.0477107;5.25;0.4942;0.05
3.542011;0.0476974;5.25;0.4942;0.05
3.543036;0.0476834;5.25;0.4942;0.05
3.544024;0.04767;5.25;0.4942;0.05
3.545012;0.0476565;5.25;0.4942;0.05
3.546036;0.0476426;5.25;0.4942;0.05
3.547019;0.0476292;5.25;0.4942;0.05
3.548003;0.0476158;5.25;0.4942;0.05
3.549022;0.0477169;5.25;0.4942;0.05
3.550002;0.0477016;5.25;0.4942;0.05
3.551021;0.0476856;5.25;0.4942;0.05
3.552007;0.0477298;5.25;0.4942;0.05
3.553032;0.0477141;5.25;0.4942;0.05
3.554020;0.047699;5.25;0.4942;0.05
3.555008;0.0476839;5.25;0.4942;0.05
3.556034;0.0476682;5.25;0.4942;0.05
3.557022;0.0476531;5.25;0.4942;0.05
3.558010;0.047638;5.25;0.4942;0.05
3.559035;0.0476223;5.25;0.4942;0.05
3.560023;0.0476071;5.25;0.4942;0.05
3.561011;0.047592;5.25;0.4942;0.05
3.562037;0.0475782;5.25;0.4942;0.05
3.563025;0.0475654;5.25;0.4942;0.05
3.564012;0.0475526;5.25;0.4942;0.05
3.565000;0.0475398;5.25;0.4942;0.05
3.566026;0.0475264;5.25;0.4942;0.05
3.567014;0.0475136;5.25;0.4942;0.05
3.568001;0.0475007;5.25;0.4942;0.05
3.569026;0.0474873;5.25;0.4942;0.05
3.570012;0.0476355;5.25;0.4942;0.05
3.571036;0.0476203;5.25;0.4942;0.05
3.572022;0.0476056;5.25;0.4942;0.05
3.573007;0.0475909;5.25;0.4942;0.05
3.574031;0.0476795;5.25;0.4942;0.05
3.575016;0.0476657;5.25;0.4942;0.05
3.576003;0.0476519;5.25;0.4942;0.05
3.577027;0.0476376;5.25;0.4942;0.05
3.578011;0.0476238;5.25;0.4942;0.05
3.579031;0.0476096;5.25;0.4942;0.05
3.580015;0.0475959;5.25;0.4942;0.05
3.581036;0.0475817;5.25;0.4942;0.05
3.582017;0.0475681;5.25;0.4942;0.05
3.583034;0.047554;5.25;0.4942;0.05
3.584014;0.0475404;5.25;0.4942;0.05
3.585033;0.0475263;5.25;0.4942;0.05
3.586012;0.0475128;5.25;0.4942;0.05
3.587028;0.0474988;5.25;0.4942;0.05
3.588009;0.0474852;5.25;0.4942;0.05
3.589032;0.0474711;5.25;0.4942;0.05
3.590020;0.0474575;5.25;0.4942;0.05
3.591008;0.0474439;5.25;0.4942;0.05
3.592034;0.0474298;5.25;0.4942;0.05
3.593022;0.0474161;5.25;0.4942;0.05
3.594011;0.0474025;5.25;0.4942;0.05
3.595037;0.0473882;5.25;0.4942;0.05
3.596024;0.0473745;5.25;0.4942;0.05
3.597006;0.0473609;5.25;0.4942;0.05
3.598023;0.0473466;5.25;0.4942;0.05
3.599003;0.0473329;5.25;0.4942;0.05
3.600021;0.0473387;5.25;0.4942;0.05
3.601006;0.0473703;5.25;0.4942;0.05
3.602030;0.047432;5.25;0.4942;0.05
3.603017;0.0474181;5.25;0.4942;0.05
3.604004;0.0474043;5.25;0.4942;0.05
3.605030;0.0473901;5.25;0.4942;0.05
3.606012;0.0473764;5.25;0.4942;0.05
3.607025;0.0473633;5.25;0.4942;0.05
3.608032;0.0473511;5.25;0.4942;0.05
3.609003;0.0473394;5.25;0.4942;0.05
3.610021;0.0473271;5.25;0.4942;0.05
3.611037;0.0473149;5.25;0.4942;0.05
3.612012;0.0473032;5.25;0.4942;0.05
3.613024;0.047291;5.25;0.4942;0.05
3.614035;0.0472789;5.25;0.4942;0.05
3.615012;0.0472671;5.25;0.4942;0.05
3.616032;0.0472548;5.25;0.4942;0.05
3.617016;0.0472429;5.25;0.4942;0.05
3.618001;0.0472896;5.25;0.4942;0.05
3.619025;0.0472753;5.25;0.4942;0.05
3.620012;0.0472616;5.25;0.4942;0.05
3.621036;0.0472472;5.25;0.4942;0.05
3.622023;0.0472334;5.25;0.4942;0.05
3.623010;0.0472194;5.25;0.4942;0.05
3.624034;0.0472049;5.25;0.4942;0.05
3.625023;0.0472174;5.25;0.4942;0.05
3.626010;0.0472032;5.25;0.4942;0.05
3.627036;0.0471884;5.25;0.4942;0.05
3.628023;0.0471742;5.25;0.4942;0.05
3.629007;0.04716;5.25;0.4942;0.05
3.630027;0.0471453;5.25;0.4942;0.05
3.631007;0.0472397;5.25;0.4942;0.05
3.632026;0.0472245;5.25;0.4942;0.05
3.633011;0.0472395;5.25;0.4942;0.05
3.634037;0.0472257;5.25;0.4942;0.05
3.635023;0.0472124;5.25;0.4942;0.05
3.636010;0.0471991;5.25;0.4942;0.05
3.637032;0.0471853;5.25;0.4942;0.05
3.638018;0.0471721;5.25;0.4942;0.05
3.639002;0.0471589;5.25;0.4942;0.05
3.640026;0.0471451;5.25;0.4942;0.05
3.641011;0.0471319;5.25;0.4942;0.05
3.642032;0.0471182;5.25;0.4942;0.05
3.643013;0.047105;5.25;0.4942;0.05
3.644032;0.0470913;5.25;0.4942;0.05
3.645016;0.0471007;5.25;0.4942;0.05
3.646002;0.0470885;5.25;0.4942;0.05
3.647027;0.0470757;5.25;0.4942;0.05
3.648015;0.0470634;5.25;0.4942;0.05
3.649003;0.047162;5.25;0.4942;0.05
3.650029;0.0471486;5.25;0.4942;0.05
3.651017;0.0471356;5.25;0.4942;0.05
3.652003;0.0472177;5.25;0.4942;0.05
3.653027;0.0472043;5.25;0.4942;0.05
3.654015;0.0471914;5.25;0.4942;0.05
3.655002;0.0471784;5.25;0.4942;0.05
3.656022;0.047165;5.25;0.4942;0.05
3.657003;0.0471521;5.25;0.4942;0.05
3.658023;0.0471386;5.25;0.4942;0.05
3.659007;0.0471255;5.25;0.4942;0.05
3.660027;0.047112;5.25;0.4942;0.05
3.661008;0.0470989;5.25;0.4942;0.05
3.662030;0.0470853;5.25;0.4942;0.05
3.663015;0.0470721;5.25;0.4942;0.05
3.664002;0.0470589;5.25;0.4942;0.05
3.665028;0.0470451;5.25;0.4942;0.05
3.666016;0.0470319;5.25;0.4942;0.05
3.667003;0.0470186;5.25;0.4942;0.05
3.668027;0.0470049;5.25;0.4942;0.05
3.669008;0.0469917;5.25;0.4942;0.05
3.670024;0.046978;5.25;0.4942;0.05
3.671002;0.0469649;5.25;0.4942;0.05
3.672019;0.0469512;5.25;0.4942;0.05
3.673036;0.0469376;5.25;0.4942;0.05
3.674014;0.0469816;5.25;0.4942;0.05
3.675021;0.0469687;5.25;0.4942;0.05
3.676031;0.0469557;5.25;0.4942;0.05
3.677009;0.0469431;5.25;0.4942;0.05
3.678028;0.04693;5.25;0.4942;0.05
3.679007;0.0469173;5.25;0.4942;0.05
3.680020;0.0469042;5.25;0.4942;0.05
3.681035;0.046891;5.25;0.4942;0.05
3.682018;0.0468782;5.25;0.4942;0.05
3.683005;0.0469156;5.25;0.4942;0.05
3.684032;0.0469022;5.25;0.4942;0.05
3.685020;0.0468892;5.25;0.4942;0.05
3.686008;0.0468762;5.25;0.4942;0.05
3.687035;0.0468626;5.25;0.4942;0.05
3.688021;0.0468496;5.25;0.4942;0.05
3.689001;0.0468366;5.25;0.4942;0.05
3.690016;0.0468231;5.25;0.4942;0.05
3.691032;0.0468095;5.25;0.4942;0.05
3.692017;0.0467963;5.25;0.4942;0.05
3.693003;0.0467831;5.25;0.4942;0.05
3.694025;0.0467693;5.25;0.4942;0.05
3.695011;0.046756;5.25;0.4942;0.05
3.696037;0.0467421;5.25;0.4942;0.05
3.697021;0.0467287;5.25;0.4942;0.05
3.698032;0.046715;5.25;0.4942;0.05
3.699003;0.0467017;5.25;0.4942;0.05
3.700018;0.0466878;5.25;0.4942;0.05
3.701002;0.0466743;5.25;0.4942;0.05
3.702027;0.0466602;5.25;0.4942;0.05
3.703014;0.0466471;5.25;0.4942;0.05
3.704001;0.0466757;5.25;0.4942;0.05
3.705027;0.0466621;5.25;0.4942;0.05
3.706016;0.046649;5.25;0.4942;0.05
3.707003;0.0466947;5.25;0.4942;0.05
3.708027;0.0466899;5.25;0.4942;0.05
3.709014;0.0466777;5.25;0.4942;0.05
3.710003;0.0466655;5.25;0.4942;0.05
3.711028;0.0466529;5.25;0.4942;0.05
3.712006;0.0466408;5.25;0.4942;0.05
3.713020;0.0466283;5.25;0.4942;0.05
3.714003;0.0466162;5.25;0.4942;0.05
3.715027;0.0466036;5.25;0.4942;0.05
3.716014;0.0465914;5.25;0.4942;0.05
3.717003;0.0467734;5.25;0.4942;0.05
3.718030;0.04676;5.25;0.4942;0.05
3.719018;0.0467838;5.25;0.4942;0.05
3.720006;0.0467698;5.25;0.4942;0.05
3.721031;0.0467554;5.25;0.4942;0.05
3.722017;0.0467415;5.25;0.4942;0.05
3.723036;0.0467271;5.25;0.4942;0.05
3.724020;0.0467133;5.25;0.4942;0.05
3.725004;0.0466994;5.25;0.4942;0.05
3.726022;0.0466851;5.25;0.4942;0.05
3.727025;0.046671;5.25;0.4942;0.05
3.728021;0.046657;5.25;0.4942;0.05
3.729019;0.046643;5.25;0.4942;0.05
3.730029;0.0466288;5.25;0.4942;0.05
3.731009;0.0466151;5.25;0.4942;0.05
3.732031;0.0466024;5.25;0.4942;0.05
3.733013;0.0465916;5.25;0.4942;0.05
3.734034;0.0465803;5.25;0.4942;0.05
3.735017;0.0465695;5.25;0.4942;0.05
3.736038;0.0465582;5.25;0.4942;0.05
3.737018;0.0465474;5.25;0.4942;0.05
3.738036;0.0465362;5.25;0.4942;0.05
3.739019;0.0465253;5.25;0.4942;0.05
3.740005;0.0465144;5.25;0.4942;0.05
3.741032;0.0465031;5.25;0.4942;0.05
3.742021;0.0464921;5.25;0.4942;0.05
3.743010;0.0464811;5.25;0.4942;0.05
3.744036;0.0464697;5.25;0.4942;0.05
3.745025;0.0464586;5.25;0.4942;0.05
3.746013;0.0464476;5.25;0.4942;0.05
3.747002;0.0464365;5.25;0.4942;0.05
3.748028;0.0464249;5.25;0.4942;0.05
3.749017;0.0464137;5.25;0.4942;0.05
3.750006;0.0464025;5.25;0.4942;0.05
3.751033;0.0463908;5.25;0.4942;0.05
3.752022;0.0463796;5.25;0.4942;0.05
3.753008;0.0463683;5.25;0.4942;0.05
3.754033;0.0463565;5.25;0.4942;0.05
3.755016;0.0463452;5.25;0.4942;0.05
3.756035;0.0463335;5.25;0.4942;0.05
3.757021;0.046322;5.25;0.4942;0.05
3.758008;0.0463106;5.25;0.4942;0.05
3.759033;0.0462987;5.25;0.4942;0.05
3.760022;0.0462872;5.25;0.4942;0.05
3.761010;0.0462757;5.25;0.4942;0.05
3.762031;0.0462638;5.25;0.4942;0.05
3.763012;0.0462524;5.25;0.4942;0.05
3.764035;0.0462405;5.25;0.4942;0.05
3.765021;0.046229;5.25;0.4942;0.05
3.766009;0.0463067;5.25;0.4942;0.05
3.767035;0.046293;5.25;0.4942;0.05
3.768020;0.0462799;5.25;0.4942;0.05
3.769008;0.0462668;5.25;0.4942;0.05
3.770035;0.0462533;5.25;0.4942;0.05
3.771023;0.0462403;5.25;0.4942;0.05
3.772012;0.0462514;5.25;0.4942;0.05
3.773001;0.0462394;5.25;0.4942;0.05
3.774028;0.0462269;5.25;0.4942;0.05
3.775016;0.0462149;5.25;0.4942;0.05
3.776005;0.0462031;5.25;0.4942;0.05
3.777029;0.0461909;5.25;0.4942;0.05
3.778015;0.0461791;5.25;0.4942;0.05
3.779036;0.0461671;5.25;0.4942;0.05
3.780022;0.0461555;5.25;0.4942;0.05
3.781011;0.0461438;5.25;0.4942;0.05
3.782038;0.0461318;5.25;0.4942;0.05
3.783027;0.0461202;5.25;0.4942;0.05
3.784016;0.0461086;5.25;0.4942;0.05
3.785005;0.046097;5.25;0.4942;0.05
3.786030;0.0461098;5.25;0.4942;0.05
3.787012;0.0460972;5.25;0.4942;0.05
3.788031;0.046084;5.25;0.4942;0.05
3.789012;0.0460713;5.25;0.4942;0.05
3.790035;0.046058;5.25;0.4942;0.05
3.791023;0.0460451;5.25;0.4942;0.05
3.792012;0.0461467;5.25;0.4942;0.05
3.793000;0.0461334;5.25;0.4942;0.05
3.794028;0.0461196;5.25;0.4942;0.05
3.795016;0.0461064;5.25;0.4942;0.05
3.796005;0.0460931;5.25;0.4942;0.05
3.797031;0.0460793;5.25;0.4942;0.05
3.798018;0.046066;5.25;0.4942;0.05
3.799003;0.0460527;5.25;0.4942;0.05
3.800021;0.046039;5.25;0.4942;0.05
3.801033;0.0460255;5.25;0.4942;0.05
3.802012;0.0460123;5.25;0.4942;0.05
3.803029;0.0459987;5.25;0.4942;0.05
3.804009;0.0459857;5.25;0.4942;0.05
3.805031;0.045972;5.25;0.4942;0.05
3.806020;0.0459589;5.25;0.4942;0.05
3.807009;0.0459458;5.25;0.4942;0.05
3.808037;0.0459984;5.25;0.4942;0.05
3.809026;0.0459851;5.25;0.4942;0.05
3.810015;0.0459719;5.25;0.4942;0.05
3.811004;0.0459587;5.25;0.4942;0.05
3.812031;0.0460255;5.25;0.4942;0.05
3.813019;0.0460116;5.25;0.4942;0.05
3.814007;0.0459977;5.25;0.4942;0.05
3.815033;0.0459833;5.25;0.4942;0.05
3.816021;0.0459695;5.25;0.4942;0.05
3.817001;0.0459558;5.25;0.4942;0.05
3.818014;0.0459417;5.25;0.4942;0.05
3.819030;0.0459275;5.25;0.4942;0.05
3.820015;0.0459137;5.25;0.4942;0.05
3.821003;0.0458999;5.25;0.4942;0.05
3.822030;0.0458856;5.25;0.4942;0.05
3.823018;0.0458717;5.25;0.4942;0.05
3.824006;0.0458579;5.25;0.4942;0.05
3.825032;0.0458435;5.25;0.4942;0.05
3.826019;0.0458296;5.25;0.4942;0.05
3.827007;0.0458157;5.25;0.4942;0.05
3.828033;0.0458012;5.25;0.4942;0.05
3.829021;0.0457872;5.25;0.4942;0.05
3.830009;0.0457732;5.25;0.4942;0.05
3.831035;0.0457796;5.25;0.4942;0.05
3.832024;0.0457668;5.25;0.4942;0.05
3.833013;0.045754;5.25;0.4942;0.05
3.834002;0.0457412;5.25;0.4942;0.05
3.835029;0.045762;5.25;0.4942;0.05
3.836018;0.0457485;5.25;0.4942;0.05
3.837007;0.045735;5.25;0.4942;0.05
3.838035;0.0457209;5.25;0.4942;0.05
3.839024;0.0457074;5.25;0.4942;0.05
3.840013;0.0456938;5.25;0.4942;0.05
3.841002;0.0456808;5.25;0.4942;0.05
3.842029;0.0456673;5.25;0.4942;0.05
3.843019;0.0456543;5.25;0.4942;0.05
3.844007;0.0456413;5.25;0.4942;0.05
3.845035;0.0456278;5.25;0.4942;0.05
3.846024;0.0456148;5.25;0.4942;0.05
3.847013;0.0456019;5.25;0.4942;0.05
3.848002;0.045589;5.25;0.4942;0.05
3.849029;0.0455757;5.25;0.4942;0.05
3.850019;0.0458027;5.25;0.4942;0.05
3.851008;0.0457902;5.25;0.4942;0.05
3.852035;0.0457773;5.25;0.4942;0.05
3.853024;0.0457649;5.25;0.4942;0.05
3.854014;0.0457525;5.25;0.4942;0.05
3.855003;0.0457402;5.25;0.4942;0.05
3.856030;0.0457274;5.25;0.4942;0.05
3.857019;0.0457151;5.25;0.4942;0.05
3.858009;0.0457029;5.25;0.4942;0.05
3.859036;0.0456901;5.25;0.4942;0.05
3.860025;0.0456778;5.25;0.4942;0.05
3.861015;0.0456655;5.25;0.4942;0.05
3.862004;0.0456532;5.25;0.4942;0.05
3.863032;0.0456404;5.25;0.4942;0.05
3.864021;0.045628;5.25;0.4942;0.05
3.865011;0.0456157;5.25;0.4942;0.05
3.866000;0.0456032;5.25;0.4942;0.05
3.867027;0.0455903;5.25;0.4942;0.05
3.868016;0.0455778;5.25;0.4942;0.05
3.869005;0.0455652;5.25;0.4942;0.05
3.870032;0.0455521;5.25;0.4942;0.05
3.871022;0.0455395;5.25;0.4942;0.05
3.872011;0.0455268;5.25;0.4942;0.05
3.873001;0.045514;5.25;0.4942;0.05
3.874028;0.0455007;5.25;0.4942;0.05
3.875017;0.0454879;5.25;0.4942;0.05
3.876007;0.045475;5.25;0.4942;0.05
3.877034;0.0454616;5.25;0.4942;0.05
3.878023;0.0454486;5.25;0.4942;0.05
3.879013;0.0454357;5.25;0.4942;0.05
3.880002;0.0454226;5.25;0.4942;0.05
3.881030;0.0454091;5.25;0.4942;0.05
3.882019;0.0453961;5.25;0.4942;0.05
3.883008;0.045383;5.25;0.4942;0.05
3.884036;0.0453695;5.25;0.4942;0.05
3.885025;0.0454366;5.25;0.4942;0.05
3.886014;0.0454238;5.25;0.4942;0.05
3.887002;0.0454111;5.25;0.4942;0.05
3.888029;0.045398;5.25;0.4942;0.05
3.889018;0.0453854;5.25;0.4942;0.05
3.890006;0.0453728;5.25;0.4942;0.05
3.891033;0.0453598;5.25;0.4942;0.05
3.892022;0.0453473;5.25;0.4942;0.05
3.893011;0.0453348;5.25;0.4942;0.05
3.894000;0.0453884;5.25;0.4942;0.05
3.895028;0.0453773;5.25;0.4942;0.05
3.896017;0.0453666;5.25;0.4942;0.05
3.897006;0.045356;5.25;0.4942;0.05
3.898033;0.045345;5.25;0.4942;0.05
3.899022;0.0453345;5.25;0.4942;0.05
3.900012;0.045324;5.25;0.4942;0.05
3.901000;0.0453134;5.25;0.4942;0.05
3.902028;0.0453025;5.25;0.4942;0.05
3.903016;0.045292;5.25;0.4942;0.05
3.904005;0.0452815;5.25;0.4942;0.05
3.905031;0.0452706;5.25;0.4942;0.05
3.906019;0.04526;5.25;0.4942;0.05
3.907006;0.0452495;5.25;0.4942;0.05
3.908031;0.0452385;5.25;0.4942;0.05
3.909018;0.0452279;5.25;0.4942;0.05
3.910004;0.0452173;5.25;0.4942;0.05
3.911029;0.0452062;5.25;0.4942;0.05
3.912015;0.0451955;5.25;0.4942;0.05
3.913003;0.0451847;5.25;0.4942;0.05
3.914027;0.0451735;5.25;0.4942;0.05
3.915015;0.0451626;5.25;0.4942;0.05
3.916003;0.0451517;5.25;0.4942;0.05
3.917029;0.0451403;5.25;0.4942;0.05
3.918017;0.0451293;5.25;0.4942;0.05
3.919005;0.0451183;5.25;0.4942;0.05
3.920032;0.0451068;5.25;0.4942;0.05
3.921021;0.0450957;5.25;0.4942;0.05
3.922010;0.0450846;5.25;0.4942;0.05
3.923037;0.0450731;5.25;0.4942;0.05
3.924026;0.0450619;5.25;0.4942;0.05
3.925015;0.0450508;5.25;0.4942;0.05
3.926004;0.0450397;5.25;0.4942;0.05
3.927031;0.0450281;5.25;0.4942;0.05
3.928020;0.0450169;5.25;0.4942;0.05
3.929009;0.0450058;5.25;0.4942;0.05
3.930036;0.0449942;5.25;0.4942;0.05
3.931025;0.0449831;5.25;0.4942;0.05
3.932014;0.044972;5.25;0.4942;0.05
3.933003;0.0449609;5.25;0.4942;0.05
3.934030;0.0449493;5.25;0.4942;0.05
3.935018;0.0449382;5.25;0.4942;0.05
3.936007;0.0449271;5.25;0.4942;0.05
3.937034;0.0449155;5.25;0.4942;0.05
3.938022;0.0449043;5.25;0.4942;0.05
3.939011;0.0448931;5.25;0.4942;0.05
3.940037;0.0448815;5.25;0.4942;0.05
3.941026;0.0448703;5.25;0.4942;0.05
3.942015;0.044859;5.25;0.4942;0.05
