time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.943016;0.0932514;-0.000162208;0.00463842;9.5;0.5;0.2
3.944099;0.0919906;-0.00015386;0.00456876;9.5;0.5;0.2
3.945048;0.0911414;-0.000148146;0.00452206;9.5;0.5;0.2
3.946132;0.0904726;-0.000142772;0.00448498;9.5;0.5;0.2
3.947080;0.0901128;-0.000138739;0.00446459;9.5;0.5;0.2
3.948027;0.0898966;-0.000134708;0.00445107;9.5;0.5;0.2
3.949111;0.089722;-0.000129499;0.00443824;9.5;0.5;0.2
3.950059;0.0895378;-0.000124633;0.00442499;9.5;0.5;0.2
3.951007;0.0892453;-0.000119847;0.00440611;9.5;0.5;0.2
3.952090;0.0887113;-0.00011589;0.0043734;9.5;0.5;0.2
3.953038;0.0880441;-0.000114878;0.00433501;9.5;0.5;0.2
3.954122;0.0870607;-0.000115975;0.00428335;9.5;0.5;0.2
3.955070;0.0860251;-0.00011725;0.00423188;9.5;0.5;0.2
3.956018;0.0848396;-0.000116997;0.00417502;9.5;0.5;0.2
3.957102;0.0833176;-0.000113835;0.00410495;9.5;0.5;0.2
3.958051;0.0818631;-0.00010886;0.00403875;9.5;0.5;0.2
3.959135;0.0801121;-0.000100936;0.00395834;9.5;0.5;0.2
3.960083;0.0785797;-9.30382e-05;0.00388803;9.5;0.5;0.2
3.961031;0.0771513;-8.57704e-05;0.00382354;9.5;0.5;0.2
3.962115;0.075789;-7.99295e-05;0.00376368;9.5;0.5;0.2
3.963063;0.0749406;-7.76956e-05;0.00372868;9.5;0.5;0.2
3.964012;0.0744727;-7.72507e-05;0.00371389;9.5;0.5;0.2
3.965095;0.0744169;-7.66866e-05;0.00372319;9.5;0.5;0.2
3.966043;0.0747563;-7.47033e-05;0.00375125;9.5;0.5;0.2
3.967126;0.0755183;-6.97007e-05;0.00380049;9.5;0.5;0.2
3.968074;0.076437;-6.31574e-05;0.00385485;9.5;0.5;0.2
3.969023;0.0775109;-5.5225e-05;0.00391563;9.5;0.5;0.2
3.970107;0.0788375;-4.55333e-05;0.0039882;9.5;0.5;0.2
3.971056;0.080029;-3.80584e-05;0.00405301;9.5;0.5;0.2
3.972005;0.0812125;-3.31486e-05;0.00411778;9.5;0.5;0.2
3.973089;0.0825303;-3.05891e-05;0.0041902;9.5;0.5;0.2
3.974037;0.0836361;-2.91931e-05;0.00425073;9.5;0.5;0.2
3.975121;0.0848126;-2.64092e-05;0.00431486;9.5;0.5;0.2
3.976070;0.0857358;-2.1593e-05;0.00436461;9.5;0.5;0.2
3.977018;0.0865376;-1.43746e-05;0.00440676;9.5;0.5;0.2
3.978102;0.0872988;-4.45037e-06;0.004446;9.5;0.5;0.2
3.979050;0.087865;4.81889e-06;0.00447524;9.5;0.5;0.2
3.980134;0.0884901;1.53116e-05;0.00450693;9.5;0.5;0.2
3.981082;0.0891235;2.30586e-05;0.00453833;9.5;0.5;0.2
3.982030;0.089947;2.78114e-05;0.00457964;9.5;0.5;0.2
3.983112;0.0912453;2.87311e-05;0.00464578;9.5;0.5;0.2
3.984058;0.092772;2.686e-05;0.00472372;9.5;0.5;0.2
3.985004;0.0946939;2.38239e-05;0.00482134;9.5;0.5;0.2
3.986086;0.0973527;1.95004e-05;0.00495646;9.5;0.5;0.2
3.987033;0.100014;1.52799e-05;0.0050934;9.5;0.5;0.2
3.988116;0.103297;9.86582e-06;0.00526467;9.5;0.5;0.2
3.989064;0.106239;4.12672e-06;0.00541751;9.5;0.5;0.2
3.990012;0.109126;-1.94911e-06;0.00556473;9.5;0.5;0.2
3.991096;0.112236;-7.94867e-06;0.00572138;9.5;0.5;0.2
3.992045;0.114698;-1.26619e-05;0.0058442;9.5;0.5;0.2
3.993129;0.117109;-1.82743e-05;0.00596488;9.5;0.5;0.2
3.994078;0.118784;-2.32307e-05;0.00605173;9.5;0.5;0.2
3.995027;0.119975;-2.9411e-05;0.00611356;9.5;0.5;0.2
3.996112;0.120653;-3.85761e-05;0.00614703;9.5;0.5;0.2
3.997061;0.120588;-4.8357e-05;0.00614478;9.5;0.5;0.2
3.998009;0.119892;-6.00976e-05;0.00611334;9.5;0.5;0.2
3.999094;0.118384;-7.40328e-05;0.00604149;9.5;0.5;0.2
4.000043;0.116555;-8.46773e-05;0.00595039;9.5;0.5;0.2
4.001128;0.114051;-9.47178e-05;0.0058228;9.5;0.5;0.2
4.002077;0.111655;-0.000100336;0.00569928;9.5;0.5;0.2
4.003027;0.109215;-0.000103338;0.00557168;9.5;0.5;0.2
4.004111;0.106545;-0.000108047;0.00543135;9.5;0.5;0.2
4.005060;0.104439;-0.000114678;0.00532;9.5;0.5;0.2
4.006009;0.102633;-0.000123902;0.0052227;9.5;0.5;0.2
4.007094;0.100982;-0.000139365;0.00513464;9.5;0.5;0.2
4.008043;0.0998962;-0.000155443;0.00507905;9.5;0.5;0.2
4.009127;0.0990243;-0.000173138;0.00503623;9.5;0.5;0.2
4.010076;0.0985431;-0.000186049;0.00501277;9.5;0.5;0.2
4.011024;0.098284;-0.000195049;0.00499597;9.5;0.5;0.2
4.012108;0.0982213;-0.000200569;0.00498619;9.5;0.5;0.2
4.013057;0.0983405;-0.000201709;0.00498728;9.5;0.5;0.2
4.014006;0.0985907;-0.000201455;0.00499365;9.5;0.5;0.2
4.015090;0.098997;-0.000202303;0.00501068;9.5;0.5;0.2
4.016039;0.09941;-0.000204128;0.00503113;9.5;0.5;0.2
4.017123;0.0998686;-0.000208292;0.00504951;9.5;0.5;0.2
4.018072;0.100188;-0.000213724;0.00506203;9.5;0.5;0.2
4.019020;0.100385;-0.000217654;0.00506837;9.5;0.5;0.2
4.020104;0.100459;-0.0002182;0.0050626;9.5;0.5;0.2
4.021052;0.100437;-0.000215042;0.00505411;9.5;0.5;0.2
4.022135;0.100404;-0.000208258;0.005046;9.5;0.5;0.2
4.023084;0.100448;-0.000201938;0.0050432;9.5;0.5;0.2
4.024032;0.100624;-0.000195503;0.00504754;9.5;0.5;0.2
4.025116;0.101039;-0.000190329;0.00506174;9.5;0.5;0.2
4.026064;0.101608;-0.000187682;0.00508798;9.5;0.5;0.2
4.027013;0.10237;-0.000184199;0.00512426;9.5;0.5;0.2
4.028097;0.103478;-0.000182563;0.00517305;9.5;0.5;0.2
4.029045;0.104654;-0.00018218;0.00522925;9.5;0.5;0.2
4.030129;0.106242;-0.000177796;0.00530492;9.5;0.5;0.2
4.031077;0.107851;-0.000172885;0.00537792;9.5;0.5;0.2
4.032025;0.109655;-0.000165431;0.00546259;9.5;0.5;0.2
4.033109;0.111918;-0.000156535;0.00557017;9.5;0.5;0.2
4.034058;0.11401;-0.000150314;0.00566733;9.5;0.5;0.2
4.035007;0.116119;-0.000142744;0.00576531;9.5;0.5;0.2
4.036092;0.118447;-0.000137289;0.00587863;9.5;0.5;0.2
4.037041;0.120328;-0.000132698;0.00597064;9.5;0.5;0.2
4.038125;0.122214;-0.000125297;0.00605649;9.5;0.5;0.2
4.039074;0.123603;-0.000122591;0.0061196;9.5;0.5;0.2
4.040023;0.124759;-0.000119121;0.00617424;9.5;0.5;0.2
4.041108;0.12583;-0.000108828;0.00622167;9.5;0.5;0.2
4.042057;0.126587;-9.79628e-05;0.00625551;9.5;0.5;0.2
4.043006;0.127208;-8.42904e-05;0.00628668;9.5;0.5;0.2
4.044090;0.127779;-6.56204e-05;0.00631485;9.5;0.5;0.2
4.045039;0.128174;-5.12795e-05;0.00633437;9.5;0.5;0.2
4.046123;0.12852;-3.50714e-05;0.0063542;9.5;0.5;0.2
4.047072;0.128738;-1.9394e-05;0.00636871;9.5;0.5;0.2
4.048021;0.128894;-3.51958e-06;0.00638027;9.5;0.5;0.2
4.049105;0.129021;1.67213e-05;0.00639231;9.5;0.5;0.2
4.050054;0.129126;3.76633e-05;0.00640583;9.5;0.5;0.2
4.051003;0.129257;6.28606e-05;0.00642266;9.5;0.5;0.2
4.052088;0.129496;9.76398e-05;0.00644383;9.5;0.5;0.2
4.053037;0.129843;0.000129825;0.00646729;9.5;0.5;0.2
4.054121;0.130454;0.000163754;0.00650451;9.5;0.5;0.2
4.055069;0.131189;0.000188959;0.00654513;9.5;0.5;0.2
4.056018;0.132085;0.000207801;0.0065939;9.5;0.5;0.2
4.057101;0.13323;0.000221338;0.0066628;9.5;0.5;0.2
4.058050;0.134252;0.000229349;0.00673049;9.5;0.5;0.2
4.059134;0.135344;0.00023725;0.0068057;9.5;0.5;0.2
4.060082;0.136164;0.000244375;0.00686319;9.5;0.5;0.2
4.061031;0.136816;0.000252883;0.00691038;9.5;0.5;0.2
4.062115;0.137319;0.000263566;0.00694773;9.5;0.5;0.2
4.063064;0.13751;0.000270766;0.00696315;9.5;0.5;0.2
4.064013;0.137428;0.000272553;0.00696367;9.5;0.5;0.2
4.065097;0.136948;0.000265309;0.00694739;9.5;0.5;0.2
4.066046;0.136154;0.00025078;0.00691502;9.5;0.5;0.2
4.067130;0.134798;0.000226278;0.00685524;9.5;0.5;0.2
4.068079;0.133237;0.000200987;0.0067842;9.5;0.5;0.2
4.069028;0.131382;0.000176454;0.00669658;9.5;0.5;0.2
4.070112;0.129014;0.000153238;0.00657885;9.5;0.5;0.2
4.071061;0.126834;0.000137768;0.00646594;9.5;0.5;0.2
4.072010;0.12464;0.000125735;0.00635024;9.5;0.5;0.2
4.073095;0.122202;0.000113876;0.00621894;9.5;0.5;0.2
4.074044;0.120172;0.000102646;0.0061071;9.5;0.5;0.2
4.075129;0.117996;8.60665e-05;0.00598615;9.5;0.5;0.2
4.076078;0.116239;6.78986e-05;0.00588631;9.5;0.5;0.2
4.077027;0.114653;4.71866e-05;0.00579082;9.5;0.5;0.2
4.078112;0.113102;2.12173e-05;0.00568953;9.5;0.5;0.2
4.079061;0.112033;-1.25066e-06;0.00561257;9.5;0.5;0.2
4.080010;0.111286;-2.0636e-05;0.00555087;9.5;0.5;0.2
4.081095;0.110861;-3.77851e-05;0.00550226;9.5;0.5;0.2
4.082044;0.110875;-4.92084e-05;0.00548032;9.5;0.5;0.2
4.083129;0.111323;-6.01412e-05;0.00547867;9.5;0.5;0.2
4.084078;0.112084;-6.97212e-05;0.00549628;9.5;0.5;0.2
4.085027;0.113182;-8.07483e-05;0.00552914;9.5;0.5;0.2
4.086112;0.11483;-9.55924e-05;0.0055821;9.5;0.5;0.2
4.087061;0.116581;-0.000109742;0.00564055;9.5;0.5;0.2
4.088011;0.118556;-0.00012488;0.00570827;9.5;0.5;0.2
4.089095;0.120991;-0.000143312;0.00579443;9.5;0.5;0.2
4.090044;0.123193;-0.00015842;0.00587595;9.5;0.5;0.2
4.091129;0.125699;-0.000171728;0.00597199;9.5;0.5;0.2
4.092078;0.127825;-0.000178659;0.00605528;9.5;0.5;0.2
4.093027;0.129851;-0.000180455;0.00613628;9.5;0.5;0.2
4.094111;0.132027;-0.000175548;0.00622356;9.5;0.5;0.2
4.095060;0.133809;-0.000165582;0.0062936;9.5;0.5;0.2
4.096009;0.135474;-0.000152549;0.00635796;9.5;0.5;0.2
4.097094;0.137229;-0.000136879;0.00642486;9.5;0.5;0.2
4.098043;0.13865;-0.000124001;0.00648071;9.5;0.5;0.2
4.099128;0.140197;-0.000112257;0.00654765;9.5;0.5;0.2
4.100077;0.14155;-0.000105795;0.00661005;9.5;0.5;0.2
4.101026;0.142961;-0.000101556;0.00667721;9.5;0.5;0.2
4.102110;0.144696;-9.58217e-05;0.0067641;9.5;0.5;0.2
4.103059;0.146347;-8.73407e-05;0.00684856;9.5;0.5;0.2
4.104007;0.148126;-7.50707e-05;0.00693979;9.5;0.5;0.2
4.105091;0.150313;-5.63954e-05;0.00705642;9.5;0.5;0.2
4.106040;0.152351;-3.68532e-05;0.00716991;9.5;0.5;0.2
4.107124;0.15481;-1.38117e-05;0.00730847;9.5;0.5;0.2
4.108073;0.157073;4.78021e-06;0.00743659;9.5;0.5;0.2
4.109022;0.15946;2.22123e-05;0.00757169;9.5;0.5;0.2
4.110107;0.162358;3.84916e-05;0.00773617;9.5;0.5;0.2
4.111056;0.165039;4.70777e-05;0.00788503;9.5;0.5;0.2
4.112005;0.167822;5.26158e-05;0.00803391;9.5;0.5;0.2
4.113089;0.171041;5.54971e-05;0.00820345;9.5;0.5;0.2
4.114038;0.173775;5.35062e-05;0.00834761;9.5;0.5;0.2
4.115123;0.176652;5.09335e-05;0.00850295;9.5;0.5;0.2
4.116072;0.178827;5.0834e-05;0.00862802;9.5;0.5;0.2
4.117020;0.180567;5.24291e-05;0.00873448;9.5;0.5;0.2
4.118105;0.181903;6.02247e-05;0.00882406;9.5;0.5;0.2
4.119054;0.182444;6.86222e-05;0.00886977;9.5;0.5;0.2
4.120003;0.182419;7.65345e-05;0.00888521;9.5;0.5;0.2
4.121087;0.181802;8.55593e-05;0.00887719;9.5;0.5;0.2
4.122036;0.180852;8.54768e-05;0.00884867;9.5;0.5;0.2
4.123120;0.179428;7.91006e-05;0.00879329;9.5;0.5;0.2
4.124070;0.177987;7.35426e-05;0.00873802;9.5;0.5;0.2
4.125019;0.176437;6.4879e-05;0.00868059;9.5;0.5;0.2
4.126104;0.174605;5.5893e-05;0.00861001;9.5;0.5;0.2
4.127053;0.173017;5.56944e-05;0.00854942;9.5;0.5;0.2
4.128002;0.171504;5.97709e-05;0.00849244;9.5;0.5;0.2
4.129086;0.169935;6.88521e-05;0.00843189;9.5;0.5;0.2
4.130035;0.168752;7.86039e-05;0.00838664;9.5;0.5;0.2
4.131120;0.167665;7.99295e-05;0.00834152;9.5;0.5;0.2
4.132070;0.166969;7.85794e-05;0.00831894;9.5;0.5;0.2
4.133019;0.166512;7.3439e-05;0.0083119;9.5;0.5;0.2
4.134104;0.166249;6.00336e-05;0.00831152;9.5;0.5;0.2
4.135053;0.166194;4.90938e-05;0.00831787;9.5;0.5;0.2
4.136002;0.166237;3.96364e-05;0.00833137;9.5;0.5;0.2
4.137087;0.166321;2.60641e-05;0.00834637;9.5;0.5;0.2
4.138036;0.166363;1.33899e-05;0.00835429;9.5;0.5;0.2
4.139121;0.166333;-2.42902e-06;0.00835791;9.5;0.5;0.2
4.140070;0.166231;-1.9275e-05;0.00835785;9.5;0.5;0.2
4.141019;0.166065;-3.69109e-05;0.00835911;9.5;0.5;0.2
4.142103;0.165812;-6.47093e-05;0.00835384;9.5;0.5;0.2
4.143052;0.165543;-8.81315e-05;0.00834791;9.5;0.5;0.2
4.144002;0.165244;-0.000107872;0.00834459;9.5;0.5;0.2
4.145086;0.164893;-0.000131397;0.00833741;9.5;0.5;0.2
4.146036;0.164594;-0.000151693;0.00832473;9.5;0.5;0.2
4.147120;0.164272;-0.000174466;0.00830783;9.5;0.5;0.2
4.148069;0.164033;-0.000198303;0.00829473;9.5;0.5;0.2
4.149018;0.163864;-0.000223486;0.00828421;9.5;0.5;0.2
4.150100;0.163796;-0.000248372;0.00827841;9.5;0.5;0.2
4.151045;0.163874;-0.000267;0.00828295;9.5;0.5;0.2
4.152124;0.164158;-0.000284593;0.00830229;9.5;0.5;0.2
4.153069;0.164625;-0.000298142;0.00832932;9.5;0.5;0.2
4.154013;0.165329;-0.000309339;0.00836487;9.5;0.5;0.2
4.155093;0.166426;-0.000318008;0.00841845;9.5;0.5;0.2
4.156038;0.167623;-0.000324784;0.00847758;9.5;0.5;0.2
4.157120;0.16926;-0.000333765;0.00855572;9.5;0.5;0.2
4.158067;0.170936;-0.000342452;0.00863402;9.5;0.5;0.2
4.159016;0.172846;-0.000350503;0.00872846;9.5;0.5;0.2
4.160101;0.17531;-0.000355146;0.00885669;9.5;0.5;0.2
4.161050;0.177702;-0.000354422;0.00898049;9.5;0.5;0.2
4.162135;0.180693;-0.000350443;0.00913314;9.5;0.5;0.2
4.163084;0.183523;-0.000346767;0.00927794;9.5;0.5;0.2
4.164034;0.186542;-0.000344449;0.00943116;9.5;0.5;0.2
4.165118;0.190211;-0.000344358;0.0096117;9.5;0.5;0.2
4.166067;0.193601;-0.000346304;0.00977646;9.5;0.5;0.2
4.167016;0.197156;-0.000349743;0.0099528;9.5;0.5;0.2
4.168101;0.201409;-0.00035613;0.0101634;9.5;0.5;0.2
4.169050;0.20527;-0.000363991;0.0103505;9.5;0.5;0.2
4.170135;0.20978;-0.000372407;0.0105712;9.5;0.5;0.2
4.171084;0.213744;-0.00037763;0.0107683;9.5;0.5;0.2
4.172033;0.217649;-0.000382834;0.0109604;9.5;0.5;0.2
4.173117;0.221928;-0.000390456;0.011167;9.5;0.5;0.2
4.174067;0.225405;-0.000399551;0.011336;9.5;0.5;0.2
4.175016;0.22853;-0.00041165;0.0114886;9.5;0.5;0.2
4.176101;0.231528;-0.000428049;0.0116298;9.5;0.5;0.2
4.177050;0.233514;-0.000443147;0.011718;9.5;0.5;0.2
4.178135;0.234911;-0.000460144;0.0117777;9.5;0.5;0.2
4.179084;0.235291;-0.000473729;0.0117886;9.5;0.5;0.2
4.180033;0.234872;-0.000485056;0.0117574;9.5;0.5;0.2
4.181117;0.233479;-0.000493341;0.011677;9.5;0.5;0.2
4.182065;0.231582;-0.000496921;0.011578;9.5;0.5;0.2
4.183012;0.229208;-0.000499599;0.0114563;9.5;0.5;0.2
4.184094;0.226101;-0.000502535;0.0112936;9.5;0.5;0.2
4.185040;0.223195;-0.000505497;0.0111412;9.5;0.5;0.2
4.186122;0.219817;-0.00051065;0.0109647;9.5;0.5;0.2
4.187068;0.216901;-0.000515932;0.0108097;9.5;0.5;0.2
4.188013;0.214075;-0.000521302;0.0106584;9.5;0.5;0.2
4.189093;0.211013;-0.000528826;0.0104977;9.5;0.5;0.2
4.190038;0.208532;-0.000536298;0.0103693;9.5;0.5;0.2
4.191118;0.205977;-0.000542903;0.0102368;9.5;0.5;0.2
4.192063;0.204035;-0.000545927;0.0101363;9.5;0.5;0.2
4.193009;0.202409;-0.000548232;0.0100535;9.5;0.5;0.2
4.194090;0.20097;-0.000551603;0.00998006;9.5;0.5;0.2
4.195037;0.200084;-0.000555413;0.00993381;9.5;0.5;0.2
4.196120;0.199465;-0.000562487;0.00990228;9.5;0.5;0.2
4.197067;0.19923;-0.000570611;0.00989248;9.5;0.5;0.2
4.198016;0.199254;-0.000578784;0.00989652;9.5;0.5;0.2
4.199100;0.199569;-0.000587373;0.00991566;9.5;0.5;0.2
4.200049;0.200064;-0.000593523;0.009946;9.5;0.5;0.2
4.201133;0.20083;-0.000596388;0.00999467;9.5;0.5;0.2
4.202081;0.201641;-0.000592671;0.0100448;9.5;0.5;0.2
4.203031;0.202563;-0.000583242;0.0100998;9.5;0.5;0.2
4.204116;0.20374;-0.000569827;0.0101716;9.5;0.5;0.2
4.205066;0.204865;-0.000559219;0.0102433;9.5;0.5;0.2
4.206016;0.206057;-0.000551504;0.0103226;9.5;0.5;0.2
4.207101;0.20747;-0.000546986;0.0104201;9.5;0.5;0.2
4.208050;0.208722;-0.000544624;0.0105079;9.5;0.5;0.2
4.209135;0.210142;-0.000540422;0.0106066;9.5;0.5;0.2
4.210084;0.211355;-0.000534872;0.01069;9.5;0.5;0.2
4.211033;0.212531;-0.000526831;0.0107723;9.5;0.5;0.2
4.212118;0.213822;-0.000512311;0.0108649;9.5;0.5;0.2
4.213067;0.214897;-0.000494784;0.010942;9.5;0.5;0.2
4.214017;0.215909;-0.000475581;0.0110153;9.5;0.5;0.2
4.215102;0.216947;-0.000456553;0.0110953;9.5;0.5;0.2
4.216052;0.217697;-0.000446357;0.0111602;9.5;0.5;0.2
4.217001;0.218237;-0.00044394;0.011215;9.5;0.5;0.2
4.218086;0.218522;-0.000447818;0.0112575;9.5;0.5;0.2
4.219035;0.218449;-0.000451578;0.0112751;9.5;0.5;0.2
4.220120;0.218015;-0.000452459;0.0112737;9.5;0.5;0.2
4.221069;0.217383;-0.000448412;0.0112572;9.5;0.5;0.2
4.222018;0.216587;-0.000437261;0.0112326;9.5;0.5;0.2
4.223103;0.215586;-0.000415651;0.011201;9.5;0.5;0.2
4.224052;0.214743;-0.000392759;0.0111744;9.5;0.5;0.2
4.225001;0.214053;-0.000372252;0.0111534;9.5;0.5;0.2
4.226086;0.2136;-0.000357804;0.0111437;9.5;0.5;0.2
4.227035;0.213623;-0.000355534;0.0111542;9.5;0.5;0.2
4.228119;0.214235;-0.000363963;0.0111899;9.5;0.5;0.2
4.229068;0.215342;-0.000375771;0.0112438;9.5;0.5;0.2
4.230018;0.217023;-0.000386107;0.0113263;9.5;0.5;0.2
4.231103;0.219678;-0.000392456;0.0114619;9.5;0.5;0.2
4.232052;0.222663;-0.0003911;0.0116155;9.5;0.5;0.2
4.233002;0.226292;-0.000382572;0.011803;9.5;0.5;0.2
4.234087;0.231267;-0.000369853;0.012062;9.5;0.5;0.2
4.235036;0.236357;-0.000363892;0.0123261;9.5;0.5;0.2
4.236121;0.242967;-0.000370552;0.0126637;9.5;0.5;0.2
4.237070;0.249334;-0.000389826;0.0129871;9.5;0.5;0.2
4.238018;0.256089;-0.000418837;0.0133325;9.5;0.5;0.2
4.239103;0.264043;-0.000458591;0.013736;9.5;0.5;0.2
4.240053;0.270956;-0.000493019;0.0140814;9.5;0.5;0.2
4.241002;0.277559;-0.000521993;0.0144106;9.5;0.5;0.2
4.242087;0.284406;-0.000545155;0.0147534;9.5;0.5;0.2
4.243037;0.289548;-0.000556741;0.0150068;9.5;0.5;0.2
4.244122;0.294246;-0.00056361;0.0152328;9.5;0.5;0.2
4.245071;0.297227;-0.000569299;0.0153767;9.5;0.5;0.2
4.246021;0.29912;-0.000578662;0.0154665;9.5;0.5;0.2
4.247106;0.299965;-0.000594753;0.0154956;9.5;0.5;0.2
4.248055;0.299594;-0.000610919;0.0154614;9.5;0.5;0.2
4.249005;0.29826;-0.000624679;0.015377;9.5;0.5;0.2
4.250090;0.295669;-0.000633819;0.0152201;9.5;0.5;0.2
4.251039;0.292593;-0.000634494;0.0150367;9.5;0.5;0.2
4.252124;0.288324;-0.000627124;0.0147917;9.5;0.5;0.2
4.253074;0.284108;-0.00061541;0.0145578;9.5;0.5;0.2
4.254024;0.279643;-0.000601209;0.0143119;9.5;0.5;0.2
4.255109;0.274483;-0.000585332;0.014028;9.5;0.5;0.2
4.256058;0.270116;-0.000573415;0.01379;9.5;0.5;0.2
4.257007;0.266056;-0.000562453;0.0135681;9.5;0.5;0.2
4.258092;0.261956;-0.000549528;0.0133403;9.5;0.5;0.2
4.259041;0.258933;-0.000537681;0.0131705;9.5;0.5;0.2
4.260126;0.256179;-0.00052325;0.0130142;9.5;0.5;0.2
4.261076;0.254404;-0.00050912;0.0129109;9.5;0.5;0.2
4.262025;0.253226;-0.000494741;0.0128384;9.5;0.5;0.2
4.263110;0.252598;-0.000480319;0.0127938;9.5;0.5;0.2
4.264059;0.252656;-0.000469449;0.0127886;9.5;0.5;0.2
4.265008;0.253252;-0.000460142;0.0128116;9.5;0.5;0.2
4.266093;0.254531;-0.000453493;0.0128686;9.5;0.5;0.2
4.267042;0.256105;-0.000450851;0.0129428;9.5;0.5;0.2
4.268127;0.258342;-0.000447539;0.0130519;9.5;0.5;0.2
4.269077;0.260608;-0.000443318;0.013164;9.5;0.5;0.2
4.270026;0.263087;-0.000438946;0.013287;9.5;0.5;0.2
4.271112;0.266076;-0.000433363;0.0134344;9.5;0.5;0.2
4.272061;0.268737;-0.000426198;0.0135638;9.5;0.5;0.2
4.273011;0.27136;-0.000417521;0.01369;9.5;0.5;0.2
4.274096;0.274248;-0.000407723;0.0138306;9.5;0.5;0.2
4.275046;0.276667;-0.000399437;0.0139497;9.5;0.5;0.2
4.276131;0.279313;-0.000390667;0.0140796;9.5;0.5;0.2
4.277080;0.281528;-0.000385378;0.0141876;9.5;0.5;0.2
4.278030;0.283646;-0.000381639;0.0142907;9.5;0.5;0.2
4.279115;0.28595;-0.000375107;0.0144028;9.5;0.5;0.2
4.280064;0.287863;-0.000365799;0.0144944;9.5;0.5;0.2
4.281014;0.289684;-0.000353082;0.0145794;9.5;0.5;0.2
4.282099;0.291667;-0.000335899;0.0146703;9.5;0.5;0.2
4.283049;0.293342;-0.000318895;0.0147477;9.5;0.5;0.2
4.284134;0.295235;-0.000297518;0.0148377;9.5;0.5;0.2
4.285083;0.296928;-0.000279435;0.0149189;9.5;0.5;0.2
4.286033;0.298715;-0.000262922;0.015004;9.5;0.5;0.2
4.287118;0.300935;-0.000244388;0.0151091;9.5;0.5;0.2
4.288067;0.303081;-0.000228242;0.0152093;9.5;0.5;0.2
4.289017;0.305457;-0.000212788;0.01532;9.5;0.5;0.2
4.290102;0.308511;-0.000194228;0.0154669;9.5;0.5;0.2
4.291051;0.311522;-0.000176356;0.0156162;9.5;0.5;0.2
4.292001;0.314858;-0.000158721;0.0157822;9.5;0.5;0.2
4.293086;0.319033;-0.00014068;0.0159896;9.5;0.5;0.2
4.294036;0.322938;-0.000126505;0.0161839;9.5;0.5;0.2
4.295121;0.327587;-0.00011042;0.0164136;9.5;0.5;0.2
4.296071;0.331741;-9.74244e-05;0.0166169;9.5;0.5;0.2
4.297020;0.335911;-8.5597e-05;0.0168212;9.5;0.5;0.2
4.298105;0.340628;-7.18128e-05;0.0170563;9.5;0.5;0.2
4.299054;0.344652;-6.0015e-05;0.0172589;9.5;0.5;0.2
4.300004;0.348499;-5.16203e-05;0.0174517;9.5;0.5;0.2
4.301089;0.352538;-4.84431e-05;0.0176559;9.5;0.5;0.2
4.302039;0.35562;-4.87027e-05;0.0178157;9.5;0.5;0.2
4.303124;0.358443;-4.99738e-05;0.0179637;9.5;0.5;0.2
4.304074;0.360162;-5.20726e-05;0.0180549;9.5;0.5;0.2
4.305023;0.361096;-5.32142e-05;0.018109;9.5;0.5;0.2
4.306109;0.361155;-5.14893e-05;0.0181224;9.5;0.5;0.2
4.307058;0.360325;-4.98326e-05;0.0180887;9.5;0.5;0.2
4.308008;0.358702;-4.91882e-05;0.0180116;9.5;0.5;0.2
4.309093;0.355966;-4.79176e-05;0.0178756;9.5;0.5;0.2
4.310043;0.352926;-4.79921e-05;0.0177214;9.5;0.5;0.2
4.311128;0.348877;-5.50555e-05;0.0175141;9.5;0.5;0.2
4.312077;0.344957;-6.64137e-05;0.0173155;9.5;0.5;0.2
4.313026;0.340803;-7.80019e-05;0.0171095;9.5;0.5;0.2
4.314112;0.335925;-8.87544e-05;0.0168707;9.5;0.5;0.2
4.315061;0.331678;-9.58735e-05;0.0166638;9.5;0.5;0.2
4.316011;0.327553;-9.85933e-05;0.0164618;9.5;0.5;0.2
4.317096;0.32309;-9.45908e-05;0.0162388;9.5;0.5;0.2
4.318045;0.319473;-8.82898e-05;0.0160514;9.5;0.5;0.2
4.319130;0.315747;-8.12535e-05;0.0158476;9.5;0.5;0.2
4.320079;0.312908;-7.5228e-05;0.0156864;9.5;0.5;0.2
4.321029;0.310498;-7.07627e-05;0.0155504;9.5;0.5;0.2
4.322114;0.308278;-7.19392e-05;0.0154317;9.5;0.5;0.2
4.323064;0.306817;-7.66419e-05;0.0153606;9.5;0.5;0.2
4.324013;0.305844;-7.98019e-05;0.015318;9.5;0.5;0.2
4.325099;0.30537;-8.12018e-05;0.0153026;9.5;0.5;0.2
4.326049;0.305529;-8.1681e-05;0.0153161;9.5;0.5;0.2
4.327134;0.306345;-7.77057e-05;0.0153542;9.5;0.5;0.2
4.328084;0.307571;-6.99398e-05;0.015403;9.5;0.5;0.2
4.329033;0.309215;-6.21036e-05;0.0154679;9.5;0.5;0.2
4.330119;0.311517;-5.58515e-05;0.0155619;9.5;0.5;0.2
4.331069;0.31382;-5.309e-05;0.0156612;9.5;0.5;0.2
4.332018;0.316332;-5.46843e-05;0.0157762;9.5;0.5;0.2
4.333104;0.319401;-6.41218e-05;0.0159232;9.5;0.5;0.2
4.334053;0.322223;-7.66658e-05;0.0160612;9.5;0.5;0.2
