time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.440129;0.697922;-0.00645258;-0.0334874;1.5;0.5;0.1
2.441068;0.698119;-0.00647057;-0.0334552;1.5;0.5;0.1
2.442006;0.698283;-0.00648268;-0.0334447;1.5;0.5;0.1
2.443077;0.698448;-0.00649898;-0.033478;1.5;0.5;0.1
2.444012;0.698567;-0.00651678;-0.033561;1.5;0.5;0.1
2.445079;0.698679;-0.00655645;-0.0336629;1.5;0.5;0.1
2.446011;0.698766;-0.00660777;-0.0337611;1.5;0.5;0.1
2.447077;0.698828;-0.00665513;-0.0339352;1.5;0.5;0.1
2.448009;0.69883;-0.00666517;-0.0341598;1.5;0.5;0.1
2.449077;0.698781;-0.00666719;-0.0344455;1.5;0.5;0.1
2.450012;0.698708;-0.00668168;-0.0346936;1.5;0.5;0.1
2.451084;0.698583;-0.00668771;-0.0349973;1.5;0.5;0.1
2.452024;0.698424;-0.0066563;-0.0352877;1.5;0.5;0.1
2.453099;0.698195;-0.00658287;-0.035651;1.5;0.5;0.1
2.454039;0.697959;-0.00650519;-0.0359865;1.5;0.5;0.1
2.455111;0.697637;-0.00640231;-0.0363621;1.5;0.5;0.1
2.456048;0.697305;-0.0062826;-0.0366831;1.5;0.5;0.1
2.457120;0.696895;-0.00610544;-0.0370576;1.5;0.5;0.1
2.458059;0.696522;-0.0059297;-0.0373767;1.5;0.5;0.1
2.459131;0.696064;-0.00572281;-0.0376929;1.5;0.5;0.1
2.460068;0.695632;-0.00554164;-0.0379313;1.5;0.5;0.1
2.461004;0.69518;-0.00535461;-0.0381581;1.5;0.5;0.1
2.462074;0.694659;-0.00513357;-0.0383824;1.5;0.5;0.1
2.463011;0.694201;-0.00494868;-0.0385107;1.5;0.5;0.1
2.464085;0.693673;-0.00476128;-0.0385835;1.5;0.5;0.1
2.465027;0.693217;-0.00461046;-0.0386047;1.5;0.5;0.1
2.466102;0.692718;-0.00445164;-0.0385709;1.5;0.5;0.1
2.467043;0.692302;-0.00434071;-0.0384687;1.5;0.5;0.1
2.468118;0.691847;-0.0042506;-0.0382725;1.5;0.5;0.1
2.469058;0.691475;-0.00418816;-0.0380468;1.5;0.5;0.1
2.470132;0.69109;-0.00413489;-0.0377408;1.5;0.5;0.1
2.471072;0.690801;-0.00412056;-0.0374319;1.5;0.5;0.1
2.472013;0.690566;-0.00413187;-0.0370857;1.5;0.5;0.1
2.473089;0.690361;-0.00414004;-0.0366701;1.5;0.5;0.1
2.474030;0.690225;-0.00412571;-0.036306;1.5;0.5;0.1
2.475105;0.690115;-0.00412315;-0.0358167;1.5;0.5;0.1
2.476047;0.690068;-0.00413635;-0.0353738;1.5;0.5;0.1
2.477123;0.690075;-0.00412804;-0.0349498;1.5;0.5;0.1
2.478064;0.69014;-0.00408418;-0.0346427;1.5;0.5;0.1
2.479005;0.690249;-0.00402477;-0.0343407;1.5;0.5;0.1
2.480079;0.690397;-0.0039524;-0.0339813;1.5;0.5;0.1
2.481019;0.690547;-0.00386326;-0.0337205;1.5;0.5;0.1
2.482094;0.690755;-0.00372165;-0.0335288;1.5;0.5;0.1
2.483035;0.69095;-0.00357558;-0.0334327;1.5;0.5;0.1
2.484109;0.691154;-0.00339119;-0.033371;1.5;0.5;0.1
2.485050;0.691319;-0.00322404;-0.0333502;1.5;0.5;0.1
2.486124;0.691503;-0.00303831;-0.0333785;1.5;0.5;0.1
2.487064;0.691625;-0.00287281;-0.0334799;1.5;0.5;0.1
2.488004;0.691695;-0.00269922;-0.0336485;1.5;0.5;0.1
2.489079;0.691735;-0.00251403;-0.0338697;1.5;0.5;0.1
2.490019;0.691723;-0.00238772;-0.0340777;1.5;0.5;0.1
2.491093;0.691609;-0.00227641;-0.034366;1.5;0.5;0.1
2.492033;0.691425;-0.00219244;-0.0346614;1.5;0.5;0.1
2.493108;0.691146;-0.00212579;-0.0350226;1.5;0.5;0.1
2.494049;0.690836;-0.00211776;-0.0353668;1.5;0.5;0.1
2.495125;0.69039;-0.00216605;-0.0358022;1.5;0.5;0.1
2.496066;0.689922;-0.00222988;-0.0361883;1.5;0.5;0.1
2.497006;0.689388;-0.00229766;-0.0365614;1.5;0.5;0.1
2.498080;0.688707;-0.00239594;-0.0369995;1.5;0.5;0.1
2.499021;0.68807;-0.0025144;-0.0374064;1.5;0.5;0.1
2.500095;0.687327;-0.00267297;-0.0378687;1.5;0.5;0.1
2.501035;0.686678;-0.00281311;-0.0382488;1.5;0.5;0.1
2.502109;0.685932;-0.00296577;-0.0386563;1.5;0.5;0.1
2.503049;0.685272;-0.00309552;-0.0390002;1.5;0.5;0.1
2.504121;0.684523;-0.00323788;-0.0393546;1.5;0.5;0.1
2.505057;0.683911;-0.00334113;-0.0396301;1.5;0.5;0.1
2.506129;0.683273;-0.0034249;-0.0399256;1.5;0.5;0.1
2.507068;0.682745;-0.00347239;-0.0401654;1.5;0.5;0.1
2.508007;0.682244;-0.003503;-0.040356;1.5;0.5;0.1
2.509081;0.681747;-0.00352169;-0.0405021;1.5;0.5;0.1
2.510020;0.681392;-0.0035209;-0.0405954;1.5;0.5;0.1
2.511093;0.681044;-0.00348586;-0.0406783;1.5;0.5;0.1
2.512031;0.680784;-0.00341673;-0.0406937;1.5;0.5;0.1
2.513104;0.68055;-0.00330649;-0.0406472;1.5;0.5;0.1
2.514041;0.680394;-0.00320083;-0.0405854;1.5;0.5;0.1
2.515111;0.680259;-0.00308341;-0.04048;1.5;0.5;0.1
2.516047;0.680194;-0.00298542;-0.0403352;1.5;0.5;0.1
2.517117;0.680175;-0.00286588;-0.0401422;1.5;0.5;0.1
2.518054;0.680181;-0.00274902;-0.0399717;1.5;0.5;0.1
2.519124;0.680205;-0.00262089;-0.0397472;1.5;0.5;0.1
2.520060;0.680251;-0.00253104;-0.039519;1.5;0.5;0.1
2.521130;0.680319;-0.00245104;-0.0392712;1.5;0.5;0.1
2.522068;0.680382;-0.00239408;-0.039083;1.5;0.5;0.1
2.523004;0.68045;-0.00235286;-0.0389034;1.5;0.5;0.1
2.524075;0.680531;-0.00233221;-0.0387116;1.5;0.5;0.1
2.525012;0.680593;-0.00234048;-0.0385826;1.5;0.5;0.1
2.526084;0.680641;-0.00237834;-0.0384858;1.5;0.5;0.1
2.527023;0.680655;-0.0024307;-0.0384208;1.5;0.5;0.1
2.528096;0.680645;-0.0025062;-0.0383793;1.5;0.5;0.1
2.529033;0.680611;-0.00258003;-0.03841;1.5;0.5;0.1
2.530104;0.680526;-0.00267412;-0.0385129;1.5;0.5;0.1
2.531040;0.680411;-0.00276442;-0.038623;1.5;0.5;0.1
2.532108;0.680271;-0.00286442;-0.0387736;1.5;0.5;0.1
2.533042;0.68013;-0.00294781;-0.0389567;1.5;0.5;0.1
2.534110;0.679914;-0.00304851;-0.0392139;1.5;0.5;0.1
2.535045;0.679695;-0.00313317;-0.0394498;1.5;0.5;0.1
2.536113;0.67944;-0.00319519;-0.0397432;1.5;0.5;0.1
2.537047;0.679194;-0.00322772;-0.0400224;1.5;0.5;0.1
2.538115;0.678882;-0.0032695;-0.0403271;1.5;0.5;0.1
2.539048;0.678615;-0.00329208;-0.0405836;1.5;0.5;0.1
2.540114;0.678336;-0.00327014;-0.0408952;1.5;0.5;0.1
2.541047;0.678099;-0.0032297;-0.0411654;1.5;0.5;0.1
2.542113;0.677835;-0.00319276;-0.041439;1.5;0.5;0.1
2.543046;0.677623;-0.00314709;-0.0416667;1.5;0.5;0.1
2.544113;0.677414;-0.0030563;-0.0419275;1.5;0.5;0.1
2.545045;0.677272;-0.00296803;-0.0421295;1.5;0.5;0.1
2.546111;0.67715;-0.0028802;-0.0423355;1.5;0.5;0.1
2.547044;0.677066;-0.0027936;-0.0425254;1.5;0.5;0.1
2.548111;0.677004;-0.00267572;-0.0427419;1.5;0.5;0.1
2.549047;0.676991;-0.00257887;-0.0429002;1.5;0.5;0.1
2.550116;0.677008;-0.00248818;-0.0430411;1.5;0.5;0.1
2.551050;0.677024;-0.00241509;-0.0431467;1.5;0.5;0.1
2.552117;0.67704;-0.00232568;-0.0432895;1.5;0.5;0.1
2.553050;0.677061;-0.00226263;-0.0434305;1.5;0.5;0.1
2.554117;0.677082;-0.00222844;-0.0435594;1.5;0.5;0.1
2.555049;0.677078;-0.00221116;-0.0436371;1.5;0.5;0.1
2.556114;0.677046;-0.00218558;-0.0437254;1.5;0.5;0.1
2.557046;0.677001;-0.00217376;-0.0438113;1.5;0.5;0.1
2.558109;0.676925;-0.00218337;-0.0438999;1.5;0.5;0.1
2.559039;0.676823;-0.00220816;-0.0439672;1.5;0.5;0.1
2.560102;0.676673;-0.00225596;-0.0440349;1.5;0.5;0.1
2.561033;0.676526;-0.00230583;-0.0440768;1.5;0.5;0.1
2.562097;0.676344;-0.00235233;-0.0441101;1.5;0.5;0.1
2.563028;0.676165;-0.00239209;-0.0441281;1.5;0.5;0.1
2.564092;0.675929;-0.00245683;-0.0441193;1.5;0.5;0.1
2.565023;0.675718;-0.0025233;-0.0440822;1.5;0.5;0.1
2.566086;0.675506;-0.00259524;-0.0440311;1.5;0.5;0.1
2.567016;0.675336;-0.00265944;-0.0439867;1.5;0.5;0.1
2.568078;0.675143;-0.00272588;-0.0439098;1.5;0.5;0.1
2.569004;0.674993;-0.00276778;-0.0438212;1.5;0.5;0.1
2.570061;0.67486;-0.00281046;-0.0437147;1.5;0.5;0.1
2.571117;0.674764;-0.00286017;-0.0435957;1.5;0.5;0.1
2.572040;0.674707;-0.00288949;-0.0434844;1.5;0.5;0.1
2.573093;0.674682;-0.00290082;-0.0433624;1.5;0.5;0.1
2.574014;0.674692;-0.00291061;-0.0432572;1.5;0.5;0.1
2.575067;0.674735;-0.00292024;-0.0431321;1.5;0.5;0.1
2.576121;0.674826;-0.00292484;-0.0430025;1.5;0.5;0.1
2.577045;0.674948;-0.00293262;-0.0428882;1.5;0.5;0.1
2.578103;0.675101;-0.00292322;-0.04277;1.5;0.5;0.1
2.579030;0.675236;-0.00289101;-0.0426769;1.5;0.5;0.1
2.580088;0.675408;-0.00285213;-0.042572;1.5;0.5;0.1
2.581014;0.675566;-0.00282052;-0.0424885;1.5;0.5;0.1
2.582074;0.67573;-0.00277153;-0.0424113;1.5;0.5;0.1
2.583004;0.675854;-0.00272198;-0.0423529;1.5;0.5;0.1
2.584074;0.675977;-0.00267835;-0.0422853;1.5;0.5;0.1
2.585010;0.67605;-0.00264429;-0.0422315;1.5;0.5;0.1
2.586082;0.676087;-0.00258582;-0.0421993;1.5;0.5;0.1
2.587020;0.676082;-0.0025225;-0.0421989;1.5;0.5;0.1
2.588093;0.67602;-0.00246026;-0.0422035;1.5;0.5;0.1
2.589031;0.675903;-0.00241335;-0.0422052;1.5;0.5;0.1
2.590102;0.675716;-0.0023556;-0.0422254;1.5;0.5;0.1
2.591037;0.675517;-0.00230752;-0.0422676;1.5;0.5;0.1
2.592105;0.675231;-0.00226492;-0.0423299;1.5;0.5;0.1
2.593040;0.674924;-0.00223714;-0.0423926;1.5;0.5;0.1
2.594109;0.674538;-0.00221528;-0.0424897;1.5;0.5;0.1
2.595044;0.674186;-0.00220619;-0.0426033;1.5;0.5;0.1
2.596112;0.67376;-0.00220459;-0.0427463;1.5;0.5;0.1
2.597048;0.67336;-0.00220358;-0.0428624;1.5;0.5;0.1
2.598120;0.672886;-0.00220175;-0.0430033;1.5;0.5;0.1
2.599059;0.672474;-0.00220253;-0.04317;1.5;0.5;0.1
2.600132;0.672021;-0.00221175;-0.0433856;1.5;0.5;0.1
2.601070;0.671645;-0.00222547;-0.0435472;1.5;0.5;0.1
2.602008;0.671292;-0.00223874;-0.0436937;1.5;0.5;0.1
2.603080;0.670925;-0.00225044;-0.0438997;1.5;0.5;0.1
2.604018;0.670639;-0.00224365;-0.0440993;1.5;0.5;0.1
2.605092;0.67036;-0.00221729;-0.0442875;1.5;0.5;0.1
2.606031;0.670165;-0.0021984;-0.044424;1.5;0.5;0.1
2.607104;0.66999;-0.00217647;-0.0445879;1.5;0.5;0.1
2.608042;0.669877;-0.0021293;-0.0447296;1.5;0.5;0.1
2.609114;0.669803;-0.00204426;-0.044868;1.5;0.5;0.1
2.610052;0.669796;-0.00196447;-0.0449653;1.5;0.5;0.1
2.611127;0.669826;-0.00184773;-0.0450571;1.5;0.5;0.1
2.612067;0.669865;-0.00168883;-0.0451363;1.5;0.5;0.1
2.613007;0.669929;-0.00149781;-0.0452144;1.5;0.5;0.1
2.614080;0.670026;-0.00129953;-0.0452739;1.5;0.5;0.1
2.615019;0.670093;-0.00112429;-0.0453062;1.5;0.5;0.1
2.616092;0.670137;-0.000871675;-0.0453596;1.5;0.5;0.1
2.617027;0.670166;-0.00063107;-0.0454178;1.5;0.5;0.1
2.618095;0.670168;-0.000378056;-0.0454683;1.5;0.5;0.1
2.619028;0.670104;-0.000158034;-0.0454978;1.5;0.5;0.1
2.620094;0.669953;0.00011049;-0.0455356;1.5;0.5;0.1
2.621026;0.669762;0.000331002;-0.0455703;1.5;0.5;0.1
2.622090;0.669457;0.000532716;-0.0455896;1.5;0.5;0.1
2.623021;0.669106;0.000676045;-0.0455989;1.5;0.5;0.1
2.624086;0.668631;0.000813601;-0.0456181;1.5;0.5;0.1
2.625019;0.668156;0.000904373;-0.0456244;1.5;0.5;0.1
2.626085;0.667528;0.000984618;-0.0455905;1.5;0.5;0.1
2.627016;0.666911;0.00103814;-0.0455336;1.5;0.5;0.1
2.628079;0.666164;0.00104634;-0.0454724;1.5;0.5;0.1
2.629009;0.665486;0.000985774;-0.0454195;1.5;0.5;0.1
2.630071;0.664681;0.000875815;-0.0453285;1.5;0.5;0.1
2.631131;0.663858;0.000760194;-0.0452043;1.5;0.5;0.1
2.632058;0.663134;0.000644206;-0.0450885;1.5;0.5;0.1
2.633117;0.662311;0.000480935;-0.0449509;1.5;0.5;0.1
2.634045;0.661602;0.000318276;-0.044825;1.5;0.5;0.1
2.635104;0.660818;0.000124724;-0.0446909;1.5;0.5;0.1
2.636030;0.660171;-2.6691e-05;-0.0445931;1.5;0.5;0.1
2.637088;0.659475;-0.000163558;-0.044501;1.5;0.5;0.1
2.638015;0.658898;-0.000282731;-0.0444332;1.5;0.5;0.1
2.639077;0.658279;-0.0004326;-0.0444005;1.5;0.5;0.1
2.640008;0.657791;-0.000533514;-0.0444323;1.5;0.5;0.1
2.641075;0.657307;-0.000602386;-0.0445179;1.5;0.5;0.1
2.642010;0.656937;-0.000650942;-0.0446289;1.5;0.5;0.1
2.643080;0.656562;-0.000693284;-0.0448322;1.5;0.5;0.1
2.644017;0.656292;-0.000699899;-0.045084;1.5;0.5;0.1
2.645088;0.656058;-0.000692658;-0.0454176;1.5;0.5;0.1
2.646024;0.655907;-0.000693743;-0.0457544;1.5;0.5;0.1
2.647093;0.655787;-0.000694132;-0.0462171;1.5;0.5;0.1
2.648026;0.655723;-0.00069558;-0.0466596;1.5;0.5;0.1
2.649092;0.655696;-0.000720992;-0.0471709;1.5;0.5;0.1
2.650024;0.655708;-0.0007687;-0.04764;1.5;0.5;0.1
2.651090;0.655765;-0.000835322;-0.0481901;1.5;0.5;0.1
2.652024;0.655847;-0.000906921;-0.0486452;1.5;0.5;0.1
2.653093;0.655953;-0.00103709;-0.0491481;1.5;0.5;0.1
2.654026;0.656059;-0.00120686;-0.0495842;1.5;0.5;0.1
2.655092;0.656209;-0.00144206;-0.0500224;1.5;0.5;0.1
2.656026;0.656356;-0.00167234;-0.0503262;1.5;0.5;0.1
2.657096;0.656528;-0.00197833;-0.0506156;1.5;0.5;0.1
2.658033;0.656687;-0.00228927;-0.0508123;1.5;0.5;0.1
2.659106;0.656878;-0.00267702;-0.0509358;1.5;0.5;0.1
2.660045;0.657043;-0.00303575;-0.0509633;1.5;0.5;0.1
2.661117;0.657223;-0.00346982;-0.0509233;1.5;0.5;0.1
2.662055;0.657361;-0.0038615;-0.0508139;1.5;0.5;0.1
2.663127;0.657486;-0.00431372;-0.0505986;1.5;0.5;0.1
2.664065;0.657571;-0.00471132;-0.0503493;1.5;0.5;0.1
2.665003;0.657642;-0.0050967;-0.0500533;1.5;0.5;0.1
2.666077;0.657697;-0.00550633;-0.0496643;1.5;0.5;0.1
2.667017;0.657716;-0.00584998;-0.0492986;1.5;0.5;0.1
2.668091;0.657707;-0.00624589;-0.0488471;1.5;0.5;0.1
2.669031;0.657671;-0.00657322;-0.0484206;1.5;0.5;0.1
2.670105;0.657597;-0.00689084;-0.0479484;1.5;0.5;0.1
2.671046;0.657504;-0.0071329;-0.0475806;1.5;0.5;0.1
2.672121;0.657389;-0.00738296;-0.0471985;1.5;0.5;0.1
2.673063;0.657292;-0.00756893;-0.0468892;1.5;0.5;0.1
2.674005;0.657186;-0.00773411;-0.0466172;1.5;0.5;0.1
2.675082;0.657043;-0.00791417;-0.0463725;1.5;0.5;0.1
2.676023;0.656927;-0.00805716;-0.0462185;1.5;0.5;0.1
2.677100;0.656825;-0.00819864;-0.0460939;1.5;0.5;0.1
2.678043;0.656739;-0.00831179;-0.0460275;1.5;0.5;0.1
2.679119;0.656626;-0.00844168;-0.0460123;1.5;0.5;0.1
2.680062;0.656544;-0.00856651;-0.0460473;1.5;0.5;0.1
2.681004;0.656498;-0.00870376;-0.0461209;1.5;0.5;0.1
2.682081;0.656478;-0.00886207;-0.0462607;1.5;0.5;0.1
2.683023;0.656475;-0.00899334;-0.0464281;1.5;0.5;0.1
2.684101;0.656498;-0.0091443;-0.0466345;1.5;0.5;0.1
2.685044;0.656558;-0.00928649;-0.0468227;1.5;0.5;0.1
2.686122;0.656665;-0.00946662;-0.0470576;1.5;0.5;0.1
2.687065;0.656761;-0.00963594;-0.0472625;1.5;0.5;0.1
2.688008;0.656857;-0.00980523;-0.0474502;1.5;0.5;0.1
2.689086;0.656994;-0.009994;-0.047664;1.5;0.5;0.1
2.690028;0.657129;-0.0101676;-0.0478486;1.5;0.5;0.1
2.691104;0.657261;-0.0103792;-0.0480128;1.5;0.5;0.1
2.692046;0.657362;-0.0105388;-0.0481198;1.5;0.5;0.1
2.693122;0.657469;-0.0106835;-0.0482235;1.5;0.5;0.1
2.694064;0.657531;-0.0108161;-0.0482762;1.5;0.5;0.1
2.695006;0.657546;-0.0109563;-0.0482809;1.5;0.5;0.1
2.696081;0.657519;-0.0110904;-0.0482471;1.5;0.5;0.1
2.697021;0.657473;-0.0111823;-0.0481895;1.5;0.5;0.1
2.698096;0.657381;-0.0112732;-0.0480764;1.5;0.5;0.1
2.699037;0.657264;-0.0113378;-0.0479432;1.5;0.5;0.1
2.700113;0.657111;-0.0113892;-0.0477709;1.5;0.5;0.1
2.701055;0.656972;-0.011413;-0.0476058;1.5;0.5;0.1
2.702130;0.656806;-0.0114036;-0.0473951;1.5;0.5;0.1
2.703071;0.65666;-0.0113706;-0.0471857;1.5;0.5;0.1
2.704011;0.656516;-0.011338;-0.0469535;1.5;0.5;0.1
2.705087;0.65636;-0.0112964;-0.0466864;1.5;0.5;0.1
2.706028;0.656241;-0.0112324;-0.0464674;1.5;0.5;0.1
2.707105;0.65613;-0.0111491;-0.0462119;1.5;0.5;0.1
2.708049;0.656054;-0.0110936;-0.0459692;1.5;0.5;0.1
2.709126;0.655996;-0.0110166;-0.0457037;1.5;0.5;0.1
2.710068;0.655977;-0.0109112;-0.0455047;1.5;0.5;0.1
2.711010;0.65598;-0.0107968;-0.0453204;1.5;0.5;0.1
2.712087;0.655999;-0.0106874;-0.0451022;1.5;0.5;0.1
2.713030;0.656043;-0.0105881;-0.0449164;1.5;0.5;0.1
2.714108;0.65614;-0.0104435;-0.0447415;1.5;0.5;0.1
2.715051;0.656245;-0.0103073;-0.0446168;1.5;0.5;0.1
2.716129;0.656368;-0.0101479;-0.0444733;1.5;0.5;0.1
2.717072;0.656482;-0.0099919;-0.0443384;1.5;0.5;0.1
2.718015;0.656601;-0.00982794;-0.0442145;1.5;0.5;0.1
2.719092;0.656735;-0.00965126;-0.0441036;1.5;0.5;0.1
2.720034;0.656839;-0.00949023;-0.0440095;1.5;0.5;0.1
2.721112;0.656921;-0.00928229;-0.0438713;1.5;0.5;0.1
2.722056;0.656974;-0.00909374;-0.0437546;1.5;0.5;0.1
2.723133;0.657037;-0.00889145;-0.0436501;1.5;0.5;0.1
2.724075;0.65707;-0.00872414;-0.0435451;1.5;0.5;0.1
2.725018;0.657055;-0.00856266;-0.0434127;1.5;0.5;0.1
2.726094;0.657005;-0.00838404;-0.0432688;1.5;0.5;0.1
2.727036;0.65696;-0.00823256;-0.0431594;1.5;0.5;0.1
2.728113;0.656884;-0.0080713;-0.0430343;1.5;0.5;0.1
2.729056;0.656775;-0.00794667;-0.0429296;1.5;0.5;0.1
2.730134;0.656645;-0.00782043;-0.042818;1.5;0.5;0.1
2.731077;0.656545;-0.00771758;-0.0427221;1.5;0.5;0.1
2.732020;0.656442;-0.0076132;-0.0426532;1.5;0.5;0.1
2.733098;0.656323;-0.00749496;-0.0426241;1.5;0.5;0.1
2.734040;0.656224;-0.00742373;-0.0425992;1.5;0.5;0.1
2.735116;0.656113;-0.00738202;-0.0425632;1.5;0.5;0.1
2.736057;0.65602;-0.00734233;-0.0425702;1.5;0.5;0.1
2.737133;0.655926;-0.00727798;-0.04263;1.5;0.5;0.1
2.738076;0.655851;-0.00722637;-0.0426975;1.5;0.5;0.1
2.739019;0.65578;-0.00718714;-0.042775;1.5;0.5;0.1
2.740096;0.655724;-0.00714313;-0.0428945;1.5;0.5;0.1
2.741037;0.655699;-0.00709564;-0.0430205;1.5;0.5;0.1
2.742113;0.655665;-0.0070295;-0.0431713;1.5;0.5;0.1
2.743054;0.655635;-0.00696855;-0.0433049;1.5;0.5;0.1
2.744130;0.655618;-0.00689378;-0.0434576;1.5;0.5;0.1
2.745073;0.655595;-0.00681473;-0.0435802;1.5;0.5;0.1
2.746016;0.655551;-0.00671858;-0.0436845;1.5;0.5;0.1
2.747093;0.655502;-0.00659149;-0.0437801;1.5;0.5;0.1
2.748035;0.655491;-0.00647675;-0.0438554;1.5;0.5;0.1
2.749111;0.655488;-0.0063627;-0.0439202;1.5;0.5;0.1
2.750052;0.655449;-0.00627603;-0.043928;1.5;0.5;0.1
2.751128;0.655394;-0.00615542;-0.0438909;1.5;0.5;0.1
2.752071;0.655367;-0.00603657;-0.0438396;1.5;0.5;0.1
2.753013;0.655336;-0.00594006;-0.0437685;1.5;0.5;0.1
2.754089;0.655278;-0.00586054;-0.0436472;1.5;0.5;0.1
2.755030;0.655231;-0.00580196;-0.0435184;1.5;0.5;0.1
2.756105;0.655201;-0.00576461;-0.043355;1.5;0.5;0.1
2.757046;0.655185;-0.00577314;-0.0431912;1.5;0.5;0.1
2.758121;0.655162;-0.00580441;-0.0430148;1.5;0.5;0.1
2.759063;0.655153;-0.00584838;-0.0428768;1.5;0.5;0.1
2.760005;0.655165;-0.00592719;-0.0427392;1.5;0.5;0.1
2.761081;0.65519;-0.00605744;-0.042587;1.5;0.5;0.1
2.762021;0.655215;-0.00619057;-0.042473;1.5;0.5;0.1
2.763096;0.655264;-0.00635394;-0.0423783;1.5;0.5;0.1
2.764037;0.655323;-0.00651721;-0.0423252;1.5;0.5;0.1
2.765112;0.65537;-0.0067497;-0.0422777;1.5;0.5;0.1
2.766054;0.655392;-0.00698067;-0.0422535;1.5;0.5;0.1
2.767132;0.655428;-0.00723686;-0.0422788;1.5;0.5;0.1
2.768074;0.655456;-0.00744592;-0.042336;1.5;0.5;0.1
2.769015;0.655451;-0.00765112;-0.0423775;1.5;0.5;0.1
2.770091;0.655402;-0.00787739;-0.042392;1.5;0.5;0.1
2.771033;0.65535;-0.00804805;-0.0424162;1.5;0.5;0.1
2.772109;0.655274;-0.00820598;-0.0424684;1.5;0.5;0.1
2.773051;0.655159;-0.00832375;-0.0424828;1.5;0.5;0.1
2.774130;0.654951;-0.00843781;-0.0424425;1.5;0.5;0.1
2.775074;0.654729;-0.00851083;-0.0423807;1.5;0.5;0.1
2.776017;0.654498;-0.00855383;-0.0422815;1.5;0.5;0.1
2.777094;0.654213;-0.00856527;-0.0421254;1.5;0.5;0.1
2.778037;0.653912;-0.00854337;-0.0419644;1.5;0.5;0.1
2.779115;0.653501;-0.00849271;-0.0417438;1.5;0.5;0.1
2.780057;0.653134;-0.00842728;-0.0415194;1.5;0.5;0.1
2.781000;0.652791;-0.00834346;-0.0412747;1.5;0.5;0.1
2.782077;0.65237;-0.00824515;-0.0409742;1.5;0.5;0.1
2.783020;0.651948;-0.00816608;-0.0407015;1.5;0.5;0.1
2.784097;0.651466;-0.00807065;-0.0404004;1.5;0.5;0.1
2.785040;0.651077;-0.00798204;-0.0401526;1.5;0.5;0.1
2.786117;0.650633;-0.00788645;-0.0398829;1.5;0.5;0.1
2.787059;0.65023;-0.00781996;-0.0396587;1.5;0.5;0.1
2.788000;0.649845;-0.00776504;-0.0395004;1.5;0.5;0.1
2.789075;0.649434;-0.00771768;-0.0394109;1.5;0.5;0.1
2.790016;0.649063;-0.00769617;-0.0393575;1.5;0.5;0.1
2.791090;0.648641;-0.00767939;-0.0393073;1.5;0.5;0.1
2.792029;0.648309;-0.007663;-0.0393183;1.5;0.5;0.1
2.793102;0.647952;-0.00765903;-0.0394265;1.5;0.5;0.1
2.794040;0.647617;-0.0076782;-0.0395752;1.5;0.5;0.1
2.795112;0.647204;-0.00770858;-0.0397578;1.5;0.5;0.1
2.796051;0.646848;-0.00773022;-0.0399275;1.5;0.5;0.1
2.797123;0.646465;-0.00775363;-0.0401704;1.5;0.5;0.1
2.798062;0.646134;-0.00777217;-0.0404212;1.5;0.5;0.1
2.799133;0.645735;-0.00778338;-0.040687;1.5;0.5;0.1
2.800071;0.645369;-0.00778327;-0.0408659;1.5;0.5;0.1
2.801010;0.644997;-0.0077741;-0.0410117;1.5;0.5;0.1
2.802083;0.644569;-0.00775042;-0.0411571;1.5;0.5;0.1
2.803022;0.644192;-0.00772008;-0.0412386;1.5;0.5;0.1
2.804097;0.643761;-0.00767939;-0.0412456;1.5;0.5;0.1
2.805038;0.643392;-0.00763905;-0.0411756;1.5;0.5;0.1
2.806113;0.642979;-0.00757073;-0.0410223;1.5;0.5;0.1
2.807054;0.642625;-0.0074881;-0.0408273;1.5;0.5;0.1
2.808130;0.642236;-0.0073933;-0.040505;1.5;0.5;0.1
2.809073;0.641917;-0.00731305;-0.0401332;1.5;0.5;0.1
2.810014;0.641619;-0.00722001;-0.0397142;1.5;0.5;0.1
2.811090;0.641291;-0.00710338;-0.0392133;1.5;0.5;0.1
2.812030;0.640996;-0.00701209;-0.0387352;1.5;0.5;0.1
2.813106;0.640648;-0.00691;-0.0381107;1.5;0.5;0.1
2.814047;0.640339;-0.00680463;-0.0375421;1.5;0.5;0.1
2.815124;0.639972;-0.00668096;-0.0369428;1.5;0.5;0.1
2.816067;0.639629;-0.00658901;-0.0364462;1.5;0.5;0.1
2.817009;0.63926;-0.00650988;-0.0359295;1.5;0.5;0.1
2.818085;0.638805;-0.00641878;-0.0353607;1.5;0.5;0.1
2.819027;0.63838;-0.00633341;-0.0349372;1.5;0.5;0.1
2.820104;0.637857;-0.006243;-0.0345185;1.5;0.5;0.1
2.821046;0.637354;-0.0061691;-0.0342056;1.5;0.5;0.1
2.822124;0.636754;-0.00608945;-0.0339134;1.5;0.5;0.1
2.823068;0.636225;-0.00603479;-0.0337132;1.5;0.5;0.1
2.824012;0.635671;-0.0059968;-0.0335764;1.5;0.5;0.1
2.825091;0.634983;-0.00595938;-0.0335199;1.5;0.5;0.1
2.826034;0.634365;-0.00592288;-0.033543;1.5;0.5;0.1
2.827113;0.633674;-0.00588756;-0.0336124;1.5;0.5;0.1
2.828057;0.633072;-0.0058776;-0.0337006;1.5;0.5;0.1
