time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.866083;1.08587;-0.00314186;0.0532209;8.75;0.25;0.15
3.867031;1.08548;-0.00310537;0.0532087;8.75;0.25;0.15
3.868113;1.08408;-0.0030489;0.0531167;8.75;0.25;0.15
3.869060;1.08251;-0.00299176;0.0529925;8.75;0.25;0.15
3.870007;1.08113;-0.00293394;0.0528736;8.75;0.25;0.15
3.871090;1.0803;-0.00287953;0.0527754;8.75;0.25;0.15
3.872037;1.08051;-0.0028425;0.0527328;8.75;0.25;0.15
3.873120;1.08189;-0.00280228;0.0527404;8.75;0.25;0.15
3.874068;1.08399;-0.00276519;0.052783;8.75;0.25;0.15
3.875016;1.08673;-0.00272137;0.052839;8.75;0.25;0.15
3.876099;1.09033;-0.00265254;0.0529148;8.75;0.25;0.15
3.877046;1.09369;-0.00257437;0.0529978;8.75;0.25;0.15
3.878129;1.09771;-0.00247513;0.0531089;8.75;0.25;0.15
3.879077;1.10139;-0.00238825;0.0532215;8.75;0.25;0.15
3.880025;1.10525;-0.0023006;0.0533578;8.75;0.25;0.15
3.881108;1.10989;-0.00219799;0.0535359;8.75;0.25;0.15
3.882057;1.11411;-0.00210621;0.0536986;8.75;0.25;0.15
3.883005;1.11833;-0.00200734;0.053865;8.75;0.25;0.15
3.884089;1.1229;-0.00187883;0.0540537;8.75;0.25;0.15
3.885038;1.12651;-0.00175189;0.0542118;8.75;0.25;0.15
3.886122;1.13006;-0.00158747;0.0543834;8.75;0.25;0.15
3.887070;1.13262;-0.00142321;0.0545207;8.75;0.25;0.15
3.888019;1.13472;-0.00125218;0.0546404;8.75;0.25;0.15
3.889103;1.13669;-0.00106786;0.0547574;8.75;0.25;0.15
3.890051;1.13823;-0.000913797;0.0548508;8.75;0.25;0.15
3.891135;1.14003;-0.00074168;0.0549592;8.75;0.25;0.15
3.892084;1.14185;-0.000601445;0.0550734;8.75;0.25;0.15
3.893032;1.14396;-0.000471266;0.0552144;8.75;0.25;0.15
3.894116;1.14673;-0.000328581;0.0553982;8.75;0.25;0.15
3.895064;1.14937;-0.000207207;0.0555694;8.75;0.25;0.15
3.896012;1.15207;-8.96439e-05;0.0557367;8.75;0.25;0.15
3.897096;1.155;4.24061e-05;0.0559094;8.75;0.25;0.15
3.898044;1.15728;0.000148216;0.056044;8.75;0.25;0.15
3.899127;1.15955;0.000242991;0.0561871;8.75;0.25;0.15
3.900075;1.16127;0.000306531;0.0563004;8.75;0.25;0.15
3.901023;1.16281;0.000361748;0.0564007;8.75;0.25;0.15
3.902106;1.1645;0.000409348;0.056519;8.75;0.25;0.15
3.903054;1.16604;0.00043359;0.0566315;8.75;0.25;0.15
3.904001;1.16776;0.000444835;0.0567406;8.75;0.25;0.15
3.905084;1.17008;0.000443164;0.0568702;8.75;0.25;0.15
3.906032;1.1724;0.000425638;0.0570019;8.75;0.25;0.15
3.907115;1.1753;0.000395597;0.0571746;8.75;0.25;0.15
3.908063;1.17791;0.000371506;0.0573415;8.75;0.25;0.15
3.909010;1.18047;0.000351549;0.0575164;8.75;0.25;0.15
3.910093;1.18317;0.000332146;0.0577059;8.75;0.25;0.15
3.911041;1.18516;0.000320527;0.0578472;8.75;0.25;0.15
3.912126;1.18688;0.00030438;0.0579826;8.75;0.25;0.15
3.913074;1.1879;0.000273169;0.0580789;8.75;0.25;0.15
3.914023;1.18855;0.000222596;0.0581548;8.75;0.25;0.15
3.915107;1.18905;0.000140596;0.0582373;8.75;0.25;0.15
3.916055;1.1895;4.87082e-05;0.0583231;8.75;0.25;0.15
3.917003;1.19025;-5.02979e-05;0.058427;8.75;0.25;0.15
3.918087;1.19187;-0.000151232;0.05858;8.75;0.25;0.15
3.919036;1.19427;-0.000219254;0.0587591;8.75;0.25;0.15
3.920121;1.19832;-0.000281872;0.0590188;8.75;0.25;0.15
3.921070;1.20306;-0.000330186;0.0592939;8.75;0.25;0.15
3.922018;1.20889;-0.000374901;0.0596239;8.75;0.25;0.15
3.923102;1.21674;-0.000435184;0.0600623;8.75;0.25;0.15
3.924050;1.22443;-0.00050103;0.0604769;8.75;0.25;0.15
3.925134;1.23374;-0.000583811;0.060972;8.75;0.25;0.15
3.926082;1.24178;-0.000659579;0.0614077;8.75;0.25;0.15
3.927031;1.24907;-0.000734215;0.0618079;8.75;0.25;0.15
3.928115;1.25568;-0.000796709;0.0621713;8.75;0.25;0.15
3.929064;1.2595;-0.000821292;0.0623898;8.75;0.25;0.15
3.930012;1.2615;-0.000828488;0.0625163;8.75;0.25;0.15
3.931095;1.26204;-0.000824754;0.0625625;8.75;0.25;0.15
3.932043;1.26154;-0.000812732;0.0625487;8.75;0.25;0.15
3.933127;1.26042;-0.000803554;0.0625008;8.75;0.25;0.15
3.934076;1.25931;-0.000809572;0.0624365;8.75;0.25;0.15
3.935025;1.25829;-0.000823882;0.0623661;8.75;0.25;0.15
3.936109;1.25739;-0.000839481;0.0623113;8.75;0.25;0.15
3.937057;1.25694;-0.000853395;0.0622948;8.75;0.25;0.15
3.938005;1.25689;-0.000862417;0.0622925;8.75;0.25;0.15
3.939088;1.25747;-0.000853337;0.0622988;8.75;0.25;0.15
3.940036;1.25864;-0.000832056;0.0623236;8.75;0.25;0.15
3.941120;1.26088;-0.000806074;0.0623785;8.75;0.25;0.15
3.942068;1.26364;-0.00078352;0.062448;8.75;0.25;0.15
3.943016;1.26702;-0.000765684;0.0625383;8.75;0.25;0.15
3.944099;1.27132;-0.0007706;0.0626588;8.75;0.25;0.15
3.945048;1.2751;-0.000800682;0.0627671;8.75;0.25;0.15
3.946132;1.2791;-0.000845529;0.062893;8.75;0.25;0.15
3.947080;1.28216;-0.000891137;0.0629987;8.75;0.25;0.15
3.948027;1.28487;-0.000947135;0.0630845;8.75;0.25;0.15
3.949111;1.28785;-0.00101222;0.0631599;8.75;0.25;0.15
3.950059;1.29067;-0.00106311;0.0632258;8.75;0.25;0.15
3.951007;1.29394;-0.00111544;0.0632996;8.75;0.25;0.15
3.952090;1.29833;-0.00117735;0.0634002;8.75;0.25;0.15
3.953038;1.30263;-0.00122947;0.0635113;8.75;0.25;0.15
3.954122;1.30762;-0.00129907;0.0636522;8.75;0.25;0.15
3.955070;1.31155;-0.00137985;0.063766;8.75;0.25;0.15
3.956018;1.31459;-0.001472;0.0638548;8.75;0.25;0.15
3.957102;1.31653;-0.00157932;0.0639074;8.75;0.25;0.15
3.958051;1.31673;-0.00167606;0.0638877;8.75;0.25;0.15
3.959135;1.31537;-0.00178273;0.063782;8.75;0.25;0.15
3.960083;1.31316;-0.00186068;0.0636309;8.75;0.25;0.15
3.961031;1.31043;-0.00192477;0.0634503;8.75;0.25;0.15
3.962115;1.30725;-0.00198298;0.0632484;8.75;0.25;0.15
3.963063;1.30483;-0.00201505;0.0631115;8.75;0.25;0.15
3.964012;1.30298;-0.00203465;0.0630163;8.75;0.25;0.15
3.965095;1.30167;-0.00206132;0.0629392;8.75;0.25;0.15
3.966043;1.3012;-0.00208855;0.0629016;8.75;0.25;0.15
3.967126;1.30132;-0.00211386;0.0628987;8.75;0.25;0.15
3.968074;1.30194;-0.00213595;0.0629238;8.75;0.25;0.15
3.969023;1.30299;-0.00215988;0.0629712;8.75;0.25;0.15
3.970107;1.30468;-0.00217469;0.0630586;8.75;0.25;0.15
3.971056;1.30656;-0.00217296;0.0631616;8.75;0.25;0.15
3.972005;1.30879;-0.00216252;0.0632888;8.75;0.25;0.15
3.973089;1.3117;-0.00213475;0.0634695;8.75;0.25;0.15
3.974037;1.31456;-0.00209638;0.0636383;8.75;0.25;0.15
3.975121;1.31819;-0.00205244;0.0638212;8.75;0.25;0.15
3.976070;1.32167;-0.00201504;0.063987;8.75;0.25;0.15
3.977018;1.32536;-0.00197036;0.0641784;8.75;0.25;0.15
3.978102;1.32963;-0.00191722;0.064428;8.75;0.25;0.15
3.979050;1.33316;-0.00187613;0.0646615;8.75;0.25;0.15
3.980134;1.33666;-0.00182506;0.0649321;8.75;0.25;0.15
3.981082;1.33911;-0.00177516;0.0651485;8.75;0.25;0.15
3.982030;1.34093;-0.00173416;0.0653218;8.75;0.25;0.15
3.983112;1.34229;-0.00170358;0.0654705;8.75;0.25;0.15
3.984058;1.34288;-0.00167948;0.0655582;8.75;0.25;0.15
3.985004;1.34289;-0.00165616;0.0655957;8.75;0.25;0.15
3.986086;1.34222;-0.00162669;0.0656027;8.75;0.25;0.15
3.987033;1.34117;-0.00158114;0.0656141;8.75;0.25;0.15
3.988116;1.33992;-0.00150751;0.0656489;8.75;0.25;0.15
3.989064;1.33932;-0.00144653;0.065718;8.75;0.25;0.15
3.990012;1.33961;-0.0013973;0.0658433;8.75;0.25;0.15
3.991096;1.34135;-0.00135744;0.0660523;8.75;0.25;0.15
3.992045;1.34417;-0.00135339;0.0662786;8.75;0.25;0.15
3.993129;1.34864;-0.00138922;0.0665808;8.75;0.25;0.15
3.994078;1.35327;-0.00143215;0.0668703;8.75;0.25;0.15
3.995027;1.35815;-0.00147116;0.0671565;8.75;0.25;0.15
3.996112;1.36353;-0.00151237;0.0674575;8.75;0.25;0.15
3.997061;1.36767;-0.00152572;0.0676925;8.75;0.25;0.15
3.998009;1.37111;-0.00150665;0.0678919;8.75;0.25;0.15
3.999094;1.37423;-0.00147213;0.0680711;8.75;0.25;0.15
4.000043;1.37649;-0.00144411;0.0681995;8.75;0.25;0.15
4.001128;1.37908;-0.00140854;0.0683445;8.75;0.25;0.15
4.002077;1.3818;-0.00138341;0.0684899;8.75;0.25;0.15
4.003027;1.38525;-0.00137687;0.0686663;8.75;0.25;0.15
4.004111;1.39021;-0.00137664;0.0689202;8.75;0.25;0.15
4.005060;1.39537;-0.00136902;0.069178;8.75;0.25;0.15
4.006009;1.40111;-0.00136358;0.0694452;8.75;0.25;0.15
4.007094;1.40795;-0.00135169;0.0697427;8.75;0.25;0.15
4.008043;1.41373;-0.00131021;0.069974;8.75;0.25;0.15
4.009127;1.41944;-0.00123448;0.0701833;8.75;0.25;0.15
4.010076;1.4232;-0.00116406;0.070315;8.75;0.25;0.15
4.011024;1.42557;-0.00108713;0.0703968;8.75;0.25;0.15
4.012108;1.42675;-0.00099494;0.0704295;8.75;0.25;0.15
4.013057;1.4269;-0.000932414;0.0704205;8.75;0.25;0.15
4.014006;1.42677;-0.000889203;0.0704013;8.75;0.25;0.15
4.015090;1.4268;-0.00084416;0.0703886;8.75;0.25;0.15
4.016039;1.4272;-0.000803894;0.0703813;8.75;0.25;0.15
4.017123;1.42794;-0.000758416;0.0703726;8.75;0.25;0.15
4.018072;1.42847;-0.000707677;0.0703598;8.75;0.25;0.15
4.019020;1.42837;-0.000644879;0.0703207;8.75;0.25;0.15
4.020104;1.42695;-0.000579832;0.0702179;8.75;0.25;0.15
4.021052;1.42443;-0.000535969;0.0700754;8.75;0.25;0.15
4.022135;1.42046;-0.00048699;0.0698628;8.75;0.25;0.15
4.023084;1.41667;-0.000444251;0.0696555;8.75;0.25;0.15
4.024032;1.41322;-0.000415737;0.0694715;8.75;0.25;0.15
4.025116;1.41042;-0.00039496;0.069333;8.75;0.25;0.15
4.026064;1.40945;-0.000374572;0.0692772;8.75;0.25;0.15
4.027013;1.41007;-0.000356968;0.0692822;8.75;0.25;0.15
4.028097;1.41269;-0.000343541;0.0693775;8.75;0.25;0.15
4.029045;1.41632;-0.000327154;0.0695276;8.75;0.25;0.15
4.030129;1.42143;-0.000304553;0.0697292;8.75;0.25;0.15
4.031077;1.42618;-0.000286258;0.0699104;8.75;0.25;0.15
4.032025;1.43068;-0.000256672;0.0700805;8.75;0.25;0.15
4.033109;1.43496;-0.000196307;0.0702303;8.75;0.25;0.15
4.034058;1.43767;-0.000137906;0.0703141;8.75;0.25;0.15
4.035007;1.43952;-9.12156e-05;0.0703792;8.75;0.25;0.15
4.036092;1.44108;-4.63753e-05;0.0704434;8.75;0.25;0.15
4.037041;1.44237;-1.42356e-05;0.0704852;8.75;0.25;0.15
4.038125;1.44403;4.02144e-06;0.0705273;8.75;0.25;0.15
4.039074;1.44567;1.29393e-05;0.0705687;8.75;0.25;0.15
4.040023;1.44731;2.49396e-05;0.070596;8.75;0.25;0.15
4.041108;1.44889;3.99434e-05;0.0705966;8.75;0.25;0.15
4.042057;1.44969;5.86438e-05;0.0705885;8.75;0.25;0.15
4.043006;1.44966;8.84038e-05;0.0705666;8.75;0.25;0.15
4.044090;1.44839;0.00012751;0.0705103;8.75;0.25;0.15
4.045039;1.44612;0.000149311;0.0704394;8.75;0.25;0.15
4.046123;1.44237;0.000150711;0.0703278;8.75;0.25;0.15
4.047072;1.43843;0.000125465;0.0701841;8.75;0.25;0.15
4.048021;1.43441;7.14672e-05;0.069998;8.75;0.25;0.15
4.049105;1.43033;-1.90467e-05;0.0697747;8.75;0.25;0.15
4.050054;1.42764;-0.00011798;0.0696136;8.75;0.25;0.15
4.051003;1.42603;-0.000232466;0.0695148;8.75;0.25;0.15
4.052088;1.42557;-0.000367716;0.0695247;8.75;0.25;0.15
4.053037;1.42623;-0.000473761;0.0696459;8.75;0.25;0.15
4.054121;1.42791;-0.000572565;0.0698699;8.75;0.25;0.15
4.055069;1.42992;-0.000635362;0.070107;8.75;0.25;0.15
4.056018;1.4322;-0.000683251;0.0703472;8.75;0.25;0.15
4.057101;1.43504;-0.000745542;0.0705833;8.75;0.25;0.15
4.058050;1.43776;-0.000823835;0.0707519;8.75;0.25;0.15
4.059134;1.44126;-0.000937553;0.070928;8.75;0.25;0.15
4.060082;1.44472;-0.00105654;0.0711035;8.75;0.25;0.15
4.061031;1.44851;-0.00119163;0.0713091;8.75;0.25;0.15
4.062115;1.45303;-0.00134419;0.0715796;8.75;0.25;0.15
4.063064;1.4567;-0.00145111;0.0718361;8.75;0.25;0.15
4.064013;1.45964;-0.00152435;0.0720727;8.75;0.25;0.15
4.065097;1.46173;-0.00156719;0.0722874;8.75;0.25;0.15
4.066046;1.46263;-0.00157602;0.0724223;8.75;0.25;0.15
4.067130;1.46327;-0.00158047;0.0725306;8.75;0.25;0.15
4.068079;1.46406;-0.00160488;0.0726149;8.75;0.25;0.15
4.069028;1.46552;-0.00164817;0.0727147;8.75;0.25;0.15
4.070112;1.4684;-0.00170715;0.0728641;8.75;0.25;0.15
4.071061;1.4722;-0.00176284;0.0730407;8.75;0.25;0.15
4.072010;1.47726;-0.00181581;0.0732846;8.75;0.25;0.15
4.073095;1.48434;-0.00185866;0.0736531;8.75;0.25;0.15
4.074044;1.49113;-0.00187468;0.0740289;8.75;0.25;0.15
4.075129;1.49848;-0.00187417;0.0744582;8.75;0.25;0.15
4.076078;1.50339;-0.00185587;0.0747632;8.75;0.25;0.15
4.077027;1.50684;-0.00181809;0.0749822;8.75;0.25;0.15
4.078112;1.51013;-0.00176917;0.075177;8.75;0.25;0.15
4.079061;1.5132;-0.00173372;0.0753389;8.75;0.25;0.15
4.080010;1.51678;-0.00169684;0.0755041;8.75;0.25;0.15
4.081095;1.52146;-0.00163905;0.0756981;8.75;0.25;0.15
4.082044;1.52576;-0.00157913;0.0758809;8.75;0.25;0.15
4.083129;1.53037;-0.00150942;0.0760976;8.75;0.25;0.15
4.084078;1.53371;-0.00145326;0.076266;8.75;0.25;0.15
4.085027;1.53626;-0.0014106;0.0764039;8.75;0.25;0.15
4.086112;1.53834;-0.001387;0.0765292;8.75;0.25;0.15
4.087061;1.53969;-0.00138048;0.0766056;8.75;0.25;0.15
4.088011;1.54079;-0.00137913;0.0766464;8.75;0.25;0.15
4.089095;1.54177;-0.00137908;0.07666;8.75;0.25;0.15
4.090044;1.54232;-0.00136824;0.0766462;8.75;0.25;0.15
4.091129;1.5425;-0.00131478;0.0765971;8.75;0.25;0.15
4.092078;1.54223;-0.00122714;0.0765421;8.75;0.25;0.15
4.093027;1.54162;-0.00112337;0.0765014;8.75;0.25;0.15
4.094111;1.54067;-0.00100987;0.0764783;8.75;0.25;0.15
4.095060;1.53971;-0.000925959;0.0764737;8.75;0.25;0.15
4.096009;1.53876;-0.00087297;0.0764746;8.75;0.25;0.15
4.097094;1.53788;-0.000863011;0.0764565;8.75;0.25;0.15
4.098043;1.53748;-0.000881138;0.0764129;8.75;0.25;0.15
4.099128;1.53774;-0.000905316;0.0763554;8.75;0.25;0.15
4.100077;1.53876;-0.000914769;0.0763298;8.75;0.25;0.15
4.101026;1.54056;-0.000890301;0.0763384;8.75;0.25;0.15
4.102110;1.54342;-0.000803647;0.0763922;8.75;0.25;0.15
4.103059;1.54627;-0.000695623;0.0764744;8.75;0.25;0.15
4.104007;1.54895;-0.000589703;0.0765719;8.75;0.25;0.15
4.105091;1.55103;-0.000485903;0.0766566;8.75;0.25;0.15
4.106040;1.55146;-0.000424626;0.0766633;8.75;0.25;0.15
4.107124;1.55037;-0.000416199;0.0765666;8.75;0.25;0.15
4.108073;1.54857;-0.000453479;0.0764056;8.75;0.25;0.15
4.109022;1.54653;-0.000497589;0.0762095;8.75;0.25;0.15
4.110107;1.54434;-0.000535606;0.0759835;8.75;0.25;0.15
4.111056;1.54264;-0.00055342;0.075799;8.75;0.25;0.15
4.112005;1.54098;-0.000544689;0.0756289;8.75;0.25;0.15
4.113089;1.53876;-0.000498701;0.0754509;8.75;0.25;0.15
4.114038;1.53625;-0.000455199;0.0753041;8.75;0.25;0.15
4.115123;1.53281;-0.000416786;0.0751341;8.75;0.25;0.15
4.116072;1.52981;-0.000386541;0.0749894;8.75;0.25;0.15
4.117020;1.52743;-0.000369863;0.0748671;8.75;0.25;0.15
4.118105;1.52612;-0.000383112;0.0747738;8.75;0.25;0.15
4.119054;1.5265;-0.000406226;0.0747477;8.75;0.25;0.15
4.120003;1.52836;-0.000425462;0.074796;8.75;0.25;0.15
4.121087;1.53208;-0.000452611;0.0749475;8.75;0.25;0.15
4.122036;1.53627;-0.000484302;0.0751525;8.75;0.25;0.15
4.123120;1.54126;-0.000509457;0.0754346;8.75;0.25;0.15
4.124070;1.54478;-0.000516651;0.0756776;8.75;0.25;0.15
4.125019;1.54637;-0.000519343;0.0758495;8.75;0.25;0.15
4.126104;1.54536;-0.000506498;0.0759076;8.75;0.25;0.15
4.127053;1.54314;-0.000475094;0.0758769;8.75;0.25;0.15
4.128002;1.54078;-0.00044672;0.0758269;8.75;0.25;0.15
4.129086;1.53884;-0.000442909;0.0757945;8.75;0.25;0.15
4.130035;1.53819;-0.000460055;0.0758176;8.75;0.25;0.15
4.131120;1.53862;-0.000496988;0.0759201;8.75;0.25;0.15
4.132070;1.53974;-0.000547821;0.0760717;8.75;0.25;0.15
4.133019;1.54114;-0.000598641;0.0762562;8.75;0.25;0.15
4.134104;1.5425;-0.000624244;0.0764617;8.75;0.25;0.15
4.135053;1.5431;-0.000616419;0.0766036;8.75;0.25;0.15
4.136002;1.54316;-0.000585782;0.0767022;8.75;0.25;0.15
4.137087;1.54299;-0.000524011;0.0767815;8.75;0.25;0.15
4.138036;1.54321;-0.000461832;0.0768468;8.75;0.25;0.15
4.139121;1.54459;-0.000415796;0.0769678;8.75;0.25;0.15
4.140070;1.54718;-0.000409647;0.0771598;8.75;0.25;0.15
4.141019;1.55123;-0.000428144;0.0774461;8.75;0.25;0.15
4.142103;1.55765;-0.000468371;0.0778777;8.75;0.25;0.15
4.143052;1.56466;-0.000511214;0.0783353;8.75;0.25;0.15
4.144002;1.57264;-0.000544687;0.0788395;8.75;0.25;0.15
4.145086;1.5823;-0.000549728;0.0794203;8.75;0.25;0.15
4.146036;1.5905;-0.000517988;0.0798979;8.75;0.25;0.15
4.147120;1.59846;-0.000444169;0.0803659;8.75;0.25;0.15
4.148069;1.60321;-0.000358207;0.0806452;8.75;0.25;0.15
4.149018;1.60544;-0.000268575;0.0807645;8.75;0.25;0.15
4.150100;1.60549;-0.000187999;0.0807645;8.75;0.25;0.15
4.151045;1.60434;-0.000151039;0.0807183;8.75;0.25;0.15
4.152124;1.60262;-0.000145771;0.0806552;8.75;0.25;0.15
4.153069;1.60122;-0.000164246;0.0806068;8.75;0.25;0.15
4.154013;1.60001;-0.000192269;0.0805642;8.75;0.25;0.15
4.155093;1.59861;-0.000214208;0.0804919;8.75;0.25;0.15
4.156038;1.59684;-0.000203069;0.0803728;8.75;0.25;0.15
4.157120;1.59336;-0.000146229;0.0801428;8.75;0.25;0.15
4.158067;1.58845;-7.0184e-05;0.0798333;8.75;0.25;0.15
4.159016;1.58177;1.4917e-05;0.0794115;8.75;0.25;0.15
4.160101;1.57277;0.000100614;0.0788412;8.75;0.25;0.15
4.161050;1.56474;0.0001427;0.0783417;8.75;0.25;0.15
4.162135;1.55659;0.00013782;0.0778466;8.75;0.25;0.15
4.163084;1.55119;9.09692e-05;0.0775212;8.75;0.25;0.15
4.164034;1.54789;2.14217e-05;0.0773123;8.75;0.25;0.15
4.165118;1.54689;-6.16428e-05;0.0772058;8.75;0.25;0.15
4.166067;1.54834;-0.000118311;0.0772134;8.75;0.25;0.15
4.167016;1.55172;-0.000147386;0.077314;8.75;0.25;0.15
4.168101;1.55756;-0.000140714;0.0775418;8.75;0.25;0.15
4.169050;1.56403;-0.000110198;0.077814;8.75;0.25;0.15
4.170135;1.57244;-6.85619e-05;0.0781734;8.75;0.25;0.15
4.171084;1.58011;-4.05664e-05;0.078511;8.75;0.25;0.15
4.172033;1.58736;-3.21123e-05;0.0788486;8.75;0.25;0.15
4.173117;1.59405;-5.65243e-05;0.0791839;8.75;0.25;0.15
4.174067;1.59763;-0.00010392;0.0793843;8.75;0.25;0.15
4.175016;1.59899;-0.000160597;0.0794813;8.75;0.25;0.15
4.176101;1.59886;-0.000211841;0.0795016;8.75;0.25;0.15
4.177050;1.59833;-0.000228927;0.0794887;8.75;0.25;0.15
4.178135;1.59826;-0.000205517;0.0795064;8.75;0.25;0.15
4.179084;1.5992;-0.000140713;0.0795821;8.75;0.25;0.15
4.180033;1.60129;-3.94981e-05;0.0797097;8.75;0.25;0.15
4.181117;1.60505;9.25466e-05;0.0799102;8.75;0.25;0.15
4.182065;1.60929;0.00019678;0.080134;8.75;0.25;0.15
4.183012;1.61401;0.000277359;0.0803914;8.75;0.25;0.15
4.184094;1.61941;0.000318028;0.0806942;8.75;0.25;0.15
4.185040;1.6236;0.000297789;0.0809448;8.75;0.25;0.15
4.186122;1.62733;0.000234197;0.0811959;8.75;0.25;0.15
4.187068;1.62953;0.000175229;0.0813705;8.75;0.25;0.15
4.188013;1.63096;0.000135644;0.0815011;8.75;0.25;0.15
4.189093;1.63217;0.000127558;0.0816311;8.75;0.25;0.15
4.190038;1.63346;0.000162208;0.0817619;8.75;0.25;0.15
4.191118;1.63579;0.000235622;0.0819426;8.75;0.25;0.15
4.192063;1.63891;0.000296161;0.0821381;8.75;0.25;0.15
4.193009;1.64314;0.000324725;0.0823826;8.75;0.25;0.15
4.194090;1.64922;0.000302856;0.0827217;8.75;0.25;0.15
4.195037;1.65544;0.00022169;0.083056;8.75;0.25;0.15
4.196120;1.66329;5.9392e-05;0.0834728;8.75;0.25;0.15
4.197067;1.67045;-0.000108911;0.0838553;8.75;0.25;0.15
4.198016;1.67748;-0.000256227;0.0842231;8.75;0.25;0.15
4.199100;1.6846;-0.000370855;0.0845947;8.75;0.25;0.15
4.200049;1.68915;-0.000418332;0.0848639;8.75;0.25;0.15
4.201133;1.6916;-0.000408137;0.0850699;8.75;0.25;0.15
4.202081;1.69163;-0.000360203;0.0851427;8.75;0.25;0.15
4.203031;1.69064;-0.000313055;0.0851476;8.75;0.25;0.15
4.204116;1.68923;-0.000294848;0.0851171;8.75;0.25;0.15
4.205066;1.68822;-0.000323588;0.085072;8.75;0.25;0.15
4.206016;1.6875;-0.000395332;0.0850099;8.75;0.25;0.15
4.207101;1.68676;-0.000508764;0.0849289;8.75;0.25;0.15
4.208050;1.68584;-0.000599738;0.0848475;8.75;0.25;0.15
4.209135;1.68416;-0.000651825;0.0847377;8.75;0.25;0.15
4.210084;1.68208;-0.000633313;0.0846389;8.75;0.25;0.15
4.211033;1.67958;-0.000555588;0.0845518;8.75;0.25;0.15
4.212118;1.67655;-0.00040284;0.0844603;8.75;0.25;0.15
4.213067;1.67411;-0.000232795;0.084374;8.75;0.25;0.15
4.214017;1.67215;-6.09635e-05;0.084288;8.75;0.25;0.15
4.215102;1.6707;0.000101775;0.0841985;8.75;0.25;0.15
4.216052;1.67012;0.000202785;0.084122;8.75;0.25;0.15
4.217001;1.67;0.000270924;0.0840432;8.75;0.25;0.15
4.218086;1.67009;0.00032345;0.0839562;8.75;0.25;0.15
4.219035;1.67013;0.000367188;0.0838866;8.75;0.25;0.15
4.220120;1.67004;0.000441944;0.0838114;8.75;0.25;0.15
4.221069;1.66978;0.000546051;0.0837537;8.75;0.25;0.15
4.222018;1.66924;0.000692005;0.0837084;8.75;0.25;0.15
4.223103;1.6679;0.000895858;0.0836516;8.75;0.25;0.15
4.224052;1.6657;0.00107661;0.0835583;8.75;0.25;0.15
4.225001;1.66248;0.00123271;0.0833971;8.75;0.25;0.15
4.226086;1.65819;0.00136237;0.08314;8.75;0.25;0.15
4.227035;1.65472;0.00142902;0.0828904;8.75;0.25;0.15
4.228119;1.65189;0.00145996;0.0826323;8.75;0.25;0.15
4.229068;1.65075;0.00146525;0.0824694;8.75;0.25;0.15
4.230018;1.65083;0.00146879;0.0823887;8.75;0.25;0.15
4.231103;1.65192;0.0014796;0.0823906;8.75;0.25;0.15
4.232052;1.65298;0.00149291;0.082435;8.75;0.25;0.15
4.233002;1.65338;0.00150793;0.0824779;8.75;0.25;0.15
4.234087;1.65279;0.0015222;0.082504;8.75;0.25;0.15
4.235036;1.65181;0.00152511;0.0825042;8.75;0.25;0.15
4.236121;1.65095;0.00152375;0.0824871;8.75;0.25;0.15
4.237070;1.65097;0.00152775;0.082483;8.75;0.25;0.15
4.238018;1.65195;0.00153517;0.0825197;8.75;0.25;0.15
4.239103;1.65425;0.00153364;0.0826297;8.75;0.25;0.15
4.240053;1.65706;0.00151474;0.0827817;8.75;0.25;0.15
4.241002;1.66035;0.00146997;0.0829864;8.75;0.25;0.15
4.242087;1.66433;0.00136874;0.0832773;8.75;0.25;0.15
4.243037;1.66784;0.00123539;0.08355;8.75;0.25;0.15
4.244122;1.67194;0.00105823;0.0838635;8.75;0.25;0.15
4.245071;1.67579;0.000911696;0.0841549;8.75;0.25;0.15
4.246021;1.67998;0.000795832;0.0844618;8.75;0.25;0.15
4.247106;1.68511;0.000723439;0.0848;8.75;0.25;0.15
4.248055;1.68967;0.000718412;0.0850769;8.75;0.25;0.15
4.249005;1.69383;0.000750292;0.0853313;8.75;0.25;0.15
4.250090;1.69737;0.000784642;0.0855538;8.75;0.25;0.15
4.251039;1.69888;0.000776236;0.085655;8.75;0.25;0.15
4.252124;1.69866;0.000694561;0.0856762;8.75;0.25;0.15
4.253074;1.69724;0.000549656;0.0856356;8.75;0.25;0.15
4.254024;1.69536;0.000354698;0.085552;8.75;0.25;0.15
4.255109;1.69338;0.000118565;0.0854438;8.75;0.25;0.15
4.256058;1.6922;-6.36939e-05;0.0853675;8.75;0.25;0.15
4.257007;1.69162;-0.000202118;0.085302;8.75;0.25;0.15
4.258092;1.69149;-0.000286073;0.0852124;8.75;0.25;0.15
4.259041;1.69151;-0.000293788;0.085119;8.75;0.25;0.15
4.260126;1.69131;-0.000259144;0.0849949;8.75;0.25;0.15
4.261076;1.69083;-0.000234187;0.0848627;8.75;0.25;0.15
4.262025;1.69018;-0.000244722;0.0847107;8.75;0.25;0.15
4.263110;1.6894;-0.000319641;0.0845332;8.75;0.25;0.15
4.264059;1.68867;-0.000438322;0.0843715;8.75;0.25;0.15
4.265008;1.68757;-0.000585509;0.0841815;8.75;0.25;0.15
4.266093;1.68505;-0.00075217;0.0838992;8.75;0.25;0.15
