time [s];zmax [m];posx [m];posy [m];posz [m]
5.144073;-3.40282e+38;3;0.5;0.3
5.145111;-3.40282e+38;3;0.5;0.3
5.146027;-3.40282e+38;3;0.5;0.3
5.147080;-3.40282e+38;3;0.5;0.3
5.148004;-3.40282e+38;3;0.5;0.3
5.149055;-3.40282e+38;3;0.5;0.3
5.150108;-3.40282e+38;3;0.5;0.3
5.151029;-3.40282e+38;3;0.5;0.3
5.152080;-3.40282e+38;3;0.5;0.3
5.153001;-3.40282e+38;3;0.5;0.3
5.154048;-3.40282e+38;3;0.5;0.3
5.155072;-3.40282e+38;3;0.5;0.3
5.156076;-3.40282e+38;3;0.5;0.3
5.157078;-3.40282e+38;3;0.5;0.3
5.158093;-3.40282e+38;3;0.5;0.3
5.159116;-3.40282e+38;3;0.5;0.3
5.160015;-3.40282e+38;3;0.5;0.3
5.161047;-3.40282e+38;3;0.5;0.3
5.162086;-3.40282e+38;3;0.5;0.3
5.163128;-3.40282e+38;3;0.5;0.3
5.164044;-3.40282e+38;3;0.5;0.3
5.165095;-3.40282e+38;3;0.5;0.3
5.166020;-3.40282e+38;3;0.5;0.3
5.167083;-3.40282e+38;3;0.5;0.3
5.168012;-3.40282e+38;3;0.5;0.3
5.169073;-3.40282e+38;3;0.5;0.3
5.170132;-3.40282e+38;3;0.5;0.3
5.171055;-3.40282e+38;3;0.5;0.3
5.172108;-3.40282e+38;3;0.5;0.3
5.173028;-3.40282e+38;3;0.5;0.3
5.174080;-3.40282e+38;3;0.5;0.3
5.175003;-3.40282e+38;3;0.5;0.3
5.176054;-3.40282e+38;3;0.5;0.3
5.177093;-3.40282e+38;3;0.5;0.3
5.178000;-3.40282e+38;3;0.5;0.3
5.179039;-3.40282e+38;3;0.5;0.3
5.180080;-3.40282e+38;3;0.5;0.3
5.181131;-3.40282e+38;3;0.5;0.3
5.182059;-3.40282e+38;3;0.5;0.3
5.183121;-3.40282e+38;3;0.5;0.3
5.184052;-3.40282e+38;3;0.5;0.3
5.185117;-3.40282e+38;3;0.5;0.3
5.186046;-3.40282e+38;3;0.5;0.3
5.187097;-3.40282e+38;3;0.5;0.3
5.188003;-3.40282e+38;3;0.5;0.3
5.189031;-3.40282e+38;3;0.5;0.3
5.190060;-3.40282e+38;3;0.5;0.3
5.191094;-3.40282e+38;3;0.5;0.3
5.192123;-3.40282e+38;3;0.5;0.3
5.193008;-3.40282e+38;3;0.5;0.3
5.194010;-3.40282e+38;3;0.5;0.3
5.195013;-3.40282e+38;3;0.5;0.3
5.196019;-3.40282e+38;3;0.5;0.3
5.197019;-3.40282e+38;3;0.5;0.3
5.198023;-3.40282e+38;3;0.5;0.3
5.199038;-3.40282e+38;3;0.5;0.3
5.200052;-3.40282e+38;3;0.5;0.3
5.201064;-3.40282e+38;3;0.5;0.3
5.202081;-3.40282e+38;3;0.5;0.3
5.203108;-3.40282e+38;3;0.5;0.3
5.204007;-3.40282e+38;3;0.5;0.3
5.205030;-3.40282e+38;3;0.5;0.3
5.206037;-3.40282e+38;3;0.5;0.3
5.207040;-3.40282e+38;3;0.5;0.3
5.208049;-3.40282e+38;3;0.5;0.3
5.209070;-3.40282e+38;3;0.5;0.3
5.210102;-3.40282e+38;3;0.5;0.3
5.211006;-3.40282e+38;3;0.5;0.3
5.212046;-3.40282e+38;3;0.5;0.3
5.213089;-3.40282e+38;3;0.5;0.3
5.214124;-3.40282e+38;3;0.5;0.3
5.215030;-3.40282e+38;3;0.5;0.3
5.216066;-3.40282e+38;3;0.5;0.3
5.217099;-3.40282e+38;3;0.5;0.3
5.218002;-3.40282e+38;3;0.5;0.3
5.219031;-3.40282e+38;3;0.5;0.3
5.220054;-3.40282e+38;3;0.5;0.3
5.221076;-3.40282e+38;3;0.5;0.3
5.222112;-3.40282e+38;3;0.5;0.3
5.223027;-3.40282e+38;3;0.5;0.3
5.224073;-3.40282e+38;3;0.5;0.3
5.225120;-3.40282e+38;3;0.5;0.3
5.226031;-3.40282e+38;3;0.5;0.3
5.227072;-3.40282e+38;3;0.5;0.3
5.228118;-3.40282e+38;3;0.5;0.3
5.229018;-3.40282e+38;3;0.5;0.3
5.230032;-3.40282e+38;3;0.5;0.3
5.231049;-3.40282e+38;3;0.5;0.3
5.232073;-3.40282e+38;3;0.5;0.3
5.233104;-3.40282e+38;3;0.5;0.3
5.234008;-3.40282e+38;3;0.5;0.3
5.235046;-3.40282e+38;3;0.5;0.3
5.236092;-3.40282e+38;3;0.5;0.3
5.237014;-3.40282e+38;3;0.5;0.3
5.238071;-3.40282e+38;3;0.5;0.3
5.239130;-3.40282e+38;3;0.5;0.3
5.240057;-3.40282e+38;3;0.5;0.3
5.241114;-3.40282e+38;3;0.5;0.3
5.242038;-3.40282e+38;3;0.5;0.3
5.243095;-3.40282e+38;3;0.5;0.3
5.244017;-3.40282e+38;3;0.5;0.3
5.245070;-3.40282e+38;3;0.5;0.3
5.246127;-3.40282e+38;3;0.5;0.3
5.247054;-3.40282e+38;3;0.5;0.3
5.248115;-3.40282e+38;3;0.5;0.3
5.249045;-3.40282e+38;3;0.5;0.3
5.250110;-3.40282e+38;3;0.5;0.3
5.251040;-3.40282e+38;3;0.5;0.3
5.252100;-3.40282e+38;3;0.5;0.3
5.253022;-3.40282e+38;3;0.5;0.3
5.254074;-3.40282e+38;3;0.5;0.3
5.255126;-3.40282e+38;3;0.5;0.3
5.256041;-3.40282e+38;3;0.5;0.3
5.257084;-3.40282e+38;3;0.5;0.3
5.258126;-3.40282e+38;3;0.5;0.3
5.259037;-3.40282e+38;3;0.5;0.3
5.260078;-3.40282e+38;3;0.5;0.3
5.261121;-3.40282e+38;3;0.5;0.3
5.262034;-3.40282e+38;3;0.5;0.3
5.263080;-3.40282e+38;3;0.5;0.3
5.264128;-3.40282e+38;3;0.5;0.3
5.265042;-3.40282e+38;3;0.5;0.3
5.266086;-3.40282e+38;3;0.5;0.3
5.267003;-3.40282e+38;3;0.5;0.3
5.268056;-3.40282e+38;3;0.5;0.3
5.269112;-3.40282e+38;3;0.5;0.3
5.270022;-3.40282e+38;3;0.5;0.3
5.271058;-3.40282e+38;3;0.5;0.3
5.272097;-3.40282e+38;3;0.5;0.3
5.273012;-3.40282e+38;3;0.5;0.3
5.274064;-3.40282e+38;3;0.5;0.3
5.275121;-3.40282e+38;3;0.5;0.3
5.276047;-3.40282e+38;3;0.5;0.3
5.277098;-3.40282e+38;3;0.5;0.3
5.278018;-3.40282e+38;3;0.5;0.3
5.279073;-3.40282e+38;3;0.5;0.3
5.280127;-3.40282e+38;3;0.5;0.3
5.281047;-3.40282e+38;3;0.5;0.3
5.282098;-3.40282e+38;3;0.5;0.3
5.283018;-3.40282e+38;3;0.5;0.3
5.284073;-3.40282e+38;3;0.5;0.3
5.285130;-3.40282e+38;3;0.5;0.3
5.286058;-3.40282e+38;3;0.5;0.3
5.287121;-3.40282e+38;3;0.5;0.3
5.288054;-3.40282e+38;3;0.5;0.3
5.289125;-3.40282e+38;3;0.5;0.3
5.290062;-3.40282e+38;3;0.5;0.3
5.291132;-3.40282e+38;3;0.5;0.3
5.292067;-3.40282e+38;3;0.5;0.3
5.293002;-3.40282e+38;3;0.5;0.3
5.294071;-3.40282e+38;3;0.5;0.3
5.295007;-3.40282e+38;3;0.5;0.3
5.296074;-3.40282e+38;3;0.5;0.3
5.297003;-3.40282e+38;3;0.5;0.3
5.298060;-3.40282e+38;3;0.5;0.3
5.299115;-3.40282e+38;3;0.5;0.3
5.300039;-3.40282e+38;3;0.5;0.3
5.301095;-3.40282e+38;3;0.5;0.3
5.302016;-3.40282e+38;3;0.5;0.3
5.303067;-3.40282e+38;3;0.5;0.3
5.304118;-3.40282e+38;3;0.5;0.3
5.305038;-3.40282e+38;3;0.5;0.3
5.306091;-3.40282e+38;3;0.5;0.3
5.307011;-3.40282e+38;3;0.5;0.3
5.308064;-3.40282e+38;3;0.5;0.3
5.309120;-3.40282e+38;3;0.5;0.3
5.310048;-3.40282e+38;3;0.5;0.3
5.311111;-3.40282e+38;3;0.5;0.3
5.312043;-3.40282e+38;3;0.5;0.3
5.313109;-3.40282e+38;3;0.5;0.3
5.314043;-3.40282e+38;3;0.5;0.3
5.315108;-3.40282e+38;3;0.5;0.3
5.316038;-3.40282e+38;3;0.5;0.3
5.317101;-3.40282e+38;3;0.5;0.3
5.318031;-3.40282e+38;3;0.5;0.3
5.319093;-3.40282e+38;3;0.5;0.3
5.320026;-3.40282e+38;3;0.5;0.3
5.321096;-3.40282e+38;3;0.5;0.3
5.322035;-3.40282e+38;3;0.5;0.3
5.323110;-3.40282e+38;3;0.5;0.3
5.324044;-3.40282e+38;3;0.5;0.3
5.325105;-3.40282e+38;3;0.5;0.3
5.326032;-3.40282e+38;3;0.5;0.3
5.327094;-3.40282e+38;3;0.5;0.3
5.328026;-3.40282e+38;3;0.5;0.3
5.329094;-3.40282e+38;3;0.5;0.3
5.330032;-3.40282e+38;3;0.5;0.3
5.331104;-3.40282e+38;3;0.5;0.3
5.332042;-3.40282e+38;3;0.5;0.3
5.333114;-3.40282e+38;3;0.5;0.3
5.334048;-3.40282e+38;3;0.5;0.3
5.335110;-3.40282e+38;3;0.5;0.3
5.336037;-3.40282e+38;3;0.5;0.3
5.337094;-3.40282e+38;3;0.5;0.3
5.338019;-3.40282e+38;3;0.5;0.3
5.339076;-3.40282e+38;3;0.5;0.3
5.340130;-3.40282e+38;3;0.5;0.3
5.341050;-3.40282e+38;3;0.5;0.3
5.342099;-3.40282e+38;3;0.5;0.3
5.343019;-3.40282e+38;3;0.5;0.3
5.344072;-3.40282e+38;3;0.5;0.3
5.345126;-3.40282e+38;3;0.5;0.3
5.346047;-3.40282e+38;3;0.5;0.3
5.347099;-3.40282e+38;3;0.5;0.3
5.348019;-3.40282e+38;3;0.5;0.3
5.349071;-3.40282e+38;3;0.5;0.3
5.350125;-3.40282e+38;3;0.5;0.3
5.351049;-3.40282e+38;3;0.5;0.3
5.352106;-3.40282e+38;3;0.5;0.3
5.353032;-3.40282e+38;3;0.5;0.3
5.354093;-3.40282e+38;3;0.5;0.3
5.355024;-3.40282e+38;3;0.5;0.3
5.356089;-3.40282e+38;3;0.5;0.3
5.357024;-3.40282e+38;3;0.5;0.3
5.358095;-3.40282e+38;3;0.5;0.3
5.359033;-3.40282e+38;3;0.5;0.3
5.360105;-3.40282e+38;3;0.5;0.3
5.361043;-3.40282e+38;3;0.5;0.3
5.362112;-3.40282e+38;3;0.5;0.3
5.363048;-3.40282e+38;3;0.5;0.3
5.364116;-3.40282e+38;3;0.5;0.3
5.365050;-3.40282e+38;3;0.5;0.3
5.366117;-3.40282e+38;3;0.5;0.3
5.367051;-3.40282e+38;3;0.5;0.3
5.368119;-3.40282e+38;3;0.5;0.3
5.369055;-3.40282e+38;3;0.5;0.3
5.370124;-3.40282e+38;3;0.5;0.3
5.371060;-3.40282e+38;3;0.5;0.3
5.372131;-3.40282e+38;3;0.5;0.3
5.373070;-3.40282e+38;3;0.5;0.3
5.374008;-3.40282e+38;3;0.5;0.3
5.375082;-3.40282e+38;3;0.5;0.3
5.376022;-3.40282e+38;3;0.5;0.3
5.377096;-3.40282e+38;3;0.5;0.3
5.378037;-3.40282e+38;3;0.5;0.3
5.379113;-3.40282e+38;3;0.5;0.3
5.380055;-3.40282e+38;3;0.5;0.3
5.381131;-3.40282e+38;3;0.5;0.3
5.382073;-3.40282e+38;3;0.5;0.3
5.383014;-3.40282e+38;3;0.5;0.3
5.384090;-3.40282e+38;3;0.5;0.3
5.385032;-3.40282e+38;3;0.5;0.3
5.386110;-3.40282e+38;3;0.5;0.3
5.387053;-3.40282e+38;3;0.5;0.3
5.388131;-3.40282e+38;3;0.5;0.3
5.389075;-3.40282e+38;3;0.5;0.3
5.390019;-3.40282e+38;3;0.5;0.3
5.391099;-3.40282e+38;3;0.5;0.3
5.392045;-3.40282e+38;3;0.5;0.3
5.393126;-3.40282e+38;3;0.5;0.3
5.394073;-3.40282e+38;3;0.5;0.3
5.395019;-3.40282e+38;3;0.5;0.3
5.396102;-3.40282e+38;3;0.5;0.3
5.397047;-3.40282e+38;3;0.5;0.3
5.398125;-3.40282e+38;3;0.5;0.3
5.399065;-3.40282e+38;3;0.5;0.3
5.400004;-3.40282e+38;3;0.5;0.3
5.401077;-3.40282e+38;3;0.5;0.3
5.402015;-3.40282e+38;3;0.5;0.3
5.403088;-3.40282e+38;3;0.5;0.3
5.404027;-3.40282e+38;3;0.5;0.3
5.405100;-3.40282e+38;3;0.5;0.3
5.406039;-3.40282e+38;3;0.5;0.3
5.407114;-3.40282e+38;3;0.5;0.3
5.408055;-3.40282e+38;3;0.5;0.3
5.409132;-3.40282e+38;3;0.5;0.3
5.410074;-3.40282e+38;3;0.5;0.3
5.411016;-3.40282e+38;3;0.5;0.3
5.412093;-3.40282e+38;3;0.5;0.3
5.413035;-3.40282e+38;3;0.5;0.3
5.414113;-3.40282e+38;3;0.5;0.3
5.415056;-3.40282e+38;3;0.5;0.3
5.416130;-3.40282e+38;3;0.5;0.3
5.417070;-3.40282e+38;3;0.5;0.3
5.418008;-3.40282e+38;3;0.5;0.3
5.419080;-3.40282e+38;3;0.5;0.3
5.420019;-3.40282e+38;3;0.5;0.3
5.421092;-3.40282e+38;3;0.5;0.3
5.422032;-3.40282e+38;3;0.5;0.3
5.423106;-3.40282e+38;3;0.5;0.3
5.424046;-3.40282e+38;3;0.5;0.3
5.425118;-3.40282e+38;3;0.5;0.3
5.426055;-3.40282e+38;3;0.5;0.3
5.427126;-3.40282e+38;3;0.5;0.3
5.428063;-3.40282e+38;3;0.5;0.3
5.429000;-3.40282e+38;3;0.5;0.3
5.430071;-3.40282e+38;3;0.5;0.3
5.431008;-3.40282e+38;3;0.5;0.3
5.432080;-3.40282e+38;3;0.5;0.3
5.433017;-3.40282e+38;3;0.5;0.3
5.434088;-3.40282e+38;3;0.5;0.3
5.435025;-3.40282e+38;3;0.5;0.3
5.436097;-3.40282e+38;3;0.5;0.3
5.437036;-3.40282e+38;3;0.5;0.3
5.438110;-3.40282e+38;3;0.5;0.3
5.439050;-3.40282e+38;3;0.5;0.3
5.440126;-3.40282e+38;3;0.5;0.3
5.441068;-3.40282e+38;3;0.5;0.3
5.442008;-3.40282e+38;3;0.5;0.3
5.443081;-3.40282e+38;3;0.5;0.3
5.444019;-3.40282e+38;3;0.5;0.3
5.445093;-3.40282e+38;3;0.5;0.3
5.446033;-3.40282e+38;3;0.5;0.3
5.447108;-3.40282e+38;3;0.5;0.3
5.448049;-3.40282e+38;3;0.5;0.3
5.449126;-3.40282e+38;3;0.5;0.3
5.450069;-3.40282e+38;3;0.5;0.3
5.451013;-3.40282e+38;3;0.5;0.3
5.452090;-3.40282e+38;3;0.5;0.3
5.453034;-3.40282e+38;3;0.5;0.3
5.454112;-3.40282e+38;3;0.5;0.3
5.455056;-3.40282e+38;3;0.5;0.3
5.456133;-3.40282e+38;3;0.5;0.3
5.457072;-3.40282e+38;3;0.5;0.3
5.458010;-3.40282e+38;3;0.5;0.3
5.459081;-3.40282e+38;3;0.5;0.3
5.460018;-3.40282e+38;3;0.5;0.3
5.461089;-3.40282e+38;3;0.5;0.3
5.462027;-3.40282e+38;3;0.5;0.3
5.463101;-3.40282e+38;3;0.5;0.3
5.464041;-3.40282e+38;3;0.5;0.3
5.465116;-3.40282e+38;3;0.5;0.3
5.466055;-3.40282e+38;3;0.5;0.3
5.467126;-3.40282e+38;3;0.5;0.3
5.468063;-3.40282e+38;3;0.5;0.3
5.469133;-3.40282e+38;3;0.5;0.3
5.470069;-3.40282e+38;3;0.5;0.3
5.471006;-3.40282e+38;3;0.5;0.3
5.472076;-3.40282e+38;3;0.5;0.3
5.473014;-3.40282e+38;3;0.5;0.3
5.474086;-3.40282e+38;3;0.5;0.3
5.475025;-3.40282e+38;3;0.5;0.3
5.476097;-3.40282e+38;3;0.5;0.3
5.477033;-3.40282e+38;3;0.5;0.3
5.478102;-3.40282e+38;3;0.5;0.3
5.479036;-3.40282e+38;3;0.5;0.3
5.480098;-3.40282e+38;3;0.5;0.3
5.481022;-3.40282e+38;3;0.5;0.3
5.482073;-3.40282e+38;3;0.5;0.3
5.483121;-3.40282e+38;3;0.5;0.3
5.484037;-3.40282e+38;3;0.5;0.3
5.485084;-3.40282e+38;3;0.5;0.3
5.486129;-3.40282e+38;3;0.5;0.3
5.487042;-3.40282e+38;3;0.5;0.3
5.488083;-3.40282e+38;3;0.5;0.3
5.489124;-3.40282e+38;3;0.5;0.3
5.490038;-3.40282e+38;3;0.5;0.3
5.491088;-3.40282e+38;3;0.5;0.3
5.492015;-3.40282e+38;3;0.5;0.3
5.493077;-3.40282e+38;3;0.5;0.3
5.494007;-3.40282e+38;3;0.5;0.3
5.495072;-3.40282e+38;3;0.5;0.3
5.496002;-3.40282e+38;3;0.5;0.3
5.497063;-3.40282e+38;3;0.5;0.3
5.498124;-3.40282e+38;3;0.5;0.3
5.499052;-3.40282e+38;3;0.5;0.3
5.500115;-3.40282e+38;3;0.5;0.3
5.501046;-3.40282e+38;3;0.5;0.3
5.502112;-3.40282e+38;3;0.5;0.3
5.503047;-3.40282e+38;3;0.5;0.3
5.504115;-3.40282e+38;3;0.5;0.3
5.505050;-3.40282e+38;3;0.5;0.3
5.506119;-3.40282e+38;3;0.5;0.3
5.507055;-3.40282e+38;3;0.5;0.3
5.508125;-3.40282e+38;3;0.5;0.3
5.509060;-3.40282e+38;3;0.5;0.3
5.510127;-3.40282e+38;3;0.5;0.3
5.511057;-3.40282e+38;3;0.5;0.3
5.512115;-3.40282e+38;3;0.5;0.3
5.513040;-3.40282e+38;3;0.5;0.3
5.514099;-3.40282e+38;3;0.5;0.3
5.515028;-3.40282e+38;3;0.5;0.3
5.516094;-3.40282e+38;3;0.5;0.3
5.517032;-3.40282e+38;3;0.5;0.3
5.518105;-3.40282e+38;3;0.5;0.3
5.519043;-3.40282e+38;3;0.5;0.3
5.520117;-3.40282e+38;3;0.5;0.3
5.521057;-3.40282e+38;3;0.5;0.3
5.522133;-3.40282e+38;3;0.5;0.3
5.523074;-3.40282e+38;3;0.5;0.3
5.524014;-3.40282e+38;3;0.5;0.3
5.525087;-3.40282e+38;3;0.5;0.3
5.526024;-3.40282e+38;3;0.5;0.3
5.527094;-3.40282e+38;3;0.5;0.3
5.528030;-3.40282e+38;3;0.5;0.3
5.529101;-3.40282e+38;3;0.5;0.3
5.530037;-3.40282e+38;3;0.5;0.3
5.531103;-3.40282e+38;3;0.5;0.3
5.532033;-3.40282e+38;3;0.5;0.3
5.533095;-3.40282e+38;3;0.5;0.3
5.534027;-3.40282e+38;3;0.5;0.3
5.535094;-3.40282e+38;3;0.5;0.3
5.536028;-3.40282e+38;3;0.5;0.3
5.537096;-3.40282e+38;3;0.5;0.3
5.538030;-3.40282e+38;3;0.5;0.3
5.539097;-3.40282e+38;3;0.5;0.3
5.540032;-3.40282e+38;3;0.5;0.3
5.541099;-3.40282e+38;3;0.5;0.3
5.542032;-3.40282e+38;3;0.5;0.3
5.543092;-3.40282e+38;3;0.5;0.3
5.544016;-3.40282e+38;3;0.5;0.3
5.545068;-3.40282e+38;3;0.5;0.3
5.546119;-3.40282e+38;3;0.5;0.3
5.547040;-3.40282e+38;3;0.5;0.3
5.548095;-3.40282e+38;3;0.5;0.3
5.549016;-3.40282e+38;3;0.5;0.3
5.550065;-3.40282e+38;3;0.5;0.3
5.551114;-3.40282e+38;3;0.5;0.3
5.552033;-3.40282e+38;3;0.5;0.3
5.553086;-3.40282e+38;3;0.5;0.3
5.554010;-3.40282e+38;3;0.5;0.3
5.555069;-3.40282e+38;3;0.5;0.3
5.556129;-3.40282e+38;3;0.5;0.3
5.557059;-3.40282e+38;3;0.5;0.3
5.558125;-3.40282e+38;3;0.5;0.3
5.559060;-3.40282e+38;3;0.5;0.3
5.560111;-3.40282e+38;3;0.5;0.3
5.561011;-3.40282e+38;3;0.5;0.3
5.562032;-3.40282e+38;3;0.5;0.3
5.563059;-3.40282e+38;3;0.5;0.3
5.564091;-3.40282e+38;3;0.5;0.3
5.565118;-3.40282e+38;3;0.5;0.3
5.566017;-3.40282e+38;3;0.5;0.3
5.567049;-3.40282e+38;3;0.5;0.3
5.568088;-3.40282e+38;3;0.5;0.3
5.569126;-3.40282e+38;3;0.5;0.3
5.570039;-3.40282e+38;3;0.5;0.3
5.571090;-3.40282e+38;3;0.5;0.3
5.572013;-3.40282e+38;3;0.5;0.3
5.573073;-3.40282e+38;3;0.5;0.3
5.574000;-3.40282e+38;3;0.5;0.3
5.575060;-3.40282e+38;3;0.5;0.3
5.576116;-3.40282e+38;3;0.5;0.3
5.577035;-3.40282e+38;3;0.5;0.3
5.578079;-3.40282e+38;3;0.5;0.3
5.579124;-3.40282e+38;3;0.5;0.3
5.580039;-3.40282e+38;3;0.5;0.3
5.581084;-3.40282e+38;3;0.5;0.3
5.582128;-3.40282e+38;3;0.5;0.3
5.583042;-3.40282e+38;3;0.5;0.3
5.584093;-3.40282e+38;3;0.5;0.3
5.585016;-3.40282e+38;3;0.5;0.3
5.586076;-3.40282e+38;3;0.5;0.3
5.587008;-3.40282e+38;3;0.5;0.3
5.588076;-3.40282e+38;3;0.5;0.3
5.589009;-3.40282e+38;3;0.5;0.3
5.590074;-3.40282e+38;3;0.5;0.3
5.591003;-3.40282e+38;3;0.5;0.3
5.592062;-3.40282e+38;3;0.5;0.3
5.593117;-3.40282e+38;3;0.5;0.3
5.594037;-3.40282e+38;3;0.5;0.3
5.595086;-3.40282e+38;3;0.5;0.3
5.596130;-3.40282e+38;3;0.5;0.3
5.597042;-3.40282e+38;3;0.5;0.3
5.598086;-3.40282e+38;3;0.5;0.3
5.599001;-3.40282e+38;3;0.5;0.3
5.600050;-3.40282e+38;3;0.5;0.3
5.601102;-3.40282e+38;3;0.5;0.3
5.602020;-3.40282e+38;3;0.5;0.3
5.603063;-3.40282e+38;3;0.5;0.3
5.604104;-3.40282e+38;3;0.5;0.3
5.605017;-3.40282e+38;3;0.5;0.3
5.606063;-3.40282e+38;3;0.5;0.3
5.607114;-3.40282e+38;3;0.5;0.3
5.608037;-3.40282e+38;3;0.5;0.3
5.609098;-3.40282e+38;3;0.5;0.3
5.610029;-3.40282e+38;3;0.5;0.3
5.611098;-3.40282e+38;3;0.5;0.3
5.612036;-3.40282e+38;3;0.5;0.3
5.613106;-3.40282e+38;3;0.5;0.3
5.614040;-3.40282e+38;3;0.5;0.3
5.615106;-3.40282e+38;3;0.5;0.3
5.616041;-3.40282e+38;3;0.5;0.3
5.617113;-3.40282e+38;3;0.5;0.3
5.618051;-3.40282e+38;3;0.5;0.3
5.619124;-3.40282e+38;3;0.5;0.3
5.620061;-3.40282e+38;3;0.5;0.3
5.621131;-3.40282e+38;3;0.5;0.3
5.622071;-3.40282e+38;3;0.5;0.3
5.623011;-3.40282e+38;3;0.5;0.3
5.624086;-3.40282e+38;3;0.5;0.3
5.625027;-3.40282e+38;3;0.5;0.3
5.626103;-3.40282e+38;3;0.5;0.3
5.627044;-3.40282e+38;3;0.5;0.3
5.628118;-3.40282e+38;3;0.5;0.3
5.629056;-3.40282e+38;3;0.5;0.3
5.630129;-3.40282e+38;3;0.5;0.3
5.631069;-3.40282e+38;3;0.5;0.3
5.632011;-3.40282e+38;3;0.5;0.3
5.633088;-3.40282e+38;3;0.5;0.3
5.634030;-3.40282e+38;3;0.5;0.3
5.635106;-3.40282e+38;3;0.5;0.3
5.636047;-3.40282e+38;3;0.5;0.3
5.637119;-3.40282e+38;3;0.5;0.3
5.638057;-3.40282e+38;3;0.5;0.3
5.639130;-3.40282e+38;3;0.5;0.3
5.640070;-3.40282e+38;3;0.5;0.3
5.641013;-3.40282e+38;3;0.5;0.3
5.642091;-3.40282e+38;3;0.5;0.3
5.643036;-3.40282e+38;3;0.5;0.3
5.644117;-3.40282e+38;3;0.5;0.3
5.645061;-3.40282e+38;3;0.5;0.3
5.646004;-3.40282e+38;3;0.5;0.3
5.647082;-3.40282e+38;3;0.5;0.3
5.648025;-3.40282e+38;3;0.5;0.3
5.649103;-3.40282e+38;3;0.5;0.3
5.650046;-3.40282e+38;3;0.5;0.3
5.651124;-3.40282e+38;3;0.5;0.3
5.652068;-3.40282e+38;3;0.5;0.3
5.653012;-3.40282e+38;3;0.5;0.3
5.654091;-3.40282e+38;3;0.5;0.3
5.655036;-3.40282e+38;3;0.5;0.3
5.656116;-3.40282e+38;3;0.5;0.3
5.657060;-3.40282e+38;3;0.5;0.3
5.658003;-3.40282e+38;3;0.5;0.3
5.659081;-3.40282e+38;3;0.5;0.3
5.660024;-3.40282e+38;3;0.5;0.3
5.661102;-3.40282e+38;3;0.5;0.3
5.662046;-3.40282e+38;3;0.5;0.3
5.663126;-3.40282e+38;3;0.5;0.3
5.664070;-3.40282e+38;3;0.5;0.3
5.665015;-3.40282e+38;3;0.5;0.3
5.666095;-3.40282e+38;3;0.5;0.3
5.667041;-3.40282e+38;3;0.5;0.3
5.668122;-3.40282e+38;3;0.5;0.3
5.669067;-3.40282e+38;3;0.5;0.3
5.670013;-3.40282e+38;3;0.5;0.3
5.671093;-3.40282e+38;3;0.5;0.3
5.672038;-3.40282e+38;3;0.5;0.3
5.673117;-3.40282e+38;3;0.5;0.3
5.674061;-3.40282e+38;3;0.5;0.3
5.675004;-3.40282e+38;3;0.5;0.3
5.676082;-3.40282e+38;3;0.5;0.3
5.677022;-3.40282e+38;3;0.5;0.3
5.678094;-3.40282e+38;3;0.5;0.3
5.679031;-3.40282e+38;3;0.5;0.3
5.680101;-3.40282e+38;3;0.5;0.3
5.681038;-3.40282e+38;3;0.5;0.3
5.682108;-3.40282e+38;3;0.5;0.3
5.683040;-3.40282e+38;3;0.5;0.3
5.684103;-3.40282e+38;3;0.5;0.3
5.685032;-3.40282e+38;3;0.5;0.3
5.686093;-3.40282e+38;3;0.5;0.3
5.687022;-3.40282e+38;3;0.5;0.3
5.688085;-3.40282e+38;3;0.5;0.3
5.689015;-3.40282e+38;3;0.5;0.3
5.690080;-3.40282e+38;3;0.5;0.3
5.691014;-3.40282e+38;3;0.5;0.3
5.692082;-3.40282e+38;3;0.5;0.3
5.693018;-3.40282e+38;3;0.5;0.3
5.694088;-3.40282e+38;3;0.5;0.3
5.695025;-3.40282e+38;3;0.5;0.3
5.696097;-3.40282e+38;3;0.5;0.3
5.697035;-3.40282e+38;3;0.5;0.3
5.698109;-3.40282e+38;3;0.5;0.3
5.699050;-3.40282e+38;3;0.5;0.3
5.700126;-3.40282e+38;3;0.5;0.3
5.701068;-3.40282e+38;3;0.5;0.3
5.702010;-3.40282e+38;3;0.5;0.3
5.703088;-3.40282e+38;3;0.5;0.3
5.704031;-3.40282e+38;3;0.5;0.3
5.705109;-3.40282e+38;3;0.5;0.3
5.706051;-3.40282e+38;3;0.5;0.3
5.707126;-3.40282e+38;3;0.5;0.3
5.708066;-3.40282e+38;3;0.5;0.3
5.709006;-3.40282e+38;3;0.5;0.3
5.710078;-3.40282e+38;3;0.5;0.3
5.711016;-3.40282e+38;3;0.5;0.3
5.712088;-3.40282e+38;3;0.5;0.3
5.713025;-3.40282e+38;3;0.5;0.3
5.714097;-3.40282e+38;3;0.5;0.3
5.715035;-3.40282e+38;3;0.5;0.3
5.716108;-3.40282e+38;3;0.5;0.3
5.717047;-3.40282e+38;3;0.5;0.3
5.718121;-3.40282e+38;3;0.5;0.3
5.719060;-3.40282e+38;3;0.5;0.3
5.720134;-3.40282e+38;3;0.5;0.3
5.721074;-3.40282e+38;3;0.5;0.3
5.722015;-3.40282e+38;3;0.5;0.3
5.723090;-3.40282e+38;3;0.5;0.3
5.724031;-3.40282e+38;3;0.5;0.3
5.725105;-3.40282e+38;3;0.5;0.3
