time [s];zmax [m];posx [m];posy [m];posz [m]
2.813106;0.114285;8.75;0.5;0.15
2.814047;0.114377;8.75;0.5;0.15
2.815124;0.114484;8.75;0.5;0.15
2.816067;0.11458;8.75;0.5;0.15
2.817009;0.114677;8.75;0.5;0.15
2.818085;0.11479;8.75;0.5;0.15
2.819027;0.114893;8.75;0.5;0.15
2.820104;0.115016;8.75;0.5;0.15
2.821046;0.115127;8.75;0.5;0.15
2.822124;0.115258;8.75;0.5;0.15
2.823068;0.115375;8.75;0.5;0.15
2.824012;0.115494;8.75;0.5;0.15
2.825091;0.115632;8.75;0.5;0.15
2.826034;0.115755;8.75;0.5;0.15
2.827113;0.113845;8.75;0.5;0.15
2.828057;0.113972;8.75;0.5;0.15
2.829000;0.114101;8.75;0.5;0.15
2.830079;0.114251;8.75;0.5;0.15
2.831024;0.114386;8.75;0.5;0.15
2.832103;0.11454;8.75;0.5;0.15
2.833046;0.113325;8.75;0.5;0.15
2.834124;0.113471;8.75;0.5;0.15
2.835067;0.113601;8.75;0.5;0.15
2.836009;0.113734;8.75;0.5;0.15
2.837087;0.11389;8.75;0.5;0.15
2.838032;0.114029;8.75;0.5;0.15
2.839111;0.114189;8.75;0.5;0.15
2.840054;0.114329;8.75;0.5;0.15
2.841132;0.114489;8.75;0.5;0.15
2.842075;0.114627;8.75;0.5;0.15
2.843017;0.113824;8.75;0.5;0.15
2.844095;0.113966;8.75;0.5;0.15
2.845039;0.114091;8.75;0.5;0.15
2.846118;0.114235;8.75;0.5;0.15
2.847062;0.112933;8.75;0.5;0.15
2.848005;0.113052;8.75;0.5;0.15
2.849081;0.113199;8.75;0.5;0.15
2.850023;0.113328;8.75;0.5;0.15
2.851101;0.113474;8.75;0.5;0.15
2.852046;0.113599;8.75;0.5;0.15
2.853125;0.113741;8.75;0.5;0.15
2.854068;0.113865;8.75;0.5;0.15
2.855011;0.11399;8.75;0.5;0.15
2.856089;0.114136;8.75;0.5;0.15
2.857032;0.114267;8.75;0.5;0.15
2.858110;0.114416;8.75;0.5;0.15
2.859055;0.114545;8.75;0.5;0.15
2.860134;0.114657;8.75;0.5;0.15
2.861079;0.11479;8.75;0.5;0.15
2.862023;0.114926;8.75;0.5;0.15
2.863101;0.115081;8.75;0.5;0.15
2.864046;0.115216;8.75;0.5;0.15
2.865125;0.11537;8.75;0.5;0.15
2.866070;0.115503;8.75;0.5;0.15
2.867014;0.115635;8.75;0.5;0.15
2.868093;0.112584;8.75;0.5;0.15
2.869037;0.111615;8.75;0.5;0.15
2.870116;0.111774;8.75;0.5;0.15
2.871060;0.11192;8.75;0.5;0.15
2.872006;0.11207;8.75;0.5;0.15
2.873086;0.112241;8.75;0.5;0.15
2.874030;0.113046;8.75;0.5;0.15
2.875110;0.113183;8.75;0.5;0.15
2.876054;0.113305;8.75;0.5;0.15
2.877133;0.113445;8.75;0.5;0.15
2.878077;0.113568;8.75;0.5;0.15
2.879022;0.115277;8.75;0.5;0.15
2.880102;0.115406;8.75;0.5;0.15
2.881046;0.11552;8.75;0.5;0.15
2.882125;0.115649;8.75;0.5;0.15
2.883069;0.11576;8.75;0.5;0.15
2.884013;0.11587;8.75;0.5;0.15
2.885093;0.115995;8.75;0.5;0.15
2.886037;0.116105;8.75;0.5;0.15
2.887116;0.116234;8.75;0.5;0.15
2.888060;0.11635;8.75;0.5;0.15
2.889003;0.116468;8.75;0.5;0.15
2.890081;0.116604;8.75;0.5;0.15
2.891025;0.11672;8.75;0.5;0.15
2.892104;0.116852;8.75;0.5;0.15
2.893048;0.116968;8.75;0.5;0.15
2.894126;0.1171;8.75;0.5;0.15
2.895070;0.117218;8.75;0.5;0.15
2.896013;0.117339;8.75;0.5;0.15
2.897091;0.117481;8.75;0.5;0.15
2.898035;0.117606;8.75;0.5;0.15
2.899113;0.117748;8.75;0.5;0.15
2.900056;0.11787;8.75;0.5;0.15
2.901134;0.118011;8.75;0.5;0.15
2.902077;0.118133;8.75;0.5;0.15
2.903021;0.118256;8.75;0.5;0.15
2.904099;0.1184;8.75;0.5;0.15
2.905042;0.118529;8.75;0.5;0.15
2.906120;0.118679;8.75;0.5;0.15
2.907062;0.118809;8.75;0.5;0.15
2.908005;0.118938;8.75;0.5;0.15
2.909082;0.119083;8.75;0.5;0.15
2.910025;0.119211;8.75;0.5;0.15
2.911103;0.111622;8.75;0.5;0.15
2.912045;0.11175;8.75;0.5;0.15
2.913122;0.111889;8.75;0.5;0.15
2.914065;0.112006;8.75;0.5;0.15
2.915007;0.112121;8.75;0.5;0.15
2.916085;0.112258;8.75;0.5;0.15
2.917028;0.112384;8.75;0.5;0.15
2.918106;0.112536;8.75;0.5;0.15
2.919050;0.112672;8.75;0.5;0.15
2.920128;0.112826;8.75;0.5;0.15
2.921071;0.110382;8.75;0.5;0.15
2.922014;0.110506;8.75;0.5;0.15
2.923093;0.110646;8.75;0.5;0.15
2.924036;0.110768;8.75;0.5;0.15
2.925115;0.110907;8.75;0.5;0.15
2.926060;0.111031;8.75;0.5;0.15
2.927004;0.111158;8.75;0.5;0.15
2.928082;0.111306;8.75;0.5;0.15
2.929026;0.111436;8.75;0.5;0.15
2.930104;0.111585;8.75;0.5;0.15
2.931047;0.111714;8.75;0.5;0.15
2.932127;0.111858;8.75;0.5;0.15
2.933071;0.11118;8.75;0.5;0.15
2.934016;0.111306;8.75;0.5;0.15
2.935095;0.114228;8.75;0.5;0.15
2.936039;0.114323;8.75;0.5;0.15
2.937117;0.114436;8.75;0.5;0.15
2.938060;0.114537;8.75;0.5;0.15
2.939004;0.114638;8.75;0.5;0.15
2.940083;0.11475;8.75;0.5;0.15
2.941029;0.114845;8.75;0.5;0.15
2.942108;0.114952;8.75;0.5;0.15
2.943052;0.115047;8.75;0.5;0.15
2.944130;0.115161;8.75;0.5;0.15
2.945074;0.115267;8.75;0.5;0.15
2.946019;0.115378;8.75;0.5;0.15
2.947098;0.115507;8.75;0.5;0.15
2.948043;0.115619;8.75;0.5;0.15
2.949122;0.115743;8.75;0.5;0.15
2.950066;0.115849;8.75;0.5;0.15
2.951010;0.115956;8.75;0.5;0.15
2.952090;0.116084;8.75;0.5;0.15
2.953035;0.116201;8.75;0.5;0.15
2.954116;0.116341;8.75;0.5;0.15
2.955060;0.116468;8.75;0.5;0.15
2.956005;0.116595;8.75;0.5;0.15
2.957084;0.116738;8.75;0.5;0.15
2.958028;0.11686;8.75;0.5;0.15
2.959107;0.116997;8.75;0.5;0.15
2.960052;0.117119;8.75;0.5;0.15
2.961132;0.117264;8.75;0.5;0.15
2.962077;0.117395;8.75;0.5;0.15
2.963022;0.117531;8.75;0.5;0.15
2.964102;0.117688;8.75;0.5;0.15
2.965047;0.117823;8.75;0.5;0.15
2.966127;0.117974;8.75;0.5;0.15
2.967071;0.118103;8.75;0.5;0.15
2.968016;0.116753;8.75;0.5;0.15
2.969096;0.116913;8.75;0.5;0.15
2.970041;0.117052;8.75;0.5;0.15
2.971121;0.117211;8.75;0.5;0.15
2.972066;0.11666;8.75;0.5;0.15
2.973011;0.116798;8.75;0.5;0.15
2.974091;0.113962;8.75;0.5;0.15
2.975036;0.114091;8.75;0.5;0.15
2.976115;0.114247;8.75;0.5;0.15
2.977060;0.114378;8.75;0.5;0.15
2.978005;0.114514;8.75;0.5;0.15
2.979085;0.11467;8.75;0.5;0.15
2.980031;0.114803;8.75;0.5;0.15
2.981111;0.114948;8.75;0.5;0.15
2.982056;0.115072;8.75;0.5;0.15
2.983001;0.115195;8.75;0.5;0.15
2.984081;0.115337;8.75;0.5;0.15
2.985026;0.115463;8.75;0.5;0.15
2.986107;0.11561;8.75;0.5;0.15
2.987052;0.115738;8.75;0.5;0.15
2.988133;0.115881;8.75;0.5;0.15
2.989078;0.112759;8.75;0.5;0.15
2.990023;0.112899;8.75;0.5;0.15
2.991103;0.113055;8.75;0.5;0.15
2.992047;0.113185;8.75;0.5;0.15
2.993128;0.113328;8.75;0.5;0.15
2.994073;0.11345;8.75;0.5;0.15
2.995018;0.113571;8.75;0.5;0.15
2.996098;0.11259;8.75;0.5;0.15
2.997043;0.11272;8.75;0.5;0.15
2.998123;0.112866;8.75;0.5;0.15
2.999068;0.112994;8.75;0.5;0.15
3.000012;0.113121;8.75;0.5;0.15
3.001092;0.113269;8.75;0.5;0.15
3.002037;0.113401;8.75;0.5;0.15
3.003117;0.113553;8.75;0.5;0.15
3.004063;0.113686;8.75;0.5;0.15
3.005008;0.11382;8.75;0.5;0.15
3.006088;0.113972;8.75;0.5;0.15
3.007032;0.11575;8.75;0.5;0.15
3.008112;0.115894;8.75;0.5;0.15
3.009057;0.116023;8.75;0.5;0.15
3.010002;0.116156;8.75;0.5;0.15
3.011082;0.116312;8.75;0.5;0.15
3.012028;0.117334;8.75;0.5;0.15
3.013108;0.117484;8.75;0.5;0.15
3.014054;0.117616;8.75;0.5;0.15
3.015134;0.117767;8.75;0.5;0.15
3.016079;0.1179;8.75;0.5;0.15
3.017023;0.118034;8.75;0.5;0.15
3.018103;0.118186;8.75;0.5;0.15
3.019048;0.118319;8.75;0.5;0.15
3.020128;0.11847;8.75;0.5;0.15
3.021074;0.118602;8.75;0.5;0.15
3.022019;0.118732;8.75;0.5;0.15
3.023099;0.118881;8.75;0.5;0.15
3.024043;0.11901;8.75;0.5;0.15
3.025123;0.119158;8.75;0.5;0.15
3.026067;0.119286;8.75;0.5;0.15
3.027012;0.119412;8.75;0.5;0.15
3.028091;0.119555;8.75;0.5;0.15
3.029036;0.119679;8.75;0.5;0.15
3.030116;0.119819;8.75;0.5;0.15
3.031060;0.11994;8.75;0.5;0.15
3.032004;0.12006;8.75;0.5;0.15
3.033083;0.120195;8.75;0.5;0.15
3.034027;0.120312;8.75;0.5;0.15
3.035106;0.120443;8.75;0.5;0.15
3.036050;0.120557;8.75;0.5;0.15
3.037129;0.120684;8.75;0.5;0.15
3.038073;0.120794;8.75;0.5;0.15
3.039016;0.120902;8.75;0.5;0.15
3.040095;0.121025;8.75;0.5;0.15
3.041039;0.121131;8.75;0.5;0.15
3.042117;0.12125;8.75;0.5;0.15
3.043060;0.119269;8.75;0.5;0.15
3.044004;0.119379;8.75;0.5;0.15
3.045082;0.119502;8.75;0.5;0.15
3.046026;0.119609;8.75;0.5;0.15
3.047106;0.119316;8.75;0.5;0.15
3.048050;0.119422;8.75;0.5;0.15
3.049128;0.115791;8.75;0.5;0.15
3.050072;0.115915;8.75;0.5;0.15
3.051016;0.116036;8.75;0.5;0.15
3.052094;0.116171;8.75;0.5;0.15
3.053038;0.11694;8.75;0.5;0.15
3.054117;0.117099;8.75;0.5;0.15
3.055063;0.117237;8.75;0.5;0.15
3.056008;0.117374;8.75;0.5;0.15
3.057087;0.117528;8.75;0.5;0.15
3.058032;0.117661;8.75;0.5;0.15
3.059111;0.11781;8.75;0.5;0.15
3.060056;0.117938;8.75;0.5;0.15
3.061000;0.118066;8.75;0.5;0.15
3.062080;0.118209;8.75;0.5;0.15
3.063025;0.118333;8.75;0.5;0.15
3.064105;0.118471;8.75;0.5;0.15
3.065050;0.118589;8.75;0.5;0.15
3.066130;0.118722;8.75;0.5;0.15
3.067075;0.118836;8.75;0.5;0.15
3.068020;0.118947;8.75;0.5;0.15
3.069099;0.119071;8.75;0.5;0.15
3.070044;0.119178;8.75;0.5;0.15
3.071123;0.119298;8.75;0.5;0.15
3.072067;0.119401;8.75;0.5;0.15
3.073012;0.119501;8.75;0.5;0.15
3.074092;0.119613;8.75;0.5;0.15
3.075037;0.119709;8.75;0.5;0.15
3.076117;0.119816;8.75;0.5;0.15
3.077061;0.119908;8.75;0.5;0.15
3.078005;0.119998;8.75;0.5;0.15
3.079084;0.1201;8.75;0.5;0.15
3.080029;0.120188;8.75;0.5;0.15
3.081109;0.120286;8.75;0.5;0.15
3.082053;0.12037;8.75;0.5;0.15
3.083133;0.120466;8.75;0.5;0.15
3.084077;0.120548;8.75;0.5;0.15
3.085021;0.12063;8.75;0.5;0.15
3.086100;0.120723;8.75;0.5;0.15
3.087044;0.12026;8.75;0.5;0.15
3.088124;0.120359;8.75;0.5;0.15
3.089069;0.120445;8.75;0.5;0.15
3.090013;0.12053;8.75;0.5;0.15
3.091092;0.120634;8.75;0.5;0.15
3.092035;0.120722;8.75;0.5;0.15
3.093113;0.120818;8.75;0.5;0.15
3.094058;0.120899;8.75;0.5;0.15
3.095003;0.120979;8.75;0.5;0.15
3.096083;0.121068;8.75;0.5;0.15
3.097027;0.121147;8.75;0.5;0.15
3.098105;0.121238;8.75;0.5;0.15
3.099049;0.121318;8.75;0.5;0.15
3.100127;0.12141;8.75;0.5;0.15
3.101071;0.121488;8.75;0.5;0.15
3.102016;0.121566;8.75;0.5;0.15
3.103095;0.121653;8.75;0.5;0.15
3.104039;0.121729;8.75;0.5;0.15
3.105118;0.121817;8.75;0.5;0.15
3.106062;0.117277;8.75;0.5;0.15
3.107006;0.117361;8.75;0.5;0.15
3.108085;0.117454;8.75;0.5;0.15
3.109029;0.117533;8.75;0.5;0.15
3.110109;0.117623;8.75;0.5;0.15
3.111053;0.117702;8.75;0.5;0.15
3.112132;0.117791;8.75;0.5;0.15
3.113077;0.11787;8.75;0.5;0.15
3.114022;0.117949;8.75;0.5;0.15
3.115102;0.118038;8.75;0.5;0.15
3.116046;0.118116;8.75;0.5;0.15
3.117126;0.118617;8.75;0.5;0.15
3.118070;0.118698;8.75;0.5;0.15
3.119015;0.118778;8.75;0.5;0.15
3.120094;0.118867;8.75;0.5;0.15
3.121039;0.118945;8.75;0.5;0.15
3.122118;0.119033;8.75;0.5;0.15
3.123063;0.11911;8.75;0.5;0.15
3.124007;0.119189;8.75;0.5;0.15
3.125087;0.119279;8.75;0.5;0.15
3.126031;0.119358;8.75;0.5;0.15
3.127110;0.119449;8.75;0.5;0.15
3.128053;0.119528;8.75;0.5;0.15
3.129130;0.119618;8.75;0.5;0.15
3.130073;0.119698;8.75;0.5;0.15
3.131015;0.119779;8.75;0.5;0.15
3.132094;0.119873;8.75;0.5;0.15
3.133037;0.119958;8.75;0.5;0.15
3.134114;0.120057;8.75;0.5;0.15
3.135056;0.120145;8.75;0.5;0.15
3.136132;0.120247;8.75;0.5;0.15
3.137073;0.120337;8.75;0.5;0.15
3.138014;0.120428;8.75;0.5;0.15
3.139092;0.118769;8.75;0.5;0.15
3.140035;0.119004;8.75;0.5;0.15
3.141112;0.119095;8.75;0.5;0.15
3.142054;0.119175;8.75;0.5;0.15
3.143130;0.119265;8.75;0.5;0.15
3.144072;0.119343;8.75;0.5;0.15
3.145014;0.119422;8.75;0.5;0.15
3.146094;0.119513;8.75;0.5;0.15
3.147039;0.119594;8.75;0.5;0.15
3.148119;0.119688;8.75;0.5;0.15
3.149063;0.120886;8.75;0.5;0.15
3.150007;0.120969;8.75;0.5;0.15
3.151087;0.121064;8.75;0.5;0.15
3.152032;0.121148;8.75;0.5;0.15
3.153112;0.121245;8.75;0.5;0.15
3.154057;0.121331;8.75;0.5;0.15
3.155001;0.121417;8.75;0.5;0.15
3.156080;0.121518;8.75;0.5;0.15
3.157024;0.122918;8.75;0.5;0.15
3.158105;0.123007;8.75;0.5;0.15
3.159051;0.123086;8.75;0.5;0.15
3.160131;0.123178;8.75;0.5;0.15
3.161076;0.123259;8.75;0.5;0.15
3.162021;0.123341;8.75;0.5;0.15
3.163101;0.123436;8.75;0.5;0.15
3.164046;0.123521;8.75;0.5;0.15
3.165126;0.123619;8.75;0.5;0.15
3.166071;0.123705;8.75;0.5;0.15
3.167017;0.123793;8.75;0.5;0.15
3.168097;0.123896;8.75;0.5;0.15
3.169043;0.123987;8.75;0.5;0.15
3.170123;0.124094;8.75;0.5;0.15
3.171068;0.12419;8.75;0.5;0.15
3.172014;0.124288;8.75;0.5;0.15
3.173094;0.124402;8.75;0.5;0.15
3.174040;0.124503;8.75;0.5;0.15
3.175120;0.12462;8.75;0.5;0.15
3.176066;0.124724;8.75;0.5;0.15
3.177011;0.12483;8.75;0.5;0.15
3.178091;0.124953;8.75;0.5;0.15
3.179035;0.125063;8.75;0.5;0.15
3.180114;0.125191;8.75;0.5;0.15
3.181059;0.125304;8.75;0.5;0.15
3.182004;0.125419;8.75;0.5;0.15
3.183084;0.125551;8.75;0.5;0.15
3.184029;0.125668;8.75;0.5;0.15
3.185108;0.125801;8.75;0.5;0.15
3.186052;0.125919;8.75;0.5;0.15
3.187130;0.126054;8.75;0.5;0.15
3.188074;0.126174;8.75;0.5;0.15
3.189019;0.126294;8.75;0.5;0.15
3.190099;0.126433;8.75;0.5;0.15
3.191043;0.126554;8.75;0.5;0.15
3.192121;0.125917;8.75;0.5;0.15
3.193065;0.126038;8.75;0.5;0.15
3.194008;0.126159;8.75;0.5;0.15
3.195087;0.126298;8.75;0.5;0.15
3.196031;0.122618;8.75;0.5;0.15
3.197110;0.122754;8.75;0.5;0.15
3.198054;0.122872;8.75;0.5;0.15
3.199132;0.123008;8.75;0.5;0.15
3.200075;0.123126;8.75;0.5;0.15
3.201018;0.123245;8.75;0.5;0.15
3.202096;0.123381;8.75;0.5;0.15
3.203040;0.1235;8.75;0.5;0.15
3.204120;0.123636;8.75;0.5;0.15
3.205064;0.123753;8.75;0.5;0.15
3.206008;0.123869;8.75;0.5;0.15
3.207086;0.123514;8.75;0.5;0.15
3.208029;0.12363;8.75;0.5;0.15
3.209107;0.123763;8.75;0.5;0.15
3.210050;0.123174;8.75;0.5;0.15
3.211129;0.123304;8.75;0.5;0.15
3.212073;0.123419;8.75;0.5;0.15
3.213017;0.123535;8.75;0.5;0.15
3.214095;0.123668;8.75;0.5;0.15
3.215038;0.123785;8.75;0.5;0.15
3.216116;0.124341;8.75;0.5;0.15
3.217060;0.124443;8.75;0.5;0.15
3.218003;0.124546;8.75;0.5;0.15
3.219082;0.124666;8.75;0.5;0.15
3.220027;0.124772;8.75;0.5;0.15
3.221107;0.124896;8.75;0.5;0.15
3.222052;0.125004;8.75;0.5;0.15
3.223131;0.12542;8.75;0.5;0.15
3.224075;0.125525;8.75;0.5;0.15
3.225019;0.125632;8.75;0.5;0.15
3.226098;0.125755;8.75;0.5;0.15
3.227043;0.125864;8.75;0.5;0.15
3.228124;0.125988;8.75;0.5;0.15
3.229068;0.126098;8.75;0.5;0.15
3.230013;0.126208;8.75;0.5;0.15
3.231092;0.126334;8.75;0.5;0.15
3.232036;0.126445;8.75;0.5;0.15
3.233115;0.126573;8.75;0.5;0.15
3.234059;0.126685;8.75;0.5;0.15
3.235003;0.126797;8.75;0.5;0.15
3.236083;0.126925;8.75;0.5;0.15
3.237027;0.127036;8.75;0.5;0.15
3.238105;0.127164;8.75;0.5;0.15
3.239049;0.127275;8.75;0.5;0.15
3.240128;0.127402;8.75;0.5;0.15
3.241073;0.127513;8.75;0.5;0.15
3.242018;0.127623;8.75;0.5;0.15
3.243097;0.127749;8.75;0.5;0.15
3.244041;0.127858;8.75;0.5;0.15
3.245120;0.127982;8.75;0.5;0.15
3.246064;0.12809;8.75;0.5;0.15
3.247008;0.128196;8.75;0.5;0.15
3.248089;0.128318;8.75;0.5;0.15
3.249034;0.128423;8.75;0.5;0.15
3.250114;0.128542;8.75;0.5;0.15
3.251060;0.128645;8.75;0.5;0.15
3.252005;0.127591;8.75;0.5;0.15
3.253085;0.127708;8.75;0.5;0.15
3.254031;0.124884;8.75;0.5;0.15
3.255112;0.125006;8.75;0.5;0.15
3.256058;0.125113;8.75;0.5;0.15
3.257003;0.125219;8.75;0.5;0.15
3.258084;0.125338;8.75;0.5;0.15
3.259029;0.125442;8.75;0.5;0.15
3.260109;0.12556;8.75;0.5;0.15
3.261055;0.125428;8.75;0.5;0.15
3.262134;0.125545;8.75;0.5;0.15
3.263079;0.125647;8.75;0.5;0.15
3.264025;0.125748;8.75;0.5;0.15
3.265105;0.125863;8.75;0.5;0.15
3.266051;0.125583;8.75;0.5;0.15
3.267131;0.125437;8.75;0.5;0.15
3.268076;0.125541;8.75;0.5;0.15
3.269021;0.125643;8.75;0.5;0.15
3.270101;0.125759;8.75;0.5;0.15
3.271046;0.12586;8.75;0.5;0.15
3.272126;0.125974;8.75;0.5;0.15
3.273071;0.126073;8.75;0.5;0.15
3.274017;0.125641;8.75;0.5;0.15
3.275098;0.125697;8.75;0.5;0.15
3.276044;0.125802;8.75;0.5;0.15
3.277125;0.125922;8.75;0.5;0.15
3.278071;0.126025;8.75;0.5;0.15
3.279017;0.126128;8.75;0.5;0.15
3.280098;0.126243;8.75;0.5;0.15
3.281044;0.126344;8.75;0.5;0.15
3.282125;0.126536;8.75;0.5;0.15
3.283071;0.12664;8.75;0.5;0.15
3.284017;0.126744;8.75;0.5;0.15
3.285099;0.126863;8.75;0.5;0.15
3.286045;0.126968;8.75;0.5;0.15
3.287125;0.127086;8.75;0.5;0.15
3.288070;0.127314;8.75;0.5;0.15
3.289015;0.127419;8.75;0.5;0.15
3.290095;0.127539;8.75;0.5;0.15
3.291042;0.127642;8.75;0.5;0.15
3.292123;0.12776;8.75;0.5;0.15
3.293069;0.127799;8.75;0.5;0.15
3.294014;0.127902;8.75;0.5;0.15
3.295094;0.128021;8.75;0.5;0.15
3.296038;0.128124;8.75;0.5;0.15
3.297118;0.128242;8.75;0.5;0.15
3.298063;0.128344;8.75;0.5;0.15
3.299008;0.128371;8.75;0.5;0.15
3.300090;0.128485;8.75;0.5;0.15
3.301036;0.128586;8.75;0.5;0.15
3.302117;0.1287;8.75;0.5;0.15
3.303062;0.128801;8.75;0.5;0.15
3.304008;0.128901;8.75;0.5;0.15
3.305089;0.129015;8.75;0.5;0.15
3.306035;0.129114;8.75;0.5;0.15
3.307116;0.129226;8.75;0.5;0.15
3.308063;0.129323;8.75;0.5;0.15
3.309009;0.12942;8.75;0.5;0.15
3.310089;0.129531;8.75;0.5;0.15
3.311035;0.129629;8.75;0.5;0.15
3.312116;0.129741;8.75;0.5;0.15
3.313063;0.129839;8.75;0.5;0.15
3.314009;0.129936;8.75;0.5;0.15
3.315090;0.130047;8.75;0.5;0.15
3.316036;0.130143;8.75;0.5;0.15
3.317117;0.130252;8.75;0.5;0.15
3.318063;0.130348;8.75;0.5;0.15
3.319008;0.126786;8.75;0.5;0.15
3.320090;0.1269;8.75;0.5;0.15
3.321036;0.127;8.75;0.5;0.15
3.322117;0.126777;8.75;0.5;0.15
3.323063;0.126877;8.75;0.5;0.15
3.324009;0.126976;8.75;0.5;0.15
3.325091;0.127088;8.75;0.5;0.15
3.326036;0.127186;8.75;0.5;0.15
3.327117;0.127298;8.75;0.5;0.15
3.328064;0.127395;8.75;0.5;0.15
3.329010;0.127492;8.75;0.5;0.15
3.330091;0.127602;8.75;0.5;0.15
3.331036;0.127697;8.75;0.5;0.15
3.332117;0.127912;8.75;0.5;0.15
3.333063;0.128016;8.75;0.5;0.15
3.334008;0.128121;8.75;0.5;0.15
3.335089;0.128241;8.75;0.5;0.15
3.336035;0.128346;8.75;0.5;0.15
3.337116;0.128466;8.75;0.5;0.15
3.338062;0.128571;8.75;0.5;0.15
3.339007;0.128675;8.75;0.5;0.15
3.340088;0.128793;8.75;0.5;0.15
3.341034;0.128896;8.75;0.5;0.15
3.342114;0.129015;8.75;0.5;0.15
3.343060;0.129118;8.75;0.5;0.15
3.344006;0.129222;8.75;0.5;0.15
3.345087;0.12934;8.75;0.5;0.15
3.346033;0.129443;8.75;0.5;0.15
3.347115;0.12956;8.75;0.5;0.15
3.348061;0.129661;8.75;0.5;0.15
3.349007;0.129762;8.75;0.5;0.15
3.350089;0.129877;8.75;0.5;0.15
3.351035;0.129977;8.75;0.5;0.15
3.352116;0.130091;8.75;0.5;0.15
3.353061;0.130191;8.75;0.5;0.15
3.354007;0.130291;8.75;0.5;0.15
3.355089;0.130404;8.75;0.5;0.15
3.356035;0.130503;8.75;0.5;0.15
3.357116;0.130615;8.75;0.5;0.15
3.358062;0.130712;8.75;0.5;0.15
3.359008;0.130808;8.75;0.5;0.15
3.360089;0.130918;8.75;0.5;0.15
3.361034;0.131014;8.75;0.5;0.15
3.362114;0.131124;8.75;0.5;0.15
3.363059;0.13122;8.75;0.5;0.15
3.364005;0.131316;8.75;0.5;0.15
3.365086;0.131425;8.75;0.5;0.15
3.366032;0.131519;8.75;0.5;0.15
3.367112;0.131627;8.75;0.5;0.15
3.368057;0.131721;8.75;0.5;0.15
3.369001;0.131642;8.75;0.5;0.15
3.370081;0.131749;8.75;0.5;0.15
3.371027;0.131843;8.75;0.5;0.15
3.372107;0.13195;8.75;0.5;0.15
3.373051;0.131765;8.75;0.5;0.15
3.374130;0.13187;8.75;0.5;0.15
3.375074;0.127839;8.75;0.5;0.15
3.376018;0.127932;8.75;0.5;0.15
3.377098;0.128038;8.75;0.5;0.15
3.378044;0.12813;8.75;0.5;0.15
3.379125;0.128235;8.75;0.5;0.15
3.380071;0.128327;8.75;0.5;0.15
3.381016;0.128417;8.75;0.5;0.15
3.382096;0.128339;8.75;0.5;0.15
3.383041;0.128429;8.75;0.5;0.15
3.384122;0.128532;8.75;0.5;0.15
3.385069;0.128622;8.75;0.5;0.15
3.386015;0.128712;8.75;0.5;0.15
3.387097;0.128623;8.75;0.5;0.15
3.388043;0.128145;8.75;0.5;0.15
3.389124;0.127583;8.75;0.5;0.15
3.390070;0.127674;8.75;0.5;0.15
3.391016;0.127764;8.75;0.5;0.15
3.392097;0.127868;8.75;0.5;0.15
3.393044;0.12796;8.75;0.5;0.15
3.394125;0.128065;8.75;0.5;0.15
3.395072;0.128157;8.75;0.5;0.15
3.396018;0.128249;8.75;0.5;0.15
3.397099;0.128354;8.75;0.5;0.15
3.398044;0.128445;8.75;0.5;0.15
3.399124;0.128549;8.75;0.5;0.15
3.400069;0.12864;8.75;0.5;0.15
3.401015;0.128731;8.75;0.5;0.15
3.402096;0.12883;8.75;0.5;0.15
3.403041;0.128923;8.75;0.5;0.15
3.404121;0.129028;8.75;0.5;0.15
3.405066;0.12912;8.75;0.5;0.15
3.406010;0.129212;8.75;0.5;0.15
3.407091;0.129317;8.75;0.5;0.15
3.408036;0.129408;8.75;0.5;0.15
3.409118;0.129709;8.75;0.5;0.15
3.410064;0.129809;8.75;0.5;0.15
3.411010;0.129908;8.75;0.5;0.15
3.412091;0.130022;8.75;0.5;0.15
3.413037;0.130121;8.75;0.5;0.15
3.414117;0.130235;8.75;0.5;0.15
3.415063;0.130335;8.75;0.5;0.15
3.416010;0.130434;8.75;0.5;0.15
3.417092;0.130547;8.75;0.5;0.15
3.418038;0.130754;8.75;0.5;0.15
3.419119;0.130866;8.75;0.5;0.15
3.420064;0.130964;8.75;0.5;0.15
3.421008;0.131062;8.75;0.5;0.15
3.422088;0.131174;8.75;0.5;0.15
3.423032;0.131271;8.75;0.5;0.15
3.424112;0.131383;8.75;0.5;0.15
3.425059;0.13148;8.75;0.5;0.15
3.426004;0.131577;8.75;0.5;0.15
3.427084;0.131687;8.75;0.5;0.15
3.428029;0.131783;8.75;0.5;0.15
3.429108;0.131893;8.75;0.5;0.15
3.430053;0.131988;8.75;0.5;0.15
3.431133;0.132098;8.75;0.5;0.15
3.432078;0.132194;8.75;0.5;0.15
3.433023;0.13229;8.75;0.5;0.15
3.434104;0.1324;8.75;0.5;0.15
3.435050;0.132496;8.75;0.5;0.15
3.436132;0.132606;8.75;0.5;0.15
3.437078;0.132701;8.75;0.5;0.15
3.438023;0.132797;8.75;0.5;0.15
3.439103;0.132906;8.75;0.5;0.15
3.440048;0.133002;8.75;0.5;0.15
3.441127;0.133112;8.75;0.5;0.15
3.442073;0.133209;8.75;0.5;0.15
3.443020;0.133202;8.75;0.5;0.15
3.444101;0.133314;8.75;0.5;0.15
3.445047;0.133412;8.75;0.5;0.15
3.446128;0.132807;8.75;0.5;0.15
3.447073;0.132903;8.75;0.5;0.15
