time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.094113;0.0439465;-0.00402736;-0.0132872;0.25;0.75;0.1
5.095032;0.043892;-0.0040301;-0.0132936;0.25;0.75;0.1
5.096083;0.0438296;-0.00403391;-0.0132994;0.25;0.75;0.1
5.097004;0.0437751;-0.00403668;-0.013305;0.25;0.75;0.1
5.098053;0.0437129;-0.00403935;-0.0133132;0.25;0.75;0.1
5.099096;0.0436509;-0.00404256;-0.0133193;0.25;0.75;0.1
5.100005;0.0435973;-0.00404526;-0.0133228;0.25;0.75;0.1
5.101042;0.0435362;-0.004047;-0.0133269;0.25;0.75;0.1
5.102082;0.0434742;-0.00404893;-0.0133329;0.25;0.75;0.1
5.103127;0.0434112;-0.00405168;-0.0133391;0.25;0.75;0.1
5.104044;0.0433565;-0.0040538;-0.0133424;0.25;0.75;0.1
5.105093;0.0432943;-0.00405508;-0.0133447;0.25;0.75;0.1
5.106014;0.0432398;-0.00405635;-0.013349;0.25;0.75;0.1
5.107066;0.0431758;-0.00405918;-0.0133569;0.25;0.75;0.1
5.108119;0.0431114;-0.00406214;-0.0133624;0.25;0.75;0.1
5.109041;0.0430564;-0.00406375;-0.0133644;0.25;0.75;0.1
5.110096;0.0429933;-0.00406588;-0.0133693;0.25;0.75;0.1
5.111020;0.0429373;-0.00406965;-0.0133774;0.25;0.75;0.1
5.112079;0.0428732;-0.0040749;-0.013386;0.25;0.75;0.1
5.113005;0.0428173;-0.00407589;-0.0133907;0.25;0.75;0.1
5.114056;0.0427543;-0.00407658;-0.0133971;0.25;0.75;0.1
5.115098;0.0426909;-0.00408175;-0.0134084;0.25;0.75;0.1
5.116011;0.0426357;-0.0040861;-0.0134183;0.25;0.75;0.1
5.117059;0.0425733;-0.00408727;-0.0134262;0.25;0.75;0.1
5.118104;0.0425112;-0.00408931;-0.0134355;0.25;0.75;0.1
5.119018;0.0424561;-0.00409398;-0.0134475;0.25;0.75;0.1
5.120068;0.0423916;-0.00409853;-0.0134603;0.25;0.75;0.1
5.121121;0.0423281;-0.00409978;-0.0134702;0.25;0.75;0.1
5.122044;0.0422738;-0.00410088;-0.0134804;0.25;0.75;0.1
5.123102;0.0422076;-0.00410645;-0.0135025;0.25;0.75;0.1
5.124029;0.0421488;-0.00410867;-0.0135132;0.25;0.75;0.1
5.125078;0.042087;-0.00410897;-0.0135119;0.25;0.75;0.1
5.126117;0.042027;-0.00411247;-0.0135218;0.25;0.75;0.1
5.127026;0.0419695;-0.00411653;-0.0135394;0.25;0.75;0.1
5.128074;0.0419019;-0.0041162;-0.0135518;0.25;0.75;0.1
5.129127;0.0418386;-0.00411592;-0.0135585;0.25;0.75;0.1
5.130052;0.0417834;-0.00411873;-0.0135692;0.25;0.75;0.1
5.131113;0.041718;-0.00412057;-0.0135869;0.25;0.75;0.1
5.132043;0.041661;-0.00412239;-0.0135987;0.25;0.75;0.1
5.133107;0.0415956;-0.00412555;-0.0136075;0.25;0.75;0.1
5.134035;0.0415374;-0.00412694;-0.0136157;0.25;0.75;0.1
5.135086;0.0414726;-0.00412878;-0.0136276;0.25;0.75;0.1
5.136118;0.0414096;-0.00413152;-0.0136433;0.25;0.75;0.1
5.137001;0.0413553;-0.00413165;-0.0136553;0.25;0.75;0.1
5.138112;0.0412866;-0.00413092;-0.0136667;0.25;0.75;0.1
5.139088;0.0412264;-0.00413157;-0.0136789;0.25;0.75;0.1
5.140075;0.0411671;-0.00413339;-0.0136899;0.25;0.75;0.1
5.141087;0.0411064;-0.00413506;-0.0137007;0.25;0.75;0.1
5.142124;0.0410425;-0.00413426;-0.0137165;0.25;0.75;0.1
5.143035;0.0409868;-0.00413355;-0.0137323;0.25;0.75;0.1
5.144073;0.0409235;-0.00413529;-0.0137449;0.25;0.75;0.1
5.145111;0.0408589;-0.00413709;-0.013755;0.25;0.75;0.1
5.146027;0.0408011;-0.00413583;-0.0137672;0.25;0.75;0.1
5.147080;0.0407374;-0.00413265;-0.0137872;0.25;0.75;0.1
5.148004;0.0406823;-0.00413264;-0.0138042;0.25;0.75;0.1
5.149055;0.0406167;-0.004135;-0.0138146;0.25;0.75;0.1
5.150108;0.0405518;-0.00413313;-0.0138229;0.25;0.75;0.1
5.151029;0.040498;-0.00412971;-0.0138373;0.25;0.75;0.1
5.152080;0.0404338;-0.00412951;-0.0138585;0.25;0.75;0.1
5.153001;0.0403751;-0.00412788;-0.0138688;0.25;0.75;0.1
5.154048;0.0403119;-0.00412394;-0.0138717;0.25;0.75;0.1
5.155072;0.0402513;-0.00412116;-0.013888;0.25;0.75;0.1
5.156076;0.0401867;-0.00411753;-0.0139176;0.25;0.75;0.1
5.157078;0.0401223;-0.00411088;-0.0139384;0.25;0.75;0.1
5.158093;0.0400619;-0.00410662;-0.0139492;0.25;0.75;0.1
5.159116;0.0400005;-0.00410502;-0.0139606;0.25;0.75;0.1
5.160015;0.0399431;-0.0041013;-0.0139724;0.25;0.75;0.1
5.161047;0.0398769;-0.00409373;-0.0139865;0.25;0.75;0.1
5.162086;0.0398141;-0.0040902;-0.014002;0.25;0.75;0.1
5.163128;0.039751;-0.00408713;-0.014016;0.25;0.75;0.1
5.164044;0.0396939;-0.00408036;-0.0140252;0.25;0.75;0.1
5.165095;0.0396285;-0.00407118;-0.0140373;0.25;0.75;0.1
5.166020;0.0395718;-0.00406536;-0.0140498;0.25;0.75;0.1
5.167083;0.0395078;-0.0040601;-0.0140658;0.25;0.75;0.1
5.168012;0.0394511;-0.00405275;-0.0140801;0.25;0.75;0.1
5.169073;0.0393852;-0.00404349;-0.0140958;0.25;0.75;0.1
5.170132;0.0393208;-0.00403534;-0.0141109;0.25;0.75;0.1
5.171055;0.0392643;-0.00402765;-0.014126;0.25;0.75;0.1
5.172108;0.0391986;-0.00401868;-0.0141451;0.25;0.75;0.1
5.173028;0.0391412;-0.0040104;-0.0141614;0.25;0.75;0.1
5.174080;0.0390761;-0.00400082;-0.0141771;0.25;0.75;0.1
5.175003;0.0390192;-0.00399238;-0.0141913;0.25;0.75;0.1
5.176054;0.0389533;-0.00398317;-0.0142079;0.25;0.75;0.1
5.177093;0.0388882;-0.00397362;-0.0142249;0.25;0.75;0.1
5.178000;0.0388314;-0.00396436;-0.0142397;0.25;0.75;0.1
5.179039;0.0387658;-0.00395397;-0.014255;0.25;0.75;0.1
5.180080;0.0386984;-0.00394458;-0.0142677;0.25;0.75;0.1
5.181131;0.0386317;-0.0039365;-0.0142811;0.25;0.75;0.1
5.182059;0.0385738;-0.00392705;-0.0142945;0.25;0.75;0.1
5.183121;0.0385067;-0.00391479;-0.0143091;0.25;0.75;0.1
5.184052;0.0384467;-0.00390508;-0.0143193;0.25;0.75;0.1
5.185117;0.0383795;-0.00389463;-0.0143302;0.25;0.75;0.1
5.186046;0.0383217;-0.00388412;-0.0143415;0.25;0.75;0.1
5.187097;0.038255;-0.00387233;-0.0143555;0.25;0.75;0.1
5.188003;0.0381971;-0.00386355;-0.0143677;0.25;0.75;0.1
5.189031;0.0381318;-0.0038524;-0.0143811;0.25;0.75;0.1
5.190060;0.0380669;-0.00384051;-0.0143939;0.25;0.75;0.1
5.191094;0.0380011;-0.00382954;-0.0144085;0.25;0.75;0.1
5.192123;0.0379362;-0.00381988;-0.0144224;0.25;0.75;0.1
5.193008;0.0378803;-0.00381175;-0.0144337;0.25;0.75;0.1
5.194010;0.0378163;-0.00380224;-0.014449;0.25;0.75;0.1
5.195013;0.0377524;-0.00379231;-0.0144659;0.25;0.75;0.1
5.196019;0.0376888;-0.00378291;-0.0144805;0.25;0.75;0.1
5.197019;0.0376259;-0.00377481;-0.0144918;0.25;0.75;0.1
5.198023;0.0375625;-0.00376602;-0.0145066;0.25;0.75;0.1
5.199038;0.0374984;-0.00375789;-0.0145236;0.25;0.75;0.1
5.200052;0.0374351;-0.00375162;-0.0145359;0.25;0.75;0.1
5.201064;0.0373719;-0.00374361;-0.0145463;0.25;0.75;0.1
5.202081;0.0373078;-0.00373414;-0.0145608;0.25;0.75;0.1
5.203108;0.0372421;-0.00372598;-0.0145765;0.25;0.75;0.1
5.204007;0.0371849;-0.00371919;-0.0145875;0.25;0.75;0.1
5.205030;0.03712;-0.0037106;-0.0145986;0.25;0.75;0.1
5.206037;0.0370552;-0.00370187;-0.0146111;0.25;0.75;0.1
5.207040;0.0369905;-0.00369454;-0.0146229;0.25;0.75;0.1
5.208049;0.0369265;-0.0036873;-0.0146317;0.25;0.75;0.1
5.209070;0.0368612;-0.0036797;-0.0146416;0.25;0.75;0.1
5.210102;0.0367944;-0.00367352;-0.0146537;0.25;0.75;0.1
5.211006;0.0367362;-0.00366734;-0.0146629;0.25;0.75;0.1
5.212046;0.0366698;-0.00366085;-0.0146707;0.25;0.75;0.1
5.213089;0.0366022;-0.00365482;-0.01468;0.25;0.75;0.1
5.214124;0.0365348;-0.00364872;-0.0146916;0.25;0.75;0.1
5.215030;0.0364771;-0.0036435;-0.0147006;0.25;0.75;0.1
5.216066;0.0364112;-0.00363816;-0.0147089;0.25;0.75;0.1
5.217099;0.0363434;-0.0036331;-0.0147179;0.25;0.75;0.1
5.218002;0.0362841;-0.00362913;-0.0147261;0.25;0.75;0.1
5.219031;0.0362195;-0.00362434;-0.0147362;0.25;0.75;0.1
5.220054;0.0361561;-0.00361941;-0.0147487;0.25;0.75;0.1
5.221076;0.0360893;-0.00361498;-0.0147613;0.25;0.75;0.1
5.222112;0.0360204;-0.00361166;-0.0147682;0.25;0.75;0.1
5.223027;0.0359626;-0.00360854;-0.0147719;0.25;0.75;0.1
5.224073;0.0358986;-0.00360389;-0.0147847;0.25;0.75;0.1
5.225120;0.0358317;-0.00359979;-0.0148035;0.25;0.75;0.1
5.226031;0.0357711;-0.00359729;-0.0148106;0.25;0.75;0.1
5.227072;0.0357033;-0.00359587;-0.0148115;0.25;0.75;0.1
5.228118;0.0356386;-0.00359542;-0.0148254;0.25;0.75;0.1
5.229018;0.0355828;-0.00359214;-0.0148418;0.25;0.75;0.1
5.230032;0.0355163;-0.00358576;-0.0148464;0.25;0.75;0.1
5.231049;0.03545;-0.00358235;-0.0148471;0.25;0.75;0.1
5.232073;0.0353864;-0.00358291;-0.0148588;0.25;0.75;0.1
5.233104;0.0353213;-0.0035817;-0.0148651;0.25;0.75;0.1
5.234008;0.0352614;-0.00357851;-0.0148622;0.25;0.75;0.1
5.235046;0.0351955;-0.00357816;-0.0148642;0.25;0.75;0.1
5.236092;0.0351335;-0.00358206;-0.0148695;0.25;0.75;0.1
5.237014;0.0350754;-0.00358377;-0.0148681;0.25;0.75;0.1
5.238071;0.0350055;-0.00358274;-0.0148649;0.25;0.75;0.1
5.239130;0.0349405;-0.00358392;-0.014868;0.25;0.75;0.1
5.240057;0.0348855;-0.00358707;-0.0148698;0.25;0.75;0.1
5.241114;0.0348183;-0.00358814;-0.0148682;0.25;0.75;0.1
5.242038;0.034759;-0.003587;-0.0148679;0.25;0.75;0.1
5.243095;0.034695;-0.0035872;-0.0148708;0.25;0.75;0.1
5.244017;0.0346406;-0.00358906;-0.0148713;0.25;0.75;0.1
5.245070;0.0345767;-0.00358955;-0.0148704;0.25;0.75;0.1
5.246127;0.0345109;-0.00358933;-0.0148714;0.25;0.75;0.1
5.247054;0.034454;-0.00358974;-0.0148723;0.25;0.75;0.1
5.248115;0.0343903;-0.00359077;-0.0148726;0.25;0.75;0.1
5.249045;0.0343339;-0.00359132;-0.0148709;0.25;0.75;0.1
5.250110;0.0342682;-0.00359131;-0.0148693;0.25;0.75;0.1
5.251040;0.0342112;-0.00359329;-0.0148704;0.25;0.75;0.1
5.252100;0.034147;-0.00359525;-0.0148711;0.25;0.75;0.1
5.253022;0.03409;-0.00359552;-0.0148696;0.25;0.75;0.1
5.254074;0.0340258;-0.00359565;-0.0148644;0.25;0.75;0.1
5.255126;0.0339632;-0.00359687;-0.0148586;0.25;0.75;0.1
5.256041;0.0339078;-0.00359869;-0.0148567;0.25;0.75;0.1
5.257084;0.0338434;-0.00359883;-0.0148553;0.25;0.75;0.1
5.258126;0.0337814;-0.00359859;-0.0148475;0.25;0.75;0.1
5.259037;0.0337297;-0.00359935;-0.0148368;0.25;0.75;0.1
5.260078;0.0336675;-0.00359937;-0.0148288;0.25;0.75;0.1
5.261121;0.0336019;-0.00359834;-0.0148244;0.25;0.75;0.1
5.262034;0.033546;-0.0035968;-0.0148193;0.25;0.75;0.1
5.263080;0.0334857;-0.00359539;-0.0148084;0.25;0.75;0.1
5.264128;0.0334241;-0.00359433;-0.0147958;0.25;0.75;0.1
5.265042;0.0333681;-0.0035923;-0.014788;0.25;0.75;0.1
5.266086;0.0333053;-0.0035891;-0.0147825;0.25;0.75;0.1
5.267003;0.0332514;-0.00358646;-0.0147768;0.25;0.75;0.1
5.268056;0.0331895;-0.00358443;-0.0147652;0.25;0.75;0.1
5.269112;0.0331278;-0.0035822;-0.0147507;0.25;0.75;0.1
5.270022;0.0330743;-0.00357919;-0.0147437;0.25;0.75;0.1
5.271058;0.033013;-0.00357405;-0.0147393;0.25;0.75;0.1
5.272097;0.0329523;-0.00357083;-0.0147282;0.25;0.75;0.1
5.273012;0.0328992;-0.0035686;-0.0147149;0.25;0.75;0.1
5.274064;0.0328375;-0.00356355;-0.0147053;0.25;0.75;0.1
5.275121;0.0327752;-0.00355708;-0.0146987;0.25;0.75;0.1
5.276047;0.0327208;-0.00355213;-0.0146882;0.25;0.75;0.1
5.277098;0.0326592;-0.00354645;-0.0146745;0.25;0.75;0.1
5.278018;0.0326051;-0.00354031;-0.0146652;0.25;0.75;0.1
5.279073;0.0325422;-0.00353304;-0.0146551;0.25;0.75;0.1
5.280127;0.0324793;-0.00352496;-0.0146427;0.25;0.75;0.1
5.281047;0.0324253;-0.00351733;-0.0146314;0.25;0.75;0.1
5.282098;0.0323636;-0.00350863;-0.0146201;0.25;0.75;0.1
5.283018;0.032309;-0.00350076;-0.0146103;0.25;0.75;0.1
5.284073;0.0322457;-0.0034913;-0.0145962;0.25;0.75;0.1
5.285130;0.0321825;-0.00348126;-0.0145808;0.25;0.75;0.1
5.286058;0.0321279;-0.00347219;-0.0145685;0.25;0.75;0.1
5.287121;0.0320649;-0.00346146;-0.0145553;0.25;0.75;0.1
5.288054;0.0320081;-0.00345169;-0.0145415;0.25;0.75;0.1
5.289125;0.0319435;-0.00344036;-0.0145239;0.25;0.75;0.1
5.290062;0.0318871;-0.00343034;-0.0145095;0.25;0.75;0.1
5.291132;0.031822;-0.00341879;-0.0144943;0.25;0.75;0.1
5.292067;0.0317644;-0.00340873;-0.0144802;0.25;0.75;0.1
5.293002;0.0317067;-0.00339906;-0.0144646;0.25;0.75;0.1
5.294071;0.0316407;-0.00338741;-0.0144469;0.25;0.75;0.1
5.295007;0.0315823;-0.0033769;-0.0144323;0.25;0.75;0.1
5.296074;0.0315149;-0.00336523;-0.0144149;0.25;0.75;0.1
5.297003;0.0314566;-0.00335511;-0.0143991;0.25;0.75;0.1
5.298060;0.0313898;-0.00334296;-0.0143815;0.25;0.75;0.1
5.299115;0.031323;-0.0033306;-0.0143634;0.25;0.75;0.1
5.300039;0.0312638;-0.00331962;-0.0143466;0.25;0.75;0.1
5.301095;0.0311958;-0.00330697;-0.0143283;0.25;0.75;0.1
5.302016;0.031136;-0.0032958;-0.0143123;0.25;0.75;0.1
5.303067;0.0310671;-0.0032831;-0.0142903;0.25;0.75;0.1
5.304118;0.0309983;-0.00327017;-0.0142666;0.25;0.75;0.1
5.305038;0.0309371;-0.00325856;-0.0142477;0.25;0.75;0.1
5.306091;0.0308659;-0.00324527;-0.0142279;0.25;0.75;0.1
5.307011;0.0308033;-0.00323325;-0.0142058;0.25;0.75;0.1
5.308064;0.0307331;-0.0032203;-0.0141748;0.25;0.75;0.1
5.309120;0.0306617;-0.00320677;-0.0141478;0.25;0.75;0.1
5.310048;0.0305964;-0.00319514;-0.0141282;0.25;0.75;0.1
5.311111;0.0305231;-0.00318162;-0.0140997;0.25;0.75;0.1
5.312043;0.0304603;-0.00316911;-0.014068;0.25;0.75;0.1
5.313109;0.0303866;-0.00315445;-0.0140358;0.25;0.75;0.1
5.314043;0.0303188;-0.00314229;-0.0140111;0.25;0.75;0.1
5.315108;0.0302424;-0.00312897;-0.0139799;0.25;0.75;0.1
5.316038;0.0301781;-0.00311576;-0.0139485;0.25;0.75;0.1
5.317101;0.0301024;-0.00310066;-0.0139129;0.25;0.75;0.1
5.318031;0.0300337;-0.00308903;-0.013883;0.25;0.75;0.1
5.319093;0.0299566;-0.00307581;-0.0138472;0.25;0.75;0.1
5.320026;0.0298899;-0.00306244;-0.0138144;0.25;0.75;0.1
5.321096;0.0298125;-0.00304762;-0.0137765;0.25;0.75;0.1
5.322035;0.0297436;-0.00303598;-0.0137418;0.25;0.75;0.1
5.323110;0.0296649;-0.00302246;-0.0137003;0.25;0.75;0.1
5.324044;0.0295961;-0.00300972;-0.0136648;0.25;0.75;0.1
5.325105;0.0295189;-0.002995;-0.0136251;0.25;0.75;0.1
5.326032;0.0294514;-0.00298345;-0.0135871;0.25;0.75;0.1
5.327094;0.0293742;-0.00297043;-0.0135403;0.25;0.75;0.1
5.328026;0.0293061;-0.00295843;-0.0135002;0.25;0.75;0.1
5.329094;0.0292281;-0.00294453;-0.0134562;0.25;0.75;0.1
5.330032;0.0291607;-0.00293268;-0.0134145;0.25;0.75;0.1
5.331104;0.0290836;-0.00291955;-0.0133627;0.25;0.75;0.1
5.332042;0.0290158;-0.00290787;-0.0133173;0.25;0.75;0.1
5.333114;0.0289391;-0.0028947;-0.0132674;0.25;0.75;0.1
5.334048;0.0288728;-0.00288347;-0.0132226;0.25;0.75;0.1
5.335110;0.028798;-0.00287051;-0.0131677;0.25;0.75;0.1
5.336037;0.028733;-0.00285944;-0.0131187;0.25;0.75;0.1
5.337094;0.0286594;-0.00284645;-0.0130656;0.25;0.75;0.1
5.338019;0.0285956;-0.00283545;-0.0130192;0.25;0.75;0.1
5.339076;0.0285239;-0.00282333;-0.0129617;0.25;0.75;0.1
5.340130;0.0284527;-0.00281147;-0.0129025;0.25;0.75;0.1
5.341050;0.0283904;-0.00280007;-0.0128541;0.25;0.75;0.1
5.342099;0.0283204;-0.00278786;-0.0127995;0.25;0.75;0.1
5.343019;0.02826;-0.00277776;-0.0127497;0.25;0.75;0.1
5.344072;0.0281907;-0.00276602;-0.0126915;0.25;0.75;0.1
5.345126;0.0281219;-0.00275435;-0.0126347;0.25;0.75;0.1
5.346047;0.0280632;-0.00274434;-0.0125848;0.25;0.75;0.1
5.347099;0.0279961;-0.00273266;-0.012527;0.25;0.75;0.1
5.348019;0.0279385;-0.00272233;-0.0124768;0.25;0.75;0.1
5.349071;0.0278731;-0.00271091;-0.0124204;0.25;0.75;0.1
5.350125;0.0278081;-0.00270023;-0.0123627;0.25;0.75;0.1
5.351049;0.027752;-0.0026903;-0.0123116;0.25;0.75;0.1
5.352106;0.0276883;-0.00267914;-0.0122545;0.25;0.75;0.1
5.353032;0.0276326;-0.00266931;-0.0122046;0.25;0.75;0.1
5.354093;0.0275695;-0.00265777;-0.0121459;0.25;0.75;0.1
5.355024;0.0275153;-0.00264705;-0.0120941;0.25;0.75;0.1
5.356089;0.0274535;-0.00263493;-0.0120348;0.25;0.75;0.1
5.357024;0.0273998;-0.00262514;-0.0119832;0.25;0.75;0.1
5.358095;0.0273388;-0.0026138;-0.0119239;0.25;0.75;0.1
5.359033;0.0272857;-0.00260261;-0.0118715;0.25;0.75;0.1
5.360105;0.0272259;-0.00259037;-0.0118108;0.25;0.75;0.1
5.361043;0.0271743;-0.00258023;-0.0117578;0.25;0.75;0.1
5.362112;0.027116;-0.00256888;-0.0116988;0.25;0.75;0.1
5.363048;0.0270651;-0.00255823;-0.0116467;0.25;0.75;0.1
5.364116;0.0270074;-0.00254618;-0.0115854;0.25;0.75;0.1
5.365050;0.0269577;-0.00253593;-0.0115323;0.25;0.75;0.1
5.366117;0.0269021;-0.00252433;-0.0114741;0.25;0.75;0.1
5.367051;0.0268532;-0.0025139;-0.0114228;0.25;0.75;0.1
5.368119;0.0267977;-0.00250209;-0.0113626;0.25;0.75;0.1
5.369055;0.02675;-0.00249229;-0.0113111;0.25;0.75;0.1
5.370124;0.0266964;-0.00248118;-0.0112534;0.25;0.75;0.1
5.371060;0.0266498;-0.00247105;-0.011203;0.25;0.75;0.1
5.372131;0.0265965;-0.00245939;-0.0111453;0.25;0.75;0.1
5.373070;0.0265504;-0.00244957;-0.0110956;0.25;0.75;0.1
5.374008;0.0265049;-0.0024399;-0.0110465;0.25;0.75;0.1
5.375082;0.0264528;-0.00242816;-0.0109902;0.25;0.75;0.1
5.376022;0.0264076;-0.00241783;-0.0109419;0.25;0.75;0.1
5.377096;0.0263561;-0.00240615;-0.0108874;0.25;0.75;0.1
5.378037;0.0263116;-0.00239609;-0.0108396;0.25;0.75;0.1
5.379113;0.026261;-0.00238421;-0.010785;0.25;0.75;0.1
5.380055;0.0262169;-0.00237359;-0.0107388;0.25;0.75;0.1
5.381131;0.0261668;-0.0023616;-0.0106858;0.25;0.75;0.1
5.382073;0.0261237;-0.00235122;-0.0106393;0.25;0.75;0.1
5.383014;0.026081;-0.0023409;-0.0105928;0.25;0.75;0.1
5.384090;0.0260319;-0.00232878;-0.0105404;0.25;0.75;0.1
5.385032;0.0259894;-0.00231851;-0.0104951;0.25;0.75;0.1
5.386110;0.0259422;-0.002307;-0.0104438;0.25;0.75;0.1
5.387053;0.0259013;-0.00229707;-0.0103971;0.25;0.75;0.1
5.388131;0.025853;-0.00228566;-0.0103434;0.25;0.75;0.1
5.389075;0.0258105;-0.00227539;-0.0103002;0.25;0.75;0.1
5.390019;0.0257707;-0.00226549;-0.0102597;0.25;0.75;0.1
5.391099;0.0257284;-0.00225469;-0.0102035;0.25;0.75;0.1
5.392045;0.0256877;-0.00224597;-0.0101498;0.25;0.75;0.1
5.393126;0.0256388;-0.00223491;-0.0101041;0.25;0.75;0.1
5.394073;0.0255999;-0.00222512;-0.0100716;0.25;0.75;0.1
5.395019;0.025564;-0.00221628;-0.0100264;0.25;0.75;0.1
5.396102;0.0255204;-0.00220675;-0.00996327;0.25;0.75;0.1
5.397047;0.0254798;-0.00219894;-0.00992072;0.25;0.75;0.1
5.398125;0.0254364;-0.00218956;-0.00988624;0.25;0.75;0.1
5.399065;0.0254009;-0.0021806;-0.00984907;0.25;0.75;0.1
5.400004;0.0253638;-0.00217281;-0.00980274;0.25;0.75;0.1
5.401077;0.0253212;-0.00216522;-0.00975405;0.25;0.75;0.1
5.402015;0.0252845;-0.00215831;-0.00971872;0.25;0.75;0.1
5.403088;0.0252426;-0.002149;-0.00967988;0.25;0.75;0.1
5.404027;0.0252067;-0.00214161;-0.00964563;0.25;0.75;0.1
5.405100;0.0251667;-0.00213525;-0.009603;0.25;0.75;0.1
5.406039;0.0251302;-0.00212905;-0.00956382;0.25;0.75;0.1
5.407114;0.0250877;-0.00212074;-0.00952508;0.25;0.75;0.1
5.408055;0.025053;-0.00211377;-0.00949527;0.25;0.75;0.1
5.409132;0.0250124;-0.00210675;-0.00945713;0.25;0.75;0.1
5.410074;0.0249748;-0.00210252;-0.00941978;0.25;0.75;0.1
5.411016;0.024938;-0.00209762;-0.00938456;0.25;0.75;0.1
5.412093;0.0248973;-0.00209009;-0.00935028;0.25;0.75;0.1
5.413035;0.0248612;-0.00208404;-0.009321;0.25;0.75;0.1
5.414113;0.0248201;-0.00207985;-0.00928294;0.25;0.75;0.1
5.415056;0.0247838;-0.00207609;-0.00924897;0.25;0.75;0.1
5.416130;0.0247429;-0.00206982;-0.0092145;0.25;0.75;0.1
5.417070;0.0247076;-0.00206477;-0.00918617;0.25;0.75;0.1
5.418008;0.0246721;-0.00206178;-0.009157;0.25;0.75;0.1
5.419080;0.0246317;-0.00205853;-0.00912308;0.25;0.75;0.1
5.420019;0.0245961;-0.00205499;-0.00909551;0.25;0.75;0.1
5.421092;0.0245545;-0.00205096;-0.00906483;0.25;0.75;0.1
5.422032;0.0245189;-0.00204873;-0.00903725;0.25;0.75;0.1
5.423106;0.0244797;-0.00204651;-0.0090079;0.25;0.75;0.1
5.424046;0.0244445;-0.00204364;-0.008985;0.25;0.75;0.1
5.425118;0.0244022;-0.00204105;-0.00895823;0.25;0.75;0.1
5.426055;0.0243656;-0.00203983;-0.00893466;0.25;0.75;0.1
5.427126;0.0243256;-0.00203905;-0.00891072;0.25;0.75;0.1
5.428063;0.0242898;-0.0020381;-0.00889015;0.25;0.75;0.1
5.429000;0.0242541;-0.00203682;-0.00886898;0.25;0.75;0.1
5.430071;0.0242138;-0.00203508;-0.00884585;0.25;0.75;0.1
5.431008;0.0241777;-0.00203391;-0.00882797;0.25;0.75;0.1
5.432080;0.0241364;-0.00203324;-0.00880607;0.25;0.75;0.1
5.433017;0.0241008;-0.00203369;-0.00878784;0.25;0.75;0.1
5.434088;0.0240597;-0.00203381;-0.00876923;0.25;0.75;0.1
5.435025;0.0240224;-0.00203281;-0.00875399;0.25;0.75;0.1
5.436097;0.0239803;-0.00203327;-0.00873551;0.25;0.75;0.1
5.437036;0.0239424;-0.00203632;-0.00871769;0.25;0.75;0.1
5.438110;0.0238985;-0.00203704;-0.00869897;0.25;0.75;0.1
5.439050;0.0238628;-0.00203466;-0.00868638;0.25;0.75;0.1
5.440126;0.0238218;-0.00203484;-0.00867339;0.25;0.75;0.1
5.441068;0.0237812;-0.00203708;-0.00865678;0.25;0.75;0.1
5.442008;0.0237417;-0.00203716;-0.00863808;0.25;0.75;0.1
5.443081;0.0237014;-0.00203656;-0.00862318;0.25;0.75;0.1
5.444019;0.0236619;-0.00203686;-0.00861623;0.25;0.75;0.1
5.445093;0.0236127;-0.00203734;-0.00860705;0.25;0.75;0.1
5.446033;0.0235746;-0.00203762;-0.00859359;0.25;0.75;0.1
5.447108;0.0235318;-0.00203862;-0.00857843;0.25;0.75;0.1
5.448049;0.0234898;-0.0020392;-0.00857428;0.25;0.75;0.1
5.449126;0.0234438;-0.0020387;-0.00857298;0.25;0.75;0.1
5.450069;0.0234069;-0.00203781;-0.00856625;0.25;0.75;0.1
5.451013;0.0233663;-0.00203855;-0.00855823;0.25;0.75;0.1
5.452090;0.0233168;-0.00203944;-0.00855267;0.25;0.75;0.1
5.453034;0.0232783;-0.00203805;-0.00855109;0.25;0.75;0.1
5.454112;0.0232359;-0.00203536;-0.00855028;0.25;0.75;0.1
5.455056;0.0231923;-0.00203456;-0.00855018;0.25;0.75;0.1
5.456133;0.0231417;-0.00203446;-0.0085495;0.25;0.75;0.1
5.457072;0.0231035;-0.00203254;-0.00854707;0.25;0.75;0.1
5.458010;0.0230651;-0.00202876;-0.00854801;0.25;0.75;0.1
5.459081;0.023016;-0.00202542;-0.00855506;0.25;0.75;0.1
5.460018;0.0229736;-0.00202303;-0.00855718;0.25;0.75;0.1
5.461089;0.0229287;-0.00201964;-0.00855127;0.25;0.75;0.1
5.462027;0.022888;-0.00201459;-0.00854983;0.25;0.75;0.1
5.463101;0.0228395;-0.00200789;-0.00855453;0.25;0.75;0.1
5.464041;0.0227973;-0.00200292;-0.00855481;0.25;0.75;0.1
5.465116;0.0227497;-0.00199768;-0.00855193;0.25;0.75;0.1
5.466055;0.0227072;-0.00199152;-0.0085503;0.25;0.75;0.1
5.467126;0.0226581;-0.00198308;-0.00854811;0.25;0.75;0.1
5.468063;0.0226143;-0.0019762;-0.00854735;0.25;0.75;0.1
5.469133;0.0225645;-0.00196782;-0.00854709;0.25;0.75;0.1
5.470069;0.022521;-0.00195998;-0.00854591;0.25;0.75;0.1
5.471006;0.0224766;-0.00195162;-0.0085432;0.25;0.75;0.1
5.472076;0.0224242;-0.00194159;-0.00854084;0.25;0.75;0.1
