time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.663083;0.640573;-0.00282873;-0.00360655;3;0.5;0.1
4.664123;0.640199;-0.00274789;-0.00350589;3;0.5;0.1
4.665024;0.639856;-0.00264;-0.00342885;3;0.5;0.1
4.666046;0.639468;-0.00244286;-0.00335909;3;0.5;0.1
4.667073;0.639042;-0.00228795;-0.00333544;3;0.5;0.1
4.668110;0.638574;-0.00217333;-0.00332024;3;0.5;0.1
4.669016;0.63817;-0.00199761;-0.00331652;3;0.5;0.1
4.670051;0.637736;-0.00175883;-0.00335351;3;0.5;0.1
4.671088;0.63731;-0.00158411;-0.00340185;3;0.5;0.1
4.672000;0.636941;-0.00142295;-0.00342962;3;0.5;0.1
4.673042;0.636549;-0.00121495;-0.00347386;3;0.5;0.1
4.674084;0.636192;-0.00108096;-0.0035279;3;0.5;0.1
4.675000;0.63591;-0.00100161;-0.00357347;3;0.5;0.1
4.676057;0.635632;-0.000858903;-0.00362842;3;0.5;0.1
4.677115;0.6354;-0.000709984;-0.00365671;3;0.5;0.1
4.678039;0.635234;-0.000626883;-0.00365092;3;0.5;0.1
4.679093;0.635111;-0.000530739;-0.00364937;3;0.5;0.1
4.680017;0.635059;-0.00045081;-0.00366322;3;0.5;0.1
4.681075;0.635026;-0.000406837;-0.00365805;3;0.5;0.1
4.682129;0.635001;-0.000349943;-0.00363011;3;0.5;0.1
4.683049;0.635021;-0.000282604;-0.00359752;3;0.5;0.1
4.684102;0.635103;-0.000262699;-0.00353415;3;0.5;0.1
4.685026;0.635169;-0.00025622;-0.00346232;3;0.5;0.1
4.686078;0.635206;-0.000197286;-0.00340039;3;0.5;0.1
4.687003;0.635236;-0.000166501;-0.0033627;3;0.5;0.1
4.688065;0.635272;-0.000187515;-0.00330362;3;0.5;0.1
4.689128;0.635288;-0.000144397;-0.00330765;3;0.5;0.1
4.690050;0.635235;-9.37601e-05;-0.00327402;3;0.5;0.1
4.691095;0.635082;-0.000102888;-0.00312528;3;0.5;0.1
4.692007;0.634915;-8.55074e-05;-0.00301851;3;0.5;0.1
4.693055;0.634701;-1.52533e-05;-0.0030658;3;0.5;0.1
4.694106;0.634406;2.93162e-05;-0.00317317;3;0.5;0.1
4.695026;0.634082;9.98905e-05;-0.00314276;3;0.5;0.1
4.696084;0.633676;0.000224146;-0.00308891;3;0.5;0.1
4.697016;0.633283;0.000273563;-0.00313034;3;0.5;0.1
4.698082;0.632781;0.000315538;-0.00328252;3;0.5;0.1
4.699011;0.632331;0.000417825;-0.00343518;3;0.5;0.1
4.700071;0.631825;0.000510277;-0.00356126;3;0.5;0.1
4.701004;0.631376;0.000561365;-0.00364429;3;0.5;0.1
4.702078;0.630847;0.000644963;-0.0038417;3;0.5;0.1
4.703014;0.630393;0.000689689;-0.00411764;3;0.5;0.1
4.704079;0.629922;0.00071034;-0.00438058;3;0.5;0.1
4.705018;0.629536;0.000781474;-0.00446979;3;0.5;0.1
4.706093;0.629131;0.000842951;-0.00462063;3;0.5;0.1
4.707029;0.628843;0.00082476;-0.00484838;3;0.5;0.1
4.708094;0.628568;0.000819663;-0.00508335;3;0.5;0.1
4.709024;0.628351;0.000841029;-0.00520937;3;0.5;0.1
4.710088;0.628164;0.000836739;-0.00530364;3;0.5;0.1
4.711027;0.628064;0.0008244;-0.00536093;3;0.5;0.1
4.712106;0.627964;0.000845062;-0.00530156;3;0.5;0.1
4.713051;0.627917;0.000851763;-0.0052214;3;0.5;0.1
4.714130;0.627942;0.000833162;-0.00513423;3;0.5;0.1
4.715077;0.627993;0.00080061;-0.00501961;3;0.5;0.1
4.716024;0.628058;0.000746201;-0.00490961;3;0.5;0.1
4.717106;0.628211;0.000690993;-0.0047453;3;0.5;0.1
4.718050;0.628354;0.000639527;-0.00456622;3;0.5;0.1
4.719127;0.628464;0.00058738;-0.00430673;3;0.5;0.1
4.720074;0.628585;0.000569738;-0.00406413;3;0.5;0.1
4.721021;0.628729;0.000555586;-0.003865;3;0.5;0.1
4.722103;0.62882;0.000468156;-0.00367861;3;0.5;0.1
4.723043;0.628872;0.000362411;-0.00351244;3;0.5;0.1
4.724112;0.628971;0.000309097;-0.003321;3;0.5;0.1
4.725047;0.629013;0.000299992;-0.00318119;3;0.5;0.1
4.726126;0.628962;0.000244868;-0.00307083;3;0.5;0.1
4.727072;0.628901;0.000173148;-0.00299997;3;0.5;0.1
4.728019;0.628828;0.000124596;-0.00293037;3;0.5;0.1
4.729101;0.628659;8.47131e-05;-0.00285268;3;0.5;0.1
4.730049;0.628474;4.43492e-05;-0.00275252;3;0.5;0.1
4.731132;0.628236;-9.62689e-06;-0.00265961;3;0.5;0.1
4.732074;0.627941;-7.5916e-05;-0.00264869;3;0.5;0.1
4.733012;0.627589;-0.000148571;-0.00266478;3;0.5;0.1
4.734084;0.627189;-0.000205003;-0.00266169;3;0.5;0.1
4.735023;0.626807;-0.00024303;-0.00262884;3;0.5;0.1
4.736101;0.626288;-0.000314093;-0.00254843;3;0.5;0.1
4.737043;0.625812;-0.000391018;-0.00245831;3;0.5;0.1
4.738115;0.625268;-0.000481753;-0.00238722;3;0.5;0.1
4.739059;0.624754;-0.000568738;-0.0023472;3;0.5;0.1
4.740009;0.624206;-0.000627479;-0.00224815;3;0.5;0.1
4.741096;0.623586;-0.000691707;-0.00206654;3;0.5;0.1
4.742046;0.623054;-0.000793519;-0.00193475;3;0.5;0.1
4.743131;0.622451;-0.000907654;-0.00181134;3;0.5;0.1
4.744082;0.621936;-0.000971554;-0.00168564;3;0.5;0.1
4.745032;0.621437;-0.00103065;-0.00155841;3;0.5;0.1
4.746120;0.620887;-0.00110633;-0.00141049;3;0.5;0.1
4.747068;0.620442;-0.00116668;-0.00126339;3;0.5;0.1
4.748012;0.620032;-0.00122474;-0.00113924;3;0.5;0.1
4.749085;0.619595;-0.00127702;-0.00106196;3;0.5;0.1
4.750026;0.619241;-0.00129444;-0.00111676;3;0.5;0.1
4.751107;0.61889;-0.00130519;-0.00105635;3;0.5;0.1
4.752058;0.618614;-0.00131498;-0.000868645;3;0.5;0.1
4.753008;0.618344;-0.0013029;-0.000755822;3;0.5;0.1
4.754095;0.618105;-0.00126102;-0.000702273;3;0.5;0.1
4.755046;0.617978;-0.00122157;-0.000665413;3;0.5;0.1
4.756134;0.617849;-0.00116568;-0.00067446;3;0.5;0.1
4.757085;0.617737;-0.00110604;-0.000697348;3;0.5;0.1
4.758036;0.617662;-0.00106091;-0.000732732;3;0.5;0.1
4.759122;0.617634;-0.000971529;-0.000804294;3;0.5;0.1
4.760066;0.617647;-0.000831245;-0.000852615;3;0.5;0.1
4.761007;0.617667;-0.000750986;-0.000903597;3;0.5;0.1
4.762088;0.617681;-0.000747455;-0.00103744;3;0.5;0.1
4.763035;0.617713;-0.000672229;-0.0012012;3;0.5;0.1
4.764120;0.61778;-0.000535984;-0.00135757;3;0.5;0.1
4.765070;0.617841;-0.000495877;-0.00147464;3;0.5;0.1
4.766021;0.617897;-0.000466362;-0.00160604;3;0.5;0.1
4.767108;0.617951;-0.00037947;-0.00175908;3;0.5;0.1
4.768058;0.617977;-0.000334347;-0.00188641;3;0.5;0.1
4.769009;0.618005;-0.000310328;-0.0019953;3;0.5;0.1
4.770094;0.618022;-0.000259255;-0.00211472;3;0.5;0.1
4.771042;0.617978;-0.000252746;-0.00224666;3;0.5;0.1
4.772127;0.617888;-0.000283239;-0.00238723;3;0.5;0.1
4.773078;0.617816;-0.000256558;-0.0024626;3;0.5;0.1
4.774029;0.617712;-0.000215693;-0.0025071;3;0.5;0.1
4.775115;0.617528;-0.000223056;-0.00255096;3;0.5;0.1
4.776066;0.617352;-0.00020636;-0.00257621;3;0.5;0.1
4.777017;0.617168;-0.000142691;-0.00259174;3;0.5;0.1
4.778104;0.616924;-0.000107186;-0.0025962;3;0.5;0.1
4.779055;0.616706;-0.00010625;-0.00257795;3;0.5;0.1
4.780006;0.616481;-5.61271e-05;-0.00257562;3;0.5;0.1
4.781092;0.616187;3.50191e-05;-0.00262112;3;0.5;0.1
4.782040;0.615937;8.41726e-05;-0.00264976;3;0.5;0.1
4.783126;0.615679;0.000135629;-0.00269445;3;0.5;0.1
4.784077;0.615437;0.000216156;-0.00277601;3;0.5;0.1
4.785028;0.615199;0.000297219;-0.00288936;3;0.5;0.1
4.786114;0.614977;0.000356185;-0.00304136;3;0.5;0.1
4.787065;0.614801;0.000420295;-0.00317684;3;0.5;0.1
4.788014;0.614632;0.000493985;-0.00334072;3;0.5;0.1
4.789092;0.614482;0.000460198;-0.0036494;3;0.5;0.1
4.790033;0.614389;0.00038968;-0.00393584;3;0.5;0.1
4.791107;0.614311;0.000455859;-0.00417574;3;0.5;0.1
4.792051;0.614274;0.000519579;-0.00442954;3;0.5;0.1
4.793135;0.614288;0.000407766;-0.00485199;3;0.5;0.1
4.794086;0.614356;0.000281064;-0.00523091;3;0.5;0.1
4.795036;0.614466;0.000218466;-0.00555853;3;0.5;0.1
4.796122;0.614633;0.000117702;-0.00591999;3;0.5;0.1
4.797073;0.614814;-5.01347e-06;-0.00626429;3;0.5;0.1
4.798024;0.615034;-0.000109461;-0.00662794;3;0.5;0.1
4.799110;0.615343;-0.000246519;-0.00703222;3;0.5;0.1
4.800061;0.61566;-0.000392631;-0.00735336;3;0.5;0.1
4.801012;0.615996;-0.000520378;-0.00765717;3;0.5;0.1
4.802099;0.616399;-0.000659292;-0.0080095;3;0.5;0.1
4.803050;0.61678;-0.000798305;-0.00831077;3;0.5;0.1
4.804001;0.617172;-0.000910072;-0.00859871;3;0.5;0.1
4.805088;0.617602;-0.000987585;-0.00893398;3;0.5;0.1
4.806039;0.617968;-0.00104527;-0.00924536;3;0.5;0.1
4.807126;0.618401;-0.00113575;-0.0095459;3;0.5;0.1
4.808077;0.618772;-0.00124784;-0.00971834;3;0.5;0.1
4.809028;0.619072;-0.0012882;-0.00997123;3;0.5;0.1
4.810115;0.619335;-0.00124771;-0.0103794;3;0.5;0.1
4.811066;0.619552;-0.00130274;-0.0106818;3;0.5;0.1
4.812017;0.619735;-0.00142288;-0.0108896;3;0.5;0.1
4.813105;0.619847;-0.00142518;-0.0111223;3;0.5;0.1
4.814056;0.619884;-0.00134337;-0.0113662;3;0.5;0.1
4.815007;0.619885;-0.00133742;-0.0116162;3;0.5;0.1
4.816094;0.619817;-0.00137175;-0.0118852;3;0.5;0.1
4.817045;0.619695;-0.00132915;-0.0120911;3;0.5;0.1
4.818133;0.619516;-0.00127415;-0.0122629;3;0.5;0.1
4.819084;0.619329;-0.00128767;-0.0123715;3;0.5;0.1
4.820035;0.619104;-0.00129353;-0.0124797;3;0.5;0.1
4.821122;0.618809;-0.00125245;-0.0125998;3;0.5;0.1
4.822073;0.618533;-0.00123641;-0.0126729;3;0.5;0.1
4.823024;0.618253;-0.001262;-0.0127173;3;0.5;0.1
4.824111;0.617925;-0.00129576;-0.0127348;3;0.5;0.1
4.825063;0.617645;-0.00131756;-0.0126879;3;0.5;0.1
4.826014;0.617354;-0.00134216;-0.0126149;3;0.5;0.1
4.827101;0.616976;-0.00138049;-0.0125698;3;0.5;0.1
4.828053;0.616667;-0.00141849;-0.0125336;3;0.5;0.1
4.829001;0.616399;-0.00146112;-0.0124415;3;0.5;0.1
4.830079;0.616066;-0.00151995;-0.0122902;3;0.5;0.1
4.831020;0.615755;-0.00157583;-0.0121689;3;0.5;0.1
4.832093;0.615456;-0.00161266;-0.0120739;3;0.5;0.1
4.833027;0.615207;-0.00163806;-0.012015;3;0.5;0.1
4.834083;0.614876;-0.00172742;-0.0119228;3;0.5;0.1
4.835123;0.614572;-0.00179192;-0.0118387;3;0.5;0.1
4.836020;0.614358;-0.00177644;-0.0118307;3;0.5;0.1
4.837032;0.614083;-0.00178342;-0.0118782;3;0.5;0.1
4.838038;0.613757;-0.00184675;-0.0119425;3;0.5;0.1
4.839046;0.613466;-0.00186513;-0.0120358;3;0.5;0.1
4.840064;0.613207;-0.00184734;-0.0121675;3;0.5;0.1
4.841095;0.612904;-0.00185742;-0.0123273;3;0.5;0.1
4.842005;0.612622;-0.00185006;-0.0125094;3;0.5;0.1
4.843052;0.612333;-0.00180263;-0.0127775;3;0.5;0.1
4.844101;0.612045;-0.00177569;-0.0130666;3;0.5;0.1
4.845019;0.611776;-0.00176476;-0.0133153;3;0.5;0.1
4.846066;0.611482;-0.00172321;-0.0136056;3;0.5;0.1
4.847115;0.611192;-0.00166748;-0.0139085;3;0.5;0.1
4.848035;0.610921;-0.00162896;-0.0141841;3;0.5;0.1
4.849091;0.610618;-0.00159087;-0.0145019;3;0.5;0.1
4.850016;0.610378;-0.00155577;-0.0147605;3;0.5;0.1
4.851068;0.610104;-0.00149569;-0.0150333;3;0.5;0.1
4.852118;0.609799;-0.00142238;-0.0153097;3;0.5;0.1
4.853036;0.609534;-0.0013936;-0.0154981;3;0.5;0.1
4.854090;0.609264;-0.00138689;-0.0156374;3;0.5;0.1
4.855017;0.609034;-0.00135597;-0.0157636;3;0.5;0.1
4.856079;0.60877;-0.00128249;-0.0159603;3;0.5;0.1
4.857008;0.608562;-0.00123903;-0.0161237;3;0.5;0.1
4.858071;0.608348;-0.00121011;-0.016258;3;0.5;0.1
4.859131;0.608129;-0.0011214;-0.01634;3;0.5;0.1
4.860057;0.607956;-0.00104225;-0.0163873;3;0.5;0.1
4.861106;0.607802;-0.00101123;-0.0164576;3;0.5;0.1
4.862011;0.607674;-0.000958237;-0.0165601;3;0.5;0.1
4.863036;0.607516;-0.000853578;-0.0166872;3;0.5;0.1
4.864064;0.607383;-0.000784248;-0.0167372;3;0.5;0.1
4.865090;0.607316;-0.000747017;-0.0167846;3;0.5;0.1
4.866107;0.607278;-0.000675722;-0.0169379;3;0.5;0.1
4.867126;0.607236;-0.00059606;-0.0171568;3;0.5;0.1
4.868026;0.607204;-0.000536246;-0.0173054;3;0.5;0.1
4.869035;0.607171;-0.000448595;-0.017416;3;0.5;0.1
4.870025;0.607135;-0.000363518;-0.0175526;3;0.5;0.1
4.871015;0.607107;-0.000319117;-0.0177394;3;0.5;0.1
4.872024;0.607088;-0.000266739;-0.0179364;3;0.5;0.1
4.873016;0.607062;-0.000186002;-0.0181364;3;0.5;0.1
4.874090;0.607027;-0.00014134;-0.0183729;3;0.5;0.1
4.875044;0.606993;-0.000134286;-0.0185583;3;0.5;0.1
4.876010;0.606944;-9.37456e-05;-0.0186983;3;0.5;0.1
4.877120;0.606862;-4.91595e-05;-0.018865;3;0.5;0.1
4.878005;0.606776;-6.9787e-05;-0.0190396;3;0.5;0.1
4.879032;0.606652;-7.63556e-05;-0.0191843;3;0.5;0.1
4.880046;0.606491;-2.63612e-05;-0.0192232;3;0.5;0.1
4.881052;0.606285;-2.20199e-05;-0.0192268;3;0.5;0.1
4.882055;0.606043;-7.00562e-05;-0.019257;3;0.5;0.1
4.883056;0.605779;-6.63511e-05;-0.0192987;3;0.5;0.1
4.884061;0.605483;-4.24039e-05;-0.0193015;3;0.5;0.1
4.885073;0.605133;-9.74132e-05;-0.0192275;3;0.5;0.1
4.886091;0.604748;-0.000160339;-0.0191031;3;0.5;0.1
4.887116;0.60434;-0.000156883;-0.018979;3;0.5;0.1
4.888013;0.603945;-0.000164934;-0.018879;3;0.5;0.1
4.889045;0.603464;-0.000227231;-0.018767;3;0.5;0.1
4.890088;0.602985;-0.000269681;-0.0186407;3;0.5;0.1
4.891007;0.602548;-0.000263728;-0.0185057;3;0.5;0.1
4.892054;0.602016;-0.000264253;-0.0183451;3;0.5;0.1
4.893092;0.601502;-0.000284914;-0.0182084;3;0.5;0.1
4.894115;0.601028;-0.000276622;-0.0180978;3;0.5;0.1
4.895125;0.60057;-0.000250758;-0.0180046;3;0.5;0.1
4.896002;0.600175;-0.000255895;-0.0179188;3;0.5;0.1
4.897014;0.599741;-0.000247416;-0.0178252;3;0.5;0.1
4.898114;0.599323;-0.000177552;-0.0177653;3;0.5;0.1
4.899100;0.598992;-0.000141978;-0.0177337;3;0.5;0.1
4.900127;0.598686;-0.000143885;-0.0176996;3;0.5;0.1
4.901017;0.598458;-9.66689e-05;-0.017684;3;0.5;0.1
4.902030;0.598244;5.90034e-06;-0.0176923;3;0.5;0.1
4.903057;0.598085;5.73782e-05;-0.0177291;3;0.5;0.1
4.904079;0.597989;9.06665e-05;-0.0178013;3;0.5;0.1
4.905110;0.597941;0.000173209;-0.0178748;3;0.5;0.1
4.906009;0.597932;0.000250704;-0.017922;3;0.5;0.1
4.907039;0.597994;0.000316389;-0.0180141;3;0.5;0.1
4.908047;0.598133;0.000341965;-0.018142;3;0.5;0.1
4.909053;0.598296;0.000349244;-0.018238;3;0.5;0.1
4.910080;0.598483;0.000416096;-0.0183376;3;0.5;0.1
4.911130;0.598755;0.000514484;-0.0184999;3;0.5;0.1
4.912112;0.599073;0.000544733;-0.0186412;3;0.5;0.1
4.913052;0.599388;0.000545999;-0.01873;3;0.5;0.1
4.914051;0.59975;0.00056897;-0.0188231;3;0.5;0.1
4.915092;0.600184;0.000595979;-0.018935;3;0.5;0.1
4.916002;0.60059;0.000612087;-0.0190155;3;0.5;0.1
4.917037;0.601077;0.000609985;-0.0190754;3;0.5;0.1
4.918066;0.601594;0.000571588;-0.0191016;3;0.5;0.1
4.919100;0.602132;0.000546165;-0.0190948;3;0.5;0.1
4.920007;0.602614;0.000554102;-0.0190772;3;0.5;0.1
4.921038;0.603178;0.000538467;-0.0190536;3;0.5;0.1
4.922070;0.603756;0.000494398;-0.0190231;3;0.5;0.1
4.923102;0.604348;0.000486247;-0.0189899;3;0.5;0.1
4.924122;0.604934;0.000506392;-0.0189307;3;0.5;0.1
4.925001;0.605427;0.000502182;-0.0188468;3;0.5;0.1
4.926015;0.605974;0.000481224;-0.018747;3;0.5;0.1
4.927038;0.606513;0.000478808;-0.0186909;3;0.5;0.1
4.928061;0.607027;0.000495535;-0.0186732;3;0.5;0.1
4.929095;0.607479;0.000527032;-0.0186431;3;0.5;0.1
4.930128;0.607867;0.000554731;-0.0185893;3;0.5;0.1
4.931037;0.608179;0.000554581;-0.0185702;3;0.5;0.1
4.932077;0.608462;0.000569771;-0.0186104;3;0.5;0.1
4.933102;0.608627;0.000630729;-0.0186643;3;0.5;0.1
4.934121;0.608718;0.000677623;-0.0187028;3;0.5;0.1
4.935015;0.608749;0.000695939;-0.0187608;3;0.5;0.1
4.936043;0.608694;0.000740093;-0.0188775;3;0.5;0.1
4.937079;0.608546;0.000795707;-0.0189953;3;0.5;0.1
4.938120;0.608337;0.000818095;-0.0190976;3;0.5;0.1
4.939014;0.608111;0.000830362;-0.0192248;3;0.5;0.1
4.940114;0.607784;0.00086575;-0.0194376;3;0.5;0.1
4.941101;0.607455;0.000886701;-0.0196177;3;0.5;0.1
4.942128;0.607078;0.000894199;-0.019794;3;0.5;0.1
4.943033;0.606724;0.000904734;-0.0199703;3;0.5;0.1
4.944060;0.606314;0.000898712;-0.0201666;3;0.5;0.1
4.945087;0.605897;0.000876644;-0.0203562;3;0.5;0.1
4.946124;0.605467;0.000886903;-0.0205817;3;0.5;0.1
4.947028;0.605091;0.000913674;-0.0207716;3;0.5;0.1
4.948038;0.604683;0.000910976;-0.0209295;3;0.5;0.1
4.949034;0.60429;0.000886943;-0.0210866;3;0.5;0.1
4.950034;0.603905;0.00089013;-0.02129;3;0.5;0.1
4.951051;0.603531;0.000910103;-0.0214797;3;0.5;0.1
4.952094;0.603171;0.000902028;-0.0216214;3;0.5;0.1
4.953013;0.602864;0.000882817;-0.0217423;3;0.5;0.1
4.954061;0.60253;0.000888282;-0.0218753;3;0.5;0.1
4.955110;0.602229;0.000894628;-0.0219599;3;0.5;0.1
4.956029;0.601981;0.000870999;-0.0220138;3;0.5;0.1
4.957075;0.601702;0.000850081;-0.0220906;3;0.5;0.1
4.958122;0.601449;0.000862403;-0.0221486;3;0.5;0.1
4.959042;0.60126;0.000862196;-0.0221492;3;0.5;0.1
4.960099;0.601053;0.00083677;-0.0221146;3;0.5;0.1
4.961026;0.600877;0.000831117;-0.0220769;3;0.5;0.1
4.962088;0.600702;0.00084518;-0.0220221;3;0.5;0.1
4.963019;0.600575;0.00084913;-0.0219308;3;0.5;0.1
4.964085;0.600437;0.000849211;-0.0217695;3;0.5;0.1
4.965021;0.600312;0.000834019;-0.0216545;3;0.5;0.1
4.966085;0.600185;0.000792944;-0.0215617;3;0.5;0.1
4.967012;0.60009;0.000762829;-0.0214575;3;0.5;0.1
4.968073;0.599978;0.00074091;-0.021284;3;0.5;0.1
4.969004;0.599879;0.000694863;-0.021106;3;0.5;0.1
4.970068;0.599771;0.000615838;-0.0209102;3;0.5;0.1
4.971133;0.599662;0.000564511;-0.0207251;3;0.5;0.1
4.972064;0.599557;0.000521597;-0.0205286;3;0.5;0.1
4.973126;0.599417;0.00041396;-0.0202861;3;0.5;0.1
4.974053;0.599288;0.000319447;-0.0200875;3;0.5;0.1
4.975106;0.599139;0.00027724;-0.019822;3;0.5;0.1
4.976024;0.598987;0.000222752;-0.0195467;3;0.5;0.1
4.977068;0.598773;9.27978e-05;-0.0192455;3;0.5;0.1
4.978112;0.59855;-8.22663e-06;-0.0189925;3;0.5;0.1
4.979028;0.598354;-5.25658e-05;-0.0187655;3;0.5;0.1
4.980080;0.598085;-0.000142946;-0.0184646;3;0.5;0.1
4.981005;0.597812;-0.000251029;-0.0181978;3;0.5;0.1
4.982066;0.597508;-0.000327644;-0.0179174;3;0.5;0.1
4.983128;0.597217;-0.000382905;-0.0176377;3;0.5;0.1
4.984058;0.596938;-0.000459231;-0.0173929;3;0.5;0.1
4.985125;0.596597;-0.000536417;-0.0171407;3;0.5;0.1
4.986061;0.596314;-0.00057361;-0.0169377;3;0.5;0.1
4.987128;0.596012;-0.000629166;-0.0167065;3;0.5;0.1
4.988054;0.595751;-0.000696409;-0.0165164;3;0.5;0.1
4.989100;0.595468;-0.000722232;-0.0163373;3;0.5;0.1
4.990014;0.595243;-0.000705077;-0.0162081;3;0.5;0.1
4.991067;0.595;-0.000727254;-0.016089;3;0.5;0.1
4.992126;0.594766;-0.000776328;-0.0160254;3;0.5;0.1
4.993052;0.594589;-0.000766571;-0.016006;3;0.5;0.1
4.994111;0.594424;-0.000738797;-0.0159783;3;0.5;0.1
4.995038;0.594291;-0.000766852;-0.0159579;3;0.5;0.1
4.996097;0.594147;-0.000786487;-0.0159983;3;0.5;0.1
4.997013;0.594042;-0.000748222;-0.0160853;3;0.5;0.1
4.998051;0.593947;-0.000746424;-0.016217;3;0.5;0.1
4.999085;0.593869;-0.000798524;-0.0163372;3;0.5;0.1
5.000120;0.593798;-0.000795887;-0.016462;3;0.5;0.1
5.001017;0.593731;-0.000771296;-0.0166043;3;0.5;0.1
5.002014;0.59367;-0.000800097;-0.0167804;3;0.5;0.1
5.003004;0.593635;-0.000840611;-0.0169417;3;0.5;0.1
5.004003;0.593582;-0.0008418;-0.0171032;3;0.5;0.1
5.005014;0.593498;-0.000855468;-0.0172769;3;0.5;0.1
5.006040;0.593418;-0.000887711;-0.0174371;3;0.5;0.1
5.007063;0.593344;-0.000891582;-0.0175701;3;0.5;0.1
5.008081;0.593235;-0.000899779;-0.0176842;3;0.5;0.1
5.009105;0.593098;-0.000928737;-0.017776;3;0.5;0.1
5.010007;0.592971;-0.000919597;-0.0178507;3;0.5;0.1
5.011045;0.592798;-0.000906243;-0.01792;3;0.5;0.1
5.012086;0.592579;-0.000964075;-0.017907;3;0.5;0.1
5.013001;0.592371;-0.000992246;-0.0178441;3;0.5;0.1
5.014050;0.592115;-0.000959136;-0.0177857;3;0.5;0.1
5.015107;0.591806;-0.000974056;-0.0177115;3;0.5;0.1
5.016036;0.591492;-0.00101698;-0.0175737;3;0.5;0.1
5.017101;0.591115;-0.00101202;-0.0173631;3;0.5;0.1
5.018028;0.590761;-0.00100675;-0.0171732;3;0.5;0.1
5.019084;0.59031;-0.00102224;-0.0169148;3;0.5;0.1
5.020008;0.589892;-0.00100832;-0.0166289;3;0.5;0.1
5.021061;0.589392;-0.00101125;-0.0162838;3;0.5;0.1
5.022109;0.588861;-0.00107325;-0.0159532;3;0.5;0.1
5.023026;0.588378;-0.00109956;-0.0156368;3;0.5;0.1
5.024076;0.587816;-0.00108697;-0.0152131;3;0.5;0.1
5.025126;0.587232;-0.00111619;-0.0147634;3;0.5;0.1
5.026045;0.5867;-0.00117306;-0.0143792;3;0.5;0.1
5.027096;0.586088;-0.00122074;-0.0139352;3;0.5;0.1
5.028019;0.585557;-0.0012573;-0.0135324;3;0.5;0.1
5.029081;0.584947;-0.00131632;-0.0130702;3;0.5;0.1
5.030015;0.584414;-0.00137086;-0.0126641;3;0.5;0.1
5.031083;0.583828;-0.00143867;-0.0121932;3;0.5;0.1
5.032017;0.583334;-0.00151226;-0.0117988;3;0.5;0.1
5.033084;0.582793;-0.00160278;-0.0113957;3;0.5;0.1
5.034020;0.58235;-0.00168176;-0.0110656;3;0.5;0.1
5.035091;0.58188;-0.00177741;-0.0106939;3;0.5;0.1
5.036022;0.581513;-0.00186031;-0.0103936;3;0.5;0.1
5.037077;0.581155;-0.00195947;-0.0101007;3;0.5;0.1
5.038127;0.580845;-0.00207924;-0.00985327;3;0.5;0.1
5.039048;0.580614;-0.00218244;-0.00967267;3;0.5;0.1
5.040105;0.580427;-0.00228576;-0.00950144;3;0.5;0.1
5.041025;0.580319;-0.00238423;-0.00937033;3;0.5;0.1
5.042070;0.580233;-0.00249628;-0.0092568;3;0.5;0.1
5.043114;0.580211;-0.00258723;-0.00922194;3;0.5;0.1
5.044028;0.580249;-0.00268188;-0.00924058;3;0.5;0.1
5.045071;0.580327;-0.00281285;-0.00926433;3;0.5;0.1
5.046113;0.580444;-0.00290771;-0.00929649;3;0.5;0.1
5.047026;0.580593;-0.00296774;-0.00936816;3;0.5;0.1
5.048069;0.580797;-0.0030648;-0.00949456;3;0.5;0.1
5.049114;0.581025;-0.00316505;-0.00964317;3;0.5;0.1
5.050031;0.581247;-0.00322163;-0.00979267;3;0.5;0.1
5.051081;0.581506;-0.00328119;-0.00998074;3;0.5;0.1
5.052002;0.581733;-0.00333937;-0.0101431;3;0.5;0.1
5.053057;0.582012;-0.00338065;-0.010337;3;0.5;0.1
5.054115;0.582279;-0.00340428;-0.0105454;3;0.5;0.1
5.055042;0.582471;-0.00342818;-0.010725;3;0.5;0.1
5.056104;0.582674;-0.00343524;-0.0109074;3;0.5;0.1
5.057032;0.582852;-0.00341734;-0.0110443;3;0.5;0.1
5.058085;0.583009;-0.00339486;-0.0111833;3;0.5;0.1
5.059003;0.583094;-0.00336283;-0.0112953;3;0.5;0.1
5.060053;0.583159;-0.00329639;-0.0114019;3;0.5;0.1
5.061105;0.583189;-0.00322358;-0.011465;3;0.5;0.1
5.062026;0.583166;-0.00315914;-0.0114807;3;0.5;0.1
5.063081;0.583095;-0.0030605;-0.0114568;3;0.5;0.1
5.064006;0.583;-0.00296109;-0.0113998;3;0.5;0.1
5.065064;0.582836;-0.00285186;-0.0113006;3;0.5;0.1
5.066120;0.582627;-0.00273496;-0.0111708;3;0.5;0.1
5.067043;0.582421;-0.00262949;-0.0110158;3;0.5;0.1
5.068100;0.582149;-0.00251851;-0.0107755;3;0.5;0.1
5.069027;0.58188;-0.00241808;-0.0105217;3;0.5;0.1
5.070088;0.581559;-0.00228453;-0.010199;3;0.5;0.1
5.071019;0.58126;-0.00217706;-0.00990099;3;0.5;0.1
5.072084;0.580884;-0.00209143;-0.00955278;3;0.5;0.1
5.073018;0.580546;-0.00202684;-0.00921052;3;0.5;0.1
5.074083;0.580179;-0.00193608;-0.00875095;3;0.5;0.1
5.075012;0.579858;-0.00186426;-0.00833325;3;0.5;0.1
