time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.621088;1.68013;0.00104714;-0.0177445;5.25;0.25;0.1
3.622035;1.68286;0.000945049;-0.0178329;5.25;0.25;0.1
3.623117;1.68582;0.000837876;-0.0179337;5.25;0.25;0.1
3.624064;1.68773;0.000767467;-0.0180218;5.25;0.25;0.1
3.625011;1.68858;0.000715295;-0.0180723;5.25;0.25;0.1
3.626093;1.68807;0.000668935;-0.018066;5.25;0.25;0.1
3.627039;1.68651;0.000647428;-0.0180405;5.25;0.25;0.1
3.628121;1.68397;0.000648317;-0.0180138;5.25;0.25;0.1
3.629067;1.68154;0.000654495;-0.0179719;5.25;0.25;0.1
3.630014;1.67921;0.000659399;-0.0179021;5.25;0.25;0.1
3.631096;1.6769;0.000667816;-0.0178068;5.25;0.25;0.1
3.632042;1.67536;0.000670238;-0.0177228;5.25;0.25;0.1
3.633124;1.67415;0.000654596;-0.0176255;5.25;0.25;0.1
3.634070;1.67352;0.000627726;-0.0175347;5.25;0.25;0.1
3.635017;1.67322;0.000583615;-0.0174449;5.25;0.25;0.1
3.636100;1.67319;0.000500155;-0.0173502;5.25;0.25;0.1
3.637047;1.67345;0.00041525;-0.0172701;5.25;0.25;0.1
3.638129;1.67409;0.000320368;-0.0171803;5.25;0.25;0.1
3.639076;1.67494;0.000213528;-0.0171176;5.25;0.25;0.1
3.640022;1.67606;8.11672e-05;-0.0170892;5.25;0.25;0.1
3.641104;1.67766;-8.49357e-05;-0.0170864;5.25;0.25;0.1
3.642051;1.67919;-0.000247364;-0.0170843;5.25;0.25;0.1
3.643134;1.68088;-0.000445939;-0.0170885;5.25;0.25;0.1
3.644081;1.68203;-0.000618995;-0.0171132;5.25;0.25;0.1
3.645028;1.68256;-0.000799967;-0.0171471;5.25;0.25;0.1
3.646111;1.68204;-0.0010229;-0.0171665;5.25;0.25;0.1
3.647058;1.6805;-0.00121451;-0.0171645;5.25;0.25;0.1
3.648006;1.67811;-0.00139611;-0.0171618;5.25;0.25;0.1
3.649089;1.67473;-0.00160402;-0.0171713;5.25;0.25;0.1
3.650037;1.67161;-0.00177748;-0.0171958;5.25;0.25;0.1
3.651120;1.66829;-0.00195196;-0.0172457;5.25;0.25;0.1
3.652067;1.66588;-0.0020963;-0.0173106;5.25;0.25;0.1
3.653014;1.66406;-0.00223009;-0.0174026;5.25;0.25;0.1
3.654096;1.66278;-0.00233833;-0.0175487;5.25;0.25;0.1
3.655043;1.66233;-0.00240531;-0.0177086;5.25;0.25;0.1
3.656126;1.66243;-0.00248726;-0.0179189;5.25;0.25;0.1
3.657073;1.66288;-0.00253825;-0.0181184;5.25;0.25;0.1
3.658020;1.66349;-0.00253784;-0.018327;5.25;0.25;0.1
3.659102;1.66407;-0.00251268;-0.0185855;5.25;0.25;0.1
3.660049;1.6642;-0.00249728;-0.0188327;5.25;0.25;0.1
3.661131;1.66373;-0.00245241;-0.0191062;5.25;0.25;0.1
3.662078;1.6628;-0.00238461;-0.019317;5.25;0.25;0.1
3.663025;1.66158;-0.00232011;-0.0195116;5.25;0.25;0.1
3.664108;1.6602;-0.00224272;-0.0197286;5.25;0.25;0.1
3.665055;1.65933;-0.00214693;-0.0199129;5.25;0.25;0.1
3.666002;1.65899;-0.00204507;-0.0200888;5.25;0.25;0.1
3.667084;1.65938;-0.00194254;-0.0202747;5.25;0.25;0.1
3.668031;1.66044;-0.00184219;-0.0204159;5.25;0.25;0.1
3.669114;1.66235;-0.00169358;-0.0205632;5.25;0.25;0.1
3.670061;1.66445;-0.00155143;-0.0206867;5.25;0.25;0.1
3.671009;1.66669;-0.00141518;-0.0207952;5.25;0.25;0.1
3.672091;1.66909;-0.00125204;-0.0208979;5.25;0.25;0.1
3.673038;1.67079;-0.00108658;-0.0209582;5.25;0.25;0.1
3.674120;1.672;-0.000877407;-0.0209763;5.25;0.25;0.1
3.675066;1.67227;-0.000709743;-0.0209431;5.25;0.25;0.1
3.676013;1.67183;-0.000563157;-0.0208788;5.25;0.25;0.1
3.677095;1.67064;-0.00037404;-0.0207932;5.25;0.25;0.1
3.678043;1.66923;-0.000185354;-0.0207012;5.25;0.25;0.1
3.679126;1.66738;1.95868e-05;-0.0205776;5.25;0.25;0.1
3.680072;1.6657;0.000201876;-0.0204832;5.25;0.25;0.1
3.681019;1.66405;0.00041013;-0.0204046;5.25;0.25;0.1
3.682100;1.66218;0.000657626;-0.0203239;5.25;0.25;0.1
3.683046;1.6606;0.000868118;-0.0202787;5.25;0.25;0.1
3.684127;1.65895;0.00111766;-0.0202506;5.25;0.25;0.1
3.685073;1.65772;0.00134285;-0.0202214;5.25;0.25;0.1
3.686020;1.65674;0.00155689;-0.0201978;5.25;0.25;0.1
3.687103;1.65603;0.00178359;-0.0201979;5.25;0.25;0.1
3.688049;1.65583;0.00198012;-0.0202131;5.25;0.25;0.1
3.689131;1.65608;0.00220417;-0.0202345;5.25;0.25;0.1
3.690077;1.65668;0.00238789;-0.0202686;5.25;0.25;0.1
3.691023;1.65756;0.00255264;-0.0203308;5.25;0.25;0.1
3.692103;1.65871;0.00272342;-0.0204349;5.25;0.25;0.1
3.693049;1.65969;0.00286881;-0.0205429;5.25;0.25;0.1
3.694130;1.6606;0.00304148;-0.0206786;5.25;0.25;0.1
3.695076;1.66105;0.00318747;-0.0207948;5.25;0.25;0.1
3.696023;1.66105;0.00331857;-0.0208998;5.25;0.25;0.1
3.697105;1.66042;0.00345878;-0.0210186;5.25;0.25;0.1
3.698051;1.65933;0.00358186;-0.0211155;5.25;0.25;0.1
3.699131;1.65752;0.00369833;-0.0211733;5.25;0.25;0.1
3.700077;1.65556;0.00378598;-0.0212012;5.25;0.25;0.1
3.701022;1.65341;0.00387359;-0.021244;5.25;0.25;0.1
3.702102;1.65091;0.00394781;-0.0212889;5.25;0.25;0.1
3.703048;1.64886;0.00399172;-0.0213156;5.25;0.25;0.1
3.704131;1.64688;0.00405008;-0.0213505;5.25;0.25;0.1
3.705077;1.64555;0.00409943;-0.0213733;5.25;0.25;0.1
3.706023;1.64455;0.00413349;-0.021388;5.25;0.25;0.1
3.707104;1.64382;0.0041747;-0.0214162;5.25;0.25;0.1
3.708049;1.64345;0.00421603;-0.0214387;5.25;0.25;0.1
3.709129;1.64319;0.0042493;-0.0214435;5.25;0.25;0.1
3.710074;1.64297;0.00426626;-0.0214437;5.25;0.25;0.1
3.711020;1.64271;0.00427804;-0.0214371;5.25;0.25;0.1
3.712101;1.64232;0.00428471;-0.0213983;5.25;0.25;0.1
3.713048;1.64194;0.00428394;-0.0213559;5.25;0.25;0.1
3.714129;1.64161;0.00427068;-0.02132;5.25;0.25;0.1
3.715074;1.64152;0.00424849;-0.0212853;5.25;0.25;0.1
3.716019;1.64169;0.00422355;-0.0212432;5.25;0.25;0.1
3.717100;1.64219;0.004188;-0.021204;5.25;0.25;0.1
3.718044;1.64288;0.00414569;-0.0211683;5.25;0.25;0.1
3.719124;1.64388;0.00409666;-0.0211115;5.25;0.25;0.1
3.720069;1.64488;0.00405394;-0.0210566;5.25;0.25;0.1
3.721016;1.64593;0.00400263;-0.0209974;5.25;0.25;0.1
3.722098;1.64717;0.00394013;-0.0209153;5.25;0.25;0.1
3.723043;1.64827;0.00389055;-0.0208285;5.25;0.25;0.1
3.724124;1.6495;0.00383298;-0.0207115;5.25;0.25;0.1
3.725069;1.65052;0.00377961;-0.0205943;5.25;0.25;0.1
3.726014;1.65148;0.00373006;-0.0204693;5.25;0.25;0.1
3.727094;1.65246;0.00367687;-0.0203181;5.25;0.25;0.1
3.728040;1.65315;0.00362289;-0.0201753;5.25;0.25;0.1
3.729123;1.6537;0.00355784;-0.0200019;5.25;0.25;0.1
3.730070;1.65391;0.00350402;-0.0198442;5.25;0.25;0.1
3.731016;1.65381;0.00345374;-0.0196831;5.25;0.25;0.1
3.732097;1.65334;0.0034072;-0.0195018;5.25;0.25;0.1
3.733043;1.65262;0.00337939;-0.0193498;5.25;0.25;0.1
3.734124;1.65151;0.00335208;-0.0191786;5.25;0.25;0.1
3.735070;1.65033;0.00333144;-0.0190242;5.25;0.25;0.1
3.736017;1.64899;0.00332594;-0.018866;5.25;0.25;0.1
3.737100;1.64725;0.00334249;-0.0186915;5.25;0.25;0.1
3.738048;1.64557;0.00336725;-0.0185492;5.25;0.25;0.1
3.739131;1.64357;0.00340498;-0.0183937;5.25;0.25;0.1
3.740078;1.64185;0.00344352;-0.0182637;5.25;0.25;0.1
3.741025;1.64026;0.00348374;-0.018144;5.25;0.25;0.1
3.742107;1.63877;0.00354588;-0.0180291;5.25;0.25;0.1
3.743054;1.63788;0.00362388;-0.0179591;5.25;0.25;0.1
3.744002;1.63747;0.00370868;-0.0179201;5.25;0.25;0.1
3.745085;1.63769;0.00379793;-0.0178945;5.25;0.25;0.1
3.746032;1.63847;0.00388256;-0.017872;5.25;0.25;0.1
3.747115;1.63994;0.00400198;-0.0178515;5.25;0.25;0.1
3.748063;1.64157;0.00411288;-0.017846;5.25;0.25;0.1
3.749011;1.64331;0.00421716;-0.0178425;5.25;0.25;0.1
3.750093;1.64512;0.00433415;-0.0178244;5.25;0.25;0.1
3.751041;1.64623;0.00444449;-0.0177971;5.25;0.25;0.1
3.752123;1.64673;0.00457467;-0.0177655;5.25;0.25;0.1
3.753071;1.64642;0.00468856;-0.01774;5.25;0.25;0.1
3.754018;1.64548;0.00480607;-0.0177163;5.25;0.25;0.1
3.755101;1.64385;0.00494538;-0.0177009;5.25;0.25;0.1
3.756048;1.64221;0.00506478;-0.0177059;5.25;0.25;0.1
3.757131;1.64044;0.00519637;-0.0177278;5.25;0.25;0.1
3.758078;1.63918;0.00530868;-0.0177575;5.25;0.25;0.1
3.759025;1.63837;0.0054178;-0.0178075;5.25;0.25;0.1
3.760107;1.63809;0.00553469;-0.0179016;5.25;0.25;0.1
3.761054;1.6384;0.0056269;-0.0180125;5.25;0.25;0.1
3.762002;1.63916;0.00571148;-0.0181422;5.25;0.25;0.1
3.763085;1.64041;0.00580139;-0.0183125;5.25;0.25;0.1
3.764032;1.64169;0.00587276;-0.018483;5.25;0.25;0.1
3.765115;1.64317;0.00594552;-0.0187009;5.25;0.25;0.1
3.766062;1.6443;0.0060065;-0.0189082;5.25;0.25;0.1
3.767009;1.64518;0.00606484;-0.0191319;5.25;0.25;0.1
3.768092;1.64578;0.00612097;-0.0194054;5.25;0.25;0.1
3.769040;1.64591;0.0061606;-0.0196543;5.25;0.25;0.1
3.770123;1.64562;0.00620152;-0.0199463;5.25;0.25;0.1
3.771070;1.64503;0.0062308;-0.0202135;5.25;0.25;0.1
3.772018;1.64416;0.00624623;-0.0204944;5.25;0.25;0.1
3.773100;1.64295;0.00624979;-0.0208121;5.25;0.25;0.1
3.774047;1.64178;0.00624444;-0.0210728;5.25;0.25;0.1
3.775130;1.64042;0.00623118;-0.0213606;5.25;0.25;0.1
3.776077;1.63923;0.00621606;-0.0216073;5.25;0.25;0.1
3.777024;1.63807;0.00619234;-0.0218408;5.25;0.25;0.1
3.778107;1.63674;0.00614993;-0.0220881;5.25;0.25;0.1
3.779054;1.63556;0.00611168;-0.0222857;5.25;0.25;0.1
3.780002;1.63436;0.00607809;-0.0224652;5.25;0.25;0.1
3.781085;1.63302;0.0060298;-0.0226556;5.25;0.25;0.1
3.782033;1.63197;0.0059696;-0.0228129;5.25;0.25;0.1
3.783116;1.63103;0.00588941;-0.0229734;5.25;0.25;0.1
3.784063;1.63058;0.00580833;-0.0230885;5.25;0.25;0.1
3.785010;1.63054;0.00570916;-0.0231825;5.25;0.25;0.1
3.786092;1.63107;0.00557751;-0.0232761;5.25;0.25;0.1
3.787040;1.63203;0.00544314;-0.0233515;5.25;0.25;0.1
3.788123;1.6336;0.00525679;-0.0234264;5.25;0.25;0.1
3.789070;1.63525;0.00506371;-0.0234804;5.25;0.25;0.1
3.790017;1.63695;0.00484815;-0.0235274;5.25;0.25;0.1
3.791100;1.63875;0.00457792;-0.0235734;5.25;0.25;0.1
3.792047;1.64001;0.004317;-0.0236006;5.25;0.25;0.1
3.793130;1.6409;0.00399307;-0.0236042;5.25;0.25;0.1
3.794077;1.64116;0.0036898;-0.0235763;5.25;0.25;0.1
3.795025;1.64101;0.00337317;-0.0235245;5.25;0.25;0.1
3.796108;1.64059;0.00300215;-0.0234505;5.25;0.25;0.1
3.797056;1.64029;0.00267516;-0.0233831;5.25;0.25;0.1
3.798003;1.6403;0.00234849;-0.0233229;5.25;0.25;0.1
3.799085;1.64093;0.00197652;-0.0232717;5.25;0.25;0.1
3.800033;1.64207;0.00165661;-0.0232448;5.25;0.25;0.1
3.801116;1.64393;0.00130468;-0.0232311;5.25;0.25;0.1
3.802063;1.64581;0.00100909;-0.0232275;5.25;0.25;0.1
3.803011;1.6477;0.000722338;-0.0232204;5.25;0.25;0.1
3.804094;1.64956;0.000407454;-0.0231945;5.25;0.25;0.1
3.805041;1.65074;0.000146716;-0.0231539;5.25;0.25;0.1
3.806124;1.65142;-0.000135838;-0.0230952;5.25;0.25;0.1
3.807072;1.65139;-0.000366515;-0.0230386;5.25;0.25;0.1
3.808020;1.65078;-0.000575619;-0.0229783;5.25;0.25;0.1
3.809103;1.64949;-0.000790494;-0.0229047;5.25;0.25;0.1
3.810051;1.64797;-0.000960382;-0.0228322;5.25;0.25;0.1
3.811133;1.64597;-0.00112863;-0.0227314;5.25;0.25;0.1
3.812081;1.64416;-0.00126211;-0.0226152;5.25;0.25;0.1
3.813028;1.64242;-0.0013947;-0.0224587;5.25;0.25;0.1
3.814111;1.64064;-0.00154172;-0.0222277;5.25;0.25;0.1
3.815059;1.63934;-0.00165717;-0.0219871;5.25;0.25;0.1
3.816006;1.63834;-0.00175919;-0.0217131;5.25;0.25;0.1
3.817089;1.6376;-0.00187205;-0.0213637;5.25;0.25;0.1
3.818037;1.6373;-0.0019695;-0.0210395;5.25;0.25;0.1
3.819120;1.63728;-0.00206602;-0.0206516;5.25;0.25;0.1
3.820067;1.63745;-0.00213488;-0.0202891;5.25;0.25;0.1
3.821015;1.63771;-0.00219897;-0.019907;5.25;0.25;0.1
3.822099;1.63796;-0.0022636;-0.0194548;5.25;0.25;0.1
3.823047;1.63801;-0.00230283;-0.0190486;5.25;0.25;0.1
3.824130;1.63767;-0.00232668;-0.0185748;5.25;0.25;0.1
3.825078;1.6369;-0.00233475;-0.0181594;5.25;0.25;0.1
3.826025;1.63558;-0.0023279;-0.0177585;5.25;0.25;0.1
3.827108;1.63332;-0.00229653;-0.0173465;5.25;0.25;0.1
3.828055;1.63077;-0.00225358;-0.01704;5.25;0.25;0.1
3.829002;1.62786;-0.00219728;-0.0167814;5.25;0.25;0.1
3.830085;1.62436;-0.00211565;-0.0165475;5.25;0.25;0.1
3.831033;1.62144;-0.00203669;-0.0164002;5.25;0.25;0.1
3.832116;1.61861;-0.00194572;-0.0162938;5.25;0.25;0.1
3.833064;1.6168;-0.00186596;-0.016256;5.25;0.25;0.1
3.834011;1.61573;-0.00178563;-0.0162726;5.25;0.25;0.1
3.835093;1.6155;-0.00169306;-0.0163476;5.25;0.25;0.1
3.836040;1.61621;-0.0016136;-0.0164538;5.25;0.25;0.1
3.837122;1.61802;-0.00152863;-0.0166225;5.25;0.25;0.1
3.838069;1.62035;-0.00145799;-0.0168103;5.25;0.25;0.1
3.839016;1.62323;-0.001391;-0.0170294;5.25;0.25;0.1
3.840099;1.62693;-0.00132064;-0.0173084;5.25;0.25;0.1
3.841046;1.63026;-0.00126253;-0.0175611;5.25;0.25;0.1
3.842129;1.63377;-0.00119835;-0.0178431;5.25;0.25;0.1
3.843076;1.63621;-0.00114885;-0.018075;5.25;0.25;0.1
3.844023;1.63776;-0.00110671;-0.0182803;5.25;0.25;0.1
3.845104;1.63818;-0.00106375;-0.0184668;5.25;0.25;0.1
3.846051;1.63727;-0.00103232;-0.0185875;5.25;0.25;0.1
3.847133;1.63492;-0.00100465;-0.0186837;5.25;0.25;0.1
3.848080;1.63201;-0.000984358;-0.0187317;5.25;0.25;0.1
3.849028;1.62865;-0.000966741;-0.0187463;5.25;0.25;0.1
3.850110;1.62474;-0.000957143;-0.0187301;5.25;0.25;0.1
3.851058;1.62164;-0.000958572;-0.0186976;5.25;0.25;0.1
3.852005;1.61915;-0.000959262;-0.0186595;5.25;0.25;0.1
3.853087;1.61735;-0.000956443;-0.0186182;5.25;0.25;0.1
3.854034;1.61682;-0.000961632;-0.0185834;5.25;0.25;0.1
3.855117;1.61743;-0.000973963;-0.0185427;5.25;0.25;0.1
3.856064;1.61893;-0.000980074;-0.0185055;5.25;0.25;0.1
3.857012;1.62114;-0.000977307;-0.0184705;5.25;0.25;0.1
3.858096;1.62421;-0.000967296;-0.0184391;5.25;0.25;0.1
3.859044;1.62701;-0.000953269;-0.0184175;5.25;0.25;0.1
3.860127;1.62985;-0.000932015;-0.0183939;5.25;0.25;0.1
3.861075;1.63153;-0.000909017;-0.018374;5.25;0.25;0.1
3.862022;1.63194;-0.000875051;-0.0183572;5.25;0.25;0.1
3.863105;1.63028;-0.000819621;-0.0183444;5.25;0.25;0.1
3.864053;1.62714;-0.000764603;-0.0183449;5.25;0.25;0.1
3.865135;1.62249;-0.000690301;-0.0183679;5.25;0.25;0.1
3.866083;1.6182;-0.000606756;-0.0184097;5.25;0.25;0.1
3.867031;1.61424;-0.000505553;-0.0184736;5.25;0.25;0.1
3.868113;1.6106;-0.000373653;-0.0185809;5.25;0.25;0.1
3.869060;1.60838;-0.000243852;-0.0187117;5.25;0.25;0.1
3.870007;1.60711;-0.000100229;-0.0188745;5.25;0.25;0.1
3.871090;1.60667;7.51422e-05;-0.0190884;5.25;0.25;0.1
3.872037;1.60694;0.000232214;-0.0192915;5.25;0.25;0.1
3.873120;1.60762;0.000419403;-0.0195283;5.25;0.25;0.1
3.874068;1.60823;0.000588983;-0.019728;5.25;0.25;0.1
3.875016;1.60862;0.000757892;-0.0199118;5.25;0.25;0.1
3.876099;1.6086;0.000949589;-0.0200961;5.25;0.25;0.1
3.877046;1.60814;0.00112342;-0.0202361;5.25;0.25;0.1
3.878129;1.60722;0.00132661;-0.0203766;5.25;0.25;0.1
3.879077;1.60628;0.00150166;-0.0204858;5.25;0.25;0.1
3.880025;1.60543;0.00167848;-0.0205854;5.25;0.25;0.1
3.881108;1.60479;0.00187981;-0.0206886;5.25;0.25;0.1
3.882057;1.6047;0.00205343;-0.0207684;5.25;0.25;0.1
3.883005;1.60516;0.002231;-0.0208487;5.25;0.25;0.1
3.884089;1.60648;0.00243243;-0.0209435;5.25;0.25;0.1
3.885038;1.60839;0.00259215;-0.0210076;5.25;0.25;0.1
3.886122;1.61137;0.00276906;-0.0210468;5.25;0.25;0.1
3.887070;1.61448;0.00292697;-0.0210658;5.25;0.25;0.1
3.888019;1.61781;0.00307079;-0.021072;5.25;0.25;0.1
3.889103;1.62137;0.00321319;-0.02105;5.25;0.25;0.1
3.890051;1.62373;0.00333093;-0.0210074;5.25;0.25;0.1
3.891135;1.625;0.003451;-0.0209355;5.25;0.25;0.1
3.892084;1.62456;0.00354116;-0.0208515;5.25;0.25;0.1
3.893032;1.62275;0.00362055;-0.0207551;5.25;0.25;0.1
3.894116;1.61955;0.0036897;-0.020646;5.25;0.25;0.1
3.895064;1.61632;0.00373725;-0.0205579;5.25;0.25;0.1
3.896012;1.61314;0.00379626;-0.0204757;5.25;0.25;0.1
3.897096;1.61004;0.00387193;-0.0203843;5.25;0.25;0.1
3.898044;1.60805;0.00392904;-0.0203126;5.25;0.25;0.1
3.899127;1.60671;0.00399282;-0.0202549;5.25;0.25;0.1
3.900075;1.6063;0.00405595;-0.0202228;5.25;0.25;0.1
3.901023;1.60649;0.00412203;-0.020196;5.25;0.25;0.1
3.902106;1.60718;0.00419958;-0.0201701;5.25;0.25;0.1
3.903054;1.60789;0.00426378;-0.0201558;5.25;0.25;0.1
3.904001;1.60844;0.0043209;-0.0201527;5.25;0.25;0.1
3.905084;1.60864;0.0043849;-0.0201652;5.25;0.25;0.1
3.906032;1.60828;0.00444903;-0.0201884;5.25;0.25;0.1
3.907115;1.60727;0.00453143;-0.0202194;5.25;0.25;0.1
3.908063;1.60594;0.00461017;-0.0202464;5.25;0.25;0.1
3.909010;1.60435;0.00469468;-0.0202838;5.25;0.25;0.1
3.910093;1.60243;0.00479768;-0.0203494;5.25;0.25;0.1
3.911041;1.60081;0.00490276;-0.0204248;5.25;0.25;0.1
3.912126;1.59916;0.0050464;-0.0205277;5.25;0.25;0.1
3.913074;1.59794;0.00518101;-0.020632;5.25;0.25;0.1
3.914023;1.5969;0.00531414;-0.0207465;5.25;0.25;0.1
3.915107;1.59587;0.00547204;-0.0208824;5.25;0.25;0.1
3.916055;1.59507;0.0056173;-0.0210038;5.25;0.25;0.1
3.917003;1.59434;0.00576675;-0.0211236;5.25;0.25;0.1
3.918087;1.59359;0.00594248;-0.021247;5.25;0.25;0.1
3.919036;1.59295;0.00609808;-0.0213496;5.25;0.25;0.1
3.920121;1.59221;0.00627426;-0.0214785;5.25;0.25;0.1
3.921070;1.59154;0.00642804;-0.0216021;5.25;0.25;0.1
3.922018;1.59084;0.00659133;-0.0217449;5.25;0.25;0.1
3.923102;1.59006;0.00676657;-0.0218663;5.25;0.25;0.1
3.924050;1.58945;0.0069027;-0.0219502;5.25;0.25;0.1
3.925134;1.58889;0.00705959;-0.0220822;5.25;0.25;0.1
3.926082;1.5886;0.00718567;-0.0222219;5.25;0.25;0.1
3.927031;1.58857;0.00728538;-0.0223859;5.25;0.25;0.1
3.928115;1.58878;0.00737459;-0.0225544;5.25;0.25;0.1
3.929064;1.58913;0.00743258;-0.0226518;5.25;0.25;0.1
3.930012;1.58954;0.00746709;-0.0227643;5.25;0.25;0.1
3.931095;1.58993;0.00747533;-0.0229297;5.25;0.25;0.1
3.932043;1.59013;0.0074515;-0.0230555;5.25;0.25;0.1
3.933127;1.59013;0.00739429;-0.0231761;5.25;0.25;0.1
3.934076;1.58989;0.00732011;-0.0232697;5.25;0.25;0.1
3.935025;1.5894;0.00721724;-0.0233487;5.25;0.25;0.1
3.936109;1.58862;0.00707198;-0.023452;5.25;0.25;0.1
3.937057;1.5878;0.00693914;-0.0235972;5.25;0.25;0.1
3.938005;1.58692;0.00679065;-0.0237374;5.25;0.25;0.1
3.939088;1.58594;0.00656782;-0.0237844;5.25;0.25;0.1
3.940036;1.58516;0.00635988;-0.0238396;5.25;0.25;0.1
3.941120;1.58443;0.00612233;-0.0239061;5.25;0.25;0.1
3.942068;1.58409;0.00587842;-0.0239335;5.25;0.25;0.1
3.943016;1.58409;0.00561795;-0.0240319;5.25;0.25;0.1
3.944099;1.58457;0.00533146;-0.0241442;5.25;0.25;0.1
3.945048;1.58545;0.00506631;-0.0241434;5.25;0.25;0.1
3.946132;1.58694;0.00474787;-0.0241801;5.25;0.25;0.1
3.947080;1.58859;0.00448958;-0.024274;5.25;0.25;0.1
3.948027;1.59044;0.00424084;-0.0243373;5.25;0.25;0.1
3.949111;1.59266;0.00394942;-0.024417;5.25;0.25;0.1
3.950059;1.59449;0.00370855;-0.0245213;5.25;0.25;0.1
3.951007;1.59602;0.00348071;-0.0246038;5.25;0.25;0.1
3.952090;1.5972;0.00322105;-0.0246872;5.25;0.25;0.1
3.953038;1.59765;0.0030013;-0.024774;5.25;0.25;0.1
3.954122;1.5974;0.00275854;-0.0248479;5.25;0.25;0.1
3.955070;1.59656;0.00253826;-0.0248923;5.25;0.25;0.1
3.956018;1.59533;0.00231747;-0.0249292;5.25;0.25;0.1
3.957102;1.59365;0.00207881;-0.0249436;5.25;0.25;0.1
3.958051;1.59211;0.00187396;-0.0249404;5.25;0.25;0.1
3.959135;1.5905;0.00163493;-0.0249384;5.25;0.25;0.1
3.960083;1.58939;0.00143355;-0.0249323;5.25;0.25;0.1
3.961031;1.5886;0.00124238;-0.024929;5.25;0.25;0.1
3.962115;1.58811;0.00102774;-0.0249457;5.25;0.25;0.1
3.963063;1.58802;0.000839854;-0.02498;5.25;0.25;0.1
3.964012;1.58818;0.000656521;-0.0250243;5.25;0.25;0.1
3.965095;1.58855;0.000453709;-0.0250753;5.25;0.25;0.1
3.966043;1.58896;0.000278615;-0.0251152;5.25;0.25;0.1
3.967126;1.58944;7.2722e-05;-0.0251653;5.25;0.25;0.1
3.968074;1.58977;-0.000115843;-0.0252227;5.25;0.25;0.1
3.969023;1.58998;-0.000303628;-0.02529;5.25;0.25;0.1
3.970107;1.59006;-0.000507683;-0.0253592;5.25;0.25;0.1
3.971056;1.59002;-0.000683429;-0.0254049;5.25;0.25;0.1
3.972005;1.58994;-0.000861696;-0.0254609;5.25;0.25;0.1
3.973089;1.58988;-0.00105881;-0.0255629;5.25;0.25;0.1
3.974037;1.58992;-0.00121439;-0.025665;5.25;0.25;0.1
3.975121;1.59013;-0.0013727;-0.0257688;5.25;0.25;0.1
3.976070;1.5905;-0.00149956;-0.0258617;5.25;0.25;0.1
3.977018;1.59104;-0.00161424;-0.0259741;5.25;0.25;0.1
3.978102;1.59185;-0.00172163;-0.0261199;5.25;0.25;0.1
3.979050;1.59267;-0.00179912;-0.0262555;5.25;0.25;0.1
3.980134;1.59358;-0.0018746;-0.0264201;5.25;0.25;0.1
3.981082;1.59422;-0.00191957;-0.0265627;5.25;0.25;0.1
3.982030;1.59459;-0.00194355;-0.02669;5.25;0.25;0.1
3.983112;1.59458;-0.00196066;-0.0268197;5.25;0.25;0.1
3.984058;1.59416;-0.0019654;-0.0269332;5.25;0.25;0.1
3.985004;1.59338;-0.00195029;-0.0270401;5.25;0.25;0.1
3.986086;1.59221;-0.00190998;-0.0271306;5.25;0.25;0.1
3.987033;1.59115;-0.00186604;-0.0271815;5.25;0.25;0.1
3.988116;1.59016;-0.00180204;-0.027235;5.25;0.25;0.1
3.989064;1.58967;-0.00172581;-0.027289;5.25;0.25;0.1
3.990012;1.58962;-0.00163653;-0.027339;5.25;0.25;0.1
3.991096;1.59006;-0.001525;-0.0273821;5.25;0.25;0.1
3.992045;1.59073;-0.00141095;-0.0274152;5.25;0.25;0.1
3.993129;1.59145;-0.00126383;-0.0274477;5.25;0.25;0.1
3.994078;1.5917;-0.00113488;-0.0274541;5.25;0.25;0.1
3.995027;1.59129;-0.00100306;-0.0274278;5.25;0.25;0.1
3.996112;1.58978;-0.000835184;-0.0273631;5.25;0.25;0.1
3.997061;1.58749;-0.000673289;-0.0272833;5.25;0.25;0.1
3.998009;1.58442;-0.000514525;-0.0271802;5.25;0.25;0.1
3.999094;1.58024;-0.000337452;-0.0270369;5.25;0.25;0.1
4.000043;1.5763;-0.000175031;-0.0269047;5.25;0.25;0.1
4.001128;1.57188;1.78058e-05;-0.0267564;5.25;0.25;0.1
4.002077;1.5684;0.000179328;-0.0266276;5.25;0.25;0.1
4.003027;1.56554;0.000338093;-0.0265063;5.25;0.25;0.1
4.004111;1.5633;0.000531708;-0.0263959;5.25;0.25;0.1
4.005060;1.56239;0.000708537;-0.0263309;5.25;0.25;0.1
4.006009;1.56254;0.000885275;-0.0262871;5.25;0.25;0.1
4.007094;1.56398;0.00109601;-0.0262576;5.25;0.25;0.1
4.008043;1.56623;0.00129044;-0.0262491;5.25;0.25;0.1
4.009127;1.56971;0.00150847;-0.0262589;5.25;0.25;0.1
4.010076;1.57325;0.00168496;-0.0262861;5.25;0.25;0.1
4.011024;1.57694;0.00186387;-0.0263194;5.25;0.25;0.1
4.012108;1.58087;0.00208284;-0.0263394;5.25;0.25;0.1
4.013057;1.58369;0.00225845;-0.0263395;5.25;0.25;0.1
4.014006;1.58557;0.00241108;-0.0263333;5.25;0.25;0.1
4.015090;1.58633;0.00259101;-0.0263073;5.25;0.25;0.1
