time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.102016;0;0;0;12;0.5;0.3
3.103095;0;0;0;12;0.5;0.3
3.104039;0;0;0;12;0.5;0.3
3.105118;0;0;0;12;0.5;0.3
3.106062;0;0;0;12;0.5;0.3
3.107006;0;0;0;12;0.5;0.3
3.108085;0;0;0;12;0.5;0.3
3.109029;0;0;0;12;0.5;0.3
3.110109;0;0;0;12;0.5;0.3
3.111053;0;0;0;12;0.5;0.3
3.112132;0;0;0;12;0.5;0.3
3.113077;0;0;0;12;0.5;0.3
3.114022;0;0;0;12;0.5;0.3
3.115102;0;0;0;12;0.5;0.3
3.116046;0;0;0;12;0.5;0.3
3.117126;0;0;0;12;0.5;0.3
3.118070;0;0;0;12;0.5;0.3
3.119015;0;0;0;12;0.5;0.3
3.120094;0;0;0;12;0.5;0.3
3.121039;0;0;0;12;0.5;0.3
3.122118;0;0;0;12;0.5;0.3
3.123063;0;0;0;12;0.5;0.3
3.124007;0;0;0;12;0.5;0.3
3.125087;0;0;0;12;0.5;0.3
3.126031;0;0;0;12;0.5;0.3
3.127110;0;0;0;12;0.5;0.3
3.128053;0;0;0;12;0.5;0.3
3.129130;0;0;0;12;0.5;0.3
3.130073;0;0;0;12;0.5;0.3
3.131015;0;0;0;12;0.5;0.3
3.132094;0;0;0;12;0.5;0.3
3.133037;0;0;0;12;0.5;0.3
3.134114;0;0;0;12;0.5;0.3
3.135056;0;0;0;12;0.5;0.3
3.136132;0;0;0;12;0.5;0.3
3.137073;0;0;0;12;0.5;0.3
3.138014;0;0;0;12;0.5;0.3
3.139092;0;0;0;12;0.5;0.3
3.140035;0;0;0;12;0.5;0.3
3.141112;0;0;0;12;0.5;0.3
3.142054;0;0;0;12;0.5;0.3
3.143130;0;0;0;12;0.5;0.3
3.144072;0;0;0;12;0.5;0.3
3.145014;0;0;0;12;0.5;0.3
3.146094;0;0;0;12;0.5;0.3
3.147039;0;0;0;12;0.5;0.3
3.148119;0;0;0;12;0.5;0.3
3.149063;0;0;0;12;0.5;0.3
3.150007;0;0;0;12;0.5;0.3
3.151087;0;0;0;12;0.5;0.3
3.152032;0;0;0;12;0.5;0.3
3.153112;0;0;0;12;0.5;0.3
3.154057;0;0;0;12;0.5;0.3
3.155001;0;0;0;12;0.5;0.3
3.156080;0;0;0;12;0.5;0.3
3.157024;0;0;0;12;0.5;0.3
3.158105;0;0;0;12;0.5;0.3
3.159051;0;0;0;12;0.5;0.3
3.160131;0;0;0;12;0.5;0.3
3.161076;0;0;0;12;0.5;0.3
3.162021;0;0;0;12;0.5;0.3
3.163101;0;0;0;12;0.5;0.3
3.164046;0;0;0;12;0.5;0.3
3.165126;0;0;0;12;0.5;0.3
3.166071;0;0;0;12;0.5;0.3
3.167017;0;0;0;12;0.5;0.3
3.168097;0;0;0;12;0.5;0.3
3.169043;0;0;0;12;0.5;0.3
3.170123;0;0;0;12;0.5;0.3
3.171068;0;0;0;12;0.5;0.3
3.172014;0;0;0;12;0.5;0.3
3.173094;0;0;0;12;0.5;0.3
3.174040;0;0;0;12;0.5;0.3
3.175120;0;0;0;12;0.5;0.3
3.176066;0;0;0;12;0.5;0.3
3.177011;0;0;0;12;0.5;0.3
3.178091;0;0;0;12;0.5;0.3
3.179035;0;0;0;12;0.5;0.3
3.180114;0;0;0;12;0.5;0.3
3.181059;0;0;0;12;0.5;0.3
3.182004;0;0;0;12;0.5;0.3
3.183084;0;0;0;12;0.5;0.3
3.184029;0;0;0;12;0.5;0.3
3.185108;0;0;0;12;0.5;0.3
3.186052;0;0;0;12;0.5;0.3
3.187130;0;0;0;12;0.5;0.3
3.188074;0;0;0;12;0.5;0.3
3.189019;0;0;0;12;0.5;0.3
3.190099;0;0;0;12;0.5;0.3
3.191043;0;0;0;12;0.5;0.3
3.192121;0;0;0;12;0.5;0.3
3.193065;0;0;0;12;0.5;0.3
3.194008;0;0;0;12;0.5;0.3
3.195087;0;0;0;12;0.5;0.3
3.196031;0;0;0;12;0.5;0.3
3.197110;0;0;0;12;0.5;0.3
3.198054;0;0;0;12;0.5;0.3
3.199132;0;0;0;12;0.5;0.3
3.200075;0;0;0;12;0.5;0.3
3.201018;0;0;0;12;0.5;0.3
3.202096;0;0;0;12;0.5;0.3
3.203040;0;0;0;12;0.5;0.3
3.204120;0;0;0;12;0.5;0.3
3.205064;0;0;0;12;0.5;0.3
3.206008;0;0;0;12;0.5;0.3
3.207086;0;0;0;12;0.5;0.3
3.208029;0;0;0;12;0.5;0.3
3.209107;0;0;0;12;0.5;0.3
3.210050;0;0;0;12;0.5;0.3
3.211129;0;0;0;12;0.5;0.3
3.212073;0;0;0;12;0.5;0.3
3.213017;0;0;0;12;0.5;0.3
3.214095;0;0;0;12;0.5;0.3
3.215038;0;0;0;12;0.5;0.3
3.216116;0;0;0;12;0.5;0.3
3.217060;0;0;0;12;0.5;0.3
3.218003;0;0;0;12;0.5;0.3
3.219082;0;0;0;12;0.5;0.3
3.220027;0;0;0;12;0.5;0.3
3.221107;0;0;0;12;0.5;0.3
3.222052;0;0;0;12;0.5;0.3
3.223131;0;0;0;12;0.5;0.3
3.224075;0;0;0;12;0.5;0.3
3.225019;0;0;0;12;0.5;0.3
3.226098;0;0;0;12;0.5;0.3
3.227043;0;0;0;12;0.5;0.3
3.228124;0;0;0;12;0.5;0.3
3.229068;0;0;0;12;0.5;0.3
3.230013;0;0;0;12;0.5;0.3
3.231092;0;0;0;12;0.5;0.3
3.232036;0;0;0;12;0.5;0.3
3.233115;0;0;0;12;0.5;0.3
3.234059;0;0;0;12;0.5;0.3
3.235003;0;0;0;12;0.5;0.3
3.236083;0;0;0;12;0.5;0.3
3.237027;0;0;0;12;0.5;0.3
3.238105;0;0;0;12;0.5;0.3
3.239049;0;0;0;12;0.5;0.3
3.240128;0;0;0;12;0.5;0.3
3.241073;0;0;0;12;0.5;0.3
3.242018;0;0;0;12;0.5;0.3
3.243097;0;0;0;12;0.5;0.3
3.244041;0;0;0;12;0.5;0.3
3.245120;0;0;0;12;0.5;0.3
3.246064;0;0;0;12;0.5;0.3
3.247008;0;0;0;12;0.5;0.3
3.248089;0;0;0;12;0.5;0.3
3.249034;0;0;0;12;0.5;0.3
3.250114;0;0;0;12;0.5;0.3
3.251060;0;0;0;12;0.5;0.3
3.252005;0;0;0;12;0.5;0.3
3.253085;0;0;0;12;0.5;0.3
3.254031;0;0;0;12;0.5;0.3
3.255112;0;0;0;12;0.5;0.3
3.256058;0;0;0;12;0.5;0.3
3.257003;0;0;0;12;0.5;0.3
3.258084;0;0;0;12;0.5;0.3
3.259029;0;0;0;12;0.5;0.3
3.260109;0;0;0;12;0.5;0.3
3.261055;0;0;0;12;0.5;0.3
3.262134;0;0;0;12;0.5;0.3
3.263079;0;0;0;12;0.5;0.3
3.264025;0;0;0;12;0.5;0.3
3.265105;0;0;0;12;0.5;0.3
3.266051;0;0;0;12;0.5;0.3
3.267131;0;0;0;12;0.5;0.3
3.268076;0;0;0;12;0.5;0.3
3.269021;0;0;0;12;0.5;0.3
3.270101;0;0;0;12;0.5;0.3
3.271046;0;0;0;12;0.5;0.3
3.272126;0;0;0;12;0.5;0.3
3.273071;0;0;0;12;0.5;0.3
3.274017;0;0;0;12;0.5;0.3
3.275098;0;0;0;12;0.5;0.3
3.276044;0;0;0;12;0.5;0.3
3.277125;0;0;0;12;0.5;0.3
3.278071;0;0;0;12;0.5;0.3
3.279017;0;0;0;12;0.5;0.3
3.280098;0;0;0;12;0.5;0.3
3.281044;0;0;0;12;0.5;0.3
3.282125;0;0;0;12;0.5;0.3
3.283071;0;0;0;12;0.5;0.3
3.284017;0;0;0;12;0.5;0.3
3.285099;0;0;0;12;0.5;0.3
3.286045;0;0;0;12;0.5;0.3
3.287125;0;0;0;12;0.5;0.3
3.288070;0;0;0;12;0.5;0.3
3.289015;0;0;0;12;0.5;0.3
3.290095;0;0;0;12;0.5;0.3
3.291042;0;0;0;12;0.5;0.3
3.292123;0;0;0;12;0.5;0.3
3.293069;0;0;0;12;0.5;0.3
3.294014;0;0;0;12;0.5;0.3
3.295094;0;0;0;12;0.5;0.3
3.296038;0;0;0;12;0.5;0.3
3.297118;0;0;0;12;0.5;0.3
3.298063;0;0;0;12;0.5;0.3
3.299008;0;0;0;12;0.5;0.3
3.300090;0;0;0;12;0.5;0.3
3.301036;0;0;0;12;0.5;0.3
3.302117;0;0;0;12;0.5;0.3
3.303062;0;0;0;12;0.5;0.3
3.304008;0;0;0;12;0.5;0.3
3.305089;0;0;0;12;0.5;0.3
3.306035;0;0;0;12;0.5;0.3
3.307116;0;0;0;12;0.5;0.3
3.308063;0;0;0;12;0.5;0.3
3.309009;0;0;0;12;0.5;0.3
3.310089;0;0;0;12;0.5;0.3
3.311035;0;0;0;12;0.5;0.3
3.312116;0;0;0;12;0.5;0.3
3.313063;0;0;0;12;0.5;0.3
3.314009;0;0;0;12;0.5;0.3
3.315090;0;0;0;12;0.5;0.3
3.316036;0;0;0;12;0.5;0.3
3.317117;0;0;0;12;0.5;0.3
3.318063;0;0;0;12;0.5;0.3
3.319008;0;0;0;12;0.5;0.3
3.320090;0;0;0;12;0.5;0.3
3.321036;0;0;0;12;0.5;0.3
3.322117;0;0;0;12;0.5;0.3
3.323063;0;0;0;12;0.5;0.3
3.324009;0;0;0;12;0.5;0.3
3.325091;0;0;0;12;0.5;0.3
3.326036;0;0;0;12;0.5;0.3
3.327117;0;0;0;12;0.5;0.3
3.328064;0;0;0;12;0.5;0.3
3.329010;0;0;0;12;0.5;0.3
3.330091;0;0;0;12;0.5;0.3
3.331036;0;0;0;12;0.5;0.3
3.332117;0;0;0;12;0.5;0.3
3.333063;0;0;0;12;0.5;0.3
3.334008;0;0;0;12;0.5;0.3
3.335089;0;0;0;12;0.5;0.3
3.336035;0;0;0;12;0.5;0.3
3.337116;0;0;0;12;0.5;0.3
3.338062;0;0;0;12;0.5;0.3
3.339007;0;0;0;12;0.5;0.3
3.340088;0;0;0;12;0.5;0.3
3.341034;0;0;0;12;0.5;0.3
3.342114;0;0;0;12;0.5;0.3
3.343060;0;0;0;12;0.5;0.3
3.344006;0;0;0;12;0.5;0.3
3.345087;0;0;0;12;0.5;0.3
3.346033;0;0;0;12;0.5;0.3
3.347115;0;0;0;12;0.5;0.3
3.348061;0;0;0;12;0.5;0.3
3.349007;0;0;0;12;0.5;0.3
3.350089;0;0;0;12;0.5;0.3
3.351035;0;0;0;12;0.5;0.3
3.352116;0;0;0;12;0.5;0.3
3.353061;0;0;0;12;0.5;0.3
3.354007;0;0;0;12;0.5;0.3
3.355089;0;0;0;12;0.5;0.3
3.356035;0;0;0;12;0.5;0.3
3.357116;0;0;0;12;0.5;0.3
3.358062;0;0;0;12;0.5;0.3
3.359008;0;0;0;12;0.5;0.3
3.360089;0;0;0;12;0.5;0.3
3.361034;0;0;0;12;0.5;0.3
3.362114;0;0;0;12;0.5;0.3
3.363059;0;0;0;12;0.5;0.3
3.364005;0;0;0;12;0.5;0.3
3.365086;0;0;0;12;0.5;0.3
3.366032;0;0;0;12;0.5;0.3
3.367112;0;0;0;12;0.5;0.3
3.368057;0;0;0;12;0.5;0.3
3.369001;0;0;0;12;0.5;0.3
3.370081;0;0;0;12;0.5;0.3
3.371027;0;0;0;12;0.5;0.3
3.372107;0;0;0;12;0.5;0.3
3.373051;0;0;0;12;0.5;0.3
3.374130;0;0;0;12;0.5;0.3
3.375074;0;0;0;12;0.5;0.3
3.376018;0;0;0;12;0.5;0.3
3.377098;0;0;0;12;0.5;0.3
3.378044;0;0;0;12;0.5;0.3
3.379125;0;0;0;12;0.5;0.3
3.380071;0;0;0;12;0.5;0.3
3.381016;0;0;0;12;0.5;0.3
3.382096;0;0;0;12;0.5;0.3
3.383041;0;0;0;12;0.5;0.3
3.384122;0;0;0;12;0.5;0.3
3.385069;0;0;0;12;0.5;0.3
3.386015;0;0;0;12;0.5;0.3
3.387097;0;0;0;12;0.5;0.3
3.388043;0;0;0;12;0.5;0.3
3.389124;0;0;0;12;0.5;0.3
3.390070;0;0;0;12;0.5;0.3
3.391016;0;0;0;12;0.5;0.3
3.392097;0;0;0;12;0.5;0.3
3.393044;0;0;0;12;0.5;0.3
3.394125;0;0;0;12;0.5;0.3
3.395072;0;0;0;12;0.5;0.3
3.396018;0;0;0;12;0.5;0.3
3.397099;0;0;0;12;0.5;0.3
3.398044;0;0;0;12;0.5;0.3
3.399124;0;0;0;12;0.5;0.3
3.400069;0;0;0;12;0.5;0.3
3.401015;0;0;0;12;0.5;0.3
3.402096;0;0;0;12;0.5;0.3
3.403041;0;0;0;12;0.5;0.3
3.404121;0;0;0;12;0.5;0.3
3.405066;0;0;0;12;0.5;0.3
3.406010;0;0;0;12;0.5;0.3
3.407091;0;0;0;12;0.5;0.3
3.408036;0;0;0;12;0.5;0.3
3.409118;0;0;0;12;0.5;0.3
3.410064;0;0;0;12;0.5;0.3
3.411010;0;0;0;12;0.5;0.3
3.412091;0;0;0;12;0.5;0.3
3.413037;0;0;0;12;0.5;0.3
3.414117;0;0;0;12;0.5;0.3
3.415063;0;0;0;12;0.5;0.3
3.416010;0;0;0;12;0.5;0.3
3.417092;0;0;0;12;0.5;0.3
3.418038;0;0;0;12;0.5;0.3
3.419119;0;0;0;12;0.5;0.3
3.420064;0;0;0;12;0.5;0.3
3.421008;0;0;0;12;0.5;0.3
3.422088;0;0;0;12;0.5;0.3
3.423032;0;0;0;12;0.5;0.3
3.424112;0;0;0;12;0.5;0.3
3.425059;0;0;0;12;0.5;0.3
3.426004;0;0;0;12;0.5;0.3
3.427084;0;0;0;12;0.5;0.3
3.428029;0;0;0;12;0.5;0.3
3.429108;0;0;0;12;0.5;0.3
3.430053;0;0;0;12;0.5;0.3
3.431133;0;0;0;12;0.5;0.3
3.432078;0;0;0;12;0.5;0.3
3.433023;0;0;0;12;0.5;0.3
3.434104;0;0;0;12;0.5;0.3
3.435050;0;0;0;12;0.5;0.3
3.436132;0;0;0;12;0.5;0.3
3.437078;0;0;0;12;0.5;0.3
3.438023;0;0;0;12;0.5;0.3
3.439103;0;0;0;12;0.5;0.3
3.440048;0;0;0;12;0.5;0.3
3.441127;0;0;0;12;0.5;0.3
3.442073;0;0;0;12;0.5;0.3
3.443020;0;0;0;12;0.5;0.3
3.444101;0;0;0;12;0.5;0.3
3.445047;0;0;0;12;0.5;0.3
3.446128;0;0;0;12;0.5;0.3
3.447073;0;0;0;12;0.5;0.3
3.448018;0;0;0;12;0.5;0.3
3.449098;0;0;0;12;0.5;0.3
3.450043;0;0;0;12;0.5;0.3
3.451124;0;0;0;12;0.5;0.3
3.452070;0;0;0;12;0.5;0.3
3.453016;0;0;0;12;0.5;0.3
3.454097;0;0;0;12;0.5;0.3
3.455042;0;0;0;12;0.5;0.3
3.456121;0;0;0;12;0.5;0.3
3.457066;0;0;0;12;0.5;0.3
3.458011;0;0;0;12;0.5;0.3
3.459092;0;0;0;12;0.5;0.3
3.460038;0;0;0;12;0.5;0.3
3.461120;0;0;0;12;0.5;0.3
3.462066;0;0;0;12;0.5;0.3
3.463012;0;0;0;12;0.5;0.3
3.464093;0;0;0;12;0.5;0.3
3.465039;0;0;0;12;0.5;0.3
3.466120;0;0;0;12;0.5;0.3
3.467066;0;0;0;12;0.5;0.3
3.468013;0;0;0;12;0.5;0.3
3.469095;0;0;0;12;0.5;0.3
3.470042;0;0;0;12;0.5;0.3
3.471123;0;0;0;12;0.5;0.3
3.472069;0;0;0;12;0.5;0.3
3.473015;0;0;0;12;0.5;0.3
3.474096;0;0;0;12;0.5;0.3
3.475042;0;0;0;12;0.5;0.3
3.476124;0;0;0;12;0.5;0.3
3.477071;0;0;0;12;0.5;0.3
3.478018;0;0;0;12;0.5;0.3
3.479099;0;0;0;12;0.5;0.3
3.480045;0;0;0;12;0.5;0.3
3.481125;0;0;0;12;0.5;0.3
3.482071;0;0;0;12;0.5;0.3
3.483017;0;0;0;12;0.5;0.3
3.484098;0;0;0;12;0.5;0.3
3.485045;0;0;0;12;0.5;0.3
3.486128;0;0;0;12;0.5;0.3
3.487076;0;0;0;12;0.5;0.3
3.488023;0;0;0;12;0.5;0.3
3.489105;0;0;0;12;0.5;0.3
3.490052;0;0;0;12;0.5;0.3
3.491134;0;0;0;12;0.5;0.3
3.492080;0;0;0;12;0.5;0.3
3.493027;0;0;0;12;0.5;0.3
3.494109;0;0;0;12;0.5;0.3
3.495056;0;0;0;12;0.5;0.3
3.496003;0;0;0;12;0.5;0.3
3.497085;0;0;0;12;0.5;0.3
3.498031;0;0;0;12;0.5;0.3
3.499113;0;0;0;12;0.5;0.3
3.500059;0;0;0;12;0.5;0.3
3.501005;0;0;0;12;0.5;0.3
3.502087;0;0;0;12;0.5;0.3
3.503033;0;0;0;12;0.5;0.3
3.504115;0;0;0;12;0.5;0.3
3.505061;0;0;0;12;0.5;0.3
3.506008;0;0;0;12;0.5;0.3
3.507090;0;0;0;12;0.5;0.3
3.508037;0;0;0;12;0.5;0.3
3.509119;0;0;0;12;0.5;0.3
3.510065;0;0;0;12;0.5;0.3
3.511012;0;0;0;12;0.5;0.3
3.512093;0;0;0;12;0.5;0.3
3.513039;0;0;0;12;0.5;0.3
3.514120;0;0;0;12;0.5;0.3
3.515066;0;0;0;12;0.5;0.3
3.516013;0;0;0;12;0.5;0.3
3.517094;0;0;0;12;0.5;0.3
3.518040;0;0;0;12;0.5;0.3
3.519121;0;0;0;12;0.5;0.3
3.520066;0;0;0;12;0.5;0.3
3.521011;0;0;0;12;0.5;0.3
3.522092;0;0;0;12;0.5;0.3
3.523037;0;0;0;12;0.5;0.3
3.524119;0;0;0;12;0.5;0.3
3.525066;0;0;0;12;0.5;0.3
3.526013;0;0;0;12;0.5;0.3
3.527095;0;0;0;12;0.5;0.3
3.528041;0;0;0;12;0.5;0.3
3.529123;0;0;0;12;0.5;0.3
3.530069;0;0;0;12;0.5;0.3
3.531015;0;0;0;12;0.5;0.3
3.532098;0;0;0;12;0.5;0.3
3.533045;0;0;0;12;0.5;0.3
3.534128;0;0;0;12;0.5;0.3
3.535076;0;0;0;12;0.5;0.3
3.536023;0;0;0;12;0.5;0.3
3.537105;0;0;0;12;0.5;0.3
3.538051;0;0;0;12;0.5;0.3
3.539134;0;0;0;12;0.5;0.3
3.540081;0;0;0;12;0.5;0.3
3.541028;0;0;0;12;0.5;0.3
3.542111;0;0;0;12;0.5;0.3
3.543058;0;0;0;12;0.5;0.3
3.544005;0;0;0;12;0.5;0.3
3.545087;0;0;0;12;0.5;0.3
3.546034;0;0;0;12;0.5;0.3
3.547116;0;0;0;12;0.5;0.3
3.548062;0;0;0;12;0.5;0.3
3.549009;0;0;0;12;0.5;0.3
3.550090;0;0;0;12;0.5;0.3
3.551037;0;0;0;12;0.5;0.3
3.552118;0;0;0;12;0.5;0.3
3.553064;0;0;0;12;0.5;0.3
3.554010;0;0;0;12;0.5;0.3
3.555092;0;0;0;12;0.5;0.3
3.556038;0;0;0;12;0.5;0.3
3.557120;0;0;0;12;0.5;0.3
3.558066;0;0;0;12;0.5;0.3
3.559012;0;0;0;12;0.5;0.3
3.560093;0;0;0;12;0.5;0.3
3.561039;0;0;0;12;0.5;0.3
3.562121;0;0;0;12;0.5;0.3
3.563067;0;0;0;12;0.5;0.3
3.564014;0;0;0;12;0.5;0.3
3.565096;0;0;0;12;0.5;0.3
3.566042;0;0;0;12;0.5;0.3
3.567124;0;0;0;12;0.5;0.3
3.568071;0;0;0;12;0.5;0.3
3.569018;0;0;0;12;0.5;0.3
3.570100;0;0;0;12;0.5;0.3
3.571047;0;0;0;12;0.5;0.3
3.572129;0;0;0;12;0.5;0.3
3.573076;0;0;0;12;0.5;0.3
3.574023;0;0;0;12;0.5;0.3
3.575105;0;0;0;12;0.5;0.3
3.576052;0;0;0;12;0.5;0.3
3.577134;0;0;0;12;0.5;0.3
3.578081;0;0;0;12;0.5;0.3
3.579028;0;0;0;12;0.5;0.3
3.580110;0;0;0;12;0.5;0.3
3.581057;0;0;0;12;0.5;0.3
3.582003;0;0;0;12;0.5;0.3
3.583085;0;0;0;12;0.5;0.3
3.584033;0;0;0;12;0.5;0.3
3.585115;0;0;0;12;0.5;0.3
3.586063;0;0;0;12;0.5;0.3
3.587009;0;0;0;12;0.5;0.3
3.588091;0;0;0;12;0.5;0.3
3.589038;0;0;0;12;0.5;0.3
3.590120;0;0;0;12;0.5;0.3
3.591067;0;0;0;12;0.5;0.3
3.592014;0;0;0;12;0.5;0.3
3.593096;0;0;0;12;0.5;0.3
3.594043;0;0;0;12;0.5;0.3
3.595126;0;0;0;12;0.5;0.3
3.596073;0;0;0;12;0.5;0.3
3.597019;0;0;0;12;0.5;0.3
3.598102;0;0;0;12;0.5;0.3
3.599049;0;0;0;12;0.5;0.3
3.600131;0;0;0;12;0.5;0.3
3.601078;0;0;0;12;0.5;0.3
3.602024;0;0;0;12;0.5;0.3
3.603106;0;0;0;12;0.5;0.3
3.604052;0;0;0;12;0.5;0.3
3.605132;0;0;0;12;0.5;0.3
3.606078;0;0;0;12;0.5;0.3
3.607024;0;0;0;12;0.5;0.3
3.608107;0;0;0;12;0.5;0.3
3.609053;0;0;0;12;0.5;0.3
3.610135;0;0;0;12;0.5;0.3
3.611081;0;0;0;12;0.5;0.3
3.612028;0;0;0;12;0.5;0.3
3.613109;0;0;0;12;0.5;0.3
3.614056;0;0;0;12;0.5;0.3
3.615003;0;0;0;12;0.5;0.3
3.616085;0;0;0;12;0.5;0.3
3.617032;0;0;0;12;0.5;0.3
3.618113;0;0;0;12;0.5;0.3
3.619059;0;0;0;12;0.5;0.3
3.620006;0;0;0;12;0.5;0.3
3.621088;0;0;0;12;0.5;0.3
3.622035;0;0;0;12;0.5;0.3
3.623117;0;0;0;12;0.5;0.3
3.624064;0;0;0;12;0.5;0.3
3.625011;0;0;0;12;0.5;0.3
3.626093;0;0;0;12;0.5;0.3
3.627039;0;0;0;12;0.5;0.3
3.628121;0;0;0;12;0.5;0.3
3.629067;0;0;0;12;0.5;0.3
3.630014;0;0;0;12;0.5;0.3
3.631096;0;0;0;12;0.5;0.3
3.632042;0;0;0;12;0.5;0.3
3.633124;0;0;0;12;0.5;0.3
3.634070;0;0;0;12;0.5;0.3
3.635017;0;0;0;12;0.5;0.3
3.636100;0;0;0;12;0.5;0.3
3.637047;0;0;0;12;0.5;0.3
3.638129;0;0;0;12;0.5;0.3
3.639076;0;0;0;12;0.5;0.3
3.640022;0;0;0;12;0.5;0.3
3.641104;0;0;0;12;0.5;0.3
3.642051;0;0;0;12;0.5;0.3
3.643134;0;0;0;12;0.5;0.3
3.644081;0;0;0;12;0.5;0.3
3.645028;0;0;0;12;0.5;0.3
3.646111;0;0;0;12;0.5;0.3
3.647058;0;0;0;12;0.5;0.3
3.648006;0;0;0;12;0.5;0.3
3.649089;0;0;0;12;0.5;0.3
3.650037;0;0;0;12;0.5;0.3
3.651120;0;0;0;12;0.5;0.3
3.652067;0;0;0;12;0.5;0.3
3.653014;0;0;0;12;0.5;0.3
3.654096;0;0;0;12;0.5;0.3
3.655043;0;0;0;12;0.5;0.3
3.656126;0;0;0;12;0.5;0.3
3.657073;0;0;0;12;0.5;0.3
3.658020;0;0;0;12;0.5;0.3
3.659102;0;0;0;12;0.5;0.3
3.660049;0;0;0;12;0.5;0.3
3.661131;0;0;0;12;0.5;0.3
3.662078;0;0;0;12;0.5;0.3
3.663025;0;0;0;12;0.5;0.3
3.664108;0;0;0;12;0.5;0.3
3.665055;0;0;0;12;0.5;0.3
3.666002;0;0;0;12;0.5;0.3
3.667084;0;0;0;12;0.5;0.3
3.668031;0;0;0;12;0.5;0.3
3.669114;0;0;0;12;0.5;0.3
3.670061;0;0;0;12;0.5;0.3
3.671009;0;0;0;12;0.5;0.3
3.672091;0;0;0;12;0.5;0.3
3.673038;0;0;0;12;0.5;0.3
3.674120;0;0;0;12;0.5;0.3
3.675066;0;0;0;12;0.5;0.3
3.676013;0;0;0;12;0.5;0.3
3.677095;0;0;0;12;0.5;0.3
3.678043;0;0;0;12;0.5;0.3
3.679126;0;0;0;12;0.5;0.3
3.680072;0;0;0;12;0.5;0.3
3.681019;0;0;0;12;0.5;0.3
3.682100;0;0;0;12;0.5;0.3
3.683046;0;0;0;12;0.5;0.3
3.684127;0;0;0;12;0.5;0.3
3.685073;0;0;0;12;0.5;0.3
3.686020;0;0;0;12;0.5;0.3
3.687103;0;0;0;12;0.5;0.3
3.688049;0;0;0;12;0.5;0.3
3.689131;0;0;0;12;0.5;0.3
3.690077;0;0;0;12;0.5;0.3
3.691023;0;0;0;12;0.5;0.3
3.692103;0;0;0;12;0.5;0.3
3.693049;0;0;0;12;0.5;0.3
3.694130;0;0;0;12;0.5;0.3
3.695076;0;0;0;12;0.5;0.3
3.696023;0;0;0;12;0.5;0.3
3.697105;0;0;0;12;0.5;0.3
3.698051;0;0;0;12;0.5;0.3
3.699131;0;0;0;12;0.5;0.3
3.700077;0;0;0;12;0.5;0.3
3.701022;0;0;0;12;0.5;0.3
3.702102;0;0;0;12;0.5;0.3
3.703048;0;0;0;12;0.5;0.3
3.704131;0;0;0;12;0.5;0.3
3.705077;0;0;0;12;0.5;0.3
3.706023;0;0;0;12;0.5;0.3
3.707104;0;0;0;12;0.5;0.3
3.708049;0;0;0;12;0.5;0.3
3.709129;0;0;0;12;0.5;0.3
3.710074;0;0;0;12;0.5;0.3
3.711020;0;0;0;12;0.5;0.3
3.712101;0;0;0;12;0.5;0.3
3.713048;0;0;0;12;0.5;0.3
3.714129;0;0;0;12;0.5;0.3
3.715074;0;0;0;12;0.5;0.3
3.716019;0;0;0;12;0.5;0.3
3.717100;0;0;0;12;0.5;0.3
3.718044;0;0;0;12;0.5;0.3
3.719124;0;0;0;12;0.5;0.3
3.720069;0;0;0;12;0.5;0.3
3.721016;0;0;0;12;0.5;0.3
3.722098;0;0;0;12;0.5;0.3
3.723043;0;0;0;12;0.5;0.3
3.724124;0;0;0;12;0.5;0.3
3.725069;0;0;0;12;0.5;0.3
3.726014;0;0;0;12;0.5;0.3
3.727094;0;0;0;12;0.5;0.3
3.728040;0;0;0;12;0.5;0.3
3.729123;0;0;0;12;0.5;0.3
3.730070;0;0;0;12;0.5;0.3
3.731016;0;0;0;12;0.5;0.3
3.732097;0;0;0;12;0.5;0.3
3.733043;0;0;0;12;0.5;0.3
3.734124;0;0;0;12;0.5;0.3
3.735070;0;0;0;12;0.5;0.3
3.736017;0;0;0;12;0.5;0.3
3.737100;0;0;0;12;0.5;0.3
3.738048;0;0;0;12;0.5;0.3
3.739131;0;0;0;12;0.5;0.3
3.740078;0;0;0;12;0.5;0.3
3.741025;0;0;0;12;0.5;0.3
3.742107;0;0;0;12;0.5;0.3
3.743054;0;0;0;12;0.5;0.3
3.744002;0;0;0;12;0.5;0.3
3.745085;0;0;0;12;0.5;0.3
3.746032;0;0;0;12;0.5;0.3
3.747115;0;0;0;12;0.5;0.3
3.748063;0;0;0;12;0.5;0.3
3.749011;0;0;0;12;0.5;0.3
3.750093;0;0;0;12;0.5;0.3
3.751041;0;0;0;12;0.5;0.3
3.752123;0;0;0;12;0.5;0.3
3.753071;0;0;0;12;0.5;0.3
3.754018;0;0;0;12;0.5;0.3
3.755101;1.37593e-10;8.6997e-12;1.14621e-11;12;0.5;0.3
3.756048;2.70141e-09;1.71171e-10;2.20337e-10;12;0.5;0.3
3.757131;1.31966e-08;9.1298e-10;9.23955e-10;12;0.5;0.3
3.758078;1.93399e-07;1.51375e-08;9.63548e-09;12;0.5;0.3
3.759025;1.05152e-06;7.95821e-08;4.94991e-08;12;0.5;0.3
3.760107;3.96896e-06;1.99394e-07;1.82983e-07;12;0.5;0.3
