time [s];zmax [m];posx [m];posy [m];posz [m]
1.890063;-3.40282e+38;9.5;0.5;0.2
1.891104;-3.40282e+38;9.5;0.5;0.2
1.892013;-3.40282e+38;9.5;0.5;0.2
1.893055;-3.40282e+38;9.5;0.5;0.2
1.894094;-3.40282e+38;9.5;0.5;0.2
1.895114;-3.40282e+38;9.5;0.5;0.2
1.896008;-3.40282e+38;9.5;0.5;0.2
1.897043;-3.40282e+38;9.5;0.5;0.2
1.898092;-3.40282e+38;9.5;0.5;0.2
1.899020;-3.40282e+38;9.5;0.5;0.2
1.900084;-3.40282e+38;9.5;0.5;0.2
1.901018;-3.40282e+38;9.5;0.5;0.2
1.902087;-3.40282e+38;9.5;0.5;0.2
1.903023;-3.40282e+38;9.5;0.5;0.2
1.904088;-3.40282e+38;9.5;0.5;0.2
1.905013;-3.40282e+38;9.5;0.5;0.2
1.906068;-3.40282e+38;9.5;0.5;0.2
1.907126;-3.40282e+38;9.5;0.5;0.2
1.908057;-3.40282e+38;9.5;0.5;0.2
1.909121;-3.40282e+38;9.5;0.5;0.2
1.910053;-3.40282e+38;9.5;0.5;0.2
1.911109;-3.40282e+38;9.5;0.5;0.2
1.912014;-3.40282e+38;9.5;0.5;0.2
1.913053;-3.40282e+38;9.5;0.5;0.2
1.914116;-3.40282e+38;9.5;0.5;0.2
1.915049;-3.40282e+38;9.5;0.5;0.2
1.916115;-3.40282e+38;9.5;0.5;0.2
1.917048;-3.40282e+38;9.5;0.5;0.2
1.918114;-3.40282e+38;9.5;0.5;0.2
1.919046;-3.40282e+38;9.5;0.5;0.2
1.920111;-3.40282e+38;9.5;0.5;0.2
1.921042;-3.40282e+38;9.5;0.5;0.2
1.922106;-3.40282e+38;9.5;0.5;0.2
1.923037;-3.40282e+38;9.5;0.5;0.2
1.924102;-3.40282e+38;9.5;0.5;0.2
1.925033;-3.40282e+38;9.5;0.5;0.2
1.926094;-3.40282e+38;9.5;0.5;0.2
1.927018;-3.40282e+38;9.5;0.5;0.2
1.928072;-3.40282e+38;9.5;0.5;0.2
1.929126;-3.40282e+38;9.5;0.5;0.2
1.930049;-3.40282e+38;9.5;0.5;0.2
1.931097;-3.40282e+38;9.5;0.5;0.2
1.932123;-3.40282e+38;9.5;0.5;0.2
1.933020;-3.40282e+38;9.5;0.5;0.2
1.934060;-3.40282e+38;9.5;0.5;0.2
1.935071;-3.40282e+38;9.5;0.5;0.2
1.936066;-3.40282e+38;9.5;0.5;0.2
1.937063;-3.40282e+38;9.5;0.5;0.2
1.938070;-3.40282e+38;9.5;0.5;0.2
1.939082;-3.40282e+38;9.5;0.5;0.2
1.940093;-3.40282e+38;9.5;0.5;0.2
1.941096;-3.40282e+38;9.5;0.5;0.2
1.942100;-3.40282e+38;9.5;0.5;0.2
1.943113;-3.40282e+38;9.5;0.5;0.2
1.944008;-3.40282e+38;9.5;0.5;0.2
1.945042;-3.40282e+38;9.5;0.5;0.2
1.946088;-3.40282e+38;9.5;0.5;0.2
1.947009;-3.40282e+38;9.5;0.5;0.2
1.948063;-3.40282e+38;9.5;0.5;0.2
1.949119;-3.40282e+38;9.5;0.5;0.2
1.950044;-3.40282e+38;9.5;0.5;0.2
1.951100;-3.40282e+38;9.5;0.5;0.2
1.952018;-3.40282e+38;9.5;0.5;0.2
1.953062;-3.40282e+38;9.5;0.5;0.2
1.954102;-3.40282e+38;9.5;0.5;0.2
1.955013;-3.40282e+38;9.5;0.5;0.2
1.956047;-3.40282e+38;9.5;0.5;0.2
1.957076;-3.40282e+38;9.5;0.5;0.2
1.958122;-3.40282e+38;9.5;0.5;0.2
1.959048;-3.40282e+38;9.5;0.5;0.2
1.960096;-3.40282e+38;9.5;0.5;0.2
1.961010;-3.40282e+38;9.5;0.5;0.2
1.962062;-3.40282e+38;9.5;0.5;0.2
1.963119;-3.40282e+38;9.5;0.5;0.2
1.964024;-3.40282e+38;9.5;0.5;0.2
1.965031;-3.40282e+38;9.5;0.5;0.2
1.966019;-3.40282e+38;9.5;0.5;0.2
1.967006;-3.40282e+38;9.5;0.5;0.2
1.968005;-3.40282e+38;9.5;0.5;0.2
1.969018;-3.40282e+38;9.5;0.5;0.2
1.970037;-3.40282e+38;9.5;0.5;0.2
1.971067;-3.40282e+38;9.5;0.5;0.2
1.972110;-3.40282e+38;9.5;0.5;0.2
1.973029;-3.40282e+38;9.5;0.5;0.2
1.974080;-3.40282e+38;9.5;0.5;0.2
1.975130;-3.40282e+38;9.5;0.5;0.2
1.976044;-3.40282e+38;9.5;0.5;0.2
1.977078;-3.40282e+38;9.5;0.5;0.2
1.978131;-3.40282e+38;9.5;0.5;0.2
1.979056;-3.40282e+38;9.5;0.5;0.2
1.980082;-3.40282e+38;9.5;0.5;0.2
1.981078;-3.40282e+38;9.5;0.5;0.2
1.982077;-3.40282e+38;9.5;0.5;0.2
1.983097;-3.40282e+38;9.5;0.5;0.2
1.984006;-3.40282e+38;9.5;0.5;0.2
1.985042;-3.40282e+38;9.5;0.5;0.2
1.986062;-3.40282e+38;9.5;0.5;0.2
1.987094;-3.40282e+38;9.5;0.5;0.2
1.988013;-3.40282e+38;9.5;0.5;0.2
1.989056;-3.40282e+38;9.5;0.5;0.2
1.990094;-3.40282e+38;9.5;0.5;0.2
1.991001;-3.40282e+38;9.5;0.5;0.2
1.992030;-3.40282e+38;9.5;0.5;0.2
1.993056;-3.40282e+38;9.5;0.5;0.2
1.994086;-3.40282e+38;9.5;0.5;0.2
1.995119;-3.40282e+38;9.5;0.5;0.2
1.996029;-3.40282e+38;9.5;0.5;0.2
1.997068;-3.40282e+38;9.5;0.5;0.2
1.998105;-3.40282e+38;9.5;0.5;0.2
1.999012;-3.40282e+38;9.5;0.5;0.2
2.000023;-3.40282e+38;9.5;0.5;0.2
2.001010;-3.40282e+38;9.5;0.5;0.2
2.002100;-3.40282e+38;9.5;0.5;0.2
2.003041;-3.40282e+38;9.5;0.5;0.2
2.004087;-3.40282e+38;9.5;0.5;0.2
2.005015;-3.40282e+38;9.5;0.5;0.2
2.006049;-3.40282e+38;9.5;0.5;0.2
2.007098;-3.40282e+38;9.5;0.5;0.2
2.008052;-3.40282e+38;9.5;0.5;0.2
2.009038;-3.40282e+38;9.5;0.5;0.2
2.010047;-3.40282e+38;9.5;0.5;0.2
2.011031;-3.40282e+38;9.5;0.5;0.2
2.012013;-3.40282e+38;9.5;0.5;0.2
2.013027;-3.40282e+38;9.5;0.5;0.2
2.014039;-3.40282e+38;9.5;0.5;0.2
2.015019;-3.40282e+38;9.5;0.5;0.2
2.016004;-3.40282e+38;9.5;0.5;0.2
2.017010;-3.40282e+38;9.5;0.5;0.2
2.018033;-3.40282e+38;9.5;0.5;0.2
2.019062;-3.40282e+38;9.5;0.5;0.2
2.020085;-3.40282e+38;9.5;0.5;0.2
2.021090;-3.40282e+38;9.5;0.5;0.2
2.022092;-3.40282e+38;9.5;0.5;0.2
2.023100;-3.40282e+38;9.5;0.5;0.2
2.024123;-3.40282e+38;9.5;0.5;0.2
2.025016;-3.40282e+38;9.5;0.5;0.2
2.026038;-3.40282e+38;9.5;0.5;0.2
2.027063;-3.40282e+38;9.5;0.5;0.2
2.028106;-3.40282e+38;9.5;0.5;0.2
2.029010;-3.40282e+38;9.5;0.5;0.2
2.030025;-3.40282e+38;9.5;0.5;0.2
2.031023;-3.40282e+38;9.5;0.5;0.2
2.032015;-3.40282e+38;9.5;0.5;0.2
2.033015;-3.40282e+38;9.5;0.5;0.2
2.034034;-3.40282e+38;9.5;0.5;0.2
2.035058;-3.40282e+38;9.5;0.5;0.2
2.036063;-3.40282e+38;9.5;0.5;0.2
2.037069;-3.40282e+38;9.5;0.5;0.2
2.038085;-3.40282e+38;9.5;0.5;0.2
2.039115;-3.40282e+38;9.5;0.5;0.2
2.040026;-3.40282e+38;9.5;0.5;0.2
2.041074;-3.40282e+38;9.5;0.5;0.2
2.042123;-3.40282e+38;9.5;0.5;0.2
2.043031;-3.40282e+38;9.5;0.5;0.2
2.044070;-3.40282e+38;9.5;0.5;0.2
2.045099;-3.40282e+38;9.5;0.5;0.2
2.046085;-3.40282e+38;9.5;0.5;0.2
2.047084;-3.40282e+38;9.5;0.5;0.2
2.048123;-3.40282e+38;9.5;0.5;0.2
2.049050;-3.40282e+38;9.5;0.5;0.2
2.050105;-3.40282e+38;9.5;0.5;0.2
2.051027;-3.40282e+38;9.5;0.5;0.2
2.052075;-3.40282e+38;9.5;0.5;0.2
2.053108;-3.40282e+38;9.5;0.5;0.2
2.054084;-3.40282e+38;9.5;0.5;0.2
2.055056;-3.40282e+38;9.5;0.5;0.2
2.056051;-3.40282e+38;9.5;0.5;0.2
2.057071;-3.40282e+38;9.5;0.5;0.2
2.058118;-3.40282e+38;9.5;0.5;0.2
2.059040;-3.40282e+38;9.5;0.5;0.2
2.060093;-3.40282e+38;9.5;0.5;0.2
2.061017;-3.40282e+38;9.5;0.5;0.2
2.062076;-3.40282e+38;9.5;0.5;0.2
2.063001;-3.40282e+38;9.5;0.5;0.2
2.064059;-3.40282e+38;9.5;0.5;0.2
2.065115;-3.40282e+38;9.5;0.5;0.2
2.066036;-3.40282e+38;9.5;0.5;0.2
2.067088;-3.40282e+38;9.5;0.5;0.2
2.068008;-3.40282e+38;9.5;0.5;0.2
2.069059;-3.40282e+38;9.5;0.5;0.2
2.070107;-3.40282e+38;9.5;0.5;0.2
2.071022;-3.40282e+38;9.5;0.5;0.2
2.072070;-3.40282e+38;9.5;0.5;0.2
2.073124;-3.40282e+38;9.5;0.5;0.2
2.074046;-3.40282e+38;9.5;0.5;0.2
2.075098;-3.40282e+38;9.5;0.5;0.2
2.076020;-3.40282e+38;9.5;0.5;0.2
2.077069;-3.40282e+38;9.5;0.5;0.2
2.078117;-3.40282e+38;9.5;0.5;0.2
2.079025;-3.40282e+38;9.5;0.5;0.2
2.080057;-3.40282e+38;9.5;0.5;0.2
2.081092;-3.40282e+38;9.5;0.5;0.2
2.082005;-3.40282e+38;9.5;0.5;0.2
2.083050;-3.40282e+38;9.5;0.5;0.2
2.084100;-3.40282e+38;9.5;0.5;0.2
2.085022;-3.40282e+38;9.5;0.5;0.2
2.086080;-3.40282e+38;9.5;0.5;0.2
2.087005;-3.40282e+38;9.5;0.5;0.2
2.088056;-3.40282e+38;9.5;0.5;0.2
2.089106;-3.40282e+38;9.5;0.5;0.2
2.090028;-3.40282e+38;9.5;0.5;0.2
2.091086;-3.40282e+38;9.5;0.5;0.2
2.092016;-3.40282e+38;9.5;0.5;0.2
2.093080;-3.40282e+38;9.5;0.5;0.2
2.094003;-3.40282e+38;9.5;0.5;0.2
2.095043;-3.40282e+38;9.5;0.5;0.2
2.096072;-3.40282e+38;9.5;0.5;0.2
2.097095;-3.40282e+38;9.5;0.5;0.2
2.098119;-3.40282e+38;9.5;0.5;0.2
2.099020;-3.40282e+38;9.5;0.5;0.2
2.100058;-3.40282e+38;9.5;0.5;0.2
2.101103;-3.40282e+38;9.5;0.5;0.2
2.102019;-3.40282e+38;9.5;0.5;0.2
2.103064;-3.40282e+38;9.5;0.5;0.2
2.104105;-3.40282e+38;9.5;0.5;0.2
2.105018;-3.40282e+38;9.5;0.5;0.2
2.106068;-3.40282e+38;9.5;0.5;0.2
2.107122;-3.40282e+38;9.5;0.5;0.2
2.108035;-3.40282e+38;9.5;0.5;0.2
2.109074;-3.40282e+38;9.5;0.5;0.2
2.110113;-3.40282e+38;9.5;0.5;0.2
2.111023;-3.40282e+38;9.5;0.5;0.2
2.112065;-3.40282e+38;9.5;0.5;0.2
2.113111;-3.40282e+38;9.5;0.5;0.2
2.114029;-3.40282e+38;9.5;0.5;0.2
2.115076;-3.40282e+38;9.5;0.5;0.2
2.116122;-3.40282e+38;9.5;0.5;0.2
2.117042;-3.40282e+38;9.5;0.5;0.2
2.118101;-3.40282e+38;9.5;0.5;0.2
2.119029;-3.40282e+38;9.5;0.5;0.2
2.120090;-3.40282e+38;9.5;0.5;0.2
2.121019;-3.40282e+38;9.5;0.5;0.2
2.122082;-3.40282e+38;9.5;0.5;0.2
2.123012;-3.40282e+38;9.5;0.5;0.2
2.124076;-3.40282e+38;9.5;0.5;0.2
2.125008;-3.40282e+38;9.5;0.5;0.2
2.126074;-3.40282e+38;9.5;0.5;0.2
2.127007;-3.40282e+38;9.5;0.5;0.2
2.128071;-3.40282e+38;9.5;0.5;0.2
2.129003;-3.40282e+38;9.5;0.5;0.2
2.130069;-3.40282e+38;9.5;0.5;0.2
2.131004;-3.40282e+38;9.5;0.5;0.2
2.132072;-3.40282e+38;9.5;0.5;0.2
2.133004;-3.40282e+38;9.5;0.5;0.2
2.134067;-3.40282e+38;9.5;0.5;0.2
2.135130;-3.40282e+38;9.5;0.5;0.2
2.136062;-3.40282e+38;9.5;0.5;0.2
2.137128;-3.40282e+38;9.5;0.5;0.2
2.138062;-3.40282e+38;9.5;0.5;0.2
2.139126;-3.40282e+38;9.5;0.5;0.2
2.140054;-3.40282e+38;9.5;0.5;0.2
2.141115;-3.40282e+38;9.5;0.5;0.2
2.142045;-3.40282e+38;9.5;0.5;0.2
2.143110;-3.40282e+38;9.5;0.5;0.2
2.144043;-3.40282e+38;9.5;0.5;0.2
2.145110;-3.40282e+38;9.5;0.5;0.2
2.146042;-3.40282e+38;9.5;0.5;0.2
2.147107;-3.40282e+38;9.5;0.5;0.2
2.148038;-3.40282e+38;9.5;0.5;0.2
2.149089;-3.40282e+38;9.5;0.5;0.2
2.150118;-3.40282e+38;9.5;0.5;0.2
2.151015;-3.40282e+38;9.5;0.5;0.2
2.152048;-3.40282e+38;9.5;0.5;0.2
2.153094;-3.40282e+38;9.5;0.5;0.2
2.154022;-3.40282e+38;9.5;0.5;0.2
2.155090;-3.40282e+38;9.5;0.5;0.2
2.156028;-3.40282e+38;9.5;0.5;0.2
2.157100;-3.40282e+38;9.5;0.5;0.2
2.158038;-3.40282e+38;9.5;0.5;0.2
2.159109;-3.40282e+38;9.5;0.5;0.2
2.160044;-3.40282e+38;9.5;0.5;0.2
2.161109;-3.40282e+38;9.5;0.5;0.2
2.162039;-3.40282e+38;9.5;0.5;0.2
2.163103;-3.40282e+38;9.5;0.5;0.2
2.164036;-3.40282e+38;9.5;0.5;0.2
2.165104;-3.40282e+38;9.5;0.5;0.2
2.166039;-3.40282e+38;9.5;0.5;0.2
2.167107;-3.40282e+38;9.5;0.5;0.2
2.168033;-3.40282e+38;9.5;0.5;0.2
2.169084;-3.40282e+38;9.5;0.5;0.2
2.170002;-3.40282e+38;9.5;0.5;0.2
2.171053;-3.40282e+38;9.5;0.5;0.2
2.172110;-3.40282e+38;9.5;0.5;0.2
2.173040;-3.40282e+38;9.5;0.5;0.2
2.174106;-3.40282e+38;9.5;0.5;0.2
2.175041;-3.40282e+38;9.5;0.5;0.2
2.176111;-3.40282e+38;9.5;0.5;0.2
2.177043;-3.40282e+38;9.5;0.5;0.2
2.178110;-3.40282e+38;9.5;0.5;0.2
2.179049;-3.40282e+38;9.5;0.5;0.2
2.180123;-3.40282e+38;9.5;0.5;0.2
2.181062;-3.40282e+38;9.5;0.5;0.2
2.182134;-3.40282e+38;9.5;0.5;0.2
2.183072;-3.40282e+38;9.5;0.5;0.2
2.184011;-3.40282e+38;9.5;0.5;0.2
2.185085;-3.40282e+38;9.5;0.5;0.2
2.186025;-3.40282e+38;9.5;0.5;0.2
2.187098;-3.40282e+38;9.5;0.5;0.2
2.188035;-3.40282e+38;9.5;0.5;0.2
2.189105;-3.40282e+38;9.5;0.5;0.2
2.190039;-3.40282e+38;9.5;0.5;0.2
2.191103;-3.40282e+38;9.5;0.5;0.2
2.192031;-3.40282e+38;9.5;0.5;0.2
2.193087;-3.40282e+38;9.5;0.5;0.2
2.194011;-3.40282e+38;9.5;0.5;0.2
2.195066;-3.40282e+38;9.5;0.5;0.2
2.196120;-3.40282e+38;9.5;0.5;0.2
2.197040;-3.40282e+38;9.5;0.5;0.2
2.198091;-3.40282e+38;9.5;0.5;0.2
2.199012;-3.40282e+38;9.5;0.5;0.2
2.200066;-3.40282e+38;9.5;0.5;0.2
2.201123;-3.40282e+38;9.5;0.5;0.2
2.202036;-3.40282e+38;9.5;0.5;0.2
2.203060;-3.40282e+38;9.5;0.5;0.2
2.204080;-3.40282e+38;9.5;0.5;0.2
2.205104;-3.40282e+38;9.5;0.5;0.2
2.206003;-3.40282e+38;9.5;0.5;0.2
2.207038;-3.40282e+38;9.5;0.5;0.2
2.208078;-3.40282e+38;9.5;0.5;0.2
2.209126;-3.40282e+38;9.5;0.5;0.2
2.210048;-3.40282e+38;9.5;0.5;0.2
2.211105;-3.40282e+38;9.5;0.5;0.2
2.212034;-3.40282e+38;9.5;0.5;0.2
2.213099;-3.40282e+38;9.5;0.5;0.2
2.214031;-3.40282e+38;9.5;0.5;0.2
2.215097;-3.40282e+38;9.5;0.5;0.2
2.216031;-3.40282e+38;9.5;0.5;0.2
2.217102;-3.40282e+38;9.5;0.5;0.2
2.218040;-3.40282e+38;9.5;0.5;0.2
2.219113;-3.40282e+38;9.5;0.5;0.2
2.220052;-3.40282e+38;9.5;0.5;0.2
2.221125;-3.40282e+38;9.5;0.5;0.2
2.222066;-3.40282e+38;9.5;0.5;0.2
2.223006;-3.40282e+38;9.5;0.5;0.2
2.224080;-3.40282e+38;9.5;0.5;0.2
2.225019;-3.40282e+38;9.5;0.5;0.2
2.226095;-3.40282e+38;9.5;0.5;0.2
2.227036;-3.40282e+38;9.5;0.5;0.2
2.228112;-3.40282e+38;9.5;0.5;0.2
2.229053;-3.40282e+38;9.5;0.5;0.2
2.230128;-3.40282e+38;9.5;0.5;0.2
2.231066;-3.40282e+38;9.5;0.5;0.2
2.232131;-3.40282e+38;9.5;0.5;0.2
2.233058;-3.40282e+38;9.5;0.5;0.2
2.234113;-3.40282e+38;9.5;0.5;0.2
2.235035;-3.40282e+38;9.5;0.5;0.2
2.236088;-3.40282e+38;9.5;0.5;0.2
2.237009;-3.40282e+38;9.5;0.5;0.2
2.238062;-3.40282e+38;9.5;0.5;0.2
2.239114;-3.40282e+38;9.5;0.5;0.2
2.240035;-3.40282e+38;9.5;0.5;0.2
2.241090;-3.40282e+38;9.5;0.5;0.2
2.242015;-3.40282e+38;9.5;0.5;0.2
2.243066;-3.40282e+38;9.5;0.5;0.2
2.244113;-3.40282e+38;9.5;0.5;0.2
2.245026;-3.40282e+38;9.5;0.5;0.2
2.246068;-3.40282e+38;9.5;0.5;0.2
2.247109;-3.40282e+38;9.5;0.5;0.2
2.248019;-3.40282e+38;9.5;0.5;0.2
2.249057;-3.40282e+38;9.5;0.5;0.2
2.250095;-3.40282e+38;9.5;0.5;0.2
2.251006;-3.40282e+38;9.5;0.5;0.2
2.252050;-3.40282e+38;9.5;0.5;0.2
2.253099;-3.40282e+38;9.5;0.5;0.2
2.254019;-3.40282e+38;9.5;0.5;0.2
2.255071;-3.40282e+38;9.5;0.5;0.2
2.256124;-3.40282e+38;9.5;0.5;0.2
2.257047;-3.40282e+38;9.5;0.5;0.2
2.258103;-3.40282e+38;9.5;0.5;0.2
2.259031;-3.40282e+38;9.5;0.5;0.2
2.260094;-3.40282e+38;9.5;0.5;0.2
2.261024;-3.40282e+38;9.5;0.5;0.2
2.262090;-3.40282e+38;9.5;0.5;0.2
2.263020;-3.40282e+38;9.5;0.5;0.2
2.264083;-3.40282e+38;9.5;0.5;0.2
2.265011;-3.40282e+38;9.5;0.5;0.2
2.266070;-3.40282e+38;9.5;0.5;0.2
2.267129;-3.40282e+38;9.5;0.5;0.2
2.268057;-3.40282e+38;9.5;0.5;0.2
2.269113;-3.40282e+38;9.5;0.5;0.2
2.270029;-3.40282e+38;9.5;0.5;0.2
2.271071;-3.40282e+38;9.5;0.5;0.2
2.272112;-3.40282e+38;9.5;0.5;0.2
2.273026;-3.40282e+38;9.5;0.5;0.2
2.274067;-3.40282e+38;9.5;0.5;0.2
2.275096;-3.40282e+38;9.5;0.5;0.2
2.276121;-3.40282e+38;9.5;0.5;0.2
2.277017;-3.40282e+38;9.5;0.5;0.2
2.278046;-3.40282e+38;9.5;0.5;0.2
2.279084;-3.40282e+38;9.5;0.5;0.2
2.280001;-3.40282e+38;9.5;0.5;0.2
2.281052;-3.40282e+38;9.5;0.5;0.2
2.282106;-3.40282e+38;9.5;0.5;0.2
2.283027;-3.40282e+38;9.5;0.5;0.2
2.284080;-3.40282e+38;9.5;0.5;0.2
2.285007;-3.40282e+38;9.5;0.5;0.2
2.286071;-3.40282e+38;9.5;0.5;0.2
2.287002;-3.40282e+38;9.5;0.5;0.2
2.288062;-3.40282e+38;9.5;0.5;0.2
2.289118;-3.40282e+38;9.5;0.5;0.2
2.290040;-3.40282e+38;9.5;0.5;0.2
2.291098;-3.40282e+38;9.5;0.5;0.2
2.292031;-3.40282e+38;9.5;0.5;0.2
2.293099;-3.40282e+38;9.5;0.5;0.2
2.294032;-3.40282e+38;9.5;0.5;0.2
2.295096;-3.40282e+38;9.5;0.5;0.2
2.296027;-3.40282e+38;9.5;0.5;0.2
2.297097;-3.40282e+38;9.5;0.5;0.2
2.298036;-3.40282e+38;9.5;0.5;0.2
2.299110;-3.40282e+38;9.5;0.5;0.2
2.300050;-3.40282e+38;9.5;0.5;0.2
2.301123;-3.40282e+38;9.5;0.5;0.2
2.302062;-3.40282e+38;9.5;0.5;0.2
2.303001;-3.40282e+38;9.5;0.5;0.2
2.304073;-3.40282e+38;9.5;0.5;0.2
2.305011;-3.40282e+38;9.5;0.5;0.2
2.306079;-3.40282e+38;9.5;0.5;0.2
2.307123;-3.40282e+38;9.5;0.5;0.2
2.308026;-3.40282e+38;9.5;0.5;0.2
2.309053;-3.40282e+38;9.5;0.5;0.2
2.310084;-3.40282e+38;9.5;0.5;0.2
2.311120;-3.40282e+38;9.5;0.5;0.2
2.312032;-3.40282e+38;9.5;0.5;0.2
2.313082;-3.40282e+38;9.5;0.5;0.2
2.314005;-3.40282e+38;9.5;0.5;0.2
2.315063;-3.40282e+38;9.5;0.5;0.2
2.316127;-3.40282e+38;9.5;0.5;0.2
2.317063;-3.40282e+38;9.5;0.5;0.2
2.318001;-3.40282e+38;9.5;0.5;0.2
2.319074;-3.40282e+38;9.5;0.5;0.2
2.320013;-3.40282e+38;9.5;0.5;0.2
2.321086;-3.40282e+38;9.5;0.5;0.2
2.322023;-3.40282e+38;9.5;0.5;0.2
2.323094;-3.40282e+38;9.5;0.5;0.2
2.324029;-3.40282e+38;9.5;0.5;0.2
2.325098;-3.40282e+38;9.5;0.5;0.2
2.326034;-3.40282e+38;9.5;0.5;0.2
2.327103;-3.40282e+38;9.5;0.5;0.2
2.328040;-3.40282e+38;9.5;0.5;0.2
2.329111;-3.40282e+38;9.5;0.5;0.2
2.330048;-3.40282e+38;9.5;0.5;0.2
2.331120;-3.40282e+38;9.5;0.5;0.2
2.332057;-3.40282e+38;9.5;0.5;0.2
2.333129;-3.40282e+38;9.5;0.5;0.2
2.334068;-3.40282e+38;9.5;0.5;0.2
2.335007;-3.40282e+38;9.5;0.5;0.2
2.336080;-3.40282e+38;9.5;0.5;0.2
2.337020;-3.40282e+38;9.5;0.5;0.2
2.338096;-3.40282e+38;9.5;0.5;0.2
2.339037;-3.40282e+38;9.5;0.5;0.2
2.340111;-3.40282e+38;9.5;0.5;0.2
2.341050;-3.40282e+38;9.5;0.5;0.2
2.342124;-3.40282e+38;9.5;0.5;0.2
2.343066;-3.40282e+38;9.5;0.5;0.2
2.344009;-3.40282e+38;9.5;0.5;0.2
2.345086;-3.40282e+38;9.5;0.5;0.2
2.346026;-3.40282e+38;9.5;0.5;0.2
2.347101;-3.40282e+38;9.5;0.5;0.2
2.348041;-3.40282e+38;9.5;0.5;0.2
2.349118;-3.40282e+38;9.5;0.5;0.2
2.350061;-3.40282e+38;9.5;0.5;0.2
2.351004;-3.40282e+38;9.5;0.5;0.2
2.352080;-3.40282e+38;9.5;0.5;0.2
2.353021;-3.40282e+38;9.5;0.5;0.2
2.354097;-3.40282e+38;9.5;0.5;0.2
2.355038;-3.40282e+38;9.5;0.5;0.2
2.356115;-3.40282e+38;9.5;0.5;0.2
2.357057;-3.40282e+38;9.5;0.5;0.2
2.358000;-3.40282e+38;9.5;0.5;0.2
2.359077;-3.40282e+38;9.5;0.5;0.2
2.360018;-3.40282e+38;9.5;0.5;0.2
2.361094;-3.40282e+38;9.5;0.5;0.2
2.362035;-3.40282e+38;9.5;0.5;0.2
2.363112;-3.40282e+38;9.5;0.5;0.2
2.364055;-3.40282e+38;9.5;0.5;0.2
2.365133;-3.40282e+38;9.5;0.5;0.2
2.366076;-3.40282e+38;9.5;0.5;0.2
2.367019;-3.40282e+38;9.5;0.5;0.2
2.368096;-3.40282e+38;9.5;0.5;0.2
2.369039;-3.40282e+38;9.5;0.5;0.2
2.370116;-3.40282e+38;9.5;0.5;0.2
2.371057;-3.40282e+38;9.5;0.5;0.2
2.372133;-3.40282e+38;9.5;0.5;0.2
2.373075;-3.40282e+38;9.5;0.5;0.2
2.374018;-3.40282e+38;9.5;0.5;0.2
2.375093;-3.40282e+38;9.5;0.5;0.2
2.376033;-3.40282e+38;9.5;0.5;0.2
2.377107;-3.40282e+38;9.5;0.5;0.2
2.378045;-3.40282e+38;9.5;0.5;0.2
2.379119;-3.40282e+38;9.5;0.5;0.2
2.380061;-3.40282e+38;9.5;0.5;0.2
2.381000;-3.40282e+38;9.5;0.5;0.2
2.382073;-3.40282e+38;9.5;0.5;0.2
2.383011;-3.40282e+38;9.5;0.5;0.2
2.384082;-3.40282e+38;9.5;0.5;0.2
2.385021;-3.40282e+38;9.5;0.5;0.2
2.386096;-3.40282e+38;9.5;0.5;0.2
2.387035;-3.40282e+38;9.5;0.5;0.2
2.388108;-3.40282e+38;9.5;0.5;0.2
2.389045;-3.40282e+38;9.5;0.5;0.2
2.390117;-3.40282e+38;9.5;0.5;0.2
2.391057;-3.40282e+38;9.5;0.5;0.2
2.392134;-3.40282e+38;9.5;0.5;0.2
2.393074;-3.40282e+38;9.5;0.5;0.2
2.394013;-3.40282e+38;9.5;0.5;0.2
2.395087;-3.40282e+38;9.5;0.5;0.2
2.396026;-3.40282e+38;9.5;0.5;0.2
2.397103;-3.40282e+38;9.5;0.5;0.2
2.398046;-3.40282e+38;9.5;0.5;0.2
2.399123;-3.40282e+38;9.5;0.5;0.2
2.400065;-3.40282e+38;9.5;0.5;0.2
2.401006;-3.40282e+38;9.5;0.5;0.2
2.402082;-3.40282e+38;9.5;0.5;0.2
2.403025;-3.40282e+38;9.5;0.5;0.2
2.404102;-3.40282e+38;9.5;0.5;0.2
2.405044;-3.40282e+38;9.5;0.5;0.2
2.406121;-3.40282e+38;9.5;0.5;0.2
2.407064;-3.40282e+38;9.5;0.5;0.2
2.408007;-3.40282e+38;9.5;0.5;0.2
2.409084;-3.40282e+38;9.5;0.5;0.2
2.410026;-3.40282e+38;9.5;0.5;0.2
2.411102;-3.40282e+38;9.5;0.5;0.2
2.412043;-3.40282e+38;9.5;0.5;0.2
2.413119;-3.40282e+38;9.5;0.5;0.2
2.414062;-3.40282e+38;9.5;0.5;0.2
2.415004;-3.40282e+38;9.5;0.5;0.2
2.416080;-3.40282e+38;9.5;0.5;0.2
2.417021;-3.40282e+38;9.5;0.5;0.2
2.418096;-3.40282e+38;9.5;0.5;0.2
2.419037;-3.40282e+38;9.5;0.5;0.2
2.420112;-3.40282e+38;9.5;0.5;0.2
2.421053;-3.40282e+38;9.5;0.5;0.2
2.422128;-3.40282e+38;9.5;0.5;0.2
2.423069;-3.40282e+38;9.5;0.5;0.2
2.424009;-3.40282e+38;9.5;0.5;0.2
2.425084;-3.40282e+38;9.5;0.5;0.2
2.426023;-3.40282e+38;9.5;0.5;0.2
