time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.129121;0;0;0;7.5;0.5;0.15
7.130075;0;0;0;7.5;0.5;0.15
7.131029;0;0;0;7.5;0.5;0.15
7.132120;0;0;0;7.5;0.5;0.15
7.133074;0;0;0;7.5;0.5;0.15
7.134028;0;0;0;7.5;0.5;0.15
7.135118;0;0;0;7.5;0.5;0.15
7.136073;0;0;0;7.5;0.5;0.15
7.137027;0;0;0;7.5;0.5;0.15
7.138118;0;0;0;7.5;0.5;0.15
7.139072;0;0;0;7.5;0.5;0.15
7.140027;0;0;0;7.5;0.5;0.15
7.141118;0;0;0;7.5;0.5;0.15
7.142073;0;0;0;7.5;0.5;0.15
7.143028;0;0;0;7.5;0.5;0.15
7.144121;0;0;0;7.5;0.5;0.15
7.145076;0;0;0;7.5;0.5;0.15
7.146032;0;0;0;7.5;0.5;0.15
7.147124;0;0;0;7.5;0.5;0.15
7.148080;0;0;0;7.5;0.5;0.15
7.149035;0;0;0;7.5;0.5;0.15
7.150126;0;0;0;7.5;0.5;0.15
7.151080;0;0;0;7.5;0.5;0.15
7.152033;0;0;0;7.5;0.5;0.15
7.153122;0;0;0;7.5;0.5;0.15
7.154074;0;0;0;7.5;0.5;0.15
7.155025;0;0;0;7.5;0.5;0.15
7.156112;0;0;0;7.5;0.5;0.15
7.157063;0;0;0;7.5;0.5;0.15
7.158013;0;0;0;7.5;0.5;0.15
7.159099;0;0;0;7.5;0.5;0.15
7.160048;0;0;0;7.5;0.5;0.15
7.161134;0;0;0;7.5;0.5;0.15
7.162083;0;0;0;7.5;0.5;0.15
7.163033;0;0;0;7.5;0.5;0.15
7.164118;0;0;0;7.5;0.5;0.15
7.165068;0;0;0;7.5;0.5;0.15
7.166018;0;0;0;7.5;0.5;0.15
7.167104;0;0;0;7.5;0.5;0.15
7.168054;0;0;0;7.5;0.5;0.15
7.169005;0;0;0;7.5;0.5;0.15
7.170092;0;0;0;7.5;0.5;0.15
7.171043;0;0;0;7.5;0.5;0.15
7.172131;0;0;0;7.5;0.5;0.15
7.173083;0;0;0;7.5;0.5;0.15
7.174035;0;0;0;7.5;0.5;0.15
7.175124;0;0;0;7.5;0.5;0.15
7.176077;0;0;0;7.5;0.5;0.15
7.177030;0;0;0;7.5;0.5;0.15
7.178120;0;0;0;7.5;0.5;0.15
7.179074;0;0;0;7.5;0.5;0.15
7.180028;0;0;0;7.5;0.5;0.15
7.181117;0;0;0;7.5;0.5;0.15
7.182069;0;0;0;7.5;0.5;0.15
7.183019;0;0;0;7.5;0.5;0.15
7.184105;0;0;0;7.5;0.5;0.15
7.185055;0;0;0;7.5;0.5;0.15
7.186005;0;0;0;7.5;0.5;0.15
7.187090;0;0;0;7.5;0.5;0.15
7.188040;0;0;0;7.5;0.5;0.15
7.189125;0;0;0;7.5;0.5;0.15
7.190076;0;0;0;7.5;0.5;0.15
7.191026;0;0;0;7.5;0.5;0.15
7.192114;0;0;0;7.5;0.5;0.15
7.193066;0;0;0;7.5;0.5;0.15
7.194018;0;0;0;7.5;0.5;0.15
7.195107;0;0;0;7.5;0.5;0.15
7.196061;0;0;0;7.5;0.5;0.15
7.197015;0;0;0;7.5;0.5;0.15
7.198106;0;0;0;7.5;0.5;0.15
7.199060;0;0;0;7.5;0.5;0.15
7.200015;0;0;0;7.5;0.5;0.15
7.201106;0;0;0;7.5;0.5;0.15
7.202061;0;0;0;7.5;0.5;0.15
7.203016;0;0;0;7.5;0.5;0.15
7.204108;0;0;0;7.5;0.5;0.15
7.205064;0;0;0;7.5;0.5;0.15
7.206019;0;0;0;7.5;0.5;0.15
7.207112;0;0;0;7.5;0.5;0.15
7.208068;0;0;0;7.5;0.5;0.15
7.209024;0;0;0;7.5;0.5;0.15
7.210117;0;0;0;7.5;0.5;0.15
7.211073;0;0;0;7.5;0.5;0.15
7.212029;0;0;0;7.5;0.5;0.15
7.213122;0;0;0;7.5;0.5;0.15
7.214077;0;0;0;7.5;0.5;0.15
7.215031;0;0;0;7.5;0.5;0.15
7.216120;0;0;0;7.5;0.5;0.15
7.217071;0;0;0;7.5;0.5;0.15
7.218021;0;0;0;7.5;0.5;0.15
7.219106;0;0;0;7.5;0.5;0.15
7.220056;0;0;0;7.5;0.5;0.15
7.221005;0;0;0;7.5;0.5;0.15
7.222090;0;0;0;7.5;0.5;0.15
7.223040;0;0;0;7.5;0.5;0.15
7.224126;0;0;0;7.5;0.5;0.15
7.225077;0;0;0;7.5;0.5;0.15
7.226028;0;0;0;7.5;0.5;0.15
7.227116;0;0;0;7.5;0.5;0.15
7.228069;0;0;0;7.5;0.5;0.15
7.229022;0;0;0;7.5;0.5;0.15
7.230111;0;0;0;7.5;0.5;0.15
7.231062;0;0;0;7.5;0.5;0.15
7.232012;0;0;0;7.5;0.5;0.15
7.233097;0;0;0;7.5;0.5;0.15
7.234045;0;0;0;7.5;0.5;0.15
7.235129;0;0;0;7.5;0.5;0.15
7.236078;0;0;0;7.5;0.5;0.15
7.237027;0;0;0;7.5;0.5;0.15
7.238111;0;0;0;7.5;0.5;0.15
7.239061;0;0;0;7.5;0.5;0.15
7.240011;0;0;0;7.5;0.5;0.15
7.241097;0;0;0;7.5;0.5;0.15
7.242048;0;0;0;7.5;0.5;0.15
7.243001;0;0;0;7.5;0.5;0.15
7.244090;0;0;0;7.5;0.5;0.15
7.245044;0;0;0;7.5;0.5;0.15
7.246135;0;0;0;7.5;0.5;0.15
7.247091;0;0;0;7.5;0.5;0.15
7.248047;0;0;0;7.5;0.5;0.15
7.249003;0;0;0;7.5;0.5;0.15
7.250096;0;0;0;7.5;0.5;0.15
7.251051;0;0;0;7.5;0.5;0.15
7.252007;0;0;0;7.5;0.5;0.15
7.253099;0;0;0;7.5;0.5;0.15
7.254055;0;0;0;7.5;0.5;0.15
7.255011;0;0;0;7.5;0.5;0.15
7.256103;0;0;0;7.5;0.5;0.15
7.257058;0;0;0;7.5;0.5;0.15
7.258013;0;0;0;7.5;0.5;0.15
7.259104;0;0;0;7.5;0.5;0.15
7.260059;0;0;0;7.5;0.5;0.15
7.261013;0;0;0;7.5;0.5;0.15
7.262104;0;0;0;7.5;0.5;0.15
7.263058;0;0;0;7.5;0.5;0.15
7.264012;0;0;0;7.5;0.5;0.15
7.265103;0;0;0;7.5;0.5;0.15
7.266057;0;0;0;7.5;0.5;0.15
7.267011;0;0;0;7.5;0.5;0.15
7.268102;0;0;0;7.5;0.5;0.15
7.269056;0;0;0;7.5;0.5;0.15
7.270010;0;0;0;7.5;0.5;0.15
7.271101;0;0;0;7.5;0.5;0.15
7.272056;0;0;0;7.5;0.5;0.15
7.273010;0;0;0;7.5;0.5;0.15
7.274100;0;0;0;7.5;0.5;0.15
7.275054;0;0;0;7.5;0.5;0.15
7.276007;0;0;0;7.5;0.5;0.15
7.277097;0;0;0;7.5;0.5;0.15
7.278049;0;0;0;7.5;0.5;0.15
7.279002;0;0;0;7.5;0.5;0.15
7.280090;0;0;0;7.5;0.5;0.15
7.281042;0;0;0;7.5;0.5;0.15
7.282130;0;0;0;7.5;0.5;0.15
7.283082;0;0;0;7.5;0.5;0.15
7.284034;0;0;0;7.5;0.5;0.15
7.285122;0;0;0;7.5;0.5;0.15
7.286074;0;0;0;7.5;0.5;0.15
7.287026;0;0;0;7.5;0.5;0.15
7.288114;0;0;0;7.5;0.5;0.15
7.289067;0;0;0;7.5;0.5;0.15
7.290019;0;0;0;7.5;0.5;0.15
7.291107;0;0;0;7.5;0.5;0.15
7.292060;0;0;0;7.5;0.5;0.15
7.293013;0;0;0;7.5;0.5;0.15
7.294102;0;0;0;7.5;0.5;0.15
7.295055;0;0;0;7.5;0.5;0.15
7.296008;0;0;0;7.5;0.5;0.15
7.297098;0;0;0;7.5;0.5;0.15
7.298051;0;0;0;7.5;0.5;0.15
7.299005;0;0;0;7.5;0.5;0.15
7.300096;0;0;0;7.5;0.5;0.15
7.301050;0;0;0;7.5;0.5;0.15
7.302004;0;0;0;7.5;0.5;0.15
7.303096;0;0;0;7.5;0.5;0.15
7.304051;0;0;0;7.5;0.5;0.15
7.305006;0;0;0;7.5;0.5;0.15
7.306098;0;0;0;7.5;0.5;0.15
7.307053;0;0;0;7.5;0.5;0.15
7.308009;0;0;0;7.5;0.5;0.15
7.309102;0;0;0;7.5;0.5;0.15
7.310058;0;0;0;7.5;0.5;0.15
7.311015;0;0;0;7.5;0.5;0.15
7.312108;0;0;0;7.5;0.5;0.15
7.313065;0;0;0;7.5;0.5;0.15
7.314022;0;0;0;7.5;0.5;0.15
7.315115;0;0;0;7.5;0.5;0.15
7.316072;0;0;0;7.5;0.5;0.15
7.317029;0;0;0;7.5;0.5;0.15
7.318122;0;0;0;7.5;0.5;0.15
7.319078;0;0;0;7.5;0.5;0.15
7.320033;0;0;0;7.5;0.5;0.15
7.321125;0;0;0;7.5;0.5;0.15
7.322080;0;0;0;7.5;0.5;0.15
7.323035;0;0;0;7.5;0.5;0.15
7.324127;0;0;0;7.5;0.5;0.15
7.325082;0;0;0;7.5;0.5;0.15
7.326038;0;0;0;7.5;0.5;0.15
7.327130;0;0;0;7.5;0.5;0.15
7.328085;0;0;0;7.5;0.5;0.15
7.329041;0;0;0;7.5;0.5;0.15
7.330134;0;0;0;7.5;0.5;0.15
7.331090;0;0;0;7.5;0.5;0.15
7.332046;0;0;0;7.5;0.5;0.15
7.333003;0;0;0;7.5;0.5;0.15
7.334096;0;0;0;7.5;0.5;0.15
7.335053;0;0;0;7.5;0.5;0.15
7.336010;0;0;0;7.5;0.5;0.15
7.337103;0;0;0;7.5;0.5;0.15
7.338060;0;0;0;7.5;0.5;0.15
7.339017;0;0;0;7.5;0.5;0.15
7.340110;0;0;0;7.5;0.5;0.15
7.341067;0;0;0;7.5;0.5;0.15
7.342024;0;0;0;7.5;0.5;0.15
7.343117;0;0;0;7.5;0.5;0.15
7.344074;0;0;0;7.5;0.5;0.15
7.345031;0;0;0;7.5;0.5;0.15
7.346125;0;0;0;7.5;0.5;0.15
7.347082;0;0;0;7.5;0.5;0.15
7.348039;0;0;0;7.5;0.5;0.15
7.349133;0;0;0;7.5;0.5;0.15
7.350089;0;0;0;7.5;0.5;0.15
7.351045;0;0;0;7.5;0.5;0.15
7.352002;0;0;0;7.5;0.5;0.15
7.353094;0;0;0;7.5;0.5;0.15
7.354050;0;0;0;7.5;0.5;0.15
7.355006;0;0;0;7.5;0.5;0.15
7.356098;0;0;0;7.5;0.5;0.15
7.357054;0;0;0;7.5;0.5;0.15
7.358010;0;0;0;7.5;0.5;0.15
7.359103;0;0;0;7.5;0.5;0.15
7.360059;0;0;0;7.5;0.5;0.15
7.361015;0;0;0;7.5;0.5;0.15
7.362108;0;0;0;7.5;0.5;0.15
7.363064;0;0;0;7.5;0.5;0.15
7.364020;0;0;0;7.5;0.5;0.15
7.365113;0;0;0;7.5;0.5;0.15
7.366069;0;0;0;7.5;0.5;0.15
7.367023;0;0;0;7.5;0.5;0.15
7.368111;0;0;0;7.5;0.5;0.15
7.369061;0;0;0;7.5;0.5;0.15
7.370010;0;0;0;7.5;0.5;0.15
7.371095;0;0;0;7.5;0.5;0.15
7.372044;0;0;0;7.5;0.5;0.15
7.373128;0;0;0;7.5;0.5;0.15
7.374077;0;0;0;7.5;0.5;0.15
7.375026;0;0;0;7.5;0.5;0.15
7.376112;0;0;0;7.5;0.5;0.15
7.377063;0;0;0;7.5;0.5;0.15
7.378015;0;0;0;7.5;0.5;0.15
7.379104;0;0;0;7.5;0.5;0.15
7.380058;0;0;0;7.5;0.5;0.15
7.381012;0;0;0;7.5;0.5;0.15
7.382104;0;0;0;7.5;0.5;0.15
7.383060;0;0;0;7.5;0.5;0.15
7.384017;0;0;0;7.5;0.5;0.15
7.385110;0;0;0;7.5;0.5;0.15
7.386066;0;0;0;7.5;0.5;0.15
7.387022;0;0;0;7.5;0.5;0.15
7.388114;0;0;0;7.5;0.5;0.15
7.389070;0;0;0;7.5;0.5;0.15
7.390025;0;0;0;7.5;0.5;0.15
7.391117;0;0;0;7.5;0.5;0.15
7.392073;0;0;0;7.5;0.5;0.15
7.393028;0;0;0;7.5;0.5;0.15
7.394120;0;0;0;7.5;0.5;0.15
7.395076;0;0;0;7.5;0.5;0.15
7.396032;0;0;0;7.5;0.5;0.15
7.397124;0;0;0;7.5;0.5;0.15
7.398080;0;0;0;7.5;0.5;0.15
7.399035;0;0;0;7.5;0.5;0.15
7.400127;0;0;0;7.5;0.5;0.15
7.401082;0;0;0;7.5;0.5;0.15
7.402037;0;0;0;7.5;0.5;0.15
7.403129;0;0;0;7.5;0.5;0.15
7.404084;0;0;0;7.5;0.5;0.15
7.405038;0;0;0;7.5;0.5;0.15
7.406129;0;0;0;7.5;0.5;0.15
7.407083;0;0;0;7.5;0.5;0.15
7.408037;0;0;0;7.5;0.5;0.15
7.409126;0;0;0;7.5;0.5;0.15
7.410079;0;0;0;7.5;0.5;0.15
7.411032;0;0;0;7.5;0.5;0.15
7.412122;0;0;0;7.5;0.5;0.15
7.413075;0;0;0;7.5;0.5;0.15
7.414027;0;0;0;7.5;0.5;0.15
7.415117;0;0;0;7.5;0.5;0.15
7.416070;0;0;0;7.5;0.5;0.15
7.417023;0;0;0;7.5;0.5;0.15
7.418112;0;0;0;7.5;0.5;0.15
7.419066;0;0;0;7.5;0.5;0.15
7.420020;0;0;0;7.5;0.5;0.15
7.421110;0;0;0;7.5;0.5;0.15
7.422064;0;0;0;7.5;0.5;0.15
7.423018;0;0;0;7.5;0.5;0.15
7.424109;0;0;0;7.5;0.5;0.15
7.425064;0;0;0;7.5;0.5;0.15
7.426020;0;0;0;7.5;0.5;0.15
7.427112;0;0;0;7.5;0.5;0.15
7.428068;0;0;0;7.5;0.5;0.15
7.429024;0;0;0;7.5;0.5;0.15
7.430117;0;0;0;7.5;0.5;0.15
7.431073;0;0;0;7.5;0.5;0.15
7.432029;0;0;0;7.5;0.5;0.15
7.433121;0;0;0;7.5;0.5;0.15
7.434076;0;0;0;7.5;0.5;0.15
7.435031;0;0;0;7.5;0.5;0.15
7.436121;0;0;0;7.5;0.5;0.15
7.437075;0;0;0;7.5;0.5;0.15
7.438028;0;0;0;7.5;0.5;0.15
7.439117;0;0;0;7.5;0.5;0.15
7.440070;0;0;0;7.5;0.5;0.15
7.441023;0;0;0;7.5;0.5;0.15
7.442113;0;0;0;7.5;0.5;0.15
7.443066;0;0;0;7.5;0.5;0.15
7.444019;0;0;0;7.5;0.5;0.15
7.445109;0;0;0;7.5;0.5;0.15
7.446063;0;0;0;7.5;0.5;0.15
7.447017;0;0;0;7.5;0.5;0.15
7.448108;0;0;0;7.5;0.5;0.15
7.449063;0;0;0;7.5;0.5;0.15
7.450019;0;0;0;7.5;0.5;0.15
7.451112;0;0;0;7.5;0.5;0.15
7.452068;0;0;0;7.5;0.5;0.15
7.453024;0;0;0;7.5;0.5;0.15
7.454117;0;0;0;7.5;0.5;0.15
7.455074;0;0;0;7.5;0.5;0.15
7.456031;0;0;0;7.5;0.5;0.15
7.457123;0;0;0;7.5;0.5;0.15
7.458079;0;0;0;7.5;0.5;0.15
7.459035;0;0;0;7.5;0.5;0.15
7.460126;0;0;0;7.5;0.5;0.15
7.461081;0;0;0;7.5;0.5;0.15
7.462036;0;0;0;7.5;0.5;0.15
7.463128;0;0;0;7.5;0.5;0.15
7.464083;0;0;0;7.5;0.5;0.15
7.465038;0;0;0;7.5;0.5;0.15
7.466129;0;0;0;7.5;0.5;0.15
7.467085;0;0;0;7.5;0.5;0.15
7.468040;0;0;0;7.5;0.5;0.15
7.469132;0;0;0;7.5;0.5;0.15
7.470088;0;0;0;7.5;0.5;0.15
7.471043;0;0;0;7.5;0.5;0.15
7.472136;0;0;0;7.5;0.5;0.15
7.473091;0;0;0;7.5;0.5;0.15
7.474047;0;0;0;7.5;0.5;0.15
7.475003;0;0;0;7.5;0.5;0.15
7.476095;0;0;0;7.5;0.5;0.15
7.477051;0;0;0;7.5;0.5;0.15
7.478007;0;0;0;7.5;0.5;0.15
7.479101;0;0;0;7.5;0.5;0.15
7.480057;0;0;0;7.5;0.5;0.15
7.481014;0;0;0;7.5;0.5;0.15
7.482107;0;0;0;7.5;0.5;0.15
7.483063;0;0;0;7.5;0.5;0.15
7.484020;0;0;0;7.5;0.5;0.15
7.485113;0;0;0;7.5;0.5;0.15
7.486069;0;0;0;7.5;0.5;0.15
7.487024;0;0;0;7.5;0.5;0.15
7.488116;0;0;0;7.5;0.5;0.15
7.489071;0;0;0;7.5;0.5;0.15
7.490026;0;0;0;7.5;0.5;0.15
7.491118;0;0;0;7.5;0.5;0.15
7.492073;0;0;0;7.5;0.5;0.15
7.493028;0;0;0;7.5;0.5;0.15
7.494119;0;0;0;7.5;0.5;0.15
7.495075;0;0;0;7.5;0.5;0.15
7.496030;0;0;0;7.5;0.5;0.15
7.497122;0;0;0;7.5;0.5;0.15
7.498078;0;0;0;7.5;0.5;0.15
7.499033;0;0;0;7.5;0.5;0.15
7.500125;0;0;0;7.5;0.5;0.15
7.501081;0;0;0;7.5;0.5;0.15
7.502037;0;0;0;7.5;0.5;0.15
7.503128;0;0;0;7.5;0.5;0.15
7.504083;0;0;0;7.5;0.5;0.15
7.505037;0;0;0;7.5;0.5;0.15
7.506127;0;0;0;7.5;0.5;0.15
7.507080;0;0;0;7.5;0.5;0.15
7.508033;0;0;0;7.5;0.5;0.15
7.509121;0;0;0;7.5;0.5;0.15
7.510074;0;0;0;7.5;0.5;0.15
7.511026;0;0;0;7.5;0.5;0.15
7.512115;0;0;0;7.5;0.5;0.15
7.513067;0;0;0;7.5;0.5;0.15
7.514019;0;0;0;7.5;0.5;0.15
7.515107;0;0;0;7.5;0.5;0.15
7.516060;0;0;0;7.5;0.5;0.15
7.517012;0;0;0;7.5;0.5;0.15
7.518101;0;0;0;7.5;0.5;0.15
7.519054;0;0;0;7.5;0.5;0.15
7.520007;0;0;0;7.5;0.5;0.15
7.521096;0;0;0;7.5;0.5;0.15
7.522050;0;0;0;7.5;0.5;0.15
7.523003;0;0;0;7.5;0.5;0.15
7.524094;0;0;0;7.5;0.5;0.15
7.525048;0;0;0;7.5;0.5;0.15
7.526002;0;0;0;7.5;0.5;0.15
7.527093;0;0;0;7.5;0.5;0.15
7.528048;0;0;0;7.5;0.5;0.15
7.529004;0;0;0;7.5;0.5;0.15
7.530096;0;0;0;7.5;0.5;0.15
7.531051;0;0;0;7.5;0.5;0.15
7.532007;0;0;0;7.5;0.5;0.15
7.533099;0;0;0;7.5;0.5;0.15
7.534055;0;0;0;7.5;0.5;0.15
7.535010;0;0;0;7.5;0.5;0.15
7.536102;0;0;0;7.5;0.5;0.15
7.537057;0;0;0;7.5;0.5;0.15
7.538013;0;0;0;7.5;0.5;0.15
7.539104;0;0;0;7.5;0.5;0.15
7.540060;0;0;0;7.5;0.5;0.15
7.541016;0;0;0;7.5;0.5;0.15
7.542108;0;0;0;7.5;0.5;0.15
7.543064;0;0;0;7.5;0.5;0.15
7.544021;0;0;0;7.5;0.5;0.15
7.545113;0;0;0;7.5;0.5;0.15
7.546070;0;0;0;7.5;0.5;0.15
7.547026;0;0;0;7.5;0.5;0.15
7.548118;0;0;0;7.5;0.5;0.15
7.549074;0;0;0;7.5;0.5;0.15
7.550030;0;0;0;7.5;0.5;0.15
7.551122;0;0;0;7.5;0.5;0.15
7.552077;0;0;0;7.5;0.5;0.15
7.553033;0;0;0;7.5;0.5;0.15
7.554125;0;0;0;7.5;0.5;0.15
7.555080;0;0;0;7.5;0.5;0.15
7.556036;0;0;0;7.5;0.5;0.15
7.557128;0;0;0;7.5;0.5;0.15
7.558084;0;0;0;7.5;0.5;0.15
7.559039;0;0;0;7.5;0.5;0.15
7.560132;0;0;0;7.5;0.5;0.15
7.561088;0;0;0;7.5;0.5;0.15
7.562044;0;0;0;7.5;0.5;0.15
7.563136;0;0;0;7.5;0.5;0.15
7.564092;0;0;0;7.5;0.5;0.15
7.565049;0;0;0;7.5;0.5;0.15
7.566005;0;0;0;7.5;0.5;0.15
7.567099;0;0;0;7.5;0.5;0.15
7.568055;0;0;0;7.5;0.5;0.15
7.569012;0;0;0;7.5;0.5;0.15
7.570106;0;0;0;7.5;0.5;0.15
7.571063;0;0;0;7.5;0.5;0.15
7.572020;0;0;0;7.5;0.5;0.15
7.573114;0;0;0;7.5;0.5;0.15
7.574071;0;0;0;7.5;0.5;0.15
7.575028;0;0;0;7.5;0.5;0.15
7.576122;0;0;0;7.5;0.5;0.15
7.577079;0;0;0;7.5;0.5;0.15
7.578037;0;0;0;7.5;0.5;0.15
7.579131;0;0;0;7.5;0.5;0.15
7.580088;0;0;0;7.5;0.5;0.15
7.581046;0;0;0;7.5;0.5;0.15
7.582003;0;0;0;7.5;0.5;0.15
7.583097;0;0;0;7.5;0.5;0.15
7.584054;0;0;0;7.5;0.5;0.15
7.585012;0;0;0;7.5;0.5;0.15
7.586106;0;0;0;7.5;0.5;0.15
7.587063;0;0;0;7.5;0.5;0.15
7.588020;0;0;0;7.5;0.5;0.15
7.589113;0;0;0;7.5;0.5;0.15
7.590070;0;0;0;7.5;0.5;0.15
7.591027;0;0;0;7.5;0.5;0.15
7.592120;0;0;0;7.5;0.5;0.15
7.593077;0;0;0;7.5;0.5;0.15
7.594033;0;0;0;7.5;0.5;0.15
7.595124;0;0;0;7.5;0.5;0.15
7.596079;0;0;0;7.5;0.5;0.15
7.597033;0;0;0;7.5;0.5;0.15
7.598123;0;0;0;7.5;0.5;0.15
7.599076;0;0;0;7.5;0.5;0.15
7.600029;0;0;0;7.5;0.5;0.15
7.601118;0;0;0;7.5;0.5;0.15
7.602070;0;0;0;7.5;0.5;0.15
7.603023;0;0;0;7.5;0.5;0.15
7.604111;0;0;0;7.5;0.5;0.15
7.605064;0;0;0;7.5;0.5;0.15
7.606016;0;0;0;7.5;0.5;0.15
7.607105;0;0;0;7.5;0.5;0.15
7.608058;0;0;0;7.5;0.5;0.15
7.609011;0;0;0;7.5;0.5;0.15
7.610101;0;0;0;7.5;0.5;0.15
7.611054;0;0;0;7.5;0.5;0.15
7.612008;0;0;0;7.5;0.5;0.15
7.613099;0;0;0;7.5;0.5;0.15
7.614053;0;0;0;7.5;0.5;0.15
7.615008;0;0;0;7.5;0.5;0.15
7.616099;0;0;0;7.5;0.5;0.15
7.617055;0;0;0;7.5;0.5;0.15
7.618010;0;0;0;7.5;0.5;0.15
7.619103;0;0;0;7.5;0.5;0.15
7.620059;0;0;0;7.5;0.5;0.15
7.621015;0;0;0;7.5;0.5;0.15
7.622109;0;0;0;7.5;0.5;0.15
7.623066;0;0;0;7.5;0.5;0.15
7.624023;0;0;0;7.5;0.5;0.15
7.625116;0;0;0;7.5;0.5;0.15
7.626072;0;0;0;7.5;0.5;0.15
7.627028;0;0;0;7.5;0.5;0.15
7.628120;0;0;0;7.5;0.5;0.15
7.629075;0;0;0;7.5;0.5;0.15
7.630030;0;0;0;7.5;0.5;0.15
7.631122;0;0;0;7.5;0.5;0.15
7.632078;0;0;0;7.5;0.5;0.15
7.633035;0;0;0;7.5;0.5;0.15
7.634128;0;0;0;7.5;0.5;0.15
7.635086;0;0;0;7.5;0.5;0.15
7.636043;0;0;0;7.5;0.5;0.15
7.637000;0;0;0;7.5;0.5;0.15
7.638094;0;0;0;7.5;0.5;0.15
7.639051;0;0;0;7.5;0.5;0.15
7.640007;0;0;0;7.5;0.5;0.15
7.641100;0;0;0;7.5;0.5;0.15
7.642057;0;0;0;7.5;0.5;0.15
7.643013;0;0;0;7.5;0.5;0.15
7.644105;0;0;0;7.5;0.5;0.15
7.645061;0;0;0;7.5;0.5;0.15
7.646017;0;0;0;7.5;0.5;0.15
7.647109;0;0;0;7.5;0.5;0.15
7.648065;0;0;0;7.5;0.5;0.15
7.649021;0;0;0;7.5;0.5;0.15
7.650113;0;0;0;7.5;0.5;0.15
7.651069;0;0;0;7.5;0.5;0.15
7.652025;0;0;0;7.5;0.5;0.15
7.653117;0;0;0;7.5;0.5;0.15
7.654072;0;0;0;7.5;0.5;0.15
7.655027;0;0;0;7.5;0.5;0.15
7.656117;0;0;0;7.5;0.5;0.15
7.657072;0;0;0;7.5;0.5;0.15
7.658026;0;0;0;7.5;0.5;0.15
7.659116;0;0;0;7.5;0.5;0.15
7.660070;0;0;0;7.5;0.5;0.15
7.661024;0;0;0;7.5;0.5;0.15
7.662115;0;0;0;7.5;0.5;0.15
7.663069;0;0;0;7.5;0.5;0.15
7.664024;0;0;0;7.5;0.5;0.15
7.665115;0;0;0;7.5;0.5;0.15
7.666071;0;0;0;7.5;0.5;0.15
7.667026;0;0;0;7.5;0.5;0.15
7.668119;0;0;0;7.5;0.5;0.15
7.669075;0;0;0;7.5;0.5;0.15
7.670031;0;0;0;7.5;0.5;0.15
7.671123;0;0;0;7.5;0.5;0.15
7.672079;0;0;0;7.5;0.5;0.15
7.673035;0;0;0;7.5;0.5;0.15
7.674127;0;0;0;7.5;0.5;0.15
7.675082;0;0;0;7.5;0.5;0.15
7.676037;0;0;0;7.5;0.5;0.15
7.677129;0;0;0;7.5;0.5;0.15
7.678085;0;0;0;7.5;0.5;0.15
7.679040;0;0;0;7.5;0.5;0.15
7.680132;0;0;0;7.5;0.5;0.15
7.681087;0;0;0;7.5;0.5;0.15
7.682043;0;0;0;7.5;0.5;0.15
7.683135;0;0;0;7.5;0.5;0.15
7.684091;0;0;0;7.5;0.5;0.15
7.685047;0;0;0;7.5;0.5;0.15
7.686002;0;0;0;7.5;0.5;0.15
7.687094;0;0;0;7.5;0.5;0.15
7.688050;0;0;0;7.5;0.5;0.15
7.689005;0;0;0;7.5;0.5;0.15
7.690097;0;0;0;7.5;0.5;0.15
7.691053;0;0;0;7.5;0.5;0.15
7.692008;0;0;0;7.5;0.5;0.15
7.693100;0;0;0;7.5;0.5;0.15
7.694056;0;0;0;7.5;0.5;0.15
7.695011;0;0;0;7.5;0.5;0.15
7.696103;0;0;0;7.5;0.5;0.15
7.697059;0;0;0;7.5;0.5;0.15
7.698015;0;0;0;7.5;0.5;0.15
7.699107;0;0;0;7.5;0.5;0.15
7.700063;0;0;0;7.5;0.5;0.15
7.701019;0;0;0;7.5;0.5;0.15
7.702112;0;0;0;7.5;0.5;0.15
7.703068;0;0;0;7.5;0.5;0.15
7.704024;0;0;0;7.5;0.5;0.15
7.705116;0;0;0;7.5;0.5;0.15
7.706072;0;0;0;7.5;0.5;0.15
7.707028;0;0;0;7.5;0.5;0.15
7.708121;0;0;0;7.5;0.5;0.15
7.709077;0;0;0;7.5;0.5;0.15
7.710034;0;0;0;7.5;0.5;0.15
7.711127;0;0;0;7.5;0.5;0.15
7.712083;0;0;0;7.5;0.5;0.15
7.713039;0;0;0;7.5;0.5;0.15
7.714132;0;0;0;7.5;0.5;0.15
7.715088;0;0;0;7.5;0.5;0.15
7.716043;0;0;0;7.5;0.5;0.15
7.717135;0;0;0;7.5;0.5;0.15
7.718090;0;0;0;7.5;0.5;0.15
7.719046;0;0;0;7.5;0.5;0.15
7.720001;0;0;0;7.5;0.5;0.15
7.721092;0;0;0;7.5;0.5;0.15
7.722048;0;0;0;7.5;0.5;0.15
7.723003;0;0;0;7.5;0.5;0.15
7.724095;0;0;0;7.5;0.5;0.15
7.725050;0;0;0;7.5;0.5;0.15
7.726006;0;0;0;7.5;0.5;0.15
7.727098;0;0;0;7.5;0.5;0.15
7.728054;0;0;0;7.5;0.5;0.15
7.729010;0;0;0;7.5;0.5;0.15
7.730103;0;0;0;7.5;0.5;0.15
7.731060;0;0;0;7.5;0.5;0.15
7.732017;0;0;0;7.5;0.5;0.15
7.733110;0;0;0;7.5;0.5;0.15
7.734067;0;0;0;7.5;0.5;0.15
