time [s];zmax [m];posx [m];posy [m];posz [m]
1.945042;0.0796606;8.25;0.5;0.15
1.946088;0.0796396;8.25;0.5;0.15
1.947009;0.0796232;8.25;0.5;0.15
1.948063;0.0797965;8.25;0.5;0.15
1.949119;0.0810463;8.25;0.5;0.15
1.950044;0.08111;8.25;0.5;0.15
1.951100;0.0811709;8.25;0.5;0.15
1.952018;0.0812078;8.25;0.5;0.15
1.953062;0.0812349;8.25;0.5;0.15
1.954102;0.08126;8.25;0.5;0.15
1.955013;0.0812922;8.25;0.5;0.15
1.956047;0.0813439;8.25;0.5;0.15
1.957076;0.0814;8.25;0.5;0.15
1.958122;0.0814422;8.25;0.5;0.15
1.959048;0.0814575;8.25;0.5;0.15
1.960096;0.0814543;8.25;0.5;0.15
1.961010;0.0814446;8.25;0.5;0.15
1.962062;0.0814389;8.25;0.5;0.15
1.963119;0.0814483;8.25;0.5;0.15
1.964024;0.0814699;8.25;0.5;0.15
1.965031;0.0815031;8.25;0.5;0.15
1.966019;0.0815359;8.25;0.5;0.15
1.967006;0.0815621;8.25;0.5;0.15
1.968005;0.0815818;8.25;0.5;0.15
1.969018;0.0816002;8.25;0.5;0.15
1.970037;0.0816238;8.25;0.5;0.15
1.971067;0.0816576;8.25;0.5;0.15
1.972110;0.0817043;8.25;0.5;0.15
1.973029;0.0817571;8.25;0.5;0.15
1.974080;0.081832;8.25;0.5;0.15
1.975130;0.0819189;8.25;0.5;0.15
1.976044;0.0791415;8.25;0.5;0.15
1.977078;0.0792235;8.25;0.5;0.15
1.978131;0.0793127;8.25;0.5;0.15
1.979056;0.0793952;8.25;0.5;0.15
1.980082;0.0795054;8.25;0.5;0.15
1.981078;0.0796919;8.25;0.5;0.15
1.982077;0.0798793;8.25;0.5;0.15
1.983097;0.0800707;8.25;0.5;0.15
1.984006;0.0777405;8.25;0.5;0.15
1.985042;0.0780066;8.25;0.5;0.15
1.986062;-3.40282e+38;8.25;0.5;0.15
1.987094;-3.40282e+38;8.25;0.5;0.15
1.988013;-3.40282e+38;8.25;0.5;0.15
1.989056;-3.40282e+38;8.25;0.5;0.15
1.990094;-3.40282e+38;8.25;0.5;0.15
1.991001;-3.40282e+38;8.25;0.5;0.15
1.992030;-3.40282e+38;8.25;0.5;0.15
1.993056;-3.40282e+38;8.25;0.5;0.15
1.994086;-3.40282e+38;8.25;0.5;0.15
1.995119;-3.40282e+38;8.25;0.5;0.15
1.996029;-3.40282e+38;8.25;0.5;0.15
1.997068;-3.40282e+38;8.25;0.5;0.15
1.998105;-3.40282e+38;8.25;0.5;0.15
1.999012;-3.40282e+38;8.25;0.5;0.15
2.000023;-3.40282e+38;8.25;0.5;0.15
2.001010;-3.40282e+38;8.25;0.5;0.15
2.002100;-3.40282e+38;8.25;0.5;0.15
2.003041;-3.40282e+38;8.25;0.5;0.15
2.004087;-3.40282e+38;8.25;0.5;0.15
2.005015;-3.40282e+38;8.25;0.5;0.15
2.006049;-3.40282e+38;8.25;0.5;0.15
2.007098;-3.40282e+38;8.25;0.5;0.15
2.008052;-3.40282e+38;8.25;0.5;0.15
2.009038;-3.40282e+38;8.25;0.5;0.15
2.010047;-3.40282e+38;8.25;0.5;0.15
2.011031;-3.40282e+38;8.25;0.5;0.15
2.012013;-3.40282e+38;8.25;0.5;0.15
2.013027;-3.40282e+38;8.25;0.5;0.15
2.014039;-3.40282e+38;8.25;0.5;0.15
2.015019;-3.40282e+38;8.25;0.5;0.15
2.016004;-3.40282e+38;8.25;0.5;0.15
2.017010;-3.40282e+38;8.25;0.5;0.15
2.018033;-3.40282e+38;8.25;0.5;0.15
2.019062;-3.40282e+38;8.25;0.5;0.15
2.020085;-3.40282e+38;8.25;0.5;0.15
2.021090;-3.40282e+38;8.25;0.5;0.15
2.022092;-3.40282e+38;8.25;0.5;0.15
2.023100;-3.40282e+38;8.25;0.5;0.15
2.024123;-3.40282e+38;8.25;0.5;0.15
2.025016;-3.40282e+38;8.25;0.5;0.15
2.026038;-3.40282e+38;8.25;0.5;0.15
2.027063;-3.40282e+38;8.25;0.5;0.15
2.028106;-3.40282e+38;8.25;0.5;0.15
2.029010;-3.40282e+38;8.25;0.5;0.15
2.030025;-3.40282e+38;8.25;0.5;0.15
2.031023;-3.40282e+38;8.25;0.5;0.15
2.032015;-3.40282e+38;8.25;0.5;0.15
2.033015;-3.40282e+38;8.25;0.5;0.15
2.034034;-3.40282e+38;8.25;0.5;0.15
2.035058;-3.40282e+38;8.25;0.5;0.15
2.036063;-3.40282e+38;8.25;0.5;0.15
2.037069;-3.40282e+38;8.25;0.5;0.15
2.038085;-3.40282e+38;8.25;0.5;0.15
2.039115;-3.40282e+38;8.25;0.5;0.15
2.040026;-3.40282e+38;8.25;0.5;0.15
2.041074;-3.40282e+38;8.25;0.5;0.15
2.042123;-3.40282e+38;8.25;0.5;0.15
2.043031;-3.40282e+38;8.25;0.5;0.15
2.044070;-3.40282e+38;8.25;0.5;0.15
2.045099;-3.40282e+38;8.25;0.5;0.15
2.046085;-3.40282e+38;8.25;0.5;0.15
2.047084;-3.40282e+38;8.25;0.5;0.15
2.048123;-3.40282e+38;8.25;0.5;0.15
2.049050;-3.40282e+38;8.25;0.5;0.15
2.050105;-3.40282e+38;8.25;0.5;0.15
2.051027;-3.40282e+38;8.25;0.5;0.15
2.052075;-3.40282e+38;8.25;0.5;0.15
2.053108;-3.40282e+38;8.25;0.5;0.15
2.054084;-3.40282e+38;8.25;0.5;0.15
2.055056;0.077984;8.25;0.5;0.15
2.056051;0.0780242;8.25;0.5;0.15
2.057071;0.0780582;8.25;0.5;0.15
2.058118;0.0780855;8.25;0.5;0.15
2.059040;0.0812217;8.25;0.5;0.15
2.060093;0.0812272;8.25;0.5;0.15
2.061017;0.0812303;8.25;0.5;0.15
2.062076;0.081233;8.25;0.5;0.15
2.063001;0.0812336;8.25;0.5;0.15
2.064059;0.0812312;8.25;0.5;0.15
2.065115;0.0812255;8.25;0.5;0.15
2.066036;0.0812196;8.25;0.5;0.15
2.067088;0.0812159;8.25;0.5;0.15
2.068008;0.0812182;8.25;0.5;0.15
2.069059;0.081228;8.25;0.5;0.15
2.070107;0.0812436;8.25;0.5;0.15
2.071022;0.0812606;8.25;0.5;0.15
2.072070;0.0812828;8.25;0.5;0.15
2.073124;0.0813086;8.25;0.5;0.15
2.074046;0.081336;8.25;0.5;0.15
2.075098;0.0813756;8.25;0.5;0.15
2.076020;0.0814188;8.25;0.5;0.15
2.077069;0.0814775;8.25;0.5;0.15
2.078117;0.081545;8.25;0.5;0.15
2.079025;0.0816097;8.25;0.5;0.15
2.080057;0.0816904;8.25;0.5;0.15
2.081092;0.0817807;8.25;0.5;0.15
2.082005;0.0818687;8.25;0.5;0.15
2.083050;0.0819784;8.25;0.5;0.15
2.084100;0.082096;8.25;0.5;0.15
2.085022;0.082204;8.25;0.5;0.15
2.086080;0.0823328;8.25;0.5;0.15
2.087005;0.0824503;8.25;0.5;0.15
2.088056;0.0811833;8.25;0.5;0.15
2.089106;0.0805904;8.25;0.5;0.15
2.090028;0.0809486;8.25;0.5;0.15
2.091086;0.0813532;8.25;0.5;0.15
2.092016;0.0817037;8.25;0.5;0.15
2.093080;0.0821003;8.25;0.5;0.15
2.094003;0.0813391;8.25;0.5;0.15
2.095043;0.0816696;8.25;0.5;0.15
2.096072;0.0819876;8.25;0.5;0.15
2.097095;0.0809865;8.25;0.5;0.15
2.098119;0.0811982;8.25;0.5;0.15
2.099020;0.0813784;8.25;0.5;0.15
2.100058;0.0805243;8.25;0.5;0.15
2.101103;0.0808686;8.25;0.5;0.15
2.102019;0.0811643;8.25;0.5;0.15
2.103064;0.0814939;8.25;0.5;0.15
2.104105;0.0818125;8.25;0.5;0.15
2.105018;0.0820848;8.25;0.5;0.15
2.106068;0.0801884;8.25;0.5;0.15
2.107122;0.0789669;8.25;0.5;0.15
2.108035;0.0793002;8.25;0.5;0.15
2.109074;0.0796707;8.25;0.5;0.15
2.110113;0.0800299;8.25;0.5;0.15
2.111023;0.0803349;8.25;0.5;0.15
2.112065;0.0806734;8.25;0.5;0.15
2.113111;0.0810023;8.25;0.5;0.15
2.114029;0.0797913;8.25;0.5;0.15
2.115076;0.0801271;8.25;0.5;0.15
2.116122;0.08046;8.25;0.5;0.15
2.117042;0.0807485;8.25;0.5;0.15
2.118101;0.0810726;8.25;0.5;0.15
2.119029;0.0813473;8.25;0.5;0.15
2.120090;0.0812713;8.25;0.5;0.15
2.121019;0.0815444;8.25;0.5;0.15
2.122082;0.0818545;8.25;0.5;0.15
2.123012;0.0805978;8.25;0.5;0.15
2.124076;0.0808793;8.25;0.5;0.15
2.125008;0.0811227;8.25;0.5;0.15
2.126074;0.0813974;8.25;0.5;0.15
2.127007;0.0816347;8.25;0.5;0.15
2.128071;0.0809696;8.25;0.5;0.15
2.129003;0.0811953;8.25;0.5;0.15
2.130069;0.0804154;8.25;0.5;0.15
2.131004;0.0806305;8.25;0.5;0.15
2.132072;0.0790786;8.25;0.5;0.15
2.133004;0.0792639;8.25;0.5;0.15
2.134067;0.0794753;8.25;0.5;0.15
2.135130;0.0794367;8.25;0.5;0.15
2.136062;0.0796542;8.25;0.5;0.15
2.137128;0.0794975;8.25;0.5;0.15
2.138062;0.079672;8.25;0.5;0.15
2.139126;0.0799265;8.25;0.5;0.15
2.140054;0.0801464;8.25;0.5;0.15
2.141115;0.0803947;8.25;0.5;0.15
2.142045;0.0806092;8.25;0.5;0.15
2.143110;0.0805914;8.25;0.5;0.15
2.144043;0.0808525;8.25;0.5;0.15
2.145110;0.0811484;8.25;0.5;0.15
2.146042;0.0814039;8.25;0.5;0.15
2.147107;0.0798233;8.25;0.5;0.15
2.148038;0.0800178;8.25;0.5;0.15
2.149089;0.080234;8.25;0.5;0.15
2.150118;0.0804425;8.25;0.5;0.15
2.151015;0.0806216;8.25;0.5;0.15
2.152048;0.0808245;8.25;0.5;0.15
2.153094;0.0810257;8.25;0.5;0.15
2.154022;0.0812124;8.25;0.5;0.15
2.155090;0.0808248;8.25;0.5;0.15
2.156028;0.0810568;8.25;0.5;0.15
2.157100;0.0796975;8.25;0.5;0.15
2.158038;0.0798064;8.25;0.5;0.15
2.159109;0.0799913;8.25;0.5;0.15
2.160044;0.0802094;8.25;0.5;0.15
2.161109;0.0796004;8.25;0.5;0.15
2.162039;0.0796371;8.25;0.5;0.15
2.163103;0.079677;8.25;0.5;0.15
2.164036;0.0797103;8.25;0.5;0.15
2.165104;0.0797469;8.25;0.5;0.15
2.166039;0.0794875;8.25;0.5;0.15
2.167107;0.0796947;8.25;0.5;0.15
2.168033;0.0798722;8.25;0.5;0.15
2.169084;0.0800708;8.25;0.5;0.15
2.170002;0.079584;8.25;0.5;0.15
2.171053;0.0796937;8.25;0.5;0.15
2.172110;0.079805;8.25;0.5;0.15
2.173040;0.0799025;8.25;0.5;0.15
2.174106;0.0801364;8.25;0.5;0.15
2.175041;0.0801167;8.25;0.5;0.15
2.176111;0.0802074;8.25;0.5;0.15
2.177043;0.080429;8.25;0.5;0.15
2.178110;0.0807164;8.25;0.5;0.15
2.179049;0.080967;8.25;0.5;0.15
2.180123;0.0799336;8.25;0.5;0.15
2.181062;0.0801282;8.25;0.5;0.15
2.182134;0.0803474;8.25;0.5;0.15
2.183072;0.0805368;8.25;0.5;0.15
2.184011;0.0807236;8.25;0.5;0.15
2.185085;0.0809332;8.25;0.5;0.15
2.186025;0.0811122;8.25;0.5;0.15
2.187098;0.0807766;8.25;0.5;0.15
2.188035;0.0809805;8.25;0.5;0.15
2.189105;0.0812085;8.25;0.5;0.15
2.190039;0.0799174;8.25;0.5;0.15
2.191103;0.0800637;8.25;0.5;0.15
2.192031;0.0801879;8.25;0.5;0.15
2.193087;0.0799568;8.25;0.5;0.15
2.194011;0.080202;8.25;0.5;0.15
2.195066;0.0804789;8.25;0.5;0.15
2.196120;0.080752;8.25;0.5;0.15
2.197040;0.0803825;8.25;0.5;0.15
2.198091;0.0807254;8.25;0.5;0.15
2.199012;0.0810211;8.25;0.5;0.15
2.200066;0.0813545;8.25;0.5;0.15
2.201123;0.0816813;8.25;0.5;0.15
2.202036;0.0819558;8.25;0.5;0.15
2.203060;0.0822543;8.25;0.5;0.15
2.204080;0.0825433;8.25;0.5;0.15
2.205104;0.0797562;8.25;0.5;0.15
2.206003;0.0799897;8.25;0.5;0.15
2.207038;0.0802553;8.25;0.5;0.15
2.208078;0.0804181;8.25;0.5;0.15
2.209126;0.0806579;8.25;0.5;0.15
2.210048;0.0808698;8.25;0.5;0.15
2.211105;0.0802397;8.25;0.5;0.15
2.212034;0.0804796;8.25;0.5;0.15
2.213099;0.0807451;8.25;0.5;0.15
2.214031;0.0809684;8.25;0.5;0.15
2.215097;0.0806847;8.25;0.5;0.15
2.216031;0.0809208;8.25;0.5;0.15
2.217102;0.0809862;8.25;0.5;0.15
2.218040;0.0806294;8.25;0.5;0.15
2.219113;0.080912;8.25;0.5;0.15
2.220052;0.080653;8.25;0.5;0.15
2.221125;0.0800543;8.25;0.5;0.15
2.222066;0.0802827;8.25;0.5;0.15
2.223006;0.0805119;8.25;0.5;0.15
2.224080;0.0807742;8.25;0.5;0.15
2.225019;0.0810043;8.25;0.5;0.15
2.226095;0.0796033;8.25;0.5;0.15
2.227036;0.0798133;8.25;0.5;0.15
2.228112;0.0800523;8.25;0.5;0.15
2.229053;0.0802604;8.25;0.5;0.15
2.230128;0.0802211;8.25;0.5;0.15
2.231066;0.0805142;8.25;0.5;0.15
2.232131;0.0808397;8.25;0.5;0.15
2.233058;0.0811162;8.25;0.5;0.15
2.234113;0.0804707;8.25;0.5;0.15
2.235035;0.0806546;8.25;0.5;0.15
2.236088;0.0796829;8.25;0.5;0.15
2.237009;0.079941;8.25;0.5;0.15
2.238062;0.0802361;8.25;0.5;0.15
2.239114;0.0805307;8.25;0.5;0.15
2.240035;0.0807881;8.25;0.5;0.15
2.241090;0.0810823;8.25;0.5;0.15
2.242015;0.08134;8.25;0.5;0.15
2.243066;0.0813032;8.25;0.5;0.15
2.244113;0.0815424;8.25;0.5;0.15
2.245026;0.0807594;8.25;0.5;0.15
2.246068;0.0810292;8.25;0.5;0.15
2.247109;0.0812938;8.25;0.5;0.15
2.248019;0.0815208;8.25;0.5;0.15
2.249057;0.0817745;8.25;0.5;0.15
2.250095;0.081072;8.25;0.5;0.15
2.251006;0.0813303;8.25;0.5;0.15
2.252050;0.0816178;8.25;0.5;0.15
2.253099;0.0818967;8.25;0.5;0.15
2.254019;0.0800438;8.25;0.5;0.15
2.255071;0.0800293;8.25;0.5;0.15
2.256124;0.0801225;8.25;0.5;0.15
2.257047;0.0803126;8.25;0.5;0.15
2.258103;0.0805251;8.25;0.5;0.15
2.259031;0.0807066;8.25;0.5;0.15
2.260094;0.0809088;8.25;0.5;0.15
2.261024;0.0792094;8.25;0.5;0.15
2.262090;0.0794139;8.25;0.5;0.15
2.263020;0.0796177;8.25;0.5;0.15
2.264083;0.0799191;8.25;0.5;0.15
2.265011;0.0801521;8.25;0.5;0.15
2.266070;0.080516;8.25;0.5;0.15
2.267129;0.0808749;8.25;0.5;0.15
2.268057;0.081186;8.25;0.5;0.15
2.269113;0.0815364;8.25;0.5;0.15
2.270029;0.0818366;8.25;0.5;0.15
2.271071;0.0821736;8.25;0.5;0.15
2.272112;0.0825056;8.25;0.5;0.15
2.273026;0.0807115;8.25;0.5;0.15
2.274067;0.0810199;8.25;0.5;0.15
2.275096;0.0813211;8.25;0.5;0.15
2.276121;0.0816178;8.25;0.5;0.15
2.277017;0.0818751;8.25;0.5;0.15
2.278046;0.0821688;8.25;0.5;0.15
2.279084;0.0824617;8.25;0.5;0.15
2.280001;0.0827149;8.25;0.5;0.15
2.281052;0.0829966;8.25;0.5;0.15
2.282106;0.0832682;8.25;0.5;0.15
2.283027;0.0834967;8.25;0.5;0.15
2.284080;0.0802711;8.25;0.5;0.15
2.285007;0.0804182;8.25;0.5;0.15
2.286071;0.0801954;8.25;0.5;0.15
2.287002;0.080419;8.25;0.5;0.15
2.288062;0.0806735;8.25;0.5;0.15
2.289118;0.0802546;8.25;0.5;0.15
2.290040;0.0804682;8.25;0.5;0.15
2.291098;0.0803907;8.25;0.5;0.15
2.292031;0.080564;8.25;0.5;0.15
2.293099;0.0807607;8.25;0.5;0.15
2.294032;0.0809306;8.25;0.5;0.15
2.295096;0.0804556;8.25;0.5;0.15
2.296027;0.0807169;8.25;0.5;0.15
2.297097;0.0810108;8.25;0.5;0.15
2.298036;0.0812633;8.25;0.5;0.15
2.299110;0.0815476;8.25;0.5;0.15
2.300050;0.0802885;8.25;0.5;0.15
2.301123;0.0803873;8.25;0.5;0.15
2.302062;0.0804797;8.25;0.5;0.15
2.303001;0.0805765;8.25;0.5;0.15
2.304073;0.0806901;8.25;0.5;0.15
2.305011;0.0807897;8.25;0.5;0.15
2.306079;0.0809019;8.25;0.5;0.15
2.307123;0.0810115;8.25;0.5;0.15
2.308026;0.0811075;8.25;0.5;0.15
2.309053;0.0812194;8.25;0.5;0.15
2.310084;0.0813338;8.25;0.5;0.15
2.311120;0.0814496;8.25;0.5;0.15
2.312032;0.0815508;8.25;0.5;0.15
2.313082;0.0816658;8.25;0.5;0.15
2.314005;0.081766;8.25;0.5;0.15
2.315063;0.08188;8.25;0.5;0.15
2.316127;0.0801215;8.25;0.5;0.15
2.317063;0.0802289;8.25;0.5;0.15
2.318001;0.0792189;8.25;0.5;0.15
2.319074;0.0840994;8.25;0.5;0.15
2.320013;0.084226;8.25;0.5;0.15
2.321086;0.0843737;8.25;0.5;0.15
2.322023;0.0845044;8.25;0.5;0.15
2.323094;0.084829;8.25;0.5;0.15
2.324029;0.0850155;8.25;0.5;0.15
2.325098;0.0852356;8.25;0.5;0.15
2.326034;0.0854355;8.25;0.5;0.15
2.327103;0.0856746;8.25;0.5;0.15
2.328040;0.0858938;8.25;0.5;0.15
2.329111;0.086151;8.25;0.5;0.15
2.330048;0.0863749;8.25;0.5;0.15
2.331120;0.0866241;8.25;0.5;0.15
2.332057;0.086836;8.25;0.5;0.15
2.333129;0.0861969;8.25;0.5;0.15
2.334068;0.0863556;8.25;0.5;0.15
2.335007;0.0865164;8.25;0.5;0.15
2.336080;0.0867042;8.25;0.5;0.15
2.337020;0.0868725;8.25;0.5;0.15
2.338096;0.0870665;8.25;0.5;0.15
2.339037;0.0872356;8.25;0.5;0.15
2.340111;0.0874288;8.25;0.5;0.15
2.341050;0.0875992;8.25;0.5;0.15
2.342124;0.087795;8.25;0.5;0.15
2.343066;0.0879662;8.25;0.5;0.15
2.344009;0.0881354;8.25;0.5;0.15
2.345086;0.0883228;8.25;0.5;0.15
2.346026;0.0884804;8.25;0.5;0.15
2.347101;0.088656;8.25;0.5;0.15
2.348041;0.0888098;8.25;0.5;0.15
2.349118;0.0889876;8.25;0.5;0.15
2.350061;0.0806442;8.25;0.5;0.15
2.351004;0.0808435;8.25;0.5;0.15
2.352080;0.081078;8.25;0.5;0.15
2.353021;0.0812867;8.25;0.5;0.15
2.354097;0.0815278;8.25;0.5;0.15
2.355038;0.08174;8.25;0.5;0.15
2.356115;0.0819822;8.25;0.5;0.15
2.357057;0.0821922;8.25;0.5;0.15
2.358000;0.0823989;8.25;0.5;0.15
2.359077;0.0826284;8.25;0.5;0.15
2.360018;0.0828213;8.25;0.5;0.15
2.361094;0.0830324;8.25;0.5;0.15
2.362035;0.08321;8.25;0.5;0.15
2.363112;0.0834067;8.25;0.5;0.15
2.364055;0.0835739;8.25;0.5;0.15
2.365133;0.0837608;8.25;0.5;0.15
2.366076;0.0811364;8.25;0.5;0.15
2.367019;0.0813531;8.25;0.5;0.15
2.368096;0.0815964;8.25;0.5;0.15
2.369039;0.0818056;8.25;0.5;0.15
2.370116;0.0813075;8.25;0.5;0.15
2.371057;0.0815247;8.25;0.5;0.15
2.372133;0.0805206;8.25;0.5;0.15
2.373075;0.0807992;8.25;0.5;0.15
2.374018;0.0810765;8.25;0.5;0.15
2.375093;0.0813895;8.25;0.5;0.15
2.376033;0.0816585;8.25;0.5;0.15
2.377107;0.0819582;8.25;0.5;0.15
2.378045;0.082212;8.25;0.5;0.15
2.379119;0.0813815;8.25;0.5;0.15
2.380061;0.0815437;8.25;0.5;0.15
2.381000;0.0817;8.25;0.5;0.15
2.382073;0.0818714;8.25;0.5;0.15
2.383011;0.0820157;8.25;0.5;0.15
2.384082;0.0821753;8.25;0.5;0.15
2.385021;0.0823105;8.25;0.5;0.15
2.386096;0.0809843;8.25;0.5;0.15
2.387035;0.0811757;8.25;0.5;0.15
2.388108;0.0814317;8.25;0.5;0.15
2.389045;0.0816537;8.25;0.5;0.15
2.390117;0.0819041;8.25;0.5;0.15
2.391057;0.0821206;8.25;0.5;0.15
2.392134;0.0823648;8.25;0.5;0.15
2.393074;0.082576;8.25;0.5;0.15
2.394013;0.0824265;8.25;0.5;0.15
2.395087;0.0826194;8.25;0.5;0.15
2.396026;0.0827828;8.25;0.5;0.15
2.397103;0.0829663;8.25;0.5;0.15
2.398046;0.0831244;8.25;0.5;0.15
2.399123;0.0833018;8.25;0.5;0.15
2.400065;0.0834518;8.25;0.5;0.15
2.401006;0.0835942;8.25;0.5;0.15
2.402082;0.0813539;8.25;0.5;0.15
2.403025;0.0816095;8.25;0.5;0.15
2.404102;0.0818988;8.25;0.5;0.15
2.405044;0.0821468;8.25;0.5;0.15
2.406121;0.0824216;8.25;0.5;0.15
2.407064;0.0826535;8.25;0.5;0.15
2.408007;0.0828763;8.25;0.5;0.15
2.409084;0.0831187;8.25;0.5;0.15
2.410026;0.0803056;8.25;0.5;0.15
2.411102;0.0805052;8.25;0.5;0.15
2.412043;0.0806795;8.25;0.5;0.15
2.413119;0.0808788;8.25;0.5;0.15
2.414062;0.0810528;8.25;0.5;0.15
2.415004;0.0812253;8.25;0.5;0.15
2.416080;0.0814193;8.25;0.5;0.15
2.417021;0.0815851;8.25;0.5;0.15
2.418096;0.0809766;8.25;0.5;0.15
2.419037;0.0811439;8.25;0.5;0.15
2.420112;0.0813331;8.25;0.5;0.15
2.421053;0.0814978;8.25;0.5;0.15
2.422128;0.0816856;8.25;0.5;0.15
2.423069;0.0818489;8.25;0.5;0.15
2.424009;0.0820096;8.25;0.5;0.15
2.425084;0.0821887;8.25;0.5;0.15
2.426023;0.0821374;8.25;0.5;0.15
2.427098;0.080282;8.25;0.5;0.15
2.428038;0.0805271;8.25;0.5;0.15
2.429113;0.0808008;8.25;0.5;0.15
2.430053;0.0805008;8.25;0.5;0.15
2.431128;0.0806736;8.25;0.5;0.15
2.432068;0.080822;8.25;0.5;0.15
2.433009;0.080968;8.25;0.5;0.15
2.434085;0.0811316;8.25;0.5;0.15
2.435026;0.0812714;8.25;0.5;0.15
2.436100;0.0814268;8.25;0.5;0.15
2.437041;0.0812543;8.25;0.5;0.15
2.438115;0.0803989;8.25;0.5;0.15
2.439055;0.0812664;8.25;0.5;0.15
2.440129;0.0814211;8.25;0.5;0.15
2.441068;0.0815559;8.25;0.5;0.15
2.442006;0.0816903;8.25;0.5;0.15
2.443077;0.0818429;8.25;0.5;0.15
2.444012;0.0819749;8.25;0.5;0.15
2.445079;0.082124;8.25;0.5;0.15
2.446011;0.0822536;8.25;0.5;0.15
2.447077;0.0824018;8.25;0.5;0.15
2.448009;0.0825326;8.25;0.5;0.15
2.449077;0.0826835;8.25;0.5;0.15
2.450012;0.0828162;8.25;0.5;0.15
2.451084;0.0829662;8.25;0.5;0.15
2.452024;0.0830946;8.25;0.5;0.15
2.453099;0.0832372;8.25;0.5;0.15
2.454039;0.0833594;8.25;0.5;0.15
2.455111;0.0834984;8.25;0.5;0.15
2.456048;0.0836213;8.25;0.5;0.15
2.457120;0.0837639;8.25;0.5;0.15
2.458059;0.0838894;8.25;0.5;0.15
2.459131;0.084031;8.25;0.5;0.15
2.460068;0.0841513;8.25;0.5;0.15
2.461004;0.0842678;8.25;0.5;0.15
2.462074;0.0843978;8.25;0.5;0.15
2.463011;0.0845113;8.25;0.5;0.15
2.464085;0.0846427;8.25;0.5;0.15
2.465027;0.0847592;8.25;0.5;0.15
2.466102;0.0848924;8.25;0.5;0.15
2.467043;0.0850067;8.25;0.5;0.15
2.468118;0.0851328;8.25;0.5;0.15
2.469058;0.080946;8.25;0.5;0.15
2.470132;0.0810601;8.25;0.5;0.15
2.471072;0.0811603;8.25;0.5;0.15
2.472013;0.0812616;8.25;0.5;0.15
2.473089;0.081379;8.25;0.5;0.15
2.474030;0.0814827;8.25;0.5;0.15
2.475105;0.0816014;8.25;0.5;0.15
2.476047;0.0817047;8.25;0.5;0.15
2.477123;0.0818212;8.25;0.5;0.15
2.478064;0.0819218;8.25;0.5;0.15
2.479005;0.0820216;8.25;0.5;0.15
2.480079;0.0821349;8.25;0.5;0.15
2.481019;0.0815674;8.25;0.5;0.15
2.482094;0.0817242;8.25;0.5;0.15
2.483035;0.0818638;8.25;0.5;0.15
2.484109;0.0820269;8.25;0.5;0.15
2.485050;0.0821725;8.25;0.5;0.15
2.486124;0.0823408;8.25;0.5;0.15
2.487064;0.0824879;8.25;0.5;0.15
2.488004;0.0826341;8.25;0.5;0.15
2.489079;0.0828;8.25;0.5;0.15
2.490019;0.082945;8.25;0.5;0.15
2.491093;0.0831111;8.25;0.5;0.15
2.492033;0.0832563;8.25;0.5;0.15
2.493108;0.0834206;8.25;0.5;0.15
2.494049;0.0835611;8.25;0.5;0.15
2.495125;0.0837164;8.25;0.5;0.15
2.496066;0.080317;8.25;0.5;0.15
2.497006;0.0804329;8.25;0.5;0.15
2.498080;0.0805646;8.25;0.5;0.15
2.499021;0.0806791;8.25;0.5;0.15
2.500095;0.0808077;8.25;0.5;0.15
2.501035;0.0809174;8.25;0.5;0.15
2.502109;0.0810388;8.25;0.5;0.15
2.503049;0.0811417;8.25;0.5;0.15
2.504121;0.0812559;8.25;0.5;0.15
2.505057;0.081354;8.25;0.5;0.15
2.506129;0.0814654;8.25;0.5;0.15
2.507068;0.0815623;8.25;0.5;0.15
2.508007;0.0816579;8.25;0.5;0.15
2.509081;0.0817645;8.25;0.5;0.15
2.510020;0.0818555;8.25;0.5;0.15
2.511093;0.0827606;8.25;0.5;0.15
2.512031;0.0828929;8.25;0.5;0.15
2.513104;0.0830449;8.25;0.5;0.15
2.514041;0.083176;8.25;0.5;0.15
2.515111;0.0822018;8.25;0.5;0.15
2.516047;0.0826336;8.25;0.5;0.15
2.517117;0.0828304;8.25;0.5;0.15
2.518054;0.0829974;8.25;0.5;0.15
2.519124;0.0831834;8.25;0.5;0.15
2.520060;0.0833436;8.25;0.5;0.15
2.521130;0.0847038;8.25;0.5;0.15
2.522068;0.0848855;8.25;0.5;0.15
2.523004;0.0850681;8.25;0.5;0.15
2.524075;0.0852725;8.25;0.5;0.15
2.525012;0.0854445;8.25;0.5;0.15
2.526084;0.0856328;8.25;0.5;0.15
2.527023;0.0857931;8.25;0.5;0.15
2.528096;0.0859765;8.25;0.5;0.15
2.529033;0.0861397;8.25;0.5;0.15
2.530104;0.0863278;8.25;0.5;0.15
2.531040;0.0864902;8.25;0.5;0.15
2.532108;0.0866682;8.25;0.5;0.15
2.533042;0.086815;8.25;0.5;0.15
2.534110;0.0869738;8.25;0.5;0.15
2.535045;0.0871082;8.25;0.5;0.15
2.536113;0.0851048;8.25;0.5;0.15
2.537047;0.0838908;8.25;0.5;0.15
2.538115;0.0840533;8.25;0.5;0.15
2.539048;0.0842005;8.25;0.5;0.15
2.540114;0.0843768;8.25;0.5;0.15
2.541047;0.0845369;8.25;0.5;0.15
2.542113;0.0847213;8.25;0.5;0.15
2.543046;0.0848801;8.25;0.5;0.15
2.544113;0.0850565;8.25;0.5;0.15
2.545045;0.0852074;8.25;0.5;0.15
