time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.303001;0.00184697;-8.79301e-06;0.000154239;8.75;0.5;0.15
2.304073;0.00229771;-1.16519e-05;0.000177494;8.75;0.5;0.15
2.305011;0.00263147;-1.14138e-05;0.000204084;8.75;0.5;0.15
2.306079;0.00291874;-3.50513e-06;0.000226609;8.75;0.5;0.15
2.307123;0.0031013;1.14215e-05;0.000223533;8.75;0.5;0.15
2.308026;0.00320243;2.62857e-05;0.000208874;8.75;0.5;0.15
2.309053;0.00328477;3.28561e-05;0.000190841;8.75;0.5;0.15
2.310084;0.00336341;1.49812e-05;0.000184338;8.75;0.5;0.15
2.311120;0.00348153;-2.04612e-05;0.000217805;8.75;0.5;0.15
2.312032;0.00364373;-4.5086e-05;0.000286812;8.75;0.5;0.15
2.313082;0.00390263;-5.41334e-05;0.000382265;8.75;0.5;0.15
2.314005;0.00418179;-5.89078e-05;0.000459297;8.75;0.5;0.15
2.315063;0.00452552;-7.65976e-05;0.000531315;8.75;0.5;0.15
2.316127;0.00480719;-9.35769e-05;0.000548394;8.75;0.5;0.15
2.317063;0.00489081;-9.48988e-05;0.000488095;8.75;0.5;0.15
2.318001;0.00476129;-9.31626e-05;0.000393101;8.75;0.5;0.15
2.319074;0.00439262;-9.92407e-05;0.000310949;8.75;0.5;0.15
2.320013;0.00394399;-0.000101252;0.000264507;8.75;0.5;0.15
2.321086;0.00334789;-8.84674e-05;0.000218159;8.75;0.5;0.15
2.322023;0.00281638;-6.9949e-05;0.000191589;8.75;0.5;0.15
2.323094;0.00228583;-4.90947e-05;0.000179425;8.75;0.5;0.15
2.324029;0.00192378;-3.46438e-05;0.000164522;8.75;0.5;0.15
2.325098;0.00160678;-2.54165e-05;0.000133003;8.75;0.5;0.15
2.326034;0.00138257;-2.22198e-05;0.000105203;8.75;0.5;0.15
2.327103;0.00116297;-1.95827e-05;8.35209e-05;8.75;0.5;0.15
2.328040;0.000993655;-1.60763e-05;7.10355e-05;8.75;0.5;0.15
2.329111;0.000820675;-1.03325e-05;5.94623e-05;8.75;0.5;0.15
2.330048;0.000681964;-5.2629e-06;4.95335e-05;8.75;0.5;0.15
2.331120;0.000537228;-2.12956e-06;3.79548e-05;8.75;0.5;0.15
2.332057;0.00043481;-2.0252e-06;2.87711e-05;8.75;0.5;0.15
2.333129;0.00035869;-2.57602e-06;2.1146e-05;8.75;0.5;0.15
2.334068;0.000326896;-2.68379e-06;1.73863e-05;8.75;0.5;0.15
2.335007;0.000316394;-3.04882e-06;1.556e-05;8.75;0.5;0.15
2.336080;0.000314496;-3.82742e-06;1.4992e-05;8.75;0.5;0.15
2.337020;0.000320918;-4.31372e-06;1.61641e-05;8.75;0.5;0.15
2.338096;0.000355221;-4.79545e-06;2.03869e-05;8.75;0.5;0.15
2.339037;0.000423793;-5.64947e-06;2.69512e-05;8.75;0.5;0.15
2.340111;0.000547036;-7.9233e-06;3.71253e-05;8.75;0.5;0.15
2.341050;0.000678336;-1.13178e-05;4.68378e-05;8.75;0.5;0.15
2.342124;0.000822881;-1.52828e-05;5.60322e-05;8.75;0.5;0.15
2.343066;0.000919022;-1.71014e-05;6.05972e-05;8.75;0.5;0.15
2.344009;0.000972778;-1.73653e-05;6.20671e-05;8.75;0.5;0.15
2.345086;0.000976874;-1.73119e-05;6.15792e-05;8.75;0.5;0.15
2.346026;0.000934512;-1.71979e-05;5.97817e-05;8.75;0.5;0.15
2.347101;0.000846302;-1.55734e-05;5.53507e-05;8.75;0.5;0.15
2.348041;0.000745483;-1.25468e-05;4.91091e-05;8.75;0.5;0.15
2.349118;0.000613258;-8.7987e-06;4.01486e-05;8.75;0.5;0.15
2.350061;0.000489618;-6.37141e-06;3.17391e-05;8.75;0.5;0.15
2.351004;0.000365629;-4.60913e-06;2.34909e-05;8.75;0.5;0.15
2.352080;0.000246479;-2.88538e-06;1.54792e-05;8.75;0.5;0.15
2.353021;0.000196127;-1.71961e-06;1.13844e-05;8.75;0.5;0.15
2.354097;0.000234564;-9.59012e-07;1.13227e-05;8.75;0.5;0.15
2.355038;0.00036026;-6.66575e-07;1.51898e-05;8.75;0.5;0.15
2.356115;0.000590189;-9.40313e-07;2.36362e-05;8.75;0.5;0.15
2.357057;0.000836316;-1.888e-06;3.44557e-05;8.75;0.5;0.15
2.358000;0.00109183;-3.01002e-06;4.72839e-05;8.75;0.5;0.15
2.359077;0.00135095;-4.14522e-06;6.03481e-05;8.75;0.5;0.15
2.360018;0.0015125;-5.45809e-06;6.74179e-05;8.75;0.5;0.15
2.361094;0.00159342;-6.78477e-06;7.02634e-05;8.75;0.5;0.15
2.362035;0.00156886;-6.44163e-06;6.86585e-05;8.75;0.5;0.15
2.363112;0.00144575;-4.52465e-06;6.27047e-05;8.75;0.5;0.15
2.364055;0.00127771;-3.14298e-06;5.61836e-05;8.75;0.5;0.15
2.365133;0.00105219;-2.65704e-06;4.89941e-05;8.75;0.5;0.15
2.366076;0.000853718;-2.46897e-06;4.16651e-05;8.75;0.5;0.15
2.367019;0.000672037;-1.93531e-06;3.31111e-05;8.75;0.5;0.15
2.368096;0.000496412;-1.17667e-06;2.41297e-05;8.75;0.5;0.15
2.369039;0.000380734;-1.04213e-06;1.86942e-05;8.75;0.5;0.15
2.370116;0.000308816;-1.59661e-06;1.6197e-05;8.75;0.5;0.15
2.371057;0.000306073;-2.12357e-06;1.74907e-05;8.75;0.5;0.15
2.372133;0.000366781;-2.17961e-06;2.26163e-05;8.75;0.5;0.15
2.373075;0.000463136;-1.84109e-06;2.97802e-05;8.75;0.5;0.15
2.374018;0.000586226;-1.75081e-06;3.87174e-05;8.75;0.5;0.15
2.375093;0.000742816;-2.30027e-06;4.97432e-05;8.75;0.5;0.15
2.376033;0.000873835;-3.08242e-06;5.88576e-05;8.75;0.5;0.15
2.377107;0.000989952;-4.6166e-06;6.76916e-05;8.75;0.5;0.15
2.378045;0.00104326;-6.51836e-06;7.30216e-05;8.75;0.5;0.15
2.379119;0.00103679;-7.29185e-06;7.42498e-05;8.75;0.5;0.15
2.380061;0.000971534;-5.69861e-06;6.96156e-05;8.75;0.5;0.15
2.381000;0.000859216;-3.59705e-06;6.01123e-05;8.75;0.5;0.15
2.382073;0.000694121;-2.44138e-06;4.61935e-05;8.75;0.5;0.15
2.383011;0.000540116;-2.04668e-06;3.42999e-05;8.75;0.5;0.15
2.384082;0.000378704;-1.4806e-06;2.3275e-05;8.75;0.5;0.15
2.385021;0.000264492;-9.40295e-07;1.62172e-05;8.75;0.5;0.15
2.386096;0.000171964;-3.59455e-07;1.05442e-05;8.75;0.5;0.15
2.387035;0.000126162;-4.77866e-08;7.40015e-06;8.75;0.5;0.15
2.388108;0.000120426;-2.31196e-07;6.39012e-06;8.75;0.5;0.15
2.389045;0.000167367;-9.10186e-07;8.56891e-06;8.75;0.5;0.15
2.390117;0.000289494;-2.07957e-06;1.50105e-05;8.75;0.5;0.15
2.391057;0.000454863;-3.43357e-06;2.38608e-05;8.75;0.5;0.15
2.392134;0.000688989;-5.33699e-06;3.62454e-05;8.75;0.5;0.15
2.393074;0.000907839;-7.03884e-06;4.75168e-05;8.75;0.5;0.15
2.394013;0.00111955;-8.71526e-06;5.78262e-05;8.75;0.5;0.15
2.395087;0.00133052;-1.03348e-05;6.71503e-05;8.75;0.5;0.15
2.396026;0.00147487;-1.06969e-05;7.2964e-05;8.75;0.5;0.15
2.397103;0.00158848;-9.8722e-06;7.73016e-05;8.75;0.5;0.15
2.398046;0.00164333;-9.09422e-06;7.92238e-05;8.75;0.5;0.15
2.399123;0.0016584;-8.89405e-06;7.97859e-05;8.75;0.5;0.15
2.400065;0.00163309;-9.58639e-06;7.92626e-05;8.75;0.5;0.15
2.401006;0.00157645;-1.12938e-05;7.71595e-05;8.75;0.5;0.15
2.402082;0.0014788;-1.35308e-05;7.16785e-05;8.75;0.5;0.15
2.403025;0.00136765;-1.4236e-05;6.48999e-05;8.75;0.5;0.15
2.404102;0.0012178;-1.30492e-05;5.70353e-05;8.75;0.5;0.15
2.405044;0.00107758;-1.10241e-05;5.06892e-05;8.75;0.5;0.15
2.406121;0.000917571;-8.4899e-06;4.3496e-05;8.75;0.5;0.15
2.407064;0.000784901;-6.47962e-06;3.72522e-05;8.75;0.5;0.15
2.408007;0.000668669;-4.82261e-06;3.16303e-05;8.75;0.5;0.15
2.409084;0.000563864;-3.36104e-06;2.65862e-05;8.75;0.5;0.15
2.410026;0.0005028;-2.43376e-06;2.40203e-05;8.75;0.5;0.15
2.411102;0.000476;-1.85043e-06;2.36954e-05;8.75;0.5;0.15
2.412043;0.000490958;-1.89748e-06;2.53735e-05;8.75;0.5;0.15
2.413119;0.000546327;-2.69887e-06;2.88781e-05;8.75;0.5;0.15
2.414062;0.00062027;-3.8592e-06;3.28793e-05;8.75;0.5;0.15
2.415004;0.000709284;-5.11203e-06;3.72674e-05;8.75;0.5;0.15
2.416080;0.000813177;-6.42513e-06;4.18861e-05;8.75;0.5;0.15
2.417021;0.00089331;-7.29239e-06;4.52137e-05;8.75;0.5;0.15
2.418096;0.000963844;-7.63949e-06;4.83296e-05;8.75;0.5;0.15
2.419037;0.00100045;-7.48576e-06;5.02371e-05;8.75;0.5;0.15
2.420112;0.00100607;-7.29273e-06;5.08638e-05;8.75;0.5;0.15
2.421053;0.000976735;-7.08927e-06;4.98598e-05;8.75;0.5;0.15
2.422128;0.000910211;-6.38254e-06;4.71815e-05;8.75;0.5;0.15
2.423069;0.000832201;-5.40933e-06;4.36942e-05;8.75;0.5;0.15
2.424009;0.00074325;-4.45805e-06;3.9317e-05;8.75;0.5;0.15
2.425084;0.000638093;-3.51592e-06;3.38437e-05;8.75;0.5;0.15
2.426023;0.000554367;-2.74258e-06;2.94778e-05;8.75;0.5;0.15
2.427098;0.000479052;-1.98204e-06;2.57805e-05;8.75;0.5;0.15
2.428038;0.000435991;-1.47062e-06;2.41238e-05;8.75;0.5;0.15
2.429113;0.000412343;-1.00592e-06;2.41395e-05;8.75;0.5;0.15
2.430053;0.000408329;-8.09396e-07;2.54302e-05;8.75;0.5;0.15
2.431128;0.000415497;-1.05396e-06;2.7615e-05;8.75;0.5;0.15
2.432068;0.000425356;-1.58121e-06;2.94179e-05;8.75;0.5;0.15
2.433009;0.000439638;-2.13732e-06;3.09359e-05;8.75;0.5;0.15
2.434085;0.00047606;-2.72847e-06;3.29049e-05;8.75;0.5;0.15
2.435026;0.00054246;-3.47752e-06;3.56573e-05;8.75;0.5;0.15
2.436100;0.000677126;-5.14163e-06;4.15087e-05;8.75;0.5;0.15
2.437041;0.000854959;-7.62516e-06;5.0278e-05;8.75;0.5;0.15
2.438115;0.00111871;-1.16753e-05;6.4446e-05;8.75;0.5;0.15
2.439055;0.00137984;-1.60273e-05;7.84205e-05;8.75;0.5;0.15
2.440129;0.00167039;-2.12702e-05;9.21786e-05;8.75;0.5;0.15
2.441068;0.0018756;-2.51913e-05;9.9755e-05;8.75;0.5;0.15
2.442006;0.0019999;-2.74167e-05;0.000103169;8.75;0.5;0.15
2.443077;0.00201729;-2.70755e-05;0.000103795;8.75;0.5;0.15
2.444012;0.00192354;-2.46856e-05;0.000102148;8.75;0.5;0.15
2.445079;0.00171398;-2.09152e-05;9.63828e-05;8.75;0.5;0.15
2.446011;0.00146763;-1.75244e-05;8.64761e-05;8.75;0.5;0.15
2.447077;0.00114972;-1.38904e-05;6.96388e-05;8.75;0.5;0.15
2.448009;0.000869168;-1.08738e-05;5.21375e-05;8.75;0.5;0.15
2.449077;0.000580716;-7.37181e-06;3.31125e-05;8.75;0.5;0.15
2.450012;0.000383905;-4.44121e-06;2.03473e-05;8.75;0.5;0.15
2.451084;0.00024394;-2.00907e-06;1.13768e-05;8.75;0.5;0.15
2.452024;0.000195366;-1.04865e-06;7.72911e-06;8.75;0.5;0.15
2.453099;0.00020198;-1.02856e-06;6.84794e-06;8.75;0.5;0.15
2.454039;0.000232013;-1.47161e-06;7.53129e-06;8.75;0.5;0.15
2.455111;0.000259805;-1.947e-06;8.3536e-06;8.75;0.5;0.15
2.456048;0.000265266;-2.09103e-06;8.4718e-06;8.75;0.5;0.15
2.457120;0.000248513;-1.9137e-06;7.90539e-06;8.75;0.5;0.15
2.458059;0.000218653;-1.53246e-06;7.06948e-06;8.75;0.5;0.15
2.459131;0.000178339;-1.04195e-06;6.19071e-06;8.75;0.5;0.15
2.460068;0.000148188;-7.52451e-07;5.78554e-06;8.75;0.5;0.15
2.461004;0.000135985;-6.06521e-07;6.13988e-06;8.75;0.5;0.15
2.462074;0.000160195;-4.58416e-07;8.14136e-06;8.75;0.5;0.15
2.463011;0.000218823;-2.50276e-07;1.15147e-05;8.75;0.5;0.15
2.464085;0.000318007;1.58474e-07;1.67914e-05;8.75;0.5;0.15
2.465027;0.000413935;7.16091e-07;2.17244e-05;8.75;0.5;0.15
2.466102;0.000507001;1.54981e-06;2.63115e-05;8.75;0.5;0.15
2.467043;0.000556904;2.35039e-06;2.851e-05;8.75;0.5;0.15
2.468118;0.000567954;3.01909e-06;2.85448e-05;8.75;0.5;0.15
2.469058;0.00053917;3.03131e-06;2.66542e-05;8.75;0.5;0.15
2.470132;0.000476305;2.36767e-06;2.31238e-05;8.75;0.5;0.15
2.471072;0.000412585;1.52974e-06;1.97549e-05;8.75;0.5;0.15
2.472013;0.000355429;7.03941e-07;1.68561e-05;8.75;0.5;0.15
2.473089;0.000309525;-1.0752e-07;1.46619e-05;8.75;0.5;0.15
2.474030;0.000290565;-6.33119e-07;1.38998e-05;8.75;0.5;0.15
2.475105;0.000290992;-9.93353e-07;1.42019e-05;8.75;0.5;0.15
2.476047;0.00030175;-1.13157e-06;1.50058e-05;8.75;0.5;0.15
2.477123;0.000309151;-1.14641e-06;1.56673e-05;8.75;0.5;0.15
2.478064;0.00030021;-1.06377e-06;1.54508e-05;8.75;0.5;0.15
2.479005;0.000280162;-9.1729e-07;1.46453e-05;8.75;0.5;0.15
2.480079;0.000260681;-7.59333e-07;1.38993e-05;8.75;0.5;0.15
2.481019;0.000261125;-6.66304e-07;1.42237e-05;8.75;0.5;0.15
2.482094;0.000290207;-5.47886e-07;1.61576e-05;8.75;0.5;0.15
2.483035;0.000336419;-3.71386e-07;1.88064e-05;8.75;0.5;0.15
2.484109;0.000395719;-6.47932e-08;2.17439e-05;8.75;0.5;0.15
2.485050;0.000437415;2.16537e-07;2.35418e-05;8.75;0.5;0.15
2.486124;0.000465;3.68224e-07;2.48373e-05;8.75;0.5;0.15
2.487064;0.000472826;2.98916e-07;2.55135e-05;8.75;0.5;0.15
2.488004;0.000469219;8.43785e-08;2.55787e-05;8.75;0.5;0.15
2.489079;0.000455331;-3.38416e-07;2.46235e-05;8.75;0.5;0.15
2.490019;0.000444438;-8.57712e-07;2.3367e-05;8.75;0.5;0.15
2.491093;0.000448902;-1.44904e-06;2.26609e-05;8.75;0.5;0.15
2.492033;0.000474095;-1.81616e-06;2.33604e-05;8.75;0.5;0.15
2.493108;0.000523081;-2.15783e-06;2.54247e-05;8.75;0.5;0.15
2.494049;0.000570774;-2.60453e-06;2.74823e-05;8.75;0.5;0.15
2.495125;0.000612336;-3.36916e-06;2.91824e-05;8.75;0.5;0.15
2.496066;0.000628209;-4.08655e-06;2.98012e-05;8.75;0.5;0.15
2.497006;0.000626663;-4.55685e-06;2.98282e-05;8.75;0.5;0.15
2.498080;0.000611066;-4.51401e-06;2.9494e-05;8.75;0.5;0.15
2.499021;0.000590574;-4.01177e-06;2.89239e-05;8.75;0.5;0.15
2.500095;0.000561064;-3.24408e-06;2.77092e-05;8.75;0.5;0.15
2.501035;0.00052862;-2.6137e-06;2.60598e-05;8.75;0.5;0.15
2.502109;0.000488219;-2.00007e-06;2.40714e-05;8.75;0.5;0.15
2.503049;0.000459471;-1.55821e-06;2.30025e-05;8.75;0.5;0.15
2.504121;0.000443237;-1.19679e-06;2.29945e-05;8.75;0.5;0.15
2.505057;0.000443772;-1.08939e-06;2.38428e-05;8.75;0.5;0.15
2.506129;0.000453768;-1.16761e-06;2.50945e-05;8.75;0.5;0.15
2.507068;0.000460305;-1.1259e-06;2.57387e-05;8.75;0.5;0.15
2.508007;0.000455548;-8.02211e-07;2.54884e-05;8.75;0.5;0.15
2.509081;0.000432804;-3.05815e-07;2.40516e-05;8.75;0.5;0.15
2.510020;0.00040046;-6.71321e-08;2.20533e-05;8.75;0.5;0.15
2.511093;0.000357611;-2.26984e-07;1.95244e-05;8.75;0.5;0.15
2.512031;0.000328181;-7.36713e-07;1.78902e-05;8.75;0.5;0.15
2.513104;0.000321061;-1.53586e-06;1.75002e-05;8.75;0.5;0.15
2.514041;0.000346181;-2.26861e-06;1.86906e-05;8.75;0.5;0.15
2.515111;0.000408279;-3.11007e-06;2.15221e-05;8.75;0.5;0.15
2.516047;0.000479305;-3.92993e-06;2.45991e-05;8.75;0.5;0.15
2.517117;0.00055744;-4.94069e-06;2.77218e-05;8.75;0.5;0.15
2.518054;0.000622798;-5.68781e-06;3.02848e-05;8.75;0.5;0.15
2.519124;0.00076688;-6.2437e-06;3.72534e-05;8.75;0.5;0.15
2.520060;0.00105975;-6.39575e-06;5.23719e-05;8.75;0.5;0.15
2.521130;0.00172479;-6.27611e-06;8.57154e-05;8.75;0.5;0.15
2.522068;0.00269123;-6.84612e-06;0.000131918;8.75;0.5;0.15
2.523004;0.00406494;-9.72785e-06;0.000195353;8.75;0.5;0.15
2.524075;0.00613113;-1.70865e-05;0.000289331;8.75;0.5;0.15
2.525012;0.00831353;-2.53599e-05;0.000388733;8.75;0.5;0.15
2.526084;0.0110948;-3.22092e-05;0.000513227;8.75;0.5;0.15
2.527023;0.0136084;-3.40175e-05;0.000617141;8.75;0.5;0.15
2.528096;0.0163312;-3.40063e-05;0.000715286;8.75;0.5;0.15
2.529033;0.0183753;-3.56885e-05;0.000778437;8.75;0.5;0.15
2.530104;0.0201156;-4.25126e-05;0.000821602;8.75;0.5;0.15
2.531040;0.0210001;-5.23796e-05;0.000833667;8.75;0.5;0.15
2.532108;0.0212223;-6.14484e-05;0.000824839;8.75;0.5;0.15
2.533042;0.0207337;-6.10594e-05;0.000800104;8.75;0.5;0.15
2.534110;0.0194574;-5.11545e-05;0.000747218;8.75;0.5;0.15
2.535045;0.0178097;-3.94758e-05;0.000678602;8.75;0.5;0.15
2.536113;0.015483;-2.78684e-05;0.000583175;8.75;0.5;0.15
2.537047;0.0132193;-2.13082e-05;0.000492511;8.75;0.5;0.15
2.538115;0.0105711;-1.80831e-05;0.000387624;8.75;0.5;0.15
2.539048;0.00835471;-1.66176e-05;0.000302172;8.75;0.5;0.15
2.540114;0.00607826;-1.36071e-05;0.000219281;8.75;0.5;0.15
2.541047;0.00439391;-9.95388e-06;0.000160609;8.75;0.5;0.15
2.542113;0.00287585;-6.26561e-06;0.000107584;8.75;0.5;0.15
2.543046;0.0019096;-4.10249e-06;7.29648e-05;8.75;0.5;0.15
2.544113;0.00117852;-2.68733e-06;4.62605e-05;8.75;0.5;0.15
2.545045;0.00079792;-1.94091e-06;3.23616e-05;8.75;0.5;0.15
2.546111;0.000557647;-1.13924e-06;2.39065e-05;8.75;0.5;0.15
2.547044;0.000437757;-3.87735e-07;1.98977e-05;8.75;0.5;0.15
2.548111;0.000346039;2.93946e-07;1.67121e-05;8.75;0.5;0.15
2.549047;0.000292011;5.64082e-07;1.45475e-05;8.75;0.5;0.15
2.550116;0.000252927;5.37477e-07;1.25793e-05;8.75;0.5;0.15
2.551050;0.000231155;4.26277e-07;1.11266e-05;8.75;0.5;0.15
2.552117;0.000211118;3.72512e-07;9.59265e-06;8.75;0.5;0.15
2.553050;0.000195868;3.44322e-07;8.43649e-06;8.75;0.5;0.15
2.554117;0.000186889;2.09898e-07;7.72374e-06;8.75;0.5;0.15
2.555049;0.000193919;1.446e-08;8.08529e-06;8.75;0.5;0.15
2.556114;0.000224679;-1.62133e-07;9.94661e-06;8.75;0.5;0.15
2.557046;0.000272041;-2.66943e-07;1.27577e-05;8.75;0.5;0.15
2.558109;0.000348563;-5.36122e-07;1.70449e-05;8.75;0.5;0.15
2.559039;0.000432264;-9.91429e-07;2.14697e-05;8.75;0.5;0.15
2.560102;0.000539545;-1.484e-06;2.70705e-05;8.75;0.5;0.15
2.561033;0.000635292;-1.59805e-06;3.23269e-05;8.75;0.5;0.15
2.562097;0.000731313;-1.33429e-06;3.79989e-05;8.75;0.5;0.15
2.563028;0.000787418;-8.31127e-07;4.15956e-05;8.75;0.5;0.15
2.564092;0.000803528;-1.02647e-07;4.31164e-05;8.75;0.5;0.15
2.565023;0.000771146;3.05516e-07;4.18269e-05;8.75;0.5;0.15
2.566086;0.000687783;2.48922e-07;3.75486e-05;8.75;0.5;0.15
2.567016;0.000587469;-1.95006e-08;3.20964e-05;8.75;0.5;0.15
2.568078;0.000470519;-2.29637e-07;2.55336e-05;8.75;0.5;0.15
2.569004;0.000396114;-2.17964e-07;2.09815e-05;8.75;0.5;0.15
2.570061;0.000369753;9.46041e-08;1.84701e-05;8.75;0.5;0.15
2.571117;0.000418047;6.60832e-07;1.95855e-05;8.75;0.5;0.15
2.572040;0.000519238;1.11385e-06;2.36009e-05;8.75;0.5;0.15
2.573093;0.0006855;1.37507e-06;3.09969e-05;8.75;0.5;0.15
2.574014;0.000853936;1.50077e-06;3.88094e-05;8.75;0.5;0.15
2.575067;0.00104241;1.85685e-06;4.75889e-05;8.75;0.5;0.15
2.576121;0.00120437;2.52327e-06;5.51186e-05;8.75;0.5;0.15
2.577045;0.00131616;2.99843e-06;6.04589e-05;8.75;0.5;0.15
2.578103;0.00140582;2.90791e-06;6.52759e-05;8.75;0.5;0.15
2.579030;0.00144744;2.20718e-06;6.84725e-05;8.75;0.5;0.15
2.580088;0.00144901;9.04042e-07;7.0786e-05;8.75;0.5;0.15
2.581014;0.00141044;-3.56266e-07;7.12879e-05;8.75;0.5;0.15
2.582074;0.00132672;-1.32187e-06;6.97446e-05;8.75;0.5;0.15
2.583004;0.0012257;-1.30888e-06;6.62313e-05;8.75;0.5;0.15
2.584074;0.00109031;-3.64597e-07;5.98127e-05;8.75;0.5;0.15
2.585010;0.000970656;6.48613e-07;5.32457e-05;8.75;0.5;0.15
2.586082;0.000849409;1.15014e-06;4.65759e-05;8.75;0.5;0.15
2.587020;0.000764506;8.767e-07;4.22978e-05;8.75;0.5;0.15
2.588093;0.000693703;1.59387e-07;3.89637e-05;8.75;0.5;0.15
2.589031;0.000653354;-4.40124e-07;3.691e-05;8.75;0.5;0.15
2.590102;0.000624955;-7.93322e-07;3.49664e-05;8.75;0.5;0.15
2.591037;0.000608885;-8.18298e-07;3.33908e-05;8.75;0.5;0.15
2.592105;0.000595897;-8.07519e-07;3.18027e-05;8.75;0.5;0.15
2.593040;0.000584628;-9.30149e-07;3.05271e-05;8.75;0.5;0.15
2.594109;0.000563702;-1.15875e-06;2.88372e-05;8.75;0.5;0.15
2.595044;0.000534481;-1.29994e-06;2.69214e-05;8.75;0.5;0.15
2.596112;0.000490499;-1.24997e-06;2.42129e-05;8.75;0.5;0.15
2.597048;0.000452442;-1.03321e-06;2.1913e-05;8.75;0.5;0.15
2.598120;0.000437023;-8.09476e-07;2.12003e-05;8.75;0.5;0.15
2.599059;0.000476666;-7.95367e-07;2.41357e-05;8.75;0.5;0.15
2.600132;0.000609099;-1.00934e-06;3.29172e-05;8.75;0.5;0.15
2.601070;0.000808114;-1.21288e-06;4.52106e-05;8.75;0.5;0.15
2.602008;0.00107533;-1.06797e-06;6.11167e-05;8.75;0.5;0.15
2.603080;0.00144268;-2.74277e-07;8.3743e-05;8.75;0.5;0.15
2.604018;0.00180261;8.29605e-07;0.000107937;8.75;0.5;0.15
2.605092;0.00223335;2.59209e-06;0.000138714;8.75;0.5;0.15
2.606031;0.00259095;4.46751e-06;0.000163885;8.75;0.5;0.15
2.607104;0.00292495;5.9473e-06;0.000185052;8.75;0.5;0.15
2.608042;0.00311166;6.16879e-06;0.000194105;8.75;0.5;0.15
2.609114;0.00317199;6.19933e-06;0.000193395;8.75;0.5;0.15
2.610052;0.00308163;6.88916e-06;0.000185525;8.75;0.5;0.15
2.611127;0.00283648;7.93721e-06;0.000171807;8.75;0.5;0.15
2.612067;0.00254947;8.26712e-06;0.000157127;8.75;0.5;0.15
2.613007;0.00225644;7.5502e-06;0.000140815;8.75;0.5;0.15
2.614080;0.00198727;4.65734e-06;0.000123677;8.75;0.5;0.15
2.615019;0.0018619;-2.91794e-07;0.00011418;8.75;0.5;0.15
2.616092;0.00188233;-8.55204e-06;0.000112317;8.75;0.5;0.15
2.617027;0.00204297;-1.7115e-05;0.000118472;8.75;0.5;0.15
2.618095;0.00234838;-2.66669e-05;0.000132954;8.75;0.5;0.15
2.619028;0.0026614;-3.32572e-05;0.000149765;8.75;0.5;0.15
2.620094;0.00298785;-3.74864e-05;0.000169508;8.75;0.5;0.15
2.621026;0.00318788;-3.82445e-05;0.000183528;8.75;0.5;0.15
2.622090;0.00327115;-3.72104e-05;0.000191384;8.75;0.5;0.15
2.623021;0.0031942;-3.60844e-05;0.000187975;8.75;0.5;0.15
2.624086;0.00293939;-3.44971e-05;0.000171852;8.75;0.5;0.15
2.625019;0.00260262;-3.15759e-05;0.000150114;8.75;0.5;0.15
2.626085;0.00214537;-2.57898e-05;0.000121956;8.75;0.5;0.15
2.627016;0.00173296;-1.94356e-05;9.79836e-05;8.75;0.5;0.15
2.628079;0.00129693;-1.24259e-05;7.34577e-05;8.75;0.5;0.15
2.629009;0.000972896;-7.57507e-06;5.5234e-05;8.75;0.5;0.15
2.630071;0.00068331;-3.83952e-06;3.85978e-05;8.75;0.5;0.15
2.631131;0.000481953;-1.67057e-06;2.67645e-05;8.75;0.5;0.15
2.632058;0.000368951;-6.45825e-07;2.01276e-05;8.75;0.5;0.15
2.633117;0.000292969;-1.28009e-07;1.58005e-05;8.75;0.5;0.15
2.634045;0.000252678;3.90157e-09;1.35986e-05;8.75;0.5;0.15
2.635104;0.000216183;4.00496e-08;1.16278e-05;8.75;0.5;0.15
2.636030;0.0001883;4.51454e-08;1.01208e-05;8.75;0.5;0.15
2.637088;0.000163999;2.64375e-08;8.82886e-06;8.75;0.5;0.15
2.638015;0.000151981;-7.5999e-09;8.25751e-06;8.75;0.5;0.15
2.639077;0.000149341;-6.12301e-08;8.31399e-06;8.75;0.5;0.15
2.640008;0.000153582;-1.15916e-07;8.79641e-06;8.75;0.5;0.15
2.641075;0.000162887;-1.7612e-07;9.5948e-06;8.75;0.5;0.15
2.642010;0.0001798;-2.41573e-07;1.07037e-05;8.75;0.5;0.15
2.643080;0.000232101;-4.09259e-07;1.36399e-05;8.75;0.5;0.15
2.644017;0.000330518;-6.90888e-07;1.89065e-05;8.75;0.5;0.15
2.645088;0.000524333;-1.12025e-06;2.90385e-05;8.75;0.5;0.15
2.646024;0.000771164;-1.41559e-06;4.19484e-05;8.75;0.5;0.15
2.647093;0.0011345;-1.44732e-06;6.16031e-05;8.75;0.5;0.15
2.648026;0.00150424;-1.27065e-06;8.24066e-05;8.75;0.5;0.15
2.649092;0.001948;-1.0166e-06;0.000107719;8.75;0.5;0.15
2.650024;0.00231222;-6.06523e-07;0.000128181;8.75;0.5;0.15
2.651090;0.00264614;1.48331e-07;0.000146131;8.75;0.5;0.15
2.652024;0.00282587;6.80688e-07;0.000154956;8.75;0.5;0.15
2.653093;0.00287469;1.0236e-06;0.000156833;8.75;0.5;0.15
2.654026;0.00277696;1.48763e-06;0.000152153;8.75;0.5;0.15
2.655092;0.00252014;2.14563e-06;0.000139796;8.75;0.5;0.15
2.656026;0.00219199;2.29994e-06;0.00012266;8.75;0.5;0.15
