time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.943016;1.28036;0.00102245;0.0626584;8.75;0.75;0.15
3.944099;1.28433;0.000923082;0.0628558;8.75;0.75;0.15
3.945048;1.28795;0.000817988;0.0630475;8.75;0.75;0.15
3.946132;1.29215;0.000697924;0.0632729;8.75;0.75;0.15
3.947080;1.29586;0.000615466;0.0634638;8.75;0.75;0.15
3.948027;1.29971;0.000555752;0.0636488;8.75;0.75;0.15
3.949111;1.30433;0.000497277;0.063859;8.75;0.75;0.15
3.950059;1.30854;0.000447559;0.0640441;8.75;0.75;0.15
3.951007;1.31268;0.000391454;0.064222;8.75;0.75;0.15
3.952090;1.31685;0.000300588;0.0643963;8.75;0.75;0.15
3.953038;1.31958;0.000194567;0.0645158;8.75;0.75;0.15
3.954122;1.32124;5.37687e-05;0.0646062;8.75;0.75;0.15
3.955070;1.32132;-7.84713e-05;0.0646248;8.75;0.75;0.15
3.956018;1.32029;-0.000208138;0.0645808;8.75;0.75;0.15
3.957102;1.31818;-0.000326508;0.0644758;8.75;0.75;0.15
3.958051;1.31594;-0.00039796;0.064356;8.75;0.75;0.15
3.959135;1.31327;-0.000462121;0.064201;8.75;0.75;0.15
3.960083;1.31093;-0.000511965;0.064058;8.75;0.75;0.15
3.961031;1.30856;-0.000556759;0.0639174;8.75;0.75;0.15
3.962115;1.3057;-0.000612585;0.0637629;8.75;0.75;0.15
3.963063;1.30308;-0.000670915;0.0636361;8.75;0.75;0.15
3.964012;1.30048;-0.000728016;0.0635303;8.75;0.75;0.15
3.965095;1.29785;-0.000784534;0.0634392;8.75;0.75;0.15
3.966043;1.29614;-0.000823891;0.0633739;8.75;0.75;0.15
3.967126;1.29515;-0.000846635;0.0633208;8.75;0.75;0.15
3.968074;1.29519;-0.000845497;0.0633046;8.75;0.75;0.15
3.969023;1.29601;-0.000833153;0.0633172;8.75;0.75;0.15
3.970107;1.29768;-0.000806218;0.063367;8.75;0.75;0.15
3.971056;1.29956;-0.000769493;0.0634469;8.75;0.75;0.15
3.972005;1.30162;-0.000730914;0.0635566;8.75;0.75;0.15
3.973089;1.30402;-0.000693686;0.0636959;8.75;0.75;0.15
3.974037;1.30613;-0.000662935;0.0638199;8.75;0.75;0.15
3.975121;1.30864;-0.000630075;0.0639626;8.75;0.75;0.15
3.976070;1.31105;-0.00060046;0.0640893;8.75;0.75;0.15
3.977018;1.31379;-0.000563492;0.0642208;8.75;0.75;0.15
3.978102;1.31753;-0.000514719;0.0643969;8.75;0.75;0.15
3.979050;1.32152;-0.000469743;0.0645921;8.75;0.75;0.15
3.980134;1.32701;-0.000409201;0.0648727;8.75;0.75;0.15
3.981082;1.33262;-0.000353151;0.0651638;8.75;0.75;0.15
3.982030;1.33881;-0.000308722;0.0654814;8.75;0.75;0.15
3.983112;1.34619;-0.000283158;0.0658506;8.75;0.75;0.15
3.984058;1.35238;-0.000282409;0.0661571;8.75;0.75;0.15
3.985004;1.35765;-0.000300256;0.0664193;8.75;0.75;0.15
3.986086;1.36161;-0.000334767;0.0666236;8.75;0.75;0.15
3.987033;1.36264;-0.000360206;0.066694;8.75;0.75;0.15
3.988116;1.36111;-0.000384541;0.0666599;8.75;0.75;0.15
3.989064;1.35838;-0.000407579;0.0665668;8.75;0.75;0.15
3.990012;1.35558;-0.000428225;0.0664641;8.75;0.75;0.15
3.991096;1.35348;-0.000455224;0.0663824;8.75;0.75;0.15
3.992045;1.35322;-0.000492147;0.0663607;8.75;0.75;0.15
3.993129;1.35486;-0.000544154;0.0664055;8.75;0.75;0.15
3.994078;1.35773;-0.00058912;0.0665168;8.75;0.75;0.15
3.995027;1.36154;-0.000632005;0.0666896;8.75;0.75;0.15
3.996112;1.36654;-0.000664729;0.0669384;8.75;0.75;0.15
3.997061;1.37117;-0.000669382;0.0671809;8.75;0.75;0.15
3.998009;1.37586;-0.000657429;0.0674271;8.75;0.75;0.15
3.999094;1.38121;-0.00063557;0.0676884;8.75;0.75;0.15
4.000043;1.3858;-0.000607708;0.0678879;8.75;0.75;0.15
4.001128;1.39088;-0.000564324;0.0680789;8.75;0.75;0.15
4.002077;1.39514;-0.000524028;0.0682126;8.75;0.75;0.15
4.003027;1.39924;-0.000480489;0.0683288;8.75;0.75;0.15
4.004111;1.40381;-0.000420585;0.0684628;8.75;0.75;0.15
4.005060;1.40777;-0.000363481;0.0685874;8.75;0.75;0.15
4.006009;1.4117;-0.000306542;0.068723;8.75;0.75;0.15
4.007094;1.41605;-0.000242805;0.0688949;8.75;0.75;0.15
4.008043;1.4195;-0.000200675;0.0690399;8.75;0.75;0.15
4.009127;1.42267;-0.000178034;0.0691645;8.75;0.75;0.15
4.010076;1.42453;-0.000173148;0.0692283;8.75;0.75;0.15
4.011024;1.42545;-0.000176395;0.0692477;8.75;0.75;0.15
4.012108;1.42557;-0.000187242;0.0692161;8.75;0.75;0.15
4.013057;1.42533;-0.000198212;0.0691639;8.75;0.75;0.15
4.014006;1.42527;-0.000206347;0.0691226;8.75;0.75;0.15
4.015090;1.42598;-0.000218546;0.0691188;8.75;0.75;0.15
4.016039;1.42755;-0.000240349;0.0691705;8.75;0.75;0.15
4.017123;1.43031;-0.000282046;0.069303;8.75;0.75;0.15
4.018072;1.43311;-0.000339964;0.069463;8.75;0.75;0.15
4.019020;1.4357;-0.000423485;0.0696264;8.75;0.75;0.15
4.020104;1.43777;-0.000542876;0.0697917;8.75;0.75;0.15
4.021052;1.43851;-0.000652985;0.0699025;8.75;0.75;0.15
4.022135;1.43832;-0.000767049;0.0699712;8.75;0.75;0.15
4.023084;1.43777;-0.000847031;0.0699991;8.75;0.75;0.15
4.024032;1.43741;-0.000902396;0.0700365;8.75;0.75;0.15
4.025116;1.43772;-0.000939104;0.0701188;8.75;0.75;0.15
4.026064;1.43887;-0.000957493;0.0702391;8.75;0.75;0.15
4.027013;1.44083;-0.000970949;0.0704149;8.75;0.75;0.15
4.028097;1.44377;-0.0009965;0.0706571;8.75;0.75;0.15
4.029045;1.44648;-0.00104145;0.0708675;8.75;0.75;0.15
4.030129;1.4491;-0.00112024;0.0710876;8.75;0.75;0.15
4.031077;1.4505;-0.0011997;0.0712486;8.75;0.75;0.15
4.032025;1.45082;-0.00126876;0.0713501;8.75;0.75;0.15
4.033109;1.44995;-0.001315;0.0713844;8.75;0.75;0.15
4.034058;1.44846;-0.00132246;0.0713766;8.75;0.75;0.15
4.035007;1.44667;-0.00130736;0.0713539;8.75;0.75;0.15
4.036092;1.44468;-0.00127241;0.0713066;8.75;0.75;0.15
4.037041;1.44319;-0.0012368;0.0712572;8.75;0.75;0.15
4.038125;1.44188;-0.00121261;0.0711998;8.75;0.75;0.15
4.039074;1.44107;-0.00121732;0.0711362;8.75;0.75;0.15
4.040023;1.44057;-0.00124515;0.0710713;8.75;0.75;0.15
4.041108;1.44041;-0.00128904;0.0710388;8.75;0.75;0.15
4.042057;1.4407;-0.00132127;0.0710546;8.75;0.75;0.15
4.043006;1.44148;-0.0013377;0.0710971;8.75;0.75;0.15
4.044090;1.44311;-0.00133865;0.0711864;8.75;0.75;0.15
4.045039;1.44522;-0.00133676;0.0713044;8.75;0.75;0.15
4.046123;1.4484;-0.00134111;0.0714467;8.75;0.75;0.15
4.047072;1.45174;-0.00134955;0.0715558;8.75;0.75;0.15
4.048021;1.45538;-0.00136509;0.071655;8.75;0.75;0.15
4.049105;1.45956;-0.00139075;0.0717477;8.75;0.75;0.15
4.050054;1.46284;-0.0014072;0.0718014;8.75;0.75;0.15
4.051003;1.46549;-0.00140987;0.071846;8.75;0.75;0.15
4.052088;1.46756;-0.00139747;0.0719005;8.75;0.75;0.15
4.053037;1.46854;-0.00137554;0.071936;8.75;0.75;0.15
4.054121;1.46882;-0.00134359;0.0719432;8.75;0.75;0.15
4.055069;1.46838;-0.0013234;0.071914;8.75;0.75;0.15
4.056018;1.4674;-0.00131456;0.071844;8.75;0.75;0.15
4.057101;1.46578;-0.00130659;0.071709;8.75;0.75;0.15
4.058050;1.46409;-0.00129524;0.0715594;8.75;0.75;0.15
4.059134;1.4621;-0.00127515;0.0713836;8.75;0.75;0.15
4.060082;1.46059;-0.00124328;0.0712461;8.75;0.75;0.15
4.061031;1.45949;-0.0011918;0.0711462;8.75;0.75;0.15
4.062115;1.45893;-0.00112065;0.0710895;8.75;0.75;0.15
4.063064;1.45911;-0.00105823;0.0710822;8.75;0.75;0.15
4.064013;1.45995;-0.000989894;0.0711057;8.75;0.75;0.15
4.065097;1.46169;-0.000904464;0.0711639;8.75;0.75;0.15
4.066046;1.46383;-0.00083352;0.0712333;8.75;0.75;0.15
4.067130;1.46684;-0.000754037;0.0713309;8.75;0.75;0.15
4.068079;1.46977;-0.000677039;0.0714376;8.75;0.75;0.15
4.069028;1.47276;-0.000601605;0.0715593;8.75;0.75;0.15
4.070112;1.47609;-0.000529186;0.0717013;8.75;0.75;0.15
4.071061;1.47886;-0.000470462;0.0718278;8.75;0.75;0.15
4.072010;1.48155;-0.000412536;0.0719603;8.75;0.75;0.15
4.073095;1.48459;-0.000355588;0.0721095;8.75;0.75;0.15
4.074044;1.48728;-0.00031172;0.0722381;8.75;0.75;0.15
4.075129;1.49037;-0.000256181;0.0723916;8.75;0.75;0.15
4.076078;1.49309;-0.00020773;0.0725273;8.75;0.75;0.15
4.077027;1.4959;-0.000170029;0.0726574;8.75;0.75;0.15
4.078112;1.49942;-0.000134756;0.0728075;8.75;0.75;0.15
4.079061;1.5029;-0.000108594;0.0729521;8.75;0.75;0.15
4.080010;1.50677;-0.000102382;0.0731129;8.75;0.75;0.15
4.081095;1.51138;-0.000124611;0.0733191;8.75;0.75;0.15
4.082044;1.5151;-0.000153261;0.0735228;8.75;0.75;0.15
4.083129;1.51829;-0.000188994;0.0737604;8.75;0.75;0.15
4.084078;1.51959;-0.000229405;0.0739227;8.75;0.75;0.15
4.085027;1.51924;-0.000273495;0.0739939;8.75;0.75;0.15
4.086112;1.517;-0.000317943;0.073931;8.75;0.75;0.15
4.087061;1.51397;-0.000355702;0.0737633;8.75;0.75;0.15
4.088011;1.51058;-0.000395508;0.0735408;8.75;0.75;0.15
4.089095;1.50695;-0.000440083;0.0733004;8.75;0.75;0.15
4.090044;1.50439;-0.000484051;0.0731687;8.75;0.75;0.15
4.091129;1.5024;-0.000555186;0.0731575;8.75;0.75;0.15
4.092078;1.5015;-0.000634513;0.0732587;8.75;0.75;0.15
4.093027;1.50132;-0.000720611;0.0734246;8.75;0.75;0.15
4.094111;1.50201;-0.000820144;0.0736341;8.75;0.75;0.15
4.095060;1.50351;-0.000898151;0.0737987;8.75;0.75;0.15
4.096009;1.50611;-0.000954238;0.0739498;8.75;0.75;0.15
4.097094;1.51074;-0.000979363;0.0741472;8.75;0.75;0.15
4.098043;1.51638;-0.000966794;0.0744014;8.75;0.75;0.15
4.099128;1.52444;-0.000919788;0.0748253;8.75;0.75;0.15
4.100077;1.53237;-0.000858163;0.0752813;8.75;0.75;0.15
4.101026;1.54027;-0.000788437;0.0757624;8.75;0.75;0.15
4.102110;1.54799;-0.000706646;0.0762715;8.75;0.75;0.15
4.103059;1.55259;-0.000629028;0.0766178;8.75;0.75;0.15
4.104007;1.5549;-0.000541492;0.0768394;8.75;0.75;0.15
4.105091;1.55529;-0.000412268;0.0769669;8.75;0.75;0.15
4.106040;1.55447;-0.000258539;0.077013;8.75;0.75;0.15
4.107124;1.55305;-3.60056e-05;0.0770287;8.75;0.75;0.15
4.108073;1.55179;0.000185156;0.0770309;8.75;0.75;0.15
4.109022;1.55064;0.00041777;0.0770454;8.75;0.75;0.15
4.110107;1.54942;0.000678126;0.0770754;8.75;0.75;0.15
4.111056;1.54835;0.000878808;0.0770873;8.75;0.75;0.15
4.112005;1.54724;0.00103857;0.0770816;8.75;0.75;0.15
4.113089;1.54596;0.00116828;0.0770731;8.75;0.75;0.15
4.114038;1.54473;0.00123772;0.0770587;8.75;0.75;0.15
4.115123;1.54281;0.00127939;0.0770076;8.75;0.75;0.15
4.116072;1.54025;0.00129919;0.0769274;8.75;0.75;0.15
4.117020;1.53676;0.00131029;0.0768157;8.75;0.75;0.15
4.118105;1.53216;0.00130733;0.0766624;8.75;0.75;0.15
4.119054;1.52847;0.00128409;0.0765364;8.75;0.75;0.15
4.120003;1.52598;0.00123542;0.0764579;8.75;0.75;0.15
4.121087;1.52543;0.00114232;0.0764484;8.75;0.75;0.15
4.122036;1.52732;0.00101789;0.0765157;8.75;0.75;0.15
4.123120;1.5321;0.000825114;0.07669;8.75;0.75;0.15
4.124070;1.53807;0.000632888;0.0769265;8.75;0.75;0.15
4.125019;1.54493;0.000444875;0.0772155;8.75;0.75;0.15
4.126104;1.55264;0.000252448;0.0775621;8.75;0.75;0.15
4.127053;1.55823;0.000109944;0.077829;8.75;0.75;0.15
4.128002;1.56215;1.13236e-06;0.0780169;8.75;0.75;0.15
4.129086;1.56459;-8.58798e-05;0.0781189;8.75;0.75;0.15
4.130035;1.56552;-0.000146095;0.078134;8.75;0.75;0.15
4.131120;1.56614;-0.000209101;0.0781063;8.75;0.75;0.15
4.132070;1.56694;-0.000269623;0.0780688;8.75;0.75;0.15
4.133019;1.56833;-0.000351415;0.078045;8.75;0.75;0.15
4.134104;1.57072;-0.000470535;0.0780632;8.75;0.75;0.15
4.135053;1.57343;-0.000579149;0.0781299;8.75;0.75;0.15
4.136002;1.57661;-0.000679631;0.0782503;8.75;0.75;0.15
4.137087;1.58077;-0.000777485;0.0784494;8.75;0.75;0.15
4.138036;1.58482;-0.00083537;0.0786545;8.75;0.75;0.15
4.139121;1.58975;-0.000857439;0.0788886;8.75;0.75;0.15
4.140070;1.59399;-0.000854417;0.0790777;8.75;0.75;0.15
4.141019;1.59759;-0.000851909;0.0792326;8.75;0.75;0.15
4.142103;1.60001;-0.000861308;0.0793155;8.75;0.75;0.15
4.143052;1.60003;-0.000887997;0.0792769;8.75;0.75;0.15
4.144002;1.59824;-0.000940748;0.0791619;8.75;0.75;0.15
4.145086;1.59507;-0.00102595;0.0790122;8.75;0.75;0.15
4.146036;1.59231;-0.00110423;0.0789244;8.75;0.75;0.15
4.147120;1.58993;-0.00118072;0.0789021;8.75;0.75;0.15
4.148069;1.58875;-0.00122107;0.0789322;8.75;0.75;0.15
4.149018;1.58833;-0.00122102;0.0789791;8.75;0.75;0.15
4.150100;1.58838;-0.00118233;0.0790201;8.75;0.75;0.15
4.151045;1.58842;-0.00113907;0.0790256;8.75;0.75;0.15
4.152124;1.58794;-0.00109395;0.0789885;8.75;0.75;0.15
4.153069;1.58689;-0.00106366;0.0789292;8.75;0.75;0.15
4.154013;1.5854;-0.00105101;0.0788676;8.75;0.75;0.15
4.155093;1.58365;-0.00105893;0.0788302;8.75;0.75;0.15
4.156038;1.58258;-0.00107141;0.0788622;8.75;0.75;0.15
4.157120;1.58231;-0.00107637;0.0789912;8.75;0.75;0.15
4.158067;1.58306;-0.00106252;0.0791588;8.75;0.75;0.15
4.159016;1.58462;-0.00101338;0.0793345;8.75;0.75;0.15
4.160101;1.58708;-0.000906818;0.0795131;8.75;0.75;0.15
4.161050;1.58957;-0.000785285;0.0796423;8.75;0.75;0.15
4.162135;1.59263;-0.00063169;0.0797698;8.75;0.75;0.15
4.163084;1.59557;-0.000496098;0.0798954;8.75;0.75;0.15
4.164034;1.5989;-0.000380129;0.0800675;8.75;0.75;0.15
4.165118;1.60321;-0.000288931;0.0803286;8.75;0.75;0.15
4.166067;1.60707;-0.000236678;0.0805864;8.75;0.75;0.15
4.167016;1.61027;-0.000195481;0.0808316;8.75;0.75;0.15
4.168101;1.61181;-0.000151404;0.0810222;8.75;0.75;0.15
4.169050;1.61047;-9.63074e-05;0.0810385;8.75;0.75;0.15
4.170135;1.60665;1.47616e-05;0.0808926;8.75;0.75;0.15
4.171084;1.60259;0.000148215;0.0806896;8.75;0.75;0.15
4.172033;1.59892;0.000293309;0.0804851;8.75;0.75;0.15
4.173117;1.59626;0.000457358;0.0803173;8.75;0.75;0.15
4.174067;1.59585;0.000585437;0.0802708;8.75;0.75;0.15
4.175016;1.59739;0.000681432;0.0803389;8.75;0.75;0.15
4.176101;1.60127;0.000743462;0.0805451;8.75;0.75;0.15
4.177050;1.6058;0.000767468;0.0807966;8.75;0.75;0.15
4.178135;1.61099;0.000779116;0.0810857;8.75;0.75;0.15
4.179084;1.61436;0.000783288;0.081271;8.75;0.75;0.15
4.180033;1.61603;0.000796885;0.0813628;8.75;0.75;0.15
4.181117;1.61607;0.000839786;0.0813521;8.75;0.75;0.15
4.182065;1.61506;0.000895646;0.0812623;8.75;0.75;0.15
4.183012;1.61362;0.000951847;0.0811371;8.75;0.75;0.15
4.184094;1.61205;0.00100686;0.0809986;8.75;0.75;0.15
4.185040;1.61112;0.00104257;0.0809075;8.75;0.75;0.15
4.186122;1.6109;0.00105493;0.0808609;8.75;0.75;0.15
4.187068;1.61157;0.00103542;0.0808817;8.75;0.75;0.15
4.188013;1.61301;0.000996983;0.0809516;8.75;0.75;0.15
4.189093;1.61539;0.000938577;0.0810665;8.75;0.75;0.15
4.190038;1.61777;0.000879926;0.0811718;8.75;0.75;0.15
4.191118;1.62028;0.000821524;0.0812711;8.75;0.75;0.15
4.192063;1.62189;0.000791659;0.0813163;8.75;0.75;0.15
4.193009;1.62279;0.000778229;0.0813041;8.75;0.75;0.15
4.194090;1.62314;0.000769018;0.0812431;8.75;0.75;0.15
4.195037;1.62336;0.000756981;0.0811998;8.75;0.75;0.15
4.196120;1.62438;0.000724618;0.0812119;8.75;0.75;0.15
4.197067;1.62663;0.000672808;0.0812958;8.75;0.75;0.15
4.198016;1.63057;0.000602467;0.0814653;8.75;0.75;0.15
4.199100;1.63728;0.000512521;0.0817667;8.75;0.75;0.15
4.200049;1.64485;0.000439299;0.0821025;8.75;0.75;0.15
4.201133;1.65468;0.000376174;0.082528;8.75;0.75;0.15
4.202081;1.66342;0.000345228;0.0828952;8.75;0.75;0.15
4.203031;1.67114;0.00033204;0.0832077;8.75;0.75;0.15
4.204116;1.67714;0.000321015;0.0834256;8.75;0.75;0.15
4.205066;1.6792;0.000294379;0.0834667;8.75;0.75;0.15
4.206016;1.67909;0.000241698;0.0834154;8.75;0.75;0.15
4.207101;1.67776;0.000151389;0.083302;8.75;0.75;0.15
4.208050;1.67652;5.67642e-05;0.0831894;8.75;0.75;0.15
4.209135;1.67575;-5.14747e-05;0.0830829;8.75;0.75;0.15
4.210084;1.67587;-0.000133886;0.0830221;8.75;0.75;0.15
4.211033;1.67657;-0.000196099;0.0829826;8.75;0.75;0.15
4.212118;1.67752;-0.000240714;0.0829494;8.75;0.75;0.15
4.213067;1.67782;-0.000268584;0.0829079;8.75;0.75;0.15
4.214017;1.67714;-0.000301723;0.0828324;8.75;0.75;0.15
4.215102;1.67493;-0.000364286;0.0826956;8.75;0.75;0.15
4.216052;1.67204;-0.000449811;0.0825439;8.75;0.75;0.15
4.217001;1.66883;-0.000561205;0.0823847;8.75;0.75;0.15
4.218086;1.66565;-0.000705441;0.0822191;8.75;0.75;0.15
4.219035;1.66396;-0.000825693;0.0821098;8.75;0.75;0.15
4.220120;1.66366;-0.000929574;0.0820506;8.75;0.75;0.15
4.221069;1.66484;-0.000976803;0.0820677;8.75;0.75;0.15
4.222018;1.66704;-0.000980981;0.0821438;8.75;0.75;0.15
4.223103;1.67007;-0.00094254;0.0822919;8.75;0.75;0.15
4.224052;1.67231;-0.000891393;0.0824463;8.75;0.75;0.15
4.225001;1.67339;-0.000843134;0.0825727;8.75;0.75;0.15
4.226086;1.67268;-0.000804885;0.0826377;8.75;0.75;0.15
4.227035;1.67042;-0.000787798;0.0826072;8.75;0.75;0.15
4.228119;1.66663;-0.000773211;0.0824789;8.75;0.75;0.15
4.229068;1.66296;-0.00074887;0.0823105;8.75;0.75;0.15
4.230018;1.65957;-0.000697759;0.0821198;8.75;0.75;0.15
4.231103;1.65652;-0.000590933;0.08193;8.75;0.75;0.15
4.232052;1.6548;-0.000456238;0.0818344;8.75;0.75;0.15
4.233002;1.65397;-0.000300217;0.0818252;8.75;0.75;0.15
4.234087;1.65385;-0.000119032;0.0819147;8.75;0.75;0.15
4.235036;1.65417;2.47088e-05;0.0820506;8.75;0.75;0.15
4.236121;1.65477;0.000156551;0.0822302;8.75;0.75;0.15
4.237070;1.65559;0.000239018;0.0823838;8.75;0.75;0.15
4.238018;1.65693;0.000295521;0.0825243;8.75;0.75;0.15
4.239103;1.6594;0.000338064;0.0826849;8.75;0.75;0.15
4.240053;1.66249;0.000368992;0.0828434;8.75;0.75;0.15
4.241002;1.66632;0.000409984;0.0830235;8.75;0.75;0.15
4.242087;1.6711;0.000481011;0.0832447;8.75;0.75;0.15
4.243037;1.67493;0.00056647;0.0834351;8.75;0.75;0.15
4.244122;1.67794;0.000689288;0.0836229;8.75;0.75;0.15
4.245071;1.67883;0.000810056;0.0837368;8.75;0.75;0.15
4.246021;1.67842;0.000927772;0.0838066;8.75;0.75;0.15
4.247106;1.67732;0.0010414;0.0838647;8.75;0.75;0.15
4.248055;1.67665;0.00111411;0.0839184;8.75;0.75;0.15
4.249005;1.67686;0.00115594;0.0839862;8.75;0.75;0.15
4.250090;1.67859;0.00117254;0.084091;8.75;0.75;0.15
4.251039;1.68148;0.00118527;0.0842209;8.75;0.75;0.15
4.252124;1.68611;0.00122141;0.0844169;8.75;0.75;0.15
4.253074;1.6908;0.00127651;0.0846124;8.75;0.75;0.15
4.254024;1.69542;0.0013569;0.0848114;8.75;0.75;0.15
4.255109;1.69976;0.00147748;0.0850187;8.75;0.75;0.15
4.256058;1.70223;0.00158928;0.0851526;8.75;0.75;0.15
4.257007;1.70343;0.00168941;0.0852296;8.75;0.75;0.15
4.258092;1.70363;0.00178053;0.0852579;8.75;0.75;0.15
4.259041;1.70326;0.0018295;0.0852459;8.75;0.75;0.15
4.260126;1.7028;0.00184491;0.0852059;8.75;0.75;0.15
4.261076;1.70279;0.00184152;0.0851718;8.75;0.75;0.15
4.262025;1.70336;0.00184524;0.0851645;8.75;0.75;0.15
4.263110;1.70468;0.00186631;0.0851852;8.75;0.75;0.15
4.264059;1.70606;0.00190127;0.0852055;8.75;0.75;0.15
4.265008;1.70713;0.00195567;0.0852126;8.75;0.75;0.15
4.266093;1.70733;0.0020365;0.0851783;8.75;0.75;0.15
4.267042;1.70635;0.00210444;0.0850881;8.75;0.75;0.15
4.268127;1.70416;0.00216862;0.0849349;8.75;0.75;0.15
4.269077;1.70181;0.0022164;0.0847981;8.75;0.75;0.15
4.270026;1.69958;0.00225217;0.0846782;8.75;0.75;0.15
4.271112;1.69778;0.00227994;0.0845753;8.75;0.75;0.15
4.272061;1.69718;0.00230856;0.0845367;8.75;0.75;0.15
4.273011;1.6976;0.00235031;0.0845523;8.75;0.75;0.15
4.274096;1.69917;0.00241273;0.0846067;8.75;0.75;0.15
4.275046;1.70111;0.00248011;0.0846657;8.75;0.75;0.15
4.276131;1.70314;0.00257786;0.0847334;8.75;0.75;0.15
4.277080;1.70369;0.00267775;0.0847499;8.75;0.75;0.15
4.278030;1.7021;0.00277773;0.0846753;8.75;0.75;0.15
4.279115;1.69775;0.00288264;0.0844864;8.75;0.75;0.15
4.280064;1.69272;0.00296586;0.0842781;8.75;0.75;0.15
4.281014;1.68749;0.00304317;0.0840626;8.75;0.75;0.15
4.282099;1.68215;0.0031248;0.0838375;8.75;0.75;0.15
4.283049;1.67862;0.0031882;0.0836932;8.75;0.75;0.15
4.284134;1.67624;0.00325428;0.0836111;8.75;0.75;0.15
4.285083;1.67562;0.00331129;0.0836101;8.75;0.75;0.15
4.286033;1.67612;0.00336453;0.0836627;8.75;0.75;0.15
4.287118;1.67745;0.0034196;0.0837675;8.75;0.75;0.15
4.288067;1.67871;0.00346655;0.0838698;8.75;0.75;0.15
4.289017;1.67963;0.00350852;0.0839589;8.75;0.75;0.15
4.290102;1.68014;0.00353494;0.0840353;8.75;0.75;0.15
4.291051;1.68031;0.00353595;0.0840786;8.75;0.75;0.15
4.292001;1.68051;0.00352645;0.0841126;8.75;0.75;0.15
4.293086;1.68122;0.00350703;0.0841736;8.75;0.75;0.15
4.294036;1.68255;0.00347728;0.0842727;8.75;0.75;0.15
4.295121;1.68508;0.00343654;0.0844499;8.75;0.75;0.15
4.296071;1.68827;0.00340583;0.0846598;8.75;0.75;0.15
4.297020;1.69229;0.00337176;0.0849154;8.75;0.75;0.15
4.298105;1.69755;0.0033221;0.0852434;8.75;0.75;0.15
4.299054;1.70221;0.00327456;0.0855296;8.75;0.75;0.15
4.300004;1.70613;0.00321844;0.0857736;8.75;0.75;0.15
4.301089;1.70852;0.00312929;0.0859361;8.75;0.75;0.15
4.302039;1.70868;0.00303655;0.085964;8.75;0.75;0.15
4.303124;1.70787;0.00293723;0.0859397;8.75;0.75;0.15
4.304074;1.70715;0.00286109;0.0859318;8.75;0.75;0.15
4.305023;1.70693;0.0027925;0.0859708;8.75;0.75;0.15
4.306109;1.70762;0.00272329;0.0860862;8.75;0.75;0.15
4.307058;1.70907;0.00266269;0.0862372;8.75;0.75;0.15
4.308008;1.71115;0.002591;0.0864142;8.75;0.75;0.15
4.309093;1.71392;0.00248571;0.0866198;8.75;0.75;0.15
4.310043;1.71622;0.00237203;0.0867743;8.75;0.75;0.15
4.311128;1.71799;0.00222146;0.086891;8.75;0.75;0.15
4.312077;1.71811;0.0020818;0.0869118;8.75;0.75;0.15
4.313026;1.71672;0.00194868;0.0868526;8.75;0.75;0.15
4.314112;1.71418;0.00181858;0.0867449;8.75;0.75;0.15
4.315061;1.71212;0.00172148;0.0866789;8.75;0.75;0.15
4.316011;1.7109;0.00162981;0.0866728;8.75;0.75;0.15
4.317096;1.71094;0.00152546;0.0867433;8.75;0.75;0.15
4.318045;1.71229;0.00143716;0.0868643;8.75;0.75;0.15
4.319130;1.71497;0.00134098;0.0870368;8.75;0.75;0.15
4.320079;1.71769;0.00126522;0.0871746;8.75;0.75;0.15
4.321029;1.71995;0.00120086;0.0872674;8.75;0.75;0.15
4.322114;1.721;0.00113887;0.0872968;8.75;0.75;0.15
4.323064;1.72014;0.00109809;0.0872396;8.75;0.75;0.15
4.324013;1.71782;0.00107294;0.0871117;8.75;0.75;0.15
4.325099;1.71412;0.00105705;0.0869363;8.75;0.75;0.15
4.326049;1.71077;0.00104169;0.0868051;8.75;0.75;0.15
4.327134;1.70755;0.00102309;0.0867027;8.75;0.75;0.15
4.328084;1.70567;0.00100865;0.0866583;8.75;0.75;0.15
4.329033;1.70485;0.000998479;0.0866549;8.75;0.75;0.15
4.330119;1.70516;0.000993095;0.0866901;8.75;0.75;0.15
4.331069;1.70637;0.000996788;0.0867364;8.75;0.75;0.15
4.332018;1.70825;0.00100998;0.086793;8.75;0.75;0.15
4.333104;1.71101;0.00103423;0.0868795;8.75;0.75;0.15
4.334053;1.71381;0.00106455;0.0869699;8.75;0.75;0.15
4.335003;1.71679;0.00110401;0.0870724;8.75;0.75;0.15
4.336088;1.72021;0.00115364;0.087212;8.75;0.75;0.15
4.337038;1.72307;0.00119562;0.0873516;8.75;0.75;0.15
4.338124;1.72607;0.00123798;0.0875254;8.75;0.75;0.15
4.339073;1.72844;0.00126612;0.0876697;8.75;0.75;0.15
4.340023;1.73053;0.00128054;0.0877838;8.75;0.75;0.15
4.341109;1.73264;0.00128228;0.0878683;8.75;0.75;0.15
4.342058;1.73437;0.00127825;0.0878969;8.75;0.75;0.15
4.343007;1.73617;0.00128211;0.0878962;8.75;0.75;0.15
4.344092;1.73848;0.00130618;0.0878901;8.75;0.75;0.15
4.345041;1.74072;0.00134247;0.0878974;8.75;0.75;0.15
4.346126;1.74338;0.00139394;0.0879302;8.75;0.75;0.15
