time [s];zmax [m];posx [m];posy [m];posz [m]
5.470069;-3.40282e+38;0.25;0.75;0.3
5.471006;-3.40282e+38;0.25;0.75;0.3
5.472076;-3.40282e+38;0.25;0.75;0.3
5.473014;-3.40282e+38;0.25;0.75;0.3
5.474086;-3.40282e+38;0.25;0.75;0.3
5.475025;-3.40282e+38;0.25;0.75;0.3
5.476097;-3.40282e+38;0.25;0.75;0.3
5.477033;-3.40282e+38;0.25;0.75;0.3
5.478102;-3.40282e+38;0.25;0.75;0.3
5.479036;-3.40282e+38;0.25;0.75;0.3
5.480098;-3.40282e+38;0.25;0.75;0.3
5.481022;-3.40282e+38;0.25;0.75;0.3
5.482073;-3.40282e+38;0.25;0.75;0.3
5.483121;-3.40282e+38;0.25;0.75;0.3
5.484037;-3.40282e+38;0.25;0.75;0.3
5.485084;-3.40282e+38;0.25;0.75;0.3
5.486129;-3.40282e+38;0.25;0.75;0.3
5.487042;-3.40282e+38;0.25;0.75;0.3
5.488083;-3.40282e+38;0.25;0.75;0.3
5.489124;-3.40282e+38;0.25;0.75;0.3
5.490038;-3.40282e+38;0.25;0.75;0.3
5.491088;-3.40282e+38;0.25;0.75;0.3
5.492015;-3.40282e+38;0.25;0.75;0.3
5.493077;-3.40282e+38;0.25;0.75;0.3
5.494007;-3.40282e+38;0.25;0.75;0.3
5.495072;-3.40282e+38;0.25;0.75;0.3
5.496002;-3.40282e+38;0.25;0.75;0.3
5.497063;-3.40282e+38;0.25;0.75;0.3
5.498124;-3.40282e+38;0.25;0.75;0.3
5.499052;-3.40282e+38;0.25;0.75;0.3
5.500115;-3.40282e+38;0.25;0.75;0.3
5.501046;-3.40282e+38;0.25;0.75;0.3
5.502112;-3.40282e+38;0.25;0.75;0.3
5.503047;-3.40282e+38;0.25;0.75;0.3
5.504115;-3.40282e+38;0.25;0.75;0.3
5.505050;-3.40282e+38;0.25;0.75;0.3
5.506119;-3.40282e+38;0.25;0.75;0.3
5.507055;-3.40282e+38;0.25;0.75;0.3
5.508125;-3.40282e+38;0.25;0.75;0.3
5.509060;-3.40282e+38;0.25;0.75;0.3
5.510127;-3.40282e+38;0.25;0.75;0.3
5.511057;-3.40282e+38;0.25;0.75;0.3
5.512115;-3.40282e+38;0.25;0.75;0.3
5.513040;-3.40282e+38;0.25;0.75;0.3
5.514099;-3.40282e+38;0.25;0.75;0.3
5.515028;-3.40282e+38;0.25;0.75;0.3
5.516094;-3.40282e+38;0.25;0.75;0.3
5.517032;-3.40282e+38;0.25;0.75;0.3
5.518105;-3.40282e+38;0.25;0.75;0.3
5.519043;-3.40282e+38;0.25;0.75;0.3
5.520117;-3.40282e+38;0.25;0.75;0.3
5.521057;-3.40282e+38;0.25;0.75;0.3
5.522133;-3.40282e+38;0.25;0.75;0.3
5.523074;-3.40282e+38;0.25;0.75;0.3
5.524014;-3.40282e+38;0.25;0.75;0.3
5.525087;-3.40282e+38;0.25;0.75;0.3
5.526024;-3.40282e+38;0.25;0.75;0.3
5.527094;-3.40282e+38;0.25;0.75;0.3
5.528030;-3.40282e+38;0.25;0.75;0.3
5.529101;-3.40282e+38;0.25;0.75;0.3
5.530037;-3.40282e+38;0.25;0.75;0.3
5.531103;-3.40282e+38;0.25;0.75;0.3
5.532033;-3.40282e+38;0.25;0.75;0.3
5.533095;-3.40282e+38;0.25;0.75;0.3
5.534027;-3.40282e+38;0.25;0.75;0.3
5.535094;-3.40282e+38;0.25;0.75;0.3
5.536028;-3.40282e+38;0.25;0.75;0.3
5.537096;-3.40282e+38;0.25;0.75;0.3
5.538030;-3.40282e+38;0.25;0.75;0.3
5.539097;-3.40282e+38;0.25;0.75;0.3
5.540032;-3.40282e+38;0.25;0.75;0.3
5.541099;-3.40282e+38;0.25;0.75;0.3
5.542032;-3.40282e+38;0.25;0.75;0.3
5.543092;-3.40282e+38;0.25;0.75;0.3
5.544016;-3.40282e+38;0.25;0.75;0.3
5.545068;-3.40282e+38;0.25;0.75;0.3
5.546119;-3.40282e+38;0.25;0.75;0.3
5.547040;-3.40282e+38;0.25;0.75;0.3
5.548095;-3.40282e+38;0.25;0.75;0.3
5.549016;-3.40282e+38;0.25;0.75;0.3
5.550065;-3.40282e+38;0.25;0.75;0.3
5.551114;-3.40282e+38;0.25;0.75;0.3
5.552033;-3.40282e+38;0.25;0.75;0.3
5.553086;-3.40282e+38;0.25;0.75;0.3
5.554010;-3.40282e+38;0.25;0.75;0.3
5.555069;-3.40282e+38;0.25;0.75;0.3
5.556129;-3.40282e+38;0.25;0.75;0.3
5.557059;-3.40282e+38;0.25;0.75;0.3
5.558125;-3.40282e+38;0.25;0.75;0.3
5.559060;-3.40282e+38;0.25;0.75;0.3
5.560111;-3.40282e+38;0.25;0.75;0.3
5.561011;-3.40282e+38;0.25;0.75;0.3
5.562032;-3.40282e+38;0.25;0.75;0.3
5.563059;-3.40282e+38;0.25;0.75;0.3
5.564091;-3.40282e+38;0.25;0.75;0.3
5.565118;-3.40282e+38;0.25;0.75;0.3
5.566017;-3.40282e+38;0.25;0.75;0.3
5.567049;-3.40282e+38;0.25;0.75;0.3
5.568088;-3.40282e+38;0.25;0.75;0.3
5.569126;-3.40282e+38;0.25;0.75;0.3
5.570039;-3.40282e+38;0.25;0.75;0.3
5.571090;-3.40282e+38;0.25;0.75;0.3
5.572013;-3.40282e+38;0.25;0.75;0.3
5.573073;-3.40282e+38;0.25;0.75;0.3
5.574000;-3.40282e+38;0.25;0.75;0.3
5.575060;-3.40282e+38;0.25;0.75;0.3
5.576116;-3.40282e+38;0.25;0.75;0.3
5.577035;-3.40282e+38;0.25;0.75;0.3
5.578079;-3.40282e+38;0.25;0.75;0.3
5.579124;-3.40282e+38;0.25;0.75;0.3
5.580039;-3.40282e+38;0.25;0.75;0.3
5.581084;-3.40282e+38;0.25;0.75;0.3
5.582128;-3.40282e+38;0.25;0.75;0.3
5.583042;-3.40282e+38;0.25;0.75;0.3
5.584093;-3.40282e+38;0.25;0.75;0.3
5.585016;-3.40282e+38;0.25;0.75;0.3
5.586076;-3.40282e+38;0.25;0.75;0.3
5.587008;-3.40282e+38;0.25;0.75;0.3
5.588076;-3.40282e+38;0.25;0.75;0.3
5.589009;-3.40282e+38;0.25;0.75;0.3
5.590074;-3.40282e+38;0.25;0.75;0.3
5.591003;-3.40282e+38;0.25;0.75;0.3
5.592062;-3.40282e+38;0.25;0.75;0.3
5.593117;-3.40282e+38;0.25;0.75;0.3
5.594037;-3.40282e+38;0.25;0.75;0.3
5.595086;-3.40282e+38;0.25;0.75;0.3
5.596130;-3.40282e+38;0.25;0.75;0.3
5.597042;-3.40282e+38;0.25;0.75;0.3
5.598086;-3.40282e+38;0.25;0.75;0.3
5.599001;-3.40282e+38;0.25;0.75;0.3
5.600050;-3.40282e+38;0.25;0.75;0.3
5.601102;-3.40282e+38;0.25;0.75;0.3
5.602020;-3.40282e+38;0.25;0.75;0.3
5.603063;-3.40282e+38;0.25;0.75;0.3
5.604104;-3.40282e+38;0.25;0.75;0.3
5.605017;-3.40282e+38;0.25;0.75;0.3
5.606063;-3.40282e+38;0.25;0.75;0.3
5.607114;-3.40282e+38;0.25;0.75;0.3
5.608037;-3.40282e+38;0.25;0.75;0.3
5.609098;-3.40282e+38;0.25;0.75;0.3
5.610029;-3.40282e+38;0.25;0.75;0.3
5.611098;-3.40282e+38;0.25;0.75;0.3
5.612036;-3.40282e+38;0.25;0.75;0.3
5.613106;-3.40282e+38;0.25;0.75;0.3
5.614040;-3.40282e+38;0.25;0.75;0.3
5.615106;-3.40282e+38;0.25;0.75;0.3
5.616041;-3.40282e+38;0.25;0.75;0.3
5.617113;-3.40282e+38;0.25;0.75;0.3
5.618051;-3.40282e+38;0.25;0.75;0.3
5.619124;-3.40282e+38;0.25;0.75;0.3
5.620061;-3.40282e+38;0.25;0.75;0.3
5.621131;-3.40282e+38;0.25;0.75;0.3
5.622071;-3.40282e+38;0.25;0.75;0.3
5.623011;-3.40282e+38;0.25;0.75;0.3
5.624086;-3.40282e+38;0.25;0.75;0.3
5.625027;-3.40282e+38;0.25;0.75;0.3
5.626103;-3.40282e+38;0.25;0.75;0.3
5.627044;-3.40282e+38;0.25;0.75;0.3
5.628118;-3.40282e+38;0.25;0.75;0.3
5.629056;-3.40282e+38;0.25;0.75;0.3
5.630129;-3.40282e+38;0.25;0.75;0.3
5.631069;-3.40282e+38;0.25;0.75;0.3
5.632011;-3.40282e+38;0.25;0.75;0.3
5.633088;-3.40282e+38;0.25;0.75;0.3
5.634030;-3.40282e+38;0.25;0.75;0.3
5.635106;-3.40282e+38;0.25;0.75;0.3
5.636047;-3.40282e+38;0.25;0.75;0.3
5.637119;-3.40282e+38;0.25;0.75;0.3
5.638057;-3.40282e+38;0.25;0.75;0.3
5.639130;-3.40282e+38;0.25;0.75;0.3
5.640070;-3.40282e+38;0.25;0.75;0.3
5.641013;-3.40282e+38;0.25;0.75;0.3
5.642091;-3.40282e+38;0.25;0.75;0.3
5.643036;-3.40282e+38;0.25;0.75;0.3
5.644117;-3.40282e+38;0.25;0.75;0.3
5.645061;-3.40282e+38;0.25;0.75;0.3
5.646004;-3.40282e+38;0.25;0.75;0.3
5.647082;-3.40282e+38;0.25;0.75;0.3
5.648025;-3.40282e+38;0.25;0.75;0.3
5.649103;-3.40282e+38;0.25;0.75;0.3
5.650046;-3.40282e+38;0.25;0.75;0.3
5.651124;-3.40282e+38;0.25;0.75;0.3
5.652068;-3.40282e+38;0.25;0.75;0.3
5.653012;-3.40282e+38;0.25;0.75;0.3
5.654091;-3.40282e+38;0.25;0.75;0.3
5.655036;-3.40282e+38;0.25;0.75;0.3
5.656116;-3.40282e+38;0.25;0.75;0.3
5.657060;-3.40282e+38;0.25;0.75;0.3
5.658003;-3.40282e+38;0.25;0.75;0.3
5.659081;-3.40282e+38;0.25;0.75;0.3
5.660024;-3.40282e+38;0.25;0.75;0.3
5.661102;-3.40282e+38;0.25;0.75;0.3
5.662046;-3.40282e+38;0.25;0.75;0.3
5.663126;-3.40282e+38;0.25;0.75;0.3
5.664070;-3.40282e+38;0.25;0.75;0.3
5.665015;-3.40282e+38;0.25;0.75;0.3
5.666095;-3.40282e+38;0.25;0.75;0.3
5.667041;-3.40282e+38;0.25;0.75;0.3
5.668122;-3.40282e+38;0.25;0.75;0.3
5.669067;-3.40282e+38;0.25;0.75;0.3
5.670013;-3.40282e+38;0.25;0.75;0.3
5.671093;-3.40282e+38;0.25;0.75;0.3
5.672038;-3.40282e+38;0.25;0.75;0.3
5.673117;-3.40282e+38;0.25;0.75;0.3
5.674061;-3.40282e+38;0.25;0.75;0.3
5.675004;-3.40282e+38;0.25;0.75;0.3
5.676082;-3.40282e+38;0.25;0.75;0.3
5.677022;-3.40282e+38;0.25;0.75;0.3
5.678094;-3.40282e+38;0.25;0.75;0.3
5.679031;-3.40282e+38;0.25;0.75;0.3
5.680101;-3.40282e+38;0.25;0.75;0.3
5.681038;-3.40282e+38;0.25;0.75;0.3
5.682108;-3.40282e+38;0.25;0.75;0.3
5.683040;-3.40282e+38;0.25;0.75;0.3
5.684103;-3.40282e+38;0.25;0.75;0.3
5.685032;-3.40282e+38;0.25;0.75;0.3
5.686093;-3.40282e+38;0.25;0.75;0.3
5.687022;-3.40282e+38;0.25;0.75;0.3
5.688085;-3.40282e+38;0.25;0.75;0.3
5.689015;-3.40282e+38;0.25;0.75;0.3
5.690080;-3.40282e+38;0.25;0.75;0.3
5.691014;-3.40282e+38;0.25;0.75;0.3
5.692082;-3.40282e+38;0.25;0.75;0.3
5.693018;-3.40282e+38;0.25;0.75;0.3
5.694088;-3.40282e+38;0.25;0.75;0.3
5.695025;-3.40282e+38;0.25;0.75;0.3
5.696097;-3.40282e+38;0.25;0.75;0.3
5.697035;-3.40282e+38;0.25;0.75;0.3
5.698109;-3.40282e+38;0.25;0.75;0.3
5.699050;-3.40282e+38;0.25;0.75;0.3
5.700126;-3.40282e+38;0.25;0.75;0.3
5.701068;-3.40282e+38;0.25;0.75;0.3
5.702010;-3.40282e+38;0.25;0.75;0.3
5.703088;-3.40282e+38;0.25;0.75;0.3
5.704031;-3.40282e+38;0.25;0.75;0.3
5.705109;-3.40282e+38;0.25;0.75;0.3
5.706051;-3.40282e+38;0.25;0.75;0.3
5.707126;-3.40282e+38;0.25;0.75;0.3
5.708066;-3.40282e+38;0.25;0.75;0.3
5.709006;-3.40282e+38;0.25;0.75;0.3
5.710078;-3.40282e+38;0.25;0.75;0.3
5.711016;-3.40282e+38;0.25;0.75;0.3
5.712088;-3.40282e+38;0.25;0.75;0.3
5.713025;-3.40282e+38;0.25;0.75;0.3
5.714097;-3.40282e+38;0.25;0.75;0.3
5.715035;-3.40282e+38;0.25;0.75;0.3
5.716108;-3.40282e+38;0.25;0.75;0.3
5.717047;-3.40282e+38;0.25;0.75;0.3
5.718121;-3.40282e+38;0.25;0.75;0.3
5.719060;-3.40282e+38;0.25;0.75;0.3
5.720134;-3.40282e+38;0.25;0.75;0.3
5.721074;-3.40282e+38;0.25;0.75;0.3
5.722015;-3.40282e+38;0.25;0.75;0.3
5.723090;-3.40282e+38;0.25;0.75;0.3
5.724031;-3.40282e+38;0.25;0.75;0.3
5.725105;-3.40282e+38;0.25;0.75;0.3
5.726045;-3.40282e+38;0.25;0.75;0.3
5.727119;-3.40282e+38;0.25;0.75;0.3
5.728060;-3.40282e+38;0.25;0.75;0.3
5.729002;-3.40282e+38;0.25;0.75;0.3
5.730078;-3.40282e+38;0.25;0.75;0.3
5.731019;-3.40282e+38;0.25;0.75;0.3
5.732092;-3.40282e+38;0.25;0.75;0.3
5.733030;-3.40282e+38;0.25;0.75;0.3
5.734102;-3.40282e+38;0.25;0.75;0.3
5.735039;-3.40282e+38;0.25;0.75;0.3
5.736109;-3.40282e+38;0.25;0.75;0.3
5.737047;-3.40282e+38;0.25;0.75;0.3
5.738118;-3.40282e+38;0.25;0.75;0.3
5.739056;-3.40282e+38;0.25;0.75;0.3
5.740129;-3.40282e+38;0.25;0.75;0.3
5.741068;-3.40282e+38;0.25;0.75;0.3
5.742008;-3.40282e+38;0.25;0.75;0.3
5.743083;-3.40282e+38;0.25;0.75;0.3
5.744023;-3.40282e+38;0.25;0.75;0.3
5.745097;-3.40282e+38;0.25;0.75;0.3
5.746036;-3.40282e+38;0.25;0.75;0.3
5.747111;-3.40282e+38;0.25;0.75;0.3
5.748051;-3.40282e+38;0.25;0.75;0.3
5.749126;-3.40282e+38;0.25;0.75;0.3
5.750067;-3.40282e+38;0.25;0.75;0.3
5.751008;-3.40282e+38;0.25;0.75;0.3
5.752082;-3.40282e+38;0.25;0.75;0.3
5.753023;-3.40282e+38;0.25;0.75;0.3
5.754099;-3.40282e+38;0.25;0.75;0.3
5.755041;-3.40282e+38;0.25;0.75;0.3
5.756117;-3.40282e+38;0.25;0.75;0.3
5.757059;-3.40282e+38;0.25;0.75;0.3
5.758001;-3.40282e+38;0.25;0.75;0.3
5.759077;-3.40282e+38;0.25;0.75;0.3
5.760018;-3.40282e+38;0.25;0.75;0.3
5.761093;-3.40282e+38;0.25;0.75;0.3
5.762035;-3.40282e+38;0.25;0.75;0.3
5.763110;-3.40282e+38;0.25;0.75;0.3
5.764052;-3.40282e+38;0.25;0.75;0.3
5.765129;-3.40282e+38;0.25;0.75;0.3
5.766071;-3.40282e+38;0.25;0.75;0.3
5.767013;-3.40282e+38;0.25;0.75;0.3
5.768090;-3.40282e+38;0.25;0.75;0.3
5.769032;-3.40282e+38;0.25;0.75;0.3
5.770109;-3.40282e+38;0.25;0.75;0.3
5.771050;-3.40282e+38;0.25;0.75;0.3
5.772125;-3.40282e+38;0.25;0.75;0.3
5.773067;-3.40282e+38;0.25;0.75;0.3
5.774008;-3.40282e+38;0.25;0.75;0.3
5.775084;-3.40282e+38;0.25;0.75;0.3
5.776024;-3.40282e+38;0.25;0.75;0.3
5.777099;-3.40282e+38;0.25;0.75;0.3
5.778041;-3.40282e+38;0.25;0.75;0.3
5.779117;-3.40282e+38;0.25;0.75;0.3
5.780059;-3.40282e+38;0.25;0.75;0.3
5.781001;-3.40282e+38;0.25;0.75;0.3
5.782079;-3.40282e+38;0.25;0.75;0.3
5.783022;-3.40282e+38;0.25;0.75;0.3
5.784100;-3.40282e+38;0.25;0.75;0.3
5.785043;-3.40282e+38;0.25;0.75;0.3
5.786120;-3.40282e+38;0.25;0.75;0.3
5.787062;-3.40282e+38;0.25;0.75;0.3
5.788003;-3.40282e+38;0.25;0.75;0.3
5.789077;-3.40282e+38;0.25;0.75;0.3
5.790017;-3.40282e+38;0.25;0.75;0.3
5.791090;-3.40282e+38;0.25;0.75;0.3
5.792030;-3.40282e+38;0.25;0.75;0.3
5.793104;-3.40282e+38;0.25;0.75;0.3
5.794044;-3.40282e+38;0.25;0.75;0.3
5.795120;-3.40282e+38;0.25;0.75;0.3
5.796061;-3.40282e+38;0.25;0.75;0.3
5.797001;-3.40282e+38;0.25;0.75;0.3
5.798076;-3.40282e+38;0.25;0.75;0.3
5.799017;-3.40282e+38;0.25;0.75;0.3
5.800093;-3.40282e+38;0.25;0.75;0.3
5.801035;-3.40282e+38;0.25;0.75;0.3
5.802112;-3.40282e+38;0.25;0.75;0.3
5.803055;-3.40282e+38;0.25;0.75;0.3
5.804133;-3.40282e+38;0.25;0.75;0.3
5.805077;-3.40282e+38;0.25;0.75;0.3
5.806021;-3.40282e+38;0.25;0.75;0.3
5.807100;-3.40282e+38;0.25;0.75;0.3
5.808044;-3.40282e+38;0.25;0.75;0.3
5.809123;-3.40282e+38;0.25;0.75;0.3
5.810066;-3.40282e+38;0.25;0.75;0.3
5.811010;-3.40282e+38;0.25;0.75;0.3
5.812088;-3.40282e+38;0.25;0.75;0.3
5.813031;-3.40282e+38;0.25;0.75;0.3
5.814109;-3.40282e+38;0.25;0.75;0.3
5.815053;-3.40282e+38;0.25;0.75;0.3
5.816132;-3.40282e+38;0.25;0.75;0.3
5.817077;-3.40282e+38;0.25;0.75;0.3
5.818022;-3.40282e+38;0.25;0.75;0.3
5.819103;-3.40282e+38;0.25;0.75;0.3
5.820048;-3.40282e+38;0.25;0.75;0.3
5.821129;-3.40282e+38;0.25;0.75;0.3
5.822076;-3.40282e+38;0.25;0.75;0.3
5.823022;-3.40282e+38;0.25;0.75;0.3
5.824103;-3.40282e+38;0.25;0.75;0.3
5.825048;-3.40282e+38;0.25;0.75;0.3
5.826128;-3.40282e+38;0.25;0.75;0.3
5.827071;-3.40282e+38;0.25;0.75;0.3
5.828015;-3.40282e+38;0.25;0.75;0.3
5.829092;-3.40282e+38;0.25;0.75;0.3
5.830033;-3.40282e+38;0.25;0.75;0.3
5.831109;-3.40282e+38;0.25;0.75;0.3
5.832049;-3.40282e+38;0.25;0.75;0.3
5.833125;-3.40282e+38;0.25;0.75;0.3
5.834067;-3.40282e+38;0.25;0.75;0.3
5.835009;-3.40282e+38;0.25;0.75;0.3
5.836087;-3.40282e+38;0.25;0.75;0.3
5.837031;-3.40282e+38;0.25;0.75;0.3
5.838110;-3.40282e+38;0.25;0.75;0.3
5.839054;-3.40282e+38;0.25;0.75;0.3
5.840133;-3.40282e+38;0.25;0.75;0.3
5.841077;-3.40282e+38;0.25;0.75;0.3
5.842022;-3.40282e+38;0.25;0.75;0.3
5.843103;-3.40282e+38;0.25;0.75;0.3
5.844049;-3.40282e+38;0.25;0.75;0.3
5.845131;-3.40282e+38;0.25;0.75;0.3
5.846078;-3.40282e+38;0.25;0.75;0.3
5.847025;-3.40282e+38;0.25;0.75;0.3
5.848107;-3.40282e+38;0.25;0.75;0.3
5.849052;-3.40282e+38;0.25;0.75;0.3
5.850130;-3.40282e+38;0.25;0.75;0.3
5.851072;-3.40282e+38;0.25;0.75;0.3
5.852014;-3.40282e+38;0.25;0.75;0.3
5.853091;-3.40282e+38;0.25;0.75;0.3
5.854034;-3.40282e+38;0.25;0.75;0.3
5.855110;-3.40282e+38;0.25;0.75;0.3
5.856053;-3.40282e+38;0.25;0.75;0.3
5.857131;-3.40282e+38;0.25;0.75;0.3
5.858075;-3.40282e+38;0.25;0.75;0.3
5.859020;-3.40282e+38;0.25;0.75;0.3
5.860100;-3.40282e+38;0.25;0.75;0.3
5.861045;-3.40282e+38;0.25;0.75;0.3
5.862126;-3.40282e+38;0.25;0.75;0.3
5.863072;-3.40282e+38;0.25;0.75;0.3
5.864019;-3.40282e+38;0.25;0.75;0.3
5.865100;-3.40282e+38;0.25;0.75;0.3
5.866046;-3.40282e+38;0.25;0.75;0.3
5.867127;-3.40282e+38;0.25;0.75;0.3
5.868072;-3.40282e+38;0.25;0.75;0.3
5.869017;-3.40282e+38;0.25;0.75;0.3
5.870098;-3.40282e+38;0.25;0.75;0.3
5.871044;-3.40282e+38;0.25;0.75;0.3
5.872125;-3.40282e+38;0.25;0.75;0.3
5.873072;-3.40282e+38;0.25;0.75;0.3
5.874018;-3.40282e+38;0.25;0.75;0.3
5.875099;-3.40282e+38;0.25;0.75;0.3
5.876044;-3.40282e+38;0.25;0.75;0.3
5.877124;-3.40282e+38;0.25;0.75;0.3
5.878068;-3.40282e+38;0.25;0.75;0.3
5.879012;-3.40282e+38;0.25;0.75;0.3
5.880091;-3.40282e+38;0.25;0.75;0.3
5.881035;-3.40282e+38;0.25;0.75;0.3
5.882114;-3.40282e+38;0.25;0.75;0.3
5.883057;-3.40282e+38;0.25;0.75;0.3
5.884000;-3.40282e+38;0.25;0.75;0.3
5.885077;-3.40282e+38;0.25;0.75;0.3
5.886019;-3.40282e+38;0.25;0.75;0.3
5.887096;-3.40282e+38;0.25;0.75;0.3
5.888038;-3.40282e+38;0.25;0.75;0.3
5.889115;-3.40282e+38;0.25;0.75;0.3
5.890058;-3.40282e+38;0.25;0.75;0.3
5.891001;-3.40282e+38;0.25;0.75;0.3
5.892076;-3.40282e+38;0.25;0.75;0.3
5.893015;-3.40282e+38;0.25;0.75;0.3
5.894088;-3.40282e+38;0.25;0.75;0.3
5.895025;-3.40282e+38;0.25;0.75;0.3
5.896095;-3.40282e+38;0.25;0.75;0.3
5.897032;-3.40282e+38;0.25;0.75;0.3
5.898102;-3.40282e+38;0.25;0.75;0.3
5.899039;-3.40282e+38;0.25;0.75;0.3
5.900111;-3.40282e+38;0.25;0.75;0.3
5.901048;-3.40282e+38;0.25;0.75;0.3
5.902120;-3.40282e+38;0.25;0.75;0.3
5.903057;-3.40282e+38;0.25;0.75;0.3
5.904130;-3.40282e+38;0.25;0.75;0.3
5.905068;-3.40282e+38;0.25;0.75;0.3
5.906008;-3.40282e+38;0.25;0.75;0.3
5.907082;-3.40282e+38;0.25;0.75;0.3
5.908023;-3.40282e+38;0.25;0.75;0.3
5.909100;-3.40282e+38;0.25;0.75;0.3
5.910042;-3.40282e+38;0.25;0.75;0.3
5.911121;-3.40282e+38;0.25;0.75;0.3
5.912066;-3.40282e+38;0.25;0.75;0.3
5.913011;-3.40282e+38;0.25;0.75;0.3
5.914092;-3.40282e+38;0.25;0.75;0.3
5.915036;-3.40282e+38;0.25;0.75;0.3
5.916115;-3.40282e+38;0.25;0.75;0.3
5.917057;-3.40282e+38;0.25;0.75;0.3
5.918132;-3.40282e+38;0.25;0.75;0.3
5.919073;-3.40282e+38;0.25;0.75;0.3
5.920013;-3.40282e+38;0.25;0.75;0.3
5.921087;-3.40282e+38;0.25;0.75;0.3
5.922025;-3.40282e+38;0.25;0.75;0.3
5.923097;-3.40282e+38;0.25;0.75;0.3
5.924035;-3.40282e+38;0.25;0.75;0.3
5.925108;-3.40282e+38;0.25;0.75;0.3
5.926047;-3.40282e+38;0.25;0.75;0.3
5.927123;-3.40282e+38;0.25;0.75;0.3
5.928066;-3.40282e+38;0.25;0.75;0.3
5.929011;-3.40282e+38;0.25;0.75;0.3
5.930091;-3.40282e+38;0.25;0.75;0.3
5.931036;-3.40282e+38;0.25;0.75;0.3
5.932114;-3.40282e+38;0.25;0.75;0.3
5.933057;-3.40282e+38;0.25;0.75;0.3
5.934134;-3.40282e+38;0.25;0.75;0.3
5.935075;-3.40282e+38;0.25;0.75;0.3
5.936016;-3.40282e+38;0.25;0.75;0.3
5.937093;-3.40282e+38;0.25;0.75;0.3
5.938036;-3.40282e+38;0.25;0.75;0.3
5.939114;-3.40282e+38;0.25;0.75;0.3
5.940057;-3.40282e+38;0.25;0.75;0.3
5.941001;-3.40282e+38;0.25;0.75;0.3
5.942079;-3.40282e+38;0.25;0.75;0.3
5.943023;-3.40282e+38;0.25;0.75;0.3
5.944100;-3.40282e+38;0.25;0.75;0.3
5.945041;-3.40282e+38;0.25;0.75;0.3
5.946115;-3.40282e+38;0.25;0.75;0.3
5.947054;-3.40282e+38;0.25;0.75;0.3
5.948126;-3.40282e+38;0.25;0.75;0.3
5.949064;-3.40282e+38;0.25;0.75;0.3
5.950002;-3.40282e+38;0.25;0.75;0.3
5.951074;-3.40282e+38;0.25;0.75;0.3
5.952013;-3.40282e+38;0.25;0.75;0.3
5.953088;-3.40282e+38;0.25;0.75;0.3
5.954028;-3.40282e+38;0.25;0.75;0.3
5.955105;-3.40282e+38;0.25;0.75;0.3
5.956042;-3.40282e+38;0.25;0.75;0.3
5.957106;-3.40282e+38;0.25;0.75;0.3
5.958035;-3.40282e+38;0.25;0.75;0.3
5.959096;-3.40282e+38;0.25;0.75;0.3
5.960027;-3.40282e+38;0.25;0.75;0.3
5.961093;-3.40282e+38;0.25;0.75;0.3
5.962028;-3.40282e+38;0.25;0.75;0.3
5.963098;-3.40282e+38;0.25;0.75;0.3
5.964036;-3.40282e+38;0.25;0.75;0.3
5.965108;-3.40282e+38;0.25;0.75;0.3
5.966048;-3.40282e+38;0.25;0.75;0.3
5.967123;-3.40282e+38;0.25;0.75;0.3
5.968064;-3.40282e+38;0.25;0.75;0.3
5.969005;-3.40282e+38;0.25;0.75;0.3
5.970079;-3.40282e+38;0.25;0.75;0.3
5.971019;-3.40282e+38;0.25;0.75;0.3
5.972094;-3.40282e+38;0.25;0.75;0.3
5.973034;-3.40282e+38;0.25;0.75;0.3
5.974110;-3.40282e+38;0.25;0.75;0.3
5.975052;-3.40282e+38;0.25;0.75;0.3
5.976129;-3.40282e+38;0.25;0.75;0.3
5.977070;-3.40282e+38;0.25;0.75;0.3
5.978010;-3.40282e+38;0.25;0.75;0.3
5.979086;-3.40282e+38;0.25;0.75;0.3
5.980027;-3.40282e+38;0.25;0.75;0.3
5.981104;-3.40282e+38;0.25;0.75;0.3
5.982047;-3.40282e+38;0.25;0.75;0.3
5.983125;-3.40282e+38;0.25;0.75;0.3
5.984068;-3.40282e+38;0.25;0.75;0.3
5.985010;-3.40282e+38;0.25;0.75;0.3
5.986086;-3.40282e+38;0.25;0.75;0.3
5.987028;-3.40282e+38;0.25;0.75;0.3
5.988103;-3.40282e+38;0.25;0.75;0.3
5.989045;-3.40282e+38;0.25;0.75;0.3
5.990122;-3.40282e+38;0.25;0.75;0.3
5.991064;-3.40282e+38;0.25;0.75;0.3
5.992008;-3.40282e+38;0.25;0.75;0.3
5.993087;-3.40282e+38;0.25;0.75;0.3
5.994032;-3.40282e+38;0.25;0.75;0.3
5.995111;-3.40282e+38;0.25;0.75;0.3
5.996054;-3.40282e+38;0.25;0.75;0.3
5.997132;-3.40282e+38;0.25;0.75;0.3
5.998075;-3.40282e+38;0.25;0.75;0.3
5.999017;-3.40282e+38;0.25;0.75;0.3
6.000093;-3.40282e+38;0.25;0.75;0.3
6.001035;-3.40282e+38;0.25;0.75;0.3
6.002113;-3.40282e+38;0.25;0.75;0.3
6.003055;-3.40282e+38;0.25;0.75;0.3
6.004133;-3.40282e+38;0.25;0.75;0.3
6.005076;-3.40282e+38;0.25;0.75;0.3
6.006019;-3.40282e+38;0.25;0.75;0.3
