time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.075037;0.000203226;6.13169e-07;1.10694e-05;8.25;0.5;0.15
3.076117;0.000159259;4.77698e-07;8.62229e-06;8.25;0.5;0.15
3.077061;0.000116665;3.5635e-07;6.26187e-06;8.25;0.5;0.15
3.078005;7.65188e-05;2.43576e-07;4.06678e-06;8.25;0.5;0.15
3.079084;3.95109e-05;1.33897e-07;2.07948e-06;8.25;0.5;0.15
3.080029;1.75576e-05;6.24411e-08;9.19007e-07;8.25;0.5;0.15
3.081109;4.62748e-06;1.62865e-08;2.42849e-07;8.25;0.5;0.15
3.082053;1.6279e-06;3.46489e-09;9.03248e-08;8.25;0.5;0.15
3.083133;2.78086e-06;4.015e-09;1.58958e-07;8.25;0.5;0.15
3.084077;4.52256e-06;6.56883e-09;2.58833e-07;8.25;0.5;0.15
3.085021;5.95844e-06;8.55958e-09;3.41538e-07;8.25;0.5;0.15
3.086100;6.60496e-06;9.31755e-09;3.79266e-07;8.25;0.5;0.15
3.087044;6.06244e-06;8.58835e-09;3.4831e-07;8.25;0.5;0.15
3.088124;4.42464e-06;6.48856e-09;2.53831e-07;8.25;0.5;0.15
3.089069;2.69249e-06;4.03405e-09;1.54056e-07;8.25;0.5;0.15
3.090013;1.37974e-06;1.59373e-09;7.93275e-08;8.25;0.5;0.15
3.091092;8.6781e-07;-4.86643e-10;5.18695e-08;8.25;0.5;0.15
3.092035;1.10037e-06;-1.42277e-09;6.69853e-08;8.25;0.5;0.15
3.093113;1.40475e-06;-1.73056e-09;8.54563e-08;8.25;0.5;0.15
3.094058;1.33375e-06;-1.5338e-09;8.09186e-08;8.25;0.5;0.15
3.095003;1.20704e-06;-1.29655e-09;7.27424e-08;8.25;0.5;0.15
3.096083;2.24293e-06;-2.39869e-09;1.3395e-07;8.25;0.5;0.15
3.097027;5.19529e-06;-5.53802e-09;3.09285e-07;8.25;0.5;0.15
3.098105;1.07983e-05;-1.10731e-08;6.40404e-07;8.25;0.5;0.15
3.099049;1.63667e-05;-1.61564e-08;9.66466e-07;8.25;0.5;0.15
3.100127;2.14113e-05;-2.07154e-08;1.25694e-06;8.25;0.5;0.15
3.101071;2.32517e-05;-2.26064e-08;1.3568e-06;8.25;0.5;0.15
3.102016;2.2111e-05;-2.24296e-08;1.28056e-06;8.25;0.5;0.15
3.103095;1.76702e-05;-1.99291e-08;1.01326e-06;8.25;0.5;0.15
3.104039;1.23304e-05;-1.53047e-08;7.00705e-07;8.25;0.5;0.15
3.105118;6.47167e-06;-8.60802e-09;3.63784e-07;8.25;0.5;0.15
3.106062;2.76918e-06;-3.73251e-09;1.541e-07;8.25;0.5;0.15
3.107006;7.51364e-07;-9.80113e-10;4.13777e-08;8.25;0.5;0.15
3.108085;3.27612e-07;-2.05317e-10;1.85058e-08;8.25;0.5;0.15
3.109029;1.55042e-06;-6.90616e-10;8.80019e-08;8.25;0.5;0.15
3.110109;4.62447e-06;-1.85353e-09;2.62362e-07;8.25;0.5;0.15
3.111053;9.27035e-06;-1.95632e-09;5.24557e-07;8.25;0.5;0.15
3.112132;2.05737e-05;6.76152e-09;1.16061e-06;8.25;0.5;0.15
3.113077;3.9848e-05;3.21135e-08;2.25145e-06;8.25;0.5;0.15
3.114022;7.05064e-05;8.18852e-08;3.99755e-06;8.25;0.5;0.15
3.115102;0.000119748;1.6975e-07;6.81147e-06;8.25;0.5;0.15
3.116046;0.000172815;2.69118e-07;9.8383e-06;8.25;0.5;0.15
3.117126;0.000240557;3.9952e-07;1.36721e-05;8.25;0.5;0.15
3.118070;0.000301691;5.13181e-07;1.71131e-05;8.25;0.5;0.15
3.119015;0.000358977;6.06828e-07;2.03479e-05;8.25;0.5;0.15
3.120094;0.000411433;6.72149e-07;2.33425e-05;8.25;0.5;0.15
3.121039;0.000439228;6.87248e-07;2.49601e-05;8.25;0.5;0.15
3.122118;0.000445149;6.597e-07;2.53279e-05;8.25;0.5;0.15
3.123063;0.000426436;5.92932e-07;2.42479e-05;8.25;0.5;0.15
3.124007;0.000387294;4.89707e-07;2.19814e-05;8.25;0.5;0.15
3.125087;0.000323545;3.53255e-07;1.83078e-05;8.25;0.5;0.15
3.126031;0.000258723;2.39048e-07;1.45935e-05;8.25;0.5;0.15
3.127110;0.00018432;1.28616e-07;1.0366e-05;8.25;0.5;0.15
3.128053;0.000126396;5.86969e-08;7.0972e-06;8.25;0.5;0.15
3.129130;7.42806e-05;1.33462e-08;4.16317e-06;8.25;0.5;0.15
3.130073;4.24615e-05;-1.09544e-09;2.373e-06;8.25;0.5;0.15
3.131015;2.18402e-05;-2.77804e-09;1.21615e-06;8.25;0.5;0.15
3.132094;8.31953e-06;-1.9021e-09;4.64897e-07;8.25;0.5;0.15
3.133037;3.65324e-06;-1.78733e-09;2.11712e-07;8.25;0.5;0.15
3.134114;4.44254e-06;-2.41151e-09;2.66367e-07;8.25;0.5;0.15
3.135056;8.20059e-06;-3.65943e-09;4.90156e-07;8.25;0.5;0.15
3.136132;1.44977e-05;-5.70168e-09;8.63288e-07;8.25;0.5;0.15
3.137073;2.05898e-05;-7.33064e-09;1.22206e-06;8.25;0.5;0.15
3.138014;2.5581e-05;-8.0005e-09;1.5122e-06;8.25;0.5;0.15
3.139092;2.80998e-05;-7.36031e-09;1.65044e-06;8.25;0.5;0.15
3.140035;2.71004e-05;-7.02974e-09;1.58064e-06;8.25;0.5;0.15
3.141112;2.34641e-05;-8.94938e-09;1.35756e-06;8.25;0.5;0.15
3.142054;1.97911e-05;-1.21862e-08;1.14006e-06;8.25;0.5;0.15
3.143130;1.69803e-05;-1.59078e-08;9.785e-07;8.25;0.5;0.15
3.144072;1.63916e-05;-1.81352e-08;9.45822e-07;8.25;0.5;0.15
3.145014;1.69531e-05;-1.86156e-08;9.75483e-07;8.25;0.5;0.15
3.146094;1.74005e-05;-1.62268e-08;9.93762e-07;8.25;0.5;0.15
3.147039;1.69458e-05;-1.12159e-08;9.62822e-07;8.25;0.5;0.15
3.148119;1.66133e-05;-2.85978e-09;9.44635e-07;8.25;0.5;0.15
3.149063;1.79154e-05;5.32757e-09;1.02493e-06;8.25;0.5;0.15
3.150007;2.11221e-05;1.25037e-08;1.21429e-06;8.25;0.5;0.15
3.151087;2.60357e-05;1.76147e-08;1.49523e-06;8.25;0.5;0.15
3.152032;2.94168e-05;1.93173e-08;1.68008e-06;8.25;0.5;0.15
3.153112;2.96898e-05;1.98939e-08;1.68012e-06;8.25;0.5;0.15
3.154057;2.61101e-05;1.95704e-08;1.46342e-06;8.25;0.5;0.15
3.155001;1.99308e-05;1.71277e-08;1.10589e-06;8.25;0.5;0.15
3.156080;1.21269e-05;1.12535e-08;6.66969e-07;8.25;0.5;0.15
3.157024;7.09016e-06;5.3662e-09;3.9236e-07;8.25;0.5;0.15
3.158105;6.04936e-06;2.13816e-09;3.51194e-07;8.25;0.5;0.15
3.159051;1.02189e-05;5.16074e-09;6.04667e-07;8.25;0.5;0.15
3.160131;1.94054e-05;1.41319e-08;1.14195e-06;8.25;0.5;0.15
3.161076;2.91912e-05;2.34274e-08;1.7052e-06;8.25;0.5;0.15
3.162021;3.93505e-05;3.17644e-08;2.28394e-06;8.25;0.5;0.15
3.163101;5.07023e-05;3.99761e-08;2.92789e-06;8.25;0.5;0.15
3.164046;6.09366e-05;4.53712e-08;3.51273e-06;8.25;0.5;0.15
3.165126;7.47359e-05;4.72799e-08;4.31191e-06;8.25;0.5;0.15
3.166071;8.93062e-05;4.45514e-08;5.15943e-06;8.25;0.5;0.15
3.167017;0.000105408;3.71999e-08;6.08752e-06;8.25;0.5;0.15
3.168097;0.000123254;2.10587e-08;7.08817e-06;8.25;0.5;0.15
3.169043;0.000135963;-1.49816e-09;7.76768e-06;8.25;0.5;0.15
3.170123;0.000144508;-3.53359e-08;8.18415e-06;8.25;0.5;0.15
3.171068;0.00014501;-6.58769e-08;8.15072e-06;8.25;0.5;0.15
3.172014;0.000138052;-8.62049e-08;7.70422e-06;8.25;0.5;0.15
3.173094;0.000121095;-8.50409e-08;6.70346e-06;8.25;0.5;0.15
3.174040;0.000100999;-6.34447e-08;5.54677e-06;8.25;0.5;0.15
3.175120;7.86385e-05;-2.76037e-08;4.27905e-06;8.25;0.5;0.15
3.176066;6.4797e-05;1.0428e-09;3.51599e-06;8.25;0.5;0.15
3.177011;5.98794e-05;2.1083e-08;3.27221e-06;8.25;0.5;0.15
3.178091;6.8064e-05;3.04674e-08;3.76671e-06;8.25;0.5;0.15
3.179035;8.66273e-05;2.36607e-08;4.81221e-06;8.25;0.5;0.15
3.180114;0.000115166;-2.20435e-09;6.36988e-06;8.25;0.5;0.15
3.181059;0.000139183;-3.35538e-08;7.64797e-06;8.25;0.5;0.15
3.182004;0.000155774;-6.00605e-08;8.5052e-06;8.25;0.5;0.15
3.183084;0.000161241;-7.40315e-08;8.74347e-06;8.25;0.5;0.15
3.184029;0.000155606;-7.19209e-08;8.3942e-06;8.25;0.5;0.15
3.185108;0.000149344;-5.07776e-08;8.05004e-06;8.25;0.5;0.15
3.186052;0.000158588;-1.03052e-08;8.61037e-06;8.25;0.5;0.15
3.187130;0.000202045;6.41704e-08;1.11169e-05;8.25;0.5;0.15
3.188074;0.000276941;1.50064e-07;1.53896e-05;8.25;0.5;0.15
3.189019;0.000386749;2.47092e-07;2.16254e-05;8.25;0.5;0.15
3.190099;0.000545093;3.65677e-07;3.05904e-05;8.25;0.5;0.15
3.191043;0.000696911;4.78414e-07;3.91623e-05;8.25;0.5;0.15
3.192121;0.000862902;6.16488e-07;4.84297e-05;8.25;0.5;0.15
3.193065;0.000982905;7.37235e-07;5.49885e-05;8.25;0.5;0.15
3.194008;0.00106493;8.2491e-07;5.93229e-05;8.25;0.5;0.15
3.195087;0.00110563;8.34383e-07;6.12054e-05;8.25;0.5;0.15
3.196031;0.00109934;7.71774e-07;6.05187e-05;8.25;0.5;0.15
3.197110;0.00105765;6.76909e-07;5.79972e-05;8.25;0.5;0.15
3.198054;0.00100513;6.0157e-07;5.50889e-05;8.25;0.5;0.15
3.199132;0.000943182;5.11492e-07;5.18603e-05;8.25;0.5;0.15
3.200075;0.000898366;3.80704e-07;4.96878e-05;8.25;0.5;0.15
3.201018;0.000868616;1.62335e-07;4.83829e-05;8.25;0.5;0.15
3.202096;0.000854444;-1.43084e-07;4.78994e-05;8.25;0.5;0.15
3.203040;0.000855099;-3.54071e-07;4.80097e-05;8.25;0.5;0.15
3.204120;0.000859876;-4.45281e-07;4.80856e-05;8.25;0.5;0.15
3.205064;0.000856046;-4.06193e-07;4.7548e-05;8.25;0.5;0.15
3.206008;0.000835228;-3.27047e-07;4.6086e-05;8.25;0.5;0.15
3.207086;0.000782705;-3.07555e-07;4.29794e-05;8.25;0.5;0.15
3.208029;0.000710507;-3.86084e-07;3.89314e-05;8.25;0.5;0.15
3.209107;0.000608969;-4.83676e-07;3.33526e-05;8.25;0.5;0.15
3.210050;0.000517466;-4.80389e-07;2.8391e-05;8.25;0.5;0.15
3.211129;0.000424461;-3.32403e-07;2.33957e-05;8.25;0.5;0.15
3.212073;0.000362159;-1.26307e-07;2.0104e-05;8.25;0.5;0.15
3.213017;0.000322591;7.35228e-08;1.80768e-05;8.25;0.5;0.15
3.214095;0.00030448;2.45093e-07;1.71986e-05;8.25;0.5;0.15
3.215038;0.000306026;3.41007e-07;1.72984e-05;8.25;0.5;0.15
3.216116;0.000316052;4.04783e-07;1.77795e-05;8.25;0.5;0.15
3.217060;0.000322496;4.3683e-07;1.80373e-05;8.25;0.5;0.15
3.218003;0.000320756;4.58913e-07;1.78417e-05;8.25;0.5;0.15
3.219082;0.000307964;4.75256e-07;1.702e-05;8.25;0.5;0.15
3.220027;0.000288626;4.71687e-07;1.58397e-05;8.25;0.5;0.15
3.221107;0.000259152;4.32725e-07;1.40918e-05;8.25;0.5;0.15
3.222052;0.00023196;3.70557e-07;1.2536e-05;8.25;0.5;0.15
3.223131;0.000209209;2.88956e-07;1.12986e-05;8.25;0.5;0.15
3.224075;0.000204497;2.32606e-07;1.11097e-05;8.25;0.5;0.15
3.225019;0.00021787;2.04223e-07;1.19259e-05;8.25;0.5;0.15
3.226098;0.000252694;2.0679e-07;1.38792e-05;8.25;0.5;0.15
3.227043;0.000292733;2.32875e-07;1.6031e-05;8.25;0.5;0.15
3.228124;0.000340163;2.75255e-07;1.84868e-05;8.25;0.5;0.15
3.229068;0.000380124;3.10013e-07;2.04845e-05;8.25;0.5;0.15
3.230013;0.000419023;3.35477e-07;2.23827e-05;8.25;0.5;0.15
3.231092;0.000463874;3.55305e-07;2.45414e-05;8.25;0.5;0.15
3.232036;0.000503369;3.7776e-07;2.64206e-05;8.25;0.5;0.15
3.233115;0.000546117;4.13421e-07;2.84307e-05;8.25;0.5;0.15
3.234059;0.000578613;4.35468e-07;2.99328e-05;8.25;0.5;0.15
3.235003;0.000603539;4.40732e-07;3.10332e-05;8.25;0.5;0.15
3.236083;0.000618279;4.34357e-07;3.15442e-05;8.25;0.5;0.15
3.237027;0.000618687;4.27915e-07;3.13129e-05;8.25;0.5;0.15
3.238105;0.000613964;4.43235e-07;3.07623e-05;8.25;0.5;0.15
3.239049;0.00061679;4.92985e-07;3.06493e-05;8.25;0.5;0.15
3.240128;0.000641948;6.04658e-07;3.17292e-05;8.25;0.5;0.15
3.241073;0.00069487;7.58559e-07;3.4404e-05;8.25;0.5;0.15
3.242018;0.000786926;9.48851e-07;3.92101e-05;8.25;0.5;0.15
3.243097;0.000943856;1.16821e-06;4.73441e-05;8.25;0.5;0.15
3.244041;0.0011192;1.34472e-06;5.62176e-05;8.25;0.5;0.15
3.245120;0.00134431;1.53545e-06;6.7253e-05;8.25;0.5;0.15
3.246064;0.00154719;1.71077e-06;7.68786e-05;8.25;0.5;0.15
3.247008;0.00174247;1.89365e-06;8.59781e-05;8.25;0.5;0.15
3.248089;0.00194234;2.04677e-06;9.54167e-05;8.25;0.5;0.15
3.249034;0.00208987;2.04831e-06;0.000102727;8.25;0.5;0.15
3.250114;0.00222648;1.82741e-06;0.000110001;8.25;0.5;0.15
3.251060;0.00231868;1.45841e-06;0.000115292;8.25;0.5;0.15
3.252005;0.00238541;1.05924e-06;0.000119344;8.25;0.5;0.15
3.253085;0.00242958;7.4348e-07;0.000122253;8.25;0.5;0.15
3.254031;0.00243858;6.24024e-07;0.000123232;8.25;0.5;0.15
3.255112;0.00241234;6.04955e-07;0.000122474;8.25;0.5;0.15
3.256058;0.00235526;5.96073e-07;0.000120111;8.25;0.5;0.15
3.257003;0.00226514;5.22142e-07;0.000116047;8.25;0.5;0.15
3.258084;0.00212106;3.78313e-07;0.000109039;8.25;0.5;0.15
3.259029;0.00195927;2.63298e-07;0.000100861;8.25;0.5;0.15
3.260109;0.00173543;2.3683e-07;8.93792e-05;8.25;0.5;0.15
3.261055;0.00150906;3.47461e-07;7.76005e-05;8.25;0.5;0.15
3.262134;0.00122414;5.11368e-07;6.27598e-05;8.25;0.5;0.15
3.263079;0.000966738;5.75971e-07;4.94866e-05;8.25;0.5;0.15
3.264025;0.000720628;5.42628e-07;3.68829e-05;8.25;0.5;0.15
3.265105;0.000473796;4.187e-07;2.42877e-05;8.25;0.5;0.15
3.266051;0.000301014;2.88726e-07;1.54835e-05;8.25;0.5;0.15
3.267131;0.000161085;1.66142e-07;8.34177e-06;8.25;0.5;0.15
3.268076;8.7983e-05;9.77124e-08;4.61001e-06;8.25;0.5;0.15
3.269021;5.26537e-05;6.28261e-08;2.81735e-06;8.25;0.5;0.15
3.270101;4.17493e-05;5.01129e-08;2.27974e-06;8.25;0.5;0.15
3.271046;4.24462e-05;4.99953e-08;2.32766e-06;8.25;0.5;0.15
3.272126;4.45634e-05;5.21849e-08;2.44015e-06;8.25;0.5;0.15
3.273071;4.74429e-05;5.52379e-08;2.59365e-06;8.25;0.5;0.15
3.274017;5.33303e-05;6.01318e-08;2.92419e-06;8.25;0.5;0.15
3.275098;6.62557e-05;6.88053e-08;3.66348e-06;8.25;0.5;0.15
3.276044;8.39396e-05;8.17295e-08;4.6699e-06;8.25;0.5;0.15
3.277125;0.000109431;1.08059e-07;6.0934e-06;8.25;0.5;0.15
3.278071;0.000132199;1.44167e-07;7.32018e-06;8.25;0.5;0.15
3.279017;0.000150335;1.86146e-07;8.24163e-06;8.25;0.5;0.15
3.280098;0.000159981;2.20764e-07;8.64737e-06;8.25;0.5;0.15
3.281044;0.000157066;2.19789e-07;8.38161e-06;8.25;0.5;0.15
3.282125;0.000144323;1.76961e-07;7.6122e-06;8.25;0.5;0.15
3.283071;0.000130817;1.16718e-07;6.85964e-06;8.25;0.5;0.15
3.284017;0.000120245;5.39722e-08;6.28395e-06;8.25;0.5;0.15
3.285099;0.000115348;-3.74312e-10;5.99891e-06;8.25;0.5;0.15
3.286045;0.000117429;-2.13466e-08;6.05675e-06;8.25;0.5;0.15
3.287125;0.000123603;-1.03738e-08;6.28409e-06;8.25;0.5;0.15
3.288070;0.000128389;2.28938e-08;6.43743e-06;8.25;0.5;0.15
3.289015;0.000130022;6.11702e-08;6.43866e-06;8.25;0.5;0.15
3.290095;0.000128057;8.77753e-08;6.26617e-06;8.25;0.5;0.15
3.291042;0.000125468;8.63251e-08;6.08557e-06;8.25;0.5;0.15
3.292123;0.000125219;6.22422e-08;6.01713e-06;8.25;0.5;0.15
3.293069;0.000128934;3.31961e-08;6.1409e-06;8.25;0.5;0.15
3.294014;0.000137044;8.27141e-09;6.46737e-06;8.25;0.5;0.15
3.295094;0.00015285;6.60697e-09;7.15014e-06;8.25;0.5;0.15
3.296038;0.000173224;5.42727e-08;8.06206e-06;8.25;0.5;0.15
3.297118;0.000203017;1.72782e-07;9.41534e-06;8.25;0.5;0.15
3.298063;0.000232597;3.11645e-07;1.07618e-05;8.25;0.5;0.15
3.299008;0.000262695;4.46501e-07;1.21239e-05;8.25;0.5;0.15
3.300090;0.000294203;5.42058e-07;1.35319e-05;8.25;0.5;0.15
3.301036;0.000316562;5.55555e-07;1.45195e-05;8.25;0.5;0.15
3.302117;0.000335556;5.26197e-07;1.5352e-05;8.25;0.5;0.15
3.303062;0.000346435;4.97759e-07;1.58176e-05;8.25;0.5;0.15
3.304008;0.000351227;4.92182e-07;1.60061e-05;8.25;0.5;0.15
3.305089;0.00034854;5.24472e-07;1.58534e-05;8.25;0.5;0.15
3.306035;0.000345826;5.63342e-07;1.57526e-05;8.25;0.5;0.15
3.307116;0.000362218;5.92622e-07;1.66896e-05;8.25;0.5;0.15
3.308063;0.000411458;6.10419e-07;1.92982e-05;8.25;0.5;0.15
3.309009;0.000505116;6.35284e-07;2.40945e-05;8.25;0.5;0.15
3.310089;0.000670952;6.89898e-07;3.2381e-05;8.25;0.5;0.15
3.311035;0.00086237;7.61969e-07;4.17723e-05;8.25;0.5;0.15
3.312116;0.00112557;7.93945e-07;5.45036e-05;8.25;0.5;0.15
3.313063;0.00138983;6.87123e-07;6.72133e-05;8.25;0.5;0.15
3.314009;0.00168229;4.16298e-07;8.12962e-05;8.25;0.5;0.15
3.315090;0.0020447;-1.30095e-07;9.87148e-05;8.25;0.5;0.15
3.316036;0.00237501;-7.82261e-07;0.000114399;8.25;0.5;0.15
3.317117;0.00274597;-1.58516e-06;0.000131665;8.25;0.5;0.15
3.318063;0.00304227;-2.3048e-06;0.000145196;8.25;0.5;0.15
3.319008;0.00329;-3.0147e-06;0.000156459;8.25;0.5;0.15
3.320090;0.00348906;-3.74221e-06;0.000165655;8.25;0.5;0.15
3.321036;0.0035734;-4.37127e-06;0.000169626;8.25;0.5;0.15
3.322117;0.00355806;-5.08382e-06;0.000168825;8.25;0.5;0.15
3.323063;0.00344772;-5.47881e-06;0.000163421;8.25;0.5;0.15
3.324009;0.00325453;-5.50794e-06;0.000153954;8.25;0.5;0.15
3.325091;0.00295468;-5.08551e-06;0.000139273;8.25;0.5;0.15
3.326036;0.00265325;-4.44246e-06;0.000124758;8.25;0.5;0.15
3.327117;0.00230276;-3.68568e-06;0.000108326;8.25;0.5;0.15
3.328064;0.00201795;-3.1388e-06;9.53087e-05;8.25;0.5;0.15
3.329010;0.00177056;-2.71347e-06;8.42064e-05;8.25;0.5;0.15
3.330091;0.00154144;-2.37774e-06;7.39723e-05;8.25;0.5;0.15
3.331036;0.00138524;-2.16195e-06;6.68833e-05;8.25;0.5;0.15
3.332117;0.00125083;-1.92467e-06;6.06987e-05;8.25;0.5;0.15
3.333063;0.00117245;-1.77347e-06;5.71558e-05;8.25;0.5;0.15
3.334008;0.00113072;-1.75937e-06;5.53865e-05;8.25;0.5;0.15
3.335089;0.00112032;-1.9146e-06;5.51249e-05;8.25;0.5;0.15
3.336035;0.00113102;-2.12028e-06;5.5814e-05;8.25;0.5;0.15
3.337116;0.00114544;-2.32209e-06;5.66141e-05;8.25;0.5;0.15
3.338062;0.00114334;-2.41785e-06;5.64905e-05;8.25;0.5;0.15
3.339007;0.00111847;-2.45278e-06;5.52419e-05;8.25;0.5;0.15
3.340088;0.00106194;-2.44443e-06;5.24918e-05;8.25;0.5;0.15
3.341034;0.000990193;-2.37534e-06;4.90033e-05;8.25;0.5;0.15
3.342114;0.000886184;-2.20817e-06;4.39231e-05;8.25;0.5;0.15
3.343060;0.000779837;-1.99643e-06;3.86863e-05;8.25;0.5;0.15
3.344006;0.000666291;-1.73537e-06;3.30377e-05;8.25;0.5;0.15
3.345087;0.00054332;-1.40194e-06;2.69131e-05;8.25;0.5;0.15
3.346033;0.000458277;-1.11751e-06;2.27165e-05;8.25;0.5;0.15
3.347115;0.000402029;-8.43688e-07;1.99779e-05;8.25;0.5;0.15
3.348061;0.000394871;-6.67605e-07;1.96444e-05;8.25;0.5;0.15
3.349007;0.000427371;-5.48938e-07;2.12191e-05;8.25;0.5;0.15
3.350089;0.000503551;-4.61524e-07;2.48559e-05;8.25;0.5;0.15
3.351035;0.000588347;-4.05631e-07;2.88668e-05;8.25;0.5;0.15
3.352116;0.000684773;-3.66828e-07;3.342e-05;8.25;0.5;0.15
3.353061;0.000754756;-3.62954e-07;3.67018e-05;8.25;0.5;0.15
3.354007;0.00080492;-3.65184e-07;3.89701e-05;8.25;0.5;0.15
3.355089;0.000837644;-3.54267e-07;4.02892e-05;8.25;0.5;0.15
3.356035;0.000846386;-3.41202e-07;4.04164e-05;8.25;0.5;0.15
3.357116;0.000835974;-3.18203e-07;3.95385e-05;8.25;0.5;0.15
3.358062;0.00081108;-2.75494e-07;3.80586e-05;8.25;0.5;0.15
3.359008;0.000773752;-2.05999e-07;3.6071e-05;8.25;0.5;0.15
3.360089;0.000721844;-1.02348e-07;3.3449e-05;8.25;0.5;0.15
3.361034;0.000683958;-2.18069e-08;3.16012e-05;8.25;0.5;0.15
3.362114;0.000677614;8.33421e-09;3.13801e-05;8.25;0.5;0.15
3.363059;0.000728011;-3.13873e-08;3.39861e-05;8.25;0.5;0.15
3.364005;0.000847901;-1.19376e-07;4.00542e-05;8.25;0.5;0.15
3.365086;0.00108297;-2.55477e-07;5.18181e-05;8.25;0.5;0.15
3.366032;0.0013778;-3.70558e-07;6.6407e-05;8.25;0.5;0.15
3.367112;0.0018171;-4.38776e-07;8.79295e-05;8.25;0.5;0.15
3.368057;0.00228986;-4.56723e-07;0.00011088;8.25;0.5;0.15
3.369001;0.00283519;-5.35106e-07;0.000137135;8.25;0.5;0.15
3.370081;0.00352038;-8.53513e-07;0.000169974;8.25;0.5;0.15
3.371027;0.00413865;-1.46328e-06;0.000199609;8.25;0.5;0.15
3.372107;0.00481316;-2.54023e-06;0.000232084;8.25;0.5;0.15
3.373051;0.00533193;-3.51639e-06;0.00025725;8.25;0.5;0.15
3.374130;0.00579768;-4.25875e-06;0.000279816;8.25;0.5;0.15
3.375074;0.00606196;-4.53473e-06;0.000292432;8.25;0.5;0.15
3.376018;0.00617164;-4.56204e-06;0.000297682;8.25;0.5;0.15
3.377098;0.00609808;-4.36951e-06;0.000294331;8.25;0.5;0.15
3.378044;0.00586814;-4.12098e-06;0.000283457;8.25;0.5;0.15
3.379125;0.00544669;-3.91783e-06;0.00026361;8.25;0.5;0.15
3.380071;0.0049746;-3.8359e-06;0.000241585;8.25;0.5;0.15
3.381016;0.00444289;-3.80024e-06;0.000216698;8.25;0.5;0.15
3.382096;0.00380635;-3.73557e-06;0.000186686;8.25;0.5;0.15
3.383041;0.0032579;-3.59522e-06;0.000160641;8.25;0.5;0.15
3.384122;0.00267278;-3.36465e-06;0.000132577;8.25;0.5;0.15
3.385069;0.00221669;-3.14368e-06;0.000110531;8.25;0.5;0.15
3.386015;0.00182585;-2.88539e-06;9.15735e-05;8.25;0.5;0.15
3.387097;0.00146585;-2.55478e-06;7.40486e-05;8.25;0.5;0.15
3.388043;0.00122441;-2.28025e-06;6.22359e-05;8.25;0.5;0.15
3.389124;0.00102344;-2.01574e-06;5.23127e-05;8.25;0.5;0.15
3.390070;0.000906591;-1.84425e-06;4.64336e-05;8.25;0.5;0.15
3.391016;0.000838811;-1.73006e-06;4.29048e-05;8.25;0.5;0.15
3.392097;0.000805557;-1.63135e-06;4.09995e-05;8.25;0.5;0.15
3.393044;0.00079612;-1.53513e-06;4.0284e-05;8.25;0.5;0.15
3.394125;0.000788087;-1.38975e-06;3.96471e-05;8.25;0.5;0.15
3.395072;0.000775952;-1.24697e-06;3.89068e-05;8.25;0.5;0.15
3.396018;0.000761812;-1.12704e-06;3.81088e-05;8.25;0.5;0.15
3.397099;0.000751371;-1.03054e-06;3.74863e-05;8.25;0.5;0.15
3.398044;0.000755079;-9.75175e-07;3.75598e-05;8.25;0.5;0.15
3.399124;0.000781353;-9.54689e-07;3.8713e-05;8.25;0.5;0.15
3.400069;0.000826286;-9.93277e-07;4.08363e-05;8.25;0.5;0.15
3.401015;0.00089082;-1.09066e-06;4.40237e-05;8.25;0.5;0.15
3.402096;0.000980553;-1.26007e-06;4.85714e-05;8.25;0.5;0.15
3.403041;0.00106153;-1.46651e-06;5.26955e-05;8.25;0.5;0.15
3.404121;0.00114404;-1.74048e-06;5.6817e-05;8.25;0.5;0.15
3.405066;0.00120136;-1.9163e-06;5.95434e-05;8.25;0.5;0.15
3.406010;0.00124677;-1.97158e-06;6.16e-05;8.25;0.5;0.15
3.407091;0.00129228;-1.87564e-06;6.36357e-05;8.25;0.5;0.15
3.408036;0.00133555;-1.67194e-06;6.55795e-05;8.25;0.5;0.15
3.409118;0.00139938;-1.37485e-06;6.84878e-05;8.25;0.5;0.15
3.410064;0.00147211;-1.12102e-06;7.18575e-05;8.25;0.5;0.15
3.411010;0.0015607;-9.80244e-07;7.59888e-05;8.25;0.5;0.15
3.412091;0.00167941;-1.15626e-06;8.16096e-05;8.25;0.5;0.15
3.413037;0.00179419;-1.65102e-06;8.72086e-05;8.25;0.5;0.15
3.414117;0.00193054;-2.35302e-06;9.40609e-05;8.25;0.5;0.15
3.415063;0.00204533;-2.76052e-06;0.000100018;8.25;0.5;0.15
3.416010;0.00214522;-2.82157e-06;0.000105383;8.25;0.5;0.15
3.417092;0.00222844;-2.48757e-06;0.000109959;8.25;0.5;0.15
3.418038;0.00226373;-2.01028e-06;0.000111987;8.25;0.5;0.15
3.419119;0.00225225;-1.54618e-06;0.000111631;8.25;0.5;0.15
3.420064;0.0021996;-1.36929e-06;0.000109215;8.25;0.5;0.15
3.421008;0.00212214;-1.43457e-06;0.000105667;8.25;0.5;0.15
3.422088;0.00203535;-1.62543e-06;0.000101777;8.25;0.5;0.15
3.423032;0.00199315;-1.63713e-06;9.99808e-05;8.25;0.5;0.15
3.424112;0.00201587;-1.26106e-06;0.000101239;8.25;0.5;0.15
3.425059;0.00211392;-5.6266e-07;0.000105982;8.25;0.5;0.15
